Frame,Mean
10557,794
10558,792
10559,767
10560,730
10561,682
10562,616
10563,533
10564,656
10565,659
10566,767
10567,835
10568,963
10569,1031
10570,1161
10571,1025
10572,985
10573,1004
10574,926
10575,773
10576,716
10577,679
10578,588
10579,704
10580,723
10581,879
10582,923
10583,994
10584,1107
10585,1047
10586,1095
10587,1102
10588,1076
10589,848
10590,657
10591,617
10592,597
10593,682
10594,779
10595,771
10596,921
10597,970
10598,1019
10599,1152
10600,1116
10601,995
10602,968
10603,914
10604,864
10605,698
10606,654
10607,631
10608,646
10609,761
10610,815
10611,929
10612,971
10613,1128
10614,1094
10615,1122
10616,1104
10617,1013
10618,953
10619,745
10620,628
10621,606
10622,612
10623,628
10624,757
10625,866
10626,950
10627,1009
10628,1024
10629,1123
10630,1063
10631,1131
10632,977
10633,854
10634,802
10635,809
10636,829
10637,743
10638,597
10639,605
10640,578
10641,649
10642,693
10643,766
10644,881
10645,984
10646,967
10647,1055
10648,1097
10649,1118
10650,1048
10651,995
10652,851
10653,760
10654,806
10655,718
10656,647
10657,601
10658,618
10659,612
10660,756
10661,854
10662,976
10663,1017
10664,1120
10665,1037
10666,1026
10667,997
10668,887
10669,697
10670,628
10671,593
10672,659
10673,742
10674,888
10675,1046
10676,981
10677,1067
10678,1226
10679,1079
10680,982
10681,980
10682,859
10683,663
10684,635
10685,681
10686,683
10687,831
10688,850
10689,975
10690,1014
10691,1161
10692,1137
10693,1036
10694,1103
10695,889
10696,889
10697,654
10698,580
10699,650
10700,701
10701,818
10702,865
10703,933
10704,1053
10705,1142
10706,1171
10707,982
10708,1066
10709,958
10710,882
10711,704
10712,639
10713,642
10714,701
10715,734
10716,937
10717,938
10718,1075
10719,1098
10720,1167
10721,1090
10722,1090
10723,965
10724,760
10725,741
10726,660
10727,708
10728,650
10729,697
10730,791
10731,882
10732,957
10733,1073
10734,1040
10735,1099
10736,1032
10737,1007
10738,974
10739,875
10740,813
10741,820
10742,747
10743,656
10744,606
10745,677
10746,727
10747,808
10748,884
10749,1039
10750,997
10751,1061
10752,1126
10753,1077
10754,971
10755,956
10756,956
10757,852
10758,757
10759,639
10760,553
10761,643
10762,640
10763,830
10764,819
10765,971
10766,1024
10767,1096
10768,1072
10769,1061
10770,1030
10771,975
10772,897
10773,925
10774,705
10775,653
10776,572
10777,650
10778,697
10779,774
10780,931
10781,974
10782,1073
10783,1090
10784,1063
10785,1063
10786,960
10787,1018
10788,854
10789,782
10790,810
10791,802
10792,671
10793,636
10794,648
10795,651
10796,708
10797,762
10798,957
10799,950
10800,1018
10801,1030
10802,1106
10803,974
10804,1041
10805,864
10806,714
10807,666
10808,645
10809,678
10810,723
10811,809
10812,970
10813,971
10814,1060
10815,1162
10816,1077
10817,1092
10818,1030
10819,938
10820,794
10821,687
10822,695
10823,612
10824,679
10825,761
10826,809
10827,978
10828,1043
10829,1154
10830,1075
10831,1127
10832,1043
10833,983
10834,904
10835,843
10836,808
10837,724
10838,691
10839,611
10840,647
10841,618
10842,790
10843,730
10844,1063
10845,1017
10846,1018
10847,1095
10848,1140
10849,1029
10850,964
10851,931
10852,811
10853,781
10854,664
10855,633
10856,646
10857,643
10858,700
10859,762
10860,903
10861,1005
10862,1100
10863,1089
10864,1036
10865,1085
10866,1044
10867,862
10868,864
10869,825
10870,832
10871,883
10872,753
10873,840
10874,744
10875,759
10876,858
10877,712
10878,708
10879,620
10880,652
10881,591
10882,586
10883,699
10884,699
10885,871
10886,909
10887,994
10888,1038
10889,1136
10890,994
10891,973
10892,932
10893,831
10894,802
10895,704
10896,589
10897,566
10898,623
10899,742
10900,945
10901,895
10902,968
10903,1033
10904,1075
10905,1118
10906,1058
10907,947
10908,882
10909,850
10910,889
10911,707
10912,564
10913,653
10914,619
10915,698
10916,810
10917,842
10918,1034
10919,1027
10920,1084
10921,1094
10922,1011
10923,1059
10924,916
10925,886
10926,646
10927,655
10928,627
10929,662
10930,749
10931,804
10932,919
10933,1094
10934,1104
10935,1161
10936,1103
10937,1029
10938,983
10939,886
10940,685
10941,630
10942,640
10943,684
10944,745
10945,875
10946,901
10947,995
10948,1041
10949,1057
10950,1061
10951,1075
10952,1087
10953,934
10954,891
10955,693
10956,658
10957,638
10958,640
10959,707
10960,792
10961,922
10962,1041
10963,1034
10964,1068
10965,1087
10966,1013
10967,1055
10968,907
10969,707
10970,684
10971,631
10972,708
10973,750
10974,858
10975,965
10976,1017
10977,1139
10978,1155
10979,1096
10980,1092
10981,952
10982,985
10983,894
10984,829
10985,751
10986,560
10987,597
10988,544
10989,632
10990,711
10991,803
10992,941
10993,1076
10994,1029
10995,1075
10996,998
10997,1086
10998,929
10999,903
11000,692
11001,703
11002,663
11003,682
11004,692
11005,902
11006,1032
11007,972
11008,1130
11009,1068
11010,1064
11011,1021
11012,954
11013,842
11014,651
11015,672
11016,688
11017,648
11018,758
11019,905
11020,1054
11021,971
11022,1137
11023,1112
11024,1122
11025,1078
11026,942
11027,850
11028,852
11029,784
11030,706
11031,617
11032,636
11033,716
11034,772
11035,809
11036,981
11037,964
11038,1059
11039,1120
11040,1131
11041,1006
11042,966
11043,837
11044,735
11045,698
11046,605
11047,677
11048,744
11049,798
11050,893
11051,1013
11052,1044
11053,1086
11054,1015
11055,976
11056,952
11057,937
11058,843
11059,676
11060,645
11061,696
11062,740
11063,898
11064,927
11065,1064
11066,1022
11067,1108
11068,1172
11069,1095
11070,1038
11071,1034
11072,813
11073,819
11074,727
11075,673
11076,675
11077,702
11078,746
11079,802
11080,963
11081,952
11082,1046
11083,1124
11084,1052
11085,1053
11086,954
11087,897
11088,888
11089,808
11090,627
11091,600
11092,631
11093,688
11094,787
11095,846
11096,936
11097,1106
11098,1073
11099,1109
11100,1068
11101,1029
11102,999
11103,837
11104,672
11105,634
11106,653
11107,710
11108,724
11109,888
11110,945
11111,991
11112,1153
11113,1260
11114,1166
11115,1013
11116,974
11117,904
11118,837
11119,712
11120,649
11121,589
11122,594
11123,763
11124,785
11125,877
11126,975
11127,1099
11128,1021
11129,1095
11130,1094
11131,1010
11132,911
11133,904
11134,767
11135,769
11136,829
11137,745
11138,757
11139,768
11140,779
11141,732
11142,740
11143,718
11144,715
11145,693
11146,689
11147,614
11148,525
11149,565
11150,679
11151,735
11152,845
11153,1012
11154,999
11155,1080
11156,1019
11157,1029
11158,1061
11159,978
11160,840
11161,785
11162,756
11163,782
11164,776
11165,763
11166,761
11167,757
11168,682
11169,747
11170,713
11171,724
11172,706
11173,647
11174,621
11175,592
11176,584
11177,684
11178,827
11179,871
11180,958
11181,1050
11182,985
11183,988
11184,1054
11185,1026
11186,887
11187,851
11188,874
11189,739
11190,752
11191,638
11192,628
11193,626
11194,712
11195,833
11196,933
11197,1034
11198,996
11199,1087
11200,1028
11201,1015
11202,999
11203,790
11204,644
11205,627
11206,678
11207,671
11208,729
11209,889
11210,1028
11211,1107
11212,1129
11213,1162
11214,1045
11215,1081
11216,982
11217,823
11218,797
11219,619
11220,630
11221,662
11222,632
11223,777
11224,875
11225,1002
11226,1038
11227,1100
11228,1167
11229,1053
11230,1032
11231,907
11232,857
11233,822
11234,593
11235,659
11236,652
11237,678
11238,776
11239,810
11240,915
11241,1026
11242,1131
11243,1152
11244,1094
11245,973
11246,987
11247,907
11248,841
11249,845
11250,826
11251,655
11252,658
11253,645
11254,622
11255,698
11256,760
11257,905
11258,956
11259,1073
11260,1049
11261,1104
11262,995
11263,1047
11264,1058
11265,862
11266,793
11267,823
11268,732
11269,654
11270,648
11271,645
11272,702
11273,831
11274,816
11275,961
11276,948
11277,1177
11278,1159
11279,986
11280,1006
11281,998
11282,842
11283,728
11284,822
11285,675
11286,613
11287,651
11288,630
11289,676
11290,751
11291,868
11292,969
11293,1059
11294,1117
11295,1064
11296,1056
11297,986
11298,936
11299,852
11300,808
11301,739
11302,773
11303,753
11304,764
11305,761
11306,706
11307,755
11308,642
11309,541
11310,632
11311,606
11312,698
11313,748
11314,892
11315,951
11316,1115
11317,1061
11318,1007
11319,991
11320,947
11321,755
11322,610
11323,634
11324,641
11325,677
11326,808
11327,906
11328,1007
11329,994
11330,1079
11331,1124
11332,1077
11333,1004
11334,866
11335,863
11336,723
11337,662
11338,685
11339,620
11340,752
11341,895
11342,876
11343,997
11344,1094
11345,1214
11346,1153
11347,1061
11348,989
11349,837
11350,825
11351,637
11352,652
11353,677
11354,715
11355,793
11356,907
11357,1010
11358,1051
11359,1088
11360,1093
11361,1072
11362,1080
11363,937
11364,901
11365,874
11366,815
11367,786
11368,805
11369,755
11370,665
11371,646
11372,629
11373,588
11374,627
11375,715
11376,835
11377,946
11378,1091
11379,1036
11380,1151
11381,1100
11382,1006
11383,940
11384,768
11385,601
11386,632
11387,599
11388,757
11389,837
11390,897
11391,981
11392,1113
11393,1118
11394,1148
11395,1155
11396,1059
11397,940
11398,925
11399,733
11400,611
11401,683
11402,592
11403,665
11404,745
11405,945
11406,997
11407,1090
11408,1040
11409,1091
11410,1015
11411,1037
11412,912
11413,830
11414,763
11415,641
11416,615
11417,633
11418,652
11419,747
11420,822
11421,972
11422,1007
11423,1174
11424,1096
11425,1082
11426,965
11427,1008
11428,906
11429,936
11430,861
11431,833
11432,669
11433,627
11434,633
11435,649
11436,715
11437,719
11438,933
11439,955
11440,1065
11441,1096
11442,1114
11443,1079
11444,994
11445,980
11446,844
11447,655
11448,660
11449,647
11450,632
11451,744
11452,886
11453,945
11454,1018
11455,1068
11456,1097
11457,972
11458,1036
11459,1011
11460,884
11461,860
11462,802
11463,854
11464,791
11465,608
11466,579
11467,581
11468,677
11469,715
11470,822
11471,993
11472,1056
11473,1035
11474,1015
11475,1007
11476,1030
11477,965
11478,954
11479,841
11480,809
11481,856
11482,758
11483,622
11484,624
11485,575
11486,610
11487,674
11488,728
11489,869
11490,997
11491,981
11492,1165
11493,1020
11494,977
11495,946
11496,851
11497,713
11498,672
11499,688
11500,704
11501,792
11502,911
11503,1029
11504,1061
11505,1119
11506,1075
11507,1127
11508,978
11509,934
11510,817
11511,757
11512,677
11513,622
11514,627
11515,667
11516,678
11517,775
11518,968
11519,1009
11520,1002
11521,1140
11522,1137
11523,995
11524,1009
11525,912
11526,715
11527,632
11528,620
11529,628
11530,702
11531,873
11532,939
11533,1154
11534,1148
11535,1171
11536,1103
11537,975
11538,878
11539,862
11540,744
11541,663
11542,671
11543,662
11544,825
11545,890
11546,1037
11547,1142
11548,1122
11549,1076
11550,1084
11551,1067
11552,849
11553,778
11554,623
11555,620
11556,657
11557,759
11558,874
11559,935
11560,1042
11561,1175
11562,1158
11563,1173
11564,1045
11565,938
11566,891
11567,813
11568,734
11569,654
11570,586
11571,636
11572,684
11573,784
11574,900
11575,958
11576,1094
11577,1020
11578,1091
11579,1029
11580,980
11581,922
11582,754
11583,669
11584,586
11585,655
11586,749
11587,888
11588,934
11589,1013
11590,1091
11591,1106
11592,1090
11593,1083
11594,1002
11595,906
11596,798
11597,675
11598,684
11599,695
11600,731
11601,800
11602,914
11603,1027
11604,1107
11605,1224
11606,1120
11607,1022
11608,1081
11609,905
11610,832
11611,732
11612,618
11613,637
11614,614
11615,696
11616,821
11617,958
11618,968
11619,1068
11620,997
11621,1078
11622,1102
11623,982
11624,840
11625,863
11626,720
11627,665
11628,679
11629,684
11630,674
11631,878
11632,914
11633,1069
11634,1128
11635,1082
11636,1090
11637,984
11638,937
11639,953
11640,800
11641,797
11642,658
11643,631
11644,594
11645,681
11646,728
11647,835
11648,991
11649,1018
11650,1083
11651,1057
11652,1127
11653,978
11654,909
11655,903
11656,806
11657,739
11658,665
11659,586
11660,656
11661,685
11662,792
11663,853
11664,973
11665,1087
11666,1132
11667,1110
11668,1065
11669,1060
11670,872
11671,828
11672,628
11673,649
11674,682
11675,713
11676,792
11677,952
11678,1012
11679,1084
11680,1095
11681,1095
11682,1090
11683,1024
11684,866
11685,736
11686,648
11687,625
11688,651
11689,705
11690,848
11691,902
11692,1023
11693,1026
11694,1087
11695,1083
11696,1023
11697,1047
11698,981
11699,848
11700,750
11701,841
11702,628
11703,551
11704,668
11705,645
11706,702
11707,804
11708,979
11709,949
11710,1026
11711,1150
11712,1026
11713,1013
11714,946
11715,800
11716,686
11717,662
11718,696
11719,664
11720,833
11721,872
11722,1006
11723,1009
11724,1092
11725,1116
11726,1089
11727,1056
11728,958
11729,915
11730,767
11731,757
11732,827
11733,799
11734,727
11735,595
11736,567
11737,642
11738,615
11739,721
11740,883
11741,942
11742,1010
11743,1034
11744,1014
11745,1023
11746,1019
11747,913
11748,844
11749,864
11750,729
11751,668
11752,602
11753,593
11754,656
11755,698
11756,778
11757,903
11758,1032
11759,1051
11760,1069
11761,1062
11762,982
11763,1000
11764,910
11765,734
11766,671
11767,690
11768,728
11769,630
11770,753
11771,862
11772,978
11773,1063
11774,1057
11775,1107
11776,1026
11777,1062
11778,928
11779,917
11780,837
11781,785
11782,791
11783,712
11784,593
11785,609
11786,664
11787,676
11788,681
11789,845
11790,908
11791,1086
11792,1136
11793,1065
11794,982
11795,973
11796,932
11797,858
11798,855
11799,701
11800,629
11801,586
11802,704
11803,724
11804,868
11805,1026
11806,1007
11807,1065
11808,1050
11809,1063
11810,1002
11811,931
11812,718
11813,687
11814,682
11815,743
11816,724
11817,860
11818,883
11819,1067
11820,1113
11821,1113
11822,1052
11823,997
11824,927
11825,918
11826,817
11827,685
11828,639
11829,645
11830,672
11831,803
11832,850
11833,963
11834,991
11835,1045
11836,1047
11837,1109
11838,1180
11839,977
11840,845
11841,632
11842,666
11843,672
11844,767
11845,811
11846,883
11847,998
11848,1075
11849,1072
11850,1134
11851,1128
11852,972
11853,937
11854,821
11855,864
11856,782
11857,700
11858,606
11859,583
11860,590
11861,700
11862,804
11863,910
11864,944
11865,1127
11866,1039
11867,1083
11868,1056
11869,1031
11870,885
11871,875
11872,846
11873,651
11874,588
11875,665
11876,676
11877,711
11878,779
11879,925
11880,963
11881,1064
11882,1119
11883,1057
11884,953
11885,994
11886,912
11887,720
11888,639
11889,650
11890,711
11891,787
11892,886
11893,919
11894,1065
11895,1100
11896,1110
11897,1108
11898,1071
11899,1007
11900,865
11901,713
11902,714
11903,687
11904,602
11905,729
11906,791
11907,923
11908,1021
11909,1139
11910,1203
11911,1104
11912,997
11913,986
11914,901
11915,900
11916,863
11917,847
11918,730
11919,582
11920,577
11921,666
11922,675
11923,798
11924,852
11925,957
11926,1032
11927,1081
11928,1082
11929,1127
11930,976
11931,902
11932,649
11933,670
11934,680
11935,710
11936,816
11937,858
11938,1025
11939,1010
11940,1079
11941,1055
11942,1130
11943,1075
11944,841
11945,884
11946,664
11947,642
11948,641
11949,657
11950,744
11951,869
11952,982
11953,1114
11954,1100
11955,1116
11956,1142
11957,1097
11958,941
11959,745
11960,680
11961,644
11962,608
11963,721
11964,755
11965,829
11966,999
11967,1086
11968,1063
11969,1103
11970,1123
11971,975
11972,950
11973,755
11974,631
11975,642
11976,594
11977,708
11978,785
11979,932
11980,962
11981,1015
11982,1077
11983,1147
11984,1090
11985,1040
11986,824
11987,714
11988,634
11989,666
11990,633
11991,819
11992,777
11993,1003
11994,1077
11995,1138
11996,1061
11997,1078
11998,953
11999,1026
12000,867
