Frame,Mean
9052,847.5
9053,1048
9054,1094
9055,1060.5
9056,1013
9057,937
9058,868
9059,847.5
9060,709.5
9061,693.5
9062,723.5
9063,646
9064,704
9065,677
9066,819.5
9067,960
9068,1080.5
9069,1253
9070,1259.5
9071,1194
9072,1004.5
9073,779.5
9074,722
9075,714.5
9076,703.5
9077,698
9078,706
9079,790.5
9080,892.5
9081,1045.5
9082,1092
9083,1184.5
9084,1126
9085,942
9086,839.5
9087,732
9088,719
9089,732.5
9090,750
9091,658
9092,679.5
9093,706.5
9094,834
9095,998.5
9096,1155.5
9097,1233.5
9098,1238
9099,1192
9100,904.5
9101,717
9102,708
9103,718.5
9104,693
9105,653
9106,706.5
9107,826.5
9108,932.5
9109,1045
9110,1232
9111,1223
9112,1124.5
9113,1052.5
9114,769.5
9115,708.5
9116,724.5
9117,705
9118,686
9119,680
9120,718.5
9121,838
9122,968
9123,1055.5
9124,1131
9125,1134.5
9126,1079.5
9127,801
9128,736
9129,686.5
9130,683
9131,654
9132,650.5
9133,766
9134,863.5
9135,1040.5
9136,1130
9137,1212.5
9138,1213.5
9139,1237.5
9140,932
9141,773.5
9142,740.5
9143,682
9144,641
9145,671.5
9146,695
9147,826.5
9148,936
9149,1118.5
9150,1042
9151,1085.5
9152,1091.5
9153,941.5
9154,829
9155,696
9156,674.5
9157,732.5
9158,636
9159,652.5
9160,713
9161,786.5
9162,892
9163,1166.5
9164,1243
9165,1137
9166,1217
9167,886.5
9168,788
9169,670.5
9170,727.5
9171,658.5
9172,663
9173,711.5
9174,802
9175,946
9176,1103
9177,1287.5
9178,1215
9179,1200
9180,1005.5
9181,765.5
9182,776
9183,722.5
9184,702
9185,669
9186,661
9187,705
9188,812
9189,979.5
9190,1201.5
9191,1153.5
9192,1110
9193,1039.5
9194,889.5
9195,717.5
9196,687.5
9197,723
9198,662
9199,638.5
9200,710.5
9201,805.5
9202,968
9203,1087.5
9204,1232
9205,1202.5
9206,1224
9207,971
9208,728.5
9209,714
9210,742
9211,699.5
9212,713.5
9213,722.5
9214,772.5
9215,912
9216,1052.5
9217,1208.5
9218,1241.5
9219,1149.5
9220,997.5
9221,768.5
9222,669.5
9223,689
9224,724.5
9225,660.5
9226,699.5
9227,697.5
9228,898
9229,948.5
9230,1160
9231,1164
9232,1109
9233,1087
9234,841
9235,734
9236,690.5
9237,752
9238,644.5
9239,665
9240,763.5
9241,931.5
9242,939
9243,1025.5
9244,1081
9245,1102
9246,1047
9247,831
9248,725.5
9249,689.5
9250,715
9251,645.5
9252,681.5
9253,684.5
9254,809.5
9255,988.5
9256,1167.5
9257,1220
9258,1119.5
9259,1094.5
9260,906
9261,754
9262,728.5
9263,718
9264,678
9265,654.5
9266,693.5
9267,743.5
9268,884
9269,915.5
9270,1016.5
9271,1185
9272,1083.5
9273,1089.5
9274,792
9275,699.5
9276,738.5
9277,694.5
9278,696
9279,695.5
9280,765
9281,860.5
9282,984.5
9283,1249.5
9284,1318.5
9285,1149.5
9286,1119.5
9287,776
9288,697.5
9289,700.5
9290,723
9291,689.5
9292,658
9293,649
9294,811.5
9295,866
9296,998.5
9297,1106.5
9298,1160.5
9299,1074
9300,780.5
9301,781.5
9302,689
9303,722.5
9304,701
9305,667.5
9306,722.5
9307,858.5
9308,971.5
9309,1095.5
9310,1253.5
9311,1144.5
9312,1079.5
9313,954
9314,756
9315,689
9316,741
9317,653.5
9318,625.5
9319,719.5
9320,806
9321,922
9322,1130.5
9323,1249.5
9324,1112.5
9325,1183
9326,921
9327,770
9328,716
9329,752.5
9330,712
9331,640
9332,727
9333,798
9334,872
9335,1060.5
9336,1146
9337,1061.5
9338,991.5
9339,926
9340,778
9341,671
9342,736.5
9343,696
9344,662
9345,694
9346,739
9347,853
9348,996
9349,1200
9350,1214
9351,1126
9352,1079.5
9353,822.5
9354,735.5
9355,733
9356,695
9357,683
9358,705
9359,759.5
9360,807.5
9361,965
9362,1240.5
9363,1232.5
9364,1231
9365,1130
9366,856
9367,740.5
9368,742
9369,715.5
9370,681
9371,638
9372,720
9373,889
9374,944
9375,1046
9376,1114.5
9377,1120.5
9378,1095.5
9379,814
9380,722.5
9381,698
9382,723
9383,643.5
9384,672
9385,683.5
9386,798.5
9387,991
9388,1123.5
9389,1251.5
9390,1163.5
9391,1140
9392,901.5
9393,763.5
9394,708.5
9395,722.5
9396,669.5
9397,647.5
9398,739
9399,819.5
9400,934
9401,1143.5
9402,1160
9403,1104.5
9404,995
9405,876.5
9406,695.5
9407,686.5
9408,671
9409,742
9410,656.5
9411,651.5
9412,739
9413,932.5
9414,1036
9415,1147.5
9416,1251.5
9417,1115
9418,1022
9419,803.5
9420,729
9421,712
9422,662.5
9423,715
9424,694
9425,820.5
9426,866
9427,1105.5
9428,1244.5
9429,1174
9430,1114
9431,976.5
9432,951.5
9433,810
9434,746.5
9435,631.5
9436,715
9437,658.5
9438,654
9439,668
9440,814
9441,926.5
9442,1034
9443,1312.5
9444,1291.5
9445,1241
9446,986
9447,772.5
9448,726.5
9449,748.5
9450,716.5
9451,613
9452,722
9453,756.5
9454,881
9455,951.5
9456,1193.5
9457,1063.5
9458,1073.5
9459,925
9460,840
9461,740.5
9462,664
9463,733.5
9464,652
9465,648.5
9466,689.5
9467,838
9468,952.5
9469,1085
9470,1165
9471,1193.5
9472,1118
9473,871.5
9474,756.5
9475,699
9476,695.5
9477,706.5
9478,672.5
9479,689
9480,867.5
9481,904.5
9482,975.5
9483,1117
9484,1209
9485,1024.5
9486,888
9487,802
9488,700
9489,747.5
9490,721.5
9491,644.5
9492,718
9493,784.5
9494,873.5
9495,1033
9496,1177
9497,1185.5
9498,1139
9499,1044
9500,833.5
9501,753.5
9502,748.5
9503,742.5
9504,686
9505,666
9506,725.5
9507,827.5
9508,967.5
9509,961.5
9510,1087
9511,1153
9512,1170
9513,857.5
9514,726.5
9515,655
9516,669
9517,659.5
9518,654
9519,672.5
9520,805
9521,984.5
9522,1078
9523,1230.5
9524,1142.5
9525,1143
9526,909
9527,721
9528,716
9529,741.5
9530,702.5
9531,688
9532,721
9533,719.5
9534,851
9535,1018
9536,1125.5
9537,1136.5
9538,1062
9539,920
9540,745
9541,722.5
9542,711.5
9543,742
9544,682.5
9545,666.5
9546,685.5
9547,902.5
9548,1091.5
9549,1180.5
9550,1218.5
9551,1118.5
9552,998
9553,760.5
9554,683.5
9555,646
9556,652
9557,624
9558,672.5
9559,795
9560,883
9561,1006.5
9562,1168.5
9563,1298
9564,1057
9565,998
9566,831
9567,685
9568,734
9569,727.5
9570,657.5
9571,596.5
9572,722
9573,839.5
9574,916
9575,1141.5
9576,1213.5
9577,1155
9578,1112.5
9579,928
9580,772.5
9581,736.5
9582,706.5
9583,657.5
9584,662.5
9585,739
9586,840
9587,884
9588,1043.5
9589,1173.5
9590,1057
9591,1137.5
9592,869
9593,746.5
9594,645.5
9595,676.5
9596,710
9597,668
9598,701
9599,729
9600,930.5
9601,1044
9602,1161.5
9603,1194
9604,1142.5
9605,1025
9606,772
9607,708
9608,725.5
9609,725.5
9610,636
9611,663.5
9612,779
9613,957.5
9614,1111
9615,1141.5
9616,1191
9617,1164
9618,1008
9619,750.5
9620,742.5
9621,689.5
9622,729
9623,649.5
9624,697
9625,766
9626,940
9627,997
9628,1100
9629,1092.5
9630,1114.5
9631,1042
9632,805
9633,689
9634,731
9635,712.5
9636,666.5
9637,706.5
9638,727.5
9639,875.5
9640,1023.5
9641,1183.5
9642,1227
9643,1183
9644,1083
9645,781.5
9646,667
9647,762.5
9648,771
9649,656
9650,646.5
9651,662
9652,874
9653,888
9654,969
9655,1169
9656,1207.5
9657,1171.5
9658,934
9659,761
9660,703.5
9661,664
9662,679.5
9663,656.5
9664,694
9665,765
9666,911
9667,1039.5
9668,1240.5
9669,1310
9670,1108.5
9671,1135.5
9672,792.5
9673,662.5
9674,679
9675,635.5
9676,627.5
9677,651
9678,759.5
9679,853.5
9680,896.5
9681,995.5
9682,1139.5
9683,1197.5
9684,1172.5
9685,851
9686,704
9687,749.5
9688,721.5
9689,658
9690,662
9691,691
9692,798.5
9693,1030
9694,1200.5
9695,1273
9696,1236.5
9697,1128
9698,968.5
9699,759.5
9700,707.5
9701,719
9702,661.5
9703,626.5
9704,688
9705,779.5
9706,925.5
9707,983
9708,1071
9709,1121
9710,1121
9711,945
9712,761.5
9713,701.5
9714,676.5
9715,674.5
9716,651.5
9717,711.5
9718,801
9719,979.5
9720,1123
9721,1244.5
9722,1209
9723,1039.5
9724,1003
9725,759.5
9726,760.5
9727,754
9728,704.5
9729,645
9730,679.5
9731,714
9732,830
9733,898.5
9734,992.5
9735,1163
9736,1109
9737,1038.5
9738,788.5
9739,731.5
9740,716
9741,686
9742,653
9743,665.5
9744,757.5
9745,854.5
9746,1023
9747,1124.5
9748,1184
9749,1152
9750,1145
9751,878.5
9752,762.5
9753,771.5
9754,729
9755,691
9756,657
9757,708.5
9758,776
9759,865.5
9760,988
9761,1009
9762,1137
9763,1162
9764,870.5
9765,786.5
9766,719.5
9767,716.5
9768,716.5
9769,629.5
9770,684
9771,744
9772,888.5
9773,1031.5
9774,1089.5
9775,1248.5
9776,1129
9777,1106.5
9778,860.5
9779,731.5
9780,680
9781,703.5
9782,695
9783,665
9784,691.5
9785,757
9786,946
9787,1098.5
9788,1249
9789,1208.5
9790,1018
9791,943.5
9792,813.5
9793,701.5
9794,683.5
9795,671.5
9796,628.5
9797,640.5
9798,756
9799,824.5
9800,993.5
9801,1186
9802,1220
9803,1150.5
9804,1102
9805,806.5
9806,736.5
9807,766.5
9808,731
9809,668.5
9810,660.5
9811,740
9812,792.5
9813,853
9814,989.5
9815,1097.5
9816,1183.5
9817,1020.5
9818,831.5
9819,757
9820,698.5
9821,710.5
9822,663
9823,652
9824,748.5
9825,836
9826,950.5
9827,1099
9828,1250
9829,1111.5
9830,1159
9831,939.5
9832,780.5
9833,668.5
9834,760.5
9835,709.5
9836,603.5
9837,711
9838,840
9839,956
9840,1094
9841,1210
9842,1105.5
9843,1091
9844,964.5
9845,767.5
9846,729
9847,671.5
9848,722.5
9849,614.5
9850,686.5
9851,743
9852,873
9853,943.5
9854,1141.5
9855,1187
9856,1138.5
9857,1107
9858,884.5
9859,779.5
9860,730.5
9861,740.5
9862,692.5
9863,673
9864,693
9865,829.5
9866,811
9867,1026
9868,1076
9869,1163.5
9870,1110
9871,911
9872,709.5
9873,687.5
9874,671.5
9875,676
9876,656.5
9877,660
9878,718.5
9879,882
9880,1030.5
9881,1212.5
9882,1213.5
9883,1190.5
9884,1081
9885,906.5
9886,753
9887,706
9888,687
9889,692.5
9890,654
9891,676.5
9892,809.5
9893,881.5
9894,1031.5
9895,1226
9896,1209.5
9897,1162
9898,1110.5
9899,814
9900,718
9901,714
9902,690
9903,658
9904,667
9905,728.5
9906,885.5
9907,1064.5
9908,1192.5
9909,1221.5
9910,1144.5
9911,1037
9912,739
9913,760
9914,675.5
9915,686
9916,660.5
9917,708
9918,763.5
9919,863
9920,927.5
9921,1110.5
9922,1082
9923,1067
9924,985.5
9925,895
9926,703
9927,734
9928,679
9929,669
9930,671.5
9931,708.5
9932,742.5
9933,910.5
9934,977.5
9935,1169
9936,1234.5
9937,1183.5
9938,1045.5
9939,830.5
9940,743.5
9941,702.5
9942,700.5
9943,673.5
9944,621
9945,769
9946,890.5
9947,1039
9948,1202.5
9949,1222.5
9950,1171
9951,1084.5
9952,833
9953,721.5
9954,722.5
9955,721.5
9956,692
9957,701
9958,719.5
9959,890
9960,1011
9961,1209.5
9962,1234
9963,1095
9964,1052.5
9965,853.5
9966,776.5
9967,691.5
9968,696.5
9969,698.5
9970,672.5
9971,683.5
9972,749
9973,849.5
9974,1046.5
9975,1143.5
9976,1137
9977,1084.5
9978,999.5
9979,792
9980,701
9981,733
9982,697.5
9983,658
9984,664
9985,796
9986,945
9987,1060.5
9988,1229.5
9989,1184
9990,1104.5
9991,1139
9992,866
9993,738.5
9994,675.5
9995,734
9996,755
9997,639.5
9998,690.5
9999,777.5
10000,826.5
10001,977.5
10002,1140
10003,1183
10004,1213
10005,1152
10006,763
10007,697
10008,722
10009,677.5
10010,667
10011,682
10012,728.5
10013,927.5
10014,1068.5
10015,1042.5
10016,1093
10017,1047
10018,945.5
10019,851.5
10020,733
10021,684
10022,733
10023,657.5
10024,644
10025,648.5
10026,815.5
10027,1008.5
10028,1142.5
10029,1234
10030,1218.5
10031,1116.5
10032,997
10033,775.5
10034,742.5
10035,689
10036,657.5
10037,706.5
10038,710
10039,698
10040,865.5
10041,916.5
10042,1042.5
10043,1107
10044,1219
10045,1193.5
10046,884
10047,700
10048,732
10049,669
10050,649
10051,710.5
10052,733.5
10053,865.5
10054,995
10055,1195
10056,1209.5
10057,1193.5
10058,1117
10059,899.5
10060,775.5
10061,735
10062,683.5
10063,659.5
10064,685.5
10065,673.5
10066,741.5
10067,858.5
10068,910.5
10069,1000.5
10070,1047
10071,980
10072,935.5
10073,813.5
10074,668
10075,720.5
10076,675
10077,663.5
10078,681
10079,729.5
10080,895
10081,1028.5
10082,1204
10083,1341
10084,1190
10085,1097.5
10086,772.5
10087,722.5
10088,746.5
10089,698.5
10090,700.5
10091,672.5
10092,763
10093,843.5
10094,1024
10095,1245.5
10096,1302
10097,1189
10098,1005.5
10099,828
10100,735.5
10101,639
10102,689
10103,688
10104,624.5
10105,702.5
10106,769
10107,902
10108,1130.5
10109,1151
10110,1229
10111,1139
10112,1016.5
10113,806
10114,708.5
10115,738.5
10116,670
10117,630.5
10118,696
10119,794.5
10120,900.5
10121,1004
10122,1226.5
10123,1252.5
10124,1187.5
10125,1055
10126,728.5
10127,729.5
10128,759
10129,689.5
10130,631.5
10131,720
10132,695
10133,817
10134,964.5
10135,1023
10136,1088.5
10137,1100
10138,1090.5
10139,841
10140,731
10141,706
10142,657.5
10143,632
10144,631.5
10145,734
10146,837.5
10147,1023.5
10148,1187
10149,1235
10150,1204.5
10151,1134.5
10152,911
10153,769.5
10154,745.5
10155,719
10156,685.5
10157,679.5
10158,722
10159,898.5
10160,1034.5
10161,1025.5
10162,1045
10163,1154
10164,1147
10165,915
10166,774.5
10167,644.5
10168,686.5
10169,605.5
10170,694
10171,699
10172,766
10173,919
10174,1068
10175,1221.5
10176,1184
10177,1133.5
10178,1012
10179,763.5
10180,743.5
10181,681.5
10182,690
10183,673.5
10184,658
10185,766.5
10186,849.5
10187,1006
10188,1055
10189,1188
10190,1098
10191,1002
10192,808
10193,717
10194,701
10195,722
10196,620
10197,696.5
10198,744.5
10199,849
10200,952
10201,1128.5
10202,1227
10203,1124.5
10204,1085.5
10205,828
10206,798
10207,689
10208,686
10209,672.5
10210,664
10211,664
10212,771.5
10213,969
10214,1059.5
10215,1287.5
10216,1099
10217,1089.5
10218,826.5
10219,810.5
10220,664
10221,699
10222,655
10223,680
10224,680.5
10225,829
10226,939
10227,1116
10228,1278
10229,1229
10230,1186
10231,950
10232,757
10233,696.5
10234,716
10235,654.5
10236,667
10237,729
10238,790
10239,950.5
10240,1132
10241,1283.5
10242,1124
10243,1113.5
10244,990.5
10245,742.5
10246,746.5
10247,717.5
10248,714.5
10249,640
10250,621
10251,653.5
10252,793.5
10253,902
10254,999.5
10255,1291
10256,1218
10257,1102.5
10258,983
10259,735
10260,700
10261,683
10262,651
10263,671.5
10264,688
10265,829.5
10266,911.5
10267,1071.5
10268,1282
10269,1256.5
10270,1183
10271,1081.5
10272,820.5
10273,773
10274,688.5
10275,719.5
10276,635.5
10277,672
10278,740.5
10279,805.5
10280,945.5
10281,1059
10282,1245.5
10283,1128
10284,1107.5
10285,830.5
10286,791
10287,709
10288,705.5
10289,679.5
10290,665
10291,697
10292,823
10293,884.5
10294,1128
10295,1238.5
10296,1177
10297,1181
10298,1027.5
10299,744
10300,721
10301,684.5
10302,627
10303,653
10304,692
10305,787.5
10306,904.5
10307,1069.5
10308,1243
10309,1212
10310,1167
10311,1080
10312,765
10313,751
10314,700.5
10315,728
10316,684.5
10317,668
10318,706.5
10319,785
10320,1002
10321,1119.5
10322,1290
10323,1248.5
10324,1168.5
10325,937.5
10326,732
10327,707.5
10328,725
10329,646
10330,662
10331,663
10332,757.5
10333,924.5
10334,1092.5
10335,1221.5
10336,1281.5
10337,1195
10338,1185.5
10339,946
10340,747.5
10341,706
10342,738
10343,686
10344,672.5
10345,628
10346,714
10347,777.5
10348,1021
10349,1151.5
10350,1200.5
10351,1215.5
10352,1201
10353,819
10354,731
10355,721.5
10356,711
10357,645
10358,666
10359,770
10360,842
10361,1057
10362,1212.5
10363,1309.5
10364,1221
10365,1182.5
10366,956.5
10367,754
10368,698
10369,679
10370,649
10371,666
10372,645.5
10373,788.5
10374,915
10375,1108.5
10376,1124.5
10377,1209.5
10378,1224.5
10379,1056
10380,793
10381,691.5
10382,698
10383,728.5
10384,672
10385,659
10386,720.5
10387,842.5
10388,961.5
10389,1184.5
10390,1207
10391,1181
10392,1145.5
10393,1017.5
10394,908
10395,837.5
10396,781
10397,729.5
10398,682.5
10399,705.5
10400,663.5
10401,697
10402,682.5
10403,735
10404,868.5
10405,1116
10406,1157.5
10407,1207.5
10408,1301
10409,1195
10410,773
10411,761
10412,717.5
10413,663
10414,675
10415,681.5
10416,692.5
10417,893
10418,972
10419,1139.5
10420,1233.5
10421,1242.5
10422,1081
10423,876
10424,778
10425,700
10426,719
10427,701
10428,665.5
10429,643
10430,743
10431,907.5
10432,1039.5
10433,1228
10434,1286
10435,1257.5
10436,1180
10437,900.5
10438,778
10439,698.5
10440,723.5
10441,679
10442,648
10443,707
10444,835.5
10445,931.5
10446,1107.5
10447,1267.5
10448,1302
10449,1159
10450,1005
10451,842.5
10452,783.5
10453,734
10454,717
10455,658
10456,706.5
10457,628
10458,729
10459,798.5
10460,928
10461,1064
10462,1192.5
10463,1271.5
10464,1145.5
10465,1001
10466,799
10467,701.5
10468,723
10469,690
10470,662
10471,682
10472,759.5
10473,881.5
10474,959.5
10475,1171
10476,1204
10477,1023
10478,1063
10479,759
10480,721.5
10481,671
10482,702
10483,658.5
10484,625
10485,707
10486,828
10487,977
10488,1103
10489,1305
10490,1102
10491,1115.5
10492,954.5
10493,753.5
10494,675
10495,733.5
10496,725
10497,699.5
10498,678.5
10499,758
10500,979.5
10501,1000.5
10502,1199.5
10503,1297
10504,1177
10505,1160
10506,799
10507,748.5
10508,688
10509,720.5
10510,667
10511,648
10512,705
10513,882
10514,1019
10515,1180.5
10516,1273
10517,1199.5
10518,1087.5
10519,861
10520,733.5
10521,698
10522,679
10523,732.5
10524,647
10525,659.5
10526,794
10527,895.5
10528,1058.5
10529,1162
10530,1192
10531,1155.5
10532,1170
10533,807
10534,707
10535,727
10536,670.5
10537,626.5
10538,658.5
10539,718
10540,835.5
10541,932
10542,1119.5
10543,1289.5
10544,1064.5
10545,1104
10546,913
10547,796
10548,755.5
10549,676.5
10550,747.5
10551,663
10552,654
10553,629.5
10554,691.5
10555,897
10556,1038.5
10557,1247.5
10558,1231.5
10559,1211
10560,1158
10561,851
10562,752.5
10563,724.5
10564,693.5
10565,688.5
10566,631.5
10567,677
10568,819
10569,969.5
10570,1145.5
10571,1241.5
10572,1214
10573,1266
10574,1038.5
10575,785.5
10576,771.5
10577,730.5
10578,749
10579,607.5
10580,645.5
10581,752.5
10582,811
10583,929
10584,1079.5
10585,1269.5
10586,1227.5
10587,1161.5
10588,959
10589,775.5
10590,713
10591,722.5
10592,629
10593,687.5
10594,685
10595,721.5
10596,850
10597,1010
10598,1232
10599,1201
10600,1070.5
10601,992.5
10602,860.5
10603,775.5
10604,712
10605,684.5
10606,639
10607,671
10608,676.5
10609,824
10610,923.5
10611,1125.5
10612,1255
10613,1252.5
10614,1167
10615,991.5
10616,776.5
10617,713
10618,696.5
10619,644
10620,612.5
10621,644
10622,796.5
10623,957
10624,1067.5
10625,1330.5
10626,1247
10627,1207.5
10628,1117
10629,800
10630,736
10631,668.5
10632,669.5
10633,586
10634,672.5
10635,682
10636,776
10637,881.5
10638,1041.5
10639,1201
10640,1132
10641,1135
10642,934
10643,760
10644,713
10645,699.5
10646,692
10647,661.5
10648,706.5
10649,807.5
10650,959.5
10651,1077.5
10652,1243
10653,1254
10654,1162.5
10655,1122.5
10656,813
10657,730
10658,717.5
10659,700.5
10660,684
10661,653.5
10662,764.5
10663,874
10664,1064
10665,1150
10666,1254
10667,1252.5
10668,1136.5
10669,879.5
10670,737.5
10671,695.5
10672,648
10673,667.5
10674,676
10675,690.5
10676,753
10677,939
10678,1031
10679,1288
10680,1099.5
10681,1067
10682,867.5
10683,766
10684,714.5
10685,679
10686,677
10687,647.5
10688,693
10689,825
10690,968.5
10691,1127.5
10692,1298.5
10693,1207
10694,1176.5
10695,1091
10696,805.5
10697,696.5
10698,678.5
10699,658.5
10700,656.5
10701,665.5
10702,722
10703,832.5
10704,1023.5
10705,1043.5
10706,1115.5
10707,1119
10708,1050.5
10709,824.5
10710,736
10711,701
10712,667
10713,669
10714,664
10715,718
10716,846.5
10717,951.5
10718,1189
10719,1203
10720,1189
10721,1147
10722,978
10723,795.5
10724,693
10725,710.5
10726,714.5
10727,642
10728,673
10729,826.5
10730,952
10731,1073.5
10732,1214
10733,1231
10734,1159.5
10735,1120.5
10736,794.5
10737,703.5
10738,704
10739,623.5
10740,656
10741,622
10742,717
10743,822
10744,865
10745,986
10746,1234
10747,1143.5
10748,1161
10749,935
10750,769.5
10751,706.5
10752,716
10753,669.5
10754,637
10755,668
10756,805.5
10757,882
10758,1138.5
10759,1252.5
10760,1187
10761,1150
10762,1042
10763,787.5
10764,740.5
10765,801.5
10766,665
10767,631.5
10768,653
10769,760
10770,903.5
10771,1052.5
10772,1167
10773,1235
10774,1258
10775,1142.5
10776,835
10777,743
10778,689
10779,632.5
10780,698.5
10781,649.5
10782,695
10783,820.5
10784,937.5
10785,1119
10786,1136.5
10787,1164.5
10788,1120.5
10789,916
10790,798
10791,712.5
10792,723
10793,672
10794,678
10795,695.5
10796,803.5
10797,974
10798,1063
10799,1238
10800,1162
10801,1158
10802,1036
10803,758.5
10804,718
10805,764
10806,712
10807,687.5
10808,680
10809,719
10810,859.5
10811,1127.5
10812,1046
10813,1164
10814,1144
10815,1140
10816,835.5
10817,741
10818,704.5
10819,654.5
10820,653
10821,642.5
10822,696
10823,811.5
10824,946.5
10825,1135.5
10826,1185.5
10827,1144.5
10828,1181.5
10829,945.5
10830,776
10831,666
10832,666.5
10833,652.5
10834,623.5
10835,658.5
10836,748.5
10837,895.5
10838,1022
10839,1146
10840,1118
10841,1106
10842,1040
10843,875.5
10844,730.5
10845,737.5
10846,701.5
10847,665.5
10848,633.5
10849,709.5
10850,782.5
10851,952.5
10852,1187
10853,1263.5
10854,1180.5
10855,1108.5
10856,965
10857,745
10858,703
10859,767
10860,709
10861,638.5
10862,683
10863,783
10864,884.5
10865,1136
10866,1172.5
10867,1278.5
10868,1063
10869,1028.5
10870,813
10871,676
10872,708
10873,667
10874,655
10875,671.5
10876,689
10877,835
10878,1088
10879,1168
10880,1313
10881,1164
10882,1144
10883,958.5
10884,741
10885,659
10886,737
10887,654.5
10888,662.5
10889,722
10890,838.5
10891,999.5
10892,1124.5
10893,1255.5
10894,1155.5
10895,1156
10896,1040
10897,741.5
10898,680.5
10899,737.5
10900,689.5
10901,653.5
10902,671.5
10903,764.5
10904,964
10905,1078.5
10906,1204
10907,1066
10908,1123
10909,1025.5
10910,822
10911,766
10912,668
10913,690.5
10914,674
10915,668.5
10916,665.5
10917,761.5
10918,845
10919,1052.5
10920,1134
10921,1296
10922,1279.5
10923,1215
10924,883
10925,763
10926,714
10927,687.5
10928,635.5
10929,654
10930,779.5
10931,818.5
10932,971.5
10933,1087
10934,1037.5
10935,1016.5
10936,1124
10937,883
10938,798
10939,712
10940,736
10941,644.5
10942,646.5
10943,707.5
10944,774.5
10945,962.5
10946,1018
10947,1231
10948,1278.5
10949,1211
10950,1150
10951,844.5
10952,787
10953,668.5
10954,706.5
10955,688
10956,627
10957,712
10958,760
10959,825.5
10960,1027
10961,1206.5
10962,1287
10963,1230.5
10964,1112.5
10965,805.5
10966,784
10967,684
10968,725
10969,642.5
10970,646
10971,765.5
10972,793
10973,952
10974,1038
10975,1134
10976,1230
10977,1212.5
10978,908
10979,773.5
10980,722
10981,696
10982,665.5
10983,655.5
10984,643.5
10985,771
10986,922
10987,1094
10988,1239.5
10989,1191.5
10990,1165
10991,1068.5
10992,795.5
10993,707.5
10994,727
10995,681.5
10996,672.5
10997,664.5
10998,760.5
10999,895
11000,1071
11001,1233
11002,1243
11003,1073
11004,1090
11005,844.5
11006,775
11007,720
11008,706.5
11009,689
11010,664
11011,686.5
11012,757
11013,953.5
11014,1101
11015,1167
11016,1250.5
11017,1202
11018,991
11019,782.5
11020,757.5
11021,730
11022,710
11023,634
11024,703.5
11025,816
11026,869.5
11027,1089.5
11028,1190
11029,1199
11030,1190
11031,1092
11032,844.5
11033,755
11034,728.5
11035,740.5
11036,690.5
11037,618
11038,665.5
11039,750.5
11040,942
11041,1147
11042,1269
11043,1228.5
11044,994
11045,966
11046,886
11047,774
11048,661.5
11049,695
11050,706.5
11051,641
11052,719
11053,762
11054,878.5
11055,1072.5
11056,1197.5
11057,1290
11058,1165
11059,1113.5
11060,821
11061,693.5
11062,746
11063,710.5
11064,642.5
11065,642.5
11066,670.5
11067,844.5
11068,1011
11069,1191.5
11070,1269
11071,1282
11072,1209
11073,896
11074,799
11075,723
11076,688.5
11077,698.5
11078,644
11079,656.5
11080,797
11081,937.5
11082,1071
11083,1219
11084,1284
11085,1192
11086,1131.5
11087,789.5
11088,686.5
11089,723
11090,691
11091,703
11092,661.5
11093,710
11094,761.5
11095,882.5
11096,1078
11097,1281
11098,1291.5
11099,1116
11100,924.5
11101,777
11102,707
11103,701
11104,680
11105,695
11106,686
11107,771
11108,901.5
11109,1132.5
11110,1242
11111,1263.5
11112,1215.5
11113,1136.5
11114,793.5
11115,733.5
11116,694
11117,620.5
11118,635
11119,738
11120,747.5
11121,1009.5
11122,1074.5
11123,1221.5
11124,1219.5
11125,1121
11126,1080
11127,820
11128,717.5
11129,707
11130,659
11131,692
11132,704
11133,804
11134,846.5
11135,1055
11136,1101
11137,1210.5
11138,1187
11139,1160
11140,964.5
11141,752.5
11142,697.5
11143,766
11144,691.5
11145,650.5
11146,715
11147,777.5
11148,785
11149,1028
11150,1078
11151,1124
11152,1224.5
11153,1018.5
11154,793.5
11155,658
11156,688
11157,694
11158,641.5
11159,683
11160,771
11161,855
11162,1063
11163,1227
11164,1265.5
11165,1214
11166,1145.5
11167,835.5
11168,751
11169,717.5
11170,714
11171,675.5
11172,614.5
11173,716
11174,824
11175,961.5
11176,1057
11177,1278.5
11178,1255.5
11179,1201
11180,995
11181,809.5
11182,737
11183,699
11184,678
11185,664
11186,635.5
11187,711.5
11188,772
11189,1006.5
11190,1078
11191,1074.5
11192,1070
11193,1008
11194,848
11195,732.5
11196,680
11197,708.5
11198,694.5
11199,716.5
11200,720
11201,802.5
11202,1001
11203,1160.5
11204,1280
11205,1207
11206,1119.5
11207,975
11208,815.5
11209,739
11210,768
11211,709.5
11212,660.5
11213,639
11214,684
11215,807.5
11216,970
11217,1150.5
11218,1239
11219,1264
11220,1188.5
11221,941.5
11222,733.5
11223,750.5
11224,663
11225,724
11226,643
11227,699.5
11228,760
11229,855.5
11230,938
11231,1218.5
11232,1043.5
11233,1064.5
11234,914.5
11235,795
11236,689.5
11237,644.5
11238,702.5
11239,642.5
11240,675.5
11241,736
11242,819.5
11243,925.5
11244,1081
11245,1237
11246,1184.5
11247,1189
11248,933
11249,695
11250,733.5
11251,708
11252,670.5
11253,631.5
11254,741.5
11255,762
11256,956.5
11257,1101.5
11258,1233.5
11259,1183
