Frame,Mean
9494,1409
9495,1448
9496,1580
9497,1838
9498,2319
9499,2398
9500,2527
9501,2767
9502,2625
9503,2945
9504,2834
9505,2386
9506,1998
9507,1598
9508,1449
9509,1309
9510,1409
9511,1650
9512,2062
9513,2183
9514,2302
9515,2709
9516,2859
9517,2807
9518,2721
9519,2600
9520,2121
9521,1644
9522,1445
9523,1382
9524,1665
9525,1685
9526,2099
9527,2623
9528,2543
9529,2818
9530,2697
9531,2918
9532,2892
9533,2442
9534,2156
9535,1607
9536,1509
9537,1424
9538,1467
9539,1693
9540,2103
9541,2174
9542,2500
9543,2616
9544,2593
9545,2776
9546,2852
9547,2773
9548,1915
9549,1593
9550,1465
9551,1457
9552,1569
9553,1894
9554,2345
9555,2369
9556,2665
9557,3001
9558,2851
9559,2923
9560,2742
9561,2175
9562,1904
9563,1759
9564,1446
9565,1460
9566,1798
9567,1937
9568,2363
9569,2422
9570,2634
9571,2728
9572,2890
9573,3022
9574,2682
9575,2361
9576,1580
9577,1440
9578,1377
9579,1485
9580,1760
9581,2202
9582,2431
9583,2537
9584,2741
9585,2788
9586,2763
9587,2865
9588,2463
9589,2111
9590,1792
9591,1604
9592,1538
9593,1546
9594,1673
9595,1808
9596,2311
9597,2302
9598,2660
9599,2621
9600,2691
9601,2885
9602,2673
9603,2266
9604,1841
9605,1572
9606,1405
9607,1588
9608,1828
9609,2100
9610,2507
9611,2687
9612,2704
9613,2784
9614,2807
9615,2792
9616,2416
9617,1629
9618,1483
9619,1416
9620,1472
9621,1665
9622,1868
9623,2178
9624,2497
9625,2704
9626,2929
9627,2988
9628,2931
9629,2887
9630,2417
9631,1729
9632,1513
9633,1451
9634,1385
9635,1575
9636,2014
9637,2176
9638,2510
9639,2639
9640,2867
9641,2991
9642,2897
9643,2699
9644,1966
9645,1614
9646,1442
9647,1425
9648,1563
9649,1834
9650,2469
9651,2444
9652,2629
9653,2709
9654,2879
9655,2889
9656,2776
9657,2277
9658,1643
9659,1387
9660,1362
9661,1441
9662,1699
9663,1968
9664,2381
9665,2457
9666,2685
9667,2837
9668,2892
9669,2859
9670,2663
9671,2175
9672,1807
9673,1541
9674,1421
9675,1500
9676,1729
9677,2008
9678,2180
9679,2327
9680,2584
9681,2719
9682,2695
9683,2791
9684,2477
9685,2091
9686,1599
9687,1600
9688,1395
9689,1646
9690,1743
9691,2069
9692,2422
9693,2617
9694,2833
9695,2793
9696,2753
9697,2769
9698,2387
9699,1652
9700,1449
9701,1519
9702,1475
9703,1665
9704,1942
9705,2199
9706,2446
9707,2657
9708,2716
9709,2699
9710,2717
9711,2737
9712,2281
9713,1721
9714,1419
9715,1447
9716,1452
9717,1556
9718,1797
9719,2201
9720,2339
9721,2467
9722,2740
9723,2742
9724,2885
9725,2815
9726,2196
9727,1685
9728,1493
9729,1402
9730,1506
9731,1625
9732,1864
9733,2278
9734,2637
9735,2787
9736,2915
9737,2745
9738,2817
9739,2479
9740,1804
9741,1569
9742,1452
9743,1369
9744,1553
9745,1855
9746,2190
9747,2612
9748,2644
9749,2912
9750,2854
9751,2799
9752,2595
9753,2317
9754,2047
9755,1605
9756,1374
9757,1283
9758,1390
9759,1577
9760,1793
9761,2133
9762,2409
9763,2653
9764,2755
9765,2685
9766,2992
9767,2496
9768,1952
9769,1705
9770,1480
9771,1457
9772,1520
9773,1743
9774,2080
9775,2438
9776,2711
9777,2692
9778,2770
9779,2857
9780,2639
9781,2357
9782,1698
9783,1457
9784,1446
9785,1396
9786,1631
9787,1996
9788,2240
9789,2475
9790,2617
9791,2645
9792,2834
9793,2787
9794,2663
9795,2230
9796,1670
9797,1382
9798,1392
9799,1563
9800,1803
9801,2052
9802,2437
9803,2615
9804,2881
9805,2836
9806,2859
9807,2938
9808,2445
9809,2036
9810,1605
9811,1451
9812,1544
9813,1715
9814,1937
9815,2183
9816,2370
9817,2512
9818,2790
9819,2767
9820,2794
9821,2750
9822,2229
9823,1737
9824,1449
9825,1374
9826,1552
9827,1675
9828,2094
9829,2355
9830,2663
9831,2748
9832,2919
9833,2912
9834,2936
9835,2578
9836,2173
9837,2082
9838,1469
9839,1337
9840,1326
9841,1457
9842,1558
9843,1881
9844,1933
9845,2455
9846,2676
9847,2691
9848,2657
9849,2827
9850,2717
9851,2116
9852,1644
9853,1560
9854,1375
9855,1550
9856,1667
9857,2102
9858,2312
9859,2614
9860,2660
9861,2802
9862,2879
9863,2744
9864,2443
9865,1997
9866,1585
9867,1527
9868,1483
9869,1472
9870,1710
9871,1890
9872,2092
9873,2606
9874,2573
9875,2878
9876,2703
9877,2829
9878,2601
9879,1971
9880,1545
9881,1414
9882,1391
9883,1615
9884,1740
9885,2115
9886,2529
9887,2491
9888,2803
9889,2917
9890,3020
9891,2868
9892,2516
9893,1762
9894,1480
9895,1521
9896,1622
9897,1801
9898,1936
9899,2144
9900,2508
9901,2745
9902,2836
9903,2757
9904,3091
9905,2705
9906,2009
9907,1696
9908,1474
9909,1350
9910,1449
9911,1648
9912,1948
9913,2278
9914,2657
9915,2758
9916,2853
9917,2859
9918,2891
9919,2500
9920,1962
9921,1721
9922,1506
9923,1520
9924,1741
9925,1706
9926,2227
9927,2345
9928,2478
9929,2584
9930,2660
9931,2903
9932,2837
9933,2417
9934,1746
9935,1465
9936,1443
9937,1487
9938,1568
9939,1843
9940,2308
9941,2528
9942,2735
9943,2849
9944,2780
9945,3259
9946,2780
9947,2483
9948,1875
9949,1687
9950,1563
9951,1359
9952,1510
9953,1757
9954,2057
9955,2305
9956,2585
9957,2762
9958,2854
9959,2880
9960,2653
9961,2305
9962,1703
9963,1486
9964,1463
9965,1536
9966,1676
9967,2050
9968,2337
9969,2485
9970,2853
9971,2887
9972,2951
9973,3167
9974,2581
9975,2070
9976,1654
9977,1399
9978,1454
9979,1432
9980,1621
9981,1935
9982,2292
9983,2477
9984,2836
9985,3011
9986,3084
9987,2848
9988,2546
9989,2064
9990,1649
9991,1468
9992,1473
9993,1628
9994,1759
9995,2103
9996,2411
9997,2640
9998,2830
9999,2915
10000,2764
10001,2826
10002,2622
10003,1998
10004,1642
10005,1478
10006,1634
10007,1711
10008,2000
10009,2191
10010,2581
10011,2740
10012,2710
10013,2845
10014,2945
10015,2697
10016,2066
10017,1707
10018,1547
10019,1402
10020,1495
10021,1661
10022,2144
10023,2292
10024,2569
10025,2782
10026,2877
10027,2721
10028,3043
10029,2549
10030,2031
10031,1623
10032,1430
10033,1418
10034,1576
10035,1834
10036,2127
10037,2514
10038,2568
10039,2846
10040,2973
10041,2925
10042,2816
10043,2209
10044,1677
10045,1525
10046,1475
10047,1499
10048,1807
10049,1998
10050,2418
10051,2615
10052,2723
10053,2680
10054,2987
10055,2869
10056,2560
10057,2086
10058,1766
10059,1640
10060,1507
10061,1569
10062,1765
10063,1788
10064,2076
10065,2285
10066,2713
10067,2852
10068,2854
10069,2852
10070,2809
10071,2262
10072,1637
10073,1555
10074,1494
10075,1669
10076,1979
10077,2255
10078,2645
10079,2606
10080,2935
10081,2747
10082,2798
10083,2790
10084,2143
10085,1996
10086,1629
10087,1757
10088,1545
10089,1653
10090,1852
10091,2429
10092,2705
10093,2717
10094,2683
10095,2915
10096,2976
10097,2884
10098,2257
10099,1733
10100,1670
10101,1446
10102,1506
10103,1653
10104,2170
10105,2480
10106,2579
10107,2772
10108,2822
10109,2818
10110,2830
10111,2704
10112,2099
10113,1750
10114,1622
10115,1632
10116,1600
10117,1774
10118,1972
10119,2410
10120,2411
10121,2752
10122,2857
10123,2879
10124,2741
10125,2450
10126,1985
10127,1545
10128,1526
10129,1495
10130,1591
10131,1754
10132,2242
10133,2516
10134,2697
10135,2665
10136,3000
10137,3082
10138,2923
10139,2443
10140,1804
10141,1669
10142,1404
10143,1439
10144,1621
10145,1808
10146,2184
10147,2498
10148,2653
10149,2813
10150,2865
10151,2840
10152,2737
10153,2077
10154,1698
10155,1437
10156,1464
10157,1540
10158,1671
10159,2012
10160,2231
10161,2495
10162,2697
10163,2790
10164,3044
10165,2819
10166,2488
10167,2276
10168,1683
10169,1631
10170,1563
10171,1511
10172,1574
10173,2035
10174,2345
10175,2458
10176,2764
10177,2893
10178,2795
10179,2898
10180,2742
10181,2326
10182,2160
10183,1913
10184,1511
10185,1410
10186,1505
10187,1514
10188,1637
10189,1962
10190,2262
10191,2491
10192,2734
10193,2750
10194,2910
10195,2736
10196,2590
10197,1895
10198,1538
10199,1495
10200,1371
10201,1569
10202,1747
10203,2443
10204,2569
10205,2800
10206,2963
10207,2826
10208,3105
10209,2864
10210,2141
10211,1934
10212,1725
10213,1699
10214,1525
10215,1681
10216,1917
10217,2360
10218,2583
10219,2643
10220,2831
10221,2936
10222,2795
10223,2575
10224,2114
10225,1618
10226,1507
10227,1435
10228,1522
10229,1630
10230,2196
10231,2353
10232,2721
10233,2726
10234,2759
10235,3038
10236,3042
10237,2651
10238,2001
10239,1629
10240,1525
10241,1303
10242,1534
10243,1973
10244,2504
10245,2523
10246,2617
10247,2817
10248,2829
10249,2927
10250,2954
10251,2439
10252,2111
10253,1808
10254,1581
10255,1589
10256,1763
10257,2032
10258,2428
10259,2593
10260,2745
10261,2774
10262,2860
10263,2914
10264,2745
10265,2307
10266,1774
10267,1650
10268,1685
10269,1667
10270,1913
10271,2082
10272,2325
10273,2386
10274,2781
10275,2831
10276,2903
10277,2923
10278,2594
10279,2031
10280,1629
10281,1689
10282,1614
10283,1554
10284,1780
10285,2167
10286,2310
10287,2561
10288,2815
10289,3052
10290,2838
10291,2769
10292,2463
10293,2112
10294,1673
10295,1456
10296,1376
10297,1564
10298,1777
10299,2180
10300,2528
10301,2615
10302,2719
10303,2809
10304,3059
10305,3048
10306,2473
10307,2066
10308,1714
10309,1517
10310,1547
10311,1708
10312,2111
10313,2261
10314,2490
10315,2700
10316,2829
10317,2868
10318,2836
10319,2781
10320,2370
10321,1858
10322,1561
10323,1560
10324,1517
10325,1743
10326,1959
10327,2334
10328,2463
10329,2594
10330,2809
10331,2980
10332,3061
10333,2527
10334,1945
10335,1675
10336,1492
10337,1358
10338,1532
10339,1800
10340,2255
10341,2573
10342,2537
10343,2812
10344,2876
10345,2840
10346,2868
10347,2450
10348,2259
10349,1705
10350,1596
10351,1483
10352,1422
10353,1555
10354,1839
10355,2144
10356,2540
10357,2674
10358,2731
10359,2799
10360,2767
10361,2648
10362,2180
10363,1786
10364,1450
10365,1403
10366,1584
10367,1724
10368,2020
10369,2291
10370,2546
10371,2715
10372,2949
10373,2657
10374,3007
10375,2603
10376,1957
10377,1628
10378,1623
10379,1485
10380,1470
10381,1747
10382,1872
10383,1978
10384,2426
10385,2425
10386,2738
10387,2852
10388,2779
10389,2768
10390,2560
10391,1940
10392,1572
10393,1432
10394,1365
10395,1499
10396,1873
10397,2068
10398,2435
10399,2698
10400,2783
10401,2655
10402,2898
10403,2906
10404,2609
10405,2294
10406,1767
10407,1516
10408,1445
10409,1363
10410,1615
10411,1867
10412,2061
10413,2186
10414,2469
10415,2632
10416,2953
10417,2873
10418,2899
10419,2436
10420,1984
10421,1821
10422,1567
10423,1618
10424,1635
10425,1900
10426,2298
10427,2557
10428,2660
10429,2764
10430,2730
10431,2854
10432,2645
10433,2258
10434,2172
10435,2064
10436,1779
10437,1478
10438,1656
10439,1298
10440,1486
10441,1730
10442,1833
10443,2160
10444,2526
10445,2703
10446,2784
10447,2702
10448,2916
10449,2676
10450,2143
10451,1954
10452,1674
10453,1586
10454,1679
10455,1888
10456,2225
10457,2472
10458,2614
10459,2837
10460,2857
10461,2809
10462,2691
10463,2362
10464,2024
10465,1717
10466,1656
10467,1535
10468,1829
10469,1949
10470,2278
10471,2357
10472,2686
10473,2695
10474,2987
10475,2919
10476,2822
10477,2503
10478,2013
10479,1584
10480,1469
10481,1388
10482,1415
10483,1595
10484,1807
10485,2427
10486,2574
10487,2695
10488,2730
10489,2868
10490,2937
10491,2743
10492,2042
10493,1554
10494,1477
10495,1318
10496,1568
10497,1874
10498,2194
10499,2494
10500,2646
10501,2887
10502,2791
10503,2884
10504,2898
10505,2485
10506,2092
10507,1870
10508,1685
10509,1514
10510,1378
10511,1568
10512,1836
10513,2214
10514,2461
10515,2692
10516,2748
10517,2983
10518,2706
10519,2755
10520,2326
10521,2046
10522,1782
10523,1647
10524,1545
10525,1499
10526,1526
10527,1849
10528,2354
10529,2545
10530,2516
10531,2751
10532,2870
10533,2859
10534,2639
10535,2225
10536,1724
10537,1547
10538,1474
10539,1588
10540,1796
10541,2007
10542,2421
10543,2593
10544,2855
10545,2836
10546,2974
10547,3065
10548,2601
10549,2134
10550,1703
10551,1573
10552,1486
10553,1467
10554,1586
10555,1856
10556,2251
10557,2385
10558,2612
10559,2806
10560,2780
10561,3080
10562,2717
10563,2280
10564,1665
10565,1578
10566,1521
10567,1466
10568,1674
10569,1988
10570,2341
10571,2672
10572,2831
10573,2737
10574,2886
10575,2849
10576,2780
10577,2275
10578,1831
10579,1654
10580,1547
10581,1600
10582,1729
10583,1970
10584,2373
10585,2578
10586,2763
10587,2807
10588,2820
10589,2969
10590,2594
10591,2201
10592,1658
10593,1538
10594,1445
10595,1449
10596,1704
10597,1848
10598,2325
10599,2511
10600,2737
10601,2761
10602,2905
10603,2986
10604,2612
10605,2055
10606,1597
10607,1459
10608,1491
10609,1505
10610,1782
10611,2040
10612,2403
10613,2522
10614,2892
10615,3013
10616,2741
10617,2878
10618,2545
10619,2165
10620,1693
10621,1612
10622,1569
10623,1617
10624,1754
10625,2046
10626,2374
10627,2446
10628,2820
10629,2783
10630,2756
10631,2914
10632,2681
10633,2233
10634,1708
10635,1557
10636,1526
10637,1599
10638,1685
10639,2173
10640,2433
10641,2567
10642,2899
10643,3005
10644,2798
10645,2938
10646,2398
10647,2240
10648,1935
10649,1765
10650,1673
10651,1630
10652,1512
10653,1490
10654,1585
10655,1878
10656,2175
10657,2433
10658,2731
10659,2673
10660,2868
10661,2776
10662,2710
10663,2199
10664,1564
10665,1603
10666,1409
10667,1586
10668,1794
10669,2169
10670,2427
10671,2548
10672,2734
10673,2789
10674,3024
10675,3108
10676,2496
10677,1852
10678,1507
10679,1411
10680,1292
10681,1697
10682,2064
10683,2050
10684,2326
10685,2730
10686,2681
10687,2855
10688,2888
10689,2837
10690,2248
10691,1749
10692,1707
10693,1703
10694,1625
10695,1685
10696,1885
10697,2321
10698,2531
10699,2759
10700,2811
10701,2814
10702,2796
10703,2816
10704,2085
10705,1744
10706,1714
10707,1665
10708,1510
10709,1890
10710,1917
10711,2102
10712,2486
10713,2672
10714,2878
10715,2934
10716,2856
10717,2603
10718,2102
10719,1627
10720,1551
10721,1561
10722,1733
10723,1886
10724,1997
10725,2367
10726,2488
10727,2536
10728,2841
10729,2832
10730,2831
10731,2566
10732,2161
10733,1761
10734,1597
10735,1601
10736,1644
10737,2000
10738,2167
10739,2646
10740,2668
10741,2996
10742,2977
10743,2887
10744,2682
10745,2246
10746,1729
10747,1502
10748,1534
10749,1611
10750,1656
10751,1936
10752,2337
10753,2399
10754,2514
10755,2715
10756,2860
10757,2892
10758,3053
10759,2580
10760,1974
10761,1740
10762,1583
10763,1550
10764,1867
10765,1835
10766,2106
10767,2498
10768,2651
10769,2879
10770,2742
10771,2788
10772,2578
10773,2190
10774,1681
10775,1495
10776,1408
10777,1408
10778,1633
10779,2019
10780,2315
10781,2453
10782,2713
10783,2933
10784,2715
10785,2992
10786,2869
10787,2210
10788,1876
10789,1671
10790,1497
10791,1546
10792,1787
10793,1993
10794,2423
10795,2490
10796,2602
10797,2914
10798,2926
10799,2911
10800,2365
10801,1875
10802,1624
10803,1485
10804,1366
10805,1584
10806,1889
10807,2237
10808,2565
10809,2479
10810,2787
10811,2730
10812,2698
10813,2860
10814,2294
10815,1716
10816,1628
10817,1597
10818,1715
10819,2035
10820,2051
10821,2204
10822,2475
10823,2571
10824,2873
10825,2873
10826,2908
10827,2495
10828,2117
10829,1680
10830,1508
10831,1399
10832,1554
10833,1820
10834,2084
10835,2331
10836,2583
10837,2720
10838,2906
10839,2849
10840,2776
10841,2559
10842,1866
10843,1574
10844,1568
10845,1421
10846,1631
10847,1742
10848,2263
10849,2476
10850,2549
10851,2822
10852,2803
10853,2723
10854,2906
10855,2279
10856,1620
10857,1542
10858,1456
10859,1593
10860,1768
10861,1949
10862,2359
10863,2522
10864,2857
10865,2798
10866,2937
10867,2809
10868,2636
10869,1870
10870,1746
10871,1621
10872,1448
10873,1591
10874,1788
10875,2231
10876,2478
10877,2599
10878,2797
10879,2842
10880,2751
10881,2832
10882,2284
10883,1652
10884,1468
10885,1647
10886,1424
10887,1540
10888,1887
10889,2190
10890,2486
10891,2619
10892,2764
10893,2783
10894,3003
10895,2808
10896,2219
10897,1596
10898,1514
10899,1683
10900,1606
10901,1845
10902,2060
10903,2316
10904,2652
10905,2604
10906,2877
10907,2916
10908,2846
10909,2441
10910,2123
10911,1652
10912,1540
10913,1404
10914,1455
10915,1777
10916,2036
10917,2290
10918,2565
10919,2831
10920,2836
10921,2738
10922,2694
10923,2628
10924,1999
10925,1680
10926,1575
10927,1544
10928,1632
10929,1792
10930,1967
10931,2381
10932,2619
10933,2872
10934,2904
10935,2965
10936,2903
10937,2368
10938,1868
10939,1710
10940,1504
10941,1537
10942,1682
10943,1850
10944,2223
10945,2504
10946,2520
10947,2840
10948,2899
10949,3029
10950,2795
10951,2332
10952,1850
10953,1579
10954,1447
10955,1565
10956,1793
10957,2080
10958,2427
10959,2584
10960,2717
10961,3001
10962,2830
10963,2977
10964,2543
10965,2181
10966,1682
10967,1406
10968,1416
10969,1509
10970,1743
10971,2308
10972,2537
10973,2661
10974,2715
10975,2791
10976,2858
10977,2972
10978,2605
10979,2217
10980,1824
10981,1553
10982,1383
10983,1547
10984,1657
10985,1977
10986,2406
10987,2566
10988,2736
10989,2815
10990,2893
10991,2903
10992,2564
10993,1799
10994,1569
10995,1580
10996,1505
10997,1579
10998,1890
10999,2394
11000,2458
11001,2803
11002,2859
11003,2811
11004,2956
11005,2704
11006,2154
11007,1516
11008,1461
11009,1407
11010,1529
11011,1751
11012,2029
11013,2256
11014,2534
11015,2905
11016,2942
11017,2778
11018,3001
11019,2600
11020,2188
11021,1789
11022,1554
11023,1453
11024,1464
11025,1607
11026,1743
11027,2121
11028,2554
11029,2710
11030,2740
11031,2829
11032,2976
11033,2787
11034,2083
11035,1722
11036,1369
11037,1409
11038,1468
11039,1574
11040,1855
11041,2433
11042,2638
11043,2813
11044,2778
11045,2835
11046,2898
11047,2648
11048,2056
11049,1423
11050,1334
11051,1493
11052,1572
11053,1879
11054,2311
11055,2453
11056,2560
11057,2851
11058,2877
11059,2892
11060,2735
11061,2473
11062,1705
11063,1476
11064,1399
11065,1540
11066,1507
11067,1861
11068,2359
11069,2602
11070,2756
11071,2902
11072,2912
11073,2855
11074,2729
11075,2170
11076,1649
11077,1538
11078,1410
11079,1578
11080,1633
11081,2142
11082,2560
11083,2541
11084,2712
11085,2767
11086,3048
11087,2966
11088,2511
11089,1939
11090,1585
11091,1523
11092,1525
11093,1492
11094,1771
11095,2151
11096,2620
11097,2598
11098,2899
11099,2857
11100,2751
11101,2583
11102,2413
11103,1976
11104,1569
11105,1409
11106,1309
11107,1483
11108,1727
11109,2085
11110,2284
11111,2436
11112,2739
11113,2783
11114,2790
11115,2857
11116,2462
11117,1779
11118,1506
11119,1524
11120,1401
11121,1495
11122,1973
11123,2209
11124,2417
11125,2616
11126,2812
11127,2829
11128,2951
11129,2730
11130,2068
11131,1649
11132,1486
11133,1443
11134,1436
11135,1612
11136,2117
11137,2179
11138,2627
11139,2748
11140,2801
11141,2850
11142,2855
11143,2549
11144,2047
11145,1757
11146,1579
11147,1498
11148,1748
11149,1951
11150,2443
11151,2542
11152,2562
11153,2870
11154,2927
11155,2918
11156,2769
11157,2224
11158,1714
11159,1553
11160,1464
11161,1487
11162,1556
11163,1914
11164,2321
11165,2401
11166,2652
11167,2913
11168,2800
11169,2992
11170,2954
11171,2342
11172,2063
11173,1786
11174,1512
11175,1508
11176,1458
11177,1621
11178,1821
11179,2251
11180,2506
11181,2694
11182,2655
11183,2857
11184,2798
11185,2841
11186,2216
11187,2072
11188,1644
11189,1424
11190,1295
11191,1346
11192,1695
11193,2059
11194,2272
11195,2381
11196,2632
11197,2835
11198,2895
11199,2856
11200,2657
11201,2065
11202,1609
11203,1559
11204,1435
11205,1587
11206,1699
11207,2060
11208,2393
11209,2577
11210,2743
11211,2771
11212,2674
11213,2753
11214,2382
11215,1944
11216,1791
11217,1459
11218,1313
11219,1413
11220,1607
11221,1702
11222,2061
11223,2492
11224,2480
11225,2694
11226,2829
11227,2849
11228,2748
11229,2308
11230,1746
11231,1649
11232,1571
11233,1484
11234,1642
11235,1893
11236,2320
11237,2555
11238,2604
11239,2853
11240,2818
11241,2904
11242,2703
11243,1837
11244,1807
11245,1610
11246,1638
11247,1590
11248,1956
11249,2082
11250,2308
11251,2638
11252,2690
11253,2896
11254,2710
11255,2799
11256,2723
11257,2027
11258,1591
11259,1536
11260,1572
11261,1757
11262,1863
11263,2095
11264,2411
11265,2756
11266,2758
11267,3000
11268,2760
11269,2909
11270,2419
11271,1906
11272,1793
11273,1567
11274,1554
11275,1497
11276,1700
11277,2243
11278,2421
11279,2565
11280,2832
11281,2860
11282,2951
11283,2826
11284,2452
11285,2070
11286,1800
11287,1529
11288,1449
11289,1335
11290,1452
11291,1641
11292,2260
11293,2385
11294,2453
11295,2970
11296,2879
11297,2815
11298,2730
11299,2519
11300,2189
11301,1871
11302,1631
11303,1507
11304,1453
11305,1588
11306,2069
11307,2297
11308,2406
11309,2558
11310,2840
11311,2876
11312,2715
11313,2876
11314,2356
11315,1762
11316,1454
11317,1418
11318,1483
11319,1581
11320,1796
11321,2345
11322,2368
11323,2557
11324,2712
11325,2840
11326,2847
11327,2706
11328,2071
11329,1637
11330,1493
11331,1461
11332,1356
11333,1495
11334,2050
11335,2245
11336,2578
11337,2635
11338,2832
11339,2848
11340,2781
11341,2723
11342,2131
11343,1839
11344,1587
11345,1374
11346,1576
11347,1575
11348,1782
11349,1975
11350,2418
11351,2566
11352,2626
11353,2776
11354,2742
11355,2722
11356,2615
11357,2040
11358,1706
11359,1535
11360,1528
11361,1512
11362,1795
11363,2359
11364,2435
11365,2525
11366,2699
11367,2829
11368,3013
11369,2896
11370,2390
11371,1925
11372,1568
11373,1445
11374,1448
11375,1551
11376,1807
11377,2148
11378,2399
11379,2536
11380,2771
11381,2827
11382,2908
11383,2928
11384,2385
11385,1818
11386,1542
11387,1428
11388,1587
11389,1571
11390,1801
11391,2123
11392,2576
11393,2684
11394,2839
11395,2810
11396,2848
11397,2638
11398,2449
11399,1737
11400,1620
11401,1462
11402,1423
11403,1594
11404,1903
11405,2194
11406,2522
11407,2678
11408,2720
11409,3015
11410,2808
11411,2674
11412,2146
11413,1618
11414,1467
11415,1371
11416,1500
11417,1593
11418,1851
11419,2309
11420,2455
11421,2729
11422,2742
11423,2931
11424,3103
11425,2831
11426,2048
11427,1822
11428,1529
11429,1363
11430,1443
11431,1708
11432,1917
11433,2014
11434,2369
11435,2537
11436,2905
11437,2830
11438,2834
11439,2851
11440,2349
11441,1654
11442,1635
11443,1463
11444,1552
11445,1658
11446,2115
11447,2443
11448,2475
11449,2618
11450,2808
11451,2886
11452,3119
11453,2787
11454,2354
11455,1786
11456,1493
11457,1490
11458,1479
11459,1620
11460,2205
11461,2477
11462,2484
11463,2655
11464,2663
11465,2881
11466,3001
11467,2698
11468,2051
11469,1730
11470,1559
11471,1453
11472,1543
11473,1701
11474,2091
11475,2452
11476,2711
11477,2851
11478,2841
11479,2719
11480,2855
11481,2840
11482,2388
11483,1952
11484,1768
11485,1678
11486,1504
11487,1312
11488,1459
11489,1753
11490,1922
11491,2227
11492,2446
11493,2536
11494,2792
11495,2762
11496,2837
11497,2389
11498,1889
11499,1494
11500,1362
11501,1383
11502,1632
11503,1982
11504,2152
11505,2430
11506,2644
11507,2833
11508,2976
11509,2992
11510,2721
11511,2335
11512,1689
11513,1576
11514,1682
11515,1554
11516,1770
11517,2084
11518,2375
11519,2573
11520,2654
11521,2874
11522,2985
11523,2974
11524,2753
11525,2026
11526,1688
11527,1549
11528,1480
11529,1518
11530,1627
11531,1973
11532,2006
11533,2328
11534,2809
11535,2665
11536,2764
11537,2934
11538,2619
11539,1982
11540,1585
11541,1479
11542,1378
11543,1579
11544,1710
11545,1916
11546,2388
11547,2600
11548,2712
11549,2839
11550,2833
11551,3028
11552,2535
11553,1876
11554,1589
11555,1484
11556,1425
11557,1471
11558,1795
11559,2139
11560,2445
11561,2616
11562,2864
11563,2758
11564,2800
11565,2815
11566,2487
11567,1875
11568,1478
11569,1548
11570,1584
11571,1587
11572,1822
11573,2213
11574,2429
11575,2782
11576,2619
11577,2907
11578,2790
11579,2794
11580,2526
11581,1880
11582,1547
11583,1597
11584,1647
11585,1728
11586,2072
11587,2212
11588,2539
11589,2538
11590,2835
11591,2893
11592,2895
11593,2857
11594,2072
11595,1698
11596,1603
11597,1423
11598,1502
11599,1700
11600,1956
11601,2235
11602,2524
11603,2692
11604,2850
11605,2918
11606,2868
11607,2457
11608,1942
11609,1625
11610,1391
11611,1344
11612,1568
11613,1990
11614,2192
11615,2438
11616,2693
11617,2716
11618,2755
11619,2802
11620,2740
11621,2337
11622,1734
11623,1545
11624,1567
11625,1556
11626,1668
11627,1979
11628,2309
11629,2494
11630,2657
11631,2791
11632,3080
11633,2924
11634,2705
11635,2262
11636,1646
11637,1517
11638,1359
11639,1393
11640,1563
11641,2058
11642,2273
11643,2470
11644,2621
11645,2829
11646,2973
11647,2958
11648,2636
11649,2171
11650,1660
11651,1521
11652,1428
11653,1558
11654,1867
11655,2074
11656,2404
11657,2556
11658,2858
11659,2860
11660,3034
11661,3096
11662,2535
11663,1942
11664,1718
11665,1516
11666,1459
11667,1580
11668,1865
11669,2106
11670,2395
11671,2497
11672,2601
11673,2762
11674,3065
11675,2886
11676,2399
11677,2058
11678,1659
11679,1592
11680,1449
11681,1461
11682,1695
11683,2172
11684,2384
11685,2606
11686,2768
11687,2817
11688,2934
11689,2928
11690,2560
11691,2046
11692,1661
11693,1597
11694,1446
11695,1386
11696,1619
11697,2027
11698,2272
11699,2417
11700,2659
11701,2753
11702,2774
11703,2880
11704,2609
11705,2226
11706,1872
11707,1652
11708,1348
11709,1317
11710,1537
11711,1884
11712,2186
11713,2443
11714,2482
11715,2816
11716,2836
11717,2923
11718,2868
11719,2426
11720,2056
11721,1648
11722,1528
11723,1508
11724,1504
11725,1600
11726,1870
11727,2243
11728,2793
11729,2871
11730,2985
11731,2835
11732,2348
11733,2167
11734,1999
11735,1857
11736,1578
11737,1479
11738,1398
11739,1394
11740,1658
11741,1992
11742,2260
11743,2405
11744,2724
11745,2699
11746,2907
11747,2703
11748,2681
11749,2409
11750,1739
11751,1459
11752,1508
11753,1472
11754,1556
11755,1818
11756,2194
11757,2418
11758,2601
11759,2716
11760,2852
11761,2812
11762,2850
11763,2483
11764,1781
11765,1557
11766,1511
11767,1463
11768,1642
11769,1850
11770,2311
11771,2598
11772,2750
11773,2932
11774,2857
11775,2840
11776,2775
11777,2337
11778,1804
11779,1638
11780,1502
11781,1473
11782,1600
11783,1894
11784,2198
11785,2434
11786,2673
11787,2733
11788,2806
11789,2964
11790,2816
11791,2488
11792,1839
11793,1634
11794,1520
11795,1461
11796,1593
11797,1650
11798,2103
11799,2230
11800,2509
11801,2751
11802,2846
11803,2820
11804,2657
11805,2578
11806,2077
11807,1713
11808,1471
11809,1484
11810,1551
11811,1860
11812,2215
11813,2422
11814,2679
11815,2689
11816,2875
11817,3000
11818,2908
11819,2474
11820,2026
11821,1646
11822,1440
11823,1335
11824,1544
11825,1861
