Frame,Mean
9502,2056
9503,2331
9504,2501
9505,2515
9506,2119
9507,2193
9508,2130
9509,1518
9510,1266
9511,1171
9512,1264
9513,1321
9514,1488
9515,1623
9516,2280
9517,2481
9518,2489
9519,2066
9520,2116
9521,1973
9522,1737
9523,1359
9524,1204
9525,1136
9526,1387
9527,1326
9528,1582
9529,1952
9530,2486
9531,2510
9532,2318
9533,1997
9534,2168
9535,2019
9536,1493
9537,1222
9538,1187
9539,1305
9540,1301
9541,1557
9542,1987
9543,2348
9544,2529
9545,2357
9546,2006
9547,2013
9548,2269
9549,1585
9550,1248
9551,1181
9552,1212
9553,1377
9554,1343
9555,1608
9556,2270
9557,2519
9558,2604
9559,2169
9560,2057
9561,2120
9562,1748
9563,1404
9564,1149
9565,1045
9566,1222
9567,1314
9568,1563
9569,1949
9570,2378
9571,2518
9572,2475
9573,1919
9574,1998
9575,2061
9576,1464
9577,1220
9578,1194
9579,1226
9580,1351
9581,1464
9582,1639
9583,2049
9584,2306
9585,2465
9586,2050
9587,2009
9588,2180
9589,1727
9590,1350
9591,1167
9592,1278
9593,1437
9594,1291
9595,1507
9596,1866
9597,2355
9598,2503
9599,2379
9600,2052
9601,2206
9602,1980
9603,1355
9604,1210
9605,1155
9606,1336
9607,1347
9608,1469
9609,1764
9610,2035
9611,2566
9612,2459
9613,2099
9614,2025
9615,2093
9616,1504
9617,1207
9618,1145
9619,1246
9620,1345
9621,1336
9622,1502
9623,2270
9624,2358
9625,2427
9626,2347
9627,1718
9628,2320
9629,1843
9630,1301
9631,1233
9632,1160
9633,1385
9634,1227
9635,1427
9636,1634
9637,2281
9638,2373
9639,2440
9640,2121
9641,2243
9642,2048
9643,1599
9644,1159
9645,1140
9646,1230
9647,1408
9648,1396
9649,1717
9650,2330
9651,2478
9652,2423
9653,2213
9654,2040
9655,2084
9656,1664
9657,1347
9658,1263
9659,1267
9660,1379
9661,1361
9662,1562
9663,1947
9664,2514
9665,2363
9666,2405
9667,2137
9668,1977
9669,1984
9670,1387
9671,1229
9672,1163
9673,1288
9674,1429
9675,1364
9676,1752
9677,1908
9678,2184
9679,2366
9680,2221
9681,2042
9682,2231
9683,1583
9684,1373
9685,1247
9686,1127
9687,1456
9688,1355
9689,1606
9690,1792
9691,2252
9692,2553
9693,2272
9694,1875
9695,2073
9696,1825
9697,1396
9698,1305
9699,1175
9700,1241
9701,1302
9702,1486
9703,1963
9704,2291
9705,2574
9706,2437
9707,2039
9708,1990
9709,2138
9710,1553
9711,1337
9712,1211
9713,1281
9714,1333
9715,1372
9716,1605
9717,1839
9718,2452
9719,2552
9720,2242
9721,2011
9722,2211
9723,1697
9724,1323
9725,1215
9726,1253
9727,1205
9728,1380
9729,1569
9730,2001
9731,2350
9732,2535
9733,2343
9734,1995
9735,2106
9736,2031
9737,1434
9738,1167
9739,1176
9740,1284
9741,1296
9742,1427
9743,1812
9744,2227
9745,2420
9746,2487
9747,2026
9748,2070
9749,2049
9750,1502
9751,1248
9752,1215
9753,1223
9754,1428
9755,1462
9756,1621
9757,1953
9758,2279
9759,2509
9760,2227
9761,1921
9762,2077
9763,1752
9764,1441
9765,1232
9766,1112
9767,1311
9768,1420
9769,1442
9770,1960
9771,2469
9772,2473
9773,2298
9774,2111
9775,2070
9776,2052
9777,1545
9778,1203
9779,1053
9780,1197
9781,1402
9782,1303
9783,1605
9784,2218
9785,2494
9786,2309
9787,2000
9788,2220
9789,2047
9790,1502
9791,1255
9792,1139
9793,1309
9794,1345
9795,1404
9796,1982
9797,2332
9798,2339
9799,2502
9800,2004
9801,2055
9802,2135
9803,1649
9804,1283
9805,1129
9806,1167
9807,1340
9808,1362
9809,1603
9810,2254
9811,2289
9812,2344
9813,2030
9814,1974
9815,2178
9816,1957
9817,1452
9818,1116
9819,1126
9820,1207
9821,1358
9822,1531
9823,1826
9824,2505
9825,2462
9826,2307
9827,2069
9828,2117
9829,2102
9830,1567
9831,1267
9832,1137
9833,1143
9834,1355
9835,1342
9836,1480
9837,2228
9838,2293
9839,2364
9840,2142
9841,2106
9842,2294
9843,1928
9844,1340
9845,1199
9846,1127
9847,1237
9848,1313
9849,1425
9850,1887
9851,2370
9852,2516
9853,2383
9854,1888
9855,2147
9856,2101
9857,1579
9858,1208
9859,1146
9860,1279
9861,1337
9862,1273
9863,1624
9864,2088
9865,2421
9866,2549
9867,2333
9868,1924
9869,2071
9870,1849
9871,1432
9872,1217
9873,1140
9874,1189
9875,1327
9876,1517
9877,1960
9878,2447
9879,2453
9880,2135
9881,2000
9882,2235
9883,2075
9884,1513
9885,1190
9886,1177
9887,1148
9888,1353
9889,1408
9890,1687
9891,2145
9892,2021
9893,2435
9894,2049
9895,1853
9896,2071
9897,1653
9898,1326
9899,1211
9900,1134
9901,1227
9902,1341
9903,1703
9904,1960
9905,2098
9906,2390
9907,2161
9908,2075
9909,2200
9910,2012
9911,1354
9912,1167
9913,1187
9914,1227
9915,1393
9916,1497
9917,1729
9918,2072
9919,2456
9920,2274
9921,2170
9922,2010
9923,1983
9924,1596
9925,1188
9926,1170
9927,1161
9928,1260
9929,1435
9930,1616
9931,2170
9932,2413
9933,2449
9934,2092
9935,2112
9936,2227
9937,1905
9938,1348
9939,1013
9940,1024
9941,1291
9942,1265
9943,1346
9944,1846
9945,2343
9946,2377
9947,2129
9948,2106
9949,2151
9950,2025
9951,1548
9952,1246
9953,994
9954,1205
9955,1251
9956,1397
9957,1635
9958,2205
9959,2269
9960,2140
9961,2145
9962,2131
9963,2061
9964,1739
9965,1383
9966,1279
9967,1192
9968,1291
9969,1284
9970,1470
9971,1924
9972,2374
9973,2444
9974,2414
9975,2002
9976,2007
9977,1990
9978,1423
9979,1128
9980,1163
9981,1262
9982,1326
9983,1417
9984,1720
9985,2142
9986,2333
9987,2380
9988,2168
9989,2204
9990,2128
9991,1610
9992,1325
9993,1148
9994,1159
9995,1259
9996,1373
9997,1632
9998,2012
9999,2366
10000,2544
10001,2196
10002,2032
10003,2040
10004,1635
10005,1322
10006,1257
10007,1257
10008,1345
10009,1252
10010,1474
10011,1885
10012,2286
10013,2676
10014,2398
10015,2000
10016,2180
10017,1979
10018,1522
10019,1230
10020,1206
10021,1260
10022,1280
10023,1411
10024,1677
10025,2224
10026,2376
10027,2475
10028,1985
10029,2058
10030,2171
10031,1599
10032,1321
10033,1167
10034,1165
10035,1317
10036,1397
10037,1577
10038,2032
10039,2706
10040,2598
10041,2194
10042,2032
10043,1997
10044,1914
10045,1356
10046,1143
10047,1091
10048,1198
10049,1354
10050,1357
10051,1875
10052,2505
10053,2618
10054,2469
10055,2011
10056,2006
10057,2105
10058,1495
10059,1227
10060,1226
10061,1223
10062,1372
10063,1402
10064,1765
10065,2223
10066,2509
10067,2628
10068,2132
10069,1934
10070,2075
10071,1545
10072,1250
10073,1093
10074,1176
10075,1356
10076,1329
10077,1663
10078,2044
10079,2566
10080,2558
10081,2141
10082,2133
10083,2192
10084,1915
10085,1378
10086,1145
10087,1089
10088,1318
10089,1363
10090,1507
10091,2058
10092,2321
10093,2746
10094,2531
10095,1964
10096,2023
10097,2070
10098,1421
10099,1173
10100,1130
10101,1259
10102,1408
10103,1435
10104,1766
10105,2235
10106,2664
10107,2625
10108,2214
10109,1926
10110,2009
10111,1576
10112,1195
10113,1090
10114,1179
10115,1258
10116,1315
10117,1591
10118,2098
10119,2450
10120,2578
10121,2298
10122,1941
10123,2099
10124,1890
10125,1312
10126,1122
10127,1132
10128,1261
10129,1431
10130,1372
10131,2001
10132,2535
10133,2446
10134,2260
10135,1989
10136,2099
10137,1986
10138,1405
10139,1261
10140,1175
10141,1270
10142,1326
10143,1336
10144,1713
10145,1925
10146,2444
10147,2410
10148,2145
10149,2048
10150,2170
10151,1558
10152,1324
10153,1214
10154,1174
10155,1448
10156,1366
10157,1533
10158,1827
10159,2197
10160,2424
10161,2423
10162,2044
10163,2218
10164,1833
10165,1370
10166,1188
10167,1102
10168,1353
10169,1408
10170,1482
10171,2004
10172,2354
10173,2211
10174,2264
10175,2077
10176,2214
10177,2019
10178,1462
10179,1226
10180,1166
10181,1228
10182,1399
10183,1304
10184,1806
10185,2422
10186,2533
10187,2499
10188,1986
10189,1985
10190,2119
10191,1686
10192,1328
10193,1174
10194,1164
10195,1315
10196,1384
10197,1558
10198,1905
10199,2360
10200,2410
10201,2255
10202,2036
10203,2025
10204,1897
10205,1428
10206,1188
10207,1141
10208,1173
10209,1338
10210,1627
10211,1783
10212,2283
10213,2305
10214,2310
10215,2095
10216,1963
10217,2168
10218,1553
10219,1248
10220,1137
10221,1211
10222,1293
10223,1456
10224,1907
10225,2535
10226,2376
10227,2447
10228,2261
10229,2136
10230,2130
10231,1754
10232,1335
10233,1152
10234,1155
10235,1320
10236,1369
10237,1636
10238,2055
10239,2190
10240,2497
10241,2406
10242,2169
10243,2013
10244,1942
10245,1381
10246,1236
10247,1168
10248,1206
10249,1352
10250,1560
10251,2042
10252,2176
10253,2360
10254,2224
10255,2110
10256,1993
10257,2038
10258,1565
10259,1178
10260,1143
10261,1180
10262,1388
10263,1505
10264,1899
10265,1940
10266,2322
10267,2368
10268,2430
10269,2000
10270,2110
10271,1752
10272,1363
10273,1170
10274,1223
10275,1266
10276,1339
10277,1433
10278,1884
10279,2304
10280,2612
10281,2488
10282,2047
10283,1929
10284,2142
10285,1413
10286,1232
10287,1063
10288,1306
10289,1220
10290,1352
10291,1612
10292,2155
10293,2652
10294,2589
10295,2255
10296,2141
10297,2004
10298,1546
10299,1370
10300,1097
10301,1142
10302,1289
10303,1449
10304,1516
10305,2092
10306,2595
10307,2518
10308,2382
10309,2131
10310,2213
10311,1847
10312,1266
10313,1175
10314,1130
10315,1310
10316,1286
10317,1407
10318,2067
10319,2473
10320,2684
10321,2341
10322,2084
10323,2169
10324,1853
10325,1430
10326,1221
10327,1161
10328,1270
10329,1461
10330,1422
10331,1876
10332,2397
10333,2539
10334,2426
10335,2202
10336,2163
10337,2103
10338,1536
10339,1294
10340,1068
10341,1125
10342,1271
10343,1366
10344,1680
10345,2119
10346,2487
10347,2603
10348,2322
10349,2105
10350,2103
10351,1853
10352,1290
10353,1221
10354,1247
10355,1322
10356,1352
10357,1504
10358,2135
10359,2618
10360,2589
10361,2441
10362,2024
10363,2203
10364,1908
10365,1365
10366,1156
10367,1193
10368,1199
10369,1413
10370,1472
10371,1741
10372,2555
10373,2375
10374,2695
10375,2267
10376,1973
10377,2017
10378,1506
10379,1373
10380,1121
10381,1201
10382,1346
10383,1344
10384,1538
10385,2223
10386,2568
10387,2566
10388,2426
10389,2026
10390,1995
10391,1810
10392,1366
10393,1177
10394,1067
10395,1248
10396,1380
10397,1487
10398,1923
10399,2423
10400,2517
10401,2477
10402,2246
10403,1966
10404,2137
10405,1473
10406,1301
10407,1197
10408,1144
10409,1299
10410,1449
10411,1672
10412,2136
10413,2607
10414,2437
10415,2308
10416,1976
10417,2076
10418,1770
10419,1337
10420,1227
10421,1115
10422,1301
10423,1375
10424,1443
10425,2069
10426,2380
10427,2690
10428,2509
10429,2184
10430,2040
10431,1902
10432,1407
10433,1160
10434,1152
10435,1251
10436,1369
10437,1535
10438,1930
10439,2498
10440,2631
10441,2590
10442,2005
10443,2230
10444,2041
10445,1571
10446,1292
10447,1145
10448,1186
10449,1377
10450,1358
10451,1595
10452,1934
10453,2444
10454,2632
10455,2407
10456,2048
10457,2203
10458,1792
10459,1312
10460,1077
10461,1148
10462,1275
10463,1346
10464,1570
10465,2101
10466,2384
10467,2521
10468,2489
10469,2026
10470,1957
10471,2078
10472,1462
10473,1129
10474,1101
10475,1211
10476,1312
10477,1439
10478,1836
10479,2189
10480,2585
10481,2650
10482,2124
10483,1922
10484,2025
10485,1553
10486,1300
10487,1192
10488,1081
10489,1267
10490,1324
10491,1558
10492,2252
10493,2568
10494,2695
10495,2247
10496,1990
10497,2148
10498,1952
10499,1420
10500,1080
10501,1057
10502,1112
10503,1354
10504,1471
10505,1756
10506,2471
10507,2577
10508,2602
10509,2269
10510,1916
10511,1970
10512,1560
10513,1206
10514,1147
10515,1172
10516,1301
10517,1353
10518,1767
10519,2324
10520,2432
10521,2528
10522,2410
10523,1968
10524,2050
10525,1804
10526,1230
10527,1107
10528,1082
10529,1334
10530,1255
10531,1492
10532,1977
10533,2386
10534,2602
10535,2361
10536,2143
10537,2091
10538,1922
10539,1346
10540,1131
10541,1147
10542,1217
10543,1322
10544,1463
10545,1867
10546,2312
10547,2468
10548,2596
10549,2079
10550,2039
10551,2095
10552,1550
10553,1275
10554,1106
10555,1186
10556,1176
10557,1371
10558,1822
10559,2138
10560,2653
10561,2655
10562,2209
10563,2094
10564,1988
10565,1689
10566,1282
10567,1101
10568,1129
10569,1300
10570,1264
10571,1576
10572,1967
10573,2357
10574,2743
10575,2431
10576,2048
10577,1885
10578,1889
10579,1368
10580,1087
10581,1240
10582,1255
10583,1353
10584,1351
10585,1745
10586,2165
10587,2721
10588,2593
10589,2090
10590,2020
10591,1896
10592,1507
10593,1262
10594,1153
10595,1142
10596,1351
10597,1423
10598,1691
10599,2147
10600,2469
10601,2506
10602,2393
10603,2135
10604,2020
10605,1775
10606,1318
10607,1132
10608,1137
10609,1238
10610,1335
10611,1632
10612,2234
10613,2449
10614,2231
10615,2222
10616,2143
10617,2237
10618,1894
10619,1412
10620,1190
10621,1110
10622,1207
10623,1434
10624,1514
10625,2058
10626,2247
10627,2326
10628,2324
10629,2191
10630,2234
10631,2098
10632,1473
10633,1277
10634,1172
10635,1157
10636,1339
10637,1400
10638,1695
10639,2278
10640,2496
10641,2804
10642,2325
10643,2110
10644,2054
10645,1778
10646,1408
10647,1286
10648,1056
10649,1237
10650,1303
10651,1554
10652,1813
10653,2475
10654,2517
10655,2572
10656,2083
10657,2032
10658,1933
10659,1465
10660,1317
10661,1156
10662,1254
10663,1337
10664,1358
10665,1933
10666,2396
10667,2613
10668,2613
10669,2037
10670,2010
10671,1996
10672,1564
10673,1344
10674,1161
10675,1146
10676,1314
10677,1331
10678,1603
10679,2214
10680,2412
10681,2265
10682,2256
10683,1901
10684,2023
10685,1806
10686,1414
10687,1097
10688,1157
10689,1286
10690,1382
10691,1488
10692,2064
10693,2360
10694,2383
10695,2455
10696,2222
10697,2217
10698,1982
10699,1540
10700,1193
10701,1174
10702,1195
10703,1416
10704,1354
10705,1784
10706,2328
10707,2528
10708,2577
10709,2281
10710,2024
10711,2133
10712,1709
10713,1281
10714,1149
10715,1211
10716,1251
10717,1344
10718,1524
10719,2019
10720,2343
10721,2692
10722,2467
10723,2112
10724,2150
10725,1804
10726,1425
10727,1198
10728,1157
10729,1242
10730,1276
10731,1493
10732,1938
10733,2464
10734,2579
10735,2578
10736,2129
10737,2100
10738,2033
10739,1666
10740,1224
10741,1192
10742,1168
10743,1295
10744,1307
10745,1664
10746,2389
10747,2487
10748,2769
10749,2285
10750,2159
10751,1911
10752,1852
10753,1305
10754,1134
10755,1031
10756,1275
10757,1377
10758,1473
10759,1936
10760,2562
10761,2464
10762,2549
10763,2187
10764,2108
10765,2066
10766,1457
10767,1326
10768,1115
10769,1255
10770,1347
10771,1261
10772,1602
10773,2082
10774,2566
10775,2610
10776,2464
10777,2083
10778,2035
10779,1919
10780,1299
10781,1221
10782,1111
10783,1376
10784,1369
10785,1434
10786,2026
10787,2461
10788,2633
10789,2617
10790,2117
10791,2080
10792,1998
10793,1538
10794,1240
10795,1115
10796,1261
10797,1352
10798,1377
10799,1764
10800,2311
10801,2618
10802,2512
10803,2403
10804,1896
10805,1985
10806,1661
10807,1322
10808,1113
10809,1125
10810,1261
10811,1424
10812,1488
10813,1959
10814,2660
10815,2579
10816,2301
10817,2100
10818,2194
10819,1991
10820,1392
10821,1188
10822,1144
10823,1216
10824,1344
10825,1479
10826,1971
10827,2542
10828,2241
10829,2526
10830,2155
10831,2070
10832,2192
10833,1610
10834,1159
10835,1185
10836,1160
10837,1338
10838,1299
10839,1547
10840,2044
10841,2593
10842,2604
10843,2190
10844,1873
10845,2082
10846,1806
10847,1237
10848,1202
10849,1082
10850,1330
10851,1211
10852,1406
10853,2176
10854,2447
10855,2506
10856,2607
10857,2199
10858,2060
10859,1977
10860,1506
10861,1225
10862,1102
10863,1187
10864,1339
10865,1433
10866,1761
10867,2286
10868,2492
10869,2613
10870,2461
10871,2090
10872,2215
10873,1779
10874,1204
10875,1106
10876,1064
10877,1316
10878,1321
10879,1475
10880,2096
10881,2593
10882,2526
10883,2563
10884,2248
10885,2098
10886,2066
10887,1373
10888,1230
10889,1062
10890,1196
10891,1289
10892,1326
10893,1730
10894,2495
10895,2573
10896,2682
10897,2131
10898,1853
10899,1974
10900,1590
10901,1195
10902,1160
10903,1208
10904,1355
10905,1439
10906,1603
10907,2311
10908,2686
10909,2422
10910,2038
10911,2024
10912,1966
10913,1799
10914,1304
10915,1231
10916,1114
10917,1226
10918,1299
10919,1536
10920,1984
10921,2401
10922,2426
10923,2762
10924,2186
10925,1917
10926,1972
10927,1415
10928,1185
10929,994
10930,1117
10931,1361
10932,1331
10933,1829
10934,2244
10935,2538
10936,2514
10937,2100
10938,1972
10939,2016
10940,1661
10941,1318
10942,1149
10943,1089
10944,1335
10945,1397
10946,1485
10947,1990
10948,2463
10949,2507
10950,2398
10951,2122
10952,2007
10953,2043
10954,1531
10955,1118
10956,1101
10957,1209
10958,1336
10959,1383
10960,1738
10961,2283
10962,2667
10963,2549
10964,1995
10965,2062
10966,2113
10967,1621
10968,1312
10969,1117
10970,1192
10971,1333
10972,1286
10973,1633
10974,2283
10975,2319
10976,2298
10977,2274
10978,2100
10979,1961
10980,1837
10981,1347
10982,1092
10983,1198
10984,1227
10985,1346
10986,1423
10987,2056
10988,2368
10989,2629
10990,2272
10991,2184
10992,2055
10993,2105
10994,1420
10995,1112
10996,1072
10997,1212
10998,1343
10999,1332
11000,1837
11001,2372
11002,2737
11003,2524
11004,2229
11005,2099
11006,2150
11007,1785
11008,1347
11009,1168
11010,1062
11011,1202
11012,1395
11013,1690
11014,1970
11015,2315
11016,2340
11017,2443
11018,2130
11019,2163
11020,2009
11021,1441
11022,1182
11023,1171
11024,1319
11025,1296
11026,1315
11027,1749
11028,2147
11029,2135
11030,2596
11031,2263
11032,2097
11033,2070
11034,1584
11035,1285
11036,1027
11037,1089
11038,1351
11039,1358
11040,1874
11041,1985
11042,2362
11043,2336
11044,2197
11045,1967
11046,2027
11047,1904
11048,1344
11049,1192
11050,1121
11051,1220
11052,1301
11053,1405
11054,1768
11055,2035
11056,2426
11057,2510
11058,2181
11059,2087
11060,2096
11061,1420
11062,1183
11063,1081
11064,1257
11065,1365
11066,1477
11067,1651
11068,2009
11069,2344
11070,2526
11071,2310
11072,2043
11073,2149
11074,1579
11075,1213
11076,1171
11077,1194
11078,1263
11079,1245
11080,1609
11081,1980
11082,2396
11083,2563
11084,2428
11085,2204
11086,2128
11087,1738
11088,1345
11089,1200
11090,1213
11091,1268
11092,1351
11093,1426
11094,1850
11095,2369
11096,2547
11097,2469
11098,2129
11099,2002
11100,2018
11101,1526
11102,1242
11103,1050
11104,1197
11105,1287
11106,1380
11107,1730
11108,2465
11109,2426
11110,2508
11111,2281
11112,2098
11113,2150
11114,1830
11115,1316
11116,1135
11117,1127
11118,1264
11119,1282
11120,1567
11121,2106
11122,2322
11123,2534
11124,2530
11125,2017
11126,2054
11127,1945
11128,1442
11129,1263
11130,1169
11131,1253
11132,1274
11133,1399
11134,1811
11135,2424
11136,2698
11137,2446
11138,2168
11139,2087
11140,1895
11141,1480
11142,1173
11143,1167
11144,1220
11145,1302
11146,1418
11147,1785
11148,2275
11149,2664
11150,2544
11151,2159
11152,2071
11153,1998
11154,1511
11155,1298
11156,1089
11157,1132
11158,1221
11159,1363
11160,1671
11161,2231
11162,2583
11163,2569
11164,2170
11165,2014
11166,1964
11167,1714
11168,1305
11169,1161
11170,1133
11171,1251
11172,1376
11173,1464
11174,1896
11175,2340
11176,2550
11177,2364
11178,2097
11179,1949
11180,1828
11181,1452
11182,1203
11183,1093
11184,1204
11185,1299
11186,1358
11187,1748
11188,2130
11189,2432
11190,2477
11191,2365
11192,2117
11193,1919
11194,1624
11195,1287
11196,1155
11197,1064
11198,1399
11199,1327
11200,1433
11201,2135
11202,2468
11203,2671
11204,2586
11205,2245
11206,2176
11207,1866
11208,1298
11209,1228
11210,1046
11211,1230
11212,1310
11213,1368
11214,1766
11215,2326
11216,2584
11217,2497
11218,2214
11219,2150
11220,2089
11221,1622
11222,1288
11223,1157
11224,1201
11225,1279
11226,1378
11227,1596
11228,2203
11229,2575
11230,2451
11231,2099
11232,1966
11233,2095
11234,1791
11235,1390
11236,1140
11237,1131
11238,1203
11239,1375
11240,1425
11241,1793
11242,2442
11243,2525
11244,2338
11245,2087
11246,1863
11247,1863
11248,1575
11249,1264
11250,1154
11251,1146
11252,1279
11253,1326
11254,1642
11255,2303
11256,2617
11257,2627
11258,2456
11259,2044
11260,2030
11261,1759
11262,1276
11263,1139
11264,1069
11265,1264
11266,1264
11267,1520
11268,1855
11269,1988
11270,2301
11271,2291
11272,1990
11273,1981
11274,2100
11275,1402
11276,1201
11277,1061
11278,1157
11279,1350
11280,1409
11281,1811
11282,2478
11283,2551
11284,2582
11285,2130
11286,2039
11287,2010
11288,1674
11289,1250
11290,1186
11291,1121
11292,1190
11293,1296
11294,1617
11295,2288
11296,2390
11297,2332
11298,2363
11299,1933
11300,1901
11301,1956
11302,1357
11303,1199
11304,1067
11305,1278
11306,1317
11307,1383
11308,1897
11309,2341
11310,2465
11311,2431
11312,2031
11313,1976
11314,2053
11315,1678
11316,1317
11317,1174
11318,1083
11319,1188
11320,1283
11321,1454
11322,2117
11323,2333
11324,2547
11325,2492
11326,2295
11327,1889
11328,1794
11329,1364
11330,1225
11331,1085
11332,1193
11333,1262
11334,1318
11335,1857
11336,2230
11337,2596
11338,2467
11339,2128
11340,2035
11341,1972
11342,1660
11343,1325
11344,1145
11345,1113
11346,1308
11347,1407
11348,1616
11349,2086
11350,2418
11351,2730
11352,2470
11353,2024
11354,2061
11355,1853
11356,1352
11357,1133
11358,1082
11359,1134
11360,1390
11361,1363
11362,2092
11363,2202
11364,2293
11365,2529
11366,2096
11367,1923
11368,2062
11369,1466
11370,1246
11371,1097
11372,1135
11373,1275
11374,1366
11375,1524
11376,2521
11377,2587
11378,2492
11379,2155
11380,2039
11381,2205
11382,1680
11383,1351
11384,1078
11385,1131
11386,1223
11387,1307
11388,1459
11389,2108
11390,2626
11391,2339
11392,2252
11393,1952
11394,2021
11395,1946
11396,1432
11397,1168
11398,1125
11399,1114
11400,1324
11401,1345
11402,1871
11403,2322
11404,2455
11405,2578
11406,2223
11407,2116
11408,2086
11409,1522
11410,1306
11411,1075
11412,1167
11413,1329
11414,1288
11415,1623
11416,2392
11417,2448
11418,2526
11419,2341
11420,1810
11421,2160
11422,1872
11423,1389
11424,1125
11425,1127
11426,1081
11427,1272
11428,1467
11429,1765
11430,2215
11431,2527
11432,2480
11433,2334
11434,2213
11435,2065
11436,1589
11437,1328
11438,1121
11439,1120
11440,1263
11441,1376
11442,1610
11443,2057
11444,2458
11445,2513
11446,2363
11447,2174
11448,1978
11449,1998
11450,1458
11451,1175
11452,1088
11453,1189
11454,1251
11455,1327
11456,1573
11457,1918
11458,2564
11459,2574
11460,2316
11461,2168
11462,2006
11463,1577
11464,1354
11465,1172
11466,1226
11467,1253
11468,1312
11469,1542
11470,2431
11471,2575
11472,2437
11473,2168
11474,1878
11475,2062
11476,1883
11477,1378
11478,1190
11479,1082
11480,1226
11481,1410
11482,1528
11483,1966
11484,2662
11485,2486
11486,2337
11487,2234
11488,2048
11489,2119
11490,1576
11491,1270
11492,1123
11493,1130
11494,1268
11495,1367
11496,1734
11497,2440
11498,2330
11499,2403
11500,2175
11501,1938
11502,2034
11503,1814
11504,1375
11505,1163
11506,1127
11507,1376
11508,1362
11509,1417
11510,1906
11511,2435
11512,2437
11513,2466
11514,2059
11515,1984
11516,1907
11517,1444
11518,1201
11519,1126
11520,1174
11521,1296
11522,1321
11523,1680
11524,2275
11525,2529
11526,2507
11527,2533
11528,2049
11529,2067
11530,1668
11531,1338
11532,1132
11533,1161
11534,1203
11535,1205
11536,1611
11537,1986
11538,2596
11539,2382
11540,2529
11541,2075
11542,1969
11543,1833
11544,1365
11545,1214
11546,1125
11547,1208
11548,1233
11549,1479
11550,1815
11551,2336
11552,2353
11553,2456
11554,2291
11555,1907
11556,1831
11557,1505
11558,1202
11559,1090
11560,1168
11561,1338
11562,1376
11563,1715
11564,2100
11565,2612
11566,2409
11567,2488
11568,2075
11569,2063
11570,1797
11571,1317
11572,1101
11573,1120
11574,1297
11575,1376
11576,1390
11577,1774
11578,2452
11579,2700
11580,2411
11581,2123
11582,1851
11583,2050
11584,1480
11585,1184
11586,1110
11587,1232
11588,1368
11589,1377
11590,1629
11591,2056
11592,2458
11593,2516
11594,2424
11595,2172
11596,1896
11597,1717
11598,1230
11599,1199
11600,1131
11601,1224
11602,1304
11603,1513
11604,2014
11605,2513
11606,2479
11607,2419
11608,1891
11609,1931
11610,1886
11611,1325
11612,1184
11613,1154
11614,1139
11615,1268
11616,1382
11617,1837
11618,2378
11619,2528
11620,2550
11621,2245
11622,1940
11623,2010
11624,1561
11625,1312
11626,1218
11627,1101
11628,1287
11629,1216
11630,1489
11631,2180
11632,2498
11633,2530
11634,2445
11635,2066
11636,2057
11637,1842
11638,1443
11639,1257
11640,1141
11641,1161
11642,1201
11643,1447
11644,2015
11645,2436
11646,2575
11647,2473
11648,2065
11649,2037
11650,1890
11651,1471
11652,1320
11653,1107
11654,1129
11655,1304
11656,1376
11657,1612
11658,2429
11659,2530
11660,2584
11661,2552
11662,2002
11663,2196
11664,1667
11665,1322
11666,1194
11667,1129
11668,1260
11669,1221
11670,1536
11671,2024
11672,2526
11673,2647
11674,2527
11675,2252
11676,2032
11677,1859
11678,1413
11679,1379
11680,1159
11681,1259
11682,1274
11683,1355
11684,1691
11685,2372
11686,2516
11687,2510
11688,2192
11689,2054
11690,2107
11691,1558
11692,1338
11693,1246
11694,1174
11695,1263
11696,1287
11697,1594
11698,2294
11699,2472
11700,2576
11701,2393
11702,2152
11703,2093
11704,1835
11705,1391
11706,1143
11707,1129
11708,1245
11709,1323
11710,1344
11711,1764
11712,2154
11713,2333
11714,2476
11715,2233
11716,2089
11717,1935
11718,1493
11719,1245
11720,1114
11721,1215
11722,1439
11723,1426
11724,1744
11725,2459
11726,2499
11727,2401
11728,1902
11729,2245
11730,2263
11731,1741
11732,1322
11733,1084
11734,1001
11735,1290
11736,1352
11737,1446
11738,2109
11739,2537
11740,2552
11741,2463
11742,2104
11743,1944
11744,1949
11745,1371
11746,1232
11747,1028
11748,1141
11749,1374
11750,1309
11751,1716
11752,2282
11753,2466
11754,2552
11755,2422
11756,2040
11757,1978
11758,1642
11759,1306
11760,1112
11761,1176
11762,1282
11763,1320
11764,1512
11765,2128
11766,2487
11767,2525
11768,2546
11769,2258
11770,1960
11771,1945
11772,1488
11773,1233
11774,1091
11775,1087
11776,1281
11777,1355
11778,1686
11779,2265
11780,2530
11781,2623
11782,2414
11783,2084
11784,2183
11785,1690
11786,1316
11787,1160
11788,1132
11789,1262
11790,1266
11791,1555
11792,2010
11793,2625
11794,2562
11795,2505
11796,2074
11797,2167
11798,1955
11799,1385
11800,1241
11801,1100
11802,1209
11803,1329
11804,1385
11805,2008
11806,2496
11807,2632
11808,2347
11809,2153
11810,2156
11811,2191
11812,1607
11813,1257
11814,1079
11815,1061
11816,1315
11817,1361
11818,1505
11819,2088
11820,2434
11821,2650
11822,2504
11823,2074
11824,2145
11825,1786
11826,1374
11827,1163
11828,1086
11829,1094
11830,1311
11831,1416
11832,1856
11833,2394
