Frame,Mean
7175,1005.500
7176,1239.000
7177,1401.000
7178,1847.500
7179,2036.000
7180,1936.000
7181,2201.500
7182,2337.000
7183,1097.000
7184,957.000
7185,1020.000
7186,1080.000
7187,1137.500
7188,1354.000
7189,1617.000
7190,1895.000
7191,1988.000
7192,1884.500
7193,2378.500
7194,1158.500
7195,1031.500
7196,1028.500
7197,974.500
7198,1089.500
7199,1214.000
7200,1464.500
7201,1964.500
7202,2043.500
7203,1889.000
7204,2306.000
7205,1374.000
7206,1046.500
7207,1003.000
7208,1037.000
7209,1116.500
7210,1222.500
7211,1507.500
7212,1751.500
7213,1993.000
7214,1856.500
7215,2174.000
7216,2113.500
7217,1029.500
7218,1037.500
7219,1056.000
7220,1115.500
7221,1181.500
7222,1454.000
7223,1628.500
7224,2030.000
7225,2045.000
7226,2034.500
7227,2427.000
7228,1082.500
7229,1036.500
7230,990.500
7231,1081.000
7232,1179.500
7233,1420.000
7234,1721.500
7235,1954.000
7236,1926.000
7237,1977.000
7238,2368.500
7239,1457.500
7240,1046.000
7241,995.000
7242,1063.000
7243,1087.000
7244,1294.000
7245,1574.000
7246,1705.000
7247,1775.500
7248,1936.000
7249,2323.000
7250,2006.500
7251,1049.500
7252,1022.500
7253,1065.500
7254,1018.000
7255,1142.500
7256,1394.500
7257,1885.500
7258,2097.500
7259,2077.000
7260,1932.000
7261,1996.000
7262,1100.000
7263,1006.000
7264,1058.500
7265,1013.000
7266,1134.000
7267,1277.000
7268,1629.000
7269,1912.500
7270,2025.500
7271,1827.500
7272,2268.000
7273,1338.500
7274,1039.500
7275,1103.500
7276,1062.500
7277,1124.000
7278,1251.500
7279,1522.500
7280,1794.500
7281,2082.500
7282,1895.500
7283,2241.000
7284,1972.500
7285,1057.000
7286,1016.500
7287,1075.000
7288,1063.500
7289,1203.000
7290,1367.500
7291,1721.000
7292,1852.500
7293,1821.000
7294,2056.500
7295,2341.000
7296,1124.000
7297,1041.000
7298,1085.000
7299,979.000
7300,1086.000
7301,1398.500
7302,1556.500
7303,1942.500
7304,2074.000
7305,1839.000
7306,2144.500
7307,1493.500
7308,957.000
7309,952.500
7310,1025.000
7311,1056.000
7312,1111.000
7313,1444.500
7314,1654.000
7315,1912.500
7316,1973.000
7317,2139.500
7318,2426.000
7319,1069.000
7320,992.500
7321,1077.000
7322,1037.500
7323,1198.500
7324,1476.500
7325,1589.500
7326,1835.500
7327,2199.500
7328,1940.500
7329,2362.000
7330,1075.000
7331,1041.500
7332,1027.000
7333,1039.000
7334,1224.000
7335,1472.000
7336,1570.000
7337,1994.500
7338,2069.500
7339,1991.000
7340,2438.000
7341,1175.000
7342,995.500
7343,1028.500
7344,1010.000
7345,1159.000
7346,1251.500
7347,1395.000
7348,1563.500
7349,1778.500
7350,1633.500
7351,2081.000
7352,1574.000
7353,1014.000
7354,984.500
7355,1030.500
7356,1040.500
7357,1169.500
7358,1449.500
7359,1939.500
7360,1974.000
7361,1848.000
7362,2226.500
7363,2253.500
7364,1086.000
7365,986.000
7366,1013.500
7367,1002.000
7368,1114.500
7369,1389.500
7370,1696.500
7371,1951.000
7372,2082.000
7373,1904.000
7374,2417.000
7375,1102.500
7376,1016.000
7377,1028.500
7378,1027.000
7379,1104.500
7380,1390.500
7381,1575.000
7382,1972.500
7383,2214.500
7384,1896.000
7385,2362.000
7386,1402.500
7387,1063.000
7388,1006.000
7389,1082.000
7390,1131.500
7391,1254.500
7392,1573.000
7393,1937.500
7394,1910.500
7395,2056.500
7396,2203.000
7397,2049.500
7398,1040.500
7399,1029.500
7400,1077.500
7401,1047.000
7402,1201.000
7403,1448.000
7404,1789.500
7405,2072.500
7406,2009.000
7407,1825.000
7408,2179.000
7409,1126.500
7410,1053.000
7411,1037.000
7412,1019.000
7413,1099.500
7414,1280.000
7415,1603.500
7416,1889.500
7417,2068.500
7418,1961.500
7419,2244.500
7420,1245.000
7421,1014.500
7422,975.000
7423,1011.000
7424,1085.000
7425,1242.000
7426,1461.500
7427,1843.500
7428,2078.000
7429,1941.000
7430,2350.000
7431,1763.000
7432,1035.000
7433,971.500
7434,1023.000
7435,1036.000
7436,1212.000
7437,1436.000
7438,1787.000
7439,1930.000
7440,1932.000
7441,2000.500
7442,2317.500
7443,1083.500
7444,1020.000
7445,1100.000
7446,990.000
7447,1089.500
7448,1349.500
7449,1707.500
7450,1811.000
7451,2069.000
7452,1872.000
7453,2321.500
7454,1128.000
7455,1014.000
7456,1040.000
7457,993.000
7458,1148.500
7459,1243.500
7460,1526.000
7461,1704.000
7462,1984.500
7463,2015.500
7464,2219.500
7465,1665.500
7466,1052.500
7467,1075.500
7468,981.500
7469,1096.000
7470,1238.500
7471,1479.000
7472,1897.500
7473,1990.000
7474,1932.000
7475,2302.500
7476,2376.000
7477,1050.500
7478,1019.000
7479,1060.000
7480,1018.000
7481,1145.500
7482,1360.000
7483,1750.000
7484,1978.500
7485,2015.000
7486,1946.000
7487,1891.000
7488,1216.000
7489,990.000
7490,1003.500
7491,995.000
7492,1052.000
7493,1242.000
7494,1569.000
7495,1826.500
7496,2130.000
7497,1899.000
7498,2355.500
7499,1499.000
7500,977.500
7501,1061.500
7502,1054.500
7503,1006.000
7504,1190.000
7505,1434.000
7506,1770.500
7507,2149.500
7508,1936.500
7509,2034.000
7510,2373.500
7511,1068.500
7512,1031.000
7513,1056.000
7514,1068.000
7515,1246.500
7516,1419.500
7517,1697.500
7518,1768.500
7519,2050.000
7520,1992.500
7521,2371.000
7522,1105.000
7523,1029.000
7524,1064.500
7525,1048.500
7526,1127.500
7527,1347.000
7528,1583.000
7529,1935.500
7530,2028.000
7531,1981.500
7532,1974.000
7533,1223.000
7534,963.500
7535,1000.000
7536,1051.500
7537,1058.000
7538,1257.000
7539,1477.500
7540,1870.000
7541,2082.000
7542,1985.000
7543,2325.000
7544,1659.000
7545,1005.500
7546,1027.000
7547,1029.000
7548,1049.500
7549,1211.500
7550,1477.000
7551,1787.000
7552,2000.000
7553,1899.000
7554,2028.000
7555,2242.000
7556,1023.500
7557,992.000
7558,967.000
7559,1044.000
7560,1178.000
7561,1425.000
7562,1627.500
7563,1976.500
7564,2041.000
7565,1945.000
7566,2250.000
7567,1203.000
7568,1000.000
7569,1001.000
7570,1019.000
7571,1091.500
7572,1320.500
7573,1466.500
7574,1616.000
7575,1844.000
7576,1793.500
7577,2097.000
7578,1953.000
7579,1047.000
7580,901.000
7581,1003.500
7582,1053.500
7583,1168.500
7584,1375.500
7585,1830.500
7586,2144.500
7587,2063.500
7588,1782.500
7589,1868.500
7590,1080.500
7591,1090.500
7592,1055.500
7593,1026.500
7594,1099.500
7595,1249.500
7596,1598.000
7597,1998.000
7598,1997.000
7599,1945.000
7600,2157.000
7601,1162.500
7602,913.000
7603,973.000
7604,1001.000
7605,1109.500
7606,1285.500
7607,1568.500
7608,1922.500
7609,2035.000
7610,1900.000
7611,2265.000
7612,1454.000
7613,1000.500
7614,926.000
7615,992.000
7616,963.000
7617,1183.500
7618,1481.500
7619,1918.000
7620,2063.500
7621,1887.000
7622,2250.000
7623,1640.000
7624,1063.500
7625,1002.500
7626,969.000
7627,1040.500
7628,1160.000
7629,1402.000
7630,1767.000
7631,2023.000
7632,2001.000
7633,2064.500
7634,2340.000
7635,1080.000
7636,995.500
7637,1045.000
7638,1040.500
7639,1223.500
7640,1418.000
7641,1594.000
7642,1815.000
7643,2071.500
7644,2005.000
7645,2246.000
7646,1205.000
7647,1015.000
7648,1042.000
7649,1063.000
7650,1108.500
7651,1232.500
7652,1636.500
7653,1950.000
7654,1942.000
7655,1921.500
7656,2272.000
7657,1694.000
7658,1058.000
7659,1007.500
7660,1012.000
7661,991.000
7662,1182.000
7663,1373.500
7664,1791.000
7665,1942.000
7666,1884.500
7667,2058.500
7668,2368.000
7669,1095.000
7670,983.500
7671,1000.000
7672,1012.500
7673,1215.500
7674,1317.000
7675,1652.000
7676,1907.000
7677,1990.000
7678,2007.500
7679,2466.500
7680,1252.500
7681,989.000
7682,1023.000
7683,1028.500
7684,1185.500
7685,1283.500
7686,1747.500
7687,1784.000
7688,1966.500
7689,1952.500
7690,2277.500
7691,1619.500
7692,1013.500
7693,1051.000
7694,976.000
7695,1067.000
7696,1167.500
7697,1536.500
7698,1899.500
7699,2010.500
7700,1922.500
7701,2023.500
7702,2182.500
7703,1034.000
7704,965.500
7705,1069.500
7706,1019.000
7707,1150.000
7708,1346.000
7709,1631.000
7710,1963.000
7711,2028.500
7712,1963.500
7713,2075.000
7714,1069.500
7715,930.500
7716,998.000
7717,1072.000
7718,1143.500
7719,1271.000
7720,1565.500
7721,1976.000
7722,1939.000
7723,1889.500
7724,2265.500
7725,1302.500
7726,1006.000
7727,1007.500
7728,1004.500
7729,1014.000
7730,1176.500
7731,1415.500
7732,1832.500
7733,2023.500
7734,1891.500
7735,2218.500
7736,1720.000
7737,1003.000
7738,978.000
7739,974.500
7740,1039.500
7741,1142.500
7742,1420.000
7743,1707.500
7744,2037.500
7745,2006.000
7746,1927.000
7747,2333.000
7748,1176.500
7749,1025.000
7750,1054.000
7751,1101.000
7752,1143.500
7753,1387.500
7754,1675.000
7755,1934.000
7756,2018.500
7757,1878.000
7758,2397.500
7759,1255.500
7760,1053.500
7761,1040.500
7762,1060.000
7763,1139.500
7764,1293.500
7765,1552.500
7766,1679.000
7767,1756.500
7768,1859.500
7769,2167.500
7770,1915.500
7771,997.000
7772,1015.500
7773,1060.000
7774,1040.000
7775,1187.000
7776,1487.000
7777,1823.000
7778,2081.500
7779,2001.000
7780,2036.500
7781,2366.500
7782,1076.000
7783,1024.500
7784,1065.500
7785,1080.500
7786,1188.000
7787,1307.500
7788,1674.000
7789,2029.000
7790,1998.000
7791,1829.500
7792,2254.500
7793,1187.500
7794,971.000
7795,1001.500
7796,1032.500
7797,1028.000
7798,1261.500
7799,1543.000
7800,1908.000
7801,2008.000
7802,1768.000
7803,2233.000
7804,1589.500
7805,987.500
7806,1013.000
7807,1067.000
7808,1018.500
7809,1281.500
7810,1430.000
7811,1835.000
7812,1962.000
7813,1836.000
7814,2294.000
7815,1254.500
7816,1016.500
7817,1095.000
7818,1028.500
7819,1117.000
7820,1315.500
7821,1487.000
7822,1826.500
7823,2085.500
7824,1888.000
7825,2158.500
7826,1884.000
7827,1043.000
7828,1068.000
7829,1071.500
7830,1027.500
7831,1132.500
7832,1436.500
7833,1617.000
7834,2011.000
7835,1890.500
7836,1953.500
7837,2489.500
7838,1122.500
7839,982.000
7840,1061.000
7841,1049.500
7842,1143.000
7843,1360.000
7844,1624.500
7845,1607.000
7846,1741.500
7847,1880.000
7848,2467.000
7849,1216.500
7850,1010.500
7851,1073.500
7852,1008.500
7853,1029.500
7854,1229.500
7855,1617.000
7856,1879.000
7857,1974.500
7858,1784.500
7859,1983.000
7860,1725.500
7861,1046.000
7862,989.500
7863,1063.000
7864,1062.500
7865,1109.000
7866,1368.500
7867,1848.500
7868,1939.500
7869,1997.000
7870,1919.000
7871,1834.000
7872,1089.000
7873,1041.500
7874,1039.000
7875,1040.500
7876,1045.500
7877,1235.500
7878,1525.500
7879,1859.500
7880,1983.000
7881,1806.000
7882,2147.500
7883,1582.500
7884,1016.000
7885,997.500
7886,1063.500
7887,1099.000
7888,1174.000
7889,1424.500
7890,1744.500
7891,2105.500
7892,1899.000
7893,2150.000
7894,2215.000
7895,1058.500
7896,993.000
7897,1076.500
7898,1086.500
7899,1188.000
7900,1418.500
7901,1560.500
7902,2009.000
7903,1990.500
7904,2006.500
7905,2512.000
7906,1098.000
7907,990.000
7908,1078.000
7909,1057.000
7910,1123.500
7911,1299.500
7912,1481.500
7913,1926.000
7914,2079.500
7915,1966.500
7916,1966.000
7917,1396.000
7918,952.500
7919,982.000
7920,1008.500
7921,1017.000
7922,1136.000
7923,1332.500
7924,1714.000
7925,1900.000
7926,1931.500
7927,1899.000
7928,2251.000
7929,1058.500
7930,1009.500
7931,1056.000
7932,1020.500
7933,1090.000
7934,1282.000
7935,1745.000
7936,1934.000
7937,1929.000
7938,1998.500
7939,2358.500
7940,1118.000
7941,998.000
7942,1053.000
7943,1082.000
7944,1109.000
7945,1324.500
7946,1535.500
7947,1932.500
7948,2230.500
7949,1893.500
7950,2488.000
7951,1394.500
7952,987.000
7953,974.000
7954,1090.000
7955,1117.000
7956,1278.500
7957,1428.500
7958,1555.000
7959,1770.000
7960,1926.000
7961,2303.000
7962,1920.000
7963,1029.500
7964,1064.500
7965,1043.500
7966,1020.500
7967,1186.500
7968,1426.500
7969,1857.000
7970,1869.000
7971,2042.000
7972,2058.500
7973,1956.000
7974,1070.500
7975,986.500
7976,1052.500
7977,989.000
7978,1121.000
7979,1263.500
7980,1559.000
7981,1917.000
7982,2062.000
7983,1804.500
7984,2140.000
7985,1199.500
7986,979.000
7987,940.500
7988,982.000
7989,998.500
7990,1194.000
7991,1491.500
7992,1762.000
7993,2011.000
7994,1996.500
7995,2231.000
7996,1963.000
7997,1012.000
7998,1057.000
7999,1006.000
8000,1025.000
8001,1085.000
8002,1366.500
8003,1743.000
8004,1954.500
8005,2017.000
8006,2123.500
8007,2441.000
8008,1061.500
8009,1034.500
8010,1055.000
8011,1034.000
8012,1106.500
8013,1339.500
8014,1503.500
8015,1770.000
8016,1950.500
8017,1821.500
8018,2430.000
8019,1161.500
8020,985.000
8021,940.000
8022,1079.000
8023,994.500
8024,1270.000
8025,1551.000
8026,1700.000
8027,1899.000
8028,1715.000
8029,1948.000
8030,1383.500
8031,1029.000
8032,1072.000
8033,1001.000
8034,1069.500
8035,1230.500
8036,1451.000
8037,1884.000
8038,1914.500
8039,1986.500
8040,2023.000
8041,1787.500
8042,1052.500
8043,967.000
8044,1015.500
8045,978.500
8046,1116.500
8047,1312.500
8048,1671.000
8049,1866.500
8050,1883.500
8051,1909.000
8052,2463.000
8053,1122.500
8054,1012.000
8055,989.000
8056,1020.000
8057,1103.000
8058,1260.500
8059,1581.500
8060,1821.000
8061,2046.500
8062,2013.500
8063,2409.000
8064,1173.500
8065,1037.000
8066,1006.000
8067,1044.000
8068,1059.500
8069,1288.500
8070,1424.500
8071,1787.500
8072,2128.000
8073,1849.500
8074,2257.500
8075,1816.500
8076,1050.500
8077,1024.500
8078,1033.000
8079,1058.500
8080,1256.500
8081,1427.000
8082,1592.500
8083,1711.500
8084,1933.000
8085,2180.000
8086,2349.500
8087,1059.500
8088,962.000
8089,1027.500
8090,1045.500
8091,1163.500
8092,1355.000
8093,1828.500
8094,2033.500
8095,1994.500
8096,1823.500
8097,2105.000
8098,1072.500
8099,939.000
8100,1048.000
8101,1020.000
8102,1095.000
8103,1295.000
8104,1580.000
8105,1901.000
8106,1967.000
8107,1919.000
8108,2321.000
8109,1196.500
8110,1004.000
8111,1008.500
8112,1080.500
8113,1029.500
8114,1177.000
8115,1482.000
8116,1806.500
8117,2027.000
8118,1833.000
8119,2253.500
8120,1761.000
8121,954.000
8122,1004.000
8123,1057.500
8124,1057.500
8125,1108.500
8126,1279.500
8127,1673.000
8128,1966.000
8129,1927.500
8130,2112.500
8131,2387.500
8132,1041.000
8133,975.000
8134,1025.000
8135,1013.500
8136,1158.500
8137,1396.500
8138,1726.000
8139,1712.000
8140,1938.000
8141,1854.000
8142,2405.500
8143,1152.000
8144,989.000
8145,1004.000
8146,1023.000
8147,1029.500
8148,1269.500
8149,1513.500
8150,1904.000
8151,2093.500
8152,1854.000
8153,2206.000
8154,1446.000
8155,1008.500
8156,974.000
8157,1054.500
8158,1028.500
8159,1298.500
8160,1438.500
8161,1714.500
8162,1948.500
8163,1671.000
8164,1742.500
8165,1812.000
8166,1092.500
8167,1004.000
8168,1015.500
8169,1029.500
8170,1219.500
8171,1421.500
8172,1754.500
8173,1950.500
8174,2039.500
8175,1971.500
8176,2294.500
8177,1114.500
8178,977.000
8179,1003.000
8180,1050.500
8181,1097.500
8182,1332.500
8183,1555.500
8184,1926.000
8185,2043.000
8186,1910.000
8187,2572.000
8188,1214.000
8189,975.500
8190,1001.000
8191,1053.000
8192,1115.500
8193,1274.500
8194,1592.500
8195,1880.500
8196,2048.000
8197,1945.000
8198,2206.500
8199,1623.000
8200,1027.000
8201,1017.500
8202,1003.000
8203,1022.500
8204,1276.000
8205,1449.500
8206,1654.000
8207,2065.500
8208,2025.000
8209,2229.500
8210,2478.500
8211,1078.000
8212,960.500
8213,1025.000
8214,1036.000
8215,1177.500
8216,1365.000
8217,1604.000
8218,1980.000
8219,1922.500
8220,1759.000
8221,2176.500
8222,1066.500
8223,1007.500
8224,997.500
8225,1035.000
8226,1135.000
8227,1207.500
8228,1486.500
8229,1877.500
8230,2171.500
8231,1990.500
8232,1995.000
8233,1379.500
8234,937.000
8235,980.500
8236,995.000
8237,1023.500
8238,1234.500
8239,1379.000
8240,1829.000
8241,2060.000
8242,1990.000
8243,2161.000
8244,2119.500
8245,1059.500
8246,1003.500
8247,983.500
8248,995.500
8249,1061.000
8250,1322.000
8251,1620.500
8252,1989.000
8253,1981.500
8254,1906.000
8255,2494.000
8256,1108.000
8257,1001.000
8258,1048.500
8259,1041.000
8260,1104.500
8261,1305.500
8262,1677.500
8263,1829.000
8264,2109.000
8265,1888.500
8266,2355.000
8267,1103.500
8268,1034.500
8269,1009.000
8270,971.000
8271,1112.000
8272,1264.500
8273,1578.000
8274,1649.500
8275,1901.500
8276,2000.500
8277,2386.000
8278,1320.500
8279,983.500
8280,1029.500
8281,1007.000
8282,1055.500
8283,1180.000
8284,1493.000
8285,1850.500
8286,2008.500
8287,1847.500
8288,1889.000
8289,1687.000
8290,1036.000
8291,931.500
8292,1014.500
8293,978.000
8294,1146.000
8295,1337.000
8296,1781.000
8297,2063.500
8298,1894.000
8299,1960.000
8300,1375.000
8301,974.000
8302,935.000
8303,1021.500
8304,1063.500
8305,1149.000
8306,1413.000
8307,1714.500
8308,1990.500
8309,1865.500
8310,1983.500
8311,2196.500
8312,970.000
8313,1075.000
8314,1017.000
8315,998.000
8316,1158.500
8317,1261.500
8318,1545.500
8319,1848.000
8320,1978.500
8321,2027.500
8322,2519.500
8323,1074.500
8324,994.500
8325,1003.000
8326,1054.500
8327,1139.000
8328,1255.000
8329,1577.000
8330,1823.000
8331,1826.500
8332,1950.000
8333,2370.500
8334,1374.000
8335,1045.000
8336,988.500
8337,1023.000
8338,1065.500
8339,1231.000
8340,1487.500
8341,1932.500
8342,2019.500
8343,1894.000
8344,1909.500
8345,1616.000
8346,1004.000
8347,985.500
8348,1082.000
8349,1016.500
8350,1117.500
8351,1364.000
8352,1759.000
8353,2031.000
8354,1900.000
8355,1946.000
8356,1700.000
8357,977.500
8358,983.500
8359,1006.000
8360,1021.500
8361,1108.000
8362,1262.500
8363,1636.000
8364,1815.000
8365,2029.500
8366,2073.000
8367,2244.000
8368,1203.000
8369,1019.500
8370,1039.500
8371,1018.500
8372,1068.500
8373,1335.500
8374,1498.000
8375,1933.500
8376,2032.000
8377,1912.000
8378,2357.000
8379,1276.000
8380,969.000
8381,1045.500
8382,943.000
8383,1028.500
8384,1198.000
8385,1439.000
8386,1790.500
8387,2016.500
8388,1908.000
8389,2114.000
8390,1601.500
8391,1106.000
8392,1051.500
8393,991.500
8394,1032.000
8395,1192.500
8396,1402.000
8397,1544.500
8398,1695.500
8399,1920.000
8400,1906.000
8401,2002.000
8402,1051.000
8403,957.500
8404,1051.000
8405,1059.500
8406,1206.000
8407,1450.000
8408,1830.000
8409,1975.000
8410,2140.000
8411,2291.000
8412,2444.500
8413,1047.500
8414,951.000
8415,1064.500
8416,1024.500
8417,1182.000
8418,1360.000
8419,1751.000
8420,1901.500
8421,2214.500
8422,1983.500
8423,2081.500
8424,1603.000
8425,1000.500
8426,966.500
8427,938.500
8428,1006.500
8429,1130.500
8430,1324.500
8431,1780.500
8432,1965.000
8433,1863.000
8434,2016.000
8435,2083.500
8436,1024.500
8437,1000.000
8438,1030.000
8439,982.000
8440,1098.500
8441,1327.500
8442,1799.500
8443,1981.000
8444,1998.000
8445,1984.500
8446,2233.000
8447,1115.500
8448,980.500
8449,959.500
8450,1040.500
8451,1081.000
8452,1321.000
8453,1592.500
8454,1967.500
8455,2033.500
8456,1872.000
8457,2152.500
8458,1275.500
8459,959.000
8460,998.500
8461,1018.500
8462,1151.500
8463,1245.000
8464,1532.500
8465,1762.000
8466,2038.000
8467,1858.000
8468,2057.500
8469,1678.500
8470,1039.500
8471,992.000
8472,1014.000
8473,1011.000
8474,1220.000
8475,1550.000
8476,1556.500
8477,1752.500
8478,1789.000
8479,2116.500
8480,2395.000
8481,1074.000
8482,998.000
8483,1033.500
8484,1046.500
8485,1122.500
8486,1443.500
8487,1628.000
8488,1606.500
8489,1795.000
8490,2035.000
8491,2481.000
8492,1087.500
8493,970.000
8494,926.000
8495,990.500
8496,1091.500
8497,1252.000
8498,1517.000
8499,1911.000
8500,1979.000
8501,1918.000
8502,1953.000
8503,1226.500
8504,973.500
8505,989.000
8506,1049.000
8507,1025.000
8508,1189.500
8509,1476.000
8510,1823.000
8511,1873.000
8512,1896.500
8513,2187.000
8514,1476.500
8515,1055.000
8516,969.500
8517,994.500
8518,1002.500
8519,1072.500
8520,1505.500
8521,1727.000
8522,1899.500
8523,2002.000
8524,1993.500
8525,2466.000
8526,1010.000
8527,996.000
8528,1043.500
8529,1069.000
8530,1107.000
8531,1351.500
8532,1619.000
8533,1842.000
8534,2003.000
8535,2027.500
8536,2410.500
8537,1169.500
8538,981.000
8539,955.500
8540,1021.500
8541,1081.500
8542,1386.500
8543,1505.000
8544,1624.500
8545,1741.500
8546,1820.500
8547,2180.000
8548,1720.000
8549,993.000
8550,1008.000
8551,953.500
8552,986.500
8553,1246.000
8554,1538.500
8555,1792.000
8556,1788.000
8557,1877.000
8558,2174.000
8559,2433.500
8560,1076.500
8561,935.500
8562,1017.000
8563,1007.500
8564,1119.500
8565,1348.000
8566,1730.500
8567,2015.500
8568,1736.500
8569,1675.500
8570,1845.500
8571,1013.500
8572,974.000
8573,1047.000
8574,1022.000
8575,1153.000
8576,1290.000
8577,1623.500
8578,2010.500
8579,1980.000
8580,1729.000
8581,1961.500
8582,1161.000
8583,1008.500
8584,976.000
8585,971.500
8586,1076.000
8587,1223.500
8588,1561.500
8589,1855.500
8590,2072.000
8591,1931.500
8592,2287.500
8593,1746.000
8594,987.500
8595,957.500
8596,917.500
8597,956.500
8598,1174.000
8599,1416.000
8600,1765.000
8601,1881.000
8602,1855.000
8603,2148.000
8604,2285.000
8605,1061.500
8606,967.000
8607,1003.000
8608,974.000
8609,1061.500
8610,1248.000
8611,1591.000
8612,1908.500
8613,2058.500
8614,1867.500
8615,2414.500
8616,1088.000
8617,1006.500
8618,1013.500
8619,1002.000
8620,1035.500
8621,1200.500
8622,1490.000
8623,1801.500
8624,2013.000
8625,1812.000
8626,2330.500
8627,1392.500
8628,959.000
8629,1019.500
8630,1005.500
8631,1047.000
8632,1150.000
8633,1395.000
8634,1747.500
8635,1889.500
8636,1967.500
8637,2194.500
8638,2042.000
8639,1044.000
8640,983.500
8641,1028.000
8642,1017.500
8643,1290.000
8644,1450.000
8645,1689.500
8646,1939.500
8647,1982.500
8648,2119.000
8649,2518.000
8650,1068.000
8651,946.500
8652,1009.000
8653,1081.000
8654,1099.500
8655,1373.500
8656,1711.000
8657,1843.500
8658,1839.500
8659,1737.500
8660,2114.000
8661,1134.000
8662,958.500
8663,1027.500
8664,1071.000
8665,1066.000
8666,1305.000
8667,1548.000
8668,1876.500
8669,1954.500
8670,1815.000
8671,2056.500
8672,1228.500
8673,999.000
8674,1029.000
8675,1062.000
8676,1016.500
8677,1229.500
8678,1428.500
8679,1873.500
8680,1934.000
8681,1991.000
8682,2167.000
8683,1716.000
8684,1115.500
8685,1015.500
8686,1023.500
8687,1029.000
8688,1153.500
8689,1331.500
8690,1786.500
8691,1948.500
8692,1895.500
8693,1994.000
8694,2368.000
8695,1014.000
8696,1016.500
8697,1006.500
8698,1019.000
8699,1087.000
8700,1246.500
8701,1729.000
8702,1945.500
8703,2153.000
8704,1944.000
8705,2364.500
8706,1124.000
8707,1027.500
8708,1038.500
8709,1005.500
8710,1118.000
8711,1195.000
8712,1620.000
8713,1858.500
8714,2066.500
8715,1905.000
8716,2454.000
8717,1200.000
8718,1050.000
8719,1020.000
8720,1003.000
8721,1155.500
8722,1279.000
8723,1535.500
8724,1932.000
8725,2082.000
8726,1825.500
8727,2327.000
8728,1381.500
8729,1065.000
8730,986.000
8731,995.500
8732,1071.000
8733,1190.500
8734,1366.500
8735,1519.500
8736,1721.500
8737,1812.500
8738,1959.000
8739,2031.500
8740,1078.000
8741,998.500
8742,1030.000
8743,1070.500
8744,1172.500
8745,1350.500
8746,1757.500
8747,2066.500
8748,1949.500
8749,1816.500
8750,1931.000
8751,1130.500
8752,1009.500
8753,1054.000
8754,1027.500
8755,1149.500
8756,1394.500
8757,1646.500
8758,1863.500
8759,2153.500
8760,2192.500
8761,2294.500
8762,1179.000
8763,1050.000
8764,1006.000
8765,983.500
8766,1089.000
8767,1304.500
8768,1704.000
8769,1956.000
8770,1985.500
8771,1888.500
8772,2326.000
8773,1444.000
8774,1042.500
8775,1053.500
8776,1000.500
8777,1044.500
8778,1244.000
8779,1546.500
8780,1880.500
8781,2188.500
8782,1927.000
8783,2293.000
8784,1229.500
8785,1018.000
8786,1026.500
8787,1066.000
8788,1147.500
8789,1260.000
8790,1777.000
8791,1934.500
8792,2124.000
8793,1926.000
8794,2050.000
8795,1745.000
8796,1038.500
8797,1023.000
8798,955.000
8799,1004.500
8800,1199.000
8801,1422.500
8802,1860.000
8803,2080.000
8804,1981.500
8805,2051.500
8806,2199.500
8807,1026.000
8808,1016.500
8809,1093.500
8810,1037.000
8811,1258.500
8812,1478.000
8813,1840.000
8814,2026.000
8815,2096.500
8816,2131.500
8817,2432.000
8818,1122.500
8819,991.000
8820,1074.500
8821,986.500
8822,1194.000
8823,1414.500
8824,1746.000
8825,1956.500
8826,2046.500
8827,1944.000
8828,2333.000
8829,1274.500
8830,1026.500
8831,1018.000
8832,1024.000
8833,1123.500
8834,1292.500
8835,1550.000
8836,1694.000
8837,2121.500
8838,1955.500
8839,2348.000
8840,1557.000
8841,988.000
8842,956.000
8843,1063.500
8844,1090.500
8845,1258.000
8846,1457.500
8847,1828.000
8848,1981.500
8849,1966.000
8850,2271.000
8851,1886.000
8852,1058.500
8853,974.500
8854,1004.000
8855,1007.500
8856,1222.000
8857,1479.000
8858,1734.500
8859,2029.000
8860,1778.000
8861,1855.000
8862,1994.500
8863,1057.500
8864,947.000
8865,1068.000
8866,985.500
8867,1106.000
8868,1361.500
8869,1603.000
8870,1886.000
8871,2112.500
8872,1975.000
8873,2074.500
8874,1305.000
8875,1015.500
8876,1016.000
8877,1039.500
8878,1077.000
8879,1247.000
8880,1502.000
8881,1851.000
8882,2082.500
8883,2092.500
8884,1822.000
8885,1501.000
8886,1030.000
8887,970.500
8888,1011.500
8889,1033.000
8890,1152.000
8891,1379.000
8892,1750.500
8893,1935.500
8894,1960.500
8895,2195.000
8896,2394.500
8897,1037.500
8898,1029.500
8899,968.500
8900,1005.500
8901,1051.000
8902,1306.500
8903,1554.500
8904,1865.000
8905,1943.000
8906,1845.000
8907,2363.000
8908,1228.000
8909,1002.500
8910,1058.500
8911,989.500
8912,1119.000
8913,1252.000
8914,1385.000
8915,1571.500
8916,2039.500
8917,1925.000
8918,2340.500
8919,1671.000
8920,991.000
8921,1005.000
8922,973.500
8923,1052.500
8924,1220.000
8925,1461.000
8926,1587.500
8927,1755.500
8928,1708.500
8929,2025.500
8930,2244.000
8931,1089.000
8932,989.500
8933,1034.000
8934,1034.000
8935,1127.000
8936,1356.000
8937,1630.500
8938,1924.500
8939,1824.000
8940,1677.500
8941,1886.000
8942,1110.500
