Frame,Mean
7269,1019.2727
7270,990.0909
7271,988.7273
7272,926.8182
7273,765.1818
7274,652.0909
7275,594.7273
7276,639.0909
7277,680.5455
7278,784.3636
7279,854.4545
7280,1011.5455
7281,962.9091
7282,1008.6364
7283,1008.7273
7284,963.6364
7285,951.4545
7286,749.9091
7287,642.5455
7288,599.6364
7289,677
7290,738.5455
7291,868.9091
7292,883.3636
7293,974.4545
7294,975.2727
7295,990.1818
7296,974.7273
7297,956.4545
7298,832.5455
7299,706.2727
7300,652.4545
7301,600.0909
7302,640.4545
7303,743.8182
7304,834.3636
7305,918.0909
7306,938.8182
7307,953.2727
7308,949.2727
7309,961.8182
7310,962.8182
7311,849.7273
7312,672.8182
7313,573.5455
7314,600.2727
7315,666.5455
7316,778
7317,853.4545
7318,958.5455
7319,999.3636
7320,988.5455
7321,1006.0909
7322,981.9091
7323,976.0909
7324,777.8182
7325,641.9091
7326,572.3636
7327,581.7273
7328,675.6364
7329,781.5455
7330,896.7273
7331,912.5455
7332,967.4545
7333,1021.0909
7334,955.4545
7335,1005.3636
7336,936.4545
7337,727.2727
7338,623.0909
7339,617.6364
7340,691.2727
7341,733.8182
7342,903.7273
7343,884.2727
7344,928.2727
7345,971.0909
7346,1055.1818
7347,1009.7273
7348,990.5455
7349,806.0909
7350,655.8182
7351,600.3636
7352,612.4545
7353,685.0909
7354,813.8182
7355,812.2727
7356,873.8182
7357,976.7273
7358,954
7359,1004.2727
7360,1005.0909
7361,953.1818
7362,754.5455
7363,647.6364
7364,592.8182
7365,629.1818
7366,709.2727
7367,835.3636
7368,985.1818
7369,980.3636
7370,1017.4545
7371,1023.5455
7372,986.6364
7373,978.9091
7374,918.6364
7375,737.5455
7376,620.0909
7377,590
7378,647
7379,698.5455
7380,808.3636
7381,892.6364
7382,984.8182
7383,982.1818
7384,1014.6364
7385,1026.3636
7386,973.2727
7387,820.0909
7388,663.9091
7389,625.2727
7390,604.5455
7391,694.9091
7392,756.5455
7393,874
7394,904.7273
7395,978.1818
7396,985.8182
7397,999.4545
7398,980.0909
7399,944.2727
7400,765.6364
7401,630.6364
7402,605.3636
7403,660.7273
7404,704.8182
7405,773.3636
7406,901.1818
7407,934.7273
7408,971.8182
7409,982.9091
7410,1003.8182
7411,950.9091
7412,924.5455
7413,749.6364
7414,643.4545
7415,603.0909
7416,648.3636
7417,725.7273
7418,799.2727
7419,937
7420,948.9091
7421,978.8182
7422,991.2727
7423,1005.8182
7424,962.7273
7425,846.9091
7426,688.6364
7427,628.0909
7428,607.8182
7429,656.2727
7430,768.6364
7431,817.3636
7432,950.0909
7433,919.7273
7434,983.8182
7435,989.1818
7436,958.6364
7437,962.3636
7438,791.6364
7439,639.2727
7440,602.7273
7441,616
7442,701.7273
7443,804.8182
7444,881.0909
7445,906.3636
7446,907.4545
7447,955.6364
7448,980.6364
7449,999.6364
7450,958.3636
7451,760
7452,624.4545
7453,576.3636
7454,614.3636
7455,692.8182
7456,767.5455
7457,896.0909
7458,948.2727
7459,947.7273
7460,1010.1818
7461,986.4545
7462,990.0909
7463,920.0909
7464,728.1818
7465,631.0909
7466,611.2727
7467,680.6364
7468,744.2727
7469,851.7273
7470,910.8182
7471,899.4545
7472,950.4545
7473,1002.4545
7474,1000.0909
7475,953.4545
7476,804.5455
7477,657
7478,593.9091
7479,611.8182
7480,667.0909
7481,704.8182
7482,835.3636
7483,943.2727
7484,980
7485,994.8182
7486,991.9091
7487,1014.5455
7488,930.3636
7489,795
7490,685.4545
7491,591.4545
7492,580
7493,662.3636
7494,667.1818
7495,840.7273
7496,841.5455
7497,873.5455
7498,1102
7499,942.9091
7500,1051.1818
7501,946.1818
7502,842
7503,710.8182
7504,584.6364
7505,601.8182
7506,650.5455
7507,685.9091
7508,861.3636
7509,949.7273
7510,902.2727
7511,1089.6364
7512,1022.9091
7513,1001.0909
7514,982.1818
7515,796.7273
7516,645.1818
7517,588.6364
7518,620.6364
7519,682
7520,776
7521,874.9091
7522,917.7273
7523,896.4545
7524,936.3636
7525,1007.0909
7526,994.9091
7527,938.7273
7528,751.1818
7529,642
7530,599.6364
7531,619.4545
7532,708.2727
7533,770.7273
7534,839.2727
7535,857.0909
7536,960.3636
7537,1031.5454
7538,1032.4546
7539,970
7540,888.1818
7541,745.1818
7542,645.1818
7543,596.6364
7544,643
7545,744.5455
7546,807.5455
7547,903.9091
7548,979.4545
7549,956.8182
7550,953.4545
7551,977.5455
7552,991.8182
7553,870.1818
7554,697.1818
7555,609.2727
7556,591.6364
7557,660.4545
7558,719.6364
7559,825.2727
7560,987.8182
7561,988.6364
7562,1024.3636
7563,1008.6364
7564,1011.6364
7565,957.3636
7566,811.9091
7567,681.3636
7568,610
7569,607.1818
7570,698
7571,754.9091
7572,839.3636
7573,959.5455
7574,948.4545
7575,994.4545
7576,919.6364
7577,993.3636
7578,977.7273
7579,741.2727
7580,650.3636
7581,594.0909
7582,613.1818
7583,719.6364
7584,812.3636
7585,925.6364
7586,950.4545
7587,965.3636
7588,1008.6364
7589,973.6364
7590,979.2727
7591,917.1818
7592,766.2727
7593,633.6364
7594,605.8182
7595,645.5455
7596,745.2727
7597,775.8182
7598,895.0909
7599,956.5455
7600,973.0909
7601,974.3636
7602,987.2727
7603,959
7604,869.9091
7605,686.1818
7606,608.3636
7607,626.0909
7608,715.3636
7609,783.5455
7610,853.8182
7611,944.6364
7612,940.4545
7613,997.7273
7614,1029.6364
7615,1007.2727
7616,986.2727
7617,775.6364
7618,618.8182
7619,592.6364
7620,602.4545
7621,695.5455
7622,783.7273
7623,864.1818
7624,976.7273
7625,951
7626,1016.5455
7627,981
7628,1003.9091
7629,942.1818
7630,734.8182
7631,652.4545
7632,609.2727
7633,676.6364
7634,748.4545
7635,913.2727
7636,890.9091
7637,920.0909
7638,952.8182
7639,1051.7273
7640,1035.1818
7641,992.2727
7642,807.9091
7643,678.6364
7644,594.8182
7645,595.9091
7646,690.8182
7647,759.9091
7648,867.4545
7649,944.7273
7650,960.3636
7651,1000.6364
7652,1017.6364
7653,992.9091
7654,974.8182
7655,810.6364
7656,688.4545
7657,598.3636
7658,603.8182
7659,662.8182
7660,779.3636
7661,812.3636
7662,905.4545
7663,990.8182
7664,1046.7273
7665,1037.4546
7666,1007.8182
7667,987.7273
7668,785.1818
7669,655.0909
7670,609.3636
7671,653.8182
7672,717.7273
7673,826.3636
7674,886.7273
7675,975.3636
7676,977.0909
7677,1027
7678,963.6364
7679,1001.3636
7680,932.4545
7681,776.6364
7682,664.5455
7683,621.6364
7684,585.3636
7685,631.0909
7686,714.4545
7687,740.6364
7688,949.2727
7689,1000.0909
7690,1017.7273
7691,1034.0909
7692,1034.9091
7693,1004.7273
7694,911.3636
7695,711.8182
7696,614.5455
7697,615.8182
7698,685.7273
7699,777.0909
7700,788.2727
7701,929
7702,900.7273
7703,1016.3636
7704,1014.6364
7705,993.7273
7706,943.0909
7707,757.4545
7708,640.5455
7709,594.5455
7710,668.3636
7711,736.2727
7712,867.1818
7713,940.8182
7714,998.7273
7715,959
7716,1039.3636
7717,985.1818
7718,1017.0909
7719,918.2727
7720,722.6364
7721,638.6364
7722,619
7723,610.2727
7724,688.4545
7725,795.1818
7726,882.4545
7727,951.0909
7728,953.2727
7729,999.2727
7730,981
7731,961.5455
7732,936.2727
7733,752.6364
7734,647.6364
7735,585
7736,655.7273
7737,724.8182
7738,785.0909
7739,895.6364
7740,934.0909
7741,957.4545
7742,1039.0909
7743,996.0909
7744,1013.7273
7745,912.3636
7746,671.1818
7747,619.6364
7748,614.7273
7749,669.3636
7750,754.4545
7751,830.2727
7752,964.6364
7753,942.9091
7754,1009.7273
7755,974.7273
7756,990.5455
7757,998.3636
7758,789.6364
7759,653.5455
7760,612.8182
7761,610.0909
7762,717.7273
7763,805.3636
7764,877.6364
7765,958.9091
7766,988.1818
7767,1039.5454
7768,977.4545
7769,1015.2727
7770,987.9091
7771,750.6364
7772,696
7773,617.3636
7774,614.2727
7775,695.5455
7776,752.2727
7777,823.0909
7778,978.2727
7779,921.5455
7780,992.9091
7781,983.3636
7782,1012.0909
7783,944.1818
7784,750.6364
7785,629.0909
7786,598.4545
7787,599.7273
7788,694.2727
7789,803.1818
7790,886.3636
7791,942.7273
7792,951.5455
7793,1026.4546
7794,1023.5455
7795,1014.1818
7796,965.2727
7797,740.0909
7798,599.9091
7799,592.8182
7800,665.9091
7801,738.6364
7802,848.7273
7803,898.2727
7804,973.0909
7805,922.9091
7806,977.3636
7807,959.8182
7808,950.5455
7809,802.4545
7810,695.4545
7811,608.4545
7812,624.0909
7813,673.8182
7814,771.8182
7815,845.7273
7816,960
7817,975.2727
7818,980.9091
7819,1036.7273
7820,975.6364
7821,940.8182
7822,808.7273
7823,673.3636
7824,604.4545
7825,593.5455
7826,672.5455
7827,763
7828,842
7829,939.0909
7830,915.5455
7831,1003.4545
7832,999.3636
7833,968
7834,923.8182
7835,782.6364
7836,661.0909
7837,603.9091
7838,646.4545
7839,697
7840,824.7273
7841,860.5455
7842,991.2727
7843,968.2727
7844,1017.0909
7845,998.1818
7846,1007.4545
7847,966.4545
7848,782.0909
7849,689.3636
7850,596.9091
7851,613.7273
7852,635.6364
7853,665.8182
7854,766.5455
7855,871.7273
7856,934.4545
7857,992.8182
7858,990.9091
7859,986.1818
7860,929.8182
7861,882.8182
7862,727.6364
7863,628.4545
7864,601.1818
7865,629.4545
7866,712.1818
7867,802.7273
7868,939.7273
7869,924.8182
7870,969.3636
7871,996.3636
7872,978.3636
7873,955.4545
7874,894.9091
7875,728.8182
7876,612.0909
7877,590.3636
7878,659.4545
7879,758.3636
7880,810.1818
7881,874.4545
7882,903.1818
7883,1017
7884,1021.9091
7885,1019.9091
7886,980.8182
7887,795
7888,674.3636
7889,601.3636
7890,606.9091
7891,672.1818
7892,762.4545
7893,857.0909
7894,938.0909
7895,954.3636
7896,1014
7897,1028
7898,970.1818
7899,966.3636
7900,818.5455
7901,746.8182
7902,644.0909
7903,593.7273
7904,573.7273
7905,621.9091
7906,690.7273
7907,834.3636
7908,856.4545
7909,967.3636
7910,947.8182
7911,1039.8182
7912,1026.0909
7913,981.2727
7914,843.6364
7915,666.2727
7916,600.6364
7917,607.0909
7918,672.9091
7919,787.7273
7920,850.3636
7921,960.7273
7922,944.8182
7923,980.1818
7924,966.2727
7925,959.9091
7926,978.1818
7927,761.6364
7928,661.3636
7929,597.6364
7930,621.4545
7931,706.8182
7932,821.5455
7933,833.1818
7934,917.0909
7935,999.3636
7936,1008.2727
7937,1000.2727
7938,1000.7273
7939,942.5455
7940,715.2727
7941,602.5455
7942,599.4545
7943,654.3636
7944,756.9091
7945,831.2727
7946,860.6364
7947,926.9091
7948,952.5455
7949,1027.1818
7950,1012.8182
7951,959.1818
7952,805.1818
7953,689
7954,608.9091
7955,606.4545
7956,673.0909
7957,728.4545
7958,823.3636
7959,916.4545
7960,935.4545
7961,985.8182
7962,989.9091
7963,976.4545
7964,956
7965,763.8182
7966,652
7967,568.0909
7968,628.4545
7969,688.3636
7970,797.1818
7971,880.7273
7972,948.1818
7973,1008.8182
7974,1040.8182
7975,995.5455
7976,1019.6364
7977,958
7978,802.1818
7979,689.4545
7980,647
7981,614.8182
7982,640.3636
7983,693
7984,781
7985,923.7273
7986,960.9091
7987,979.6364
7988,975.2727
7989,963.8182
7990,955
7991,873.8182
7992,732.4545
7993,656.6364
7994,582.8182
7995,622.2727
7996,709.9091
7997,772
7998,905
7999,897.8182
8000,999.6364
8001,1033
8002,1000.8182
8003,987.5455
8004,896.2727
8005,733.6364
8006,676.1818
8007,590.8182
8008,555.4545
8009,681.9091
8010,705.9091
8011,836.9091
8012,875.6364
8013,922.1818
8014,964.1818
8015,976
8016,1004.3636
8017,920.8182
8018,810.9091
8019,636.5455
8020,607.0909
8021,630.4545
8022,703.8182
8023,777.5455
8024,909.8182
8025,972.9091
8026,987.7273
8027,1009.5455
8028,1037.2727
8029,995.1818
8030,913.1818
8031,744.9091
8032,632.6364
8033,573.3636
8034,591.7273
8035,661.5455
8036,774.0909
8037,863.1818
8038,926.6364
8039,994.7273
8040,1021.1818
8041,1063.7273
8042,1011.0909
8043,943.0909
8044,825.9091
8045,642.1818
8046,600.2727
8047,650.6364
8048,731.5455
8049,842.1818
8050,938.4545
8051,921.1818
8052,943.3636
8053,982.4545
8054,1042.9091
8055,963.5455
8056,891
8057,700.5455
8058,607.4545
8059,607.1818
8060,679.7273
8061,737.0909
8062,881.2727
8063,900.2727
8064,993.9091
8065,1014.6364
8066,982.0909
8067,1019.9091
8068,937.0909
8069,821.6364
8070,698.7273
8071,617.2727
8072,582.5455
8073,627.7273
8074,710.6364
8075,823.8182
8076,899.6364
8077,952.1818
8078,952.6364
8079,974.0909
8080,999.9091
8081,971.0909
8082,816
8083,687.6364
8084,622.4545
8085,585.0909
8086,667.2727
8087,747.3636
8088,863.0909
8089,918.8182
8090,976.1818
8091,1016.3636
8092,988.5455
8093,979.8182
8094,970.9091
8095,765.2727
8096,659.6364
8097,600.8182
8098,625.2727
8099,705.4545
8100,775.4545
8101,857.8182
8102,1004
8103,1006.7273
8104,1035.7273
8105,1044.8182
8106,978.2727
8107,930.4545
8108,752.6364
8109,649.3636
8110,579.7273
8111,618.4545
8112,702.2727
8113,785.6364
8114,904
8115,969.5455
8116,1006.1818
8117,1043.2727
8118,1027.5454
8119,995.6364
8120,962
8121,763
8122,707.5455
8123,607.5455
8124,611.4545
8125,612.5455
8126,669.6364
8127,752.9091
8128,867.8182
8129,991.8182
8130,958.7273
8131,990.7273
8132,1029.2727
8133,999.2727
8134,944
8135,727.4545
8136,619.7273
8137,603.3636
8138,663
8139,776
8140,869.7273
8141,934.8182
8142,1006.8182
8143,1011.2727
8144,1047.7273
8145,988.0909
8146,962.2727
8147,791.1818
8148,654.1818
8149,613.3636
8150,595.5455
8151,689.6364
8152,739.7273
8153,859.2727
8154,902.8182
8155,893.9091
8156,1046.0909
8157,1038.9091
8158,1011.8182
8159,980.8182
8160,800.8182
8161,646.9091
8162,588.4545
8163,617.9091
8164,693.7273
8165,803.3636
8166,848.2727
8167,990.6364
8168,961
8169,1069.5454
8170,997.6364
8171,974.9091
8172,925.0909
8173,754.7273
8174,665.1818
8175,616.3636
8176,605.2727
8177,638.3636
8178,692.4545
8179,794.0909
8180,907.4545
8181,909
8182,1010.6364
8183,993.6364
8184,973
8185,975.9091
8186,820.8182
8187,677.0909
8188,580.4545
8189,624.8182
8190,707.9091
8191,797.6364
8192,845.8182
8193,961.7273
8194,899.8182
8195,965.3636
8196,964.8182
8197,958.4545
8198,936.6364
8199,754.7273
8200,643
8201,580.8182
8202,603.7273
8203,690.5455
8204,752.8182
8205,827.6364
8206,952.2727
8207,932.5455
8208,1030.7273
8209,996
8210,985.8182
8211,946.3636
8212,753.3636
8213,627
8214,584.6364
8215,590.8182
8216,691.8182
8217,789.4545
8218,915.2727
8219,1002
8220,955.1818
8221,1043
8222,1004.4545
8223,966
8224,899.6364
8225,744.9091
8226,633.7273
8227,585.4545
8228,647.3636
8229,719.0909
8230,809.4545
8231,885.9091
8232,911.6364
8233,1020.8182
8234,1012.8182
8235,949.1818
8236,961.1818
8237,859.5455
8238,700.3636
8239,625.2727
8240,568.4545
8241,596
8242,710
8243,784.7273
8244,862.5455
8245,886.0909
8246,939.6364
8247,976.1818
8248,985.0909
8249,1000.5455
8250,910.8182
8251,747.1818
8252,625.9091
8253,600
8254,642.8182
8255,742.6364
8256,828
8257,919.6364
8258,921.8182
8259,959.4545
8260,992.9091
8261,1018.4545
8262,972.7273
8263,873.6364
8264,726.4545
8265,595.0909
8266,589.4545
8267,643.2727
8268,735.4545
8269,813.4545
8270,857.3636
8271,898
8272,964
8273,1007.2727
8274,1011.3636
8275,959.9091
8276,814.8182
8277,692.6364
8278,599.9091
8279,589.4545
8280,649.6364
8281,736.5455
8282,866.1818
8283,917.5455
8284,915.5455
8285,979.1818
8286,994.5455
8287,956.0909
8288,958.9091
8289,790.1818
8290,651.3636
8291,607.5455
8292,631.1818
8293,698.5455
8294,784.0909
8295,837
8296,969.8182
8297,995.4545
8298,1040.4546
8299,1028.6364
8300,994.7273
8301,899.7273
8302,737.1818
8303,624.2727
8304,594.6364
8305,644
8306,720.5455
8307,834.5455
8308,939.6364
8309,963.5455
8310,960.7273
8311,965.8182
8312,967.5455
8313,963.5455
8314,870.8182
8315,681.0909
8316,592.7273
8317,604.7273
8318,641.7273
8319,770.1818
8320,903
8321,971.5455
8322,980.0909
8323,1014.2727
8324,1036.6364
8325,1002
8326,959.2727
8327,773.3636
8328,622.4545
8329,584.0909
8330,599.9091
8331,662.3636
8332,789.1818
8333,882.8182
8334,1003.0909
8335,957.2727
8336,1046
8337,994.5455
8338,984.9091
8339,928.3636
8340,727.0909
8341,644.3636
8342,590.7273
8343,635.8182
8344,726.1818
8345,834.4545
8346,895
8347,1013.9091
8348,1030.7273
8349,1031.3636
8350,978.9091
8351,1008.8182
8352,910.7273
8353,732.2727
8354,618.7273
8355,617.0909
8356,663.4545
8357,764.9091
8358,890.7273
8359,949.2727
8360,1033.7273
8361,1001.8182
8362,1070.9091
8363,1002.9091
8364,956.2727
8365,840.0909
8366,687.7273
8367,623.1818
8368,599.2727
8369,663.1818
8370,780.1818
8371,890.2727
8372,902.9091
8373,1030.1818
8374,970.6364
8375,981.3636
8376,988.8182
8377,973.2727
8378,787.0909
8379,643.9091
8380,579.9091
8381,618.2727
8382,691
8383,817.6364
8384,917.8182
8385,1003.4545
8386,1005.7273
8387,999.5455
8388,977.2727
8389,988.9091
8390,957.3636
8391,770.9091
8392,627.4545
8393,563
8394,633.0909
8395,711.7273
8396,826.7273
8397,916.8182
8398,1002
8399,1032.3636
8400,1010.3636
8401,994.0909
8402,978.7273
8403,893.8182
8404,708.3636
8405,612.9091
8406,606.6364
8407,670.9091
8408,737.1818
8409,924.8182
8410,924.5455
8411,955.7273
8412,963.2727
8413,1022.1818
8414,1009.2727
8415,1016.5455
8416,842.2727
8417,672
8418,594
8419,591.5455
8420,675.7273
8421,819.0909
8422,878.2727
8423,925.9091
8424,957.2727
8425,985.5455
8426,1029.0909
8427,1007.1818
8428,973.3636
8429,776.6364
8430,645.7273
8431,598.9091
8432,636.9091
8433,717.1818
8434,839.4545
8435,925.5455
8436,976.5455
8437,1013.4545
8438,1065.6364
8439,1037
8440,967.9091
8441,901.8182
8442,735
8443,609.7273
8444,599.1818
8445,654
8446,725.4545
8447,907.5455
8448,904.4545
8449,938.7273
8450,994.0909
8451,997.1818
8452,1031.2727
8453,984.6364
8454,874.6364
8455,653.1818
8456,597.0909
8457,636
8458,698.4545
8459,735
8460,845.8182
8461,937
8462,1031.1818
8463,1016.8182
8464,1027.4546
8465,981.1818
8466,956.8182
8467,780.4545
8468,643.4545
8469,608.9091
8470,652.2727
8471,735.2727
8472,816.1818
8473,930.2727
8474,990.4545
8475,1016.2727
8476,1030
8477,1064.4546
8478,953.3636
8479,946.2727
8480,723.2727
8481,630
8482,582.9091
8483,600.2727
8484,676.5455
8485,790.2727
8486,922.5455
8487,964.5455
8488,1013.7273
8489,1037.0909
8490,1077.5454
8491,953.1818
8492,972.0909
8493,783.1818
8494,666.4545
8495,580.2727
8496,606.0909
8497,708.0909
8498,750.0909
8499,865.7273
8500,964.4545
8501,1111.1818
8502,1045
8503,1066.8182
8504,998.0909
8505,933
8506,764.0909
8507,615.0909
8508,590.9091
8509,647.9091
8510,682.0909
8511,819.8182
8512,959.2727
8513,1032.4546
8514,1062.0909
8515,1052.1818
8516,1052.0909
8517,982.1818
8518,895.9091
8519,700
8520,603.4545
8521,626
8522,676.9091
8523,731.5455
8524,805.7273
8525,986
8526,1059.5454
8527,1081.6364
8528,1042.6364
8529,1024.4546
8530,959.5455
8531,779.6364
8532,661.4545
8533,605.0909
8534,631.4545
8535,682.1818
8536,735
8537,835
8538,939.4545
8539,1069.6364
8540,1032.2727
8541,1069
8542,980.8182
8543,941.5455
8544,761.9091
8545,666.7273
8546,587.1818
8547,614.6364
8548,682.8182
8549,827.4545
8550,927
8551,959.9091
8552,1031.3636
8553,1018.2727
8554,1069.7273
8555,1003.5455
8556,919.1818
8557,734
8558,661.4545
8559,607.7273
8560,647.6364
8561,727.9091
8562,864.4545
8563,944.7273
8564,981
8565,1024.3636
8566,1043.3636
8567,1038
8568,1011.1818
8569,919.7273
8570,744.1818
8571,646.1818
8572,618
8573,647.3636
8574,730
8575,839.2727
8576,972.6364
8577,974.9091
8578,1057.1818
8579,1069.9091
8580,1051
8581,973
8582,889
8583,728.2727
8584,652.1818
8585,604.5455
8586,635.6364
8587,718.1818
8588,829.3636
8589,969.0909
8590,999.4545
8591,1018.9091
8592,1016.0909
8593,1042.6364
8594,949.6364
8595,894.5455
8596,745.5455
8597,609.6364
8598,590
8599,632.8182
8600,695.0909
8601,829.5455
8602,925.3636
8603,1000.0909
8604,1019.4545
8605,1060.9091
8606,1049.7273
8607,964.4545
8608,878.9091
8609,697.2727
8610,596.3636
8611,601.6364
8612,689.0909
8613,770.6364
8614,894.8182
8615,971.5455
8616,1044.9091
8617,1004.7273
8618,1066.6364
8619,1028.3636
8620,968.7273
8621,813.7273
8622,690.6364
8623,582.3636
8624,619.8182
8625,637
8626,745.0909
8627,867.4545
8628,969.6364
8629,1040.5454
8630,995.5455
8631,1080
8632,984
8633,976.0909
8634,787.2727
8635,636.0909
8636,573.6364
8637,624.2727
8638,675
8639,745.5455
8640,936
8641,975.4545
8642,1085
8643,1005.7273
8644,1094.3636
8645,989.4545
8646,940.5455
8647,740.8182
8648,635.6364
8649,594.9091
8650,651.8182
8651,716.3636
8652,809.9091
8653,911.6364
8654,985.0909
8655,1095.7273
8656,1024
8657,1076.4546
8658,993.6364
8659,834.3636
8660,683
8661,616.0909
8662,591.5455
8663,692.8182
8664,750.8182
8665,839.6364
8666,943.6364
8667,978.3636
8668,1045.4546
8669,1054.2727
8670,1043.4546
8671,980.6364
8672,783.2727
8673,640
8674,596.5455
8675,623.5455
8676,684.9091
8677,744.7273
8678,933.7273
8679,989.1818
8680,1059.8182
8681,1019.6364
8682,1030.7273
8683,997.7273
8684,957.7273
8685,746.5455
8686,590.5455
8687,613.2727
8688,673.8182
8689,720.9091
8690,836.4545
8691,969.6364
8692,1010.4545
8693,1019.6364
8694,1053
8695,1018.5455
8696,1017.4545
8697,855.3636
8698,672.2727
8699,594.4545
8700,607.9091
8701,685.4545
8702,765.5455
8703,814.6364
8704,992.5455
8705,1021.0909
8706,1086.6364
8707,1040.7273
8708,1005.4545
8709,937.3636
8710,783.8182
8711,677.1818
8712,605.4545
8713,601
8714,660.3636
8715,734.3636
8716,822.0909
8717,974.8182
8718,1029.4546
8719,1070.9091
8720,1045.2727
8721,1028
8722,957.5455
8723,779
8724,644.1818
8725,584.8182
8726,633
8727,753.2727
8728,830.7273
8729,886.2727
8730,1057.1818
8731,1064
8732,1052.8182
8733,1043.4546
8734,1015.6364
8735,859.5455
8736,717.2727
8737,628.2727
8738,596
8739,646.0909
8740,749.6364
8741,775.1818
8742,873.1818
8743,992.1818
8744,1103.8182
8745,1062.1818
8746,1032.7273
8747,1015
8748,873.7273
8749,716.0909
8750,596.4545
8751,598.2727
8752,707.1818
8753,772.7273
8754,892.7273
8755,984.4545
8756,940.6364
8757,974.0909
8758,1022.7273
8759,993.8182
8760,953.1818
8761,787.5455
8762,641.0909
8763,568.1818
8764,617.3636
8765,701.1818
8766,797.5455
8767,841.6364
8768,914
8769,989.9091
8770,1077.7273
8771,1017.9091
8772,1039.0909
8773,956.5455
8774,732.1818
8775,636.7273
8776,597.0909
8777,625.4545
8778,718.8182
8779,886.6364
8780,879.1818
8781,937
8782,1015.7273
8783,1074.1818
8784,1023.1818
8785,1021.4545
8786,930.6364
8787,722.8182
8788,626.4545
8789,613.1818
8790,661
8791,751.7273
8792,870.1818
8793,889.5455
8794,978
8795,1000.4545
8796,1043.9091
8797,1012.1818
8798,978.8182
8799,849
8800,667.6364
8801,589.9091
8802,619.2727
8803,694.8182
8804,771.1818
8805,823.8182
8806,969.8182
8807,1045
8808,1081
8809,1079.6364
8810,1004.2727
8811,977.7273
8812,775.7273
8813,627.1818
8814,615.7273
8815,673.5455
8816,753.2727
8817,861.8182
8818,913.8182
8819,1023.5455
8820,962.4545
8821,979.1818
8822,993.2727
8823,967.9091
8824,829.4545
8825,697.7273
8826,602.3636
8827,603.7273
8828,706.0909
8829,803.4545
8830,940
8831,934.5455
8832,1022.1818
8833,1040.1818
8834,1018.2727
8835,1011.4545
8836,951.8182
8837,778.1818
8838,654.5455
8839,593.8182
8840,619.2727
8841,716.7273
8842,786.6364
8843,952.7273
8844,1021
8845,1024.7273
8846,988.8182
8847,1025.5454
8848,993.5455
8849,970.8182
8850,760.8182
8851,679.7273
8852,623.4545
8853,596
8854,669.2727
8855,729
8856,898.0909
8857,924.4545
8858,971.9091
8859,996
8860,1088.4546
8861,1002.3636
8862,997.4545
8863,818
8864,669.0909
8865,594
8866,617.4545
8867,695.3636
8868,793.1818
8869,928.2727
8870,970.8182
8871,1009.2727
8872,1020.8182
8873,1010.9091
8874,1023.6364
8875,969.5455
8876,771
8877,633.1818
8878,576.9091
8879,617.1818
8880,702.8182
8881,811.2727
8882,875.4545
8883,1010.2727
8884,1078.5454
8885,1107.5454
8886,1068.7273
8887,995.2727
8888,969
8889,737.2727
8890,666.7273
8891,603.4545
8892,608.0909
8893,679
8894,772.5455
8895,931.5455
8896,993.1818
8897,1048.6364
8898,1077.1818
8899,1038
8900,1042.8182
8901,946.6364
8902,777.0909
8903,655.0909
8904,580.0909
8905,586.8182
8906,653.3636
8907,746.3636
8908,910.6364
8909,1023.6364
8910,1093.5454
8911,1084.5454
8912,1100.0909
8913,1068.3636
8914,958.7273
8915,789.9091
8916,655.6364
8917,617.0909
8918,648.0909
8919,722.5455
8920,839.6364
8921,867.4545
8922,939.5455
8923,1037.4546
8924,1068.5454
8925,1076.5454
8926,1012.5455
8927,958.0909
8928,777.6364
8929,631.1818
8930,590.0909
8931,640.6364
8932,766.6364
8933,804.0909
8934,892.3636
8935,1003.5455
8936,1007.9091
8937,1048.1818
8938,1041.8182
8939,1041.8182
8940,909.6364
8941,746.4545
8942,613.6364
8943,601
8944,626.7273
8945,694.4545
8946,814.5455
8947,968.3636
8948,1029.3636
8949,1039.5454
8950,1108.0909
8951,1026.0909
8952,1030.9091
8953,918.8182
8954,734.7273
8955,625.0909
8956,594
8957,606.9091
8958,709.9091
8959,809.5455
8960,962.2727
8961,1035.6364
8962,1015.9091
8963,1080.7273
8964,1062
8965,1010.8182
8966,913.8182
8967,753.4545
8968,677.9091
8969,591.6364
8970,585.8182
8971,620.0909
8972,713.0909
8973,881.5455
8974,969.8182
8975,1034.1818
8976,1022.5455
8977,1103.6364
8978,1035.6364
8979,984.4545
8980,879.4545
8981,672.4545
8982,622.8182
8983,616.5455
8984,672.0909
8985,772.5455
8986,904
8987,998.0909
8988,1023.8182
8989,1056.0909
8990,1062.7273
8991,1008.0909
8992,949.4545
8993,807.8182
8994,678.6364
8995,622.1818
8996,595.1818
8997,661.5455
8998,740.3636
8999,873.3636
9000,915.0909
9001,1003.3636
9002,1024.2727
9003,1050.3636
9004,1007.6364
9005,989.7273
9006,830.2727
9007,730.9091
9008,656.9091
9009,603.0909
9010,603.5455
9011,681.0909
9012,794.0909
9013,909.9091
9014,997.2727
9015,1002.2727
9016,1079.4546
9017,1020.8182
9018,1038.8182
9019,936.4545
9020,754.0909
9021,686.5455
9022,624.3636
9023,603.6364
9024,613.0909
9025,676.2727
9026,793.4545
9027,927.6364
9028,952.2727
9029,998
9030,1058.6364
9031,1043.2727
9032,959.9091
9033,924.6364
9034,776.1818
9035,653.5455
