Frame,Mean
6707,1187.4286
6708,1109.3334
6709,863.3333
6710,790.4286
6711,826.7143
6712,989.2857
6713,1100.4762
6714,1249.0476
6715,1430.5714
6716,1580.2858
6717,1655
6718,1665.0952
6719,1663.0952
6720,1530
6721,1373.381
6722,1248.8096
6723,1211
6724,1166.0952
6725,1138.381
6726,976.5238
6727,801.7619
6728,806.9048
6729,910.2857
6730,1031.9048
6731,1173.5238
6732,1314.6666
6733,1506.2858
6734,1627.5238
6735,1642.619
6736,1615.4762
6737,1588.9524
6738,1426.2858
6739,1287.0476
6740,1229.2858
6741,1203.4286
6742,1127.8096
6743,1045.238
6744,829.0952
6745,788.5238
6746,870.9524
6747,996.0476
6748,1135.5238
6749,1314.0952
6750,1458.238
6751,1597.3334
6752,1675.7142
6753,1647.9524
6754,1638.1428
6755,1470.6666
6756,1325.7142
6757,1236.4762
6758,1204.4286
6759,1119.5238
6760,1089.8096
6761,835.8095
6762,809.381
6763,861.0952
6764,988.2857
6765,1126.762
6766,1270.8572
6767,1442.7142
6768,1584
6769,1640.619
6770,1609.238
6771,1603
6772,1483.7142
6773,1321.7142
6774,1239.0952
6775,1195.4286
6776,1156.238
6777,1089.4286
6778,967.2381
6779,793.619
6780,803.5238
6781,913.1905
6782,1039.3334
6783,1164.6666
6784,1347.9048
6785,1509.6666
6786,1602.238
6787,1684.9524
6788,1650.8572
6789,1631.5238
6790,1418.3334
6791,1267.762
6792,1203.8096
6793,1174.5238
6794,1137.7142
6795,927.5714
6796,800.1429
6797,812.4762
6798,924.9048
6799,1057.619
6800,1186.5238
6801,1364.619
6802,1511.0476
6803,1672.9524
6804,1645.5714
6805,1634.9048
6806,1568.9524
6807,1381.1904
6808,1261.0476
6809,1207.6666
6810,1163.7142
6811,1125.238
6812,1036.4762
6813,838.4286
6814,787.619
6815,836.5238
6816,1000
6817,1134.4762
6818,1271.4762
6819,1467.9524
6820,1618.8096
6821,1673.619
6822,1682.238
6823,1640.2858
6824,1467.0476
6825,1310.4762
6826,1250.5714
6827,1172.619
6828,1116.9524
6829,932.1429
6830,813.9048
6831,827.1429
6832,933
6833,1053.1428
6834,1208.1904
6835,1378.238
6836,1533.8572
6837,1638.8096
6838,1649.381
6839,1623.6666
6840,1585.381
6841,1397.7142
6842,1297.9048
6843,1206.4286
6844,1172.4286
6845,1110.8096
6846,853.2857
6847,781.5714
6848,874.619
6849,1027.381
6850,1102.0476
6851,1229.0476
6852,1412.381
6853,1566.8572
6854,1663
6855,1664.7142
6856,1635.9048
6857,1576.3334
6858,1370.8572
6859,1284.4286
6860,1198.4762
6861,1161.0952
6862,1089
6863,857.8095
6864,795.3333
6865,836.9048
6866,967.8095
6867,1111.762
6868,1249.5714
6869,1408.4286
6870,1555.4762
6871,1674.619
6872,1627.9524
6873,1591.2858
6874,1484.238
6875,1344.4762
6876,1223.4286
6877,1209.3334
6878,1166.619
6879,1133.1428
6880,928.9524
6881,804.0476
6882,813.3333
6883,938.7619
6884,1090.1904
6885,1198.381
6886,1364.4286
6887,1517.3334
6888,1622
6889,1639.8096
6890,1633.238
6891,1579.762
6892,1414.9048
6893,1279.619
6894,1217.0952
6895,1138.0476
6896,1101
6897,827.8095
6898,795.2381
6899,898.4286
6900,1023.7619
6901,1164.238
6902,1310.9048
6903,1455.4286
6904,1612.381
6905,1665.7142
6906,1650.9524
6907,1667.2858
6908,1473.0952
6909,1307.1904
6910,1222.5238
6911,1199.2858
6912,1159.8572
6913,1077.0952
6914,826.9524
6915,797.619
6916,864
6917,981.1429
6918,1130.3334
6919,1271.8096
6920,1443.4762
6921,1559.3334
6922,1645.6666
6923,1335.1428
6924,1236.5714
6925,1182.381
6926,1152.9524
6927,976.2381
6928,816.1429
6929,801.381
6930,914.0952
6931,1042.1428
6932,1162.762
6933,1304.1428
6934,1458.9524
6935,1604.5238
6936,1662
6937,1608.762
6938,1575.8096
6939,1426.619
6940,1287.238
6941,1208.5714
6942,1143.9524
6943,1125.9048
6944,1032.4286
6945,817.5714
6946,778.7143
6947,883
6948,986.7143
6949,1120.1904
6950,1305.9524
6951,1425.9048
6952,1569.1428
6953,1672
6954,1635.762
6955,1670.3334
6956,1514.5714
6957,1334.1904
6958,1254.4762
6959,1186.619
6960,1121.0476
6961,1054.4286
6962,849.2381
6963,791.2381
6964,877.3333
6965,1024.2858
6966,1153.9524
6967,1280.0476
6968,1434.1904
6969,1548.6666
6970,1642.0952
6971,1625.6666
6972,1576.8096
6973,1471.6666
6974,1316.1428
6975,1219.6666
6976,1189.0952
6977,1139.2858
6978,958.5238
6979,816.5714
6980,826
6981,951.7143
6982,1058.1428
6983,1188.4286
6984,1365.5238
6985,1504.2858
6986,1621.8572
6987,1619.4286
6988,1615
6989,1572.4286
6990,1384.8572
6991,1280.619
6992,1218.1428
6993,1165.238
6994,1098.2858
6995,888.1905
6996,784.5238
6997,852.3333
6998,950.2857
6999,1090.381
7000,1225.8096
7001,1367.1904
7002,1523.4762
7003,1612.8096
7004,1613.3334
7005,1601.3334
7006,1500.0952
7007,1357.238
7008,1263.1904
7009,1188.619
7010,1131.4286
7011,1096
7012,878.8095
7013,801.6667
7014,837.5238
7015,947.0476
7016,1068.238
7017,1215.0476
7018,1345.7142
7019,1516.4762
7020,1582.6666
7021,1626.381
7022,1603.5238
7023,1540.381
7024,1380.5238
7025,1268.3334
7026,1197.3334
7027,1143.9048
7028,1074
7029,837.9048
7030,789.4762
7031,853.1429
7032,963.6667
7033,1088.9048
7034,1244.5714
7035,1366.238
7036,1544.9048
7037,1637.7142
7038,1606.4286
7039,1606.4762
7040,1518.238
7041,1329.2858
7042,1221.381
7043,1191.9048
7044,1127.5714
7045,1071
7046,823.8095
7047,779.5238
7048,861.7619
7049,986.5238
7050,1120.3334
7051,1249.619
7052,1405.619
7053,1548.1428
7054,1615.9048
7055,1605.1428
7056,1582.8096
7057,1443.3334
7058,1300.1428
7059,1201.5714
7060,1154.1904
7061,1076.7142
7062,862.2381
7063,787.2857
7064,872.7143
7065,963.2857
7066,1112.0952
7067,1247.9524
7068,1399.9048
7069,1521.762
7070,1606.6666
7071,1592.1904
7072,1592.8096
7073,1467
7074,1297.238
7075,1225.238
7076,1179.4286
7077,1121.7142
7078,956.381
7079,820.7619
7080,842.5714
7081,915.3333
7082,1053.5714
7083,1180.5714
7084,1328.6666
7085,1488
7086,1598.5714
7087,1622.9524
7088,1639.3334
7089,1589.238
7090,1405.5714
7091,1263.5238
7092,1207.7142
7093,1147.9524
7094,1084.619
7095,858.619
7096,792.7619
7097,834.9524
7098,960.9048
7099,1081.2858
7100,1237.9524
7101,1373.9524
7102,1520.0952
7103,1634.2858
7104,1602.9048
7105,1605.7142
7106,1544.5238
7107,1355.3334
7108,1242.619
7109,1183
7110,1130.1904
7111,1081.4762
7112,908.5714
7113,797.0952
7114,810.9048
7115,908.1905
7116,1050.1904
7117,1188.1904
7118,1314.8572
7119,1475.8572
7120,1581.8096
7121,1595.1904
7122,1597.6666
7123,1555.1904
7124,1357.0952
7125,1247.762
7126,1180.4286
7127,1156.1428
7128,1113.4762
7129,855.7619
7130,789.1429
7131,834.9524
7132,957.1905
7133,1068.1904
7134,1202.5238
7135,1365.0476
7136,1492.0476
7137,1583.3334
7138,1572.6666
7139,1563.381
7140,1515.5238
7141,1313.5714
7142,1217.2858
7143,1143.0952
7144,1142.2858
7145,1031.4286
7146,828.4286
7147,783.5714
7148,857.2857
7149,985.1429
7150,1134.9048
7151,1226.9048
7152,1383.4286
7153,1526.0476
7154,1599.238
7155,1600.4762
7156,1593.381
7157,1481.4286
7158,1323.8572
7159,1240.4286
7160,1175.0952
7161,1117.4286
7162,1020.7143
7163,811.5238
7164,795.8095
7165,878.4286
7166,988.5238
7167,1127.2858
7168,1256.9048
7169,1397
7170,1557.9048
7171,1591.5238
7172,1585.0952
7173,1561.1428
7174,1422.0476
7175,1260.6666
7176,1190.5238
7177,1139.9524
7178,1078.6666
7179,882.7143
7180,799.6667
7181,844.5714
7182,962.619
7183,1077.238
7184,1193.8096
7185,1339.1428
7186,1510.6666
7187,1597.381
7188,1586.0952
7189,1612.381
7190,1516.238
7191,1349.1428
7192,1230.2858
7193,1170.3334
7194,1134.2858
7195,1072.6666
7196,908.5714
7197,793.7143
7198,818.381
7199,922.3333
7200,1047.762
7201,1200
7202,1316.1904
7203,1478.0952
7204,1554.5238
7205,1571.0476
7206,1597.4286
7207,1521.8096
7208,1339.0476
7209,1231.4286
7210,1174.9524
7211,1128.238
7212,974.7143
7213,813
7214,819.0952
7215,902.0952
7216,1013.5238
7217,1145.1904
7218,1304.8572
7219,1464.0476
7220,1582.4286
7221,1591.3334
7222,1573.7142
7223,1562.7142
7224,1392.762
7225,1258.619
7226,1188.1904
7227,1135.1904
7228,1072
7229,864.5238
7230,786.0952
7231,837.619
7232,920.2857
7233,1069.2858
7234,1198.2858
7235,1349.6666
7236,1518.2858
7237,1567.619
7238,1597.762
7239,1569.1904
7240,1539.9524
7241,1326.762
7242,1254.8096
7243,1175.0952
7244,1139.762
7245,1077.5238
7246,863.1905
7247,790.2857
7248,826.5714
7249,937.4762
7250,1071.5714
7251,1175.1428
7252,1368.619
7253,1490.238
7254,1570.381
7255,1601.5714
7256,1573.0476
7257,1507.5714
7258,1324.4762
7259,1239.381
7260,1171.1428
7261,1123.2858
7262,1040.1904
7263,835.4286
7264,796.4286
7265,871.5238
7266,981.381
7267,1112.2858
7268,1231.0952
7269,1418.5714
7270,1539.0952
7271,1600.1904
7272,1592.0952
7273,1570.381
7274,1460.4286
7275,1277.4286
7276,1191.762
7277,1151.9524
7278,1084.2858
7279,990
7280,795.9048
7281,796.7143
7282,873
7283,996.381
7284,1153.9524
7285,1268.1428
7286,1460.1428
7287,1580.1904
7288,1619.8096
7289,1596.6666
7290,1584.4762
7291,1438.9048
7292,1274.9048
7293,1217.7142
7294,1160.381
7295,1093.3334
7296,910.2381
7297,784.0952
7298,825.9524
7299,930.1429
7300,1061.4286
7301,1183.762
7302,1339.381
7303,1494.5714
7304,1607.1428
7305,1600.9524
7306,1585.0952
7307,1548.1428
7308,1368.5714
7309,1284.619
7310,1220.238
7311,1144.1904
7312,1105.8572
7313,994.4762
7314,799.7619
7315,807.2857
7316,892.3333
7317,1020
7318,1153.381
7319,1319.8572
7320,1466.5238
7321,1583.1428
7322,1628.0476
7323,1612.4286
7324,1560.5238
7325,1394.0952
7326,1268.1428
7327,1221.0952
7328,1155.1904
7329,1121.1904
7330,912.4762
7331,789.2857
7332,845.5714
7333,984.1905
7334,1087.5238
7335,1233.2858
7336,1376.5238
7337,1531.5714
7338,1610.9524
7339,1626.6666
7340,1609.5714
7341,1530.9048
7342,1334.4762
7343,1256.8572
7344,1182.4762
7345,1150.4762
7346,1030.1904
7347,827.1429
7348,804.8095
7349,903.8095
7350,1026.8096
7351,1154.5714
7352,1305.8572
7353,1442.381
7354,1586.4762
7355,1662.619
7356,1653.381
7357,1598.0952
7358,1467.8096
7359,1304.5714
7360,1223.9524
7361,1154.8572
7362,1057.619
7363,867.8095
7364,797.5714
7365,881.3333
7366,973
7367,1133.4762
7368,1283.9048
7369,1444.762
7370,1564.381
7371,1626.5238
7372,1634.7142
7373,1605.1904
7374,1476.0476
7375,1350.762
7376,1263.7142
7377,1172.6666
7378,1114.9048
7379,915.4286
7380,794.6667
7381,812.5238
7382,920.619
7383,1056.4762
7384,1234.4286
7385,1378.4286
7386,1524.5238
7387,1607.1904
7388,1623.619
7389,1588.762
7390,1544.3334
7391,1380.5238
7392,1261.238
7393,1226.3334
7394,1178.619
7395,1062.1428
7396,844.4762
7397,809.7143
7398,883.0476
7399,1014.0952
7400,1145.0476
7401,1312.762
7402,1454.1904
7403,1582.8096
7404,1637.3334
7405,1623.4286
7406,1592.619
7407,1468.762
7408,1313.2858
7409,1227.4286
7410,1166.0476
7411,1104.1428
7412,928.2381
7413,808.8095
7414,855.5238
7415,954.5238
7416,1090.5714
7417,1220.0952
7418,1374.4286
7419,1513.238
7420,1639.0476
7421,1641.381
7422,1617.6666
7423,1547.0476
7424,1381.3334
7425,1269.6666
7426,1208.5714
7427,1138.238
7428,988.1905
7429,816.0476
7430,824.1429
7431,894.9048
7432,1053.5238
7433,1195.1904
7434,1339
7435,1487.7142
7436,1607.3334
7437,1663.8572
7438,1590.9048
7439,1591.381
7440,1405
7441,1288.4762
7442,1217.8572
7443,1170.1428
7444,1108.0476
7445,872.7619
7446,798.9524
7447,844.381
7448,977.619
7449,1102.0476
7450,1257.6666
7451,1398.238
7452,1539.6666
7453,1622.762
7454,1619.5714
7455,1613.0476
7456,1515.5714
7457,1339.7142
7458,1256.4286
7459,1202.238
7460,1133.381
7461,1042.2858
7462,821.7143
7463,804.5238
7464,888.9048
7465,1037.381
7466,1142.7142
7467,1359.9524
7468,1479.4762
7469,1574.619
7470,1649.8572
7471,1643.9524
7472,1599.1904
7473,1409.2858
7474,1308.7142
7475,1208.5238
7476,1132.8572
7477,1090.4762
7478,854.8095
7479,813.2857
7480,895.0476
7481,976.0476
7482,1149.1428
7483,1263.7142
7484,1430.0476
7485,1568.0476
7486,1638.6666
7487,1622.0476
7488,1573.619
7489,1454.619
7490,1309.8096
7491,1244.1904
7492,1166.2858
7493,1103.5238
7494,867.7619
7495,803.2381
7496,869.2381
7497,980.3333
7498,1124.9048
7499,1273.0952
7500,1428.1904
7501,1576.6666
7502,1611.1428
7503,1629.1904
7504,1625.9524
7505,1528.9524
7506,1302.2858
7507,1258.381
7508,1161.4286
7509,1118.0476
7510,913.8571
7511,789.7143
7512,830.2381
7513,955.9048
7514,1071.9048
7515,1229.6666
7516,1381.9048
7517,1520.7142
7518,1634.5714
7519,1636.3334
7520,1612.8572
7521,1550.238
7522,1378.8096
7523,1283.238
7524,1232.4762
7525,1162.0476
7526,1035.6666
7527,810.619
7528,815.8095
7529,910.7619
7530,1018.2857
7531,1157.619
7532,1310.0476
7533,1470.1428
7534,1580.8572
7535,1652.762
7536,1639.3334
7537,1592.1904
7538,1438.0952
7539,1294.238
7540,1200.9524
7541,1141.762
7542,998
7543,832.1429
7544,817.381
7545,925.5714
7546,1040.381
7547,1168.381
7548,1337.381
7549,1492.8096
7550,1596.5238
7551,1654.0476
7552,1629.8572
7553,1620.3334
7554,1415.7142
7555,1259.381
7556,1201.4762
7557,1147.5238
7558,1047.1904
7559,834.4286
7560,798.5714
7561,882.381
7562,1025.5714
7563,1155.6666
7564,1298.5238
7565,1452.8572
7566,1593.238
7567,1628.4286
7568,1594.4286
7569,1607.4286
7570,1467.0952
7571,1327.8572
7572,1201.381
7573,1169.9524
7574,1106.1904
7575,916.4286
7576,806.5238
7577,819.7143
7578,959.6667
7579,1097.5238
7580,1201.1904
7581,1365.4762
7582,1491.4762
7583,1601.8096
7584,1620.4286
7585,1595.619
7586,1550.0952
7587,1362.5714
7588,1282.1428
7589,1189.9524
7590,1104.4286
7591,894.619
7592,807.8571
7593,875.1905
7594,983.6667
7595,1089.2858
7596,1245
7597,1414.2858
7598,1567.8572
7599,1645.0952
7600,1607.5714
7601,1631.9524
7602,1524.381
7603,1364
7604,1233.762
7605,1179.3334
7606,1081
7607,872.1905
7608,796.9048
7609,860.8095
7610,989.4286
7611,1112.7142
7612,1266.238
7613,1417.1428
7614,1537.5238
7615,1622.2858
7616,1601
7617,1571.4762
7618,1512.1904
7619,1321.762
7620,1229.762
7621,1166.1904
7622,1073.0476
7623,835.7619
7624,812.8571
7625,901.7619
7626,1042.238
7627,1159.0952
7628,1313.9048
7629,1478.238
7630,1583.2858
7631,1649.0952
7632,1646.0952
7633,1615.1428
7634,1455.0476
7635,1320.762
7636,1239.3334
7637,1146.5238
7638,1077.2858
7639,831.4762
7640,794.4762
7641,902.8095
7642,1013.381
7643,1122.762
7644,1285.7142
7645,1429.5714
7646,1549.238
7647,1629.7142
7648,1642.4762
7649,1595.1428
7650,1475.5714
7651,1327.238
7652,1244
7653,1174.5714
7654,1111.9048
7655,898.1905
7656,773.381
7657,818.381
7658,975.0476
7659,1090.7142
7660,1213
7661,1376.619
7662,1495.1428
7663,1612.762
7664,1600.8096
7665,1585.9524
7666,1560.381
7667,1318.3334
7668,1293.8572
7669,1175.8096
7670,1115
7671,917.6667
7672,802.1429
7673,833.1429
7674,969.9524
7675,1069.1428
7676,1224.9048
7677,1349.381
7678,1509.8096
7679,1621.8096
7680,1606.9524
7681,1562.4762
7682,1510.381
7683,1336.8096
7684,1243.0952
7685,1177.8572
7686,1113.762
7687,958.1905
7688,803.9048
7689,811.381
7690,915.9048
7691,1052.0952
7692,1223.0476
7693,1356.0476
7694,1489.1428
7695,1603.9524
7696,1621.6666
7697,1602.4762
7698,1587.4762
7699,1406.4762
7700,1289.4286
7701,1226.381
7702,1136.1428
7703,982.7143
7704,821.381
7705,831.6667
7706,934.2381
7707,1047.0952
7708,1187.4762
7709,1340.238
7710,1527.3334
7711,1617.4286
7712,1616.1904
7713,1560.762
7714,1541.4286
7715,1385.1428
7716,1264.4762
7717,1201.4286
7718,1166.8096
7719,1042.0476
7720,821.8095
7721,804.4762
7722,880.1429
7723,1021.1905
7724,1129.5714
7725,1280.6666
7726,1449
7727,1574.7142
7728,1625.619
7729,1568.619
7730,1605.8572
7731,1460.9524
7732,1294.1428
7733,1247.0476
7734,1176.0476
7735,1005.8095
7736,815.5238
7737,815.2857
7738,894.8571
7739,1024.4762
7740,1171.4762
7741,1313.0476
7742,1478
7743,1572.5238
7744,1651.5714
7745,1613.5238
7746,1595.4286
7747,1411.619
7748,1289.7142
7749,1240.619
7750,1165.9048
7751,1068.619
7752,858
7753,779.8095
7754,863.4286
7755,975.9524
7756,1114.381
7757,1252.0476
7758,1434.238
7759,1544.2858
7760,1618.2858
7761,1605.5238
7762,1592.3334
7763,1474.8572
7764,1320.9524
7765,1256.238
7766,1160.6666
7767,1087.2858
7768,842.4762
7769,786.2381
7770,856.1905
7771,980
7772,1137.4286
7773,1245.9048
7774,1425.7142
7775,1533.2858
7776,1635.381
7777,1599.0952
7778,1593.0476
7779,1489.619
7780,1285
7781,1249
7782,1198.2858
7783,1115.3334
7784,868.0952
7785,791.2381
7786,864.2381
7787,952.9048
7788,1100.381
7789,1230.1904
7790,1374.9524
7791,1518.5714
7792,1600.0952
7793,1606.238
7794,1552.5714
7795,1451.8572
7796,1305.5238
7797,1231.9048
7798,1179.1428
7799,1105.4762
7800,865.3333
7801,801.2857
7802,853.5238
7803,972.381
7804,1096.9048
7805,1202.5714
7806,1389.0476
7807,1520.1428
7808,1609.0476
7809,1588.9048
7810,1560.3334
7811,1477.1904
7812,1310.7142
7813,1210.4286
7814,1162.0952
7815,1090.5238
7816,865
7817,802.9048
7818,845.381
7819,984.9048
7820,1090.1428
7821,1222.619
7822,1373.1428
7823,1512.8572
7824,1621.3334
7825,1624.2858
7826,1602.762
7827,1495.381
7828,1321.762
7829,1238.6666
7830,1163
7831,1133.2858
7832,886.8095
7833,783.1429
7834,837.2857
7835,946.2381
7836,1092.381
7837,1196.762
7838,1360.0952
7839,1491.8096
7840,1601.1428
7841,1586.2858
7842,1572.381
7843,1523
7844,1326.0952
7845,1224.4286
7846,1163.1428
7847,1066.0476
7848,838.2381
7849,794.9048
7850,884.9524
7851,1010.4762
7852,1137.1904
7853,1283.8096
7854,1455.0952
7855,1581.8096
7856,1634.8572
7857,1593.6666
7858,1584.762
7859,1443.1904
7860,1286
7861,1224.4762
7862,1145.762
7863,949.8095
7864,818.1429
7865,817.5714
7866,935.7143
7867,1081.8572
7868,1167.1904
7869,1333.8096
7870,1509.1904
7871,1580.7142
7872,1619.3334
7873,1623.2858
7874,1574
7875,1392.7142
7876,1270.5238
7877,1168.0476
7878,1110.5714
7879,869.0476
7880,810.3333
7881,870.0476
7882,980.1905
7883,1104.2858
7884,1212.8096
7885,1408.5238
7886,1532.5714
7887,1624.762
7888,1606.2858
7889,1576.5714
7890,1474.1904
7891,1327.9048
7892,1216.8096
7893,1163.0952
7894,1085.2858
7895,874.8571
7896,805.381
7897,835.6667
7898,961.6667
7899,1094.5714
7900,1205.619
7901,1401.4286
7902,1518.0952
7903,1645.9048
7904,1608.8572
7905,1574.619
7906,1481.2858
7907,1323.3334
7908,1230.1428
7909,1160.8096
7910,1071.5238
7911,851.381
7912,806.5238
7913,896.2857
7914,1029.4286
7915,1125.762
7916,1279
7917,1435.5238
7918,1554.9048
7919,1621.0476
7920,1618.9524
7921,1615
7922,1453
7923,1271.3334
7924,1192.5238
7925,1140.4286
7926,1046.9048
7927,823.0952
7928,802.0952
7929,851.9048
7930,989.7143
7931,1126.4286
7932,1287.8572
7933,1428.8096
7934,1550.9048
7935,1624.1428
7936,1630.1428
7937,1628.5238
7938,1459.381
7939,1305.381
7940,1214.762
7941,1132.619
7942,932.5238
7943,812.8095
7944,808.2857
7945,928.5714
7946,1050.3334
7947,1197.238
7948,1350.9048
7949,1509.619
7950,1579.1428
7951,1634.238
7952,1584.9048
7953,1536.9524
7954,1347.9524
7955,1236.3334
7956,1170.2858
7957,1096.5238
7958,854.5238
7959,794.381
7960,864.5714
7961,998.3333
7962,1102.238
7963,1267.1904
7964,1438.3334
7965,1545.6666
7966,1615.6666
7967,1605.9524
7968,1557.8572
7969,1444.619
7970,1286.4286
7971,1212.1428
7972,1146.6666
7973,1080.381
7974,846.4762
7975,803.3333
7976,863.9048
7977,1005.5714
7978,1133.1428
7979,1276.9524
7980,1429.5238
7981,1544.6666
7982,1599.1904
7983,1600.1428
7984,1593
7985,1452.2858
7986,1313.0476
7987,1205.4286
7988,1159.1428
7989,1091.1904
7990,901.3333
7991,780
7992,829.4762
7993,967.0476
7994,1090.0952
7995,1203.8572
7996,1348
7997,1489.7142
7998,1617.9524
7999,1595.5714
8000,1588.381
8001,1590.6666
8002,1326.9048
8003,1254.619
8004,1166.5238
8005,1132.9048
8006,1123.5238
8007,1130.238
8008,1061.0952
8009,1016.9048
8010,827.8571
8011,763.8571
8012,829.7619
8013,936.381
8014,1076.0952
8015,1208.238
8016,1394.2858
8017,1517.5714
8018,1609.1428
8019,1601.9524
8020,1569.238
8021,1449.2858
8022,1298.2858
8023,1211.5714
8024,1149.8096
8025,1079.762
8026,839.1429
8027,785.1905
8028,848.8095
8029,1005.9048
8030,1109.2858
8031,1232.4286
8032,1394.8572
8033,1497.0476
8034,1584.7142
8035,1591.9524
8036,1576.238
8037,1480.4286
8038,1302.4286
8039,1220
8040,1145.619
8041,1014.9048
8042,828.4286
8043,807.0476
8044,891.1905
8045,1019.7143
8046,1147.381
8047,1297
8048,1440.5714
8049,1522.7142
8050,1593.3334
8051,1591.9524
8052,1545.4286
8053,1404.9048
8054,1250.7142
8055,1182.5238
8056,1123.8096
8057,971.9048
8058,817.0952
8059,801.5714
8060,932.0476
8061,1048.1428
8062,1155.4286
8063,1330.4286
8064,1500.3334
8065,1583.6666
8066,1653.0952
8067,1574.4286
8068,1572.4762
8069,1375.6666
8070,1244.4762
8071,1150.1428
8072,1092.619
8073,902.1429
8074,800.1905
8075,830.3333
8076,952.7619
8077,1084.381
8078,1199.5238
8079,1361
8080,1499.5238
8081,1573.8096
8082,1581.4762
8083,1557.3334
8084,1457.8096
8085,1305
8086,1230.4286
8087,1151.238
8088,1067.0952
8089,830.0952
8090,804.4286
8091,855.2381
8092,993.5238
8093,1112.6666
8094,1247.2858
8095,1419.4286
8096,1537.381
8097,1599.762
8098,1582.0476
8099,1587.4286
8100,1457.5714
8101,1295.381
8102,1187.238
8103,1140.381
8104,1069.9048
8105,865.9524
8106,798.7619
8107,825.0476
8108,949.9524
8109,1073.762
8110,1209.6666
8111,1384.762
8112,1495.7142
8113,1603.238
8114,1563.8572
8115,1567
8116,1496.1904
8117,1292.762
8118,1212.0952
8119,1135.5238
8120,1065
8121,847.8571
8122,777.9524
8123,844.2857
8124,979.4762
8125,1115.1904
8126,1241.619
8127,1393.9524
8128,1506.2858
8129,1608.7142
8130,1586.381
8131,1560.7142
8132,1411.0952
8133,1274.238
8134,1188.2858
8135,1139.9524
8136,1041.1904
8137,843.0476
8138,801.5238
8139,885.1905
8140,1015.5714
8141,1114.6666
8142,1267.762
8143,1417.8096
8144,1522.8572
8145,1567.0476
8146,1564.4762
8147,1556.4286
8148,1431.9048
8149,1281.7142
8150,1181.6666
8151,1134.238
8152,1079.4286
8153,873.0476
8154,793.4286
8155,839.9524
8156,954.2857
8157,1080
8158,1212.7142
8159,1351.5714
8160,1490.4762
8161,1620.8096
8162,1584.0476
8163,1594.0952
8164,1481.1904
8165,1309.5238
8166,1242.381
8167,1170.9524
8168,1053.0476
8169,868.1905
8170,797.6667
8171,868.381
8172,989.0952
8173,1099.5238
8174,1283.9524
8175,1397.381
8176,1532.1904
8177,1601.1428
8178,1571.5714
8179,1581.1904
8180,1477.9048
8181,1282.0952
8182,1224.5714
8183,1145.381
8184,989
8185,821.1905
8186,813.7143
8187,925.4286
8188,1045.0952
8189,1159.3334
8190,1327.4286
8191,1484.1904
8192,1588.8572
8193,1620.238
8194,1578.0476
8195,1633.8572
8196,1419.762
8197,1277.619
8198,1172.1428
8199,1121
8200,1028.381
8201,837.381
8202,806.8571
8203,881.381
8204,996.5238
8205,1140.5238
8206,1287.1904
8207,1475.5238
8208,1575.238
8209,1616.5714
8210,1565.4286
8211,1566.8572
8212,1414.8572
8213,1271.8572
8214,1224.0952
8215,1115.8572
8216,1099
8217,877.0476
8218,793.4762
8219,816.6667
8220,964.5714
8221,1079.8096
8222,1197.5238
8223,1376.619
8224,1502.762
8225,1620.0952
8226,1613.5238
8227,1575.8096
8228,1524.619
8229,1314
8230,1193.4286
8231,1150.8096
8232,1091.8572
8233,851.6667
8234,797.2857
8235,865.1429
8236,979.3333
8237,1101.8096
8238,1237.238
8239,1400.4762
8240,1541.6666
8241,1599
8242,1605.8096
8243,1589.1904
8244,1469.0952
8245,1317.619
8246,1236.3334
8247,1149.7142
8248,1011.6667
8249,823.1429
8250,805.8095
8251,885.7143
8252,1040.0952
8253,1161.1428
8254,1310.0476
8255,1461.9048
8256,1571.619
8257,1636.1904
8258,1583.619
8259,1594.762
8260,1360.4762
8261,1253.9048
8262,1187.762
8263,1115.9524
8264,1080.1904
8265,868.0952
8266,773.5238
8267,827.5238
8268,959.2381
8269,1080.5238
8270,1202
8271,1359.6666
8272,1497.238
8273,1601.238
8274,1648.3334
8275,1612.381
8276,1523.1428
8277,1337
8278,1223.4762
8279,1157.1428
8280,1028.0952
8281,823.5714
8282,789.9048
8283,890.3333
8284,1018.3333
8285,1111.5714
8286,1285.3334
8287,1441.5238
8288,1564
8289,1586.1428
8290,1575.8096
8291,1552.5714
8292,1422.4762
8293,1270.238
8294,1219.7142
8295,1161.762
8296,1034.8096
8297,819.1905
8298,801.2381
8299,906.9524
8300,1026.0476
8301,1147.8096
8302,1277.9524
8303,1437
8304,1535.4762
8305,1595.5238
8306,1602.2858
8307,1581.0952
8308,1397.619
8309,1273.238
8310,1198.3334
8311,1145.7142
8312,1027.5238
8313,828.0476
8314,793.8571
8315,885
8316,1013.0476
8317,1124.1904
8318,1269.6666
8319,1427.6666
8320,1551.0476
8321,1601.0476
8322,1591.762
8323,1580.5238
8324,1431.238
8325,1262.4286
8326,1181.0952
8327,1102.7142
8328,957.8571
8329,810.7619
8330,806.0952
8331,902.0476
8332,1033.381
8333,1162.3334
8334,1280.238
8335,1445.6666
8336,1559.9048
8337,1565.4762
8338,1571.2858
8339,1557.381
8340,1358.8572
8341,1249.762
8342,1196.5238
8343,1123.5238
8344,937.5238
8345,799.3333
8346,832.4286
8347,917.8095
8348,1051.4286
8349,1179.1428
8350,1318.238
8351,1478.1428
8352,1586.1904
8353,1565
8354,1578.1904
8355,1548.3334
8356,1317.0476
8357,1216.7142
8358,1157.1428
