Frame,Mean
7601,1014.500
7602,934.000
7603,684.000
7604,703.500
7605,672.500
7606,719.500
7607,831.500
7608,884.500
7609,1007.000
7610,1074.500
7611,1160.500
7612,1062.500
7613,1064.000
7614,1068.500
7615,998.000
7616,908.000
7617,801.000
7618,745.500
7619,757.000
7620,728.500
7621,810.500
7622,868.000
7623,929.000
7624,1019.500
7625,1113.000
7626,1091.000
7627,1086.500
7628,1103.500
7629,1010.000
7630,869.000
7631,667.000
7632,731.000
7633,714.500
7634,768.500
7635,815.500
7636,924.500
7637,1014.000
7638,1092.000
7639,1101.500
7640,1191.000
7641,1026.500
7642,1003.500
7643,920.500
7644,772.000
7645,706.000
7646,659.000
7647,757.500
7648,833.000
7649,899.000
7650,947.000
7651,1058.500
7652,1154.500
7653,1104.500
7654,1093.500
7655,1074.000
7656,1089.000
7657,836.500
7658,664.000
7659,693.500
7660,691.000
7661,802.500
7662,830.500
7663,991.000
7664,1037.000
7665,1056.500
7666,1124.500
7667,1038.500
7668,1017.000
7669,1024.500
7670,935.500
7671,755.000
7672,679.500
7673,702.500
7674,733.000
7675,827.000
7676,884.500
7677,1055.500
7678,1054.000
7679,1153.000
7680,1068.500
7681,1083.000
7682,1040.500
7683,1002.500
7684,793.000
7685,723.000
7686,687.000
7687,700.500
7688,789.000
7689,859.500
7690,977.000
7691,1030.000
7692,1115.500
7693,1222.000
7694,1054.500
7695,1093.500
7696,1035.000
7697,889.000
7698,713.500
7699,685.000
7700,670.000
7701,728.000
7702,858.000
7703,904.500
7704,930.500
7705,1050.500
7706,1176.500
7707,1185.000
7708,1033.500
7709,1020.500
7710,1008.000
7711,978.000
7712,914.000
7713,714.000
7714,698.000
7715,653.500
7716,742.500
7717,802.000
7718,913.000
7719,954.500
7720,1045.500
7721,1086.000
7722,1075.500
7723,1035.000
7724,971.500
7725,905.500
7726,852.500
7727,723.000
7728,662.500
7729,723.000
7730,768.500
7731,846.500
7732,967.000
7733,1012.500
7734,1102.000
7735,1113.000
7736,1069.000
7737,1019.500
7738,1036.500
7739,923.000
7740,731.000
7741,689.500
7742,731.500
7743,762.000
7744,810.500
7745,889.500
7746,895.000
7747,1015.500
7748,1097.500
7749,1150.000
7750,1035.500
7751,1034.500
7752,1066.000
7753,872.500
7754,733.500
7755,749.000
7756,735.500
7757,802.000
7758,912.000
7759,937.000
7760,983.000
7761,1084.000
7762,1070.500
7763,1071.500
7764,1008.000
7765,1095.500
7766,951.000
7767,752.500
7768,719.500
7769,687.500
7770,671.000
7771,787.500
7772,909.500
7773,1009.500
7774,1011.500
7775,1138.000
7776,1135.500
7777,1041.000
7778,1045.000
7779,1024.500
7780,839.000
7781,714.000
7782,723.000
7783,685.000
7784,772.000
7785,848.000
7786,957.000
7787,995.000
7788,1026.000
7789,1114.500
7790,1081.000
7791,1029.500
7792,1051.500
7793,943.500
7794,676.000
7795,670.500
7796,662.500
7797,753.000
7798,832.000
7799,949.500
7800,1008.000
7801,1092.000
7802,1121.000
7803,1045.500
7804,1012.500
7805,998.500
7806,1000.500
7807,795.000
7808,700.000
7809,711.000
7810,694.000
7811,783.000
7812,817.500
7813,920.000
7814,974.500
7815,1073.000
7816,1054.000
7817,1084.000
7818,1066.000
7819,1036.500
7820,942.500
7821,729.000
7822,636.500
7823,736.500
7824,718.500
7825,798.500
7826,936.000
7827,954.500
7828,1043.500
7829,1116.000
7830,1181.000
7831,1059.000
7832,1041.000
7833,1043.000
7834,851.000
7835,673.000
7836,686.000
7837,665.000
7838,721.000
7839,821.000
7840,939.000
7841,1057.500
7842,1082.000
7843,1147.500
7844,1021.500
7845,1008.000
7846,974.500
7847,957.000
7848,803.500
7849,693.000
7850,705.500
7851,711.000
7852,801.500
7853,874.500
7854,949.500
7855,1050.500
7856,1114.000
7857,1119.500
7858,1057.500
7859,1058.000
7860,1009.500
7861,804.000
7862,758.000
7863,703.500
7864,753.500
7865,787.500
7866,879.000
7867,971.500
7868,1067.000
7869,1059.000
7870,1177.500
7871,1056.000
7872,1030.000
7873,1023.500
7874,929.500
7875,715.000
7876,709.000
7877,750.000
7878,777.500
7879,814.500
7880,936.500
7881,1016.000
7882,992.500
7883,1153.500
7884,1031.500
7885,978.500
7886,996.000
7887,1106.500
7888,774.000
7889,693.500
7890,675.000
7891,680.500
7892,777.500
7893,870.500
7894,899.500
7895,1024.500
7896,1063.500
7897,1100.500
7898,1029.500
7899,1095.500
7900,1054.000
7901,890.500
7902,732.500
7903,700.500
7904,756.000
7905,720.000
7906,793.500
7907,862.000
7908,1010.000
7909,1050.500
7910,1185.500
7911,1106.000
7912,1064.000
7913,1037.500
7914,985.500
7915,783.000
7916,751.500
7917,750.000
7918,747.500
7919,763.500
7920,911.000
7921,1011.000
7922,1073.500
7923,1079.500
7924,1131.000
7925,1129.000
7926,1105.000
7927,1003.500
7928,879.000
7929,737.000
7930,724.000
7931,741.500
7932,743.500
7933,854.000
7934,868.500
7935,1014.000
7936,1019.500
7937,1152.000
7938,1114.000
7939,1009.500
7940,1077.500
7941,940.500
7942,832.500
7943,734.000
7944,682.500
7945,717.000
7946,809.500
7947,908.000
7948,975.500
7949,982.500
7950,1027.000
7951,1120.500
7952,1037.000
7953,1112.500
7954,1100.000
7955,873.000
7956,720.500
7957,678.500
7958,734.500
7959,778.000
7960,822.500
7961,925.500
7962,973.000
7963,1050.000
7964,1096.000
7965,1119.000
7966,1080.500
7967,1047.000
7968,969.500
7969,774.500
7970,678.500
7971,663.000
7972,742.500
7973,799.500
7974,873.000
7975,954.500
7976,974.000
7977,1061.000
7978,1087.000
7979,1093.500
7980,1074.500
7981,1018.000
7982,1004.500
7983,758.000
7984,693.500
7985,713.000
7986,758.500
7987,815.000
7988,879.500
7989,1002.500
7990,1035.000
7991,1133.500
7992,1179.500
7993,1058.000
7994,1101.000
7995,1005.000
7996,795.000
7997,709.500
7998,675.500
7999,751.500
8000,776.500
8001,852.500
8002,927.500
8003,971.500
8004,1048.500
8005,1100.000
8006,1068.500
8007,1110.500
8008,1074.500
8009,907.000
8010,739.000
8011,730.000
8012,703.500
8013,747.000
8014,828.500
8015,956.000
8016,1011.000
8017,1067.000
8018,1188.500
8019,1107.500
8020,1097.500
8021,1046.500
8022,1012.500
8023,818.000
8024,724.500
8025,727.500
8026,694.500
8027,803.500
8028,882.500
8029,941.500
8030,1080.000
8031,1084.000
8032,1127.500
8033,1086.000
8034,1072.000
8035,1008.000
8036,928.500
8037,669.500
8038,707.000
8039,676.000
8040,729.000
8041,827.000
8042,919.000
8043,931.000
8044,1075.500
8045,1080.500
8046,1096.500
8047,1051.500
8048,1017.500
8049,975.500
8050,795.500
8051,664.000
8052,670.000
8053,724.500
8054,808.500
8055,878.500
8056,976.500
8057,959.000
8058,1079.500
8059,1063.000
8060,1127.500
8061,1059.500
8062,1092.500
8063,932.500
8064,711.000
8065,665.500
8066,738.500
8067,723.000
8068,803.000
8069,864.500
8070,971.000
8071,1001.000
8072,1096.000
8073,1076.000
8074,1013.000
8075,1012.500
8076,1004.000
8077,719.000
8078,695.500
8079,661.500
8080,708.000
8081,806.500
8082,933.500
8083,1013.500
8084,1036.500
8085,1104.500
8086,1107.500
8087,1113.000
8088,1032.000
8089,1046.500
8090,839.000
8091,699.500
8092,683.500
8093,730.500
8094,768.000
8095,878.500
8096,1009.000
8097,1006.500
8098,1078.000
8099,1208.500
8100,1070.000
8101,1087.000
8102,1054.500
8103,935.500
8104,786.500
8105,717.500
8106,663.500
8107,715.500
8108,831.500
8109,895.500
8110,960.000
8111,996.500
8112,1085.000
8113,1192.000
8114,1043.000
8115,1057.500
8116,1013.000
8117,853.500
8118,737.500
8119,725.000
8120,679.000
8121,665.000
8122,780.000
8123,926.500
8124,923.000
8125,1065.000
8126,1094.500
8127,1067.500
8128,1104.500
8129,1076.000
8130,1012.000
8131,877.500
8132,734.500
8133,677.000
8134,696.000
8135,801.000
8136,772.000
8137,891.000
8138,967.000
8139,1029.000
8140,1056.000
8141,1123.000
8142,1018.000
8143,1026.500
8144,962.500
8145,763.500
8146,679.500
8147,694.000
8148,744.000
8149,816.000
8150,872.000
8151,961.500
8152,1083.500
8153,1075.000
8154,1096.500
8155,1069.500
8156,1013.000
8157,1004.000
8158,772.500
8159,703.000
8160,671.000
8161,707.500
8162,795.000
8163,898.500
8164,920.500
8165,1040.500
8166,1049.000
8167,1138.000
8168,1003.000
8169,1056.000
8170,1077.000
8171,899.500
8172,688.000
8173,693.000
8174,650.000
8175,739.500
8176,863.000
8177,932.000
8178,1024.000
8179,1104.500
8180,1109.500
8181,1086.000
8182,1043.500
8183,1059.500
8184,947.500
8185,782.500
8186,673.000
8187,711.500
8188,670.000
8189,793.500
8190,877.000
8191,946.500
8192,1019.000
8193,1123.000
8194,1150.000
8195,1048.500
8196,1068.500
8197,1008.000
8198,927.000
8199,732.000
8200,673.000
8201,682.500
8202,717.000
8203,837.500
8204,912.500
8205,982.500
8206,1087.500
8207,1217.500
8208,1144.000
8209,976.500
8210,1005.000
8211,1011.500
8212,824.500
8213,714.000
8214,668.500
8215,676.500
8216,738.500
8217,799.000
8218,918.500
8219,1023.500
8220,1051.500
8221,1199.500
8222,1009.500
8223,1000.000
8224,1021.500
8225,997.000
8226,731.000
8227,684.500
8228,700.000
8229,738.000
8230,808.500
8231,889.500
8232,924.500
8233,1071.000
8234,1128.500
8235,1132.500
8236,1072.500
8237,1047.500
8238,1014.500
8239,785.000
8240,713.500
8241,738.000
8242,702.500
8243,728.000
8244,898.500
8245,975.000
8246,1052.500
8247,1092.000
8248,1140.000
8249,1045.500
8250,1012.000
8251,1014.000
8252,964.000
8253,750.500
8254,730.000
8255,729.000
8256,681.000
8257,868.500
8258,912.500
8259,983.500
8260,1023.500
8261,1100.000
8262,1084.000
8263,1080.500
8264,1083.500
8265,1021.000
8266,845.000
8267,682.000
8268,675.500
8269,681.500
8270,761.000
8271,952.500
8272,927.500
8273,981.000
8274,1082.000
8275,1126.000
8276,1131.000
8277,1023.000
8278,1065.000
8279,870.000
8280,706.000
8281,711.000
8282,663.500
8283,708.000
8284,859.500
8285,899.000
8286,1004.000
8287,1067.000
8288,1032.500
8289,1095.000
8290,1075.000
8291,1125.000
8292,987.000
8293,806.000
8294,667.000
8295,711.500
8296,694.000
8297,848.500
8298,977.000
8299,996.000
8300,1017.500
8301,1102.500
8302,1142.000
8303,1091.500
8304,1038.000
8305,1043.000
8306,789.500
8307,700.500
8308,625.000
8309,725.000
8310,787.500
8311,881.000
8312,914.500
8313,1038.500
8314,1070.000
8315,1177.000
8316,1108.000
8317,1108.500
8318,1056.000
8319,990.500
8320,767.500
8321,718.000
8322,720.000
8323,688.000
8324,783.500
8325,899.000
8326,962.500
8327,957.000
8328,1101.500
8329,1058.500
8330,1035.500
8331,989.500
8332,1051.500
8333,835.500
8334,714.500
8335,691.000
8336,716.000
8337,769.500
8338,802.000
8339,903.000
8340,1018.000
8341,1032.000
8342,1089.500
8343,1179.000
8344,1018.000
8345,1037.500
8346,1019.500
8347,792.000
8348,704.000
8349,686.000
8350,765.500
8351,778.500
8352,884.000
8353,915.000
8354,1030.500
8355,1079.000
8356,1172.000
8357,1084.000
8358,1053.500
8359,947.500
8360,911.000
8361,771.500
8362,739.000
8363,644.000
8364,698.000
8365,811.500
8366,945.500
8367,1007.500
8368,1059.500
8369,1089.000
8370,1204.000
8371,1095.000
8372,1057.500
8373,1015.000
8374,819.500
8375,684.000
8376,718.500
8377,702.500
8378,825.500
8379,875.000
8380,977.500
8381,993.500
8382,1024.000
8383,1064.500
8384,1032.000
8385,1071.500
8386,1081.000
8387,958.500
8388,758.000
8389,677.000
8390,749.000
8391,708.500
8392,837.000
8393,887.500
8394,946.000
8395,994.000
8396,1144.500
8397,1139.000
8398,981.500
8399,1019.500
8400,988.500
8401,900.500
8402,702.000
8403,722.500
8404,676.500
8405,796.000
8406,866.500
8407,980.500
8408,1035.500
8409,1019.500
8410,1140.000
8411,1076.500
8412,1079.000
8413,1069.500
8414,992.500
8415,735.500
8416,702.500
8417,726.500
8418,705.000
8419,860.500
8420,852.000
8421,937.000
8422,1064.500
8423,1084.500
8424,1063.500
8425,1110.000
8426,1063.000
8427,1017.500
8428,891.500
8429,697.000
8430,689.500
8431,702.000
8432,781.000
8433,836.500
8434,909.000
8435,1012.500
8436,1029.500
8437,1059.000
8438,1093.500
8439,1037.000
8440,1004.000
8441,1014.500
8442,841.500
8443,646.500
8444,685.500
8445,673.500
8446,771.500
8447,829.000
8448,922.000
8449,1030.000
8450,1083.500
8451,1113.000
8452,1058.500
8453,975.000
8454,989.500
8455,937.000
8456,731.500
8457,718.000
8458,646.000
8459,737.000
8460,786.500
8461,859.500
8462,998.000
8463,1005.500
8464,1092.000
8465,1057.000
8466,1012.000
8467,1000.000
8468,1033.500
8469,986.500
8470,883.000
8471,679.000
8472,690.500
8473,667.500
8474,695.000
8475,789.000
8476,876.000
8477,957.000
8478,1007.500
8479,1059.500
8480,1129.000
8481,1021.500
8482,1037.000
8483,988.000
8484,926.500
8485,715.500
8486,701.000
8487,683.000
8488,755.000
8489,834.000
8490,864.000
8491,986.500
8492,973.500
8493,1125.000
8494,1064.500
8495,998.000
8496,1011.500
8497,967.000
8498,868.000
8499,658.500
8500,702.000
8501,684.000
8502,725.000
8503,848.500
8504,972.000
8505,964.000
8506,1100.000
8507,1211.500
8508,1103.000
8509,1121.000
8510,1072.000
8511,918.500
8512,805.500
8513,682.000
8514,674.500
8515,760.500
8516,746.500
8517,944.000
8518,964.500
8519,1051.500
8520,1098.000
8521,1111.000
8522,1082.500
8523,1089.000
8524,1044.000
8525,845.000
8526,730.500
8527,734.500
8528,695.000
8529,766.500
8530,825.000
8531,922.000
8532,1005.500
8533,1030.500
8534,1157.000
8535,1086.000
8536,1049.500
8537,1110.000
8538,967.500
8539,705.500
8540,712.000
8541,701.500
8542,717.000
8543,801.000
8544,889.500
8545,931.500
8546,1035.500
8547,1120.000
8548,1027.000
8549,1151.000
8550,1084.500
8551,1008.000
8552,823.000
8553,680.000
8554,677.500
8555,693.500
8556,798.500
8557,865.500
8558,952.000
8559,996.500
8560,1061.000
8561,1106.000
8562,1071.500
8563,1064.500
8564,1037.000
8565,1010.000
8566,805.500
8567,688.500
8568,652.500
8569,667.500
8570,739.000
8571,879.000
8572,952.000
8573,1004.000
8574,1098.500
8575,1087.000
8576,1107.000
8577,1067.500
8578,976.500
8579,970.500
8580,866.500
8581,688.000
8582,710.500
8583,696.000
8584,786.000
8585,840.500
8586,917.000
8587,962.500
8588,1013.500
8589,1120.500
8590,1174.500
8591,948.500
8592,1015.500
8593,970.500
8594,798.000
8595,669.000
8596,698.500
8597,736.500
8598,763.500
8599,799.500
8600,940.500
8601,998.000
8602,1103.500
8603,1108.000
8604,1080.500
8605,1039.500
8606,1029.500
8607,988.500
8608,817.500
8609,753.500
8610,757.500
8611,749.000
8612,819.000
8613,841.500
8614,921.500
8615,962.500
8616,1047.000
8617,1154.000
8618,1036.500
8619,1035.500
8620,1047.500
8621,977.000
8622,836.000
8623,757.500
8624,751.500
8625,710.500
8626,726.000
8627,825.000
8628,823.500
8629,931.000
8630,1027.000
8631,1124.000
8632,1101.000
8633,1007.000
8634,1029.000
8635,1028.000
8636,816.000
8637,668.000
8638,690.000
8639,692.500
8640,793.500
8641,870.500
8642,952.000
8643,941.500
8644,1065.500
8645,1110.500
8646,1064.500
8647,1062.000
8648,1077.000
8649,983.500
8650,707.500
8651,710.500
8652,660.000
8653,742.000
8654,776.500
8655,855.000
8656,907.500
8657,970.500
8658,1069.000
8659,1161.500
8660,1125.000
8661,1103.000
8662,1026.000
8663,836.500
8664,676.500
8665,720.500
8666,729.000
8667,783.500
8668,905.500
8669,992.000
8670,976.500
8671,1027.500
8672,1136.500
8673,1106.500
8674,1016.000
8675,1064.000
8676,1009.500
8677,807.000
8678,715.000
8679,695.500
8680,704.000
8681,764.500
8682,836.000
8683,834.000
8684,939.000
8685,1040.500
8686,1111.500
8687,1050.000
8688,1069.500
8689,1025.500
8690,973.500
8691,743.500
8692,673.000
8693,690.000
8694,688.000
8695,763.500
8696,871.000
8697,930.500
8698,1019.500
8699,984.000
8700,1071.000
8701,1092.000
8702,1077.000
8703,992.000
8704,954.000
8705,705.500
8706,683.500
8707,679.000
8708,707.000
8709,786.000
8710,889.500
8711,909.500
8712,987.000
8713,1015.500
8714,1073.500
8715,1109.500
8716,1090.500
8717,1012.000
8718,939.500
8719,669.500
8720,632.500
8721,692.500
8722,715.000
8723,880.000
8724,937.500
8725,960.000
8726,1044.000
8727,1090.000
8728,1047.500
8729,1018.500
8730,993.000
8731,1024.000
8732,880.500
8733,678.500
8734,654.000
8735,723.500
8736,733.500
8737,827.500
8738,929.000
8739,961.000
8740,1055.500
8741,1096.000
8742,1078.500
8743,1049.000
8744,1076.000
8745,986.500
8746,912.000
8747,732.000
8748,688.500
8749,679.500
8750,722.500
8751,784.000
8752,910.000
8753,1038.500
8754,1045.500
8755,1071.500
8756,1184.000
8757,968.500
8758,1024.500
8759,1011.500
8760,1002.500
8761,910.500
8762,752.500
8763,757.500
8764,740.500
8765,684.500
8766,750.000
8767,843.000
8768,914.000
8769,950.500
8770,1060.500
8771,1178.500
8772,1002.500
8773,1041.000
8774,947.000
8775,985.000
8776,1007.000
8777,796.000
8778,666.000
8779,721.000
8780,699.000
8781,840.500
8782,848.000
8783,921.000
8784,979.500
8785,1058.000
8786,1137.000
8787,994.500
8788,1009.500
8789,993.000
8790,1016.500
8791,916.500
8792,777.000
8793,659.000
8794,697.000
8795,725.500
8796,749.500
8797,845.000
8798,979.000
8799,979.000
8800,1063.000
8801,1125.000
8802,1066.000
8803,1006.000
8804,1032.500
8805,1041.000
8806,749.000
8807,679.500
8808,676.000
8809,687.500
8810,764.000
8811,811.000
8812,929.500
8813,1030.500
8814,1056.500
8815,1125.000
8816,1040.000
8817,1073.000
8818,967.500
8819,960.000
8820,863.500
8821,933.000
8822,697.000
8823,632.500
8824,662.000
8825,673.500
8826,767.000
8827,834.500
8828,964.000
8829,962.500
8830,1115.000
8831,1105.500
8832,999.500
8833,1043.500
8834,969.000
8835,924.500
8836,724.500
8837,714.500
8838,724.000
8839,673.000
8840,824.000
8841,870.000
8842,912.000
8843,953.000
8844,1037.000
8845,1111.000
8846,1109.500
8847,1028.000
8848,1026.500
8849,921.000
8850,831.000
8851,726.000
8852,751.500
8853,731.500
8854,807.500
8855,828.000
8856,937.000
8857,1046.500
8858,1030.000
8859,1163.500
8860,1086.000
8861,1042.000
8862,1102.000
8863,977.500
8864,745.500
8865,715.000
8866,673.500
8867,734.500
8868,776.500
8869,858.000
8870,889.000
8871,947.500
8872,1092.500
8873,1119.000
8874,1088.000
8875,1056.500
8876,1072.500
8877,969.000
8878,687.000
8879,705.000
8880,654.500
8881,788.500
8882,829.000
8883,903.500
8884,967.500
8885,1003.000
8886,1060.000
8887,1112.000
8888,1065.000
8889,1077.000
8890,1057.000
8891,802.000
8892,682.500
8893,649.000
8894,690.500
8895,769.500
8896,869.000
8897,965.000
8898,1037.000
8899,1094.500
8900,1150.000
8901,1084.500
8902,1053.000
8903,973.000
8904,972.500
8905,805.000
8906,705.500
8907,695.000
8908,719.000
8909,761.000
8910,908.500
8911,962.000
8912,910.500
8913,988.000
8914,1071.000
8915,1057.000
8916,999.000
8917,1016.000
8918,1047.000
8919,935.000
8920,891.000
8921,729.000
8922,688.500
8923,694.500
8924,691.500
8925,746.000
8926,888.500
8927,947.000
8928,959.000
8929,1031.500
8930,1073.500
8931,1018.500
8932,1028.000
8933,954.500
8934,924.500
8935,682.500
8936,682.500
8937,658.000
8938,756.000
8939,825.500
8940,844.000
8941,922.500
8942,1008.000
8943,1085.500
8944,1132.000
8945,1104.000
8946,1068.500
8947,1018.500
8948,958.500
8949,908.500
8950,669.000
8951,717.500
8952,656.500
8953,664.000
8954,824.000
8955,938.500
8956,931.000
8957,981.500
8958,1086.000
8959,1119.000
8960,1047.000
8961,1020.500
8962,1040.000
8963,914.500
8964,841.500
8965,643.000
8966,700.500
8967,739.000
8968,735.500
8969,825.500
8970,909.000
8971,991.500
8972,1042.000
8973,1086.000
8974,1069.500
8975,977.500
8976,1042.000
8977,964.500
8978,865.000
8979,728.500
8980,692.000
8981,703.500
8982,709.000
8983,831.000
8984,867.000
8985,964.000
8986,1070.500
8987,1082.500
8988,1126.000
8989,1094.000
8990,1071.000
8991,927.500
8992,968.500
8993,929.000
8994,838.000
8995,695.000
8996,675.000
8997,667.500
8998,700.500
8999,768.500
9000,923.500
9001,936.500
9002,1002.000
9003,1033.000
9004,1084.000
9005,999.500
9006,1020.000
9007,1003.500
9008,798.500
9009,685.500
9010,726.000
9011,670.000
9012,749.500
9013,807.500
9014,972.000
9015,946.000
9016,1092.500
9017,1099.000
9018,1062.500
9019,1051.500
9020,1096.000
9021,1031.000
9022,940.000
9023,718.000
9024,687.500
9025,706.500
9026,682.000
9027,790.000
9028,867.500
9029,955.000
9030,955.000
9031,1062.500
9032,1133.500
9033,995.500
9034,1000.000
9035,969.500
9036,914.000
9037,743.000
9038,692.500
9039,664.000
9040,669.500
9041,779.500
9042,860.000
9043,938.000
9044,1012.000
9045,1112.000
9046,1202.500
9047,1039.000
9048,1052.000
9049,978.500
9050,944.500
9051,799.000
9052,718.000
9053,681.500
9054,713.500
9055,804.500
9056,953.000
9057,936.500
9058,1039.500
9059,1112.000
9060,1115.000
9061,1115.000
9062,1004.500
9063,993.500
9064,872.500
9065,703.000
9066,703.000
9067,712.000
9068,760.500
9069,758.500
9070,874.500
9071,983.000
9072,980.500
9073,1031.500
9074,1131.000
9075,1055.000
9076,1089.000
9077,996.500
9078,828.500
9079,759.500
9080,701.000
9081,728.000
9082,734.500
9083,856.500
9084,894.500
9085,952.000
9086,1091.500
9087,1176.500
9088,1140.000
9089,1015.500
9090,1010.000
9091,1003.000
9092,863.000
9093,790.500
9094,692.000
9095,700.000
9096,745.500
9097,813.000
9098,915.500
9099,1009.000
9100,1063.000
9101,1071.500
9102,1108.000
9103,1093.000
9104,1089.000
9105,948.000
9106,846.500
9107,712.500
9108,707.000
9109,703.500
9110,743.000
9111,810.500
9112,964.500
9113,1019.500
9114,1080.500
9115,1099.500
9116,1128.000
9117,1089.000
9118,1000.500
9119,997.000
9120,800.500
9121,667.500
9122,682.500
9123,722.500
9124,738.500
9125,842.500
9126,884.500
9127,942.500
9128,1043.500
9129,1098.500
9130,1082.000
9131,1105.000
9132,1119.000
9133,1022.500
9134,744.000
9135,714.500
9136,727.500
9137,708.000
9138,746.500
9139,857.500
9140,929.000
9141,969.000
9142,1049.000
9143,1166.500
9144,1073.500
9145,1102.000
9146,1063.500
9147,1000.000
9148,707.000
9149,727.500
9150,699.500
9151,713.000
9152,746.500
9153,837.000
9154,929.500
9155,1012.500
9156,972.000
9157,1091.000
9158,1098.000
9159,1112.500
9160,1040.500
9161,964.000
9162,725.500
9163,695.500
9164,714.000
9165,780.500
9166,794.000
9167,886.500
9168,1005.000
9169,959.500
9170,1102.000
9171,1111.000
9172,1040.000
9173,1023.000
9174,1003.000
9175,881.000
9176,703.000
9177,676.000
9178,682.000
9179,744.500
9180,844.000
9181,869.000
9182,1024.000
9183,1073.000
9184,1081.000
9185,1023.000
9186,1074.500
9187,1022.500
9188,956.500
9189,809.000
9190,680.500
9191,677.000
9192,713.500
9193,796.000
9194,851.000
9195,943.500
9196,1054.000
9197,1117.500
9198,1177.000
9199,1060.500
9200,1018.500
9201,1014.000
9202,1017.000
9203,870.500
9204,741.500
9205,616.000
9206,687.500
9207,729.000
9208,801.500
9209,854.500
9210,942.500
9211,940.500
9212,1072.500
9213,1116.500
9214,1054.000
9215,1049.500
9216,891.000
9217,892.500
9218,669.500
9219,653.500
9220,688.500
9221,754.000
9222,809.500
9223,907.500
9224,988.500
9225,1091.500
9226,1109.000
9227,1108.000
9228,1047.500
9229,1002.500
9230,1051.000
9231,986.000
9232,859.500
9233,702.500
9234,677.000
9235,693.000
9236,701.000
9237,770.500
9238,847.500
9239,925.000
9240,977.000
9241,1057.000
9242,1001.500
9243,1037.000
9244,1029.000
9245,951.500
9246,887.000
9247,833.000
9248,665.000
9249,632.000
9250,676.500
9251,690.500
9252,810.500
9253,908.000
9254,966.000
9255,1013.000
9256,1038.000
9257,1036.000
9258,1049.000
9259,982.000
9260,938.000
9261,883.500
9262,725.000
9263,633.500
9264,662.500
9265,720.000
9266,767.500
9267,872.500
9268,934.000
9269,980.000
9270,1004.000
9271,1114.500
9272,1010.500
9273,1010.500
9274,928.500
9275,944.000
9276,898.500
9277,686.000
9278,641.000
9279,616.500
9280,688.000
9281,776.500
9282,872.500
9283,926.500
9284,965.000
9285,1102.500
9286,1093.500
9287,1056.000
9288,1060.000
9289,1008.500
9290,916.000
9291,728.000
9292,716.000
9293,671.500
9294,714.000
9295,763.500
9296,865.000
9297,928.000
9298,1008.000
9299,1071.500
9300,1128.500
9301,1147.500
9302,1015.000
9303,965.500
9304,923.500
9305,801.500
9306,717.500
9307,678.000
9308,715.000
9309,744.500
9310,845.500
9311,915.000
9312,1011.000
9313,1063.500
9314,1174.500
9315,1081.500
9316,1052.500
9317,1005.000
9318,948.500
9319,895.500
9320,693.000
9321,648.500
9322,631.500
9323,696.000
9324,803.000
9325,838.000
9326,893.000
9327,1049.000
9328,1116.500
9329,1140.500
9330,1098.500
9331,1078.000
9332,993.500
9333,958.500
9334,892.000
9335,838.500
9336,954.500
9337,904.500
9338,826.500
9339,681.500
9340,697.500
9341,652.000
9342,663.500
9343,795.000
9344,833.500
9345,954.500
9346,928.000
9347,1035.500
9348,1115.500
9349,1111.500
9350,1010.000
9351,987.500
9352,902.500
9353,814.000
9354,721.000
9355,689.500
9356,669.000
9357,733.000
9358,781.500
9359,888.500
9360,950.500
9361,1034.500
9362,1097.000
9363,1120.500
9364,1097.500
9365,1068.500
9366,969.000
9367,838.000
9368,713.000
9369,730.000
9370,740.000
9371,772.500
9372,826.000
9373,952.500
9374,952.000
9375,1020.500
9376,1083.000
9377,1068.000
9378,1050.000
9379,1044.500
9380,981.000
9381,960.000
9382,776.000
9383,900.000
9384,921.000
9385,883.000
9386,861.500
9387,898.000
9388,878.000
9389,892.000
9390,886.500
9391,931.000
9392,948.000
9393,775.000
9394,737.000
9395,675.500
9396,688.000
9397,768.000
9398,796.500
9399,929.000
9400,977.500
9401,1029.000
9402,1080.500
9403,1104.500
9404,1088.000
9405,989.500
9406,1000.000
9407,968.500
9408,887.000
9409,724.500
9410,673.500
9411,649.000
9412,751.500
9413,789.000
9414,853.500
9415,902.000
9416,1014.000
9417,1122.500
9418,1079.500
9419,1079.000
9420,988.500
9421,976.000
9422,909.500
9423,910.000
9424,835.500
9425,707.500
9426,675.500
9427,674.000
9428,697.500
9429,794.500
9430,823.000
9431,861.500
9432,923.500
9433,1020.000
9434,1098.500
9435,1016.500
9436,1031.000
9437,1051.500
9438,950.500
9439,770.000
9440,678.000
9441,689.500
9442,728.500
9443,749.500
9444,843.000
9445,987.500
9446,1001.000
9447,1012.000
9448,1109.000
9449,1103.500
9450,1057.500
9451,1011.500
9452,1060.000
9453,840.000
9454,641.000
9455,660.500
9456,687.000
9457,759.000
9458,853.000
9459,884.500
9460,1013.000
9461,1022.500
9462,1101.000
9463,1178.000
9464,1072.000
9465,1029.500
9466,954.500
9467,850.000
9468,710.500
9469,677.000
9470,703.000
9471,730.500
9472,791.500
9473,924.500
9474,993.000
9475,967.000
9476,1056.000
9477,1064.000
9478,1102.000
9479,998.000
9480,1016.500
9481,837.000
9482,675.500
9483,639.000
9484,694.500
9485,763.000
9486,852.500
9487,844.500
9488,873.000
9489,988.500
9490,1055.000
9491,1047.000
9492,1085.000
9493,1028.000
9494,971.500
