Frame,Mean
7254,1186.5454
7255,1168.6364
7256,1091.4546
7257,848.9091
7258,613.9091
7259,561.3636
7260,534.0909
7261,634.0909
7262,787.8182
7263,924.3636
7264,1048.8182
7265,1145.6364
7266,1228
7267,1169
7268,1096.4546
7269,917.0909
7270,666.5455
7271,588.2727
7272,551.2727
7273,605
7274,759.4545
7275,917.4545
7276,1019.2727
7277,1120.8182
7278,1207.6364
7279,1138.9091
7280,1097.0909
7281,895
7282,673
7283,579
7284,565.7273
7285,608.5455
7286,745
7287,916.3636
7288,1018.4545
7289,1128.4546
7290,1166.1818
7291,1197.1818
7292,1134.6364
7293,930.5455
7294,717.1818
7295,604.6364
7296,550.2727
7297,577.4545
7298,731.9091
7299,930.5455
7300,1052.3636
7301,1131.2727
7302,1193.1818
7303,1193.0909
7304,1174.2727
7305,994.4545
7306,717.5455
7307,591.1818
7308,571.3636
7309,624.2727
7310,754
7311,872.5455
7312,999.9091
7313,1134.2727
7314,1190.7273
7315,1228.9091
7316,1162.7273
7317,999.7273
7318,733.5455
7319,580.9091
7320,549.3636
7321,609.9091
7322,737
7323,890.5455
7324,1030.8182
7325,1165.2727
7326,1251.6364
7327,1293.6364
7328,1199.0909
7329,1026.3636
7330,725.4545
7331,597
7332,570.0909
7333,607.8182
7334,724.0909
7335,881.8182
7336,1050.2727
7337,1175.5454
7338,1224.1818
7339,1180.8182
7340,1151.3636
7341,989.2727
7342,711.0909
7343,581.5455
7344,557.1818
7345,604.5455
7346,709.9091
7347,893.6364
7348,991.5455
7349,1137.2727
7350,1219.0909
7351,1227.4546
7352,1163.3636
7353,1010.0909
7354,724.7273
7355,614.2727
7356,544.0909
7357,595.4545
7358,730.8182
7359,917.4545
7360,1047.8182
7361,1199.5454
7362,1257.1818
7363,1228.3636
7364,1184.7273
7365,1006.2727
7366,738.2727
7367,592.1818
7368,549.6364
7369,600
7370,736.7273
7371,866.7273
7372,1072.0909
7373,1157.8182
7374,1255.7273
7375,1339
7376,1236.0909
7377,1036.4546
7378,749.9091
7379,592.2727
7380,568.0909
7381,587.0909
7382,747.2727
7383,877.2727
7384,1030.6364
7385,1184.2727
7386,1208
7387,1277.6364
7388,1244.0909
7389,1051.9091
7390,717.2727
7391,589.0909
7392,589.6364
7393,603.2727
7394,738.7273
7395,912.6364
7396,1019.5455
7397,1165.8182
7398,1220.0909
7399,1227.8182
7400,1145.0909
7401,985.6364
7402,697.8182
7403,580.6364
7404,565.0909
7405,599.8182
7406,747.9091
7407,891.2727
7408,1066.6364
7409,1163.8182
7410,1249.9091
7411,1220
7412,1166.3636
7413,974.7273
7414,666.1818
7415,594.2727
7416,567.2727
7417,630.0909
7418,742.0909
7419,963.3636
7420,1083.4546
7421,1193.9091
7422,1253.4546
7423,1217.3636
7424,1183.9091
7425,968.9091
7426,650.4545
7427,573.6364
7428,558.7273
7429,654
7430,863.7273
7431,1007.0909
7432,1133.0909
7433,1247.7273
7434,1253.6364
7435,1238.3636
7436,1171.0909
7437,898.9091
7438,631.0909
7439,568.1818
7440,575.8182
7441,644.3636
7442,883
7443,1035.5454
7444,1157.1818
7445,1298
7446,1330.5454
7447,1254.8182
7448,1161.9091
7449,893.2727
7450,648.5455
7451,580.5455
7452,577.9091
7453,677
7454,883.5455
7455,1051.5454
7456,1195.9091
7457,1289
7458,1313.5454
7459,1247.3636
7460,1110.9091
7461,812.5455
7462,626.2727
7463,566.6364
7464,561.2727
7465,706.5455
7466,897.7273
7467,1061.6364
7468,1216.6364
7469,1271.2727
7470,1288.8182
7471,1267.4546
7472,1119.1818
7473,790.2727
7474,620.3636
7475,559.1818
7476,586.1818
7477,700.8182
7478,899.4545
7479,1050
7480,1176.3636
7481,1240.0909
7482,1243.7273
7483,1263.2727
7484,1024.8182
7485,769.6364
7486,626.1818
7487,556.8182
7488,599.1818
7489,737.4545
7490,885.5455
7491,1070.4546
7492,1148.4546
7493,1245
7494,1233.6364
7495,1158.3636
7496,1000.4545
7497,664.9091
7498,594.4545
7499,581.5455
7500,617.4545
7501,811.9091
7502,956.0909
7503,1088.6364
7504,1240.4546
7505,1258.0909
7506,1257.3636
7507,1138.4546
7508,913
7509,647
7510,579.0909
7511,572.6364
7512,657.0909
7513,853.5455
7514,983.3636
7515,1128.9091
7516,1248.8182
7517,1296.6364
7518,1227.8182
7519,1162.8182
7520,893.0909
7521,621.9091
7522,567.5455
7523,567.7273
7524,683.0909
7525,895.8182
7526,991.8182
7527,1159.9091
7528,1266.3636
7529,1296.8182
7530,1223.3636
7531,1141.1818
7532,797
7533,610.4545
7534,576.6364
7535,600.3636
7536,763.7273
7537,965.1818
7538,1095.9091
7539,1194.2727
7540,1288.8182
7541,1297.2727
7542,1249
7543,1055
7544,726.1818
7545,607.9091
7546,569.6364
7547,611.7273
7548,764.0909
7549,954.3636
7550,1146.6364
7551,1259.9091
7552,1324.6364
7553,1302.7273
7554,1234.7273
7555,996.1818
7556,682.3636
7557,588.5455
7558,574.4545
7559,646
7560,783.8182
7561,981.3636
7562,1166.8182
7563,1277
7564,1323
7565,1294.0909
7566,1191.5454
7567,919.3636
7568,651.4545
7569,581.7273
7570,585.2727
7571,679.8182
7572,860
7573,1004.8182
7574,1221.7273
7575,1325.5454
7576,1367.5454
7577,1321.0909
7578,1208.6364
7579,862.3636
7580,620.4545
7581,589.9091
7582,566.9091
7583,726.2727
7584,872.0909
7585,1003.4545
7586,1134.8182
7587,1234.5454
7588,1266.9091
7589,1263.3636
7590,1111.0909
7591,785.3636
7592,610.0909
7593,590.2727
7594,583.6364
7595,717.2727
7596,930.4545
7597,1053.2727
7598,1168.7273
7599,1266.4546
7600,1227.8182
7601,1227.9091
7602,1120.1818
7603,747.4545
7604,599
7605,565.5455
7606,612.6364
7607,769.1818
7608,928.2727
7609,1098.1818
7610,1189.5454
7611,1256.5454
7612,1308.1818
7613,1292
7614,1037.3636
7615,708
7616,594.7273
7617,571
7618,670.1818
7619,845.2727
7620,1004.1818
7621,1100.3636
7622,1219.8182
7623,1288.5454
7624,1302.2727
7625,1288.9091
7626,898.6364
7627,648.1818
7628,583.8182
7629,589.3636
7630,681.4545
7631,864.6364
7632,1011.3636
7633,1138.8182
7634,1236.6364
7635,1275.8182
7636,1301.5454
7637,1185
7638,817.6364
7639,622.7273
7640,582.1818
7641,592.6364
7642,729.5455
7643,921.4545
7644,1074.0909
7645,1192
7646,1226.2727
7647,1292.4546
7648,1228.5454
7649,1048.5454
7650,711.0909
7651,600.5455
7652,556
7653,604.8182
7654,768.5455
7655,911.6364
7656,1112.3636
7657,1189.8182
7658,1249.8182
7659,1257.3636
7660,1200.4546
7661,1028.4546
7662,713.9091
7663,584.1818
7664,566.3636
7665,617.1818
7666,840.0909
7667,1035.8182
7668,1147.4546
7669,1254.9091
7670,1289.2727
7671,1247.2727
7672,1175.6364
7673,956.3636
7674,646.5455
7675,565.8182
7676,569.2727
7677,654.7273
7678,894.7273
7679,1021.1818
7680,1178.9091
7681,1248.3636
7682,1288.2727
7683,1278.2727
7684,1143.5454
7685,857.9091
7686,623.7273
7687,590.2727
7688,586.8182
7689,717.1818
7690,921.9091
7691,1037.0909
7692,1192.9091
7693,1294.4546
7694,1262.5454
7695,1253.9091
7696,1081
7697,784.0909
7698,600.7273
7699,565.1818
7700,589
7701,770.6364
7702,911.3636
7703,1046.4546
7704,1159.3636
7705,1271.0909
7706,1277.2727
7707,1227.5454
7708,1049.0909
7709,734.3636
7710,590.4545
7711,566.8182
7712,634.4545
7713,795.9091
7714,963.5455
7715,1028.1818
7716,1075.1818
7717,1071.1818
7718,1061.3636
7719,997.4545
7720,830.1818
7721,634
7722,547.3636
7723,515.6364
7724,607
7725,713.4545
7726,810.7273
7727,920.1818
7728,996
7729,1104.3636
7730,1125.2727
7731,1123.5454
7732,870.1818
7733,687.6364
7734,633.8182
7735,617.8182
7736,744.8182
7737,898.3636
7738,1006.8182
7739,1156.4546
7740,1219.9091
7741,1260.9091
7742,1230.6364
7743,1111.0909
7744,752.8182
7745,614
7746,586.0909
7747,614.5455
7748,735.6364
7749,917.7273
7750,1054
7751,1267.2727
7752,1355.6364
7753,1385.4546
7754,1293.7273
7755,1053.2727
7756,714.8182
7757,612.8182
7758,579.5455
7759,637.3636
7760,797.8182
7761,972.5455
7762,1095.3636
7763,1261.4546
7764,1353.1818
7765,1298.9091
7766,1226.0909
7767,934.7273
7768,675.1818
7769,599.1818
7770,595
7771,666
7772,834.9091
7773,1034.9091
7774,1149.8182
7775,1288.2727
7776,1353
7777,1338.9091
7778,1203.2727
7779,828.1818
7780,635.6364
7781,571.9091
7782,590.5455
7783,741.2727
7784,866.0909
7785,1020
7786,1166.8182
7787,1290.8182
7788,1352.3636
7789,1336.8182
7790,1141.9091
7791,748.1818
7792,598.1818
7793,564.8182
7794,602.3636
7795,797
7796,925.1818
7797,1063.9091
7798,1199.1818
7799,1308
7800,1296.1818
7801,1300.3636
7802,1049.0909
7803,725.9091
7804,603.6364
7805,585.1818
7806,634.0909
7807,797.0909
7808,968.9091
7809,1124.8182
7810,1231.8182
7811,1294.1818
7812,1257.5454
7813,1285.5454
7814,913.0909
7815,688.2727
7816,592.2727
7817,574.8182
7818,645.7273
7819,866.0909
7820,988.2727
7821,1143
7822,1225.8182
7823,1288.5454
7824,1305.0909
7825,1277.8182
7826,874.5455
7827,629.9091
7828,582.0909
7829,595.4545
7830,740.7273
7831,931.4545
7832,1066.1818
7833,1190.7273
7834,1289.8182
7835,1292.4546
7836,1206.3636
7837,1061.7273
7838,743.0909
7839,604.8182
7840,554
7841,613
7842,784.3636
7843,957.6364
7844,1099.3636
7845,1227.0909
7846,1308.0909
7847,1289.2727
7848,1217.3636
7849,976.5455
7850,663.0909
7851,571.4545
7852,544.2727
7853,665
7854,880.8182
7855,1048.8182
7856,1192.8182
7857,1278.4546
7858,1303.2727
7859,1233.4546
7860,1190.1818
7861,836.8182
7862,615.5455
7863,586.2727
7864,583.4545
7865,747.7273
7866,967.2727
7867,1085.6364
7868,1227.6364
7869,1326.1818
7870,1304.1818
7871,1217.0909
7872,1124.5454
7873,730
7874,574.7273
7875,569.5455
7876,609.0909
7877,790.6364
7878,966.3636
7879,1103.3636
7880,1210.3636
7881,1305.6364
7882,1306.0909
7883,1219.1818
7884,1042.4546
7885,681.7273
7886,598.2727
7887,567.3636
7888,628.3636
7889,827.1818
7890,1008.2727
7891,1142.2727
7892,1247
7893,1289.6364
7894,1287.5454
7895,1193.4546
7896,950
7897,664.1818
7898,598.0909
7899,563.0909
7900,672.7273
7901,932.2727
7902,1060.4546
7903,1196.9091
7904,1317.1818
7905,1312.9091
7906,1287.2727
7907,1163.2727
7908,847.7273
7909,644.1818
7910,568.8182
7911,573
7912,740.1818
7913,944.4545
7914,1082.1818
7915,1219.4546
7916,1277.5454
7917,1316.0909
7918,1252.3636
7919,1112.2727
7920,745.6364
7921,592.9091
7922,572.4545
7923,622.8182
7924,804.0909
7925,1027.3636
7926,1146.7273
7927,1293.8182
7928,1322.6364
7929,1282.2727
7930,1247.4546
7931,990.0909
7932,689.2727
7933,585.2727
7934,594.7273
7935,642.7273
7936,813.2727
7937,980.0909
7938,1177.7273
7939,1294
7940,1354.1818
7941,1317.0909
7942,1241.5454
7943,898.9091
7944,656.6364
7945,595.9091
7946,583.0909
7947,683.9091
7948,917.4545
7949,1035.6364
7950,1190.9091
7951,1385.5454
7952,1360.3636
7953,1285.8182
7954,1117.4546
7955,794.9091
7956,629.1818
7957,578.5455
7958,591.7273
7959,739.2727
7960,901.2727
7961,1120.7273
7962,1233.1818
7963,1328.3636
7964,1341.9091
7965,1256.9091
7966,1081.5454
7967,744.3636
7968,596.0909
7969,569
7970,615.9091
7971,803
7972,919.7273
7973,1144.6364
7974,1264.8182
7975,1347.1818
7976,1320.4546
7977,1287.8182
7978,1007.0909
7979,686.7273
7980,590.9091
7981,566.6364
7982,648.6364
7983,831.3636
7984,1002.6364
7985,1169.6364
7986,1280.6364
7987,1351.4546
7988,1308.8182
7989,1233.6364
7990,859.8182
7991,637.4545
7992,577.8182
7993,569.4545
7994,704.7273
7995,854.6364
7996,1073.9091
7997,1202.2727
7998,1343.2727
7999,1341.8182
8000,1268
8001,1144.2727
8002,791.5455
8003,620.4545
8004,575.1818
8005,605.2727
8006,761
8007,961.0909
8008,1108
8009,1218.8182
8010,1306.5454
8011,1312.9091
8012,1288.2727
8013,1068.5454
8014,732.5455
8015,598.9091
8016,562.4545
8017,613.6364
8018,788.4545
8019,1014.8182
8020,1140.0909
8021,1269.3636
8022,1332.1818
8023,1287.9091
8024,1185.3636
8025,926.3636
8026,684.3636
8027,590.3636
8028,567.3636
8029,678.1818
8030,863.4545
8031,1055.6364
8032,1130.7273
8033,1290.4546
8034,1331.5454
8035,1240.2727
8036,1181.7273
8037,801.4545
8038,643.6364
8039,601.1818
8040,584.4545
8041,721
8042,926.1818
8043,1105.7273
8044,1248.9091
8045,1320
8046,1297.6364
8047,1235.4546
8048,1034.1818
8049,775.8182
8050,609.9091
8051,567.6364
8052,608.3636
8053,782.8182
8054,1010.5455
8055,1135.5454
8056,1235.2727
8057,1332.0909
8058,1292.8182
8059,1242.1818
8060,1028
8061,688.8182
8062,585.8182
8063,572
8064,631.9091
8065,826.3636
8066,1008.9091
8067,1124.4546
8068,1278.2727
8069,1321.9091
8070,1306.8182
8071,1188.9091
8072,915.2727
8073,654.0909
8074,572.5455
8075,564.8182
8076,649.6364
8077,838.6364
8078,1000.4545
8079,1131.8182
8080,1340.1818
8081,1351.7273
8082,1315.4546
8083,1229.8182
8084,874.5455
8085,637.0909
8086,594.0909
8087,596.1818
8088,747.7273
8089,883.0909
8090,1114.8182
8091,1230
8092,1289.0909
8093,1326
8094,1277
8095,1091.9091
8096,761.7273
8097,612.8182
8098,577.5455
8099,634.1818
8100,782.2727
8101,996.3636
8102,1134.5454
8103,1253.7273
8104,1297.3636
8105,1335.5454
8106,1220.0909
8107,960.2727
8108,696.3636
8109,588.6364
8110,568.0909
8111,644.0909
8112,858.1818
8113,1032.3636
8114,1166.9091
8115,1297.4546
8116,1300.8182
8117,1283.7273
8118,1168.6364
8119,885.6364
8120,662.1818
8121,590.3636
8122,588.7273
8123,706.4545
8124,891.3636
8125,1073.5454
8126,1205.8182
8127,1297.7273
8128,1310.2727
8129,1271.1818
8130,1141.9091
8131,782.9091
8132,621.8182
8133,577
8134,593.5455
8135,734.3636
8136,924.9091
8137,1091.9091
8138,1210.4546
8139,1310.3636
8140,1310.1818
8141,1222.6364
8142,1046
8143,728.1818
8144,587.2727
8145,555.0909
8146,618.8182
8147,788.9091
8148,991.3636
8149,1128.6364
8150,1264.6364
8151,1312.5454
8152,1283
8153,1231.3636
8154,956
8155,689.0909
8156,591.4545
8157,568.6364
8158,639.3636
8159,820
8160,1002.7273
8161,1134.3636
8162,1268.2727
8163,1298.2727
8164,1260.5454
8165,1228.1818
8166,903.3636
8167,643.3636
8168,571.6364
8169,573.4545
8170,715.9091
8171,880.1818
8172,1041.8182
8173,1130.5454
8174,1270.1818
8175,1303.1818
8176,1259.4546
8177,1151.7273
8178,805.3636
8179,631
8180,579.8182
8181,601.4545
8182,729.9091
8183,918.1818
8184,1094.6364
8185,1172.9091
8186,1291.7273
8187,1292.9091
8188,1260.3636
8189,1075.5454
8190,731.6364
8191,601.4545
8192,567.6364
8193,619.1818
8194,776.7273
8195,948.7273
8196,1065.3636
8197,1189.7273
8198,1295.9091
8199,1291.4546
8200,1235.6364
8201,1051.1818
8202,692
8203,606.9091
8204,600.7273
8205,636.9091
8206,799.4545
8207,961.8182
8208,1098.6364
8209,1221.9091
8210,1302.7273
8211,1276.0909
8212,1205.6364
8213,1014
8214,662.2727
8215,607.4545
8216,576.7273
8217,665.8182
8218,842.8182
8219,986
8220,1140.2727
8221,1256
8222,1313.3636
8223,1291.2727
8224,1236.4546
8225,958.7273
8226,681
8227,587.6364
8228,566.6364
8229,622.5455
8230,848
8231,1062.0909
8232,1191.7273
8233,1268.3636
8234,1336.3636
8235,1291.0909
8236,1212.1818
8237,891.7273
8238,641.8182
8239,579.9091
8240,587.8182
8241,657.2727
8242,880.7273
8243,1108.4546
8244,1220.5454
8245,1302.6364
8246,1328.3636
8247,1300
8248,1159.3636
8249,850.6364
8250,620.1818
8251,596.3636
8252,580.8182
8253,713.1818
8254,879.3636
8255,1083.4546
8256,1224.2727
8257,1314.4546
8258,1340.6364
8259,1270.4546
8260,1121.2727
8261,686
8262,620.7273
8263,586.3636
8264,592.3636
8265,785.6364
8266,918.2727
8267,1116.3636
8268,1251.9091
8269,1343.0909
8270,1283
8271,1261.4546
8272,1020.2727
8273,718
8274,591.6364
8275,567.3636
8276,623.6364
8277,808
8278,1039
8279,1172.5454
8280,1274.5454
8281,1333.2727
8282,1262.3636
8283,1218.3636
8284,910.0909
8285,651.5455
8286,589.9091
8287,575.3636
8288,660.0909
8289,885.6364
8290,1045.9091
8291,1166.6364
8292,1280.9091
8293,1323
8294,1307.3636
8295,1174
8296,833.3636
8297,628.8182
8298,588.5455
8299,578
8300,730.7273
8301,901.1818
8302,1104
8303,1282.6364
8304,1328.3636
8305,1333.0909
8306,1279.2727
8307,1116.1818
8308,768.6364
8309,599.8182
8310,560
8311,597.8182
8312,783.2727
8313,938.4545
8314,1169.9091
8315,1303.2727
8316,1358.9091
8317,1338
8318,1252.9091
8319,1035.4546
8320,726.7273
8321,596.5455
8322,569.4545
8323,629.0909
8324,800.4545
8325,1035.7273
8326,1141
8327,1271.0909
8328,1372.1818
8329,1325.7273
8330,1268.9091
8331,967.8182
8332,675.7273
8333,586.4545
8334,562.4545
8335,664.4545
8336,877
8337,1012.1818
8338,1170
8339,1296.7273
8340,1312
8341,1299.6364
8342,1172.7273
8343,851.9091
8344,645.7273
8345,568.5455
8346,601.2727
8347,706.3636
8348,904.2727
8349,1025.7273
8350,1171.5454
8351,1306.0909
8352,1350.4546
8353,1271.3636
8354,1164.1818
8355,747.0909
8356,616.6364
8357,571.1818
8358,598.6364
8359,760.5455
8360,918.4545
8361,1054.2727
8362,1209.0909
8363,1305.7273
8364,1324.2727
8365,1295.5454
8366,1073.6364
8367,717.2727
8368,595.6364
8369,577.0909
8370,613.3636
8371,810.0909
8372,943
8373,1087.1818
8374,1236
8375,1358.1818
8376,1301.4546
8377,1259.4546
8378,1014.5455
8379,668.4545
8380,595.0909
8381,574.1818
8382,665.5455
8383,842.6364
8384,1010.3636
8385,1140.3636
8386,1238.2727
8387,1325.4546
8388,1386.5454
8389,1261.3636
8390,806.7273
8391,645.7273
8392,590.7273
8393,586.9091
8394,709
8395,903.0909
8396,1032.8182
8397,1189.3636
8398,1314.8182
8399,1390.9091
8400,1311.4546
8401,1187.7273
8402,805.4545
8403,626.9091
8404,579.5455
8405,609.7273
8406,761.2727
8407,950.3636
8408,1069.6364
8409,1247.9091
8410,1369.8182
8411,1357.0909
8412,1336.8182
8413,1087.6364
8414,720.6364
8415,611.3636
8416,591.2727
8417,648.4545
8418,834.6364
8419,979.6364
8420,1130.8182
8421,1263.8182
8422,1323.2727
8423,1330.6364
8424,1245
8425,971.6364
8426,662.1818
8427,601.6364
8428,580.2727
8429,644
8430,847.1818
8431,1000.5455
8432,1137.8182
8433,1317.4546
8434,1368.4546
8435,1354.0909
8436,1243.4546
8437,877.8182
8438,648.3636
8439,597
8440,582.8182
8441,756.3636
8442,901.4545
8443,1039.1818
8444,1192
8445,1318.6364
8446,1347.1818
8447,1305.5454
8448,1130.9091
8449,756.0909
8450,610.6364
8451,590.7273
8452,612.2727
8453,779.9091
8454,953.4545
8455,1074.7273
8456,1224.8182
8457,1284.8182
8458,1331.1818
8459,1270.1818
8460,1058
8461,700.4545
8462,611
8463,561.9091
8464,668.6364
8465,834.4545
8466,1021.8182
8467,1121.6364
8468,1233.9091
8469,1365.8182
8470,1384.3636
8471,1280.9091
8472,905.8182
8473,633.3636
8474,602.1818
8475,594.4545
8476,713.9091
8477,893.8182
8478,1049
8479,1174.6364
8480,1312.4546
8481,1346.5454
8482,1336.6364
8483,1173.3636
8484,793.8182
8485,617.4545
8486,583.5455
8487,594.3636
8488,736
8489,944.4545
8490,1100.7273
8491,1194.7273
8492,1295.5454
8493,1364.2727
8494,1307.5454
8495,1086
8496,731.7273
8497,616.0909
8498,573.1818
8499,647.4545
8500,775.2727
8501,997.3636
8502,1136.4546
8503,1264
8504,1354.6364
8505,1372
8506,1255.2727
8507,956.8182
8508,692.4545
8509,607.7273
8510,576.7273
8511,661.7273
8512,865.4545
8513,1051.3636
8514,1157.9091
8515,1263.4546
8516,1349
8517,1355
8518,1243.2727
8519,907
8520,651
8521,574
8522,588
8523,730.3636
8524,933.0909
8525,1051.2727
8526,1156.3636
8527,1262
8528,1280.5454
8529,1298.2727
8530,1114.3636
8531,757.4545
8532,618.9091
8533,567.2727
8534,610.8182
8535,770.0909
8536,922.2727
8537,1069.0909
8538,1211.1818
8539,1275.0909
8540,1284.9091
8541,1236.5454
8542,1034.7273
8543,685.9091
8544,586.5455
8545,567.9091
8546,632.4545
8547,809.8182
8548,993.6364
8549,1119.9091
8550,1242.3636
8551,1313.6364
8552,1266.6364
8553,1225.6364
8554,926
8555,648.8182
8556,602.7273
8557,608.4545
8558,717.2727
8559,900.7273
8560,1076.0909
8561,1189
8562,1296.7273
8563,1316.5454
8564,1263.9091
8565,1177.7273
8566,820.3636
8567,628.9091
8568,574.3636
8569,581.0909
8570,737.0909
8571,911.2727
8572,1062.3636
8573,1213
8574,1273.2727
8575,1280.8182
8576,1262.7273
8577,1085.0909
8578,751.7273
8579,608.4545
8580,575.4545
8581,581
8582,725.4545
8583,928
8584,1036.2727
8585,1155.9091
8586,1290.7273
8587,1240.2727
8588,1288.4546
8589,1128.4546
8590,759.5455
8591,605.6364
8592,558.1818
8593,614.7273
8594,779
8595,951.5455
8596,1075.1818
8597,1214.1818
8598,1277.1818
8599,1294.5454
8600,1225
8601,1032.6364
8602,676.7273
8603,600.4545
8604,568.9091
8605,629.8182
8606,812.0909
8607,972.4545
8608,1094.4546
8609,1209.8182
8610,1282.7273
8611,1236
8612,1272.0909
8613,922.3636
8614,665.6364
8615,599.3636
8616,581.7273
8617,683.7273
8618,863.6364
8619,1045.4546
8620,1147.5454
8621,1244.2727
8622,1298.6364
8623,1284.1818
8624,1137.7273
8625,878.8182
8626,638.4545
8627,580.6364
8628,557.1818
8629,691.7273
8630,872.3636
8631,1049.0909
8632,1116.3636
8633,1270
8634,1287.4546
8635,1292.9091
8636,1214.8182
8637,825.5455
8638,646.0909
8639,598.7273
8640,579.2727
8641,703.7273
8642,886.8182
8643,1075.8182
8644,1175.4546
8645,1264.5454
8646,1290.3636
8647,1270.5454
8648,1082.1818
8649,730.4545
8650,609.4545
8651,572.8182
8652,615.4545
8653,789.2727
8654,964.0909
8655,1122.9091
8656,1199.1818
8657,1333.3636
8658,1295.6364
8659,1211.1818
8660,1121
8661,721.8182
8662,608.5455
8663,600.3636
8664,638.2727
8665,853.4545
8666,1013.2727
8667,1131.0909
8668,1246.5454
8669,1339.0909
8670,1289.8182
8671,1281.0909
8672,1039.4546
8673,669.8182
8674,601.0909
8675,604.2727
8676,646.0909
8677,847.0909
8678,1003.6364
8679,1136.6364
8680,1256
8681,1299.5454
8682,1268.0909
8683,1205
8684,881.5455
8685,628.9091
8686,580.4545
8687,593.6364
8688,689.4545
8689,899.9091
8690,1018.1818
8691,1141.1818
8692,1281
8693,1289.0909
8694,1290.7273
8695,1235
8696,859.0909
8697,605.5455
8698,579.4545
8699,581.8182
8700,708.7273
8701,894.7273
8702,1042.3636
8703,1150.2727
8704,1286.5454
8705,1285.6364
8706,1263.8182
8707,1186.2727
8708,782.5455
8709,628.7273
8710,570.0909
8711,594
8712,730.8182
8713,934.0909
8714,1069.9091
8715,1157.4546
8716,1304.5454
8717,1254.0909
8718,1287.9091
8719,1044.8182
8720,746.1818
8721,600
8722,599.1818
8723,623.0909
8724,777.7273
8725,981.3636
8726,1097.0909
8727,1217.8182
8728,1282
8729,1290.3636
8730,1227.9091
8731,1037.4546
8732,692.6364
8733,590.7273
8734,572.5455
8735,618.6364
8736,806.6364
8737,958.7273
8738,1080.7273
8739,1281.5454
8740,1288.7273
8741,1312.8182
8742,1219.6364
8743,958.1818
8744,666.3636
8745,615.4545
8746,574.4545
8747,679.5455
8748,888.3636
8749,1005.9091
8750,1158.6364
8751,1275.9091
8752,1293.6364
8753,1274.8182
8754,1222.0909
8755,867.0909
8756,620.3636
8757,563.3636
8758,575.4545
8759,685.8182
8760,863.4545
8761,1033.0909
8762,1174.0909
8763,1259.6364
8764,1273.2727
8765,1243
8766,1153
8767,812.2727
8768,623
8769,578.0909
8770,569.6364
8771,676.1818
8772,881.5455
8773,1043.4546
8774,1143.8182
8775,1242
8776,1289.0909
8777,1283.7273
8778,1169.7273
8779,826.8182
8780,620.6364
8781,581.7273
8782,593.4545
8783,706.0909
8784,910
8785,1047
8786,1199.8182
8787,1287.8182
8788,1289.8182
8789,1237.7273
8790,1107.4546
8791,721
8792,590.0909
8793,582.5455
8794,614.1818
8795,826.4545
8796,970.8182
8797,1137.5454
8798,1235
8799,1294.9091
8800,1336.8182
8801,1245
8802,1015.1818
8803,702.3636
8804,621.1818
8805,581.8182
8806,637.9091
8807,854.3636
8808,1008
8809,1169.1818
8810,1263.7273
8811,1304
8812,1283.7273
8813,1256.5454
8814,934.4545
8815,681.9091
8816,574.6364
8817,587.4545
8818,681
8819,877
8820,1009.2727
8821,1163.5454
8822,1274.4546
8823,1326.1818
8824,1298.6364
8825,1261.6364
8826,918.1818
8827,649.7273
8828,602.3636
8829,594.7273
8830,722.7273
8831,919.3636
8832,1093.7273
8833,1205.5454
8834,1295.5454
8835,1312.9091
8836,1275.6364
8837,1148.9091
8838,804.1818
8839,620.8182
8840,573
8841,585.1818
8842,719.6364
8843,947.2727
8844,1096.3636
8845,1228.3636
8846,1295.1818
8847,1285.1818
8848,1266.2727
8849,1098.7273
8850,723.4545
8851,598
8852,562.9091
8853,658.3636
8854,807.1818
8855,984.5455
8856,1137.5454
8857,1235.7273
8858,1291.4546
8859,1322.1818
8860,1254.5454
8861,1052.9091
8862,708.9091
8863,605
8864,559.6364
8865,615.1818
8866,827.6364
8867,1009.7273
8868,1129.9091
8869,1252.8182
8870,1309.4546
8871,1314.8182
8872,1251.0909
8873,993.9091
8874,675.2727
8875,582
8876,592.5455
8877,667.0909
8878,864.9091
8879,1023.0909
8880,1140
8881,1250.0909
8882,1307
8883,1276.1818
8884,1245.6364
8885,941
8886,691
8887,595.9091
8888,580.9091
8889,676.2727
8890,875.4545
8891,1026.4546
8892,1139.7273
8893,1261.6364
8894,1334.4546
8895,1284.0909
8896,1229.2727
8897,893.2727
8898,643.6364
8899,585.4545
8900,590.4545
8901,693.8182
8902,907.8182
8903,1074.6364
8904,1197.2727
8905,1295.5454
8906,1331.8182
8907,1282
8908,1189.4546
8909,857.3636
8910,627
8911,579.4545
8912,585.3636
8913,770.3636
8914,997.2727
8915,1114.9091
8916,1249.9091
8917,1324.6364
8918,1342
8919,1263.9091
8920,1131.3636
8921,764.6364
8922,631.6364
8923,591.3636
8924,610.7273
8925,797
8926,1021.1818
8927,1156.5454
8928,1269.1818
8929,1356
8930,1348.0909
8931,1270.0909
8932,1029
8933,724.6364
8934,600.1818
8935,578.2727
8936,637.8182
8937,847.1818
8938,1031.4546
8939,1215.9091
8940,1257.6364
8941,1343.9091
8942,1347.3636
8943,1276.7273
8944,999.3636
8945,697.5455
8946,589.6364
8947,580.6364
8948,657.5455
8949,866.2727
8950,1007.0909
8951,1194.3636
8952,1326.3636
8953,1384
8954,1347.3636
8955,1218.4546
8956,804.5455
8957,616
8958,581.5455
8959,619.9091
8960,768
