Frame,Mean
8147,2391.5
8148,3017
8149,3824.5
8150,4029.5
8151,3915.5
8152,3313
8153,2658
8154,2411.5
8155,1843.5
8156,1449.5
8157,1340.5
8158,1325.5
8159,1650.5
8160,2157
8161,2743.5
8162,3123.5
8163,3778
8164,3806.5
8165,3512
8166,2799.5
8167,2318.5
8168,1664.5
8169,1431.5
8170,1379
8171,1761
8172,1866
8173,2974.5
8174,3516.5
8175,4102
8176,4011
8177,3317.5
8178,2822.5
8179,2561
8180,1938.5
8181,1516
8182,1456
8183,1597
8184,1646.5
8185,2208.5
8186,2958.5
8187,3441.5
8188,3918.5
8189,3874.5
8190,3575
8191,2762
8192,2420.5
8193,1666.5
8194,1551
8195,1461
8196,1686
8197,1740
8198,2845.5
8199,3491.5
8200,3871.5
8201,4047.5
8202,3481
8203,3109
8204,2747
8205,2052
8206,1561
8207,1353
8208,1383
8209,1815.5
8210,2363
8211,3146
8212,3605.5
8213,4114.5
8214,4247
8215,3635
8216,2836
8217,2466.5
8218,1701
8219,1547
8220,1407
8221,1484.5
8222,1709
8223,2664
8224,3315
8225,3678.5
8226,3780.5
8227,3727.5
8228,3033
8229,2667.5
8230,2216
8231,1541
8232,1361
8233,1368.5
8234,1737.5
8235,2308.5
8236,3124.5
8237,3375
8238,3828
8239,4224.5
8240,3640
8241,2918
8242,2513.5
8243,1781
8244,1490.5
8245,1448
8246,1436
8247,1669.5
8248,2176
8249,2824
8250,3320
8251,4015.5
8252,4043
8253,3436.5
8254,2662.5
8255,2245
8256,1647
8257,1419
8258,1363
8259,1635.5
8260,1679
8261,2719
8262,3326.5
8263,4003
8264,4172.5
8265,3750.5
8266,2863.5
8267,2476.5
8268,1808.5
8269,1451
8270,1480.5
8271,1412.5
8272,1696
8273,2222.5
8274,2852
8275,3505
8276,3748.5
8277,3981
8278,3415.5
8279,2954
8280,2342
8281,1788.5
8282,1557
8283,1415
8284,1463
8285,1717.5
8286,2046.5
8287,3068.5
8288,3450.5
8289,4065.5
8290,4091.5
8291,3532.5
8292,2796
8293,2335
8294,1610
8295,1348
8296,1440
8297,1720.5
8298,1810.5
8299,3349
8300,2709.5
8301,3996.5
8302,4159
8303,3404
8304,3548.5
8305,2380.5
8306,2046
8307,1455
8308,1355.5
8309,1555.5
8310,1671.5
8311,2070.5
8312,2969.5
8313,3230.5
8314,4211
8315,4099.5
8316,3368.5
8317,2800
8318,2120.5
8319,1678
8320,1370
8321,1366
8322,1607
8323,1880.5
8324,2535.5
8325,3150
8326,3788.5
8327,3930
8328,3495
8329,3050
8330,2618.5
8331,2133
8332,1708
8333,1323.5
8334,1436
8335,1694
8336,2150.5
8337,3080.5
8338,3399.5
8339,3717
8340,3696.5
8341,3365.5
8342,2610
8343,2327
8344,1781.5
8345,1456.5
8346,1389.5
8347,1545
8348,1734
8349,2498.5
8350,3244
8351,3757.5
8352,4071.5
8353,3816
8354,3353.5
8355,2603
8356,2162
8357,1602.5
8358,1386.5
8359,1371.5
8360,1662.5
8361,1952
8362,2911.5
8363,3593
8364,4207
8365,3878
8366,3086
8367,2769.5
8368,2314
8369,1845.5
8370,1549
8371,1361
8372,1432.5
8373,1691.5
8374,2384.5
8375,3507
8376,3755
8377,3578.5
8378,3160.5
8379,3184
8380,2863
8381,2601.5
8382,1771
8383,1377
8384,1384.5
8385,1641
8386,1926.5
8387,2834
8388,3410.5
8389,3751.5
8390,3924.5
8391,3766.5
8392,2990
8393,2452
8394,1813
8395,1560
8396,1495
8397,1426.5
8398,1735
8399,2296
8400,3016
8401,3440.5
8402,3762
8403,3851.5
8404,3222.5
8405,2753.5
8406,2245.5
8407,1599
8408,1282.5
8409,1336.5
8410,1638.5
8411,1858.5
8412,2686.5
8413,3354
8414,3747
8415,4124
8416,3547
8417,3201.5
8418,2575
8419,2184
8420,1816
8421,1367
8422,1276
8423,1436.5
8424,1716
8425,2127
8426,2755.5
8427,3319
8428,3916.5
8429,3863.5
8430,3202
8431,2660
8432,2324
8433,1630.5
8434,1419
8435,1366
8436,1667.5
8437,1793
8438,2778
8439,3457.5
8440,3949
8441,3861
8442,3407.5
8443,2922
8444,2451.5
8445,1837.5
8446,1497
8447,1406.5
8448,1404
8449,1585.5
8450,2235
8451,2979.5
8452,3608
8453,3931
8454,3906
8455,3359
8456,2739
8457,2285.5
8458,1681.5
8459,1455
8460,1357.5
8461,1655
8462,1754
8463,2403.5
8464,3236.5
8465,3644
8466,3948.5
8467,3834
8468,3154
8469,2522
8470,1990.5
8471,1655
8472,1415
8473,1398
8474,1788.5
8475,2076.5
8476,3013.5
8477,3363
8478,4021.5
8479,3996
8480,3557
8481,2857
8482,2269.5
8483,1724.5
8484,1478.5
8485,1272
8486,1380
8487,1659.5
8488,2216.5
8489,3083.5
8490,3511.5
8491,3920
8492,3739.5
8493,3279.5
8494,2790
8495,2381.5
8496,1690.5
8497,1477
8498,1375.5
8499,1631
8500,1823.5
8501,2640.5
8502,3065
8503,3544
8504,3917.5
8505,3588.5
8506,3029
8507,2383
8508,2048
8509,1446
8510,1342.5
8511,1416
8512,1683
8513,2069.5
8514,2839
8515,3584
8516,3992
8517,3884
8518,3391
8519,2632
8520,2367
8521,1719
8522,1442
8523,1376.5
8524,1556
8525,1844
8526,2527
8527,3233
8528,3703.5
8529,4018.5
8530,3586.5
8531,3184
8532,2690.5
8533,2092
8534,1566
8535,1399
8536,1401
8537,1673
8538,1940.5
8539,2624
8540,3259
8541,3847
8542,4010
8543,3637.5
8544,2913
8545,2301.5
8546,1719.5
8547,1433.5
8548,1392.5
8549,1452
8550,1687.5
8551,2113
8552,2926
8553,3505.5
8554,4236.5
8555,3797
8556,3366
8557,2585.5
8558,2342
8559,1706
8560,1471.5
8561,1289
8562,1627.5
8563,1756.5
8564,2700
8565,3342
8566,3651
8567,4059
8568,3712
8569,3062
8570,2605.5
8571,2209
8572,1785
8573,1474.5
8574,1387
8575,1473
8576,1733.5
8577,2079.5
8578,2845
8579,3477.5
8580,3827.5
8581,3774.5
8582,3189
8583,2766.5
8584,2193
8585,1669.5
8586,1408.5
8587,1425.5
8588,1707.5
8589,1984
8590,2967.5
8591,3376.5
8592,3826
8593,4071.5
8594,3596
8595,3066.5
8596,2412.5
8597,1793.5
8598,1372
8599,1374.5
8600,1399
8601,1723.5
8602,2302.5
8603,2820.5
8604,3505
8605,4084
8606,3850.5
8607,3598.5
8608,2720.5
8609,2078.5
8610,1711.5
8611,1353
8612,1359.5
8613,1751
8614,1866.5
8615,2672
8616,3142.5
8617,3841
8618,4156.5
8619,3772.5
8620,2801.5
8621,2417
8622,1928
8623,1513.5
8624,1494
8625,1489
8626,1664.5
8627,2118
8628,3275
8629,4046
8630,4258
8631,3729.5
8632,2825
8633,2482
8634,2354
8635,1820.5
8636,1427.5
8637,1287.5
8638,1403.5
8639,1672.5
8640,2581
8641,3084.5
8642,3625.5
8643,3929
8644,3707
8645,3132.5
8646,2474.5
8647,2125.5
8648,1520
8649,1331.5
8650,1421
8651,1661.5
8652,2119
8653,2836.5
8654,3303
8655,4021.5
8656,4079.5
8657,3417.5
8658,2604.5
8659,2442.5
8660,1601
8661,1401.5
8662,1400.5
8663,1715.5
8664,1811.5
8665,2378.5
8666,3010
8667,3760
8668,3923.5
8669,3480
8670,2813.5
8671,2407
8672,2041
8673,1564.5
8674,1397
8675,1362.5
8676,1599
8677,2144
8678,2990.5
8679,3676
8680,4033
8681,3756
8682,3345.5
8683,2759.5
8684,2477
8685,1665
8686,1321
8687,1427
8688,1605
8689,1738
8690,2689.5
8691,3158
8692,3799
8693,4026.5
8694,3815
8695,3021
8696,2452.5
8697,2095.5
8698,1589
8699,1411
8700,1428
8701,1702.5
8702,2016.5
8703,2979.5
8704,3580
8705,3890.5
8706,3622.5
8707,3280
8708,2636.5
8709,2364.5
8710,1711.5
8711,1475.5
8712,1394
8713,1506
8714,1742
8715,2444.5
8716,3213
8717,3884
8718,3963.5
8719,3518
8720,2887
8721,2629
8722,2283.5
8723,1502.5
8724,1425.5
8725,1391
8726,1661.5
8727,2417.5
8728,3200
8729,3161.5
8730,3561
8731,3864
8732,4060.5
8733,2943
8734,2283.5
8735,1522.5
8736,1351.5
8737,1378
8738,1772
8739,1776.5
8740,2489
8741,2921
8742,3747.5
8743,4167
8744,3713.5
8745,2904.5
8746,2407.5
8747,1947
8748,1622
8749,1471.5
8750,1488
8751,1649
8752,2202.5
8753,3171
8754,3771
8755,4007.5
8756,3746.5
8757,3368.5
8758,2792
8759,2240.5
8760,1616
8761,1406
8762,1410
8763,1556.5
8764,1937.5
8765,2682.5
8766,3211
8767,3723.5
8768,3929
8769,3674
8770,2954.5
8771,2424
8772,1806.5
8773,1517.5
8774,1488
8775,1619
8776,1810
8777,2536
8778,3232.5
8779,3714
8780,4068.5
8781,3788.5
8782,3204
8783,2592.5
8784,2128
8785,1632
8786,1360
8787,1354
8788,1576
8789,1765.5
8790,2503
8791,2974.5
8792,3784.5
8793,4260
8794,3519
8795,2882.5
8796,2468
8797,1872.5
8798,1483
8799,1355
8800,1485
8801,1677.5
8802,2081
8803,3076.5
8804,3688.5
8805,3952
8806,4010
8807,3283.5
8808,2727
8809,2210.5
8810,1552
8811,1374.5
8812,1334
8813,1680.5
8814,2001
8815,2863.5
8816,3161.5
8817,3718.5
8818,3890
8819,3582
8820,2839
8821,2489
8822,1843.5
8823,1526.5
8824,1396
8825,1471
8826,1615.5
8827,1958
8828,3122.5
8829,3710.5
8830,4125.5
8831,3838.5
8832,3388
8833,2692.5
8834,2300
8835,1758
8836,1481
8837,1473.5
8838,1506.5
8839,1653.5
8840,2349
8841,3438
8842,3795.5
8843,3929.5
8844,3304
8845,3111.5
8846,2714.5
8847,1978.5
8848,1572
8849,1364.5
8850,1368.5
8851,1688
8852,2336.5
8853,3207.5
8854,3240.5
8855,3648.5
8856,4071.5
8857,3546
8858,2928
8859,2275.5
8860,1612
8861,1369
8862,1405
8863,1653.5
8864,2040
8865,2530
8866,3250.5
8867,3792.5
8868,4033.5
8869,3743.5
8870,2881.5
8871,2290
8872,1794.5
8873,1466
8874,1271
8875,1449
8876,1634
8877,2199
8878,3024
8879,3632.5
8880,3944
8881,3868
8882,3173.5
8883,2735
8884,2166.5
8885,1648.5
8886,1392
8887,1378
8888,1678.5
8889,1858.5
8890,2766.5
8891,3508
8892,3893.5
8893,3972
8894,3477
8895,2884.5
8896,2334
8897,1762.5
8898,1541.5
8899,1352
8900,1522
8901,1756.5
8902,2388
8903,3245
8904,3673
8905,3915.5
8906,3733
8907,3181
8908,2522.5
8909,2065
8910,1676.5
8911,1483.5
8912,1333.5
8913,1705
8914,2151
8915,2805.5
8916,3221
8917,3721.5
8918,3666.5
8919,3278.5
8920,2510
8921,2323
8922,1600.5
8923,1554.5
8924,1481.5
8925,1548.5
8926,1698
8927,2766.5
8928,3760
8929,3829
8930,3738
8931,3407.5
8932,2884
8933,2690.5
8934,1969
8935,1381.5
8936,1407
8937,1440.5
8938,1744.5
8939,2631.5
8940,3068.5
8941,3172
8942,3749.5
8943,3938
8944,3653
8945,2730
8946,2176
8947,2125
8948,2050.5
8949,1883
8950,1297.5
8951,1397
8952,1395.5
8953,1504
8954,1748.5
8955,2397.5
8956,2911.5
8957,3497
8958,3695
8959,3384
8960,2843.5
8961,2284
8962,1824
8963,1497.5
8964,1347.5
8965,1526.5
8966,1674.5
8967,2402
8968,3036
8969,3803
8970,4077
8971,3657
8972,3030
8973,2540.5
8974,2114
8975,1592.5
8976,1343.5
8977,1336
8978,1643
8979,1861.5
8980,2650
8981,3157.5
8982,3822.5
8983,4060
8984,3395
8985,2641.5
8986,2335
8987,1711
8988,1549
8989,1381
8990,1542.5
8991,1641.5
8992,2338.5
8993,3114
8994,3629.5
8995,3939
8996,3463.5
8997,2987.5
8998,2419
8999,2078
9000,1618.5
9001,1389
9002,1374
9003,1707.5
9004,1988
9005,2989
9006,3412
9007,3760.5
9008,3967
9009,3354.5
9010,2793.5
9011,2341.5
9012,1680
9013,1364
9014,1336
9015,1578
9016,1801
9017,2576
9018,2997.5
9019,3604.5
9020,3846.5
9021,3699.5
9022,3065
9023,2485
9024,1909
9025,1495.5
9026,1383.5
9027,1451
9028,1678.5
9029,2295.5
9030,2987.5
9031,3350
9032,3667
9033,3518.5
9034,3286
9035,2608
9036,2183
9037,1636
9038,1399.5
9039,1334.5
9040,1600.5
9041,1815
9042,2665
9043,3120.5
9044,3836
9045,3926
9046,3626
9047,2892.5
9048,2413
9049,2107.5
9050,1526
9051,1324.5
9052,1371.5
9053,1694
9054,1942.5
9055,2611
9056,3218.5
9057,4027
9058,4011.5
9059,3499.5
9060,2691.5
9061,2216
9062,1716
9063,1451
9064,1406.5
9065,1492.5
9066,1792
9067,2208.5
9068,3091
9069,3573
9070,3879
9071,3540
9072,3044
9073,2517
9074,2040
9075,1503
9076,1408
9077,1512.5
9078,1673
9079,2073
9080,2810
9081,3535
9082,3964.5
9083,3855
9084,3271.5
9085,2662
9086,2256.5
9087,1677
9088,1382.5
9089,1297
9090,1426.5
9091,1732.5
9092,2344
9093,3016
9094,3634.5
9095,3872
9096,3579.5
9097,3098
9098,2446
9099,1907
9100,1576.5
9101,1343.5
9102,1361.5
9103,1676
9104,2171.5
9105,2984.5
9106,3474.5
9107,4003
9108,3847.5
9109,3299.5
9110,2631.5
9111,2442
9112,1742
9113,1450
9114,1362
9115,1406.5
9116,1676.5
9117,2226.5
9118,2975
9119,3770
9120,3865
9121,3619.5
9122,3274.5
9123,2556
9124,2191.5
9125,1623.5
9126,1393
9127,1382.5
9128,1694
9129,2033.5
9130,3003
9131,3168.5
9132,3950
9133,3999.5
9134,3461
9135,2862
9136,2313
9137,1731.5
9138,1378.5
9139,1373.5
9140,1509
9141,1679
9142,2249.5
9143,2979.5
9144,3629
9145,3989
9146,3727.5
9147,3002.5
9148,2692
9149,2205.5
9150,1666.5
9151,1414.5
9152,1413.5
9153,1617.5
9154,2006.5
9155,2763
9156,3297.5
9157,3819
9158,3957.5
9159,3565.5
9160,2810
9161,2458
9162,1811
9163,1585
9164,1335
9165,1463
9166,1645.5
9167,2565
9168,3064.5
9169,3652.5
9170,3921
9171,3549
9172,3099
9173,2531.5
9174,2200
9175,1628
9176,1364.5
9177,1355.5
9178,1642
9179,2085
9180,2772.5
9181,3424.5
9182,3801.5
9183,3955
9184,3426
9185,2719.5
9186,2343
9187,1752
9188,1443.5
9189,1436.5
9190,1504
9191,1733.5
9192,2339
9193,3291.5
9194,3790
9195,3956
9196,3688
9197,3026
9198,2629
9199,2315.5
9200,1591
9201,1469
9202,1342.5
9203,1709.5
9204,2003
9205,2612
9206,3412
9207,3648.5
9208,3924
9209,3594.5
9210,2975.5
9211,2490.5
9212,1840.5
9213,1394
9214,1387
9215,1400.5
9216,1721
9217,2059
9218,2980
9219,3600.5
9220,4020
9221,3871.5
9222,3220.5
9223,2559
9224,2113.5
9225,1639
9226,1408.5
9227,1355.5
9228,1631
9229,1812.5
9230,2953.5
9231,3407
9232,3872.5
9233,3809
9234,3344.5
9235,2850
9236,2492.5
9237,1773.5
9238,1507.5
9239,1381.5
9240,1539.5
9241,1670.5
9242,2245
9243,3022
9244,3469
9245,4077
9246,3904
9247,3493.5
9248,2658
9249,2177
9250,1676
9251,1337
9252,1346
9253,1529
9254,1773.5
9255,2440.5
9256,3235.5
9257,3705.5
9258,3814.5
9259,3581.5
9260,2883
9261,2502.5
9262,1859
9263,1451.5
9264,1338.5
9265,1354
9266,1582.5
9267,2510.5
9268,3044.5
9269,3710.5
9270,3889
9271,3833.5
9272,3312.5
9273,2564
9274,2241
9275,1997
9276,1467.5
9277,1387
9278,1295
9279,1675.5
9280,1727.5
9281,2590
9282,3100.5
9283,3780.5
9284,3808.5
9285,3545
9286,2768.5
9287,2257
9288,1774
9289,1468
9290,1338
9291,1409
9292,1633.5
9293,1992
9294,2674
9295,3484
9296,3775.5
9297,3826.5
9298,3218
9299,2633.5
9300,2187.5
9301,1556.5
9302,1304
9303,1379.5
9304,1741
9305,1909
9306,2595.5
9307,3468.5
9308,3660
9309,3914.5
9310,3437
9311,2885.5
9312,2210
9313,1677.5
9314,1464
9315,1427.5
9316,1551.5
9317,1654.5
9318,2329
9319,3289.5
9320,3910.5
9321,4079.5
9322,3505.5
9323,2995.5
9324,2575
9325,2170
9326,1491.5
9327,1358
9328,1360
9329,1725
9330,2017
9331,2875
9332,3504
9333,3736
9334,3506.5
9335,3250.5
9336,2898.5
9337,2606
9338,1808
9339,1426
9340,1293.5
9341,1545
9342,1802
9343,2495
9344,3105
9345,3725.5
9346,3754.5
9347,3913.5
9348,3194.5
9349,2493
9350,1939
9351,1504.5
9352,1487
9353,1467.5
9354,1668
9355,2088.5
9356,2697.5
9357,3589.5
9358,3794
9359,3732.5
9360,3328
9361,2668
9362,2386.5
9363,1688.5
9364,1388.5
9365,1386.5
9366,1575.5
9367,1805.5
9368,2571
9369,3210.5
9370,3942
9371,4062
9372,3555
9373,2913
9374,2422
9375,1986
9376,1448
9377,1381
9378,1449
9379,1638.5
9380,1902.5
9381,3191.5
9382,3451.5
9383,3905
9384,3869
9385,3524
9386,3068.5
9387,2316
9388,1677
9389,1406
9390,1393
9391,1606.5
9392,1723.5
9393,2412
9394,3074
9395,3837
9396,3965
9397,3882.5
9398,3255.5
9399,2505
9400,2013.5
9401,1426.5
9402,1326.5
9403,1457.5
9404,1638
9405,2189
9406,2987
9407,3280.5
9408,3808.5
9409,3575.5
9410,3419
9411,2654
9412,2318
9413,1601.5
9414,1405.5
9415,1371.5
9416,1582.5
9417,1746.5
9418,2428
9419,3304
9420,3788.5
9421,3809.5
9422,3754.5
9423,2844.5
9424,2454.5
9425,2136
9426,1742.5
9427,1408.5
9428,1267.5
9429,1583
9430,1692.5
9431,2587.5
9432,3182.5
9433,3505
9434,3739.5
9435,3427
9436,2889
9437,2548
9438,2056.5
9439,1503
9440,1349.5
9441,1450
9442,1648
9443,2250
9444,2966.5
9445,3409.5
9446,3772
9447,3816
9448,3453.5
9449,2631.5
9450,2241.5
9451,1670.5
9452,1397
9453,1366
9454,1529.5
9455,1809.5
9456,2637.5
9457,3174
9458,3788.5
9459,3860.5
9460,3563
9461,3680.5
9462,2467.5
9463,1892
9464,1651
9465,1334
9466,1444.5
9467,1608
9468,2037.5
9469,2844
9470,3368
9471,3925.5
9472,3942.5
9473,3442.5
9474,2789
9475,2009.5
9476,1592
9477,1435
9478,1302.5
9479,1534
9480,1842.5
9481,2717
9482,3617.5
9483,3866.5
9484,4028.5
9485,3391.5
9486,2735
9487,2228.5
9488,1674
9489,1447
9490,1356
9491,1537.5
9492,1763
9493,2743.5
9494,2941.5
9495,3602
9496,3789
9497,3579
9498,2998
9499,2547
9500,2106
9501,1500.5
9502,1357.5
9503,1430.5
9504,1673
9505,1964.5
9506,2855
9507,3347.5
9508,3794
9509,3707
9510,3424.5
9511,2646.5
9512,2229.5
9513,1663.5
9514,1506.5
9515,1416.5
9516,1744.5
9517,1909.5
9518,2868
9519,3501.5
9520,4024.5
9521,3917.5
9522,3201.5
9523,2881
9524,2213.5
9525,1986
9526,1574
9527,1435.5
9528,1359.5
9529,1648
9530,2018
9531,2698
9532,3334
9533,3793.5
9534,3922.5
9535,3446.5
9536,2764.5
9537,2377
9538,1740.5
9539,1476
9540,1413
9541,1492
9542,1673.5
9543,2344
9544,2886.5
9545,3677.5
9546,3839.5
9547,3754
9548,3126.5
9549,2472
9550,2030.5
9551,1566.5
9552,1379.5
9553,1357
9554,1570
9555,2238
9556,2894
9557,3708.5
9558,3891
9559,3781.5
9560,3824.5
9561,2806
9562,2239
9563,2103
9564,1549
9565,1441
9566,1333.5
9567,1480
9568,1956.5
9569,2886.5
9570,3524
9571,3944
9572,3691.5
9573,3147.5
9574,2969
9575,2482
9576,1960.5
9577,1363.5
9578,1374
9579,1464.5
9580,1666.5
9581,2211.5
9582,2877
9583,3305.5
9584,3687.5
9585,3950
9586,3640.5
9587,2677
9588,2101
9589,1598.5
9590,1434.5
9591,1518
9592,1577
9593,1792.5
9594,2822.5
9595,3470.5
9596,3946.5
9597,4016
9598,3618.5
9599,2748
9600,2464.5
9601,1843.5
9602,1455.5
9603,1356
9604,1615
9605,2165.5
9606,2966
9607,3687
9608,3539.5
9609,3754
9610,3507.5
9611,2832
9612,2397
9613,1794
9614,1407
9615,1351.5
9616,1556
9617,1741.5
9618,2707.5
9619,3168
9620,3697
9621,3856.5
9622,3914.5
9623,3113
9624,2507
9625,1975
9626,1496.5
9627,1454.5
9628,1440
9629,1665
9630,2104
9631,2914.5
9632,3536
9633,3966
9634,3937.5
9635,3533.5
9636,2689
9637,2322
9638,1714
9639,1491.5
9640,1417
9641,1603.5
9642,1785
9643,2765
9644,3406.5
9645,3870.5
9646,3878.5
9647,3317.5
9648,2835
9649,2477
9650,2056
9651,1453.5
9652,1407
9653,1436
9654,1766.5
9655,2765
9656,3207
9657,3552
9658,3796.5
9659,3597.5
9660,3730
9661,2746
9662,2218
9663,1551.5
9664,1318
9665,1430.5
9666,1752
9667,1808.5
9668,2666.5
9669,3161
9670,3893
9671,3966.5
9672,3908
9673,2924
9674,2308
9675,1847
9676,1557.5
9677,1530
9678,1568.5
9679,1673.5
9680,2165.5
9681,3124
9682,4053
9683,4022.5
9684,3787.5
9685,3012
9686,2496
9687,2224
9688,1653
9689,1452.5
9690,1274.5
9691,1588.5
9692,1850
9693,2607.5
9694,3288
9695,3534.5
9696,3705.5
9697,3408
9698,2792.5
9699,2450.5
9700,1749.5
9701,1478.5
9702,1342.5
9703,1263
9704,1748.5
9705,2593.5
9706,3209
9707,3542
9708,3830
9709,3657.5
9710,3219.5
9711,2722
9712,2257.5
9713,1742
9714,1419
9715,1418
9716,1464.5
9717,1834
9718,2686
9719,3435
9720,4018.5
9721,3841
9722,3326
9723,2767
9724,2533
9725,2276
9726,1668
9727,1467
9728,1484
9729,1737
9730,2049.5
9731,2823
9732,3226.5
9733,3623.5
9734,3845
9735,3274.5
9736,2623.5
9737,2171
9738,1614.5
9739,1372.5
9740,1356.5
9741,1611
9742,1818.5
9743,2685.5
9744,3100.5
9745,3783.5
9746,3743.5
9747,3550.5
9748,2950
9749,2363
9750,2332.5
9751,1936
9752,1667.5
9753,1353.5
9754,1332.5
9755,1451
9756,1622
9757,2019
9758,2869
9759,3290.5
9760,3663.5
9761,3784
9762,3358.5
9763,2485.5
9764,2055
9765,1681.5
9766,1432
9767,1405.5
9768,1664
9769,1814
9770,2981.5
9771,3347.5
9772,3549.5
9773,3446
9774,3512
9775,3020
9776,2506.5
9777,1763.5
9778,1543
9779,1359.5
9780,1411
9781,1685.5
9782,2475.5
9783,2794.5
9784,3416.5
9785,3683.5
9786,3783
9787,3623.5
9788,2678.5
9789,2264
9790,1610.5
9791,1376
9792,1303
9793,1655
9794,1712.5
9795,2651
9796,3448
9797,3802.5
9798,3889.5
9799,3429
9800,2851
9801,2444.5
9802,1973
9803,1573.5
9804,1307
9805,1290
9806,1680.5
9807,1988.5
9808,2788
9809,3451.5
9810,3909.5
9811,3992
9812,3539.5
9813,2708
9814,2305
9815,1714.5
9816,1373.5
9817,1327.5
9818,1505.5
9819,1699
9820,2426
9821,3071.5
9822,3622
9823,3929.5
9824,3784
9825,3241
9826,2463.5
9827,2123
9828,1594.5
9829,1282.5
9830,1325
9831,1612
9832,1934
9833,2651.5
9834,3047.5
9835,3729
9836,3964.5
9837,3488.5
9838,2778
9839,2193
9840,1796
9841,1553.5
9842,1436.5
9843,1400
9844,1641.5
9845,2081.5
9846,3452.5
9847,3886
9848,3844.5
9849,3308
9850,2916
9851,2723
9852,2557.5
9853,1672.5
9854,1390.5
9855,1402
9856,1594.5
9857,1941
9858,2871
9859,3018.5
9860,3314.5
9861,3780.5
9862,3839
9863,3125
9864,2477.5
9865,1864.5
9866,1424.5
9867,1379
9868,1479.5
9869,1667.5
9870,2120.5
9871,2730
9872,3474.5
9873,3920.5
9874,3829.5
9875,3315.5
9876,2607.5
9877,2230
9878,1723.5
9879,1435.5
9880,1207.5
9881,1530.5
9882,1764
9883,2521.5
9884,3176.5
9885,3541.5
9886,3813
9887,3696
9888,2892.5
9889,2500.5
9890,2252
9891,1445
9892,1356.5
9893,1392.5
9894,1685.5
9895,2041.5
9896,2742
9897,2930
9898,3598
9899,3870
9900,3828.5
9901,2811.5
9902,2455.5
9903,1931.5
9904,1477.5
9905,1397
9906,1449.5
9907,1738
9908,2221.5
9909,2765
9910,3618.5
9911,3781.5
9912,3783
9913,3330
9914,2593
9915,2244.5
9916,1673
9917,1465
9918,1372
9919,1501.5
9920,1860
9921,2426.5
9922,3205.5
9923,3568.5
9924,3906
9925,3494.5
9926,3041.5
9927,2386.5
9928,2155.5
9929,1549
9930,1343.5
9931,1386
9932,1677
9933,1885.5
9934,2601
9935,3058
9936,3651
9937,3743
9938,3400.5
9939,2812.5
9940,2304
9941,1786
9942,1392.5
9943,1366
9944,1378
9945,1722.5
9946,2088.5
9947,2811
9948,3310.5
9949,3770.5
9950,3813
9951,3028
9952,2694.5
9953,2264
9954,1659
9955,1431.5
9956,1379
9957,1560.5
9958,1763.5
9959,2515.5
9960,3176
9961,3709.5
9962,3831
9963,3564
9964,3127
9965,2559
9966,2312.5
9967,1817.5
9968,1314
9969,1263.5
9970,1323
9971,1652
9972,2192.5
9973,2848.5
9974,3556
9975,3747.5
9976,2932.5
9977,2238.5
9978,1465.5
9979,1361.5
9980,1475
9981,1719.5
9982,2327
9983,2798.5
9984,3595.5
9985,3688
9986,3641
9987,3130.5
9988,2625
9989,2248.5
9990,1512
9991,1407.5
9992,1419.5
9993,1687.5
9994,2078
9995,2645.5
9996,3351.5
9997,3767
9998,3791.5
9999,3661.5
10000,2617.5
10001,2302
10002,1911.5
10003,1460
10004,1473.5
10005,1481.5
10006,1722
10007,2054.5
10008,2912.5
10009,3603
10010,3919.5
10011,3830
10012,3253.5
10013,2656
10014,2288.5
10015,1674.5
10016,1424
10017,1365
10018,1605.5
10019,1728
10020,2425.5
10021,3019
10022,3688
10023,3789.5
10024,3516
10025,3004.5
10026,2381
10027,1892.5
10028,1510.5
10029,1339.5
10030,1348
10031,1737
10032,1867
10033,2818
10034,3481
10035,3687
10036,3866.5
10037,3435
10038,2732
10039,2388
10040,1834
10041,1479.5
10042,1305.5
10043,1468
10044,1721.5
10045,2314.5
10046,2814.5
10047,3519
10048,3718
10049,3830.5
10050,3379
10051,2678
10052,2240.5
10053,1737.5
10054,1386.5
10055,1353.5
10056,1420
10057,1643
10058,2289.5
10059,2984
10060,3746
10061,3867.5
10062,3779.5
10063,3128.5
10064,2635.5
10065,2201
10066,1565
10067,1488.5
10068,1444.5
10069,1584.5
10070,1980.5
10071,2813.5
10072,3204.5
10073,3695.5
10074,3747.5
10075,3351
10076,2863.5
10077,2323
10078,1840
10079,1478
10080,1424
10081,1390.5
10082,1628
10083,2005
10084,2820
10085,3344
10086,3802.5
10087,3838
10088,3377
10089,2632.5
10090,2351.5
10091,2083
10092,1499
10093,1303
10094,1247
10095,1547.5
10096,1808
10097,2607
10098,3114
10099,3572.5
10100,3724.5
10101,3460.5
10102,2864.5
10103,2470
10104,2109
10105,1596.5
10106,1437.5
10107,1463
10108,1653.5
10109,2045
10110,2565.5
10111,3455.5
10112,3642.5
10113,3787.5
10114,3311
10115,2613.5
10116,2305
10117,1781
10118,1367
10119,1370.5
10120,1461
10121,1691.5
10122,2359
10123,2919.5
10124,3478.5
10125,3624
10126,3534
10127,3179.5
10128,2430.5
10129,2190
10130,1602.5
10131,1363.5
10132,1377
10133,1628.5
10134,1925
10135,2845
10136,3360.5
10137,3727.5
10138,3851.5
10139,3513
10140,2967
10141,2354
10142,1951
10143,1408.5
10144,1347.5
10145,1357
