Frame,Mean
7147,1358.000
7148,1062.500
7149,1065.500
7150,1070.500
7151,1260.500
7152,1327.000
7153,1435.500
7154,1631.500
7155,1853.000
7156,1671.500
7157,1375.500
7158,1006.500
7159,1008.500
7160,1060.500
7161,1155.000
7162,1317.500
7163,1495.000
7164,1609.500
7165,1767.000
7166,1694.500
7167,1195.000
7168,1022.000
7169,1061.500
7170,1133.500
7171,1211.000
7172,1420.000
7173,1529.000
7174,1817.500
7175,1706.500
7176,1661.000
7177,1159.000
7178,969.500
7179,989.000
7180,1119.000
7181,1346.500
7182,1510.500
7183,1705.500
7184,1872.500
7185,1752.500
7186,1576.500
7187,1038.000
7188,998.000
7189,1009.000
7190,1146.000
7191,1351.000
7192,1472.000
7193,1644.000
7194,1804.500
7195,1703.500
7196,1337.500
7197,977.500
7198,1001.500
7199,1046.500
7200,1222.000
7201,1328.000
7202,1499.500
7203,1663.500
7204,1688.500
7205,1807.500
7206,1199.000
7207,969.000
7208,971.000
7209,1144.000
7210,1268.500
7211,1484.000
7212,1624.500
7213,1691.500
7214,1781.000
7215,1635.500
7216,1131.000
7217,1062.500
7218,1053.000
7219,1108.000
7220,1289.500
7221,1420.500
7222,1650.500
7223,1711.000
7224,1745.000
7225,1416.500
7226,1043.000
7227,1034.000
7228,1038.000
7229,1290.000
7230,1417.500
7231,1537.000
7232,1755.500
7233,1783.500
7234,1658.500
7235,1194.000
7236,1061.500
7237,984.500
7238,1081.500
7239,1229.500
7240,1421.000
7241,1661.500
7242,1655.000
7243,1748.000
7244,1641.500
7245,1156.500
7246,978.000
7247,1000.500
7248,1077.000
7249,1272.000
7250,1445.000
7251,1632.500
7252,1703.500
7253,1780.000
7254,1605.000
7255,1063.000
7256,957.000
7257,1040.500
7258,1198.500
7259,1414.500
7260,1576.000
7261,1647.500
7262,1887.000
7263,1766.500
7264,1415.500
7265,1012.500
7266,1041.500
7267,1068.500
7268,1179.000
7269,1349.500
7270,1512.500
7271,1648.000
7272,1806.000
7273,1770.000
7274,1245.000
7275,954.000
7276,1019.000
7277,1061.000
7278,1313.500
7279,1468.500
7280,1554.500
7281,1737.500
7282,1778.500
7283,1665.500
7284,1112.500
7285,1026.500
7286,962.500
7287,1128.500
7288,1367.500
7289,1425.000
7290,1680.500
7291,1821.000
7292,1726.000
7293,1297.500
7294,1003.000
7295,964.000
7296,993.000
7297,1199.000
7298,1428.000
7299,1484.000
7300,1680.500
7301,1841.500
7302,1855.000
7303,1285.500
7304,1014.500
7305,1025.000
7306,1058.000
7307,1239.000
7308,1474.500
7309,1485.500
7310,1761.000
7311,1794.500
7312,1676.000
7313,1177.000
7314,1007.000
7315,966.500
7316,1115.500
7317,1235.500
7318,1410.000
7319,1678.000
7320,2031.000
7321,1752.000
7322,1685.000
7323,1114.500
7324,997.000
7325,1028.000
7326,1101.000
7327,1275.000
7328,1488.000
7329,1653.000
7330,1842.000
7331,1761.500
7332,1609.500
7333,1070.000
7334,952.000
7335,1032.000
7336,1100.500
7337,1345.000
7338,1529.000
7339,1675.000
7340,1762.000
7341,1667.000
7342,1266.500
7343,1035.000
7344,999.500
7345,1063.500
7346,1215.500
7347,1419.500
7348,1588.500
7349,1782.000
7350,1813.500
7351,1758.500
7352,1214.000
7353,1015.500
7354,1033.000
7355,1027.500
7356,1262.000
7357,1351.000
7358,1535.500
7359,1744.500
7360,1724.500
7361,1690.000
7362,1133.000
7363,963.000
7364,968.500
7365,1103.500
7366,1280.500
7367,1570.500
7368,1501.000
7369,1791.000
7370,1784.000
7371,1642.000
7372,1055.000
7373,1031.500
7374,1053.000
7375,1180.000
7376,1380.000
7377,1443.500
7378,1641.000
7379,1875.000
7380,1790.000
7381,1506.500
7382,1101.500
7383,963.000
7384,961.500
7385,1140.000
7386,1257.000
7387,1337.000
7388,1519.500
7389,1746.000
7390,1755.500
7391,1730.500
7392,1138.500
7393,952.500
7394,1033.000
7395,1070.000
7396,1274.000
7397,1391.000
7398,1518.500
7399,1742.500
7400,1811.500
7401,1667.500
7402,1168.500
7403,1062.000
7404,1038.000
7405,1201.500
7406,1350.500
7407,1525.000
7408,1585.000
7409,1926.500
7410,1899.500
7411,1483.000
7412,1035.000
7413,964.500
7414,1065.000
7415,1283.500
7416,1401.000
7417,1539.500
7418,1809.500
7419,1823.500
7420,1742.000
7421,1215.500
7422,938.500
7423,1001.000
7424,1123.500
7425,1285.500
7426,1574.500
7427,1701.000
7428,1844.000
7429,1698.500
7430,1509.000
7431,1050.000
7432,1041.500
7433,1018.000
7434,1288.000
7435,1414.500
7436,1552.500
7437,1621.500
7438,1761.000
7439,1749.500
7440,1404.000
7441,992.500
7442,993.500
7443,1041.000
7444,1274.000
7445,1461.000
7446,1566.500
7447,1753.500
7448,1877.500
7449,1824.000
7450,1217.500
7451,1027.500
7452,1021.500
7453,1068.500
7454,1206.500
7455,1345.000
7456,1470.000
7457,1754.500
7458,1759.000
7459,1704.000
7460,1145.000
7461,1040.000
7462,1073.500
7463,1185.000
7464,1304.000
7465,1372.500
7466,1610.000
7467,1769.000
7468,1691.500
7469,1645.500
7470,1030.500
7471,972.500
7472,1005.500
7473,1168.000
7474,1348.500
7475,1483.000
7476,1609.000
7477,1796.500
7478,1739.000
7479,1376.500
7480,1000.000
7481,931.000
7482,1035.000
7483,1218.000
7484,1387.500
7485,1526.000
7486,1687.500
7487,1771.500
7488,1686.000
7489,1158.500
7490,995.000
7491,1002.500
7492,1183.500
7493,1340.500
7494,1494.500
7495,1673.500
7496,1833.500
7497,1781.500
7498,1583.000
7499,1081.500
7500,1013.500
7501,1069.500
7502,1175.000
7503,1374.000
7504,1530.500
7505,1651.000
7506,1774.500
7507,1780.000
7508,1465.000
7509,980.000
7510,1040.000
7511,995.000
7512,1181.000
7513,1342.000
7514,1467.500
7515,1558.500
7516,1808.000
7517,1772.000
7518,1544.500
7519,1048.500
7520,1014.500
7521,1027.000
7522,1176.500
7523,1315.000
7524,1381.500
7525,1502.500
7526,1718.500
7527,1738.500
7528,1428.000
7529,1006.500
7530,1017.500
7531,1081.500
7532,1229.000
7533,1350.000
7534,1478.000
7535,1736.500
7536,1801.500
7537,1719.500
7538,1160.000
7539,952.500
7540,976.000
7541,1130.500
7542,1310.500
7543,1497.000
7544,1657.500
7545,1785.000
7546,1788.000
7547,1654.000
7548,1330.000
7549,1058.500
7550,1032.500
7551,1002.500
7552,1209.500
7553,1357.000
7554,1483.000
7555,1550.000
7556,1668.000
7557,1746.000
7558,1244.000
7559,1028.500
7560,1030.000
7561,1043.500
7562,1266.000
7563,1334.000
7564,1645.500
7565,1709.500
7566,1759.500
7567,1736.500
7568,1109.500
7569,947.000
7570,935.000
7571,1098.000
7572,1238.000
7573,1351.500
7574,1541.000
7575,1702.500
7576,1707.500
7577,1572.000
7578,1067.500
7579,965.500
7580,985.000
7581,1154.000
7582,1316.000
7583,1431.500
7584,1523.500
7585,1845.500
7586,1742.500
7587,1473.000
7588,1052.500
7589,955.000
7590,974.000
7591,1111.000
7592,1425.500
7593,1546.500
7594,1651.500
7595,1821.000
7596,1817.500
7597,1391.000
7598,1050.500
7599,1008.500
7600,1017.000
7601,1195.500
7602,1336.000
7603,1539.500
7604,1630.500
7605,1711.000
7606,1650.000
7607,1298.000
7608,998.500
7609,943.500
7610,1142.000
7611,1304.500
7612,1506.500
7613,1561.500
7614,1739.000
7615,1864.500
7616,1591.500
7617,1211.500
7618,999.500
7619,1032.000
7620,1000.000
7621,1145.000
7622,1306.500
7623,1424.000
7624,1583.000
7625,1836.500
7626,1733.000
7627,1489.500
7628,1064.500
7629,1030.500
7630,1060.500
7631,1248.000
7632,1408.500
7633,1558.500
7634,1753.000
7635,1775.500
7636,1683.000
7637,1133.500
7638,944.500
7639,988.000
7640,1085.500
7641,1206.000
7642,1545.000
7643,1513.000
7644,1793.000
7645,1830.000
7646,1650.000
7647,1079.500
7648,1010.500
7649,1038.000
7650,1177.500
7651,1381.500
7652,1495.000
7653,1618.000
7654,1815.000
7655,1823.000
7656,1609.500
7657,1086.500
7658,965.500
7659,1057.000
7660,1104.000
7661,1284.500
7662,1385.500
7663,1597.000
7664,1714.500
7665,1727.000
7666,1662.000
7667,1028.500
7668,997.500
7669,1063.000
7670,1027.000
7671,1230.500
7672,1445.000
7673,1517.000
7674,1726.500
7675,1766.500
7676,1666.000
7677,1113.500
7678,981.000
7679,1037.000
7680,1165.500
7681,1355.500
7682,1485.000
7683,1654.500
7684,1877.000
7685,1814.500
7686,1561.500
7687,1182.000
7688,1091.000
7689,1112.000
7690,1226.000
7691,1313.000
7692,1533.500
7693,1773.500
7694,1906.000
7695,1830.500
7696,1796.500
7697,1688.000
7698,1619.500
7699,1413.000
7700,1351.500
7701,1323.500
7702,1288.000
7703,1276.000
7704,1259.500
7705,1222.500
7706,1266.000
7707,1122.000
7708,919.500
7709,918.000
7710,1094.000
7711,1225.500
7712,1449.500
7713,1673.000
7714,1965.000
7715,1878.500
7716,2023.000
7717,1554.000
7718,994.500
7719,963.500
7720,1006.500
7721,1210.500
7722,1300.000
7723,1498.000
7724,1661.000
7725,1813.000
7726,1725.000
7727,1616.500
7728,1005.500
7729,1040.000
7730,1103.500
7731,1218.000
7732,1286.500
7733,1551.500
7734,1772.000
7735,1721.000
7736,1684.500
7737,1110.000
7738,984.500
7739,974.000
7740,1133.500
7741,1302.500
7742,1464.000
7743,1569.500
7744,1779.000
7745,1664.000
7746,1529.000
7747,1010.500
7748,965.500
7749,1013.000
7750,1207.000
7751,1362.000
7752,1577.000
7753,1756.500
7754,1871.500
7755,1736.500
7756,1343.000
7757,1019.000
7758,1002.000
7759,1019.500
7760,1263.500
7761,1380.000
7762,1475.500
7763,1682.500
7764,1814.500
7765,1672.000
7766,1200.500
7767,1008.500
7768,988.500
7769,1142.000
7770,1220.000
7771,1465.000
7772,1613.000
7773,1706.000
7774,1750.500
7775,1691.500
7776,1108.500
7777,995.500
7778,995.000
7779,1091.000
7780,1357.500
7781,1517.500
7782,1569.000
7783,1710.500
7784,1738.500
7785,1534.500
7786,1094.000
7787,1007.000
7788,1063.000
7789,1202.500
7790,1419.000
7791,1507.500
7792,1784.000
7793,1803.500
7794,1698.000
7795,1341.000
7796,980.000
7797,972.000
7798,1014.500
7799,1117.500
7800,1331.000
7801,1507.000
7802,1632.500
7803,1807.500
7804,1767.500
7805,1458.000
7806,974.000
7807,889.000
7808,1047.500
7809,1117.000
7810,1405.500
7811,1541.000
7812,1764.000
7813,1714.000
7814,1886.500
7815,1221.500
7816,1075.000
7817,987.000
7818,1097.500
7819,1386.000
7820,1402.500
7821,1592.000
7822,1736.000
7823,1804.000
7824,1613.500
7825,1074.000
7826,1002.000
7827,1041.500
7828,1153.000
7829,1307.500
7830,1558.500
7831,1610.500
7832,1767.500
7833,1816.500
7834,1556.000
7835,1038.000
7836,1021.000
7837,1078.000
7838,1244.000
7839,1321.000
7840,1451.000
7841,1640.500
7842,1786.500
7843,1671.000
7844,1260.500
7845,1026.000
7846,964.000
7847,1054.000
7848,1235.500
7849,1426.500
7850,1515.000
7851,1736.500
7852,1721.500
7853,1743.500
7854,1094.000
7855,1002.500
7856,979.000
7857,1160.000
7858,1306.000
7859,1477.000
7860,1722.500
7861,1846.500
7862,1767.000
7863,1649.000
7864,1040.500
7865,1069.000
7866,1063.500
7867,1156.000
7868,1339.000
7869,1454.000
7870,1670.500
7871,1736.000
7872,1611.000
7873,1309.500
7874,981.000
7875,973.500
7876,1061.500
7877,1150.500
7878,1357.000
7879,1490.500
7880,1734.500
7881,1770.000
7882,1776.500
7883,1256.000
7884,968.000
7885,987.000
7886,1112.000
7887,1258.000
7888,1499.000
7889,1686.500
7890,1787.000
7891,1762.000
7892,1656.000
7893,1042.500
7894,1014.000
7895,1051.000
7896,1066.000
7897,1339.500
7898,1487.000
7899,1780.000
7900,1850.500
7901,1658.500
7902,1464.000
7903,989.000
7904,1032.500
7905,986.500
7906,1127.500
7907,1331.500
7908,1514.500
7909,1626.000
7910,1781.500
7911,1684.500
7912,1425.500
7913,1002.000
7914,999.000
7915,1062.000
7916,1214.000
7917,1406.000
7918,1594.500
7919,1717.000
7920,1798.000
7921,1714.500
7922,1254.500
7923,996.000
7924,999.500
7925,984.500
7926,1183.000
7927,1411.500
7928,1598.000
7929,1662.000
7930,1774.000
7931,1729.000
7932,1478.000
7933,1056.500
7934,979.500
7935,981.500
7936,1143.000
7937,1356.500
7938,1470.000
7939,1598.000
7940,1774.000
7941,1810.500
7942,1569.000
7943,1065.500
7944,1005.500
7945,1110.000
7946,1221.500
7947,1409.500
7948,1512.000
7949,1708.000
7950,1803.000
7951,1677.000
7952,1213.500
7953,1007.500
7954,1060.000
7955,1127.500
7956,1224.000
7957,1417.000
7958,1473.000
7959,1752.000
7960,1700.500
7961,1692.500
7962,1105.500
7963,962.500
7964,963.500
7965,1120.500
7966,1249.500
7967,1520.500
7968,1584.000
7969,1879.000
7970,1778.000
7971,1636.500
7972,1066.500
7973,1063.000
7974,1016.500
7975,1116.500
7976,1261.000
7977,1466.000
7978,1675.500
7979,1745.000
7980,1806.500
7981,1447.500
7982,1036.000
7983,980.500
7984,1033.500
7985,1179.000
7986,1440.500
7987,1645.500
7988,1664.000
7989,1770.500
7990,1771.000
7991,1554.500
7992,1094.000
7993,1002.500
7994,931.500
7995,1059.500
7996,1317.000
7997,1436.500
7998,1538.000
7999,1734.500
8000,1844.000
8001,1678.500
8002,1087.000
8003,994.500
8004,1026.000
8005,1117.500
8006,1319.000
8007,1493.500
8008,1633.000
8009,1859.000
8010,1767.500
8011,1571.000
8012,1101.000
8013,1017.000
8014,1004.000
8015,1047.500
8016,1231.500
8017,1397.500
8018,1600.500
8019,1752.000
8020,1764.500
8021,1604.500
8022,1072.000
8023,976.500
8024,1012.500
8025,1202.500
8026,1436.000
8027,1488.500
8028,1686.500
8029,1778.000
8030,1742.500
8031,1275.000
8032,1074.000
8033,1065.500
8034,984.000
8035,1214.500
8036,1375.000
8037,1458.500
8038,1761.500
8039,1834.000
8040,1739.500
8041,1175.000
8042,998.000
8043,1024.500
8044,1157.000
8045,1320.500
8046,1420.500
8047,1532.000
8048,1721.000
8049,1724.000
8050,1714.500
8051,1136.000
8052,999.500
8053,1032.000
8054,1038.500
8055,1159.500
8056,1359.000
8057,1515.000
8058,1662.500
8059,1683.500
8060,1711.500
8061,1338.500
8062,935.000
8063,1000.500
8064,972.500
8065,1127.500
8066,1337.000
8067,1519.000
8068,1469.500
8069,1870.500
8070,1696.000
8071,1411.000
8072,1001.000
8073,995.500
8074,1106.500
8075,1205.000
8076,1382.500
8077,1584.500
8078,1619.000
8079,1755.500
8080,1748.000
8081,1400.000
8082,1011.000
8083,988.000
8084,986.000
8085,1165.000
8086,1388.500
8087,1424.500
8088,1572.000
8089,1796.000
8090,1669.000
8091,1379.500
8092,1036.000
8093,943.500
8094,1047.500
8095,1153.500
8096,1329.000
8097,1431.500
8098,1627.000
8099,1684.000
8100,1750.500
8101,1442.500
8102,1006.500
8103,995.000
8104,1039.500
8105,1174.000
8106,1363.500
8107,1585.500
8108,1729.000
8109,1835.500
8110,1683.000
8111,1324.500
8112,1024.000
8113,1047.500
8114,1086.500
8115,1154.500
8116,1392.000
8117,1556.500
8118,1708.000
8119,1713.000
8120,1769.500
8121,1133.000
8122,1053.000
8123,1021.500
8124,1137.500
8125,1324.000
8126,1477.000
8127,1613.500
8128,1787.000
8129,1820.500
8130,1732.500
8131,1105.000
8132,1064.500
8133,998.000
8134,1050.000
8135,1276.000
8136,1425.000
8137,1552.000
8138,1743.000
8139,1747.500
8140,1664.500
8141,1121.500
8142,994.000
8143,968.500
8144,1072.000
8145,1182.500
8146,1428.500
8147,1488.500
8148,1758.500
8149,1722.000
8150,1698.000
8151,1119.500
8152,1009.000
8153,1018.500
8154,1160.500
8155,1309.500
8156,1542.500
8157,1680.000
8158,1806.000
8159,1791.000
8160,1551.000
8161,1155.000
8162,996.500
8163,975.000
8164,1154.500
8165,1347.000
8166,1486.500
8167,1618.000
8168,1838.500
8169,1702.500
8170,1338.500
8171,1069.500
8172,977.500
8173,987.500
8174,1318.500
8175,1357.500
8176,1442.000
8177,1713.500
8178,1693.000
8179,1699.000
8180,1293.500
8181,1001.000
8182,1028.500
8183,1110.500
8184,1231.000
8185,1441.000
8186,1610.500
8187,1772.500
8188,1841.000
8189,1720.000
8190,1221.500
8191,983.000
8192,985.000
8193,1068.500
8194,1284.500
8195,1372.500
8196,1542.000
8197,1870.500
8198,1830.000
8199,1677.500
8200,1093.000
8201,1010.500
8202,1110.500
8203,1078.000
8204,1263.500
8205,1475.500
8206,1603.000
8207,1735.500
8208,1688.500
8209,1704.000
8210,1076.000
8211,993.500
8212,1032.000
8213,1168.500
8214,1312.500
8215,1552.000
8216,1667.000
8217,1740.000
8218,1796.500
8219,1560.500
8220,1082.000
8221,1014.500
8222,1037.500
8223,1086.500
8224,1348.500
8225,1471.500
8226,1636.000
8227,1799.000
8228,1672.500
8229,1382.500
8230,1050.500
8231,1009.000
8232,1034.000
8233,1200.000
8234,1282.500
8235,1432.500
8236,1709.000
8237,1764.000
8238,1711.500
8239,1322.000
8240,985.500
8241,951.500
8242,1032.000
8243,1235.500
8244,1431.000
8245,1647.000
8246,1650.500
8247,1675.000
8248,1697.500
8249,1361.500
8250,1065.500
8251,926.500
8252,1004.000
8253,1106.500
8254,1286.000
8255,1438.000
8256,1590.000
8257,1725.500
8258,1748.000
8259,1691.000
8260,1066.500
8261,1023.000
8262,1023.000
8263,1069.000
8264,1273.000
8265,1590.000
8266,1839.500
8267,1819.500
8268,1749.000
8269,1529.000
8270,1028.500
8271,1045.000
8272,1303.500
8273,1275.000
8274,1335.500
8275,1535.000
8276,1658.500
8277,1880.500
8278,1722.000
8279,1643.500
8280,1541.000
8281,1475.500
8282,1333.000
8283,1362.000
8284,1289.500
8285,1201.000
8286,990.000
8287,950.500
8288,1007.000
8289,1187.500
8290,1315.500
8291,1515.000
8292,1623.500
8293,1837.000
8294,1936.500
8295,1584.000
8296,1068.500
8297,1058.500
8298,1058.500
8299,1144.500
8300,1332.000
8301,1418.000
8302,1713.500
8303,1765.000
8304,1944.000
8305,1257.000
8306,1117.500
8307,1128.500
8308,1169.500
8309,1262.000
8310,1381.500
8311,1581.000
8312,1930.500
8313,1787.000
8314,1677.000
8315,1431.000
8316,1327.000
8317,1303.000
8318,1306.500
8319,1381.000
8320,996.500
8321,1072.000
8322,1139.000
8323,1408.500
8324,1392.000
8325,1510.500
8326,1750.500
8327,1782.000
8328,1734.000
8329,1721.000
8330,1496.500
8331,1531.500
8332,1332.500
8333,1073.000
8334,998.500
8335,991.000
8336,1089.000
8337,1252.500
8338,1386.000
8339,1483.000
8340,1738.500
8341,1959.000
8342,1837.500
8343,1694.500
8344,1152.000
8345,960.500
8346,1067.000
8347,1160.000
8348,1319.500
8349,1476.500
8350,1658.000
8351,1855.500
8352,1950.000
8353,1768.000
8354,1110.000
8355,1085.000
8356,1148.000
8357,1227.500
8358,1478.000
8359,1618.500
8360,1871.000
8361,1954.000
8362,1869.500
8363,1588.000
8364,1138.500
8365,1093.000
8366,1055.500
8367,1216.000
8368,1377.000
8369,1474.000
8370,1683.500
8371,1859.000
8372,1899.000
8373,1588.000
8374,1080.500
8375,1093.500
8376,1029.500
8377,1233.000
8378,1436.500
8379,1525.500
8380,1739.000
8381,1856.000
8382,1904.000
8383,1586.000
8384,1104.000
8385,1023.000
8386,1088.500
8387,1220.000
8388,1315.500
8389,1487.500
8390,1689.500
8391,1909.000
8392,1907.500
8393,1514.500
8394,1050.500
8395,1013.500
8396,1066.000
8397,1203.500
8398,1385.000
8399,1548.000
8400,1650.500
8401,1989.500
8402,1909.500
8403,1544.000
8404,1123.500
8405,1047.000
8406,1061.000
8407,1261.000
8408,1381.000
8409,1596.000
8410,1775.000
8411,1933.000
8412,1863.000
8413,1239.500
8414,990.500
8415,1030.000
8416,1053.500
8417,1292.500
8418,1405.000
8419,1527.000
8420,1838.500
8421,1901.000
8422,1945.500
8423,1217.000
8424,1055.500
8425,1007.500
8426,1172.000
8427,1313.500
8428,1499.500
8429,1589.500
8430,1849.000
8431,1947.000
8432,1896.000
8433,1206.000
8434,1021.500
8435,1004.000
8436,1150.500
8437,1378.500
8438,1485.500
8439,1752.500
8440,1953.500
8441,1954.500
8442,1711.500
8443,1188.000
8444,1041.500
8445,1052.000
8446,1185.000
8447,1308.500
8448,1523.000
8449,1733.500
8450,1873.000
8451,1927.000
8452,1520.500
8453,1071.000
8454,1034.000
8455,1092.500
8456,1278.500
8457,1427.500
8458,1578.500
8459,1719.500
8460,1960.500
8461,1865.500
8462,1320.500
8463,1090.000
8464,1113.000
8465,1156.000
8466,1313.000
8467,1405.000
8468,1683.500
8469,1876.000
8470,1918.500
8471,1795.500
8472,1196.500
8473,1010.500
8474,1035.500
8475,1187.500
8476,1332.000
8477,1537.500
8478,1682.500
8479,1891.000
8480,1963.000
8481,1601.000
8482,1023.000
8483,997.000
8484,1040.000
8485,1163.500
8486,1350.500
8487,1625.500
8488,1766.500
8489,1913.500
8490,1889.500
8491,1311.000
8492,1048.500
8493,1070.500
8494,1079.500
8495,1202.500
8496,1414.500
8497,1550.500
8498,1857.500
8499,1860.500
8500,1845.500
8501,1177.000
8502,1032.000
8503,991.000
8504,1119.000
8505,1237.500
8506,1460.500
8507,1649.500
8508,1841.000
8509,1989.000
8510,1910.500
8511,1176.500
8512,1015.000
8513,1046.000
8514,1128.000
8515,1232.000
8516,1440.000
8517,1575.500
8518,1853.500
8519,1865.500
8520,1780.500
8521,1111.500
8522,1030.000
8523,1088.000
8524,1192.000
8525,1327.500
8526,1577.000
8527,1726.500
8528,1894.500
8529,1921.000
8530,1431.500
8531,1092.500
8532,1080.000
8533,1091.000
8534,1212.000
8535,1419.000
8536,1636.500
8537,1857.000
8538,1964.500
8539,1867.500
8540,1228.000
8541,1016.500
8542,1058.500
8543,1140.500
8544,1294.000
8545,1445.000
8546,1720.000
8547,1900.500
8548,2028.500
8549,1742.000
8550,1158.500
8551,1028.000
8552,1053.500
8553,1194.500
8554,1368.500
8555,1502.000
8556,1671.000
8557,1900.500
8558,1895.500
8559,1526.500
8560,1055.000
8561,1026.500
8562,1063.000
8563,1221.000
8564,1346.000
8565,1549.000
8566,1696.000
8567,1888.500
8568,1911.500
8569,1280.500
8570,1040.000
8571,1043.000
8572,1183.500
8573,1231.000
8574,1468.000
8575,1614.000
8576,1829.500
8577,1979.000
8578,1817.000
8579,1137.500
8580,1040.000
8581,1033.000
8582,1143.500
8583,1304.000
8584,1483.500
8585,1680.500
8586,1852.500
8587,1822.500
8588,1492.000
8589,1113.000
8590,1082.500
8591,1132.500
8592,1190.500
8593,1390.500
8594,1595.000
8595,1873.000
8596,1900.000
8597,1809.000
8598,1210.000
8599,1078.000
8600,1026.500
8601,1114.500
8602,1241.500
8603,1493.500
8604,1633.000
8605,1801.000
8606,1936.500
8607,1833.000
8608,1176.500
8609,1062.000
8610,1085.500
8611,1196.000
8612,1365.000
8613,1552.500
8614,1688.500
8615,1965.500
8616,1992.500
8617,1633.000
8618,1166.500
8619,993.500
8620,1105.500
8621,1178.500
8622,1351.000
8623,1589.500
8624,1565.000
8625,1766.500
8626,1760.000
8627,1364.500
8628,1068.500
8629,1035.500
8630,1098.000
8631,1289.500
8632,1378.000
8633,1561.000
8634,1740.500
8635,1801.500
8636,1878.000
8637,1274.500
8638,1069.000
8639,1097.000
8640,1142.500
8641,1316.500
8642,1529.000
8643,1654.500
8644,1844.500
8645,1862.000
8646,1753.500
8647,1130.000
8648,1026.500
8649,1077.500
8650,1113.500
8651,1381.000
8652,1535.000
8653,1725.000
8654,1877.000
8655,1880.000
8656,1571.000
8657,1078.500
8658,1030.000
8659,1017.500
8660,1145.500
8661,1326.500
8662,1467.000
8663,1781.500
8664,1862.500
8665,1824.500
8666,1444.500
8667,1102.500
8668,1053.500
8669,1010.000
8670,1165.500
8671,1318.500
8672,1533.500
8673,1641.500
8674,1828.000
8675,1862.500
8676,1421.000
8677,1075.500
8678,1053.500
8679,1064.500
8680,1200.500
8681,1496.500
8682,1651.000
8683,1804.500
8684,1858.000
8685,1827.500
8686,1313.000
8687,1023.000
8688,1028.500
8689,1073.000
8690,1127.000
8691,1377.000
8692,1552.000
8693,1716.000
8694,1782.000
8695,1745.000
8696,1212.000
8697,1035.000
8698,1128.000
8699,1157.500
8700,1328.500
8701,1458.500
8702,1623.000
8703,1773.000
8704,1734.500
8705,1552.500
8706,1139.000
8707,1015.000
8708,1072.500
8709,1232.000
8710,1433.000
8711,1554.500
8712,1725.500
8713,1861.500
8714,1978.500
8715,1243.500
8716,1024.500
8717,1092.000
8718,1110.000
8719,1335.000
8720,1456.000
8721,1679.500
8722,1821.000
8723,1953.000
8724,1769.000
8725,1142.500
8726,1065.000
8727,1076.500
8728,1195.500
8729,1418.500
8730,1505.000
8731,1574.500
8732,1821.000
8733,1729.000
8734,1430.500
8735,1094.500
8736,1042.000
8737,1116.000
8738,1240.500
8739,1466.500
8740,1577.500
8741,1732.500
8742,1857.500
8743,1759.000
8744,1232.000
8745,1096.000
8746,1102.500
8747,1167.000
8748,1336.000
8749,1559.500
8750,1751.500
8751,1898.500
8752,1892.000
8753,1673.000
8754,1132.000
8755,1041.000
8756,1003.500
8757,1149.500
8758,1353.000
8759,1503.500
8760,1634.500
8761,1808.500
8762,1878.500
8763,1585.500
8764,1103.000
8765,1056.000
8766,1110.500
8767,1200.000
8768,1330.000
8769,1466.000
8770,1580.500
8771,1805.000
8772,1770.500
8773,1197.000
8774,1091.500
8775,1064.000
8776,1139.500
8777,1338.500
8778,1469.000
8779,1678.000
8780,1836.500
8781,1784.500
8782,1607.000
8783,1115.000
8784,1078.500
8785,1034.000
8786,1181.500
8787,1298.500
8788,1485.500
8789,1778.000
8790,1848.500
8791,1780.000
8792,1566.500
8793,1040.500
8794,1020.500
8795,1052.000
8796,1227.500
8797,1432.000
8798,1584.000
8799,1717.500
8800,1936.500
8801,1874.500
8802,1227.000
8803,1075.000
8804,969.500
8805,1090.500
8806,1306.500
8807,1453.500
8808,1651.500
8809,1714.000
8810,1771.000
8811,1679.000
8812,1145.500
8813,1039.000
8814,1041.500
8815,1107.500
8816,1248.000
8817,1489.500
8818,1571.500
8819,1802.500
8820,1723.500
8821,1638.500
8822,1155.500
8823,1114.500
8824,1078.500
8825,1182.500
8826,1446.000
8827,1565.500
8828,1725.500
8829,1982.000
8830,1900.000
8831,1316.000
8832,963.500
8833,1018.500
8834,1139.000
8835,1313.000
8836,1422.500
8837,1683.500
8838,1937.000
8839,1865.500
8840,1753.000
8841,1096.500
8842,1030.000
8843,1160.000
8844,1283.000
8845,1426.000
8846,1584.000
8847,1794.000
8848,1934.000
8849,1864.500
8850,1692.500
8851,1396.000
8852,1088.000
8853,1027.000
8854,1010.500
8855,1153.500
8856,1269.000
8857,1366.000
8858,1565.500
8859,1672.500
8860,1765.000
8861,1619.500
8862,1127.000
8863,1080.000
8864,1114.500
8865,1217.500
8866,1433.000
8867,1566.000
8868,1824.000
8869,1844.000
8870,1874.000
8871,1285.500
8872,1007.000
8873,996.500
8874,1045.000
8875,1277.000
8876,1423.000
8877,1648.500
8878,1923.000
8879,1938.000
8880,1746.000
8881,1151.000
8882,1075.500
8883,1072.000
8884,1239.000
8885,1430.000
8886,1549.500
8887,1651.500
8888,1807.000
8889,1718.000
8890,1382.500
8891,1069.500
8892,1092.500
8893,1113.500
8894,1221.500
8895,1494.500
8896,1660.000
8897,1813.000
8898,1767.500
8899,1815.500
8900,1210.500
8901,1062.500
8902,1042.500
8903,1105.000
8904,1296.000
8905,1521.000
8906,1640.500
8907,1891.000
8908,1879.000
8909,1582.000
