Frame,Mean
7047,824.8571
7048,922.8571
7049,988.8095
7050,1041.8572
7051,1047.4762
7052,999.1429
7053,798.3333
7054,599.9524
7055,561.2857
7056,560.0476
7057,597.5238
7058,742.5714
7059,869.0952
7060,949.0476
7061,1025
7062,1068.3334
7063,1080.3334
7064,972.9048
7065,815.9048
7066,608.7619
7067,612.8095
7068,633.7143
7069,681.2381
7070,715.381
7071,874.5238
7072,943.0952
7073,1032.619
7074,1057.2858
7075,1083.0476
7076,1026.6666
7077,873.2857
7078,665.0952
7079,676.2381
7080,622.6667
7081,636.4762
7082,718.0952
7083,867.3333
7084,979.2381
7085,1052.8572
7086,1076.5714
7087,1068.3334
7088,962.7619
7089,747.4286
7090,589.2381
7091,573.7619
7092,563.381
7093,624.0476
7094,768.7143
7095,879.2857
7096,984.8571
7097,1030.8096
7098,1050.9048
7099,1054.9524
7100,966.8095
7101,729.1429
7102,592.5238
7103,560
7104,599.7619
7105,653.8571
7106,789.0952
7107,997.9524
7108,1034.7142
7109,1116.9048
7110,1077.4286
7111,1034.9524
7112,962
7113,737.8095
7114,691.8095
7115,629.5238
7116,638.2381
7117,663.6667
7118,805.7619
7119,926.381
7120,1003.4286
7121,1041.6666
7122,1065.8572
7123,1056.238
7124,885.8571
7125,640.8095
7126,570.6667
7127,550.9524
7128,598.7619
7129,687.4286
7130,863
7131,940.381
7132,1017.6667
7133,1073.4286
7134,1084.7142
7135,1039.8096
7136,892
7137,768.4286
7138,746.1905
7139,667.0952
7140,644.619
7141,613.619
7142,558.9048
7143,574.9524
7144,681
7145,770.381
7146,918.8571
7147,1067.6666
7148,1097.3334
7149,1052.762
7150,993.1429
7151,672.619
7152,605.2381
7153,583.5238
7154,603.0476
7155,705.7143
7156,856.5238
7157,972.4762
7158,1052.9048
7159,1068.1428
7160,1045.7142
7161,1006.2381
7162,875.3333
7163,659.3333
7164,579.619
7165,564.2381
7166,545.8095
7167,637.5714
7168,797.8095
7169,905.4286
7170,990.619
7171,1008.9524
7172,1065.9048
7173,1062.5714
7174,1029.5238
7175,856.7619
7176,724.619
7177,639.5714
7178,601.619
7179,606.619
7180,665.1905
7181,781.4286
7182,976.8095
7183,1029.5714
7184,1132.238
7185,1147.0952
7186,1031.238
7187,778.9048
7188,591.0476
7189,567.7619
7190,560.381
7191,628.1429
7192,783.8571
7193,927.9048
7194,1005.2857
7195,1048.762
7196,1069.7142
7197,1056.619
7198,955.7143
7199,726.9524
7200,588.4286
7201,559
7202,568.2381
7203,631.8095
7204,764.3333
7205,999.381
7206,1062.5238
7207,1131.6666
7208,1196.0952
7209,1168.0952
7210,1073.7142
7211,801.9048
7212,711.9524
7213,701.9524
7214,616.1905
7215,703.2381
7216,814
7217,980.5714
7218,1059.8096
7219,1078.1904
7220,1067.7142
7221,1071.8572
7222,918.9048
7223,629
7224,572.5238
7225,542.3333
7226,602.381
7227,724.6667
7228,896.0952
7229,888.3333
7230,1035.5714
7231,1079.762
7232,1095.8096
7233,1029.238
7234,889.5714
7235,700
7236,629.381
7237,624.3333
7238,609.4286
7239,659.381
7240,778.4286
7241,921.8571
7242,1007.1429
7243,1056.6666
7244,1032.1428
7245,1021.7143
7246,879.9524
7247,624.1905
7248,568.4762
7249,560.2381
7250,599.4286
7251,693.619
7252,835.4286
7253,938.619
7254,1067.8572
7255,1181.6666
7256,1110.2858
7257,1083.6666
7258,919.2857
7259,711.4286
7260,701.5238
7261,681.4286
7262,651.6667
7263,787.1429
7264,904.619
7265,1021.4762
7266,1087.0952
7267,1098.238
7268,1103.9524
7269,1033.238
7270,784.1905
7271,592.5714
7272,556.9524
7273,560.0952
7274,653.1429
7275,791.7143
7276,932.9524
7277,1005
7278,1069.9524
7279,1096.9048
7280,1095.5238
7281,956.7619
7282,783.7619
7283,576.1905
7284,606.5238
7285,605.4762
7286,646.2857
7287,757.3333
7288,864.4762
7289,1089.5238
7290,1076.2858
7291,1122.9524
7292,1064.1904
7293,1002.5238
7294,823.4286
7295,638.1905
7296,618.8571
7297,574.1429
7298,634.1905
7299,748.2857
7300,904.4286
7301,988.8571
7302,1073.238
7303,1099.4286
7304,1109.7142
7305,984.1429
7306,765.8571
7307,603.7143
7308,580.9048
7309,543.1429
7310,610.1905
7311,751.9048
7312,868.9524
7313,951.5714
7314,1029.6666
7315,1071.381
7316,1126.3334
7317,1063.4762
7318,881.4762
7319,669.1905
7320,670.619
7321,601.6667
7322,609.2381
7323,698.6667
7324,783.2381
7325,905.619
7326,1013.8095
7327,1052.5238
7328,1063.4286
7329,1022.0952
7330,833.5714
7331,608.2857
7332,541.5238
7333,527.6667
7334,592.0952
7335,720.4286
7336,867.9524
7337,971.7619
7338,1022.1429
7339,1055.1428
7340,1016.1429
7341,1021.2857
7342,827.8571
7343,702.4762
7344,693.2857
7345,616.4286
7346,615.1429
7347,711.7143
7348,765.1905
7349,965
7350,1063
7351,1078.762
7352,1077.4762
7353,1010.4286
7354,865.619
7355,622.9048
7356,576.381
7357,559.7143
7358,575.9048
7359,715.9524
7360,836.4762
7361,961.0476
7362,1022.7619
7363,1064.1428
7364,1069.5238
7365,1026
7366,833.1429
7367,675.381
7368,576.1429
7369,555.2381
7370,559.2857
7371,595.0476
7372,758.8571
7373,970.4286
7374,1058.4762
7375,1158.4286
7376,1132.0476
7377,1046.619
7378,956.9524
7379,676.381
7380,578.4762
7381,582.2857
7382,591.0952
7383,697.4286
7384,870.8571
7385,982.0952
7386,1047.762
7387,1100.8572
7388,1036.1904
7389,1003.2857
7390,868.7619
7391,733.8095
7392,610
7393,543.5238
7394,552.0952
7395,556.3333
7396,642.2381
7397,734.381
7398,843.9524
7399,963.0476
7400,1120.762
7401,1080
7402,1054.4286
7403,941.8571
7404,772.9048
7405,602.8095
7406,589.8095
7407,610.3333
7408,602.9048
7409,674.0952
7410,830.8095
7411,958.0952
7412,1017.9524
7413,1057
7414,1050.8572
7415,1002.7619
7416,821.6667
7417,614.9524
7418,580.381
7419,562.2381
7420,589.4762
7421,735.0476
7422,857.7143
7423,965.8571
7424,982.7143
7425,1083.5238
7426,1097.619
7427,1077.0952
7428,888.619
7429,767.1429
7430,608.4286
7431,602.6667
7432,571.7619
7433,619.4286
7434,739.2857
7435,886.2381
7436,1018.0476
7437,1078.7142
7438,1068.8572
7439,1061.0476
7440,938.7619
7441,709.4286
7442,601.0952
7443,566.2857
7444,591.5238
7445,684.0952
7446,813.2381
7447,955
7448,1023.5714
7449,1053.9524
7450,1046.4286
7451,1000.8571
7452,923.1905
7453,665.0476
7454,728.1429
7455,690.4762
7456,707.3333
7457,767.0952
7458,912.2857
7459,979.9048
7460,1041.5238
7461,1087.381
7462,1109.5714
7463,1012.6667
7464,805.8571
7465,616.5238
7466,584.4286
7467,580.7143
7468,580.4762
7469,712.1429
7470,880.6667
7471,966.381
7472,1034.1428
7473,1055.762
7474,1015.1429
7475,976.6667
7476,839
7477,700.1429
7478,603.4762
7479,574.2857
7480,601.2381
7481,646.6667
7482,746.2381
7483,806.8095
7484,973.2381
7485,991.6667
7486,1065.6666
7487,1129.7142
7488,1065.9524
7489,865.5238
7490,613.0952
7491,572.5714
7492,576.619
7493,610.2381
7494,720.5714
7495,827.2381
7496,955.1429
7497,1038.2858
7498,1051.2858
7499,1036.5238
7500,999.5238
7501,805.2381
7502,603.6667
7503,577.1429
7504,551.381
7505,591.1429
7506,715.5238
7507,857.8095
7508,944.8571
7509,1030.381
7510,1060.6666
7511,1087.6666
7512,979.5714
7513,875.1429
7514,720
7515,677.5238
7516,660.381
7517,670.7619
7518,670.7619
7519,755.6667
7520,837.0476
7521,952.3333
7522,1016.9048
7523,1066.8096
7524,1072.4286
7525,934.0952
7526,693.2381
7527,595.3333
7528,563.8571
7529,564.7619
7530,688.6667
7531,847.1429
7532,956.3333
7533,1031
7534,1076.5714
7535,1066.238
7536,1024.619
7537,921
7538,760.2381
7539,648.381
7540,582.6667
7541,547.2857
7542,548.4286
7543,596.3333
7544,688.8095
7545,824.0476
7546,936.8571
7547,1090.5714
7548,1101.6666
7549,1053.3334
7550,969.0952
7551,740.619
7552,617.7619
7553,573.619
7554,618.2857
7555,644.381
7556,758.0952
7557,930.7143
7558,1009.4286
7559,1037.1904
7560,1046.6666
7561,1036
7562,935.4762
7563,705.0476
7564,602.2857
7565,590.7143
7566,576.3333
7567,642.5238
7568,772.7143
7569,905.8095
7570,970.0952
7571,1017.381
7572,1038.381
7573,1048.0476
7574,997.3333
7575,759.0952
7576,690.381
7577,622.7143
7578,589.2857
7579,663.619
7580,815.5714
7581,943.5238
7582,1054.5238
7583,1035.3334
7584,1048.6666
7585,1059.4762
7586,911.5714
7587,647.1429
7588,553.1905
7589,537.8095
7590,585.7619
7591,706.5714
7592,842.2857
7593,946.6667
7594,981.0476
7595,1090.0952
7596,1081.5238
7597,1077.0476
7598,908.4286
7599,825.381
7600,668.5238
7601,704.8571
7602,695.6667
7603,657.619
7604,726.0476
7605,935.0952
7606,1019.7619
7607,1009.5238
7608,1094.5238
7609,1090
7610,1067.0476
7611,834.8571
7612,637.381
7613,603.9524
7614,593.619
7615,637.381
7616,790.9524
7617,932.8571
7618,1032.1904
7619,1080.0476
7620,1075.6666
7621,1064.5714
7622,943
7623,741.9524
7624,598.4286
7625,556.5238
7626,573.9524
7627,611.0952
7628,762.2381
7629,908.0952
7630,998.619
7631,1052.4286
7632,1088.619
7633,1057.1904
7634,958.0952
7635,787.2381
7636,611.9048
7637,571.5238
7638,541.9524
7639,617.0952
7640,736.1429
7641,824.0952
7642,968.1905
7643,1068.4762
7644,1124.7142
7645,1182.0476
7646,1096.2858
7647,906.9048
7648,639.8571
7649,569.8571
7650,572.4286
7651,612.619
7652,732.4286
7653,875.7619
7654,999.2857
7655,1031.0476
7656,1074.3334
7657,1052.762
7658,1003.1905
7659,777.9048
7660,589.6667
7661,561.6667
7662,546.8095
7663,607.2857
7664,769.3333
7665,898
7666,983.8095
7667,1065.9524
7668,1111.9524
7669,1070.7142
7670,948.2381
7671,766.7619
7672,611.1905
7673,566.3333
7674,546.9524
7675,597.3333
7676,716.8571
7677,787.3333
7678,921.7143
7679,1021
7680,1138.8096
7681,1176.8096
7682,1060.1428
7683,934.0952
7684,790.0476
7685,717.2857
7686,713.1429
7687,714.0476
7688,721.5714
7689,882.4286
7690,1030.381
7691,1148.5238
7692,1182.238
7693,1161.9048
7694,1173.1904
7695,998.619
7696,657.8571
7697,590.7143
7698,557.0476
7699,595.2381
7700,729.381
7701,850.4286
7702,988.5238
7703,1062.5238
7704,1148.0476
7705,1105.4286
7706,1014.9524
7707,892.5714
7708,705.5238
7709,590.1429
7710,561.4762
7711,552.4286
7712,619.0476
7713,723.4286
7714,863.5714
7715,1007.7619
7716,1075.0952
7717,1088.8572
7718,1062.8572
7719,972.1905
7720,819.1429
7721,763.7143
7722,731.6667
7723,696.4286
7724,691.1429
7725,666.0476
7726,552.7619
7727,552.8571
7728,533.2381
7729,541.0952
7730,585.619
7731,704.0952
7732,790.7143
7733,896.1905
7734,1080.619
7735,1031.0476
7736,1047.4286
7737,893.4762
7738,691.5714
7739,579.4762
7740,584.9524
7741,596.9048
7742,708.9048
7743,828.8571
7744,1023.5238
7745,1082.8572
7746,1108.9524
7747,1091.1904
7748,972
7749,869.8571
7750,634.4286
7751,580.9048
7752,574.8571
7753,622.5238
7754,745.5714
7755,913
7756,999.4286
7757,1066.4762
7758,1107.5238
7759,1051.4762
7760,980.9048
7761,836.7619
7762,629.7619
7763,624.5238
7764,602.2381
7765,680.8571
7766,765.1429
7767,916.6667
7768,1036.4286
7769,1095.6666
7770,1129.5714
7771,1054.7142
7772,1000.619
7773,819.381
7774,631.619
7775,567
7776,561.4286
7777,572.9524
7778,694.0476
7779,839.7143
7780,961.5714
7781,1038.8096
7782,1059.238
7783,1055
7784,1010.381
7785,947.1429
7786,787.8095
7787,693.4286
7788,700.2381
7789,708.9048
7790,741.8571
7791,824.3333
7792,993.5238
7793,1089.8572
7794,1052.8096
7795,1117.6666
7796,1110.3334
7797,1059.1904
7798,742
7799,620.4286
7800,595.7143
7801,584.8095
7802,687.0952
7803,867.0476
7804,988.5714
7805,1063.2858
7806,1119.8096
7807,1111.8096
7808,1023.1429
7809,875.7619
7810,643.8095
7811,575.8571
7812,554.2381
7813,575.5238
7814,700.8571
7815,872.2857
7816,969.2857
7817,1055.381
7818,1107.762
7819,1084.5714
7820,1014.1429
7821,868.4286
7822,704.8095
7823,660.5238
7824,680.9048
7825,683.4286
7826,773.2857
7827,949.4286
7828,989.381
7829,1125.8572
7830,1095.7142
7831,1094.238
7832,1058.8096
7833,830.9524
7834,657.5238
7835,615.1905
7836,573.4286
7837,635.2857
7838,750
7839,927.9524
7840,1006.9048
7841,1057.238
7842,1072.0476
7843,1042.8096
7844,973.7619
7845,783.4286
7846,587.381
7847,557.7143
7848,545.2857
7849,601.5714
7850,758.2857
7851,884.5714
7852,992.6667
7853,1041.381
7854,1051.0476
7855,1075.1428
7856,1012.7619
7857,897.0952
7858,675.1429
7859,670.7143
7860,619.6667
7861,654.5714
7862,825.3333
7863,1052.5238
7864,1125.7142
7865,1188.8572
7866,1261.4762
7867,1215.762
7868,1133.4762
7869,885.4762
7870,581.381
7871,557.2381
7872,562.2857
7873,612.5714
7874,794
7875,941.0952
7876,1016.8571
7877,1080.3334
7878,1082
7879,1057.6666
7880,985.9524
7881,741.5238
7882,582.619
7883,545.8095
7884,563.1429
7885,686.4286
7886,834.1429
7887,963.0476
7888,1044.0476
7889,1108
7890,1064.3334
7891,999.4286
7892,918.4762
7893,693.2381
7894,557.4762
7895,536.381
7896,555.0952
7897,626.9048
7898,751.1905
7899,909.8571
7900,1073.4762
7901,1111.0952
7902,1119.0476
7903,1065.2858
7904,956.1905
7905,680.8571
7906,667.7143
7907,674.5238
7908,658.3333
7909,735.7143
7910,869.0952
7911,1026.5238
7912,1077.9524
7913,1108.381
7914,1100.4762
7915,1026.5238
7916,845.619
7917,606.0476
7918,587.3333
7919,564.5238
7920,636.5714
7921,769.1429
7922,921.0952
7923,994.4286
7924,1076.8096
7925,1084.5714
7926,1018.9048
7927,956.6667
7928,797.8571
7929,644.1905
7930,561.0952
7931,544.6667
7932,561.2381
7933,606
7934,776.7619
7935,897.5238
7936,1004.5238
7937,1106.5714
7938,1095.0952
7939,1083.3334
7940,902.0952
7941,649.619
7942,576.4762
7943,547.9524
7944,572.5238
7945,685.0952
7946,832.6667
7947,924
7948,1036.238
7949,1047.9048
7950,1082.238
7951,1029.7142
7952,893.1905
7953,671.7619
7954,639.0476
7955,679.4762
7956,691.5238
7957,758.8571
7958,901
7959,944.4762
7960,1013.1905
7961,1089.8096
7962,1141.1428
7963,1131.8096
7964,879.0476
7965,676.2857
7966,609.7143
7967,568.9048
7968,613.9524
7969,735.8095
7970,847.7619
7971,994.0476
7972,1045.8572
7973,1075.8096
7974,1047.4762
7975,988.2381
7976,769.6667
7977,596.9048
7978,563.1905
7979,568.1429
7980,655.9048
7981,818.2381
7982,930.5714
7983,1017.619
7984,1084.4286
7985,1079.8096
7986,1017.7619
7987,952.8571
7988,775.5714
7989,684.9048
7990,645.8095
7991,680.0952
7992,700.8095
7993,751.6667
7994,834.9048
7995,995.9048
7996,1055.2858
7997,1111.9524
7998,1133.6666
7999,1012.0952
8000,783.3333
8001,675.2381
8002,651.4762
8003,593.2857
8004,680.0952
8005,816.2381
8006,969.619
8007,1035.8096
8008,1073.4762
8009,1077
8010,1030.5714
8011,927.7619
8012,672.2857
8013,556.3333
8014,567.1429
8015,575.3333
8016,640.1429
8017,803.381
8018,1005.381
8019,1060.0952
8020,1126.6666
8021,1076.762
8022,1046.2858
8023,857.9524
8024,613.5238
8025,613.9524
8026,609.0476
8027,674.9048
8028,845.7143
8029,1010.6667
8030,1085.5714
8031,1132.762
8032,1094.2858
8033,1086.619
8034,951.0476
8035,653.8571
8036,588.9048
8037,567.9048
8038,589.6667
8039,764.619
8040,895.9048
8041,995.0476
8042,1082.238
8043,1115.9048
8044,1072.5714
8045,1056.4762
8046,858.1429
8047,613.8571
8048,571.4286
8049,552.0952
8050,611.1905
8051,716.1905
8052,902.5238
8053,995.3333
8054,1075
8055,1096.0476
8056,1103.4286
8057,1048.5714
8058,838.0952
8059,706.1429
8060,695.8571
8061,653.1429
8062,658.9524
8063,781.2857
8064,940.0952
8065,1041.9524
8066,1101.0952
8067,1103.8572
8068,1029.381
8069,932.2381
8070,692.2857
8071,589.1429
8072,577.1905
8073,577.4286
8074,637.8571
8075,787.1429
8076,965.4762
8077,1109.5714
8078,1144.0476
8079,1110.4286
8080,1048.619
8081,910.7143
8082,705.1429
8083,655.9524
8084,678.5714
8085,587.5714
8086,691.381
8087,859.1429
8088,980.8571
8089,1064.6666
8090,1112.6666
8091,1063.8096
8092,1035.4762
8093,902.7619
8094,641.1429
8095,556.5238
8096,541.1905
8097,572.2857
8098,693.7143
8099,861.2857
8100,957.8571
8101,1037.8572
8102,1083.0476
8103,1061.3334
8104,1013.2381
8105,878.0952
8106,687.3333
8107,642.2857
8108,620.5238
8109,603.4762
8110,696.6667
8111,906.0476
8112,898.381
8113,985.9048
8114,1054.8572
8115,1130.238
8116,1133.8572
8117,943
8118,659.7143
8119,574.7143
8120,586.5714
8121,585.1905
8122,689.8571
8123,847.7619
8124,963.1905
8125,1030.9048
8126,1070.8572
8127,1048.8096
8128,1018.2857
8129,912.0476
8130,660.8571
8131,549.9524
8132,556.1429
8133,621.8095
8134,705.0476
8135,888.4286
8136,988.9048
8137,1092.619
8138,1115.7142
8139,1090.3334
8140,1061.6666
8141,950
8142,677.1429
8143,661.7143
8144,629.8095
8145,690.5238
8146,775.7619
8147,982.7143
8148,992.9048
8149,1087.5238
8150,1110
8151,1110.381
8152,1018.381
8153,834.8095
8154,652.1905
8155,621.5714
8156,601.9048
8157,637.8571
8158,767.2381
8159,942.4762
8160,1033.238
8161,1092.619
8162,1105.8572
8163,1055.4762
8164,993
8165,766.8095
8166,565.2857
8167,570.7619
8168,546.6667
8169,642.0952
8170,790.4286
8171,899.5714
8172,1013
8173,1073.6666
8174,1114.4762
8175,1091.0952
8176,993.1905
8177,749.7143
8178,574.7619
8179,534.1905
8180,545.6667
8181,583.4286
8182,673.7619
8183,831.5714
8184,957.1905
8185,1114.5714
8186,1138.6666
8187,1071.8572
8188,979.0476
8189,797.8571
8190,602.1429
8191,621.6667
8192,658.1429
8193,670.2857
8194,832.1905
8195,973.4762
8196,1013.9048
8197,1083.9524
8198,1078.5714
8199,1144.238
8200,981.8571
8201,818
8202,702.9048
8203,615.9048
8204,562.8095
8205,563.619
8206,564.7619
8207,642
8208,788.381
8209,917.7143
8210,974.1905
8211,1043.2858
8212,1035.8096
8213,1036.1428
8214,857.8095
8215,601.9048
8216,561.5238
8217,545.8095
8218,588.6667
8219,751
8220,877.4286
8221,991.8571
8222,1035.4286
8223,1074.1428
8224,1018.9524
8225,1026.3334
8226,944.381
8227,848.2381
8228,683.6667
8229,645.6667
8230,634.6667
8231,683.0952
8232,752.5714
8233,916.2857
8234,1096.5238
8235,1154.619
8236,1198.762
8237,1222.4286
8238,1192.0476
8239,1075.4286
8240,678.6667
8241,660.0952
8242,631
8243,655.619
8244,806.1905
8245,1007.1905
8246,1087.5714
8247,1133.4286
8248,1138.1904
8249,1063.5238
8250,1026.9048
8251,813.7619
8252,576.7143
8253,543.2381
8254,553.8095
8255,667
8256,847.7143
8257,986.4762
8258,1066.1428
8259,1097.381
8260,1078.0952
8261,1027.381
8262,958.0476
8263,791.2857
8264,613.4762
8265,525.6667
8266,521.6667
8267,546.4762
8268,644.8571
8269,827.4762
8270,933.8571
8271,1029.8572
8272,1079.381
8273,1043.1428
8274,1004.0952
8275,914.5714
8276,791.7143
8277,738.4762
8278,715.4286
8279,696.9524
8280,685.8095
8281,667.7143
8282,555
8283,536.0952
8284,523
8285,520.9524
8286,617.4762
8287,711.4286
8288,828.0476
8289,946.0476
8290,1006.1905
8291,970.619
8292,992.6667
8293,888.3333
8294,648.5238
8295,594
8296,597
8297,628.3333
8298,683
8299,806.619
8300,953.7143
8301,1033.5714
8302,1071
8303,1047.619
8304,996.2857
8305,876.7143
8306,614
8307,551.2381
8308,555.3333
8309,604.0476
8310,747.619
8311,913.3333
8312,987.8095
8313,1045.9048
8314,1088.1428
8315,1027.8572
8316,972.2381
8317,844.1905
8318,735.0952
8319,733.4762
8320,575
8321,585.381
8322,598.5238
8323,667.619
8324,742.381
8325,786.1905
8326,903.2857
8327,957.0476
8328,1014.6667
8329,1045.381
8330,1071.9048
8331,954.7619
8332,744.1905
8333,635.2381
8334,571.619
8335,621.0476
8336,713.2857
8337,818.5238
8338,957.6667
8339,1023.0952
8340,1091.5714
8341,1026.9048
8342,1009.8095
8343,789.4762
8344,656.619
8345,585.9524
8346,648.3333
8347,681.4286
8348,766.8095
8349,901.381
8350,1016.0476
8351,1080
8352,1098.4286
8353,1045.4762
8354,979
8355,823.6667
8356,606.5714
8357,571.1429
8358,563.2381
8359,563.381
8360,674.0476
8361,855.1905
8362,931.4762
8363,1026.4762
8364,1069.9048
8365,1064
8366,1052
8367,900.9524
8368,623.7143
8369,557.619
8370,547.0952
8371,577.6667
8372,662.2857
8373,820.1429
8374,963.4286
8375,1073.5714
8376,1100.5238
8377,1066.238
8378,1002.1429
8379,868.0476
8380,650.619
8381,558.6667
8382,550.3333
8383,571.5714
8384,721.8571
8385,838.2857
8386,967.4762
8387,1047.3334
8388,1084.8572
8389,1082.381
8390,1035.3334
8391,889.7619
8392,695.4762
8393,606.4286
8394,653.1905
8395,648.9048
8396,687.4286
8397,822.2857
8398,906.7619
8399,951.2381
8400,1054.762
8401,1155.238
8402,1156.7142
8403,1021.2381
8404,745.6667
8405,619.3333
8406,611
8407,591.2857
8408,685.3333
8409,832.381
8410,946.4286
8411,1058.762
8412,1070.8572
8413,1068.5714
8414,1042.9048
8415,888.4762
8416,602.619
8417,576.1905
8418,551.5714
8419,605.2857
8420,761.9524
8421,904
8422,1007.619
8423,1063.1428
8424,1095.381
8425,1072.9048
8426,979.5714
8427,784.7143
8428,592.1905
8429,563.3333
8430,574.2857
8431,594.8095
8432,728.9524
8433,871.2381
8434,1017.9048
8435,1163.4762
8436,1137.238
8437,1078.381
8438,974.381
8439,801.7619
8440,619.5238
8441,585
8442,635.7143
8443,672.7619
8444,807.8571
8445,961.1905
8446,1066.1428
8447,1093.0476
8448,1103.4286
8449,1088
8450,961.5238
8451,678.2381
8452,572.3333
8453,553.2857
8454,588.2381
8455,698.1905
8456,890.5238
8457,972.9524
8458,1059.0952
8459,1109.7142
8460,1084.8572
8461,1039.6666
8462,888.2857
8463,763.1905
8464,664.6667
8465,596.2857
8466,642.6667
8467,659.7143
8468,690.7619
8469,830.7619
8470,995.1429
8471,995.8095
8472,1068
8473,1100.1428
8474,1115.0476
8475,947.2381
8476,653.2381
8477,582.8571
8478,580.381
8479,647.619
8480,794.3333
8481,939.0476
8482,1026.2858
8483,1072.238
8484,1093.4762
8485,1063.5714
8486,985.4286
8487,762.381
8488,576.0952
8489,578.7619
8490,568.4762
8491,641.381
8492,750.0952
8493,919.2857
8494,1074.238
8495,1125.381
8496,1162.8572
8497,1047.8096
8498,967.3333
8499,731.619
8500,622.7619
8501,603.3333
8502,612.8571
8503,696.4286
8504,878.6667
8505,1026.5238
8506,1109.238
8507,1134.1904
8508,1112.3334
8509,1090.4762
8510,945.8095
8511,631.4286
8512,571.5238
8513,544.2857
8514,590.9524
8515,746.4286
8516,892.9524
8517,1015.7143
8518,1092
8519,1095.3334
8520,1051.2858
8521,1002.8571
8522,850.619
8523,677.6667
8524,574.1429
8525,555.5714
8526,547.0952
8527,611.5238
8528,768.7143
8529,1002.4762
8530,1003.381
8531,1111.9048
8532,1071.7142
8533,1064.9524
8534,957.8095
8535,725.8095
8536,708.7619
8537,681.7619
8538,642.7143
8539,730.1429
8540,878.4286
8541,1002
8542,1065.1428
8543,1102.9524
8544,1061.238
8545,988.4286
8546,798.1429
8547,602.7143
8548,558.381
8549,551.3333
8550,641.619
8551,762.381
8552,906.4286
8553,973.381
8554,1053.2858
8555,1083.5714
8556,1061.1428
8557,964.381
8558,849.7143
8559,702.3333
8560,672.381
8561,646.5714
8562,668.3333
8563,688.9048
8564,729.2381
8565,878.1905
8566,1046.8096
8567,1122.1428
8568,1155.1428
8569,1079.619
8570,928
8571,662.4286
8572,581.2857
8573,562.9524
8574,646.1429
8575,766.2857
8576,905.5238
8577,999.7143
8578,1092.762
8579,1076.619
8580,1061.5714
8581,1004.4762
8582,795.7143
8583,612.9048
8584,555.7143
8585,558.9048
8586,644.2857
8587,765.1905
8588,887.5238
8589,1014.0952
8590,1044.238
8591,1059.4762
8592,995.1905
8593,976.381
8594,872.7619
8595,706.5714
8596,620.9524
8597,590.4762
8598,614.1905
8599,722.0476
8600,881.2857
8601,994.0476
8602,1066.3334
8603,1082.0952
8604,1063.0952
8605,1001
8606,799.9048
8607,589.9048
8608,550.5714
8609,549.9048
8610,597.0476
8611,782.619
8612,898.9048
8613,983.1429
8614,1059.238
8615,1061.0476
8616,1037.4286
8617,1016.0952
8618,891
8619,793.2381
8620,698.1429
8621,665.619
8622,595.4286
8623,649.3333
8624,775.9524
8625,831.0476
8626,992.619
8627,1143.9524
8628,1125.619
8629,1079.619
8630,1000.2381
8631,682.3333
8632,589.8095
8633,553.5714
8634,591.9524
8635,706.1429
8636,872.8095
8637,1003.6667
8638,1063.9524
8639,1092.238
8640,1062.762
8641,1000.7619
8642,857.381
8643,630.8095
8644,563.2381
8645,546.1905
8646,561.9524
8647,686.5714
8648,813.5238
8649,987.7143
8650,1133.5238
8651,1110.5238
8652,1144.3334
8653,1054.7142
8654,897.5714
8655,670.3333
8656,701.2381
8657,686.8571
8658,666.4286
8659,718.6667
8660,865.3333
8661,982.2857
8662,1056.762
8663,1103.0476
8664,1112.6666
8665,1002.7619
8666,777.0952
8667,614.5238
8668,581.7143
8669,564.0476
8670,629.4762
8671,745.4286
8672,849.8571
8673,907.3333
8674,981.3333
8675,1005.9048
8676,1010.1429
8677,913.8095
8678,783.5714
8679,693.3333
8680,577.6667
8681,553.1429
8682,554.9048
8683,576.7619
8684,635.0476
8685,729.7619
8686,835.4762
8687,916.619
8688,940.5714
8689,955.4762
8690,957.2857
8691,806.5238
8692,639.381
8693,645.5714
8694,601.2381
8695,595.7619
8696,643.8095
8697,736.3333
8698,813.8095
8699,893.5238
8700,916.5238
8701,904.9524
8702,870.1429
8703,743.1905
8704,593.2857
8705,568.5238
8706,552.4762
8707,595.381
8708,672.7143
8709,763.2381
8710,825.9048
8711,893.8571
8712,912.5714
8713,916.5238
8714,858.1905
8715,761.5238
8716,625.8095
8717,577.381
8718,573.0476
8719,607.2381
8720,615
8721,689.8095
8722,783.2381
8723,857.7619
8724,936.5714
8725,959.4286
8726,924.7619
8727,845.8571
8728,628.5714
8729,601.9524
8730,599.381
8731,621.5238
8732,690.5238
8733,778.8095
8734,868.2381
8735,944.3333
8736,974.3333
8737,967.1905
8738,923.9524
8739,773
8740,633.5714
8741,598.3333
8742,601.5714
8743,685.1429
8744,767.619
8745,861.0476
8746,943.0952
8747,1013.0476
8748,1057.3334
8749,1040
8750,990.0952
8751,872.1429
8752,678.9524
8753,591.381
8754,621.6667
8755,677.5238
8756,743.7619
8757,838.1905
8758,935
8759,1028
8760,1034.5714
8761,1090.9524
8762,1082.9524
8763,960.7143
8764,708.7619
8765,644.7619
8766,624.0952
8767,656.9048
8768,728.9524
8769,840
8770,932.9524
8771,1016.1429
8772,1059.2858
8773,1029
8774,977.3333
8775,773.2381
8776,624.2381
8777,646.1429
8778,647.5238
8779,752.1905
8780,875.7619
8781,989.0952
8782,1029.9048
