Frame,Mean
9500,2216
9501,2150
9502,1247
9503,1000
9504,1105
9505,1093
9506,1208
9507,1780
9508,2347
9509,2623
9510,2878
9511,2761
9512,2261
9513,2433
9514,1478
9515,970
9516,1175
9517,1093
9518,991
9519,1579
9520,2063
9521,2474
9522,2737
9523,2904
9524,2551
9525,2211
9526,1812
9527,1178
9528,1136
9529,1124
9530,1077
9531,1159
9532,1810
9533,2274
9534,2697
9535,2786
9536,3006
9537,2214
9538,1963
9539,1364
9540,1131
9541,1117
9542,1125
9543,1037
9544,1731
9545,2084
9546,2581
9547,3015
9548,2952
9549,2652
9550,2059
9551,1609
9552,1176
9553,1143
9554,1186
9555,1010
9556,1332
9557,2143
9558,2170
9559,2778
9560,3292
9561,3245
9562,2348
9563,1758
9564,1135
9565,1013
9566,1047
9567,1088
9568,1197
9569,1835
9570,2087
9571,2544
9572,2911
9573,3125
9574,2580
9575,2155
9576,1217
9577,1053
9578,1126
9579,1190
9580,1128
9581,1730
9582,1964
9583,2731
9584,3171
9585,3180
9586,2979
9587,2032
9588,1417
9589,1138
9590,1292
9591,1299
9592,1028
9593,1732
9594,2140
9595,2492
9596,3047
9597,2950
9598,2584
9599,2181
9600,1703
9601,1160
9602,1127
9603,1167
9604,1102
9605,1363
9606,2100
9607,2368
9608,2747
9609,3097
9610,2869
9611,2322
9612,1721
9613,1167
9614,1164
9615,1142
9616,1108
9617,1199
9618,1889
9619,2331
9620,2743
9621,2855
9622,2526
9623,2370
9624,2138
9625,1904
9626,1258
9627,1109
9628,1123
9629,1133
9630,1092
9631,1109
9632,1878
9633,2153
9634,2549
9635,2856
9636,2837
9637,2456
9638,1571
9639,1097
9640,1087
9641,1112
9642,1125
9643,1392
9644,2285
9645,2565
9646,2758
9647,3280
9648,2990
9649,2178
9650,1747
9651,1182
9652,969
9653,1113
9654,1112
9655,1058
9656,1669
9657,2250
9658,2880
9659,3156
9660,3048
9661,2731
9662,2074
9663,1408
9664,999
9665,1095
9666,1084
9667,1043
9668,1345
9669,1972
9670,2483
9671,2858
9672,3128
9673,2737
9674,2220
9675,1888
9676,1247
9677,1100
9678,1126
9679,1077
9680,1034
9681,1602
9682,2136
9683,2425
9684,2925
9685,3178
9686,2609
9687,2080
9688,1972
9689,1210
9690,1055
9691,1066
9692,1115
9693,1055
9694,1418
9695,1848
9696,2186
9697,2790
9698,3019
9699,2835
9700,2358
9701,1525
9702,1056
9703,1032
9704,1183
9705,1072
9706,1621
9707,2247
9708,2654
9709,3155
9710,3102
9711,2524
9712,2227
9713,1963
9714,1272
9715,1215
9716,1118
9717,1118
9718,1132
9719,1749
9720,2294
9721,2574
9722,2969
9723,3192
9724,2636
9725,2108
9726,1530
9727,1134
9728,1126
9729,1062
9730,1002
9731,1138
9732,1876
9733,2323
9734,2634
9735,2839
9736,2883
9737,2469
9738,2187
9739,1228
9740,1114
9741,1036
9742,930
9743,1059
9744,1714
9745,1959
9746,2624
9747,2958
9748,3190
9749,2944
9750,2157
9751,1607
9752,1120
9753,1124
9754,1088
9755,960
9756,1211
9757,1923
9758,2466
9759,2777
9760,2912
9761,2881
9762,2117
9763,1953
9764,1180
9765,980
9766,1081
9767,1054
9768,1080
9769,1753
9770,2045
9771,2671
9772,3053
9773,2981
9774,2574
9775,2034
9776,1292
9777,1091
9778,1004
9779,1139
9780,1150
9781,1714
9782,2266
9783,2471
9784,3041
9785,3317
9786,2824
9787,2233
9788,1367
9789,1016
9790,1102
9791,1079
9792,1035
9793,1709
9794,2037
9795,2545
9796,3045
9797,3096
9798,2479
9799,2341
9800,1866
9801,1025
9802,1054
9803,1184
9804,982
9805,1312
9806,1967
9807,2386
9808,2645
9809,2983
9810,2633
9811,2222
9812,2005
9813,1295
9814,1202
9815,1190
9816,1167
9817,1142
9818,1624
9819,2369
9820,2468
9821,2956
9822,2835
9823,2382
9824,2179
9825,1435
9826,1152
9827,981
9828,1096
9829,985
9830,1475
9831,2100
9832,2487
9833,2754
9834,3057
9835,2803
9836,2506
9837,1718
9838,1095
9839,1001
9840,975
9841,1002
9842,1172
9843,1857
9844,2468
9845,2644
9846,3129
9847,2955
9848,2176
9849,1843
9850,1077
9851,999
9852,1078
9853,1044
9854,1075
9855,2196
9856,2182
9857,2532
9858,3057
9859,2982
9860,2821
9861,2139
9862,1169
9863,1083
9864,1030
9865,1163
9866,1087
9867,1608
9868,2028
9869,2481
9870,3025
9871,3185
9872,2956
9873,2090
9874,1422
9875,1121
9876,1084
9877,1074
9878,1018
9879,1440
9880,2080
9881,2455
9882,2970
9883,3243
9884,2923
9885,2255
9886,1573
9887,1161
9888,993
9889,1010
9890,1017
9891,1218
9892,1763
9893,2344
9894,2712
9895,3082
9896,3053
9897,2607
9898,1927
9899,1183
9900,1148
9901,1086
9902,1087
9903,1122
9904,1705
9905,2282
9906,2563
9907,3033
9908,3154
9909,2585
9910,2117
9911,1889
9912,1248
9913,1035
9914,1049
9915,1114
9916,936
9917,1149
9918,1697
9919,1996
9920,2544
9921,2894
9922,3051
9923,2534
9924,2224
9925,1243
9926,1105
9927,1122
9928,1011
9929,1231
9930,1776
9931,2240
9932,2739
9933,3153
9934,3225
9935,2774
9936,2082
9937,1325
9938,1142
9939,1080
9940,1026
9941,1035
9942,1651
9943,2040
9944,2634
9945,2764
9946,3074
9947,2719
9948,2191
9949,1908
9950,1112
9951,1006
9952,1081
9953,1081
9954,1032
9955,1556
9956,2321
9957,2576
9958,2838
9959,3137
9960,2920
9961,2049
9962,1311
9963,1048
9964,1095
9965,1161
9966,973
9967,1493
9968,1963
9969,2447
9970,2951
9971,3304
9972,2902
9973,2122
9974,1480
9975,1181
9976,1103
9977,1246
9978,1020
9979,1515
9980,2069
9981,2535
9982,2784
9983,3113
9984,2600
9985,2229
9986,1726
9987,1138
9988,1101
9989,1174
9990,990
9991,1298
9992,1714
9993,2203
9994,2596
9995,3001
9996,3131
9997,2416
9998,2166
9999,1212
10000,1067
10001,1049
10002,1101
10003,1418
10004,2456
10005,2958
10006,3172
10007,2002
10008,1682
10009,1110
10010,1015
10011,1111
10012,1131
10013,1419
10014,1804
10015,2425
10016,2895
10017,3294
10018,3085
10019,2470
10020,1952
10021,1120
10022,997
10023,1112
10024,1145
10025,1111
10026,1912
10027,2242
10028,2751
10029,2877
10030,3014
10031,2530
10032,2060
10033,1326
10034,1096
10035,1113
10036,1117
10037,963
10038,1493
10039,2043
10040,2312
10041,2729
10042,2981
10043,2934
10044,2118
10045,1994
10046,1553
10047,1066
10048,1047
10049,1118
10050,1114
10051,1152
10052,1846
10053,2064
10054,2587
10055,2703
10056,3115
10057,2654
10058,2056
10059,1263
10060,1082
10061,1122
10062,1127
10063,1084
10064,1696
10065,2248
10066,2402
10067,3029
10068,3077
10069,2802
10070,1981
10071,1409
10072,1034
10073,1144
10074,1111
10075,1069
10076,1709
10077,2154
10078,2589
10079,2814
10080,3310
10081,3203
10082,2392
10083,1685
10084,1048
10085,1008
10086,1128
10087,1105
10088,1281
10089,1733
10090,2526
10091,2816
10092,3025
10093,3227
10094,2495
10095,1933
10096,1164
10097,1046
10098,1091
10099,1081
10100,1064
10101,1715
10102,2005
10103,2640
10104,2921
10105,3343
10106,2722
10107,2119
10108,1318
10109,1042
10110,1074
10111,1094
10112,960
10113,1736
10114,2089
10115,2300
10116,2810
10117,3187
10118,2915
10119,2152
10120,1755
10121,1053
10122,1046
10123,1119
10124,1084
10125,1238
10126,1888
10127,2270
10128,2679
10129,3148
10130,2890
10131,2314
10132,1884
10133,1230
10134,933
10135,1113
10136,1129
10137,1194
10138,1730
10139,2337
10140,2642
10141,2976
10142,3148
10143,2691
10144,1971
10145,1616
10146,1063
10147,1019
10148,1003
10149,1059
10150,1040
10151,1525
10152,2100
10153,2616
10154,3066
10155,3122
10156,2679
10157,2055
10158,1271
10159,1098
10160,1066
10161,1005
10162,1422
10163,2067
10164,2436
10165,2826
10166,3082
10167,3302
10168,2425
10169,2054
10170,1254
10171,1151
10172,1192
10173,1131
10174,1072
10175,1628
10176,2298
10177,2485
10178,2823
10179,3040
10180,2859
10181,2099
10182,1503
10183,1082
10184,1236
10185,1110
10186,1023
10187,1588
10188,2074
10189,2688
10190,2836
10191,3108
10192,2898
10193,2152
10194,2153
10195,1497
10196,1129
10197,1087
10198,1158
10199,999
10200,1235
10201,1723
10202,2080
10203,2581
10204,2993
10205,3047
10206,2713
10207,1880
10208,1030
10209,1202
10210,1022
10211,1019
10212,1400
10213,2001
10214,2492
10215,2806
10216,3090
10217,2994
10218,2316
10219,2166
10220,1423
10221,1064
10222,1061
10223,1140
10224,1019
10225,1259
10226,1861
10227,2328
10228,2969
10229,3307
10230,3095
10231,2686
10232,1834
10233,1108
10234,1089
10235,1122
10236,995
10237,1283
10238,2134
10239,2387
10240,2737
10241,3140
10242,3072
10243,2149
10244,2092
10245,1422
10246,1117
10247,1142
10248,1085
10249,1248
10250,1757
10251,2398
10252,2528
10253,2787
10254,3152
10255,2922
10256,2244
10257,1400
10258,1019
10259,1107
10260,1025
10261,1051
10262,1548
10263,2160
10264,2501
10265,2611
10266,3084
10267,2989
10268,2315
10269,1872
10270,1350
10271,1053
10272,1022
10273,1163
10274,916
10275,1118
10276,1906
10277,2134
10278,2653
10279,3045
10280,2989
10281,2371
10282,2185
10283,1330
10284,1143
10285,1116
10286,1024
10287,1205
10288,1892
10289,2225
10290,2582
10291,3037
10292,3046
10293,2328
10294,1997
10295,1724
10296,1175
10297,1085
10298,1130
10299,1101
10300,978
10301,1354
10302,1929
10303,2315
10304,2681
10305,3040
10306,2768
10307,2119
10308,1530
10309,1072
10310,1036
10311,1157
10312,1154
10313,1670
10314,2172
10315,2312
10316,2813
10317,2896
10318,2404
10319,2396
10320,1481
10321,1204
10322,1047
10323,1150
10324,1188
10325,1883
10326,2409
10327,2725
10328,2950
10329,3169
10330,2605
10331,2079
10332,1444
10333,1217
10334,1075
10335,1098
10336,1011
10337,1359
10338,2068
10339,2362
10340,2583
10341,3066
10342,2949
10343,2201
10344,2022
10345,1490
10346,1066
10347,1100
10348,1045
10349,1002
10350,1165
10351,1675
10352,2254
10353,2524
10354,2693
10355,2941
10356,2537
10357,2077
10358,1184
10359,1004
10360,1059
10361,1008
10362,1174
10363,1674
10364,2225
10365,2785
10366,3321
10367,3631
10368,3430
10369,2817
10370,1480
10371,1039
10372,1026
10373,906
10374,1104
10375,1962
10376,2256
10377,2488
10378,2959
10379,3126
10380,2864
10381,2125
10382,1799
10383,1318
10384,1112
10385,1103
10386,1122
10387,1038
10388,1479
10389,1775
10390,2248
10391,2674
10392,2820
10393,2889
10394,2355
10395,1745
10396,1101
10397,963
10398,1081
10399,1047
10400,1427
10401,2076
10402,2210
10403,2705
10404,2898
10405,3051
10406,2542
10407,2144
10408,1292
10409,1056
10410,1127
10411,1044
10412,1031
10413,1430
10414,1943
10415,2398
10416,2922
10417,3125
10418,2803
10419,2095
10420,1803
10421,1139
10422,1040
10423,1060
10424,1019
10425,1013
10426,1647
10427,2022
10428,2351
10429,2982
10430,3146
10431,2787
10432,1993
10433,1293
10434,1025
10435,1102
10436,1170
10437,1044
10438,1742
10439,2141
10440,2654
10441,2938
10442,3073
10443,2711
10444,2170
10445,1641
10446,1066
10447,1070
10448,1048
10449,1018
10450,1292
10451,1895
10452,2455
10453,2812
10454,3007
10455,3086
10456,2317
10457,2048
10458,1282
10459,1189
10460,1008
10461,1048
10462,1203
10463,1819
10464,2609
10465,2859
10466,3242
10467,3402
10468,2720
10469,2057
10470,1157
10471,1038
10472,1085
10473,1065
10474,1042
10475,1702
10476,2060
10477,2371
10478,2880
10479,3104
10480,2686
10481,2159
10482,1594
10483,1061
10484,1021
10485,966
10486,1068
10487,1496
10488,1916
10489,2302
10490,2896
10491,3182
10492,2776
10493,2260
10494,1854
10495,1070
10496,992
10497,997
10498,1027
10499,1119
10500,1653
10501,2199
10502,2726
10503,3083
10504,2872
10505,2585
10506,2029
10507,1244
10508,1022
10509,1051
10510,1061
10511,1064
10512,1717
10513,2274
10514,2493
10515,2925
10516,2991
10517,2678
10518,2221
10519,2012
10520,1483
10521,1137
10522,1077
10523,1008
10524,1028
10525,1129
10526,1627
10527,1963
10528,2394
10529,2717
10530,2763
10531,2518
10532,2108
10533,1076
10534,998
10535,1013
10536,963
10537,1371
10538,1830
10539,2487
10540,2979
10541,3019
10542,3070
10543,2512
10544,1741
10545,1014
10546,897
10547,1057
10548,992
10549,1150
10550,1840
10551,2268
10552,2769
10553,3096
10554,2944
10555,2466
10556,1945
10557,1164
10558,1024
10559,1132
10560,1152
10561,1066
10562,1804
10563,2446
10564,2735
10565,3118
10566,3263
10567,2433
10568,1954
10569,1361
10570,982
10571,1055
10572,1001
10573,1061
10574,1592
10575,2121
10576,2567
10577,2890
10578,2989
10579,2828
10580,2080
10581,1689
10582,975
10583,1005
10584,1018
10585,947
10586,1567
10587,2162
10588,2461
10589,2884
10590,3125
10591,2955
10592,2070
10593,1829
10594,1107
10595,1010
10596,1030
10597,982
10598,1362
10599,1850
10600,2383
10601,2747
10602,3065
10603,2923
10604,2415
10605,1982
10606,1158
10607,1020
10608,1016
10609,1123
10610,1185
10611,1874
10612,2361
10613,2583
10614,3008
10615,3222
10616,2391
10617,2143
10618,1650
10619,1169
10620,1151
10621,1174
10622,1075
10623,937
10624,1682
10625,1982
10626,2318
10627,2705
10628,2963
10629,2660
10630,2112
10631,1233
10632,1028
10633,1029
10634,1183
10635,1259
10636,1983
10637,2468
10638,2817
10639,3107
10640,3123
10641,2652
10642,1838
10643,1366
10644,1088
10645,1151
10646,1156
10647,1033
10648,1551
10649,2347
10650,2448
10651,2813
10652,3068
10653,2976
10654,2286
10655,1561
10656,979
10657,1039
10658,1015
10659,1003
10660,1610
10661,1990
10662,2262
10663,2881
10664,2936
10665,2831
10666,2098
10667,1601
10668,1057
10669,1042
10670,1033
10671,961
10672,1329
10673,1840
10674,2348
10675,2877
10676,2882
10677,2886
10678,2441
10679,1915
10680,1127
10681,1080
10682,1156
10683,1065
10684,1260
10685,1871
10686,2154
10687,2757
10688,2991
10689,3230
10690,2342
10691,2141
10692,1425
10693,1018
10694,1104
10695,1118
10696,993
10697,1617
10698,2091
10699,2521
10700,2873
10701,2988
10702,2361
10703,1962
10704,1533
10705,1127
10706,1122
10707,1029
10708,1061
10709,1827
10710,2175
10711,2452
10712,2957
10713,3112
10714,2769
10715,2067
10716,1600
10717,1017
10718,986
10719,1040
10720,1066
10721,1199
10722,1881
10723,2487
10724,2953
10725,3240
10726,3179
10727,2404
10728,1698
10729,1039
10730,981
10731,1076
10732,954
10733,1408
10734,2070
10735,2742
10736,3038
10737,3182
10738,2876
10739,2420
10740,1742
10741,1056
10742,1026
10743,1058
10744,972
10745,1314
10746,1962
10747,2547
10748,2746
10749,3129
10750,3095
10751,2341
10752,1696
10753,1064
10754,979
10755,1093
10756,1019
10757,1407
10758,1801
10759,2431
10760,2958
10761,3303
10762,3217
10763,2633
10764,1883
10765,1122
10766,963
10767,1007
10768,1002
10769,1199
10770,1974
10771,2532
10772,2778
10773,3063
10774,3067
10775,2263
10776,1952
10777,1047
10778,965
10779,1085
10780,1081
10781,969
10782,1626
10783,2236
10784,2856
10785,3284
10786,3086
10787,2394
10788,1695
10789,1086
10790,1024
10791,1052
10792,917
10793,1549
10794,2316
10795,2529
10796,3136
10797,3263
10798,2903
10799,2277
10800,1940
10801,1390
10802,1178
10803,1113
10804,1155
10805,1136
10806,1186
10807,1873
10808,2361
10809,2766
10810,3034
10811,3096
10812,2484
10813,1874
10814,1079
10815,1034
10816,1007
10817,988
10818,1501
10819,2291
10820,2684
10821,2843
10822,2981
10823,2897
10824,2133
10825,2025
10826,1205
10827,981
10828,1044
10829,986
10830,1085
10831,1648
10832,2194
10833,2601
10834,2891
10835,3059
10836,2553
10837,2280
10838,1204
10839,951
10840,1007
10841,1124
10842,1260
10843,2054
10844,2307
10845,2624
10846,3052
10847,3039
10848,2518
10849,2032
10850,1186
10851,932
10852,978
10853,985
10854,1025
10855,1496
10856,2020
10857,2584
10858,3053
10859,3203
10860,3052
10861,2399
10862,1318
10863,1026
10864,971
10865,995
10866,1238
10867,1926
10868,2398
10869,2705
10870,3161
10871,3073
10872,2347
10873,2123
10874,1381
10875,998
10876,998
10877,1034
10878,1210
10879,1814
10880,2240
10881,2557
10882,2922
10883,3131
10884,2834
10885,2249
10886,1534
10887,1075
10888,1070
10889,1081
10890,989
10891,1413
10892,2251
10893,2239
10894,2668
10895,3053
10896,3123
10897,2438
10898,1591
10899,1055
10900,1069
10901,952
10902,1030
10903,1176
10904,1798
10905,2414
10906,2892
10907,3147
10908,3030
10909,2527
10910,1811
10911,1050
10912,1006
10913,1097
10914,989
10915,1370
10916,2054
10917,2431
10918,2871
10919,3088
10920,3152
10921,2383
10922,1922
10923,1109
10924,1043
10925,1086
10926,1258
10927,1153
10928,1738
10929,2137
10930,2585
10931,2837
10932,3320
10933,2822
10934,2128
10935,1769
10936,1108
10937,1049
10938,1054
10939,1034
10940,1359
10941,2016
10942,2082
10943,2590
10944,2954
10945,3188
10946,2552
10947,2062
10948,1153
10949,1012
10950,1147
10951,1067
10952,1103
10953,1922
10954,2211
10955,2651
10956,3002
10957,3214
10958,2785
10959,1980
10960,1219
10961,1199
10962,1108
10963,1117
10964,1329
10965,2028
10966,2263
10967,2784
10968,3114
10969,3143
10970,2478
10971,1775
10972,1195
10973,1225
10974,1140
10975,1038
10976,1057
10977,1804
10978,2193
10979,2603
10980,3034
10981,3126
10982,2828
10983,2066
10984,1455
10985,1151
10986,1256
10987,1110
10988,1033
10989,1787
10990,1894
10991,2450
10992,2833
10993,3123
10994,2969
10995,2224
10996,1667
10997,1088
10998,1012
10999,1002
11000,1047
11001,1264
11002,1604
11003,2197
11004,2696
11005,2904
11006,3193
11007,2475
11008,1966
11009,1153
11010,904
11011,1115
11012,1177
11013,1284
11014,2300
11015,2172
11016,2918
11017,3030
11018,3153
11019,2814
11020,1987
11021,1236
11022,942
11023,1089
11024,935
11025,1148
11026,1473
11027,2028
11028,2548
11029,3146
11030,3092
11031,2992
11032,2259
11033,1274
11034,1113
11035,1106
11036,1116
11037,1170
11038,1961
11039,2169
11040,2591
11041,2987
11042,3084
11043,2898
11044,2051
11045,1404
11046,1106
11047,1153
11048,1098
11049,1086
11050,1650
11051,1979
11052,2464
11053,2801
11054,3171
11055,3108
11056,2536
11057,1550
11058,994
11059,1003
11060,1055
11061,1093
11062,1474
11063,2265
11064,2513
11065,2915
11066,3188
11067,2918
11068,2276
11069,1665
11070,1119
11071,941
11072,1118
11073,1146
11074,1388
11075,2049
11076,2320
11077,2761
11078,2909
11079,2967
11080,2314
11081,2102
11082,1380
11083,1089
11084,1055
11085,1048
11086,1063
11087,1362
11088,1884
11089,2088
11090,2769
11091,2932
11092,2827
11093,2406
11094,1778
11095,1107
11096,1157
11097,1110
11098,1061
11099,1706
11100,2174
11101,2745
11102,2990
11103,3063
11104,2615
11105,2115
11106,1796
11107,1075
11108,1087
11109,1110
11110,972
11111,1219
11112,1802
11113,2204
11114,2761
11115,3046
11116,2969
11117,2446
11118,2165
11119,1115
11120,938
11121,1001
11122,986
11123,1332
11124,2130
11125,2530
11126,2818
11127,2902
11128,3097
11129,2229
11130,1999
11131,1357
11132,1055
11133,1007
11134,1033
11135,1077
11136,1701
11137,2161
11138,2537
11139,2925
11140,2951
11141,2595
11142,2233
11143,1393
11144,1004
11145,1038
11146,1056
11147,1021
11148,1742
11149,2265
11150,2506
11151,2883
11152,3159
11153,2735
11154,2305
11155,1548
11156,1032
11157,1012
11158,1028
11159,1022
11160,1279
11161,1658
11162,2305
11163,2582
11164,3096
11165,3038
11166,2601
11167,1692
11168,1014
11169,1035
11170,1065
11171,1037
11172,1296
11173,2182
11174,2453
11175,2881
11176,3097
11177,3327
11178,2614
11179,1910
11180,1177
11181,1157
11182,1169
11183,1086
11184,1306
11185,1957
11186,2449
11187,2807
11188,3089
11189,2991
11190,2431
11191,2083
11192,1164
11193,1033
11194,1159
11195,1011
11196,1046
11197,2014
11198,2290
11199,2704
11200,3058
11201,3075
11202,2423
11203,2094
11204,1670
11205,1076
11206,984
11207,1041
11208,1016
11209,1345
11210,1868
11211,1974
11212,2611
11213,2956
11214,2977
11215,2536
11216,1873
11217,1146
11218,1056
11219,1028
11220,989
11221,1050
11222,1653
11223,2363
11224,2863
11225,2957
11226,3102
11227,2802
11228,2134
11229,1238
11230,1026
11231,1077
11232,1198
11233,1106
11234,1837
11235,2331
11236,2701
11237,2861
11238,3094
11239,2414
11240,1995
11241,1719
11242,1099
11243,966
11244,996
11245,988
11246,1109
11247,1862
11248,2189
11249,2383
11250,2916
11251,3009
11252,2825
11253,2122
11254,1171
11255,1051
11256,941
11257,1002
11258,1313
11259,1905
11260,2440
11261,2954
11262,3054
11263,3091
11264,2588
11265,1928
11266,1151
11267,986
11268,920
11269,992
11270,1069
11271,1528
11272,2161
11273,2602
11274,3110
11275,3159
11276,3305
11277,2580
11278,1416
11279,966
11280,929
11281,1023
11282,1052
11283,1698
11284,2273
11285,2535
11286,3045
11287,3247
11288,2952
11289,2192
11290,1317
11291,1073
11292,999
11293,1029
11294,1023
11295,1677
11296,2400
11297,2504
11298,2806
11299,3193
11300,2800
11301,2277
11302,1590
11303,1027
11304,999
11305,1056
11306,927
11307,1182
11308,1654
11309,2069
11310,2722
11311,2827
11312,2939
11313,2183
11314,2246
11315,1570
11316,1063
11317,1012
11318,1063
11319,974
11320,1447
11321,1886
11322,2236
11323,2542
11324,2949
11325,2966
11326,2400
11327,1751
11328,1052
11329,1068
11330,1132
11331,1040
11332,1430
11333,2004
11334,2411
11335,2839
11336,2997
11337,2832
11338,2366
11339,1719
11340,1236
11341,992
11342,1125
11343,1145
11344,1173
11345,1894
11346,2522
11347,2645
11348,2847
11349,2970
11350,2420
11351,2036
11352,1167
11353,1084
11354,1095
11355,1044
11356,1245
11357,2135
11358,2315
11359,2761
11360,3052
11361,3006
11362,2643
11363,2003
11364,1121
11365,992
11366,955
11367,1013
11368,1090
11369,1987
11370,2201
11371,2448
11372,2935
11373,2938
11374,2486
11375,2338
11376,1933
11377,1442
11378,1106
11379,1131
11380,1037
11381,992
11382,1346
11383,1874
11384,2235
11385,2408
11386,2847
11387,3132
11388,2638
11389,1605
11390,1106
11391,1007
11392,1091
11393,1089
11394,1899
11395,2365
11396,2655
11397,2879
11398,3182
11399,2934
11400,2364
11401,1536
11402,1085
11403,1023
11404,1109
11405,1033
11406,1706
11407,1973
11408,2507
11409,2818
11410,3134
11411,2961
11412,2236
11413,1695
11414,944
11415,1023
11416,1106
11417,1092
11418,1176
11419,2206
11420,2519
11421,2755
11422,2980
11423,2996
11424,2608
11425,1961
11426,1285
11427,1093
11428,1099
11429,998
11430,1371
11431,2145
11432,2385
11433,2800
11434,3016
11435,3250
11436,2778
11437,2086
11438,1193
11439,994
11440,938
11441,1025
11442,987
11443,1550
11444,2362
11445,2685
11446,3020
11447,3150
11448,3055
11449,2370
11450,1529
11451,1099
11452,1058
11453,1111
11454,1096
11455,1623
11456,2173
11457,2513
11458,2813
11459,3016
11460,2944
11461,2222
11462,1743
11463,1066
11464,1059
11465,1079
11466,976
11467,1306
11468,2288
11469,2385
11470,2785
11471,3214
11472,3114
11473,2609
11474,1751
11475,1095
11476,1068
11477,1018
11478,956
11479,1726
11480,2131
11481,2602
11482,2942
11483,3245
11484,3453
11485,2892
11486,1751
11487,1062
11488,1020
11489,970
11490,1014
11491,1261
11492,2123
11493,2546
11494,2959
11495,3264
11496,3411
11497,2838
11498,1887
11499,1067
11500,1088
11501,1126
11502,1137
11503,1266
11504,2186
11505,2490
11506,2910
11507,3798
11508,4067
11509,3647
11510,3239
11511,2730
11512,2079
11513,1974
11514,1843
11515,1625
11516,1551
11517,1447
11518,1550
11519,1384
11520,1484
11521,1551
11522,1405
11523,1024
11524,1176
11525,1137
11526,1099
11527,1702
11528,2026
11529,2500
11530,2980
11531,2985
11532,2726
11533,2397
11534,1758
11535,1158
11536,979
11537,1054
11538,1054
11539,1059
11540,1754
11541,1929
11542,2347
11543,2925
11544,3134
11545,2658
11546,2212
11547,1213
11548,1003
11549,1012
11550,1020
11551,1191
11552,1955
11553,2146
11554,2613
11555,3111
11556,3225
11557,2742
11558,2140
11559,1464
11560,1012
11561,899
11562,939
11563,1022
11564,1327
11565,2067
11566,2384
11567,3070
11568,3306
11569,2986
11570,2583
11571,1718
11572,1074
11573,1042
11574,1113
11575,1100
11576,1667
11577,2335
11578,2486
11579,2863
11580,3237
11581,3136
11582,2516
11583,1819
11584,1105
11585,991
11586,1004
11587,1023
11588,1101
11589,1613
11590,2269
11591,2165
11592,2797
11593,2944
11594,2884
11595,2213
11596,1574
11597,969
11598,967
11599,955
11600,1068
11601,1712
11602,2321
11603,2481
11604,2697
11605,3161
11606,2988
11607,2504
11608,1510
11609,996
11610,915
11611,934
11612,1026
11613,1637
11614,1978
11615,2549
11616,2781
11617,3436
11618,3165
11619,2815
11620,1602
11621,993
11622,981
11623,1091
11624,1014
11625,1642
11626,2127
11627,2575
11628,2823
11629,2941
11630,3016
11631,2749
11632,1829
11633,1074
11634,979
11635,1069
11636,1021
11637,1323
11638,1818
11639,2378
11640,2834
11641,3090
11642,3073
11643,2732
11644,2054
11645,1330
11646,1036
11647,1005
11648,944
11649,1060
11650,1378
11651,2095
11652,2708
11653,3010
11654,3066
11655,3169
11656,2622
11657,1719
11658,970
11659,1003
11660,1060
11661,903
11662,1389
11663,2070
11664,2468
11665,2883
11666,3188
11667,3125
11668,2558
11669,1768
11670,1026
11671,1003
11672,1086
11673,959
11674,1418
11675,2210
11676,2472
11677,2982
11678,3206
11679,3126
11680,2591
11681,1911
11682,1129
11683,947
11684,1010
11685,1001
11686,1248
11687,1887
11688,2490
11689,2842
11690,3054
11691,3111
11692,2533
11693,1835
11694,1270
11695,1019
11696,1096
11697,1136
11698,1062
11699,1398
11700,2235
11701,2358
11702,2780
11703,3062
11704,2954
11705,2756
11706,1543
11707,1098
11708,1055
11709,1215
11710,1128
11711,1684
11712,2260
11713,2613
11714,2894
11715,3191
11716,3154
11717,2546
11718,1755
11719,1013
11720,968
11721,1034
11722,996
11723,1504
11724,1887
11725,2404
11726,2865
11727,3103
11728,3160
11729,2783
11730,1955
11731,1108
11732,1090
11733,1074
11734,1077
11735,2105
11736,2468
11737,2496
11738,3283
11739,3899
11740,4031
11741,3379
11742,3096
11743,1469
11744,984
11745,1104
11746,1020
11747,1355
11748,2185
11749,2247
11750,2996
11751,3239
11752,3291
11753,2972
11754,2135
11755,1502
11756,981
11757,966
11758,1075
11759,970
11760,1385
11761,2000
11762,2236
11763,2784
11764,2954
11765,3120
11766,2944
11767,2244
11768,1060
11769,908
11770,1012
11771,1014
11772,1155
11773,1886
11774,2255
11775,2968
11776,2941
11777,3102
11778,2475
11779,1915
11780,1327
11781,924
11782,997
11783,1083
11784,1057
11785,1547
11786,2002
11787,2561
11788,2863
11789,2988
11790,2872
11791,2192
11792,1388
11793,1017
11794,965
11795,1021
11796,1020
11797,1749
11798,2289
11799,2640
11800,2949
11801,3055
11802,2913
11803,2327
11804,1436
11805,1062
11806,966
11807,1017
11808,1024
11809,1644
11810,1979
11811,2350
11812,2897
11813,3072
11814,2927
11815,2269
11816,1634
11817,1042
11818,1027
11819,948
11820,1032
11821,1362
11822,2062
11823,2235
11824,2612
11825,3057
11826,2924
11827,2631
11828,1833
11829,975
11830,988
11831,1005
11832,986
11833,1271
11834,2024
11835,2296
11836,2652
11837,2879
11838,2973
11839,2620
11840,1888
11841,1097
11842,1047
11843,1111
11844,1108
11845,1172
11846,1731
11847,2324
11848,2578
11849,3024
11850,3297
11851,2787
11852,2022
11853,1262
