Frame,Mean
9494,1574
9495,1812
9496,1783
9497,1877
9498,2265
9499,2588
9500,2623
9501,1247
9502,1260
9503,1310
9504,1450
9505,1442
9506,1530
9507,1659
9508,2057
9509,2227
9510,2299
9511,2101
9512,1957
9513,1183
9514,1247
9515,1352
9516,1472
9517,1374
9518,1768
9519,1681
9520,2133
9521,2042
9522,2366
9523,2376
9524,1268
9525,1186
9526,1267
9527,1322
9528,1597
9529,1569
9530,1954
9531,1998
9532,2044
9533,2161
9534,2326
9535,2045
9536,1268
9537,1213
9538,1343
9539,1469
9540,1626
9541,1725
9542,2223
9543,2088
9544,2393
9545,2331
9546,2248
9547,1489
9548,1241
9549,1182
9550,1397
9551,1571
9552,1572
9553,1788
9554,1953
9555,2101
9556,2057
9557,2468
9558,1815
9559,1128
9560,1400
9561,1346
9562,1372
9563,1455
9564,1741
9565,2297
9566,1970
9567,2423
9568,2562
9569,2031
9570,1448
9571,1195
9572,1145
9573,1370
9574,1677
9575,1975
9576,2050
9577,1847
9578,1958
9579,2484
9580,2119
9581,1536
9582,1231
9583,1166
9584,1261
9585,1255
9586,1703
9587,1949
9588,1884
9589,2111
9590,2139
9591,2150
9592,2372
9593,1257
9594,1213
9595,1302
9596,1381
9597,1453
9598,1678
9599,1715
9600,1922
9601,1915
9602,2277
9603,2509
9604,1261
9605,1197
9606,1254
9607,1393
9608,1425
9609,1657
9610,1901
9611,1891
9612,2136
9613,2552
9614,2606
9615,1550
9616,1255
9617,1337
9618,1381
9619,1447
9620,1620
9621,1734
9622,2029
9623,1963
9624,2065
9625,2677
9626,2222
9627,1342
9628,1169
9629,1347
9630,1489
9631,1603
9632,1745
9633,1985
9634,2278
9635,2271
9636,2397
9637,2359
9638,1395
9639,1266
9640,1202
9641,1303
9642,1410
9643,1675
9644,1635
9645,1968
9646,1997
9647,2472
9648,2513
9649,1739
9650,1238
9651,1145
9652,1253
9653,1388
9654,1600
9655,1808
9656,1816
9657,1931
9658,2287
9659,2208
9660,2084
9661,1291
9662,1196
9663,1172
9664,1288
9665,1654
9666,1813
9667,2039
9668,1814
9669,1981
9670,2221
9671,2108
9672,1604
9673,1189
9674,1130
9675,1362
9676,1329
9677,1756
9678,1788
9679,1818
9680,1763
9681,1852
9682,1992
9683,1907
9684,1300
9685,1117
9686,1162
9687,1368
9688,1433
9689,1609
9690,1486
9691,1820
9692,1976
9693,2333
9694,2041
9695,1807
9696,1209
9697,1091
9698,1241
9699,1439
9700,1618
9701,1708
9702,1694
9703,1872
9704,2038
9705,2090
9706,2045
9707,1236
9708,1138
9709,1398
9710,1471
9711,1463
9712,1699
9713,1763
9714,1867
9715,2313
9716,2659
9717,2606
9718,1708
9719,1212
9720,1155
9721,1348
9722,1472
9723,1585
9724,1687
9725,1862
9726,2302
9727,2250
9728,2432
9729,2354
9730,1376
9731,1277
9732,1195
9733,1371
9734,1408
9735,1586
9736,1772
9737,1970
9738,1987
9739,2156
9740,2366
9741,1546
9742,1197
9743,1218
9744,1353
9745,1614
9746,1584
9747,1620
9748,1697
9749,2117
9750,2288
9751,2399
9752,2383
9753,1279
9754,1145
9755,1346
9756,1407
9757,1640
9758,1637
9759,1827
9760,1861
9761,2075
9762,2103
9763,2467
9764,1621
9765,1194
9766,1429
9767,1438
9768,1324
9769,1483
9770,1877
9771,2199
9772,2195
9773,2353
9774,2261
9775,1622
9776,1238
9777,1139
9778,1319
9779,1314
9780,1498
9781,1789
9782,1814
9783,1826
9784,2216
9785,2379
9786,2020
9787,1396
9788,1090
9789,1114
9790,1339
9791,1405
9792,1629
9793,1653
9794,1854
9795,1914
9796,1926
9797,2212
9798,1919
9799,1197
9800,1149
9801,1323
9802,1355
9803,1652
9804,1722
9805,1734
9806,1934
9807,1845
9808,2205
9809,2296
9810,1455
9811,1124
9812,1107
9813,1338
9814,1545
9815,1597
9816,1827
9817,1886
9818,2088
9819,1989
9820,2540
9821,2218
9822,1359
9823,1223
9824,1397
9825,1542
9826,1589
9827,1577
9828,1906
9829,2006
9830,2080
9831,2222
9832,2447
9833,1640
9834,1207
9835,1149
9836,1655
9837,1676
9838,1578
9839,1784
9840,1854
9841,2138
9842,2103
9843,2531
9844,2217
9845,1291
9846,1324
9847,1397
9848,1411
9849,1579
9850,1649
9851,2443
9852,2450
9853,2128
9854,2598
9855,2413
9856,1555
9857,1436
9858,1459
9859,1411
9860,1327
9861,1614
9862,1912
9863,2089
9864,2077
9865,2425
9866,2675
9867,2047
9868,1288
9869,1324
9870,1327
9871,1539
9872,1702
9873,1826
9874,1970
9875,2007
9876,2324
9877,2488
9878,2698
9879,1651
9880,1187
9881,1121
9882,1395
9883,1564
9884,1682
9885,1797
9886,1929
9887,2003
9888,2218
9889,2522
9890,2375
9891,1383
9892,1350
9893,1513
9894,1538
9895,1617
9896,1608
9897,1738
9898,2036
9899,2073
9900,2388
9901,2701
9902,1721
9903,1234
9904,1327
9905,1474
9906,1761
9907,1728
9908,1704
9909,1848
9910,1969
9911,2243
9912,2384
9913,2246
9914,1287
9915,1165
9916,1368
9917,1523
9918,1740
9919,1836
9920,1900
9921,2070
9922,2184
9923,2214
9924,2410
9925,1708
9926,1276
9927,1346
9928,1435
9929,1510
9930,1762
9931,1970
9932,1952
9933,2091
9934,2280
9935,2647
9936,2558
9937,1371
9938,1326
9939,1310
9940,1484
9941,1549
9942,1947
9943,2074
9944,2221
9945,2072
9946,2542
9947,2585
9948,1587
9949,1246
9950,1278
9951,1411
9952,1555
9953,1648
9954,1979
9955,1946
9956,1964
9957,2387
9958,2444
9959,2164
9960,1262
9961,1241
9962,1261
9963,1483
9964,1708
9965,1812
9966,1797
9967,2132
9968,2177
9969,2439
9970,2507
9971,1699
9972,1243
9973,1231
9974,1403
9975,1792
9976,1900
9977,2015
9978,2436
9979,2602
9980,1527
9981,1259
9982,1316
9983,1441
9984,1527
9985,1601
9986,1909
9987,1971
9988,2135
9989,2114
9990,2445
9991,1656
9992,1272
9993,1256
9994,1391
9995,1279
9996,1490
9997,1628
9998,1932
9999,2102
10000,2146
10001,2450
10002,2435
10003,1378
10004,1258
10005,1256
10006,1558
10007,1457
10008,1552
10009,1599
10010,1812
10011,2148
10012,2303
10013,2564
10014,2106
10015,1180
10016,1190
10017,1265
10018,1432
10019,1533
10020,1602
10021,1872
10022,2003
10023,2071
10024,2091
10025,2263
10026,1467
10027,1157
10028,1086
10029,1297
10030,1397
10031,1571
10032,1839
10033,1923
10034,2158
10035,2234
10036,2140
10037,2053
10038,1355
10039,1335
10040,1308
10041,1375
10042,1578
10043,1683
10044,1909
10045,1970
10046,2198
10047,2020
10048,2466
10049,1524
10050,1203
10051,1193
10052,1367
10053,1540
10054,1664
10055,1852
10056,1889
10057,1935
10058,2210
10059,2278
10060,2143
10061,1381
10062,1190
10063,1226
10064,1407
10065,1688
10066,1804
10067,1924
10068,1936
10069,2089
10070,2179
10071,2200
10072,1649
10073,1202
10074,1121
10075,1334
10076,1476
10077,1556
10078,1716
10079,1856
10080,2141
10081,2168
10082,2434
10083,2334
10084,1281
10085,1272
10086,1310
10087,1349
10088,1613
10089,1789
10090,1915
10091,2137
10092,2103
10093,2237
10094,2664
10095,1486
10096,1227
10097,1217
10098,1351
10099,1489
10100,1587
10101,1804
10102,1975
10103,1901
10104,2196
10105,2425
10106,2555
10107,1284
10108,1126
10109,1300
10110,1392
10111,1569
10112,1776
10113,1882
10114,2079
10115,2099
10116,2124
10117,2802
10118,1694
10119,1217
10120,1185
10121,1306
10122,1507
10123,1601
10124,2019
10125,1777
10126,1969
10127,2123
10128,2674
10129,2499
10130,1412
10131,1148
10132,1322
10133,1416
10134,1625
10135,1663
10136,1964
10137,2105
10138,2030
10139,2494
10140,2509
10141,1955
10142,1220
10143,1330
10144,1269
10145,1464
10146,1591
10147,1875
10148,1877
10149,1933
10150,2227
10151,2646
10152,2619
10153,1387
10154,1136
10155,1388
10156,1445
10157,1638
10158,1540
10159,1830
10160,2053
10161,1895
10162,2411
10163,2547
10164,1792
10165,1134
10166,1287
10167,1386
10168,1549
10169,1715
10170,1704
10171,2108
10172,1893
10173,2181
10174,2519
10175,2698
10176,1515
10177,1142
10178,1225
10179,1322
10180,1457
10181,1667
10182,1796
10183,2183
10184,2122
10185,2046
10186,2114
10187,1668
10188,1290
10189,1135
10190,1296
10191,1477
10192,1575
10193,1873
10194,2154
10195,1927
10196,2024
10197,2323
10198,2392
10199,1461
10200,1199
10201,1171
10202,1315
10203,1502
10204,1996
10205,1927
10206,2030
10207,1959
10208,2097
10209,1907
10210,1735
10211,1271
10212,1156
10213,1220
10214,1449
10215,1498
10216,1729
10217,1996
10218,2022
10219,2196
10220,2034
10221,1987
10222,1516
10223,1153
10224,1066
10225,1252
10226,1582
10227,1642
10228,1761
10229,2082
10230,2124
10231,2038
10232,2351
10233,2353
10234,1265
10235,1160
10236,1338
10237,1373
10238,1467
10239,1823
10240,1922
10241,2252
10242,2009
10243,2283
10244,2312
10245,1650
10246,1153
10247,1226
10248,1321
10249,1470
10250,1564
10251,2249
10252,2230
10253,2107
10254,2295
10255,2278
10256,1885
10257,1215
10258,1175
10259,1236
10260,1363
10261,1914
10262,1745
10263,1925
10264,1853
10265,2151
10266,2184
10267,2514
10268,1692
10269,1155
10270,1185
10271,1393
10272,1587
10273,1518
10274,1614
10275,1789
10276,2091
10277,2097
10278,2468
10279,2460
10280,1430
10281,1243
10282,1268
10283,1427
10284,1454
10285,1739
10286,1627
10287,2125
10288,2127
10289,2316
10290,2610
10291,1973
10292,1333
10293,1329
10294,1467
10295,1583
10296,1570
10297,1714
10298,1895
10299,2333
10300,2460
10301,1984
10302,2107
10303,1335
10304,1310
10305,1400
10306,1344
10307,1628
10308,1635
10309,1751
10310,1946
10311,2096
10312,2068
10313,2205
10314,1705
10315,1161
10316,1302
10317,1357
10318,1396
10319,1559
10320,1660
10321,2095
10322,2084
10323,2193
10324,2079
10325,2342
10326,1330
10327,1232
10328,1255
10329,1428
10330,1380
10331,1653
10332,1993
10333,2172
10334,2057
10335,2223
10336,2457
10337,2134
10338,1205
10339,1176
10340,1234
10341,1403
10342,1574
10343,1891
10344,2192
10345,2231
10346,2161
10347,2522
10348,2438
10349,1472
10350,1265
10351,1240
10352,1436
10353,1713
10354,1868
10355,1864
10356,1905
10357,2041
10358,2241
10359,2384
10360,1664
10361,1226
10362,1250
10363,1427
10364,1428
10365,1666
10366,2032
10367,2226
10368,1896
10369,2167
10370,2604
10371,2120
10372,1357
10373,1189
10374,1148
10375,1308
10376,1513
10377,1741
10378,1756
10379,1924
10380,2000
10381,2162
10382,2157
10383,2105
10384,1225
10385,1225
10386,1321
10387,1392
10388,1706
10389,1853
10390,1795
10391,2030
10392,2164
10393,2352
10394,2411
10395,1503
10396,1125
10397,1118
10398,1376
10399,1530
10400,1937
10401,1958
10402,2286
10403,1930
10404,1996
10405,1893
10406,1672
10407,1258
10408,1169
10409,1251
10410,1372
10411,1589
10412,2009
10413,2172
10414,1846
10415,2171
10416,2245
10417,2525
10418,1484
10419,1173
10420,1298
10421,1471
10422,1544
10423,1813
10424,1985
10425,2152
10426,1871
10427,2121
10428,2416
10429,1820
10430,1153
10431,1161
10432,1323
10433,1486
10434,1760
10435,1807
10436,1752
10437,2125
10438,2246
10439,2233
10440,2254
10441,1326
10442,1162
10443,1274
10444,1457
10445,1622
10446,1717
10447,1958
10448,2110
10449,1928
10450,2178
10451,2542
10452,2022
10453,1387
10454,1195
10455,1429
10456,1562
10457,1604
10458,1695
10459,2155
10460,1960
10461,1986
10462,2452
10463,2835
10464,1695
10465,1341
10466,1464
10467,1536
10468,1530
10469,1573
10470,1830
10471,2093
10472,2509
10473,2249
10474,2305
10475,2260
10476,1293
10477,1272
10478,1454
10479,1546
10480,1734
10481,1627
10482,1695
10483,1774
10484,2147
10485,2217
10486,2464
10487,1598
10488,1259
10489,1316
10490,1338
10491,1354
10492,1669
10493,1844
10494,2150
10495,1961
10496,1917
10497,2485
10498,2366
10499,1245
10500,1190
10501,1483
10502,1237
10503,1356
10504,1817
10505,1719
10506,2547
10507,2119
10508,2525
10509,2724
10510,2030
10511,1189
10512,1247
10513,1275
10514,1372
10515,1589
10516,1672
10517,1982
10518,2132
10519,2106
10520,2632
10521,2270
10522,1347
10523,1182
10524,1253
10525,1269
10526,1515
10527,1786
10528,1654
10529,1769
10530,1970
10531,2568
10532,2554
10533,2271
10534,1328
10535,1243
10536,1178
10537,1303
10538,1491
10539,1702
10540,2007
10541,2107
10542,1944
10543,2667
10544,2263
10545,1583
10546,1235
10547,1203
10548,1338
10549,1570
10550,1927
10551,1985
10552,2057
10553,1963
10554,2033
10555,2094
10556,2099
10557,1269
10558,1199
10559,1155
10560,1358
10561,1687
10562,1703
10563,1880
10564,1917
10565,1999
10566,2485
10567,2593
10568,2142
10569,1303
10570,1138
10571,1260
10572,1411
10573,1637
10574,1621
10575,1971
10576,1926
10577,2259
10578,2051
10579,2445
10580,1482
10581,1125
10582,1180
10583,1426
10584,1499
10585,1753
10586,1837
10587,1930
10588,2272
10589,2197
10590,2405
10591,1824
10592,1218
10593,1121
10594,1283
10595,1331
10596,1506
10597,1664
10598,1846
10599,1998
10600,2280
10601,2361
10602,2542
10603,1589
10604,1207
10605,1165
10606,1317
10607,1414
10608,1769
10609,1833
10610,1856
10611,1960
10612,2311
10613,2515
10614,2401
10615,1375
10616,1161
10617,1211
10618,1379
10619,1491
10620,1745
10621,1823
10622,2238
10623,1961
10624,2131
10625,2524
10626,1615
10627,1156
10628,1171
10629,1394
10630,1590
10631,1645
10632,1767
10633,1770
10634,1951
10635,2071
10636,2292
10637,2240
10638,1337
10639,1196
10640,1133
10641,1296
10642,1478
10643,1909
10644,2280
10645,1927
10646,1880
10647,2136
10648,2233
10649,1832
10650,1201
10651,1134
10652,1357
10653,1363
10654,1529
10655,1766
10656,1930
10657,1866
10658,2237
10659,2193
10660,2482
10661,1796
10662,1288
10663,1178
10664,1378
10665,1545
10666,1643
10667,1792
10668,2006
10669,1945
10670,2061
10671,2706
10672,2610
10673,1238
10674,1222
10675,1262
10676,1595
10677,1659
10678,1763
10679,1824
10680,1958
10681,1948
10682,2389
10683,2200
10684,1775
10685,1257
10686,1222
10687,1245
10688,1308
10689,1514
10690,1793
10691,2085
10692,2106
10693,1938
10694,2120
10695,2307
10696,1503
10697,1135
10698,1113
10699,1318
10700,1470
10701,1521
10702,1722
10703,2013
10704,1990
10705,2157
10706,2452
10707,2199
10708,1150
10709,1210
10710,1309
10711,1343
10712,1525
10713,1729
10714,1689
10715,1938
10716,2015
10717,2096
10718,2435
10719,1639
10720,1210
10721,1304
10722,1189
10723,1442
10724,1568
10725,1830
10726,1699
10727,2135
10728,2254
10729,2284
10730,2241
10731,1465
10732,1183
10733,1048
10734,1380
10735,1420
10736,1514
10737,1793
10738,2062
10739,2082
10740,2302
10741,2513
10742,2197
10743,1283
10744,1245
10745,1322
10746,1302
10747,1512
10748,1602
10749,1960
10750,1916
10751,1984
10752,2434
10753,2575
10754,1789
10755,1198
10756,1146
10757,1227
10758,1565
10759,1674
10760,1645
10761,1758
10762,1742
10763,2144
10764,2519
10765,2568
10766,1462
10767,1153
10768,1277
10769,1430
10770,1558
10771,1718
10772,1770
10773,1856
10774,2097
10775,2125
10776,2252
10777,2022
10778,1206
10779,1144
10780,1204
10781,1353
10782,1556
10783,1782
10784,1837
10785,1809
10786,1842
10787,2052
10788,2374
10789,1692
10790,1269
10791,1335
10792,1327
10793,1510
10794,1763
10795,1862
10796,1771
10797,2012
10798,2363
10799,2366
10800,2335
10801,1309
10802,1149
10803,1298
10804,1324
10805,1548
10806,1722
10807,1667
10808,2068
10809,2119
10810,2178
10811,2616
10812,1964
10813,1194
10814,1133
10815,1364
10816,1444
10817,1504
10818,1896
10819,1799
10820,1850
10821,2008
10822,2272
10823,2570
10824,1478
10825,1102
10826,1177
10827,1287
10828,1553
10829,1694
10830,1729
10831,1838
10832,2165
10833,2145
10834,2374
10835,1889
10836,1118
10837,1113
10838,1115
10839,1416
10840,1667
10841,1914
10842,2007
10843,2079
10844,2149
10845,2123
10846,2641
10847,1513
10848,1235
10849,1284
10850,1367
10851,1452
10852,1619
10853,2021
10854,1944
10855,2162
10856,2156
10857,2642
10858,2520
10859,1259
10860,1254
10861,1245
10862,1326
10863,1559
10864,1545
10865,2043
10866,2187
10867,2026
10868,2375
10869,2586
10870,1656
10871,1212
10872,1288
10873,1413
10874,1467
10875,1567
10876,1685
10877,2055
10878,2192
10879,2248
10880,2239
10881,2720
10882,1502
10883,1172
10884,1140
10885,1450
10886,1572
10887,1657
10888,1908
10889,2015
10890,1855
10891,2110
10892,2540
10893,2214
10894,1266
10895,1314
10896,1270
10897,1570
10898,1576
10899,1776
10900,1831
10901,2004
10902,1973
10903,2424
10904,2539
10905,1663
10906,1213
10907,1270
10908,1401
10909,1640
10910,1746
10911,1834
10912,2118
10913,2058
10914,2140
10915,2418
10916,2573
10917,1435
10918,1272
10919,1294
10920,1460
10921,1559
10922,1661
10923,1956
10924,2289
10925,2264
10926,2682
10927,2756
10928,1926
10929,1181
10930,1175
10931,1174
10932,1688
10933,1644
10934,1900
10935,1726
10936,1738
10937,2010
10938,2528
10939,2677
10940,1512
10941,1134
10942,1242
10943,1399
10944,1589
10945,2165
10946,2057
10947,1836
10948,2198
10949,2522
10950,2087
10951,2095
10952,1461
10953,1225
10954,1244
10955,1285
10956,1625
10957,1779
10958,1950
10959,1864
10960,2042
10961,2132
10962,2456
10963,2119
10964,1285
10965,1193
10966,1328
10967,1617
10968,1527
10969,1688
10970,1681
10971,2075
10972,2127
10973,2218
10974,2507
10975,1661
10976,1173
10977,1207
10978,1616
10979,1905
10980,1385
10981,1589
10982,2077
10983,2150
10984,2381
10985,2593
10986,1770
10987,1252
10988,1133
10989,1357
10990,1350
10991,1553
10992,2028
10993,1736
10994,2260
10995,2115
10996,2098
10997,2027
10998,1450
10999,1384
11000,1176
11001,1218
11002,1340
11003,1312
11004,1999
11005,2123
11006,2118
11007,2094
11008,2190
11009,2524
11010,1395
11011,1249
11012,1446
11013,1568
11014,1413
11015,1576
11016,1709
11017,2307
11018,2500
11019,2679
11020,2413
11021,1678
11022,1213
11023,1248
11024,1113
11025,1323
11026,1502
11027,1901
11028,1908
11029,1980
11030,2258
11031,2370
11032,2209
11033,1332
11034,1209
11035,1192
11036,1360
11037,1626
11038,1789
11039,1900
11040,2066
11041,1972
11042,2050
11043,2386
11044,2143
11045,1274
11046,1269
11047,1482
11048,1457
11049,1805
11050,1827
11051,2093
11052,2003
11053,2175
11054,2266
11055,2463
11056,1713
11057,1182
11058,1090
11059,1460
11060,1466
11061,1611
11062,1731
11063,1889
11064,2080
11065,2144
11066,2212
11067,2272
11068,1419
11069,1165
11070,1184
11071,1434
11072,1789
11073,1810
11074,1868
11075,1850
11076,2191
11077,2148
11078,2362
11079,1922
11080,1143
11081,1182
11082,1278
11083,1412
11084,1506
11085,1614
11086,1692
11087,1968
11088,2036
11089,2057
11090,2569
11091,1865
11092,1252
11093,1376
11094,1481
11095,1463
11096,1617
11097,1884
11098,1993
11099,2222
11100,2188
11101,2583
11102,2482
11103,1376
11104,1194
11105,1302
11106,1299
11107,1479
11108,1819
11109,2154
11110,2225
11111,2082
11112,2425
11113,2617
11114,1740
11115,1226
11116,1243
11117,1319
11118,1536
11119,1823
11120,1872
11121,2051
11122,1925
11123,2164
11124,2442
11125,2573
11126,1439
11127,1188
11128,1265
11129,1471
11130,1736
11131,1743
11132,1601
11133,1758
11134,2331
11135,2344
11136,2164
11137,1867
11138,1221
11139,1061
11140,1312
11141,1577
11142,1832
11143,1886
11144,1678
11145,1877
11146,2088
11147,2048
11148,2002
11149,1572
11150,1236
11151,1191
11152,1399
11153,1518
11154,1548
11155,1737
11156,2254
11157,2217
11158,2166
11159,1974
11160,2316
11161,1349
11162,1179
11163,1284
11164,1487
11165,1499
11166,1594
11167,1673
11168,2098
11169,2269
11170,1994
11171,2451
11172,2056
11173,1236
11174,1203
11175,1293
11176,1458
11177,1521
11178,1638
11179,1853
11180,2221
11181,2181
11182,2239
11183,2304
11184,1405
11185,1212
11186,1300
11187,1207
11188,1467
11189,1558
11190,1757
11191,2124
11192,2015
11193,2118
11194,2275
11195,2115
11196,1351
11197,1199
11198,1139
11199,1213
11200,1608
11201,1802
11202,1732
11203,1925
11204,1981
11205,1929
11206,2116
11207,1692
11208,1170
11209,1258
11210,1368
11211,1344
11212,1651
11213,1982
11214,1644
11215,1995
11216,2222
11217,2280
11218,2087
11219,1363
11220,1240
11221,1236
11222,1317
11223,1430
11224,1666
11225,1669
11226,2010
11227,2101
11228,1926
11229,2099
11230,2281
11231,1270
11232,1179
11233,1246
11234,1493
11235,1567
11236,1520
11237,1756
11238,2247
11239,2210
11240,2030
11241,2113
11242,1900
11243,1319
11244,1194
11245,1258
11246,1348
11247,1467
11248,1628
11249,1986
11250,2196
11251,2273
11252,2279
11253,2463
11254,1563
11255,1150
11256,1356
11257,1496
11258,1511
11259,1658
11260,1594
11261,1873
11262,2299
11263,2353
11264,2394
11265,2364
11266,1203
11267,1375
11268,1446
11269,1586
11270,1557
11271,1679
11272,1838
11273,2501
11274,2350
11275,2363
11276,2880
11277,1620
11278,1294
11279,1395
11280,1304
11281,1471
11282,1581
11283,1804
11284,1922
11285,2036
11286,2162
11287,2223
11288,1885
11289,1245
11290,1129
11291,1305
11292,1645
11293,1586
11294,1647
11295,1729
11296,1880
11297,2019
11298,2173
11299,2205
11300,1559
11301,1190
11302,1151
11303,1353
11304,1550
11305,1576
11306,1609
11307,1965
11308,1935
11309,2136
11310,2212
11311,2052
11312,1434
11313,1227
11314,1255
11315,1358
11316,1547
11317,1606
11318,1631
11319,1874
11320,2181
11321,2218
11322,2378
11323,2209
11324,1271
11325,1137
11326,1312
11327,1406
11328,1527
11329,1728
11330,1884
11331,1997
11332,2191
11333,2463
11334,2445
11335,1887
11336,1266
11337,1338
11338,1562
11339,1505
11340,1641
11341,1568
11342,1878
11343,2252
11344,2345
11345,2292
11346,2731
11347,1377
11348,1242
11349,1227
11350,1471
11351,1624
11352,1656
11353,1742
11354,1692
11355,1942
11356,2197
11357,2232
11358,2085
11359,1161
11360,1128
11361,1377
11362,1432
11363,1452
11364,1638
11365,1910
11366,1971
11367,2109
11368,2148
11369,2355
11370,1526
11371,1115
11372,1260
11373,1644
11374,1591
11375,1666
11376,1724
11377,2014
11378,2385
11379,2388
11380,2459
11381,2163
11382,1234
11383,1098
11384,1450
11385,1504
11386,1589
11387,1678
11388,1952
11389,2158
11390,2022
11391,2311
11392,2683
11393,1670
11394,1242
11395,1435
11396,1367
11397,1358
11398,1673
11399,2121
11400,2525
11401,2114
11402,2352
11403,2605
11404,2563
11405,1326
11406,1296
11407,1367
11408,1380
11409,1446
11410,1704
11411,2229
11412,2091
11413,2152
11414,2467
11415,2405
11416,1892
11417,1289
11418,1289
11419,1290
11420,1358
11421,1681
11422,2047
11423,1888
11424,1841
11425,2052
11426,2371
11427,1890
11428,1564
11429,1143
11430,1097
11431,1348
11432,1525
11433,2037
11434,2059
11435,1838
11436,2059
11437,2196
11438,2224
11439,2031
11440,1411
11441,1259
11442,1220
11443,1455
11444,1751
11445,1819
11446,2039
11447,1873
11448,2126
11449,2226
11450,2198
11451,1835
11452,1214
11453,1169
11454,1295
11455,1386
11456,1721
11457,1778
11458,1707
11459,1939
11460,2170
11461,2107
11462,2408
11463,1386
11464,1074
11465,1213
11466,1417
11467,1418
11468,1666
11469,1859
11470,2247
11471,1993
11472,2153
11473,2157
11474,1959
11475,1284
11476,1181
11477,1299
11478,1490
11479,1639
11480,1690
11481,1983
11482,2186
11483,2403
11484,2259
11485,2243
11486,1528
11487,1182
11488,1218
11489,1417
11490,1498
11491,1560
11492,1737
11493,1823
11494,2173
11495,2054
11496,2642
11497,2225
11498,1287
11499,1307
11500,1262
11501,1302
11502,1500
11503,1947
11504,2143
11505,2038
11506,2189
11507,2256
11508,1876
11509,1634
11510,1333
11511,1103
11512,1500
11513,1509
11514,1776
11515,1670
11516,1852
11517,1907
11518,2129
11519,2487
11520,2645
11521,1564
11522,1185
11523,1170
11524,1457
11525,1700
11526,1723
11527,1767
11528,1766
11529,1894
11530,1981
11531,2373
11532,2689
11533,1415
11534,1232
11535,1294
11536,1401
11537,1505
11538,1722
11539,1835
11540,2021
11541,2120
11542,2437
11543,2146
11544,1612
11545,1254
11546,1267
11547,1357
11548,1343
11549,1616
11550,1764
11551,1989
11552,2024
11553,2196
11554,2676
11555,2433
11556,1492
11557,1310
11558,1339
11559,1341
11560,1438
11561,1552
11562,2183
11563,2006
11564,2006
11565,2204
11566,2551
11567,2066
11568,1323
11569,1156
11570,1275
11571,1435
11572,1507
11573,1682
11574,2123
11575,2243
11576,1844
11577,2218
11578,2540
11579,1970
11580,1287
11581,1244
11582,1338
11583,1422
11584,1596
11585,1864
11586,2142
11587,2052
11588,2132
11589,2218
11590,2257
11591,1644
11592,1223
11593,1212
11594,1523
11595,1512
11596,1588
11597,1649
11598,1900
11599,2351
11600,2172
11601,2286
11602,2230
11603,1537
11604,1197
11605,1154
11606,1339
11607,1577
11608,1539
11609,1780
11610,1958
11611,1933
11612,1821
11613,2416
11614,2339
11615,1392
11616,1147
11617,1211
11618,1430
11619,1653
11620,1580
11621,1665
11622,2470
11623,2436
11624,2609
11625,2500
11626,1998
11627,1313
11628,1280
11629,1264
11630,2081
11631,2107
11632,1717
11633,2119
11634,1869
11635,2135
11636,2323
11637,2344
11638,1587
11639,1212
11640,1117
11641,1188
11642,1471
11643,1844
11644,2210
11645,2233
11646,1944
11647,2274
11648,2377
11649,2225
11650,1393
11651,1331
11652,1349
11653,1339
11654,1433
11655,1788
11656,2022
11657,2194
11658,2008
11659,2236
11660,2314
11661,1828
11662,1159
11663,1174
11664,1241
11665,1361
11666,1617
11667,1813
11668,1987
11669,1698
11670,2181
11671,2310
11672,2563
11673,1658
11674,1226
11675,1124
11676,1381
11677,1455
11678,1628
11679,1842
11680,1980
11681,2152
11682,2077
11683,2301
11684,2467
11685,1465
11686,1245
11687,1143
11688,1194
11689,1453
11690,1467
11691,1801
11692,1849
11693,1908
11694,2278
11695,2377
11696,2138
11697,1250
11698,1130
11699,1311
11700,1333
11701,1495
11702,1618
11703,1794
11704,1939
11705,2151
11706,2241
11707,2604
11708,1765
11709,1200
11710,1193
11711,1304
11712,1444
11713,1693
11714,1819
11715,1891
11716,2255
11717,2065
11718,2050
11719,2648
11720,1397
11721,1167
11722,1191
11723,1480
11724,1521
11725,1573
11726,1835
11727,1917
11728,1919
11729,2120
11730,2361
11731,2209
11732,1238
11733,1131
11734,1360
11735,1601
11736,1640
11737,1764
11738,1940
11739,2297
11740,2331
11741,2068
11742,2540
11743,1501
11744,1162
11745,1191
11746,1405
11747,1387
11748,1545
11749,1676
11750,1934
11751,2181
11752,2099
11753,2294
11754,2220
11755,1270
11756,1190
11757,1317
11758,1372
11759,1551
11760,1604
11761,1949
11762,2062
11763,2036
11764,2304
11765,2316
11766,1625
11767,1180
11768,1233
11769,1263
11770,1480
11771,1577
11772,1673
11773,2115
11774,2081
11775,2077
11776,2130
11777,2180
11778,1423
11779,1169
11780,1278
11781,1302
11782,1519
11783,1643
11784,1714
11785,1980
11786,2030
11787,2041
11788,1972
11789,2186
11790,1211
11791,1243
11792,1193
11793,1359
11794,1345
11795,1572
11796,1560
11797,1878
11798,1889
11799,2163
11800,2308
11801,1835
11802,1171
11803,1123
11804,1276
11805,1416
11806,1428
11807,1689
11808,1776
11809,1847
11810,2255
11811,2314
11812,2526
11813,1467
11814,1254
11815,1372
11816,1472
11817,1542
11818,1745
11819,1867
11820,1777
11821,2013
11822,2160
11823,2399
11824,2422
11825,1311
