Frame,Mean
9390,902.75
9391,968.1667
9392,930.0833
9393,890.0833
9394,766.4167
9395,677.25
9396,576.0833
9397,545.9167
9398,570.4167
9399,586.6667
9400,678.5
9401,745.1667
9402,789.6667
9403,844.75
9404,917.4167
9405,937.5
9406,860.4167
9407,771.0833
9408,667
9409,560.4167
9410,548.4167
9411,568.3333
9412,579
9413,653.1667
9414,753.3333
9415,784.75
9416,863
9417,935.9167
9418,962.5
9419,897.9167
9420,767.5833
9421,662
9422,576.8333
9423,521.5833
9424,558.5833
9425,600.75
9426,632.9167
9427,735.4167
9428,781.9167
9429,862.0833
9430,928.8333
9431,946.0833
9432,870.1667
9433,757.5833
9434,681.8333
9435,579.8333
9436,544.5
9437,581.5833
9438,620.0833
9439,653.3333
9440,746.5
9441,791.8333
9442,879.5
9443,942.9167
9444,962.5833
9445,870.9167
9446,755.3333
9447,670.1667
9448,554.1667
9449,541.9167
9450,562.5833
9451,608.4167
9452,672.0833
9453,708.25
9454,793.25
9455,849.9167
9456,936.8333
9457,919.3333
9458,893.75
9459,739.75
9460,648.5833
9461,557.9167
9462,548.3333
9463,565.3333
9464,638.75
9465,654.9167
9466,734.75
9467,819.8333
9468,874.6667
9469,907.1667
9470,931.1667
9471,895.25
9472,764
9473,640.4167
9474,566.0833
9475,532.1667
9476,553.3333
9477,604.0833
9478,651.4167
9479,736
9480,797
9481,859.5833
9482,921.5833
9483,931.9167
9484,865.4167
9485,777
9486,646.0833
9487,558.75
9488,537.5
9489,560.5833
9490,600.6667
9491,690.1667
9492,748.0833
9493,810.4167
9494,891.3333
9495,912.5833
9496,902.25
9497,872.25
9498,775.8333
9499,682.1667
9500,574
9501,536.3333
9502,551.1667
9503,575.25
9504,662.3333
9505,701.75
9506,775.25
9507,831.5
9508,902.75
9509,890.75
9510,902.8333
9511,818.25
9512,669.0833
9513,580.3333
9514,548.4167
9515,546.75
9516,588.1667
9517,646.4167
9518,694.0833
9519,776.4167
9520,834.8333
9521,915.3333
9522,941.25
9523,905.0833
9524,793.6667
9525,693.5833
9526,576.3333
9527,543.3333
9528,556.6667
9529,588.6667
9530,652.8333
9531,722.8333
9532,781.5833
9533,840.25
9534,894.0833
9535,918.8333
9536,892.9167
9537,802.6667
9538,715.75
9539,583.8333
9540,548.3333
9541,533.6667
9542,598.6667
9543,620.75
9544,681.3333
9545,785.25
9546,823.6667
9547,900
9548,940.6667
9549,887.9167
9550,814.8333
9551,724.5
9552,604.8333
9553,521.25
9554,543.8333
9555,578.9167
9556,609.0833
9557,710.5
9558,763.1667
9559,862.1667
9560,864.0833
9561,941.5833
9562,902.9167
9563,835.75
9564,726.5833
9565,612.75
9566,546.8333
9567,542.5
9568,576.8333
9569,626.25
9570,667.5
9571,800.3333
9572,823.1667
9573,895.8333
9574,917.5833
9575,899.3333
9576,854.5
9577,734.9167
9578,604.75
9579,538.5
9580,548.6667
9581,583.25
9582,627.25
9583,669.25
9584,745.8333
9585,827.5
9586,894.1667
9587,901.75
9588,886.0833
9589,822
9590,723.75
9591,622.1667
9592,540.4167
9593,526.6667
9594,591.4167
9595,634.5
9596,694.5833
9597,769.9167
9598,828.0833
9599,911.5
9600,949.0833
9601,930.9167
9602,834.0833
9603,707.5
9604,601.4167
9605,561
9606,539.4167
9607,574.9167
9608,609.0833
9609,665.75
9610,736
9611,826.8333
9612,870.9167
9613,896.9167
9614,901.0833
9615,885.6667
9616,748.0833
9617,628.6667
9618,567.1667
9619,534.0833
9620,566.0833
9621,611.9167
9622,641.5
9623,712.3333
9624,794.4167
9625,842.5833
9626,926.5
9627,908.1667
9628,887.25
9629,757
9630,648.5
9631,565.0833
9632,532.0833
9633,564.1667
9634,584.6667
9635,659.25
9636,715.5833
9637,801.3333
9638,890.0833
9639,955.5
9640,901.25
9641,883.9167
9642,757.3333
9643,654.4167
9644,563.3333
9645,524.8333
9646,576.75
9647,603.6667
9648,666.4167
9649,700.8333
9650,781.4167
9651,863.6667
9652,903.5833
9653,908.8333
9654,884.9167
9655,765.9167
9656,677.6667
9657,566.8333
9658,531.6667
9659,555.0833
9660,591.4167
9661,658.0833
9662,710.5833
9663,785
9664,878.5833
9665,931.4167
9666,940.1667
9667,881.8333
9668,806.0833
9669,691.1667
9670,570.4167
9671,529.8333
9672,539.75
9673,575.5
9674,618.6667
9675,704.9167
9676,775.3333
9677,847.8333
9678,884.1667
9679,899.9167
9680,895.8333
9681,827.3333
9682,701
9683,598.25
9684,555.6667
9685,552.5
9686,557.25
9687,644.5833
9688,679.8333
9689,780.0833
9690,819.5833
9691,890.3333
9692,939.3333
9693,932.25
9694,815.1667
9695,709.9167
9696,602.4167
9697,541.6667
9698,560.5833
9699,612.25
9700,629.6667
9701,712.0833
9702,779.25
9703,863
9704,922.4167
9705,914.3333
9706,919.0833
9707,809
9708,684.3333
9709,564.3333
9710,547.6667
9711,539.9167
9712,587.9167
9713,626.0833
9714,736.0833
9715,795.9167
9716,869.6667
9717,926.1667
9718,918.0833
9719,866.3333
9720,749.3333
9721,681.6667
9722,559.25
9723,526.75
9724,550.6667
9725,580
9726,640.8333
9727,663.4167
9728,786.4167
9729,852.3333
9730,920.8333
9731,897.6667
9732,874.25
9733,786.8333
9734,686.1667
9735,570.3333
9736,533.0833
9737,544.25
9738,614.3333
9739,624.25
9740,704.4167
9741,791.75
9742,846
9743,898.75
9744,917.8333
9745,909.8333
9746,797.25
9747,703.1667
9748,577.3333
9749,531
9750,539.25
9751,591.1667
9752,625.5833
9753,699.75
9754,788.4167
9755,828.9167
9756,898.6667
9757,935.1667
9758,940
9759,803.25
9760,725.5833
9761,577.8333
9762,526.25
9763,563.0833
9764,573.5833
9765,659.3333
9766,728.9167
9767,791.5833
9768,850.25
9769,913.0833
9770,928.6667
9771,929.25
9772,813.5833
9773,726.8333
9774,593.6667
9775,535.4167
9776,553.3333
9777,573.75
9778,624.8333
9779,716.6667
9780,761.6667
9781,839.25
9782,870.4167
9783,918.25
9784,916.1667
9785,820.9167
9786,749.5833
9787,585.9167
9788,532.25
9789,551
9790,597.0833
9791,646.0833
9792,704
9793,790.5833
9794,836.6667
9795,901.25
9796,941
9797,897.4167
9798,819
9799,712.5833
9800,589.75
9801,536.75
9802,553.4167
9803,592.6667
9804,642.9167
9805,708.1667
9806,776.4167
9807,839.25
9808,894.5833
9809,930.4167
9810,899
9811,839.25
9812,710.9167
9813,615.5833
9814,526.5
9815,552.9167
9816,580
9817,615.4167
9818,678.5
9819,779.8333
9820,844
9821,902.3333
9822,953.5
9823,929
9824,860
9825,735.5
9826,628.5833
9827,554.25
9828,550.4167
9829,554.3333
9830,604.0833
9831,674.5
9832,776.5833
9833,817.75
9834,897
9835,906.4167
9836,947.9167
9837,856.3333
9838,745.3333
9839,630.8333
9840,544.5
9841,520.75
9842,579.9167
9843,602.9167
9844,653.5
9845,761.5833
9846,818.8333
9847,881.0833
9848,931.9167
9849,956.8333
9850,882.25
9851,723.0833
9852,648
9853,558.9167
9854,545.5
9855,561.1667
9856,624.8333
9857,676.3333
9858,731.25
9859,775.8333
9860,853.5833
9861,902.0833
9862,951.8333
9863,858.0833
9864,750
9865,678.6667
9866,555.9167
9867,518.8333
9868,551.0833
9869,565.9167
9870,653.1667
9871,745.5833
9872,789.6667
9873,859
9874,914.6667
9875,933.1667
9876,886.3333
9877,741.0833
9878,713.0833
9879,568.6667
9880,533.0833
9881,560.25
9882,583.0833
9883,637.4167
9884,717.25
9885,791.75
9886,850.1667
9887,926.5833
9888,923.1667
9889,888.8333
9890,783.25
9891,731.3333
9892,592.8333
9893,555.3333
9894,542.3333
9895,564.3333
9896,648.5833
9897,658.5833
9898,783.25
9899,812.75
9900,887.4167
9901,940.5
9902,915.75
9903,812
9904,729.0833
9905,617.9167
9906,568
9907,551.9167
9908,591.9167
9909,639.5833
9910,726.5833
9911,771.0833
9912,818.4167
9913,891
9914,926.5833
9915,929.8333
9916,833.0833
9917,708.5833
9918,649.1667
9919,549.8333
9920,537.5833
9921,567.75
9922,632.3333
9923,678
9924,760.25
9925,809
9926,883.0833
9927,942.0833
9928,907.9167
9929,874.3333
9930,777.4167
9931,659.75
9932,591.25
9933,546.4167
9934,550.1667
9935,588.75
9936,622.3333
9937,701.8333
9938,768.8333
9939,870
9940,916
9941,928.0833
9942,913.0833
9943,756.5833
9944,688.6667
9945,576.75
9946,556.9167
9947,573.5
9948,592
9949,660.6667
9950,747.4167
9951,783.25
9952,866.6667
9953,920.75
9954,925
9955,891.5
9956,796.3333
9957,693.25
9958,591.3333
9959,551.9167
9960,554.6667
9961,573.5833
9962,654
9963,722
9964,785.6667
9965,843.5
9966,915.75
9967,940.9167
9968,917.5833
9969,803.3333
9970,687
9971,608.5
9972,538.75
9973,532.4167
9974,577.9167
9975,640.25
9976,686.0833
9977,751.3333
9978,823.0833
9979,878.4167
9980,923.75
9981,886.75
9982,836.3333
9983,722
9984,640
9985,545.1667
9986,548.75
9987,569.6667
9988,627
9989,677.5833
9990,752.8333
9991,835.5
9992,879.1667
9993,898.4167
9994,955.1667
9995,838.1667
9996,741.6667
9997,643.3333
9998,549.5833
9999,549.9167
10000,575.75
10001,615.75
10002,671.0833
10003,765.9167
10004,809.9167
10005,882.75
10006,918.5
10007,939.3333
10008,866.75
10009,747
10010,644.25
10011,550.5
10012,527.6667
10013,560.75
10014,578.9167
10015,650.5
10016,718.6667
10017,757.9167
10018,829.3333
10019,928.3333
10020,885.9167
10021,886.1667
10022,740.1667
10023,671.5833
10024,592.4167
10025,538.3333
10026,545.8333
10027,597.5
10028,659.75
10029,734.8333
10030,781.0833
10031,855.5
10032,902
10033,922.75
10034,888.6667
10035,777.25
10036,702.25
10037,559.5833
10038,557.6667
10039,568.5
10040,611.0833
10041,660.8333
10042,690.1667
10043,766.8333
10044,842.0833
10045,916.4167
10046,903
10047,906.8333
10048,793.75
10049,736.5
10050,625.25
10051,557.5833
10052,543.5
10053,578.5833
10054,626.6667
10055,709.5833
10056,768.1667
10057,819.1667
10058,891.1667
10059,941.5
10060,889.25
10061,825
10062,748.6667
10063,629.4167
10064,552.8333
10065,546.1667
10066,557.8333
10067,600.1667
10068,681.1667
10069,744.3333
10070,804.6667
10071,857.4167
10072,944.3333
10073,903.25
10074,875.1667
10075,753.75
10076,639.1667
10077,555.1667
10078,537.6667
10079,575.25
10080,615.4167
10081,637.25
10082,710.75
10083,781.9167
10084,867.6667
10085,925.9167
10086,903.1667
10087,870.3333
10088,755
10089,680.25
10090,579.0833
10091,536.5833
10092,553.5833
10093,603.0833
10094,646.5
10095,727.5
10096,799.4167
10097,849.1667
10098,888.1667
10099,916
10100,871.25
10101,783.9167
10102,699.8333
10103,569.25
10104,551.25
10105,545.4167
10106,591.9167
10107,624.6667
10108,680.8333
10109,767.5833
10110,822.5
10111,904
10112,930.1667
10113,878.8333
10114,812.4167
10115,715.5
10116,618.0833
10117,539.1667
10118,538.5833
10119,575.0833
10120,600.5833
10121,679.6667
10122,755.6667
10123,816.25
10124,848.3333
10125,925.9167
10126,905.25
10127,840.3333
10128,745.9167
10129,605.0833
10130,541.9167
10131,532.5833
10132,561.75
10133,612.6667
10134,660.1667
10135,738.9167
10136,812.3333
10137,863.1667
10138,901.5833
10139,923.9167
10140,843.0833
10141,765
10142,624.9167
10143,546.25
10144,510.9167
10145,561.9167
10146,595
10147,649.3333
10148,730.0833
10149,771.25
10150,842.5
10151,888.5
10152,929.75
10153,859
10154,763.4167
10155,627.75
10156,552.25
10157,511.3333
10158,544.9167
10159,596.9167
10160,666
10161,710.4167
10162,770.6667
10163,821.4167
10164,900.3333
10165,907.5
10166,836.9167
10167,760.9167
10168,662.6667
10169,573.6667
10170,524.5
10171,543.25
10172,588.5
10173,648.0833
10174,727.9167
10175,794
10176,826.5833
10177,919.5
10178,896.3333
10179,890.9167
10180,733.25
10181,696.75
10182,592.3333
10183,530.8333
10184,537.3333
10185,567.6667
10186,636.25
10187,686
10188,763
10189,823
10190,900.8333
10191,907.4167
10192,946.4167
10193,798.5
10194,707.9167
10195,582.0833
10196,542.5833
10197,541.1667
10198,575.75
10199,614
10200,692.25
10201,773.25
10202,836
10203,871.5
10204,929.9167
10205,924.5833
10206,843.9167
10207,762.25
10208,640.75
10209,539.1667
10210,515.25
10211,556.8333
10212,593.0833
10213,658.1667
10214,718.8333
10215,777.75
10216,853.4167
10217,925
10218,910.3333
10219,906.1667
10220,732.25
10221,664.1667
10222,575.3333
10223,541.25
10224,546.8333
10225,566.5833
10226,629.3333
10227,680.5
10228,766.6667
10229,827
10230,906.6667
10231,880.6667
10232,913.75
10233,764.4167
10234,701.5
10235,589
10236,532.5
10237,532.3333
10238,563.5
10239,628.6667
10240,683.5
10241,757.6667
10242,794.5833
10243,865.25
10244,875.9167
10245,862.4167
10246,825
10247,702.3333
10248,613.25
10249,568.3333
10250,532.9167
10251,565.8333
10252,604.1667
10253,653.5
10254,737.3333
10255,817.3333
10256,841.1667
10257,901.5833
10258,861.0833
10259,857.6667
10260,738.9167
10261,634.9167
10262,556.75
10263,530.6667
10264,563.5
10265,619.8333
10266,664.8333
10267,718.9167
10268,785.25
10269,839.5833
10270,920.6667
10271,882.9167
10272,875.1667
10273,738.3333
10274,681.4167
10275,568
10276,546.5
10277,574.4167
10278,614.6667
10279,640.1667
10280,696.3333
10281,809.0833
10282,848.9167
10283,905.75
10284,936
10285,828.8333
10286,795.5
10287,687.75
10288,579.5
10289,532.3333
10290,562.1667
10291,576.6667
10292,617
10293,663.3333
10294,741.75
10295,807.4167
10296,873.3333
10297,926.5
10298,836
10299,846.3333
10300,707.5833
10301,613.9167
10302,557.0833
10303,534.6667
10304,570.4167
10305,624.5833
10306,683.8333
10307,781.5833
10308,800.25
10309,868.5
10310,915.25
10311,905.4167
10312,865.25
10313,762.3333
10314,650.9167
10315,554.9167
10316,537.5
10317,552.9167
10318,624.75
10319,620.6667
10320,691.75
10321,788.5833
10322,849.5
10323,890.5
10324,917.0833
10325,867.8333
10326,771.9167
10327,666.1667
10328,594.0833
10329,550
10330,551.5833
10331,574.75
10332,617.5
10333,694.0833
10334,767.75
10335,855.8333
10336,881.8333
10337,900.4167
10338,874.5833
10339,815
10340,705.4167
10341,591.8333
10342,539
10343,538.8333
10344,565.9167
10345,644.75
10346,685.25
10347,739.9167
10348,808.9167
10349,861.25
10350,885.5833
10351,881.9167
10352,801.75
10353,734.8333
10354,629.1667
10355,535.8333
10356,529.3333
10357,576.5833
10358,627.0833
10359,656.25
10360,733.0833
10361,785
10362,861.4167
10363,882.4167
10364,943
10365,853.75
10366,735.9167
10367,671.5
10368,555
10369,526.1667
10370,577.25
10371,600.75
10372,658.0833
10373,691.75
10374,777
10375,838
10376,867.8333
10377,901.0833
10378,880.0833
10379,783.8333
10380,687.8333
10381,599.0833
10382,525.6667
10383,531.0833
10384,579
10385,626.75
10386,704.3333
10387,733.25
10388,805.25
10389,848.0833
10390,889.9167
10391,871.25
10392,815.5
10393,709.25
10394,612.6667
10395,527.8333
10396,538.4167
10397,569.9167
10398,626.8333
10399,658.1667
10400,759.1667
10401,817.5833
10402,865.1667
10403,862.5833
10404,891.8333
10405,810.5833
10406,709
10407,614.8333
10408,553.3333
10409,543.3333
10410,554.25
10411,607.8333
10412,675.75
10413,733.3333
10414,779.25
10415,854.5
10416,893.0833
10417,915.3333
10418,855.6667
10419,768.25
10420,633.75
10421,547.1667
10422,533.0833
10423,553.75
10424,608.5833
10425,660.8333
10426,741.6667
10427,779.8333
10428,846.6667
10429,903.3333
10430,916
10431,874.4167
10432,769.8333
10433,696.0833
10434,566.3333
10435,535.25
10436,574
10437,611.5833
10438,655.5833
10439,716.8333
10440,779.25
10441,857.9167
10442,911.1667
10443,936.5833
10444,909.9167
10445,773.0833
10446,719.0833
10447,582.25
10448,544.3333
10449,552.6667
10450,558.9167
10451,628.5
10452,665.9167
10453,773.6667
10454,823.1667
10455,882.1667
10456,923.6667
10457,914.9167
10458,813.1667
10459,726.9167
10460,574.5833
10461,545.5833
10462,530.6667
10463,574.5
10464,598.4167
10465,669.75
10466,759.1667
10467,823.1667
10468,867.8333
10469,930.25
10470,923.25
10471,852.6667
10472,731.5
10473,623
10474,526.3333
10475,516.0833
10476,558.5833
10477,610
10478,650.5
10479,758
10480,782.5833
10481,841.25
10482,924.1667
10483,912.8333
10484,897.8333
10485,742.1667
10486,660
10487,558.5833
10488,533.1667
10489,553.25
10490,599.6667
10491,643.6667
10492,731.25
10493,786.4167
10494,846.75
10495,920.9167
10496,907.25
10497,908.5
10498,772.6667
10499,697.9167
10500,563.5833
10501,530.25
10502,538.0833
10503,607.5
10504,655
10505,708.25
10506,779.3333
10507,833.5
10508,880.5833
10509,880.9167
10510,868.8333
10511,766.1667
10512,691.9167
10513,606.25
10514,542.75
10515,545.0833
10516,593
10517,638.9167
10518,700.25
10519,759.1667
10520,809.0833
10521,874.6667
10522,912.6667
10523,843.5
10524,755
10525,704.75
10526,613.0833
10527,537.4167
10528,509.3333
10529,544.9167
10530,616.1667
10531,681
10532,745.0833
10533,799.5833
10534,880.75
10535,908.3333
10536,895
10537,859.4167
10538,774.75
10539,683.75
10540,575.75
10541,541.8333
10542,557.3333
10543,609.8333
10544,633.4167
10545,702.6667
10546,800.3333
10547,860.75
10548,904.5
10549,917.75
10550,880.6667
10551,795.5833
10552,701.3333
10553,585.4167
10554,557.5
10555,544.9167
10556,561.75
10557,627.5833
10558,670.9167
10559,731.75
10560,804.75
10561,845.3333
10562,919.9167
10563,849.8333
10564,844.9167
10565,754.4167
10566,635.5
10567,543
10568,542.5
10569,581.1667
10570,642.9167
10571,656.3333
10572,710.5833
10573,784.5
10574,860.8333
10575,909.5833
10576,914.25
10577,861.75
10578,767.4167
10579,687.75
10580,543.9167
10581,542.4167
10582,562.1667
10583,600.25
10584,629.8333
10585,738.3333
10586,803
10587,858.1667
10588,884.0833
10589,936.6667
10590,846.1667
10591,776
10592,694.6667
10593,569.75
10594,518.25
10595,560
10596,563.5
10597,611.8333
10598,666.5
10599,756
10600,829.8333
10601,870.5833
10602,897.8333
10603,887.6667
10604,833.5833
10605,728.5833
10606,620.5
10607,555.3333
10608,523.5833
10609,553.4167
10610,596
10611,625.5833
10612,717.3333
10613,806.8333
10614,887.25
10615,879.8333
10616,902.9167
10617,833.3333
10618,736.3333
10619,667.6667
10620,574.1667
10621,551
10622,547.25
10623,605.9167
10624,655.25
10625,721.4167
10626,808.25
10627,862.4167
10628,897.8333
10629,930.9167
10630,861.1667
10631,761.3333
10632,691.4167
10633,556.9167
10634,525.5833
10635,549.8333
10636,589.8333
10637,636.8333
10638,720.1667
10639,754
10640,849.1667
10641,875.8333
10642,904.6667
10643,895.25
10644,810.25
10645,719.5
10646,587
10647,531.1667
10648,540.1667
10649,571.75
10650,605.25
10651,701.75
10652,730
10653,810.4167
10654,878.5
10655,920.25
10656,913.75
10657,835.5
10658,737.4167
10659,645.6667
10660,549.8333
10661,540.4167
10662,573.4167
10663,619.5833
10664,664.5833
10665,727.5833
10666,793.6667
10667,860.8333
10668,905.25
10669,914.3333
10670,865.9167
10671,797.5
10672,653.3333
10673,597.3333
10674,537.4167
10675,572.5
10676,589.8333
10677,636.25
10678,704.4167
10679,760.3333
10680,818.6667
10681,903.9167
10682,944.1667
10683,902.3333
10684,758.4167
10685,685.1667
10686,573.6667
10687,535
10688,576.75
10689,575.4167
10690,628
10691,683.9167
10692,775.8333
10693,834.8333
10694,903
10695,924.5
10696,890.5833
10697,813.4167
10698,689.1667
10699,590.8333
10700,541.5
10701,562.75
10702,585.25
10703,626.6667
10704,677.6667
10705,769.25
10706,824.5833
10707,901.0833
10708,912.5
10709,875.25
10710,818.5
10711,742
10712,637
10713,563.4167
10714,540
10715,562.1667
10716,620.9167
10717,641.5
10718,737.6667
10719,770.75
10720,846.8333
10721,902.75
10722,912.5
10723,848.3333
10724,752.4167
10725,697.4167
10726,564.3333
10727,528.25
10728,540.8333
10729,609
10730,644.0833
10731,696.8333
10732,753.5
10733,837.8333
10734,901.25
10735,927.75
10736,882.3333
10737,783.1667
10738,708.5833
10739,570.8333
10740,562.5833
10741,555.1667
10742,597.6667
10743,648.6667
10744,699.3333
10745,773.8333
10746,833.9167
10747,913.25
10748,892.75
10749,892.75
10750,810.9167
10751,748.75
10752,589.75
10753,541.5
10754,545.5
10755,574.1667
10756,632.8333
10757,694.9167
10758,751.0833
10759,821.5833
10760,867.4167
10761,941.4167
10762,879.8333
10763,799.4167
10764,722
10765,617.0833
10766,539
10767,534.3333
10768,572.4167
10769,607.3333
10770,675.5833
10771,717.1667
10772,795.5833
10773,833.1667
10774,904.0833
10775,888.25
10776,865.8333
10777,733.25
10778,644.75
10779,543
10780,546.5833
10781,569.75
10782,603.75
10783,660.3333
10784,730.9167
10785,783.25
10786,849.75
10787,904.5
10788,893.0833
10789,875.5
10790,754.75
10791,682.25
10792,559.6667
10793,526.9167
10794,546.6667
10795,592.1667
10796,627.4167
10797,689.75
10798,782.9167
10799,823
10800,881.4167
10801,912.3333
10802,879.4167
10803,810.9167
10804,711.8333
10805,570.6667
10806,530.1667
10807,549.25
10808,587.75
10809,613.5833
10810,687.6667
10811,764.5
10812,803.1667
10813,861.3333
10814,913.4167
10815,885.75
10816,839.75
10817,712.0833
10818,588.1667
10819,517.25
10820,514.25
10821,543.0833
10822,587.3333
10823,667.0833
10824,737.4167
10825,771.0833
10826,834.25
10827,897.0833
10828,875.25
10829,847.75
10830,746.1667
10831,639.1667
10832,533.5833
10833,530.1667
10834,577.9167
10835,611.5
10836,686.9167
10837,731.4167
10838,788.75
10839,832.1667
10840,895.4167
10841,936.3333
10842,873.6667
10843,766.0833
10844,675.4167
10845,555.3333
10846,507.6667
10847,529.6667
10848,573.1667
10849,614.75
10850,688.4167
10851,762.9167
10852,794.4167
10853,854.5833
10854,904
10855,869.9167
10856,803.0833
10857,706.0833
10858,588.9167
10859,521
10860,542.75
10861,587.75
10862,605.5833
10863,678.4167
10864,753.75
10865,790.25
10866,855.0833
10867,906.3333
10868,883.3333
10869,830.0833
10870,721.25
10871,581.25
10872,554.5833
10873,539.8333
10874,559.1667
10875,621.8333
10876,678.75
10877,756.5
10878,760.4167
10879,858.5
10880,889.1667
10881,914.1667
10882,848.1667
10883,749.8333
10884,638.5833
10885,521.3333
10886,523.9167
10887,535.0833
10888,599.8333
10889,646.0833
10890,745
10891,787
10892,858.6667
10893,887
10894,936.9167
10895,894.25
10896,767.0833
10897,683.6667
10898,546.6667
10899,517.9167
10900,563
10901,567.3333
10902,656
10903,730.6667
10904,770.5833
10905,806.3333
10906,879.8333
10907,923.1667
10908,862.3333
10909,789.5833
10910,703.4167
10911,593.6667
10912,513.75
10913,538.1667
10914,556.4167
10915,633.5833
10916,667.75
10917,726.1667
10918,828.5833
10919,870.8333
10920,887.1667
10921,898.9167
10922,799.25
10923,713.5833
10924,621.3333
10925,544.9167
10926,545.8333
10927,578.5
10928,593.25
10929,667.9167
10930,737
10931,768.9167
10932,869.1667
10933,886.9167
10934,887.5
10935,810.6667
10936,716.4167
10937,656.5
10938,538.1667
10939,537.5833
10940,564.3333
10941,597.8333
10942,640.8333
10943,695.5833
10944,792.5833
10945,816.5833
10946,907.4167
10947,905.75
10948,879.3333
10949,750.0833
10950,668.8333
10951,549.6667
10952,521.25
10953,531.75
10954,580.1667
10955,610.0833
10956,696.8333
10957,777.8333
10958,824.9167
10959,872.3333
10960,917.8333
10961,904.0833
10962,761.8333
10963,700.6667
10964,598.8333
10965,540.9167
10966,538.25
10967,571.75
10968,630.0833
10969,649.3333
10970,714.5833
10971,802.75
10972,864.0833
10973,891
10974,898.5833
10975,851.9167
10976,740.4167
10977,626.75
10978,540.8333
10979,534.6667
10980,569.5
10981,601
10982,663.8333
10983,715.0833
10984,784.0833
10985,832.25
10986,898.5833
10987,900.0833
10988,853.9167
10989,749.0833
10990,700.5
10991,567.4167
10992,531.9167
10993,556
10994,629.3333
10995,651.4167
10996,670.25
10997,787.3333
10998,814.5
10999,902.3333
11000,938.25
11001,888.9167
11002,802.3333
11003,707.4167
11004,568.5
11005,529.9167
11006,550.5
11007,602.4167
11008,622.4167
11009,709.5833
11010,766.4167
11011,786.5
11012,873.1667
11013,911.1667
11014,900
11015,816.25
11016,728.5833
11017,596.5
11018,527.3333
11019,534.6667
11020,572.4167
11021,592.4167
11022,649.6667
11023,760.1667
11024,814.0833
11025,870.1667
11026,951.8333
11027,909.8333
11028,868.1667
11029,740.5833
11030,640.3333
11031,547.5
11032,504.9167
11033,551.6667
11034,586.3333
11035,646.5
11036,702
11037,781.0833
11038,855.8333
11039,900.6667
11040,924.9167
11041,914.25
11042,748
11043,689.3333
11044,548.3333
11045,544.75
11046,576.5
11047,585.9167
11048,638.3333
11049,682.4167
11050,786.75
11051,818.8333
11052,879.5
11053,915.9167
11054,915.1667
11055,811.8333
11056,727.75
11057,600.9167
11058,540.0833
11059,529.75
11060,592
11061,599.5833
11062,691.5
11063,742.8333
11064,806.25
11065,882.5833
11066,936.25
11067,921.9167
11068,843.25
11069,742.8333
11070,611.6667
11071,538.4167
11072,511.9167
11073,564.3333
11074,616.6667
11075,682.5833
11076,744.1667
11077,803.3333
11078,884.25
11079,942.3333
11080,909.25
11081,839.6667
11082,752.1667
11083,645.8333
11084,552.1667
11085,553.5833
11086,599.8333
11087,611.1667
11088,662
11089,717.3333
11090,776.25
11091,871.25
11092,896.25
11093,917.6667
11094,852.3333
11095,760.75
11096,674.6667
11097,559
11098,517.3333
11099,560.0833
11100,632.1667
11101,655.75
11102,694
11103,783
11104,864.25
11105,892.4167
11106,899.0833
11107,842.3333
11108,769.5833
11109,675.5833
11110,591.4167
11111,536.5833
11112,554.9167
11113,585.25
11114,624.25
11115,697.75
11116,747.5833
11117,845.5833
11118,888.0833
11119,900.3333
11120,853.75
11121,837.5833
11122,700.5
11123,565.6667
11124,542.5833
11125,563.9167
11126,601.25
11127,642.3333
11128,701.75
11129,754.25
11130,841.8333
11131,877.5
11132,912.25
11133,875.25
11134,822.3333
11135,727.3333
11136,629.3333
11137,533.3333
11138,543.75
11139,561.8333
11140,606.1667
11141,643.5833
11142,746.4167
11143,785
11144,852.25
11145,870.5
11146,942.75
11147,875.25
11148,767.25
11149,669.4167
11150,552.6667
11151,528.8333
11152,532.75
11153,610.6667
11154,647.1667
11155,700.5
11156,780
11157,835.5
11158,907.9167
11159,887.0833
11160,895.75
11161,787.25
11162,712
11163,595.6667
11164,528.25
11165,529.25
11166,589.4167
11167,605.6667
11168,687.1667
11169,771
11170,828.25
11171,856.1667
11172,899.8333
11173,888.8333
11174,833.5
11175,722.25
11176,632.5
11177,543.8333
11178,547.3333
11179,580.3333
11180,629.25
11181,672.1667
11182,729.4167
11183,800.5833
11184,866.3333
11185,904.5
11186,886.6667
11187,835.5833
11188,745.5833
11189,650.9167
11190,552.0833
11191,536.25
11192,576.3333
11193,614.4167
11194,649.8333
11195,728.1667
11196,774.75
11197,842.9167
11198,911.6667
11199,930.6667
11200,838.5
11201,760.4167
11202,713.75
11203,558.8333
11204,529.5
11205,547.75
11206,574.6667
11207,648.1667
11208,692.5833
11209,801.75
11210,844.4167
11211,874.5833
11212,920.25
11213,898.5
11214,820.75
11215,749.3333
11216,608.6667
11217,523.9167
11218,519.4167
11219,579
11220,634.9167
11221,651.75
11222,740.1667
11223,797.4167
11224,860.1667
11225,871.1667
11226,940.9167
11227,858.5833
11228,745.4167
11229,656.75
11230,551.8333
11231,532
11232,557.75
11233,597.9167
11234,635.25
11235,716.5
11236,777.6667
11237,876
11238,891.9167
11239,942.4167
11240,865.4167
11241,773.75
11242,691.3333
11243,537.75
11244,510.1667
11245,545.5833
11246,588.8333
11247,644.8333
11248,682.1667
11249,798.0833
11250,822.5
11251,890
