Frame,Mean
7486,719.750
7487,748.750
7488,878.000
7489,959.750
7490,1086.750
7491,1152.500
7492,1248.750
7493,1339.500
7494,1470.500
7495,1613.250
7496,1774.500
7497,1041.750
7498,754.250
7499,734.250
7500,741.000
7501,928.500
7502,951.500
7503,1062.750
7504,1123.000
7505,1312.250
7506,1387.250
7507,1423.500
7508,1541.000
7509,1983.250
7510,2044.750
7511,1157.500
7512,757.000
7513,679.000
7514,734.250
7515,800.750
7516,994.250
7517,972.500
7518,1072.500
7519,1183.250
7520,1267.250
7521,1358.500
7522,1388.500
7523,1473.750
7524,1589.000
7525,932.750
7526,737.000
7527,701.250
7528,744.000
7529,911.500
7530,962.500
7531,1040.000
7532,1173.750
7533,1253.500
7534,1340.250
7535,1376.250
7536,1486.250
7537,1665.000
7538,1885.750
7539,1415.250
7540,866.500
7541,730.250
7542,699.500
7543,752.500
7544,891.000
7545,979.250
7546,1063.500
7547,1170.500
7548,1234.000
7549,1325.250
7550,1489.000
7551,1540.750
7552,1719.500
7553,2007.750
7554,1606.250
7555,1249.750
7556,814.500
7557,710.000
7558,701.750
7559,783.250
7560,944.750
7561,972.000
7562,1101.500
7563,1175.500
7564,1256.250
7565,1325.000
7566,1375.750
7567,1411.000
7568,1584.250
7569,1697.500
7570,1431.250
7571,1101.000
7572,755.500
7573,700.250
7574,726.500
7575,766.250
7576,912.750
7577,974.250
7578,1129.000
7579,1172.250
7580,1275.750
7581,1354.250
7582,1369.500
7583,1522.500
7584,1817.000
7585,1707.250
7586,1351.750
7587,994.750
7588,773.250
7589,697.250
7590,705.250
7591,761.000
7592,911.000
7593,909.500
7594,1076.500
7595,1168.750
7596,1229.000
7597,1329.000
7598,1314.250
7599,1416.000
7600,1587.000
7601,1269.000
7602,779.750
7603,731.500
7604,741.250
7605,787.500
7606,925.250
7607,979.750
7608,1066.750
7609,1169.000
7610,1260.000
7611,1311.750
7612,1465.500
7613,1577.500
7614,1660.000
7615,1604.250
7616,1353.500
7617,1179.750
7618,1147.250
7619,1100.500
7620,1025.000
7621,836.250
7622,715.000
7623,712.250
7624,777.750
7625,863.500
7626,982.250
7627,1075.250
7628,1171.750
7629,1247.250
7630,1347.750
7631,1457.750
7632,1613.500
7633,1811.750
7634,1640.750
7635,1248.750
7636,847.500
7637,693.250
7638,716.500
7639,775.750
7640,887.750
7641,967.250
7642,982.250
7643,1148.500
7644,1236.000
7645,1311.750
7646,1303.500
7647,1464.000
7648,1711.750
7649,1017.000
7650,757.000
7651,705.500
7652,724.750
7653,916.500
7654,941.750
7655,1056.000
7656,1112.000
7657,1210.750
7658,1365.500
7659,1336.000
7660,1587.250
7661,1591.750
7662,1300.750
7663,789.750
7664,737.250
7665,700.000
7666,862.000
7667,974.000
7668,992.000
7669,1156.500
7670,1220.500
7671,1321.500
7672,1317.500
7673,1530.000
7674,1530.750
7675,1689.750
7676,829.500
7677,704.500
7678,727.750
7679,798.250
7680,981.000
7681,987.250
7682,1115.750
7683,1148.750
7684,1330.750
7685,1348.500
7686,1477.500
7687,1558.750
7688,1696.000
7689,1928.000
7690,1599.000
7691,1399.250
7692,1101.500
7693,835.500
7694,682.250
7695,663.250
7696,753.250
7697,873.250
7698,1024.250
7699,1014.500
7700,1124.750
7701,1198.500
7702,1262.500
7703,1336.750
7704,1448.500
7705,1571.000
7706,1142.750
7707,751.750
7708,739.750
7709,740.250
7710,834.000
7711,975.250
7712,1023.000
7713,1109.000
7714,1249.750
7715,1328.000
7716,1350.000
7717,1479.250
7718,1581.500
7719,1813.750
7720,1604.000
7721,1320.750
7722,1187.750
7723,1155.250
7724,1064.750
7725,1004.000
7726,999.750
7727,970.250
7728,805.000
7729,733.000
7730,826.750
7731,811.750
7732,1013.250
7733,1010.500
7734,1099.250
7735,1181.750
7736,1357.750
7737,1365.500
7738,1510.750
7739,1722.750
7740,1724.250
7741,875.250
7742,741.250
7743,693.000
7744,782.750
7745,917.750
7746,983.250
7747,1066.250
7748,1108.000
7749,1254.000
7750,1305.250
7751,1362.000
7752,1472.000
7753,1575.000
7754,1610.500
7755,853.750
7756,758.250
7757,749.500
7758,791.000
7759,878.000
7760,982.000
7761,1072.750
7762,1158.250
7763,1259.000
7764,1342.500
7765,1397.250
7766,1504.000
7767,1666.000
7768,882.500
7769,759.500
7770,737.000
7771,779.500
7772,938.000
7773,971.750
7774,1080.000
7775,1221.000
7776,1328.250
7777,1361.750
7778,1445.000
7779,1559.750
7780,1766.250
7781,1797.000
7782,1233.750
7783,781.250
7784,703.750
7785,686.500
7786,773.250
7787,880.000
7788,998.750
7789,1075.500
7790,1214.250
7791,1333.500
7792,1414.000
7793,1412.500
7794,1573.250
7795,1572.500
7796,812.500
7797,764.750
7798,716.500
7799,748.250
7800,938.750
7801,959.500
7802,1093.000
7803,1157.500
7804,1305.500
7805,1415.000
7806,1447.250
7807,1516.750
7808,1679.500
7809,1604.750
7810,1349.000
7811,927.000
7812,720.250
7813,712.750
7814,696.500
7815,824.000
7816,950.250
7817,1028.250
7818,1150.250
7819,1226.750
7820,1300.750
7821,1312.250
7822,1336.250
7823,1332.250
7824,1560.500
7825,1275.250
7826,794.750
7827,747.000
7828,699.250
7829,763.750
7830,936.250
7831,943.250
7832,1071.750
7833,1170.000
7834,1279.000
7835,1328.250
7836,1400.750
7837,1475.000
7838,1561.750
7839,1479.000
7840,1389.250
7841,1217.750
7842,923.000
7843,710.500
7844,733.000
7845,747.500
7846,855.250
7847,963.500
7848,999.500
7849,1100.000
7850,1237.250
7851,1333.500
7852,1386.750
7853,1397.250
7854,1399.750
7855,1613.750
7856,1043.250
7857,748.000
7858,725.750
7859,746.500
7860,864.750
7861,971.750
7862,995.750
7863,1070.750
7864,1204.500
7865,1312.250
7866,1294.000
7867,1444.000
7868,1517.000
7869,1349.750
7870,778.500
7871,764.500
7872,752.000
7873,849.000
7874,992.750
7875,994.750
7876,1122.250
7877,1218.000
7878,1276.500
7879,1344.500
7880,1540.250
7881,1627.750
7882,1641.000
7883,1013.750
7884,745.250
7885,702.000
7886,735.750
7887,844.250
7888,970.250
7889,1006.250
7890,1121.000
7891,1177.750
7892,1377.250
7893,1435.000
7894,1528.250
7895,1492.750
7896,1536.750
7897,870.000
7898,768.250
7899,723.000
7900,731.750
7901,923.250
7902,950.500
7903,1010.750
7904,1125.000
7905,1217.000
7906,1363.500
7907,1422.750
7908,1612.250
7909,1544.000
7910,1401.500
7911,843.250
7912,745.000
7913,753.500
7914,768.750
7915,931.000
7916,1031.250
7917,1135.500
7918,1240.750
7919,1313.000
7920,1416.250
7921,1412.500
7922,1447.500
7923,1506.750
7924,871.000
7925,764.000
7926,764.750
7927,822.000
7928,935.000
7929,949.750
7930,1050.750
7931,1188.500
7932,1355.000
7933,1388.000
7934,1391.250
7935,1497.000
7936,1649.250
7937,1587.000
7938,954.000
7939,742.500
7940,704.500
7941,763.750
7942,881.500
7943,982.000
7944,1040.250
7945,1078.250
7946,1205.000
7947,1291.500
7948,1365.750
7949,1454.250
7950,1533.000
7951,1639.000
7952,1516.250
7953,1329.500
7954,1125.500
7955,886.250
7956,724.750
7957,698.000
7958,771.250
7959,895.000
7960,968.750
7961,1023.750
7962,1167.750
7963,1240.250
7964,1258.500
7965,1309.750
7966,1425.500
7967,1363.000
7968,1192.750
7969,823.500
7970,735.000
7971,781.250
7972,854.000
7973,1002.750
7974,957.750
7975,1067.500
7976,1234.500
7977,1305.000
7978,1319.500
7979,1486.000
7980,1582.000
7981,1728.250
7982,1161.750
7983,806.000
7984,725.000
7985,767.500
7986,896.750
7987,982.250
7988,993.000
7989,1112.000
7990,1230.250
7991,1354.250
7992,1412.750
7993,1483.750
7994,1571.750
7995,1303.000
7996,836.000
7997,752.500
7998,733.250
7999,843.000
8000,946.000
8001,1021.750
8002,1150.750
8003,1251.000
8004,1334.000
8005,1323.000
8006,1534.750
8007,1603.250
8008,1835.250
8009,1536.250
8010,1137.500
8011,792.500
8012,699.250
8013,723.000
8014,790.750
8015,919.250
8016,993.250
8017,1091.750
8018,1191.750
8019,1245.000
8020,1306.500
8021,1409.500
8022,1481.500
8023,1587.750
8024,1427.500
8025,918.250
8026,738.500
8027,715.250
8028,743.000
8029,854.250
8030,988.750
8031,1025.500
8032,1202.250
8033,1278.000
8034,1392.750
8035,1393.750
8036,1445.000
8037,1604.250
8038,1067.000
8039,758.500
8040,755.500
8041,732.500
8042,862.250
8043,961.000
8044,1055.250
8045,1124.250
8046,1201.500
8047,1399.500
8048,1337.750
8049,1438.500
8050,1646.250
8051,1486.500
8052,770.250
8053,740.750
8054,760.500
8055,832.500
8056,970.250
8057,954.750
8058,1105.500
8059,1206.250
8060,1260.500
8061,1364.750
8062,1512.000
8063,1542.000
8064,1614.750
8065,911.500
8066,777.250
8067,750.500
8068,779.750
8069,976.000
8070,943.250
8071,1099.500
8072,1202.750
8073,1296.000
8074,1355.500
8075,1458.250
8076,1487.250
8077,1612.500
8078,1523.250
8079,938.250
8080,727.500
8081,722.250
8082,764.250
8083,924.250
8084,952.500
8085,1028.500
8086,1115.750
8087,1236.250
8088,1288.250
8089,1432.750
8090,1525.000
8091,1448.250
8092,1485.000
8093,1458.000
8094,1275.000
8095,1068.500
8096,780.750
8097,685.500
8098,680.250
8099,809.500
8100,916.250
8101,934.250
8102,1079.000
8103,1152.250
8104,1265.500
8105,1366.500
8106,1317.250
8107,1348.500
8108,1521.500
8109,1490.250
8110,1271.750
8111,1094.750
8112,1162.500
8113,1058.750
8114,1055.250
8115,1015.250
8116,1001.250
8117,994.000
8118,1119.500
8119,1017.750
8120,825.750
8121,684.500
8122,763.000
8123,823.750
8124,923.750
8125,1002.250
8126,1091.750
8127,1213.750
8128,1350.500
8129,1398.250
8130,1655.750
8131,1720.500
8132,1682.750
8133,945.000
8134,728.750
8135,714.500
8136,738.250
8137,862.750
8138,965.250
8139,1038.000
8140,1102.250
8141,1220.000
8142,1267.750
8143,1366.250
8144,1446.750
8145,1487.500
8146,1337.250
8147,844.500
8148,734.000
8149,751.250
8150,829.000
8151,957.000
8152,958.000
8153,1056.250
8154,1171.500
8155,1265.750
8156,1336.500
8157,1408.250
8158,1525.250
8159,1564.000
8160,1082.000
8161,797.500
8162,742.750
8163,751.000
8164,854.750
8165,940.250
8166,998.000
8167,1098.750
8168,1207.500
8169,1334.500
8170,1380.750
8171,1530.750
8172,1517.750
8173,1748.500
8174,1602.000
8175,1251.750
8176,988.000
8177,746.250
8178,764.250
8179,766.500
8180,873.500
8181,965.750
8182,973.750
8183,1109.250
8184,1214.250
8185,1297.250
8186,1345.250
8187,1400.500
8188,1386.250
8189,1345.750
8190,836.000
8191,715.750
8192,728.250
8193,819.500
8194,959.000
8195,1011.750
8196,1087.000
8197,1169.000
8198,1341.750
8199,1456.500
8200,1526.750
8201,1568.500
8202,1602.000
8203,1066.250
8204,781.000
8205,761.750
8206,738.500
8207,863.250
8208,942.750
8209,1048.250
8210,1095.250
8211,1242.000
8212,1348.000
8213,1341.000
8214,1520.750
8215,1540.000
8216,1629.000
8217,1274.750
8218,806.750
8219,733.000
8220,735.750
8221,768.000
8222,974.250
8223,1026.250
8224,1078.750
8225,1273.000
8226,1405.750
8227,1510.750
8228,1414.750
8229,1542.000
8230,1598.500
8231,988.750
8232,749.250
8233,781.500
8234,756.750
8235,973.000
8236,949.000
8237,1047.500
8238,1154.500
8239,1284.500
8240,1374.750
8241,1385.250
8242,1501.250
8243,1631.000
8244,1712.000
8245,1456.000
8246,1263.000
8247,1117.000
8248,1011.750
8249,868.250
8250,683.750
8251,710.500
8252,786.750
8253,863.500
8254,1042.750
8255,1078.250
8256,1218.500
8257,1296.500
8258,1405.750
8259,1347.000
8260,1474.500
8261,1583.500
8262,1082.500
8263,764.250
8264,721.250
8265,734.250
8266,881.250
8267,959.500
8268,1032.250
8269,1119.000
8270,1253.750
8271,1348.750
8272,1352.500
8273,1557.750
8274,1662.000
8275,1676.000
8276,1485.750
8277,1239.250
8278,1103.500
8279,838.000
8280,725.250
8281,704.000
8282,778.250
8283,872.500
8284,967.250
8285,1107.500
8286,1256.750
8287,1244.500
8288,1389.750
8289,1433.750
8290,1388.000
8291,1450.000
8292,1036.750
8293,792.750
8294,713.750
8295,768.250
8296,927.500
8297,948.500
8298,1039.750
8299,1137.500
8300,1215.000
8301,1361.750
8302,1366.750
8303,1625.250
8304,1628.500
8305,1694.750
8306,1259.500
8307,816.750
8308,721.000
8309,716.250
8310,827.500
8311,941.750
8312,939.500
8313,1080.500
8314,1170.000
8315,1243.250
8316,1313.500
8317,1350.500
8318,1503.500
8319,1665.000
8320,1503.000
8321,1346.250
8322,1204.500
8323,1089.750
8324,958.000
8325,742.250
8326,667.500
8327,715.500
8328,836.000
8329,951.500
8330,1018.000
8331,1115.500
8332,1315.000
8333,1333.000
8334,1405.500
8335,1392.750
8336,1458.250
8337,1123.750
8338,781.500
8339,729.750
8340,721.500
8341,851.250
8342,921.000
8343,977.000
8344,1107.750
8345,1220.500
8346,1287.000
8347,1342.750
8348,1545.500
8349,1533.750
8350,1755.000
8351,1515.500
8352,1352.000
8353,1171.250
8354,833.500
8355,758.000
8356,700.500
8357,760.500
8358,859.250
8359,959.000
8360,1023.750
8361,1172.250
8362,1217.000
8363,1295.750
8364,1307.750
8365,1448.250
8366,1331.000
8367,1854.750
8368,1476.750
8369,1338.000
8370,1174.000
8371,1080.750
8372,770.250
8373,686.750
8374,750.500
8375,897.250
8376,969.750
8377,1027.750
8378,1119.250
8379,1232.750
8380,1298.250
8381,1302.250
8382,1464.000
8383,1463.500
8384,1223.750
8385,785.000
8386,709.000
8387,728.250
8388,826.500
8389,949.000
8390,990.250
8391,1087.750
8392,1164.250
8393,1287.500
8394,1357.500
8395,1437.250
8396,1483.500
8397,1513.750
8398,1450.250
8399,1268.000
8400,1135.500
8401,980.500
8402,758.250
8403,733.500
8404,723.250
8405,854.500
8406,926.500
8407,991.500
8408,1105.250
8409,1182.750
8410,1273.250
8411,1325.500
8412,1306.500
8413,1363.250
8414,1480.250
8415,1403.750
8416,1157.000
8417,1115.500
8418,836.750
8419,726.000
8420,658.500
8421,745.750
8422,925.250
8423,999.750
8424,999.750
8425,1125.250
8426,1202.250
8427,1285.000
8428,1389.750
8429,1264.000
8430,1432.000
8431,998.750
8432,750.500
8433,736.500
8434,744.000
8435,916.500
8436,927.250
8437,1008.500
8438,1107.000
8439,1213.750
8440,1318.750
8441,1333.750
8442,1489.750
8443,1578.000
8444,1443.250
8445,849.750
8446,742.250
8447,701.250
8448,790.000
8449,976.750
8450,934.750
8451,1034.000
8452,1153.000
8453,1213.250
8454,1326.250
8455,1366.000
8456,1461.750
8457,1615.000
8458,1666.250
8459,1360.000
8460,1158.750
8461,988.500
8462,790.000
8463,733.000
8464,720.750
8465,795.250
8466,928.500
8467,1035.000
8468,1059.000
8469,1179.750
8470,1268.250
8471,1371.500
8472,1352.750
8473,1372.250
8474,1437.500
8475,862.000
8476,705.750
8477,714.500
8478,786.250
8479,940.500
8480,942.750
8481,1030.000
8482,1199.500
8483,1245.250
8484,1301.750
8485,1376.500
8486,1557.000
8487,1594.750
8488,1409.000
8489,881.250
8490,709.000
8491,703.500
8492,737.500
8493,905.750
8494,942.750
8495,1032.500
8496,1164.000
8497,1217.000
8498,1331.250
8499,1297.000
8500,1413.000
8501,1422.750
8502,1547.750
8503,1304.750
8504,1176.000
8505,1097.250
8506,1102.000
8507,1059.250
8508,1029.750
8509,960.500
8510,829.000
8511,701.750
8512,739.500
8513,757.750
8514,890.000
8515,967.750
8516,1053.250
8517,1174.500
8518,1268.750
8519,1291.750
8520,1372.000
8521,1569.500
8522,1661.750
8523,1481.750
8524,1241.250
8525,1113.250
8526,876.000
8527,711.000
8528,692.750
8529,746.250
8530,865.750
8531,927.750
8532,984.250
8533,1138.250
8534,1236.250
8535,1344.250
8536,1386.750
8537,1352.750
8538,1417.250
8539,1479.750
8540,923.000
8541,742.000
8542,736.500
8543,755.000
8544,889.750
8545,949.500
8546,1002.500
8547,1137.750
8548,1250.500
8549,1291.750
8550,1371.250
8551,1395.500
8552,1476.500
8553,1451.750
8554,1039.750
8555,766.500
8556,734.000
8557,729.500
8558,858.250
8559,926.500
8560,1002.250
8561,1123.000
8562,1165.500
8563,1289.000
8564,1327.500
8565,1401.500
8566,1438.500
8567,1522.000
8568,1358.750
8569,1215.750
8570,1123.250
8571,1012.500
8572,845.750
8573,732.500
8574,726.250
8575,773.000
8576,890.000
8577,991.500
8578,1049.000
8579,1129.000
8580,1270.750
8581,1323.250
8582,1310.000
8583,1348.750
8584,1422.000
8585,1466.000
8586,1249.250
8587,1149.500
8588,1123.500
8589,1045.500
8590,1028.000
8591,967.750
8592,978.250
8593,875.250
8594,744.250
8595,699.500
8596,808.250
8597,857.000
8598,993.500
8599,1053.000
8600,1139.250
8601,1264.250
8602,1299.750
8603,1348.500
8604,1448.500
8605,1516.250
8606,1288.250
8607,786.250
8608,773.500
8609,792.500
8610,778.750
8611,938.000
8612,1001.000
8613,1035.250
8614,1126.750
8615,1268.500
8616,1340.000
8617,1327.000
8618,1469.250
8619,1454.750
8620,808.750
8621,713.000
8622,715.500
8623,810.750
8624,966.250
8625,962.000
8626,1044.500
8627,1188.500
8628,1268.500
8629,1334.750
8630,1454.750
8631,1589.250
8632,1526.250
8633,881.250
8634,761.500
8635,732.250
8636,805.000
8637,985.000
8638,957.750
8639,1058.000
8640,1175.250
8641,1293.750
8642,1369.000
8643,1416.000
8644,1552.750
8645,1695.750
8646,1104.500
8647,790.750
8648,742.250
8649,744.750
8650,883.500
8651,975.500
8652,1015.750
8653,1139.250
8654,1188.500
8655,1353.000
8656,1357.500
8657,1484.500
8658,1481.750
8659,1478.750
8660,854.500
8661,778.250
8662,737.500
8663,838.750
8664,931.500
8665,945.250
8666,1020.250
8667,1131.500
8668,1289.000
8669,1311.500
8670,1350.500
8671,1476.750
8672,1507.000
8673,904.000
8674,776.250
8675,754.750
8676,800.500
8677,941.000
8678,961.000
8679,1072.500
8680,1150.750
8681,1287.000
8682,1353.250
8683,1336.500
8684,1456.250
8685,1586.750
8686,983.250
8687,752.500
8688,796.250
8689,740.250
8690,952.750
8691,978.250
8692,1049.000
8693,1149.750
8694,1276.500
8695,1350.500
8696,1370.000
8697,1431.500
8698,1542.250
8699,1406.000
8700,830.000
8701,748.000
8702,731.500
8703,814.500
8704,951.250
8705,929.500
8706,1034.500
8707,1175.000
8708,1262.500
8709,1331.750
8710,1366.250
8711,1488.250
8712,1558.750
8713,1291.250
8714,827.750
8715,746.500
8716,742.750
8717,817.750
8718,925.000
8719,948.000
8720,1055.000
8721,1188.000
8722,1298.500
8723,1373.750
8724,1333.250
8725,1432.250
8726,1515.750
8727,888.250
8728,764.500
8729,762.250
8730,761.500
8731,959.250
8732,968.500
8733,1047.250
8734,1200.000
8735,1296.750
8736,1368.500
8737,1369.500
8738,1423.250
8739,1529.500
8740,1512.500
8741,1282.750
8742,840.250
8743,733.000
8744,740.250
8745,767.500
8746,943.750
8747,990.250
8748,1037.250
8749,1214.500
8750,1142.250
8751,1674.000
8752,537.500
8753,1991.750
8754,1659.750
8755,1477.000
8756,1699.250
8757,1491.250
8758,1019.250
8759,985.750
8760,1367.750
8761,1351.750
8762,935.000
8763,1682.250
8764,1254.000
8765,2866.750
8766,2104.000
8767,1623.500
8768,1369.750
8769,1088.250
8770,1100.250
8771,1232.000
8772,1168.500
8773,1177.750
8774,1197.750
8775,1241.750
8776,836.000
8777,988.500
8778,939.750
8779,899.000
8780,792.500
8781,740.500
8782,869.250
8783,1083.500
8784,1183.750
8785,1367.000
8786,1943.000
8787,2071.750
8788,2265.500
8789,2482.000
8790,2751.750
8791,2692.500
8792,2822.000
8793,1021.750
8794,880.000
8795,803.000
8796,972.250
8797,1047.500
8798,1122.750
8799,1179.250
8800,2373.250
8801,2805.000
8802,2615.750
8803,1851.750
8804,1481.250
8805,1351.000
8806,888.250
8807,762.250
8808,705.500
8809,740.250
8810,845.250
8811,1044.000
8812,1042.000
8813,1783.500
8814,1792.250
8815,1470.750
8816,1452.500
8817,1501.250
8818,1398.500
8819,1189.750
8820,798.250
8821,761.000
8822,792.000
8823,817.000
8824,873.000
8825,1013.750
8826,1083.000
8827,1261.750
8828,1329.750
8829,1545.750
8830,1750.750
8831,1741.000
8832,2154.500
8833,2145.500
8834,922.250
8835,815.500
8836,790.000
8837,902.750
8838,1020.750
8839,1146.000
8840,1302.250
8841,1585.500
8842,1457.500
8843,1779.250
8844,1890.250
8845,2598.000
8846,2991.250
8847,2423.500
8848,892.000
8849,692.500
8850,710.500
8851,794.750
8852,890.250
8853,888.750
8854,1027.250
8855,1084.000
8856,1237.500
8857,1348.500
8858,1442.250
8859,1386.500
8860,1400.500
8861,1701.250
8862,818.750
8863,761.500
8864,759.500
8865,807.500
8866,905.500
8867,990.250
8868,1256.500
8869,1599.750
8870,2084.500
8871,1680.750
8872,1401.000
8873,1286.750
8874,1354.500
8875,929.750
8876,792.750
8877,800.750
8878,777.000
8879,885.500
8880,993.500
8881,1118.000
8882,1254.500
8883,1345.750
8884,1472.250
8885,1529.000
8886,1623.500
8887,1989.500
8888,910.250
8889,784.250
8890,757.500
8891,778.500
8892,901.500
8893,1041.500
8894,1097.250
8895,1230.500
8896,1305.000
8897,1478.250
8898,1543.500
8899,1645.750
8900,1793.750
8901,2679.750
8902,965.000
8903,839.250
8904,884.250
8905,1031.250
8906,1168.250
8907,1326.500
8908,1547.750
8909,1893.000
8910,1909.000
8911,1966.000
8912,2264.000
8913,2439.250
8914,887.500
8915,750.000
8916,749.000
8917,800.500
8918,908.000
8919,992.250
8920,1173.750
8921,1257.500
8922,1334.500
8923,1449.500
8924,1584.250
8925,1691.000
8926,1742.500
8927,853.750
8928,762.250
8929,766.500
8930,796.250
8931,897.750
8932,1036.250
8933,1133.500
8934,1265.000
8935,1352.750
8936,1426.250
8937,1495.250
8938,1501.500
8939,1411.750
8940,784.250
8941,761.500
8942,781.750
8943,804.750
8944,990.000
8945,1064.000
8946,1209.750
8947,1238.750
8948,1372.500
8949,1406.000
8950,1477.750
8951,1581.000
8952,1356.750
8953,788.500
8954,740.500
8955,749.000
8956,817.500
8957,980.000
8958,1059.500
8959,1126.250
8960,1253.500
8961,1392.500
8962,1409.250
8963,1502.000
8964,1631.500
8965,1126.000
8966,820.500
8967,738.500
8968,788.000
8969,909.000
8970,997.250
8971,1244.000
8972,2160.250
8973,1284.500
8974,1384.250
8975,1466.000
8976,1464.250
8977,1851.250
8978,918.250
8979,756.000
8980,748.750
8981,790.750
8982,942.750
8983,1106.500
8984,1205.750
8985,1217.250
8986,1370.750
8987,1470.500
8988,1569.000
8989,1698.250
8990,1220.000
8991,752.000
8992,765.000
8993,755.500
8994,849.750
8995,961.750
8996,1077.250
8997,1221.250
8998,1297.500
8999,1381.000
9000,1476.500
9001,1512.000
9002,1693.000
9003,894.750
9004,743.000
9005,698.000
9006,814.000
9007,904.000
9008,1069.000
9009,1168.000
9010,1204.250
9011,1341.250
9012,1419.500
9013,1526.250
9014,1546.500
9015,1178.750
9016,818.000
9017,798.000
9018,761.500
9019,972.750
9020,1026.750
9021,1126.750
9022,1202.000
9023,1285.750
9024,1351.250
9025,1490.000
9026,1505.250
9027,1552.250
9028,850.500
9029,757.750
9030,738.250
9031,856.250
9032,986.500
9033,1092.000
9034,1246.750
9035,1277.500
9036,1356.250
9037,1446.000
9038,1456.500
9039,1569.750
9040,1412.750
9041,788.000
9042,758.500
9043,712.750
9044,839.750
9045,992.250
9046,1094.500
9047,1196.750
9048,1275.250
9049,1362.250
9050,1363.750
9051,1481.000
9052,1507.750
9053,992.750
9054,766.000
9055,735.250
9056,767.000
9057,895.000
9058,1074.750
9059,1254.250
9060,1284.250
9061,1318.250
9062,1403.250
9063,1554.750
9064,1570.500
9065,1492.500
9066,867.750
9067,760.750
9068,761.750
9069,930.250
9070,1009.250
9071,1104.000
9072,1176.000
9073,1273.750
9074,1397.500
9075,1474.250
9076,1544.000
9077,1649.250
9078,877.000
9079,743.000
9080,726.250
9081,814.250
9082,975.750
9083,1064.750
9084,1143.750
9085,1239.500
9086,1368.750
9087,1431.500
9088,1529.500
9089,1687.250
9090,1035.750
9091,758.500
9092,747.250
9093,775.500
9094,900.500
9095,1024.000
9096,1179.750
9097,1165.250
9098,1288.750
9099,1437.000
9100,1484.250
9101,1523.250
9102,1088.000
9103,766.250
9104,775.250
9105,748.250
9106,924.250
9107,1036.500
9108,1153.750
9109,1219.000
9110,1306.250
9111,1402.500
9112,1456.250
9113,1557.250
9114,1299.500
9115,771.250
9116,741.250
9117,734.250
9118,869.750
9119,1019.000
9120,1160.000
9121,1206.750
9122,1269.000
9123,1396.500
9124,1482.500
9125,1561.750
9126,1609.500
9127,845.000
9128,760.750
9129,745.000
9130,846.250
9131,978.750
9132,1095.500
9133,1242.500
9134,1273.000
9135,1328.000
9136,1419.000
9137,1479.250
9138,1552.000
9139,963.000
9140,777.750
9141,729.250
9142,757.500
9143,961.750
9144,1042.750
9145,1211.750
9146,1200.750
9147,1302.500
9148,1374.750
9149,1479.750
9150,1582.750
9151,1194.250
9152,783.250
9153,744.500
9154,755.000
9155,880.250
9156,944.250
9157,1083.000
9158,1259.000
9159,1295.500
9160,1356.250
9161,1437.250
9162,1481.250
9163,1561.750
9164,864.750
9165,729.250
9166,719.500
9167,877.000
9168,994.250
9169,1090.500
9170,1163.250
9171,1191.250
9172,1316.250
9173,1423.000
9174,1508.500
9175,1693.500
9176,896.750
9177,731.750
9178,724.750
9179,827.250
9180,914.750
9181,1006.000
9182,1172.250
9183,1229.000
9184,1322.750
9185,1442.750
9186,1471.000
9187,1660.250
9188,1052.000
9189,759.000
9190,734.750
9191,800.250
9192,905.500
9193,969.750
9194,1098.250
9195,1197.250
9196,1277.500
9197,1384.250
9198,1488.000
9199,1577.750
9200,1345.750
9201,827.500
9202,773.750
9203,810.750
9204,862.250
9205,969.000
9206,964.250
9207,1160.500
9208,1225.250
9209,1284.500
9210,1405.500
9211,1517.500
9212,1538.750
9213,821.250
9214,735.500
9215,746.000
9216,815.000
9217,972.500
9218,1006.000
9219,1130.000
9220,1370.000
9221,1717.250
9222,1824.750
9223,1607.500
9224,1499.000
9225,976.750
9226,812.500
9227,847.000
9228,913.500
9229,863.250
9230,1011.750
9231,1128.000
9232,1204.750
9233,1362.250
9234,1443.250
9235,1503.750
9236,1506.750
9237,1219.250
9238,930.500
9239,805.000
9240,794.500
9241,827.000
9242,917.750
9243,1023.750
9244,1230.500
9245,1325.750
9246,1404.250
9247,1466.000
9248,1639.500
9249,1445.250
9250,804.000
9251,749.000
9252,743.750
9253,874.000
9254,910.750
9255,1102.250
9256,1153.000
9257,1253.500
9258,1418.000
9259,1469.250
9260,1565.250
9261,1654.500
9262,792.000
9263,735.750
9264,723.000
9265,902.750
9266,986.750
9267,1064.500
9268,1139.000
9269,1223.250
9270,1360.000
9271,1414.750
9272,1562.000
9273,1735.250
9274,1111.000
9275,757.750
9276,723.500
9277,778.250
9278,842.500
9279,937.250
9280,1050.000
9281,1142.500
9282,1221.250
9283,1352.250
9284,1414.250
9285,1531.250
9286,1693.500
9287,800.750
9288,754.250
9289,721.000
9290,796.000
9291,939.750
9292,1008.250
9293,1111.250
9294,1205.000
9295,1231.250
9296,1442.750
9297,1489.750
9298,1600.250
9299,803.250
9300,711.250
9301,691.000
9302,783.000
9303,968.000
9304,1021.500
9305,1105.250
9306,1188.750
9307,1255.250
9308,1392.000
9309,1488.500
9310,1627.250
9311,955.500
9312,746.500
9313,701.750
9314,790.000
9315,867.000
9316,957.250
9317,1119.750
9318,1198.000
9319,1290.000
9320,1365.000
9321,1482.250
9322,1693.500
9323,1723.250
9324,818.750
