Frame,Mean
9515,1077
9516,1166
9517,1310
9518,1677
9519,2466
9520,2601
9521,2679
9522,2828
9523,2747
9524,2082
9525,1683
9526,1003
9527,1070
9528,1123
9529,1065
9530,1359
9531,2403
9532,2462
9533,2453
9534,2604
9535,2766
9536,2515
9537,2029
9538,1190
9539,1070
9540,1033
9541,1046
9542,1067
9543,1437
9544,2339
9545,2543
9546,2755
9547,2976
9548,2780
9549,2213
9550,1728
9551,1207
9552,1047
9553,1166
9554,1267
9555,1113
9556,1888
9557,2405
9558,2663
9559,2761
9560,2995
9561,2486
9562,1962
9563,1520
9564,1082
9565,1092
9566,1154
9567,1105
9568,1519
9569,2516
9570,2665
9571,2847
9572,2922
9573,2616
9574,2383
9575,1996
9576,1120
9577,979
9578,1169
9579,1065
9580,1123
9581,1696
9582,2396
9583,2657
9584,2772
9585,2915
9586,2486
9587,2078
9588,1597
9589,1110
9590,1062
9591,1131
9592,1128
9593,993
9594,1449
9595,2153
9596,2329
9597,2426
9598,2869
9599,2804
9600,2095
9601,1670
9602,1121
9603,1069
9604,1084
9605,1044
9606,1423
9607,2353
9608,2708
9609,2710
9610,2889
9611,2673
9612,2236
9613,1657
9614,1156
9615,1149
9616,1181
9617,1030
9618,1067
9619,1624
9620,2477
9621,2457
9622,2629
9623,3070
9624,2649
9625,2229
9626,1685
9627,1116
9628,1183
9629,1060
9630,1138
9631,1088
9632,2125
9633,2535
9634,2705
9635,2916
9636,2829
9637,2482
9638,2538
9639,1383
9640,1010
9641,1187
9642,1058
9643,1123
9644,1664
9645,2307
9646,2476
9647,2815
9648,3125
9649,2891
9650,2166
9651,1748
9652,1184
9653,1140
9654,1126
9655,1118
9656,1127
9657,2031
9658,2620
9659,2645
9660,2821
9661,2834
9662,2740
9663,2127
9664,1599
9665,1096
9666,1189
9667,1125
9668,1008
9669,1323
9670,2055
9671,2193
9672,2467
9673,2616
9674,3038
9675,2594
9676,1998
9677,1244
9678,1052
9679,1161
9680,1146
9681,1112
9682,1702
9683,2441
9684,2574
9685,2786
9686,2840
9687,2637
9688,2459
9689,1822
9690,1061
9691,1143
9692,1149
9693,1122
9694,1127
9695,2044
9696,2589
9697,2718
9698,2821
9699,3011
9700,2437
9701,1931
9702,1421
9703,1154
9704,1210
9705,1189
9706,1281
9707,1346
9708,2323
9709,2610
9710,2734
9711,2751
9712,2884
9713,2369
9714,2024
9715,1108
9716,1175
9717,1160
9718,1030
9719,1093
9720,1744
9721,2327
9722,2324
9723,2581
9724,2653
9725,2616
9726,1992
9727,1408
9728,1122
9729,1247
9730,1077
9731,1107
9732,1357
9733,2412
9734,2745
9735,2707
9736,2940
9737,2764
9738,2510
9739,2185
9740,1250
9741,1110
9742,1196
9743,1156
9744,1120
9745,1303
9746,1940
9747,2570
9748,2732
9749,2842
9750,2765
9751,2348
9752,1967
9753,1200
9754,1157
9755,1148
9756,1233
9757,1280
9758,1780
9759,2471
9760,2734
9761,2854
9762,3017
9763,2553
9764,2109
9765,1557
9766,1161
9767,1310
9768,1136
9769,1142
9770,1186
9771,2086
9772,2633
9773,2653
9774,2588
9775,2489
9776,2610
9777,2050
9778,1500
9779,1083
9780,1155
9781,1090
9782,1114
9783,1519
9784,2307
9785,2420
9786,2732
9787,2868
9788,2586
9789,2020
9790,1653
9791,1243
9792,1073
9793,990
9794,1201
9795,1143
9796,1677
9797,2519
9798,2641
9799,2840
9800,2978
9801,2570
9802,2189
9803,1607
9804,1148
9805,1045
9806,1105
9807,1028
9808,1403
9809,2012
9810,2225
9811,2568
9812,2825
9813,2768
9814,2208
9815,1940
9816,1268
9817,1110
9818,1120
9819,1166
9820,1289
9821,1590
9822,2243
9823,2673
9824,2561
9825,2857
9826,2641
9827,1955
9828,1558
9829,1090
9830,1175
9831,1068
9832,1151
9833,1175
9834,1948
9835,2504
9836,2703
9837,2789
9838,2550
9839,2252
9840,2016
9841,1432
9842,1139
9843,1034
9844,1002
9845,1086
9846,1373
9847,2259
9848,2595
9849,2641
9850,2919
9851,2774
9852,2293
9853,1864
9854,1169
9855,1173
9856,1148
9857,1309
9858,1356
9859,1871
9860,2389
9861,2543
9862,2625
9863,2678
9864,2562
9865,1858
9866,1379
9867,1078
9868,1255
9869,1131
9870,1172
9871,1260
9872,2234
9873,2516
9874,2582
9875,2694
9876,2612
9877,2442
9878,1868
9879,1125
9880,1162
9881,1103
9882,1129
9883,1089
9884,1802
9885,2497
9886,2636
9887,2907
9888,2983
9889,2330
9890,1930
9891,1569
9892,1191
9893,1108
9894,1220
9895,1087
9896,1090
9897,1476
9898,2433
9899,2666
9900,2718
9901,2635
9902,2583
9903,2240
9904,1723
9905,1148
9906,1074
9907,1129
9908,1042
9909,1179
9910,1878
9911,2648
9912,2794
9913,2910
9914,2791
9915,2145
9916,1849
9917,1372
9918,1023
9919,1215
9920,1167
9921,1256
9922,1556
9923,1989
9924,2573
9925,2727
9926,2923
9927,2912
9928,2313
9929,1775
9930,1117
9931,1221
9932,1149
9933,1167
9934,1280
9935,2058
9936,2492
9937,2580
9938,2617
9939,2827
9940,2314
9941,2166
9942,1488
9943,1070
9944,1115
9945,1218
9946,1065
9947,1365
9948,2156
9949,2485
9950,2716
9951,2773
9952,2706
9953,2081
9954,1943
9955,1237
9956,1042
9957,1173
9958,1037
9959,1143
9960,1887
9961,2558
9962,2589
9963,2852
9964,2814
9965,2367
9966,1947
9967,1592
9968,1160
9969,1119
9970,1098
9971,1085
9972,1574
9973,2107
9974,2352
9975,2566
9976,2839
9977,2763
9978,2164
9979,1939
9980,1079
9981,1050
9982,1064
9983,1086
9984,1081
9985,1803
9986,2512
9987,2697
9988,2895
9989,2685
9990,2428
9991,2390
9992,1675
9993,1083
9994,1155
9995,1168
9996,1052
9997,1099
9998,1288
9999,2347
10000,2521
10001,2618
10002,2904
10003,2780
10004,2327
10005,1699
10006,1157
10007,1155
10008,1187
10009,1035
10010,1330
10011,2071
10012,2483
10013,2833
10014,2920
10015,2820
10016,2400
10017,2006
10018,1453
10019,1075
10020,1012
10021,1137
10022,1135
10023,1372
10024,2187
10025,2548
10026,2719
10027,2873
10028,2573
10029,1989
10030,1868
10031,1160
10032,1183
10033,1058
10034,1095
10035,1179
10036,1624
10037,2346
10038,2593
10039,2712
10040,2975
10041,2615
10042,1948
10043,1428
10044,1134
10045,1113
10046,1172
10047,1168
10048,1400
10049,2272
10050,2614
10051,2614
10052,2684
10053,2615
10054,2423
10055,1868
10056,1160
10057,1107
10058,1166
10059,1078
10060,1134
10061,1698
10062,2411
10063,2610
10064,2654
10065,2878
10066,2022
10067,1815
10068,1559
10069,1184
10070,1119
10071,1144
10072,1074
10073,1198
10074,2002
10075,2648
10076,2589
10077,2796
10078,2888
10079,2241
10080,2006
10081,1251
10082,1191
10083,1171
10084,1265
10085,1117
10086,1702
10087,2267
10088,2715
10089,2841
10090,2901
10091,2760
10092,2017
10093,1620
10094,1140
10095,1169
10096,1198
10097,1209
10098,1134
10099,1999
10100,2353
10101,2410
10102,2660
10103,2947
10104,2710
10105,1853
10106,1289
10107,1145
10108,1004
10109,1140
10110,1067
10111,1628
10112,2315
10113,2599
10114,2683
10115,2895
10116,2506
10117,2190
10118,1460
10119,1151
10120,1185
10121,1134
10122,1136
10123,1065
10124,2147
10125,2507
10126,2724
10127,2552
10128,2567
10129,2686
10130,2299
10131,1487
10132,1063
10133,1087
10134,1193
10135,1161
10136,1139
10137,2122
10138,2281
10139,2727
10140,2689
10141,2910
10142,2198
10143,1946
10144,1499
10145,1204
10146,1300
10147,1182
10148,1163
10149,1352
10150,2320
10151,2563
10152,2673
10153,2951
10154,2845
10155,2321
10156,1938
10157,1354
10158,1202
10159,1104
10160,1196
10161,1159
10162,1568
10163,2135
10164,2366
10165,2582
10166,2942
10167,2810
10168,2260
10169,1707
10170,1139
10171,1196
10172,1150
10173,1194
10174,1223
10175,2326
10176,2617
10177,2795
10178,2928
10179,2715
10180,2583
10181,2233
10182,1258
10183,976
10184,1145
10185,1073
10186,1107
10187,1297
10188,2276
10189,2625
10190,2516
10191,2620
10192,2866
10193,2606
10194,1925
10195,1066
10196,1129
10197,1085
10198,1116
10199,1405
10200,2239
10201,2538
10202,2628
10203,2865
10204,2804
10205,2284
10206,1985
10207,1259
10208,1151
10209,1190
10210,1324
10211,1414
10212,1432
10213,2193
10214,2457
10215,2784
10216,2806
10217,2600
10218,2056
10219,1758
10220,1230
10221,1093
10222,1140
10223,1166
10224,1015
10225,1748
10226,2350
10227,2582
10228,2761
10229,3025
10230,2750
10231,2172
10232,1741
10233,1148
10234,1116
10235,1189
10236,1122
10237,1317
10238,1740
10239,2283
10240,2479
10241,2656
10242,2907
10243,2434
10244,2100
10245,1577
10246,1199
10247,1314
10248,1097
10249,1142
10250,1418
10251,2306
10252,2633
10253,2780
10254,2651
10255,2696
10256,2479
10257,2250
10258,1204
10259,1065
10260,1064
10261,1136
10262,1574
10263,2328
10264,2479
10265,2109
10266,2487
10267,2499
10268,2485
10269,2790
10270,1656
10271,1505
10272,1277
10273,1138
10274,1158
10275,1015
10276,1249
10277,896
10278,1108
10279,1644
10280,2026
10281,2345
10282,2378
10283,1950
10284,1707
10285,1754
10286,1168
10287,1068
10288,1127
10289,1104
10290,935
10291,1242
10292,2195
10293,2547
10294,2698
10295,2579
10296,2486
10297,1987
10298,1689
10299,1144
10300,1152
10301,1087
10302,1084
10303,1215
10304,1889
10305,2509
10306,2964
10307,2832
10308,2769
10309,1993
10310,1882
10311,1384
10312,1139
10313,1141
10314,1119
10315,1016
10316,1219
10317,2348
10318,2475
10319,2878
10320,2770
10321,2637
10322,1848
10323,1697
10324,1209
10325,1190
10326,1085
10327,1037
10328,1071
10329,1858
10330,2220
10331,2784
10332,2873
10333,2814
10334,2235
10335,1822
10336,1482
10337,1172
10338,1213
10339,1152
10340,1121
10341,1181
10342,2066
10343,2586
10344,2566
10345,2717
10346,2571
10347,2301
10348,1678
10349,1139
10350,1077
10351,1105
10352,1162
10353,1158
10354,1419
10355,2410
10356,2486
10357,2796
10358,2858
10359,2371
10360,1946
10361,1687
10362,1130
10363,1077
10364,1189
10365,1094
10366,1159
10367,1734
10368,2434
10369,2632
10370,2794
10371,2940
10372,2329
10373,1842
10374,1553
10375,1143
10376,1100
10377,1162
10378,1177
10379,1229
10380,1923
10381,2580
10382,2707
10383,2949
10384,2829
10385,2336
10386,1884
10387,1227
10388,1073
10389,1126
10390,1072
10391,1061
10392,1648
10393,2608
10394,2664
10395,2732
10396,2843
10397,2452
10398,1925
10399,1592
10400,1091
10401,1194
10402,1163
10403,1122
10404,1154
10405,1880
10406,2563
10407,2749
10408,2889
10409,2821
10410,1952
10411,1842
10412,1531
10413,1103
10414,1046
10415,1112
10416,996
10417,1110
10418,1684
10419,2550
10420,2616
10421,2724
10422,2887
10423,2627
10424,1943
10425,1529
10426,1097
10427,1137
10428,1129
10429,1039
10430,1273
10431,2430
10432,2532
10433,2748
10434,2749
10435,2497
10436,1862
10437,1550
10438,1041
10439,1096
10440,990
10441,1035
10442,1141
10443,1826
10444,2258
10445,2330
10446,2729
10447,2459
10448,1951
10449,1651
10450,1261
10451,1019
10452,1184
10453,987
10454,1101
10455,1215
10456,1957
10457,2269
10458,2447
10459,2694
10460,2414
10461,1900
10462,1597
10463,1105
10464,1094
10465,1091
10466,1172
10467,1131
10468,1461
10469,2290
10470,2547
10471,2686
10472,2776
10473,2467
10474,1906
10475,1678
10476,1112
10477,1200
10478,1115
10479,1097
10480,1190
10481,1968
10482,2655
10483,2774
10484,2858
10485,2724
10486,2414
10487,1858
10488,1532
10489,1190
10490,1178
10491,1228
10492,1058
10493,1132
10494,1630
10495,2567
10496,2684
10497,2743
10498,3005
10499,2452
10500,1817
10501,1361
10502,1182
10503,1012
10504,1117
10505,1135
10506,1553
10507,2325
10508,2664
10509,2872
10510,2999
10511,2601
10512,2049
10513,1729
10514,1261
10515,1007
10516,1160
10517,1075
10518,1050
10519,1622
10520,2208
10521,2614
10522,2868
10523,2867
10524,2611
10525,2174
10526,1519
10527,1065
10528,1120
10529,1072
10530,1122
10531,1492
10532,2340
10533,2725
10534,2900
10535,3023
10536,2652
10537,1992
10538,1852
10539,1140
10540,1094
10541,1021
10542,1036
10543,1079
10544,1482
10545,2271
10546,2656
10547,2794
10548,2883
10549,2761
10550,2368
10551,1744
10552,1119
10553,1065
10554,1109
10555,1105
10556,1148
10557,1948
10558,2622
10559,2722
10560,2906
10561,2784
10562,2344
10563,1882
10564,1444
10565,1162
10566,1050
10567,1107
10568,1069
10569,1265
10570,1926
10571,2381
10572,2593
10573,2835
10574,3064
10575,2369
10576,2087
10577,1107
10578,1047
10579,1129
10580,1097
10581,1228
10582,1912
10583,2683
10584,2942
10585,2848
10586,2772
10587,2408
10588,1799
10589,1489
10590,1088
10591,1190
10592,1202
10593,1035
10594,1174
10595,1895
10596,2428
10597,2347
10598,2550
10599,2946
10600,2792
10601,2149
10602,1404
10603,1027
10604,1076
10605,1069
10606,1114
10607,1810
10608,2363
10609,2750
10610,2920
10611,2984
10612,2635
10613,1950
10614,1671
10615,1209
10616,1113
10617,1134
10618,1104
10619,1027
10620,1824
10621,2420
10622,2406
10623,2609
10624,3058
10625,2617
10626,2180
10627,1263
10628,1065
10629,1036
10630,977
10631,1047
10632,1571
10633,2519
10634,2844
10635,2809
10636,3086
10637,2661
10638,2004
10639,1672
10640,1092
10641,1117
10642,1184
10643,1248
10644,1346
10645,1998
10646,2305
10647,2770
10648,2865
10649,2982
10650,2814
10651,2062
10652,1353
10653,999
10654,1060
10655,1074
10656,1068
10657,1574
10658,2490
10659,2629
10660,2864
10661,3110
10662,2503
10663,2082
10664,1577
10665,1223
10666,1097
10667,996
10668,905
10669,1085
10670,1899
10671,2525
10672,2660
10673,2858
10674,2910
10675,2562
10676,2170
10677,1459
10678,1058
10679,1162
10680,1102
10681,1140
10682,1357
10683,2394
10684,2458
10685,2497
10686,2459
10687,2706
10688,2551
10689,2030
10690,1107
10691,1158
10692,1156
10693,1057
10694,1118
10695,1672
10696,2562
10697,2727
10698,2792
10699,3019
10700,2553
10701,2296
10702,1635
10703,1163
10704,1128
10705,1040
10706,1130
10707,1093
10708,1936
10709,2414
10710,2419
10711,2726
10712,3159
10713,2708
10714,1999
10715,1313
10716,1056
10717,1129
10718,1067
10719,1024
10720,1621
10721,2544
10722,2648
10723,2763
10724,2896
10725,2775
10726,2055
10727,1673
10728,1133
10729,1006
10730,1212
10731,1027
10732,1266
10733,2032
10734,2421
10735,2640
10736,2864
10737,3169
10738,2756
10739,2281
10740,1513
10741,958
10742,1012
10743,1047
10744,1085
10745,2052
10746,2480
10747,2672
10748,2955
10749,3221
10750,2624
10751,2160
10752,1865
10753,1147
10754,1030
10755,1086
10756,1062
10757,1055
10758,1816
10759,2379
10760,2420
10761,2773
10762,3018
10763,2746
10764,2404
10765,1577
10766,1105
10767,1017
10768,1143
10769,1005
10770,1470
10771,2381
10772,2665
10773,2809
10774,3042
10775,2922
10776,2411
10777,2044
10778,1259
10779,1042
10780,1086
10781,1002
10782,1088
10783,1883
10784,2404
10785,2680
10786,2746
10787,2639
10788,2671
10789,2387
10790,1578
10791,1043
10792,1023
10793,994
10794,969
10795,1776
10796,2500
10797,2685
10798,2799
10799,2902
10800,2559
10801,2266
10802,1707
10803,1202
10804,1095
10805,1138
10806,1162
10807,1222
10808,1949
10809,2709
10810,2712
10811,2927
10812,3121
10813,2702
10814,1842
10815,1572
10816,967
10817,957
10818,948
10819,985
10820,1585
10821,2384
10822,2599
10823,2814
10824,3011
10825,2756
10826,2386
10827,1955
10828,1251
10829,1116
10830,1114
10831,982
10832,1139
10833,2172
10834,2535
10835,2629
10836,2923
10837,3082
10838,2694
10839,2274
10840,1594
10841,976
10842,1003
10843,1001
10844,1042
10845,1308
10846,2534
10847,2590
10848,2814
10849,2999
10850,2909
10851,2588
10852,2046
10853,1224
10854,1035
10855,1099
10856,1055
10857,1292
10858,1941
10859,2757
10860,2903
10861,2842
10862,2872
10863,2721
10864,2398
10865,1514
10866,954
10867,1042
10868,967
10869,978
10870,1479
10871,2206
10872,2667
10873,2807
10874,3011
10875,2889
10876,2175
10877,1714
10878,1104
10879,1198
10880,1058
10881,928
10882,1258
10883,2056
10884,2499
10885,2628
10886,2781
10887,3033
10888,2617
10889,2223
10890,1480
10891,1027
10892,1145
10893,986
10894,1100
10895,1604
10896,2472
10897,2680
10898,2955
10899,2950
10900,2580
10901,2319
10902,1893
10903,1015
10904,987
10905,1068
10906,971
10907,1359
10908,2316
10909,2596
10910,2677
10911,2944
10912,3029
10913,2675
10914,2053
10915,1213
10916,1086
10917,1110
10918,967
10919,1133
10920,1945
10921,2579
10922,2605
10923,2691
10924,2609
10925,2713
10926,2463
10927,1683
10928,1122
10929,1057
10930,936
10931,1051
10932,1196
10933,2093
10934,2711
10935,2806
10936,3063
10937,3034
10938,2721
10939,2328
10940,1537
10941,958
10942,1086
10943,1076
10944,1161
10945,1608
10946,2239
10947,2384
10948,2724
10949,2873
10950,2683
10951,2402
10952,1962
10953,1107
10954,1067
10955,1063
10956,948
10957,1505
10958,2568
10959,2656
10960,2903
10961,3076
10962,2912
10963,2237
10964,2049
10965,1402
10966,1035
10967,1013
10968,988
10969,1070
10970,1725
10971,2632
10972,2598
10973,2660
10974,2865
10975,2988
10976,2370
10977,1980
10978,1094
10979,1097
10980,1058
10981,1049
10982,1454
10983,2271
10984,2503
10985,2570
10986,2898
10987,2923
10988,2606
10989,2208
10990,1187
10991,1085
10992,1006
10993,990
10994,1070
10995,1941
10996,2633
10997,2542
10998,2698
10999,2479
11000,2853
11001,2667
11002,1755
11003,1081
11004,989
11005,1049
11006,969
11007,1150
11008,2075
11009,2599
11010,2557
11011,2770
11012,3096
11013,2743
11014,2039
11015,1577
11016,1066
11017,1134
11018,1161
11019,1071
11020,1486
11021,2409
11022,2418
11023,2656
11024,2881
11025,2812
11026,2299
11027,2108
11028,1188
11029,1142
11030,1071
11031,1024
11032,1160
11033,2172
11034,2469
11035,2791
11036,2904
11037,3141
11038,2478
11039,2070
11040,1454
11041,1038
11042,1153
11043,972
11044,953
11045,1005
11046,2034
11047,2582
11048,2609
11049,2771
11050,2947
11051,3120
11052,2351
11053,1705
11054,1102
11055,1097
11056,996
11057,1049
11058,1615
11059,2479
11060,2632
11061,2793
11062,2741
11063,2799
11064,2483
11065,1976
11066,1251
11067,991
11068,1051
11069,948
11070,997
11071,1430
11072,2417
11073,2556
11074,2782
11075,2998
11076,3000
11077,2806
11078,1913
11079,1150
11080,1041
11081,1032
11082,1074
11083,1274
11084,2191
11085,2517
11086,2676
11087,2675
11088,3002
11089,2776
11090,2523
11091,1486
11092,907
11093,997
11094,1045
11095,1054
11096,1762
11097,2518
11098,2664
11099,2964
11100,2979
11101,2804
11102,2310
11103,1907
11104,1160
11105,1035
11106,1105
11107,974
11108,1057
11109,2199
11110,2415
11111,2612
11112,2754
11113,2949
11114,2724
11115,2386
11116,1858
11117,1082
11118,1091
11119,1037
11120,1072
11121,1472
11122,2552
11123,2469
11124,2639
11125,2902
11126,2980
11127,2434
11128,2145
11129,1287
11130,1001
11131,1138
11132,1035
11133,1216
11134,2173
11135,2647
11136,2775
11137,2931
11138,2760
11139,2638
11140,2320
11141,1563
11142,981
11143,1001
11144,950
11145,994
11146,1518
11147,2389
11148,2612
11149,2919
11150,2915
11151,2917
11152,2359
11153,2028
11154,1230
11155,1005
11156,1025
11157,970
11158,1100
11159,1861
11160,2562
11161,2421
11162,2889
11163,3084
11164,2846
11165,2492
11166,1739
11167,1052
11168,971
11169,1023
11170,939
11171,1453
11172,2651
11173,2560
11174,2947
11175,3012
11176,2803
11177,2394
11178,2184
11179,1116
11180,948
11181,973
11182,966
11183,1238
11184,2096
11185,2563
11186,2626
11187,3005
11188,3135
11189,2897
11190,2167
11191,1446
11192,1021
11193,1081
11194,1000
11195,1008
11196,1593
11197,2169
11198,2277
11199,2406
11200,2830
11201,3003
11202,2556
11203,1684
11204,1049
11205,1048
11206,978
11207,1061
11208,1441
11209,2362
11210,2580
11211,2853
11212,2966
11213,2889
11214,2358
11215,2134
11216,1292
11217,976
11218,1042
11219,1039
11220,1053
11221,1605
11222,2416
11223,2629
11224,2774
11225,2849
11226,2968
11227,2357
11228,2054
11229,1124
11230,1098
11231,1168
11232,961
11233,1152
11234,1795
11235,2270
11236,2321
11237,2386
11238,2762
11239,2929
11240,2516
11241,1679
11242,1054
11243,1086
11244,1016
11245,972
11246,1838
11247,2533
11248,2553
11249,2826
11250,3027
11251,2822
11252,2452
11253,1778
11254,1055
11255,1047
11256,1160
11257,1237
11258,1317
11259,2093
11260,2438
11261,2646
11262,2813
11263,3017
11264,2558
11265,2308
11266,1378
11267,1123
11268,1029
11269,978
11270,1093
11271,1568
11272,2510
11273,2783
11274,2830
11275,2967
11276,3037
11277,2372
11278,1909
11279,1069
11280,977
11281,982
11282,988
11283,1459
11284,2332
11285,2657
11286,2770
11287,3045
11288,2842
11289,2536
11290,2174
11291,1393
11292,978
11293,1087
11294,993
11295,1047
11296,1744
11297,2341
11298,2569
11299,2834
11300,2948
11301,2941
11302,2312
11303,1874
11304,1130
11305,1090
11306,1068
11307,880
11308,1106
11309,2058
11310,2578
11311,2381
11312,2620
11313,2920
11314,2754
11315,2243
11316,1309
11317,1073
11318,1046
11319,1113
11320,1107
11321,1925
11322,2595
11323,2521
11324,2862
11325,2927
11326,2806
11327,2155
11328,1798
11329,1218
11330,1014
11331,1020
11332,1096
11333,1075
11334,1788
11335,2269
11336,2366
11337,2677
11338,2976
11339,3057
11340,2506
11341,1789
11342,967
11343,1117
11344,1068
11345,1037
11346,1702
11347,2654
11348,2716
11349,2749
11350,2927
11351,2864
11352,2463
11353,1833
11354,1434
11355,1125
11356,1047
11357,956
11358,1080
11359,1602
11360,2493
11361,2518
11362,2728
11363,2815
11364,2887
11365,2583
11366,2310
11367,1092
11368,1011
11369,993
11370,1024
11371,1261
11372,2226
11373,2630
11374,2660
11375,2858
11376,3027
11377,2663
11378,1992
11379,1362
11380,941
11381,1132
11382,1009
11383,1144
11384,1784
11385,2492
11386,2453
11387,2594
11388,3065
11389,2733
11390,2429
11391,1806
11392,1043
11393,1099
11394,986
11395,997
11396,1249
11397,2040
11398,2308
11399,2379
11400,2707
11401,3137
11402,2471
11403,1988
11404,1234
11405,1045
11406,1029
11407,1096
11408,1160
11409,1945
11410,2571
11411,2529
11412,2761
11413,2928
11414,2487
11415,1953
11416,1456
11417,1110
11418,1076
11419,1199
11420,1112
11421,1939
11422,2387
11423,2653
11424,2766
11425,2969
11426,2856
11427,2263
11428,1577
11429,1048
11430,1168
11431,1120
11432,1110
11433,1567
11434,2299
11435,2598
11436,2987
11437,3076
11438,2845
11439,2636
11440,2279
11441,1446
11442,1062
11443,1050
11444,1053
11445,1006
11446,1229
11447,2256
11448,2652
11449,2772
11450,2830
11451,2908
11452,2702
11453,2250
11454,1336
11455,1149
11456,1219
11457,1013
11458,1289
11459,2234
11460,2492
11461,2628
11462,2858
11463,3024
11464,2684
11465,2034
11466,1641
11467,1045
11468,1287
11469,1139
11470,970
11471,1169
11472,1957
11473,2215
11474,2434
11475,2743
11476,2892
11477,2609
11478,2378
11479,1560
11480,1139
11481,1017
11482,1136
11483,1072
11484,1648
11485,2492
11486,2744
11487,2549
11488,2550
11489,2783
11490,2609
11491,1829
11492,1028
11493,1173
11494,1035
11495,1010
11496,1173
11497,2084
11498,2698
11499,2853
11500,2660
11501,2612
11502,2589
11503,2569
11504,1474
11505,1035
11506,1117
11507,1057
11508,1050
11509,1446
11510,2396
11511,2637
11512,2684
11513,2790
11514,2849
11515,2401
11516,1929
11517,1113
11518,1093
11519,1117
11520,1136
11521,1324
11522,1885
11523,2247
11524,2426
11525,2672
11526,3083
11527,2958
11528,2158
11529,1305
11530,1078
11531,1117
11532,1143
11533,1091
11534,1996
11535,2555
11536,2358
11537,2577
11538,2630
11539,2800
11540,2536
11541,1744
11542,1087
11543,1136
11544,1026
11545,1039
11546,1359
11547,2358
11548,2474
11549,2807
11550,2870
11551,2656
11552,2503
11553,2493
11554,1670
11555,1008
11556,1096
11557,1050
11558,1159
11559,1369
11560,2311
11561,2495
11562,2629
11563,2723
11564,2946
11565,2454
11566,2093
11567,1136
11568,1035
11569,1030
11570,1056
11571,1312
11572,1948
11573,2159
11574,2333
11575,2608
11576,2901
11577,2659
11578,2380
11579,1326
11580,1047
11581,1121
11582,1055
11583,1099
11584,1878
11585,2412
11586,2586
11587,2858
11588,2841
11589,2572
11590,2520
11591,2014
11592,1266
11593,1012
11594,1089
11595,1061
11596,1001
11597,1472
11598,2241
11599,2361
11600,2554
11601,2675
11602,2900
11603,2496
11604,1790
11605,1209
11606,1124
11607,1099
11608,1020
11609,1353
11610,2169
11611,2445
11612,2527
11613,2792
11614,2961
11615,2677
11616,2409
11617,1320
11618,1055
11619,1057
11620,1032
11621,1120
11622,1861
11623,2092
11624,2496
11625,2590
11626,2795
11627,2908
11628,2360
11629,1734
11630,1028
11631,1090
11632,1063
11633,1142
11634,1426
11635,2274
11636,2459
11637,2617
11638,2697
11639,2870
11640,2414
11641,2220
11642,1285
11643,1070
11644,1129
11645,991
11646,1078
11647,1673
11648,2441
11649,2453
11650,3040
11651,3074
11652,2771
11653,2476
11654,2046
11655,1041
11656,1044
11657,1072
11658,1047
11659,1237
11660,2180
11661,2452
11662,2693
11663,2688
11664,2943
11665,2633
11666,2381
11667,1176
11668,1034
11669,1017
11670,1042
11671,1116
11672,2061
11673,2524
11674,2629
11675,2466
11676,2447
11677,2576
11678,2722
11679,1702
11680,1014
11681,987
11682,1041
11683,1127
11684,1434
11685,2198
11686,2436
11687,2597
11688,2686
11689,2840
11690,2412
11691,1993
11692,1374
11693,1115
11694,1048
11695,1031
11696,1034
11697,1435
11698,2003
11699,2090
11700,2331
11701,2600
11702,2852
11703,2588
11704,1897
11705,1010
11706,1087
11707,1011
11708,1025
11709,1359
11710,2221
11711,2383
11712,2722
11713,2760
11714,2863
11715,2383
11716,1992
11717,1640
11718,1201
11719,960
11720,1030
11721,976
11722,1114
11723,1571
11724,2240
11725,2550
11726,2440
11727,2666
11728,2915
11729,2476
11730,1819
11731,1073
11732,1115
11733,1229
11734,1041
11735,1829
11736,2429
11737,2582
11738,2710
11739,2769
11740,2907
11741,2628
11742,2198
11743,1143
11744,1064
11745,1068
11746,1042
11747,1110
11748,1999
11749,2322
11750,2343
11751,2512
11752,2802
11753,2708
11754,2465
11755,1570
11756,1081
11757,1046
11758,1038
11759,1068
11760,1599
11761,2488
11762,2613
11763,2587
11764,2985
11765,2785
11766,2194
11767,1855
11768,1107
11769,1128
11770,1093
11771,1070
11772,1234
11773,1847
11774,2226
11775,2598
11776,2691
11777,2795
11778,2617
11779,2241
11780,1647
11781,1063
11782,1098
11783,1146
11784,1254
11785,1846
11786,2554
11787,2531
11788,2696
11789,2869
11790,2906
11791,2306
11792,1897
11793,1078
11794,1096
11795,1141
11796,1056
11797,1214
11798,2043
11799,2292
11800,2617
11801,2807
11802,2884
11803,2606
11804,2239
11805,1545
11806,1061
11807,1143
11808,1149
11809,1325
11810,1270
11811,2024
11812,2400
11813,2597
11814,2610
11815,2765
11816,2574
11817,2239
11818,1209
11819,1015
11820,1048
11821,1071
11822,1417
11823,1904
11824,2421
11825,2203
11826,2471
11827,2812
11828,2862
11829,2351
11830,1431
11831,1087
11832,1138
11833,1138
11834,1044
11835,1447
11836,2173
11837,2555
11838,2674
11839,2832
11840,2833
11841,2534
11842,1770
11843,1338
11844,1183
11845,935
11846,1051
11847,1294
11848,2018
11849,2451
11850,2440
11851,2670
11852,2932
11853,2654
11854,2369
11855,1669
11856,1055
11857,1232
11858,1042
11859,993
