Frame,Mean
9494,2619
9495,2642
9496,2739
9497,2631
9498,1781
9499,1271
9500,1206
9501,2028
9502,2868
9503,2880
9504,2518
9505,2542
9506,2704
9507,2662
9508,2675
9509,2725
9510,1466
9511,1240
9512,1158
9513,1990
9514,2880
9515,3036
9516,2524
9517,2564
9518,2677
9519,2597
9520,2644
9521,2029
9522,1295
9523,1131
9524,1644
9525,2917
9526,2978
9527,2795
9528,2779
9529,2585
9530,2550
9531,2683
9532,2623
9533,1433
9534,1184
9535,1029
9536,1633
9537,2640
9538,3233
9539,2924
9540,2929
9541,2613
9542,2743
9543,2763
9544,2592
9545,1461
9546,1238
9547,1326
9548,2443
9549,2998
9550,2686
9551,2503
9552,2566
9553,2496
9554,2697
9555,2799
9556,1858
9557,1161
9558,1207
9559,1592
9560,2768
9561,2960
9562,2641
9563,2699
9564,2584
9565,2888
9566,3366
9567,3474
9568,1990
9569,1251
9570,1115
9571,1207
9572,2291
9573,2916
9574,2866
9575,2537
9576,2542
9577,2536
9578,2713
9579,2703
9580,2154
9581,1279
9582,1211
9583,1568
9584,2888
9585,3131
9586,2635
9587,2518
9588,2654
9589,2565
9590,3050
9591,3267
9592,1542
9593,1161
9594,1156
9595,1673
9596,2821
9597,2777
9598,2789
9599,2920
9600,2866
9601,2660
9602,2721
9603,2660
9604,1475
9605,1222
9606,1167
9607,2347
9608,3067
9609,2896
9610,2516
9611,2635
9612,2722
9613,2683
9614,2640
9615,1969
9616,1254
9617,1169
9618,1665
9619,2817
9620,2959
9621,2844
9622,2700
9623,2738
9624,2640
9625,2728
9626,1917
9627,1183
9628,1133
9629,1907
9630,2969
9631,3090
9632,2721
9633,2699
9634,2701
9635,2763
9636,2698
9637,2469
9638,1243
9639,1166
9640,1363
9641,2681
9642,3026
9643,2828
9644,2759
9645,2765
9646,2780
9647,2643
9648,2978
9649,1547
9650,1176
9651,1252
9652,2099
9653,3044
9654,2926
9655,2513
9656,2699
9657,2665
9658,2789
9659,2757
9660,2389
9661,1270
9662,1199
9663,1338
9664,2598
9665,3143
9666,2778
9667,2457
9668,2759
9669,3061
9670,3084
9671,3338
9672,1608
9673,1130
9674,1153
9675,1701
9676,2833
9677,3005
9678,2647
9679,2490
9680,2639
9681,2665
9682,2694
9683,2657
9684,1429
9685,1194
9686,1096
9687,1732
9688,2970
9689,3306
9690,2874
9691,2726
9692,2656
9693,2853
9694,2978
9695,2000
9696,1211
9697,1127
9698,1533
9699,2926
9700,3023
9701,2768
9702,2594
9703,2660
9704,2703
9705,2755
9706,2639
9707,1560
9708,1252
9709,1233
9710,2188
9711,2995
9712,2887
9713,2718
9714,2725
9715,2758
9716,2675
9717,3091
9718,2824
9719,1427
9720,1125
9721,1237
9722,2491
9723,3058
9724,2626
9725,2571
9726,2545
9727,2643
9728,2642
9729,2813
9730,2054
9731,1244
9732,1257
9733,1925
9734,2976
9735,2867
9736,2842
9737,2890
9738,3108
9739,2839
9740,2922
9741,2835
9742,1405
9743,1214
9744,1184
9745,1970
9746,3050
9747,3137
9748,2758
9749,2632
9750,2594
9751,2749
9752,2757
9753,1938
9754,1195
9755,1210
9756,1505
9757,2813
9758,3003
9759,2626
9760,2716
9761,2518
9762,2890
9763,3425
9764,3213
9765,1715
9766,1287
9767,1136
9768,1280
9769,2349
9770,3079
9771,3148
9772,3049
9773,2603
9774,2578
9775,2732
9776,2908
9777,1776
9778,1165
9779,1217
9780,2034
9781,3018
9782,2776
9783,2635
9784,2646
9785,2663
9786,2790
9787,2884
9788,2602
9789,1391
9790,1197
9791,1225
9792,2085
9793,2840
9794,2937
9795,2555
9796,2598
9797,2636
9798,2756
9799,2930
9800,2342
9801,1209
9802,1190
9803,1363
9804,2600
9805,3041
9806,3366
9807,2898
9808,2469
9809,2740
9810,2642
9811,2702
9812,1786
9813,1268
9814,1165
9815,1669
9816,2814
9817,2948
9818,2761
9819,2464
9820,2639
9821,2746
9822,3081
9823,3082
9824,1357
9825,1217
9826,1170
9827,1978
9828,3011
9829,3395
9830,3299
9831,2875
9832,2705
9833,2740
9834,2734
9835,2546
9836,1341
9837,1255
9838,1496
9839,2697
9840,2859
9841,2706
9842,2603
9843,2632
9844,2995
9845,3212
9846,3463
9847,2046
9848,1336
9849,1094
9850,1167
9851,1829
9852,2738
9853,3381
9854,3060
9855,2542
9856,2567
9857,2566
9858,2688
9859,2239
9860,1339
9861,1162
9862,1499
9863,3050
9864,3030
9865,2695
9866,2769
9867,2656
9868,2727
9869,2736
9870,2698
9871,1473
9872,1252
9873,1191
9874,1755
9875,3028
9876,2908
9877,2701
9878,2606
9879,2866
9880,2773
9881,2705
9882,1727
9883,1245
9884,1054
9885,1352
9886,2759
9887,2948
9888,2658
9889,2704
9890,2659
9891,2708
9892,2780
9893,2639
9894,1799
9895,1208
9896,1203
9897,1446
9898,2924
9899,2900
9900,2616
9901,2749
9902,2522
9903,2582
9904,3030
9905,3592
9906,2411
9907,1253
9908,1172
9909,1136
9910,1452
9911,2643
9912,3097
9913,3230
9914,2828
9915,2694
9916,2536
9917,2850
9918,2594
9919,1481
9920,1148
9921,1279
9922,2593
9923,3193
9924,2763
9925,2616
9926,2661
9927,2573
9928,2681
9929,2758
9930,1661
9931,1302
9932,1197
9933,1644
9934,2796
9935,2984
9936,2675
9937,2419
9938,2833
9939,2768
9940,2741
9941,2523
9942,1307
9943,1191
9944,1206
9945,1833
9946,2945
9947,3324
9948,2929
9949,2706
9950,2645
9951,2709
9952,2914
9953,1682
9954,1319
9955,1200
9956,1524
9957,2782
9958,3020
9959,2795
9960,2527
9961,2515
9962,2676
9963,2671
9964,2705
9965,1441
9966,1257
9967,1194
9968,2237
9969,3068
9970,2909
9971,2826
9972,2560
9973,2667
9974,2962
9975,3314
9976,2857
9977,1324
9978,1148
9979,1174
9980,2208
9981,3002
9982,3009
9983,2648
9984,2535
9985,2737
9986,2684
9987,2802
9988,2497
9989,1288
9990,1131
9991,1283
9992,2481
9993,3105
9994,2902
9995,2542
9996,2744
9997,2857
9998,3011
9999,2989
10000,1676
10001,1211
10002,1146
10003,1525
10004,2904
10005,2990
10006,2575
10007,2767
10008,2775
10009,2748
10010,2757
10011,2623
10012,1311
10013,1194
10014,1172
10015,1814
10016,3103
10017,3388
10018,2511
10019,2431
10020,2688
10021,2789
10022,2738
10023,1956
10024,1238
10025,1198
10026,1642
10027,2744
10028,2880
10029,2655
10030,2578
10031,2787
10032,2738
10033,2817
10034,2840
10035,1425
10036,1168
10037,1159
10038,2059
10039,2875
10040,2721
10041,2602
10042,2404
10043,2663
10044,2824
10045,2884
10046,2616
10047,1299
10048,1140
10049,1328
10050,2586
10051,2921
10052,2914
10053,2352
10054,2906
10055,2957
10056,3020
10057,2938
10058,2174
10059,1315
10060,1071
10061,1109
10062,1683
10063,3037
10064,3076
10065,2587
10066,2554
10067,2723
10068,2654
10069,2682
10070,2295
10071,1374
10072,1159
10073,1459
10074,2839
10075,3078
10076,2739
10077,2579
10078,2715
10079,2736
10080,2808
10081,3331
10082,3002
10083,1585
10084,1003
10085,1120
10086,1165
10087,2402
10088,3065
10089,2849
10090,2555
10091,2395
10092,2616
10093,2691
10094,2701
10095,2006
10096,1374
10097,1227
10098,1427
10099,2869
10100,3200
10101,2971
10102,2718
10103,2600
10104,2684
10105,2897
10106,2605
10107,1315
10108,1110
10109,1212
10110,2469
10111,2882
10112,2922
10113,2539
10114,2648
10115,2557
10116,2877
10117,2803
10118,2158
10119,1319
10120,1167
10121,1698
10122,2721
10123,2866
10124,3083
10125,2919
10126,2708
10127,2562
10128,2814
10129,2740
10130,1502
10131,1144
10132,1175
10133,2043
10134,3040
10135,2680
10136,2759
10137,2473
10138,2583
10139,2683
10140,2726
10141,2366
10142,1327
10143,1177
10144,1235
10145,2637
10146,2644
10147,3049
10148,3207
10149,2941
10150,2805
10151,2783
10152,2826
10153,1699
10154,1258
10155,1199
10156,1548
10157,2966
10158,3065
10159,2708
10160,2515
10161,2706
10162,2601
10163,2799
10164,2434
10165,1479
10166,1134
10167,1498
10168,2580
10169,2879
10170,2708
10171,2499
10172,2705
10173,2739
10174,2753
10175,3068
10176,2211
10177,1129
10178,1108
10179,1339
10180,2585
10181,3066
10182,2756
10183,2535
10184,2847
10185,2903
10186,3079
10187,2888
10188,1708
10189,1189
10190,1255
10191,2130
10192,2850
10193,2823
10194,2482
10195,2655
10196,2726
10197,2612
10198,2613
10199,2527
10200,1449
10201,1148
10202,1239
10203,2637
10204,2971
10205,2346
10206,3169
10207,3087
10208,2967
10209,2840
10210,2712
10211,2284
10212,1210
10213,1159
10214,1427
10215,2911
10216,3200
10217,2395
10218,2502
10219,2511
10220,2598
10221,2781
10222,2703
10223,1496
10224,1210
10225,1348
10226,2495
10227,2999
10228,2700
10229,2454
10230,2563
10231,2674
10232,2596
10233,2640
10234,2004
10235,1288
10236,1204
10237,1352
10238,2713
10239,3000
10240,2754
10241,2338
10242,2719
10243,2661
10244,2647
10245,2619
10246,1647
10247,1191
10248,1223
10249,2621
10250,2880
10251,2667
10252,2680
10253,2479
10254,2701
10255,2741
10256,2990
10257,2275
10258,1258
10259,1163
10260,1189
10261,2484
10262,3113
10263,2756
10264,2914
10265,2739
10266,2806
10267,2757
10268,2717
10269,1878
10270,1231
10271,1204
10272,1906
10273,2829
10274,3000
10275,2679
10276,2596
10277,2707
10278,2801
10279,2732
10280,2606
10281,1405
10282,1171
10283,1235
10284,2005
10285,2777
10286,2738
10287,2556
10288,2545
10289,2729
10290,2904
10291,3207
10292,1975
10293,1325
10294,1203
10295,1450
10296,2725
10297,2761
10298,2552
10299,2679
10300,2658
10301,2643
10302,2773
10303,2782
10304,1771
10305,1219
10306,1209
10307,1977
10308,2827
10309,3474
10310,3286
10311,2773
10312,2583
10313,2695
10314,2685
10315,2647
10316,1258
10317,1171
10318,1217
10319,2262
10320,3069
10321,2898
10322,2605
10323,2705
10324,2688
10325,2712
10326,2616
10327,2593
10328,1398
10329,1120
10330,1338
10331,2603
10332,2870
10333,3521
10334,3191
10335,2868
10336,2620
10337,2571
10338,2712
10339,2133
10340,1289
10341,1197
10342,1752
10343,2820
10344,2855
10345,2455
10346,2581
10347,2436
10348,2695
10349,3259
10350,3435
10351,1570
10352,1128
10353,1268
10354,1985
10355,2864
10356,2977
10357,2950
10358,2708
10359,2580
10360,2436
10361,2621
10362,2701
10363,1524
10364,1280
10365,1658
10366,2821
10367,3067
10368,2739
10369,2371
10370,2566
10371,2786
10372,2779
10373,3149
10374,1876
10375,1201
10376,1275
10377,1855
10378,2966
10379,3272
10380,2619
10381,2436
10382,2407
10383,2868
10384,3022
10385,2619
10386,1273
10387,1231
10388,1225
10389,2492
10390,2838
10391,2662
10392,2633
10393,2729
10394,2613
10395,2802
10396,2928
10397,2121
10398,1199
10399,1185
10400,1391
10401,2366
10402,3181
10403,2941
10404,2573
10405,2559
10406,2687
10407,2781
10408,2927
10409,1478
10410,1248
10411,1306
10412,2052
10413,2963
10414,2652
10415,2713
10416,2517
10417,2673
10418,2538
10419,2774
10420,2450
10421,1346
10422,1327
10423,1476
10424,2814
10425,2984
10426,2555
10427,2501
10428,2342
10429,3037
10430,3125
10431,3140
10432,2747
10433,1326
10434,1186
10435,1062
10436,1423
10437,2400
10438,3147
10439,3022
10440,2416
10441,2699
10442,2597
10443,2596
10444,2745
10445,1661
10446,1336
10447,1196
10448,2430
10449,2909
10450,2895
10451,2602
10452,2596
10453,2632
10454,2606
10455,3192
10456,2759
10457,1270
10458,1207
10459,1162
10460,2537
10461,3067
10462,3523
10463,3229
10464,2837
10465,2566
10466,2712
10467,2707
10468,2451
10469,1340
10470,1144
10471,1669
10472,2835
10473,2963
10474,2632
10475,2505
10476,2664
10477,2822
10478,2788
10479,2960
10480,1493
10481,1166
10482,1150
10483,1644
10484,3028
10485,2975
10486,2686
10487,2545
10488,2880
10489,3015
10490,3158
10491,2882
10492,1353
10493,1244
10494,1271
10495,2656
10496,3006
10497,2572
10498,2646
10499,2537
10500,2773
10501,2754
10502,2698
10503,1951
10504,1317
10505,1119
10506,1492
10507,2737
10508,3072
10509,2434
10510,2564
10511,2470
10512,2624
10513,2677
10514,2769
10515,1621
10516,1214
10517,1287
10518,2466
10519,2798
10520,2942
10521,2776
10522,3140
10523,2986
10524,2720
10525,2664
10526,2309
10527,1317
10528,1183
10529,1250
10530,2101
10531,3101
10532,2895
10533,2618
10534,2446
10535,2520
10536,2594
10537,2747
10538,1825
10539,1301
10540,1228
10541,2246
10542,2962
10543,2745
10544,2633
10545,2582
10546,2664
10547,2813
10548,2957
10549,2524
10550,1269
10551,1182
10552,1221
10553,2656
10554,2924
10555,2586
10556,2757
10557,3045
10558,2778
10559,2834
10560,2733
10561,2001
10562,1271
10563,1192
10564,1939
10565,3022
10566,3015
10567,2767
10568,2493
10569,2805
10570,2613
10571,2954
10572,2706
10573,1423
10574,1281
10575,1370
10576,2071
10577,3239
10578,3010
10579,2470
10580,2603
10581,2655
10582,2636
10583,2647
10584,2224
10585,1297
10586,1190
10587,1476
10588,2410
10589,3187
10590,3001
10591,2636
10592,2506
10593,2656
10594,2574
10595,2718
10596,1550
10597,1276
10598,1221
10599,2285
10600,2737
10601,3142
10602,3056
10603,2722
10604,2604
10605,2701
10606,2576
10607,2143
10608,1247
10609,1261
10610,1327
10611,2773
10612,2897
10613,2621
10614,2403
10615,2607
10616,2654
10617,2692
10618,2692
10619,2107
10620,1312
10621,1173
10622,1528
10623,2621
10624,2900
10625,3146
10626,3388
10627,2829
10628,2586
10629,2619
10630,2644
10631,1718
10632,1220
10633,1100
10634,1532
10635,2868
10636,3120
10637,2626
10638,2316
10639,2645
10640,2647
10641,2799
10642,2676
10643,1634
10644,1196
10645,1258
10646,2600
10647,3043
10648,2880
10649,2415
10650,2333
10651,2964
10652,3345
10653,3293
10654,2641
10655,1325
10656,1192
10657,1534
10658,2826
10659,2941
10660,2497
10661,2531
10662,2460
10663,2718
10664,3208
10665,3389
10666,2257
10667,1242
10668,1128
10669,1663
10670,2764
10671,3306
10672,3335
10673,2885
10674,2703
10675,2525
10676,2633
10677,2642
10678,1603
10679,1255
10680,1358
10681,2675
10682,2977
10683,2759
10684,2653
10685,2597
10686,2880
10687,2869
10688,3056
10689,2043
10690,1186
10691,1168
10692,1446
10693,2786
10694,2959
10695,2478
10696,2566
10697,2369
10698,2799
10699,3064
10700,3024
10701,1415
10702,1227
10703,1256
10704,2510
10705,2842
10706,2679
10707,2520
10708,2691
10709,2537
10710,2654
10711,2778
10712,2315
10713,1149
10714,1146
10715,1194
10716,2564
10717,3182
10718,2678
10719,2427
10720,2645
10721,2561
10722,2628
10723,3067
10724,1555
10725,1181
10726,1214
10727,2480
10728,2997
10729,3039
10730,2523
10731,2647
10732,2613
10733,2606
10734,2748
10735,2551
10736,1238
10737,1099
10738,1379
10739,2194
10740,3208
10741,3270
10742,2496
10743,2461
10744,2518
10745,2729
10746,2717
10747,2075
10748,1284
10749,1118
10750,2164
10751,2968
10752,2829
10753,2533
10754,2581
10755,2926
10756,2967
10757,2823
10758,3023
10759,2027
10760,1131
10761,1142
10762,1288
10763,2767
10764,3024
10765,2667
10766,2521
10767,2595
10768,2657
10769,2594
10770,2660
10771,1767
10772,1266
10773,1135
10774,1471
10775,2864
10776,2793
10777,2464
10778,2521
10779,2441
10780,2678
10781,2651
10782,2759
10783,1585
10784,1235
10785,1198
10786,2061
10787,3240
10788,2874
10789,2525
10790,2436
10791,2676
10792,3026
10793,3211
10794,2716
10795,1321
10796,1213
10797,1620
10798,2643
10799,2867
10800,2624
10801,2401
10802,2560
10803,2579
10804,2768
10805,3002
10806,1959
10807,1182
10808,1200
10809,1384
10810,2585
10811,2988
10812,2456
10813,2577
10814,2616
10815,2494
10816,2665
10817,2672
10818,1910
10819,1233
10820,1142
10821,1497
10822,2661
10823,3415
10824,3409
10825,3046
10826,2655
10827,2604
10828,2586
10829,2648
10830,1731
10831,1142
10832,1196
10833,1879
10834,3016
10835,2848
10836,2538
10837,2583
10838,2560
10839,2668
10840,2783
10841,2516
10842,1255
10843,1219
10844,1422
10845,2556
10846,2899
10847,2579
10848,2673
10849,3037
10850,2632
10851,2969
10852,2995
10853,2011
10854,1282
10855,1238
10856,1601
10857,2922
10858,3076
10859,2930
10860,2430
10861,2461
10862,2579
10863,2784
10864,2782
10865,1418
10866,1337
10867,1278
10868,2499
10869,2964
10870,2764
10871,2635
10872,2420
10873,2914
10874,2887
10875,3247
10876,2825
10877,1261
10878,1126
10879,1200
10880,2448
10881,2942
10882,3061
10883,3105
10884,2722
10885,2407
10886,2541
10887,2688
10888,2313
10889,1251
10890,1205
10891,1871
10892,2859
10893,2708
10894,2639
10895,2542
10896,2621
10897,2546
10898,2755
10899,2684
10900,1448
10901,1183
10902,1187
10903,2126
10904,2944
10905,2663
10906,2409
10907,2497
10908,2739
10909,2640
10910,2667
10911,2305
10912,1354
10913,1144
10914,1967
10915,2628
10916,3178
10917,2985
10918,2673
10919,2445
10920,2533
10921,2776
10922,2747
10923,1354
10924,1176
10925,1172
10926,1853
10927,2925
10928,2917
10929,2636
10930,2477
10931,2595
10932,2600
10933,2713
10934,2235
10935,1413
10936,1199
10937,1387
10938,2880
10939,2984
10940,2684
10941,2622
10942,2411
10943,2507
10944,2843
10945,3467
10946,1867
10947,1122
10948,1178
10949,1254
10950,2673
10951,3032
10952,3001
10953,2963
10954,2551
10955,2576
10956,2620
10957,2801
10958,1728
10959,1324
10960,1268
10961,2177
10962,3058
10963,2682
10964,2660
10965,2499
10966,2845
10967,2636
10968,2704
10969,2738
10970,1469
10971,1191
10972,1018
10973,1674
10974,2935
10975,2914
10976,2890
10977,2374
10978,2546
10979,2578
10980,2843
10981,2151
10982,1333
10983,1203
10984,1895
10985,2845
10986,2885
10987,2565
10988,2524
10989,2680
10990,2665
10991,2747
10992,2595
10993,1585
10994,1238
10995,1251
10996,2265
10997,2618
10998,3193
10999,2885
11000,2401
11001,2596
11002,2591
11003,2622
11004,2309
11005,1215
11006,1273
11007,1760
11008,2900
11009,2672
11010,2717
11011,2557
11012,2679
11013,2553
11014,3067
11015,3049
11016,1296
11017,1146
11018,1139
11019,2259
11020,2836
11021,2607
11022,2664
11023,2975
11024,2733
11025,2838
11026,2715
11027,2537
11028,1318
11029,1189
11030,1384
11031,2668
11032,2962
11033,2520
11034,2498
11035,2616
11036,2544
11037,2789
11038,2788
11039,1787
11040,1240
11041,1164
11042,1462
11043,2817
11044,3005
11045,2333
11046,2495
11047,2507
11048,2661
11049,2867
11050,2867
11051,1317
11052,1148
11053,1246
11054,2460
11055,2930
11056,2677
11057,2417
11058,2658
11059,2580
11060,2801
11061,2677
11062,2255
11063,1316
11064,1176
11065,1542
11066,2780
11067,2976
11068,2592
11069,2603
11070,2401
11071,2989
11072,3393
11073,3240
11074,1574
11075,1167
11076,1226
11077,1627
11078,2848
11079,3277
11080,2970
11081,2554
11082,2505
11083,2539
11084,2779
11085,2703
11086,1468
11087,1248
11088,1254
11089,2707
11090,2937
11091,2583
11092,2574
11093,2777
11094,2561
11095,2632
11096,2639
11097,2176
11098,1245
11099,1145
11100,1220
11101,2313
11102,3118
11103,2943
11104,2720
11105,2646
11106,2567
11107,2557
11108,2804
11109,1519
11110,1192
11111,1003
11112,1713
11113,2867
11114,2611
11115,2499
11116,2463
11117,2603
11118,2617
11119,2655
11120,2543
11121,1583
11122,1196
11123,1283
11124,2452
11125,3100
11126,3280
11127,2686
11128,2862
11129,2714
11130,2767
11131,2755
11132,2177
11133,1262
11134,1118
11135,1597
11136,2866
11137,2825
11138,2495
11139,2596
11140,2680
11141,2611
11142,2633
11143,2677
11144,1402
11145,1151
11146,1190
11147,2514
11148,2927
11149,2755
11150,2702
11151,2593
11152,2592
11153,2919
11154,3109
11155,2155
11156,1097
11157,1156
11158,1335
11159,2693
11160,2763
11161,2887
11162,2725
11163,2579
11164,2623
11165,2493
11166,2817
11167,1593
11168,1297
11169,1309
11170,2483
11171,2995
11172,2735
11173,2490
11174,2625
11175,2653
11176,2681
11177,2950
11178,2391
11179,1375
11180,1160
11181,1288
11182,2327
11183,2889
11184,2775
11185,2401
11186,2437
11187,2990
11188,2874
11189,2864
11190,2106
11191,1100
11192,1275
11193,2124
11194,2980
11195,2861
11196,2577
11197,2642
11198,2636
11199,2592
11200,2803
11201,2653
11202,1489
11203,1168
11204,1242
11205,1913
11206,2997
11207,3111
11208,2683
11209,2510
11210,2678
11211,2495
11212,2661
11213,2153
11214,1323
11215,1177
11216,1421
11217,2725
11218,2787
11219,2540
11220,2353
11221,2743
11222,2680
11223,2671
11224,2701
11225,1679
11226,1189
11227,1295
11228,2327
11229,2857
11230,2682
11231,2689
11232,2542
11233,2635
11234,3190
11235,3219
11236,2930
11237,1255
11238,1263
11239,1559
11240,2679
11241,3008
11242,2621
11243,2339
11244,2626
11245,2638
11246,2712
11247,2668
11248,2203
11249,1161
11250,1204
11251,1752
11252,2867
11253,3248
11254,3112
11255,2665
11256,2611
11257,2577
11258,2530
11259,2542
11260,1483
11261,1101
11262,1245
11263,2516
11264,2945
11265,2767
11266,2402
11267,2443
11268,2515
11269,2536
11270,2646
11271,1908
11272,1173
11273,1150
11274,1953
11275,2915
11276,2805
11277,2593
11278,2484
11279,2312
11280,2806
11281,2945
11282,2759
11283,1256
11284,1220
11285,1264
11286,2625
11287,2658
11288,2622
11289,3087
11290,2712
11291,2646
11292,2602
11293,2726
11294,2473
11295,1264
11296,1254
11297,2091
11298,2970
11299,2833
11300,2494
11301,2399
11302,2540
11303,2527
11304,2683
11305,2470
11306,1524
11307,1210
11308,1269
11309,2297
11310,3085
11311,3199
11312,2538
11313,2645
11314,2575
11315,2658
11316,2687
11317,1968
11318,1151
11319,1205
11320,1550
11321,2880
11322,3017
11323,2461
11324,2523
11325,2556
11326,2727
11327,2694
11328,2614
11329,1600
11330,1232
11331,1218
11332,2115
11333,3214
11334,3211
11335,2776
11336,2277
11337,2511
11338,2558
11339,2854
11340,2242
11341,1365
11342,1202
11343,1605
11344,2862
11345,2838
11346,2542
11347,2635
11348,2663
11349,2662
11350,2616
11351,2870
11352,1419
11353,1261
11354,1216
11355,2255
11356,2998
11357,2684
11358,2671
11359,2955
11360,2784
11361,2779
11362,2683
11363,2519
11364,1388
11365,1237
11366,1638
11367,2860
11368,2692
11369,2538
11370,2540
11371,2579
11372,2633
11373,2732
11374,2688
11375,1727
11376,1334
11377,1164
11378,1509
11379,2805
11380,2861
11381,2506
11382,2562
11383,2477
11384,2490
11385,2460
11386,2742
11387,1547
11388,1370
11389,1372
11390,2826
11391,2903
11392,2365
11393,2859
11394,2819
11395,2729
11396,2821
11397,2873
11398,1732
11399,1225
11400,1165
11401,1557
11402,2742
11403,2948
11404,2582
11405,2395
11406,2435
11407,2614
11408,2673
11409,2605
11410,1568
11411,1245
11412,1476
11413,2740
11414,3026
11415,2682
11416,2513
11417,2562
11418,2547
11419,2698
11420,2823
11421,1828
11422,1334
11423,1265
11424,1364
11425,2728
11426,2827
11427,2754
11428,2452
11429,2574
11430,2737
11431,2895
11432,3261
11433,1308
11434,1169
11435,1236
11436,2327
11437,2879
11438,2759
11439,2512
11440,2564
11441,2639
11442,2701
11443,2725
11444,2212
11445,1316
11446,1319
11447,1401
11448,2697
11449,3285
11450,3069
11451,2354
11452,2579
11453,2598
11454,2613
11455,2540
11456,1632
11457,1336
11458,1253
11459,2485
11460,2908
11461,2376
11462,2522
11463,2733
11464,2814
11465,2621
11466,2674
11467,2706
11468,1393
11469,1203
11470,1495
11471,2882
11472,2824
11473,2530
11474,2420
11475,2440
11476,2654
11477,2685
11478,2655
11479,2103
11480,1289
11481,1188
11482,1471
11483,2723
11484,2718
11485,2538
11486,2389
11487,2624
11488,2594
11489,2720
11490,2643
11491,1582
11492,1121
11493,1349
11494,2607
11495,3208
11496,3227
11497,2701
11498,2677
11499,2500
11500,2506
11501,2798
11502,2303
11503,1507
11504,1216
11505,1524
11506,2698
11507,2653
11508,2647
11509,2192
11510,2642
11511,2674
11512,2741
11513,3041
11514,1425
11515,1327
11516,1257
11517,2308
11518,2870
11519,2499
11520,2662
11521,2918
11522,2521
11523,2674
11524,2695
11525,2543
11526,1343
11527,1248
11528,1436
11529,2661
11530,2757
11531,2612
11532,2520
11533,2482
11534,2580
11535,2833
11536,2757
11537,1845
11538,1217
11539,1242
11540,1764
11541,2779
11542,2820
11543,2185
11544,2908
11545,2775
11546,2715
11547,2633
11548,2910
11549,1498
11550,1249
11551,1184
11552,2016
11553,3045
11554,2940
11555,2490
11556,2559
11557,2472
11558,2533
11559,2797
11560,2429
11561,1348
11562,1200
11563,1461
11564,2618
11565,2657
11566,2762
11567,2439
11568,2651
11569,2655
11570,2734
11571,2648
11572,1723
11573,1169
11574,1190
11575,1370
11576,2804
11577,3365
11578,2576
11579,2361
11580,2602
11581,2652
11582,2638
11583,2507
11584,1241
11585,1202
11586,1416
11587,2552
11588,2833
11589,2626
11590,2499
11591,2554
11592,2732
11593,2672
11594,2756
11595,1771
11596,1289
11597,1299
11598,2219
11599,2942
11600,2654
11601,2534
11602,2592
11603,2764
11604,2900
11605,2962
11606,3025
11607,1536
11608,1168
11609,1093
11610,1393
11611,2607
11612,3226
11613,2896
11614,2483
11615,2555
11616,2536
11617,2628
11618,2692
11619,1561
11620,1278
11621,1319
11622,2781
11623,2841
11624,2634
11625,2677
11626,2651
11627,2584
11628,2676
11629,3109
11630,1885
11631,1228
11632,1129
11633,1409
11634,2661
11635,2856
11636,2881
11637,2474
11638,2699
11639,2864
11640,2889
11641,2935
11642,1441
11643,1229
11644,1215
11645,2317
11646,2846
11647,2807
11648,2653
11649,2406
11650,2782
11651,2668
11652,2555
11653,2577
11654,1477
11655,1238
11656,1297
11657,1967
11658,3069
11659,2856
11660,2427
11661,2661
11662,2600
11663,2586
11664,2797
11665,1721
11666,1254
11667,1307
11668,1689
11669,2909
11670,2937
11671,2489
11672,2394
11673,2680
11674,2768
11675,2760
11676,2778
11677,1490
11678,1257
11679,1359
11680,2533
11681,2976
11682,2542
11683,2883
11684,2966
11685,2833
11686,2653
11687,2829
11688,2284
11689,1439
11690,1177
11691,1372
11692,2599
11693,2869
11694,2723
11695,2408
11696,2396
11697,2587
11698,2748
11699,2787
11700,1669
11701,1241
11702,1267
11703,2511
11704,2957
11705,2890
11706,2475
11707,2694
11708,2661
11709,2648
11710,2795
11711,3003
11712,1398
11713,1137
11714,1221
11715,1439
11716,2664
11717,2968
11718,2682
11719,2664
11720,2536
11721,2863
11722,3004
11723,3219
11724,1557
11725,1216
11726,1283
11727,2654
11728,2937
11729,2602
11730,2445
11731,2679
11732,2634
11733,2561
11734,2702
11735,2138
11736,1195
11737,1231
11738,2059
11739,2760
11740,2698
11741,2561
11742,2934
11743,2802
11744,2786
11745,2802
11746,2876
11747,1521
11748,1273
11749,1136
11750,1699
11751,2985
11752,2825
11753,2499
11754,2390
11755,2566
11756,2625
11757,2787
11758,2550
11759,1408
11760,1249
11761,1372
11762,2746
11763,2888
11764,2712
11765,2561
11766,2607
11767,2575
11768,2763
11769,3218
11770,1898
11771,1282
11772,1268
11773,1406
11774,2432
11775,3091
11776,3425
11777,2594
11778,2524
11779,2524
11780,2662
11781,2962
11782,2133
11783,1313
11784,1312
11785,2227
11786,2930
11787,2888
11788,2586
11789,2620
11790,2603
11791,2709
11792,2679
11793,2544
11794,1423
11795,1164
11796,1122
11797,1724
11798,2866
11799,2946
11800,2546
11801,2679
11802,2697
11803,2656
11804,2696
11805,2188
11806,1302
11807,1127
11808,1368
11809,2728
11810,2970
11811,2829
11812,2542
11813,2537
11814,2573
11815,2685
11816,2837
11817,1925
11818,1336
11819,1236
11820,1682
11821,2813
11822,2721
11823,2708
11824,2575
11825,2652
