Frame,Mean
10637,916.833
10638,904.5
10639,918
10640,835.167
10641,503.333
10642,454.833
10643,461.5
10644,493.5
10645,630.833
10646,762.333
10647,840.167
10648,864.833
10649,920
10650,945.5
10651,932.167
10652,558.833
10653,456.667
10654,441.667
10655,504.5
10656,636.833
10657,763
10658,819.5
10659,859.667
10660,929
10661,924.5
10662,899.833
10663,684.333
10664,478.5
10665,422.167
10666,435.333
10667,580.5
10668,724.5
10669,773.333
10670,851.833
10671,891.167
10672,924.667
10673,896.667
10674,828.333
10675,546.5
10676,446
10677,431.333
10678,434.333
10679,580
10680,695.833
10681,804
10682,834.167
10683,874.5
10684,919.5
10685,899.833
10686,734.5
10687,508.167
10688,448.167
10689,446.833
10690,555.333
10691,691
10692,740
10693,824.333
10694,884.167
10695,893.167
10696,913.667
10697,847.5
10698,599.333
10699,467.167
10700,448.333
10701,450.167
10702,577.667
10703,745.167
10704,783.167
10705,817.167
10706,860.5
10707,894.333
10708,884.333
10709,759.167
10710,499.167
10711,455.167
10712,441.5
10713,561.167
10714,703
10715,797.333
10716,826.5
10717,868.167
10718,922
10719,925.5
10720,773
10721,466.5
10722,447.167
10723,441
10724,543.167
10725,722
10726,728.833
10727,839.5
10728,877.167
10729,930.5
10730,921.667
10731,857.5
10732,504.5
10733,471.333
10734,442.667
10735,494.333
10736,663.167
10737,805.833
10738,809.833
10739,847.5
10740,926.333
10741,895.667
10742,896.333
10743,618
10744,449
10745,429.667
10746,435
10747,537.667
10748,680.833
10749,743.833
10750,793.833
10751,851
10752,886.167
10753,930.333
10754,821
10755,492.833
10756,447.667
10757,464.167
10758,513
10759,704.333
10760,761.167
10761,847.833
10762,863.833
10763,918.167
10764,914
10765,858.833
10766,554.5
10767,465.667
10768,433.333
10769,518.667
10770,614.667
10771,774.333
10772,828.667
10773,880.667
10774,926.333
10775,897.5
10776,897.833
10777,628.5
10778,471
10779,449.5
10780,457
10781,638.833
10782,728.167
10783,764.833
10784,822.667
10785,918.5
10786,914.667
10787,897.667
10788,759.667
10789,498.333
10790,417.667
10791,438.333
10792,465.833
10793,646.5
10794,807.833
10795,796.167
10796,869.333
10797,884.833
10798,890.833
10799,875.5
10800,612.5
10801,460.333
10802,447.833
10803,469.833
10804,617.833
10805,745.833
10806,810.833
10807,851.5
10808,933
10809,926.167
10810,900.833
10811,714
10812,486.333
10813,455.167
10814,452.167
10815,541.167
10816,737.333
10817,782
10818,848.5
10819,866
10820,912.333
10821,924
10822,784.333
10823,493.333
10824,427.667
10825,446.333
10826,518.833
10827,685.333
10828,763
10829,833.167
10830,915.167
10831,925.5
10832,966.167
10833,860.5
10834,554.167
10835,419.833
10836,441.167
10837,485.333
10838,595.167
10839,734.667
10840,796.667
10841,826.833
10842,892.5
10843,921.667
10844,921.833
10845,631.833
10846,464.5
10847,446.333
10848,473.667
10849,591
10850,712.667
10851,772.5
10852,863.167
10853,893.667
10854,904.167
10855,882.333
10856,789.833
10857,519.333
10858,468.167
10859,460
10860,587.833
10861,666.167
10862,728.833
10863,809.667
10864,918.5
10865,915
10866,915
10867,865
10868,543.667
10869,457.167
10870,452
10871,489.5
10872,627.333
10873,778.167
10874,799.667
10875,841.5
10876,914.5
10877,929.667
10878,901.667
10879,746.667
10880,472.167
10881,418
10882,408.333
10883,502.833
10884,651.333
10885,775.333
10886,851.5
10887,847
10888,904.333
10889,900.333
10890,880.667
10891,570.5
10892,444.833
10893,464.167
10894,499.167
10895,715.833
10896,739.667
10897,851.333
10898,897.333
10899,875.333
10900,894.833
10901,884
10902,572
10903,440.5
10904,425.5
10905,472.833
10906,621.667
10907,771.667
10908,813.833
10909,859.333
10910,880.667
10911,975.5
10912,908.833
10913,625.333
10914,460.5
10915,432.833
10916,443.667
10917,588
10918,691.167
10919,766
10920,847.667
10921,856
10922,908.333
10923,933.167
10924,761.167
10925,490.667
10926,472.333
10927,442.667
10928,521.167
10929,725.5
10930,794.5
10931,835.167
10932,873.833
10933,930.833
10934,920.333
10935,868.833
10936,564.167
10937,459
10938,433
10939,454
10940,571.5
10941,719.167
10942,786.833
10943,849.333
10944,914.5
10945,927
10946,898.333
10947,773
10948,537.167
10949,456.667
10950,438.5
10951,658.833
10952,692.5
10953,729.833
10954,820.167
10955,850.167
10956,893.667
10957,926.333
10958,803.833
10959,573
10960,482.833
10961,433.833
10962,598
10963,718.333
10964,787.167
10965,794.167
10966,891
10967,949
10968,960
10969,907.667
10970,656.5
10971,453.167
10972,449
10973,544.167
10974,654.833
10975,732.833
10976,786.833
10977,859.667
10978,924.333
10979,965.333
10980,925.833
10981,641.5
10982,481.167
10983,438.167
10984,533.833
10985,517.333
10986,737.167
10987,854
10988,842.5
10989,843.333
10990,935.333
10991,911.5
10992,678.833
10993,502.5
10994,451.5
10995,440.833
10996,534
10997,732.667
10998,804
10999,881.667
11000,905.5
11001,947.333
11002,943
11003,791.5
11004,507.167
11005,472.5
11006,457
11007,509.333
11008,694.333
11009,732.5
11010,800.5
11011,878
11012,886
11013,941.833
11014,892.333
11015,577
11016,423.333
11017,452.667
11018,568.167
11019,610.167
11020,740.667
11021,823.833
11022,847
11023,912.833
11024,979.333
11025,883.833
11026,697
11027,441.5
11028,418.667
11029,438.667
11030,587.833
11031,719
11032,780.5
11033,855.5
11034,874.833
11035,905.167
11036,922
11037,710.833
11038,455.333
11039,442.667
11040,432.167
11041,544.667
11042,685.5
11043,787.333
11044,814.5
11045,833.333
11046,898.833
11047,896.333
11048,801
11049,506.5
11050,422
11051,446.167
11052,508.333
11053,648.333
11054,779.333
11055,823.667
11056,865.667
11057,922.667
11058,924.167
11059,882.333
11060,604.333
11061,453.333
11062,453.5
11063,506.667
11064,614.667
11065,746
11066,807
11067,832.333
11068,896
11069,915.833
11070,905.333
11071,653.667
11072,448.5
11073,454
11074,463.833
11075,569.5
11076,707.167
11077,829.167
11078,845.167
11079,924.333
11080,910.333
11081,912.333
11082,785.667
11083,532.667
11084,446
11085,439.833
11086,471.333
11087,672.5
11088,773.833
11089,785.5
11090,839
11091,951.667
11092,871.333
11093,856.5
11094,548.667
11095,458.667
11096,464.5
11097,463.833
11098,569.667
11099,762.667
11100,796.167
11101,877.667
11102,892.833
11103,909.5
11104,892
11105,650.5
11106,466.167
11107,450.333
11108,460.333
11109,658.333
11110,736.667
11111,785.667
11112,840.333
11113,888
11114,937
11115,936.333
11116,772.833
11117,494.833
11118,443.333
11119,431.667
11120,513.333
11121,664.167
11122,766.333
11123,813
11124,896.5
11125,890.833
11126,936.333
11127,918.333
11128,593.333
11129,448.333
11130,443.833
11131,501.5
11132,602.333
11133,691.167
11134,773.667
11135,912.833
11136,915.5
11137,912.5
11138,912.833
11139,696.5
11140,474
11141,442.5
11142,464
11143,582.167
11144,706.833
11145,778.667
11146,823.667
11147,937.833
11148,907.167
11149,925.167
11150,823.833
11151,513.667
11152,433.833
11153,442.333
11154,513.667
11155,655.333
11156,774.167
11157,827
11158,889
11159,907
11160,968.167
11161,914.167
11162,591.5
11163,449.833
11164,432.667
11165,460.667
11166,598
11167,738.167
11168,802.167
11169,832.667
11170,881
11171,903.5
11172,913.5
11173,639.667
11174,486.833
11175,445.5
11176,484.333
11177,569.833
11178,729.833
11179,844.167
11180,876.5
11181,943.5
11182,914
11183,909.667
11184,702.333
11185,482.667
11186,430.333
11187,443.667
11188,518
11189,715.833
11190,776.333
11191,821.167
11192,904.833
11193,941.167
11194,928.833
11195,816.5
11196,489
11197,447.667
11198,440.167
11199,500.667
11200,660.5
11201,779.667
11202,813.833
11203,866
11204,927.5
11205,939.5
11206,877.667
11207,595.667
11208,494.833
11209,500.667
11210,491.5
11211,624.667
11212,783.833
11213,830.333
11214,842.333
11215,912.5
11216,886.833
11217,896
11218,669
11219,462.5
11220,458.333
11221,459
11222,565.167
11223,744.667
11224,794.5
11225,888.167
11226,921.167
11227,931.5
11228,915.5
11229,749.667
11230,490.5
11231,446.333
11232,433.5
11233,554.333
11234,726.167
11235,777.833
11236,835.5
11237,899.667
11238,942.333
11239,898.333
11240,852.167
11241,520.167
11242,442.333
11243,480.333
11244,478.167
11245,717.167
11246,760
11247,790.333
11248,869.667
11249,932.333
11250,888.167
11251,886
11252,563.667
11253,460
11254,459
11255,459.667
11256,616
11257,763.833
11258,826.167
11259,857
11260,873.5
11261,897.5
11262,907.5
11263,745.333
11264,481.5
11265,450
11266,455.667
11267,654.167
11268,735.333
11269,785.167
11270,781.833
11271,880.667
11272,916.5
11273,896.833
11274,789.667
11275,498.333
11276,491.667
11277,491.667
11278,589.5
11279,723.833
11280,781.667
11281,842.667
11282,861
11283,916.167
11284,906
11285,867.167
11286,588.667
11287,463.833
11288,471.167
11289,502
11290,617.5
11291,762
11292,837.167
11293,846.167
11294,912.667
11295,930.833
11296,888.167
11297,712.333
11298,463.167
11299,454.333
11300,451
11301,528.667
11302,703
11303,821.167
11304,821.5
11305,907.333
11306,934.667
11307,955.167
11308,791.167
11309,500.167
11310,430
11311,442.333
11312,496.5
11313,695
11314,788.167
11315,850
11316,883.833
11317,902.167
11318,923
11319,851
11320,542.167
11321,477.333
11322,447.167
11323,497.333
11324,620.167
11325,754.333
11326,824.667
11327,838.167
11328,901.667
11329,864.667
11330,933.167
11331,677.333
11332,474.5
11333,446.167
11334,435.5
11335,523.833
11336,719.5
11337,833.333
11338,839.333
11339,874.667
11340,928.5
11341,904.167
11342,791.833
11343,484.333
11344,461.333
11345,434.667
11346,493
11347,648.333
11348,787.5
11349,812.333
11350,846.833
11351,892.167
11352,928.5
11353,899.167
11354,589.833
11355,472.333
11356,432.333
11357,476.5
11358,607
11359,779
11360,830.167
11361,902.667
11362,917.667
11363,917
11364,913.833
11365,665
11366,457.667
11367,437.833
11368,472.833
11369,619
11370,707.667
11371,809.667
11372,860
11373,907
11374,970.667
11375,899.5
11376,777.167
11377,511.667
11378,449.5
11379,454.667
11380,558.167
11381,681
11382,775
11383,815.167
11384,910
11385,902.5
11386,907.167
11387,860.5
11388,523.5
11389,457.667
11390,472.833
11391,500.5
11392,646.5
11393,790.167
11394,855.167
11395,887.333
11396,899.667
11397,941.333
11398,925.833
11399,581.833
11400,469.333
11401,447
11402,470.167
11403,545.167
11404,703.5
11405,797.833
11406,839.5
11407,889.833
11408,933.833
11409,894.833
11410,699.333
11411,515.333
11412,449.833
11413,491
11414,521.333
11415,705.167
11416,793.667
11417,900
11418,928.333
11419,937.5
11420,913.167
11421,773.667
11422,484
11423,457.5
11424,438.667
11425,547
11426,684
11427,789.833
11428,826.667
11429,819.5
11430,882.333
11431,906
11432,860.5
11433,552.333
11434,430.833
11435,448
11436,474.833
11437,590.833
11438,751.333
11439,814.667
11440,893.167
11441,888.5
11442,903.167
11443,856.833
11444,619.5
11445,482.167
11446,458
11447,479.167
11448,601
11449,761.833
11450,794
11451,861
11452,901.833
11453,920.667
11454,905.5
11455,705
11456,477.333
11457,439.833
11458,437.5
11459,564.5
11460,746.167
11461,801.333
11462,839.5
11463,900.333
11464,911
11465,891.833
11466,733.5
11467,549.5
11468,461.333
11469,468.5
11470,552.167
11471,725.5
11472,795.667
11473,845.667
11474,887.333
11475,911.167
11476,936
11477,874
11478,617.167
11479,456
11480,430.333
11481,435.833
11482,536.333
11483,707.5
11484,777
11485,787.167
11486,885.5
11487,895
11488,897
11489,831.333
11490,539.833
11491,445.833
11492,456.167
11493,506.667
11494,698.5
11495,757.833
11496,857
11497,889.5
11498,925.167
11499,925
11500,819.167
11501,549.167
11502,443
11503,456.333
11504,537.167
11505,645.5
11506,731.667
11507,843.667
11508,869.667
11509,900.667
11510,945.167
11511,891.833
11512,601
11513,465.333
11514,424.167
11515,502
11516,626
11517,723.167
11518,796.333
11519,884.167
11520,942
11521,911
11522,906.833
11523,704
11524,476.833
11525,455.667
11526,435.333
11527,535.167
11528,730.167
11529,770.167
11530,845.833
11531,887.833
11532,924.667
11533,883.167
11534,756.5
11535,497.167
11536,445.5
11537,430.167
11538,567.333
11539,656.333
11540,822.5
11541,818
11542,831.833
11543,882.333
11544,931
11545,796.667
11546,518.167
11547,449
11548,446.167
11549,519
11550,681.167
11551,764.333
11552,814.333
11553,837
11554,929
11555,896.667
11556,910.667
11557,651.667
11558,479.833
11559,408.833
11560,427.667
11561,447.167
11562,653
11563,758.333
11564,763.5
11565,836.167
11566,889.667
11567,922.5
11568,898.5
11569,608
11570,443.167
11571,458.5
11572,474.333
11573,687.167
11574,763.333
11575,817.833
11576,848.833
11577,910.5
11578,948.5
11579,889
11580,591.5
11581,452.167
11582,404.167
11583,447.5
11584,609.667
11585,766.333
11586,825.167
11587,849
11588,886.833
11589,918.833
11590,902.667
11591,827.333
11592,525.833
11593,459.333
11594,433.667
11595,479.167
11596,617
11597,732.333
11598,805
11599,831
11600,871.833
11601,903.667
11602,902.5
11603,682.833
11604,488
11605,440.667
11606,437.5
11607,570.167
11608,711
11609,766.5
11610,818.333
11611,871.333
11612,871.5
11613,896.167
11614,823.333
11615,489.667
11616,433.833
11617,435.667
11618,501.5
11619,680.333
11620,725.333
11621,818.333
11622,889.333
11623,991.833
11624,919.5
11625,872.167
11626,614.833
11627,506.833
11628,456.5
11629,455
11630,691.833
11631,828.333
11632,810.833
11633,864.5
11634,953.167
11635,900.667
11636,932.5
11637,629
11638,449.5
11639,464.167
11640,440.833
11641,589.667
11642,731.833
11643,825.5
11644,871.167
11645,907.5
11646,877.167
11647,893
11648,703.167
11649,490.5
11650,444.333
11651,463.5
11652,506
11653,666.833
11654,790.5
11655,805.667
11656,872.667
11657,885
11658,919.167
11659,841.167
11660,525.833
11661,456.167
11662,430.167
11663,479.167
11664,628.833
11665,754.833
11666,824.5
11667,869.667
11668,886.5
11669,923.667
11670,873
11671,595.167
11672,452.167
11673,453.5
11674,451.833
11675,569.333
11676,731
11677,808
11678,834.667
11679,897.5
11680,914.667
11681,887.333
11682,717.5
11683,476.667
11684,468.833
11685,450.333
11686,513.833
11687,705.333
11688,804.667
11689,869.5
11690,893
11691,921.167
11692,921.667
11693,828.667
11694,500
11695,433.833
11696,441.833
11697,499
11698,643
11699,752.167
11700,841.5
11701,872.167
11702,897.167
11703,913.667
11704,830.333
11705,571.333
11706,442
11707,436.833
11708,497
11709,606.5
11710,764.667
11711,831.667
11712,870
11713,915.167
11714,904.167
11715,876.833
11716,651.833
11717,459.333
11718,450
11719,448.167
11720,564.833
11721,683.5
11722,776
11723,868.167
11724,905.333
11725,951
11726,930.167
11727,773.833
11728,507.333
11729,449.833
11730,450
11731,502.833
11732,697.833
11733,785
11734,836
11735,868.667
11736,910.833
11737,936.5
11738,877.833
11739,569.5
11740,465.833
11741,425
11742,452.833
11743,566
11744,680.667
11745,771.167
11746,887
11747,903
11748,935.667
11749,891.667
11750,682.667
11751,477.333
11752,419.833
11753,439.667
11754,511.833
11755,690.667
11756,778.5
11757,831.833
11758,889.5
11759,944.667
11760,935.5
11761,835.667
11762,527.5
11763,442.5
11764,418.667
11765,495.833
11766,702.333
11767,767.667
11768,838.667
11769,877.5
11770,910.5
11771,888.5
11772,864.333
11773,565.5
11774,466.5
11775,468.167
11776,488.5
11777,608.167
11778,749.667
11779,792.667
11780,862.667
11781,903.167
11782,900.333
11783,923.833
11784,663.333
11785,453.667
11786,449
11787,455.167
11788,609.167
11789,736.167
11790,807.5
11791,824.167
11792,912.5
11793,937.333
11794,907.167
11795,749.5
11796,500.167
11797,465.833
11798,440.333
11799,529.833
11800,686.5
11801,749.833
11802,831.5
11803,864.167
11804,905.667
11805,874.167
11806,863.667
11807,533.167
11808,438
11809,455.667
11810,472.167
11811,642.333
11812,754.667
11813,819.167
11814,885.5
11815,877.333
11816,916.5
11817,916.167
11818,633.333
11819,461.667
11820,445
11821,446.5
11822,615.167
11823,761.833
11824,799.667
11825,871.5
11826,920.833
11827,954.833
11828,914
11829,742.667
11830,483.333
11831,440.5
11832,461.833
11833,603.167
11834,705
11835,763.5
11836,861.333
11837,893.833
11838,895.5
11839,904.833
11840,820.5
11841,524.833
11842,443.667
11843,465.333
11844,499.333
11845,677
11846,743.5
11847,837.833
11848,920.833
11849,906.5
11850,917.167
11851,852.333
11852,601.333
11853,452.167
11854,450.833
11855,494.667
11856,645.5
11857,752.5
11858,772.167
11859,857.5
11860,924.833
11861,993.833
11862,940.833
11863,599.667
11864,435.5
11865,436
11866,455.167
11867,634
11868,738.333
11869,804.5
11870,827.333
11871,951.833
11872,934.5
11873,896.5
11874,734.167
11875,484.333
11876,430.667
11877,445.167
11878,569.167
11879,722
11880,770.667
11881,825.833
11882,876
11883,904.833
11884,908.167
11885,831.5
11886,490.667
11887,447.667
11888,440.667
11889,532.333
11890,729
11891,768.667
11892,785.667
11893,842.5
11894,927.167
11895,946.667
11896,873.333
11897,536
11898,434.667
11899,439.833
11900,485.333
11901,655.333
11902,779.667
11903,829.667
11904,828
11905,930.167
11906,931
11907,908.667
11908,635.833
11909,458.167
11910,475
11911,494.833
11912,563.333
11913,760.167
11914,811.833
11915,855.5
11916,902
11917,930.833
11918,918.333
11919,721.333
11920,486.333
11921,459.833
11922,447.333
11923,572.667
11924,715.667
11925,779.167
11926,819.5
11927,918.667
11928,901.667
11929,914.667
11930,782
11931,487.5
11932,426
11933,461.333
11934,521.167
11935,683.833
11936,795.333
11937,861.167
11938,883
11939,907.167
11940,914.833
11941,873.333
11942,583.667
11943,444.167
11944,449.5
11945,453.667
11946,619.833
11947,714.833
11948,781.167
11949,849.167
11950,865.833
11951,880.5
11952,895.167
11953,703.5
11954,466.667
11955,457.667
11956,454.333
11957,547.167
11958,700.333
11959,775.667
11960,789.333
11961,865.167
11962,918.833
11963,907.333
11964,860.667
11965,526.5
11966,444.667
11967,442.333
11968,496.5
11969,659.833
11970,730.667
11971,813.333
11972,873.167
11973,924.667
11974,921.667
11975,887.167
11976,654.667
11977,470.5
11978,450
11979,470.667
11980,507.167
11981,679.667
11982,799.167
11983,846.167
11984,882.5
11985,930.167
11986,913.833
11987,791
11988,509
11989,451.333
11990,467
11991,544.167
11992,711.5
11993,816.833
11994,833
11995,845.5
11996,921.167
11997,916
11998,837.667
11999,512
12000,473.833
