Frame,Mean
6550,1122.3846
6551,1271.1154
6552,1411.4231
6553,1585.5385
6554,1806.5385
6555,1953.2693
6556,1961.2307
6557,1680.1923
6558,1285.8462
6559,1037.6538
6560,961.2692
6561,959.9615
6562,1015.8077
6563,1152.5
6564,1269
6565,1399.2307
6566,1567.6923
6567,1841.3462
6568,1865.4231
6569,1855.8462
6570,1554.6154
6571,1206.6538
6572,1041.0769
6573,981.9231
6574,1014.8846
6575,1070.6154
6576,1190.5769
6577,1345.5385
6578,1468.4231
6579,1646.4615
6580,1894.2307
6581,1955.3846
6582,1924.3077
6583,1464.6538
6584,1132.9615
6585,995.9615
6586,952.7692
6587,951.6539
6588,1035.4231
6589,1175.4231
6590,1314.8462
6591,1456.7307
6592,1678.8077
6593,1884.6538
6594,1879.6538
6595,1858.8077
6596,1417.4231
6597,1122.4231
6598,986.5
6599,967.4231
6600,1015.9231
6601,1108.3077
6602,1216.2693
6603,1392.3077
6604,1520.0769
6605,1715.3462
6606,1929.3077
6607,1922.3462
6608,1808.8846
6609,1359.2693
6610,1079.5769
6611,992.8077
6612,977.1154
6613,1026.0769
6614,1146
6615,1240.3462
6616,1373.2307
6617,1581.4615
6618,1823.1923
6619,1898.2307
6620,1839.9231
6621,1629.2307
6622,1227.5769
6623,1025.7307
6624,968.8846
6625,994.5769
6626,1069.5769
6627,1172
6628,1344.1538
6629,1474
6630,1673.8462
6631,1893.6154
6632,1907.5385
6633,1987.6154
6634,1508.6923
6635,1169.9615
6636,1004.1539
6637,950.5
6638,983.7692
6639,1068.9231
6640,1172.1154
6641,1329.8846
6642,1469.8846
6643,1672.6923
6644,1922.3846
6645,1952.4231
6646,1896.0769
6647,1460.3077
6648,1108.1538
6649,979.6539
6650,958.7308
6651,1022.0769
6652,1116.8846
6653,1228.4231
6654,1384.0769
6655,1551
6656,1738.1538
6657,1950
6658,1910.6923
6659,1772
6660,1315.8846
6661,1075.4231
6662,980.5769
6663,974.9231
6664,1040.5
6665,1108.0385
6666,1247.3077
6667,1374.8846
6668,1559.9231
6669,1796.6923
6670,1924.4615
6671,1874.2307
6672,1593.7307
6673,1234.0769
6674,1033.6154
6675,962.8461
6676,1004.7308
6677,1080.6538
6678,1209.7307
6679,1301.1923
6680,1470.0385
6681,1666.0769
6682,1876.5769
6683,1894.3846
6684,1925.6154
6685,1495.2307
6686,1183.6154
6687,1001.3846
6688,946.2308
6689,990.7308
6690,1069.5385
6691,1185.1154
6692,1316.5
6693,1475.0769
6694,1664.9615
6695,1921.6154
6696,1927.3846
6697,1900.2693
6698,1459.9231
6699,1136.7307
6700,991.5769
6701,954.3846
6702,1010.9615
6703,1106.0385
6704,1206.4231
6705,1361.9231
6706,1536.1538
6707,1761.4615
6708,1936.1923
6709,1881.5
6710,1793.2693
6711,1379
6712,1094.0385
6713,992.9615
6714,983.1154
6715,1029.5385
6716,1122
6717,1260
6718,1427.9615
6719,1559.9231
6720,1760.4615
6721,1940
6722,1933.3846
6723,1704.5385
6724,1315.6538
6725,1037.9615
6726,967.5385
6727,980.3077
6728,1030
6729,1167.5769
6730,1255.0769
6731,1406.7693
6732,1585.8846
6733,1825.2307
6734,1932.4615
6735,1927.3462
6736,1545.6154
6737,1210.3846
6738,1025.6923
6739,965.8461
6740,983.7308
6741,1067.8077
6742,1160.7307
6743,1286.1154
6744,1439.1538
6745,1677.1154
6746,1848.6923
6747,1940.2693
6748,1869.2307
6749,1501.7693
6750,1157.1154
6751,1010.9231
6752,962.5385
6753,1004.3461
6754,1108.2693
6755,1216.9615
6756,1354.8462
6757,1529.3462
6758,1727.4615
6759,1921.3462
6760,1881.1538
6761,1844
6762,1412.2307
6763,1183.3462
6764,1007.2692
6765,973.2308
6766,978.9615
6767,1055.5385
6768,1193.3846
6769,1273.8462
6770,1441.8462
6771,1621.6154
6772,1845.6154
6773,1897.6154
6774,1862.3846
6775,1470.8077
6776,1148.1923
6777,1014.6539
6778,980.3461
6779,1020.7692
6780,1116.3462
6781,1221.8846
6782,1402.4231
6783,1525.0769
6784,1710.1538
6785,1893.3462
6786,1880.1538
6787,1895.3077
6788,1446.5
6789,1147.8462
6790,992.2692
6791,917.5
6792,974.3846
6793,1070
6794,1194.4231
6795,1334.1923
6796,1466.2693
6797,1675.2693
6798,1888.1923
6799,1927.9231
6800,1875.4615
6801,1413.3462
6802,1085.6923
6803,974.6154
6804,959.1154
6805,1032.3462
6806,1123.7693
6807,1229.3462
6808,1385.0385
6809,1523.8077
6810,1772.6923
6811,1930.8077
6812,1932.8462
6813,1718.6154
6814,1376.7693
6815,1058.4231
6816,973.3846
6817,960.2308
6818,1017.3846
6819,1145.9231
6820,1278.0769
6821,1413.3462
6822,1566.6538
6823,1822.3846
6824,1918.2307
6825,1848.1538
6826,1592.1154
6827,1263.6923
6828,1031.5
6829,981
6830,958.6154
6831,1047.0385
6832,1127.0385
6833,1260.3462
6834,1323.3846
6835,1550.1538
6836,1789.7307
6837,1885
6838,1837.5769
6839,1550.1923
6840,1222.3462
6841,1037.6923
6842,979.6923
6843,999.9615
6844,1064.3077
6845,1180.4615
6846,1354.8462
6847,1428.1923
6848,1634.5
6849,1883.4231
6850,1915.8462
6851,1942.3462
6852,1454.3462
6853,1140.5769
6854,997.9615
6855,972.6923
6856,1020.9615
6857,1095.4231
6858,1204.0385
6859,1360
6860,1475.9231
6861,1683.1538
6862,1901.0769
6863,1859.1923
6864,1772.0385
6865,1365.6154
6866,1065.1923
6867,971.0385
6868,963.1923
6869,1032.8846
6870,1124.8077
6871,1291.6538
6872,1370.8077
6873,1596.9615
6874,1796.9615
6875,1901.6154
6876,1901.9615
6877,1478.3077
6878,1171.7693
6879,1004.8077
6880,969.6539
6881,969.0385
6882,1119.3846
6883,1193.2693
6884,1310.0385
6885,1488.4615
6886,1659.5
6887,1907.8462
6888,1872.8846
6889,1823.3846
6890,1380.8846
6891,1093.7693
6892,971
6893,971.7692
6894,1005.0769
6895,1117.3077
6896,1234.0385
6897,1414.7307
6898,1558.9615
6899,1795.1538
6900,1928.4615
6901,1886.1538
6902,1640.4615
6903,1264.5769
6904,1025.1538
6905,958.4615
6906,933.0769
6907,1031
6908,1149.4615
6909,1282.8462
6910,1384.5769
6911,1558.3077
6912,1821.3462
6913,1907.3846
6914,1853.1154
6915,1558.6923
6916,1215.6154
6917,1010.8846
6918,984.0769
6919,1023.9615
6920,1087.1538
6921,1201
6922,1316.6154
6923,1483.3462
6924,1629.6923
6925,1925.9231
6926,1908.4231
6927,1881.1923
6928,1471.4231
6929,1177.7693
6930,974.3077
6931,958.3461
6932,972.8461
6933,1088.7693
6934,1204.2307
6935,1334.7307
6936,1497.6923
6937,1694.9615
6938,1922.1154
6939,1902.2307
6940,1835.1538
6941,1380.1154
6942,1076
6943,984.5
6944,983.8077
6945,1040.8077
6946,1138.3462
6947,1229.1923
6948,1390.1923
6949,1497.0769
6950,1714.3077
6951,1942.0385
6952,1909.3462
6953,1728.1154
6954,1344.3846
6955,1062.8462
6956,958.9231
6957,960.4615
6958,1025.3462
6959,1153.6923
6960,1314.3462
6961,1435.4231
6962,1575.7307
6963,1863.1154
6964,1954.0769
6965,1915.3077
6966,1605.3077
6967,1232.3462
6968,1023.6923
6969,996.6154
6970,992
6971,1066.8077
6972,1137.7307
6973,1332.3846
6974,1391.5
6975,1609.9231
6976,1908.7307
6977,1925.5385
6978,1857.5385
6979,1497.1538
6980,1202.8077
6981,1013.1154
6982,965.5
6983,997
6984,1070.8077
6985,1188.9615
6986,1351.9615
6987,1477.6538
6988,1686.7307
6989,1882.5385
6990,1892.1154
6991,1872.8077
6992,1459.1923
6993,1138.1154
6994,990.4231
6995,949.9231
6996,976.8846
6997,1091.3462
6998,1188.1538
6999,1320.2307
7000,1464.5385
7001,1699.5385
7002,1922.0769
7003,1908.6154
7004,1852.1923
7005,1396.5
7006,1088.6923
7007,973.3846
7008,952.8846
7009,1020.5
7010,1107.1538
7011,1267.7693
7012,1405.3462
7013,1501.6538
7014,1801.8077
7015,1918.6538
7016,1929.1154
7017,1789.8846
7018,1381.6154
7019,1042.7307
7020,927.1539
7021,915.6539
7022,992.3461
7023,1151.0385
7024,1274.9231
7025,1398.3846
7026,1579.9231
7027,1874.1923
7028,1938.3462
7029,1851.7307
7030,1641.4615
7031,1284.5385
7032,1030.7693
7033,975.0769
7034,984.1923
7035,1065.1154
7036,1157.4615
7037,1314.3462
7038,1440.4231
7039,1637.3462
7040,1814.6538
7041,1945.1154
7042,1956.6538
7043,1559.7307
7044,1218.3462
7045,1005.0769
7046,981.2308
7047,991.8077
7048,1075.3462
7049,1185.1923
7050,1332
7051,1473.1154
7052,1692.2307
7053,1904.8462
7054,1900.3077
7055,1883.6923
7056,1446.4231
7057,1116.5769
7058,991.0769
7059,954.8846
7060,987.0769
7061,1103.3077
7062,1217.2693
7063,1327.8846
7064,1439.6923
7065,1709.3077
7066,1913.6154
7067,1896
7068,1763.5
7069,1367.6923
7070,1100.8077
7071,1006.2308
7072,969.6539
7073,1049.8077
7074,1115.2693
7075,1259.6538
7076,1405.6538
7077,1578.2307
7078,1816.1154
7079,1953.8462
7080,1909.3462
7081,1687.0769
7082,1262.4231
7083,1029.9231
7084,962.3461
7085,949.9231
7086,1050.7693
7087,1132.7693
7088,1221.1154
7089,1390.6154
7090,1601.0385
7091,1833.0769
7092,1916.4615
7093,1835.4231
7094,1552.4231
7095,1233.1923
7096,1028.5385
7097,985.7692
7098,996.9615
7099,1068.1923
7100,1177.6154
7101,1348.8077
7102,1477.3846
7103,1671.6154
7104,1904.6923
7105,1888.1538
7106,1893.4231
7107,1438.5385
7108,1112.8462
7109,974.9615
7110,945.5385
7111,986.4231
7112,1089.4615
7113,1191.3077
7114,1349.8077
7115,1493.6538
7116,1718.1154
7117,1919.3077
7118,1876.0769
7119,1853.9231
7120,1363.1154
7121,1068.0385
7122,1004
7123,978.8461
7124,1022.1154
7125,1116.8077
7126,1243.3846
7127,1383.1154
7128,1531.1538
7129,1769.9615
7130,1925.8846
7131,1975.3077
7132,1704.3846
7133,1279.2307
7134,1013.5769
7135,976.3461
7136,1004.5385
7137,1048.0769
7138,1183.3846
7139,1325.3846
7140,1489.7307
7141,1647.5385
7142,1865.3462
7143,1923.3462
7144,1896.7307
7145,1501.4231
7146,1194.9615
7147,1027.0385
7148,994.8846
7149,1013.7692
7150,1070.8077
7151,1205.0769
7152,1338.5
7153,1470.6538
7154,1673.3077
7155,1908.7693
7156,1883.4231
7157,1862.8846
7158,1467.2307
7159,1151.7307
7160,989.5769
7161,987.7308
7162,1015.1539
7163,1099.5769
7164,1208.7693
7165,1377
7166,1550.3462
7167,1755.8077
7168,1892.8462
7169,1978.3462
7170,1830.9615
7171,1390.2307
7172,1073.4615
7173,947.2692
7174,969.6923
7175,1000.4231
7176,1135.0385
7177,1238
7178,1379.9231
7179,1571.7693
7180,1780.9231
7181,1907.0385
7182,1868.9231
7183,1755.8462
7184,1334.3846
7185,1040.8462
7186,996.5
7187,994.8846
7188,1049.7307
7189,1142.8077
7190,1298.4615
7191,1419.2307
7192,1602.5385
7193,1781.3462
7194,1988.0385
7195,1948.0769
7196,1584.2693
7197,1242.5769
7198,1008.2308
7199,963.1154
7200,982.6539
7201,1063.7307
7202,1216.3077
7203,1338.3846
7204,1473.3462
7205,1672.1538
7206,1895.7693
7207,1930.1538
7208,1902.6154
7209,1461.3462
7210,1121.4231
7211,1000.3846
7212,970.8461
7213,1002.1923
7214,1089.3077
7215,1226.9231
7216,1325.4231
7217,1494.0385
7218,1732.5769
7219,1929.4231
7220,1952.8846
7221,1832.3846
7222,1421.7693
7223,1077.4231
7224,963.9615
7225,955.9231
7226,1010.3846
7227,1146.6923
7228,1256.6923
7229,1412.3462
7230,1613.1923
7231,1825.9231
7232,1966.8462
7233,1932.7307
7234,1641.3846
7235,1290
7236,1060.3077
7237,957.9615
7238,966.6539
7239,1021.5385
7240,1141.0769
7241,1245.4615
7242,1419.3077
7243,1604.7307
7244,1832.4615
7245,1902.5
7246,1874.6538
7247,1515.3846
7248,1180.9231
7249,1017.0385
7250,1000.6923
7251,1015.2308
7252,1079.4615
7253,1194.4231
7254,1360.7693
7255,1508.8077
7256,1650.1538
7257,1895.8077
7258,1879.3846
7259,1895.1538
7260,1446.7307
7261,1128.6538
7262,990.6154
7263,958.9231
7264,1006
7265,1089.5769
7266,1189.4231
7267,1336.3077
7268,1472.1538
7269,1713.6154
7270,1914.4615
7271,1856.4615
7272,1837.4231
7273,1366.6923
7274,1074.3846
7275,982.5385
7276,960.9615
7277,1044.9231
7278,1113.7307
7279,1266.7307
7280,1408.3846
7281,1547.1154
7282,1757.1538
7283,1956.1538
7284,1938.3846
7285,1709.3846
7286,1298.0769
7287,1026.0385
7288,974.4615
7289,970.6539
7290,1058.1923
7291,1162.5385
7292,1271.1923
7293,1433.6154
7294,1629.2307
7295,1867.8462
7296,1933.0769
7297,1879.8462
7298,1559.1154
7299,1189.9615
7300,1037.0385
7301,984.8846
7302,1000.0385
7303,1068.2693
7304,1177.1154
7305,1342.6154
7306,1471.1923
7307,1614.0769
7308,1866.9231
7309,1916.6154
7310,1860.5769
7311,1453.4231
7312,1117
7313,983.8846
7314,977.2308
7315,1019.5385
7316,1119.5769
7317,1243.4231
7318,1400.3077
7319,1529.3077
7320,1785.8077
7321,1926.8846
7322,1881.0769
7323,1771.8846
7324,1373.3462
7325,1075.5769
7326,974.2308
7327,951
7328,999.7692
7329,1100.8077
7330,1236.2307
7331,1325.8846
7332,1524.9615
7333,1793.8462
7334,1919.9615
7335,1870.7307
7336,1620.1538
7337,1263.8846
7338,1032.7693
7339,967.3461
7340,1019.1539
7341,1077.3077
7342,1193.4615
7343,1330.1538
7344,1447.8846
7345,1682.6923
7346,1868.2307
7347,1908.2693
7348,1898.5385
7349,1534.2307
7350,1253.0769
7351,1029.9615
7352,929.2308
7353,939.3846
7354,1026.1154
7355,1122.6538
7356,1238.1923
7357,1392.5
7358,1597.6154
7359,1842.7307
7360,1922.0769
7361,1869.6538
7362,1609.6154
7363,1211.7693
7364,1030.5
7365,986.8077
7366,1003.9231
7367,1077.8846
7368,1204.7307
7369,1343.5769
7370,1450.5
7371,1675.3462
7372,1900.7307
7373,1913.8077
7374,1869.0385
7375,1484.1538
7376,1136.4231
7377,998.3846
7378,952.8846
7379,1017.7692
7380,1089.2693
7381,1226.9231
7382,1404.3462
7383,1503.4615
7384,1772.7693
7385,1945.5385
7386,1885.5
7387,1822.8462
7388,1403.4615
7389,1072.5385
7390,975.1154
7391,964.1923
7392,1030.9615
7393,1136.9231
7394,1255.1154
7395,1368.8077
7396,1546.3077
7397,1754.8846
7398,1951.8462
7399,1973.7307
7400,1790
7401,1342.6538
7402,1054.4231
7403,984.1154
7404,983.5
7405,1057.2307
7406,1155.1923
7407,1299.1538
7408,1433.8077
7409,1623.7307
7410,1858.3462
7411,1931.8462
7412,1910.3077
7413,1593.5385
7414,1250.7693
7415,1022.9615
7416,980.6154
7417,1004.3846
7418,1039.5
7419,1162.1538
7420,1278
7421,1419.2693
7422,1627.1923
7423,1823.1154
7424,1909.9615
7425,1880.0769
7426,1574.6154
7427,1248.3846
7428,1021.5
7429,952.5769
7430,969.6923
7431,1032.3462
7432,1160.8077
7433,1271.3077
7434,1447.8846
7435,1616.6923
7436,1832.2693
7437,1929.7693
7438,1876.4231
7439,1559.1154
7440,1222.1538
7441,1019.9231
7442,953.8461
7443,956.8077
7444,1061.0769
7445,1119
7446,1278.1154
7447,1434.7307
7448,1591.0769
7449,1876.2307
7450,1927.1538
7451,1856.1154
7452,1477.1923
7453,1150.1923
7454,1006.5385
7455,1001.2308
7456,998.5769
7457,1117.4231
7458,1241.6538
7459,1400.0385
7460,1521.1923
7461,1752.5385
7462,1924.4231
7463,1916.1923
7464,1849.3077
7465,1398.8462
7466,1115.5769
7467,949.3077
7468,936.1154
7469,996.1539
7470,1099.7693
7471,1240.8846
7472,1381.3846
7473,1583.6154
7474,1785.9615
7475,1928.5769
7476,1904.3462
7477,1752.3077
7478,1352.8077
7479,1077.5769
7480,990.0385
7481,1001.8461
7482,1031
7483,1099.1154
7484,1263.9615
7485,1359.8077
7486,1557.6923
7487,1735.6923
7488,1940.9231
7489,1892.1923
7490,1702.1154
7491,1304.5769
7492,1042.1154
7493,973.0769
7494,984.6154
7495,1050.5385
7496,1175.8462
7497,1305.0769
7498,1451.7307
7499,1649.6154
7500,1866.6538
7501,1923.6154
7502,1911.2693
7503,1560.5
7504,1243.5769
7505,1020.6539
7506,975.2692
7507,975.8077
7508,1042.2693
7509,1119.9231
7510,1233.6538
7511,1438.5
7512,1614.6154
7513,1873.2307
7514,1898.3077
7515,1843.5769
7516,1499.3077
7517,1190.9231
7518,994.2308
7519,977.4615
7520,1006.6923
7521,1090.8846
7522,1190.6154
7523,1353.2307
7524,1510.3077
7525,1670.3077
7526,1886.3077
7527,1890.3846
7528,1878.8462
7529,1455.8846
7530,1223.4231
7531,983.9615
7532,943
7533,967.2308
7534,1048.0385
7535,1155.5
7536,1337.4231
7537,1462.2693
7538,1645.9231
7539,1869.6538
7540,1919.3462
7541,1913.3846
7542,1499.1538
7543,1202.5385
7544,1005.1539
7545,945
7546,987.9615
7547,1078.0385
7548,1201.8462
7549,1327.5769
7550,1455.6154
7551,1668.2307
7552,1882.4615
7553,1886.9615
7554,1853.1154
7555,1442.7693
7556,1161.4231
7557,992.7308
7558,974.6154
7559,1013.1923
7560,1098.6154
7561,1228.5385
7562,1370.1154
7563,1502.6154
7564,1723.1154
7565,1961.9615
7566,1932.5769
7567,1844.5769
7568,1417.3077
7569,1127.7693
7570,982.5385
7571,981.1923
7572,1005.3846
7573,1084.4231
7574,1227.7307
7575,1361.4231
7576,1504.6154
7577,1752.1538
7578,1953.6154
7579,1918.3462
7580,1862.5769
7581,1400.6923
7582,1121.0385
7583,978.6154
7584,952.2308
7585,997.6154
7586,1066
7587,1156.2307
7588,1288.4615
7589,1489
7590,1745.6538
7591,1914.6154
7592,1839.5385
7593,1809.2307
7594,1398.3846
7595,1090.8846
7596,991.0769
7597,1000.9615
7598,1040.3846
7599,1124.6923
7600,1258
7601,1377.0769
7602,1563.5769
7603,1768.8846
7604,1941
7605,1916.1154
7606,1778.0769
7607,1329.1154
7608,1058.2307
7609,959.1539
7610,957.0769
7611,1030.2693
7612,1154.4231
7613,1255.9615
7614,1401.1154
7615,1582.3077
7616,1829.8077
7617,1981.6923
7618,1885.2693
7619,1625.1923
7620,1247.6538
7621,1020.7692
7622,974.9615
7623,975
7624,1061.3846
7625,1124.1538
7626,1300.3462
7627,1403.5
7628,1579
7629,1895.2307
7630,1906.5
7631,1854.9615
7632,1488.0385
7633,1137.3462
7634,1000
7635,993.6539
7636,1003.6923
7637,1114.1538
7638,1235.9231
7639,1397.8846
7640,1530.0385
7641,1751.5
7642,1883.5
7643,1875.0385
7644,1891.2307
7645,1495.5769
7646,1298.4615
7647,1066.7307
7648,959.1539
7649,948.2692
7650,1019.2308
7651,1126.0385
7652,1243.8462
7653,1364.2693
7654,1595.3846
7655,1821.6923
7656,1943.9231
7657,1933.5
7658,1751.0769
7659,1321.6538
7660,1036.6923
7661,1005.7308
7662,1003.5769
7663,1026.0769
7664,1161.1538
7665,1294.3462
7666,1437.9231
7667,1606.8077
7668,1827.8846
7669,1913.0385
7670,1937.7307
7671,1637.4615
7672,1361.6923
7673,1105.3846
7674,971
7675,946.3077
7676,975.9231
7677,1063.4231
7678,1236.8846
7679,1360.2307
7680,1451
7681,1692.6154
7682,1904.6538
7683,1916.3077
7684,1928.6538
7685,1437.2307
7686,1161.5385
7687,996.5
7688,976.3077
7689,1004.5
7690,1073.8846
7691,1195.8462
7692,1300.5769
7693,1430.4615
7694,1658.8846
7695,1931.6154
7696,1892.1923
7697,1849.1538
7698,1465.1538
7699,1132.4231
7700,998.5
7701,983.4231
7702,1030.1154
7703,1092.1923
7704,1241.1154
7705,1371.7307
7706,1544.7693
7707,1724.6923
7708,1915.6154
7709,1893.8462
7710,1864.6923
7711,1373.8462
7712,1088.7693
7713,1000.0385
7714,934.4615
7715,978.7308
7716,1070.9231
7717,1190.2307
7718,1367.7693
7719,1541.7693
7720,1755.0769
7721,1946.6154
7722,1875.1923
7723,1717.9231
7724,1331.1154
7725,1049.2693
7726,977.8077
7727,972.4231
7728,1030.1538
7729,1112.4231
7730,1251.1538
7731,1371.0385
7732,1573.8846
7733,1794.5
7734,1923.1923
7735,1904.2307
7736,1721.9231
7737,1323.6923
7738,1029.2693
7739,970.2308
7740,968.7308
7741,1027.8462
7742,1165.7307
7743,1304.5
7744,1428.1538
7745,1604.5
7746,1836.5385
7747,1925.1538
7748,1864.0769
7749,1641.1154
7750,1388.0769
7751,1257.5
7752,1029.6923
7753,940.6923
7754,918
7755,982.8846
7756,1089.2693
7757,1213.8846
7758,1361.2693
7759,1488.5769
7760,1795.5
7761,1949.7307
7762,1963.2693
7763,1857.7693
7764,1344.4231
7765,1075.5
7766,987.8846
7767,983.6154
7768,1033
7769,1136.3846
7770,1267.6538
7771,1425.6538
7772,1579.1538
7773,1780.4615
7774,1910
7775,1904.2693
7776,1601.3462
7777,1280.1923
7778,1031.9615
7779,975.1154
7780,972.3077
7781,1033.6154
7782,1149.9615
7783,1280.8462
7784,1405.0385
7785,1615.7693
7786,1858.1538
7787,1914.1923
7788,1891.8462
7789,1595.6923
7790,1244.5769
7791,982.4231
7792,949.1539
7793,959.9231
7794,1080.1154
7795,1145.9231
7796,1303
7797,1459.1923
7798,1641.2693
7799,1863.9231
7800,1911.8462
7801,1891.9615
7802,1407.6538
7803,1158.8846
7804,1015.2308
7805,971.7692
7806,1005.5385
7807,1067.0385
7808,1170.6923
7809,1299.1538
7810,1417.5769
7811,1664
7812,1903.4231
7813,1904.0385
7814,1864.5769
7815,1446.6538
7816,1136.5
7817,1006.0769
7818,1006.5769
7819,1014.4615
7820,1103.5
7821,1220.7693
7822,1378.5
7823,1545.1538
7824,1734.1538
7825,1922.3462
7826,1908.1923
7827,1865.6923
7828,1384.5
7829,1110.7693
7830,952.5
7831,955.0385
7832,997.1154
7833,1065
7834,1195.9615
7835,1345.5385
7836,1497.4231
7837,1725.9615
7838,1925.4231
7839,1886.5
7840,1817.3846
7841,1442.2307
7842,1157.6154
7843,1006.7692
7844,966.6539
7845,986.8077
7846,1076.2307
7847,1192.8462
7848,1282.8462
7849,1431.8462
7850,1667.8846
7851,1908.1154
7852,1866.6923
7853,1870.9615
7854,1416.1538
7855,1122.1154
7856,991.3846
7857,970.4231
7858,1045.2307
7859,1125.4231
7860,1232.5
7861,1416.5
7862,1539.5
7863,1741.5769
7864,1967.9231
7865,1911.4231
7866,1848.1923
7867,1424.8462
7868,1240.5769
7869,1023.6154
7870,951.8846
7871,941.2308
7872,1017.9615
7873,1126.1538
7874,1265.5
7875,1420.9231
7876,1595.0385
7877,1819.4231
7878,1972.1923
7879,1912.6923
7880,1680.4615
7881,1284.7693
7882,1049.4615
7883,995.5
7884,982.6923
7885,1034.8077
7886,1136.1923
7887,1253.0385
7888,1391.7693
7889,1534.8077
7890,1743.1923
7891,1866.8077
7892,1938.5
7893,1666.1538
7894,1292.0385
7895,1046.9615
7896,978.6154
7897,975.9231
7898,1031.2307
7899,1160.4231
7900,1257.1538
7901,1391
7902,1571.7693
7903,1822.6923
7904,1931.0769
7905,1890.3462
7906,1648.2693
7907,1259.5769
7908,1026.8462
7909,977
7910,950.0385
7911,1027.7693
7912,1129.2307
7913,1234.8462
7914,1410.4231
7915,1615.5385
7916,1847.4231
7917,1892.8462
7918,1852.8077
7919,1549
7920,1197.2307
7921,1007.1154
7922,988.1923
7923,1021.9615
7924,1090.7307
7925,1184.6154
7926,1321.6923
7927,1482.6154
7928,1666.1154
7929,1914.6154
7930,1947
7931,1884.6538
7932,1454
7933,1152.4231
7934,984.3077
7935,959.7692
7936,1027.4615
7937,1105.6538
7938,1207.6923
7939,1369.2307
7940,1518.3077
7941,1745.2693
7942,1922.6923
7943,1882.6154
7944,1861.1154
7945,1427.8846
7946,1147.2693
7947,1004.1923
7948,975.3846
7949,996.9615
7950,1072.2307
7951,1210.1923
7952,1309.5769
7953,1472.9615
7954,1679.5385
7955,1815.5385
7956,1905.7693
7957,1870.3846
7958,1534.5
7959,1316.2693
7960,1082.1154
7961,970.6539
7962,965.8461
7963,1007.5385
7964,1105.6538
7965,1212.9615
7966,1365.6923
7967,1532.2693
7968,1725.2693
7969,1979.6154
7970,1934.9615
7971,1818.1154
7972,1392.7693
7973,1102.8846
7974,996.6539
7975,983.0385
7976,986.8461
7977,1062.0385
7978,1200.8462
7979,1300.1923
7980,1442.3462
7981,1677.8077
7982,1889.8846
7983,1900
7984,1781.8462
7985,1384.0769
7986,1113.2693
7987,994.4231
7988,981.1154
7989,1021.8461
7990,1117.0769
7991,1215.5
7992,1378.1538
7993,1504.7693
7994,1681.9615
7995,1930.8846
7996,1888.3846
7997,1827.5
7998,1396.5
7999,1084.6538
8000,991.5
8001,934.5
8002,983.1923
8003,1098.0385
8004,1199.6923
8005,1329.5385
8006,1465.6923
8007,1662.6923
8008,1899.0385
8009,1868.7693
8010,1799.4231
8011,1409.0385
8012,1098.8077
8013,990.0385
8014,966.6923
8015,1015.0769
8016,1106.1923
8017,1215.6154
8018,1363.3077
8019,1500
8020,1739.5769
8021,1887.9615
8022,1939.7307
8023,1772.4615
8024,1387.6538
8025,1058.5385
8026,973.6923
8027,975.0769
8028,1020.7692
8029,1137.6154
8030,1236.6923
8031,1392.7307
8032,1558.6923
8033,1806
8034,1975.5
8035,1887.3846
8036,1726.3462
8037,1351.6923
8038,1062.3077
8039,1008.1539
8040,965.0769
8041,1015.4231
8042,1071.6923
8043,1233.1154
8044,1329.4231
8045,1560.2307
8046,1745.9615
8047,1907.1538
8048,1891.5
8049,1745.6538
8050,1331.6538
8051,1074.7693
8052,990.5
8053,988.1154
8054,1040.2693
8055,1137.7693
8056,1255.4615
8057,1414.6538
8058,1589.4231
8059,1815.7693
8060,1926.3077
8061,1888.6923
8062,1715.4615
8063,1331.4615
8064,1029.7307
8065,936
8066,966.3461
8067,1026.5
8068,1153.5385
8069,1277.0769
8070,1405.6923
8071,1580.6154
8072,1834.6538
8073,1973.4231
8074,1898.4231
8075,1635.9231
8076,1263.3846
8077,1020.2692
8078,978.6923
8079,977.2308
8080,1046.6923
8081,1174.2693
8082,1294.9615
8083,1438.6538
8084,1601.2307
8085,1838.1154
8086,1949.8846
8087,1885.1538
8088,1572.6154
8089,1237.3077
8090,1026.6538
8091,980.1923
8092,1010.4615
8093,1067.7693
8094,1185.3462
8095,1328.2307
8096,1455.6154
8097,1643
8098,1907
8099,1873.4231
8100,1890.6923
8101,1505.3846
8102,1186.6923
8103,992.1539
8104,951.2308
8105,976.2308
8106,1087.5385
8107,1157.1154
8108,1285.3462
8109,1406
8110,1657.0385
8111,1870.8462
8112,1919.2307
8113,1842.0385
8114,1435.4231
8115,1167.3846
8116,997.6154
8117,991.0385
8118,1016.5
8119,1083.0769
8120,1214.6538
8121,1368.5385
8122,1509.9231
8123,1732.1923
8124,1956.4231
8125,1896.4231
8126,1841.3462
8127,1410.5
8128,1109.6154
8129,959.5
8130,923.0385
8131,987.6923
8132,1077.6538
8133,1220.6923
8134,1345.3077
8135,1525.6154
8136,1765.6538
8137,1909.9615
8138,1878.5
8139,1759.0385
8140,1337.5385
8141,1070.2693
8142,978.1923
8143,986
8144,1028.7693
8145,1138.6923
8146,1241.3462
8147,1392.2307
8148,1543.0769
8149,1775.3077
8150,1922.5769
8151,1856.9231
8152,1714.6154
8153,1302.3077
8154,1037.9615
8155,979.8461
8156,975.4615
8157,1045.7693
8158,1164.2693
8159,1284.8462
8160,1411.9231
