Frame,Mean
7523,1442.875
7524,1300.25
7525,1260
7526,1211.5
7527,1151.25
7528,1188
7529,1166.5
7530,1143
7531,1103.125
7532,1016.375
7533,1097.625
7534,1026.5
7535,957.625
7536,909.375
7537,949.75
7538,1001.875
7539,1087.75
7540,1140.75
7541,1241.875
7542,1379.25
7543,1492.25
7544,1657.375
7545,1691.625
7546,1628.25
7547,1493.125
7548,1400.875
7549,1323.125
7550,1231.5
7551,1206
7552,1171
7553,1091.625
7554,1004
7555,953.875
7556,1037.875
7557,1056.625
7558,1216.75
7559,1322.25
7560,1343.875
7561,1436.5
7562,1579.625
7563,1716.375
7564,1700.375
7565,1536.125
7566,1431.125
7567,1321.75
7568,1260.875
7569,1243.125
7570,1155.875
7571,1038
7572,970.125
7573,1004.125
7574,1086.5
7575,1110.25
7576,1172.25
7577,1265.75
7578,1421.125
7579,1583.5
7580,1732
7581,1750.5
7582,1595.125
7583,1495
7584,1451.5
7585,1342.5
7586,1235.875
7587,1222.625
7588,1158.875
7589,1130.625
7590,1127.75
7591,1047.5
7592,960.625
7593,921.5
7594,971.625
7595,1115.625
7596,1135.5
7597,1201.625
7598,1291.5
7599,1418.125
7600,1570.875
7601,1667.5
7602,1705.375
7603,1599.25
7604,1492.625
7605,1376.25
7606,1276.375
7607,1227.75
7608,1194.375
7609,1105.125
7610,1014.75
7611,991.5
7612,1035.875
7613,1092.625
7614,1157.625
7615,1230.25
7616,1441.125
7617,1603.375
7618,1655.875
7619,1731.25
7620,1760.375
7621,1635.25
7622,1549.625
7623,1536.5
7624,1351.5
7625,1229.25
7626,1207.125
7627,1068.625
7628,1033.375
7629,976.75
7630,1030.5
7631,1088.875
7632,1145.625
7633,1308.625
7634,1437.75
7635,1557.75
7636,1750.375
7637,1788.875
7638,1668.375
7639,1578.875
7640,1443
7641,1331.875
7642,1256.875
7643,1274.625
7644,1229.75
7645,1239.125
7646,1186.75
7647,1033.5
7648,917.25
7649,876.875
7650,1092.5
7651,1092.375
7652,1131.375
7653,1223.375
7654,1326.625
7655,1481.875
7656,1654.875
7657,1743.75
7658,1653.125
7659,1593.875
7660,1477.875
7661,1364.25
7662,1290
7663,1230
7664,1185.5
7665,1007
7666,965.75
7667,1006.125
7668,1118
7669,1133.125
7670,1187.875
7671,1326.375
7672,1457.75
7673,1615.875
7674,1813.625
7675,1800.125
7676,1626.875
7677,1566.125
7678,1427.75
7679,1289.5
7680,1294.375
7681,1236.75
7682,1226.75
7683,1179.5
7684,1192.875
7685,1148.375
7686,1113.875
7687,1023.125
7688,980.25
7689,1016.375
7690,1026
7691,1028.875
7692,960.625
7693,942.875
7694,941
7695,937.875
7696,914.875
7697,854.625
7698,854.875
7699,965.125
7700,1023.75
7701,1070.75
7702,1138.25
7703,1291
7704,1417
7705,1542.25
7706,1673
7707,1653.25
7708,1578.375
7709,1497.25
7710,1361
7711,1279.625
7712,1218.875
7713,1167.375
7714,1154.125
7715,1138
7716,1172.625
7717,1169.375
7718,1139.5
7719,1049.25
7720,913.25
7721,892.75
7722,951.25
7723,1038.875
7724,1043.25
7725,1122.75
7726,1203.375
7727,1349.625
7728,1452.875
7729,1586.875
7730,1664.5
7731,1662.25
7732,1636.25
7733,1532.25
7734,1332.125
7735,1237.75
7736,1203.75
7737,1151
7738,1113.875
7739,1002
7740,956.625
7741,1004.125
7742,1032.125
7743,1132
7744,1245.375
7745,1238.25
7746,1337.625
7747,1528
7748,1645
7749,1715
7750,1676.125
7751,1578.625
7752,1440.875
7753,1308.625
7754,1273.5
7755,1206.5
7756,1176.5
7757,1076.5
7758,1017.375
7759,993.125
7760,1017.625
7761,1189.25
7762,1125.625
7763,1188.25
7764,1324.875
7765,1465.375
7766,1646.125
7767,1728.625
7768,1715
7769,1569.625
7770,1460.125
7771,1331.25
7772,1372
7773,1299
7774,1243.25
7775,1154.375
7776,1134.5
7777,994.375
7778,959.5
7779,974.125
7780,1046.25
7781,1092.875
7782,1121.125
7783,1241.875
7784,1367.375
7785,1526.875
7786,1652.75
7787,1670
7788,1602.125
7789,1612.25
7790,1405.25
7791,1273.75
7792,1255.875
7793,1180
7794,1183.75
7795,1097.5
7796,1026.25
7797,977
7798,970.875
7799,1029.25
7800,1084.25
7801,1167.125
7802,1243.375
7803,1392.625
7804,1582.125
7805,1616.875
7806,1688.75
7807,1605.25
7808,1589.75
7809,1418.375
7810,1299.75
7811,1248.625
7812,1194.875
7813,1190.25
7814,1036.625
7815,959.25
7816,983.375
7817,1072.25
7818,1168.625
7819,1146.625
7820,1249.125
7821,1360.375
7822,1536.875
7823,1694.25
7824,1722.625
7825,1687.25
7826,1522.25
7827,1446.875
7828,1339.5
7829,1264.75
7830,1261.125
7831,1221
7832,1179.5
7833,1149.375
7834,1123
7835,1072.25
7836,1083.625
7837,1099.625
7838,1057.25
7839,916.25
7840,867.125
7841,922.125
7842,1027.25
7843,1060.375
7844,1078.75
7845,1291.25
7846,1362.25
7847,1444.5
7848,1577.375
7849,1635.5
7850,1630.625
7851,1615
7852,1437
7853,1314.125
7854,1242.5
7855,1240.5
7856,1173.5
7857,1169.5
7858,1126.375
7859,1097.625
7860,1167.5
7861,1127
7862,1099.5
7863,1069.375
7864,1047.375
7865,961.125
7866,924.125
7867,914.25
7868,964.5
7869,1050.625
7870,1110.25
7871,1230.5
7872,1331
7873,1400.625
7874,1516.375
7875,1617.5
7876,1635.375
7877,1640.25
7878,1458.625
7879,1335.75
7880,1282.875
7881,1223.875
7882,1171.625
7883,1010.625
7884,969.5
7885,994.25
7886,1020.5
7887,1094.75
7888,1242.875
7889,1263.25
7890,1369.625
7891,1480.625
7892,1622.875
7893,1709.375
7894,1664.375
7895,1527.875
7896,1434.25
7897,1306.75
7898,1270.5
7899,1238.5
7900,1157.25
7901,1012.125
7902,947
7903,980
7904,1033.125
7905,1080.125
7906,1180.5
7907,1257.625
7908,1381.375
7909,1537.625
7910,1764.75
7911,1698.125
7912,1681
7913,1633.125
7914,1445
7915,1321.625
7916,1257.75
7917,1260.5
7918,1195.75
7919,1129.25
7920,1005.125
7921,1002.125
7922,968.5
7923,1106.375
7924,1174.75
7925,1181
7926,1244.625
7927,1398.625
7928,1566
7929,1631.625
7930,1714.625
7931,1652.875
7932,1569.875
7933,1421.75
7934,1354.375
7935,1290
7936,1300.5
7937,1229.5
7938,1155.75
7939,1059.875
7940,958.375
7941,949
7942,1030.375
7943,1071.5
7944,1131.875
7945,1244
7946,1343.5
7947,1553.625
7948,1632.375
7949,1567.75
7950,1722.375
7951,1664.125
7952,1495.5
7953,1332.25
7954,1215.5
7955,1217.25
7956,1170.5
7957,1084.625
7958,997.875
7959,978.5
7960,1052
7961,1077.375
7962,1138
7963,1329.625
7964,1392.5
7965,1467
7966,1619.625
7967,1698.5
7968,1750.75
7969,1590.625
7970,1510.75
7971,1354.125
7972,1240.25
7973,1272.875
7974,1361.25
7975,1304.75
7976,1302.75
7977,1234
7978,1175.75
7979,1113.375
7980,1111.75
7981,1132.125
7982,1020.375
7983,916.5
7984,882.375
7985,961.5
7986,1028
7987,1051.75
7988,1134
7989,1203.125
7990,1415.25
7991,1493.875
7992,1644.125
7993,1644.375
7994,1611.375
7995,1477.875
7996,1365.375
7997,1270.375
7998,1228.5
7999,1160.75
8000,1096.5
8001,1080
8002,984.125
8003,931.125
8004,975.25
8005,1056
8006,1085
8007,1098.5
8008,1246.75
8009,1363.375
8010,1554.875
8011,1652.875
8012,1726.875
8013,1677.75
8014,1668.625
8015,1426.875
8016,1336
8017,1275.125
8018,1179.625
8019,1112.75
8020,1010.625
8021,999.375
8022,1015.75
8023,1070.375
8024,1119.625
8025,1175.875
8026,1347.875
8027,1505.5
8028,1508
8029,1644
8030,1658.375
8031,1641.875
8032,1485.125
8033,1377.25
8034,1246.875
8035,1191.75
8036,1161.375
8037,1076.625
8038,984.875
8039,985.5
8040,1063.625
8041,1207
8042,1210.125
8043,1284.875
8044,1380.5
8045,1509.375
8046,1637.25
8047,1676.375
8048,1630.375
8049,1550.5
8050,1420.875
8051,1340.75
8052,1265.375
8053,1210.875
8054,1162.625
8055,1055.875
8056,928.75
8057,934.375
8058,1133.375
8059,1119.625
8060,1204.375
8061,1309.125
8062,1432.5
8063,1569.375
8064,1723
8065,1693.25
8066,1732.125
8067,1584.875
8068,1453.25
8069,1359.75
8070,1318.75
8071,1273.875
8072,1258.25
8073,1211.25
8074,1159.125
8075,1138.5
8076,1031.625
8077,965
8078,943.25
8079,1043.5
8080,1096.125
8081,1122.875
8082,1216.875
8083,1448.625
8084,1524.875
8085,1551.625
8086,1668.625
8087,1714.5
8088,1620.375
8089,1463.625
8090,1335.625
8091,1232.875
8092,1242.25
8093,1169.75
8094,1173.75
8095,1183.875
8096,1098.375
8097,967.125
8098,919.625
8099,931.875
8100,1021.375
8101,1046.375
8102,1130.125
8103,1226.625
8104,1330.75
8105,1468.5
8106,1659.125
8107,1757
8108,1672.75
8109,1668.375
8110,1420.875
8111,1285.5
8112,1258
8113,1221.375
8114,1180
8115,1124.375
8116,1002.875
8117,976.625
8118,967.625
8119,1027
8120,1081.625
8121,1231.75
8122,1247.375
8123,1385.625
8124,1482.875
8125,1655.25
8126,1694.5
8127,1704.5
8128,1565.75
8129,1426
8130,1321.75
8131,1262.625
8132,1246
8133,1151.875
8134,1129.625
8135,957
8136,869.875
8137,974.125
8138,1043.5
8139,1082.25
8140,1181.75
8141,1245.75
8142,1378.5
8143,1544.625
8144,1651.625
8145,1678
8146,1631.375
8147,1528.75
8148,1421.875
8149,1306.375
8150,1331.5
8151,1243.875
8152,1214.625
8153,1151.875
8154,1147.5
8155,985.125
8156,982.25
8157,930.625
8158,1003.25
8159,1051.25
8160,1114.25
8161,1212
8162,1330.5
8163,1486.25
8164,1647.5
8165,1669.625
8166,1712.75
8167,1682.375
8168,1506.25
8169,1331
8170,1281.125
8171,1197.5
8172,1146.625
8173,1049.625
8174,972.625
8175,990.125
8176,1045.75
8177,1139
8178,1285.375
8179,1326
8180,1413.375
8181,1577.875
8182,1682.625
8183,1778.875
8184,1700.75
8185,1618.25
8186,1379.25
8187,1268
8188,1230.5
8189,1152.25
8190,1081.375
8191,1004
8192,983.875
8193,1002.75
8194,1049.125
8195,1091.75
8196,1207.5
8197,1371
8198,1521.875
8199,1662.625
8200,1705
8201,1750.5
8202,1628
8203,1610.875
8204,1314.25
8205,1258.5
8206,1202.125
8207,1168.125
8208,1118.875
8209,996.5
8210,983.75
8211,1001.375
8212,1064.125
8213,1128.625
8214,1167.875
8215,1338.75
8216,1434.875
8217,1607.625
8218,1694.875
8219,1701.125
8220,1582.25
8221,1516
8222,1368.5
8223,1339.625
8224,1253.25
8225,1245.25
8226,1228.625
8227,1157.5
8228,1110.75
8229,992.875
8230,950.5
8231,976.25
8232,1036
8233,1066.5
8234,1116.625
8235,1220.25
8236,1341.25
8237,1457
8238,1618
8239,1692.375
8240,1641.125
8241,1522.5
8242,1436
8243,1344.125
8244,1279.125
8245,1268.625
8246,1269.5
8247,1239.5
8248,1174.25
8249,1172.75
8250,1027.125
8251,949.125
8252,971.5
8253,1045.5
8254,1031.25
8255,981.375
8256,974.25
8257,886.5
8258,871
8259,924
8260,1016
8261,1024.875
8262,1065.25
8263,1189.75
8264,1317
8265,1425.625
8266,1557.75
8267,1620.25
8268,1635
8269,1524.25
8270,1403.5
8271,1327.375
8272,1253.625
8273,1190.75
8274,1199.125
8275,1125.125
8276,1030.875
8277,1062
8278,1110.75
8279,1061.875
8280,1082.125
8281,954.25
8282,886.375
8283,917.75
8284,1000.625
8285,1010.5
8286,1094.875
8287,1192.5
8288,1307.875
8289,1417.75
8290,1544.375
8291,1674.875
8292,1639.25
8293,1553
8294,1411.25
8295,1239.875
8296,1211.125
8297,1228.625
8298,1181.5
8299,1176.375
8300,1186.5
8301,1118.375
8302,1088.25
8303,964.125
8304,938.125
8305,976.625
8306,1035.25
8307,1072.875
8308,1144
8309,1223.25
8310,1359.125
8311,1505
8312,1595.125
8313,1599.25
8314,1614.875
8315,1700
8316,1475.625
8317,1315.625
8318,1227.375
8319,1223
8320,1222.5
8321,1134.875
8322,1147.375
8323,1076.75
8324,957
8325,943.75
8326,988.375
8327,1003.375
8328,1067
8329,1141.25
8330,1244.5
8331,1343.875
8332,1481.25
8333,1626.5
8334,1687.875
8335,1654.875
8336,1523.875
8337,1402
8338,1268.5
8339,1210.75
8340,1285.75
8341,1209.125
8342,1177.25
8343,1164.875
8344,1131.5
8345,1001.75
8346,926
8347,899.75
8348,1014.875
8349,1051.375
8350,1062.5
8351,1153.75
8352,1243.125
8353,1375
8354,1501.125
8355,1635.375
8356,1683.625
8357,1637.375
8358,1490.625
8359,1356.125
8360,1294.875
8361,1200.5
8362,1149.875
8363,1161.625
8364,1156.375
8365,1165.25
8366,1074.75
8367,993.5
8368,966.75
8369,965.5
8370,1103.75
8371,1153.625
8372,1128.25
8373,1270
8374,1374.5
8375,1540.5
8376,1668.375
8377,1763.125
8378,1679
8379,1536.875
8380,1369.25
8381,1315.5
8382,1247.75
8383,1218.625
8384,1224.625
8385,1178.625
8386,1111.875
8387,1172.125
8388,1180.125
8389,1118.375
8390,1122.375
8391,1101.125
8392,1034.375
8393,1035.5
8394,1024
8395,938.875
8396,882.875
8397,982.125
8398,1031.125
8399,1070.125
8400,1104.625
8401,1188.5
8402,1336.25
8403,1525.5
8404,1595.375
8405,1644.625
8406,1690.75
8407,1570.125
8408,1342.5
8409,1224
8410,1212.125
8411,1161.375
8412,1087.75
8413,967.25
8414,969.875
8415,993.125
8416,1080.5
8417,1069.375
8418,1149.25
8419,1256.125
8420,1409.625
8421,1512.125
8422,1619.875
8423,1687.375
8424,1593
8425,1583.875
8426,1471.625
8427,1296.5
8428,1234.25
8429,1210.625
8430,1133.5
8431,1048.125
8432,979
8433,1020.25
8434,1076.125
8435,1085.75
8436,1143
8437,1307.25
8438,1394.5
8439,1579.625
8440,1668.625
8441,1693.375
8442,1633.75
8443,1565.125
8444,1465.25
8445,1428.375
8446,1360.625
8447,1285.375
8448,1240.375
8449,1169.125
8450,1057
8451,1001.25
8452,987
8453,1041.125
8454,1033.5
8455,1113.5
8456,1221.375
8457,1363.375
8458,1487.25
8459,1616.25
8460,1682.25
8461,1680
8462,1641.125
8463,1644.625
8464,1443
8465,1337.375
8466,1276.5
8467,1239.625
8468,1162.875
8469,985.875
8470,979.625
8471,1007.75
8472,1049.875
8473,1085.375
8474,1178
8475,1361.375
8476,1469.75
8477,1509.25
8478,1624.625
8479,1693.625
8480,1730.5
8481,1558.375
8482,1387.875
8483,1293.875
8484,1239.625
8485,1220.625
8486,1128.875
8487,977.5
8488,924.25
8489,1019.625
8490,1108.75
8491,1101.125
8492,1164.625
8493,1279.875
8494,1444
8495,1534.5
8496,1721.125
8497,1767.875
8498,1630.625
8499,1524.25
8500,1404.625
8501,1306.75
8502,1264.75
8503,1157
8504,1131.125
8505,1003
8506,999.875
8507,1060
8508,1089.5
8509,1136.5
8510,1224.125
8511,1347.25
8512,1498.125
8513,1679.875
8514,1775.375
8515,1748.625
8516,1621.125
8517,1515.125
8518,1344.5
8519,1294.375
8520,1240.375
8521,1184.25
8522,1198.125
8523,1073.625
8524,970.75
8525,1016.125
8526,1037.125
8527,1065.5
8528,1151.875
8529,1176.75
8530,1311.375
8531,1439.875
8532,1615.375
8533,1700.75
8534,1764
8535,1652.625
8536,1496.75
8537,1383.875
8538,1300.125
8539,1197.875
8540,1136.375
8541,1066.5
8542,995.125
8543,1011.25
8544,1044.875
8545,1053.375
8546,1156.75
8547,1298.875
8548,1397
8549,1550.375
8550,1679.25
8551,1824.125
8552,1723.125
8553,1712.25
8554,1457.875
8555,1287.5
8556,1271.75
8557,1265.75
8558,1228.125
8559,1186.5
8560,1052.75
8561,975.875
8562,977.625
8563,995.625
8564,1003.875
8565,1073.75
8566,1201.125
8567,1329.125
8568,1444.875
8569,1540.125
8570,1722.375
8571,1789.625
8572,1599.5
8573,1511.5
8574,1358.75
8575,1275.25
8576,1234.5
8577,1231.75
8578,1229.625
8579,1167.125
8580,1149.375
8581,1099
8582,906
8583,936.375
8584,972.625
8585,1044.25
8586,1026.25
8587,1080.875
8588,1193.625
8589,1325.625
8590,1474.875
8591,1634.5
8592,1721.875
8593,1640.375
8594,1522.375
8595,1386.625
8596,1294.375
8597,1227.25
8598,1188
8599,1203.125
8600,1104.375
8601,1113.625
8602,1076.5
8603,965
8604,951.125
8605,958.25
8606,1034.875
8607,1071.75
8608,1120.375
8609,1179.375
8610,1288.125
8611,1472.625
8612,1557.75
8613,1629.25
8614,1716.75
8615,1571.375
8616,1418.25
8617,1319
8618,1249.25
8619,1221.625
8620,1168.75
8621,1158.625
8622,1040.625
8623,949
8624,971.5
8625,1001
8626,1033.5
8627,1225.625
8628,1185.75
8629,1291.25
8630,1413.5
8631,1520.25
8632,1661.375
8633,1704.625
8634,1632
8635,1544.625
8636,1352.5
8637,1269.125
8638,1217.125
8639,1160.25
8640,1045.5
8641,981.625
8642,1004.75
8643,1045.75
8644,1089.625
8645,1209.125
8646,1277.125
8647,1344.875
8648,1492.25
8649,1612.5
8650,1713.75
8651,1771.375
8652,1589.625
8653,1456.25
8654,1357.25
8655,1277
8656,1208.25
8657,1182.25
8658,1016
8659,996.25
8660,994
8661,1016
8662,1114.5
8663,1218.5
8664,1244.5
8665,1305.875
8666,1436.75
8667,1626.875
8668,1705.875
8669,1752.125
8670,1597.625
8671,1437.75
8672,1372
8673,1273.5
8674,1241
8675,1093.5
8676,998.125
8677,974.625
8678,1008.125
8679,1017.75
8680,1092.25
8681,1168.625
8682,1312.75
8683,1451.875
8684,1641.625
8685,1744.25
8686,1612.25
8687,1612.875
8688,1675.375
8689,1637.25
8690,1420.75
8691,1221.125
8692,1207.75
8693,1210.25
8694,1157
8695,1005.375
8696,984.125
8697,1000.5
8698,994.75
8699,1067.375
8700,1156.875
8701,1261.5
8702,1403.75
8703,1522.875
8704,1640.25
8705,1786.75
8706,1625.625
8707,1494.5
8708,1375.75
8709,1268.5
8710,1208.125
8711,1154.625
8712,1168.875
8713,1170.25
8714,1156.875
8715,1132.5
8716,1030.75
8717,1055.375
8718,1079.125
8719,1067.625
8720,1044.75
8721,1055.25
8722,1012.875
8723,946.25
8724,900.75
8725,914.125
8726,1000.625
8727,1008.75
8728,1099.75
8729,1154
8730,1254.875
8731,1426.125
8732,1510.75
8733,1609.5
8734,1572.75
8735,1572.875
8736,1518.5
8737,1423.875
8738,1272.625
8739,1171.125
8740,1148.875
8741,1121.5
8742,1097.375
8743,1067.125
8744,926.25
8745,927
8746,999.75
8747,1003
8748,1036
8749,1106.625
8750,1234.625
8751,1318.5
8752,1423.625
8753,1595
8754,1629
8755,1616.625
8756,1463.125
8757,1335.875
8758,1416.5
8759,1352.875
8760,1251.375
8761,1236
8762,1168.875
8763,1081.125
8764,973
8765,956.875
8766,987.625
8767,1029.125
8768,1055.375
8769,1072.375
8770,1207.625
8771,1346.75
8772,1450
8773,1578.375
8774,1649.375
8775,1622.625
8776,1542.5
8777,1383.375
8778,1286.875
8779,1194.75
8780,1166.25
8781,1131.5
8782,1082.875
8783,973
8784,964.5
8785,1015.25
8786,1065.125
8787,1109.375
8788,1181.875
8789,1261.75
8790,1376.125
8791,1520.875
8792,1618.75
8793,1674
8794,1643.125
8795,1520.375
8796,1387.875
8797,1232.25
8798,1198.625
8799,1159.25
8800,1051.625
8801,1003.625
8802,954.625
8803,1000.375
8804,1127.75
8805,1165.5
8806,1216.875
8807,1306.875
8808,1438.625
8809,1628.625
8810,1755.875
8811,1738.625
8812,1665.375
8813,1448.125
8814,1326.5
8815,1217.25
8816,1141.875
8817,1106.375
8818,1023.375
8819,994.125
8820,997.75
8821,1005.5
8822,1056.375
8823,1143.25
8824,1263.625
8825,1436.5
8826,1559.375
8827,1656.375
8828,1719.25
8829,1686.375
8830,1683.5
8831,1640.5
8832,1435.75
8833,1268.5
8834,1209.375
8835,1145.75
8836,1120.375
8837,1021.875
8838,954.625
8839,965.5
8840,1047.25
8841,1042.75
8842,1100.5
8843,1205
8844,1347.875
8845,1500.125
8846,1605.5
8847,1732.5
8848,1655.625
8849,1538.375
8850,1411.25
8851,1291.375
8852,1292.875
8853,1307.125
8854,1241
8855,1147
8856,1166.75
8857,1139.5
8858,1135.125
8859,1054.375
8860,961.125
8861,937.625
8862,1014
8863,1009.375
8864,1058.625
8865,1189.125
8866,1260.125
8867,1368.375
8868,1485.125
8869,1621.5
8870,1642.875
8871,1629.75
8872,1464.125
8873,1323.25
8874,1246.125
8875,1175
8876,1153.875
8877,1012.875
8878,964
8879,1028.75
8880,1055.375
8881,1163.5
8882,1176.125
8883,1237.5
8884,1416.75
8885,1529.75
8886,1646.375
8887,1702.25
8888,1664.5
8889,1523.25
8890,1420
8891,1317.75
8892,1225.875
8893,1150.5
8894,1041.625
8895,993.5
8896,1015.875
8897,1041.625
8898,1105.875
8899,1189.625
8900,1231
8901,1312.75
8902,1434.125
8903,1576.125
8904,1667.875
8905,1670.375
8906,1548.375
8907,1431.625
8908,1308.125
8909,1248.125
8910,1192.875
8911,1172.75
8912,1045.625
8913,1011.75
8914,948.625
8915,1063
8916,1081.125
8917,1132.625
8918,1173.5
8919,1339.875
8920,1470.375
8921,1608.875
8922,1656.75
8923,1672.25
8924,1522.25
8925,1530.125
8926,1545.25
8927,1343.75
8928,1255.625
8929,1193.75
8930,1141.375
8931,1179.875
8932,1154
8933,1018.75
8934,961.625
8935,932.5
8936,998.75
8937,1010.5
8938,1140.125
8939,1179.875
8940,1278.25
8941,1400.125
8942,1534.25
8943,1622.75
8944,1675.5
8945,1566.625
8946,1480.125
8947,1321.875
8948,1218.375
8949,1187.125
8950,1117
8951,1031.5
8952,997
8953,1012.75
8954,1007.75
8955,1146.125
8956,1221.625
8957,1266.125
8958,1349.25
8959,1455.375
8960,1594.75
8961,1661.625
8962,1659.25
8963,1625
8964,1418.75
8965,1350.75
8966,1252.75
8967,1220.25
8968,1203.125
8969,1097.125
8970,1011.5
8971,963.375
8972,990.25
8973,1019.75
8974,1132.125
8975,1194.75
8976,1260
8977,1365.625
8978,1498
8979,1632.375
8980,1729.125
8981,1687.625
8982,1525.5
8983,1348.25
8984,1249
8985,1280.375
8986,1260.5
8987,1160.625
8988,1037.125
8989,968.25
8990,987.125
8991,1035
8992,1112.875
8993,1157.125
8994,1260.5
8995,1384.25
8996,1517.875
8997,1618.375
8998,1681
8999,1577.75
9000,1524.5
9001,1469.125
9002,1408.5
9003,1283.625
9004,1182.625
9005,1123.375
9006,1040.25
9007,971.625
9008,949.5
9009,1013.125
9010,1050.25
9011,1101.625
9012,1200.375
9013,1362.125
9014,1530.375
9015,1628.375
9016,1601.375
9017,1634.125
9018,1564.375
9019,1381.75
9020,1291.125
9021,1237.375
9022,1186.5
9023,1097.375
9024,1006.5
9025,987.875
9026,1044.625
9027,1038.875
9028,1129.875
9029,1230.75
9030,1365.375
9031,1403.25
9032,1490
9033,1662.375
9034,1716.875
9035,1631.75
9036,1508.5
9037,1348.125
9038,1300.875
9039,1204.25
9040,1160.5
9041,1066
9042,982.5
9043,946.875
9044,982.125
9045,1127.5
9046,1113
9047,1154.5
9048,1272
9049,1440.75
9050,1605.375
9051,1674.5
9052,1688
9053,1600.625
9054,1460.625
9055,1353.5
9056,1326.625
9057,1326.25
9058,1252.75
9059,1211.125
9060,1188.625
9061,1025.375
9062,967.25
9063,980
9064,1009.625
9065,1052.25
9066,1091
9067,1218
9068,1322.375
9069,1493
9070,1632.5
9071,1658
9072,1662.375
9073,1598.125
9074,1429
9075,1327.75
9076,1240
9077,1201.125
9078,1147.5
9079,1052.75
9080,1006.625
9081,1021.125
9082,1048.625
9083,1071.25
9084,1205.5
9085,1367.125
9086,1406.25
9087,1490.125
9088,1594.125
9089,1675.875
9090,1636.375
9091,1568.5
9092,1423.75
9093,1267
9094,1219.875
9095,1222.5
9096,1191.875
9097,1180.125
9098,1139.5
9099,1052.75
9100,998.375
9101,894.5
9102,938.75
9103,1048.625
9104,1086.875
9105,1149.125
9106,1259.875
9107,1366.375
9108,1530.125
9109,1601.5
9110,1687.75
9111,1622.25
9112,1561
9113,1444.25
9114,1305.625
9115,1331.375
9116,1249.375
9117,1195.5
9118,993
9119,927.5
9120,981.875
9121,1059
9122,1055.75
9123,1152.625
9124,1276.25
9125,1401.375
9126,1538.625
9127,1673.875
9128,1667.25
9129,1571.5
9130,1515.625
9131,1508.875
9132,1339.125
9133,1289.25
9134,1227.75
9135,1170.875
9136,1034.25
9137,968.875
9138,964.375
9139,1060.5
9140,1067.75
9141,1171.25
9142,1295.875
9143,1367.125
9144,1539.25
9145,1668.375
9146,1672.625
9147,1652.5
9148,1568.5
9149,1426.375
9150,1306.625
9151,1263.875
9152,1234.25
9153,1157
9154,1049.25
9155,981.875
9156,971
9157,1040.875
9158,1089.375
9159,1112.125
9160,1259.25
9161,1378.625
9162,1434.5
9163,1509.375
9164,1651.375
9165,1651.75
9166,1569.875
9167,1462.625
9168,1341.25
9169,1270.25
9170,1174.125
9171,1153.125
9172,1029.75
9173,952.75
9174,958.875
9175,1031.75
9176,1119.75
9177,1233.25
9178,1258
9179,1375.25
9180,1514.625
9181,1636.25
9182,1682.875
9183,1625
9184,1521.25
9185,1443
9186,1349.25
9187,1291.75
9188,1220.75
9189,1173.375
9190,995.875
9191,928.375
9192,969.375
9193,1081.25
9194,1114.5
9195,1200.5
9196,1300
9197,1375.375
9198,1541.5
9199,1634.875
9200,1674.5
9201,1649.125
9202,1552.375
9203,1433.125
9204,1340.625
9205,1348.75
9206,1241.75
9207,1214.375
9208,1146.375
9209,1067
9210,955.875
9211,947.625
9212,1001
9213,1088.125
9214,1106.75
9215,1180.75
9216,1300.75
9217,1425.375
9218,1583.875
9219,1743.5
9220,1680.875
9221,1671.375
9222,1464.25
9223,1374.875
9224,1270.5
9225,1260.875
9226,1261
9227,1210.625
9228,1078.375
9229,990
9230,926.875
9231,1016.125
9232,1041.75
9233,1174.125
9234,1246.5
9235,1287
9236,1406.625
9237,1558.75
9238,1694.125
9239,1666.875
9240,1579.375
9241,1516.25
9242,1389.75
9243,1277.75
9244,1293.375
9245,1203.125
9246,1203.5
9247,1058.25
9248,986.25
9249,952.875
9250,982.625
9251,1060.25
9252,1146.875
9253,1249.5
9254,1343.375
9255,1469.5
9256,1586
9257,1658.875
9258,1744.125
9259,1589.75
9260,1515.125
9261,1388.125
9262,1324.375
9263,1316.625
9264,1186.25
9265,1177.25
9266,1123.625
9267,1043.125
9268,993.625
9269,986.125
9270,1009.5
9271,1141.625
9272,1196.875
9273,1237.5
9274,1302.75
9275,1450.75
9276,1686.5
9277,1729.125
9278,1706.875
9279,1689.25
9280,1505.75
9281,1337.875
9282,1293.5
9283,1245.5
9284,1229.625
9285,1141.125
9286,1098
9287,1013
9288,975
9289,1064.25
9290,1070.75
9291,1129.375
9292,1190.25
9293,1334.5
9294,1517.875
9295,1724.75
9296,1791.75
9297,1714.75
9298,1700.75
9299,1554
9300,1346
9301,1271.375
9302,1273.5
9303,1194.125
9304,1027.25
9305,1001.625
9306,985.375
9307,1048.125
9308,1027.375
9309,1095.375
9310,1233.5
9311,1348.25
9312,1494.25
9313,1647.875
9314,1797.75
9315,1681.5
9316,1577.625
9317,1450.125
9318,1355.625
9319,1261.75
9320,1277.625
9321,1222.5
9322,1176.75
9323,1126
9324,1034.75
9325,946.75
9326,985.875
9327,1013.625
9328,1125.375
9329,1237
9330,1291.5
9331,1335.625
9332,1515.625
9333,1714.375
9334,1718.375
9335,1807.625
9336,1656
9337,1435
9338,1280.75
9339,1224.75
9340,1161.625
9341,1114.375
9342,1012.25
9343,1010.875
9344,1048.625
9345,1089.875
9346,1062.125
