Frame,Mean
7489,1909.125
7490,2011.625
7491,2182.75
7492,2249.75
7493,2217.375
7494,2373.625
7495,2132.125
7496,1561.375
7497,1337.75
7498,1084.875
7499,965.875
7500,1001.875
7501,1057.375
7502,1327.5
7503,1630.75
7504,1962.375
7505,2083.25
7506,2190.875
7507,2247.875
7508,2293
7509,2097.875
7510,1663.125
7511,1211.625
7512,1128.375
7513,968.5
7514,934.375
7515,981
7516,1297
7517,1739.625
7518,2050.875
7519,2120.5
7520,2153.75
7521,2241.5
7522,2153
7523,2048.375
7524,1535.375
7525,1106.125
7526,1049.75
7527,1041
7528,1295
7529,1713.5
7530,2039.625
7531,2081.375
7532,2362.875
7533,2428.25
7534,2345.125
7535,2125.125
7536,1639.25
7537,1260.125
7538,996.125
7539,1005.875
7540,1107.25
7541,1378.375
7542,1811.875
7543,2021.125
7544,2230.25
7545,2399
7546,2381.875
7547,2427.625
7548,1847.5
7549,1393.25
7550,1057.5
7551,1036.625
7552,1212.375
7553,1409.125
7554,1824.625
7555,2093.5
7556,2143.125
7557,2193.875
7558,2354.875
7559,2304.375
7560,2076.125
7561,1526.125
7562,1098.75
7563,1018.75
7564,995.875
7565,1279.5
7566,1671.875
7567,1733.625
7568,1901.875
7569,2033.5
7570,2144.875
7571,2336.625
7572,2192.375
7573,1856.75
7574,1272.75
7575,1018
7576,953.375
7577,1117.75
7578,1365.875
7579,1758.125
7580,1934
7581,2062.625
7582,2218.5
7583,2220.875
7584,2171.375
7585,1778.375
7586,1259.25
7587,1053.625
7588,1001.875
7589,1144.625
7590,1430.875
7591,1768.25
7592,2009.375
7593,2164.25
7594,2266.75
7595,2301.375
7596,2224.125
7597,1707.5
7598,1198.375
7599,1007.5
7600,977.125
7601,1079.875
7602,1428.75
7603,1758.125
7604,1934.625
7605,2080.5
7606,2158
7607,2093
7608,2019.875
7609,1689.75
7610,1463.875
7611,1123
7612,1115.75
7613,1174.625
7614,1399.875
7615,1366.5
7616,903.375
7617,823.125
7618,1005.375
7619,1533
7620,2082
7621,1893.875
7622,1617.125
7623,1329.875
7624,1435.875
7625,1523.25
7626,1468.25
7627,1134.375
7628,1107.5
7629,875.25
7630,707.875
7631,851.5
7632,965.5
7633,1349.625
7634,1468.875
7635,1697.5
7636,1977.5
7637,2151.875
7638,2106.5
7639,1882.125
7640,1534.875
7641,1226.625
7642,1538.625
7643,1025.25
7644,981.5
7645,883.875
7646,817.375
7647,832.25
7648,1103.5
7649,1647.375
7650,1863.625
7651,1952.875
7652,2083.25
7653,2150.875
7654,1978.875
7655,1868
7656,1446.5
7657,1233.25
7658,1503.375
7659,1369.5
7660,1220.75
7661,1142.75
7662,800.625
7663,707.25
7664,980.625
7665,1135.375
7666,1327.375
7667,1660.25
7668,1852.25
7669,2007.875
7670,2136.25
7671,1959
7672,1587.375
7673,1165.25
7674,1340.875
7675,1350.5
7676,1192.625
7677,1141.625
7678,1263.125
7679,1493.875
7680,1787.875
7681,1933.375
7682,2272
7683,2310
7684,2233.125
7685,1930.375
7686,1524.125
7687,1266.375
7688,1171.125
7689,1130.25
7690,1054.625
7691,920.625
7692,886.25
7693,989.125
7694,1286.125
7695,1586.625
7696,1808
7697,2070.75
7698,2185.125
7699,2211.625
7700,2090
7701,1788.375
7702,1426.125
7703,1209.25
7704,1220.875
7705,979.375
7706,859.625
7707,911.875
7708,1107.625
7709,1443.5
7710,1721.125
7711,1936.875
7712,2109.25
7713,2205.625
7714,2213.75
7715,2072.75
7716,1648.125
7717,1308.25
7718,968
7719,911.75
7720,972.25
7721,1318.625
7722,1636.25
7723,1819.25
7724,2125
7725,2291
7726,2306.25
7727,2201
7728,1919.5
7729,1498.125
7730,1129.25
7731,992.75
7732,931.125
7733,1223.375
7734,1526.125
7735,1736.75
7736,2057.25
7737,2272.625
7738,2306.25
7739,2352.875
7740,2053.5
7741,1661.875
7742,1233.125
7743,944.75
7744,941.375
7745,1122.125
7746,1454.875
7747,1689.25
7748,1838
7749,2055.875
7750,2198.375
7751,2300.25
7752,2159.125
7753,1719.375
7754,1359
7755,1005
7756,976.875
7757,977.375
7758,1358.75
7759,1581.125
7760,1888
7761,2069.25
7762,2315.75
7763,2200.125
7764,2184.5
7765,1806.125
7766,1476.25
7767,999.375
7768,983.875
7769,922.5
7770,1296.75
7771,1488.25
7772,1788.75
7773,1943
7774,2187.375
7775,2347.875
7776,2337.125
7777,2162.375
7778,1569.5
7779,1158.25
7780,992.75
7781,990.625
7782,1322.125
7783,1548
7784,1865.125
7785,2039.125
7786,2289.125
7787,2330
7788,2271
7789,2007.5
7790,1484.125
7791,1211.75
7792,956.125
7793,952.25
7794,1052.125
7795,1341
7796,1678
7797,1976.75
7798,2103.75
7799,2330.875
7800,2330.125
7801,2185
7802,1814
7803,1313.125
7804,1014.125
7805,978.875
7806,1150.125
7807,1414.375
7808,1798.625
7809,1992.125
7810,2165.875
7811,2345.875
7812,2317.625
7813,2165.625
7814,1684.75
7815,1289.625
7816,1036.875
7817,976.625
7818,1013.75
7819,1426.75
7820,1797.5
7821,2081.25
7822,2239
7823,2364
7824,2392.875
7825,2308.75
7826,1828.625
7827,1380.875
7828,1003.625
7829,1006.75
7830,1129.75
7831,1469.625
7832,1776.5
7833,2033.875
7834,2258.125
7835,2376.625
7836,2428.5
7837,2308.875
7838,1797.5
7839,1176
7840,1025.375
7841,1036.625
7842,1226.75
7843,1460.375
7844,1873
7845,2112.25
7846,2283.625
7847,2408.5
7848,2484.25
7849,2268.5
7850,1649.875
7851,1191.375
7852,1023.375
7853,982.375
7854,1180
7855,1433.25
7856,1730.25
7857,2026.875
7858,2222.125
7859,2348.125
7860,2335.5
7861,2151.125
7862,1635
7863,1140.75
7864,976.75
7865,947.375
7866,1196.25
7867,1662.75
7868,1884.875
7869,2138.5
7870,2273.25
7871,2403.125
7872,2353.125
7873,1955.125
7874,1509
7875,1040.75
7876,987.25
7877,1023.625
7878,1349.125
7879,1605.875
7880,1946.875
7881,2086
7882,2312
7883,2271.125
7884,2380.625
7885,2092.875
7886,1503.625
7887,1088
7888,1001
7889,989.5
7890,1381.25
7891,1646.25
7892,2005
7893,2080
7894,2280.625
7895,2355.625
7896,2165.5
7897,1908.375
7898,1429
7899,1032.625
7900,1026.875
7901,1093.875
7902,1392.375
7903,1809.5
7904,1993.125
7905,2133.375
7906,2298.625
7907,2421.875
7908,2334.875
7909,1919.75
7910,1376.25
7911,1050.75
7912,1046.125
7913,1154.375
7914,1423.375
7915,1756.125
7916,1987.25
7917,2171
7918,2476.875
7919,2505.25
7920,2298
7921,1742.375
7922,1257.625
7923,1010.25
7924,1020.875
7925,1308.125
7926,1573.875
7927,1845.5
7928,2040.125
7929,2337.375
7930,2515.625
7931,2440.75
7932,2255.375
7933,1632.125
7934,1178
7935,1006
7936,1059.625
7937,1275.125
7938,1607.625
7939,1945.125
7940,2169
7941,2345.25
7942,2453.125
7943,2222.875
7944,2017.25
7945,1481.875
7946,1167.25
7947,1001
7948,1066.625
7949,1438.25
7950,1745.25
7951,1902.875
7952,2123.875
7953,2316.75
7954,2345.5
7955,2289.5
7956,1874.625
7957,1476.75
7958,1128.125
7959,1066.625
7960,1104.5
7961,1395.5
7962,1748.625
7963,2021.375
7964,2154.875
7965,2370
7966,2414.875
7967,2393.5
7968,2039.125
7969,1558.125
7970,1082.75
7971,1042.125
7972,1082.25
7973,1349.125
7974,1688
7975,2038.75
7976,2271.875
7977,2417.75
7978,2493.625
7979,2373.75
7980,1850.875
7981,1300
7982,1031.375
7983,1029.625
7984,1183.875
7985,1453.25
7986,1730.875
7987,2020.125
7988,2302.125
7989,2411.5
7990,2489.625
7991,2223.875
7992,1678.125
7993,1215.875
7994,1027.875
7995,956.375
7996,1207.375
7997,1619.75
7998,1893.375
7999,2090.25
8000,2266.125
8001,2412.5
8002,2314
8003,2100.625
8004,1620.75
8005,1119.375
8006,1030.5
8007,986.625
8008,1315.875
8009,1712.625
8010,2007.625
8011,2109.375
8012,2293.625
8013,2421.25
8014,2318.25
8015,2030.375
8016,1539.25
8017,1104.75
8018,1039.375
8019,1139.875
8020,1435.25
8021,1724
8022,2069.625
8023,2133.375
8024,2371.125
8025,2481.25
8026,2352.375
8027,1972.375
8028,1445.75
8029,1056.125
8030,981.875
8031,1121.125
8032,1467.5
8033,1923.125
8034,2068.125
8035,2303.125
8036,2439.25
8037,2399.125
8038,2252
8039,1855
8040,1222
8041,1101.625
8042,1112.5
8043,1337.5
8044,1736.375
8045,2025.625
8046,2160.625
8047,2309.875
8048,2331.75
8049,2347.125
8050,2140.625
8051,1571
8052,1180.875
8053,1107.5
8054,1109
8055,1357.5
8056,1746.5
8057,1897.125
8058,2128.125
8059,2355.125
8060,2485.625
8061,2342.5
8062,2075.75
8063,1480.125
8064,1065.5
8065,997.75
8066,1148.25
8067,1368
8068,1791.875
8069,2033.375
8070,2222.875
8071,2408.25
8072,2446.25
8073,2276.625
8074,1797.875
8075,1231.25
8076,1033
8077,1044.25
8078,1181.25
8079,1580.25
8080,1863.625
8081,2081.375
8082,2229.75
8083,2451.75
8084,2390.75
8085,2065.5
8086,1659.625
8087,1137.125
8088,1023.25
8089,946.25
8090,1234.25
8091,1693.625
8092,1995.625
8093,2144
8094,2326.375
8095,2337
8096,2380.5
8097,2079.5
8098,1668.875
8099,1161.375
8100,1065.125
8101,998.75
8102,1341.875
8103,1688.25
8104,1980.125
8105,2103
8106,2276.5
8107,2491.875
8108,2422
8109,2078
8110,1413.125
8111,1127.25
8112,1095.125
8113,1202.25
8114,1475.375
8115,1871
8116,2055
8117,2298.625
8118,2381.875
8119,2422.375
8120,2224.625
8121,1662.375
8122,1173.375
8123,1031.25
8124,995.875
8125,1348.125
8126,1759.125
8127,2029.125
8128,2176.875
8129,2348
8130,2454.375
8131,2330
8132,2079.5
8133,1493.25
8134,1063.625
8135,1061.25
8136,1106.75
8137,1412.25
8138,1783
8139,1927.75
8140,2159
8141,2257.875
8142,2455.375
8143,2453
8144,1989
8145,1370.75
8146,1075.75
8147,1021.375
8148,1153.625
8149,1490.5
8150,1807.75
8151,2012
8152,2204.125
8153,2333.375
8154,2399.125
8155,2229.625
8156,1598
8157,1220.75
8158,1002.5
8159,993.875
8160,1222.625
8161,1694.5
8162,1955.5
8163,2169.875
8164,2250.375
8165,2360.75
8166,2364.125
8167,2083
8168,1498.625
8169,1042.625
8170,1060.125
8171,1069.25
8172,1450.875
8173,1780.125
8174,1970.625
8175,2170.875
8176,2314.375
8177,2365.875
8178,2230.75
8179,1787.75
8180,1377.5
8181,1081.625
8182,1030
8183,1166.25
8184,1592.5
8185,1882.625
8186,2055.875
8187,2119.5
8188,2305.375
8189,2414.125
8190,2350.375
8191,1921.25
8192,1363.875
8193,1070.375
8194,1032.25
8195,1176.375
8196,1514.875
8197,1935.375
8198,2120
8199,2212.25
8200,2347.75
8201,2364
8202,2352.25
8203,1894.625
8204,1148
8205,1071.625
8206,1071.25
8207,1338
8208,1567.125
8209,1896.625
8210,2091
8211,2268.75
8212,2370
8213,2433.375
8214,2046.875
8215,1454.5
8216,1078.25
8217,989.625
8218,1019.25
8219,1404.625
8220,1779.5
8221,1905.125
8222,2123.875
8223,2239.875
8224,2354.875
8225,2217.25
8226,1915.5
8227,1319
8228,1048.625
8229,1047.875
8230,1201.875
8231,1557.75
8232,1928.125
8233,1969.25
8234,2181.125
8235,2307
8236,2491.5
8237,2457.875
8238,1858.375
8239,1401.125
8240,1040.125
8241,1028
8242,1122.75
8243,1372.5
8244,1743.625
8245,2043.5
8246,2141.125
8247,2265.625
8248,2359.125
8249,2284.25
8250,1727.75
8251,1268.25
8252,1032.125
8253,1019.875
8254,1258.375
8255,1564.25
8256,1912.875
8257,2079.125
8258,2244.5
8259,2336.5
8260,2254.75
8261,2091.125
8262,1697
8263,1172.375
8264,1078.75
8265,1042
8266,1282.375
8267,1667.625
8268,1950.25
8269,1994
8270,2298.625
8271,2349.375
8272,2501.875
8273,2136
8274,1549.125
8275,1083.25
8276,1061.625
8277,1124.375
8278,1464.125
8279,1710.5
8280,1958.875
8281,2197.625
8282,2321.5
8283,2426.375
8284,2308.5
8285,1814.125
8286,1250.125
8287,1027
8288,944.25
8289,1106.5
8290,1453.875
8291,1768.25
8292,1980.5
8293,2135.875
8294,2192.25
8295,2386.5
8296,2299.375
8297,1735.625
8298,1184.375
8299,1089.875
8300,1020.125
8301,1317.5
8302,1637.75
8303,1981.5
8304,2125.25
8305,2301.375
8306,2331
8307,2355.75
8308,2100.5
8309,1575.25
8310,1115.25
8311,1075.25
8312,1136.375
8313,1404.75
8314,1832.375
8315,1940.375
8316,2131.25
8317,2323.125
8318,2460.625
8319,2460.25
8320,2083.125
8321,1524.125
8322,1052.375
8323,1039.375
8324,1155
8325,1439.125
8326,1763.125
8327,1959.25
8328,2241.375
8329,2380.125
8330,2470.75
8331,2364.25
8332,1793.25
8333,1161.75
8334,1086
8335,994.75
8336,1268.125
8337,1682.75
8338,1907.375
8339,2112.125
8340,2206.625
8341,2404.375
8342,2383.375
8343,2093.375
8344,1552.125
8345,1120.125
8346,1051.25
8347,986.25
8348,1323.875
8349,1599.875
8350,1967.5
8351,2090.875
8352,2245.25
8353,2263.875
8354,2260.875
8355,2053.75
8356,1564.625
8357,1128
8358,1045.875
8359,1144.625
8360,1489.75
8361,1843.375
8362,2017.625
8363,2083.875
8364,2258.875
8365,2447.5
8366,2458
8367,2236.375
8368,1474.25
8369,1069.625
8370,1039.75
8371,1175.375
8372,1439.5
8373,1755
8374,2017.875
8375,2209.875
8376,2377.75
8377,2450.125
8378,2225.75
8379,1849.625
8380,1209.25
8381,1005.5
8382,956.75
8383,1144.875
8384,1640.125
8385,1936.5
8386,2041.5
8387,2195.375
8388,2369.375
8389,2471.75
8390,2102.125
8391,1652.25
8392,1140.75
8393,1016.125
8394,1074.625
8395,1391.75
8396,1754.625
8397,1986.125
8398,2168
8399,2195.5
8400,2384.125
8401,2468.125
8402,2214
8403,1672.5
8404,1192.5
8405,1057.75
8406,1011
8407,1334.25
8408,1673.25
8409,1996.25
8410,2075.375
8411,2277.375
8412,2390.875
8413,2536.75
8414,2223.5
8415,1706.375
8416,1145.875
8417,1025.875
8418,1018.75
8419,1278.5
8420,1629.375
8421,1915.375
8422,2119.875
8423,2280
8424,2412.5
8425,2424.5
8426,2192.625
8427,1531.125
8428,1080.5
8429,985.75
8430,1059.875
8431,1415.75
8432,1810
8433,1855.625
8434,2118
8435,2335.25
8436,2402.125
8437,2375.375
8438,1916.625
8439,1371.375
8440,1087.875
8441,1033.125
8442,1207.375
8443,1471.625
8444,1911.5
8445,2068.125
8446,2181.75
8447,2305.25
8448,2350.125
8449,2291.25
8450,1959.75
8451,1343.875
8452,1046
8453,1004.625
8454,1176.375
8455,1496.125
8456,1788.375
8457,2050.375
8458,2069.25
8459,2388
8460,2538.625
8461,2427.75
8462,1857.5
8463,1367
8464,1118.625
8465,1089.25
8466,1230.875
8467,1542.375
8468,1819.625
8469,2100.25
8470,2270.25
8471,2330.5
8472,2443.5
8473,2318.25
8474,1584.125
8475,1139
8476,1029.875
8477,995.5
8478,1469.375
8479,1762.625
8480,1971.5
8481,2127.875
8482,2276.375
8483,2389.375
8484,2427.25
8485,1912.125
8486,1405.125
8487,1081.625
8488,1054
8489,1238.25
8490,1546.75
8491,1880.25
8492,2023.25
8493,2215
8494,2389.375
8495,2439.25
8496,2337.75
8497,1812.75
8498,1118.5
8499,1069.875
8500,980.25
8501,1362.625
8502,1689
8503,2044
8504,2176.125
8505,2288.75
8506,2403.25
8507,2428.875
8508,2000.375
8509,1514.625
8510,1046
8511,994.125
8512,1082.125
8513,1397
8514,1776.5
8515,2018.125
8516,2155.875
8517,2295.75
8518,2394.25
8519,2252.25
8520,2045.375
8521,1493
8522,1148.5
8523,1060.75
8524,1173.375
8525,1502.375
8526,1869.25
8527,2005.375
8528,2211.875
8529,2367.125
8530,2418.625
8531,2497.25
8532,2016.125
8533,1461.75
8534,1061
8535,1011.5
8536,1136
8537,1451.875
8538,1773.25
8539,1863.25
8540,2073.75
8541,2369.75
8542,2481.375
8543,2414.375
8544,1870.25
8545,1306
8546,1057.125
8547,1011.625
8548,1257.75
8549,1551.375
8550,1927.125
8551,2055.375
8552,2258.625
8553,2428.5
8554,2411
8555,2204.375
8556,1669.5
8557,1147.875
8558,1111.875
8559,1165.125
8560,1445.875
8561,1686.375
8562,2039.375
8563,2211.5
8564,2355.25
8565,2433.625
8566,2408
8567,1860.875
8568,1389.375
8569,1076.5
8570,1030.125
8571,1170.75
8572,1499
8573,1776.25
8574,2055.375
8575,2241.25
8576,2375.375
8577,2446.5
8578,2288.125
8579,1687.625
8580,1154.25
8581,1097
8582,1023.75
8583,1295.75
8584,1746.875
8585,1942.875
8586,2132
8587,2301.75
8588,2335
8589,2370
8590,2074.375
8591,1677.375
8592,1148.75
8593,1045.875
8594,1156.375
8595,1408.25
8596,1824.875
8597,1983.5
8598,2076.625
8599,2294.625
8600,2438.625
8601,2431.125
8602,2227.75
8603,1483.375
8604,1130.25
8605,1076.625
8606,1276.125
8607,1564.375
8608,1823.25
8609,2093
8610,2193.375
8611,2412.875
8612,2502.625
8613,2328.75
8614,1726.875
8615,1225.25
8616,1081.75
8617,1074.25
8618,1312.125
8619,1694
8620,1936.375
8621,2189.125
8622,2351
8623,2395.875
8624,2468.625
8625,2096.875
8626,1435
8627,1086.625
8628,998.75
8629,1043.375
8630,1436.375
8631,1720.125
8632,2055.5
8633,2159.5
8634,2318.625
8635,2349.25
8636,2377.5
8637,1932.125
8638,1329
8639,1046.125
8640,1009.625
8641,1194.625
8642,1604.125
8643,1891
8644,2067.75
8645,2271.375
8646,2339.375
8647,2409.875
8648,2256.75
8649,1723.25
8650,1223
8651,1065.25
8652,1049.875
8653,1350
8654,1724.5
8655,1992
8656,2131.5
8657,2242.25
8658,2375.875
8659,2523.875
8660,2283.625
8661,1671.5
8662,1170.375
8663,1091.125
8664,1102.5
8665,1447
8666,1798.125
8667,2016.25
8668,2172.75
8669,2196.625
8670,2512.625
8671,2533.75
8672,2048.75
8673,1374.125
8674,1128.75
8675,1063
8676,1288.5
8677,1654
8678,2048.375
8679,2119.75
8680,2317.5
8681,2419.125
8682,2542.25
8683,2347.875
8684,1722.625
8685,1147.25
8686,1087.375
8687,1089.125
8688,1421.75
8689,1720.125
8690,1949.125
8691,2285.625
8692,2402.75
8693,2471.5
8694,2432.875
8695,1971
8696,1194.75
8697,1074.875
8698,1046.625
8699,1288.875
8700,1664.375
8701,1959.875
8702,2157.125
8703,2341.125
8704,2377.5
8705,2427
8706,2034.125
8707,1586.875
8708,1072.375
8709,1006.75
8710,1101.25
8711,1491.625
8712,1852.5
8713,2091
8714,2199.125
8715,2299.75
8716,2355.375
8717,2314.375
8718,1906.125
8719,1487.125
8720,1062.875
8721,1012.625
8722,1106.375
8723,1414.25
8724,1818.375
8725,1894.25
8726,2169.375
8727,2379.75
8728,2390.125
8729,2392.5
8730,1997.5
8731,1202.25
8732,1099.5
8733,980
8734,1290.125
8735,1689.125
8736,1984.375
8737,2124.5
8738,2306.625
8739,2373.125
8740,2440.5
8741,2153.375
8742,1573.375
8743,1090.25
8744,1048.125
8745,987.75
8746,1387.125
8747,1781
8748,2028.125
8749,2149.5
8750,2361.75
8751,2426.625
8752,2412.5
8753,2019.875
8754,1348
8755,1072.75
8756,955.75
8757,1089.25
8758,1497.375
8759,1897.375
8760,2021
8761,2157.875
8762,2329.125
8763,2376.375
8764,2229.625
8765,1826.125
8766,1205.75
8767,1029.75
8768,1068.125
8769,1385.75
8770,1799.625
8771,2009.375
8772,2177.625
8773,2301.5
8774,2254.75
8775,2303.125
8776,2007.375
8777,1569
8778,1101
8779,1051
8780,1039.125
8781,1307.875
8782,1652.25
8783,1872.375
8784,2067
8785,2292
8786,2409.125
8787,2560
8788,2353.5
8789,1784.125
8790,1202.375
8791,1094.5
8792,1055.375
8793,1389
8794,1745.125
8795,1973.25
8796,2143.375
8797,2303.625
8798,2421.125
8799,2534.375
8800,2201.125
8801,1536.5
8802,1159.25
8803,1064.375
8804,1141.875
8805,1436.5
8806,1715.625
8807,1987.625
8808,2194.5
8809,2350.125
8810,2439.125
8811,2359.5
8812,1896.875
8813,1212.875
8814,1076.5
8815,1021.25
8816,1254.125
8817,1633
8818,1889
8819,2153.375
8820,2287.5
8821,2384.75
8822,2465.125
8823,2075.875
8824,1509.125
8825,1089.25
8826,1035.25
8827,1026
8828,1325.375
8829,1783.75
8830,2025.125
8831,2152.125
8832,2327.125
8833,2445.625
8834,2279.125
8835,1925.625
8836,1149
8837,1012.5
8838,957.75
8839,1307.25
8840,1742.375
8841,1984.625
8842,2123.5
8843,2276.375
8844,2340.25
8845,2262.875
8846,2022.125
8847,1528.375
8848,1084
8849,1053.375
8850,1088
8851,1345.625
8852,1687.625
8853,1968.5
8854,2128.625
8855,2274.375
8856,2406
8857,2412.5
8858,2120.375
8859,1576.75
8860,1131.625
8861,1091.5
8862,1058.25
8863,1280.25
8864,1646.375
8865,1980.25
8866,2095.5
8867,2222.25
8868,2460
8869,2443
8870,2106.125
8871,1574.625
8872,1110.375
8873,1042.75
8874,1032
8875,1355.625
8876,1643.875
8877,1961.625
8878,2137.5
8879,2372.75
8880,2455.125
8881,2384
8882,1918
8883,1508.5
8884,1058
8885,1058.5
8886,1064.375
8887,1474.75
8888,1820.875
8889,2080.5
8890,2141
8891,2313.75
8892,2444.875
8893,2367
8894,1954.75
8895,1264.625
8896,1132.625
8897,1006.875
8898,1264
8899,1568.875
8900,1899.75
8901,1991.5
8902,2150.5
8903,2335.625
8904,2395.375
8905,2179
8906,1593
8907,1154.125
8908,1015.375
8909,1043.625
8910,1364.875
8911,1619.5
8912,1883.5
8913,2133.125
8914,2309.5
8915,2404.25
8916,2338.875
8917,2130.625
8918,1660.375
8919,1096.875
8920,1018.125
8921,1063.75
8922,1416.5
8923,1847
8924,1946.125
8925,2172.625
8926,2259.625
8927,2459.375
8928,2504.5
8929,2085.625
8930,1525.375
8931,1160.25
8932,1056.75
8933,1013.125
8934,1379.25
8935,1649.875
8936,1958
8937,2078.875
8938,2279.125
8939,2443.5
8940,2424.125
8941,2034.125
8942,1373
8943,1063
8944,1079.25
8945,1182.625
8946,1546.5
8947,1870
8948,2089.25
8949,2261.5
8950,2407.5
8951,2464.375
8952,2206.375
8953,1573
8954,1082.75
8955,1014.625
8956,1018.5
8957,1384.875
8958,1745
8959,1984.25
8960,2157.125
8961,2321.375
8962,2386.5
8963,2359.875
8964,2029.25
8965,1509
8966,1067.75
8967,1031
8968,1135.375
8969,1485.125
8970,1933.375
8971,2105.625
8972,2249.625
8973,2421.75
8974,2374
8975,2392.125
8976,1905
8977,1295.125
8978,1072.25
8979,1037.375
8980,1288.875
8981,1632.25
8982,2002.625
8983,2113.75
8984,2218
8985,2398.75
8986,2360.375
8987,2165.875
8988,1572.625
8989,1106
8990,1052.25
8991,1054.25
8992,1339.875
8993,1755.75
8994,2001.625
8995,2152.25
8996,2352.25
8997,2441.125
8998,2483.5
8999,2211.375
9000,1648
9001,1212.375
9002,1031.375
9003,1049.5
9004,1283.875
9005,1598.875
9006,1962.5
9007,2107.625
9008,2261.25
9009,2371.875
9010,2554.25
9011,2418.25
9012,1852.625
9013,1329
9014,1097
9015,1058.125
9016,1175.875
9017,1458.25
9018,1749.875
9019,1982.375
9020,2188.125
9021,2315.75
9022,2414.25
9023,2366
9024,1810.125
9025,1261
9026,1102
9027,1072.375
9028,1339.625
9029,1643.375
9030,2047
9031,2120.125
9032,2343.875
9033,2438.875
9034,2441.125
9035,2129.25
9036,1572.5
9037,1121.375
9038,1012.25
9039,1014.625
9040,1427.75
9041,1773.75
9042,1999.625
9043,2167.875
9044,2335.25
9045,2394.75
9046,2187.5
9047,1948.25
9048,1343.25
9049,1089.25
9050,1033.75
9051,1257.75
9052,1568.125
9053,1974.875
9054,2091.75
9055,2212
9056,2433
9057,2475.375
9058,2319.75
9059,1833.375
9060,1253.125
9061,1044.375
9062,1039
9063,1262
9064,1616.625
9065,1964.75
9066,2137.125
9067,2231
9068,2401.375
9069,2387.625
9070,2114.5
9071,1704
9072,1130.75
9073,1016.125
9074,1013
9075,1358.5
9076,1744.625
9077,1958.125
9078,2176.625
9079,2385.625
9080,2371
9081,2435.125
9082,1971.25
9083,1570.5
9084,1124.625
9085,1041.25
9086,1057
9087,1438.5
9088,1794.125
9089,1981.125
9090,2227.5
9091,2371.375
9092,2447.5
9093,2297.875
9094,2027.25
9095,1505.625
9096,1056
9097,994.125
9098,1077.25
9099,1459.875
9100,1883.125
9101,2050.25
9102,2173.375
9103,2326.75
9104,2423.5
9105,2371
9106,2088.125
9107,1357.25
9108,1105
9109,1017.875
9110,1307.5
9111,1648
9112,1955.375
9113,2137.625
9114,2283.125
9115,2383.75
9116,2525.5
9117,2423.375
9118,1820
9119,1208.125
9120,1073.375
9121,1026.375
9122,1322.25
9123,1520.125
9124,1906.75
9125,2157.75
9126,2272.375
9127,2433.25
9128,2465.75
9129,2252.75
9130,1513.875
9131,1180.25
9132,1055.5
9133,1212.375
9134,1490.625
9135,1848.875
9136,2014.625
9137,2236.875
9138,2326.875
9139,2532.375
9140,2370.75
9141,1827.5
9142,1204.75
9143,1090.875
9144,1070.25
9145,1271
9146,1677.625
9147,1942.375
9148,2188.125
9149,2289.625
9150,2495.75
9151,2591.75
9152,2304.125
9153,1663
9154,1161.75
9155,1047.25
9156,1144.5
9157,1409.75
9158,1754.75
9159,2057
9160,2212.625
9161,2395.5
9162,2470.875
9163,2476.125
9164,2122.625
9165,1409
9166,1044.875
9167,1030
9168,1208.125
9169,1512.375
9170,1863.25
9171,2052
9172,2255.875
9173,2438.375
9174,2463.875
9175,2303
9176,1760.125
9177,1184.125
9178,1036.625
9179,1030.125
9180,1279.75
9181,1614.75
9182,1914
9183,2143.75
9184,2328.375
9185,2430.375
9186,2457.875
9187,2126.75
9188,1544.25
9189,1119.5
9190,1068
9191,1112.625
9192,1388
9193,1884.25
9194,2094.125
9195,2210.25
9196,2380.75
9197,2423.5
9198,2351.625
9199,1897.25
9200,1255.5
9201,1114.25
9202,1083.25
9203,1255
9204,1641.625
9205,1999.125
9206,2154.125
9207,2332.625
9208,2411.625
9209,2475
9210,2220.625
9211,1584.375
9212,1073.25
9213,997.875
9214,970.25
9215,1407.25
9216,1814.75
9217,2009.75
9218,2106.625
9219,2370.25
9220,2425.75
9221,2398.25
9222,1969.25
9223,1321.75
9224,1050.25
9225,954.25
9226,1162.25
9227,1557.125
9228,2011.875
9229,2098.5
9230,2145
9231,2387.75
9232,2413.375
9233,2243.125
9234,1710.625
9235,1241.875
9236,1095.875
9237,984.5
9238,1270.75
9239,1637
9240,2038.5
9241,2122.625
9242,2350.875
9243,2363.25
9244,2366.625
9245,2123.25
9246,1540.875
9247,1100.875
9248,1051.25
9249,1170
9250,1443.625
9251,2020.125
9252,2013.125
9253,2268.5
9254,2386.5
9255,2431.375
9256,2388.625
9257,1919.875
9258,1262.625
9259,1106.125
9260,1003.875
9261,1246.25
9262,1552.375
9263,1904.125
9264,1767.125
9265,2057
9266,2410.875
9267,2459.375
9268,2112.75
9269,1654.75
9270,1169.125
9271,1067.875
9272,1140.75
9273,1483.625
9274,1922.125
9275,2012.25
9276,2234.875
9277,2270.75
9278,2482.75
9279,2401.5
9280,1898.5
9281,1286.75
9282,1039.25
9283,1002.125
9284,1180.25
9285,1486.5
9286,1855.875
9287,2028.75
9288,2241.625
9289,2243.25
9290,2321.875
9291,2255.875
9292,1536.125
9293,1129.625
9294,998.5
9295,1016.875
9296,1343.5
9297,1737.875
9298,1887.25
9299,2045.5
9300,2267
9301,2376.375
9302,2376.375
9303,1989.75
