Frame,Mean
7603,640.875
7604,647.875
7605,688.25
7606,713.125
7607,744.5625
7608,843.1875
7609,959.1875
7610,1052.125
7611,1096.6875
7612,1047.9375
7613,979.25
7614,914.5625
7615,802.125
7616,751.1875
7617,758.9375
7618,737.3125
7619,725.25
7620,717.8125
7621,688.5625
7622,623.875
7623,598
7624,633.5
7625,684
7626,710.4375
7627,747.3125
7628,867.1875
7629,967.625
7630,1071.875
7631,1082.4375
7632,1026.6875
7633,950.8125
7634,909.875
7635,798.1875
7636,732.8125
7637,719.9375
7638,703.625
7639,670.1875
7640,648
7641,633.125
7642,668.3125
7643,703
7644,712.4375
7645,785.1875
7646,883.75
7647,1018.875
7648,1084.4375
7649,1103.0625
7650,1003.25
7651,947
7652,902
7653,793.375
7654,725.25
7655,711.625
7656,735.0625
7657,660.9375
7658,624.625
7659,653.5
7660,704.9375
7661,688.875
7662,743.9375
7663,846.75
7664,961.3125
7665,1053.25
7666,1089.75
7667,1062.9375
7668,947.75
7669,907
7670,804.25
7671,766.375
7672,756.6875
7673,726.4375
7674,702
7675,674.3125
7676,646.5625
7677,651.1875
7678,688.9375
7679,695.9375
7680,762.9375
7681,873.9375
7682,1006.3125
7683,1054.625
7684,1103.25
7685,1063.5625
7686,946.875
7687,902.6875
7688,808
7689,790.1875
7690,750.4375
7691,696.4375
7692,702.5
7693,648.1875
7694,658.3125
7695,679.5
7696,696.125
7697,732.9375
7698,810.125
7699,933.6875
7700,1049.0625
7701,1089.6875
7702,1105.8125
7703,997.25
7704,914.4375
7705,852.3125
7706,806.9375
7707,752.625
7708,741.8125
7709,708.6875
7710,691.625
7711,651.5625
7712,629.5
7713,654.375
7714,696.125
7715,715.8125
7716,754.8125
7717,867.1875
7718,974.3125
7719,1075.5625
7720,1110.75
7721,1041.3125
7722,908.3125
7723,893.75
7724,810.6875
7725,761.6875
7726,726.5625
7727,726.6875
7728,709.3125
7729,655.1875
7730,638.25
7731,654.625
7732,669.125
7733,691.875
7734,728.9375
7735,826.375
7736,970.8125
7737,1056.5625
7738,1090.0625
7739,1050.25
7740,964.5625
7741,908.3125
7742,813.5625
7743,803.125
7744,757.5
7745,721.8125
7746,679.375
7747,642.6875
7748,651.125
7749,671.1875
7750,717.9375
7751,716.5
7752,762.4375
7753,879.4375
7754,1018.5
7755,1052.0625
7756,1054.1875
7757,983.0625
7758,984.0625
7759,895.5
7760,772.3125
7761,724.5625
7762,700.5
7763,695.375
7764,648.9375
7765,646.125
7766,652.5625
7767,664.625
7768,676.5
7769,741.5
7770,877.875
7771,987.0625
7772,1032.5625
7773,1103.5625
7774,1056.4375
7775,925.375
7776,919.0625
7777,870.8125
7778,786.6875
7779,718.625
7780,721.8125
7781,711.0625
7782,697.625
7783,647.75
7784,632.3125
7785,628.625
7786,663
7787,682.875
7788,734.1875
7789,823.875
7790,959.9375
7791,1009.625
7792,1066.375
7793,1009.5
7794,1006.1875
7795,959.875
7796,825.5625
7797,745.75
7798,732
7799,708.3125
7800,681.625
7801,637.1875
7802,673.3125
7803,680.875
7804,687.1875
7805,725.25
7806,822.125
7807,893.5
7808,1035.25
7809,1012.9375
7810,1073
7811,1058.5625
7812,990
7813,856.0625
7814,752.5
7815,717.625
7816,719.1875
7817,688.5625
7818,660.875
7819,646.6875
7820,649.125
7821,691.0625
7822,701.5
7823,737.5
7824,869.6875
7825,980.5625
7826,1070.25
7827,1040.875
7828,1026.75
7829,1050.75
7830,966.6875
7831,805.1875
7832,753
7833,708.3125
7834,696.9375
7835,672.3125
7836,654.625
7837,636.9375
7838,651
7839,707
7840,715.8125
7841,771.1875
7842,914.6875
7843,1022.625
7844,1106.5
7845,1112.6875
7846,1060.3125
7847,992.9375
7848,912.5625
7849,813.25
7850,725.1875
7851,715.9375
7852,721.6875
7853,654
7854,653.5
7855,659.375
7856,709
7857,682.75
7858,713.125
7859,831.625
7860,969.75
7861,1076.875
7862,1104.5
7863,1095
7864,942.4375
7865,937.375
7866,811.5
7867,755.75
7868,755.5625
7869,719.25
7870,703.3125
7871,690.3125
7872,679.9375
7873,642.5
7874,627.6875
7875,645.875
7876,698.375
7877,677.4375
7878,763.5
7879,852
7880,955.5625
7881,1085.5625
7882,1148.3125
7883,1070.625
7884,1000.75
7885,898.75
7886,802.0625
7887,749.75
7888,716.4375
7889,689.4375
7890,684.0625
7891,637.875
7892,655.75
7893,664.5
7894,683.4375
7895,707.5625
7896,817.9375
7897,938.4375
7898,1049.8125
7899,1147.75
7900,1064.8125
7901,983.5625
7902,902.75
7903,813.75
7904,781.6875
7905,715.125
7906,709.125
7907,656.4375
7908,649.625
7909,647.0625
7910,676.9375
7911,717.375
7912,729.25
7913,842.4375
7914,948.1875
7915,1061.3125
7916,1119.1875
7917,1069.5625
7918,957.625
7919,960.375
7920,836.8125
7921,769.9375
7922,743.5625
7923,732.4375
7924,707.3125
7925,703.875
7926,704.125
7927,678.6875
7928,633.25
7929,641.1875
7930,692.8125
7931,698.1875
7932,728.875
7933,812.625
7934,899.5
7935,1000.5
7936,1068
7937,1034.6875
7938,920.8125
7939,886.75
7940,803
7941,767.5625
7942,710.9375
7943,693.75
7944,670.6875
7945,663.0625
7946,663.125
7947,657.5625
7948,700.0625
7949,734.3125
7950,842.6875
7951,958.3125
7952,1055.875
7953,1111.5625
7954,1061.25
7955,928
7956,933.0625
7957,870.375
7958,758.375
7959,744.6875
7960,737.5625
7961,687.9375
7962,643.4375
7963,649.1875
7964,671.75
7965,701.875
7966,709.3125
7967,788.1875
7968,898.8125
7969,1010.4375
7970,1074.125
7971,1029.375
7972,1028.1875
7973,1025.125
7974,857.875
7975,773.1875
7976,756.5
7977,708.5
7978,690.875
7979,653.1875
7980,647.6875
7981,672.875
7982,695.8125
7983,697.25
7984,755.3125
7985,887.3125
7986,986.375
7987,1082.8125
7988,1081.4375
7989,1031.75
7990,971.25
7991,920.5
7992,853.375
7993,763.9375
7994,740.3125
7995,735.25
7996,670.875
7997,652.8125
7998,656.9375
7999,657.4375
8000,697.875
8001,719.3125
8002,807.4375
8003,941.1875
8004,1033.1875
8005,1064
8006,1041.0625
8007,1032.1875
8008,1015.5625
8009,855.8125
8010,777.1875
8011,743.5625
8012,729.9375
8013,683.5625
8014,668.0625
8015,653.25
8016,656.625
8017,704
8018,726.125
8019,778.375
8020,931.0625
8021,1003.6875
8022,1081.25
8023,1086.875
8024,996.5625
8025,994.625
8026,926.1875
8027,796.9375
8028,759.8125
8029,722.4375
8030,715.9375
8031,676.625
8032,638.125
8033,663.6875
8034,657.3125
8035,699.375
8036,712.3125
8037,790.8125
8038,870.0625
8039,980.625
8040,1083.125
8041,1125.0625
8042,1029.5625
8043,930.6875
8044,873.75
8045,790.875
8046,732.125
8047,712.625
8048,697.4375
8049,636.9375
8050,629.4375
8051,654.5625
8052,693.0625
8053,746
8054,774.625
8055,882.125
8056,978.375
8057,1100.625
8058,1102.75
8059,1035.875
8060,964.125
8061,891.0625
8062,808.0625
8063,753.5625
8064,763.125
8065,755.1875
8066,685.6875
8067,658.0625
8068,673.0625
8069,690.3125
8070,703.75
8071,749.375
8072,859.3125
8073,978.875
8074,1065.6875
8075,1101.3125
8076,1037.1875
8077,928.1875
8078,954.125
8079,838.875
8080,776.375
8081,731.125
8082,718.0625
8083,679.1875
8084,648
8085,642.8125
8086,659.75
8087,718.9375
8088,714.25
8089,811.5
8090,917.25
8091,1020.375
8092,1060.875
8093,1080.6875
8094,991.5625
8095,922.25
8096,894.9375
8097,803.9375
8098,786.5
8099,725.6875
8100,735.375
8101,704.5625
8102,678.6875
8103,648.125
8104,618.4375
8105,653.1875
8106,712.25
8107,684.875
8108,761.375
8109,871.75
8110,959.375
8111,1090.4375
8112,1111.1875
8113,1019.3125
8114,952.4375
8115,853.3125
8116,786.5
8117,720.625
8118,705.375
8119,708.0625
8120,675
8121,649.5625
8122,657.1875
8123,680.1875
8124,706.0625
8125,764.6875
8126,796.625
8127,955.0625
8128,1049.125
8129,1121.375
8130,1090.125
8131,974.8125
8132,961.625
8133,851.3125
8134,768.125
8135,715.875
8136,732.9375
8137,689.8125
8138,644.625
8139,648.5
8140,656.5
8141,739.25
8142,770.4375
8143,815.0625
8144,924.3125
8145,1040.5
8146,1096.3125
8147,1107
8148,1012.625
8149,927.3125
8150,879.0625
8151,824.8125
8152,749.1875
8153,723.6875
8154,685.5
8155,671.8125
8156,640.5
8157,655.3125
8158,708.1875
8159,725.0625
8160,779.5
8161,891.6875
8162,1003.3125
8163,1083.1875
8164,1104.9375
8165,1047.875
8166,954.25
8167,901.125
8168,799
8169,818.125
8170,775.4375
8171,743.75
8172,681.75
8173,631.3125
8174,649.3125
8175,689.5625
8176,726.9375
8177,757.75
8178,858.3125
8179,968.9375
8180,1037.125
8181,1078.125
8182,1018.875
8183,1012.5
8184,979
8185,830.4375
8186,755.125
8187,712.625
8188,691.4375
8189,691.125
8190,662.1875
8191,655.5625
8192,668.3125
8193,697.0625
8194,721.3125
8195,851.3125
8196,964.625
8197,1049.3125
8198,1109.375
8199,1058.75
8200,968.5625
8201,924.8125
8202,855.9375
8203,788.6875
8204,740.8125
8205,723.25
8206,672
8207,661.4375
8208,650.0625
8209,667.4375
8210,710.3125
8211,703.4375
8212,782.6875
8213,938.8125
8214,1040.125
8215,1088.8125
8216,1135.3125
8217,1025.125
8218,916.375
8219,871.25
8220,818.6875
8221,777.25
8222,739.6875
8223,742.3125
8224,716.1875
8225,697.5
8226,667.8125
8227,640.6875
8228,663.25
8229,693.75
8230,738.4375
8231,791.3125
8232,946.5
8233,1005.9375
8234,1066.375
8235,1043.875
8236,1003.75
8237,958.4375
8238,848.4375
8239,788.0625
8240,763.1875
8241,707.875
8242,710.125
8243,661.875
8244,651.375
8245,689.75
8246,706.4375
8247,703.375
8248,739.1875
8249,835.4375
8250,926.75
8251,1029.5625
8252,1095.8125
8253,1062.625
8254,991.25
8255,931.3125
8256,834.1875
8257,753.625
8258,709.1875
8259,716
8260,668.1875
8261,673.4375
8262,643.875
8263,664.8125
8264,742.625
8265,772.25
8266,840.1875
8267,983.375
8268,1077.75
8269,1097.4375
8270,1094.4375
8271,991
8272,949.875
8273,834.4375
8274,767
8275,722.75
8276,738.5625
8277,679.625
8278,642.5
8279,645.8125
8280,684.3125
8281,726.4375
8282,720.0625
8283,864.1875
8284,984.6875
8285,1074.0625
8286,1107.6875
8287,1091.625
8288,967.125
8289,908.5
8290,873.875
8291,777.1875
8292,747.625
8293,737.0625
8294,714.25
8295,674.875
8296,655.6875
8297,664.8125
8298,695.5625
8299,743.625
8300,804.3125
8301,857
8302,998.125
8303,1112.5625
8304,1135.625
8305,1073.25
8306,954.125
8307,933
8308,816
8309,749.6875
8310,737.125
8311,681.0625
8312,681.375
8313,675.1875
8314,670.875
8315,687.625
8316,736.9375
8317,797.5
8318,872.625
8319,1000.75
8320,1099.3125
8321,1146.9375
8322,1044.1875
8323,965.4375
8324,873.1875
8325,801.875
8326,759.6875
8327,721.625
8328,710.5625
8329,677.875
8330,654.875
8331,646
8332,688.3125
8333,664.5
8334,759.75
8335,900.3125
8336,956.625
8337,1059.5
8338,1149.75
8339,1128.125
8340,1026.0625
8341,920.375
8342,788.625
8343,746.8125
8344,706.0625
8345,722.9375
8346,682.0625
8347,631.875
8348,646.25
8349,696.4375
8350,677.5
8351,752.5625
8352,893.25
8353,996.25
8354,1095.75
8355,1132.5625
8356,1104.125
8357,1013.0625
8358,948.375
8359,818.8125
8360,763.5
8361,771.4375
8362,676.1875
8363,722.3125
8364,729.9375
8365,699.875
8366,621.5
8367,622.75
8368,638.25
8369,665.25
8370,679.8125
8371,744.875
8372,902.6875
8373,991.625
8374,1096
8375,1109.1875
8376,1034.625
8377,900.5625
8378,890
8379,813.3125
8380,762.4375
8381,725.875
8382,719.3125
8383,659.625
8384,647.75
8385,644.3125
8386,670.0625
8387,701
8388,733.125
8389,839.125
8390,987.5625
8391,1053.4375
8392,1092.875
8393,1094.25
8394,983.5
8395,935.6875
8396,843.0625
8397,868.625
8398,726.875
8399,711.5625
8400,733.25
8401,659.125
8402,677.25
8403,650.25
8404,683.25
8405,708.3125
8406,681.5625
8407,785
8408,902.5625
8409,1050
8410,1108.9375
8411,1104.25
8412,1040
8413,961.5625
8414,875.9375
8415,812.75
8416,759.6875
8417,711.6875
8418,708.25
8419,715.25
8420,697.25
8421,708.3125
8422,696.6875
8423,677.3125
8424,625.3125
8425,623.3125
8426,623.6875
8427,698.25
8428,727.9375
8429,759.5625
8430,870.25
8431,992
8432,1096.625
8433,1113.625
8434,1038.125
8435,971.25
8436,843.125
8437,779.125
8438,739.5
8439,706
8440,695.3125
8441,673.9375
8442,638.375
8443,664.875
8444,685
8445,724.75
8446,775.6875
8447,950.875
8448,1028.3125
8449,1117.75
8450,1141.1875
8451,1057.1875
8452,959.4375
8453,889.625
8454,798.875
8455,737.875
8456,725.75
8457,717.3125
8458,681.6875
8459,684
8460,634.0625
8461,621.8125
8462,715.9375
8463,741.1875
8464,806.125
8465,883.0625
8466,1038.5
8467,1134.25
8468,1126.375
8469,1078.125
8470,957.375
8471,888.4375
8472,829.25
8473,731.25
8474,730.125
8475,705.4375
8476,700.0625
8477,655.75
8478,636.5625
8479,643.875
8480,653.625
8481,681.5
8482,740.75
8483,848.5
8484,960.6875
8485,1073.8125
8486,1131.125
8487,1078.5625
8488,1023.3125
8489,939.625
8490,824.8125
8491,773.0625
8492,725.625
8493,705.375
8494,717.6875
8495,663.75
8496,644.25
8497,645.4375
8498,715.8125
8499,689.5
8500,752.4375
8501,873.6875
8502,1041.1875
8503,1095.875
8504,1150.4375
8505,1070.0625
8506,949.9375
8507,876.875
8508,800.25
8509,733.0625
8510,804.375
8511,690.375
8512,695.125
8513,648.25
8514,669.125
8515,673.25
8516,717.0625
8517,734.375
8518,827.625
8519,973
8520,1082.5625
8521,1090.375
8522,1094.1875
8523,971.125
8524,949.125
8525,837.375
8526,754.3125
8527,729.5625
8528,726.5
8529,691.25
8530,664.3125
8531,663.4375
8532,671.8125
8533,685.25
8534,709.6875
8535,771
8536,859.25
8537,1031.0625
8538,1075.6875
8539,1163.1875
8540,1052.25
8541,974.125
8542,915.875
8543,812.0625
8544,737.5
8545,716.25
8546,724.25
8547,677.6875
8548,635.8125
8549,662.3125
8550,671.375
8551,683.3125
8552,705.6875
8553,803.1875
8554,936.4375
8555,1049.6875
8556,1104.125
8557,1141.1875
8558,959.0625
8559,930.8125
8560,838.4375
8561,834.125
8562,777.625
8563,709.6875
8564,683.125
8565,654.3125
8566,661.25
8567,668.625
8568,703.4375
8569,698.75
8570,780.75
8571,917.5625
8572,1032.9375
8573,1108.375
8574,1132.875
8575,1039.1875
8576,970.5625
8577,907
8578,798.3125
8579,737.1875
8580,701.0625
8581,712.4375
8582,669.6875
8583,649.25
8584,678.4375
8585,670.625
8586,699.625
8587,748.0625
8588,842.4375
8589,933.5
8590,954.6875
8591,1073.9375
8592,1068.75
8593,976.6875
8594,980.0625
8595,815.8125
8596,757.6875
8597,729.625
8598,708.375
8599,647.125
8600,645.3125
8601,655.8125
8602,654.125
8603,714
8604,721.25
8605,830.125
8606,934.8125
8607,1069.8125
8608,1113.6875
8609,1140.875
8610,1036
8611,967.6875
8612,849.125
8613,775.625
8614,739.125
8615,721.5625
8616,693.375
8617,662.8125
8618,656.875
8619,668.375
8620,687.5625
8621,722.375
8622,779.625
8623,843.625
8624,1004.4375
8625,1093.8125
8626,1112.625
8627,1058.25
8628,965.6875
8629,856.1875
8630,783.375
8631,718.25
8632,681.75
8633,669.1875
8634,673.375
8635,644.4375
8636,648.875
8637,660.25
8638,697.0625
8639,717.5
8640,827
8641,924.875
8642,1056.3125
8643,1109.9375
8644,1130
8645,1026.5
8646,943.6875
8647,806.0625
8648,762.875
8649,712.9375
8650,690.25
8651,667.875
8652,622.375
8653,638
8654,641.625
8655,685.4375
8656,728.375
8657,821.75
8658,909.25
8659,1003.9375
8660,1110.75
8661,1128.9375
8662,1046.625
8663,956.75
8664,821.5625
8665,757.75
8666,722.8125
8667,693.1875
8668,667.1875
8669,652.6875
8670,631.375
8671,643.25
8672,653.0625
8673,694.625
8674,771.1875
8675,886.1875
8676,1001.25
8677,1128.0625
8678,1150.125
8679,1065.4375
8680,968.875
8681,903.625
8682,810.75
8683,730.625
8684,716.5625
8685,641.8125
8686,636.75
8687,647
8688,678.3125
8689,674.25
8690,691.6875
8691,788.5
8692,878.1875
8693,978.5
8694,1061.375
8695,1148
8696,1072.0625
8697,964.8125
8698,872.4375
8699,798.6875
8700,740.25
8701,708.375
8702,673.5625
8703,630.5
8704,650.75
8705,655.8125
8706,669.5625
8707,720.6875
8708,742
8709,880.5
8710,951.625
8711,1086
8712,1148.8125
8713,1083.0625
8714,975
8715,914.0625
8716,806.25
8717,734.6875
8718,719.125
8719,653.5
8720,654.375
8721,669.75
8722,659.1875
8723,686.6875
8724,697.1875
8725,790.875
8726,914.1875
8727,985.6875
8728,1043.3125
8729,1101.375
8730,1042.0625
8731,1003.125
8732,898.25
8733,790.5625
8734,764.375
8735,694.3125
8736,691.625
8737,662.375
8738,643.25
8739,664.625
8740,692.375
8741,710
8742,743.0625
8743,834.75
8744,934.875
8745,1049.125
8746,1153.0625
8747,1107.75
8748,1012.9375
8749,915.375
8750,788.625
8751,733.3125
8752,708.875
8753,670
8754,659.4375
8755,644.8125
8756,656.3125
8757,684.625
8758,688.1875
8759,744.8125
8760,884.9375
8761,970.3125
8762,1011.4375
8763,1120.125
8764,1128.1875
8765,1049.5
8766,952.9375
8767,840.25
8768,768.3125
8769,738.875
8770,702.6875
8771,649.25
8772,635.625
8773,666.5
8774,674.1875
8775,688.5625
8776,736.875
8777,872.0625
8778,925.1875
8779,1036.125
8780,1133.5625
8781,1140.125
8782,1061.5625
8783,957.375
8784,870.125
8785,772.25
8786,723.1875
8787,681.0625
8788,652.6875
8789,635.0625
8790,641.375
8791,680.75
8792,697.9375
8793,734.75
8794,863.1875
8795,957.6875
8796,1080.8125
8797,1175.375
8798,1119.25
8799,1008.5625
8800,910.0625
8801,813.625
8802,731.1875
8803,702.5625
8804,691.4375
8805,653.125
8806,646.0625
8807,660.125
8808,673.375
8809,673.25
8810,764.8125
8811,878.5625
8812,970.8125
8813,1081.5625
8814,1167.8125
8815,1112.875
8816,986.0625
8817,888.25
8818,800.5
8819,760.625
8820,680.1875
8821,685.375
8822,656.1875
8823,646
8824,651.4375
8825,658.5
8826,699.5625
8827,741.875
8828,831.875
8829,967.0625
8830,1053.1875
8831,1103
8832,1113
8833,984.375
8834,883.3125
8835,798.1875
8836,740.5
8837,708.3125
8838,661.8125
8839,636.1875
8840,634.75
8841,644.5625
8842,655.5625
8843,728.5625
8844,795.6875
8845,913.3125
8846,1082.125
8847,1131.9375
8848,1131.625
8849,1083.0625
8850,933.4375
8851,866.0625
8852,805.375
8853,720.3125
8854,703.6875
8855,660.5
8856,647.4375
8857,656.375
8858,676.25
8859,686.625
8860,733.8125
8861,796.25
8862,929.5
8863,996.4375
8864,1114.6875
8865,1147.1875
8866,1034.5625
8867,937.25
8868,852.4375
8869,773.3125
8870,739.375
8871,707.5625
8872,666.375
8873,649.625
8874,644.8125
8875,667.6875
8876,668.75
8877,746.875
8878,828.8125
8879,922.1875
8880,1052.875
8881,1146.4375
8882,1142.1875
8883,978.375
8884,910.875
8885,820.4375
8886,773.6875
8887,716.6875
8888,707.9375
8889,663.4375
8890,645.9375
8891,665.625
8892,670.5
8893,707.8125
8894,771.8125
8895,872.625
8896,1033.625
8897,1084.3125
8898,1120.75
8899,1087.125
8900,982.5
8901,917.0625
8902,860.75
8903,709.5625
8904,749.1875
8905,728.5625
8906,692.125
8907,659.1875
8908,671
8909,690
8910,707.0625
8911,743.875
8912,867.125
8913,995
8914,1083.5625
8915,1121.3125
8916,1064.25
8917,919.9375
8918,930.0625
8919,835.5
8920,771
8921,735
8922,728.875
8923,665.6875
8924,673.625
8925,658.125
8926,684.8125
8927,700.875
8928,732.1875
8929,844.3125
8930,931.0625
8931,1020.3125
8932,1090.25
8933,1068.875
8934,1062.4375
8935,973
8936,828
8937,773.875
8938,713.75
8939,697.9375
8940,660
8941,645.5
8942,656.375
8943,671.5
8944,708.375
8945,736.1875
8946,891.4375
8947,1015.625
8948,1077.8125
8949,1083.3125
8950,1111.9375
8951,1105.8125
8952,1005.625
8953,812.8125
8954,739.5625
8955,698.5
8956,666.0625
8957,634.375
8958,627.25
8959,651.3125
8960,709.5
8961,728.75
8962,827.3125
8963,972.375
8964,1077.25
8965,1106.875
8966,1124.75
8967,1026
8968,963.375
8969,867.1875
8970,797.5
8971,748.1875
8972,734.625
8973,712.5
8974,727.8125
8975,667.9375
8976,663.75
8977,607.0625
8978,639.75
8979,650.1875
8980,698.3125
8981,712.3125
8982,808.4375
8983,917.3125
8984,1070.4375
8985,1120.8125
8986,1154
8987,1068.5
8988,977.625
8989,869.5
8990,773.625
8991,729.75
8992,700.625
8993,691.625
8994,684.5
8995,675.125
8996,649.25
8997,647.125
8998,652.5625
8999,687.9375
9000,711.6875
9001,769
9002,878.1875
9003,950.1875
9004,1090.0625
9005,1146.6875
9006,1087
9007,1024.75
9008,901.5625
9009,790.9375
9010,739.625
9011,724.8125
9012,662.6875
9013,635.5
9014,640.9375
9015,657.8125
9016,667.875
9017,710.8125
9018,773.375
9019,949.5
9020,1057.625
9021,1114.625
9022,1102.3125
9023,1052.9375
9024,1084.75
9025,937.5625
9026,810.8125
9027,733.8125
9028,710.125
9029,704.8125
9030,672.1875
9031,658.625
9032,649.4375
9033,649.875
9034,679.125
9035,701.125
9036,837.125
9037,987.5625
9038,1087.75
9039,1148.1875
9040,1091.375
9041,1007.5
9042,1058.625
9043,830.5
9044,762.9375
9045,727.5
9046,703.75
9047,671.1875
9048,656.5
9049,657.5
9050,670.8125
9051,692.0625
9052,695.125
9053,759.9375
9054,923.1875
9055,1019.375
9056,1079.3125
9057,1119.6875
9058,1105.0625
9059,1052.75
9060,923.3125
9061,791
9062,735.125
9063,702
9064,684.8125
9065,650.75
9066,648
9067,665.1875
9068,696.0625
9069,709.375
9070,746.125
9071,879.8125
9072,1001.25
9073,1101.3125
9074,1139.1875
9075,1048.875
9076,979
9077,968.5625
9078,828.8125
9079,769.125
9080,717.75
9081,711.875
9082,659.75
9083,646.5625
9084,657
9085,682.1875
9086,687.125
9087,734.3125
9088,851.25
9089,983.4375
9090,1083.75
9091,1065.0625
9092,1078.4375
9093,1066.625
9094,1004.375
9095,861.9375
9096,748.5
9097,713.875
9098,684.3125
9099,653.1875
9100,652.125
9101,654.6875
9102,682.125
9103,715.375
9104,784.875
9105,927.875
9106,1044.9375
9107,1135
9108,1074.875
9109,1051.0625
9110,1045.125
9111,881.5
9112,748.875
9113,720.8125
9114,715.5
9115,675.8125
9116,648.5625
9117,663.5
9118,673.3125
9119,690.6875
9120,701.25
9121,788.5
9122,917.75
9123,1022.5625
9124,1121.5625
9125,1156.8125
9126,1034
9127,969.125
9128,856.375
9129,794.75
9130,717.75
9131,703.3125
9132,667.25
9133,645.125
9134,629.1875
9135,669.125
9136,740.8125
9137,775.25
9138,827.25
9139,952.4375
9140,1115.9375
9141,1142.25
9142,1145.625
9143,1068.875
9144,943.75
9145,845.5625
9146,798.5
9147,741.5625
9148,717.3125
9149,623
9150,640.75
9151,668.0625
9152,671.875
9153,724.75
9154,712.75
9155,830.75
9156,962.9375
9157,1068.6875
9158,1130.9375
9159,1137.8125
9160,1022.875
9161,944.625
9162,832.875
9163,792.8125
9164,756.25
9165,709.5625
9166,717.6875
9167,682.625
9168,649.875
9169,675.75
9170,685.0625
9171,694.125
9172,785.8125
9173,918.5625
9174,1035.5
9175,1090.8125
9176,1115.6875
9177,1026
9178,945.8125
9179,850.6875
9180,846.8125
9181,788
9182,736
9183,703.125
9184,647.1875
9185,647
9186,641.875
9187,669.4375
9188,684.3125
9189,740.0625
9190,858.125
9191,979.625
9192,1071.25
9193,1069.75
9194,1044
9195,1045.0625
9196,974.25
9197,822.25
9198,746.125
9199,723.6875
9200,682.875
9201,664.0625
9202,663.8125
9203,677
9204,670.4375
9205,693.8125
9206,754.6875
9207,870.4375
9208,992.625
9209,1077.3125
9210,1106.4375
9211,1056.5
9212,990.125
9213,993.375
9214,804
9215,763.1875
9216,728.8125
9217,704.4375
9218,686
9219,637.25
9220,630.8125
9221,616.1875
9222,649.3125
9223,671.3125
9224,709
9225,845.125
9226,937.5625
9227,1050.9375
9228,1139.875
9229,1130.0625
9230,1039.4375
9231,988.6875
9232,849.1875
9233,794.25
9234,710.9375
9235,688.8125
9236,655.5
9237,654.375
9238,647.6875
9239,659.125
9240,694.9375
9241,727.25
9242,829.6875
9243,991.25
9244,1070.9375
9245,1112.4375
9246,1080.75
9247,1036.4375
9248,990.375
9249,859.375
9250,773.5
9251,702.5625
9252,683.3125
9253,655.25
9254,658.5
9255,646.8125
9256,652.9375
9257,718.0625
9258,829.25
9259,922.25
9260,1033.75
9261,1130.375
9262,1166.3125
9263,1081.625
9264,992.875
9265,887.75
9266,817.0625
9267,752.6875
9268,707.0625
9269,673.5
9270,641.4375
9271,644.6875
9272,652.625
9273,736.375
9274,780.9375
9275,809.25
9276,917.6875
9277,1083.6875
9278,1149.375
9279,1148.4375
9280,1041.9375
9281,941.3125
9282,812.8125
9283,753.6875
9284,741.5625
9285,702.125
9286,718.6875
9287,677.0625
9288,663.875
9289,672.75
9290,730.6875
9291,741.4375
9292,851.0625
9293,988.4375
9294,1099.625
9295,1137.875
9296,1051.4375
9297,1004.0625
9298,977.0625
9299,815.3125
9300,727.5625
9301,695.625
9302,674.25
9303,662
9304,659.6875
9305,647.375
9306,652.125
9307,705.5
9308,752.1875
9309,830.875
9310,942.5625
9311,1056.25
9312,1121.875
9313,1122.75
9314,1063.875
9315,966
9316,827
9317,748
9318,721
9319,689.25
9320,648.9375
9321,638.375
9322,632.5625
9323,646.6875
9324,667.8125
9325,722.75
9326,799.5625
9327,940.4375
9328,1068.5625
9329,1134.0625
9330,1184.75
9331,1045.9375
9332,994.1875
9333,829.1875
9334,734.6875
9335,703.1875
9336,700.875
9337,642.3125
9338,641.4375
9339,657.125
9340,692.5
9341,735.25
9342,741.6875
9343,857.375
9344,948.8125
9345,1081.625
9346,1147.375
9347,1091.5625
9348,1027.0625
9349,932.9375
9350,837.3125
9351,734.1875
9352,739.125
9353,761.5625
9354,692.4375
9355,661.875
9356,671.625
9357,706.6875
9358,706.5
9359,755.6875
9360,853.4375
9361,999.1875
9362,1081.5625
9363,1144.0625
9364,1059.75
9365,967.75
9366,953.5625
9367,847.75
9368,768.625
9369,716.8125
9370,698.125
9371,667.6875
9372,669.9375
9373,657.5
9374,697.875
9375,703.0625
9376,723.9375
9377,844.875
9378,956.25
9379,1083.4375
9380,1169.5
9381,1122.75
9382,998.875
9383,905.5625
9384,813.8125
9385,755.875
9386,710.4375
9387,727.4375
9388,685
9389,677.5625
9390,656.625
9391,640.125
9392,699.5
9393,814.6875
9394,861.75
9395,990.0625
9396,1072
9397,1130.5
9398,1154.4375
9399,1084.875
9400,991.375
9401,848.9375
9402,773.3125
9403,710
9404,698.625
9405,661.5625
9406,644.875
9407,640.0625
9408,643.6875
9409,668.8125
9410,685.5
9411,762.375
9412,899.3125
9413,1011.375
9414,1108.0625
9415,1110.8125
9416,1051.125
9417,964.375
9418,895.375
9419,809.1875
9420,724.5
9421,696.1875
9422,694.3125
9423,664
9424,653.1875
9425,653.3125
9426,668.0625
9427,697.25
9428,737
9429,826.1875
9430,964.4375
9431,1086.5625
9432,1111.0625
9433,1123.125
9434,1009.8125
9435,937.6875
9436,828.625
9437,756.5
9438,739.375
9439,696.3125
9440,702.5
9441,758.5625
9442,754.875
9443,713.5625
