Frame,Mean
7497,656.7917
7498,725
7499,782.75
7500,774.1667
7501,802.2083
7502,686.75
7503,504.2083
7504,476.9583
7505,458.9583
7506,511.25
7507,532.2083
7508,617.375
7509,664.875
7510,713.0833
7511,759
7512,739.9167
7513,795.4167
7514,691.9167
7515,528.9167
7516,494.2083
7517,483
7518,534.1667
7519,542.3333
7520,553.375
7521,615.9167
7522,690.6667
7523,762.6667
7524,768.4583
7525,770.8333
7526,767.125
7527,538.25
7528,498.5
7529,492.25
7530,519.4583
7531,566.375
7532,575.2083
7533,632.625
7534,692.5
7535,747.3333
7536,767.875
7537,772.0833
7538,814.5417
7539,565.4583
7540,474.875
7541,485.75
7542,486.8333
7543,553
7544,578.3333
7545,637.2917
7546,658.5
7547,741.3333
7548,733.9167
7549,742.2083
7550,847.75
7551,584.4167
7552,498.2917
7553,457.5833
7554,481.5
7555,532.2917
7556,555.875
7557,593.5417
7558,669.5
7559,739.7083
7560,760
7561,756.3333
7562,800.5
7563,647.7083
7564,489.8333
7565,457.9167
7566,475.375
7567,513.3333
7568,558.0417
7569,583.375
7570,652.25
7571,766.7917
7572,784.0417
7573,762.4583
7574,767.0417
7575,795.375
7576,521.7083
7577,474.5
7578,471.4167
7579,501.375
7580,525.375
7581,569.2917
7582,587.8333
7583,596.0833
7584,675.1667
7585,701.6667
7586,713.1667
7587,772.7083
7588,623.1667
7589,484.5
7590,465.9167
7591,486.625
7592,525.0833
7593,558.0417
7594,595.5417
7595,656
7596,723.0417
7597,781.5833
7598,770.5
7599,789.25
7600,638.9167
7601,507.1667
7602,466.0417
7603,494.875
7604,533.2083
7605,545.25
7606,569.1667
7607,639.0833
7608,712.0833
7609,780.875
7610,773.7917
7611,801
7612,694.3333
7613,514.7083
7614,448.125
7615,479.875
7616,527.375
7617,545.625
7618,577.75
7619,648.5417
7620,688.75
7621,721.5833
7622,748
7623,751.7083
7624,731.5417
7625,522.0417
7626,479.0417
7627,479.7083
7628,502.7917
7629,542.125
7630,589.2917
7631,633.0417
7632,691.5833
7633,758.3333
7634,763
7635,766.4167
7636,770.25
7637,542.7917
7638,492.125
7639,498.0833
7640,507.4167
7641,553.6667
7642,559.25
7643,621.5
7644,682.5833
7645,781.75
7646,767.375
7647,760.2083
7648,812.4167
7649,545.75
7650,496.5
7651,478.6667
7652,497.4583
7653,522.5833
7654,562.5833
7655,581.5417
7656,641.1667
7657,731
7658,747.7083
7659,760.375
7660,797.6667
7661,551.9583
7662,490.5833
7663,471.4167
7664,497.4167
7665,552.1667
7666,583.6667
7667,621.125
7668,672.5417
7669,735.0417
7670,777.0833
7671,762.9583
7672,815.0833
7673,567.625
7674,497.0833
7675,470.7083
7676,485.2917
7677,542.7083
7678,560.7083
7679,603.0833
7680,687.3333
7681,755.75
7682,792.2917
7683,769.5
7684,813.5
7685,601.0833
7686,519.7917
7687,466.5417
7688,508.6667
7689,539.5417
7690,566.7917
7691,602.1667
7692,676.75
7693,721.875
7694,763.625
7695,767.2083
7696,793.8333
7697,632
7698,511.2083
7699,473.125
7700,486
7701,536.375
7702,561.0833
7703,577.4583
7704,638
7705,724.7917
7706,782.7083
7707,754.8333
7708,786.375
7709,761.2917
7710,518.1667
7711,458.1667
7712,466.9167
7713,497.0833
7714,530.4167
7715,571.25
7716,618
7717,669.0417
7718,652.6667
7719,736.625
7720,726.625
7721,800
7722,577.2083
7723,483.7083
7724,479.625
7725,484.6667
7726,510.5417
7727,550.6667
7728,593.1667
7729,656.125
7730,733.9167
7731,778.7917
7732,761.2917
7733,780.4167
7734,577.4167
7735,502.5417
7736,481.75
7737,506.375
7738,523.4583
7739,569.8333
7740,623.0417
7741,664.7083
7742,734.4583
7743,768.25
7744,743.9583
7745,797.1667
7746,612.7083
7747,499.6667
7748,469.3333
7749,491.9167
7750,516.75
7751,549.3333
7752,573.7083
7753,626.5
7754,691.25
7755,748.2083
7756,724.375
7757,745.875
7758,683.5417
7759,530.75
7760,482.6667
7761,482.375
7762,515.1667
7763,558.3333
7764,582.875
7765,673.75
7766,735.0417
7767,746.125
7768,702.9583
7769,776.5417
7770,759.4583
7771,554.7917
7772,481.2083
7773,476.8333
7774,509.4583
7775,525.5833
7776,547.4167
7777,615.9583
7778,673.2083
7779,740.5
7780,761.9167
7781,762.125
7782,789.7917
7783,612.625
7784,510.75
7785,473.75
7786,488.2917
7787,526.7083
7788,558.9167
7789,594.625
7790,653.5
7791,680.0417
7792,769.875
7793,752
7794,754.25
7795,736.125
7796,532.1667
7797,470.5
7798,478.5
7799,501.125
7800,543.4167
7801,551.9167
7802,627.7917
7803,676.5
7804,763.625
7805,753.1667
7806,770.4167
7807,820.5
7808,570.7083
7809,477.9167
7810,451.4583
7811,487.4583
7812,532.7083
7813,546.7083
7814,604.4583
7815,698.6667
7816,729.7083
7817,758.0417
7818,758.4167
7819,799.25
7820,686.5417
7821,519.5417
7822,480.6667
7823,471.75
7824,505.0417
7825,526.9167
7826,566.125
7827,606
7828,678.5833
7829,743.1667
7830,762
7831,763.375
7832,803.4167
7833,558.0417
7834,481.3333
7835,473.5
7836,490.625
7837,531.5833
7838,560.875
7839,616.2917
7840,651.875
7841,741.5
7842,770.6667
7843,752.8333
7844,794.5
7845,652.1667
7846,502.375
7847,479.2083
7848,490.0417
7849,492.4167
7850,511.7917
7851,571
7852,635.625
7853,699.9167
7854,760.1667
7855,760.0417
7856,759.2083
7857,753.375
7858,533.875
7859,488.125
7860,488.0833
7861,503.8333
7862,561.8333
7863,600.2083
7864,636.5
7865,695.9167
7866,698.3333
7867,737.3333
7868,746.7083
7869,830.9583
7870,566.1667
7871,501.9583
7872,478.375
7873,487.5
7874,497.0417
7875,557.1667
7876,594.875
7877,664.125
7878,735.875
7879,765.375
7880,760.1667
7881,793.4583
7882,591.4167
7883,507.1667
7884,472.4583
7885,483.0833
7886,531.4167
7887,555.875
7888,629.625
7889,668.8333
7890,696.375
7891,807.1667
7892,754.6667
7893,808.7083
7894,656.2917
7895,505.7917
7896,478
7897,479.625
7898,490.7083
7899,508.7083
7900,570.625
7901,645
7902,707.3333
7903,761.75
7904,758.5
7905,776.7083
7906,717.5833
7907,518.125
7908,473.25
7909,467.4167
7910,517.25
7911,548.5833
7912,561
7913,618.4167
7914,680.5833
7915,723.8333
7916,773.0417
7917,733.9583
7918,780.3333
7919,608.0417
7920,495.7083
7921,467.8333
7922,499.5
7923,523
7924,554.2083
7925,601.9583
7926,647.75
7927,715.3333
7928,760.0833
7929,730.3333
7930,764.875
7931,700.375
7932,527.2083
7933,476
7934,488.25
7935,526.7083
7936,537.75
7937,564.5417
7938,635.3333
7939,692.7083
7940,751.75
7941,763.5417
7942,753.0833
7943,730.25
7944,517.9167
7945,469.6667
7946,480.6667
7947,508.5
7948,538.75
7949,579.1667
7950,620.625
7951,694.7083
7952,744.625
7953,761.5417
7954,768.5833
7955,784.5
7956,554.0833
7957,485.5833
7958,468.7917
7959,503.2083
7960,536.8333
7961,546.6667
7962,599.7917
7963,650.875
7964,760.0833
7965,789.1667
7966,772.5833
7967,816.6667
7968,611.2917
7969,489.0833
7970,460.9167
7971,491.9167
7972,521.4583
7973,550.5
7974,614.5833
7975,662.875
7976,680.4167
7977,717.6667
7978,731.3333
7979,793.3333
7980,657.4167
7981,493.5
7982,465.2917
7983,484
7984,517
7985,551.4583
7986,583.7083
7987,645.1667
7988,709.375
7989,768.9167
7990,766.2083
7991,774.375
7992,731
7993,522.75
7994,475.0417
7995,474
7996,516.75
7997,529.5
7998,593.1667
7999,669.6667
8000,714.2917
8001,719.5417
8002,700.0417
8003,753.9583
8004,756.7917
8005,529.5417
8006,477.875
8007,482.125
8008,508.375
8009,527.4167
8010,549.0833
8011,620.0417
8012,665.0417
8013,753.25
8014,765.2083
8015,767.3333
8016,780.9167
8017,553.7917
8018,493.5
8019,472.7917
8020,508.3333
8021,541.0833
8022,573
8023,594.8333
8024,668.7917
8025,733.25
8026,771.5
8027,777.2083
8028,789.7083
8029,622.7917
8030,501.4583
8031,459.625
8032,486.3333
8033,511.9167
8034,558.8333
8035,608.5833
8036,677.9583
8037,694.0417
8038,737.3333
8039,681.4167
8040,759.9583
8041,685.2083
8042,511.1667
8043,476.6667
8044,458.25
8045,499.0417
8046,528.625
8047,576
8048,645.0417
8049,719.4583
8050,732.875
8051,706.4583
8052,740.5417
8053,690.2083
8054,523.875
8055,474.5833
8056,482.3333
8057,508.75
8058,544.5833
8059,568.9167
8060,628.25
8061,730.5
8062,762.875
8063,752.0833
8064,763.7917
8065,751.4167
8066,529.1667
8067,469.7083
8068,481.8333
8069,509.4167
8070,515.125
8071,537.7083
8072,617.4167
8073,690.125
8074,752.2083
8075,762.875
8076,764.2917
8077,786
8078,547.5417
8079,496.5
8080,483.8333
8081,507.7917
8082,540.9167
8083,551.6667
8084,627.4583
8085,688.875
8086,743.25
8087,772.375
8088,739.0417
8089,769.5833
8090,606
8091,495.7083
8092,470.625
8093,477.5833
8094,511.2083
8095,534.1667
8096,576.0833
8097,645.125
8098,688.8333
8099,769.7083
8100,751.75
8101,757.4167
8102,720.5833
8103,527.5417
8104,472
8105,464.5
8106,493.25
8107,534.5
8108,564.6667
8109,625.1667
8110,674.5833
8111,735.7917
8112,774.25
8113,772.9583
8114,804.75
8115,567.125
8116,465
8117,453.9583
8118,496.875
8119,522.125
8120,592.25
8121,638.5833
8122,716.0833
8123,705.2917
8124,705.9583
8125,708.0833
8126,791.5417
8127,620.2917
8128,486.9583
8129,473.25
8130,482.5833
8131,520.6667
8132,545.9583
8133,576.1667
8134,656.1667
8135,725.4583
8136,761.5
8137,754.0833
8138,797.6667
8139,637.7083
8140,504.2083
8141,479.7917
8142,490.5
8143,538.625
8144,567.875
8145,603.9583
8146,655.125
8147,713.5833
8148,768.125
8149,751.25
8150,788.25
8151,664.0833
8152,526.5
8153,483.125
8154,483.6667
8155,501.0417
8156,539.2917
8157,602
8158,626.1667
8159,702.5
8160,755.625
8161,756.7917
8162,769.8333
8163,771.5
8164,541.25
8165,494.4167
8166,485
8167,510.0833
8168,558.9583
8169,625.9167
8170,613.375
8171,666.625
8172,660.875
8173,719.2917
8174,733.625
8175,791.0833
8176,564.4583
8177,481
8178,472.6667
8179,484.75
8180,513.5417
8181,560.7917
8182,620.1667
8183,690.7917
8184,759.2083
8185,769.875
8186,747.9167
8187,795.9583
8188,556.4167
8189,475.2917
8190,467.5833
8191,492.75
8192,541.25
8193,565.5833
8194,588.125
8195,614.2917
8196,699.5
8197,759.7083
8198,743.625
8199,795
8200,606.625
8201,498
8202,477.7083
8203,486.375
8204,491.8333
8205,541.5
8206,574.3333
8207,636.375
8208,736.7917
8209,779.7917
8210,751.3333
8211,780.25
8212,734.2083
8213,518.3333
8214,471.0833
8215,464.8333
8216,506.5417
8217,528.875
8218,568.5833
8219,617.75
8220,690.6667
8221,724.0833
8222,763.5
8223,757.7917
8224,797.4167
8225,666.875
8226,503.4167
8227,485.375
8228,485.375
8229,499.0833
8230,519.75
8231,579.0417
8232,632.5417
8233,693
8234,698.9167
8235,736.375
8236,749.25
8237,788.0417
8238,585.9583
8239,485.1667
8240,477.7917
8241,477.5833
8242,507.9167
8243,536.7917
8244,572.4167
8245,653.3333
8246,712.75
8247,747.9583
8248,760.3333
8249,770.5833
8250,674.6667
8251,522.2917
8252,485.4167
8253,477.4583
8254,505.4167
8255,540.8333
8256,566.625
8257,632.5417
8258,687.5
8259,743.2917
8260,749.5833
8261,760.9167
8262,689.8333
8263,523.4167
8264,465.25
8265,468
8266,508.5417
8267,546.4167
8268,583.7083
8269,627.5417
8270,708.375
8271,723.25
8272,715.5833
8273,753.625
8274,717.25
8275,521.2917
8276,484.7083
8277,472.4167
8278,509.2917
8279,555.625
8280,570.7917
8281,635.125
8282,686.0833
8283,751.25
8284,746.375
8285,768.5833
8286,779.0833
8287,533.5833
8288,480.4583
8289,482
8290,496.5417
8291,514.3333
8292,574.5
8293,606.375
8294,665.9167
8295,737.7917
8296,771.9583
8297,764.8333
8298,797.0833
8299,566.4167
8300,492.0833
8301,463.9583
8302,487.375
8303,533.875
8304,546.2917
8305,613.4167
8306,667
8307,725.25
8308,767
8309,764.4583
8310,794.125
8311,631.6667
8312,484.2083
8313,461.7917
8314,484.0833
8315,501.6667
8316,538.5833
8317,591.75
8318,637.8333
8319,683.75
8320,742.7917
8321,735.625
8322,755.25
8323,704.75
8324,511.1667
8325,482.8333
8326,484.0417
8327,519.5833
8328,556.25
8329,580.5833
8330,630.0417
8331,705.0417
8332,753.5833
8333,746.3333
8334,752.0417
8335,721.625
8336,529.4167
8337,488.0417
8338,485.8333
8339,503.375
8340,533.25
8341,572
8342,628.8333
8343,682.0833
8344,737.9583
8345,762.8333
8346,753.5417
8347,796
8348,572.5833
8349,493.375
8350,489.5417
8351,494.125
8352,519.8333
8353,534.25
8354,558.1667
8355,639.25
8356,724.3333
8357,776.75
8358,773.375
8359,767.125
8360,641.0417
8361,469.1667
8362,470.25
8363,485.2917
8364,521.7917
8365,556.9167
8366,592.75
8367,615.2083
8368,687
8369,745.875
8370,740.4583
8371,777.4583
8372,640.5
8373,502
8374,470.2917
8375,493.2083
8376,497.9583
8377,543.0417
8378,584.5
8379,630
8380,700.7083
8381,762.1667
8382,750.7083
8383,762.25
8384,721.375
8385,524
8386,478.125
8387,481.2083
8388,523.625
8389,542.4583
8390,598.6667
8391,618.8333
8392,672.0833
8393,719.7083
8394,709.0833
8395,742.5
8396,749.4583
8397,513.625
8398,479.4167
8399,481.1667
8400,501.0833
8401,515.9167
8402,555.875
8403,594.7083
8404,670.4583
8405,741.0833
8406,768.125
8407,748.5417
8408,763.3333
8409,518.2083
8410,470.25
8411,464.75
8412,500.5833
8413,528.8333
8414,559.375
8415,611.4167
8416,683.0833
8417,733.2083
8418,773.9167
8419,744.375
8420,779.375
8421,571.7083
8422,478.0833
8423,466.8333
8424,498.75
8425,531.5833
8426,557.2083
8427,614.0833
8428,713.0417
8429,709.75
8430,767.125
8431,716.1667
8432,811.125
8433,614.1667
8434,497.4583
8435,467
8436,478.3333
8437,518.4583
8438,500.7083
8439,550.5
8440,604.0417
8441,704.1667
8442,726.375
8443,750.4583
8444,772.5
8445,699.9167
8446,505.7917
8447,469.2917
8448,488.0833
8449,522.875
8450,529.9583
8451,558.9583
8452,619.0417
8453,685.5
8454,763.0417
8455,752.6667
8456,760.9167
8457,741.6667
8458,527.2917
8459,486.9167
8460,473.125
8461,500.7917
8462,537.8333
8463,557.5417
8464,623.125
8465,678.875
8466,738.125
8467,774.5
8468,719.7083
8469,793.0833
8470,510.75
8471,485.5833
8472,456.25
8473,509.7917
8474,546.5833
8475,569.0833
8476,561.3333
8477,631.75
8478,721.5417
8479,756.4583
8480,753.5417
8481,792.7083
8482,568.4583
8483,484.8333
8484,471.2083
8485,476.1667
8486,534.7917
8487,570.5417
8488,617.6667
8489,613.4167
8490,665.25
8491,671.1667
8492,718.625
8493,802.2083
8494,586.7083
8495,474.375
8496,448.3333
8497,496.5
8498,509.2083
8499,535.4583
8500,593.4583
8501,652.2917
8502,757.4167
8503,784.8333
8504,787.5
8505,809.625
8506,626.4167
8507,481.7917
8508,467.2917
8509,469.5
8510,498.7083
8511,538.8333
8512,582.9583
8513,657.7917
8514,712.625
8515,782.25
8516,757.1667
8517,785.9167
8518,644.7083
8519,505.5833
8520,473.375
8521,465.8333
8522,516.7917
8523,547.4583
8524,576.7083
8525,619.75
8526,705.1667
8527,743.2917
8528,780.2083
8529,742.4167
8530,754.9167
8531,514.5833
8532,486
8533,484.7917
8534,517.0833
8535,545.9167
8536,594.1667
8537,618.9167
8538,649.8333
8539,732.5
8540,747.7083
8541,737.0833
8542,780.5
8543,538.625
8544,471.3333
8545,444.0833
8546,490.7083
8547,511.1667
8548,547.5417
8549,609.3333
8550,681.4583
8551,726.7083
8552,750.6667
8553,763.2917
8554,774.4583
8555,557.5
8556,500.5833
8557,489.0833
8558,497.8333
8559,541.1667
8560,563.25
8561,600.0833
8562,668.5833
8563,747.5
8564,715
8565,757.5833
8566,798.2083
8567,666.9167
8568,489.75
8569,492.0417
8570,490.7083
8571,525.9583
8572,528.2083
8573,552.5
8574,583
8575,703.125
8576,734.8333
8577,751.6667
8578,762.125
8579,668.7083
8580,506.5
8581,459.25
8582,469.125
8583,496.2917
8584,537.4167
8585,569.875
8586,631.625
8587,699.8333
8588,771.9167
8589,751.875
8590,778.0417
8591,716
8592,504.7083
8593,485
8594,481.9167
8595,500
8596,523.625
8597,581.8333
8598,625.0833
8599,688.9583
8600,739.5
8601,758.875
8602,763.9167
8603,755.875
8604,540.7917
8605,520.5
8606,467.5833
8607,495.5
8608,492.6667
8609,550.9167
8610,606.2917
8611,679.9583
8612,756.625
8613,794.3333
8614,748.0417
8615,780.7917
8616,615.3333
8617,486.5833
8618,477.75
8619,485.5833
8620,540.625
8621,554.625
8622,585.5
8623,653.5
8624,707.1667
8625,761.1667
8626,758.0417
8627,769.125
8628,729.3333
8629,538.2083
8630,467.8333
8631,458.75
8632,498.375
8633,521.9583
8634,557.1667
8635,605.375
8636,657.375
8637,719.1667
8638,766.6667
8639,751.1667
8640,772.0417
8641,585.0417
8642,494.375
8643,465.8333
8644,490.1667
8645,542.6667
8646,565.1667
8647,600.25
8648,661.2917
8649,751.875
8650,753.2083
8651,768.5833
8652,795.125
8653,653.2083
8654,486.75
8655,478.25
8656,474.2083
8657,520.4167
8658,532.5833
8659,553.4583
8660,589.375
8661,698.5417
8662,749.4583
8663,761.25
8664,775.8333
8665,724.25
8666,508.3333
8667,455.0417
8668,469.1667
8669,508.375
8670,534.9167
8671,585.25
8672,624.125
8673,701.9167
8674,748.7917
8675,747.7083
8676,766.4167
8677,765.0417
8678,562.375
8679,476.125
8680,471.0833
8681,490.7083
8682,534.875
8683,556.0417
8684,601.3333
8685,663.375
8686,712.5417
8687,720.6667
8688,721.7917
8689,774.2083
8690,643.875
8691,491.2083
8692,470.7083
8693,480.5
8694,518.5833
8695,563.4167
8696,568.7083
8697,637.5417
8698,697.625
8699,751.0833
8700,752.25
8701,780.6667
8702,728.1667
8703,517.0833
8704,475.75
8705,483.6667
8706,508.25
8707,559.3333
8708,573.2083
8709,622.5833
8710,665.4167
8711,742.4583
8712,743.875
8713,753.7917
8714,748.9167
8715,525.75
8716,478.9167
8717,478.7917
8718,504.25
8719,529.3333
8720,569.7083
8721,623.4583
8722,658
8723,748.6667
8724,775.4583
8725,760.6667
8726,804.0417
8727,549.0833
8728,468.25
8729,449.2083
8730,466.375
8731,525.5833
8732,551.0833
8733,580.625
8734,652.2917
8735,711.875
8736,774.9583
8737,746.5833
8738,790.8333
8739,599.5417
8740,498
8741,469.4167
8742,471.5833
8743,519.3333
8744,551.3333
8745,595.625
8746,671.0833
8747,713
8748,736.2917
8749,736.9167
8750,761.6667
8751,669.375
8752,497.5417
8753,475.7917
8754,465.125
8755,503.9583
8756,544.7083
8757,549.7917
8758,620.875
8759,698.9583
8760,748.0833
8761,732.7917
8762,748.375
8763,766.5417
8764,526.875
8765,482.625
8766,478.6667
8767,511.125
8768,541.625
8769,585.875
8770,551.375
8771,645.3333
8772,687.8333
8773,754.9583
8774,736.7083
8775,791.6667
8776,586.25
8777,474.4583
8778,465.2917
8779,479.5417
8780,521.0417
8781,566.0833
8782,605.8333
8783,653.7083
8784,702.375
8785,709.5833
8786,686.3333
8787,767.2917
8788,574.0417
8789,497.7917
8790,465.375
8791,478.5
8792,523.0417
8793,548.7917
8794,591.375
8795,631.2917
8796,704.8333
8797,756.875
8798,761.4167
8799,770.2917
8800,637.375
8801,486.625
8802,455.125
8803,480.2083
8804,514.5417
8805,543.2917
8806,575.625
8807,656.9583
8808,704.2917
8809,725.5833
8810,697.0417
8811,764.3333
8812,688.25
8813,510.375
8814,470.9583
8815,475.0833
8816,502.9167
8817,540.625
8818,570.3333
8819,624.0417
8820,680.875
8821,725.5
8822,751.25
8823,757.0833
8824,753.8333
8825,534
8826,488.375
8827,472.5833
8828,492.5833
8829,498.625
8830,552.8333
8831,588.875
8832,663.25
8833,725.5417
8834,756.625
8835,747.9167
8836,775.4583
8837,579.25
8838,477.3333
8839,464.4167
8840,486.8333
8841,531.7917
8842,548.375
8843,581.1667
8844,636.5
8845,700.0833
8846,752.1667
8847,762.375
8848,764.6667
8849,653.4583
8850,472.5833
8851,461.625
8852,480.0833
8853,530.4583
8854,553.2083
8855,593.5
8856,616.4167
8857,668.2083
8858,725.875
8859,703.125
8860,754.4167
8861,637.0833
8862,506.4583
8863,477.4583
8864,479
8865,502.25
8866,538
8867,576.0833
8868,627.5417
8869,695.2917
8870,748.7083
8871,728
8872,773.9583
8873,700.6667
8874,503
8875,464.6667
8876,471.9583
8877,500.0417
8878,560.6667
8879,568.7083
8880,616.4583
8881,692.9167
8882,729.5
8883,804.5833
8884,755.0833
8885,794.7917
8886,514.0833
8887,458.3333
8888,470.9167
8889,500.8333
8890,516.5833
8891,570.7917
8892,620.7917
8893,667.6667
8894,692.25
8895,703.1667
8896,736.0833
8897,775.2083
8898,552.9167
8899,480.8333
8900,470.1667
8901,475.625
8902,493.625
8903,526
8904,581
8905,664.6667
8906,733.7917
8907,758.7917
8908,756.1667
8909,796.375
8910,593.0417
8911,473.7917
8912,456.625
8913,469.1667
8914,509.0417
8915,550.9583
8916,583.5
8917,676
8918,643.8333
8919,702.1667
8920,694.9167
8921,779
8922,653.875
8923,507.2083
8924,479.9583
8925,484.625
8926,517.875
8927,518.375
8928,563.7083
8929,615.1667
8930,738.875
8931,753.7083
8932,757.4583
8933,716.625
8934,684
8935,521.5417
8936,466.4167
8937,461.2917
8938,490.0833
8939,542.625
8940,560.125
8941,558.4583
8942,596.375
8943,680.625
8944,738.0833
8945,743.375
8946,786
8947,590.875
8948,464.5833
8949,447.9167
8950,470.625
8951,517.75
8952,554.5
8953,572.7083
8954,647.625
8955,718.1667
8956,749.4167
8957,731.9167
8958,763.7917
8959,598.4167
8960,492.875
8961,470.2917
8962,478.2917
8963,515.625
8964,548.125
8965,583.5417
8966,637.3333
8967,699.25
8968,750.625
8969,758.125
8970,772.8333
8971,698.875
8972,508.875
8973,486.4583
8974,468
8975,510.5833
8976,539.9583
8977,570.25
8978,682
8979,720.9583
8980,732.375
8981,703.4583
8982,761.5417
8983,755.8333
8984,594.5417
8985,468.25
8986,476.125
8987,483.1667
8988,518.75
8989,508.6667
8990,528.4583
8991,617.25
8992,691.375
8993,755.6667
8994,727.25
8995,758.3333
8996,618.125
8997,495.0833
8998,479
8999,486.2917
9000,521.5833
9001,537.375
9002,592.9583
9003,629.1667
9004,715.6667
9005,786.5
9006,752.0417
9007,759.4167
9008,707.5
9009,517.4583
9010,460.9167
9011,477.5417
9012,501.7083
9013,527.1667
9014,548.25
9015,589.7917
9016,646.875
9017,718.3333
9018,750.0417
9019,728.625
9020,788.2083
9021,549.7083
9022,480.4167
9023,481.5833
9024,496.8333
9025,508.2917
9026,533.7917
9027,640.375
9028,631.5
9029,724.3333
9030,760.1667
9031,762.9167
9032,776.75
9033,621.25
9034,468
9035,443.0833
9036,468.4167
9037,502.875
9038,534.6667
9039,578.875
9040,632.25
9041,706.7083
9042,704.75
9043,693.0833
9044,736.2917
9045,676.5
9046,500.4583
9047,462.1667
9048,465.0417
9049,507.7083
9050,526.5417
9051,548.8333
9052,600.9583
9053,686.9167
9054,737.3333
9055,720.5833
9056,740.4583
9057,699
9058,510.6667
9059,472.75
9060,472.9167
9061,495.5
9062,526.0833
9063,562.5833
9064,620.375
9065,681.125
9066,722.1667
9067,732.0417
9068,733.9167
9069,732.5833
9070,533.25
9071,465.875
9072,465.6667
9073,497.25
9074,541.4583
9075,555.4583
9076,609.8333
9077,677.5
9078,713.5
9079,749.8333
9080,742.3333
9081,758.3333
9082,553.1667
9083,471.125
9084,477.0833
9085,485.0417
9086,532.0833
9087,553.8333
9088,599.2083
9089,646.4167
9090,721.2917
9091,747.625
9092,751.5833
9093,776.7917
9094,586.7083
9095,478.9167
9096,467.25
9097,476
9098,514.1667
9099,514.75
9100,545.625
9101,621.7917
9102,713.0833
9103,756.5417
9104,748.0417
9105,771.5833
9106,669.5417
9107,503.3333
9108,478.2083
9109,487.9167
9110,505.6667
9111,537.6667
9112,572.4583
9113,620.2083
9114,686.5
9115,742.7083
9116,729.9167
9117,743.75
9118,746.6667
9119,523.9583
9120,471.7917
9121,466.875
9122,475.4167
9123,523.7917
9124,552.25
9125,582.8333
9126,655.0417
9127,715.875
9128,755.3333
9129,734.1667
9130,768.7083
9131,557.5417
9132,489.9167
9133,456.75
9134,477.5
9135,519.9583
9136,551.9583
9137,578.0833
9138,584.5417
9139,680.9167
9140,724.2083
9141,719.3333
9142,742.375
9143,622.9583
9144,486.4583
9145,460.9583
9146,479.9583
9147,503.7917
9148,547.5
9149,567.625
9150,642.375
9151,687.4167
9152,751.7083
9153,733.375
9154,760.4583
9155,674
9156,514.5417
9157,490.75
9158,466.7083
9159,507.5833
9160,511
9161,546.6667
9162,546.1667
9163,622.7083
9164,610.0833
9165,643.2917
9166,648.125
9167,703.2083
9168,464.6667
9169,457.125
9170,432.2917
9171,459.6667
9172,507.2917
9173,559.5
9174,623.125
9175,698.0417
9176,756.2917
9177,824.9167
9178,754.875
9179,757.5417
9180,582.75
9181,489.5417
9182,481.1667
9183,480.1667
9184,516.4167
9185,529.875
9186,577.5
9187,612.7917
9188,693.125
9189,732.3333
9190,744.6667
9191,742.5417
9192,636.75
9193,493.5833
9194,469.2917
9195,488.75
9196,490.4167
9197,546.7083
9198,565.6667
9199,628.8333
9200,703.5
9201,770.4167
9202,747.4583
9203,774.4583
9204,706.4583
9205,517.9583
9206,477.2917
9207,486.3333
9208,489.125
9209,516.4167
9210,537.2917
9211,599.375
9212,669.5833
9213,725.5833
9214,729.8333
9215,750.5417
9216,762.4167
9217,563.875
9218,483.4583
9219,460.0833
9220,475.5833
9221,503.7083
9222,541.7083
9223,584.6667
9224,637.125
9225,708.875
9226,743.9583
9227,731.75
9228,762.5833
9229,667.0417
9230,508.6667
9231,475.2083
9232,473.2917
9233,505.125
9234,545.375
9235,583.9167
9236,630.625
9237,686.4583
9238,745.9583
9239,745.9583
9240,757.6667
9241,718.0417
9242,514.6667
9243,476.5833
9244,472.2917
9245,487.7917
9246,536.5
9247,556
9248,613.5417
9249,694.1667
9250,725.875
9251,744.625
9252,741.7917
9253,768.9583
9254,548.1667
9255,474.4583
9256,455.7083
9257,486.2083
9258,518.2083
9259,557.8333
9260,584.0417
9261,662.4167
9262,691.875
9263,740.9167
9264,738.2917
9265,795.1667
9266,595.7083
9267,501.4583
9268,460.3333
9269,489.0833
9270,526.1667
9271,542.2083
9272,574.375
9273,636.4167
9274,722.2083
9275,831.25
9276,761.9167
9277,798.25
9278,620
9279,497.375
9280,454.4167
9281,484.25
9282,515.5417
9283,551.0833
9284,549.7083
9285,596
9286,634
9287,721.6667
9288,732.2917
9289,739.4583
9290,685.2917
9291,503.75
9292,460
9293,457.5
9294,502.1667
9295,528.5833
9296,567.4167
9297,638.3333
9298,690.5833
9299,751.625
9300,747.875
9301,757.5
9302,712.2917
9303,512.375
9304,474.3333
9305,467.9167
9306,510.2083
9307,540.9167
9308,579.2083
9309,617.5417
9310,710.6667
9311,759.5833
9312,733.5417
9313,750.4583
9314,733.75
9315,512.0833
9316,474.5417
9317,471.6667
9318,489.875
9319,528.375
9320,554.375
9321,589.5417
9322,640.9167
9323,719.5
9324,749.8333
9325,753.5
9326,764.125
9327,596.3333
9328,498.3333
9329,469.875
9330,490.7917
9331,511.3333
9332,529
9333,582.0417
9334,640.6667
9335,697
9336,753.8333
9337,741.5
9338,765.25
9339,674.1667
9340,504.8333
9341,470.4583
9342,476.25
9343,505.3333
9344,525.4583
