Frame,Mean
6994,1066.7587
6995,1043.1379
6996,972.2414
6997,852.931
6998,694.7586
6999,663.1379
7000,685.1379
7001,757.8965
7002,865.5172
7003,954.1724
7004,1050.8621
7005,1100.6552
7006,1116.069
7007,1101.7931
7008,1095.5172
7009,1001.2414
7010,932.3448
7011,745.3793
7012,667.8621
7013,669.3448
7014,702.3448
7015,789.2759
7016,906.2069
7017,962.6207
7018,1049.8276
7019,1108.5862
7020,1091.069
7021,1060.3793
7022,1040.8966
7023,975.8965
7024,872.4138
7025,723.8621
7026,671.6207
7027,677.0345
7028,742.5172
7029,823.3793
7030,900.5517
7031,991.6896
7032,1072.069
7033,1135.2069
7034,1119
7035,1088.4828
7036,1019.1724
7037,955
7038,820
7039,702.6896
7040,663.6207
7041,670.8276
7042,746
7043,829.1379
7044,924.1379
7045,1020.069
7046,1082.0344
7047,1121.1034
7048,1084.8621
7049,1080.4138
7050,1001.8621
7051,949.7931
7052,775.4483
7053,658.3793
7054,647.7931
7055,707.5517
7056,792.4483
7057,862.4483
7058,932.6552
7059,983.0345
7060,1077.2069
7061,1100.2759
7062,1088.1034
7063,1081.8276
7064,985.9655
7065,890
7066,730.7586
7067,667.931
7068,674.1035
7069,716.069
7070,824.3104
7071,881.5862
7072,982.6207
7073,1068.8276
7074,1137.3103
7075,1112.7587
7076,1079.1034
7077,1023.6207
7078,947.1724
7079,845.8276
7080,714.5517
7081,647.4483
7082,671.6896
7083,728.6896
7084,840.069
7085,911.4828
7086,1017.8276
7087,1061.7241
7088,1114.1034
7089,1086.9656
7090,1075.5862
7091,1025.4482
7092,941.6552
7093,772.3448
7094,686.7586
7095,682.2414
7096,714.2069
7097,789.5862
7098,863.931
7099,969.4483
7100,1058.0344
7101,1104.8966
7102,1101.8966
7103,1085.1034
7104,1076.5518
7105,962.2414
7106,888.7931
7107,723.4483
7108,663.4483
7109,658.2759
7110,730.7241
7111,820.6552
7112,901.5862
7113,984.4828
7114,1063.4482
7115,1126.8276
7116,1104.9656
7117,1087.2759
7118,1033.2759
7119,956.2414
7120,785.8276
7121,660.069
7122,648.2414
7123,682
7124,743.931
7125,854.4483
7126,932.4138
7127,1040.6207
7128,1099.0344
7129,1112.8276
7130,1116
7131,1085.8621
7132,995.4138
7133,897.1035
7134,715.5172
7135,644.7931
7136,668.931
7137,724.2759
7138,825.6552
7139,899.1035
7140,1008.7241
7141,1084.1034
7142,1121.8621
7143,1112.1034
7144,1088.6897
7145,1047.7931
7146,955.7931
7147,799.3104
7148,695.3104
7149,667.069
7150,715.8276
7151,783.0345
7152,850.5862
7153,925.8276
7154,1010.6896
7155,1073.2069
7156,1107.8966
7157,1081.4138
7158,1068.7587
7159,990.6896
7160,911.4828
7161,713.3448
7162,673.3793
7163,687.3104
7164,753.5862
7165,824.3448
7166,903.5862
7167,1009.6552
7168,1087.6207
7169,1119.5172
7170,1128.2413
7171,1067.5518
7172,1027.5862
7173,959.9655
7174,828.3104
7175,711.5862
7176,660.931
7177,669.8621
7178,746.069
7179,830.0345
7180,910.6896
7181,1007.9655
7182,1082.069
7183,1111.4138
7184,1096.1724
7185,1061.8621
7186,1000.4828
7187,933.1379
7188,777.0345
7189,682.6207
7190,692.6896
7191,715.3104
7192,811.5517
7193,867.1035
7194,960.6207
7195,1046.5862
7196,1125.2413
7197,1093.9656
7198,1082.8966
7199,1055.0344
7200,970.2759
7201,859.5172
7202,718.9655
7203,669.7586
7204,685.7931
7205,756.6552
7206,820.3104
7207,929.1379
7208,1002.7241
7209,1078.5862
7210,1127.6552
7211,1099.6897
7212,1077.2413
7213,1015.2414
7214,945.8965
7215,792.8621
7216,674.7241
7217,656.7241
7218,690.1035
7219,770.6896
7220,878.8621
7221,935.7241
7222,1034
7223,1066.7587
7224,1098.5518
7225,1076.5862
7226,1056.6552
7227,980.931
7228,889.0345
7229,720.2414
7230,672.0345
7231,662.4483
7232,726.2414
7233,817.5172
7234,905
7235,1019.3793
7236,1066.2069
7237,1111.9656
7238,1104.8276
7239,1104.1724
7240,1045.1724
7241,944.069
7242,834.8965
7243,689.6896
7244,636.2069
7245,672.2069
7246,737.7586
7247,825
7248,945.7241
7249,1022.4483
7250,1103.7931
7251,1102.8966
7252,1104.7241
7253,1073.3793
7254,995.2069
7255,941.5172
7256,764.8621
7257,672.7931
7258,670.931
7259,690.4138
7260,786.4483
7261,872.931
7262,947.5517
7263,1062.3793
7264,1124.3448
7265,1132.7241
7266,1076.3793
7267,1068.2759
7268,975.2759
7269,900.5172
7270,725.6207
7271,662.1724
7272,700.6552
7273,732.1724
7274,825.4138
7275,902.7241
7276,991.5862
7277,1079.0344
7278,1126.4828
7279,1103.3448
7280,1080.1724
7281,1019
7282,925.3104
7283,791.6207
7284,679.8621
7285,662.1379
7286,715.7586
7287,772.8965
7288,874.2414
7289,945.1035
7290,1033.7241
7291,1083.6897
7292,1087.4138
7293,1085.2413
7294,1075.3103
7295,983.7931
7296,896.2414
7297,729.0345
7298,652.2069
7299,650.2759
7300,714.931
7301,807.931
7302,896.069
7303,965.5517
7304,1059.3793
7305,1115.2759
7306,1111.3793
7307,1090.2069
7308,1021.6552
7309,951.1035
7310,835.7586
7311,696.069
7312,650.7931
7313,666.5862
7314,752.3793
7315,846.6896
7316,891
7317,998.4483
7318,1070.8276
7319,1116.2759
7320,1098.1724
7321,1069.1379
7322,995.1724
7323,932.7586
7324,784.1379
7325,674.8276
7326,658.4828
7327,702.6552
7328,797.5862
7329,868.7241
7330,981.3448
7331,1045.6207
7332,1118.6897
7333,1105.6552
7334,1088.6207
7335,1051.6552
7336,965.4138
7337,899.7241
7338,740.1035
7339,670.1724
7340,694.8965
7341,730
7342,834.4138
7343,891.8965
7344,980.4828
7345,1047.3103
7346,1106.8621
7347,1108.3793
7348,1070.3793
7349,1039.3448
7350,958.5172
7351,853.1035
7352,717.7241
7353,650.3793
7354,678.8965
7355,743.2414
7356,842.1724
7357,923.0345
7358,1036.0344
7359,1086.8621
7360,1114.8621
7361,1090.2069
7362,1056.1379
7363,1027.069
7364,956.2414
7365,789.4483
7366,688.2414
7367,642.931
7368,671.2414
7369,745.4483
7370,842.3793
7371,927.6896
7372,1003.6552
7373,1109.5172
7374,1110.5518
7375,1076.5172
7376,1068.6552
7377,994.5517
7378,933.8276
7379,751.0345
7380,679.3104
7381,655.4138
7382,678.5172
7383,764.4483
7384,863.931
7385,951.4138
7386,1045.7587
7387,1087.5518
7388,1108.8276
7389,1095.5518
7390,1063.4138
7391,967.8965
7392,900.7241
7393,738.2069
7394,657.6552
7395,675.2414
7396,729.6207
7397,821.1724
7398,892.7241
7399,987.1035
7400,1055.5172
7401,1123.931
7402,1118.8276
7403,1081.4828
7404,1049.1379
7405,964.5517
7406,845.1035
7407,705.069
7408,682
7409,682.4483
7410,751.5517
7411,850.931
7412,943.1035
7413,1029.9656
7414,1098.1379
7415,1106.7587
7416,1067.3103
7417,1074.7241
7418,1000.1724
7419,929
7420,751.4828
7421,694.2759
7422,681.7241
7423,704.7931
7424,797.7586
7425,882.2069
7426,956.4828
7427,1052.1724
7428,1116.1724
7429,1102.6897
7430,1083.6552
7431,1055.3103
7432,990.2414
7433,881.7586
7434,720.4828
7435,666.4828
7436,679.9655
7437,749.2414
7438,834.8276
7439,905.7586
7440,1019.1035
7441,1066.2413
7442,1096.8966
7443,1110.4828
7444,1069.069
7445,1031.5172
7446,955.2414
7447,838.7241
7448,695.2414
7449,642.3104
7450,663.6207
7451,753.1379
7452,816.4828
7453,925.1724
7454,1004.2069
7455,1092.6897
7456,1117.3103
7457,1107.7931
7458,1088.3793
7459,1006.1035
7460,933.6207
7461,764.3448
7462,678.4828
7463,646.8276
7464,688.1035
7465,770
7466,863.6552
7467,965.8621
7468,1028.3448
7469,1096.3448
7470,1096.4828
7471,1072.3793
7472,1052.3793
7473,972.4483
7474,897.931
7475,704.0345
7476,645.5862
7477,666.0345
7478,734.4138
7479,819.069
7480,894.1379
7481,994.4138
7482,1065.931
7483,1119.1034
7484,1097.5518
7485,1076.931
7486,1031.4138
7487,950.5862
7488,823.1035
7489,705.2759
7490,652.4483
7491,679.5517
7492,743.069
7493,834.8965
7494,937.6552
7495,971.2759
7496,1051.5862
7497,1067.9656
7498,1089.7931
7499,1079.8621
7500,1016.1035
7501,929.5862
7502,802.3793
7503,682.3793
7504,652.2069
7505,675.1379
7506,747.5517
7507,841.5172
7508,941.4828
7509,1035.4828
7510,1102.8276
7511,1140.4482
7512,1100.3793
7513,1067.2069
7514,997.8276
7515,924.7931
7516,756.8276
7517,671.4483
7518,659.2414
7519,707.9655
7520,788.6207
7521,872.4138
7522,940.7586
7523,1042.4482
7524,1097.4828
7525,1101.2413
7526,1093.6552
7527,1064.1379
7528,962.6207
7529,917.4138
7530,736.4138
7531,669.6896
7532,663.6207
7533,727.5862
7534,795.3448
7535,895.931
7536,970.3448
7537,1068.069
7538,1117.5172
7539,1095.6552
7540,1107.931
7541,1051.069
7542,968
7543,825.069
7544,702.8965
7545,655.2069
7546,675.4138
7547,740.1035
7548,823.8621
7549,903.931
7550,991.9655
7551,1088.9656
7552,1140.8966
7553,1112.069
7554,1078.3103
7555,1011.4138
7556,948.4828
7557,790.7241
7558,671.2414
7559,651.9655
7560,697.0345
7561,774.7586
7562,853.0345
7563,937.1724
7564,994
7565,1080.7241
7566,1119.7241
7567,1075.1724
7568,1070.4828
7569,992
7570,910.3104
7571,740.5517
7572,675.5517
7573,676.1379
7574,706.5172
7575,821.1379
7576,895.1724
7577,1004
7578,1071.2759
7579,1110.6207
7580,1082.6897
7581,1052.1379
7582,1050.2413
7583,943.1379
7584,838.5517
7585,709.0345
7586,659.931
7587,677.7931
7588,737.8276
7589,842.0345
7590,913.7586
7591,993.3104
7592,1099.0344
7593,1104.8621
7594,1088.1379
7595,1079.3103
7596,1021.069
7597,951.4828
7598,787.7586
7599,682.6896
7600,646.7241
7601,662.2759
7602,742.9655
7603,839.6552
7604,913.2069
7605,1004.8276
7606,1078.3793
7607,1090.6207
7608,1089.5862
7609,1064.1724
7610,1003.5517
7611,912.0345
7612,765.7241
7613,682.1379
7614,670.8276
7615,715.931
7616,767.6552
7617,883.1724
7618,978.5862
7619,1044.4828
7620,1110.6552
7621,1107.0344
7622,1082.6552
7623,1059.2759
7624,976.6207
7625,864.2414
7626,707.4483
7627,681.3448
7628,702.4483
7629,756.4483
7630,818.7586
7631,894.6207
7632,998.5172
7633,1049.9656
7634,1097.1034
7635,1095.5172
7636,1080.2069
7637,1025.2759
7638,947.1724
7639,795.4483
7640,682.1379
7641,656.8621
7642,701.069
7643,782.6552
7644,874.6552
7645,935
7646,1035.8276
7647,1075.931
7648,1103.931
7649,1075.3103
7650,1062.2069
7651,984.2414
7652,899.4138
7653,737.2069
7654,672.8621
7655,681.069
7656,706.3448
7657,777.5517
7658,898.931
7659,998.4138
7660,1049.3103
7661,1119.3448
7662,1111.4482
7663,1066.069
7664,1046.2069
7665,944.0345
7666,881.3104
7667,717.8621
7668,650.8965
7669,669.9655
7670,728.2414
7671,826.8621
7672,900.5172
7673,994.1724
7674,1080.6552
7675,1124.931
7676,1124.8621
7677,1092.3103
7678,1033.5518
7679,952.931
7680,833.5517
7681,699.1379
7682,655.1724
7683,692.1035
7684,756.6207
7685,866.7931
7686,936.6552
7687,1015.931
7688,1101.069
7689,1112.4138
7690,1111.9656
7691,1080.931
7692,1005.9655
7693,935.6207
7694,756.7586
7695,665.6207
7696,683.7241
7697,717.1035
7698,792.3104
7699,866.7586
7700,954.5517
7701,1006.2759
7702,1118.5172
7703,1127.1724
7704,1090.4828
7705,1047.2759
7706,964.4828
7707,874.931
7708,711.6207
7709,651.5172
7710,648.6896
7711,753.931
7712,833.4483
7713,923
7714,1011.6552
7715,1107.6897
7716,1116.4828
7717,1092.4138
7718,1066.0344
7719,1010.3448
7720,924.3793
7721,777.5172
7722,670.8276
7723,648.5862
7724,687.7931
7725,784.8621
7726,865
7727,953.5172
7728,1029.7587
7729,1085.0344
7730,1113.4482
7731,1086.5518
7732,1064.2759
7733,998.9655
7734,910.931
7735,729
7736,688.2759
7737,690.8276
7738,736.4483
7739,798.2414
7740,887.8276
7741,970.6896
7742,1067.6897
7743,1108.8276
7744,1120.1724
7745,1088
7746,1050.5172
7747,960.931
7748,861.1724
7749,707.7931
7750,656.5862
7751,668.7241
7752,734.1035
7753,839
7754,896.6207
7755,996.4483
7756,1064.4482
7757,1078.4482
7758,1080.069
7759,1067.8621
7760,1044.5862
7761,936.3104
7762,817.8621
7763,687.0345
7764,648.4828
7765,674.9655
7766,739.1724
7767,830.4828
7768,938.1724
7769,1035.6897
7770,1082.8276
7771,1125.1379
7772,1091.4828
7773,1069.1379
7774,1002.6552
7775,947.3793
7776,788.1035
7777,661.6207
7778,642.3104
7779,675.3448
7780,769.3448
7781,848.5172
7782,936.8965
7783,1015.3793
7784,1072.1379
7785,1105.9656
7786,1052.5172
7787,1053.2069
7788,990.7586
7789,928.069
7790,737.2759
7791,663.7241
7792,654.931
7793,715.2759
7794,797.4138
7795,870.7241
7796,951.6552
7797,1056.6897
7798,1096.6552
7799,1091.4828
7800,1073.931
7801,1055.5518
7802,965.931
7803,886.2069
7804,717.8276
7805,673.4138
7806,673.8276
7807,719.4483
7808,808.7931
7809,901.931
7810,977.6896
7811,1079.5518
7812,1104.8276
7813,1102.1034
7814,1091
7815,1026.069
7816,931.3448
7817,791.8965
7818,671.6207
7819,656.7586
7820,692.2414
7821,777.3793
7822,890.8621
7823,949.2414
7824,1040
7825,1073.1379
7826,1092.5862
7827,1053.4828
7828,1076.2069
7829,983
7830,911.1035
7831,734.2414
7832,669.6207
7833,654.7931
7834,727.1035
7835,806.3448
7836,894
7837,969.1379
7838,1070.8276
7839,1117.2069
7840,1106.6207
7841,1072.5172
7842,1060.7931
7843,950.4828
7844,849.1035
7845,716.0345
7846,662.2759
7847,678.2069
7848,752
7849,835.7241
7850,914.1379
7851,1018.6207
7852,1095.4828
7853,1111.6897
7854,1097.8621
7855,1083.8276
7856,1048.8621
7857,955.6552
7858,830
7859,706.7931
7860,682.6896
7861,700.069
7862,753.6896
7863,837.4828
7864,931.2069
7865,1020.2414
7866,1089.8621
7867,1127.1724
7868,1101
7869,1067.7587
7870,989.3448
7871,926.931
7872,760.2069
7873,662.4483
7874,654
7875,691.3448
7876,785.2414
7877,883.3793
7878,984.7241
7879,1051.2069
7880,1122.0344
7881,1110.0344
7882,1072.1034
7883,1053.1724
7884,954.5172
7885,876.069
7886,724.2759
7887,661.2069
7888,664.5172
7889,736.0345
7890,785.7241
7891,884.6552
7892,971.5862
7893,1059.7931
7894,1109.2759
7895,1094.6552
7896,1076.3103
7897,1035.7241
7898,939.6552
7899,850.7931
7900,702.7586
7901,655.2069
7902,670.3448
7903,743.5862
7904,851.8621
7905,921.8276
7906,1033.3448
7907,1089.4828
7908,1117.4828
7909,1101.5172
7910,1085.1724
7911,1035.3793
7912,940.2069
7913,806
7914,680.4138
7915,669.4828
7916,682.7241
7917,777.931
7918,856.7241
7919,953.2069
7920,1041.5518
7921,1098.1724
7922,1094.5862
7923,1095.5862
7924,1082.2413
7925,975.3793
7926,909.8621
7927,742.1724
7928,680.8276
7929,676.4828
7930,728.2069
7931,834.069
7932,899.8621
7933,949.8621
7934,1037.1724
7935,1131.5518
7936,1093.1034
7937,1073.7587
7938,1047.3103
7939,953.5517
7940,857.6207
7941,711.2069
7942,663.1724
7943,699.6552
7944,754.0345
7945,830.5517
7946,885.1035
7947,972.2759
7948,1028.7241
7949,1087.2759
7950,1081.4138
7951,1069.8966
7952,1007.1035
7953,939.5862
7954,814.8621
7955,677.8621
7956,641.0345
7957,691.1379
7958,767.5862
7959,867.3793
7960,954.2414
7961,1052.069
7962,1105
7963,1115.069
7964,1104.3793
7965,1055.7587
7966,993.6896
7967,914.6552
7968,745.2414
7969,647.7586
7970,630.4483
7971,682.7931
7972,761.9655
7973,884.3104
7974,941.8621
7975,1038.6897
7976,1080.8276
7977,1085.3103
7978,1078.1034
7979,1037.9656
7980,991.8276
7981,880.3793
7982,727.1035
7983,645.8276
7984,643.6207
7985,711.2414
7986,797.8965
7987,867.2414
7988,952.7931
7989,1042.1724
7990,1112.5172
7991,1078.069
7992,1067.3448
7993,1061.2413
7994,958.931
7995,833.1379
7996,682.8965
7997,664.1035
7998,711.2759
7999,775.1035
8000,810.2414
8001,883.5517
8002,995.7586
8003,1070.2413
8004,1120.069
8005,1112.1724
8006,1077.4482
8007,1004.931
8008,932.8276
8009,749.4138
8010,665.1379
8011,663.0345
8012,691.4828
8013,791.5517
8014,888.6207
8015,978.8276
8016,1064.4828
8017,1104.0344
8018,1095.931
8019,1068.7931
8020,1049.5172
8021,988.5517
8022,865.9655
8023,706.5517
8024,670.1724
8025,681.0345
8026,730.4483
8027,823.7586
8028,895.1379
8029,983.3104
8030,1058.931
8031,1103.5172
8032,1101.4828
8033,1072.4828
8034,1020.1379
8035,947.3104
8036,797.5862
8037,681.5172
8038,640.8621
8039,661.8621
8040,738.8965
8041,837.4138
8042,913.8276
8043,994.4138
8044,1071.931
8045,1114.8276
8046,1087.3103
8047,1072.8621
8048,1021.6896
8049,961.1035
8050,812.7586
8051,687.2069
8052,633.1379
8053,670.8965
8054,770
8055,860.7586
8056,935.4138
8057,1024.1034
8058,1094.5172
8059,1133.4482
8060,1094.4828
8061,1077
8062,989.7931
8063,895.8621
8064,753.5517
8065,670.7241
8066,681.7241
8067,726.6896
8068,790.9655
8069,875.6207
8070,936.1724
8071,1016.069
8072,1102.7241
8073,1108.6897
8074,1084.1724
8075,1070.931
8076,989.9655
8077,917.8276
8078,726.3104
8079,654.5862
8080,667.3793
8081,725.2759
8082,820.5172
8083,911.5862
8084,972.2759
8085,1032.5862
8086,1057.2413
8087,1096.6207
8088,1060.1379
8089,1038.4482
8090,951.6552
8091,858.3448
8092,698.1379
8093,641.4138
8094,659.1379
8095,728.7241
8096,822.931
8097,906.3793
8098,1008.6896
8099,1076.6552
8100,1122.3103
8101,1087.1379
8102,1078.7931
8103,1044.1034
8104,936.2069
8105,831.2759
8106,668.8621
8107,639.8965
8108,660.3104
8109,729.2414
8110,836.3793
8111,913.4483
8112,1002
8113,1076.7931
8114,1089.2069
8115,1066.5862
8116,1057.7241
8117,1026.3448
8118,927.1724
8119,770.3104
8120,692.3448
8121,679.1379
8122,745.0345
8123,773.5517
8124,879.8276
8125,960.3448
8126,1045.5862
8127,1103.0344
8128,1124.6552
8129,1092.6552
8130,1061.7931
8131,970.1379
8132,813.9655
8133,689.1379
8134,665.6552
8135,716.3793
8136,785
8137,859.9655
8138,940.3448
8139,994.8276
8140,1094.9656
8141,1101.4482
8142,1080.6897
8143,1070.7931
8144,969.069
8145,919.3793
8146,764.069
8147,684
8148,690.6552
8149,721.069
8150,798.5172
8151,872.2414
8152,961.7241
8153,1049.3448
8154,1111.6207
8155,1107.8966
8156,1080.8621
8157,1072.1724
8158,966.1379
8159,878.1724
8160,738.2069
8161,675.9655
8162,650.0345
8163,701.1724
8164,781.8965
8165,885.6207
8166,953.8621
8167,1030.0344
8168,1080.3448
8169,1087.4482
8170,1073.7241
8171,1043.3448
8172,980.1724
8173,838.1724
8174,698.1724
8175,657.5172
8176,678.9655
8177,744.7931
8178,847.5172
8179,914.3793
8180,1035.1379
8181,1092.1724
8182,1137.5172
8183,1092.3793
8184,1089.6897
8185,1028.7241
8186,935.8621
8187,792.7241
8188,689.931
8189,662.7241
8190,688.8621
8191,767.3448
8192,818.6896
8193,904.7586
8194,993.2414
8195,1059.7587
8196,1075.931
8197,1088.5172
8198,1055.931
8199,1003.4828
8200,910.9655
8201,765.5862
8202,670.5862
8203,652.6207
8204,702.8621
8205,782.7931
8206,881.5517
8207,974.0345
8208,1063.8966
8209,1113.5172
8210,1109.0344
8211,1075.5862
8212,1036.4828
8213,961.6552
8214,906.2759
8215,761.931
8216,658.2759
8217,658.0345
8218,667.7931
8219,760.2414
8220,854.5862
8221,920.8965
8222,1004.3104
8223,1040.8276
8224,1069.1379
8225,1079.1034
8226,1036.4482
8227,966.8276
8228,907.2414
8229,754.6552
8230,675.1379
8231,674.2759
8232,688.8276
8233,756.7241
8234,846.9655
8235,941.6896
8236,997.069
8237,1098.0344
8238,1104.5862
8239,1089.8621
8240,1078.3448
8241,946.7586
8242,866.6207
8243,706.931
8244,652.3448
8245,638.7241
8246,701.7241
8247,773.4483
8248,876.2414
8249,959.6896
8250,1024.0344
8251,1091.3793
8252,1089.069
8253,1076.1379
8254,1029.4138
8255,939.3104
8256,830.7931
8257,675.4828
8258,630.7241
8259,642.9655
8260,718.5862
8261,809.4828
8262,879.6552
8263,976.6896
8264,1055.1034
8265,1097.8966
8266,1082.2759
8267,1063.7931
8268,995.3793
8269,904.6552
8270,780.8965
8271,662.9655
8272,632.3793
8273,666.5862
8274,749.9655
8275,848.0345
8276,886.9655
8277,990.7241
8278,1075.7587
8279,1074.5172
8280,1073.5862
8281,1055.4138
8282,996.5172
8283,896.3793
8284,737.0345
8285,662.1035
8286,649.1724
8287,703.4483
8288,812.5172
8289,864.7241
8290,959.5517
8291,1018.4828
8292,1066.6207
8293,1063.3793
8294,1052.3793
8295,1031.3448
8296,950.7241
8297,830.069
8298,705.9655
8299,667.6896
8300,681.3448
8301,741.4828
8302,803.6207
8303,883
8304,971.4483
8305,1072.7587
8306,1085.1034
8307,1081.7241
8308,1048.3793
8309,1023.3448
8310,938.7586
8311,784.7931
8312,670
8313,689.2069
8314,703.7586
8315,748.8965
8316,849.2759
8317,916.7241
8318,1000.3104
8319,1081.7241
8320,1084.5862
8321,1053.2759
8322,1048.3793
8323,971.6207
8324,904.4138
8325,755.6207
8326,643.7241
8327,639.4483
8328,686.9655
8329,775.5862
8330,856.6207
8331,942.3793
8332,1014.7586
8333,1077.6552
8334,1083.4482
8335,1054.7587
8336,1050.6207
8337,963.2414
8338,890.5517
8339,705.9655
8340,638.1724
8341,658.0345
8342,698.2759
8343,786.8276
8344,863.6207
8345,943.3448
8346,1030.2413
8347,1088.2069
8348,1094
8349,1064.6552
8350,1028.2759
8351,928.7586
8352,816.8276
8353,687.7586
8354,643.4828
8355,686.5172
8356,718.0345
8357,821
8358,919
8359,970.2069
8360,1060.6207
8361,1087.2069
8362,1062.4828
8363,1037.931
8364,989.5172
8365,907.9655
8366,755.1035
8367,663.9655
8368,638.5172
8369,709.2414
8370,751.9655
8371,838.7586
8372,922.069
8373,983
8374,1054.931
8375,1069.7587
8376,1065.8276
8377,1036.9656
8378,965.5862
8379,875.3793
8380,713.1379
8381,640.8276
8382,667.1724
8383,686.6207
8384,772.9655
8385,862.7241
8386,937.0345
8387,1006.069
8388,1054.9656
8389,1063.931
8390,1047.3793
8391,1013.5517
8392,937.2069
8393,817.931
8394,687.8276
8395,640.069
8396,660.5172
8397,716.1379
8398,825.7931
8399,907.2069
8400,964.9655
8401,1041.069
8402,1081.5862
8403,1074.3103
8404,1054.1724
8405,1012.7586
8406,911.6896
8407,763.8276
8408,671.8621
8409,640.6552
8410,684.3793
8411,722.1035
8412,820.6896
8413,914.8621
8414,1005.8621
8415,1051.8276
8416,1085.4482
8417,1090.1034
8418,1068.069
8419,977.3104
8420,892.4483
8421,732.7241
8422,648.1724
8423,639.8621
8424,703.7586
8425,791.8965
8426,861.2069
8427,947.7931
8428,1039.7587
8429,1075.6897
8430,1077
8431,1048.931
8432,1028.4482
8433,950.4828
8434,873
8435,679.0345
8436,645.1379
8437,634.0345
8438,707.1035
8439,793.0345
8440,847.8621
8441,941.1724
8442,1042.3103
8443,1064.1379
8444,1038.7931
8445,1027.4138
8446,996.1724
8447,927.069
8448,806.8276
8449,677.2759
8450,639.3448
8451,685.3104
8452,723.8965
8453,846.1035
8454,915.9655
8455,972.069
8456,1052.5172
8457,1051.3103
8458,1052.4482
8459,1043.2069
8460,969.0345
8461,877.5517
8462,727.7241
8463,643.5172
8464,650.6207
8465,688.0345
8466,765.3104
8467,853.4828
8468,930.8621
8469,1035.7931
8470,1088.1724
8471,1077.3448
8472,1063.7931
8473,1016.2759
8474,920.4483
8475,797.0345
8476,678.7241
8477,636.8621
8478,658.2069
8479,735.2069
8480,826.6552
8481,901.5172
8482,987.3448
8483,1058.0344
8484,1072.069
8485,1052.069
8486,1041.4828
8487,973.6207
8488,865
8489,717.7241
8490,653.7931
8491,643.6207
8492,687.5172
8493,780.5517
8494,874
8495,935.7241
8496,1006.5172
8497,1065.5862
8498,1080.3793
8499,1055.4482
8500,1031.8966
8501,918.5172
8502,789.7931
8503,691.2414
8504,668.1035
8505,694.0345
8506,735.5862
8507,791.2069
8508,875.9655
8509,950.7931
8510,1050.9656
8511,1066.8966
8512,1042.9656
8513,1031.4482
8514,963.5517
8515,849.8965
8516,703.7931
8517,634.2759
8518,658.5172
8519,713.8621
8520,809.2759
8521,898.7241
8522,965.8276
8523,1027.8276
8524,1070.931
8525,1080.3448
8526,1060.3448
8527,1019.8276
8528,927.8621
8529,781
8530,656.4483
8531,637.8621
8532,680.6896
8533,755.2414
8534,852.7241
8535,940.7241
8536,990.9655
8537,1064.6207
8538,1086.1034
8539,1059.3103
8540,1051.5172
8541,952.5172
8542,848.4828
8543,695.4828
8544,628.8276
8545,637.2069
8546,701.1379
8547,820.1379
8548,892.931
8549,961.1724
8550,1038.8966
8551,1098.6207
8552,1075.2759
8553,1047.9656
8554,992
8555,904.5517
8556,729.0345
8557,658.2759
8558,652.1379
8559,692.0345
8560,764.1724
8561,854.1724
8562,939.9655
8563,1015.7931
8564,1082.1379
8565,1092.5862
8566,1064.6552
8567,1052.9656
8568,946.8276
8569,835.1379
8570,712.8276
8571,667.2414
8572,669.8621
8573,724.1035
8574,828.931
8575,891.2759
8576,982.5172
8577,1035.7587
8578,1083.4482
8579,1051.6552
8580,1032.7931
8581,994.0345
8582,876.7241
8583,739.7931
8584,697.5517
8585,654.3793
8586,695.5862
8587,770.931
8588,850.7241
8589,930.7241
8590,992.5172
8591,1102.8621
8592,1090.6897
8593,1065.1379
8594,1058.0344
8595,976.2414
8596,917.931
8597,905.6207
8598,877.2759
8599,847.5517
8600,821
8601,737.4138
8602,693.4828
8603,707.3448
8604,749.069
8605,830.4483
8606,900.6896
8607,974
8608,1042.069
8609,1072.5862
8610,1058.2759
8611,1029.7241
8612,990.069
8613,946.6552
8614,908.8621
8615,753.069
8616,678.5172
8617,686.069
8618,725.3104
8619,802.1035
8620,873.9655
8621,941.0345
8622,1015.7931
8623,1072.5172
8624,1082.3448
8625,1046.5172
8626,1014.7931
8627,940.6207
8628,871.2069
8629,717.3793
8630,662.6552
8631,687.3104
8632,739.4483
8633,825.8965
8634,901.7586
8635,974.8621
8636,1041
8637,1085.5518
8638,1042.2413
8639,1030.8621
8640,1008.6552
8641,926.9655
8642,741.6552
8643,683.931
8644,668.8965
8645,695.2759
8646,778.9655
8647,853.5517
8648,927.6896
8649,1012.4138
8650,1069.2413
8651,1066.8966
8652,1031.4482
8653,1019.6896
8654,957.4138
8655,869.8621
8656,727.7241
8657,659.2069
8658,675.7241
8659,717.3793
8660,818.1379
8661,868.8621
8662,967.7931
8663,1037.1034
8664,1084.5518
8665,1065.6897
8666,1038.3448
8667,1013.3793
8668,921.2759
8669,785
8670,677.8965
8671,670.5172
8672,691.4828
8673,764.5172
8674,846.5862
8675,914.2069
8676,1000.4828
8677,1064.1034
8678,1069.4828
8679,1046.3793
8680,1021.2759
8681,964.0345
8682,896.6552
8683,720.4138
8684,671.4138
8685,661.3793
8686,699.7931
8687,777.3104
8688,861.0345
8689,923.0345
8690,1000.2414
8691,1052.1724
8692,1050
8693,1042.2759
8694,1023.7241
8695,931.8621
8696,836.5862
8697,690.4828
8698,661.931
8699,704.5862
8700,746.8965
