Frame,Mean
7120,1337.500
7121,1275.000
7122,1309.500
7123,1429.500
7124,1440.000
7125,1648.000
7126,1815.500
7127,1817.500
7128,2046.000
7129,2090.000
7130,2139.000
7131,2136.500
7132,1934.500
7133,1857.000
7134,1499.500
7135,1327.500
7136,1296.500
7137,1352.500
7138,1353.500
7139,1498.500
7140,1647.500
7141,1857.000
7142,1841.000
7143,2046.000
7144,2122.500
7145,2399.500
7146,2081.500
7147,2058.500
7148,1872.000
7149,1411.000
7150,1401.000
7151,1467.000
7152,1443.500
7153,1478.500
7154,1532.000
7155,1655.500
7156,1856.000
7157,1959.000
7158,1901.000
7159,2171.000
7160,2220.500
7161,1937.000
7162,1797.500
7163,1291.000
7164,1310.500
7165,1381.000
7166,1472.500
7167,1448.500
7168,1535.500
7169,1726.500
7170,1909.000
7171,1989.000
7172,2116.500
7173,2151.500
7174,2204.000
7175,2082.000
7176,1823.000
7177,1383.500
7178,1321.000
7179,1365.500
7180,1418.500
7181,1388.500
7182,1658.000
7183,1788.500
7184,1855.500
7185,1972.500
7186,2033.500
7187,2294.000
7188,1914.000
7189,1928.000
7190,1568.500
7191,1288.000
7192,1344.000
7193,1395.000
7194,1404.000
7195,1509.000
7196,1691.000
7197,1811.500
7198,1941.000
7199,2057.000
7200,2092.000
7201,2417.500
7202,2191.500
7203,1992.500
7204,1541.000
7205,1302.500
7206,1367.500
7207,1398.000
7208,1372.000
7209,1494.000
7210,1698.000
7211,1793.500
7212,2041.500
7213,1896.000
7214,2116.000
7215,2164.000
7216,2070.000
7217,1896.000
7218,1434.000
7219,1266.500
7220,1366.500
7221,1380.000
7222,1454.500
7223,1559.500
7224,1720.000
7225,1923.500
7226,1989.500
7227,2149.000
7228,2164.000
7229,2213.500
7230,1884.000
7231,1941.000
7232,1823.500
7233,1539.000
7234,1324.000
7235,1304.000
7236,1424.000
7237,1418.000
7238,1523.000
7239,1565.000
7240,1860.000
7241,2021.000
7242,2036.000
7243,2110.000
7244,2197.000
7245,2074.000
7246,1864.500
7247,1855.000
7248,1472.500
7249,1274.000
7250,1359.500
7251,1376.500
7252,1422.500
7253,1489.500
7254,1609.000
7255,1956.500
7256,1899.500
7257,2008.500
7258,2181.500
7259,2313.000
7260,1990.000
7261,1777.000
7262,1448.000
7263,1311.000
7264,1452.000
7265,1444.500
7266,1430.000
7267,1470.000
7268,1769.500
7269,1834.500
7270,1897.000
7271,1981.500
7272,2151.500
7273,1970.500
7274,1932.000
7275,1436.500
7276,1321.000
7277,1289.000
7278,1324.000
7279,1363.000
7280,1415.000
7281,1573.500
7282,1764.000
7283,1849.000
7284,1888.500
7285,1969.000
7286,2143.000
7287,1813.500
7288,1730.500
7289,1374.500
7290,1282.500
7291,1324.000
7292,1356.500
7293,1475.500
7294,1510.000
7295,1632.500
7296,1798.000
7297,1897.000
7298,1901.500
7299,2009.500
7300,2029.000
7301,1904.000
7302,1466.000
7303,1246.000
7304,1244.000
7305,1312.000
7306,1320.000
7307,1410.000
7308,1558.000
7309,1718.000
7310,1805.500
7311,1921.500
7312,1955.000
7313,2071.000
7314,1942.500
7315,1822.000
7316,1348.500
7317,1253.000
7318,1288.500
7319,1264.500
7320,1351.000
7321,1570.000
7322,1613.500
7323,1742.000
7324,1918.000
7325,1906.500
7326,1991.500
7327,2037.500
7328,1924.000
7329,1796.500
7330,1642.000
7331,1309.000
7332,1208.500
7333,1281.000
7334,1342.500
7335,1314.500
7336,1447.000
7337,1633.000
7338,1738.500
7339,1895.500
7340,1831.500
7341,2095.000
7342,2067.500
7343,1742.000
7344,1728.000
7345,1292.500
7346,1258.000
7347,1249.500
7348,1354.000
7349,1346.500
7350,1444.500
7351,1591.500
7352,1718.000
7353,1768.000
7354,1817.500
7355,1848.500
7356,1950.500
7357,1815.500
7358,1550.000
7359,1252.000
7360,1251.500
7361,1309.000
7362,1346.500
7363,1365.000
7364,1572.000
7365,1756.000
7366,1754.500
7367,1917.500
7368,1952.500
7369,2073.500
7370,2009.000
7371,1740.500
7372,1364.500
7373,1267.500
7374,1319.000
7375,1273.000
7376,1379.500
7377,1473.000
7378,1587.500
7379,1697.000
7380,1815.500
7381,1812.000
7382,2022.500
7383,1918.500
7384,1894.500
7385,1714.000
7386,1220.500
7387,1235.000
7388,1325.000
7389,1310.500
7390,1335.000
7391,1391.500
7392,1674.500
7393,1747.500
7394,1877.500
7395,1777.500
7396,1959.500
7397,1906.000
7398,1806.000
7399,1397.500
7400,1332.500
7401,1223.000
7402,1353.000
7403,1208.000
7404,1410.000
7405,1518.500
7406,1685.000
7407,1742.500
7408,1822.500
7409,1806.000
7410,2077.000
7411,1963.000
7412,1781.500
7413,1387.500
7414,1224.000
7415,1252.000
7416,1391.500
7417,1345.500
7418,1333.000
7419,1550.000
7420,1684.000
7421,1828.000
7422,1868.500
7423,1883.000
7424,2096.000
7425,1854.000
7426,1696.000
7427,1268.500
7428,1235.000
7429,1326.000
7430,1382.000
7431,1391.500
7432,1470.000
7433,1626.500
7434,1759.500
7435,1925.500
7436,1954.500
7437,2182.000
7438,2086.500
7439,1895.500
7440,1615.000
7441,1413.500
7442,1336.500
7443,1379.000
7444,1290.500
7445,1473.000
7446,1520.000
7447,1702.500
7448,1814.500
7449,1730.500
7450,1861.000
7451,2023.500
7452,1892.500
7453,1760.500
7454,1420.500
7455,1352.000
7456,1302.500
7457,1368.000
7458,1369.000
7459,1315.500
7460,1567.500
7461,1711.000
7462,1811.000
7463,1874.500
7464,1998.500
7465,2279.500
7466,2008.000
7467,1964.000
7468,1785.500
7469,1688.500
7470,1290.500
7471,1305.500
7472,1322.000
7473,1219.500
7474,1317.500
7475,1462.000
7476,1673.000
7477,1807.000
7478,1868.500
7479,1882.500
7480,1908.500
7481,2002.500
7482,1808.000
7483,1458.500
7484,1273.000
7485,1221.000
7486,1355.000
7487,1382.000
7488,1426.500
7489,1610.000
7490,1784.500
7491,1876.000
7492,1918.500
7493,1956.000
7494,2320.500
7495,2035.000
7496,1964.500
7497,1686.500
7498,1294.000
7499,1204.500
7500,1351.000
7501,1285.500
7502,1306.000
7503,1513.500
7504,1664.500
7505,1893.000
7506,1806.000
7507,1904.500
7508,1984.500
7509,1866.500
7510,1760.500
7511,1429.000
7512,1256.000
7513,1386.500
7514,1372.000
7515,1358.000
7516,1399.500
7517,1565.500
7518,1730.000
7519,1892.500
7520,1871.000
7521,1861.500
7522,2186.500
7523,1969.000
7524,1647.500
7525,1277.000
7526,1280.500
7527,1325.000
7528,1281.500
7529,1334.000
7530,1535.500
7531,1693.500
7532,1827.000
7533,1895.000
7534,1801.500
7535,2049.000
7536,2006.500
7537,1828.000
7538,1393.000
7539,1242.500
7540,1357.000
7541,1387.500
7542,1332.500
7543,1410.000
7544,1615.000
7545,1754.000
7546,1988.000
7547,1846.000
7548,1910.500
7549,2216.500
7550,1960.000
7551,1892.500
7552,1509.000
7553,1231.000
7554,1286.500
7555,1393.000
7556,1380.500
7557,1434.500
7558,1506.000
7559,1726.500
7560,1859.000
7561,1903.000
7562,2012.000
7563,2039.500
7564,1893.000
7565,1785.500
7566,1390.500
7567,1268.500
7568,1328.500
7569,1297.500
7570,1402.000
7571,1595.500
7572,1563.000
7573,1787.000
7574,2005.500
7575,1902.500
7576,2022.500
7577,2236.500
7578,1975.500
7579,1870.500
7580,1284.500
7581,1210.500
7582,1248.500
7583,1317.000
7584,1373.000
7585,1471.500
7586,1634.500
7587,1769.000
7588,1897.500
7589,2049.000
7590,1932.000
7591,2037.500
7592,2000.500
7593,1804.500
7594,1377.500
7595,1264.000
7596,1382.000
7597,1314.000
7598,1335.000
7599,1425.500
7600,1608.000
7601,1795.000
7602,1891.500
7603,1897.000
7604,1992.000
7605,2104.500
7606,1898.000
7607,1562.500
7608,1264.500
7609,1301.000
7610,1335.000
7611,1373.500
7612,1435.500
7613,1515.500
7614,1725.500
7615,1924.000
7616,1902.000
7617,1938.000
7618,2084.000
7619,1934.000
7620,1904.500
7621,1488.500
7622,1276.000
7623,1332.000
7624,1331.500
7625,1361.000
7626,1497.500
7627,1609.000
7628,1797.000
7629,1923.000
7630,1905.000
7631,1947.500
7632,2195.000
7633,1973.000
7634,1759.500
7635,1307.000
7636,1340.000
7637,1375.500
7638,1368.000
7639,1400.000
7640,1437.000
7641,1770.000
7642,1825.000
7643,1905.000
7644,1852.500
7645,1929.500
7646,2269.500
7647,1911.500
7648,1671.500
7649,1344.500
7650,1310.500
7651,1400.000
7652,1424.500
7653,1443.500
7654,1504.000
7655,1661.000
7656,1922.000
7657,1893.000
7658,1913.500
7659,2053.000
7660,2157.000
7661,1788.000
7662,1454.500
7663,1264.500
7664,1379.500
7665,1326.000
7666,1407.000
7667,1447.000
7668,1556.500
7669,1844.500
7670,1885.000
7671,2035.000
7672,2048.500
7673,2167.000
7674,1953.500
7675,1771.000
7676,1420.500
7677,1275.000
7678,1323.500
7679,1363.500
7680,1327.500
7681,1509.000
7682,1645.000
7683,1708.000
7684,2004.000
7685,1878.000
7686,2048.500
7687,2089.500
7688,1885.500
7689,1435.500
7690,1330.500
7691,1234.500
7692,1434.500
7693,1400.000
7694,1490.500
7695,1595.500
7696,1825.000
7697,1848.500
7698,2004.000
7699,2055.500
7700,2234.000
7701,2152.000
7702,1976.000
7703,1533.000
7704,1280.000
7705,1278.500
7706,1340.000
7707,1274.500
7708,1366.000
7709,1510.500
7710,1673.500
7711,1920.500
7712,1828.000
7713,1931.500
7714,2019.000
7715,1899.000
7716,1733.000
7717,1427.000
7718,1356.500
7719,1313.000
7720,1242.000
7721,1308.000
7722,1459.000
7723,1615.000
7724,1811.000
7725,1879.000
7726,1994.500
7727,1938.000
7728,2250.500
7729,2205.500
7730,2026.000
7731,1361.500
7732,1302.500
7733,1301.500
7734,1286.500
7735,1392.000
7736,1545.500
7737,1632.500
7738,1891.500
7739,1934.500
7740,1851.500
7741,2009.000
7742,1997.000
7743,1906.000
7744,1490.500
7745,1228.000
7746,1347.500
7747,1323.000
7748,1407.500
7749,1438.000
7750,1447.000
7751,1648.000
7752,1949.500
7753,1970.000
7754,1990.000
7755,2444.500
7756,2337.000
7757,2020.000
7758,1776.500
7759,1846.500
7760,1781.500
7761,1776.000
7762,1753.500
7763,1653.500
7764,1414.000
7765,1135.500
7766,1210.000
7767,1254.500
7768,1251.000
7769,1360.000
7770,1498.000
7771,1739.000
7772,1886.000
7773,1900.500
7774,1861.500
7775,2051.500
7776,1895.500
7777,1855.000
7778,1763.000
7779,1383.500
7780,1211.000
7781,1232.000
7782,1293.500
7783,1296.000
7784,1367.500
7785,1494.000
7786,1610.000
7787,1826.000
7788,1733.500
7789,1794.500
7790,1941.500
7791,1950.000
7792,1735.500
7793,1658.000
7794,1488.000
7795,1228.500
7796,1166.500
7797,1231.000
7798,1248.000
7799,1288.500
7800,1419.000
7801,1655.500
7802,1802.500
7803,1808.500
7804,1764.000
7805,1899.000
7806,1916.000
7807,1819.000
7808,1718.500
7809,1290.000
7810,1137.500
7811,1273.000
7812,1198.000
7813,1335.500
7814,1443.000
7815,1594.500
7816,1687.500
7817,1843.000
7818,1854.000
7819,1978.500
7820,2087.500
7821,1965.500
7822,1795.500
7823,1487.500
7824,1273.000
7825,1252.000
7826,1313.000
7827,1285.000
7828,1424.500
7829,1450.000
7830,1641.500
7831,1733.000
7832,1763.000
7833,1780.500
7834,1992.500
7835,1857.500
7836,1791.500
7837,1245.000
7838,1247.000
7839,1258.000
7840,1283.000
7841,1344.500
7842,1444.000
7843,1613.500
7844,1733.500
7845,1817.000
7846,1823.500
7847,1847.500
7848,1971.000
7849,1793.500
7850,1567.000
7851,1288.500
7852,1224.000
7853,1289.500
7854,1308.500
7855,1313.500
7856,1433.000
7857,1589.500
7858,1660.500
7859,1756.500
7860,1775.000
7861,1912.500
7862,1857.500
7863,1818.000
7864,1336.000
7865,1139.500
7866,1209.000
7867,1269.500
7868,1257.000
7869,1312.500
7870,1496.500
7871,1667.500
7872,1768.500
7873,1720.500
7874,1812.500
7875,2051.500
7876,1980.500
7877,1679.000
7878,1383.500
7879,1240.000
7880,1261.000
7881,1320.500
7882,1256.500
7883,1334.500
7884,1657.500
7885,1710.500
7886,1872.500
7887,1820.000
7888,1923.500
7889,1928.500
7890,1757.500
7891,1330.000
7892,1214.000
7893,1257.500
7894,1287.500
7895,1282.000
7896,1345.000
7897,1454.500
7898,1738.500
7899,1777.000
7900,1811.500
7901,1941.000
7902,2266.500
7903,1962.000
7904,1832.500
7905,1692.000
7906,1320.000
7907,1181.500
7908,1260.500
7909,1213.000
7910,1299.500
7911,1368.500
7912,1559.500
7913,1702.000
7914,1873.000
7915,1761.500
7916,1726.000
7917,2000.500
7918,1894.000
7919,1638.000
7920,1284.000
7921,1300.500
7922,1285.500
7923,1304.000
7924,1323.000
7925,1422.000
7926,1511.000
7927,1695.500
7928,1713.000
7929,1739.500
7930,1850.500
7931,1888.000
7932,1681.500
7933,1331.000
7934,1206.500
7935,1220.000
7936,1221.000
7937,1286.000
7938,1338.500
7939,1525.500
7940,1743.500
7941,1812.500
7942,1719.000
7943,1877.500
7944,2208.500
7945,2005.500
7946,1931.500
7947,1692.500
7948,1297.500
7949,1172.000
7950,1257.500
7951,1276.000
7952,1300.500
7953,1430.500
7954,1571.000
7955,1776.500
7956,1854.500
7957,1637.000
7958,1864.000
7959,1980.000
7960,1850.000
7961,1475.000
7962,1298.500
7963,1313.000
7964,1306.500
7965,1315.500
7966,1378.000
7967,1475.500
7968,1574.000
7969,1723.500
7970,1806.500
7971,1829.500
7972,2093.500
7973,2023.500
7974,1492.500
7975,1208.500
7976,1259.000
7977,1229.500
7978,1291.500
7979,1335.500
7980,1534.000
7981,1723.000
7982,1799.000
7983,1837.000
7984,1882.500
7985,2175.500
7986,2056.500
7987,2015.000
7988,1839.500
7989,1768.500
7990,1304.000
7991,1183.000
7992,1315.500
7993,1349.000
7994,1287.500
7995,1353.000
7996,1593.000
7997,1758.000
7998,1790.500
7999,1822.000
8000,2030.500
8001,1920.000
8002,1816.000
8003,1753.000
8004,1411.000
8005,1264.000
8006,1248.500
8007,1235.500
8008,1286.500
8009,1375.500
8010,1526.000
8011,1628.500
8012,1844.500
8013,1880.000
8014,1818.000
8015,2080.500
8016,1928.500
8017,1524.000
8018,1202.500
8019,1180.500
8020,1244.500
8021,1292.500
8022,1392.000
8023,1466.500
8024,1639.000
8025,1701.000
8026,1726.500
8027,1932.500
8028,1937.500
8029,1989.000
8030,1764.000
8031,1471.500
8032,1162.500
8033,1231.000
8034,1255.500
8035,1231.500
8036,1356.500
8037,1511.500
8038,1699.500
8039,1738.500
8040,1694.000
8041,1833.500
8042,2028.000
8043,1848.000
8044,1711.500
8045,1396.000
8046,1298.000
8047,1270.000
8048,1282.500
8049,1351.000
8050,1359.500
8051,1539.000
8052,1620.500
8053,1780.000
8054,1768.500
8055,1786.500
8056,1914.000
8057,1939.500
8058,1799.000
8059,1473.500
8060,1268.000
8061,1236.500
8062,1308.500
8063,1225.000
8064,1311.000
8065,1518.000
8066,1702.000
8067,1758.000
8068,1760.500
8069,1987.000
8070,2035.500
8071,1874.000
8072,1666.500
8073,1221.500
8074,1178.500
8075,1233.500
8076,1297.500
8077,1352.500
8078,1538.000
8079,1675.500
8080,1718.000
8081,1757.500
8082,1908.500
8083,2021.500
8084,2047.000
8085,1899.500
8086,1405.500
8087,1198.000
8088,1189.500
8089,1258.000
8090,1288.500
8091,1424.500
8092,1458.500
8093,1638.000
8094,1844.500
8095,1747.000
8096,1786.000
8097,1963.500
8098,1749.500
8099,1462.500
8100,1248.000
8101,1181.500
8102,1296.000
8103,1255.000
8104,1353.000
8105,1491.000
8106,1621.500
8107,1746.500
8108,1732.000
8109,1894.000
8110,2167.000
8111,2061.500
8112,2046.000
8113,1796.000
8114,1320.500
8115,1220.000
8116,1167.000
8117,1258.000
8118,1350.000
8119,1434.000
8120,1515.000
8121,1706.000
8122,1817.000
8123,1809.500
8124,1920.500
8125,2075.500
8126,1730.500
8127,1670.000
8128,1160.000
8129,1273.000
8130,1307.500
8131,1308.000
8132,1294.000
8133,1470.000
8134,1546.000
8135,1875.500
8136,1905.000
8137,1870.000
8138,1981.500
8139,1956.500
8140,1779.500
8141,1252.500
8142,1183.500
8143,1227.000
8144,1299.500
8145,1340.000
8146,1420.000
8147,1594.000
8148,1686.000
8149,1787.500
8150,1698.000
8151,1839.000
8152,1871.500
8153,1799.000
8154,1523.500
8155,1205.500
8156,1159.500
8157,1283.500
8158,1240.000
8159,1360.500
8160,1465.500
8161,1647.500
8162,1835.000
8163,1887.000
8164,1827.500
8165,1989.500
8166,1870.500
8167,1830.500
8168,1476.500
8169,1161.500
8170,1168.500
8171,1216.500
8172,1232.500
8173,1389.500
8174,1465.500
8175,1609.000
8176,1860.000
8177,1825.500
8178,1821.000
8179,1935.500
8180,1899.500
8181,1766.000
8182,1306.000
8183,1199.000
8184,1239.500
8185,1252.500
8186,1306.000
8187,1403.500
8188,1568.500
8189,1709.500
8190,1967.000
8191,1836.500
8192,1905.000
8193,2014.500
8194,1918.000
8195,1776.500
8196,1422.000
8197,1202.500
8198,1195.000
8199,1261.500
8200,1285.500
8201,1437.500
8202,1567.500
8203,1825.500
8204,1880.500
8205,1866.500
8206,2002.500
8207,2060.000
8208,2013.000
8209,1952.000
8210,1661.000
8211,1324.000
8212,1319.000
8213,1265.500
8214,1322.000
8215,1384.500
8216,1553.000
8217,1700.500
8218,1791.500
8219,1972.000
8220,1834.500
8221,1980.000
8222,1941.500
8223,1890.500
8224,1477.500
8225,1281.000
8226,1310.500
8227,1315.500
8228,1409.000
8229,1425.500
8230,1589.000
8231,1841.000
8232,1895.500
8233,1896.000
8234,1996.000
8235,2243.000
8236,2260.500
8237,2052.000
8238,1681.500
8239,1346.500
8240,1318.500
8241,1335.500
8242,1334.500
8243,1397.500
8244,1526.500
8245,1701.500
8246,1877.500
8247,1837.000
8248,1842.000
8249,2100.500
8250,1934.000
8251,1864.500
8252,1588.000
8253,1304.500
8254,1343.000
8255,1436.500
8256,1359.500
8257,1470.500
8258,1564.000
8259,1763.500
8260,1944.500
8261,2035.000
8262,1909.500
8263,2280.000
8264,2084.000
8265,1803.000
8266,1354.500
8267,1242.000
8268,1319.500
8269,1279.500
8270,1413.500
8271,1574.500
8272,1607.000
8273,1852.000
8274,1863.000
8275,1921.500
8276,2040.000
8277,2114.500
8278,2040.500
8279,1885.000
8280,1343.000
8281,1299.000
8282,1342.000
8283,1272.500
8284,1358.500
8285,1486.000
8286,1593.000
8287,1920.000
8288,1964.000
8289,1911.000
8290,2033.000
8291,2153.500
8292,1935.000
8293,1553.000
8294,1307.500
8295,1377.500
8296,1303.000
8297,1256.000
8298,1380.000
8299,1564.000
8300,1719.500
8301,1911.500
8302,1933.500
8303,2072.500
8304,2126.000
8305,1985.000
8306,1848.000
8307,1345.500
8308,1364.000
8309,1298.000
8310,1376.500
8311,1341.000
8312,1528.000
8313,1590.000
8314,1725.000
8315,1990.500
8316,2029.500
8317,1943.000
8318,2153.500
8319,1867.000
8320,1791.500
8321,1140.000
8322,1051.500
8323,1141.000
8324,1108.000
8325,1170.500
8326,1480.500
8327,1669.500
8328,1877.000
8329,1980.000
8330,1957.000
8331,1876.000
8332,2037.000
8333,2077.000
8334,1932.000
8335,1374.000
8336,1274.000
8337,1230.500
8338,1234.500
8339,1282.000
8340,1363.500
8341,1673.000
8342,1769.000
8343,1818.500
8344,1912.500
8345,1894.500
8346,2141.500
8347,2136.500
8348,1764.000
8349,1628.000
8350,1309.000
8351,1293.000
8352,1266.500
8353,1248.000
8354,1334.500
8355,1472.500
8356,1606.500
8357,1784.000
8358,1914.000
8359,1933.000
8360,1939.000
8361,2060.000
8362,1814.000
8363,1711.500
8364,1279.000
8365,1162.000
8366,1284.500
8367,1239.000
8368,1368.000
8369,1533.000
8370,1641.000
8371,1982.000
8372,1920.000
8373,1853.000
8374,2072.000
8375,2244.000
8376,1939.500
8377,1870.500
8378,1586.500
8379,1245.000
8380,1221.000
8381,1257.500
8382,1282.500
8383,1291.000
8384,1496.000
8385,1728.500
8386,1881.500
8387,1905.000
8388,1949.000
8389,1825.000
8390,1993.500
8391,1878.500
8392,1690.500
8393,1299.000
8394,1244.500
8395,1322.000
8396,1249.500
8397,1344.500
8398,1463.500
8399,1638.500
8400,1853.500
8401,1918.000
8402,1933.500
8403,1962.000
8404,1894.500
8405,1802.000
8406,1365.000
8407,1223.500
8408,1299.500
8409,1267.500
8410,1214.000
8411,1406.000
8412,1539.000
8413,1782.500
8414,1764.500
8415,1803.500
8416,1890.500
8417,2085.000
8418,1835.000
8419,1845.500
8420,1563.000
8421,1202.500
8422,1177.500
8423,1173.500
8424,1193.500
8425,1315.000
8426,1491.500
8427,1615.000
8428,1696.500
8429,1828.000
8430,1764.500
8431,1898.500
8432,1870.000
8433,1809.500
8434,1491.000
8435,1179.500
8436,1237.500
8437,1252.000
8438,1279.500
8439,1421.000
8440,1579.000
8441,1747.000
8442,1777.000
8443,1854.500
8444,1837.500
8445,2056.500
8446,2232.000
8447,2055.000
8448,1893.000
8449,1489.000
8450,1148.500
8451,1250.500
8452,1306.500
8453,1317.000
8454,1336.500
8455,1473.000
8456,1702.000
8457,1886.000
8458,1983.000
8459,2020.000
8460,2014.000
8461,2141.000
8462,1971.500
8463,1751.000
8464,1596.500
8465,1256.000
8466,1293.500
8467,1333.500
8468,1262.000
8469,1431.000
8470,1560.000
8471,1675.500
8472,1856.000
8473,1996.500
8474,2061.000
8475,2086.000
8476,2194.500
8477,2113.000
8478,1800.000
8479,1242.000
8480,1211.500
8481,1315.500
8482,1306.500
8483,1355.000
8484,1512.000
8485,1696.000
8486,1989.000
8487,1942.000
8488,1832.500
8489,2086.000
8490,2264.500
8491,1913.500
8492,1901.000
8493,1744.500
8494,1328.500
8495,1262.500
8496,1271.500
8497,1369.000
8498,1325.500
8499,1533.000
8500,1736.500
8501,1982.000
8502,1878.500
8503,1912.000
8504,2053.000
8505,2104.000
8506,1992.500
8507,1882.000
8508,1332.500
8509,1397.000
8510,1400.000
8511,1385.000
8512,1368.500
8513,1458.500
8514,1725.500
8515,1873.000
8516,2086.000
8517,1868.500
8518,2086.500
8519,2268.000
8520,1927.000
8521,1760.500
8522,1327.500
8523,1226.000
8524,1334.000
8525,1340.500
8526,1302.000
8527,1418.500
8528,1681.500
8529,1932.000
8530,2140.500
8531,2084.500
8532,2175.500
8533,2300.000
8534,2175.000
8535,2041.000
8536,1870.500
8537,1469.000
8538,1287.000
8539,1295.500
8540,1277.500
8541,1360.500
8542,1518.000
8543,1588.500
8544,1822.000
8545,2013.500
8546,1951.500
8547,2036.000
8548,2232.500
8549,2026.500
8550,1851.000
8551,1525.000
8552,1316.500
8553,1340.000
8554,1358.000
8555,1288.000
8556,1472.000
8557,1604.000
8558,1803.500
8559,2041.000
8560,2088.000
8561,2099.000
8562,2293.000
8563,2248.000
8564,1975.500
8565,1414.000
8566,1229.000
8567,1251.500
8568,1365.000
8569,1333.000
8570,1435.500
8571,1702.000
8572,1843.000
8573,2022.000
8574,1929.500
8575,2017.000
8576,2334.500
8577,1954.500
8578,1816.000
8579,1280.500
8580,1325.500
8581,1409.000
8582,1395.000
8583,1546.500
8584,1517.000
8585,1773.500
8586,2064.500
8587,2010.000
8588,2039.000
8589,2229.000
8590,2256.500
8591,2019.000
8592,1533.500
8593,1273.000
8594,1312.500
8595,1348.000
8596,1321.500
8597,1451.500
8598,1690.000
8599,1964.500
8600,2083.500
8601,2016.500
8602,2008.500
8603,2389.500
8604,2280.500
8605,2248.000
8606,1995.000
8607,1639.000
8608,1356.000
8609,1307.000
8610,1339.500
8611,1340.000
8612,1396.500
8613,1588.500
8614,1801.000
8615,2011.000
8616,1906.000
8617,2011.000
8618,2197.000
8619,2066.500
8620,1980.500
8621,1923.000
8622,1379.500
8623,1338.000
8624,1389.000
8625,1332.000
8626,1390.500
8627,1548.000
8628,1763.500
8629,1814.500
8630,2070.500
8631,2046.000
8632,2088.500
8633,2190.500
8634,1938.500
8635,1631.500
8636,1282.500
8637,1287.000
8638,1388.500
8639,1393.500
8640,1377.000
8641,1580.000
8642,1782.500
8643,1834.000
8644,1999.000
8645,2064.500
8646,2302.500
8647,2349.500
8648,2155.500
8649,1900.500
8650,1728.000
8651,1311.000
8652,1255.000
8653,1372.000
8654,1366.500
8655,1436.000
8656,1624.000
8657,1791.000
8658,1948.500
8659,2005.000
8660,1934.000
8661,2118.000
8662,2088.500
8663,1958.500
8664,1869.500
8665,1817.000
8666,1888.500
8667,1543.500
8668,1351.500
8669,1316.000
8670,1353.000
8671,1410.000
8672,1420.500
8673,1569.500
8674,1796.000
8675,1862.000
8676,1955.500
8677,1955.000
8678,1989.500
8679,2009.500
8680,1936.500
8681,1861.000
8682,1439.000
8683,1283.000
8684,1313.000
8685,1416.500
8686,1345.000
8687,1470.000
8688,1565.500
8689,1876.000
8690,2048.500
8691,1895.000
8692,1980.500
8693,2195.000
8694,2044.500
8695,1694.500
8696,1353.500
8697,1256.000
8698,1361.000
8699,1335.000
8700,1403.000
8701,1571.500
8702,1776.000
8703,2018.500
8704,2138.000
8705,2198.500
8706,2309.000
8707,2332.500
8708,2086.000
8709,1621.000
8710,1252.500
8711,1269.000
8712,1334.000
8713,1312.500
8714,1479.500
8715,1701.500
8716,1774.000
8717,2046.500
8718,2034.500
8719,2013.500
8720,2254.500
8721,2296.500
8722,2212.500
8723,1475.000
8724,1286.000
8725,1356.000
8726,1377.500
8727,1351.000
8728,1463.500
8729,1670.000
8730,1923.500
8731,2008.000
8732,2094.000
8733,2174.000
8734,2163.000
8735,2248.000
8736,1907.500
8737,1903.000
8738,1882.500
8739,1923.000
8740,1397.500
8741,1274.000
8742,1352.000
8743,1311.000
8744,1365.500
8745,1508.000
8746,1630.000
8747,1954.500
8748,1918.000
8749,1918.500
8750,2073.000
8751,2135.000
8752,2009.000
8753,1903.500
8754,1548.000
8755,1393.000
8756,1340.500
8757,1330.000
8758,1366.500
8759,1422.500
8760,1563.000
8761,1879.000
8762,1966.000
8763,1902.000
8764,1996.500
8765,2189.500
8766,2229.000
8767,2061.500
8768,1429.000
8769,1379.500
8770,1391.500
8771,1313.000
8772,1405.000
8773,1477.500
8774,1695.500
8775,1854.500
8776,1980.500
8777,2003.000
8778,2129.500
8779,2218.000
8780,2092.000
8781,1930.000
8782,1392.000
8783,1268.500
8784,1329.000
8785,1322.000
8786,1415.000
8787,1543.000
8788,1694.500
8789,1934.000
8790,2119.500
8791,2216.000
8792,2297.000
8793,2423.000
8794,2185.000
8795,1713.000
8796,1287.000
8797,1295.500
8798,1310.500
8799,1328.000
8800,1602.000
8801,1579.000
8802,1790.000
8803,1966.000
8804,2030.500
8805,2086.000
8806,2243.000
8807,2329.000
8808,2205.000
8809,1751.500
8810,1407.500
8811,1387.500
8812,1393.000
8813,1281.500
8814,1395.500
8815,1579.500
8816,1745.000
8817,2033.000
8818,1992.500
8819,2030.500
8820,2200.500
8821,2158.500
8822,2054.500
8823,1542.000
8824,1330.000
8825,1438.000
8826,1341.000
8827,1276.000
8828,1377.500
8829,1602.500
8830,1775.000
8831,2065.500
8832,2001.500
8833,2016.500
8834,2228.500
8835,2041.000
8836,1875.000
8837,1364.000
8838,1294.500
8839,1312.000
8840,1375.500
8841,1367.500
8842,1461.000
8843,1687.500
8844,1944.500
8845,1965.500
8846,2012.500
8847,2080.500
8848,2205.500
8849,2105.500
8850,1906.500
8851,1314.000
8852,1209.500
8853,1290.000
8854,1216.000
8855,1400.000
8856,1600.500
8857,1734.500
8858,1994.500
8859,1970.500
8860,1947.500
8861,2194.000
8862,2390.000
8863,2370.000
8864,2099.000
8865,1762.000
8866,1302.500
8867,1296.000
8868,1319.500
