Frame,Mean
9494,2788
9495,2665
9496,1768
9497,1383
9498,1338
9499,1260
9500,1682
9501,1925
9502,2125
9503,3190
9504,3235
9505,3909
9506,3271
9507,2642
9508,2105
9509,1363
9510,1259
9511,1271
9512,1575
9513,2142
9514,2394
9515,3071
9516,3199
9517,3613
9518,2856
9519,2735
9520,2074
9521,1374
9522,1267
9523,1274
9524,1501
9525,1783
9526,2108
9527,3094
9528,3292
9529,3757
9530,3158
9531,2538
9532,2225
9533,1448
9534,1332
9535,1226
9536,1547
9537,1828
9538,2370
9539,2886
9540,3222
9541,3355
9542,3406
9543,2492
9544,2315
9545,1335
9546,1282
9547,1296
9548,1552
9549,1896
9550,2558
9551,2891
9552,3231
9553,3529
9554,3008
9555,2766
9556,2181
9557,1385
9558,1176
9559,1229
9560,1320
9561,1698
9562,2387
9563,2858
9564,3127
9565,3587
9566,3490
9567,2797
9568,2560
9569,1490
9570,1252
9571,1254
9572,1382
9573,1749
9574,2302
9575,2856
9576,3306
9577,3623
9578,3186
9579,2714
9580,2586
9581,1451
9582,1159
9583,1227
9584,1404
9585,1752
9586,2109
9587,2797
9588,3105
9589,3427
9590,3749
9591,2638
9592,2460
9593,1429
9594,1270
9595,1281
9596,1417
9597,1749
9598,2252
9599,2732
9600,3083
9601,3532
9602,2988
9603,2775
9604,2401
9605,1517
9606,1254
9607,1160
9608,1485
9609,1731
9610,2095
9611,2719
9612,3137
9613,3792
9614,3779
9615,2718
9616,2420
9617,1454
9618,1342
9619,1320
9620,1385
9621,1850
9622,2123
9623,2943
9624,3032
9625,3626
9626,2948
9627,2733
9628,2496
9629,1559
9630,1317
9631,1202
9632,1365
9633,1742
9634,2037
9635,2652
9636,2850
9637,3588
9638,3847
9639,3060
9640,2594
9641,1585
9642,1391
9643,1358
9644,1361
9645,1647
9646,1918
9647,2887
9648,3039
9649,3410
9650,3332
9651,2793
9652,2448
9653,1773
9654,1255
9655,1164
9656,1142
9657,1711
9658,2035
9659,2700
9660,2920
9661,3394
9662,3503
9663,3020
9664,2675
9665,1831
9666,1357
9667,1302
9668,1308
9669,1533
9670,1899
9671,2389
9672,2940
9673,3431
9674,3410
9675,2797
9676,2268
9677,1806
9678,1320
9679,1190
9680,1359
9681,1611
9682,1871
9683,2464
9684,2782
9685,3375
9686,3396
9687,2833
9688,2492
9689,1886
9690,1385
9691,1266
9692,1167
9693,1623
9694,1869
9695,2342
9696,2636
9697,3105
9698,3578
9699,3738
9700,2929
9701,2250
9702,1422
9703,1238
9704,1249
9705,1467
9706,1854
9707,2297
9708,2761
9709,3214
9710,3537
9711,3166
9712,2640
9713,2176
9714,1365
9715,1271
9716,1247
9717,1347
9718,1632
9719,2469
9720,2813
9721,3142
9722,3484
9723,3126
9724,2536
9725,2329
9726,1471
9727,1247
9728,1246
9729,1442
9730,1746
9731,2543
9732,2678
9733,3187
9734,3434
9735,3079
9736,2752
9737,2135
9738,1493
9739,1282
9740,1197
9741,1495
9742,1773
9743,2007
9744,2658
9745,3171
9746,3364
9747,3066
9748,2730
9749,2190
9750,1417
9751,1233
9752,1227
9753,1419
9754,1649
9755,2570
9756,2618
9757,3218
9758,3078
9759,3199
9760,2558
9761,2278
9762,1409
9763,1195
9764,1211
9765,1456
9766,1755
9767,1990
9768,2683
9769,3291
9770,3601
9771,3085
9772,2516
9773,2422
9774,1460
9775,1322
9776,1335
9777,1307
9778,1586
9779,2108
9780,2658
9781,3348
9782,3231
9783,3608
9784,2698
9785,2493
9786,1570
9787,1320
9788,1348
9789,1290
9790,1664
9791,1915
9792,2637
9793,3319
9794,3576
9795,3853
9796,2681
9797,2384
9798,1535
9799,1285
9800,1289
9801,1491
9802,1640
9803,2039
9804,2663
9805,3254
9806,3350
9807,3367
9808,2581
9809,2536
9810,1469
9811,1210
9812,1114
9813,1301
9814,1819
9815,2513
9816,2833
9817,3138
9818,3355
9819,3425
9820,2593
9821,2334
9822,1491
9823,1260
9824,1239
9825,1378
9826,1697
9827,2086
9828,2612
9829,3042
9830,3345
9831,3601
9832,2929
9833,2556
9834,1323
9835,1335
9836,1233
9837,1268
9838,1767
9839,1937
9840,2579
9841,3194
9842,2984
9843,3370
9844,2589
9845,2493
9846,1614
9847,1243
9848,1204
9849,1262
9850,1663
9851,1795
9852,2564
9853,3134
9854,3242
9855,3522
9856,2797
9857,2680
9858,1765
9859,1266
9860,1274
9861,1280
9862,1676
9863,2042
9864,2581
9865,3184
9866,3355
9867,3370
9868,2892
9869,2489
9870,1807
9871,1272
9872,1265
9873,1137
9874,1433
9875,1821
9876,2380
9877,2985
9878,3267
9879,3752
9880,3540
9881,2522
9882,1977
9883,1317
9884,1306
9885,1207
9886,1589
9887,1919
9888,2482
9889,2836
9890,3474
9891,3385
9892,2874
9893,2586
9894,1794
9895,1285
9896,1321
9897,1189
9898,1595
9899,1917
9900,2478
9901,2844
9902,3156
9903,3326
9904,2908
9905,2612
9906,2040
9907,1312
9908,1195
9909,1206
9910,1524
9911,1661
9912,2475
9913,3085
9914,3259
9915,3864
9916,2953
9917,2580
9918,1863
9919,1332
9920,1298
9921,1310
9922,1504
9923,1989
9924,2399
9925,2954
9926,3473
9927,3389
9928,2914
9929,2456
9930,1953
9931,1308
9932,1252
9933,1342
9934,1518
9935,1747
9936,2312
9937,2954
9938,3006
9939,3456
9940,2953
9941,2560
9942,1842
9943,1358
9944,1215
9945,1237
9946,1419
9947,1785
9948,2271
9949,2944
9950,3277
9951,3667
9952,3234
9953,2578
9954,2303
9955,1390
9956,1251
9957,1211
9958,1480
9959,1777
9960,2222
9961,2702
9962,3121
9963,3064
9964,3120
9965,2632
9966,2114
9967,1346
9968,1325
9969,1365
9970,1414
9971,1831
9972,2183
9973,2721
9974,2915
9975,3424
9976,3097
9977,2362
9978,2135
9979,1440
9980,1179
9981,1184
9982,1230
9983,1770
9984,2063
9985,2653
9986,2967
9987,3404
9988,3806
9989,3023
9990,2339
9991,1552
9992,1194
9993,1229
9994,1250
9995,1837
9996,1970
9997,2744
9998,3042
9999,3433
10000,3313
10001,2633
10002,2308
10003,1616
10004,1379
10005,1333
10006,1279
10007,1826
10008,2043
10009,2621
10010,3149
10011,3345
10012,3199
10013,2643
10014,2343
10015,1341
10016,1251
10017,1286
10018,1366
10019,1724
10020,1979
10021,2736
10022,2870
10023,3287
10024,3425
10025,3099
10026,2501
10027,1538
10028,1256
10029,1262
10030,1383
10031,1834
10032,2028
10033,2766
10034,3163
10035,3396
10036,3144
10037,2673
10038,2475
10039,1608
10040,1164
10041,1299
10042,1348
10043,1789
10044,2132
10045,2476
10046,2946
10047,3440
10048,3444
10049,2652
10050,2484
10051,1554
10052,1271
10053,1184
10054,1282
10055,1625
10056,2080
10057,2465
10058,3012
10059,3369
10060,3759
10061,3186
10062,2767
10063,1705
10064,1279
10065,1293
10066,1298
10067,1624
10068,1872
10069,2332
10070,2838
10071,3411
10072,3411
10073,2965
10074,2473
10075,1764
10076,1340
10077,1209
10078,1241
10079,1624
10080,1975
10081,2702
10082,3066
10083,3196
10084,3348
10085,2878
10086,2535
10087,1797
10088,1256
10089,1198
10090,1317
10091,1544
10092,1820
10093,2355
10094,2955
10095,3175
10096,3288
10097,2924
10098,2941
10099,1782
10100,1295
10101,1210
10102,1185
10103,1530
10104,1798
10105,2457
10106,2807
10107,3337
10108,3418
10109,2683
10110,2714
10111,2015
10112,1393
10113,1272
10114,1195
10115,1559
10116,1994
10117,2665
10118,2845
10119,3358
10120,3589
10121,3062
10122,2734
10123,1988
10124,1382
10125,1231
10126,1136
10127,1563
10128,1879
10129,2351
10130,2742
10131,3114
10132,3830
10133,3581
10134,3215
10135,2148
10136,1423
10137,1176
10138,1190
10139,1540
10140,1759
10141,2239
10142,2797
10143,3270
10144,3649
10145,3049
10146,2603
10147,2239
10148,1435
10149,1241
10150,1210
10151,1496
10152,1706
10153,2153
10154,2775
10155,2988
10156,3417
10157,3170
10158,2666
10159,2377
10160,1521
10161,1220
10162,1195
10163,1347
10164,1608
10165,2040
10166,2578
10167,3232
10168,3494
10169,3256
10170,2936
10171,2736
10172,1522
10173,1263
10174,1275
10175,1272
10176,1711
10177,2268
10178,2800
10179,3252
10180,3269
10181,3363
10182,2626
10183,2306
10184,1509
10185,1330
10186,1206
10187,1301
10188,1771
10189,2220
10190,2856
10191,3116
10192,3270
10193,3517
10194,2657
10195,2664
10196,1571
10197,1340
10198,1234
10199,1263
10200,1618
10201,2016
10202,2508
10203,3069
10204,3167
10205,3252
10206,2951
10207,2676
10208,1700
10209,1281
10210,1279
10211,1229
10212,1593
10213,1887
10214,2346
10215,2877
10216,3272
10217,3032
10218,2941
10219,2536
10220,1952
10221,1265
10222,1160
10223,1180
10224,1405
10225,1803
10226,2618
10227,3038
10228,3353
10229,3396
10230,3075
10231,2562
10232,1939
10233,1293
10234,1145
10235,1286
10236,1482
10237,1850
10238,2317
10239,2664
10240,3398
10241,3102
10242,2848
10243,2599
10244,2092
10245,1511
10246,1215
10247,1255
10248,1514
10249,1866
10250,2261
10251,2867
10252,3467
10253,3475
10254,3005
10255,2488
10256,2003
10257,1342
10258,1331
10259,1237
10260,1494
10261,1702
10262,2149
10263,2926
10264,3251
10265,3443
10266,3207
10267,2683
10268,2256
10269,1403
10270,1215
10271,1256
10272,1396
10273,1784
10274,2076
10275,2720
10276,3171
10277,3443
10278,2927
10279,2576
10280,2231
10281,1448
10282,1316
10283,1298
10284,1387
10285,1689
10286,2171
10287,2701
10288,3341
10289,3212
10290,3493
10291,2658
10292,2426
10293,1385
10294,1210
10295,1255
10296,1390
10297,1819
10298,2305
10299,2761
10300,3359
10301,3426
10302,3508
10303,2778
10304,2422
10305,1704
10306,1297
10307,1212
10308,1334
10309,1753
10310,2243
10311,2656
10312,2828
10313,3329
10314,3896
10315,3655
10316,2891
10317,1559
10318,1264
10319,1213
10320,1247
10321,1536
10322,1896
10323,2655
10324,3289
10325,3429
10326,3416
10327,2833
10328,2472
10329,1701
10330,1280
10331,1283
10332,1382
10333,1754
10334,2182
10335,2541
10336,3098
10337,3174
10338,3671
10339,2819
10340,2686
10341,1726
10342,1225
10343,1217
10344,1208
10345,1551
10346,2137
10347,2270
10348,3138
10349,3444
10350,3562
10351,3333
10352,2654
10353,2028
10354,1329
10355,1190
10356,1286
10357,1563
10358,1870
10359,2401
10360,2770
10361,3257
10362,3480
10363,2888
10364,2443
10365,2060
10366,1372
10367,1318
10368,1244
10369,1562
10370,1807
10371,2230
10372,2807
10373,3539
10374,3529
10375,3066
10376,2633
10377,2319
10378,1377
10379,1218
10380,1199
10381,1472
10382,1696
10383,2334
10384,2774
10385,3024
10386,3147
10387,3560
10388,2929
10389,2884
10390,1560
10391,1251
10392,1200
10393,1378
10394,1670
10395,2205
10396,2620
10397,3033
10398,3421
10399,3203
10400,2715
10401,2563
10402,1587
10403,1265
10404,1221
10405,1382
10406,1682
10407,1975
10408,2683
10409,3147
10410,2884
10411,3667
10412,2710
10413,2562
10414,1664
10415,1385
10416,1198
10417,1321
10418,1656
10419,2032
10420,2507
10421,3114
10422,3423
10423,3394
10424,2677
10425,2407
10426,1803
10427,1301
10428,1232
10429,1345
10430,1582
10431,1955
10432,2397
10433,2881
10434,3277
10435,3497
10436,2849
10437,2742
10438,1920
10439,1403
10440,1240
10441,1266
10442,1489
10443,2045
10444,2015
10445,3018
10446,3542
10447,3703
10448,3505
10449,2935
10450,1980
10451,1368
10452,1236
10453,1129
10454,1574
10455,1898
10456,2230
10457,2952
10458,3166
10459,3701
10460,3011
10461,2594
10462,1904
10463,1535
10464,1349
10465,1293
10466,1478
10467,1836
10468,2238
10469,2813
10470,3347
10471,3576
10472,3238
10473,2689
10474,2265
10475,1488
10476,1280
10477,1304
10478,1426
10479,1700
10480,2034
10481,2824
10482,3358
10483,3885
10484,3576
10485,3006
10486,2434
10487,1456
10488,1291
10489,1283
10490,1368
10491,1770
10492,2149
10493,2658
10494,3138
10495,3409
10496,3431
10497,2493
10498,2507
10499,1586
10500,1351
10501,1235
10502,1335
10503,1598
10504,2217
10505,2646
10506,3100
10507,3359
10508,3614
10509,3655
10510,2664
10511,1742
10512,1259
10513,1223
10514,1288
10515,1665
10516,2011
10517,2433
10518,3076
10519,3261
10520,3490
10521,2874
10522,2558
10523,1810
10524,1330
10525,1245
10526,1186
10527,1480
10528,1866
10529,2601
10530,3251
10531,3525
10532,3799
10533,3090
10534,2746
10535,2084
10536,1368
10537,1260
10538,1259
10539,1525
10540,2009
10541,2463
10542,3158
10543,3393
10544,3662
10545,2935
10546,2602
10547,1892
10548,1327
10549,1185
10550,1238
10551,1560
10552,1938
10553,2422
10554,3055
10555,3074
10556,3638
10557,3161
10558,2677
10559,1809
10560,1366
10561,1250
10562,1250
10563,1394
10564,1832
10565,2330
10566,2949
10567,3201
10568,3563
10569,2931
10570,2543
10571,2199
10572,1355
10573,1279
10574,1287
10575,1474
10576,1861
10577,2257
10578,2829
10579,3394
10580,3626
10581,3238
10582,2584
10583,2176
10584,1327
10585,1163
10586,1276
10587,1344
10588,1810
10589,2186
10590,2709
10591,3522
10592,3674
10593,4047
10594,2716
10595,2375
10596,1454
10597,1212
10598,1262
10599,1391
10600,1744
10601,2189
10602,2732
10603,3132
10604,3591
10605,2942
10606,2530
10607,2578
10608,1462
10609,1157
10610,1209
10611,1367
10612,1753
10613,2095
10614,2640
10615,3240
10616,3413
10617,3565
10618,2760
10619,2619
10620,1563
10621,1313
10622,1235
10623,1337
10624,1673
10625,1998
10626,2615
10627,3079
10628,3480
10629,3657
10630,3408
10631,2712
10632,1679
10633,1257
10634,1307
10635,1380
10636,1671
10637,2001
10638,2663
10639,3059
10640,3207
10641,3340
10642,2797
10643,2751
10644,1911
10645,1399
10646,1243
10647,1345
10648,1600
10649,2109
10650,2573
10651,3062
10652,3430
10653,3493
10654,2986
10655,2383
10656,1855
10657,1303
10658,1232
10659,1120
10660,1461
10661,1801
10662,2575
10663,3137
10664,3409
10665,3683
10666,2990
10667,2645
10668,2074
10669,1411
10670,1316
10671,1409
10672,1539
10673,1875
10674,2392
10675,2940
10676,3446
10677,3460
10678,2935
10679,2556
10680,1864
10681,1300
10682,1313
10683,1206
10684,1443
10685,1859
10686,2403
10687,2794
10688,3348
10689,3512
10690,3027
10691,2697
10692,2192
10693,1506
10694,1202
10695,1120
10696,1340
10697,1829
10698,2493
10699,2713
10700,3206
10701,3713
10702,3485
10703,2660
10704,2297
10705,1480
10706,1232
10707,1224
10708,1468
10709,1695
10710,2007
10711,2604
10712,3242
10713,3621
10714,3948
10715,2988
10716,2604
10717,1541
10718,1156
10719,1281
10720,1305
10721,1567
10722,2112
10723,2766
10724,3030
10725,3430
10726,3565
10727,2558
10728,2621
10729,1738
10730,1376
10731,1320
10732,1438
10733,1832
10734,2223
10735,2722
10736,3083
10737,3352
10738,3514
10739,2810
10740,2461
10741,1547
10742,1290
10743,1195
10744,1355
10745,1746
10746,1897
10747,2593
10748,3077
10749,3469
10750,3575
10751,2933
10752,2762
10753,1622
10754,1176
10755,1265
10756,1251
10757,1675
10758,2173
10759,2749
10760,3086
10761,3394
10762,3479
10763,2757
10764,2586
10765,1569
10766,1293
10767,1356
10768,1385
10769,1605
10770,1910
10771,2565
10772,2909
10773,3397
10774,3310
10775,3068
10776,2681
10777,1814
10778,1306
10779,1137
10780,1245
10781,1664
10782,1957
10783,2673
10784,2994
10785,3409
10786,3483
10787,2998
10788,2660
10789,1921
10790,1484
10791,1294
10792,1253
10793,1594
10794,2050
10795,2503
10796,2950
10797,3329
10798,3352
10799,3312
10800,2673
10801,1940
10802,1390
10803,1241
10804,1242
10805,1542
10806,2038
10807,2508
10808,2807
10809,3388
10810,2884
10811,2816
10812,2808
10813,2316
10814,1600
10815,1262
10816,1317
10817,1488
10818,1832
10819,2220
10820,2694
10821,3288
10822,3508
10823,3162
10824,2534
10825,2157
10826,1390
10827,1270
10828,1308
10829,1541
10830,1843
10831,2335
10832,2808
10833,3270
10834,3392
10835,3317
10836,2799
10837,2379
10838,1557
10839,1321
10840,1235
10841,1344
10842,1653
10843,2315
10844,2851
10845,3027
10846,3565
10847,3607
10848,2788
10849,2481
10850,1627
10851,1282
10852,1316
10853,1379
10854,1700
10855,2048
10856,2794
10857,3240
10858,3325
10859,3152
10860,2699
10861,2696
10862,1788
10863,1367
10864,1323
10865,1368
10866,1809
10867,1960
10868,2473
10869,3055
10870,3415
10871,3550
10872,2523
10873,2480
10874,1649
10875,1264
10876,1114
10877,1282
10878,1665
10879,2147
10880,2524
10881,2999
10882,3433
10883,3371
10884,2923
10885,2699
10886,1822
10887,1376
10888,1160
10889,1254
10890,1483
10891,2027
10892,2548
10893,2685
10894,3472
10895,3652
10896,3504
10897,3006
10898,1964
10899,1347
10900,1268
10901,1206
10902,1448
10903,1876
10904,2254
10905,2922
10906,3157
10907,3275
10908,3354
10909,3074
10910,2314
10911,1474
10912,1161
10913,1238
10914,1511
10915,1826
10916,2318
10917,2797
10918,3142
10919,3449
10920,3001
10921,2743
10922,2403
10923,1373
10924,1145
10925,1181
10926,1450
10927,1685
10928,2414
10929,2994
10930,3095
10931,3413
10932,3223
10933,2829
10934,2381
10935,1654
10936,1190
10937,1204
10938,1381
10939,1737
10940,2211
10941,2536
10942,3093
10943,3645
10944,3836
10945,2959
10946,2567
10947,1614
10948,1244
10949,1192
10950,1278
10951,1506
10952,1815
10953,2428
10954,2886
10955,3237
10956,3367
10957,2947
10958,2381
10959,1632
10960,1311
10961,1292
10962,1279
10963,1731
10964,1940
10965,2211
10966,3103
10967,3269
10968,3771
10969,2917
10970,2652
10971,2004
10972,1372
10973,1242
10974,1276
10975,1487
10976,1991
10977,2423
10978,3306
10979,3220
10980,3606
10981,3008
10982,2607
10983,1979
10984,1274
10985,1151
10986,1183
10987,1592
10988,1797
10989,2532
10990,2921
10991,3059
10992,3675
10993,3129
10994,2851
10995,2071
10996,1257
10997,1248
10998,1179
10999,1493
11000,1772
11001,2417
11002,2942
11003,3259
11004,3365
11005,3003
11006,2546
11007,2026
11008,1404
11009,1317
11010,1341
11011,1613
11012,1662
11013,2395
11014,2676
11015,3375
11016,3483
11017,3022
11018,2605
11019,2209
11020,1491
11021,1221
11022,1186
11023,1348
11024,1848
11025,2179
11026,2659
11027,3348
11028,3412
11029,4001
11030,2743
11031,2288
11032,1479
11033,1144
11034,1185
11035,1286
11036,1612
11037,2227
11038,2584
11039,3218
11040,3373
11041,3124
11042,2757
11043,2460
11044,1477
11045,1253
11046,1233
11047,1433
11048,1692
11049,2299
11050,3098
11051,3386
11052,3694
11053,3342
11054,2826
11055,2282
11056,1632
11057,1197
11058,1276
11059,1379
11060,1757
11061,2097
11062,2614
11063,3012
11064,3404
11065,3364
11066,3138
11067,2739
11068,1614
11069,1267
11070,1199
11071,1286
11072,1655
11073,1868
11074,2683
11075,3146
11076,3551
11077,3350
11078,2821
11079,2495
11080,1572
11081,1269
11082,1341
11083,1287
11084,1674
11085,2149
11086,2581
11087,3319
11088,3237
11089,3624
11090,2902
11091,2436
11092,1565
11093,1289
11094,1225
11095,1341
11096,1707
11097,1870
11098,2622
11099,3175
11100,3403
11101,3897
11102,2767
11103,2536
11104,1769
11105,1337
11106,1221
11107,1280
11108,1536
11109,2021
11110,2537
11111,3046
11112,3312
11113,3275
11114,2828
11115,2982
11116,1765
11117,1434
11118,1262
11119,1330
11120,1527
11121,2032
11122,2415
11123,3226
11124,3134
11125,3738
11126,2698
11127,2659
11128,1654
11129,1278
11130,1321
11131,1290
11132,1713
11133,1898
11134,2496
11135,3016
11136,3148
11137,3493
11138,3002
11139,2630
11140,1868
11141,1298
11142,1168
11143,1191
11144,1523
11145,1987
11146,2130
11147,3103
11148,3254
11149,3846
11150,3352
11151,2674
11152,1833
11153,1311
11154,1210
11155,1199
11156,1638
11157,1923
11158,2549
11159,3242
11160,3242
11161,3413
11162,3321
11163,2960
11164,1918
11165,1252
11166,1109
11167,1197
11168,1658
11169,1955
11170,2404
11171,2962
11172,3488
11173,3585
11174,3120
11175,2481
11176,1884
11177,1274
11178,1276
11179,1265
11180,1709
11181,1874
11182,2364
11183,2897
11184,3300
11185,3387
11186,3120
11187,2626
11188,1983
11189,1325
11190,1202
11191,1214
11192,1559
11193,1678
11194,2440
11195,2999
11196,3289
11197,3894
11198,3506
11199,2787
11200,2110
11201,1303
11202,1192
11203,1223
11204,1404
11205,1703
11206,2344
11207,2787
11208,3233
11209,3714
11210,3696
11211,3027
11212,2282
11213,1304
11214,1237
11215,1201
11216,1424
11217,1641
11218,2156
11219,2797
11220,3146
11221,3454
11222,3306
11223,2623
11224,2061
11225,1467
11226,1272
11227,1228
11228,1545
11229,1755
11230,2347
11231,2630
11232,3243
11233,3408
11234,3380
11235,2757
11236,2401
11237,1335
11238,1204
11239,1174
11240,1520
11241,1781
11242,2386
11243,2906
11244,3244
11245,3533
11246,3347
11247,2738
11248,2455
11249,1475
11250,1198
11251,1342
11252,1471
11253,1900
11254,2639
11255,2830
11256,3186
11257,3638
11258,3461
11259,2711
11260,2487
11261,1527
11262,1279
11263,1212
11264,1347
11265,1656
11266,1844
11267,2720
11268,2951
11269,3407
11270,3710
11271,3040
11272,3085
11273,1461
11274,1278
11275,1204
11276,1437
11277,1876
11278,1996
11279,2624
11280,3166
11281,3545
11282,3333
11283,2656
11284,2447
11285,1533
11286,1296
11287,1295
11288,1502
11289,1647
11290,2184
11291,2627
11292,2947
11293,3503
11294,3445
11295,2592
11296,2652
11297,1482
11298,1273
11299,1134
11300,1305
11301,1622
11302,2421
11303,2837
11304,3175
11305,3344
11306,3643
11307,2712
11308,2684
11309,1490
11310,1232
11311,1192
11312,1330
11313,1657
11314,1822
11315,2812
11316,3141
11317,3386
11318,3663
11319,3063
11320,2568
11321,1549
11322,1347
11323,1252
11324,1389
11325,1822
11326,2080
11327,2781
11328,2955
11329,3745
11330,3096
11331,2830
11332,2373
11333,1597
11334,1261
11335,1178
11336,1419
11337,1723
11338,2282
11339,2714
11340,3138
11341,3588
11342,3241
11343,2700
11344,2714
11345,1549
11346,1211
11347,1278
11348,1554
11349,1752
11350,2208
11351,2716
11352,2897
11353,3471
11354,3340
11355,2739
11356,2566
11357,1557
11358,1373
11359,1180
11360,1254
11361,1538
11362,1737
11363,2878
11364,3255
11365,3751
11366,3429
11367,2886
11368,2618
11369,1635
11370,1316
11371,1232
11372,1302
11373,1735
11374,2023
11375,2538
11376,2977
11377,3526
11378,3716
11379,3684
11380,2809
11381,1590
11382,1240
11383,1291
11384,1372
11385,1627
11386,1962
11387,2576
11388,2905
11389,3316
11390,3322
11391,2813
11392,2403
11393,1623
11394,1291
11395,1123
11396,1324
11397,1691
11398,2019
11399,2750
11400,3004
11401,3405
11402,3443
11403,3126
11404,2620
11405,1777
11406,1229
11407,1236
11408,1355
11409,1679
11410,2015
11411,2495
11412,2911
11413,3561
11414,3678
11415,3297
11416,2652
11417,1666
11418,1318
11419,1212
11420,1156
11421,1542
11422,1974
11423,2525
11424,3046
11425,3132
11426,3385
11427,2839
11428,2505
11429,1935
11430,1347
11431,1356
11432,1255
11433,1668
11434,1981
11435,2665
11436,2881
11437,3500
11438,3618
11439,3118
11440,2589
11441,1731
11442,1323
11443,1166
11444,1183
11445,1575
11446,1975
11447,2763
11448,3027
11449,3666
11450,3441
11451,3019
11452,2587
11453,2047
11454,1327
11455,1301
11456,1255
11457,1525
11458,2030
11459,2456
11460,2843
11461,3468
11462,3459
11463,2799
11464,2547
11465,1783
11466,1482
11467,1284
11468,1259
11469,1628
11470,1931
11471,2619
11472,2917
11473,3360
11474,3586
11475,3223
11476,2640
11477,2002
11478,1329
11479,1241
11480,1131
11481,1501
11482,1750
11483,2424
11484,3132
11485,3627
11486,3560
11487,3168
11488,2699
11489,1903
11490,1441
11491,1332
11492,1261
11493,1571
11494,1886
11495,2291
11496,2802
11497,3334
11498,3259
11499,3242
11500,2928
11501,1919
11502,1287
11503,1283
11504,1293
11505,1466
11506,1905
11507,2221
11508,2896
11509,3252
11510,3524
11511,2946
11512,2616
11513,1866
11514,1293
11515,1121
11516,1178
11517,1439
11518,1900
11519,2578
11520,2885
11521,3446
11522,3647
11523,2982
11524,2652
11525,1981
11526,1358
11527,1313
11528,1186
11529,1491
11530,1715
11531,2217
11532,2781
11533,3469
11534,3151
11535,3134
11536,2639
11537,1968
11538,1549
11539,1287
11540,1284
11541,1545
11542,1951
11543,2263
11544,2797
11545,3183
11546,3561
11547,3090
11548,2789
11549,2118
11550,1429
11551,1263
11552,1232
11553,1512
11554,1986
11555,2548
11556,2987
11557,3409
11558,3551
11559,3442
11560,2442
11561,2052
11562,1289
11563,1319
11564,1279
11565,1425
11566,1818
11567,2277
11568,2716
11569,3453
11570,3642
11571,3122
11572,2513
11573,1856
11574,1395
11575,1318
11576,1198
11577,1465
11578,1871
11579,2382
11580,2596
11581,3279
11582,3588
11583,3024
11584,2632
11585,2324
11586,1365
11587,1187
11588,1231
11589,1458
11590,1934
11591,2611
11592,2854
11593,3364
11594,3605
11595,3396
11596,2636
11597,2165
11598,1430
11599,1257
11600,1275
11601,1464
11602,1725
11603,2267
11604,2877
11605,3192
11606,3494
11607,2966
11608,2638
11609,2407
11610,1513
11611,1263
11612,1199
11613,1385
11614,1827
11615,2230
11616,2598
11617,3177
11618,3288
11619,3440
11620,2729
11621,2519
11622,1440
11623,1318
11624,1301
11625,1434
11626,1747
11627,1888
11628,2621
11629,2991
11630,3371
11631,4080
11632,3058
11633,2538
11634,1495
11635,1316
11636,1192
11637,1326
11638,1704
11639,2303
11640,2631
11641,2907
11642,3114
11643,3160
11644,2678
11645,2597
11646,1484
11647,1284
11648,1238
11649,1516
11650,1706
11651,2160
11652,2594
11653,3342
11654,3194
11655,3450
11656,2776
11657,2413
11658,1461
11659,1439
11660,1270
11661,1375
11662,1615
11663,2217
11664,2889
11665,3274
11666,3583
11667,3407
11668,2835
11669,2334
11670,1645
11671,1221
11672,1257
11673,1313
11674,1766
11675,2042
11676,2552
11677,3076
11678,3407
11679,3242
11680,2704
11681,2294
11682,1663
11683,1250
11684,1269
11685,1361
11686,1768
11687,2122
11688,2681
11689,3187
11690,3299
11691,3447
11692,2868
11693,2419
11694,1597
11695,1269
11696,1308
11697,1232
11698,1591
11699,2047
11700,2572
11701,3064
11702,3439
11703,3482
11704,2985
11705,2475
11706,1669
11707,1202
11708,1414
11709,1323
11710,1673
11711,2150
11712,2699
11713,2968
11714,3368
11715,3408
11716,2749
11717,2557
11718,1663
11719,1302
11720,1276
11721,1487
11722,1661
11723,2130
11724,2852
11725,3061
11726,3386
11727,3526
11728,2924
11729,2680
11730,1614
11731,1303
11732,1237
11733,1226
11734,1718
11735,2114
11736,2682
11737,3119
11738,3267
11739,3499
11740,3044
11741,3061
11742,1751
11743,1356
11744,1281
11745,1260
11746,1769
11747,1928
11748,2401
11749,2942
11750,3291
11751,3524
11752,2839
11753,2536
11754,1711
11755,1284
11756,1240
11757,1213
11758,1766
11759,2086
11760,2828
11761,3061
11762,3360
11763,3533
11764,2929
11765,2788
11766,1862
11767,1328
11768,1231
11769,1197
11770,1604
11771,1904
11772,2562
11773,2985
11774,3030
11775,3654
11776,3056
11777,2515
11778,1856
11779,1315
11780,1336
11781,1260
11782,1553
11783,1847
11784,2515
11785,3122
11786,3251
11787,3474
11788,2945
11789,2518
11790,1774
11791,1425
11792,1230
11793,1234
11794,1568
11795,1740
11796,2331
11797,3020
11798,3308
11799,3591
11800,3479
11801,2664
11802,2075
11803,1280
11804,1311
11805,1213
11806,1538
11807,1792
11808,2200
11809,2894
11810,3293
11811,3378
11812,3422
11813,2440
11814,1964
11815,1355
11816,1250
11817,1323
11818,1430
11819,1738
11820,2226
11821,2694
11822,3108
11823,3436
11824,3248
11825,2870
