Frame,Mean
9494,2625
9495,2744
9496,2650
9497,2424
9498,2223
9499,1469
9500,1467
9501,1447
9502,1634
9503,2170
9504,2177
9505,2723
9506,2699
9507,2551
9508,2472
9509,2268
9510,1584
9511,1406
9512,1499
9513,1517
9514,1864
9515,2115
9516,2692
9517,2594
9518,2678
9519,2478
9520,2423
9521,1688
9522,1368
9523,1497
9524,1549
9525,2101
9526,2482
9527,2672
9528,2748
9529,2774
9530,2393
9531,2047
9532,1858
9533,1404
9534,1413
9535,1438
9536,1759
9537,2254
9538,2496
9539,2592
9540,2643
9541,2710
9542,2505
9543,1890
9544,1413
9545,1431
9546,1537
9547,1787
9548,2372
9549,2541
9550,2625
9551,2695
9552,2633
9553,2389
9554,1785
9555,1382
9556,1282
9557,1433
9558,1686
9559,2108
9560,2601
9561,2785
9562,2582
9563,2529
9564,2147
9565,1645
9566,1480
9567,1377
9568,1509
9569,1994
9570,2335
9571,2596
9572,2651
9573,2702
9574,2315
9575,2240
9576,1723
9577,1475
9578,1379
9579,1459
9580,1768
9581,2211
9582,2551
9583,2566
9584,2758
9585,2699
9586,2352
9587,2014
9588,1403
9589,1379
9590,1439
9591,1774
9592,2134
9593,2600
9594,2689
9595,2700
9596,2727
9597,2213
9598,1866
9599,1422
9600,1412
9601,1531
9602,1689
9603,2391
9604,2389
9605,2641
9606,2706
9607,2587
9608,2486
9609,1470
9610,1397
9611,1510
9612,1799
9613,2264
9614,2446
9615,2500
9616,2623
9617,2598
9618,2522
9619,2005
9620,1512
9621,1410
9622,1309
9623,1533
9624,1658
9625,2229
9626,2561
9627,2697
9628,2747
9629,2595
9630,2177
9631,1746
9632,1390
9633,1406
9634,1523
9635,2015
9636,2263
9637,2511
9638,2552
9639,2601
9640,2580
9641,2331
9642,1658
9643,1513
9644,1417
9645,1393
9646,1652
9647,2081
9648,2404
9649,2684
9650,2787
9651,2572
9652,2382
9653,2006
9654,1431
9655,1433
9656,1509
9657,1696
9658,2215
9659,2424
9660,2700
9661,2726
9662,2631
9663,2470
9664,1974
9665,1532
9666,1329
9667,1426
9668,1713
9669,1972
9670,2445
9671,2602
9672,2746
9673,2639
9674,2358
9675,1944
9676,1483
9677,1399
9678,1378
9679,1685
9680,2321
9681,2514
9682,2766
9683,2683
9684,2647
9685,2437
9686,1918
9687,1440
9688,1452
9689,1450
9690,1523
9691,2094
9692,2466
9693,2622
9694,2458
9695,2677
9696,2652
9697,2171
9698,1669
9699,1387
9700,1379
9701,1525
9702,1726
9703,2410
9704,2633
9705,2682
9706,2587
9707,2400
9708,2153
9709,1605
9710,1383
9711,1487
9712,1649
9713,2178
9714,2409
9715,2567
9716,2738
9717,2640
9718,2550
9719,2063
9720,1630
9721,1360
9722,1361
9723,1531
9724,1824
9725,2474
9726,2620
9727,2641
9728,2553
9729,2408
9730,2025
9731,1381
9732,1491
9733,1432
9734,1543
9735,1868
9736,2574
9737,2526
9738,2818
9739,2787
9740,2374
9741,2032
9742,1389
9743,1463
9744,1524
9745,1744
9746,2194
9747,2449
9748,2668
9749,2726
9750,2789
9751,2321
9752,1944
9753,1533
9754,1385
9755,1551
9756,1684
9757,2331
9758,2477
9759,2608
9760,2658
9761,2745
9762,2502
9763,2074
9764,1499
9765,1392
9766,1442
9767,1691
9768,2175
9769,2544
9770,2765
9771,2799
9772,2699
9773,2146
9774,1739
9775,1491
9776,1383
9777,1525
9778,1663
9779,2382
9780,2546
9781,2593
9782,2633
9783,2501
9784,2670
9785,1818
9786,1434
9787,1375
9788,1487
9789,1662
9790,2041
9791,2668
9792,2769
9793,2657
9794,2707
9795,2263
9796,1922
9797,1558
9798,1333
9799,1515
9800,1754
9801,2305
9802,2494
9803,2844
9804,2699
9805,2509
9806,2176
9807,1900
9808,1437
9809,1472
9810,1500
9811,1862
9812,2511
9813,2860
9814,2956
9815,2786
9816,2594
9817,2198
9818,1590
9819,1417
9820,1454
9821,1415
9822,1914
9823,2341
9824,2631
9825,2628
9826,2691
9827,2514
9828,2210
9829,1590
9830,1485
9831,1410
9832,1616
9833,1780
9834,2562
9835,2441
9836,2706
9837,2672
9838,2621
9839,2234
9840,1636
9841,1363
9842,1405
9843,1541
9844,2041
9845,2305
9846,2800
9847,2640
9848,2745
9849,2549
9850,2158
9851,1595
9852,1513
9853,1378
9854,1437
9855,1817
9856,2536
9857,2844
9858,2862
9859,2737
9860,2411
9861,2062
9862,1596
9863,1382
9864,1364
9865,1501
9866,2128
9867,2323
9868,2730
9869,2590
9870,2722
9871,2463
9872,2270
9873,1543
9874,1384
9875,1441
9876,1547
9877,2031
9878,2425
9879,2553
9880,2734
9881,2678
9882,2533
9883,2417
9884,1569
9885,1389
9886,1356
9887,1579
9888,1798
9889,2417
9890,2562
9891,2664
9892,2672
9893,2683
9894,2220
9895,1710
9896,1490
9897,1419
9898,1554
9899,1886
9900,2348
9901,2660
9902,2764
9903,2725
9904,2573
9905,2163
9906,1951
9907,1642
9908,1428
9909,1346
9910,1487
9911,1991
9912,2466
9913,2545
9914,2607
9915,2653
9916,2542
9917,2260
9918,1514
9919,1466
9920,1423
9921,1777
9922,2141
9923,2482
9924,2624
9925,2653
9926,2723
9927,2566
9928,2117
9929,1520
9930,1424
9931,1342
9932,1541
9933,2007
9934,2318
9935,2668
9936,2687
9937,2638
9938,2609
9939,2328
9940,1491
9941,1308
9942,1498
9943,1714
9944,2249
9945,2663
9946,2664
9947,2643
9948,2633
9949,2292
9950,2001
9951,1551
9952,1431
9953,1482
9954,1487
9955,2210
9956,2463
9957,2513
9958,2614
9959,2707
9960,2586
9961,2072
9962,1510
9963,1522
9964,1586
9965,1634
9966,2073
9967,2404
9968,2516
9969,2762
9970,2614
9971,2535
9972,2033
9973,1468
9974,1396
9975,1530
9976,1600
9977,2193
9978,2441
9979,2629
9980,2571
9981,2640
9982,2442
9983,2142
9984,1479
9985,1408
9986,1455
9987,1550
9988,2076
9989,2565
9990,2638
9991,2772
9992,2016
9993,1656
9994,1427
9995,1530
9996,1759
9997,2229
9998,2563
9999,2476
10000,2754
10001,2651
10002,2389
10003,1868
10004,1435
10005,1465
10006,1642
10007,1883
10008,2276
10009,2512
10010,2615
10011,2671
10012,2700
10013,2484
10014,1754
10015,1486
10016,1450
10017,1488
10018,1755
10019,2377
10020,2454
10021,2695
10022,2571
10023,2745
10024,2210
10025,1681
10026,1361
10027,1389
10028,1560
10029,1952
10030,2361
10031,2652
10032,2651
10033,2766
10034,2572
10035,2262
10036,1617
10037,1338
10038,1406
10039,1535
10040,1961
10041,2379
10042,2725
10043,2634
10044,2689
10045,2525
10046,2315
10047,1593
10048,1351
10049,1375
10050,1535
10051,1893
10052,2374
10053,2907
10054,2743
10055,2679
10056,2467
10057,2171
10058,1374
10059,1326
10060,1427
10061,1525
10062,1879
10063,2370
10064,2670
10065,2504
10066,2689
10067,2433
10068,2192
10069,1482
10070,1397
10071,1453
10072,1667
10073,2269
10074,2340
10075,2781
10076,2651
10077,2706
10078,2412
10079,2015
10080,1556
10081,1423
10082,1365
10083,1599
10084,1907
10085,2573
10086,2554
10087,2825
10088,2730
10089,2401
10090,2100
10091,1387
10092,1418
10093,1521
10094,1652
10095,2167
10096,2545
10097,2555
10098,2703
10099,2788
10100,2514
10101,1988
10102,1403
10103,1374
10104,1486
10105,1730
10106,2223
10107,2580
10108,2482
10109,2658
10110,2591
10111,2258
10112,1760
10113,1406
10114,1381
10115,1439
10116,1632
10117,2230
10118,2446
10119,2606
10120,2649
10121,2724
10122,2634
10123,1714
10124,1445
10125,1449
10126,1550
10127,1924
10128,2298
10129,2507
10130,2663
10131,2747
10132,2516
10133,2192
10134,1892
10135,1377
10136,1400
10137,1352
10138,1520
10139,2193
10140,2462
10141,2590
10142,2629
10143,2740
10144,2222
10145,1894
10146,1414
10147,1407
10148,1445
10149,1797
10150,2180
10151,2508
10152,2528
10153,2670
10154,2567
10155,2241
10156,1770
10157,1369
10158,1422
10159,1480
10160,1687
10161,2278
10162,2469
10163,2629
10164,2601
10165,2778
10166,2273
10167,1783
10168,1482
10169,1366
10170,1513
10171,1694
10172,2178
10173,2499
10174,2657
10175,2702
10176,2595
10177,2231
10178,1645
10179,1357
10180,1393
10181,1578
10182,1820
10183,2225
10184,2529
10185,2687
10186,2608
10187,2552
10188,2160
10189,1737
10190,1394
10191,1349
10192,1489
10193,1688
10194,2188
10195,2414
10196,2687
10197,2730
10198,2620
10199,2502
10200,1912
10201,1424
10202,1324
10203,1415
10204,1574
10205,1994
10206,2384
10207,2583
10208,2542
10209,2582
10210,2262
10211,1903
10212,1411
10213,1324
10214,1452
10215,1693
10216,2524
10217,2443
10218,2715
10219,2594
10220,2525
10221,2354
10222,2077
10223,1513
10224,1379
10225,1414
10226,1554
10227,1793
10228,2094
10229,2553
10230,2543
10231,2660
10232,2498
10233,2196
10234,1483
10235,1335
10236,1463
10237,1745
10238,2231
10239,2433
10240,2775
10241,2864
10242,2811
10243,2353
10244,2143
10245,1611
10246,1468
10247,1533
10248,1489
10249,1919
10250,2245
10251,2569
10252,2618
10253,2813
10254,2561
10255,2376
10256,1697
10257,1378
10258,1438
10259,1520
10260,2185
10261,2361
10262,2668
10263,2648
10264,2756
10265,2470
10266,2467
10267,1703
10268,1430
10269,1480
10270,1448
10271,1498
10272,1894
10273,2510
10274,2638
10275,2596
10276,2750
10277,2301
10278,2040
10279,1504
10280,1428
10281,1518
10282,1699
10283,2346
10284,2498
10285,2591
10286,2675
10287,2622
10288,2604
10289,2057
10290,1514
10291,1378
10292,1289
10293,1554
10294,2029
10295,2163
10296,2563
10297,2650
10298,2695
10299,2669
10300,2389
10301,1694
10302,1480
10303,1395
10304,1550
10305,1778
10306,2383
10307,2619
10308,2823
10309,2798
10310,2621
10311,2237
10312,1730
10313,1406
10314,1432
10315,1541
10316,1723
10317,2336
10318,2477
10319,2823
10320,2630
10321,2567
10322,2111
10323,1718
10324,1341
10325,1418
10326,1525
10327,1978
10328,2423
10329,2554
10330,2739
10331,2545
10332,2491
10333,2270
10334,1537
10335,1426
10336,1466
10337,1545
10338,2073
10339,2511
10340,2744
10341,2650
10342,2830
10343,2266
10344,2213
10345,1519
10346,1320
10347,1438
10348,1519
10349,2091
10350,2430
10351,2586
10352,2679
10353,2648
10354,2541
10355,2177
10356,1582
10357,1463
10358,1394
10359,1488
10360,1933
10361,2370
10362,2683
10363,2640
10364,2776
10365,2529
10366,2140
10367,1564
10368,1454
10369,1423
10370,1613
10371,1934
10372,2342
10373,2536
10374,2668
10375,2794
10376,2582
10377,2380
10378,1735
10379,1413
10380,1376
10381,1354
10382,1582
10383,2217
10384,2466
10385,2624
10386,2709
10387,2589
10388,2506
10389,2283
10390,1413
10391,1468
10392,1377
10393,1436
10394,2146
10395,2585
10396,2698
10397,2793
10398,2707
10399,2611
10400,2138
10401,1529
10402,1386
10403,1415
10404,1604
10405,2158
10406,2461
10407,2504
10408,2664
10409,2505
10410,2301
10411,1960
10412,1384
10413,1455
10414,1468
10415,1577
10416,2143
10417,2415
10418,2591
10419,2661
10420,2843
10421,2456
10422,1920
10423,1519
10424,1301
10425,1365
10426,1386
10427,1800
10428,2322
10429,2427
10430,2555
10431,2687
10432,2696
10433,2644
10434,1845
10435,1394
10436,1309
10437,1444
10438,1795
10439,2386
10440,2844
10441,2629
10442,2704
10443,2560
10444,2361
10445,1504
10446,1375
10447,1368
10448,1461
10449,1928
10450,2381
10451,2592
10452,2737
10453,2643
10454,2466
10455,2090
10456,1548
10457,1390
10458,1412
10459,1440
10460,1735
10461,2257
10462,2625
10463,2563
10464,2795
10465,2535
10466,2313
10467,1640
10468,1525
10469,1415
10470,1415
10471,1679
10472,2192
10473,2547
10474,2680
10475,2380
10476,2651
10477,2323
10478,1801
10479,1402
10480,1380
10481,1374
10482,1646
10483,2081
10484,2411
10485,2684
10486,2682
10487,2666
10488,2486
10489,1997
10490,1396
10491,1572
10492,1525
10493,1987
10494,2322
10495,2612
10496,2775
10497,2707
10498,2575
10499,2201
10500,1977
10501,1598
10502,1334
10503,1251
10504,1454
10505,1745
10506,2308
10507,2541
10508,2648
10509,2782
10510,2662
10511,2268
10512,1873
10513,1496
10514,1438
10515,1422
10516,1625
10517,2193
10518,2358
10519,2625
10520,2703
10521,2699
10522,2645
10523,2076
10524,1537
10525,1405
10526,1337
10527,1503
10528,2207
10529,2481
10530,2520
10531,2716
10532,2677
10533,2571
10534,2367
10535,1553
10536,1320
10537,1479
10538,1528
10539,1862
10540,2488
10541,2629
10542,2780
10543,2700
10544,2482
10545,2215
10546,1590
10547,1415
10548,1420
10549,1508
10550,1961
10551,2354
10552,2386
10553,2467
10554,2635
10555,2508
10556,2079
10557,1604
10558,1414
10559,1443
10560,1524
10561,2041
10562,2430
10563,2511
10564,2659
10565,2781
10566,2404
10567,2323
10568,1568
10569,1371
10570,1292
10571,1474
10572,1799
10573,2295
10574,2534
10575,2768
10576,2881
10577,2608
10578,2049
10579,1559
10580,1436
10581,1403
10582,1614
10583,2212
10584,2420
10585,2507
10586,2735
10587,2593
10588,2435
10589,2239
10590,1663
10591,1421
10592,1351
10593,1452
10594,1792
10595,2224
10596,2718
10597,2695
10598,2812
10599,2654
10600,2305
10601,1743
10602,1422
10603,1439
10604,1527
10605,2058
10606,2299
10607,2609
10608,2623
10609,2602
10610,2509
10611,2083
10612,1515
10613,1467
10614,1429
10615,1577
10616,1695
10617,2394
10618,2544
10619,2638
10620,2742
10621,2696
10622,2285
10623,1600
10624,1403
10625,1415
10626,1446
10627,2075
10628,2274
10629,2421
10630,2718
10631,2725
10632,2594
10633,2348
10634,1571
10635,1337
10636,1394
10637,1520
10638,1889
10639,2416
10640,2409
10641,2641
10642,2807
10643,2437
10644,2166
10645,1536
10646,1460
10647,1398
10648,1564
10649,1826
10650,2367
10651,2696
10652,2581
10653,2630
10654,2604
10655,2380
10656,1657
10657,1528
10658,1458
10659,1491
10660,1847
10661,2421
10662,2574
10663,2516
10664,2644
10665,2572
10666,2173
10667,1526
10668,1353
10669,1441
10670,1525
10671,1789
10672,2376
10673,2479
10674,2662
10675,2710
10676,2461
10677,2306
10678,1524
10679,1379
10680,1423
10681,1483
10682,1876
10683,2143
10684,2502
10685,2608
10686,2806
10687,2645
10688,2161
10689,1686
10690,1450
10691,1387
10692,1510
10693,1880
10694,2513
10695,2697
10696,2734
10697,2861
10698,2352
10699,2140
10700,1692
10701,1454
10702,1415
10703,1482
10704,1865
10705,2399
10706,2711
10707,2826
10708,2746
10709,2591
10710,2318
10711,1622
10712,1345
10713,1455
10714,1536
10715,1775
10716,2334
10717,2571
10718,2853
10719,2704
10720,2666
10721,2185
10722,2031
10723,1744
10724,1463
10725,1417
10726,1284
10727,1440
10728,1553
10729,2032
10730,2504
10731,2362
10732,2629
10733,2665
10734,2640
10735,2134
10736,1498
10737,1365
10738,1540
10739,1983
10740,2283
10741,2586
10742,2670
10743,2774
10744,2488
10745,2313
10746,2045
10747,1509
10748,1312
10749,1505
10750,1473
10751,2343
10752,2380
10753,2738
10754,2624
10755,2644
10756,2585
10757,2207
10758,1577
10759,1408
10760,1400
10761,1485
10762,1826
10763,2455
10764,2654
10765,2704
10766,2534
10767,2602
10768,2156
10769,1718
10770,1512
10771,1414
10772,1514
10773,1824
10774,2391
10775,2640
10776,2673
10777,2661
10778,2657
10779,2490
10780,1733
10781,1357
10782,1440
10783,1501
10784,1810
10785,2254
10786,2537
10787,2711
10788,2700
10789,2686
10790,2503
10791,1938
10792,1493
10793,1376
10794,1459
10795,1603
10796,1894
10797,2532
10798,2588
10799,2653
10800,2759
10801,2521
10802,2224
10803,1439
10804,1427
10805,1488
10806,1707
10807,2134
10808,2595
10809,2676
10810,2845
10811,2754
10812,2452
10813,2141
10814,1504
10815,1477
10816,1470
10817,1589
10818,2082
10819,2428
10820,2687
10821,2745
10822,2738
10823,2466
10824,2166
10825,1565
10826,1438
10827,1560
10828,1462
10829,2057
10830,2376
10831,2780
10832,2591
10833,2723
10834,2432
10835,2286
10836,1469
10837,1426
10838,1461
10839,1509
10840,2093
10841,2543
10842,2701
10843,2785
10844,2755
10845,2464
10846,2280
10847,1574
10848,1506
10849,1404
10850,1570
10851,1954
10852,2245
10853,2736
10854,2663
10855,2896
10856,2765
10857,2199
10858,1569
10859,1435
10860,1384
10861,1693
10862,2207
10863,2582
10864,2569
10865,2641
10866,2740
10867,2582
10868,2388
10869,1594
10870,1331
10871,1455
10872,1379
10873,1945
10874,2440
10875,2600
10876,2897
10877,2688
10878,2571
10879,2153
10880,1846
10881,1397
10882,1415
10883,1502
10884,1728
10885,2294
10886,2507
10887,2580
10888,2634
10889,2637
10890,2205
10891,1874
10892,1470
10893,1416
10894,1525
10895,1615
10896,2309
10897,2420
10898,2583
10899,2581
10900,2629
10901,2394
10902,2187
10903,1592
10904,1381
10905,1340
10906,1575
10907,1974
10908,2421
10909,2729
10910,2532
10911,2725
10912,2550
10913,2226
10914,1420
10915,1319
10916,1455
10917,1519
10918,2190
10919,2585
10920,2586
10921,2805
10922,2720
10923,2407
10924,2025
10925,1528
10926,1353
10927,1432
10928,1525
10929,2256
10930,2544
10931,2737
10932,2677
10933,2818
10934,2374
10935,2276
10936,1510
10937,1402
10938,1458
10939,1478
10940,1927
10941,2487
10942,2669
10943,2697
10944,2838
10945,2483
10946,2350
10947,1779
10948,1490
10949,1459
10950,1381
10951,1341
10952,1504
10953,1942
10954,2174
10955,2571
10956,2575
10957,2611
10958,2459
10959,2304
10960,1600
10961,1425
10962,1513
10963,1573
10964,2144
10965,2576
10966,2722
10967,2691
10968,2734
10969,2142
10970,2031
10971,1423
10972,1410
10973,1424
10974,1507
10975,2167
10976,2441
10977,2483
10978,2653
10979,2784
10980,2590
10981,2462
10982,1744
10983,1392
10984,1393
10985,1321
10986,1635
10987,2065
10988,2268
10989,2638
10990,2709
10991,2667
10992,2383
10993,2107
10994,1394
10995,1499
10996,1446
10997,1589
10998,1735
10999,2433
11000,2535
11001,2676
11002,2710
11003,2650
11004,2025
11005,1709
11006,1457
11007,1334
11008,1431
11009,1681
11010,2181
11011,2445
11012,2585
11013,2744
11014,2582
11015,2239
11016,2165
11017,1428
11018,1356
11019,1501
11020,1568
11021,2156
11022,2456
11023,2764
11024,2718
11025,2650
11026,2274
11027,1920
11028,1507
11029,1306
11030,1431
11031,1534
11032,2225
11033,2462
11034,2719
11035,2756
11036,2679
11037,2467
11038,2033
11039,1411
11040,1445
11041,1409
11042,1568
11043,2018
11044,2610
11045,2572
11046,2747
11047,2785
11048,2444
11049,1929
11050,1692
11051,1449
11052,1442
11053,1717
11054,2307
11055,2502
11056,2780
11057,2584
11058,2715
11059,2157
11060,1882
11061,1520
11062,1420
11063,1477
11064,1685
11065,2393
11066,2707
11067,2662
11068,2690
11069,2717
11070,2414
11071,1848
11072,1402
11073,1424
11074,1419
11075,1635
11076,2219
11077,2601
11078,2685
11079,2680
11080,2579
11081,2067
11082,2158
11083,1577
11084,1296
11085,1446
11086,1606
11087,2040
11088,2375
11089,2801
11090,2711
11091,2749
11092,2516
11093,2157
11094,1585
11095,1440
11096,1447
11097,1553
11098,1964
11099,2476
11100,2633
11101,2768
11102,2699
11103,2664
11104,2108
11105,1480
11106,1384
11107,1427
11108,1539
11109,1887
11110,2430
11111,2569
11112,2663
11113,2754
11114,2294
11115,2302
11116,1565
11117,1387
11118,1383
11119,1569
11120,2088
11121,2352
11122,2651
11123,2704
11124,2635
11125,2525
11126,2264
11127,1566
11128,1399
11129,1388
11130,1548
11131,2089
11132,2315
11133,2510
11134,2566
11135,2643
11136,2602
11137,2110
11138,1516
11139,1489
11140,1317
11141,1427
11142,1941
11143,2276
11144,2511
11145,2717
11146,2729
11147,2552
11148,2326
11149,1689
11150,1481
11151,1471
11152,1465
11153,1708
11154,2350
11155,2571
11156,2716
11157,2667
11158,2515
11159,2444
11160,1745
11161,1438
11162,1373
11163,1524
11164,1733
11165,2283
11166,2548
11167,2786
11168,2777
11169,2696
11170,2290
11171,1879
11172,1462
11173,1440
11174,1497
11175,1574
11176,2089
11177,2473
11178,2817
11179,2817
11180,2719
11181,2470
11182,1824
11183,1433
11184,1402
11185,1497
11186,1818
11187,2331
11188,2583
11189,2623
11190,2712
11191,2614
11192,2206
11193,1726
11194,1424
11195,1387
11196,1553
11197,1711
11198,2290
11199,2690
11200,2757
11201,2690
11202,2635
11203,2506
11204,1698
11205,1385
11206,1335
11207,1442
11208,1712
11209,2269
11210,2462
11211,2706
11212,2677
11213,2514
11214,2273
11215,1854
11216,1303
11217,1386
11218,1535
11219,1531
11220,2298
11221,2525
11222,2649
11223,2883
11224,2823
11225,2553
11226,1894
11227,1430
11228,1385
11229,1499
11230,1804
11231,2290
11232,2547
11233,2793
11234,2767
11235,2483
11236,2531
11237,1949
11238,1485
11239,1420
11240,1380
11241,1511
11242,1922
11243,2511
11244,2603
11245,2714
11246,2725
11247,2536
11248,2256
11249,1462
11250,1346
11251,1477
11252,1548
11253,1845
11254,2316
11255,2536
11256,2733
11257,2651
11258,2495
11259,2223
11260,1420
11261,1367
11262,1459
11263,1490
11264,2301
11265,2536
11266,2642
11267,2667
11268,2641
11269,2498
11270,2269
11271,1553
11272,1471
11273,1463
11274,1504
11275,2047
11276,2360
11277,2824
11278,2844
11279,2823
11280,2385
11281,2111
11282,1671
11283,1507
11284,1424
11285,1624
11286,2180
11287,2514
11288,2651
11289,2753
11290,2812
11291,2366
11292,2305
11293,1459
11294,1377
11295,1410
11296,1563
11297,1919
11298,2362
11299,2615
11300,2748
11301,2823
11302,2583
11303,2411
11304,1560
11305,1357
11306,1416
11307,1591
11308,1923
11309,2389
11310,2700
11311,2801
11312,2678
11313,2491
11314,2249
11315,1600
11316,1349
11317,1464
11318,1617
11319,2204
11320,2382
11321,2788
11322,2881
11323,2547
11324,2192
11325,1780
11326,1397
11327,1364
11328,1495
11329,1846
11330,2328
11331,2542
11332,2738
11333,2681
11334,2575
11335,2152
11336,1980
11337,1496
11338,1340
11339,1290
11340,1463
11341,2040
11342,2555
11343,2625
11344,2624
11345,2727
11346,2508
11347,2116
11348,1520
11349,1372
11350,1442
11351,1675
11352,2311
11353,2613
11354,2579
11355,2756
11356,2651
11357,2248
11358,1936
11359,1404
11360,1359
11361,1546
11362,1696
11363,2373
11364,2460
11365,2785
11366,2721
11367,2750
11368,2244
11369,1680
11370,1452
11371,1365
11372,1406
11373,1699
11374,2221
11375,2660
11376,2692
11377,2691
11378,2545
11379,2212
11380,1666
11381,1411
11382,1380
11383,1522
11384,1916
11385,2442
11386,2714
11387,2640
11388,2726
11389,2454
11390,2325
11391,1600
11392,1347
11393,1321
11394,1498
11395,2043
11396,2286
11397,2495
11398,2623
11399,2766
11400,2724
11401,2591
11402,1863
11403,1494
11404,1359
11405,1375
11406,1403
11407,1724
11408,2397
11409,2406
11410,2667
11411,2788
11412,2553
11413,2088
11414,1636
11415,1390
11416,1476
11417,1483
11418,2086
11419,2176
11420,2570
11421,2764
11422,2784
11423,2319
11424,2133
11425,1660
11426,1426
11427,1319
11428,1465
11429,1733
11430,2279
11431,2513
11432,2850
11433,2775
11434,2590
11435,2249
11436,1740
11437,1499
11438,1445
11439,1411
11440,1828
11441,2257
11442,2628
11443,2670
11444,2772
11445,2533
11446,2276
11447,1682
11448,1459
11449,1407
11450,1599
11451,2140
11452,2570
11453,2640
11454,2700
11455,2854
11456,2262
11457,2179
11458,1689
11459,1490
11460,1342
11461,1372
11462,1653
11463,2012
11464,2446
11465,2576
11466,2726
11467,2716
11468,2552
11469,2020
11470,1473
11471,1348
11472,1397
11473,1498
11474,2153
11475,2413
11476,2681
11477,2715
11478,2714
11479,2570
11480,2471
11481,1504
11482,1414
11483,1312
11484,1489
11485,2004
11486,2385
11487,2653
11488,2685
11489,2691
11490,2430
11491,2311
11492,1743
11493,1472
11494,1355
11495,1412
11496,1752
11497,2289
11498,2584
11499,2824
11500,2784
11501,2545
11502,2319
11503,1633
11504,1402
11505,1389
11506,1539
11507,1694
11508,2298
11509,2780
11510,2754
11511,2794
11512,2723
11513,2206
11514,1613
11515,1340
11516,1375
11517,1574
11518,1887
11519,2338
11520,2530
11521,2802
11522,2678
11523,2463
11524,2141
11525,1600
11526,1395
11527,1504
11528,1558
11529,1945
11530,2481
11531,2607
11532,2804
11533,2895
11534,2538
11535,2173
11536,1624
11537,1425
11538,1424
11539,1529
11540,1836
11541,2379
11542,2592
11543,2781
11544,2786
11545,2667
11546,2175
11547,1807
11548,1538
11549,1473
11550,1407
11551,1656
11552,2388
11553,2420
11554,2740
11555,2722
11556,2646
11557,2284
11558,2144
11559,1518
11560,1380
11561,1388
11562,1512
11563,2132
11564,2448
11565,2495
11566,2626
11567,2687
11568,2722
11569,2321
11570,1482
11571,1376
11572,1460
11573,1596
11574,2138
11575,2346
11576,2678
11577,2750
11578,2805
11579,2416
11580,2234
11581,1733
11582,1526
11583,1413
11584,1456
11585,1626
11586,2079
11587,2335
11588,2669
11589,2711
11590,2807
11591,2351
11592,2282
11593,1629
11594,1323
11595,1316
11596,1526
11597,1963
11598,2361
11599,2599
11600,2754
11601,2746
11602,2648
11603,2412
11604,1860
11605,1325
11606,1309
11607,1362
11608,1481
11609,2007
11610,2331
11611,2615
11612,2621
11613,2775
11614,2602
11615,2282
11616,1776
11617,1453
11618,1326
11619,1347
11620,1490
11621,2039
11622,2162
11623,2324
11624,2711
11625,2750
11626,2536
11627,2205
11628,1503
11629,1353
11630,1447
11631,1655
11632,2101
11633,2401
11634,2572
11635,2671
11636,2705
11637,2333
11638,2144
11639,1589
11640,1348
11641,1380
11642,1347
11643,1694
11644,2282
11645,2422
11646,2776
11647,2711
11648,2660
11649,2290
11650,1879
11651,1378
11652,1458
11653,1533
11654,1679
11655,2404
11656,2606
11657,2730
11658,2758
11659,2726
11660,2263
11661,2105
11662,1549
11663,1348
11664,1320
11665,1433
11666,1724
11667,2223
11668,2548
11669,2730
11670,2712
11671,2788
11672,2279
11673,1803
11674,1379
11675,1412
11676,1517
11677,1810
11678,2389
11679,2585
11680,2648
11681,2775
11682,2641
11683,2438
11684,1822
11685,1411
11686,1392
11687,1437
11688,1581
11689,2210
11690,2340
11691,2623
11692,2651
11693,2465
11694,2349
11695,2139
11696,1658
11697,1342
11698,1386
11699,1440
11700,1613
11701,2108
11702,2531
11703,2576
11704,2543
11705,2574
11706,2571
11707,2111
11708,1500
11709,1404
11710,1352
11711,1432
11712,1668
11713,2184
11714,2525
11715,2759
11716,2755
11717,2611
11718,2062
11719,1721
11720,1418
11721,1318
11722,1515
11723,1807
11724,2463
11725,2590
11726,2688
11727,2773
11728,2486
11729,2362
11730,1613
11731,1440
11732,1384
11733,1494
11734,1760
11735,2193
11736,2611
11737,2825
11738,2798
11739,2488
11740,2132
11741,1808
11742,1343
11743,1367
11744,1529
11745,1888
11746,2358
11747,2401
11748,2608
11749,2668
11750,2685
11751,2244
11752,1623
11753,1362
11754,1410
11755,1561
11756,1917
11757,2268
11758,2759
11759,2574
11760,2779
11761,2647
11762,2272
11763,1694
11764,1362
11765,1315
11766,1516
11767,1678
11768,2369
11769,2583
11770,2553
11771,2795
11772,2588
11773,2157
11774,1605
11775,1490
11776,1392
11777,1450
11778,1810
11779,2193
11780,2465
11781,2637
11782,2729
11783,2562
11784,2212
11785,1737
11786,1462
11787,1358
11788,1440
11789,1559
11790,2481
11791,2762
11792,2763
11793,2649
11794,2551
11795,2128
11796,1717
11797,1499
11798,1411
11799,1400
11800,1678
11801,2112
11802,2453
11803,2583
11804,2736
11805,2690
11806,2515
11807,2351
11808,1540
11809,1408
11810,1378
11811,1451
11812,1954
11813,2334
11814,2568
11815,2669
11816,2819
11817,2637
11818,2184
11819,1666
11820,1449
11821,1463
11822,1379
11823,1608
11824,1920
11825,2460
