Frame,Mean
7754,754.500
7755,825.000
7756,968.750
7757,1110.750
7758,1225.000
7759,1209.000
7760,958.250
7761,842.250
7762,816.250
7763,843.000
7764,749.500
7765,766.250
7766,854.000
7767,944.250
7768,986.500
7769,1087.250
7770,1206.250
7771,969.000
7772,848.000
7773,773.500
7774,859.000
7775,809.000
7776,839.500
7777,884.500
7778,972.750
7779,1048.500
7780,1214.250
7781,1191.750
7782,1012.250
7783,900.000
7784,855.250
7785,853.750
7786,773.000
7787,734.500
7788,831.000
7789,943.500
7790,966.750
7791,1110.000
7792,1238.500
7793,1108.000
7794,896.000
7795,804.250
7796,813.750
7797,846.250
7798,768.750
7799,846.250
7800,941.500
7801,1072.250
7802,1109.250
7803,1136.750
7804,1048.000
7805,867.500
7806,817.000
7807,866.750
7808,737.750
7809,760.000
7810,815.500
7811,908.500
7812,961.250
7813,1100.250
7814,1279.250
7815,1082.000
7816,840.750
7817,812.250
7818,820.000
7819,832.500
7820,753.250
7821,817.750
7822,879.250
7823,1002.500
7824,1007.750
7825,1093.000
7826,1226.000
7827,959.500
7828,884.250
7829,812.000
7830,813.000
7831,703.500
7832,794.750
7833,932.500
7834,1014.000
7835,1150.250
7836,1150.250
7837,1160.750
7838,947.750
7839,842.000
7840,817.500
7841,796.500
7842,768.250
7843,852.250
7844,930.250
7845,1041.250
7846,1040.500
7847,1064.500
7848,1252.250
7849,954.750
7850,827.250
7851,858.000
7852,805.750
7853,711.500
7854,764.500
7855,898.250
7856,974.500
7857,1028.500
7858,1298.000
7859,1247.750
7860,963.500
7861,875.000
7862,814.750
7863,817.000
7864,760.000
7865,802.500
7866,924.750
7867,941.250
7868,965.250
7869,1084.250
7870,1195.500
7871,1008.000
7872,848.000
7873,853.750
7874,852.500
7875,704.000
7876,744.000
7877,824.750
7878,931.250
7879,982.250
7880,1017.500
7881,1219.000
7882,1063.750
7883,861.250
7884,754.500
7885,832.250
7886,788.250
7887,783.000
7888,865.500
7889,992.500
7890,970.250
7891,1012.750
7892,1141.750
7893,1043.500
7894,894.250
7895,838.500
7896,857.250
7897,787.250
7898,739.000
7899,838.750
7900,881.500
7901,975.750
7902,1138.250
7903,1273.000
7904,1080.750
7905,871.750
7906,804.000
7907,872.250
7908,752.000
7909,694.750
7910,795.750
7911,967.250
7912,1079.250
7913,1064.250
7914,1143.000
7915,1091.250
7916,863.250
7917,818.250
7918,827.000
7919,743.000
7920,718.750
7921,859.000
7922,936.500
7923,973.250
7924,1036.000
7925,1223.750
7926,1139.250
7927,871.000
7928,798.000
7929,837.000
7930,781.000
7931,739.500
7932,854.750
7933,917.750
7934,982.000
7935,1015.000
7936,1127.250
7937,1128.750
7938,917.750
7939,795.750
7940,847.250
7941,717.250
7942,722.000
7943,811.500
7944,921.500
7945,1062.500
7946,1096.000
7947,1171.250
7948,1142.500
7949,922.000
7950,825.250
7951,853.500
7952,825.250
7953,789.500
7954,859.500
7955,920.500
7956,1007.750
7957,956.000
7958,1067.000
7959,1178.250
7960,914.250
7961,824.250
7962,819.500
7963,810.500
7964,689.750
7965,817.750
7966,898.250
7967,1018.750
7968,1051.250
7969,1255.750
7970,1160.750
7971,954.500
7972,878.500
7973,812.000
7974,799.250
7975,758.250
7976,786.500
7977,863.500
7978,985.750
7979,997.750
7980,1059.750
7981,1153.750
7982,978.750
7983,844.500
7984,831.750
7985,823.750
7986,751.000
7987,739.000
7988,864.250
7989,943.000
7990,1032.000
7991,1149.500
7992,1299.500
7993,978.750
7994,835.250
7995,787.750
7996,837.750
7997,800.000
7998,757.750
7999,841.250
8000,958.000
8001,967.250
8002,1098.750
8003,1192.000
8004,1068.250
8005,856.000
8006,794.500
8007,892.000
8008,755.250
8009,759.250
8010,845.250
8011,927.250
8012,1013.750
8013,1047.000
8014,1165.000
8015,1078.250
8016,872.500
8017,808.250
8018,877.000
8019,743.750
8020,728.250
8021,857.500
8022,986.000
8023,1009.500
8024,1060.750
8025,1085.250
8026,1051.000
8027,842.750
8028,829.750
8029,868.500
8030,739.250
8031,709.000
8032,850.250
8033,913.750
8034,988.000
8035,1100.500
8036,1173.500
8037,1196.500
8038,872.500
8039,825.500
8040,800.500
8041,845.500
8042,741.500
8043,839.000
8044,936.500
8045,972.250
8046,990.500
8047,1061.500
8048,1151.250
8049,933.750
8050,835.750
8051,881.250
8052,801.250
8053,756.000
8054,778.750
8055,941.250
8056,1048.000
8057,1016.000
8058,1117.750
8059,1149.500
8060,936.250
8061,814.750
8062,827.750
8063,776.250
8064,692.250
8065,743.750
8066,891.750
8067,957.000
8068,969.250
8069,1052.000
8070,1166.250
8071,984.750
8072,839.500
8073,823.250
8074,856.000
8075,748.000
8076,831.750
8077,920.750
8078,1024.750
8079,1048.750
8080,1027.000
8081,1181.750
8082,943.000
8083,840.250
8084,850.750
8085,823.000
8086,697.000
8087,751.500
8088,862.500
8089,962.750
8090,1001.750
8091,1073.500
8092,1252.000
8093,1067.000
8094,845.000
8095,835.500
8096,866.750
8097,716.750
8098,761.000
8099,886.000
8100,979.500
8101,961.500
8102,1077.000
8103,1156.250
8104,1054.750
8105,829.750
8106,770.500
8107,844.000
8108,842.000
8109,821.000
8110,845.250
8111,936.500
8112,1066.000
8113,1090.250
8114,1151.000
8115,1036.000
8116,877.000
8117,798.000
8118,821.750
8119,738.250
8120,724.500
8121,863.500
8122,951.750
8123,1071.000
8124,1177.250
8125,1243.250
8126,1056.250
8127,862.500
8128,857.500
8129,818.250
8130,797.000
8131,744.500
8132,878.750
8133,1006.500
8134,1009.250
8135,1038.750
8136,1180.000
8137,1047.500
8138,810.750
8139,839.500
8140,855.000
8141,723.500
8142,767.500
8143,893.000
8144,1001.250
8145,1087.000
8146,1082.250
8147,1132.750
8148,1061.000
8149,880.500
8150,857.250
8151,809.750
8152,757.750
8153,708.250
8154,832.250
8155,966.750
8156,961.750
8157,1077.250
8158,1216.000
8159,1150.000
8160,876.000
8161,841.000
8162,843.750
8163,775.250
8164,712.500
8165,824.750
8166,979.250
8167,1025.750
8168,1077.750
8169,1144.750
8170,1127.500
8171,898.000
8172,806.500
8173,863.000
8174,810.000
8175,841.250
8176,879.250
8177,918.000
8178,1008.250
8179,1046.250
8180,1074.750
8181,1188.750
8182,913.500
8183,805.250
8184,816.000
8185,722.000
8186,748.750
8187,805.250
8188,912.000
8189,1070.250
8190,1084.250
8191,1134.750
8192,1183.250
8193,934.000
8194,820.500
8195,834.500
8196,769.000
8197,765.500
8198,847.750
8199,924.500
8200,1001.250
8201,1003.500
8202,1067.000
8203,1166.500
8204,910.500
8205,813.000
8206,871.250
8207,702.500
8208,696.500
8209,814.250
8210,968.250
8211,1043.750
8212,1111.250
8213,1156.750
8214,1149.250
8215,919.000
8216,806.000
8217,863.750
8218,841.500
8219,748.000
8220,822.250
8221,939.000
8222,946.500
8223,1012.250
8224,1118.500
8225,1135.500
8226,954.500
8227,820.250
8228,823.750
8229,818.500
8230,784.250
8231,784.250
8232,904.000
8233,991.500
8234,1032.000
8235,1128.250
8236,1214.250
8237,911.250
8238,810.500
8239,806.750
8240,802.000
8241,745.250
8242,806.750
8243,884.250
8244,968.500
8245,1010.000
8246,1032.250
8247,1206.500
8248,997.250
8249,860.000
8250,791.750
8251,793.500
8252,728.250
8253,777.250
8254,883.250
8255,1010.000
8256,1110.250
8257,1140.750
8258,1182.500
8259,1050.750
8260,878.500
8261,801.500
8262,856.500
8263,775.000
8264,769.500
8265,844.750
8266,1011.500
8267,1014.250
8268,1016.750
8269,1145.750
8270,1082.750
8271,856.500
8272,748.500
8273,861.500
8274,761.000
8275,744.500
8276,875.000
8277,1006.000
8278,1115.000
8279,1096.250
8280,1183.500
8281,1076.500
8282,830.250
8283,799.000
8284,842.000
8285,792.000
8286,797.750
8287,879.250
8288,999.500
8289,1024.500
8290,1061.750
8291,1203.500
8292,1077.500
8293,879.750
8294,818.750
8295,872.250
8296,743.500
8297,749.000
8298,832.250
8299,962.500
8300,971.750
8301,1037.500
8302,1253.500
8303,1130.250
8304,855.250
8305,846.000
8306,854.750
8307,805.500
8308,756.500
8309,888.250
8310,1001.750
8311,1072.750
8312,1034.500
8313,1088.250
8314,1064.750
8315,848.000
8316,841.500
8317,832.500
8318,766.750
8319,720.250
8320,857.250
8321,946.250
8322,989.750
8323,1124.500
8324,1235.750
8325,1130.000
8326,913.500
8327,822.750
8328,800.750
8329,783.000
8330,794.250
8331,847.750
8332,962.750
8333,1020.250
8334,1007.250
8335,1168.500
8336,1081.750
8337,851.000
8338,818.500
8339,831.250
8340,767.250
8341,710.750
8342,815.750
8343,877.500
8344,1011.500
8345,1091.250
8346,1070.000
8347,1243.250
8348,893.000
8349,790.750
8350,869.000
8351,759.000
8352,754.000
8353,854.000
8354,971.250
8355,1047.500
8356,1144.500
8357,1196.500
8358,1125.750
8359,930.500
8360,829.000
8361,841.250
8362,748.750
8363,745.250
8364,863.500
8365,905.750
8366,985.750
8367,1058.000
8368,1076.250
8369,1170.000
8370,924.250
8371,798.500
8372,839.000
8373,873.250
8374,780.750
8375,863.000
8376,987.250
8377,1029.750
8378,1058.500
8379,1135.250
8380,1146.000
8381,899.250
8382,838.250
8383,865.250
8384,806.500
8385,692.000
8386,816.750
8387,883.000
8388,1029.000
8389,1016.500
8390,1218.000
8391,1228.250
8392,957.750
8393,803.750
8394,813.500
8395,819.250
8396,774.750
8397,799.500
8398,891.500
8399,998.500
8400,1017.000
8401,1083.750
8402,1200.500
8403,1063.750
8404,886.500
8405,831.500
8406,827.750
8407,730.250
8408,746.000
8409,850.000
8410,975.750
8411,1029.000
8412,1207.000
8413,1217.750
8414,1011.750
8415,850.750
8416,801.000
8417,847.500
8418,781.500
8419,788.000
8420,868.750
8421,1033.500
8422,1055.750
8423,1064.000
8424,1131.000
8425,1087.500
8426,848.000
8427,809.500
8428,842.000
8429,774.500
8430,716.500
8431,883.250
8432,948.750
8433,1025.500
8434,1078.500
8435,1139.500
8436,1175.500
8437,865.250
8438,836.250
8439,803.000
8440,827.250
8441,785.500
8442,891.750
8443,1014.250
8444,1020.750
8445,1021.250
8446,1101.500
8447,1083.500
8448,870.750
8449,920.750
8450,848.500
8451,744.250
8452,778.000
8453,876.250
8454,957.250
8455,1066.750
8456,1092.250
8457,1242.000
8458,1148.250
8459,888.250
8460,808.250
8461,817.000
8462,803.000
8463,750.500
8464,843.000
8465,917.750
8466,1004.250
8467,1016.750
8468,1155.750
8469,1182.000
8470,901.000
8471,869.500
8472,857.750
8473,808.250
8474,725.500
8475,776.500
8476,917.000
8477,971.500
8478,1086.000
8479,1264.750
8480,1111.250
8481,866.750
8482,813.000
8483,854.250
8484,824.250
8485,735.000
8486,800.750
8487,972.250
8488,1056.000
8489,1022.250
8490,1152.750
8491,1117.250
8492,934.500
8493,889.000
8494,888.250
8495,842.000
8496,739.750
8497,865.500
8498,955.250
8499,1041.500
8500,1031.000
8501,1192.250
8502,1143.250
8503,946.000
8504,822.250
8505,847.750
8506,864.500
8507,757.000
8508,776.750
8509,895.500
8510,1026.000
8511,1070.500
8512,1138.250
8513,1175.750
8514,937.750
8515,824.000
8516,861.750
8517,763.500
8518,756.250
8519,818.750
8520,917.250
8521,966.500
8522,1018.000
8523,1204.250
8524,1193.750
8525,941.250
8526,805.500
8527,803.500
8528,869.750
8529,786.250
8530,843.250
8531,932.750
8532,1018.500
8533,1040.250
8534,1055.250
8535,1167.750
8536,934.250
8537,868.250
8538,856.250
8539,800.250
8540,715.250
8541,809.000
8542,862.250
8543,982.000
8544,998.500
8545,1122.500
8546,1158.000
8547,927.500
8548,820.250
8549,775.000
8550,874.250
8551,784.500
8552,820.250
8553,884.250
8554,1001.250
8555,1056.750
8556,1089.250
8557,1148.750
8558,923.250
8559,845.750
8560,834.500
8561,833.750
8562,730.750
8563,804.750
8564,927.000
8565,1002.750
8566,968.250
8567,1074.250
8568,1164.000
8569,1014.000
8570,822.000
8571,778.750
8572,833.750
8573,834.000
8574,760.750
8575,852.250
8576,965.000
8577,1011.250
8578,1004.500
8579,1207.250
8580,1097.500
8581,841.750
8582,836.250
8583,834.750
8584,760.750
8585,766.250
8586,909.500
8587,987.750
8588,992.500
8589,1036.750
8590,1126.000
8591,1122.250
8592,851.500
8593,839.500
8594,818.750
8595,781.750
8596,724.000
8597,886.250
8598,997.000
8599,1040.250
8600,1023.000
8601,1140.500
8602,1149.750
8603,877.500
8604,802.500
8605,800.250
8606,783.750
8607,791.750
8608,815.500
8609,931.750
8610,1004.500
8611,1009.500
8612,1100.500
8613,1139.250
8614,886.500
8615,799.750
8616,848.000
8617,751.500
8618,687.500
8619,829.000
8620,903.500
8621,987.000
8622,1042.250
8623,1216.250
8624,1200.250
8625,984.500
8626,846.250
8627,902.750
8628,806.500
8629,739.750
8630,872.500
8631,938.000
8632,1024.250
8633,1050.250
8634,1100.250
8635,1073.750
8636,906.000
8637,804.250
8638,893.000
8639,773.500
8640,746.500
8641,772.500
8642,938.250
8643,1010.500
8644,1008.500
8645,1149.750
8646,1143.500
8647,933.750
8648,896.500
8649,814.500
8650,902.500
8651,794.500
8652,756.000
8653,883.500
8654,1047.500
8655,1048.250
8656,1097.250
8657,1201.500
8658,954.250
8659,869.000
8660,817.250
8661,817.500
8662,741.250
8663,765.250
8664,879.000
8665,1015.000
8666,965.250
8667,1103.750
8668,1238.750
8669,966.500
8670,810.750
8671,807.000
8672,801.750
8673,814.500
8674,812.750
8675,900.250
8676,1013.250
8677,1024.750
8678,1079.250
8679,1187.000
8680,950.500
8681,862.000
8682,798.000
8683,787.750
8684,752.000
8685,781.500
8686,912.000
8687,971.500
8688,1037.000
8689,1113.500
8690,1210.750
8691,1005.000
8692,822.000
8693,790.000
8694,851.500
8695,822.250
8696,830.500
8697,948.000
8698,967.250
8699,981.750
8700,1095.000
8701,1195.750
8702,1084.250
8703,838.750
8704,827.750
8705,823.750
8706,733.500
8707,742.000
8708,895.750
8709,1015.000
8710,1073.750
8711,1083.500
8712,1110.750
8713,1016.500
8714,838.500
8715,732.000
8716,777.750
8717,769.750
8718,777.500
8719,893.250
8720,1011.000
8721,1043.250
8722,1071.750
8723,1143.500
8724,999.000
8725,859.000
8726,849.750
8727,850.750
8728,828.250
8729,788.250
8730,878.250
8731,979.500
8732,1118.500
8733,1101.750
8734,1239.000
8735,1086.000
8736,881.750
8737,811.500
8738,793.000
8739,785.500
8740,769.000
8741,875.000
8742,937.500
8743,1009.250
8744,1064.000
8745,1163.000
8746,1048.500
8747,910.250
8748,826.500
8749,883.500
8750,731.500
8751,733.500
8752,882.000
8753,948.000
8754,1046.250
8755,1180.500
8756,1179.750
8757,1085.000
8758,861.750
8759,811.500
8760,894.000
8761,760.750
8762,726.250
8763,910.750
8764,949.750
8765,1075.000
8766,1002.000
8767,1127.000
8768,1100.000
8769,855.000
8770,794.250
8771,855.250
8772,740.000
8773,702.250
8774,861.000
8775,943.750
8776,951.750
8777,1057.000
8778,1162.500
8779,1181.000
8780,928.000
8781,795.750
8782,834.000
8783,843.000
8784,789.000
8785,828.500
8786,922.500
8787,1028.500
8788,1047.500
8789,1096.500
8790,1142.250
8791,941.500
8792,834.500
8793,809.750
8794,802.500
8795,746.000
8796,821.500
8797,985.000
8798,996.750
8799,985.750
8800,1100.750
8801,1084.000
8802,947.750
8803,818.000
8804,837.750
8805,761.250
8806,755.000
8807,826.250
8808,933.750
8809,974.750
8810,1017.750
8811,1032.500
8812,1184.500
8813,951.750
8814,859.000
8815,807.000
8816,869.500
8817,779.750
8818,802.250
8819,936.000
8820,1010.000
8821,1084.750
8822,1100.500
8823,1182.000
8824,925.000
8825,817.500
8826,796.500
8827,777.000
8828,716.000
8829,707.500
8830,899.500
8831,967.750
8832,985.000
8833,1044.000
8834,1154.250
8835,974.750
8836,872.000
8837,850.000
8838,851.250
8839,839.750
8840,836.000
8841,908.000
8842,1016.250
8843,1068.000
8844,1076.750
8845,1214.500
8846,999.750
8847,885.750
8848,830.750
8849,787.000
8850,703.000
8851,723.750
8852,870.250
8853,967.250
8854,1026.000
8855,1028.500
8856,1181.250
8857,1133.000
8858,870.500
8859,794.000
8860,818.250
8861,740.750
8862,741.250
8863,858.750
8864,883.250
8865,1024.750
8866,1091.500
8867,1237.500
8868,1084.750
8869,825.250
8870,828.000
8871,835.750
8872,765.250
8873,720.000
8874,891.500
8875,974.750
8876,1015.000
8877,1084.000
8878,1205.750
8879,1135.250
8880,871.250
8881,837.750
8882,860.250
8883,751.750
8884,758.250
8885,876.000
8886,958.000
8887,1018.000
8888,1144.000
8889,1136.750
8890,1067.000
8891,890.000
8892,821.000
8893,841.500
8894,858.250
8895,799.250
8896,861.500
8897,957.500
8898,1023.750
8899,985.750
8900,1077.750
8901,1079.250
8902,934.250
8903,803.750
8904,848.750
8905,782.000
8906,746.500
8907,784.250
8908,929.000
8909,953.250
8910,994.750
8911,1175.500
8912,1245.000
8913,923.750
8914,821.000
8915,840.250
8916,791.000
8917,738.000
8918,798.000
8919,931.500
8920,981.250
8921,1065.250
8922,1176.500
8923,1130.500
8924,936.250
8925,785.000
8926,876.750
8927,827.500
8928,721.000
8929,778.500
8930,948.250
8931,963.000
8932,1044.750
8933,1078.250
8934,1240.250
8935,960.000
8936,794.500
8937,808.750
8938,860.250
8939,825.750
8940,841.500
8941,940.000
8942,1048.750
8943,1068.750
8944,1097.250
8945,1180.500
8946,993.000
8947,851.500
8948,801.500
8949,863.000
8950,730.500
8951,773.500
8952,882.000
8953,978.750
8954,1029.500
8955,1067.250
8956,1205.000
8957,1014.000
8958,969.250
8959,868.750
8960,814.000
8961,796.500
8962,823.000
8963,767.500
8964,803.000
8965,858.500
8966,930.250
8967,966.000
8968,1073.250
8969,1188.750
8970,898.000
8971,814.500
8972,823.750
8973,873.000
8974,787.500
8975,833.500
8976,967.000
8977,966.750
8978,999.250
8979,1102.250
8980,1112.500
8981,921.750
8982,829.500
8983,836.250
8984,801.750
8985,713.000
8986,773.750
8987,943.750
8988,961.750
8989,943.000
8990,1110.500
8991,1165.000
8992,969.250
8993,846.500
8994,811.000
8995,876.750
8996,774.750
8997,845.000
8998,935.250
8999,1005.250
9000,1060.750
9001,1035.500
9002,1157.750
9003,961.500
9004,852.000
9005,807.500
9006,806.750
9007,708.250
9008,746.000
9009,948.500
9010,1020.250
9011,1113.750
9012,1100.500
9013,1096.000
9014,916.000
9015,828.500
9016,784.500
9017,859.000
9018,741.750
9019,776.250
9020,892.250
9021,1002.750
9022,986.500
9023,1054.000
9024,1209.250
9025,1074.500
9026,845.750
9027,803.500
9028,823.500
9029,723.250
9030,697.750
9031,858.500
9032,996.000
9033,1038.750
9034,1106.000
9035,1222.250
9036,1082.000
9037,873.000
9038,857.750
9039,832.500
9040,764.750
9041,752.000
9042,831.750
9043,995.000
9044,1023.750
9045,1080.250
9046,1166.250
9047,1141.500
9048,837.500
9049,814.750
9050,866.000
9051,794.750
9052,758.250
9053,808.500
9054,933.750
9055,990.500
9056,1007.250
9057,1162.750
9058,1120.000
9059,912.250
9060,819.750
9061,841.000
9062,833.000
9063,759.750
9064,850.500
9065,1006.000
9066,1009.250
9067,1047.500
9068,1188.750
9069,1122.250
9070,903.500
9071,819.250
9072,871.250
9073,730.000
9074,701.750
9075,836.000
9076,916.750
9077,959.750
9078,1018.500
9079,1172.500
9080,1140.500
9081,914.250
9082,775.750
9083,855.750
9084,864.500
9085,763.500
9086,812.500
9087,947.500
9088,1056.250
9089,995.500
9090,1080.750
9091,1235.000
9092,909.250
9093,823.500
9094,820.750
9095,791.250
9096,711.750
9097,822.500
9098,956.750
9099,1016.000
9100,1043.750
9101,1087.250
9102,1199.750
9103,937.500
9104,840.000
9105,837.750
9106,779.750
9107,732.750
9108,823.250
9109,933.500
9110,1043.500
9111,1069.500
9112,1069.750
9113,1131.500
9114,935.500
9115,813.250
9116,776.000
9117,852.250
9118,810.000
9119,797.500
9120,922.000
9121,1026.750
9122,980.000
9123,1151.500
9124,1169.750
9125,1017.000
9126,816.750
9127,819.250
9128,823.500
9129,709.250
9130,707.750
9131,885.250
9132,1008.500
9133,1021.000
9134,1129.500
9135,1231.750
9136,1062.000
9137,841.500
9138,816.750
9139,830.250
9140,753.000
9141,755.250
9142,884.750
9143,1001.250
9144,1028.000
9145,1094.250
9146,1067.750
9147,1050.000
9148,857.250
9149,878.000
9150,860.250
9151,738.500
9152,719.250
9153,840.750
9154,970.000
9155,1055.000
9156,1130.500
9157,1107.500
9158,1055.000
9159,859.750
9160,815.000
9161,853.000
9162,813.750
9163,747.750
9164,894.750
9165,929.500
9166,1014.000
9167,1031.250
9168,1109.750
9169,1125.000
9170,900.250
9171,823.750
9172,808.750
9173,766.250
9174,779.000
9175,917.250
9176,936.250
9177,1041.500
9178,1110.750
9179,1145.250
9180,1108.250
9181,911.750
9182,804.250
9183,821.000
9184,736.750
9185,728.250
9186,809.750
9187,947.500
9188,1013.250
9189,994.750
9190,1156.250
9191,1139.250
9192,839.500
9193,786.000
9194,841.250
9195,845.000
9196,783.000
9197,854.750
9198,941.250
9199,974.500
9200,1027.250
9201,1120.500
9202,1152.000
9203,929.500
9204,851.500
9205,821.250
9206,797.000
9207,741.750
9208,787.750
9209,931.750
9210,1004.250
9211,999.500
9212,1130.500
9213,1141.500
9214,922.500
9215,784.500
9216,830.750
9217,840.000
9218,812.250
9219,837.000
9220,966.250
9221,995.500
9222,1029.250
9223,1094.750
9224,1184.250
9225,996.000
9226,856.250
9227,831.500
9228,793.750
9229,715.000
9230,784.750
9231,885.750
9232,984.500
9233,991.750
9234,1097.750
9235,1110.750
9236,941.500
9237,839.750
9238,849.000
9239,746.000
9240,767.500
9241,787.750
9242,937.000
9243,999.750
9244,1055.250
9245,1100.500
9246,1153.250
9247,1029.750
9248,838.750
9249,830.250
9250,831.500
9251,769.250
9252,788.250
9253,905.250
9254,1026.250
9255,1014.750
9256,1044.250
9257,1177.000
9258,974.750
9259,832.250
9260,778.000
9261,857.500
9262,827.250
9263,789.250
9264,928.250
9265,1025.750
9266,1076.500
9267,1082.000
9268,1195.750
9269,1070.750
9270,852.250
9271,805.000
9272,859.000
9273,790.750
9274,739.000
9275,864.000
9276,1002.500
9277,1021.250
9278,1027.250
9279,1110.750
9280,1024.500
9281,859.250
9282,832.000
9283,809.750
9284,730.500
9285,774.000
9286,884.500
9287,999.500
9288,1061.500
9289,1119.250
9290,1172.250
9291,1084.750
9292,858.500
9293,805.250
9294,868.000
9295,846.000
9296,770.250
9297,906.000
9298,978.000
9299,999.000
9300,1075.250
9301,1111.500
9302,1152.000
9303,882.500
9304,830.500
9305,832.500
9306,723.750
9307,705.750
9308,927.500
9309,977.000
9310,985.000
9311,1002.500
9312,1131.750
9313,1038.000
9314,849.500
9315,826.500
9316,867.750
9317,771.750
9318,705.500
9319,847.250
9320,983.250
9321,1040.250
9322,1027.000
9323,1186.750
9324,1151.500
9325,921.000
9326,847.000
9327,802.500
9328,766.000
9329,747.500
9330,917.000
9331,966.000
9332,1001.750
9333,1009.000
9334,1037.750
9335,1009.250
9336,885.000
9337,798.750
9338,784.250
9339,835.250
9340,743.750
9341,857.000
9342,969.500
9343,1023.500
9344,1024.000
9345,1095.500
9346,1183.250
9347,908.750
9348,833.000
9349,885.000
9350,749.000
9351,725.250
9352,779.750
9353,916.000
9354,1022.500
9355,1105.500
9356,1143.750
9357,1163.500
9358,958.000
9359,833.750
9360,821.750
9361,826.500
9362,735.500
9363,807.500
9364,959.500
9365,965.000
9366,1005.250
9367,1113.250
9368,1190.000
9369,949.750
9370,858.500
9371,792.250
9372,818.250
9373,761.000
9374,840.500
9375,913.000
9376,1040.500
9377,1016.000
9378,1127.250
9379,1172.750
9380,991.750
9381,830.500
9382,819.250
9383,856.500
9384,784.750
9385,808.000
9386,910.250
9387,998.250
9388,1038.000
9389,1066.750
9390,1133.750
9391,1005.000
9392,865.750
9393,835.250
9394,876.250
9395,718.000
9396,763.250
9397,844.750
9398,968.250
9399,1049.000
9400,1109.000
9401,1177.500
9402,1077.750
9403,839.750
9404,841.000
9405,869.000
9406,812.500
9407,739.750
9408,849.000
9409,938.750
9410,1012.750
9411,1010.750
9412,1120.750
9413,1127.500
9414,886.750
9415,844.500
9416,803.750
9417,738.750
9418,731.750
9419,818.500
9420,950.000
9421,1005.750
9422,1053.000
9423,1281.250
9424,1154.500
9425,888.500
9426,781.000
9427,720.750
9428,781.500
9429,768.750
9430,727.250
9431,786.750
9432,884.000
9433,901.000
9434,1020.000
9435,1100.250
9436,957.000
9437,843.250
9438,764.500
9439,795.750
9440,786.250
9441,838.500
9442,932.500
9443,1001.750
9444,1052.500
9445,1127.750
9446,1128.250
9447,947.500
9448,840.500
9449,874.500
9450,814.250
9451,757.250
9452,850.750
9453,998.500
9454,1015.000
9455,1058.750
9456,1167.250
9457,1180.500
9458,939.750
9459,798.250
9460,858.500
9461,826.000
9462,742.250
9463,746.250
9464,950.250
9465,1016.750
9466,1074.250
9467,1168.500
9468,1188.250
9469,964.500
9470,852.250
9471,786.750
9472,869.250
9473,759.000
9474,829.750
9475,934.250
9476,1024.750
9477,1006.500
9478,1095.750
9479,1151.250
9480,975.000
9481,827.250
9482,814.250
9483,842.000
9484,765.250
9485,736.500
9486,832.750
9487,969.500
9488,1105.250
9489,1170.750
9490,1129.250
9491,982.250
9492,884.750
9493,809.750
9494,826.750
9495,705.500
9496,762.000
9497,889.250
9498,1036.500
9499,1054.750
9500,974.250
9501,1054.750
9502,937.500
9503,785.500
9504,758.250
9505,856.500
9506,848.500
9507,811.500
9508,893.000
9509,1016.250
9510,1069.250
9511,1057.750
9512,1132.500
9513,1055.250
9514,873.250
9515,823.000
9516,881.750
9517,815.000
9518,738.500
9519,838.750
9520,959.750
9521,1030.000
9522,1065.500
9523,1149.000
9524,1160.250
9525,853.250
9526,800.500
9527,783.750
9528,872.750
9529,788.750
9530,890.000
9531,921.750
9532,1022.000
9533,1037.750
9534,1150.750
9535,1269.750
9536,918.750
9537,759.500
9538,819.750
9539,824.750
9540,735.500
9541,820.750
9542,935.000
9543,1055.500
9544,997.750
9545,1136.250
9546,1163.000
9547,949.500
9548,817.500
9549,844.500
9550,858.750
9551,777.750
9552,825.750
9553,934.000
9554,1063.000
9555,1008.750
9556,1161.500
9557,1233.250
9558,948.750
9559,834.250
9560,805.250
9561,846.500
9562,775.500
9563,841.250
9564,928.250
9565,1048.000
9566,1038.750
9567,1147.250
9568,1195.750
9569,985.750
9570,818.000
9571,854.250
9572,807.250
9573,769.000
9574,775.000
9575,906.750
9576,1033.500
9577,1076.250
9578,1114.750
9579,1104.750
9580,995.750
9581,851.000
9582,779.500
9583,820.250
9584,763.000
9585,799.500
9586,893.000
9587,1039.750
9588,1040.250
9589,1015.750
9590,1175.000
9591,1019.500
9592,919.000
9593,836.500
9594,849.500
9595,740.000
9596,774.250
9597,933.000
9598,992.750
9599,1004.500
9600,1075.250
9601,1223.250
9602,1110.750
9603,849.250
9604,791.750
9605,840.250
9606,822.500
9607,725.750
9608,799.000
9609,986.250
9610,984.250
9611,1074.000
9612,1157.750
9613,1119.750
9614,886.500
9615,844.750
9616,828.250
9617,738.250
9618,743.500
9619,881.000
9620,1008.250
9621,1050.500
9622,1090.250
9623,1192.500
9624,1118.250
9625,851.250
9626,831.750
9627,874.500
9628,755.250
9629,826.000
9630,976.750
9631,1011.000
9632,982.000
9633,1102.750
9634,1223.250
9635,985.750
9636,830.750
9637,821.250
9638,843.250
9639,700.750
9640,721.250
9641,902.750
9642,993.250
9643,1108.000
9644,1113.250
9645,1135.000
9646,1019.500
9647,796.750
9648,718.750
9649,754.000
9650,757.500
9651,786.500
9652,927.500
9653,1042.250
9654,1056.250
9655,1075.250
9656,1126.000
9657,984.000
9658,850.500
9659,845.500
9660,872.250
9661,768.000
