Frame,Mean
9494,2193
9495,2515
9496,2676
9497,2296
9498,1768
9499,1223
9500,1101
9501,1193
9502,1304
9503,1296
9504,1354
9505,1510
9506,1649
9507,2037
9508,2432
9509,2356
9510,2542
9511,2048
9512,1437
9513,1194
9514,1203
9515,1166
9516,1343
9517,1359
9518,1442
9519,1805
9520,2043
9521,2346
9522,2580
9523,2437
9524,2289
9525,1720
9526,1183
9527,1097
9528,1176
9529,1223
9530,1321
9531,1435
9532,1493
9533,1808
9534,2149
9535,2395
9536,2595
9537,2392
9538,2020
9539,1393
9540,1225
9541,1217
9542,1177
9543,1344
9544,1364
9545,1500
9546,1557
9547,2124
9548,2466
9549,2307
9550,2550
9551,2106
9552,1620
9553,1201
9554,1189
9555,1209
9556,1245
9557,1408
9558,1470
9559,1617
9560,1784
9561,2117
9562,2534
9563,2661
9564,2529
9565,1916
9566,1369
9567,1061
9568,1194
9569,1231
9570,1200
9571,1391
9572,1556
9573,1673
9574,1949
9575,2208
9576,2497
9577,2458
9578,2219
9579,1735
9580,1255
9581,1186
9582,1236
9583,1246
9584,1326
9585,1423
9586,1551
9587,1821
9588,2269
9589,2386
9590,2673
9591,2364
9592,1946
9593,1267
9594,1146
9595,1130
9596,1306
9597,1383
9598,1409
9599,1572
9600,1734
9601,2005
9602,2456
9603,2588
9604,2433
9605,2155
9606,1616
9607,1319
9608,1130
9609,1313
9610,1303
9611,1332
9612,1423
9613,1622
9614,1832
9615,2248
9616,2491
9617,2586
9618,2364
9619,1980
9620,1316
9621,1153
9622,1072
9623,1192
9624,1288
9625,1484
9626,1449
9627,1759
9628,1989
9629,2325
9630,2464
9631,2566
9632,2264
9633,1543
9634,1251
9635,1124
9636,1215
9637,1278
9638,1347
9639,1513
9640,1614
9641,1910
9642,2350
9643,2435
9644,2671
9645,2374
9646,1829
9647,1485
9648,1183
9649,1153
9650,1288
9651,1336
9652,1345
9653,1569
9654,1565
9655,1977
9656,2322
9657,2464
9658,2630
9659,2197
9660,1665
9661,1252
9662,1166
9663,1301
9664,1284
9665,1364
9666,1428
9667,1544
9668,1670
9669,2213
9670,2454
9671,2559
9672,2290
9673,1818
9674,1305
9675,1122
9676,1242
9677,1250
9678,1314
9679,1371
9680,1535
9681,1742
9682,2074
9683,2462
9684,2359
9685,2410
9686,2308
9687,1690
9688,1222
9689,1096
9690,1216
9691,1246
9692,1365
9693,1398
9694,1507
9695,1905
9696,2190
9697,2441
9698,2490
9699,2468
9700,2017
9701,1374
9702,1186
9703,1225
9704,1203
9705,1222
9706,1330
9707,1489
9708,1636
9709,1943
9710,2472
9711,2438
9712,2619
9713,2118
9714,1675
9715,1283
9716,1159
9717,1236
9718,1301
9719,1343
9720,1418
9721,1673
9722,1889
9723,2282
9724,2306
9725,2536
9726,2591
9727,1984
9728,1387
9729,1208
9730,1126
9731,1204
9732,1304
9733,1377
9734,1512
9735,1671
9736,1902
9737,2223
9738,2603
9739,2649
9740,2348
9741,1700
9742,1234
9743,1150
9744,1221
9745,1246
9746,1467
9747,1421
9748,1526
9749,1709
9750,2142
9751,2460
9752,2453
9753,2387
9754,1963
9755,1373
9756,1243
9757,1150
9758,1322
9759,1289
9760,1437
9761,1523
9762,1677
9763,1952
9764,2575
9765,2421
9766,2561
9767,2033
9768,1589
9769,1178
9770,1127
9771,1216
9772,1303
9773,1381
9774,1389
9775,1627
9776,1759
9777,2159
9778,2357
9779,2520
9780,2476
9781,2000
9782,1393
9783,1197
9784,1127
9785,1244
9786,1354
9787,1326
9788,1575
9789,1651
9790,2052
9791,2330
9792,2520
9793,2490
9794,2113
9795,1710
9796,1301
9797,1162
9798,1139
9799,1302
9800,1396
9801,1505
9802,1557
9803,1803
9804,2208
9805,2312
9806,2502
9807,2319
9808,1888
9809,1424
9810,1224
9811,1108
9812,1213
9813,1246
9814,1363
9815,1497
9816,1595
9817,1882
9818,2189
9819,2544
9820,2541
9821,2162
9822,1704
9823,1227
9824,1099
9825,1247
9826,1299
9827,1374
9828,1484
9829,1530
9830,1764
9831,2254
9832,2466
9833,2558
9834,2399
9835,1910
9836,1543
9837,1265
9838,1178
9839,1264
9840,1302
9841,1347
9842,1501
9843,1601
9844,1811
9845,2248
9846,2421
9847,2491
9848,2247
9849,1812
9850,1283
9851,1224
9852,1146
9853,1214
9854,1406
9855,1495
9856,1381
9857,1767
9858,2029
9859,2434
9860,2379
9861,2576
9862,2086
9863,1636
9864,1150
9865,1105
9866,1223
9867,1264
9868,1302
9869,1514
9870,1612
9871,1841
9872,2239
9873,2319
9874,2624
9875,2322
9876,1806
9877,1242
9878,1134
9879,1076
9880,1178
9881,1174
9882,1426
9883,1466
9884,1776
9885,2147
9886,2233
9887,2559
9888,2555
9889,2050
9890,1586
9891,1157
9892,1092
9893,1198
9894,1231
9895,1338
9896,1478
9897,1509
9898,1796
9899,2141
9900,2450
9901,2489
9902,2393
9903,1861
9904,1371
9905,1218
9906,1155
9907,1183
9908,1385
9909,1257
9910,1432
9911,1696
9912,1795
9913,2423
9914,2339
9915,2476
9916,2160
9917,1734
9918,1169
9919,1193
9920,1167
9921,1312
9922,1388
9923,1420
9924,1557
9925,1725
9926,2162
9927,2445
9928,2476
9929,2265
9930,1936
9931,1393
9932,1176
9933,1159
9934,1264
9935,1226
9936,1376
9937,1523
9938,1786
9939,1951
9940,2326
9941,2572
9942,2598
9943,2219
9944,1528
9945,1208
9946,1144
9947,1158
9948,1258
9949,1397
9950,1427
9951,1590
9952,1740
9953,2072
9954,2421
9955,2428
9956,2368
9957,1986
9958,1288
9959,1128
9960,1168
9961,1186
9962,1248
9963,1422
9964,1505
9965,1643
9966,1800
9967,2190
9968,2398
9969,2571
9970,2379
9971,1626
9972,1300
9973,1138
9974,1259
9975,1256
9976,1289
9977,1432
9978,1496
9979,1667
9980,2253
9981,2491
9982,2524
9983,2439
9984,2004
9985,1358
9986,1131
9987,1177
9988,1245
9989,1218
9990,1367
9991,1487
9992,1602
9993,1889
9994,2322
9995,2543
9996,2690
9997,2161
9998,1669
9999,1190
10000,1075
10001,1172
10002,1316
10003,1405
10004,1417
10005,1534
10006,1738
10007,2055
10008,2433
10009,2703
10010,2425
10011,2014
10012,1448
10013,1180
10014,1131
10015,1296
10016,1314
10017,1483
10018,1549
10019,1480
10020,1827
10021,2430
10022,2612
10023,2518
10024,2179
10025,1733
10026,1344
10027,1100
10028,1146
10029,1188
10030,1300
10031,1465
10032,1568
10033,1682
10034,2194
10035,2440
10036,2436
10037,2410
10038,2011
10039,1419
10040,1129
10041,1156
10042,1239
10043,1304
10044,1343
10045,1536
10046,1583
10047,1854
10048,2357
10049,2309
10050,2523
10051,2249
10052,1669
10053,1279
10054,1186
10055,1272
10056,1342
10057,1261
10058,1458
10059,1485
10060,1741
10061,2336
10062,2333
10063,2621
10064,2456
10065,2075
10066,1432
10067,1168
10068,1194
10069,1180
10070,1282
10071,1373
10072,1485
10073,1594
10074,1968
10075,2443
10076,2312
10077,2418
10078,2240
10079,1750
10080,1206
10081,1113
10082,1180
10083,1332
10084,1343
10085,1423
10086,1554
10087,1691
10088,2083
10089,2377
10090,2632
10091,2390
10092,1969
10093,1451
10094,1175
10095,1142
10096,1177
10097,1237
10098,1316
10099,1485
10100,1672
10101,1983
10102,2209
10103,2378
10104,2540
10105,2381
10106,1890
10107,1317
10108,1117
10109,1104
10110,1161
10111,1316
10112,1361
10113,1561
10114,1619
10115,1963
10116,2440
10117,2584
10118,2490
10119,1960
10120,1563
10121,1120
10122,1049
10123,1174
10124,1242
10125,1357
10126,1511
10127,1511
10128,1818
10129,2308
10130,2460
10131,2479
10132,2323
10133,1772
10134,1244
10135,1075
10136,1159
10137,1251
10138,1305
10139,1381
10140,1524
10141,1680
10142,2158
10143,2434
10144,2424
10145,2455
10146,2014
10147,1478
10148,1130
10149,1164
10150,1165
10151,1178
10152,1328
10153,1466
10154,1494
10155,1754
10156,2215
10157,2309
10158,2694
10159,2299
10160,1618
10161,1393
10162,1116
10163,1152
10164,1201
10165,1346
10166,1393
10167,1570
10168,1770
10169,2188
10170,2449
10171,2544
10172,2465
10173,1991
10174,1382
10175,1210
10176,1212
10177,1247
10178,1261
10179,1462
10180,1458
10181,1582
10182,1837
10183,2368
10184,2412
10185,2673
10186,2147
10187,1557
10188,1228
10189,1195
10190,1142
10191,1136
10192,1301
10193,1397
10194,1452
10195,1737
10196,2013
10197,2341
10198,2533
10199,2288
10200,1668
10201,1191
10202,1143
10203,1220
10204,1274
10205,1320
10206,1423
10207,1594
10208,1785
10209,2169
10210,2531
10211,2391
10212,2402
10213,1939
10214,1314
10215,1125
10216,1158
10217,1228
10218,1274
10219,1296
10220,1501
10221,1591
10222,2024
10223,2436
10224,2458
10225,2437
10226,2218
10227,1627
10228,1185
10229,1170
10230,1091
10231,1187
10232,1324
10233,1365
10234,1483
10235,1712
10236,2159
10237,2236
10238,2553
10239,2497
10240,1986
10241,1329
10242,1236
10243,1215
10244,1212
10245,1340
10246,1354
10247,1529
10248,1789
10249,2104
10250,2489
10251,2381
10252,2557
10253,2044
10254,1642
10255,1169
10256,1131
10257,1214
10258,1245
10259,1305
10260,1403
10261,1495
10262,1825
10263,2329
10264,2429
10265,2459
10266,2393
10267,1675
10268,1389
10269,1195
10270,1170
10271,1254
10272,1282
10273,1456
10274,1409
10275,1588
10276,2040
10277,2362
10278,2709
10279,2585
10280,2167
10281,1630
10282,1209
10283,1115
10284,1228
10285,1289
10286,1363
10287,1417
10288,1597
10289,1777
10290,2110
10291,2544
10292,2500
10293,2300
10294,1730
10295,1353
10296,1155
10297,1142
10298,1204
10299,1328
10300,1409
10301,1569
10302,1711
10303,1969
10304,2304
10305,2392
10306,2645
10307,2063
10308,1515
10309,1164
10310,1267
10311,1211
10312,1201
10313,1305
10314,1497
10315,1596
10316,1840
10317,2093
10318,2460
10319,2599
10320,2208
10321,1701
10322,1283
10323,1135
10324,1121
10325,1243
10326,1380
10327,1391
10328,1478
10329,1674
10330,1970
10331,2211
10332,2542
10333,2556
10334,2116
10335,1542
10336,1255
10337,1186
10338,1166
10339,1255
10340,1344
10341,1515
10342,1661
10343,1651
10344,2257
10345,2416
10346,2629
10347,2364
10348,1728
10349,1227
10350,1196
10351,1232
10352,1269
10353,1426
10354,1393
10355,1535
10356,1615
10357,1963
10358,2501
10359,2557
10360,2285
10361,2135
10362,1426
10363,1165
10364,1129
10365,1221
10366,1288
10367,1378
10368,1455
10369,1685
10370,1953
10371,2266
10372,2409
10373,2454
10374,2352
10375,1725
10376,1301
10377,1082
10378,1161
10379,1334
10380,1335
10381,1399
10382,1564
10383,1743
10384,2019
10385,2322
10386,2439
10387,2517
10388,1983
10389,1418
10390,1222
10391,1108
10392,1168
10393,1258
10394,1281
10395,1440
10396,1585
10397,1715
10398,2206
10399,2425
10400,2403
10401,2450
10402,1809
10403,1339
10404,1106
10405,1173
10406,1208
10407,1327
10408,1352
10409,1489
10410,1727
10411,2203
10412,2624
10413,2747
10414,2892
10415,2422
10416,1483
10417,1182
10418,1229
10419,1202
10420,1273
10421,1277
10422,1481
10423,1563
10424,1864
10425,2264
10426,2527
10427,2498
10428,2312
10429,1895
10430,1336
10431,1207
10432,1211
10433,1316
10434,1240
10435,1352
10436,1514
10437,1559
10438,1872
10439,2103
10440,2487
10441,2524
10442,2269
10443,1754
10444,1260
10445,1136
10446,1183
10447,1309
10448,1318
10449,1459
10450,1524
10451,1697
10452,2107
10453,2428
10454,2426
10455,2518
10456,2182
10457,1428
10458,1213
10459,1097
10460,1233
10461,1347
10462,1298
10463,1491
10464,1639
10465,1956
10466,2342
10467,2422
10468,2411
10469,2283
10470,1919
10471,1333
10472,1218
10473,1161
10474,1267
10475,1323
10476,1331
10477,1468
10478,1810
10479,1925
10480,2207
10481,2391
10482,2445
10483,2141
10484,1695
10485,1225
10486,1188
10487,1169
10488,1274
10489,1350
10490,1336
10491,1546
10492,1825
10493,2234
10494,2404
10495,2562
10496,2357
10497,1905
10498,1245
10499,1172
10500,1215
10501,1267
10502,1180
10503,1446
10504,1476
10505,1644
10506,1832
10507,2353
10508,2439
10509,2409
10510,2118
10511,1494
10512,1140
10513,1185
10514,1214
10515,1266
10516,1304
10517,1421
10518,1570
10519,1717
10520,2124
10521,2406
10522,2521
10523,2261
10524,1907
10525,1308
10526,1198
10527,1193
10528,1253
10529,1270
10530,1449
10531,1401
10532,1638
10533,1914
10534,2305
10535,2510
10536,2524
10537,2214
10538,1627
10539,1250
10540,1100
10541,1198
10542,1250
10543,1264
10544,1367
10545,1605
10546,1797
10547,2289
10548,2364
10549,2391
10550,2459
10551,1853
10552,1387
10553,1143
10554,1209
10555,1284
10556,1273
10557,1378
10558,1422
10559,1654
10560,2006
10561,2337
10562,2365
10563,2535
10564,2030
10565,1554
10566,1302
10567,1197
10568,1157
10569,1272
10570,1389
10571,1414
10572,1507
10573,1778
10574,2170
10575,2365
10576,2601
10577,2465
10578,1877
10579,1269
10580,1187
10581,1188
10582,1166
10583,1235
10584,1356
10585,1585
10586,1586
10587,2114
10588,2457
10589,2495
10590,2577
10591,2013
10592,1517
10593,1151
10594,1056
10595,1162
10596,1290
10597,1341
10598,1415
10599,1566
10600,1868
10601,2324
10602,2489
10603,2496
10604,2119
10605,1906
10606,1253
10607,1163
10608,1132
10609,1146
10610,1323
10611,1465
10612,1440
10613,1688
10614,1946
10615,2271
10616,2439
10617,2546
10618,1980
10619,1550
10620,1223
10621,1138
10622,1152
10623,1230
10624,1351
10625,1503
10626,1607
10627,1797
10628,2026
10629,2415
10630,2513
10631,2199
10632,1874
10633,1430
10634,1145
10635,1063
10636,1216
10637,1318
10638,1417
10639,1599
10640,1631
10641,1921
10642,2452
10643,2533
10644,2391
10645,2113
10646,1531
10647,1274
10648,1124
10649,1243
10650,1290
10651,1388
10652,1434
10653,1414
10654,1844
10655,2194
10656,2361
10657,2400
10658,2438
10659,2040
10660,1273
10661,1184
10662,1208
10663,1174
10664,1292
10665,1363
10666,1460
10667,1517
10668,2069
10669,2417
10670,2378
10671,2453
10672,2069
10673,1521
10674,1232
10675,1096
10676,1126
10677,1222
10678,1323
10679,1364
10680,1579
10681,1742
10682,1990
10683,2329
10684,2404
10685,2366
10686,1848
10687,1512
10688,1133
10689,1144
10690,1169
10691,1273
10692,1391
10693,1516
10694,1689
10695,1923
10696,2237
10697,2429
10698,2517
10699,2101
10700,1667
10701,1278
10702,1155
10703,1190
10704,1283
10705,1365
10706,1464
10707,1524
10708,1888
10709,2139
10710,2592
10711,2576
10712,2398
10713,1880
10714,1282
10715,1165
10716,1158
10717,1263
10718,1301
10719,1331
10720,1558
10721,1660
10722,2044
10723,2333
10724,2480
10725,2441
10726,2029
10727,1528
10728,1207
10729,1124
10730,1222
10731,1217
10732,1333
10733,1502
10734,1608
10735,1795
10736,2218
10737,2447
10738,2618
10739,2350
10740,1778
10741,1264
10742,1175
10743,1099
10744,1208
10745,1303
10746,1342
10747,1531
10748,1689
10749,1966
10750,2321
10751,2335
10752,2437
10753,2087
10754,1604
10755,1150
10756,1179
10757,1202
10758,1222
10759,1298
10760,1490
10761,1457
10762,1689
10763,2083
10764,2458
10765,2512
10766,2311
10767,2079
10768,1422
10769,1166
10770,1193
10771,1216
10772,1298
10773,1430
10774,1588
10775,1725
10776,1897
10777,2327
10778,2479
10779,2484
10780,2155
10781,1522
10782,1272
10783,1140
10784,1183
10785,1268
10786,1385
10787,1364
10788,1495
10789,1833
10790,2148
10791,2384
10792,2536
10793,2310
10794,1851
10795,1287
10796,1103
10797,1125
10798,1184
10799,1240
10800,1354
10801,1439
10802,1720
10803,2087
10804,2368
10805,2475
10806,2534
10807,2124
10808,1495
10809,1180
10810,1132
10811,1306
10812,1324
10813,1369
10814,1485
10815,1726
10816,1768
10817,2302
10818,2513
10819,2652
10820,2109
10821,1908
10822,1424
10823,1176
10824,1135
10825,1202
10826,1234
10827,1330
10828,1488
10829,1589
10830,1911
10831,2319
10832,2423
10833,2590
10834,2282
10835,1688
10836,1261
10837,1081
10838,1190
10839,1231
10840,1265
10841,1399
10842,1502
10843,1640
10844,2093
10845,2478
10846,2586
10847,2345
10848,1927
10849,1470
10850,1169
10851,1130
10852,1184
10853,1292
10854,1348
10855,1429
10856,1536
10857,1765
10858,2087
10859,2472
10860,2326
10861,2174
10862,1663
10863,1247
10864,1122
10865,1280
10866,1282
10867,1290
10868,1417
10869,1505
10870,1815
10871,2192
10872,2317
10873,2497
10874,2493
10875,2040
10876,1443
10877,1235
10878,1156
10879,1244
10880,1362
10881,1323
10882,1462
10883,1686
10884,1850
10885,2216
10886,2422
10887,2558
10888,2249
10889,1885
10890,1340
10891,1182
10892,1240
10893,1203
10894,1283
10895,1396
10896,1509
10897,1633
10898,1957
10899,2259
10900,2424
10901,2557
10902,1981
10903,1533
10904,1198
10905,1034
10906,1156
10907,1259
10908,1349
10909,1445
10910,1591
10911,1823
10912,2345
10913,2537
10914,2567
10915,2185
10916,1804
10917,1227
10918,1135
10919,1118
10920,1248
10921,1226
10922,1365
10923,1422
10924,1659
10925,2025
10926,2361
10927,2459
10928,2504
10929,2047
10930,1502
10931,1185
10932,1119
10933,1191
10934,1201
10935,1313
10936,1494
10937,1538
10938,1835
10939,2401
10940,2559
10941,2491
10942,2353
10943,1693
10944,1412
10945,1232
10946,1153
10947,1148
10948,1167
10949,1362
10950,1451
10951,1624
10952,1854
10953,2182
10954,2432
10955,2461
10956,2207
10957,1622
10958,1224
10959,1065
10960,1193
10961,1168
10962,1340
10963,1446
10964,1537
10965,1656
10966,2162
10967,2349
10968,2546
10969,2459
10970,1891
10971,1380
10972,1114
10973,1098
10974,1194
10975,1311
10976,1379
10977,1420
10978,1763
10979,2088
10980,2224
10981,2518
10982,2627
10983,2050
10984,1759
10985,1283
10986,1107
10987,1146
10988,1332
10989,1403
10990,1551
10991,1543
10992,1848
10993,2148
10994,2586
10995,2537
10996,2521
10997,2001
10998,1354
10999,1189
11000,1166
11001,1221
11002,1346
11003,1318
11004,1530
11005,1664
11006,1848
11007,2289
11008,2432
11009,2466
11010,2179
11011,1758
11012,1254
11013,1163
11014,1170
11015,1207
11016,1381
11017,1332
11018,1529
11019,1738
11020,2107
11021,2477
11022,2472
11023,2324
11024,2020
11025,1416
11026,1228
11027,1129
11028,1200
11029,1215
11030,1386
11031,1459
11032,1628
11033,1796
11034,2306
11035,2399
11036,2373
11037,2212
11038,1717
11039,1214
11040,1136
11041,1194
11042,1334
11043,1305
11044,1419
11045,1567
11046,1708
11047,2188
11048,2417
11049,2519
11050,2365
11051,1998
11052,1434
11053,1144
11054,1073
11055,1179
11056,1295
11057,1322
11058,1480
11059,1656
11060,1800
11061,2213
11062,2412
11063,2425
11064,2274
11065,1632
11066,1267
11067,1092
11068,1189
11069,1291
11070,1305
11071,1456
11072,1562
11073,1861
11074,2000
11075,2380
11076,2453
11077,2407
11078,2005
11079,1400
11080,1196
11081,1138
11082,1183
11083,1265
11084,1403
11085,1461
11086,1630
11087,2022
11088,2287
11089,2333
11090,2513
11091,2153
11092,1789
11093,1256
11094,1134
11095,1190
11096,1236
11097,1285
11098,1386
11099,1529
11100,1819
11101,2098
11102,2340
11103,2389
11104,2472
11105,2191
11106,1401
11107,1142
11108,1151
11109,1150
11110,1111
11111,1415
11112,1535
11113,1717
11114,1910
11115,2337
11116,2351
11117,2530
11118,2283
11119,1864
11120,1321
11121,1175
11122,1101
11123,1217
11124,1245
11125,1389
11126,1536
11127,1594
11128,1965
11129,2348
11130,2520
11131,2509
11132,2186
11133,1724
11134,1254
11135,1182
11136,1155
11137,1230
11138,1286
11139,1426
11140,1615
11141,1797
11142,2093
11143,2344
11144,2514
11145,2303
11146,2044
11147,1333
11148,1235
11149,1206
11150,1205
11151,1330
11152,1425
11153,1446
11154,1626
11155,1930
11156,2207
11157,2451
11158,2527
11159,2441
11160,1663
11161,1237
11162,1135
11163,1118
11164,1185
11165,1337
11166,1376
11167,1504
11168,1887
11169,2144
11170,2394
11171,2406
11172,2543
11173,1991
11174,1454
11175,1132
11176,1230
11177,1233
11178,1240
11179,1319
11180,1523
11181,1667
11182,2066
11183,2219
11184,2504
11185,2609
11186,2155
11187,1624
11188,1249
11189,1076
11190,1225
11191,1219
11192,1292
11193,1454
11194,1564
11195,1848
11196,2250
11197,2344
11198,2616
11199,2335
11200,2068
11201,1417
11202,1150
11203,1134
11204,1211
11205,1235
11206,1299
11207,1427
11208,1564
11209,1841
11210,2246
11211,2355
11212,2641
11213,2242
11214,1869
11215,1233
11216,1140
11217,1163
11218,1220
11219,1319
11220,1317
11221,1608
11222,1744
11223,2131
11224,2332
11225,2461
11226,2533
11227,2177
11228,1520
11229,1204
11230,1155
11231,1178
11232,1253
11233,1389
11234,1415
11235,1655
11236,1720
11237,2282
11238,2351
11239,2501
11240,2323
11241,1943
11242,1309
11243,1105
11244,1152
11245,1181
11246,1277
11247,1417
11248,1532
11249,1832
11250,1952
11251,2545
11252,2357
11253,2522
11254,2033
11255,1577
11256,1233
11257,1168
11258,1181
11259,1218
11260,1331
11261,1485
11262,1556
11263,1802
11264,2250
11265,2377
11266,2557
11267,2326
11268,1956
11269,1335
11270,1207
11271,1162
11272,1213
11273,1251
11274,1409
11275,1444
11276,1698
11277,2051
11278,2340
11279,2506
11280,2622
11281,2202
11282,1698
11283,1216
11284,1185
11285,1168
11286,1249
11287,1420
11288,1408
11289,1599
11290,1819
11291,2037
11292,2259
11293,2451
11294,2346
11295,1872
11296,1380
11297,1162
11298,1142
11299,1184
11300,1245
11301,1377
11302,1495
11303,1559
11304,1889
11305,2233
11306,2342
11307,2575
11308,2123
11309,1702
11310,1276
11311,1115
11312,1150
11313,1265
11314,1320
11315,1424
11316,1494
11317,1836
11318,2062
11319,2395
11320,2399
11321,2353
11322,2167
11323,1490
11324,1215
11325,1113
11326,1222
11327,1292
11328,1361
11329,1397
11330,1629
11331,1822
11332,2269
11333,2381
11334,2516
11335,2126
11336,1864
11337,1348
11338,1175
11339,1207
11340,1199
11341,1298
11342,1511
11343,1497
11344,1717
11345,1908
11346,2292
11347,2578
11348,2576
11349,2053
11350,1534
11351,1129
11352,1142
11353,1160
11354,1260
11355,1344
11356,1457
11357,1622
11358,1773
11359,2152
11360,2456
11361,2643
11362,2304
11363,1930
11364,1380
11365,1111
11366,1112
11367,1185
11368,1330
11369,1365
11370,1504
11371,1748
11372,1878
11373,2285
11374,2534
11375,2672
11376,2338
11377,1818
11378,1276
11379,1173
11380,1104
11381,1175
11382,1267
11383,1386
11384,1548
11385,1857
11386,2160
11387,2320
11388,2530
11389,2325
11390,1928
11391,1411
11392,1189
11393,1310
11394,1253
11395,1288
11396,1409
11397,1465
11398,1708
11399,1762
11400,2351
11401,2535
11402,2536
11403,2381
11404,1623
11405,1289
11406,1122
11407,1193
11408,1237
11409,1385
11410,1324
11411,1560
11412,1641
11413,2099
11414,2330
11415,2741
11416,2523
11417,2163
11418,1587
11419,1182
11420,1117
11421,1171
11422,1185
11423,1352
11424,1406
11425,1502
11426,1797
11427,2103
11428,2538
11429,2497
11430,2348
11431,1939
11432,1612
11433,1163
11434,1181
11435,1199
11436,1251
11437,1301
11438,1430
11439,1604
11440,1750
11441,2136
11442,2600
11443,2658
11444,2675
11445,2291
11446,1481
11447,1176
11448,1132
11449,1114
11450,1246
11451,1341
11452,1392
11453,1624
11454,1891
11455,2300
11456,2476
11457,2490
11458,2415
11459,1757
11460,1310
11461,1128
11462,1163
11463,1272
11464,1269
11465,1405
11466,1499
11467,1716
11468,2046
11469,2129
11470,2495
11471,2435
11472,2132
11473,1593
11474,1212
11475,1073
11476,1164
11477,1352
11478,1278
11479,1476
11480,1556
11481,1797
11482,2262
11483,2176
11484,2561
11485,2349
11486,2049
11487,1348
11488,1171
11489,1148
11490,1285
11491,1278
11492,1336
11493,1507
11494,1646
11495,1953
11496,2146
11497,2439
11498,2524
11499,2180
11500,1757
11501,1292
11502,1118
11503,1112
11504,1162
11505,1313
11506,1378
11507,1509
11508,1752
11509,1873
11510,2368
11511,2535
11512,2558
11513,2016
11514,1597
11515,1159
11516,1100
11517,1176
11518,1280
11519,1321
11520,1372
11521,1550
11522,1828
11523,2155
11524,2501
11525,2364
11526,2470
11527,1960
11528,1517
11529,1203
11530,1151
11531,1262
11532,1271
11533,1380
11534,1427
11535,1618
11536,1947
11537,2290
11538,2439
11539,2583
11540,2358
11541,1923
11542,1277
11543,1072
11544,1184
11545,1232
11546,1289
11547,1315
11548,1518
11549,1616
11550,1965
11551,2347
11552,2471
11553,2576
11554,2119
11555,1608
11556,1182
11557,1132
11558,1066
11559,1184
11560,1324
11561,1348
11562,1566
11563,1643
11564,2031
11565,2267
11566,2537
11567,2320
11568,1933
11569,1209
11570,1069
11571,1104
11572,1203
11573,1211
11574,1310
11575,1507
11576,1598
11577,1755
11578,2384
11579,2299
11580,2487
11581,2042
11582,1726
11583,1225
11584,1150
11585,1224
11586,1208
11587,1245
11588,1339
11589,1564
11590,1703
11591,2032
11592,2282
11593,2383
11594,2510
11595,2076
11596,1656
11597,1188
11598,1176
11599,1205
11600,1121
11601,1291
11602,1490
11603,1528
11604,1779
11605,2193
11606,2518
11607,2405
11608,2471
11609,1921
11610,1311
11611,1212
11612,1224
11613,1285
11614,1303
11615,1434
11616,1488
11617,1627
11618,1924
11619,2311
11620,2591
11621,2571
11622,2083
11623,1624
11624,1237
11625,1160
11626,1167
11627,1277
11628,1266
11629,1381
11630,1484
11631,1632
11632,2105
11633,2441
11634,2511
11635,2324
11636,1996
11637,1609
11638,1149
11639,1155
11640,1195
11641,1267
11642,1308
11643,1327
11644,1559
11645,1846
11646,2135
11647,2382
11648,2469
11649,2152
11650,1940
11651,1262
11652,1197
11653,1197
11654,1143
11655,1265
11656,1286
11657,1404
11658,1634
11659,2058
11660,2305
11661,2404
11662,2567
11663,2283
11664,1674
11665,1316
11666,1152
11667,1163
11668,1239
11669,1364
11670,1443
11671,1421
11672,1860
11673,2077
11674,2469
11675,2347
11676,2315
11677,1872
11678,1537
11679,1123
11680,1117
11681,1192
11682,1286
11683,1306
11684,1411
11685,1577
11686,1674
11687,2211
11688,2272
11689,2434
11690,2334
11691,2021
11692,1334
11693,1223
11694,1327
11695,1206
11696,1294
11697,1392
11698,1339
11699,1617
11700,2000
11701,2249
11702,2346
11703,2535
11704,2221
11705,1703
11706,1217
11707,1232
11708,1215
11709,1253
11710,1338
11711,1430
11712,1525
11713,1642
11714,1964
11715,2291
11716,2499
11717,2243
11718,2038
11719,1541
11720,1285
11721,1067
11722,1207
11723,1371
11724,1354
11725,1432
11726,1520
11727,1846
11728,2184
11729,2443
11730,2492
11731,2254
11732,1888
11733,1324
11734,1170
11735,1175
11736,1201
11737,1320
11738,1352
11739,1446
11740,1668
11741,2001
11742,2312
11743,2495
11744,2574
11745,2020
11746,1518
11747,1237
11748,1149
11749,1206
11750,1181
11751,1211
11752,1381
11753,1519
11754,1847
11755,2068
11756,2420
11757,2595
11758,2325
11759,2010
11760,1486
11761,1237
11762,1107
11763,1097
11764,1219
11765,1313
11766,1385
11767,1603
11768,1828
11769,2271
11770,2423
11771,2619
11772,2259
11773,1828
11774,1308
11775,1153
11776,1164
11777,1199
11778,1214
11779,1361
11780,1450
11781,1701
11782,2054
11783,2308
11784,2520
11785,2719
11786,2345
11787,1603
11788,1211
11789,1143
11790,1181
11791,1227
11792,1317
11793,1444
11794,1467
11795,1883
11796,1997
11797,2497
11798,2506
11799,2426
11800,2060
11801,1456
11802,1170
11803,1110
11804,1178
11805,1183
11806,1395
11807,1475
11808,1574
11809,1755
11810,2215
11811,2378
11812,2622
11813,2073
11814,1842
11815,1297
11816,1162
11817,1168
11818,1185
11819,1312
11820,1386
11821,1536
11822,1734
11823,1927
11824,2541
11825,2489
