Frame,Mean
7339,4166.25
7340,4519.375
7341,4516.25
7342,4718.875
7343,4774
7344,4591
7345,4158.125
7346,3521.75
7347,3372.25
7348,3528.625
7349,3889
7350,4003.25
7351,4267.625
7352,4562.25
7353,4861
7354,5106.875
7355,4923.25
7356,4205.75
7357,3602.5
7358,3573.625
7359,3619.625
7360,3869.75
7361,4055.375
7362,4232.625
7363,4439
7364,4827.5
7365,4934.875
7366,5131.75
7367,4617.875
7368,3808.125
7369,3442.875
7370,3442
7371,3412.25
7372,3744.875
7373,3721.375
7374,3852.125
7375,4623.625
7376,4708
7377,4639.25
7378,4907.75
7379,4729.625
7380,3842.125
7381,3489.75
7382,3518
7383,3540.875
7384,3760.625
7385,4031.75
7386,4200.625
7387,4524.125
7388,4772.875
7389,5059.25
7390,5130.625
7391,4878.125
7392,3742
7393,3509.625
7394,3496.625
7395,3503.25
7396,3765.625
7397,3889.5
7398,4195.125
7399,4493.5
7400,4772.5
7401,5153
7402,5140.375
7403,4663.75
7404,3866.375
7405,3663.125
7406,3599.5
7407,3769.75
7408,3772.875
7409,3917.375
7410,4150
7411,4368.875
7412,4642.875
7413,4949
7414,4990.125
7415,4410
7416,3679.375
7417,3586
7418,3580.25
7419,3683.25
7420,4014
7421,4124
7422,4481.5
7423,4755.75
7424,5083.625
7425,5263.5
7426,4961.375
7427,4587.25
7428,3979.5
7429,3526
7430,3441.5
7431,3511.375
7432,3813
7433,3953.875
7434,4175.625
7435,4373
7436,4647.375
7437,4790.125
7438,4914
7439,4279.75
7440,3919.75
7441,3366.5
7442,3441.75
7443,3750.875
7444,3894.75
7445,4097.625
7446,4362
7447,4722.75
7448,4972.75
7449,5064.875
7450,4645.25
7451,3789.125
7452,3602.25
7453,3511.625
7454,3437.625
7455,3735.875
7456,3837.25
7457,4055
7458,4151.25
7459,4306
7460,4972
7461,4765.125
7462,4349
7463,3616.5
7464,3377.75
7465,3256.5
7466,3431.125
7467,3921.125
7468,4051.75
7469,4352
7470,4657.25
7471,4894.5
7472,5174.25
7473,5098.25
7474,4426.5
7475,3852.75
7476,3623
7477,3651.75
7478,3753.5
7479,4048.125
7480,4213.125
7481,4468.875
7482,4780.625
7483,4948.5
7484,5203
7485,4813.625
7486,3899.25
7487,3455.125
7488,3653.875
7489,3454.375
7490,3679
7491,3866.125
7492,4062.5
7493,4338.125
7494,4493.125
7495,4730.375
7496,4862.625
7497,4621.5
7498,3871.75
7499,3325.25
7500,3316.75
7501,3356.25
7502,3753.5
7503,3918.625
7504,4118.75
7505,4399
7506,4706
7507,5025.375
7508,5094
7509,4552
7510,3717.75
7511,3573.5
7512,3558.75
7513,3666
7514,3932.875
7515,4059.875
7516,4209
7517,4491.125
7518,4602
7519,4666.375
7520,4813.125
7521,4095.25
7522,3454.875
7523,3384.875
7524,3341.25
7525,3547
7526,3688.75
7527,3963.5
7528,4122.625
7529,4326.75
7530,4691.25
7531,4774.875
7532,4717.875
7533,4009
7534,3392.5
7535,3312.25
7536,3478.625
7537,3684.375
7538,3886.625
7539,4073.5
7540,4433
7541,4764.875
7542,4961.375
7543,5185.5
7544,4556
7545,3809.875
7546,3532.625
7547,3387.75
7548,3308.75
7549,3730.75
7550,3792.25
7551,4539.5
7552,4701.25
7553,4789.75
7554,4845.625
7555,4639.625
7556,4546.125
7557,3762.375
7558,3215.5
7559,3288.625
7560,3286.5
7561,3816.5
7562,3895.375
7563,3913.75
7564,4199
7565,4530.75
7566,4787.125
7567,4901
7568,4437.5
7569,3694.625
7570,3543.125
7571,3576.625
7572,3662.375
7573,3903.125
7574,4115.625
7575,4185.75
7576,4618.75
7577,4989.625
7578,5148.625
7579,5052.125
7580,4301.375
7581,3630.375
7582,3608.625
7583,3569.5
7584,3651.25
7585,3938.125
7586,4043
7587,4336.75
7588,4924.625
7589,5076.875
7590,4848.375
7591,4640
7592,3801.75
7593,3520
7594,3475.125
7595,3454.375
7596,3568.625
7597,3821.875
7598,4085.125
7599,4327.625
7600,4727.5
7601,4996.875
7602,5075.375
7603,4700.875
7604,3995.375
7605,3587
7606,3541.625
7607,3399.375
7608,3658.5
7609,3827.75
7610,3908
7611,4074.5
7612,4476.875
7613,4834.625
7614,4809.875
7615,4482
7616,3549.625
7617,3443.875
7618,3535.875
7619,3366
7620,3856.125
7621,3926.375
7622,4020.875
7623,4363.875
7624,4692.125
7625,4915.5
7626,4881
7627,4277.75
7628,3696.125
7629,3474.125
7630,3520.5
7631,3444.5
7632,3800.125
7633,3928.75
7634,4233.625
7635,4607.375
7636,4799
7637,5083.5
7638,4917.125
7639,4247.75
7640,3657.125
7641,3635.25
7642,3688.375
7643,3789.125
7644,4005.125
7645,4145.75
7646,4386
7647,5018.125
7648,4976.25
7649,5076.625
7650,4729
7651,3919.875
7652,3465.5
7653,3462.5
7654,3450.125
7655,3681
7656,3867.5
7657,4140.875
7658,4408.375
7659,4610.875
7660,4834.75
7661,5001.125
7662,4606.875
7663,3862.75
7664,3619.5
7665,3612
7666,3592.375
7667,3882.375
7668,4044.75
7669,4105.25
7670,4777.375
7671,4665.125
7672,4704.25
7673,4793
7674,4414.875
7675,3476.625
7676,3409.25
7677,3446
7678,3529.875
7679,3894.25
7680,3981.5
7681,4340.625
7682,4621.375
7683,4794.75
7684,5175.125
7685,5154.75
7686,4102.625
7687,3621.125
7688,3533
7689,3548.75
7690,3512.875
7691,3901.5
7692,4067.25
7693,4427.75
7694,4721.625
7695,4997.125
7696,5172
7697,4894.5
7698,4083.875
7699,3670.25
7700,3542.75
7701,3585.25
7702,3856.25
7703,3835.375
7704,4015
7705,4208.625
7706,4334.375
7707,4639.75
7708,4707.375
7709,4463
7710,3606.625
7711,3478
7712,3872.125
7713,3929.25
7714,3884.5
7715,4251
7716,4023.875
7717,4283.875
7718,4623.875
7719,4833
7720,4970.125
7721,4283.625
7722,3556.125
7723,3567
7724,3344.75
7725,3425.25
7726,3853.5
7727,4015.25
7728,4252.75
7729,4642.75
7730,4839.625
7731,5104.625
7732,5099.625
7733,4291.75
7734,3703.125
7735,3626.375
7736,3619.625
7737,3670
7738,3895.125
7739,4060.625
7740,4098.75
7741,4522.625
7742,4658.25
7743,4661.875
7744,4545.5
7745,3950.125
7746,3352.375
7747,3428.125
7748,3408.625
7749,3901.75
7750,3961.125
7751,4253.75
7752,4115.875
7753,4430.625
7754,4820.375
7755,4997
7756,4540.625
7757,3705.75
7758,3489.5
7759,3515.875
7760,3517.25
7761,3822.25
7762,3961.75
7763,4208
7764,4516.5
7765,4671.375
7766,4759.625
7767,4751.375
7768,4244.25
7769,3584.375
7770,3483.625
7771,3516.75
7772,3616.125
7773,3945
7774,4102.75
7775,4281.875
7776,4645.25
7777,4964.5
7778,5214.75
7779,5098.5
7780,4314
7781,3788.25
7782,3505
7783,3597.125
7784,3496.75
7785,3936.5
7786,3981.625
7787,4429
7788,4512.875
7789,4681.625
7790,4867.75
7791,4754.375
7792,3961.625
7793,3457.875
7794,4162
7795,3803
7796,3638.875
7797,3856.625
7798,4043
7799,4271.375
7800,4555.5
7801,4749
7802,4989.875
7803,4725.5
7804,3963.5
7805,3487
7806,3532.875
7807,3557
7808,3694.625
7809,3875.625
7810,3920.875
7811,4130.625
7812,4540.25
7813,4843.125
7814,4999.25
7815,4655.125
7816,3821.875
7817,3575.75
7818,3577.875
7819,3635
7820,3893.375
7821,4011.375
7822,4118.5
7823,4538.5
7824,4536.125
7825,4727.75
7826,4695.625
7827,4358.25
7828,3595.5
7829,3427.75
7830,3436.875
7831,3759.875
7832,3871.25
7833,4149.25
7834,4237.5
7835,4136.875
7836,4409.375
7837,4702.75
7838,4739.25
7839,4337.125
7840,3569.5
7841,3446
7842,3472.125
7843,3564.5
7844,3841.375
7845,3943.125
7846,4145.625
7847,4402.875
7848,4454.25
7849,4593.5
7850,4693.125
7851,4023.75
7852,3401.875
7853,3255.5
7854,3295.25
7855,3492
7856,3786.875
7857,3905.375
7858,4418.5
7859,4229.375
7860,4518.75
7861,4659
7862,4553.25
7863,3842.125
7864,3302.875
7865,3485
7866,3394.375
7867,3861.5
7868,3886.75
7869,3973.375
7870,4157.625
7871,4502.25
7872,4685.75
7873,4715.125
7874,4476.625
7875,3664.375
7876,3389.625
7877,3511.125
7878,3558.375
7879,3790.625
7880,3931.125
7881,4093.25
7882,4315.875
7883,4530
7884,4769.875
7885,4847
7886,4288.75
7887,3533.875
7888,3485.25
7889,3505.375
7890,3571.125
7891,3935.875
7892,4025
7893,4185.75
7894,4379.625
7895,4546.625
7896,4710.125
7897,4604.5
7898,3915.5
7899,3338.5
7900,3450.25
7901,3405.375
7902,3870.375
7903,3990.75
7904,4001.5
7905,4052.625
7906,4441.5
7907,4704.375
7908,4866.5
7909,4538.625
7910,3627.25
7911,3439.75
7912,3475.5
7913,3445.875
7914,3722.875
7915,3991.25
7916,4106.625
7917,4419.25
7918,4716.5
7919,4952.125
7920,5112.75
7921,4467.125
7922,4110.75
7923,3545.625
7924,3435.5
7925,3441.125
7926,3748
7927,3792.625
7928,4017.875
7929,4273
7930,4313.625
7931,4760.625
7932,4749.125
7933,4219.375
7934,3642
7935,3395.625
7936,3235.375
7937,3546
7938,3827
7939,4298.875
7940,4455.75
7941,4177.125
7942,4531.125
7943,4764.25
7944,4713.875
7945,4012.875
7946,3530.875
7947,3478.625
7948,3503.375
7949,3675.875
7950,3888.125
7951,4117.25
7952,4345.25
7953,4539.75
7954,5024.625
7955,4875
7956,4833.5
7957,3851.875
7958,3467.75
7959,3393.375
7960,3327.875
7961,3767
7962,3909.375
7963,3931.625
7964,4207.5
7965,4488.25
7966,4841.375
7967,4819.375
7968,4432.875
7969,3621.625
7970,3541.875
7971,3545.125
7972,3446.875
7973,3826
7974,4017.625
7975,4179.125
7976,4550
7977,4776.5
7978,5007.625
7979,4910.5
7980,4359.875
7981,3631.75
7982,3607.375
7983,3558.25
7984,3715.125
7985,3960
7986,4135.125
7987,4412.5
7988,4584.375
7989,5172.875
7990,4972.25
7991,4669.75
7992,3854
7993,3417.25
7994,3560.125
7995,3733.5
7996,3769
7997,3812.5
7998,3922.625
7999,4121.875
8000,4477.625
8001,4689.625
8002,4676.125
8003,4774
8004,3971.375
8005,3349.25
8006,3416.75
8007,3365.5
8008,3742.125
8009,3926.75
8010,4118
8011,4420.25
8012,4669.125
8013,5006.125
8014,4938.25
8015,4422
8016,3666.375
8017,3501.125
8018,3561.125
8019,3680.5
8020,3881.625
8021,4031.5
8022,4288.5
8023,4531.875
8024,4850.75
8025,5120.75
8026,4782.625
8027,4060.75
8028,3518
8029,3457.875
8030,3402.25
8031,3565.25
8032,3799.25
8033,3955.25
8034,4074
8035,4381.5
8036,4556.625
8037,4697.625
8038,4649.125
8039,3762
8040,3376.375
8041,3459.625
8042,3443.25
8043,3809
8044,4013.625
8045,4222.875
8046,4469.25
8047,4816.5
8048,5104.75
8049,5173.625
8050,4485.5
8051,3720.5
8052,3557.375
8053,3483.625
8054,3525.375
8055,3871.75
8056,3931.625
8057,4183.375
8058,4597.5
8059,4844.5
8060,5001.5
8061,4921.75
8062,4218.25
8063,3703
8064,3623.25
8065,3660.375
8066,3743
8067,3923.375
8068,4109.625
8069,4275.625
8070,4336.75
8071,4460.75
8072,4684.375
8073,4518.25
8074,4034.75
8075,3408.25
8076,3347.125
8077,3408
8078,3620.625
8079,3882.875
8080,4274
8081,4550.875
8082,4642.875
8083,4579.875
8084,4768.875
8085,4595.875
8086,3698.875
8087,3490.875
8088,3529.875
8089,3456.375
8090,3733.25
8091,4006.375
8092,4162.875
8093,4483.875
8094,4710.875
8095,5080.625
8096,4942.375
8097,4505.25
8098,3572.625
8099,3595
8100,3510.375
8101,3400.125
8102,3767.375
8103,3993.625
8104,4207.25
8105,4516.75
8106,4866.875
8107,4940.25
8108,5034.875
8109,4360.25
8110,3668.5
8111,3478.875
8112,3640.5
8113,3564.125
8114,3867.375
8115,4041.875
8116,4061.625
8117,4305.125
8118,4472.375
8119,4804.625
8120,4642
8121,3948.875
8122,3806
8123,3519.875
8124,3533
8125,3701.125
8126,3759.375
8127,3947.5
8128,4260.25
8129,4375.125
8130,4649
8131,4597.625
8132,4572.75
8133,3938.375
8134,3328
8135,3353.75
8136,3298
8137,3788.25
8138,3879.25
8139,4067.625
8140,4440.375
8141,4662.75
8142,4986.625
8143,5031.375
8144,4521.5
8145,3656.875
8146,3566.75
8147,3552.25
8148,3602.25
8149,3878.25
8150,4046.875
8151,4242.875
8152,4443.75
8153,4789.5
8154,4950.125
8155,4749.875
8156,4150.875
8157,3848.25
8158,3439.125
8159,3377.875
8160,3380.25
8161,3727.25
8162,3876.625
8163,4026.125
8164,4301.875
8165,4498.25
8166,4737.25
8167,4575.625
8168,4005.875
8169,3450.5
8170,3502
8171,3490.125
8172,3600.875
8173,3855.5
8174,3991.75
8175,4409.875
8176,4630.5
8177,4901.125
8178,5131.125
8179,4823.25
8180,4218.75
8181,3609.25
8182,3621.875
8183,3640.875
8184,3760.25
8185,3710.5
8186,4076.875
8187,4395.625
8188,4411.625
8189,4519.75
8190,4802
8191,4586.375
8192,4033.625
8193,3399.625
8194,3284.875
8195,3348.75
8196,3651.25
8197,3817.625
8198,3960.625
8199,4221.875
8200,4494.75
8201,4857
8202,4937.625
8203,4556.625
8204,3742
8205,3464.875
8206,3592.5
8207,3489
8208,3818.375
8209,4018.75
8210,4151.375
8211,4443.25
8212,4702
8213,4948.625
8214,5021.125
8215,4440.875
8216,3596.125
8217,3577.625
8218,3530.375
8219,3531
8220,3880.875
8221,3998.25
8222,4261.125
8223,4577.25
8224,4832.875
8225,5136.625
8226,5105.75
8227,4532.75
8228,3851.875
8229,3548.375
8230,3714.25
8231,3690.25
8232,3953.125
8233,4079
8234,4145.875
8235,4376
8236,4705.875
8237,4863.125
8238,4933.125
8239,4209.75
8240,3689.625
8241,3591
8242,3612.25
8243,3723.375
8244,4045.5
8245,4182.5
8246,4366.25
8247,4694.875
8248,5148.125
8249,4893.375
8250,5037.125
8251,4194.5
8252,3640.125
8253,3490.625
8254,3526.875
8255,3694.375
8256,3810
8257,3815.125
8258,4168.75
8259,4315
8260,4508
8261,4976.625
8262,4756.75
8263,4151.375
8264,3467.5
8265,3337.5
8266,3301.625
8267,3611.125
8268,3847.25
8269,3874
8270,4057.125
8271,4863.875
8272,4450.125
8273,4794.875
8274,4545.5
8275,3677.375
8276,3361
8277,3405.125
8278,3356
8279,3779.25
8280,3903.625
8281,4152.25
8282,4471.5
8283,4481
8284,5058.5
8285,5133.625
8286,4388.75
8287,3612.25
8288,3512.5
8289,3527.25
8290,3542.75
8291,3829.875
8292,4056.25
8293,4241.5
8294,4493.875
8295,4785.875
8296,5109.25
8297,5134.625
8298,4791.25
8299,4277.125
8300,3769.75
8301,3544.625
8302,3675.125
8303,3946.875
8304,3887.75
8305,3936.75
8306,4035.25
8307,4269.875
8308,4692
8309,4981.875
8310,4938.25
8311,4341.625
8312,3679.375
8313,3636.375
8314,3635
8315,3759.75
8316,4000.5
8317,4161.875
8318,4420.25
8319,4653.375
8320,5017.375
8321,5216
8322,5059.875
8323,4170.75
8324,3775.625
8325,3638.875
8326,3468.625
8327,3643
8328,3932.5
8329,4010
8330,4330.375
8331,4555.375
8332,4847.25
8333,5047.375
8334,4734.375
8335,3889.625
8336,3662.5
8337,3623.625
8338,3656.625
8339,3844.25
8340,4059.875
8341,4183.375
8342,4275.75
8343,4719.125
8344,4964.625
8345,4760.25
8346,4456.25
8347,3857.5
8348,3409.75
8349,3402.75
8350,3294.5
8351,3648.875
8352,3781.875
8353,3943.875
8354,4114
8355,4479.125
8356,4564.5
8357,4570.5
8358,4531.25
8359,3618.625
8360,3406.125
8361,3374.875
8362,3418.75
8363,3675.875
8364,3788.625
8365,4109.375
8366,4290.375
8367,4409.75
8368,4743
8369,4705.75
8370,4206.375
8371,3457.625
8372,3449.375
8373,3487.875
8374,3511.5
8375,3845.375
8376,4018.875
8377,4317.25
8378,4552.875
8379,4787.125
8380,5151.375
8381,4985
8382,4409.5
8383,3743.875
8384,3605
8385,3529.875
8386,3779.375
8387,3768
8388,3779.875
8389,4251.125
8390,4315.375
8391,4443
8392,4601.375
8393,4752.125
8394,4077.875
8395,3437
8396,3433
8397,3473.25
8398,3793.625
8399,3853.5
8400,4010.75
8401,4015.125
8402,4350.5
8403,4627.125
8404,4802.625
8405,4761.375
8406,3990.625
8407,3462.125
8408,3505
8409,3510.375
8410,3585.5
8411,3896.75
8412,4114.25
8413,4358.5
8414,4508.375
8415,4971.25
8416,5175
8417,4774.375
8418,4343.75
8419,3572.5
8420,3519.25
8421,3498.5
8422,3538.25
8423,3848.625
8424,3996.125
8425,4186.5
8426,4476.125
8427,4742.125
8428,4962.375
8429,4896.75
8430,4192.375
8431,3618.625
8432,3558.5
8433,3617.25
8434,3630.125
8435,3747.75
8436,3834.875
8437,4047.875
8438,4271.625
8439,4516.125
8440,4790.125
8441,4637.5
8442,3781.625
8443,3480
8444,3521.875
8445,3467.75
8446,3865
8447,3892.25
8448,4013
8449,4191.5
8450,4513.375
8451,4792.75
8452,4894.375
8453,4582.75
8454,3736.75
8455,3531.375
8456,3573.875
8457,3511.875
8458,3880.75
8459,4006.25
8460,4257.25
8461,4440.25
8462,4783.875
8463,4976
8464,4862.875
8465,4430.625
8466,3707
8467,3685
8468,3650.125
8469,4234.125
8470,3803
8471,3760.625
8472,4083.25
8473,4306.5
8474,4608.5
8475,4699.875
8476,4664
8477,4649.375
8478,3940
8479,3398.125
8480,3325.25
8481,3447.5
8482,3771.75
8483,3853.5
8484,3929
8485,4228.25
8486,4357.625
8487,4569.75
8488,4839
8489,4593.125
8490,4024.5
8491,3336.25
8492,3425.875
8493,3942.375
8494,3930.25
8495,4202.125
8496,3889
8497,4197.25
8498,4477
8499,4690.875
8500,4764.625
8501,4499.75
8502,3510.875
8503,3440.5
8504,3448.125
8505,3370.125
8506,3767.625
8507,3950.25
8508,4196.75
8509,4438.125
8510,4745.375
8511,5004.625
8512,5081.875
8513,4369.625
8514,3561.125
8515,3479
8516,3366.375
8517,3356.375
8518,3781.25
8519,3978.25
8520,4006.375
8521,4227.625
8522,4579.625
8523,4677.5
8524,5075.625
8525,4257
8526,4069.375
8527,3392.125
8528,3383.5
8529,3503.375
8530,3831.625
8531,3958.625
8532,4274.5
8533,4548
8534,4771.25
8535,4960.5
8536,4797.75
8537,4194.875
8538,3630.125
8539,3514.875
8540,3515.625
8541,3636
8542,3913.375
8543,4048.875
8544,4359.375
8545,4680.375
8546,4921.75
8547,5156.625
8548,4926.625
8549,4111.125
8550,3783.375
8551,3620.5
8552,3651.75
8553,3777.75
8554,4051.125
8555,4114.375
8556,4489.25
8557,4580.75
8558,5177.75
8559,4943
8560,4608
8561,3796.375
8562,3605
8563,3584.25
8564,3534.625
8565,3687
8566,3940.625
8567,4119.25
8568,4444.625
8569,4712.75
8570,4977.625
8571,4972.875
8572,4849.125
8573,4100.75
8574,3622.75
8575,3512.5
8576,3531.875
8577,3566.375
8578,3822.25
8579,4147.625
8580,4243.75
8581,4550.5
8582,4777.375
8583,4567.125
8584,4609.5
8585,3850.875
8586,3443.75
8587,3344.875
8588,3314
8589,3719.875
8590,3824.625
8591,4068
8592,4352.375
8593,4292.875
8594,4595.125
8595,4632.375
8596,4433
8597,3680.875
8598,3525.375
8599,3664.25
8600,3410.25
8601,3850.375
8602,4093.625
8603,4077.75
8604,4337
8605,4629.375
8606,4840
8607,4833.375
8608,4507.25
8609,3661.5
8610,3465.5
8611,3558.875
8612,3550.25
8613,3789.25
8614,3966.5
8615,4169.5
8616,4102.375
8617,4347.75
8618,4477
8619,4546.875
8620,4242.5
8621,3460
8622,3458.125
8623,3496
8624,3455.125
8625,3878
8626,3982.75
8627,4268.625
8628,4528.375
8629,4748.625
8630,5028.875
8631,4895.25
8632,4579.875
8633,3558.125
8634,3662.875
8635,3628.75
8636,3443.125
8637,3958.75
8638,4046.75
8639,4258.625
8640,4564.125
8641,4729
8642,5006.625
8643,4976.25
8644,4174.75
8645,3642.375
8646,3592.25
8647,3618.625
8648,3800.375
8649,4017.75
8650,4133.875
8651,4373.375
8652,4579.25
8653,4724.25
8654,4804
8655,4689.125
8656,4172.375
8657,3642.125
8658,3272.625
8659,3189.875
8660,3656.125
8661,3769.375
8662,3950.625
8663,4193.375
8664,4178.75
8665,4620.25
8666,4707.75
8667,4609.25
8668,3990.5
8669,3374.125
8670,3306.125
8671,3271.75
8672,3703.375
8673,3856.75
8674,3997.625
8675,4169.125
8676,4420.125
8677,4739
8678,4702.375
8679,4492.625
8680,3671.75
8681,3500.75
8682,3549.125
8683,3423.5
8684,3813.125
8685,3967.5
8686,4135.125
8687,4476.625
8688,4682.375
8689,4963.875
8690,5052.25
8691,4608.75
8692,3711.625
8693,3584.375
8694,3550.25
8695,3594.125
8696,3787.125
8697,3961.75
8698,4060.5
8699,4320
8700,4711
8701,4860.625
8702,4950.125
8703,4311.75
8704,3564.875
8705,3555.25
8706,3636.75
8707,3568.375
8708,3931.875
8709,4108.875
8710,4281.25
8711,4575
8712,4826.25
8713,4988.75
8714,4743.125
8715,4046
8716,3521.125
8717,3427
8718,3490.625
8719,3498.5
8720,3834.625
8721,4039.125
8722,4249.5
8723,4479
8724,4783.625
8725,5056.625
8726,4901.375
8727,4283.5
8728,3653.875
8729,3552.875
8730,3709.875
8731,3642.625
8732,3890.875
8733,4011.375
8734,4017.5
8735,4252.25
8736,4507.125
8737,4582.25
8738,4553
8739,3732.5
8740,3302.75
8741,3337.5
8742,3285
8743,3781.375
8744,4190.375
8745,4526.625
8746,4401.25
8747,4449.875
8748,4644.25
8749,4776.625
8750,4408.625
8751,3625
8752,3426.625
8753,3562
8754,3490.125
8755,3858.375
8756,4057.5
8757,4159.75
8758,4473.875
8759,4773
8760,4984.25
8761,4854.375
8762,4250.75
8763,3581.375
8764,3516.125
8765,3561.375
8766,3523.125
8767,3839.25
8768,4011.25
8769,4307.625
8770,4599.625
8771,4886.875
8772,4962.875
8773,5068.625
8774,4332.375
8775,3611.875
8776,3517.75
8777,3692.625
8778,3661.5
8779,3789.75
8780,3848.875
8781,4187.75
8782,4347.875
8783,4451.125
8784,4744
8785,4825.25
8786,4145.125
8787,3414.875
8788,3448.5
8789,3392.625
8790,3517.625
8791,3848.5
8792,4031.25
8793,4201.375
8794,4543
8795,4721.75
8796,5044.25
8797,5018.875
8798,4111.375
8799,3649.5
8800,3464.875
8801,3451.125
8802,3412
8803,3855.5
8804,4070.75
8805,4242.75
8806,4546.375
8807,4812.375
8808,5021.625
8809,5042
8810,4228.25
8811,3698.5
8812,3624.875
8813,3685.875
8814,3697.25
8815,3936.25
8816,4176.5
8817,4290.75
8818,4348.875
8819,4578.125
8820,4721.875
8821,4667.5
8822,3944.75
8823,3476.25
8824,3453.75
8825,3470.5
8826,3601.125
8827,3900.125
8828,4114.375
8829,4351.875
8830,4622.625
8831,4718.25
8832,5013
8833,4764.375
8834,3866.75
8835,3571.625
8836,3538.5
8837,3615
8838,3734.25
8839,3796.125
8840,3931
8841,4253.875
8842,4369.125
8843,4546.875
8844,4665.375
8845,4548
8846,4144.5
8847,3460
8848,3385.625
8849,3304.875
8850,3591.875
8851,3791.875
8852,4050.625
8853,4187.5
8854,4540.625
8855,4638.25
8856,4546.375
8857,4765.5
8858,4208.125
8859,3619.375
8860,3521.875
8861,3425.875
8862,3734
8863,3886.875
8864,3994.125
8865,4205.75
8866,4484.625
8867,4812.875
8868,4865.625
8869,4519.75
8870,3678.25
8871,3439.375
8872,3532.75
8873,3552.375
8874,3786.625
8875,3901.5
8876,3947.75
8877,4151.75
8878,4632.25
8879,4836.5
8880,4958.375
8881,4333.625
8882,3811.875
8883,3551.375
8884,3689.75
8885,3597.875
8886,3917.25
8887,4150.375
8888,4329.5
8889,4522.25
8890,4773.125
8891,5132
8892,4871.5
8893,4029.625
8894,3481.125
8895,3463
8896,3411.875
8897,3617.375
8898,3787.375
8899,3990.875
8900,4161
8901,4339.25
8902,4565.875
8903,4605.75
8904,4650.75
8905,3987.75
8906,3362.5
8907,3371
8908,3329.25
8909,3628.625
8910,3850.75
8911,3823.5
8912,4345.625
8913,4518
8914,4644.5
8915,4761
8916,4541
8917,3719.5
8918,3446.875
8919,3428.25
8920,3439.5
8921,3792.625
8922,3984.375
8923,4173
8924,4328.625
8925,4923.75
8926,4835.875
8927,4744.875
8928,4295.125
8929,3526.875
8930,3437.375
8931,3436.75
8932,3398.5
8933,3723.75
8934,3911.625
8935,4145.625
8936,4432
8937,4798.375
8938,4926.25
8939,4988.75
8940,4253.625
8941,3617.25
8942,3523.625
8943,3606.75
8944,3531.625
8945,3865.375
8946,4079
8947,4423.375
8948,4322.75
8949,4559.25
8950,4662.375
8951,4498.625
8952,3837.125
8953,3348.75
8954,3446.5
8955,3797.75
8956,3930
8957,4168.75
8958,3941.625
8959,4318.5
8960,4496.75
8961,4640.625
8962,4621.625
8963,4497.75
8964,3947.875
8965,3513.5
8966,3475.375
8967,3559.5
8968,3826.875
8969,3795.875
8970,4084.625
8971,4231
8972,4487.25
8973,4685
8974,5068
8975,4440.875
8976,3521.875
8977,3399.625
8978,3436.25
8979,3417.875
8980,3880.75
8981,4049
8982,4208.125
8983,4439.375
8984,4780.75
8985,4991.375
8986,4670.625
8987,4514.625
8988,3675.75
8989,3733.125
8990,3781.25
8991,3639.75
8992,3901.75
8993,4070.5
8994,4331.75
8995,4450.625
8996,4747.625
8997,4952.75
8998,4914.25
8999,4315.375
9000,3646
9001,3582.375
9002,3618.125
9003,3586.375
9004,3850
9005,4064.125
9006,3922
9007,4178.375
9008,4633.75
9009,4666
9010,4710.125
9011,4251.625
9012,3446.625
9013,3454.375
9014,3379.25
9015,3544
9016,3873.75
9017,3959.125
9018,4202
9019,4609.125
9020,4556.25
9021,4751.125
9022,4778
9023,4045.25
9024,3446
9025,3664.375
9026,3547.875
9027,3740.375
9028,3932.875
9029,4045
9030,4236.625
9031,4525.875
9032,4713.375
9033,4909.875
9034,4697
9035,3923.125
9036,3564.875
9037,3546.375
9038,3552.875
9039,3754.25
9040,4011.5
9041,4124.625
9042,4414.625
9043,4735.125
9044,5021.25
9045,5178.125
9046,4803.5
9047,3913.875
9048,3565
9049,3451.25
9050,3472
9051,3797.875
9052,3853
9053,4020.75
9054,4285.25
9055,4505.25
9056,4877.625
9057,4784.25
9058,4360.125
9059,3453.125
9060,3534.75
9061,3791.125
9062,3924.125
9063,4007.875
9064,3883.875
9065,3988.5
9066,4395.625
9067,4661.375
9068,4730.375
9069,4686.5
9070,4280.625
9071,3855.625
9072,3480.25
9073,3512.125
9074,3457.75
9075,3825.875
9076,4013.5
9077,4175.875
9078,4556.625
9079,4820.125
9080,5055.625
9081,4912.875
9082,4154.5
9083,3589.375
9084,3505.625
9085,3534
9086,3586.25
9087,3777.75
9088,4049
9089,4048
9090,4377.375
9091,4437.875
9092,4645.625
9093,4699.625
9094,3996.25
9095,3460.25
9096,3542.875
9097,3451.125
9098,3625.25
9099,3932.125
9100,4059.375
9101,4430.125
9102,4484.875
9103,4860.125
9104,5087.375
9105,4667.25
9106,3798.375
9107,3581.25
9108,3566.375
9109,3395.75
9110,3688.125
9111,3848.75
9112,3820
9113,3981.75
9114,4248.875
9115,4726
9116,4574.875
9117,4478.75
9118,3967.125
9119,3366.25
9120,3229
9121,3301.875
9122,3693.25
9123,3974.375
9124,4200.875
9125,4508.375
9126,4285.5
9127,4655.5
9128,4674.375
9129,4380.625
9130,3601.125
9131,3397.625
9132,3422.125
9133,3387.75
9134,3830
9135,3969.5
9136,4232
9137,4440
9138,4653.375
9139,4882.5
9140,5144.125
9141,4327.625
9142,3677.75
9143,3442.375
9144,3349.125
9145,3583.125
9146,3731.375
