Frame,Mean
10022,1491
10023,1559
10024,1616
10025,1631
10026,1396
10027,823
10028,777
10029,720
10030,999
10031,965
10032,1179
10033,1162
10034,1287
10035,1456
10036,1419
10037,1518
10038,1518
10039,1522
10040,1537
10041,1219
10042,810
10043,763
10044,736
10045,773
10046,892
10047,964
10048,1132
10049,1279
10050,1444
10051,1450
10052,1460
10053,1466
10054,1438
10055,1474
10056,944
10057,768
10058,738
10059,1002
10060,936
10061,1131
10062,1343
10063,1449
10064,1500
10065,1517
10066,1444
10067,1552
10068,1543
10069,1169
10070,799
10071,721
10072,736
10073,882
10074,1031
10075,1169
10076,1406
10077,1335
10078,1396
10079,1461
10080,1503
10081,1502
10082,1525
10083,1357
10084,847
10085,742
10086,749
10087,779
10088,945
10089,1026
10090,1214
10091,1318
10092,1440
10093,1519
10094,1412
10095,1475
10096,1525
10097,1422
10098,807
10099,755
10100,745
10101,964
10102,1040
10103,1238
10104,1240
10105,1485
10106,1489
10107,1535
10108,1546
10109,1591
10110,1645
10111,1269
10112,824
10113,707
10114,755
10115,819
10116,1060
10117,1109
10118,1187
10119,1351
10120,1370
10121,1434
10122,1561
10123,1503
10124,1581
10125,1316
10126,863
10127,853
10128,752
10129,788
10130,932
10131,1075
10132,1212
10133,1319
10134,1386
10135,1324
10136,1541
10137,1555
10138,1633
10139,1573
10140,893
10141,784
10142,729
10143,797
10144,1015
10145,1105
10146,1266
10147,1360
10148,1446
10149,1492
10150,1580
10151,1519
10152,1508
10153,1455
10154,968
10155,878
10156,755
10157,711
10158,978
10159,1047
10160,1200
10161,1219
10162,1288
10163,1454
10164,1442
10165,1460
10166,1578
10167,1455
10168,1074
10169,788
10170,767
10171,797
10172,940
10173,1045
10174,1293
10175,1344
10176,1328
10177,1562
10178,1553
10179,1571
10180,1613
10181,1486
10182,1105
10183,783
10184,707
10185,763
10186,934
10187,1097
10188,1155
10189,1188
10190,1403
10191,1376
10192,1470
10193,1579
10194,1484
10195,1527
10196,1352
10197,893
10198,750
10199,723
10200,761
10201,914
10202,1166
10203,1201
10204,1335
10205,1412
10206,1444
10207,1478
10208,1617
10209,1423
10210,1485
10211,838
10212,772
10213,791
10214,950
10215,1020
10216,1216
10217,1264
10218,1282
10219,1370
10220,1510
10221,1574
10222,1646
10223,1573
10224,1415
10225,911
10226,878
10227,684
10228,762
10229,1027
10230,1126
10231,1221
10232,1320
10233,1386
10234,1397
10235,1515
10236,1569
10237,1476
10238,1503
10239,1093
10240,784
10241,775
10242,722
10243,926
10244,1128
10245,1199
10246,1225
10247,1435
10248,1444
10249,1530
10250,1579
10251,1445
10252,1630
10253,1139
10254,836
10255,721
10256,717
10257,829
10258,1020
10259,998
10260,1200
10261,1445
10262,1600
10263,1386
10264,1524
10265,1487
10266,1470
10267,992
10268,867
10269,773
10270,827
10271,1013
10272,1204
10273,1245
10274,1342
10275,1387
10276,1465
10277,1533
10278,1646
10279,1558
10280,1592
10281,1204
10282,826
10283,751
10284,659
10285,732
10286,935
10287,1033
10288,1105
10289,1387
10290,1314
10291,1398
10292,1493
10293,1586
10294,1554
10295,1401
10296,936
10297,799
10298,766
10299,953
10300,1080
10301,1247
10302,1287
10303,1445
10304,1422
10305,1509
10306,1497
10307,1635
10308,1683
10309,1441
10310,1142
10311,1066
10312,845
10313,763
10314,712
10315,754
10316,862
10317,1089
10318,1183
10319,1226
10320,1297
10321,1364
10322,1509
10323,1515
10324,1478
10325,1554
10326,1373
10327,1167
10328,943
10329,844
10330,689
10331,737
10332,831
10333,1043
10334,1091
10335,1165
10336,1285
10337,1398
10338,1479
10339,1465
10340,1561
10341,1451
10342,1296
10343,872
10344,825
10345,786
10346,858
10347,1004
10348,1113
10349,1244
10350,1251
10351,1390
10352,1426
10353,1368
10354,1493
10355,1424
10356,1402
10357,872
10358,863
10359,764
10360,795
10361,969
10362,1038
10363,1302
10364,1300
10365,1445
10366,1422
10367,1504
10368,1496
10369,1585
10370,1443
10371,811
10372,809
10373,778
10374,822
10375,1004
10376,1120
10377,1231
10378,1360
10379,1353
10380,1409
10381,1488
10382,1427
10383,1518
10384,1629
10385,1404
10386,1151
10387,995
10388,742
10389,742
10390,700
10391,825
10392,945
10393,1127
10394,1214
10395,1307
10396,1242
10397,1365
10398,1472
10399,1512
10400,1463
10401,1365
10402,911
10403,775
10404,739
10405,810
10406,990
10407,1108
10408,1210
10409,1299
10410,1401
10411,1486
10412,1371
10413,1458
10414,1589
10415,1465
10416,974
10417,856
10418,743
10419,816
10420,1034
10421,1058
10422,1092
10423,1309
10424,1372
10425,1398
10426,1480
10427,1590
10428,1483
10429,1544
10430,997
10431,834
10432,787
10433,783
10434,1031
10435,1104
10436,1181
10437,1288
10438,1385
10439,1458
10440,1449
10441,1580
10442,1590
10443,1551
10444,1085
10445,822
10446,732
10447,747
10448,764
10449,982
10450,1109
10451,1219
10452,1373
10453,1450
10454,1475
10455,1589
10456,1513
10457,1493
10458,1417
10459,876
10460,844
10461,736
10462,892
10463,1039
10464,1055
10465,1192
10466,1446
10467,1487
10468,1441
10469,1455
10470,1580
10471,1525
10472,1459
10473,921
10474,787
10475,772
10476,779
10477,1019
10478,1126
10479,1250
10480,1280
10481,1476
10482,1310
10483,1585
10484,1470
10485,1408
10486,1601
10487,1215
10488,1012
10489,773
10490,751
10491,770
10492,868
10493,1031
10494,1127
10495,1297
10496,1260
10497,1395
10498,1486
10499,1487
10500,1425
10501,1608
10502,1387
10503,889
10504,749
10505,760
10506,794
10507,1064
10508,1140
10509,1375
10510,1328
10511,1443
10512,1404
10513,1592
10514,1584
10515,1679
10516,1436
10517,921
10518,807
10519,727
10520,737
10521,956
10522,1152
10523,1229
10524,1427
10525,1435
10526,1369
10527,1463
10528,1492
10529,1533
10530,1531
10531,895
10532,841
10533,823
10534,859
10535,950
10536,1135
10537,1198
10538,1345
10539,1416
10540,1519
10541,1626
10542,1661
10543,1567
10544,1479
10545,954
10546,763
10547,849
10548,759
10549,977
10550,1100
10551,1284
10552,1260
10553,1452
10554,1539
10555,1557
10556,1466
10557,1550
10558,1437
10559,1004
10560,800
10561,792
10562,722
10563,831
10564,930
10565,969
10566,1232
10567,1342
10568,1485
10569,1552
10570,1418
10571,1576
10572,1503
10573,1444
10574,892
10575,721
10576,790
10577,932
10578,959
10579,1199
10580,1253
10581,1309
10582,1382
10583,1468
10584,1473
10585,1492
10586,1512
10587,1390
10588,1055
10589,772
10590,825
10591,743
10592,733
10593,940
10594,1114
10595,1164
10596,1342
10597,1380
10598,1440
10599,1589
10600,1495
10601,1537
10602,1377
10603,1042
10604,794
10605,749
10606,695
10607,807
10608,984
10609,1137
10610,1308
10611,1406
10612,1553
10613,1488
10614,1537
10615,1455
10616,1411
10617,1173
10618,777
10619,738
10620,773
10621,1024
10622,1072
10623,1231
10624,1374
10625,1387
10626,1420
10627,1570
10628,1515
10629,1559
10630,1594
10631,1251
10632,868
10633,703
10634,756
10635,729
10636,876
10637,955
10638,1204
10639,1274
10640,1381
10641,1334
10642,1535
10643,1450
10644,1548
10645,1470
10646,1281
10647,816
10648,818
10649,749
10650,892
10651,1033
10652,1123
10653,1271
10654,1345
10655,1395
10656,1557
10657,1518
10658,1532
10659,1509
10660,1315
10661,821
10662,724
10663,718
10664,853
10665,1078
10666,1065
10667,1316
10668,1381
10669,1439
10670,1598
10671,1536
10672,1513
10673,1502
10674,1436
10675,1235
10676,931
10677,777
10678,685
10679,693
10680,730
10681,1001
10682,1007
10683,1216
10684,1343
10685,1501
10686,1524
10687,1551
10688,1565
10689,1529
10690,1191
10691,834
10692,749
10693,674
10694,969
10695,1143
10696,1173
10697,1337
10698,1432
10699,1469
10700,1534
10701,1516
10702,1641
10703,1452
10704,828
10705,838
10706,714
10707,700
10708,935
10709,1043
10710,1281
10711,1327
10712,1325
10713,1497
10714,1502
10715,1470
10716,1442
10717,1618
10718,1347
10719,854
10720,741
10721,763
10722,831
10723,1007
10724,1080
10725,1200
10726,1228
10727,1376
10728,1420
10729,1409
10730,1527
10731,1387
10732,1404
10733,911
10734,850
10735,752
10736,803
10737,1041
10738,1198
10739,1258
10740,1412
10741,1415
10742,1580
10743,1589
10744,1601
10745,1578
10746,1296
10747,1320
10748,1071
10749,837
10750,794
10751,714
10752,742
10753,977
10754,1039
10755,1181
10756,1299
10757,1371
10758,1469
10759,1485
10760,1567
10761,1523
10762,1529
10763,1407
10764,952
10765,697
10766,704
10767,835
10768,993
10769,943
10770,1193
10771,1392
10772,1428
10773,1542
10774,1539
10775,1564
10776,1490
10777,1421
10778,823
10779,785
10780,715
10781,928
10782,1071
10783,1110
10784,1258
10785,1359
10786,1358
10787,1531
10788,1627
10789,1544
10790,1617
10791,1415
10792,1198
10793,858
10794,792
10795,802
10796,813
10797,936
10798,1012
10799,1166
10800,1286
10801,1371
10802,1432
10803,1492
10804,1574
10805,1507
10806,1500
10807,866
10808,758
10809,793
10810,933
10811,1037
10812,1147
10813,1363
10814,1510
10815,1401
10816,1481
10817,1633
10818,1630
10819,1522
10820,1325
10821,989
10822,750
10823,692
10824,753
10825,865
10826,981
10827,1106
10828,1219
10829,1454
10830,1429
10831,1456
10832,1603
10833,1398
10834,1485
10835,1211
10836,769
10837,748
10838,825
10839,906
10840,1115
10841,1148
10842,1343
10843,1389
10844,1427
10845,1613
10846,1487
10847,1558
10848,1525
10849,1237
10850,892
10851,776
10852,740
10853,891
10854,951
10855,1188
10856,1207
10857,1317
10858,1344
10859,1490
10860,1528
10861,1416
10862,1500
10863,1372
10864,981
10865,815
10866,776
10867,715
10868,917
10869,1164
10870,1113
10871,1202
10872,1284
10873,1525
10874,1405
10875,1582
10876,1448
10877,1618
10878,1348
10879,918
10880,848
10881,747
10882,952
10883,996
10884,1035
10885,1224
10886,1256
10887,1418
10888,1545
10889,1377
10890,1509
10891,1564
10892,1363
10893,880
10894,780
10895,780
10896,806
10897,1016
10898,1117
10899,1256
10900,1371
10901,1489
10902,1505
10903,1587
10904,1548
10905,1603
10906,1404
10907,1161
10908,821
10909,817
10910,758
10911,784
10912,1030
10913,982
10914,1149
10915,1212
10916,1468
10917,1459
10918,1460
10919,1511
10920,1480
10921,1595
10922,1169
10923,846
10924,739
10925,778
10926,838
10927,1027
10928,1146
10929,1205
10930,1384
10931,1323
10932,1452
10933,1545
10934,1535
10935,1394
10936,1430
10937,1206
10938,867
10939,803
10940,748
10941,815
10942,999
10943,1084
10944,1191
10945,1330
10946,1451
10947,1497
10948,1445
10949,1506
10950,1480
10951,1489
10952,1220
10953,972
10954,790
10955,761
10956,713
10957,694
10958,862
10959,974
10960,1152
10961,1322
10962,1345
10963,1523
10964,1492
10965,1524
10966,1518
10967,1455
10968,925
10969,743
10970,836
10971,896
10972,1024
10973,1226
10974,1274
10975,1428
10976,1465
10977,1547
10978,1547
10979,1529
10980,1546
10981,1312
10982,922
10983,764
10984,753
10985,805
10986,854
10987,1002
10988,1248
10989,1257
10990,1394
10991,1420
10992,1499
10993,1534
10994,1362
10995,1302
10996,1278
10997,1132
10998,891
10999,721
11000,648
11001,737
11002,799
11003,1061
11004,1097
11005,1170
11006,1359
11007,1319
11008,1407
11009,1486
11010,1494
11011,1475
11012,1087
11013,780
11014,845
11015,846
11016,1009
11017,1157
11018,1183
11019,1358
11020,1480
11021,1481
11022,1648
11023,1469
11024,1521
11025,1498
11026,1272
11027,967
11028,886
11029,675
11030,662
11031,874
11032,1009
11033,1146
11034,1149
11035,1394
11036,1429
11037,1565
11038,1464
11039,1543
11040,1422
11041,1457
11042,966
11043,805
11044,826
11045,875
11046,1131
11047,1206
11048,1269
11049,1322
11050,1405
11051,1485
11052,1620
11053,1520
11054,1556
11055,1394
11056,1068
11057,821
11058,751
11059,724
11060,810
11061,979
11062,955
11063,1185
11064,1383
11065,1370
11066,1527
11067,1493
11068,1416
11069,1407
11070,1360
11071,881
11072,797
11073,723
11074,905
11075,995
11076,1152
11077,1273
11078,1483
11079,1391
11080,1399
11081,1606
11082,1479
11083,1507
11084,1405
11085,1183
11086,857
11087,714
11088,759
11089,805
11090,1035
11091,1100
11092,1126
11093,1298
11094,1492
11095,1440
11096,1570
11097,1441
11098,1401
11099,1554
11100,1311
11101,1112
11102,1041
11103,1031
11104,983
11105,912
11106,741
11107,759
11108,707
11109,816
11110,1018
11111,1076
11112,1213
11113,1250
11114,1418
11115,1429
11116,1517
11117,1522
11118,1623
11119,1520
11120,1160
11121,987
11122,860
11123,728
11124,717
11125,819
11126,932
11127,999
11128,1164
11129,1200
11130,1338
11131,1420
11132,1449
11133,1535
11134,1585
11135,1502
11136,1007
11137,819
11138,779
11139,868
11140,925
11141,1094
11142,1189
11143,1301
11144,1440
11145,1476
11146,1572
11147,1492
11148,1551
11149,1501
11150,1313
11151,926
11152,851
11153,719
11154,763
11155,917
11156,1025
11157,1059
11158,1224
11159,1285
11160,1447
11161,1502
11162,1467
11163,1577
11164,1562
11165,1192
11166,838
11167,795
11168,744
11169,930
11170,1046
11171,1142
11172,1244
11173,1300
11174,1390
11175,1608
11176,1526
11177,1499
11178,1504
11179,1361
11180,955
11181,775
11182,780
11183,876
11184,977
11185,1117
11186,1215
11187,1278
11188,1386
11189,1413
11190,1495
11191,1584
11192,1622
11193,1526
11194,1306
11195,994
11196,772
11197,730
11198,755
11199,828
11200,974
11201,1091
11202,1130
11203,1314
11204,1428
11205,1452
11206,1401
11207,1396
11208,1412
11209,1315
11210,908
11211,729
11212,816
11213,989
11214,1020
11215,1159
11216,1154
11217,1335
11218,1389
11219,1445
11220,1505
11221,1580
11222,1597
11223,1438
11224,960
11225,811
11226,761
11227,836
11228,990
11229,1045
11230,1149
11231,1305
11232,1325
11233,1344
11234,1551
11235,1427
11236,1540
11237,1454
11238,929
11239,771
11240,700
11241,860
11242,1096
11243,1131
11244,1300
11245,1287
11246,1322
11247,1357
11248,1502
11249,1568
11250,1545
11251,1473
11252,929
11253,776
11254,732
11255,733
11256,1023
11257,1049
11258,1189
11259,1217
11260,1328
11261,1462
11262,1458
11263,1467
11264,1435
11265,1493
11266,1121
11267,854
11268,800
11269,821
11270,884
11271,1004
11272,1129
11273,1281
11274,1403
11275,1458
11276,1399
11277,1535
11278,1550
11279,1656
11280,1601
11281,1218
11282,909
11283,733
11284,755
11285,714
11286,923
11287,936
11288,1213
11289,1269
11290,1357
11291,1374
11292,1478
11293,1473
11294,1486
11295,1586
11296,1331
11297,818
11298,722
11299,727
11300,776
11301,851
11302,1029
11303,1210
11304,1324
11305,1334
11306,1416
11307,1569
11308,1555
11309,1507
11310,1487
11311,966
11312,888
11313,758
11314,810
11315,973
11316,1088
11317,1238
11318,1267
11319,1320
11320,1518
11321,1468
11322,1412
11323,1449
11324,1451
11325,1206
11326,846
11327,743
11328,775
11329,971
11330,958
11331,1100
11332,1274
11333,1294
11334,1425
11335,1490
11336,1523
11337,1493
11338,1375
11339,1313
11340,952
11341,825
11342,795
11343,847
11344,1111
11345,1117
11346,1212
11347,1296
11348,1310
11349,1497
11350,1603
11351,1518
11352,1559
11353,1443
11354,941
11355,772
11356,743
11357,807
11358,1055
11359,1115
11360,1268
11361,1246
11362,1519
11363,1601
11364,1601
11365,1591
11366,1410
11367,1498
11368,984
11369,755
11370,746
11371,753
11372,999
11373,1016
11374,1202
11375,1328
11376,1356
11377,1463
11378,1510
11379,1495
11380,1558
11381,1624
11382,1001
11383,848
11384,722
11385,824
11386,939
11387,1044
11388,1138
11389,1382
11390,1342
11391,1462
11392,1485
11393,1451
11394,1395
11395,1456
11396,1148
11397,831
11398,784
11399,759
11400,920
11401,1048
11402,1188
11403,1364
11404,1381
11405,1468
11406,1440
11407,1461
11408,1567
11409,1482
11410,1170
11411,795
11412,766
11413,814
11414,954
11415,1044
11416,1171
11417,1279
11418,1401
11419,1345
11420,1479
11421,1556
11422,1660
11423,1639
11424,1287
11425,928
11426,786
11427,784
11428,832
11429,1013
11430,1194
11431,1264
11432,1380
11433,1441
11434,1442
11435,1538
11436,1578
11437,1493
11438,1394
11439,905
11440,799
11441,670
11442,748
11443,991
11444,1035
11445,1224
11446,1299
11447,1437
11448,1432
11449,1460
11450,1504
11451,1470
11452,1483
11453,987
11454,840
11455,738
11456,920
11457,1006
11458,1076
11459,1294
11460,1399
11461,1432
11462,1409
11463,1580
11464,1469
11465,1418
11466,1477
11467,964
11468,766
11469,763
11470,812
11471,1019
11472,988
11473,1209
11474,1360
11475,1438
11476,1385
11477,1610
11478,1631
11479,1525
11480,1448
11481,1019
11482,829
11483,852
11484,879
11485,1013
11486,1105
11487,1220
11488,1320
11489,1487
11490,1497
11491,1573
11492,1462
11493,1536
11494,1433
11495,887
11496,760
11497,818
11498,875
11499,1012
11500,1204
11501,1177
11502,1385
11503,1412
11504,1577
11505,1445
11506,1530
11507,1565
11508,1434
11509,967
11510,866
11511,809
11512,946
11513,1021
11514,1106
11515,1200
11516,1249
11517,1372
11518,1484
11519,1521
11520,1548
11521,1436
11522,1575
11523,1020
11524,831
11525,868
11526,853
11527,936
11528,1049
11529,1122
11530,1307
11531,1456
11532,1627
11533,1585
11534,1496
11535,1511
11536,1483
11537,913
11538,774
11539,752
11540,754
11541,1059
11542,1104
11543,1281
11544,1428
11545,1472
11546,1467
11547,1557
11548,1492
11549,1509
11550,1582
11551,990
11552,777
11553,784
11554,857
11555,962
11556,1031
11557,1224
11558,1217
11559,1407
11560,1427
11561,1529
11562,1561
11563,1520
11564,1527
11565,1370
11566,965
11567,775
11568,738
11569,770
11570,927
11571,936
11572,1061
11573,1229
11574,1406
11575,1452
11576,1517
11577,1560
11578,1491
11579,1544
11580,920
11581,828
11582,776
11583,899
11584,1014
11585,1101
11586,1331
11587,1392
11588,1502
11589,1497
11590,1570
11591,1513
11592,1530
11593,1185
11594,868
11595,829
11596,777
11597,959
11598,941
11599,1144
11600,1282
11601,1317
11602,1386
11603,1422
11604,1517
11605,1466
11606,1519
11607,1468
11608,1254
11609,846
11610,817
11611,768
11612,857
11613,1020
11614,1093
11615,1275
11616,1517
11617,1525
11618,1572
11619,1575
11620,1523
11621,1564
11622,1170
11623,810
11624,875
11625,898
11626,1042
11627,1099
11628,1318
11629,1382
11630,1485
11631,1530
11632,1569
11633,1469
11634,1553
11635,1514
11636,1304
11637,931
11638,793
11639,697
11640,794
11641,981
11642,984
11643,1249
11644,1308
11645,1384
11646,1408
11647,1543
11648,1463
11649,1503
11650,1591
11651,903
11652,774
11653,879
11654,838
11655,960
11656,1123
11657,1257
11658,1374
11659,1519
11660,1495
11661,1551
11662,1476
11663,1474
11664,1431
11665,992
11666,782
11667,796
11668,873
11669,1002
11670,1056
11671,1320
11672,1451
11673,1388
11674,1386
11675,1534
11676,1398
11677,1409
11678,1508
11679,987
11680,803
11681,730
11682,789
11683,1029
11684,1031
11685,1178
11686,1233
11687,1404
11688,1491
11689,1458
11690,1507
11691,1391
11692,1611
11693,1007
11694,786
11695,751
11696,881
11697,989
11698,1117
11699,1224
11700,1313
11701,1414
11702,1424
11703,1541
11704,1408
11705,1534
11706,1390
11707,1024
11708,907
11709,848
11710,832
11711,994
11712,1145
11713,1284
11714,1274
11715,1425
11716,1378
11717,1481
11718,1476
11719,1388
11720,1432
11721,991
11722,801
11723,871
11724,898
11725,1024
11726,1113
11727,1294
11728,1310
11729,1475
11730,1609
11731,1659
11732,1632
11733,1589
11734,1335
11735,835
11736,836
11737,828
11738,886
11739,1061
11740,1224
11741,1287
11742,1220
11743,1500
11744,1463
11745,1578
11746,1446
11747,1569
11748,1500
11749,956
11750,808
11751,790
11752,906
11753,1007
11754,1039
11755,1233
11756,1406
11757,1389
11758,1491
11759,1541
11760,1499
11761,1529
11762,1562
11763,1043
11764,744
11765,781
11766,791
11767,971
11768,1160
11769,1235
11770,1436
11771,1408
11772,1409
11773,1419
11774,1462
11775,1552
11776,1494
11777,964
11778,792
11779,831
11780,878
11781,1008
11782,1147
11783,1329
11784,1502
11785,1401
11786,1517
11787,1522
11788,1525
11789,1560
11790,1340
11791,887
11792,857
11793,730
11794,930
11795,1069
11796,1201
11797,1321
11798,1393
11799,1526
11800,1502
11801,1480
11802,1438
11803,1503
11804,1308
11805,1041
11806,862
11807,754
11808,794
11809,925
11810,1012
11811,1200
11812,1337
11813,1327
11814,1421
11815,1611
11816,1473
11817,1452
11818,1521
11819,1297
11820,882
11821,747
11822,827
11823,888
11824,979
11825,1131
11826,1266
11827,1325
11828,1458
11829,1545
11830,1556
11831,1522
11832,1492
11833,1537
11834,905
11835,814
11836,813
11837,876
11838,1055
11839,1159
11840,1216
11841,1513
11842,1532
11843,1605
11844,1620
11845,1502
11846,1476
11847,1560
11848,855
11849,883
11850,866
11851,928
11852,953
11853,1181
11854,1344
11855,1408
11856,1473
11857,1633
11858,1552
11859,1493
11860,1584
11861,1395
11862,851
11863,782
11864,814
11865,918
11866,1071
11867,1142
11868,1163
11869,1627
11870,1642
11871,1607
11872,1573
11873,1523
11874,1513
11875,1348
11876,829
11877,784
11878,799
11879,973
11880,1086
11881,1136
11882,1224
11883,1406
11884,1433
11885,1467
11886,1644
11887,1486
11888,1494
11889,1256
11890,887
11891,896
11892,837
11893,884
11894,1038
11895,1219
11896,1287
11897,1409
11898,1592
11899,1542
11900,1516
11901,1491
11902,1554
11903,1328
11904,853
11905,827
11906,824
11907,901
11908,1085
11909,1261
11910,1346
11911,1486
11912,1554
11913,1600
11914,1577
11915,1519
11916,1576
11917,1280
11918,1194
11919,882
11920,785
11921,758
11922,1004
11923,1001
11924,967
11925,1369
11926,1422
11927,1460
11928,1430
11929,1562
11930,1605
11931,1469
11932,1441
11933,982
11934,795
11935,816
11936,939
11937,1015
11938,1091
11939,1332
11940,1359
11941,1414
11942,1408
11943,1545
11944,1519
11945,1468
11946,1366
11947,921
11948,772
11949,799
11950,830
11951,1007
11952,1045
11953,1232
11954,1267
11955,1421
11956,1475
11957,1461
11958,1586
11959,1555
11960,1602
11961,1124
11962,812
11963,783
11964,811
11965,1034
11966,1069
11967,1243
11968,1378
11969,1417
11970,1444
11971,1539
11972,1443
11973,1600
11974,1464
11975,1201
11976,809
11977,779
11978,829
11979,902
11980,1067
11981,1277
11982,1350
11983,1456
11984,1462
11985,1495
11986,1508
11987,1568
11988,1615
11989,1169
11990,1103
11991,887
11992,770
11993,746
11994,875
11995,906
11996,1082
11997,1135
11998,1298
11999,1369
12000,1539
