Frame,Mean
7690,676.0625
7691,541.75
7692,512.1875
7693,549
7694,613
7695,716.625
7696,804.3125
7697,893.25
7698,927.5625
7699,973.625
7700,956.4375
7701,937.8125
7702,968.375
7703,933.875
7704,870.125
7705,819.5
7706,800
7707,743.3125
7708,699.375
7709,547.9375
7710,498.75
7711,523.9375
7712,623.75
7713,717.875
7714,788.375
7715,885.125
7716,917.3125
7717,942.875
7718,934.5
7719,917.5625
7720,958.25
7721,964.6875
7722,903.0625
7723,843.875
7724,806.9375
7725,778.8125
7726,748
7727,735.8125
7728,698.375
7729,540.875
7730,495.6875
7731,484.9375
7732,582.5
7733,666.25
7734,783.125
7735,855.125
7736,893.25
7737,912.625
7738,946.875
7739,974.5
7740,1002.625
7741,998.25
7742,931.625
7743,859.9375
7744,785
7745,787.8125
7746,763.9375
7747,641.5625
7748,537.4375
7749,503.875
7750,539.3125
7751,649.5625
7752,745.3125
7753,817.25
7754,887.4375
7755,932.375
7756,944.625
7757,931.125
7758,941.8125
7759,947.5
7760,939.5625
7761,883.9375
7762,820.0625
7763,789.8125
7764,775.625
7765,752.3125
7766,726.1875
7767,716.625
7768,681.6875
7769,538.4375
7770,491.375
7771,514.3125
7772,586.25
7773,692.1875
7774,774
7775,838
7776,925.9375
7777,914.8125
7778,937.25
7779,911.875
7780,924.5
7781,960.6875
7782,902.0625
7783,837.375
7784,790.25
7785,763.125
7786,753.625
7787,716
7788,564.1875
7789,502.8125
7790,508.125
7791,564.625
7792,658.75
7793,739.8125
7794,819.375
7795,867
7796,921.1875
7797,932.375
7798,969.9375
7799,978.5625
7800,986.625
7801,940.5625
7802,863
7803,810.125
7804,794
7805,739.0625
7806,639.5625
7807,512.1875
7808,502.8125
7809,546.625
7810,658.125
7811,744.5
7812,816.4375
7813,878.9375
7814,921.4375
7815,930.3125
7816,940.125
7817,947.375
7818,953.625
7819,933.6875
7820,879.25
7821,822.1875
7822,781.5625
7823,770.8125
7824,749.625
7825,743.8125
7826,661.5
7827,509.0625
7828,495.4375
7829,535.0625
7830,620.875
7831,746.1875
7832,836.625
7833,871.375
7834,922.4375
7835,960.1875
7836,934.375
7837,940.0625
7838,950.875
7839,962.8125
7840,910.3125
7841,844.125
7842,793.5625
7843,776.625
7844,708.8125
7845,558.3125
7846,506.75
7847,536.9375
7848,621.0625
7849,715.1875
7850,815.6875
7851,848.125
7852,914.125
7853,939.8125
7854,942.75
7855,945.4375
7856,934.5
7857,951.8125
7858,899.6875
7859,838.8125
7860,799.375
7861,766.4375
7862,739.8125
7863,726.8125
7864,625.1875
7865,523.625
7866,505.5
7867,555.125
7868,670.75
7869,755.8125
7870,841.0625
7871,885.5625
7872,920.4375
7873,932.1875
7874,918.375
7875,948.875
7876,943.25
7877,941
7878,868.6875
7879,835.4375
7880,779.5
7881,686.625
7882,550.0625
7883,535.6875
7884,531.8125
7885,642.6875
7886,742.25
7887,868.1875
7888,931.4375
7889,968.875
7890,970.6875
7891,955
7892,961.1875
7893,948.625
7894,969.625
7895,891.0625
7896,863.1875
7897,789.75
7898,774.125
7899,684.875
7900,541.75
7901,522.375
7902,544.5
7903,627.9375
7904,718
7905,790.75
7906,901.375
7907,979.1875
7908,1062.3125
7909,1032.5
7910,1035.625
7911,1058.3125
7912,1053.4375
7913,1044.375
7914,1048.625
7915,1008.1875
7916,1036.625
7917,1029.9375
7918,987.8125
7919,1003.125
7920,956.0625
7921,773.125
7922,573.1875
7923,517.875
7924,623.625
7925,732.125
7926,801.375
7927,881
7928,917.4375
7929,939.25
7930,949.75
7931,934.4375
7932,932.1875
7933,962.25
7934,950.25
7935,900.5625
7936,827.4375
7937,803.75
7938,772.5625
7939,771.625
7940,587.9375
7941,520.75
7942,513.4375
7943,590.5625
7944,692.25
7945,783.25
7946,844.9375
7947,882.4375
7948,941.125
7949,926.625
7950,937.5625
7951,923.5625
7952,981.5625
7953,921.6875
7954,886
7955,841.125
7956,820.6875
7957,776.4375
7958,700.125
7959,561
7960,505.375
7961,540.3125
7962,626.375
7963,708.1875
7964,809.9375
7965,877.4375
7966,915.25
7967,927.625
7968,925.4375
7969,945.3125
7970,969.5
7971,963.75
7972,903.6875
7973,864
7974,815.1875
7975,770.8125
7976,684.4375
7977,554.6875
7978,509.5625
7979,549.9375
7980,646.0625
7981,720.3125
7982,826.75
7983,878.5
7984,941.5
7985,943.375
7986,928.0625
7987,948.0625
7988,949.5625
7989,925.6875
7990,892.0625
7991,848.1875
7992,813.75
7993,756.5
7994,746.5
7995,599.8125
7996,513.75
7997,506.9375
7998,591.875
7999,668.125
8000,775.0625
8001,875
8002,928.125
8003,948.1875
8004,938.5625
8005,924.375
8006,957.8125
8007,956.5625
8008,901.3125
8009,856.75
8010,813.9375
8011,769.1875
8012,737.1875
8013,627.375
8014,521.875
8015,517.6875
8016,552
8017,642.4375
8018,725.75
8019,848.75
8020,896.3125
8021,949.9375
8022,977.3125
8023,951.9375
8024,968.125
8025,936.625
8026,940.625
8027,866.5625
8028,814.375
8029,786.0625
8030,743.5
8031,594.6875
8032,511.125
8033,524.4375
8034,609.0625
8035,689.75
8036,764.9375
8037,848.5625
8038,935.375
8039,972.6875
8040,968.625
8041,959.375
8042,957.375
8043,955.125
8044,906.1875
8045,857.5
8046,823.1875
8047,761.5
8048,635.4375
8049,534.625
8050,512.5
8051,563.875
8052,669.4375
8053,751.5
8054,853.3125
8055,911
8056,925
8057,949.8125
8058,967.875
8059,1022.25
8060,1000.4375
8061,947.3125
8062,892.625
8063,852.875
8064,786
8065,737.9375
8066,567
8067,528.75
8068,530.125
8069,614.5
8070,696.75
8071,796.1875
8072,834.75
8073,907.625
8074,937.5625
8075,958.625
8076,938.75
8077,941.6875
8078,930.6875
8079,892.1875
8080,849.125
8081,808.625
8082,751.1875
8083,749.0625
8084,724.75
8085,718.8125
8086,710.625
8087,579.6875
8088,512.1875
8089,515.0625
8090,582.25
8091,657
8092,769.0625
8093,860.5
8094,882.875
8095,945.0625
8096,929.875
8097,914.4375
8098,916.6875
8099,951.4375
8100,901.1875
8101,852.5
8102,801.0625
8103,762.125
8104,748.125
8105,720.125
8106,707.75
8107,606.5
8108,522.9375
8109,519.5
8110,563.6875
8111,657.5625
8112,742.875
8113,820.875
8114,888.1875
8115,921.9375
8116,915.0625
8117,926
8118,964.3125
8119,1003.375
8120,939.25
8121,888.5625
8122,819.4375
8123,778.5
8124,751.0625
8125,625.0625
8126,516.25
8127,508.375
8128,543.75
8129,658.3125
8130,761.375
8131,843.3125
8132,892.125
8133,945.9375
8134,961.75
8135,938.375
8136,915.4375
8137,951.0625
8138,904.75
8139,872.6875
8140,826.8125
8141,772.375
8142,738.3125
8143,560.1875
8144,511.5625
8145,519.1875
8146,605.4375
8147,709.5
8148,779
8149,866.9375
8150,923.625
8151,936.0625
8152,930.4375
8153,935.5625
8154,891.25
8155,930.6875
8156,856.4375
8157,817
8158,792.75
8159,737.9375
8160,680.625
8161,540.6875
8162,491.375
8163,538.375
8164,611.3125
8165,699.1875
8166,773.5625
8167,851.5
8168,900.75
8169,906.1875
8170,899.625
8171,867.5625
8172,903.5625
8173,897.4375
8174,861.6875
8175,813.625
8176,765.0625
8177,738.8125
8178,690
8179,564
8180,493.5625
8181,514.9375
8182,590.5625
8183,682.5
8184,760.1875
8185,831.4375
8186,883.125
8187,913.8125
8188,920.4375
8189,895.125
8190,882.1875
8191,924.125
8192,875.25
8193,843.75
8194,788.875
8195,748.1875
8196,735.375
8197,699
8198,562.6875
8199,494.625
8200,493.375
8201,565.8125
8202,649.25
8203,748
8204,845.0625
8205,899.25
8206,912.4375
8207,923.3125
8208,918
8209,941.5625
8210,946.75
8211,865
8212,830.0625
8213,817.75
8214,745.6875
8215,749.0625
8216,585.3125
8217,511.5625
8218,515.375
8219,577
8220,669.5
8221,773.1875
8222,856.6875
8223,916.9375
8224,942.25
8225,923.75
8226,942
8227,941.9375
8228,958.4375
8229,937.0625
8230,853.625
8231,843
8232,786.5625
8233,596.0625
8234,527.8125
8235,525.125
8236,612.5
8237,699.1875
8238,783.8125
8239,857.875
8240,931.625
8241,948.125
8242,957.6875
8243,917.0625
8244,937.6875
8245,942.625
8246,897.125
8247,854
8248,832.1875
8249,775.0625
8250,618.5625
8251,526.5625
8252,520.125
8253,588.5625
8254,672.5625
8255,771.8125
8256,860.75
8257,900.375
8258,940.4375
8259,956.9375
8260,973.5
8261,983.8125
8262,977.8125
8263,913.375
8264,854.4375
8265,815.8125
8266,780.375
8267,629.3125
8268,545.1875
8269,530.4375
8270,577.375
8271,677.4375
8272,767.1875
8273,862.625
8274,887.3125
8275,945.0625
8276,947.875
8277,941.625
8278,936.5625
8279,948.375
8280,898.1875
8281,859.875
8282,812.5625
8283,764.125
8284,699.3125
8285,548.0625
8286,522.4375
8287,547.75
8288,655.4375
8289,756
8290,848.5
8291,905.6875
8292,947.1875
8293,959.3125
8294,936.9375
8295,933.1875
8296,937.3125
8297,919.8125
8298,882.125
8299,827.0625
8300,778.9375
8301,697.875
8302,565.875
8303,512.75
8304,554.0625
8305,626.4375
8306,708.9375
8307,810.0625
8308,883.1875
8309,939.1875
8310,949.875
8311,951.3125
8312,956.6875
8313,960.4375
8314,949.25
8315,885.3125
8316,821.5625
8317,809.25
8318,724.9375
8319,577.25
8320,524.4375
8321,540.125
8322,633.9375
8323,722
8324,816.5625
8325,893.75
8326,941.8125
8327,941.6875
8328,949.875
8329,923.125
8330,931.25
8331,923.5
8332,892.1875
8333,842.3125
8334,807.1875
8335,788.75
8336,725.4375
8337,701.875
8338,560.0625
8339,504.5
8340,526.3125
8341,597.75
8342,710.0625
8343,796.5625
8344,857.9375
8345,916.3125
8346,926.625
8347,944.5625
8348,976.625
8349,963.0625
8350,939.25
8351,898.25
8352,840.6875
8353,817.125
8354,779.1875
8355,656.6875
8356,523.0625
8357,525.75
8358,578.875
8359,670.5625
8360,778.5625
8361,837.1875
8362,900.625
8363,906.9375
8364,951.625
8365,938.5625
8366,938.8125
8367,967
8368,947.0625
8369,882.5625
8370,835.8125
8371,804.5625
8372,758.8125
8373,595.0625
8374,536.9375
8375,519.4375
8376,602
8377,701.3125
8378,760.0625
8379,825.75
8380,887.9375
8381,1004.25
8382,951.25
8383,970.875
8384,947.5
8385,957.9375
8386,930.0625
8387,989.9375
8388,955.0625
8389,831.4375
8390,665.5625
8391,547.875
8392,526.375
8393,581.0625
8394,671.875
8395,770.375
8396,878.375
8397,898.9375
8398,928.4375
8399,931.5
8400,925.625
8401,948.25
8402,957.1875
8403,929.375
8404,881.5
8405,849.3125
8406,825.9375
8407,784.5
8408,761.625
8409,727.25
8410,711.5625
8411,617.6875
8412,525.875
8413,509.875
8414,556.875
8415,636.125
8416,752.1875
8417,825.375
8418,905.0625
8419,924
8420,955.625
8421,951
8422,935.375
8423,963.4375
8424,914.375
8425,847.9375
8426,822.5625
8427,786.9375
8428,756.25
8429,736
8430,564.25
8431,509.625
8432,507.5625
8433,587.0625
8434,680.8125
8435,776.625
8436,852.4375
8437,959.25
8438,984.4375
8439,997.4375
8440,953.6875
8441,966.75
8442,965.3125
8443,889
8444,849.4375
8445,813.0625
8446,781.5625
8447,727
8448,573.625
8449,510.5625
8450,546.1875
8451,599.6875
8452,690.875
8453,803.75
8454,873.5625
8455,916.375
8456,974.8125
8457,980.75
8458,1011.5
8459,1010.1875
8460,995.375
8461,924.5625
8462,843.5625
8463,820.125
8464,773.125
8465,741
8466,582.0625
8467,506.8125
8468,550.375
8469,643.875
8470,731.875
8471,807.3125
8472,900.625
8473,971.25
8474,998.125
8475,997.8125
8476,957.1875
8477,957.75
8478,930.8125
8479,899.625
8480,860.9375
8481,821.25
8482,784.875
8483,767.875
8484,716.1875
8485,570.3125
8486,518.1875
8487,543.75
8488,620
8489,719.1875
8490,815.1875
8491,878.625
8492,917.0625
8493,970.0625
8494,946.8125
8495,944.3125
8496,968.75
8497,961.8125
8498,894.6875
8499,890.6875
8500,819
8501,785.8125
8502,775.1875
8503,742.5
8504,736.25
8505,705.5625
8506,644.4375
8507,517.3125
8508,504.5
8509,535.4375
8510,608.75
8511,726.8125
8512,825.125
8513,870.8125
8514,929.4375
8515,968.8125
8516,953.25
8517,938.3125
8518,955.875
8519,936.4375
8520,913.25
8521,834.25
8522,797.9375
8523,788.9375
8524,769.5625
8525,678.0625
8526,545.125
8527,496.1875
8528,543.5625
8529,632.125
8530,733.625
8531,849.9375
8532,882.625
8533,935.625
8534,952.375
8535,915.125
8536,967
8537,946.25
8538,948.25
8539,887
8540,837.75
8541,820.3125
8542,762.625
8543,590
8544,529.8125
8545,528.4375
8546,620
8547,711.625
8548,818.875
8549,884.1875
8550,937.3125
8551,975.375
8552,949.75
8553,947.8125
8554,943.5
8555,954
8556,913.8125
8557,865.5625
8558,798.1875
8559,759.0625
8560,648.5625
8561,545.8125
8562,506.875
8563,555.125
8564,676.4375
8565,807.6875
8566,878.5
8567,920.5625
8568,953.3125
8569,977
8570,972
8571,944
8572,987.1875
8573,929.75
8574,887.5625
8575,830.625
8576,800.1875
8577,737.5625
8578,584
8579,528.3125
8580,538.0625
8581,633.25
8582,713.3125
8583,841.5
8584,937.125
8585,965.5625
8586,982.1875
8587,955.75
8588,962.375
8589,956.3125
8590,933.5
8591,891.75
8592,870.1875
8593,821.125
8594,787.9375
8595,623.5
8596,541.9375
8597,523.3125
8598,575.875
8599,687.125
8600,773.6875
8601,850.625
8602,921.3125
8603,939.125
8604,957.8125
8605,975.1875
8606,983.625
8607,986.25
8608,933.25
8609,880.125
8610,828
8611,799.125
8612,763.4375
8613,619.5
8614,553.5625
8615,525.9375
8616,574.875
8617,665.4375
8618,776.9375
8619,847.25
8620,904.8125
8621,951.625
8622,961.9375
8623,938.5625
8624,931.625
8625,950.125
8626,914.6875
8627,855.9375
8628,823.875
8629,795.4375
8630,766
8631,757.4375
8632,730.25
8633,698.25
8634,692.125
8635,637.8125
8636,522.9375
8637,498.625
8638,527.625
8639,623.8125
8640,683.9375
8641,792.1875
8642,875.8125
8643,922.8125
8644,925.75
8645,952.4375
8646,987.4375
8647,1004.5625
8648,946.9375
8649,896.875
8650,856.875
8651,797.5
8652,790.25
8653,586.5625
8654,519.4375
8655,539.1875
8656,603.75
8657,686.5625
8658,799
8659,875.5625
8660,932.25
8661,968.9375
8662,942.0625
8663,938.4375
8664,950.5
8665,966.125
8666,918.3125
8667,883.75
8668,841.375
8669,794.1875
8670,764.0625
8671,740.3125
8672,721.8125
8673,587.6875
8674,511.5
8675,542.5625
8676,597.125
8677,708.9375
8678,811.75
8679,863.4375
8680,933.625
8681,950.0625
8682,934.5
8683,955.4375
8684,944.5
8685,963.0625
8686,920.8125
8687,876.6875
8688,816.25
8689,794.75
8690,734.1875
8691,572.8125
8692,515.25
8693,526.3125
8694,604.5
8695,698.1875
8696,805.9375
8697,882
8698,928.625
8699,976.4375
8700,948.375
8701,957.75
8702,963.0625
8703,936.1875
8704,895.4375
8705,842.8125
8706,811.125
8707,778.125
8708,726
8709,588.1875
8710,513.75
8711,515.25
8712,594
8713,702.8125
8714,820.125
8715,886.5625
8716,922.8125
8717,974
8718,958.4375
8719,941.0625
8720,961.125
8721,961.8125
8722,904.5625
8723,858.5
8724,811.8125
8725,772.625
8726,653.25
8727,551.4375
8728,536
8729,577.4375
8730,679.9375
8731,771.8125
8732,862.75
8733,937.625
8734,970.125
8735,975.3125
8736,968.875
8737,960.3125
8738,953.4375
8739,926.5625
8740,886.5
8741,823.3125
8742,811.6875
8743,764.5
8744,726.125
8745,721.875
8746,580.125
8747,510.875
8748,514
8749,611.375
8750,688.5
8751,800.25
8752,891.375
8753,938.4375
8754,963.4375
8755,955.25
8756,948.875
8757,944.875
8758,944.125
8759,902.875
8760,844.875
8761,816.0625
8762,750.5
8763,586.9375
8764,539.6875
8765,536.5625
8766,621.4375
8767,717.4375
8768,839.875
8769,897.1875
8770,941.0625
8771,955.625
8772,961.25
8773,950.0625
8774,977.1875
8775,939.75
8776,919.125
8777,854.25
8778,813.125
8779,787.75
8780,733.0625
8781,704.625
8782,589.75
8783,513.4375
8784,525.375
8785,601.9375
8786,667.625
8787,803.375
8788,873.5
8789,927.75
8790,984.8125
8791,953.9375
8792,961.1875
8793,943.5
8794,939.8125
8795,901.0625
8796,847.8125
8797,842.5
8798,793.4375
8799,770
8800,733.4375
8801,718.125
8802,627.5625
8803,524.625
8804,481.3125
8805,548.875
8806,646.8125
8807,763.4375
8808,830.0625
8809,882.375
8810,949.25
8811,997.5
8812,995.4375
8813,969.5
8814,985.75
8815,958.3125
8816,861.1875
8817,811.3125
8818,781.3125
8819,636.75
8820,543.375
8821,524.6875
8822,580.9375
8823,667.875
8824,773.375
8825,866.875
8826,915.8125
8827,966.6875
8828,957.5
8829,934.75
8830,933
8831,956.875
8832,899.25
8833,870.1875
8834,808.625
8835,775.8125
8836,765.9375
8837,749.4375
8838,573.875
8839,514
8840,511.875
8841,603.5625
8842,725.3125
8843,821.25
8844,897.375
8845,937.5
8846,943
8847,937.1875
8848,963.25
8849,968.8125
8850,952.375
8851,896.6875
8852,850.25
8853,812.375
8854,756.75
8855,725.4375
8856,572.75
8857,520.1875
8858,511.25
8859,606.8125
8860,700.375
8861,787.625
8862,866.6875
8863,938.3125
8864,989.625
8865,953.4375
8866,938.8125
8867,971.25
8868,971.5625
8869,913.8125
8870,863.1875
8871,805.375
8872,777.1875
8873,732.9375
8874,676.25
8875,545.6875
8876,502.625
8877,526.4375
8878,650.625
8879,753.5625
8880,824.125
8881,873.1875
8882,937.9375
8883,980.0625
8884,949.75
8885,963.0625
8886,967.875
8887,936.25
8888,875.0625
8889,830.75
8890,781.4375
8891,752.625
8892,606.5
8893,524.8125
8894,510.6875
8895,595.625
8896,710.875
8897,817.4375
8898,863.8125
8899,935.6875
8900,969.8125
8901,958.3125
8902,947.25
8903,958.875
8904,960.5625
8905,912.625
8906,853.0625
8907,796.4375
8908,750.375
8909,576.3125
8910,514.375
8911,535.4375
8912,602.4375
8913,688.0625
8914,825.3125
8915,858.875
8916,935.25
8917,973.3125
8918,971.5625
8919,950.6875
8920,970.625
8921,954.6875
8922,891.5
8923,879.5625
8924,815.5
8925,754.4375
8926,650.3125
8927,542.75
8928,519.875
8929,574.1875
8930,677
8931,775.1875
8932,841.0625
8933,892.0625
8934,933.375
8935,956.5625
8936,920.75
8937,958.9375
8938,987.875
8939,959.0625
8940,891.0625
8941,829.6875
8942,787.6875
8943,739.6875
8944,738
8945,641.3125
8946,519.4375
8947,508.125
8948,563.5
8949,654.125
8950,749.3125
8951,849.1875
8952,901.0625
8953,950.25
8954,939
8955,960.5
8956,973.5
8957,993.9375
8958,941.6875
8959,876.875
8960,833.625
8961,809.5
8962,766.125
8963,696.375
8964,546.25
8965,535.3125
8966,552.4375
8967,634.25
8968,732.5
8969,842
8970,886.875
8971,950.9375
8972,992.25
8973,958.6875
8974,950.5625
8975,966.1875
8976,955.9375
8977,926.9375
8978,849.8125
8979,817.625
8980,784.9375
8981,745.75
8982,620.9375
8983,530.5
8984,506.125
8985,582.375
8986,692.9375
8987,766.25
8988,878.875
8989,910
8990,943.0625
8991,968.75
8992,959.1875
8993,1001.75
8994,985.6875
8995,942.75
8996,881
8997,833.75
8998,784.625
8999,651.0625
9000,544.4375
9001,535.25
9002,582
9003,682.3125
9004,800.5
9005,887.4375
9006,921.4375
9007,979.625
9008,962.3125
9009,961.3125
9010,977.5
9011,973.625
9012,919.375
9013,892.4375
9014,840.875
9015,817.6875
9016,745.0625
9017,583.0625
9018,522.1875
9019,542.625
9020,634.5625
9021,738.875
9022,835.5625
9023,909.0625
9024,965.3125
9025,957
9026,944.6875
9027,935.6875
9028,962
9029,944.5
9030,932.75
9031,882.375
9032,810.875
9033,783.25
9034,737.5
9035,564
9036,526.9375
9037,533.6875
9038,650.5625
9039,733.75
9040,850.6875
9041,897.8125
9042,958.9375
9043,959.375
9044,971.125
9045,993.875
9046,979.3125
9047,969.5625
9048,900.625
9049,875.625
9050,860.5625
9051,804.9375
9052,773.25
9053,649.0625
9054,544.5
9055,527.0625
9056,566.3125
9057,646.9375
9058,769.8125
9059,859.9375
9060,915.3125
9061,955.375
9062,967.625
9063,915.5625
9064,934.75
9065,1004.625
9066,991.0625
9067,897.1875
9068,851.5625
9069,819.4375
9070,755.8125
9071,593.25
9072,522.125
9073,538.4375
9074,631.8125
9075,716.75
9076,808.6875
9077,890.6875
9078,907.5625
9079,963.8125
9080,944.5625
9081,959.5
9082,946.5
9083,940.6875
9084,908.0625
9085,857.1875
9086,849.375
9087,825.1875
9088,777.0625
9089,677.875
9090,550.4375
9091,504.375
9092,555.0625
9093,648.0625
9094,742.5625
9095,827.875
9096,915.6875
9097,957.375
9098,978
9099,946.1875
9100,961.6875
9101,990.0625
9102,935.1875
9103,902.8125
9104,871
9105,811.3125
9106,789.4375
9107,748.3125
9108,732.1875
9109,703.125
9110,699.375
9111,683.4375
9112,695.5
9113,680.1875
9114,670.3125
9115,661.5625
9116,662.875
9117,644.875
9118,644.875
9119,618.375
9120,541.3125
9121,472.5
9122,503
9123,572.625
9124,647.75
9125,772.1875
9126,885.5625
9127,959.8125
9128,983.3125
9129,961.8125
9130,931.5625
9131,959
9132,939.8125
9133,915.4375
9134,848.6875
9135,799.75
9136,746.25
9137,735.375
9138,717.6875
9139,706.625
9140,600.1875
9141,505.75
9142,494.125
9143,559.4375
9144,667.375
9145,737
9146,837.0625
9147,881.75
9148,953.3125
9149,932.3125
9150,951.625
9151,1014.6875
9152,1058.1875
9153,1065.375
9154,925.1875
9155,814.3125
9156,783.5625
9157,671.0625
9158,555.125
9159,531.375
9160,587
9161,671.8125
9162,755.4375
9163,868.8125
9164,927.5625
9165,956.75
9166,967.4375
9167,930.375
9168,958.375
9169,977.125
9170,938.5
9171,897.375
9172,866.4375
9173,910.4375
9174,870.3125
9175,793.8125
9176,741.4375
9177,724.8125
9178,698.6875
9179,697.0625
9180,697.875
9181,700.75
9182,686.375
9183,662
9184,662.75
9185,591.1875
9186,491.9375
9187,518.75
9188,585.3125
9189,611.75
9190,742.875
9191,729
9192,778.9375
9193,818.3125
9194,849.125
9195,857.6875
9196,834
9197,878.5625
9198,866.5625
9199,811.3125
9200,806.125
9201,771.75
9202,726.4375
9203,700.6875
9204,681
9205,680.9375
9206,747.5
9207,787.75
9208,693.8125
9209,671.5625
9210,652.5625
9211,664.1875
9212,658.125
9213,663.4375
9214,679.25
9215,716.125
9216,678.8125
9217,653.25
9218,682.6875
9219,701.5
9220,595.1875
9221,727.25
9222,690.5625
9223,659.5625
9224,634.125
9225,654.5
9226,645.3125
9227,640.6875
9228,658.8125
9229,652.0625
9230,656.25
9231,652.25
9232,658.9375
9233,665.3125
9234,640.8125
9235,643.3125
9236,626.25
9237,651.5625
9238,640.5
9239,556.5625
9240,553.5
9241,574.5
9242,611.75
9243,684.3125
9244,740.875
9245,830.5
9246,844.8125
9247,911.0625
9248,919
9249,912.125
9250,913.625
9251,813.6875
9252,750
9253,709.125
9254,698.8125
9255,684.75
9256,677.1875
9257,679.625
9258,673
9259,677.5625
9260,643.0625
9261,566.5
9262,556.8125
9263,565.0625
9264,614.5
9265,659.0625
9266,709.6875
9267,783.6875
9268,820.5
9269,868.5625
9270,876.875
9271,872.375
9272,871.75
9273,813.875
9274,707.5
9275,703.5625
9276,685.1875
9277,702.625
9278,738.625
9279,693.5625
9280,688.5
9281,671.1875
9282,566.125
9283,509.5
9284,524.6875
9285,553.125
9286,616.25
9287,710.5625
9288,781.9375
9289,861
9290,902.4375
9291,914.8125
9292,909.8125
9293,888.5625
9294,864.4375
9295,765.25
9296,717.125
9297,697.375
9298,682.75
9299,598.8125
9300,518.6875
9301,501.25
9302,526.375
9303,603.25
9304,689.4375
9305,802.3125
9306,878.1875
9307,911.375
9308,956.0625
9309,906.75
9310,902.5625
9311,872.6875
9312,811.625
9313,763.3125
9314,691.125
9315,675.75
9316,661.5625
9317,576.625
9318,503.1875
9319,500.875
9320,526.5
9321,613.375
9322,724.625
9323,816.25
9324,889.25
9325,934.9375
9326,935.25
9327,935.5
9328,888.625
9329,845.9375
9330,801.875
9331,735.6875
9332,714.3125
9333,685.125
9334,677.8125
9335,583.8125
9336,503.8125
9337,516.75
9338,553.8125
9339,636.4375
9340,724.25
9341,827.5625
9342,896.75
9343,935.375
9344,929.3125
9345,930.3125
9346,891.6875
9347,854.875
9348,793.4375
9349,767.625
9350,730.4375
9351,687.3125
9352,683.375
9353,566.875
9354,515.375
9355,510.125
9356,575.5
9357,648.125
9358,786.5625
9359,859.875
9360,907.75
9361,942.8125
9362,951.9375
9363,912.375
9364,891.4375
9365,850.6875
9366,779.0625
9367,731.8125
9368,700.5625
9369,688.3125
9370,661.125
9371,594.1875
9372,527
9373,517.75
9374,567.0625
9375,643.1875
9376,735.8125
9377,834.8125
9378,911.3125
9379,957.625
9380,953
9381,931.4375
9382,901.25
9383,844.9375
9384,791.3125
9385,751.8125
9386,719.5625
9387,717.125
9388,658
9389,561.25
9390,529.4375
9391,536.25
9392,577.6875
9393,668.3125
9394,771.375
9395,869.0625
9396,936.0625
9397,970.375
9398,943.8125
9399,904.9375
9400,900.9375
9401,851.75
9402,772.8125
9403,747.5
9404,720.5
9405,704.1875
9406,659.625
9407,553.25
9408,520.5625
9409,530.625
9410,594
9411,700.125
9412,850.3125
9413,912.6875
9414,944.3125
9415,963.375
9416,941.9375
9417,916.6875
9418,884.375
9419,824.1875
9420,784.125
9421,751.3125
9422,705.25
9423,714.5
9424,642.125
9425,539.5625
9426,526.25
9427,556.375
9428,627.875
9429,741
9430,846
9431,909.3125
9432,966.75
9433,963.75
9434,925.0625
9435,905.4375
9436,855.125
9437,798.5625
9438,768.9375
9439,739.1875
9440,704.5625
9441,688.75
9442,615.375
9443,530.1875
9444,510.4375
9445,533.125
9446,609.25
9447,742.5625
9448,864.0625
9449,918.625
9450,962.25
9451,945.8125
9452,950.1875
9453,908.375
9454,872.6875
9455,812.875
9456,753.25
9457,726.75
9458,717.875
9459,670.9375
9460,548.0625
9461,510.5625
9462,523.4375
9463,583.5625
9464,689
9465,808.1875
9466,866.25
9467,968.25
9468,980.4375
9469,967.75
9470,944.875
9471,932.25
9472,817.25
9473,785.6875
9474,746.25
9475,721.5625
9476,696.5
9477,611.25
9478,535.25
9479,506.875
9480,532.5
9481,631.375
9482,744.625
9483,830.5625
9484,911.5625
9485,942
9486,970.125
9487,924
9488,899.5
9489,877.125
9490,815.875
9491,743.625
9492,760.25
9493,697.625
9494,677.4375
9495,554.9375
9496,513.6875
9497,532.5
9498,617.8125
9499,692.4375
9500,827.375
9501,901.5625
9502,973.75
9503,985.125
9504,956.6875
9505,906.25
9506,887.75
9507,813.5625
9508,774.6875
9509,709.5625
9510,706.5625
9511,651.8125
9512,536.4375
9513,498.4375
9514,543
9515,597.6875
9516,713.25
9517,840.1875
9518,928.5
9519,973.0625
9520,993.25
9521,971.125
9522,900.6875
9523,890.375
9524,824.4375
9525,793
9526,751.5
9527,721.125
9528,662.5625
9529,562.3125
9530,530.5625
9531,538.9375
9532,597.25
9533,702.25
9534,834.875
9535,909.375
9536,947.1875
9537,973.875
9538,955.625
9539,902.25
9540,897.4375
9541,834.9375
9542,782
9543,740.25
9544,718.75
9545,648.75
9546,562.1875
9547,526
9548,535.9375
9549,605.1875
9550,704.0625
9551,835.375
9552,908.3125
9553,933.5625
9554,988.25
9555,961.6875
9556,904.1875
9557,862.5625
9558,812.6875
9559,780.125
9560,745.9375
9561,708.1875
9562,645.0625
9563,547.1875
9564,498.3125
9565,513
9566,602
9567,707.3125
9568,831.8125
9569,904.25
9570,958
9571,965.5625
9572,925.5
9573,898.75
9574,858.5
9575,799.5
9576,770.9375
9577,710.1875
