Frame,Mean
7120,2226.500
7121,2301.000
7122,2247.000
7123,1980.500
7124,1566.500
7125,1429.000
7126,1508.000
7127,1548.500
7128,1510.500
7129,1515.000
7130,1773.500
7131,1872.500
7132,2127.000
7133,2218.000
7134,2456.500
7135,2200.000
7136,1790.000
7137,1602.000
7138,1543.500
7139,1476.000
7140,1481.000
7141,1470.000
7142,1556.500
7143,1741.500
7144,1948.000
7145,2151.000
7146,2119.500
7147,2375.000
7148,2137.500
7149,1981.000
7150,1617.500
7151,1528.000
7152,1558.000
7153,1484.500
7154,1571.000
7155,1575.500
7156,1764.000
7157,1946.000
7158,2142.000
7159,2229.000
7160,2263.000
7161,2327.500
7162,2078.500
7163,1876.000
7164,1667.500
7165,1510.000
7166,1461.500
7167,1455.500
7168,1614.000
7169,1704.500
7170,1634.500
7171,1832.000
7172,2060.000
7173,2146.000
7174,2263.000
7175,2152.500
7176,2140.000
7177,1860.000
7178,1634.000
7179,1568.000
7180,1498.000
7181,1526.500
7182,1512.500
7183,1640.000
7184,1875.000
7185,2003.000
7186,2144.000
7187,2256.500
7188,2255.000
7189,2190.500
7190,1950.500
7191,1607.500
7192,1499.000
7193,1488.000
7194,1385.500
7195,1512.000
7196,1553.500
7197,1681.500
7198,1890.000
7199,2107.000
7200,2194.500
7201,2314.000
7202,2254.500
7203,2150.000
7204,1679.000
7205,1542.500
7206,1463.000
7207,1450.500
7208,1556.000
7209,1497.500
7210,1685.500
7211,1939.500
7212,2031.000
7213,2155.000
7214,2227.000
7215,2153.000
7216,2111.000
7217,1845.500
7218,1581.500
7219,1419.500
7220,1442.000
7221,1440.000
7222,1464.000
7223,1601.500
7224,1850.500
7225,2166.000
7226,2220.500
7227,2259.500
7228,2192.500
7229,2225.500
7230,1904.000
7231,1460.000
7232,1422.500
7233,1488.500
7234,1499.000
7235,1754.500
7236,1479.500
7237,1729.500
7238,2048.500
7239,2227.000
7240,2184.500
7241,2301.000
7242,2175.500
7243,2115.000
7244,1947.500
7245,1592.000
7246,1579.500
7247,1585.000
7248,1547.000
7249,1482.000
7250,1606.500
7251,1789.500
7252,2011.500
7253,2150.000
7254,2115.000
7255,2211.000
7256,2232.000
7257,1774.000
7258,1542.500
7259,1575.000
7260,1614.000
7261,1460.000
7262,1504.000
7263,1568.500
7264,1803.500
7265,2021.500
7266,2189.500
7267,2085.000
7268,2196.000
7269,2161.500
7270,1853.000
7271,1553.000
7272,1579.500
7273,1603.500
7274,1518.000
7275,1462.500
7276,1659.500
7277,1920.500
7278,1955.000
7279,2003.500
7280,2159.500
7281,2182.500
7282,2064.500
7283,1949.500
7284,1596.500
7285,1466.500
7286,1469.000
7287,1476.000
7288,1476.000
7289,1502.000
7290,1722.500
7291,1900.500
7292,2213.500
7293,2231.000
7294,2169.500
7295,2091.500
7296,1914.500
7297,1666.500
7298,1588.500
7299,1423.500
7300,1444.500
7301,1542.500
7302,1549.000
7303,1713.000
7304,2023.500
7305,1971.500
7306,2078.000
7307,2190.000
7308,2144.000
7309,1997.500
7310,1509.500
7311,1412.500
7312,1429.500
7313,1488.000
7314,1452.000
7315,1547.500
7316,1708.000
7317,2081.500
7318,2065.000
7319,2200.500
7320,2290.500
7321,2261.000
7322,2063.500
7323,1598.000
7324,1549.500
7325,1532.000
7326,1553.000
7327,1504.000
7328,1521.000
7329,1631.000
7330,1949.500
7331,2049.000
7332,2208.000
7333,2366.500
7334,2078.000
7335,1970.500
7336,1841.500
7337,1652.500
7338,1560.500
7339,1569.000
7340,1490.000
7341,1483.500
7342,1589.000
7343,1666.000
7344,1953.500
7345,2042.000
7346,2246.500
7347,2305.500
7348,2193.000
7349,1929.000
7350,1600.500
7351,1408.500
7352,1424.500
7353,1467.500
7354,1487.000
7355,1522.000
7356,1729.000
7357,1957.500
7358,2238.000
7359,2235.500
7360,2293.000
7361,2148.000
7362,2059.000
7363,1733.500
7364,1545.000
7365,1440.500
7366,1542.000
7367,1464.500
7368,1559.000
7369,1693.000
7370,2009.500
7371,2169.500
7372,2225.500
7373,2234.500
7374,2309.000
7375,2055.500
7376,1594.500
7377,1412.000
7378,1550.000
7379,1532.000
7380,1638.500
7381,1584.500
7382,1659.500
7383,1967.000
7384,2022.000
7385,2271.500
7386,2276.000
7387,2195.000
7388,2265.500
7389,1756.500
7390,1622.000
7391,1515.000
7392,1452.500
7393,1522.000
7394,1432.000
7395,1608.500
7396,1736.500
7397,2042.500
7398,2160.000
7399,2246.000
7400,2312.500
7401,2184.000
7402,1946.000
7403,1590.500
7404,1544.000
7405,1469.000
7406,1512.500
7407,1557.000
7408,1526.500
7409,1735.500
7410,1984.500
7411,2066.000
7412,2339.000
7413,2210.000
7414,2027.000
7415,1847.000
7416,1582.000
7417,1428.000
7418,1396.500
7419,1526.000
7420,1629.500
7421,1583.500
7422,1762.500
7423,1966.500
7424,2207.500
7425,2296.000
7426,2156.500
7427,2251.500
7428,2076.500
7429,1657.500
7430,1526.500
7431,1553.000
7432,1499.500
7433,1685.000
7434,1552.000
7435,1794.500
7436,1915.500
7437,2142.500
7438,2247.000
7439,2188.000
7440,2110.000
7441,1920.000
7442,1778.500
7443,1488.500
7444,1341.000
7445,1350.000
7446,1490.500
7447,1469.500
7448,1695.000
7449,1707.500
7450,2122.500
7451,2123.500
7452,2144.500
7453,2010.500
7454,2085.500
7455,1859.500
7456,1600.000
7457,1412.500
7458,1496.000
7459,1406.500
7460,1460.500
7461,1579.500
7462,1710.000
7463,1989.000
7464,2096.500
7465,2178.000
7466,2057.000
7467,2046.000
7468,2095.000
7469,1742.500
7470,1624.500
7471,1506.500
7472,1416.500
7473,1482.000
7474,1446.500
7475,1558.500
7476,1805.000
7477,1991.500
7478,2105.500
7479,2334.500
7480,2176.000
7481,1989.500
7482,1759.500
7483,1607.000
7484,1477.500
7485,1439.500
7486,1342.500
7487,1562.000
7488,1628.500
7489,1763.500
7490,1893.500
7491,2020.000
7492,2227.000
7493,2227.500
7494,2100.500
7495,2090.500
7496,1859.500
7497,1568.000
7498,1577.500
7499,1576.000
7500,1546.500
7501,1488.500
7502,1632.000
7503,1857.000
7504,2129.000
7505,2325.000
7506,2201.500
7507,2225.500
7508,2127.000
7509,1966.000
7510,1617.000
7511,1547.500
7512,1497.000
7513,1491.000
7514,1452.500
7515,1538.500
7516,1594.000
7517,1994.000
7518,2038.500
7519,2084.500
7520,2214.000
7521,2179.500
7522,2054.500
7523,1735.000
7524,1548.500
7525,1357.000
7526,1298.500
7527,1421.000
7528,1495.500
7529,1632.500
7530,1743.000
7531,1987.500
7532,2085.500
7533,2123.000
7534,2304.000
7535,2129.500
7536,1958.000
7537,1705.500
7538,1510.000
7539,1417.500
7540,1551.000
7541,1487.000
7542,1492.000
7543,1644.000
7544,1906.000
7545,2083.000
7546,2141.500
7547,2307.000
7548,2263.500
7549,2011.000
7550,1598.500
7551,1561.000
7552,1556.000
7553,1642.000
7554,1498.500
7555,1607.500
7556,1852.000
7557,1884.000
7558,2098.000
7559,2229.000
7560,2163.500
7561,2201.000
7562,2008.000
7563,1713.000
7564,1464.000
7565,1369.500
7566,1417.500
7567,1472.500
7568,1545.500
7569,1539.000
7570,1814.500
7571,2000.000
7572,2071.500
7573,2207.000
7574,2280.500
7575,2102.000
7576,1844.000
7577,1556.500
7578,1529.500
7579,1532.500
7580,1542.000
7581,1416.000
7582,1561.000
7583,1809.000
7584,2021.500
7585,2262.000
7586,2307.500
7587,2373.500
7588,2170.000
7589,1938.500
7590,1607.500
7591,1430.000
7592,1391.500
7593,1539.500
7594,1562.000
7595,1525.500
7596,1810.500
7597,1911.500
7598,2107.500
7599,2228.000
7600,2224.500
7601,2132.500
7602,2027.500
7603,1600.000
7604,1540.500
7605,1567.000
7606,1511.000
7607,1583.500
7608,1578.000
7609,1667.000
7610,1995.000
7611,2119.000
7612,2191.500
7613,2278.000
7614,2162.500
7615,1916.500
7616,1662.500
7617,1523.000
7618,1450.000
7619,1450.000
7620,1534.000
7621,1532.000
7622,1582.000
7623,1798.500
7624,2131.500
7625,2077.000
7626,2184.500
7627,2280.500
7628,2190.500
7629,1932.500
7630,1577.500
7631,1481.500
7632,1427.000
7633,1420.500
7634,1480.500
7635,1519.500
7636,1709.500
7637,2011.500
7638,2175.500
7639,2235.500
7640,2272.000
7641,2164.500
7642,2129.500
7643,1610.500
7644,1523.000
7645,1382.500
7646,1479.500
7647,1651.000
7648,1541.500
7649,1566.500
7650,1745.000
7651,2024.500
7652,2243.000
7653,2257.500
7654,2300.500
7655,2037.000
7656,1964.500
7657,1590.000
7658,1594.500
7659,1508.500
7660,1454.000
7661,1493.000
7662,1693.500
7663,1830.000
7664,2126.000
7665,2044.000
7666,2288.500
7667,2218.500
7668,2018.500
7669,1868.500
7670,1733.000
7671,1413.500
7672,1417.000
7673,1445.000
7674,1575.500
7675,1540.000
7676,1712.500
7677,1815.000
7678,2033.500
7679,2261.000
7680,2257.000
7681,2316.000
7682,2042.000
7683,1822.000
7684,1543.000
7685,1539.500
7686,1549.500
7687,1413.000
7688,1505.500
7689,1528.500
7690,1700.500
7691,2015.500
7692,2346.000
7693,2448.500
7694,2330.000
7695,2063.500
7696,1933.000
7697,1595.000
7698,1374.500
7699,1307.500
7700,1329.000
7701,1476.500
7702,1532.000
7703,1571.000
7704,1753.000
7705,2045.500
7706,2152.500
7707,2163.000
7708,2235.000
7709,2110.500
7710,1966.000
7711,1730.500
7712,1538.000
7713,1457.500
7714,1480.000
7715,1451.000
7716,1531.000
7717,1553.000
7718,1702.500
7719,2044.500
7720,1992.000
7721,2213.000
7722,2248.500
7723,2067.500
7724,1925.500
7725,1518.500
7726,1368.500
7727,1386.000
7728,1517.500
7729,1573.500
7730,1677.000
7731,1733.000
7732,2024.000
7733,2262.000
7734,2324.000
7735,2174.500
7736,2126.500
7737,1999.500
7738,1599.500
7739,1478.500
7740,1515.500
7741,1406.000
7742,1482.500
7743,1466.500
7744,1603.000
7745,1796.500
7746,2058.500
7747,2245.500
7748,2347.000
7749,2226.500
7750,2218.500
7751,1849.500
7752,1491.500
7753,1366.000
7754,1436.500
7755,1497.000
7756,1530.500
7757,1580.000
7758,1756.000
7759,1936.000
7760,2109.500
7761,2252.000
7762,2235.500
7763,2037.000
7764,1921.000
7765,1637.500
7766,1542.000
7767,1419.000
7768,1416.000
7769,1446.000
7770,1481.000
7771,1637.000
7772,1772.000
7773,2037.500
7774,2139.500
7775,2380.000
7776,2234.000
7777,1954.000
7778,1891.000
7779,1511.000
7780,1377.000
7781,1388.000
7782,1440.500
7783,1561.000
7784,1525.000
7785,1765.500
7786,1898.000
7787,2192.500
7788,2175.500
7789,2347.000
7790,2160.500
7791,1962.000
7792,1655.000
7793,1574.500
7794,1537.500
7795,1420.500
7796,1518.500
7797,1558.000
7798,1765.500
7799,1953.000
7800,2130.500
7801,2136.000
7802,2296.000
7803,2211.000
7804,2112.000
7805,1899.500
7806,1652.000
7807,1437.500
7808,1326.500
7809,1366.500
7810,1492.500
7811,1526.000
7812,1624.500
7813,1819.000
7814,2076.500
7815,2144.000
7816,2280.000
7817,2127.500
7818,2074.500
7819,1832.500
7820,1612.000
7821,1520.500
7822,1444.000
7823,1463.500
7824,1520.000
7825,1559.000
7826,1694.500
7827,2029.500
7828,2144.000
7829,2170.000
7830,2212.000
7831,2052.500
7832,1991.500
7833,1871.500
7834,1684.500
7835,1565.000
7836,1479.500
7837,1498.000
7838,1345.500
7839,1341.000
7840,1584.500
7841,1545.500
7842,1839.000
7843,2167.500
7844,2095.500
7845,2192.000
7846,2251.500
7847,2007.500
7848,1799.000
7849,1515.500
7850,1452.000
7851,1483.000
7852,1498.000
7853,1518.500
7854,1595.000
7855,1751.500
7856,1887.000
7857,2197.000
7858,2147.000
7859,2175.500
7860,2052.500
7861,1944.500
7862,1638.000
7863,1522.500
7864,1462.000
7865,1440.000
7866,1435.000
7867,1615.000
7868,1773.500
7869,2005.000
7870,2145.500
7871,2235.000
7872,2295.500
7873,2169.500
7874,1985.500
7875,1814.500
7876,1676.000
7877,1338.500
7878,1241.000
7879,1357.000
7880,1485.500
7881,1478.500
7882,1574.500
7883,1758.000
7884,2012.500
7885,2058.500
7886,2229.000
7887,2074.500
7888,2098.000
7889,1850.500
7890,1584.000
7891,1422.000
7892,1401.500
7893,1486.000
7894,1431.500
7895,1547.000
7896,1692.000
7897,1926.000
7898,2038.500
7899,2208.000
7900,2365.500
7901,2250.000
7902,1940.000
7903,1632.500
7904,1484.000
7905,1518.500
7906,1422.500
7907,1439.000
7908,1527.500
7909,1778.000
7910,1870.500
7911,1940.500
7912,2117.000
7913,2246.500
7914,2247.000
7915,2075.000
7916,1712.000
7917,1550.500
7918,1446.500
7919,1427.500
7920,1552.500
7921,1522.500
7922,1563.500
7923,1727.500
7924,2011.000
7925,2151.500
7926,2263.000
7927,2332.000
7928,2084.500
7929,1942.000
7930,1829.000
7931,1635.500
7932,1517.500
7933,1382.000
7934,1441.500
7935,1398.500
7936,1581.500
7937,1859.500
7938,1788.500
7939,2170.500
7940,2285.500
7941,2398.000
7942,2226.000
7943,2009.500
7944,1653.000
7945,1515.500
7946,1463.000
7947,1547.500
7948,1526.000
7949,1482.500
7950,1642.000
7951,1767.000
7952,1943.500
7953,2143.500
7954,2186.500
7955,2123.500
7956,1940.500
7957,1869.000
7958,1579.000
7959,1471.000
7960,1507.500
7961,1496.000
7962,1447.500
7963,1572.000
7964,1799.000
7965,2126.000
7966,2049.000
7967,2275.000
7968,2160.000
7969,2104.500
7970,1925.000
7971,1762.500
7972,1568.000
7973,1579.000
7974,1522.000
7975,1350.500
7976,1276.500
7977,1387.000
7978,1447.500
7979,1518.500
7980,1552.000
7981,1753.500
7982,2026.500
7983,2084.500
7984,2212.000
7985,2161.000
7986,1872.000
7987,1597.000
7988,1457.500
7989,1458.500
7990,1470.500
7991,1456.500
7992,1527.000
7993,1601.000
7994,1872.000
7995,2229.000
7996,2298.000
7997,2308.000
7998,2279.500
7999,2045.000
8000,1693.000
8001,1561.500
8002,1505.000
8003,1524.000
8004,1593.500
8005,1552.000
8006,1647.000
8007,1910.500
8008,2136.500
8009,2103.000
8010,2262.500
8011,2033.500
8012,2090.000
8013,1889.500
8014,1641.500
8015,1445.500
8016,1419.500
8017,1444.500
8018,1497.500
8019,1507.000
8020,1730.000
8021,2033.500
8022,2031.500
8023,2215.000
8024,2174.000
8025,2082.500
8026,1908.500
8027,1800.000
8028,1473.000
8029,1300.500
8030,1408.500
8031,1469.000
8032,1529.500
8033,1525.000
8034,1760.500
8035,1928.500
8036,2171.000
8037,2078.500
8038,2234.000
8039,2175.500
8040,1890.500
8041,1478.500
8042,1473.000
8043,1556.000
8044,1514.500
8045,1534.500
8046,1585.000
8047,1739.500
8048,1883.500
8049,1991.000
8050,2204.000
8051,2302.500
8052,2009.500
8053,1913.000
8054,1718.000
8055,1549.500
8056,1295.500
8057,1365.500
8058,1434.500
8059,1563.500
8060,1500.500
8061,1752.000
8062,1994.000
8063,2136.500
8064,2171.500
8065,2214.500
8066,2246.000
8067,2008.500
8068,1718.500
8069,1515.000
8070,1470.000
8071,1460.500
8072,1497.500
8073,1528.000
8074,1695.500
8075,1871.500
8076,2135.500
8077,2134.000
8078,2451.500
8079,2237.000
8080,1891.000
8081,1877.000
8082,1567.000
8083,1362.000
8084,1375.500
8085,1433.000
8086,1541.000
8087,1511.500
8088,1786.500
8089,1913.000
8090,2125.500
8091,2261.000
8092,2056.500
8093,2014.500
8094,2054.000
8095,1626.000
8096,1495.500
8097,1480.500
8098,1489.000
8099,1622.000
8100,1618.500
8101,1715.000
8102,1939.000
8103,2082.000
8104,2199.500
8105,2265.500
8106,2197.000
8107,1954.500
8108,1629.500
8109,1513.000
8110,1424.000
8111,1458.500
8112,1725.000
8113,1568.000
8114,1656.500
8115,1835.000
8116,2085.500
8117,2097.000
8118,2079.500
8119,1970.500
8120,1970.000
8121,1664.000
8122,1472.500
8123,1378.000
8124,1405.500
8125,1374.500
8126,1402.500
8127,1563.500
8128,1807.000
8129,2087.500
8130,2162.000
8131,2105.500
8132,2217.500
8133,2059.000
8134,1900.500
8135,1520.000
8136,1461.500
8137,1433.000
8138,1516.000
8139,1485.500
8140,1593.000
8141,1623.500
8142,1865.500
8143,2144.000
8144,2318.000
8145,2180.500
8146,2115.000
8147,1967.500
8148,1630.500
8149,1530.500
8150,1483.000
8151,1523.000
8152,1541.500
8153,1516.500
8154,1753.500
8155,1907.000
8156,2243.000
8157,2238.000
8158,2277.000
8159,2374.000
8160,1992.500
8161,1827.500
8162,1574.500
8163,1442.500
8164,1457.500
8165,1445.500
8166,1537.500
8167,1508.500
8168,1831.000
8169,1982.000
8170,2150.500
8171,2295.500
8172,2246.000
8173,2067.500
8174,1965.500
8175,1520.000
8176,1445.500
8177,1377.000
8178,1480.500
8179,1477.500
8180,1467.500
8181,1762.500
8182,1873.000
8183,2215.000
8184,2250.500
8185,2252.000
8186,2196.000
8187,1917.500
8188,1902.000
8189,1578.500
8190,1437.000
8191,1386.000
8192,1391.000
8193,1548.500
8194,1637.500
8195,1831.000
8196,1918.500
8197,2129.000
8198,2289.500
8199,2302.500
8200,2282.000
8201,1903.500
8202,1711.000
8203,1498.000
8204,1496.000
8205,1416.000
8206,1447.000
8207,1499.000
8208,1680.000
8209,1748.000
8210,1982.000
8211,2313.500
8212,2183.000
8213,2175.000
8214,2138.000
8215,1857.000
8216,1447.500
8217,1566.000
8218,1533.500
8219,1558.500
8220,1559.000
8221,1591.000
8222,1662.000
8223,1996.000
8224,2328.500
8225,2395.500
8226,2363.500
8227,2161.500
8228,2013.500
8229,1546.500
8230,1417.000
8231,1371.000
8232,1465.000
8233,1458.500
8234,1510.500
8235,1623.500
8236,1841.500
8237,2064.500
8238,2194.500
8239,2197.000
8240,2152.000
8241,2054.000
8242,1889.500
8243,1596.500
8244,1388.000
8245,1379.500
8246,1452.500
8247,1556.000
8248,1675.000
8249,1695.500
8250,1924.000
8251,2008.500
8252,2164.000
8253,2090.000
8254,2118.500
8255,1975.500
8256,1538.500
8257,1508.500
8258,1440.000
8259,1464.500
8260,1487.000
8261,1563.500
8262,1681.500
8263,2007.500
8264,2196.500
8265,2092.000
8266,2216.500
8267,2150.500
8268,2000.500
8269,1860.500
8270,1828.500
8271,1642.000
8272,1590.500
8273,1514.000
8274,1452.000
8275,1392.500
8276,1349.500
8277,1640.000
8278,1549.500
8279,1629.000
8280,1930.000
8281,1906.500
8282,2044.500
8283,2035.500
8284,1993.500
8285,1797.500
8286,1530.500
8287,1458.500
8288,1343.000
8289,1466.000
8290,1498.500
8291,1549.500
8292,1687.500
8293,1894.000
8294,2179.500
8295,2116.000
8296,2263.500
8297,2064.000
8298,2086.000
8299,1622.000
8300,1462.500
8301,1473.000
8302,1544.000
8303,1461.500
8304,1489.500
8305,1702.500
8306,1802.500
8307,2104.500
8308,2225.500
8309,2466.000
8310,2417.500
8311,2103.000
8312,1951.500
8313,1624.000
8314,1376.000
8315,1397.500
8316,1486.500
8317,1489.000
8318,1521.000
8319,1737.500
8320,1872.000
8321,2010.000
8322,2102.500
8323,2151.500
8324,2153.500
8325,1954.000
8326,1867.500
8327,1736.000
8328,1564.000
8329,1586.000
8330,1464.500
8331,1382.500
8332,1381.000
8333,1451.500
8334,1627.000
8335,1759.500
8336,1666.500
8337,1895.500
8338,2190.000
8339,2206.500
8340,2005.500
8341,1814.500
8342,1742.500
8343,1447.000
8344,1505.000
8345,1473.500
8346,1528.000
8347,1552.500
8348,1613.000
8349,1702.500
8350,1952.000
8351,2126.500
8352,2107.500
8353,1982.500
8354,2019.500
8355,1987.000
8356,1649.500
8357,1420.500
8358,1416.000
8359,1392.000
8360,1508.000
8361,1548.000
8362,1588.500
8363,1771.000
8364,1933.000
8365,2169.000
8366,2223.500
8367,2111.500
8368,2078.000
8369,1781.000
8370,1567.500
8371,1429.000
8372,1491.000
8373,1509.500
8374,1466.000
8375,1556.500
8376,1770.500
8377,1916.500
8378,2077.500
8379,2048.000
8380,2009.500
8381,2016.000
8382,1908.500
8383,1535.500
8384,1583.500
8385,1417.500
8386,1441.000
8387,1527.500
8388,1538.500
8389,1774.500
8390,1940.000
8391,2319.000
8392,2233.500
8393,2193.500
8394,2215.000
8395,1933.500
8396,1551.500
8397,1515.500
8398,1385.000
8399,1427.000
8400,1369.500
8401,1423.500
8402,1667.000
8403,1937.500
8404,2036.500
8405,2092.500
8406,2141.000
8407,2039.000
8408,1958.000
8409,1772.000
8410,1374.000
8411,1446.000
8412,1421.500
8413,1483.500
8414,1667.000
8415,1670.000
8416,1765.500
8417,1971.500
8418,2233.000
8419,2035.000
8420,2110.000
8421,1897.500
8422,1873.000
8423,1638.500
8424,1441.500
8425,1460.500
8426,1422.500
8427,1442.000
8428,1520.000
8429,1823.500
8430,2003.500
8431,2253.000
8432,2134.500
8433,2340.500
8434,2086.500
8435,2021.000
8436,1955.500
8437,1836.000
8438,1633.500
8439,1433.500
8440,1183.000
8441,1383.500
8442,1437.500
8443,1477.000
8444,1598.000
8445,1575.000
8446,1855.500
8447,2085.000
8448,2186.000
8449,2028.000
8450,2062.000
8451,1966.000
8452,1592.500
8453,1508.500
8454,1470.000
8455,1465.500
8456,1422.000
8457,1416.500
8458,1687.500
8459,1917.500
8460,2121.000
8461,2345.000
8462,2196.000
8463,2209.000
8464,2036.500
8465,1683.000
8466,1457.500
8467,1479.000
8468,1505.000
8469,1791.000
8470,1709.500
8471,1534.000
8472,1937.000
8473,2218.500
8474,2105.000
8475,2209.000
8476,2129.000
8477,1930.000
8478,1825.000
8479,1557.000
8480,1428.500
8481,1384.500
8482,1509.500
8483,1532.000
8484,1574.000
8485,1736.000
8486,2151.500
8487,2223.500
8488,2068.500
8489,2293.000
8490,2084.500
8491,1899.000
8492,1489.000
8493,1464.500
8494,1403.000
8495,1407.500
8496,1546.500
8497,1602.500
8498,1706.500
8499,1933.000
8500,2105.500
8501,2234.500
8502,2343.500
8503,2308.000
8504,1920.000
8505,1563.500
8506,1487.500
8507,1395.000
8508,1475.500
8509,1536.000
8510,1471.000
8511,1730.500
8512,2059.000
8513,2205.500
8514,2073.000
8515,2273.000
8516,2277.500
8517,2011.500
8518,1825.500
8519,1697.500
8520,1442.000
8521,1471.500
8522,1331.000
8523,1448.500
8524,1527.500
8525,1708.000
8526,1772.500
8527,2060.500
8528,2113.500
8529,2155.500
8530,2076.500
8531,2041.500
8532,1715.500
8533,1524.000
8534,1585.000
8535,1468.000
8536,1533.500
8537,1490.000
8538,1592.000
8539,1883.500
8540,2065.500
8541,2260.000
8542,2108.000
8543,2176.500
8544,2101.500
8545,1991.500
8546,1538.000
8547,1396.000
8548,1474.000
8549,1375.500
8550,1414.000
8551,1538.500
8552,1745.000
8553,1790.500
8554,2272.500
8555,2216.500
8556,2370.000
8557,2416.000
8558,2025.000
8559,1659.000
8560,1564.500
8561,1550.000
8562,1492.000
8563,1554.500
8564,1492.500
8565,1598.000
8566,1842.500
8567,2059.500
8568,2133.000
8569,2230.000
8570,2115.000
8571,2054.000
8572,1703.000
8573,1573.000
8574,1525.500
8575,1559.000
8576,1476.000
8577,1536.500
8578,1637.000
8579,1787.500
8580,2113.500
8581,2060.000
8582,2191.500
8583,2205.000
8584,2123.500
8585,1908.500
8586,1872.500
8587,1509.000
8588,1315.000
8589,1336.000
8590,1468.500
8591,1477.500
8592,1460.500
8593,1634.500
8594,1810.000
8595,1998.500
8596,2164.500
8597,2132.000
8598,2141.500
8599,1936.500
8600,1600.500
8601,1432.000
8602,1412.500
8603,1355.000
8604,1462.000
8605,1541.500
8606,1643.500
8607,1749.500
8608,2102.000
8609,2134.000
8610,2192.500
8611,2142.000
8612,1901.000
8613,1669.500
8614,1513.500
8615,1402.500
8616,1428.500
8617,1383.500
8618,1478.000
8619,1638.500
8620,1496.500
8621,1837.500
8622,1961.500
8623,2152.000
8624,2134.500
8625,2062.000
8626,2162.000
8627,1839.000
8628,1584.000
8629,1467.000
8630,1468.500
8631,1457.500
8632,1459.000
8633,1622.000
8634,1703.000
8635,2009.500
8636,2133.500
8637,2140.500
8638,2190.500
8639,2221.500
8640,1909.000
8641,1802.000
8642,1609.000
8643,1558.500
8644,1385.000
8645,1347.500
8646,1374.500
8647,1529.500
8648,1507.000
8649,1648.000
8650,1812.000
8651,2011.000
8652,2139.500
8653,2180.500
8654,2078.000
8655,1846.000
8656,1811.000
8657,1518.500
8658,1465.000
8659,1414.500
8660,1558.000
8661,1523.500
8662,1572.500
8663,1804.500
8664,2033.500
8665,2263.500
8666,2155.500
8667,2176.500
8668,2148.500
8669,1949.500
8670,1718.500
8671,1351.500
8672,1315.500
8673,1430.500
8674,1475.500
8675,1425.000
8676,1631.500
8677,1751.500
8678,2078.500
8679,2022.500
8680,2202.500
8681,2209.000
8682,2135.000
8683,1910.000
8684,1540.000
8685,1497.500
8686,1421.000
8687,1329.000
8688,1444.500
8689,1608.000
8690,1767.500
8691,2018.000
8692,2187.000
8693,2139.500
8694,2198.000
8695,2065.500
8696,1944.500
8697,1633.000
8698,1473.500
8699,1362.500
8700,1427.000
8701,1459.000
8702,1614.000
8703,1700.000
8704,1821.000
8705,1959.000
8706,2144.000
8707,2261.000
8708,2188.500
8709,2097.000
8710,1780.500
8711,1535.500
8712,1409.000
8713,1393.000
8714,1490.500
8715,1523.000
8716,1617.000
8717,1927.500
8718,1898.500
8719,2084.500
8720,2232.500
8721,2238.000
8722,2298.500
8723,1882.500
8724,1781.000
8725,1531.000
8726,1430.500
8727,1438.000
8728,1399.500
8729,1364.500
8730,1779.500
8731,1860.000
8732,1836.500
8733,2096.500
8734,2207.000
8735,2261.000
8736,2061.000
8737,1865.500
8738,1793.000
8739,1432.000
8740,1328.500
8741,1472.500
8742,1423.000
8743,1379.500
8744,1649.500
8745,1730.500
8746,1952.500
8747,2191.500
8748,2012.500
8749,2326.500
8750,2013.000
8751,1890.500
8752,1647.500
8753,1518.000
8754,1504.500
8755,1495.000
8756,1523.000
8757,1606.000
8758,1669.000
8759,1751.000
8760,2136.000
8761,2187.000
8762,2131.500
8763,2026.500
8764,1829.500
8765,1629.500
8766,1503.500
8767,1608.000
8768,1624.000
8769,1534.000
8770,1610.000
8771,1638.000
8772,1710.500
8773,1960.000
8774,1986.000
8775,2103.500
8776,1985.000
8777,2140.500
8778,1986.500
8779,1583.000
8780,1511.500
8781,1465.500
8782,1380.000
8783,1542.500
8784,1669.000
8785,1884.000
8786,2034.500
8787,2185.000
8788,2211.500
8789,2140.500
8790,2147.500
8791,1953.000
8792,1582.000
8793,1471.000
8794,1630.000
8795,1393.000
8796,1674.500
8797,1639.000
8798,1663.500
8799,2236.500
8800,2135.000
8801,2211.000
8802,2136.000
8803,2051.500
8804,2125.500
8805,1732.000
8806,1536.000
8807,1545.000
8808,1524.000
8809,1453.500
8810,1410.000
8811,1685.500
8812,1879.500
8813,2034.000
8814,2254.500
8815,2191.500
8816,2215.000
8817,2057.000
8818,2031.500
8819,1676.500
8820,1483.500
8821,1543.000
8822,1629.000
8823,1590.500
8824,1530.000
8825,1801.500
8826,2048.500
8827,1997.000
8828,2109.500
8829,2129.000
8830,2062.500
8831,2016.000
8832,1628.500
8833,1633.500
8834,1547.000
8835,1527.500
8836,1454.500
8837,1639.000
8838,1812.000
8839,1983.500
8840,2059.000
8841,2124.500
8842,2228.500
8843,2240.500
8844,2059.000
8845,1733.500
8846,1612.000
8847,1587.000
8848,1480.500
8849,1523.000
8850,1560.500
8851,1635.000
8852,2019.500
8853,2139.500
8854,2080.000
8855,2335.500
8856,2207.500
8857,2138.500
8858,1654.500
8859,1445.000
8860,1497.000
8861,1500.000
8862,1489.000
8863,1500.500
8864,1692.500
8865,1923.000
8866,2111.500
8867,2199.500
8868,2285.000
