Frame,Mean
7037,1330.1875
7038,1385.0625
7039,1418.3125
7040,1331.4375
7041,1258.1875
7042,1314.5625
7043,1277.6875
7044,1227.0625
7045,1164.3125
7046,1114.3125
7047,895.4375
7048,748.8125
7049,758.0625
7050,733.5
7051,813.875
7052,997.0625
7053,1195.875
7054,1297.9375
7055,1353.875
7056,1409.3125
7057,1368.8125
7058,1315.8125
7059,1351.0625
7060,1330.4375
7061,1230.5625
7062,1009.0625
7063,724.5
7064,710.875
7065,708.6875
7066,823.125
7067,996.375
7068,1173.375
7069,1297.75
7070,1356.5
7071,1415.5625
7072,1387.5
7073,1334.5
7074,1402.875
7075,1385.5625
7076,1242.9375
7077,1145.0625
7078,869.125
7079,726.625
7080,749.875
7081,730
7082,880.5625
7083,1095.125
7084,1230.3125
7085,1330.625
7086,1392.6875
7087,1447.5
7088,1367.0625
7089,1283.4375
7090,1376.25
7091,1321.125
7092,1217.4375
7093,1127
7094,809.8125
7095,749.125
7096,782.1875
7097,796.1875
7098,978.75
7099,1139.8125
7100,1271.75
7101,1371.3125
7102,1440.6875
7103,1465.8125
7104,1343.375
7105,1265.9375
7106,1345.125
7107,1247.9375
7108,1181.4375
7109,1037.8125
7110,772.0625
7111,696.25
7112,732
7113,753.9375
7114,984.4375
7115,1175.0625
7116,1279.125
7117,1337.5625
7118,1485
7119,1513.5625
7120,1379.5625
7121,1339.375
7122,1326.4375
7123,1242.9375
7124,1141.4375
7125,838.75
7126,709.625
7127,720.8125
7128,749.6875
7129,919.5625
7130,1111.4375
7131,1236.25
7132,1287.4375
7133,1407.125
7134,1522.375
7135,1412
7136,1314.6875
7137,1353.625
7138,1314.5625
7139,1192.6875
7140,951.8125
7141,717.5
7142,712
7143,732.4375
7144,846.1875
7145,1052.625
7146,1227.3125
7147,1302.125
7148,1358
7149,1412.5625
7150,1403.3125
7151,1332.25
7152,1345.5
7153,1324.75
7154,1239.5625
7155,1105.4375
7156,752.5625
7157,717.8125
7158,732.4375
7159,778.5625
7160,1001.0625
7161,1168.5
7162,1233.5
7163,1335.4375
7164,1389.8125
7165,1448.125
7166,1335.1875
7167,1292.125
7168,1376.375
7169,1297.9375
7170,1213.125
7171,902
7172,717.5625
7173,712.25
7174,730.5625
7175,874.625
7176,1073.9375
7177,1200
7178,1300.0625
7179,1389.9375
7180,1441.9375
7181,1397.5625
7182,1288.6875
7183,1346.9375
7184,1305.375
7185,1199.0625
7186,1048.875
7187,756.5625
7188,763.0625
7189,739.4375
7190,826.5625
7191,981.625
7192,1194
7193,1282.3125
7194,1370.125
7195,1412.8125
7196,1415.75
7197,1327.6875
7198,1317.4375
7199,1327.625
7200,1255.9375
7201,1096.375
7202,827.3125
7203,749.125
7204,744.6875
7205,762.3125
7206,927.1875
7207,1149.125
7208,1252.4375
7209,1331.1875
7210,1410.375
7211,1435.5625
7212,1356.0625
7213,1310.9375
7214,1360.5625
7215,1258.4375
7216,1146.4375
7217,879.5
7218,715.0625
7219,768.625
7220,760.0625
7221,892.6875
7222,1099.9375
7223,1234
7224,1337
7225,1395.875
7226,1425.25
7227,1341.125
7228,1307.75
7229,1352.3125
7230,1258.5625
7231,1185.4375
7232,986.625
7233,718.1875
7234,704.75
7235,730.8125
7236,847.3125
7237,962.875
7238,1153.0625
7239,1332.375
7240,1397.625
7241,1421
7242,1396.8125
7243,1286.75
7244,1297.875
7245,1274.3125
7246,1244.75
7247,1092.5625
7248,759.875
7249,705.75
7250,713.9375
7251,779.3125
7252,976.5625
7253,1105.75
7254,1279.25
7255,1387.375
7256,1469.4375
7257,1457.5625
7258,1290.9375
7259,1253.625
7260,1322.75
7261,1257.6875
7262,1127.25
7263,853.4375
7264,709.4375
7265,720.0625
7266,744.25
7267,905.6875
7268,1063.5
7269,1212.25
7270,1340.875
7271,1457.625
7272,1524.8125
7273,1373.6875
7274,1291.0625
7275,1325.875
7276,1264
7277,1162.1875
7278,982.3125
7279,730.5
7280,703.125
7281,740.6875
7282,826.9375
7283,1040.375
7284,1175.75
7285,1275.0625
7286,1393.375
7287,1495.9375
7288,1435.75
7289,1315.3125
7290,1288.1875
7291,1263
7292,1252.5
7293,1076.5625
7294,744.8125
7295,696.25
7296,722.8125
7297,796
7298,947
7299,1118.3125
7300,1265.625
7301,1325.8125
7302,1456.9375
7303,1485.875
7304,1364.3125
7305,1333.75
7306,1313.9375
7307,1204.6875
7308,1119.4375
7309,779.5
7310,699.1875
7311,741.8125
7312,755.8125
7313,984.875
7314,1131.3125
7315,1267.625
7316,1303.9375
7317,1384.625
7318,1477.125
7319,1402.6875
7320,1328.9375
7321,1300.6875
7322,1232.875
7323,1120.6875
7324,868.1875
7325,690.875
7326,720.875
7327,728.9375
7328,886.25
7329,1091
7330,1232.9375
7331,1311.3125
7332,1355.0625
7333,1509.3125
7334,1447.6875
7335,1371.625
7336,1377.625
7337,1271.3125
7338,1163.5
7339,885.25
7340,694.9375
7341,726.5
7342,739
7343,876.0625
7344,1111.125
7345,1219.9375
7346,1321.75
7347,1375.5625
7348,1445.5625
7349,1361.8125
7350,1280.75
7351,1302.5625
7352,1271.0625
7353,1152
7354,838.9375
7355,755.3125
7356,776.6875
7357,767.375
7358,897
7359,1084.875
7360,1241.1875
7361,1349.375
7362,1413.375
7363,1420.1875
7364,1334.5
7365,1283.5625
7366,1308.3125
7367,1256
7368,1148.375
7369,845.4375
7370,699.875
7371,696.5625
7372,762.375
7373,916.75
7374,1090.6875
7375,1272.6875
7376,1364.3125
7377,1437
7378,1443
7379,1341.5
7380,1263.1875
7381,1313.75
7382,1257.125
7383,1152.9375
7384,911.875
7385,710.1875
7386,711.625
7387,723.0625
7388,828.3125
7389,984.0625
7390,1143.125
7391,1322
7392,1461.125
7393,1462
7394,1396.125
7395,1300.6875
7396,1332.375
7397,1285.25
7398,1176
7399,949
7400,704.0625
7401,719.6875
7402,754.5
7403,867.1875
7404,1060.875
7405,1213.9375
7406,1298.6875
7407,1394.8125
7408,1399.3125
7409,1383.6875
7410,1305.4375
7411,1316.5
7412,1275.375
7413,1155.125
7414,893.1875
7415,710.0625
7416,730.375
7417,738.125
7418,880.5
7419,1093.375
7420,1226.125
7421,1358.875
7422,1393.625
7423,1443.625
7424,1364.5625
7425,1302.375
7426,1366.75
7427,1298.75
7428,1173.375
7429,940
7430,711.3125
7431,705.1875
7432,743.8125
7433,869.6875
7434,1071.5625
7435,1207.75
7436,1326.875
7437,1368.25
7438,1383.8125
7439,1415.6875
7440,1345.5625
7441,1376
7442,1315.5
7443,1198.4375
7444,1033
7445,737.8125
7446,693.5625
7447,730.8125
7448,824.5
7449,1023.5
7450,1181.4375
7451,1291.5
7452,1362.1875
7453,1429.8125
7454,1425.875
7455,1273.125
7456,1330.25
7457,1328.125
7458,1264.3125
7459,1064.4375
7460,741.3125
7461,712.375
7462,725.625
7463,847.9375
7464,1020.9375
7465,1195
7466,1328.6875
7467,1361.1875
7468,1409.5625
7469,1395.1875
7470,1267.4375
7471,1288.6875
7472,1286
7473,1191.5625
7474,977.3125
7475,797.875
7476,776.6875
7477,790.75
7478,852.125
7479,1020.75
7480,1176.3125
7481,1338.6875
7482,1427.3125
7483,1452.3125
7484,1370.4375
7485,1298
7486,1302.3125
7487,1292.6875
7488,1190.4375
7489,979.5
7490,722.375
7491,717
7492,738.375
7493,846.5625
7494,1049.0625
7495,1231.3125
7496,1307.8125
7497,1410.625
7498,1438.5625
7499,1376.625
7500,1356.5
7501,1382.1875
7502,1345.25
7503,1268.5625
7504,1121.5
7505,763.375
7506,719.1875
7507,731.375
7508,777.875
7509,997.875
7510,1156.25
7511,1293.8125
7512,1361.5
7513,1441.5625
7514,1427.625
7515,1321.5
7516,1262.1875
7517,1300.875
7518,1220.9375
7519,1161.9375
7520,799.8125
7521,724.875
7522,765.875
7523,750.3125
7524,885.3125
7525,1093.1875
7526,1261.5
7527,1380.875
7528,1435.75
7529,1450.1875
7530,1300.4375
7531,1258.5
7532,1313.3125
7533,1225.4375
7534,1131.625
7535,918.875
7536,698.625
7537,725.875
7538,746.875
7539,867.6875
7540,1092.875
7541,1242.625
7542,1332.9375
7543,1413.3125
7544,1437.3125
7545,1356.3125
7546,1275.75
7547,1338.5
7548,1305.75
7549,1233.25
7550,1173.6875
7551,1129.6875
7552,952.4375
7553,739.9375
7554,700.5
7555,710.6875
7556,792.8125
7557,1000
7558,1177.125
7559,1257.375
7560,1339.6875
7561,1382.75
7562,1373.4375
7563,1300.8125
7564,1294.5625
7565,1252.9375
7566,1181.5625
7567,1154.125
7568,1093.4375
7569,1015.5
7570,758.25
7571,689
7572,715.875
7573,727.6875
7574,902.125
7575,1100.9375
7576,1222.4375
7577,1369.125
7578,1453.8125
7579,1489.4375
7580,1387
7581,1320.625
7582,1361.625
7583,1257.875
7584,1172.4375
7585,1093.9375
7586,1045.75
7587,770.0625
7588,703.75
7589,712.3125
7590,716
7591,867.25
7592,1092.8125
7593,1231.875
7594,1314.8125
7595,1390.125
7596,1405.9375
7597,1311.0625
7598,1299.9375
7599,1307.0625
7600,1280.9375
7601,1181.875
7602,1095.25
7603,1073.0625
7604,1065.75
7605,1042.5625
7606,1003.4375
7607,1018.375
7608,1013.375
7609,972.0625
7610,753.25
7611,706
7612,717
7613,707.875
7614,854.5
7615,1065.125
7616,1166.4375
7617,1289.5
7618,1457.4375
7619,1530.3125
7620,1484.25
7621,1474.5
7622,1440.1875
7623,1312.1875
7624,1177.5
7625,991.75
7626,713.3125
7627,710.0625
7628,691.75
7629,814.6875
7630,1009.625
7631,1208.25
7632,1290.875
7633,1365.875
7634,1410.625
7635,1401.25
7636,1329.9375
7637,1294.5
7638,1282.25
7639,1223.1875
7640,1147.3125
7641,1089.5625
7642,1071.5
7643,1048.375
7644,1034.875
7645,1013.5
7646,1060
7647,1021.6875
7648,1023.1875
7649,1043.5
7650,1030.125
7651,1018.625
7652,1005.4375
7653,1067.25
7654,1044.5625
7655,1044.375
7656,1018.9375
7657,1053.875
7658,1023.3125
7659,1018.1875
7660,755.125
7661,745.3125
7662,767.3125
7663,791.875
7664,964.8125
7665,1158.8125
7666,1315.75
7667,1413.3125
7668,1522.8125
7669,1549.125
7670,1526.0625
7671,1544.6875
7672,1492.8125
7673,1312.1875
7674,1209.1875
7675,1059.5
7676,726.5625
7677,704.3125
7678,694.9375
7679,756.4375
7680,933.5
7681,1146.8125
7682,1238.8125
7683,1332.75
7684,1379.4375
7685,1408.875
7686,1338.25
7687,1352.5
7688,1443.375
7689,1361.1875
7690,1308
7691,1168.8125
7692,873.9375
7693,750.5625
7694,758.75
7695,731.5625
7696,836.1875
7697,1003.4375
7698,1176.5625
7699,1307.75
7700,1358.875
7701,1424.25
7702,1343.125
7703,1338.0625
7704,1306
7705,1296.875
7706,1242.125
7707,1105.625
7708,780.75
7709,694.1875
7710,688
7711,735.625
7712,913.1875
7713,1112.4375
7714,1243.75
7715,1317.625
7716,1402.0625
7717,1403.1875
7718,1340.5625
7719,1289.5
7720,1331.4375
7721,1307.25
7722,1248.9375
7723,1151.125
7724,1011.9375
7725,775.75
7726,737.3125
7727,750.5625
7728,793.125
7729,953.75
7730,1162.625
7731,1270.3125
7732,1345.4375
7733,1380.9375
7734,1394.75
7735,1329.5625
7736,1345.5
7737,1302.75
7738,1216.3125
7739,1109.125
7740,885.3125
7741,692.4375
7742,677.875
7743,739.25
7744,868.75
7745,1069.75
7746,1216.5625
7747,1289.375
7748,1359.9375
7749,1411.1875
7750,1361.4375
7751,1288.625
7752,1351.375
7753,1321.125
7754,1267.5
7755,1178.25
7756,978.8125
7757,767.5625
7758,714
7759,747.75
7760,801.8125
7761,984.3125
7762,1184.4375
7763,1263.8125
7764,1332.125
7765,1373.8125
7766,1394.4375
7767,1315.625
7768,1297.8125
7769,1314.5625
7770,1225.75
7771,1118.9375
7772,798.75
7773,689.3125
7774,710.1875
7775,758.75
7776,907.375
7777,1045.5625
7778,1212.6875
7779,1385.6875
7780,1424.4375
7781,1477.6875
7782,1348.0625
7783,1274.75
7784,1306.75
7785,1258.125
7786,1166.9375
7787,1042.3125
7788,736.375
7789,673.375
7790,724.625
7791,794.8125
7792,996.6875
7793,1165.375
7794,1290.625
7795,1358.1875
7796,1423.6875
7797,1428.75
7798,1315.0625
7799,1264.1875
7800,1318.5625
7801,1253.4375
7802,1177.8125
7803,1129.6875
7804,1020.1875
7805,761.8125
7806,684.5
7807,709.6875
7808,729.5625
7809,919.3125
7810,1086.125
7811,1234.1875
7812,1352.625
7813,1468
7814,1517.0625
7815,1415.125
7816,1326.6875
7817,1354.5625
7818,1280.25
7819,1177.0625
7820,980.25
7821,711.5
7822,699.125
7823,724
7824,826.375
7825,992.4375
7826,1158.875
7827,1268.25
7828,1363
7829,1435.375
7830,1399.5625
7831,1311.625
7832,1298.9375
7833,1307.0625
7834,1239.625
7835,1170.1875
7836,1103.4375
7837,790.6875
7838,748.375
7839,766.3125
7840,753
7841,905.375
7842,1087.125
7843,1248.625
7844,1310.0625
7845,1401.9375
7846,1427.375
7847,1354.5
7848,1293.3125
7849,1317.0625
7850,1231.0625
7851,1184.5
7852,1080.75
7853,826.875
7854,694.625
7855,713.875
7856,726.3125
7857,905.5
7858,1094.6875
7859,1221.125
7860,1328.625
7861,1351.125
7862,1420.6875
7863,1387.0625
7864,1348.9375
7865,1341.25
7866,1255.8125
7867,1195.0625
7868,1114.5
7869,792.1875
7870,718.75
7871,723.5
7872,744.75
7873,898.8125
7874,1108
7875,1247.8125
7876,1313.0625
7877,1406.875
7878,1422.5625
7879,1321.25
7880,1296.6875
7881,1315.75
7882,1273.0625
7883,1135.125
7884,906.4375
7885,706.9375
7886,677.375
7887,720.625
7888,808.625
7889,1016.75
7890,1214.3125
7891,1329.4375
7892,1381.875
7893,1456.125
7894,1381.5
7895,1242.25
7896,1294.4375
7897,1283.5625
7898,1208.6875
7899,1083.1875
7900,786.5625
7901,703.75
7902,686
7903,754.4375
7904,945.5625
7905,1108.4375
7906,1269.5625
7907,1344.375
7908,1379.1875
7909,1429.625
7910,1370.5625
7911,1299.125
7912,1361.5
7913,1267.9375
7914,1203.8125
7915,1087.4375
7916,797.875
7917,723.5625
7918,722
7919,732.8125
7920,882.125
7921,1090.3125
7922,1212.0625
7923,1364.875
7924,1397.0625
7925,1439.25
7926,1338.8125
7927,1223.8125
7928,1340.3125
7929,1266.4375
7930,1163.25
7931,988.3125
7932,731.0625
7933,668
7934,749.1875
7935,797.1875
7936,939.25
7937,1132.3125
7938,1301.25
7939,1401.625
7940,1440.25
7941,1400.625
7942,1296.75
7943,1249.625
7944,1265.8125
7945,1204.625
7946,1111.1875
7947,922.6875
7948,687.5625
7949,704.625
7950,724.375
7951,872.0625
7952,1079.625
7953,1201.3125
7954,1317.4375
7955,1417.875
7956,1481.4375
7957,1425.25
7958,1287
7959,1303.375
7960,1269.875
7961,1198.8125
7962,1056.25
7963,738.3125
7964,670.5625
7965,701.375
7966,769.8125
7967,969.5
7968,1139.0625
7969,1255.6875
7970,1380.25
7971,1399.875
7972,1428.8125
7973,1345
7974,1310.625
7975,1378.75
7976,1278.1875
7977,1197.6875
7978,904.25
7979,705.875
7980,706.0625
7981,745.75
7982,865.6875
7983,1089.0625
7984,1204.0625
7985,1349.5
7986,1403.6875
7987,1433.125
7988,1372.5625
7989,1267.25
7990,1302.0625
7991,1276.625
7992,1175.625
7993,1037.75
7994,759.3125
7995,666.8125
7996,707.6875
7997,754.3125
7998,936.6875
7999,1137.5625
8000,1249.75
8001,1357.4375
8002,1418.3125
8003,1427
8004,1308.0625
8005,1284.25
8006,1356.125
8007,1301.25
8008,1210.5625
8009,902.3125
8010,717.875
8011,726.125
8012,725.375
8013,860.6875
8014,1057.125
8015,1203.625
8016,1335.4375
8017,1383.4375
8018,1420.0625
8019,1355
8020,1280.625
8021,1323.0625
8022,1270.125
8023,1193.5
8024,1018.8125
8025,719.125
8026,677.75
8027,695.9375
8028,792.875
8029,953.8125
8030,1199.4375
8031,1303.8125
8032,1407.75
8033,1433.8125
8034,1398.375
8035,1267.5625
8036,1261.875
8037,1245.6875
8038,1236.375
8039,1115.4375
8040,781.9375
8041,694.3125
8042,699.875
8043,761.125
8044,919.125
8045,1125.75
8046,1235.3125
8047,1397.375
8048,1475.375
8049,1496.625
8050,1363.0625
8051,1259.625
8052,1279.0625
8053,1265.4375
8054,1176.5625
8055,967.4375
8056,714.25
8057,703.8125
8058,706.375
8059,802.625
8060,996.9375
8061,1152.5625
8062,1321.0625
8063,1387.5625
8064,1383.3125
8065,1386.875
8066,1365.125
8067,1332.9375
8068,1295.0625
8069,1224.9375
8070,1087.625
8071,822.9375
8072,679.3125
8073,698.125
8074,738.375
8075,902.75
8076,1109.8125
8077,1249
8078,1338.625
8079,1392.8125
8080,1402.375
8081,1368.875
8082,1360.375
8083,1351.4375
8084,1276.3125
8085,1157.375
8086,783.5
8087,662.3125
8088,719.8125
8089,757.0625
8090,952.4375
8091,1116.125
8092,1267.375
8093,1341.9375
8094,1420.0625
8095,1453.5
8096,1342.375
8097,1270.5625
8098,1338.1875
8099,1265.75
8100,1132.625
8101,833.375
8102,735.625
8103,781
8104,745.6875
8105,890.875
8106,1101.75
8107,1238.875
8108,1370.625
8109,1468.75
8110,1429.1875
8111,1341.125
8112,1247.6875
8113,1304
8114,1240
8115,1132.3125
8116,915.875
8117,725.8125
8118,687.8125
8119,712.3125
8120,843.0625
8121,1055.625
8122,1202.3125
8123,1287.9375
8124,1398.8125
8125,1379.9375
8126,1343.375
8127,1274.0625
8128,1278.9375
8129,1307.4375
8130,1225.9375
8131,1084.625
8132,778.625
8133,693.3125
8134,723.125
8135,760.4375
8136,918.3125
8137,1129.5625
8138,1227.5625
8139,1338.875
8140,1371.625
8141,1389.4375
8142,1292.25
8143,1239.5
8144,1290.125
8145,1232.25
8146,1143.1875
8147,1026.8125
8148,756.0625
8149,664.5
8150,717.8125
8151,746.0625
8152,932.3125
8153,1136.9375
8154,1226.125
8155,1325.625
8156,1345.3125
8157,1395
8158,1285.1875
8159,1244.5625
8160,1314.3125
8161,1291.6875
8162,1202.3125
8163,1133.1875
8164,1104
8165,990.375
8166,736.9375
8167,710
8168,705.0625
8169,727.625
8170,924.875
8171,1090.6875
8172,1174.5
8173,1353.125
8174,1438.25
8175,1494.875
8176,1398.0625
8177,1349.3125
8178,1343.3125
8179,1223.6875
8180,1143.625
8181,851.6875
8182,693.1875
8183,708
8184,720.375
8185,854.1875
8186,1057.5625
8187,1165.1875
8188,1285.5
8189,1345.375
8190,1425.375
8191,1352.3125
8192,1297.4375
8193,1288.75
8194,1242.3125
8195,1223.375
8196,1130.625
8197,847.0625
8198,738.0625
8199,734.8125
8200,730.625
8201,862.875
8202,1069.5
8203,1198.8125
8204,1304.875
8205,1405.5625
8206,1407.6875
8207,1327.375
8208,1268.25
8209,1310.0625
8210,1236.5
8211,1154
8212,952.0625
8213,731.5
8214,697.1875
8215,711.3125
8216,803.0625
8217,1017.375
8218,1220.8125
8219,1218.25
8220,1337.1875
8221,1482.9375
8222,1464.3125
8223,1342
8224,1313.6875
8225,1280.5
8226,1218.5625
8227,1113.25
8228,795.875
8229,690.875
8230,696.4375
8231,730.9375
8232,910.3125
8233,1101.25
8234,1233.3125
8235,1317
8236,1375.0625
8237,1421.8125
8238,1309.875
8239,1236.375
8240,1285.0625
8241,1235.8125
8242,1192.1875
8243,1052.3125
8244,805.8125
8245,787.25
8246,772.5
8247,756
8248,921.75
8249,1092
8250,1266.1875
8251,1335.875
8252,1413.4375
8253,1396.5
8254,1280.625
8255,1257.625
8256,1279.25
8257,1211.4375
8258,1163.625
8259,1063.125
8260,812.625
8261,700.75
8262,715.625
8263,690.25
8264,859.4375
8265,1073.5625
8266,1218
8267,1309.5
8268,1356.125
8269,1399.5625
8270,1308.75
8271,1249.9375
8272,1332.375
8273,1280.1875
8274,1208.3125
8275,1161.9375
8276,1082.8125
8277,975.1875
8278,726.625
8279,693.9375
8280,688.1875
8281,753.1875
8282,928
8283,1120.1875
8284,1237
8285,1325.8125
8286,1362.875
8287,1385.9375
8288,1263
8289,1239.5625
8290,1269.1875
8291,1157.25
8292,1065.75
8293,751.8125
8294,669.4375
8295,683
8296,771.625
8297,873.3125
8298,1088.75
8299,1246.3125
8300,1384.75
8301,1393.25
8302,1400.875
8303,1294.25
8304,1206.875
8305,1273.875
8306,1213.875
8307,1127.5
8308,1028.1875
8309,721
8310,691.3125
8311,706.9375
8312,769.875
8313,969.4375
8314,1167.125
8315,1261.9375
8316,1369.1875
8317,1412.375
8318,1407.5625
8319,1287.1875
8320,1261.125
8321,1391.9375
8322,1303.75
8323,1201.1875
8324,1165.25
8325,1089.0625
8326,1000.9375
8327,742.5
8328,716.25
8329,699.9375
8330,744.0625
8331,927.5625
8332,1137.3125
8333,1240.625
8334,1371.4375
8335,1431.9375
8336,1410.75
8337,1329.6875
8338,1295.3125
8339,1316.375
8340,1236.4375
8341,1110.25
8342,885.4375
8343,725.5625
8344,694.25
8345,727.875
8346,870.9375
8347,1010.8125
8348,1191.1875
8349,1355.4375
8350,1419.75
8351,1467.5
8352,1361
8353,1262.3125
8354,1282.625
8355,1277.4375
8356,1189.8125
8357,1020.5
8358,728.5625
8359,689.375
8360,701.3125
8361,794
8362,1018.5625
8363,1179.0625
8364,1308.125
8365,1358.375
8366,1419.8125
8367,1368.8125
8368,1309.375
8369,1294.375
8370,1280
8371,1252.5625
8372,1132.0625
8373,1120.0625
8374,922.6875
8375,767
8376,746.1875
8377,727.5
8378,799.875
8379,1003.8125
8380,1157
8381,1282.75
8382,1361.625
8383,1431.3125
8384,1395.75
8385,1287.0625
8386,1298.5
8387,1280.3125
8388,1189.1875
8389,1061.875
8390,814.1875
8391,681.125
8392,703
8393,730.8125
8394,860.8125
8395,1104.75
8396,1209.1875
8397,1270.3125
8398,1417.5625
8399,1449.375
8400,1420.125
8401,1308.125
8402,1329.4375
8403,1287
8404,1162.8125
8405,1092.9375
8406,768.4375
8407,662.5
8408,712.75
8409,720.1875
8410,909.8125
8411,1123.5625
8412,1253.1875
8413,1309.625
8414,1390.5
8415,1425.6875
8416,1333.8125
8417,1247.25
8418,1324.125
8419,1245.625
8420,1166.25
8421,1017.25
8422,717.0625
8423,703.25
8424,696.9375
8425,769.875
8426,986.875
8427,1109.0625
8428,1297.625
8429,1409.75
8430,1473.1875
8431,1424.5
8432,1284.0625
8433,1268.8125
8434,1319.375
8435,1216.6875
8436,1125.375
8437,823.3125
8438,701.25
8439,677.375
8440,710.6875
8441,854.625
8442,1076.875
8443,1197.75
8444,1280.3125
8445,1427.5625
8446,1472.5625
8447,1426
8448,1314.0625
8449,1338.625
8450,1284.25
8451,1182.25
8452,1042
8453,730.625
8454,686.4375
8455,696.0625
8456,784.625
8457,994.125
8458,1157
8459,1254.875
8460,1347.1875
8461,1409.75
8462,1406.875
8463,1301.9375
8464,1250.9375
8465,1245.9375
8466,1193.4375
8467,1124.5
8468,971.125
8469,726.6875
8470,677.0625
8471,749.75
8472,773
8473,988
8474,1167.375
8475,1342.8125
8476,1441.375
8477,1469.5
8478,1434.25
8479,1323.125
8480,1321.0625
8481,1277.375
8482,1230.625
8483,1144.3125
8484,1080.9375
8485,1018.9375
8486,778.1875
8487,680.8125
8488,693.4375
8489,722.75
8490,894.375
8491,1101.6875
8492,1239.125
8493,1334.9375
8494,1404.375
8495,1415.4375
8496,1331.625
8497,1299.0625
8498,1341.9375
8499,1272.5
8500,1192.9375
8501,1100.25
8502,873.375
8503,766.4375
8504,745.6875
8505,740
8506,838.375
8507,1008.5625
8508,1192.25
8509,1348.1875
8510,1408.875
8511,1450.625
8512,1385.0625
8513,1300.3125
8514,1321.3125
8515,1260.5625
8516,1199.4375
8517,1022.5625
8518,729.4375
8519,663.8125
8520,693.8125
8521,775.6875
8522,981.5625
8523,1183
8524,1311.3125
8525,1392.125
8526,1419.375
8527,1386.4375
8528,1324.5
8529,1286.6875
8530,1329.6875
8531,1198.5625
8532,1174.6875
8533,1120.3125
8534,1001.6875
8535,737.5625
8536,736.375
8537,719
8538,797
8539,988.8125
8540,1189.1875
8541,1295.25
8542,1390.1875
8543,1447.3125
8544,1369.25
8545,1266.125
8546,1278.75
8547,1257
8548,1177.9375
8549,1097.5625
8550,873.5
8551,711.5625
8552,715
8553,694.5
8554,834.0625
8555,1030.9375
8556,1216.5625
8557,1325.3125
8558,1397.5625
8559,1402.4375
8560,1379.875
8561,1295.4375
8562,1294.6875
8563,1263.1875
8564,1181.5
8565,1175.3125
8566,1090.125
8567,1086.875
8568,1079.125
8569,1118.5625
8570,1010.6875
8571,747.3125
8572,724.0625
8573,717.5625
8574,710.75
8575,909.3125
8576,1153.1875
8577,1241.5
8578,1354.4375
8579,1427.625
8580,1415.6875
8581,1354
8582,1331
8583,1320.25
8584,1265.125
8585,1142.4375
8586,995.5625
8587,720.3125
8588,662.3125
8589,701.0625
8590,770.75
8591,975.25
8592,1159.4375
8593,1267.25
8594,1368.8125
8595,1392.8125
8596,1422.4375
8597,1306.375
8598,1261.25
8599,1269.375
8600,1247.8125
8601,1131.75
8602,1119.9375
8603,973.9375
8604,787.4375
8605,749.875
8606,741.6875
8607,754.8125
8608,956.4375
8609,1154
8610,1296.375
8611,1375.6875
8612,1403.3125
8613,1388.625
8614,1317.625
8615,1298.625
8616,1304.125
8617,1198.625
8618,1107.5625
8619,905.875
8620,686.25
8621,683.25
8622,690.8125
8623,839.4375
8624,1039.5625
8625,1227.875
8626,1305.75
8627,1369.4375
8628,1365.3125
8629,1342.4375
8630,1286.375
8631,1302.3125
8632,1244.125
8633,1183.75
8634,1147.125
8635,899.9375
8636,713.5625
8637,738.125
8638,746.875
8639,790.125
8640,1006.0625
8641,1210.5
8642,1333.25
8643,1404.8125
8644,1420.375
8645,1379.375
8646,1310.625
8647,1300.5625
8648,1219
8649,1164.875
8650,1065.9375
8651,790.75
8652,664.625
8653,703.5625
8654,748.375
8655,909.8125
8656,1109.1875
8657,1241.4375
8658,1363.375
8659,1394.125
8660,1390.875
8661,1292.6875
8662,1286.375
8663,1360.1875
8664,1270.5
8665,1203.6875
8666,1090.9375
8667,729.375
8668,713.8125
8669,701.25
8670,749.125
8671,940.5
8672,1137.25
8673,1276.1875
8674,1353.25
8675,1419.3125
8676,1387.5
8677,1277.1875
8678,1279.4375
8679,1285.0625
8680,1200.75
8681,1160.875
8682,945.5
8683,697.3125
8684,705.3125
8685,709.625
8686,813.125
8687,1010.625
8688,1158.9375
8689,1315.5625
8690,1429.125
8691,1508.9375
8692,1485.0625
8693,1343.625
8694,1320.75
8695,1266.5
8696,1189.5
8697,1132.3125
8698,986.1875
8699,717.25
8700,714.125
8701,700.5625
8702,764.875
8703,970.125
8704,1163
8705,1294.375
8706,1379.4375
8707,1410.8125
8708,1404.5
8709,1323.4375
8710,1268.0625
8711,1250.6875
8712,1216.3125
8713,1096
8714,808.3125
8715,742.0625
8716,758.1875
8717,767.6875
8718,855.25
8719,1062.5625
8720,1237
8721,1364.75
8722,1438.6875
8723,1455.5
8724,1352.375
8725,1260.375
8726,1264.1875
8727,1231.8125
8728,1117.6875
8729,1026.25
8730,729.3125
8731,669.6875
8732,707.25
8733,773.8125
8734,963.5625
8735,1139.9375
8736,1282.5625
8737,1390.3125
8738,1415.8125
8739,1432.375
8740,1299.625
8741,1268.25
8742,1324.0625
8743,1242.375
8744,1192
8745,1126.5625
8746,838.9375
8747,711.4375
8748,705.5625
8749,724.0625
8750,854.5625
8751,1068.4375
8752,1243.3125
8753,1345.3125
8754,1419.125
8755,1431.125
8756,1384.4375
8757,1252.8125
8758,1291.8125
8759,1240.9375
8760,1133.3125
8761,894.6875
8762,682.875
8763,658.625
8764,700.9375
8765,860.25
8766,1059.75
