Frame,Mean
10145,1087
10146,1324
10147,1320
10148,1368
10149,1448
10150,1320
10151,1104
10152,872
10153,809
10154,804
10155,892
10156,891
10157,1163
10158,1316
10159,1324
10160,1453
10161,1423
10162,1313
10163,1044
10164,775
10165,824
10166,865
10167,924
10168,1038
10169,1206
10170,1481
10171,1435
10172,1478
10173,1457
10174,1283
10175,858
10176,890
10177,750
10178,848
10179,958
10180,1010
10181,1210
10182,1384
10183,1364
10184,1468
10185,1331
10186,1138
10187,912
10188,732
10189,806
10190,946
10191,973
10192,1114
10193,1332
10194,1442
10195,1432
10196,1368
10197,1347
10198,1098
10199,837
10200,766
10201,754
10202,886
10203,1107
10204,1301
10205,1440
10206,1406
10207,1362
10208,1403
10209,1164
10210,840
10211,841
10212,830
10213,895
10214,1010
10215,1124
10216,1414
10217,1411
10218,1458
10219,1372
10220,1351
10221,1072
10222,877
10223,842
10224,711
10225,868
10226,1013
10227,1210
10228,1314
10229,1499
10230,1386
10231,1321
10232,1317
10233,943
10234,858
10235,722
10236,849
10237,970
10238,1102
10239,1288
10240,1446
10241,1351
10242,1441
10243,1428
10244,1302
10245,869
10246,789
10247,787
10248,892
10249,984
10250,1069
10251,1180
10252,1415
10253,1435
10254,1447
10255,1370
10256,1194
10257,884
10258,738
10259,767
10260,784
10261,891
10262,1096
10263,1335
10264,1473
10265,1449
10266,1437
10267,1381
10268,1066
10269,865
10270,811
10271,805
10272,884
10273,1077
10274,1242
10275,1311
10276,1402
10277,1432
10278,1329
10279,1331
10280,971
10281,781
10282,817
10283,857
10284,929
10285,1082
10286,1259
10287,1377
10288,1432
10289,1406
10290,1403
10291,1230
10292,880
10293,881
10294,728
10295,867
10296,893
10297,1127
10298,1404
10299,1469
10300,1475
10301,1467
10302,1367
10303,1110
10304,878
10305,760
10306,853
10307,866
10308,963
10309,1223
10310,1239
10311,1439
10312,1415
10313,1398
10314,1280
10315,996
10316,874
10317,804
10318,758
10319,885
10320,1087
10321,1336
10322,1372
10323,1508
10324,1403
10325,1438
10326,1237
10327,979
10328,839
10329,819
10330,848
10331,962
10332,1086
10333,1390
10334,1443
10335,1405
10336,1377
10337,1453
10338,1218
10339,810
10340,926
10341,797
10342,799
10343,890
10344,1096
10345,1363
10346,1492
10347,1452
10348,1395
10349,1333
10350,1110
10351,879
10352,795
10353,839
10354,936
10355,959
10356,1104
10357,1299
10358,1354
10359,1452
10360,1496
10361,1214
10362,922
10363,874
10364,744
10365,892
10366,876
10367,979
10368,1309
10369,1371
10370,1471
10371,1590
10372,1340
10373,1118
10374,879
10375,840
10376,853
10377,780
10378,993
10379,1141
10380,1296
10381,1347
10382,1375
10383,1428
10384,1322
10385,1069
10386,825
10387,849
10388,801
10389,721
10390,967
10391,1132
10392,1285
10393,1361
10394,1457
10395,1471
10396,1290
10397,827
10398,819
10399,830
10400,924
10401,1254
10402,1352
10403,1408
10404,1426
10405,1430
10406,1370
10407,1039
10408,810
10409,720
10410,746
10411,792
10412,1038
10413,1174
10414,1295
10415,1444
10416,1475
10417,1488
10418,1249
10419,1030
10420,840
10421,751
10422,912
10423,887
10424,1066
10425,1263
10426,1396
10427,1371
10428,1452
10429,1395
10430,1225
10431,930
10432,828
10433,780
10434,772
10435,829
10436,1115
10437,1294
10438,1429
10439,1394
10440,1328
10441,1285
10442,1186
10443,888
10444,767
10445,836
10446,896
10447,940
10448,991
10449,1138
10450,1282
10451,1430
10452,1491
10453,1338
10454,1071
10455,904
10456,934
10457,796
10458,912
10459,976
10460,1171
10461,1234
10462,1341
10463,1276
10464,1422
10465,1243
10466,988
10467,791
10468,838
10469,736
10470,983
10471,1076
10472,1104
10473,1316
10474,1349
10475,1413
10476,1361
10477,1293
10478,894
10479,836
10480,792
10481,899
10482,987
10483,1105
10484,1118
10485,1402
10486,1327
10487,1244
10488,1258
10489,1119
10490,970
10491,840
10492,829
10493,785
10494,945
10495,1057
10496,1117
10497,1230
10498,1288
10499,1349
10500,1358
10501,1250
10502,890
10503,786
10504,850
10505,872
10506,962
10507,1061
10508,1205
10509,1315
10510,1340
10511,1435
10512,1273
10513,1129
10514,908
10515,797
10516,778
10517,878
10518,979
10519,1081
10520,1284
10521,1287
10522,1454
10523,1358
10524,1304
10525,1130
10526,990
10527,869
10528,828
10529,822
10530,943
10531,1064
10532,1101
10533,1305
10534,1374
10535,1360
10536,1310
10537,1171
10538,897
10539,883
10540,742
10541,916
10542,928
10543,985
10544,1198
10545,1273
10546,1379
10547,1370
10548,1269
10549,1065
10550,947
10551,867
10552,801
10553,870
10554,974
10555,1081
10556,1300
10557,1363
10558,1339
10559,1348
10560,1220
10561,943
10562,839
10563,795
10564,920
10565,938
10566,1072
10567,1238
10568,1398
10569,1413
10570,1263
10571,1240
10572,1061
10573,893
10574,789
10575,878
10576,903
10577,1002
10578,1210
10579,1283
10580,1367
10581,1322
10582,1293
10583,1249
10584,1025
10585,787
10586,809
10587,760
10588,874
10589,1004
10590,1221
10591,1246
10592,1374
10593,1380
10594,1344
10595,1314
10596,1047
10597,870
10598,757
10599,813
10600,779
10601,972
10602,1094
10603,1188
10604,1185
10605,1381
10606,1237
10607,1347
10608,913
10609,806
10610,813
10611,822
10612,926
10613,1042
10614,1125
10615,1271
10616,1316
10617,1337
10618,1351
10619,1222
10620,1012
10621,849
10622,765
10623,815
10624,903
10625,1025
10626,1199
10627,1297
10628,1384
10629,1392
10630,1394
10631,1255
10632,912
10633,782
10634,751
10635,796
10636,888
10637,960
10638,1110
10639,1208
10640,1454
10641,1402
10642,1345
10643,1247
10644,927
10645,839
10646,776
10647,840
10648,978
10649,1007
10650,1123
10651,1342
10652,1431
10653,1425
10654,1307
10655,1108
10656,862
10657,832
10658,806
10659,886
10660,887
10661,965
10662,1234
10663,1373
10664,1464
10665,1355
10666,1285
10667,942
10668,812
10669,790
10670,884
10671,870
10672,1009
10673,1102
10674,1224
10675,1434
10676,1350
10677,1362
10678,1218
10679,909
10680,787
10681,782
10682,878
10683,965
10684,1132
10685,1232
10686,1342
10687,1470
10688,1410
10689,1345
10690,1071
10691,828
10692,840
10693,735
10694,873
10695,929
10696,1016
10697,1213
10698,1366
10699,1465
10700,1390
10701,1330
10702,1074
10703,836
10704,768
10705,814
10706,924
10707,907
10708,1181
10709,1354
10710,1443
10711,1366
10712,1353
10713,1241
10714,910
10715,764
10716,769
10717,752
10718,915
10719,1095
10720,1287
10721,1276
10722,1345
10723,1508
10724,1291
10725,1123
10726,814
10727,702
10728,795
10729,892
10730,929
10731,1158
10732,1203
10733,1316
10734,1367
10735,1343
10736,1292
10737,984
10738,875
10739,793
10740,786
10741,811
10742,1041
10743,1246
10744,1316
10745,1442
10746,1320
10747,1342
10748,1307
10749,959
10750,848
10751,721
10752,826
10753,977
10754,1009
10755,1260
10756,1407
10757,1387
10758,1388
10759,1382
10760,1224
10761,894
10762,752
10763,709
10764,839
10765,975
10766,1089
10767,1186
10768,1350
10769,1368
10770,1333
10771,1248
10772,1188
10773,864
10774,759
10775,756
10776,840
10777,1009
10778,1169
10779,1218
10780,1337
10781,1365
10782,1336
10783,1395
10784,1125
10785,888
10786,850
10787,835
10788,890
10789,1011
10790,1073
10791,1262
10792,1446
10793,1361
10794,1378
10795,1248
10796,1009
10797,796
10798,811
10799,847
10800,853
10801,989
10802,1172
10803,1287
10804,1348
10805,1284
10806,1245
10807,1229
10808,932
10809,825
10810,909
10811,872
10812,921
10813,996
10814,1192
10815,1191
10816,1324
10817,1359
10818,1300
10819,1171
10820,917
10821,899
10822,822
10823,874
10824,938
10825,1052
10826,1179
10827,1352
10828,1372
10829,1331
10830,1289
10831,1214
10832,861
10833,826
10834,789
10835,905
10836,945
10837,1133
10838,1238
10839,1313
10840,1407
10841,1432
10842,1207
10843,994
10844,801
10845,814
10846,820
10847,883
10848,1035
10849,1077
10850,1280
10851,1354
10852,1376
10853,1291
10854,1161
10855,913
10856,863
10857,766
10858,802
10859,930
10860,1146
10861,1263
10862,1407
10863,1450
10864,1386
10865,1393
10866,1116
10867,904
10868,683
10869,690
10870,854
10871,938
10872,1107
10873,1215
10874,1289
10875,1382
10876,1471
10877,1269
10878,1145
10879,813
10880,697
10881,772
10882,805
10883,930
10884,1197
10885,1333
10886,1271
10887,1471
10888,1323
10889,1184
10890,1176
10891,871
10892,906
10893,791
10894,872
10895,927
10896,1114
10897,1180
10898,1328
10899,1363
10900,1285
10901,1390
10902,989
10903,839
10904,829
10905,821
10906,877
10907,1067
10908,1122
10909,1183
10910,1250
10911,1329
10912,1395
10913,1195
10914,941
10915,812
10916,781
10917,818
10918,962
10919,1053
10920,1118
10921,1291
10922,1331
10923,1362
10924,1281
10925,1142
10926,886
10927,850
10928,869
10929,813
10930,1030
10931,1134
10932,1225
10933,1285
10934,1336
10935,1359
10936,1298
10937,1070
10938,864
10939,778
10940,793
10941,940
10942,1034
10943,1131
10944,1325
10945,1290
10946,1382
10947,1347
10948,1222
10949,926
10950,851
10951,729
10952,825
10953,901
10954,943
10955,1147
10956,1210
10957,1333
10958,1408
10959,1396
10960,1160
10961,851
10962,798
10963,795
10964,864
10965,941
10966,1122
10967,1182
10968,1179
10969,1268
10970,1300
10971,1218
10972,959
10973,841
10974,823
10975,750
10976,951
10977,1058
10978,1250
10979,1306
10980,1384
10981,1383
10982,1383
10983,1099
10984,858
10985,776
10986,715
10987,805
10988,872
10989,1007
10990,1125
10991,1414
10992,1356
10993,1396
10994,1367
10995,1192
10996,891
10997,750
10998,773
10999,803
11000,890
11001,949
11002,1226
11003,1213
11004,1253
11005,1236
11006,1302
11007,1191
11008,965
11009,899
11010,862
11011,828
11012,921
11013,998
11014,1226
11015,1341
11016,1393
11017,1362
11018,1218
11019,1021
11020,840
11021,806
11022,776
11023,933
11024,995
11025,1086
11026,1176
11027,1327
11028,1366
11029,1279
11030,1211
11031,952
11032,853
11033,764
11034,839
11035,950
11036,1093
11037,1171
11038,1336
11039,1372
11040,1412
11041,1470
11042,1098
11043,831
11044,802
11045,827
11046,931
11047,913
11048,1098
11049,1238
11050,1338
11051,1376
11052,1409
11053,1336
11054,1076
11055,835
11056,764
11057,786
11058,874
11059,1011
11060,1172
11061,1161
11062,1392
11063,1400
11064,1236
11065,1287
11066,977
11067,778
11068,774
11069,819
11070,843
11071,957
11072,1142
11073,1299
11074,1277
11075,1446
11076,1394
11077,1207
11078,1021
11079,839
11080,713
11081,800
11082,851
11083,1040
11084,1135
11085,1123
11086,1309
11087,1318
11088,1249
11089,1160
11090,955
11091,745
11092,789
11093,803
11094,878
11095,1038
11096,1219
11097,1261
11098,1312
11099,1393
11100,1220
11101,1169
11102,954
11103,826
11104,813
11105,819
11106,1010
11107,1124
11108,1130
11109,1280
11110,1289
11111,1331
11112,1311
11113,1110
11114,865
11115,788
11116,772
11117,823
11118,1008
11119,1128
11120,1163
11121,1210
11122,1433
11123,1253
11124,1265
11125,1071
11126,820
11127,854
11128,833
11129,866
11130,1014
11131,1150
11132,1314
11133,1291
11134,1405
11135,1246
11136,1154
11137,998
11138,820
11139,715
11140,800
11141,941
11142,1094
11143,1103
11144,1188
11145,1320
11146,1334
11147,1340
11148,1189
11149,1049
11150,875
11151,815
11152,756
11153,887
11154,964
11155,976
11156,1162
11157,1237
11158,1290
11159,1306
11160,1321
11161,1172
11162,852
11163,822
11164,788
11165,867
11166,1009
11167,1056
11168,1204
11169,1275
11170,1364
11171,1261
11172,1252
11173,1018
11174,876
11175,834
11176,795
11177,798
11178,912
11179,1000
11180,1144
11181,1279
11182,1411
11183,1306
11184,1339
11185,1095
11186,798
11187,814
11188,842
11189,936
11190,948
11191,1069
11192,1211
11193,1292
11194,1383
11195,1402
11196,1280
11197,974
11198,736
11199,782
11200,761
11201,865
11202,954
11203,1127
11204,1271
11205,1341
11206,1390
11207,1315
11208,1081
11209,881
11210,897
11211,816
11212,864
11213,965
11214,1119
11215,1161
11216,1201
11217,1459
11218,1282
11219,1359
11220,1047
11221,848
11222,790
11223,830
11224,881
11225,926
11226,1034
11227,1198
11228,1417
11229,1436
11230,1320
11231,1124
11232,941
11233,824
11234,769
11235,815
11236,850
11237,945
11238,1128
11239,1268
11240,1364
11241,1321
11242,1326
11243,1107
11244,917
11245,730
11246,794
11247,812
11248,891
11249,1072
11250,1274
11251,1382
11252,1377
11253,1483
11254,1203
11255,1027
11256,855
11257,820
11258,764
11259,941
11260,899
11261,1045
11262,1311
11263,1380
11264,1361
11265,1332
11266,1269
11267,953
11268,820
11269,817
11270,828
11271,975
11272,1070
11273,1041
11274,1311
11275,1306
11276,1363
11277,1301
11278,1120
11279,867
11280,743
11281,800
11282,828
11283,912
11284,1116
11285,1152
11286,1262
11287,1356
11288,1390
11289,1275
11290,1159
11291,924
11292,851
11293,787
11294,856
11295,897
11296,1084
11297,1195
11298,1262
11299,1330
11300,1335
11301,1324
11302,1027
11303,848
11304,854
11305,778
11306,890
11307,976
11308,1169
11309,1262
11310,1338
11311,1273
11312,1239
11313,1108
11314,968
11315,828
11316,809
11317,799
11318,943
11319,994
11320,1175
11321,1293
11322,1263
11323,1328
11324,1413
11325,1230
11326,958
11327,835
11328,738
11329,797
11330,853
11331,1020
11332,1039
11333,1310
11334,1299
11335,1299
11336,1328
11337,1147
11338,920
11339,823
11340,806
11341,768
11342,1005
11343,1014
11344,1131
11345,1250
11346,1264
11347,1457
11348,1306
11349,1075
11350,825
11351,841
11352,799
11353,930
11354,901
11355,1121
11356,1270
11357,1276
11358,1405
11359,1357
11360,1272
11361,1091
11362,807
11363,751
11364,721
11365,830
11366,902
11367,1113
11368,1317
11369,1296
11370,1348
11371,1307
11372,1403
11373,994
11374,810
11375,731
11376,845
11377,866
11378,1017
11379,1154
11380,1334
11381,1193
11382,1317
11383,1256
11384,1199
11385,1130
11386,801
11387,854
11388,787
11389,815
11390,919
11391,1095
11392,1261
11393,1351
11394,1288
11395,1307
11396,1203
11397,889
11398,832
11399,847
11400,860
11401,904
11402,1039
11403,1222
11404,1244
11405,1310
11406,1245
11407,1174
11408,1193
11409,934
11410,867
11411,806
11412,817
11413,997
11414,1006
11415,1130
11416,1206
11417,1393
11418,1291
11419,1314
11420,1113
11421,892
11422,740
11423,760
11424,809
11425,883
11426,1020
11427,1247
11428,1252
11429,1279
11430,1332
11431,1244
11432,1104
11433,894
11434,818
11435,845
11436,827
11437,933
11438,1129
11439,1220
11440,1346
11441,1381
11442,1235
11443,1366
11444,1056
11445,786
11446,737
11447,795
11448,875
11449,936
11450,1212
11451,1240
11452,1333
11453,1467
11454,1334
11455,1242
11456,983
11457,831
11458,800
11459,760
11460,884
11461,977
11462,1198
11463,1340
11464,1344
11465,1364
11466,1355
11467,1206
11468,886
11469,832
11470,649
11471,816
11472,946
11473,1097
11474,1257
11475,1383
11476,1401
11477,1360
11478,1217
11479,1102
11480,892
11481,758
11482,741
11483,887
11484,1004
11485,1040
11486,1154
11487,1298
11488,1506
11489,1361
11490,1412
11491,1128
11492,812
11493,743
11494,860
11495,954
11496,1040
11497,1136
11498,1399
11499,1423
11500,1367
11501,1430
11502,1273
11503,882
11504,752
11505,688
11506,821
11507,904
11508,952
11509,1153
11510,1254
11511,1433
11512,1382
11513,1327
11514,1235
11515,988
11516,780
11517,693
11518,819
11519,802
11520,1060
11521,1099
11522,1320
11523,1306
11524,1523
11525,1347
11526,1300
11527,890
11528,780
11529,737
11530,817
11531,970
11532,1133
11533,1325
11534,1381
11535,1431
11536,1496
11537,1364
11538,1152
11539,849
11540,770
11541,795
11542,875
11543,935
11544,1089
11545,1180
11546,1272
11547,1524
11548,1376
11549,1327
11550,1121
11551,800
11552,768
11553,791
11554,868
11555,980
11556,1093
11557,1369
11558,1336
11559,1383
11560,1370
11561,1364
11562,963
11563,859
11564,715
11565,728
11566,836
11567,1102
11568,1224
11569,1332
11570,1450
11571,1346
11572,1385
11573,1299
11574,972
11575,789
11576,721
11577,738
11578,927
11579,1092
11580,1182
11581,1326
11582,1370
11583,1421
11584,1386
11585,1171
11586,940
11587,848
11588,787
11589,746
11590,877
11591,1021
11592,1201
11593,1388
11594,1442
11595,1340
11596,1427
11597,1135
11598,869
11599,789
11600,782
11601,824
11602,961
11603,1049
11604,1253
11605,1381
11606,1456
11607,1405
11608,1278
11609,1121
11610,838
11611,790
11612,791
11613,870
11614,898
11615,1052
11616,1264
11617,1451
11618,1381
11619,1310
11620,1286
11621,962
11622,808
11623,782
11624,870
11625,956
11626,1024
11627,1123
11628,1244
11629,1379
11630,1445
11631,1358
11632,1240
11633,890
11634,774
11635,750
11636,775
11637,967
11638,1109
11639,1163
11640,1201
11641,1460
11642,1375
11643,1363
11644,1090
11645,898
11646,808
11647,754
11648,888
11649,920
11650,1026
11651,1126
11652,1196
11653,1319
11654,1343
11655,1364
11656,1172
11657,952
11658,864
11659,768
11660,867
11661,977
11662,1119
11663,1113
11664,1129
11665,1310
11666,1408
11667,1276
11668,1027
11669,848
11670,853
11671,747
11672,857
11673,954
11674,1154
11675,1238
11676,1231
11677,1416
11678,1429
11679,1240
11680,938
11681,861
11682,830
11683,781
11684,858
11685,1036
11686,1138
11687,1245
11688,1395
11689,1450
11690,1324
11691,1174
11692,945
11693,799
11694,715
11695,820
11696,929
11697,1049
11698,1160
11699,1241
11700,1309
11701,1448
11702,1337
11703,1173
11704,909
11705,776
11706,747
11707,835
11708,931
11709,1115
11710,1202
11711,1304
11712,1374
11713,1401
11714,1280
11715,1108
11716,880
11717,882
11718,787
11719,845
11720,936
11721,1113
11722,1147
11723,1380
11724,1302
11725,1301
11726,1358
11727,1049
11728,863
11729,800
11730,825
11731,919
11732,933
11733,1113
11734,1219
11735,1359
11736,1281
11737,1322
11738,1197
11739,939
11740,849
11741,799
11742,808
11743,827
11744,932
11745,1146
11746,1163
11747,1320
11748,1348
11749,1332
11750,1253
11751,1033
11752,758
11753,767
11754,790
11755,879
11756,1064
11757,1237
11758,1305
11759,1361
11760,1430
11761,1334
11762,1378
11763,984
11764,838
11765,814
11766,761
11767,836
11768,944
11769,1173
11770,1312
11771,1423
11772,1395
11773,1332
11774,1147
11775,993
11776,765
11777,762
11778,814
11779,932
11780,983
11781,1169
11782,1321
11783,1347
11784,1343
11785,1397
11786,1317
11787,979
11788,830
11789,757
11790,845
11791,856
11792,1030
11793,1208
11794,1292
11795,1429
11796,1316
11797,1471
11798,1226
11799,847
11800,775
11801,750
11802,844
11803,904
11804,1040
11805,1265
11806,1275
11807,1436
11808,1335
11809,1297
11810,1106
11811,830
11812,750
11813,709
11814,825
11815,944
11816,1165
11817,1331
11818,1466
11819,1401
11820,1471
11821,1419
11822,1008
11823,872
11824,694
11825,850
11826,865
11827,1019
11828,1147
11829,1366
11830,1425
11831,1442
11832,1351
11833,1284
11834,907
11835,834
11836,771
11837,771
11838,885
11839,1002
11840,1152
11841,1354
11842,1445
11843,1412
11844,1271
11845,1223
11846,853
11847,784
11848,742
11849,844
11850,963
11851,1128
11852,1320
11853,1394
11854,1336
11855,1338
11856,1379
11857,1037
11858,818
11859,772
11860,715
11861,872
11862,1014
11863,1212
11864,1356
11865,1401
11866,1493
11867,1410
11868,1271
11869,1039
11870,819
11871,781
11872,783
11873,892
11874,1017
11875,1228
11876,1254
11877,1442
11878,1474
11879,1315
11880,1251
11881,940
11882,771
11883,840
11884,832
11885,923
11886,1061
11887,1236
11888,1320
11889,1447
11890,1479
11891,1341
11892,1229
11893,862
11894,788
11895,777
11896,836
11897,934
11898,1086
11899,1284
11900,1316
11901,1298
11902,1314
11903,1268
11904,1103
11905,827
11906,693
11907,706
11908,856
11909,1034
11910,1182
11911,1293
11912,1456
11913,1445
11914,1363
11915,1301
11916,1007
11917,824
11918,784
11919,762
11920,864
11921,1038
11922,1179
11923,1336
11924,1414
11925,1396
11926,1403
11927,1281
11928,1024
11929,800
11930,754
11931,769
11932,942
11933,1026
11934,1305
11935,1341
11936,1497
11937,1391
11938,1389
11939,1275
11940,895
11941,841
11942,794
11943,819
11944,954
11945,1054
11946,1222
11947,1381
11948,1416
11949,1406
11950,1454
11951,1222
11952,873
11953,863
11954,795
11955,838
11956,913
11957,1093
11958,1247
11959,1398
11960,1457
11961,1358
11962,1335
11963,1038
11964,840
11965,745
11966,773
11967,764
11968,899
11969,1154
11970,1355
11971,1378
11972,1453
11973,1458
11974,1347
11975,1033
11976,837
11977,870
11978,818
11979,936
11980,1015
11981,1169
11982,1225
11983,1354
11984,1546
11985,1401
11986,1247
11987,1005
11988,872
11989,855
11990,866
11991,1024
11992,1076
11993,1231
11994,1363
11995,1479
11996,1500
11997,1290
11998,1128
11999,857
12000,733
