Frame,Mean
7525,1108.500
7526,1350.000
7527,1489.000
7528,1530.500
7529,1372.000
7530,860.500
7531,710.500
7532,783.500
7533,864.500
7534,972.000
7535,1179.000
7536,1304.500
7537,1432.000
7538,1458.000
7539,1459.000
7540,863.000
7541,753.000
7542,777.000
7543,810.000
7544,917.000
7545,1071.500
7546,1221.000
7547,1399.500
7548,1533.500
7549,1473.500
7550,943.500
7551,846.500
7552,727.500
7553,810.500
7554,903.000
7555,1046.000
7556,1209.000
7557,1269.000
7558,1478.500
7559,1463.500
7560,1102.000
7561,800.000
7562,774.000
7563,831.500
7564,921.500
7565,981.500
7566,1223.000
7567,1346.500
7568,1502.000
7569,1480.500
7570,1118.500
7571,790.500
7572,754.000
7573,809.000
7574,831.000
7575,1013.000
7576,1123.500
7577,1338.500
7578,1482.500
7579,1395.500
7580,1358.500
7581,804.000
7582,737.000
7583,766.500
7584,821.500
7585,959.000
7586,1115.000
7587,1313.000
7588,1522.500
7589,1497.000
7590,1418.000
7591,900.000
7592,752.500
7593,756.000
7594,899.000
7595,988.000
7596,1110.500
7597,1207.000
7598,1438.500
7599,1539.500
7600,1424.500
7601,936.000
7602,702.500
7603,742.000
7604,799.000
7605,982.500
7606,1132.500
7607,1254.000
7608,1364.000
7609,1484.000
7610,1557.000
7611,1012.500
7612,742.000
7613,711.500
7614,800.500
7615,915.000
7616,1045.000
7617,1149.500
7618,1404.000
7619,1403.000
7620,1589.000
7621,1226.500
7622,713.500
7623,696.500
7624,772.000
7625,873.000
7626,986.500
7627,1107.000
7628,1267.000
7629,1456.000
7630,1470.500
7631,1282.500
7632,810.500
7633,710.000
7634,731.000
7635,880.000
7636,1011.000
7637,1077.000
7638,1282.500
7639,1425.000
7640,1440.500
7641,1389.500
7642,824.000
7643,729.500
7644,781.500
7645,856.500
7646,1002.000
7647,1191.000
7648,1310.500
7649,1510.500
7650,1489.000
7651,1446.000
7652,873.500
7653,745.000
7654,744.500
7655,876.000
7656,996.000
7657,1095.500
7658,1239.000
7659,1456.500
7660,1564.500
7661,1486.500
7662,891.500
7663,765.500
7664,789.000
7665,843.500
7666,911.000
7667,1065.000
7668,1302.500
7669,1413.500
7670,1601.000
7671,1485.000
7672,908.500
7673,691.000
7674,757.000
7675,816.000
7676,938.000
7677,1095.000
7678,1260.500
7679,1484.500
7680,1487.500
7681,1447.000
7682,966.000
7683,735.000
7684,797.000
7685,837.000
7686,893.000
7687,1040.500
7688,1211.000
7689,1417.500
7690,1443.500
7691,1459.000
7692,985.000
7693,706.500
7694,729.500
7695,817.000
7696,889.000
7697,1017.500
7698,1094.000
7699,1366.000
7700,1523.500
7701,1506.500
7702,1135.000
7703,749.500
7704,759.000
7705,850.500
7706,876.000
7707,1096.000
7708,1198.000
7709,1449.500
7710,1439.000
7711,1546.500
7712,1193.500
7713,727.500
7714,719.000
7715,743.500
7716,805.000
7717,988.000
7718,1127.500
7719,1269.500
7720,1465.000
7721,1461.000
7722,1298.500
7723,757.500
7724,751.000
7725,810.500
7726,823.500
7727,1000.000
7728,1147.500
7729,1309.000
7730,1421.500
7731,1476.000
7732,1299.000
7733,734.500
7734,696.500
7735,712.000
7736,808.000
7737,914.500
7738,1100.000
7739,1269.500
7740,1369.500
7741,1476.500
7742,1436.500
7743,845.500
7744,730.500
7745,766.000
7746,848.000
7747,916.500
7748,1117.000
7749,1251.000
7750,1472.000
7751,1548.500
7752,1562.000
7753,892.000
7754,732.000
7755,728.500
7756,784.500
7757,992.500
7758,1052.000
7759,1171.000
7760,1432.500
7761,1482.000
7762,1468.000
7763,996.000
7764,768.000
7765,719.500
7766,850.500
7767,943.000
7768,964.000
7769,1179.500
7770,1381.500
7771,1520.500
7772,1449.000
7773,1166.000
7774,722.000
7775,719.500
7776,841.500
7777,850.000
7778,956.000
7779,1102.500
7780,1283.000
7781,1429.000
7782,1560.000
7783,1201.000
7784,791.500
7785,760.500
7786,812.500
7787,914.500
7788,930.000
7789,1135.500
7790,1338.000
7791,1452.000
7792,1507.000
7793,1401.000
7794,847.500
7795,708.500
7796,766.500
7797,850.500
7798,900.500
7799,1057.500
7800,1196.500
7801,1446.000
7802,1545.500
7803,1367.000
7804,916.500
7805,733.500
7806,761.000
7807,792.500
7808,962.500
7809,1099.500
7810,1217.500
7811,1410.500
7812,1416.500
7813,1413.000
7814,942.500
7815,707.000
7816,758.000
7817,786.500
7818,919.000
7819,1044.500
7820,1225.500
7821,1360.500
7822,1495.000
7823,1558.500
7824,1011.500
7825,750.000
7826,736.000
7827,862.500
7828,886.000
7829,1019.000
7830,1109.500
7831,1389.500
7832,1389.000
7833,1507.500
7834,1029.000
7835,776.500
7836,745.500
7837,799.000
7838,913.500
7839,1024.000
7840,1175.000
7841,1298.000
7842,1444.500
7843,1524.500
7844,1075.000
7845,796.500
7846,714.000
7847,773.500
7848,841.500
7849,1041.000
7850,1150.500
7851,1332.500
7852,1480.500
7853,1473.000
7854,1242.000
7855,766.000
7856,717.000
7857,796.000
7858,831.000
7859,989.500
7860,1114.000
7861,1293.000
7862,1568.500
7863,1570.000
7864,1300.500
7865,828.500
7866,758.500
7867,780.500
7868,880.000
7869,932.000
7870,1096.000
7871,1288.500
7872,1451.500
7873,1485.000
7874,1448.500
7875,854.500
7876,670.500
7877,758.000
7878,763.500
7879,927.000
7880,1110.500
7881,1189.500
7882,1371.500
7883,1424.000
7884,1450.000
7885,876.000
7886,729.000
7887,737.000
7888,768.500
7889,925.000
7890,1082.500
7891,1238.500
7892,1478.500
7893,1534.000
7894,1469.000
7895,967.000
7896,732.500
7897,738.000
7898,839.500
7899,824.500
7900,1077.000
7901,1162.000
7902,1417.500
7903,1481.000
7904,1547.000
7905,1067.000
7906,722.500
7907,697.500
7908,783.500
7909,888.500
7910,915.500
7911,1078.000
7912,1305.000
7913,1371.000
7914,1511.000
7915,1345.500
7916,788.500
7917,690.000
7918,804.000
7919,836.500
7920,1024.500
7921,1098.000
7922,1248.000
7923,1393.500
7924,1477.000
7925,1385.000
7926,788.000
7927,746.500
7928,817.000
7929,810.500
7930,953.000
7931,1130.500
7932,1288.000
7933,1476.000
7934,1605.500
7935,1441.000
7936,875.000
7937,708.000
7938,752.500
7939,817.000
7940,934.000
7941,1046.000
7942,1214.000
7943,1360.000
7944,1536.000
7945,1489.500
7946,929.000
7947,724.500
7948,704.500
7949,833.000
7950,909.500
7951,1066.000
7952,1228.500
7953,1304.500
7954,1442.500
7955,1461.000
7956,1036.500
7957,762.500
7958,709.500
7959,849.000
7960,890.500
7961,1048.000
7962,1229.500
7963,1426.000
7964,1540.500
7965,1503.000
7966,1073.000
7967,720.000
7968,703.500
7969,806.000
7970,941.500
7971,1096.000
7972,1156.000
7973,1410.500
7974,1489.500
7975,1634.500
7976,1192.000
7977,786.000
7978,689.000
7979,777.500
7980,826.500
7981,925.000
7982,1145.000
7983,1371.500
7984,1528.500
7985,1475.000
7986,1189.500
7987,811.000
7988,767.500
7989,768.000
7990,896.500
7991,998.000
7992,1105.000
7993,1223.000
7994,1430.500
7995,1516.000
7996,993.500
7997,765.000
7998,729.500
7999,815.000
8000,858.500
8001,1036.500
8002,1245.500
8003,1334.500
8004,1539.500
8005,1581.500
8006,988.500
8007,761.500
8008,756.000
8009,808.000
8010,933.500
8011,933.500
8012,1160.000
8013,1377.500
8014,1413.000
8015,1383.000
8016,1172.500
8017,739.000
8018,711.500
8019,761.500
8020,857.000
8021,989.000
8022,1131.500
8023,1342.500
8024,1437.500
8025,1456.000
8026,1352.000
8027,805.500
8028,711.000
8029,739.500
8030,776.000
8031,879.500
8032,1037.000
8033,1208.000
8034,1287.000
8035,1399.500
8036,1440.000
8037,887.000
8038,749.000
8039,806.000
8040,883.000
8041,985.500
8042,1050.500
8043,1334.500
8044,1405.000
8045,1505.000
8046,1536.500
8047,911.000
8048,727.500
8049,713.000
8050,822.000
8051,937.500
8052,1044.000
8053,1183.000
8054,1455.000
8055,1464.000
8056,1515.000
8057,1034.000
8058,783.500
8059,786.500
8060,790.000
8061,936.500
8062,1012.000
8063,1176.000
8064,1395.000
8065,1467.500
8066,1385.000
8067,1071.500
8068,786.500
8069,705.000
8070,720.000
8071,869.000
8072,1024.500
8073,1174.500
8074,1379.500
8075,1338.000
8076,1421.500
8077,1172.500
8078,802.500
8079,668.000
8080,786.500
8081,862.000
8082,944.000
8083,1058.000
8084,1250.000
8085,1466.500
8086,1449.500
8087,1327.500
8088,871.500
8089,693.500
8090,724.000
8091,808.000
8092,927.500
8093,1100.000
8094,1242.500
8095,1355.000
8096,1457.500
8097,1435.500
8098,897.500
8099,763.000
8100,708.500
8101,780.000
8102,960.500
8103,1051.500
8104,1183.000
8105,1390.500
8106,1494.500
8107,1502.500
8108,963.000
8109,750.000
8110,743.000
8111,796.000
8112,924.500
8113,1053.000
8114,1214.500
8115,1358.500
8116,1390.000
8117,1468.000
8118,1167.000
8119,756.000
8120,723.000
8121,807.000
8122,876.000
8123,1008.500
8124,1126.000
8125,1274.500
8126,1411.000
8127,1558.000
8128,1317.000
8129,868.500
8130,759.500
8131,747.500
8132,859.000
8133,958.500
8134,1138.500
8135,1303.500
8136,1421.000
8137,1486.000
8138,1336.000
8139,923.500
8140,724.500
8141,766.500
8142,860.500
8143,912.000
8144,1023.500
8145,1188.000
8146,1445.500
8147,1501.500
8148,1429.500
8149,927.000
8150,686.500
8151,722.500
8152,796.000
8153,929.000
8154,1047.000
8155,1262.000
8156,1511.000
8157,1480.000
8158,1520.500
8159,996.000
8160,736.000
8161,717.000
8162,807.500
8163,865.500
8164,1007.500
8165,1178.000
8166,1444.500
8167,1497.000
8168,1556.500
8169,1182.000
8170,832.500
8171,723.500
8172,802.500
8173,913.500
8174,1005.000
8175,1093.000
8176,1345.500
8177,1409.500
8178,1496.000
8179,1130.000
8180,757.500
8181,755.000
8182,823.000
8183,929.000
8184,963.500
8185,1150.500
8186,1375.000
8187,1395.000
8188,1556.500
8189,1350.500
8190,815.000
8191,719.500
8192,760.500
8193,800.000
8194,910.000
8195,1090.000
8196,1263.500
8197,1486.000
8198,1455.000
8199,1461.000
8200,847.000
8201,728.000
8202,730.500
8203,847.000
8204,914.000
8205,1098.000
8206,1227.500
8207,1464.000
8208,1463.500
8209,1489.500
8210,972.500
8211,760.000
8212,732.000
8213,860.000
8214,912.000
8215,1043.500
8216,1288.000
8217,1488.500
8218,1456.000
8219,1487.000
8220,973.000
8221,703.000
8222,738.000
8223,866.500
8224,944.500
8225,1095.000
8226,1201.000
8227,1378.500
8228,1448.000
8229,1543.500
8230,1092.000
8231,728.000
8232,711.500
8233,808.000
8234,875.000
8235,1037.500
8236,1182.500
8237,1256.500
8238,1476.000
8239,1470.500
8240,1182.000
8241,816.500
8242,686.500
8243,785.500
8244,872.500
8245,955.000
8246,1117.500
8247,1278.500
8248,1401.500
8249,1471.000
8250,1281.000
8251,895.000
8252,717.000
8253,824.500
8254,851.500
8255,911.000
8256,1104.000
8257,1274.500
8258,1402.000
8259,1396.500
8260,1344.500
8261,865.000
8262,704.000
8263,778.500
8264,843.500
8265,919.500
8266,1030.000
8267,1199.500
8268,1388.500
8269,1523.000
8270,1477.500
8271,916.000
8272,727.000
8273,728.000
8274,828.500
8275,899.500
8276,1059.500
8277,1231.000
8278,1323.000
8279,1449.500
8280,1505.000
8281,972.500
8282,736.500
8283,739.500
8284,820.500
8285,894.000
8286,1065.500
8287,1217.000
8288,1409.500
8289,1475.000
8290,1489.000
8291,1019.500
8292,750.500
8293,711.500
8294,832.000
8295,828.000
8296,969.000
8297,1074.500
8298,1198.000
8299,1377.000
8300,1443.000
8301,1244.500
8302,770.500
8303,731.500
8304,804.500
8305,859.000
8306,972.500
8307,1024.000
8308,1321.000
8309,1364.000
8310,1485.000
8311,1225.000
8312,919.000
8313,730.500
8314,781.500
8315,852.500
8316,953.000
8317,1058.500
8318,1284.000
8319,1310.000
8320,1405.000
8321,1409.500
8322,867.000
8323,730.000
8324,785.000
8325,826.500
8326,976.500
8327,1073.500
8328,1244.500
8329,1431.500
8330,1451.500
8331,1419.500
8332,890.500
8333,731.000
8334,715.000
8335,814.500
8336,892.500
8337,1012.000
8338,1179.500
8339,1348.500
8340,1460.500
8341,1522.500
8342,990.500
8343,769.000
8344,711.500
8345,820.500
8346,907.500
8347,1042.000
8348,1193.000
8349,1406.000
8350,1515.000
8351,1562.000
8352,1127.500
8353,694.500
8354,723.000
8355,826.500
8356,839.000
8357,981.000
8358,1018.000
8359,1276.500
8360,1363.500
8361,1494.500
8362,1465.000
8363,874.500
8364,709.500
8365,697.500
8366,810.000
8367,880.000
8368,1014.500
8369,1067.000
8370,1288.000
8371,1437.500
8372,1497.500
8373,1012.500
8374,729.500
8375,773.500
8376,874.000
8377,956.000
8378,1030.500
8379,1184.500
8380,1511.000
8381,1478.500
8382,1488.000
8383,1097.500
8384,731.500
8385,664.000
8386,752.500
8387,869.500
8388,986.000
8389,1161.000
8390,1342.500
8391,1424.500
8392,1443.000
8393,1190.000
8394,794.000
8395,743.000
8396,788.500
8397,891.500
8398,1082.000
8399,1216.000
8400,1387.000
8401,1467.500
8402,1595.500
8403,1065.500
8404,758.000
8405,715.500
8406,745.500
8407,834.000
8408,1052.500
8409,1119.500
8410,1397.500
8411,1485.500
8412,1476.000
8413,1247.500
8414,754.500
8415,713.000
8416,743.500
8417,884.500
8418,967.000
8419,1048.500
8420,1281.500
8421,1423.500
8422,1532.000
8423,1445.500
8424,871.000
8425,701.500
8426,817.500
8427,844.500
8428,953.500
8429,1127.000
8430,1336.500
8431,1386.000
8432,1506.500
8433,1428.000
8434,845.000
8435,711.500
8436,718.000
8437,797.000
8438,928.000
8439,1054.500
8440,1187.500
8441,1422.000
8442,1487.500
8443,1466.500
8444,937.000
8445,730.000
8446,752.500
8447,825.000
8448,902.500
8449,1015.500
8450,1095.000
8451,1371.500
8452,1486.500
8453,1540.000
8454,1084.000
8455,741.500
8456,801.500
8457,812.000
8458,827.000
8459,1005.000
8460,1037.500
8461,1276.500
8462,1475.000
8463,1474.000
8464,1092.000
8465,776.000
8466,709.000
8467,822.000
8468,875.500
8469,974.500
8470,1203.500
8471,1319.500
8472,1470.500
8473,1558.000
8474,1324.500
8475,853.000
8476,754.500
8477,721.500
8478,868.500
8479,920.500
8480,1118.000
8481,1251.000
8482,1431.000
8483,1517.000
8484,1435.000
8485,901.000
8486,721.000
8487,758.000
8488,804.500
8489,921.500
8490,1029.500
8491,1199.500
8492,1423.500
8493,1534.000
8494,1545.500
8495,960.000
8496,760.000
8497,684.500
8498,813.000
8499,902.000
8500,1026.000
8501,1293.000
8502,1388.000
8503,1473.500
8504,1460.000
8505,1137.500
8506,722.500
8507,677.500
8508,809.000
8509,835.500
8510,938.000
8511,1048.500
8512,1301.000
8513,1486.500
8514,1514.500
8515,1335.500
8516,769.500
8517,722.000
8518,845.500
8519,813.000
8520,923.000
8521,1086.000
8522,1249.000
8523,1321.000
8524,1313.000
8525,1366.000
8526,987.000
8527,734.000
8528,785.000
8529,851.500
8530,945.000
8531,1069.000
8532,1291.000
8533,1447.500
8534,1591.000
8535,1434.000
8536,950.000
8537,769.500
8538,730.000
8539,787.000
8540,880.000
8541,1087.000
8542,1262.000
8543,1447.000
8544,1465.000
8545,1557.500
8546,1144.000
8547,710.000
8548,760.000
8549,761.500
8550,904.500
8551,1020.000
8552,1140.500
8553,1420.500
8554,1560.000
8555,1443.000
8556,1067.500
8557,794.000
8558,700.500
8559,822.000
8560,852.000
8561,954.500
8562,1124.500
8563,1394.500
8564,1391.500
8565,1501.000
8566,1221.500
8567,785.000
8568,731.000
8569,799.000
8570,882.500
8571,1008.500
8572,1128.500
8573,1407.500
8574,1410.500
8575,1596.500
8576,1429.500
8577,829.500
8578,709.000
8579,807.000
8580,828.000
8581,938.500
8582,1096.500
8583,1357.000
8584,1551.500
8585,1558.500
8586,1388.000
8587,921.500
8588,745.500
8589,745.500
8590,863.000
8591,924.500
8592,1005.500
8593,1155.500
8594,1352.500
8595,1494.000
8596,1516.000
8597,999.000
8598,750.000
8599,711.500
8600,850.000
8601,832.000
8602,1000.000
8603,1151.000
8604,1315.500
8605,1507.000
8606,1588.500
8607,1270.500
8608,778.000
8609,717.500
8610,787.500
8611,839.000
8612,930.000
8613,1168.000
8614,1291.000
8615,1473.000
8616,1604.500
8617,1394.000
8618,823.500
8619,697.500
8620,761.000
8621,863.500
8622,972.500
8623,1111.000
8624,1296.000
8625,1450.000
8626,1571.500
8627,1483.000
8628,978.000
8629,708.500
8630,687.000
8631,820.500
8632,934.000
8633,1062.500
8634,1178.000
8635,1432.500
8636,1457.500
8637,1456.500
8638,1076.500
8639,769.000
8640,760.000
8641,798.500
8642,934.500
8643,1033.000
8644,1211.500
8645,1393.000
8646,1496.000
8647,1534.000
8648,1112.000
8649,735.500
8650,726.000
8651,802.500
8652,881.000
8653,1052.000
8654,1166.000
8655,1412.500
8656,1500.000
8657,1562.500
8658,1173.500
8659,745.500
8660,740.500
8661,754.000
8662,877.000
8663,995.500
8664,1160.000
8665,1311.000
8666,1488.500
8667,1535.500
8668,1297.500
8669,819.000
8670,762.500
8671,775.000
8672,903.000
8673,964.500
8674,1203.500
8675,1296.000
8676,1539.500
8677,1536.500
8678,1355.000
8679,935.500
8680,730.500
8681,798.500
8682,796.000
8683,830.000
8684,1000.500
8685,1154.000
8686,1353.500
8687,1371.500
8688,1411.000
8689,1016.500
8690,737.500
8691,701.500
8692,780.000
8693,897.500
8694,1010.500
8695,1182.500
8696,1422.000
8697,1570.500
8698,1513.000
8699,1080.500
8700,773.500
8701,722.500
8702,763.000
8703,885.000
8704,1036.500
8705,1193.000
8706,1349.000
8707,1452.000
8708,1521.000
8709,1261.500
8710,830.500
8711,751.000
8712,773.000
8713,851.000
8714,911.500
8715,1081.000
8716,1282.000
8717,1426.500
8718,1494.000
8719,1363.000
8720,911.500
8721,749.000
8722,728.000
8723,855.500
8724,925.000
8725,1127.500
8726,1284.000
8727,1521.000
8728,1519.000
8729,1402.500
8730,826.500
8731,707.000
8732,789.000
8733,818.500
8734,939.000
8735,1082.000
8736,1316.500
8737,1408.500
8738,1616.500
8739,1445.000
8740,860.000
8741,765.500
8742,788.000
8743,834.500
8744,962.000
8745,1118.500
8746,1208.000
8747,1386.500
8748,1469.500
8749,1428.000
8750,980.500
8751,704.500
8752,737.000
8753,801.000
8754,912.500
8755,1083.000
8756,1286.000
8757,1356.500
8758,1536.000
8759,1494.000
8760,1101.500
8761,752.500
8762,740.500
8763,801.500
8764,929.000
8765,1018.000
8766,1117.000
8767,1320.500
8768,1524.500
8769,1551.000
8770,1196.000
8771,805.500
8772,723.000
8773,779.500
8774,908.000
8775,958.000
8776,1118.500
8777,1334.000
8778,1382.000
8779,1502.000
8780,1278.000
8781,790.000
8782,747.500
8783,717.000
8784,826.000
8785,955.000
8786,1114.500
8787,1292.000
8788,1394.000
8789,1594.500
8790,1384.500
8791,793.000
8792,666.500
8793,747.500
8794,863.000
8795,961.500
8796,1121.000
8797,1213.000
8798,1501.500
8799,1456.500
8800,1478.000
8801,904.000
8802,712.500
8803,801.500
8804,782.000
8805,947.500
8806,1044.500
8807,1231.500
8808,1413.000
8809,1596.000
8810,1549.000
8811,1007.500
8812,745.000
8813,723.500
8814,846.500
8815,877.000
8816,993.000
8817,1214.500
8818,1393.000
8819,1371.500
8820,1512.000
8821,1167.000
8822,754.500
8823,669.500
8824,798.000
8825,867.500
8826,1065.000
8827,1151.000
8828,1359.000
8829,1539.500
8830,1500.000
8831,1266.000
8832,791.500
8833,714.500
8834,720.000
8835,817.000
8836,985.000
8837,1039.500
8838,1132.500
8839,1321.500
8840,1499.500
8841,1437.000
8842,924.500
8843,749.500
8844,784.500
8845,810.500
8846,873.500
8847,1085.500
8848,1182.500
8849,1338.500
8850,1397.500
8851,1441.500
8852,981.000
8853,728.500
8854,772.500
8855,770.000
8856,894.000
8857,1006.000
8858,1164.500
8859,1264.500
8860,1480.000
8861,1623.500
8862,1135.500
8863,732.000
8864,726.000
8865,825.500
8866,948.500
8867,1001.000
8868,1194.000
8869,1363.000
8870,1390.000
8871,1418.500
8872,1248.500
8873,777.000
8874,722.500
8875,763.000
8876,802.500
8877,970.500
8878,1079.000
8879,1284.500
8880,1394.000
8881,1535.000
8882,1461.500
8883,946.000
8884,717.000
8885,712.500
8886,820.000
8887,885.500
8888,1033.000
8889,1238.000
8890,1388.000
8891,1483.500
8892,1466.000
8893,1094.500
8894,811.000
8895,781.000
8896,828.500
8897,895.500
8898,1032.500
8899,1194.500
8900,1325.500
8901,1379.500
8902,1481.500
8903,1165.000
8904,768.000
8905,722.000
8906,759.000
8907,940.000
8908,995.500
8909,1144.000
8910,1306.000
8911,1411.500
8912,1521.000
8913,1322.000
8914,800.500
8915,724.000
8916,747.500
8917,847.000
8918,971.000
8919,1128.500
8920,1277.000
8921,1520.500
8922,1437.000
8923,1390.500
8924,853.000
8925,707.500
8926,708.500
8927,834.500
8928,983.000
8929,1087.500
8930,1181.000
8931,1423.000
8932,1437.000
8933,1413.000
8934,881.500
8935,767.500
8936,752.500
8937,840.500
8938,949.000
8939,1016.000
8940,1267.500
8941,1422.500
8942,1503.500
8943,1490.500
8944,962.500
8945,759.500
8946,709.000
8947,786.500
8948,843.500
8949,1020.000
8950,1170.000
8951,1310.500
8952,1450.000
8953,1542.500
8954,1194.000
8955,768.000
8956,716.000
8957,809.000
8958,828.500
8959,939.000
8960,1251.500
8961,1350.500
8962,1537.000
8963,1550.500
8964,1328.500
8965,742.000
8966,732.000
8967,811.000
8968,922.000
8969,928.000
8970,1057.500
8971,1228.500
8972,1395.500
8973,1485.500
8974,1342.000
8975,829.500
8976,716.000
8977,742.500
8978,866.500
8979,972.000
8980,1161.500
8981,1277.000
8982,1447.500
8983,1524.000
8984,1488.000
8985,892.000
8986,708.500
8987,768.000
8988,785.000
8989,890.500
8990,1040.000
8991,1207.000
8992,1368.000
8993,1509.500
8994,1538.500
8995,1003.500
8996,781.500
8997,704.000
8998,806.000
8999,948.000
9000,1101.500
9001,1240.500
9002,1403.500
9003,1496.000
9004,1470.500
9005,1024.000
9006,798.500
9007,724.500
9008,813.500
9009,868.000
9010,931.500
9011,1092.000
9012,1343.000
9013,1457.500
9014,1465.500
9015,1289.000
9016,785.500
9017,723.000
9018,748.000
9019,843.000
9020,914.000
9021,1079.500
9022,1261.500
9023,1456.000
9024,1498.500
9025,1451.500
9026,938.500
9027,739.000
9028,715.000
9029,778.500
9030,956.000
9031,1053.500
9032,1243.500
9033,1379.000
9034,1485.000
9035,1556.500
9036,1128.500
9037,844.000
9038,715.000
9039,772.000
9040,878.500
9041,992.500
9042,1109.000
9043,1356.000
9044,1472.000
9045,1526.000
9046,1163.500
9047,755.000
9048,739.000
9049,763.500
9050,887.000
9051,1033.000
9052,1177.000
9053,1321.000
9054,1431.500
9055,1616.000
9056,1332.000
9057,775.500
9058,745.000
9059,775.000
9060,862.500
9061,999.000
9062,1134.500
9063,1193.500
9064,1476.000
9065,1557.500
9066,1446.000
9067,867.500
9068,723.000
9069,748.000
9070,852.000
9071,927.000
9072,1149.500
9073,1247.000
9074,1467.000
9075,1412.500
9076,1414.500
9077,891.500
9078,732.500
9079,811.000
9080,862.500
9081,991.000
9082,1120.000
9083,1271.500
9084,1483.000
9085,1475.000
9086,1449.500
9087,935.000
9088,760.000
9089,783.500
9090,855.000
9091,874.000
9092,1013.000
9093,1193.000
9094,1417.000
9095,1442.000
9096,1509.000
9097,1135.500
9098,800.000
9099,713.500
9100,776.000
9101,863.500
9102,1003.500
9103,1182.000
9104,1393.500
9105,1457.500
9106,1632.000
9107,1287.500
9108,872.500
9109,788.000
9110,796.500
9111,811.500
9112,871.000
9113,1077.000
9114,1307.000
9115,1528.000
9116,1506.000
9117,1426.500
9118,808.000
9119,722.000
9120,725.000
9121,795.000
9122,946.000
9123,1061.500
9124,1281.000
9125,1440.000
9126,1439.500
9127,1546.500
9128,890.500
9129,704.000
9130,733.000
9131,871.000
9132,912.000
9133,1068.500
9134,1307.000
9135,1519.000
9136,1599.000
9137,1533.500
9138,1007.000
9139,727.500
9140,715.500
9141,824.500
9142,869.500
9143,1057.000
9144,1185.500
9145,1414.500
9146,1459.500
9147,1434.000
9148,1079.000
9149,777.000
9150,762.000
9151,878.500
9152,887.500
9153,988.000
9154,1140.000
9155,1307.000
9156,1441.000
9157,1613.500
9158,1319.500
9159,780.000
9160,688.000
9161,710.500
9162,845.500
9163,993.000
9164,1121.000
9165,1264.000
9166,1363.500
9167,1501.500
9168,1374.500
9169,930.000
9170,745.500
9171,715.500
9172,847.000
9173,937.500
9174,1061.000
9175,1202.000
9176,1414.000
9177,1447.500
9178,1517.500
9179,968.500
9180,719.500
9181,747.000
9182,843.500
9183,917.500
9184,1094.500
9185,1258.000
9186,1548.500
9187,1512.500
9188,1575.000
9189,1096.000
9190,794.500
9191,740.000
9192,798.000
9193,907.500
9194,1031.500
9195,1112.500
9196,1357.500
9197,1527.500
9198,1499.500
9199,1211.500
9200,822.500
9201,774.500
9202,798.500
9203,913.000
9204,971.500
9205,1149.500
9206,1369.500
9207,1512.500
9208,1513.500
9209,1363.500
9210,832.500
9211,732.000
9212,772.000
9213,852.500
9214,971.000
9215,1133.500
9216,1284.000
9217,1417.500
9218,1511.500
9219,1454.000
9220,887.000
9221,716.500
9222,757.000
9223,857.500
9224,929.000
9225,1126.000
9226,1283.000
9227,1423.500
9228,1540.500
9229,1495.500
9230,927.500
9231,716.000
9232,728.000
9233,834.000
9234,944.500
9235,1008.000
9236,1201.000
9237,1440.500
9238,1437.500
9239,1449.000
9240,1099.000
9241,777.000
9242,723.000
9243,827.500
9244,906.500
9245,1002.500
9246,1216.000
9247,1348.500
9248,1483.500
9249,1564.000
9250,1204.500
9251,757.500
9252,749.500
9253,828.500
9254,867.500
9255,993.000
9256,1182.000
9257,1382.000
9258,1571.500
9259,1558.500
9260,1345.000
9261,824.000
9262,696.000
9263,758.500
9264,839.500
9265,990.500
9266,1097.000
9267,1321.000
9268,1481.500
9269,1645.000
9270,1440.000
9271,841.000
9272,748.000
9273,750.500
9274,784.000
9275,900.500
9276,1128.500
9277,1310.500
9278,1446.500
9279,1498.000
9280,1446.000
9281,869.000
9282,719.500
9283,798.000
9284,816.500
9285,938.500
9286,982.000
9287,1171.000
9288,1303.000
9289,1566.500
9290,1521.500
9291,1014.500
9292,773.500
9293,762.500
9294,779.000
9295,883.500
9296,991.500
9297,1267.000
9298,1386.000
9299,1490.000
9300,1498.500
9301,1233.000
9302,815.500
9303,677.500
9304,766.000
9305,900.000
9306,973.500
9307,1112.000
9308,1363.500
9309,1434.500
9310,1488.000
9311,1484.000
9312,882.500
9313,772.500
9314,813.000
9315,862.500
9316,911.500
9317,1064.500
9318,1194.500
9319,1281.500
9320,1363.500
9321,1417.000
9322,1287.000
9323,1198.000
9324,1170.000
9325,1003.000
9326,767.500
9327,742.000
9328,739.500
9329,760.000
9330,893.500
9331,1053.000
9332,1143.500
9333,1415.000
9334,1468.000
9335,1543.000
9336,1002.500
9337,741.000
9338,777.000
9339,884.500
9340,1021.000
9341,1149.500
9342,1433.000
9343,1478.500
9344,1477.500
9345,1485.000
9346,919.500
9347,723.000
9348,756.500
9349,808.000
9350,920.500
9351,1097.000
9352,1247.000
9353,1454.500
9354,1491.000
9355,1456.000
9356,1091.500
9357,743.000
9358,763.000
9359,759.000
9360,862.500
9361,1004.500
9362,1102.000
9363,1270.500
9364,1428.000
9365,1575.000
9366,1403.000
9367,991.500
9368,727.500
9369,709.000
9370,789.500
9371,867.000
9372,931.000
9373,1070.000
9374,1206.000
9375,1460.000
9376,1520.000
9377,1272.500
9378,788.500
9379,679.000
9380,766.500
9381,879.500
9382,1028.000
