Frame,Mean
7384,1061.000
7385,996.000
7386,1288.500
7387,1755.000
7388,1875.500
7389,1473.500
7390,1236.000
7391,1082.500
7392,1029.000
7393,993.000
7394,1048.500
7395,983.000
7396,1114.000
7397,1481.500
7398,1801.000
7399,1688.500
7400,1336.000
7401,1137.500
7402,1002.000
7403,965.000
7404,1008.500
7405,987.500
7406,962.500
7407,1267.500
7408,1556.000
7409,1828.000
7410,1660.000
7411,1221.500
7412,1113.500
7413,917.500
7414,985.000
7415,965.000
7416,969.500
7417,994.500
7418,1279.000
7419,1531.000
7420,1821.500
7421,1648.500
7422,1311.000
7423,1068.500
7424,1014.000
7425,943.000
7426,990.000
7427,930.000
7428,976.500
7429,1312.000
7430,1693.500
7431,1913.500
7432,1673.500
7433,1155.500
7434,1092.000
7435,1014.500
7436,1000.000
7437,1011.000
7438,971.000
7439,1008.500
7440,1209.000
7441,1549.500
7442,1895.000
7443,1639.500
7444,1113.500
7445,1030.000
7446,886.500
7447,1008.500
7448,1031.000
7449,982.500
7450,977.000
7451,1178.500
7452,1504.000
7453,1866.500
7454,1797.000
7455,1361.000
7456,1123.000
7457,1069.500
7458,1072.000
7459,959.000
7460,1017.500
7461,1013.000
7462,1241.500
7463,1497.500
7464,1860.000
7465,1674.500
7466,1210.000
7467,1061.500
7468,1055.000
7469,1030.000
7470,956.000
7471,997.000
7472,988.500
7473,1395.500
7474,1775.000
7475,1781.500
7476,1390.500
7477,1073.500
7478,1054.500
7479,1014.000
7480,945.500
7481,949.000
7482,1038.500
7483,1149.000
7484,1493.500
7485,1822.000
7486,1670.000
7487,1193.500
7488,1053.000
7489,1012.500
7490,967.500
7491,938.000
7492,1006.000
7493,939.000
7494,1264.000
7495,1641.000
7496,1793.500
7497,1449.500
7498,1175.000
7499,1001.000
7500,982.000
7501,1027.000
7502,973.000
7503,967.000
7504,1177.000
7505,1434.000
7506,1795.000
7507,1713.500
7508,1302.500
7509,1177.500
7510,978.000
7511,953.500
7512,1059.500
7513,1003.500
7514,996.000
7515,1061.000
7516,1502.500
7517,1783.500
7518,1707.000
7519,1348.000
7520,1146.500
7521,973.500
7522,1024.500
7523,997.000
7524,1035.000
7525,979.000
7526,1072.000
7527,1490.000
7528,1828.500
7529,1853.500
7530,1375.000
7531,1163.000
7532,1078.000
7533,989.500
7534,1046.000
7535,948.500
7536,975.500
7537,1101.500
7538,1435.500
7539,1838.000
7540,1894.000
7541,1371.500
7542,1123.000
7543,973.500
7544,994.500
7545,1051.500
7546,956.000
7547,956.000
7548,1122.000
7549,1396.000
7550,1866.000
7551,1757.500
7552,1436.500
7553,1112.500
7554,1081.500
7555,972.000
7556,912.000
7557,992.500
7558,945.000
7559,1027.500
7560,1379.000
7561,1761.000
7562,1713.000
7563,1535.500
7564,1159.000
7565,1007.500
7566,982.000
7567,1008.000
7568,1023.500
7569,979.500
7570,1101.000
7571,1368.000
7572,1761.000
7573,1789.000
7574,1384.000
7575,1149.000
7576,1006.500
7577,995.500
7578,967.000
7579,937.000
7580,925.500
7581,1111.000
7582,1504.000
7583,1752.000
7584,1781.000
7585,1276.000
7586,1112.500
7587,975.500
7588,992.000
7589,937.000
7590,971.500
7591,984.000
7592,1245.500
7593,1441.500
7594,1731.000
7595,1828.000
7596,1380.500
7597,1153.500
7598,1020.000
7599,1002.500
7600,979.500
7601,1019.500
7602,923.000
7603,1037.000
7604,1457.500
7605,1766.000
7606,1836.500
7607,1312.500
7608,1090.000
7609,1038.500
7610,1020.500
7611,981.000
7612,969.500
7613,964.000
7614,1109.000
7615,1431.500
7616,1766.500
7617,1925.500
7618,1517.500
7619,1069.500
7620,1050.500
7621,1040.500
7622,987.000
7623,987.000
7624,962.500
7625,1087.500
7626,1388.000
7627,1795.500
7628,1873.000
7629,1326.000
7630,1167.500
7631,1047.000
7632,1036.000
7633,1050.000
7634,1003.500
7635,933.000
7636,1168.500
7637,1479.500
7638,1885.500
7639,1763.500
7640,1265.000
7641,1061.500
7642,1033.500
7643,1003.500
7644,959.000
7645,1070.000
7646,953.000
7647,1181.500
7648,1578.500
7649,1830.000
7650,1498.000
7651,1218.000
7652,1048.500
7653,1045.500
7654,982.000
7655,1044.500
7656,1024.000
7657,1066.000
7658,1382.500
7659,1766.000
7660,1777.500
7661,1399.000
7662,1137.500
7663,948.500
7664,1003.500
7665,1022.500
7666,970.000
7667,950.500
7668,1173.500
7669,1523.000
7670,1822.500
7671,1803.500
7672,1327.500
7673,1012.000
7674,987.000
7675,976.500
7676,989.000
7677,1042.500
7678,962.500
7679,1211.500
7680,1481.000
7681,1890.500
7682,1699.000
7683,1242.500
7684,1053.500
7685,993.500
7686,982.500
7687,1014.500
7688,1034.500
7689,1059.000
7690,1287.000
7691,1639.000
7692,1857.500
7693,1540.500
7694,1255.000
7695,1026.500
7696,1029.000
7697,1025.000
7698,982.000
7699,1005.000
7700,1058.000
7701,1452.500
7702,1833.000
7703,1835.500
7704,1456.500
7705,1153.500
7706,1109.000
7707,1045.000
7708,1032.000
7709,993.500
7710,1002.000
7711,1065.000
7712,1444.000
7713,1630.000
7714,1872.500
7715,1472.500
7716,1229.000
7717,997.000
7718,996.500
7719,1018.000
7720,1035.000
7721,1010.500
7722,1114.000
7723,1420.500
7724,1753.500
7725,1765.000
7726,1269.000
7727,1142.000
7728,1048.000
7729,1018.500
7730,1042.000
7731,994.000
7732,982.500
7733,1166.500
7734,1444.000
7735,1811.500
7736,1732.500
7737,1343.500
7738,1066.000
7739,1045.000
7740,1021.500
7741,1031.500
7742,1054.500
7743,949.500
7744,1197.000
7745,1439.500
7746,1764.000
7747,1889.000
7748,1449.000
7749,1124.500
7750,1076.500
7751,1058.500
7752,1035.000
7753,1000.500
7754,934.500
7755,1095.500
7756,1434.500
7757,1813.000
7758,1836.500
7759,1270.500
7760,1094.000
7761,1049.500
7762,1012.500
7763,969.000
7764,931.000
7765,993.000
7766,1292.000
7767,1574.500
7768,1817.500
7769,1621.000
7770,1170.000
7771,1011.000
7772,979.000
7773,1015.000
7774,1003.000
7775,914.000
7776,1060.000
7777,1303.500
7778,1751.500
7779,1913.000
7780,1394.500
7781,1104.500
7782,1016.500
7783,975.000
7784,970.000
7785,919.000
7786,902.500
7787,1110.500
7788,1486.500
7789,1808.500
7790,1813.000
7791,1345.000
7792,1078.000
7793,984.500
7794,1072.000
7795,929.500
7796,919.000
7797,972.000
7798,1218.000
7799,1599.500
7800,1880.000
7801,1640.500
7802,1302.500
7803,1070.000
7804,1030.500
7805,1015.500
7806,947.500
7807,1015.000
7808,944.000
7809,1216.500
7810,1639.500
7811,1831.000
7812,1674.500
7813,1293.000
7814,1091.500
7815,993.000
7816,953.000
7817,984.500
7818,955.500
7819,1011.500
7820,1265.500
7821,1623.500
7822,1892.000
7823,1523.000
7824,1156.500
7825,1075.500
7826,945.000
7827,996.000
7828,1015.500
7829,991.500
7830,1054.500
7831,1261.500
7832,1602.000
7833,1878.000
7834,1705.000
7835,1253.500
7836,1109.000
7837,976.500
7838,1016.500
7839,1056.500
7840,1017.000
7841,970.000
7842,1216.500
7843,1539.500
7844,1863.000
7845,1735.500
7846,1267.000
7847,1093.500
7848,938.000
7849,936.000
7850,1004.500
7851,994.000
7852,989.500
7853,1153.500
7854,1537.000
7855,1793.000
7856,1721.000
7857,1322.000
7858,1067.000
7859,1007.500
7860,965.000
7861,950.000
7862,954.000
7863,919.000
7864,1102.500
7865,1402.000
7866,1745.000
7867,1637.000
7868,1331.500
7869,1116.500
7870,971.500
7871,1032.500
7872,1049.000
7873,1007.000
7874,977.500
7875,1107.500
7876,1348.000
7877,1768.000
7878,1839.500
7879,1504.000
7880,1158.500
7881,1040.000
7882,1039.000
7883,955.000
7884,960.000
7885,956.500
7886,1044.000
7887,1369.500
7888,1884.000
7889,1826.500
7890,1436.000
7891,1083.000
7892,1024.000
7893,1049.000
7894,1003.500
7895,977.500
7896,975.500
7897,1123.000
7898,1453.000
7899,1862.500
7900,1732.500
7901,1257.000
7902,1047.500
7903,980.500
7904,952.500
7905,1019.000
7906,980.000
7907,934.000
7908,1088.000
7909,1456.000
7910,1748.500
7911,1816.500
7912,1446.500
7913,1099.500
7914,1034.000
7915,1064.000
7916,1016.500
7917,935.500
7918,969.000
7919,1234.000
7920,1524.500
7921,1885.500
7922,1584.000
7923,1245.000
7924,1004.000
7925,1085.500
7926,1099.000
7927,984.500
7928,963.500
7929,978.000
7930,1382.500
7931,1670.500
7932,1736.000
7933,1358.500
7934,1095.500
7935,1030.500
7936,1034.500
7937,1049.000
7938,1062.000
7939,989.500
7940,1205.500
7941,1582.000
7942,1854.500
7943,1687.500
7944,1273.500
7945,1059.500
7946,979.500
7947,1035.000
7948,994.000
7949,1002.500
7950,1076.500
7951,1271.500
7952,1663.500
7953,1717.000
7954,1503.500
7955,1179.000
7956,1024.000
7957,1004.500
7958,1015.500
7959,973.500
7960,958.500
7961,1031.500
7962,1363.000
7963,1638.000
7964,1883.000
7965,1541.500
7966,1207.000
7967,1063.500
7968,987.500
7969,958.000
7970,1010.500
7971,942.500
7972,954.000
7973,1263.000
7974,1545.500
7975,1901.500
7976,1502.000
7977,1226.500
7978,1065.500
7979,999.000
7980,1037.500
7981,985.000
7982,943.500
7983,1001.000
7984,1352.500
7985,1665.500
7986,1766.500
7987,1575.500
7988,1196.000
7989,1027.500
7990,1070.000
7991,964.000
7992,981.000
7993,963.500
7994,1044.000
7995,1254.000
7996,1593.000
7997,1894.000
7998,1539.000
7999,1285.000
8000,1065.000
8001,982.500
8002,902.500
8003,989.500
8004,941.500
8005,949.500
8006,1258.500
8007,1492.500
8008,1876.000
8009,1799.000
8010,1266.500
8011,1026.500
8012,1023.500
8013,942.500
8014,987.500
8015,972.500
8016,967.000
8017,1168.000
8018,1494.000
8019,1843.000
8020,1750.500
8021,1255.500
8022,1095.500
8023,1059.000
8024,1042.500
8025,1045.500
8026,1045.500
8027,1031.500
8028,1240.500
8029,1623.000
8030,1799.500
8031,1517.500
8032,1056.000
8033,1027.000
8034,982.000
8035,947.000
8036,952.500
8037,1018.500
8038,1131.000
8039,1449.500
8040,1721.000
8041,1894.000
8042,1522.000
8043,1207.000
8044,1073.500
8045,1059.000
8046,1098.500
8047,997.000
8048,1036.000
8049,972.000
8050,1324.500
8051,1636.000
8052,1831.500
8053,1488.000
8054,1096.500
8055,1004.500
8056,1041.000
8057,988.500
8058,917.500
8059,1088.500
8060,977.500
8061,1321.000
8062,1652.000
8063,1840.000
8064,1577.500
8065,1146.000
8066,1025.500
8067,1062.500
8068,1079.500
8069,974.000
8070,1018.000
8071,1146.500
8072,1455.500
8073,1787.500
8074,1711.000
8075,1229.500
8076,1061.000
8077,1007.500
8078,1052.500
8079,1077.000
8080,1015.500
8081,1007.500
8082,1255.500
8083,1615.500
8084,1919.500
8085,1523.000
8086,1145.500
8087,1026.500
8088,1001.500
8089,1038.500
8090,1107.500
8091,1103.500
8092,1053.500
8093,1393.000
8094,1711.000
8095,1820.500
8096,1460.000
8097,1208.500
8098,1034.000
8099,1171.000
8100,1063.000
8101,1014.000
8102,972.000
8103,1211.000
8104,1496.500
8105,1750.000
8106,1729.000
8107,1266.500
8108,1114.000
8109,990.500
8110,1024.500
8111,1013.500
8112,1015.500
8113,1038.500
8114,1252.500
8115,1640.500
8116,1871.500
8117,1726.500
8118,1194.500
8119,1069.000
8120,974.000
8121,1019.000
8122,998.000
8123,995.500
8124,1019.000
8125,1305.500
8126,1613.000
8127,1907.000
8128,1628.000
8129,1202.500
8130,1151.000
8131,1036.000
8132,1037.000
8133,1033.500
8134,1055.500
8135,1102.500
8136,1254.000
8137,1536.000
8138,1753.000
8139,1599.000
8140,1166.000
8141,1157.000
8142,1001.000
8143,1049.000
8144,983.000
8145,967.000
8146,916.000
8147,1308.500
8148,1727.500
8149,1685.000
8150,1549.000
8151,1229.000
8152,1098.000
8153,967.000
8154,987.000
8155,1018.000
8156,1019.000
8157,1200.000
8158,1438.000
8159,1684.500
8160,1726.000
8161,1411.500
8162,1218.000
8163,1114.500
8164,1015.000
8165,989.000
8166,1114.000
8167,1025.500
8168,1192.500
8169,1479.500
8170,1739.000
8171,1792.000
8172,1425.000
8173,1197.500
8174,1062.000
8175,1024.000
8176,1023.500
8177,1028.000
8178,1053.000
8179,1180.500
8180,1352.500
8181,1681.000
8182,1863.000
8183,1439.500
8184,1158.000
8185,1101.500
8186,987.500
8187,1033.000
8188,1000.500
8189,1016.000
8190,1081.000
8191,1393.000
8192,1645.500
8193,1828.000
8194,1494.000
8195,1136.500
8196,1125.000
8197,1020.500
8198,1024.500
8199,1030.000
8200,1020.500
8201,1065.500
8202,1355.500
8203,1671.500
8204,1803.500
8205,1510.500
8206,1211.500
8207,1088.000
8208,1054.000
8209,1056.500
8210,999.000
8211,1006.500
8212,1056.000
8213,1419.000
8214,1814.500
8215,1718.500
8216,1279.500
8217,1176.500
8218,1021.500
8219,1021.500
8220,1092.000
8221,1067.000
8222,1110.500
8223,1251.000
8224,1584.500
8225,1873.000
8226,1623.500
8227,1217.000
8228,1062.500
8229,999.000
8230,997.000
8231,1050.500
8232,1015.500
8233,1013.000
8234,1251.500
8235,1603.000
8236,1703.000
8237,1691.000
8238,1255.000
8239,1096.500
8240,1031.000
8241,987.000
8242,1002.500
8243,985.000
8244,1022.500
8245,1226.000
8246,1519.000
8247,1896.500
8248,1658.500
8249,1305.000
8250,1058.500
8251,1092.500
8252,1039.500
8253,1045.500
8254,990.000
8255,998.000
8256,1227.000
8257,1586.000
8258,1896.000
8259,1791.000
8260,1255.500
8261,1105.500
8262,1029.000
8263,1000.500
8264,1025.000
8265,984.000
8266,1048.500
8267,1228.500
8268,1536.500
8269,1852.000
8270,1644.500
8271,1288.500
8272,1059.500
8273,1035.500
8274,1100.500
8275,1023.000
8276,1023.500
8277,1059.000
8278,1246.500
8279,1658.500
8280,1751.000
8281,1429.000
8282,1091.500
8283,1028.500
8284,1048.000
8285,1035.000
8286,1042.500
8287,1049.500
8288,1100.000
8289,1388.500
8290,1722.500
8291,1831.000
8292,1317.000
8293,1138.000
8294,1079.000
8295,1080.500
8296,986.000
8297,1037.500
8298,1046.500
8299,1223.500
8300,1536.500
8301,1790.500
8302,1795.500
8303,1295.500
8304,1136.500
8305,979.500
8306,1030.000
8307,1034.000
8308,973.000
8309,1016.000
8310,1210.000
8311,1453.000
8312,1735.500
8313,1836.000
8314,1279.500
8315,1226.500
8316,1096.000
8317,992.000
8318,995.000
8319,1044.500
8320,1018.500
8321,1145.500
8322,1391.000
8323,1668.000
8324,1836.500
8325,1478.500
8326,1177.500
8327,1057.500
8328,1018.500
8329,968.000
8330,1035.500
8331,1030.500
8332,1145.000
8333,1503.500
8334,1904.000
8335,1668.500
8336,1261.000
8337,1115.000
8338,1089.500
8339,962.500
8340,971.500
8341,976.500
8342,937.500
8343,1349.500
8344,1657.500
8345,1755.500
8346,1563.500
8347,1092.000
8348,1096.000
8349,1000.500
8350,982.500
8351,972.500
8352,1005.500
8353,1099.000
8354,1323.500
8355,1729.500
8356,1759.500
8357,1534.500
8358,1204.500
8359,1023.000
8360,1073.500
8361,1012.000
8362,976.500
8363,1030.500
8364,1143.500
8365,1333.500
8366,1709.500
8367,1840.000
8368,1488.000
8369,1187.000
8370,1068.000
8371,1051.500
8372,981.500
8373,965.000
8374,1073.000
8375,1105.000
8376,1493.500
8377,1798.500
8378,1639.500
8379,1331.000
8380,1067.000
8381,1035.000
8382,1025.500
8383,1135.500
8384,1090.000
8385,1047.500
8386,1257.000
8387,1537.000
8388,1814.000
8389,1589.500
8390,1304.500
8391,1051.500
8392,1057.500
8393,1032.000
8394,1084.000
8395,1089.000
8396,1130.000
8397,1323.000
8398,1709.500
8399,1838.500
8400,1576.500
8401,1195.000
8402,1045.000
8403,1010.500
8404,987.500
8405,1041.000
8406,974.500
8407,1075.000
8408,1449.500
8409,1806.500
8410,1839.000
8411,1416.000
8412,1125.000
8413,1088.000
8414,1011.500
8415,1000.500
8416,1044.000
8417,971.000
8418,1047.500
8419,1433.000
8420,1728.500
8421,1794.500
8422,1524.500
8423,1189.500
8424,1050.500
8425,988.000
8426,1046.500
8427,1070.500
8428,1000.500
8429,1139.500
8430,1450.500
8431,1783.000
8432,1768.500
8433,1345.000
8434,1125.000
8435,1022.500
8436,1006.500
8437,1012.500
8438,1032.000
8439,1021.000
8440,1192.000
8441,1540.000
8442,1840.000
8443,1795.500
8444,1308.500
8445,1100.500
8446,1058.000
8447,988.000
8448,1052.000
8449,997.500
8450,1028.500
8451,1210.000
8452,1504.000
8453,1748.500
8454,1759.000
8455,1315.500
8456,1179.500
8457,1057.000
8458,1042.500
8459,1103.000
8460,1039.000
8461,1037.000
8462,1181.000
8463,1522.000
8464,1796.000
8465,1690.500
8466,1264.000
8467,1144.000
8468,1055.000
8469,1008.500
8470,1025.500
8471,1066.000
8472,974.500
8473,1169.500
8474,1507.000
8475,1701.500
8476,1859.000
8477,1363.500
8478,1168.500
8479,1058.000
8480,1032.000
8481,978.500
8482,1046.500
8483,1032.000
8484,1144.000
8485,1406.500
8486,1747.000
8487,1728.000
8488,1257.500
8489,1086.500
8490,1067.500
8491,990.500
8492,988.500
8493,998.500
8494,994.500
8495,1050.500
8496,1383.000
8497,1724.000
8498,1842.500
8499,1460.000
8500,1119.000
8501,1063.000
8502,1008.500
8503,1033.500
8504,984.500
8505,1053.500
8506,1079.000
8507,1351.000
8508,1687.000
8509,1855.500
8510,1451.000
8511,1188.500
8512,1057.500
8513,1009.500
8514,987.000
8515,988.000
8516,1014.500
8517,1024.000
8518,1291.500
8519,1628.500
8520,1789.500
8521,1554.500
8522,1262.500
8523,1074.000
8524,1003.000
8525,1006.000
8526,971.000
8527,982.500
8528,1003.500
8529,1367.500
8530,1751.500
8531,1827.500
8532,1366.500
8533,1155.500
8534,1027.000
8535,1103.500
8536,1103.000
8537,1058.000
8538,988.000
8539,1271.000
8540,1518.500
8541,1852.500
8542,1649.000
8543,1286.500
8544,1031.500
8545,984.000
8546,1052.000
8547,986.000
8548,989.000
8549,1028.000
8550,1352.000
8551,1669.500
8552,1827.500
8553,1528.500
8554,1195.000
8555,1103.500
8556,1064.000
8557,1047.000
8558,1030.500
8559,1084.500
8560,1040.500
8561,1360.500
8562,1728.500
8563,1731.500
8564,1335.000
8565,1124.000
8566,1039.500
8567,1004.500
8568,1036.500
8569,1018.000
8570,1052.500
8571,1226.500
8572,1514.500
8573,1702.000
8574,1746.000
8575,1272.500
8576,1182.000
8577,1008.500
8578,1030.500
8579,989.500
8580,999.500
8581,951.000
8582,1178.000
8583,1530.000
8584,1729.000
8585,1924.000
8586,1364.000
8587,1155.000
8588,1053.500
8589,993.500
8590,1058.500
8591,1024.000
8592,1006.000
8593,1203.500
8594,1417.500
8595,1616.000
8596,1661.500
8597,1298.500
8598,1172.500
8599,1134.000
8600,999.000
8601,1036.500
8602,966.500
8603,1072.000
8604,1159.000
8605,1453.000
8606,1665.000
8607,1780.500
8608,1396.500
8609,1264.500
8610,1076.000
8611,1047.500
8612,1021.000
8613,1061.500
8614,1059.500
8615,1115.000
8616,1406.500
8617,1752.000
8618,1747.000
8619,1363.000
8620,1166.000
8621,1106.500
8622,1020.500
8623,995.000
8624,1007.000
8625,1024.000
8626,1083.500
8627,1379.500
8628,1687.500
8629,1782.000
8630,1575.000
8631,1178.000
8632,1057.500
8633,1013.500
8634,974.000
8635,945.500
8636,1051.500
8637,1016.000
8638,1296.500
8639,1639.500
8640,1766.500
8641,1538.500
8642,1230.000
8643,1005.500
8644,1057.500
8645,1120.500
8646,1047.000
8647,973.000
8648,1041.500
8649,1358.500
8650,1619.000
8651,1785.500
8652,1527.500
8653,1168.500
8654,1151.500
8655,1056.500
8656,1048.500
8657,1005.500
8658,1023.500
8659,1169.000
8660,1487.000
8661,1761.500
8662,1686.000
8663,1269.000
8664,1112.000
8665,1038.000
8666,1015.000
8667,1061.500
8668,1085.000
8669,1029.500
8670,1231.500
8671,1569.500
8672,1894.000
8673,1617.500
8674,1168.500
8675,1049.500
8676,1068.500
8677,1011.000
8678,1064.500
8679,992.500
8680,1095.500
8681,1285.500
8682,1613.500
8683,1781.500
8684,1527.500
8685,1230.500
8686,1105.000
8687,1024.500
8688,987.000
8689,1091.000
8690,1018.000
8691,1042.500
8692,1347.500
8693,1607.500
8694,1873.000
8695,1576.000
8696,1123.000
8697,1102.500
8698,978.500
8699,1034.000
8700,1011.500
8701,1049.500
8702,1024.500
8703,1413.000
8704,1570.000
8705,1735.000
8706,1540.500
8707,1156.000
8708,1082.000
8709,994.500
8710,973.500
8711,1015.500
8712,1017.500
8713,1084.000
8714,1329.000
8715,1684.000
8716,1830.000
8717,1494.500
8718,1229.000
8719,1133.500
8720,1128.500
8721,1055.000
8722,1005.500
8723,1036.000
8724,1013.500
8725,1280.000
8726,1541.500
8727,1847.500
8728,1560.000
8729,1245.500
8730,1141.500
8731,1064.500
8732,1036.000
8733,1032.500
8734,1006.000
8735,1064.500
8736,1224.500
8737,1423.500
8738,1676.000
8739,1808.000
8740,1391.500
8741,1217.000
8742,1110.000
8743,987.500
8744,1051.500
8745,1007.500
8746,1012.500
8747,1118.000
8748,1404.000
8749,1661.500
8750,1867.500
8751,1385.500
8752,1225.000
8753,1092.500
8754,1033.000
8755,1038.000
8756,1032.000
8757,996.500
8758,1031.000
8759,1441.500
8760,1727.500
8761,1749.000
8762,1460.500
8763,1228.000
8764,1077.500
8765,977.500
8766,997.500
8767,1037.000
8768,1033.500
8769,1123.000
8770,1352.500
8771,1643.000
8772,1723.500
8773,1486.000
8774,1207.000
8775,1022.000
8776,1052.000
8777,984.500
8778,1027.500
8779,1024.500
8780,1120.500
8781,1229.000
8782,1545.500
8783,1746.500
8784,1694.500
8785,1132.500
8786,1106.000
8787,991.500
8788,1052.500
8789,1008.000
8790,979.000
8791,1075.500
8792,1221.500
8793,1593.000
8794,1825.500
8795,1638.000
8796,1179.000
8797,1169.000
8798,1058.500
8799,968.000
8800,1017.000
8801,1021.000
8802,1058.500
8803,1234.000
8804,1545.000
8805,1724.500
8806,1677.500
8807,1293.000
8808,1100.500
8809,1021.500
8810,1004.000
8811,921.500
8812,1075.500
8813,1048.500
8814,1200.500
8815,1551.000
8816,1683.000
8817,1695.000
8818,1299.000
8819,1148.500
8820,1113.500
8821,1020.000
8822,1007.500
8823,1033.500
8824,1032.500
8825,1125.500
8826,1467.000
8827,1751.500
8828,1759.500
8829,1338.000
8830,1079.000
8831,999.500
8832,1039.500
8833,995.500
8834,992.500
8835,1011.500
8836,1181.000
8837,1482.000
8838,1818.500
8839,1668.500
8840,1234.000
8841,1139.500
8842,1046.500
8843,1061.500
8844,1043.500
8845,1030.500
8846,1028.500
8847,1289.000
8848,1667.500
8849,1751.500
8850,1371.000
8851,1145.500
8852,1061.500
8853,1045.000
8854,1012.000
8855,1043.500
8856,1028.000
8857,1117.000
8858,1400.000
8859,1675.000
8860,1699.000
8861,1290.000
8862,1155.000
8863,999.000
8864,998.000
8865,1030.000
8866,1022.500
8867,1005.000
8868,1135.000
8869,1525.000
8870,1650.500
8871,1934.000
8872,1344.000
8873,1258.500
8874,1063.500
8875,1003.000
8876,1026.500
8877,1104.000
8878,1002.500
8879,1090.000
8880,1401.500
8881,1824.500
8882,1695.500
8883,1209.500
8884,1150.500
8885,988.500
8886,983.500
8887,1059.000
8888,994.000
8889,1009.000
8890,1278.500
8891,1583.500
8892,1771.000
8893,1494.000
8894,1192.500
8895,1101.500
8896,971.000
8897,1006.000
8898,1006.000
8899,1079.000
8900,1025.500
8901,1245.500
8902,1558.000
8903,1765.500
8904,1705.000
8905,1153.500
8906,1162.500
8907,1047.000
8908,992.500
8909,1092.000
8910,1138.500
8911,1126.500
8912,1358.000
8913,1674.000
8914,1739.500
8915,1378.000
8916,1229.000
8917,1058.000
8918,986.500
8919,985.000
8920,1044.000
8921,1105.000
8922,1082.500
8923,1356.000
8924,1700.500
8925,1707.500
8926,1510.500
8927,1150.500
8928,1027.500
8929,1008.000
8930,1003.500
8931,1053.500
8932,1066.000
8933,1153.000
8934,1391.500
8935,1786.000
8936,1625.000
8937,1284.500
8938,1152.500
8939,996.000
8940,988.000
8941,1097.500
8942,1033.000
8943,1090.000
8944,1254.000
8945,1555.000
8946,1749.000
8947,1579.500
8948,1217.000
8949,1078.500
8950,1035.500
8951,969.000
8952,1081.500
8953,1035.500
8954,1013.500
8955,1338.500
8956,1744.000
8957,1694.000
8958,1592.500
8959,1135.000
8960,1137.000
8961,999.500
8962,996.500
8963,1039.500
8964,1004.000
8965,1002.500
8966,1343.000
8967,1699.000
8968,1849.500
8969,1598.000
8970,1172.500
8971,1133.500
8972,1041.000
8973,1011.000
8974,1068.500
8975,994.500
8976,980.500
8977,1370.000
8978,1636.000
8979,1818.500
8980,1481.500
8981,1149.000
8982,1111.500
8983,1043.000
8984,960.500
8985,1046.000
8986,1035.500
8987,1156.500
8988,1477.500
8989,1818.000
8990,1732.000
8991,1316.000
8992,1086.500
8993,1081.500
8994,974.500
8995,1030.500
8996,1014.000
8997,987.500
8998,1213.500
8999,1519.000
9000,1714.000
9001,1737.000
9002,1437.000
9003,1212.500
9004,1016.000
9005,999.500
9006,961.000
9007,1023.000
9008,966.000
9009,1124.500
9010,1414.000
9011,1698.000
9012,1747.000
9013,1363.500
9014,1191.000
9015,1079.500
9016,971.500
9017,1014.500
9018,1033.000
9019,1037.000
9020,1114.500
9021,1408.000
9022,1707.500
9023,1658.500
9024,1361.000
9025,1149.500
9026,1032.000
9027,1079.000
9028,1036.000
9029,1037.000
9030,1007.000
9031,1150.000
9032,1348.500
9033,1644.500
9034,1867.000
9035,1525.000
9036,1132.500
9037,1008.000
9038,1065.500
9039,973.500
9040,997.000
9041,1004.500
9042,1023.000
9043,1280.000
9044,1483.000
9045,1801.000
9046,1602.000
9047,1231.000
9048,1084.000
9049,1051.500
9050,1041.000
9051,991.500
9052,1009.500
9053,1007.000
9054,1286.500
9055,1557.500
9056,1950.000
9057,1565.000
9058,1157.500
9059,1044.500
9060,999.000
9061,1039.500
9062,995.500
9063,978.500
9064,1111.000
9065,1397.500
9066,1768.000
9067,1771.500
9068,1290.000
9069,1074.500
9070,1036.000
9071,1081.500
9072,1049.500
9073,1042.000
9074,1025.500
9075,1281.500
9076,1567.000
9077,1819.000
9078,1586.000
9079,1208.000
9080,1056.500
9081,1047.500
9082,1022.000
9083,1054.000
9084,1033.500
9085,1041.000
9086,1358.000
9087,1679.000
9088,1850.500
9089,1527.000
9090,1118.000
9091,974.500
9092,1097.000
9093,1078.500
9094,1080.500
9095,1017.000
9096,1182.500
9097,1526.000
9098,1796.000
9099,1593.500
9100,1129.500
9101,1091.000
9102,1022.500
9103,1045.500
9104,953.000
9105,1090.500
9106,1123.000
9107,1340.500
9108,1645.000
9109,1676.000
9110,1306.000
9111,1165.500
9112,1021.000
9113,1026.500
9114,975.500
9115,1044.500
9116,1044.000
9117,1128.000
9118,1365.500
9119,1647.000
9120,1706.000
9121,1378.500
9122,1186.500
9123,1063.500
9124,982.000
9125,1051.500
9126,1013.000
9127,979.500
9128,1175.000
9129,1472.500
9130,1792.500
9131,1718.000
9132,1228.500
9133,1132.500
9134,1048.000
9135,1059.500
9136,1012.500
9137,987.500
9138,1015.500
9139,1171.000
9140,1428.500
9141,1751.500
9142,1767.500
9143,1210.000
9144,1117.500
9145,1050.000
9146,1057.500
9147,1029.000
9148,1038.500
9149,994.000
9150,1214.000
9151,1479.500
9152,1740.500
9153,1521.500
9154,1284.500
9155,1096.000
9156,1095.500
9157,1029.500
9158,1013.000
9159,1052.000
9160,1044.000
9161,1293.000
9162,1554.500
9163,1671.500
9164,1494.500
9165,1223.000
9166,1054.500
9167,1059.000
9168,996.500
