Frame,Mean
9495,2154
9496,2126
9497,1488
9498,1317
9499,1175
9500,1267
9501,1716
9502,2111
9503,2185
9504,2404
9505,2747
9506,3008
9507,2254
9508,2226
9509,2056
9510,1395
9511,1231
9512,1166
9513,1164
9514,1858
9515,2097
9516,2183
9517,2224
9518,2649
9519,2603
9520,2155
9521,2371
9522,1814
9523,1297
9524,1225
9525,1198
9526,1614
9527,2051
9528,2146
9529,2266
9530,2753
9531,2881
9532,2380
9533,2390
9534,2212
9535,1308
9536,1256
9537,1151
9538,1369
9539,1875
9540,1969
9541,2097
9542,2470
9543,2962
9544,2879
9545,2316
9546,2365
9547,2212
9548,1395
9549,1240
9550,1161
9551,1283
9552,1749
9553,2038
9554,1993
9555,2217
9556,2400
9557,2516
9558,2789
9559,2319
9560,2206
9561,1243
9562,1328
9563,1245
9564,1469
9565,1983
9566,2080
9567,2282
9568,2555
9569,2977
9570,2355
9571,2500
9572,2274
9573,1447
9574,1354
9575,1287
9576,1228
9577,1679
9578,2110
9579,2177
9580,2250
9581,2459
9582,2473
9583,2575
9584,2382
9585,2038
9586,1254
9587,1347
9588,1154
9589,1634
9590,2214
9591,2260
9592,2430
9593,2656
9594,2789
9595,2568
9596,2401
9597,2261
9598,1370
9599,1313
9600,1219
9601,1343
9602,1969
9603,2112
9604,2280
9605,2626
9606,2852
9607,2854
9608,2198
9609,2125
9610,1674
9611,1329
9612,1144
9613,1151
9614,1502
9615,2000
9616,1982
9617,2281
9618,2603
9619,2883
9620,2593
9621,2210
9622,2220
9623,1448
9624,1182
9625,1260
9626,1293
9627,1834
9628,1993
9629,1973
9630,2491
9631,2666
9632,3055
9633,2381
9634,2386
9635,1711
9636,1339
9637,1280
9638,1236
9639,1384
9640,1921
9641,2130
9642,2187
9643,2407
9644,2779
9645,2574
9646,2477
9647,2415
9648,1283
9649,1249
9650,1158
9651,1244
9652,1984
9653,2072
9654,2415
9655,2729
9656,2532
9657,2704
9658,2399
9659,2141
9660,1678
9661,1177
9662,1247
9663,1354
9664,1771
9665,2054
9666,2004
9667,2269
9668,2605
9669,2598
9670,2065
9671,2261
9672,2128
9673,1322
9674,1198
9675,1178
9676,1276
9677,1747
9678,2128
9679,2136
9680,2438
9681,2773
9682,2812
9683,2617
9684,2367
9685,2234
9686,1320
9687,1284
9688,1162
9689,1326
9690,1780
9691,2044
9692,2112
9693,2404
9694,2707
9695,2286
9696,2108
9697,2311
9698,2174
9699,1473
9700,1205
9701,1110
9702,1099
9703,1572
9704,1893
9705,2036
9706,2138
9707,2591
9708,2687
9709,2517
9710,2328
9711,2349
9712,1507
9713,1243
9714,1150
9715,1157
9716,1872
9717,2066
9718,1939
9719,2171
9720,2637
9721,2925
9722,2208
9723,2311
9724,1970
9725,1426
9726,1360
9727,1113
9728,1388
9729,1924
9730,2011
9731,2226
9732,2450
9733,2780
9734,2756
9735,2366
9736,2347
9737,1832
9738,1325
9739,1094
9740,1330
9741,1379
9742,1919
9743,2044
9744,2214
9745,2425
9746,2700
9747,2720
9748,2722
9749,2315
9750,1417
9751,1265
9752,1205
9753,1684
9754,2006
9755,2041
9756,2179
9757,2456
9758,2838
9759,2671
9760,2296
9761,2518
9762,1481
9763,1206
9764,1368
9765,1276
9766,1837
9767,1864
9768,2112
9769,2346
9770,2771
9771,2760
9772,2471
9773,2307
9774,1702
9775,1330
9776,1284
9777,1289
9778,1674
9779,1932
9780,2171
9781,2256
9782,2584
9783,2911
9784,2555
9785,2191
9786,2163
9787,1397
9788,1251
9789,1283
9790,1459
9791,2108
9792,2320
9793,2306
9794,2632
9795,2756
9796,2611
9797,2443
9798,2276
9799,1460
9800,1378
9801,1264
9802,1415
9803,2144
9804,2139
9805,2148
9806,2398
9807,2611
9808,2880
9809,2471
9810,2442
9811,1562
9812,1161
9813,1250
9814,1189
9815,1576
9816,2019
9817,2174
9818,2402
9819,2692
9820,3061
9821,2432
9822,2262
9823,1964
9824,1393
9825,1275
9826,1287
9827,1936
9828,1789
9829,2016
9830,2654
9831,2815
9832,2388
9833,2743
9834,2257
9835,2102
9836,1447
9837,1205
9838,1296
9839,1208
9840,1987
9841,2276
9842,2334
9843,2543
9844,2672
9845,2477
9846,2218
9847,2137
9848,1392
9849,1317
9850,1181
9851,1313
9852,1836
9853,2125
9854,2193
9855,2642
9856,2902
9857,2966
9858,2292
9859,2261
9860,1699
9861,1356
9862,1269
9863,1181
9864,1743
9865,2074
9866,2165
9867,2401
9868,2805
9869,2803
9870,2322
9871,2294
9872,2474
9873,1346
9874,1294
9875,1213
9876,1330
9877,1752
9878,1970
9879,2093
9880,2314
9881,2862
9882,2529
9883,2166
9884,1960
9885,2148
9886,1421
9887,1055
9888,1164
9889,1147
9890,1663
9891,1874
9892,2088
9893,2468
9894,2307
9895,2767
9896,2584
9897,2325
9898,1643
9899,1327
9900,1265
9901,1346
9902,1867
9903,2190
9904,2324
9905,2694
9906,2554
9907,2200
9908,2150
9909,2102
9910,1825
9911,1398
9912,1325
9913,1320
9914,1457
9915,1951
9916,2045
9917,2248
9918,2384
9919,2726
9920,2786
9921,2331
9922,2363
9923,1373
9924,1299
9925,1325
9926,1261
9927,1926
9928,2236
9929,2247
9930,2714
9931,2198
9932,2406
9933,2269
9934,2003
9935,1536
9936,1300
9937,1274
9938,1274
9939,1687
9940,2160
9941,2263
9942,2582
9943,2644
9944,2473
9945,2125
9946,2182
9947,1648
9948,1375
9949,1269
9950,1348
9951,1717
9952,2131
9953,2299
9954,2348
9955,2913
9956,2944
9957,2374
9958,2222
9959,2282
9960,1436
9961,1378
9962,1325
9963,1295
9964,1892
9965,2109
9966,2386
9967,2487
9968,2459
9969,2693
9970,2389
9971,2216
9972,1965
9973,1548
9974,1249
9975,1249
9976,1160
9977,1360
9978,1920
9979,2039
9980,2273
9981,2651
9982,3067
9983,2662
9984,2236
9985,2245
9986,1579
9987,1430
9988,1460
9989,1392
9990,1830
9991,1781
9992,2631
9993,2312
9994,2681
9995,2431
9996,2354
9997,1975
9998,1632
9999,1263
10000,1263
10001,1128
10002,1555
10003,1932
10004,2028
10005,2226
10006,2633
10007,2964
10008,2388
10009,2141
10010,1950
10011,1345
10012,1277
10013,1142
10014,1674
10015,2209
10016,2351
10017,2559
10018,3004
10019,2906
10020,2381
10021,2190
10022,2010
10023,1437
10024,1414
10025,1329
10026,1430
10027,1975
10028,2523
10029,2635
10030,2677
10031,2891
10032,2783
10033,2380
10034,2276
10035,1433
10036,1358
10037,1282
10038,1446
10039,1984
10040,2241
10041,2342
10042,2785
10043,3086
10044,2625
10045,2224
10046,2214
10047,1646
10048,1320
10049,1405
10050,1398
10051,1891
10052,2317
10053,2406
10054,2636
10055,2891
10056,2657
10057,2255
10058,2162
10059,1642
10060,1324
10061,1386
10062,1259
10063,1543
10064,2024
10065,2315
10066,2549
10067,2765
10068,2818
10069,2154
10070,2200
10071,1999
10072,1598
10073,1381
10074,1327
10075,1380
10076,1778
10077,2162
10078,2427
10079,2391
10080,2552
10081,2838
10082,2525
10083,2309
10084,1453
10085,1347
10086,1326
10087,1411
10088,2162
10089,2446
10090,2713
10091,2868
10092,2991
10093,2433
10094,2108
10095,2194
10096,1750
10097,1435
10098,1209
10099,1310
10100,1248
10101,1575
10102,2033
10103,2298
10104,2303
10105,2375
10106,2909
10107,2381
10108,2279
10109,1914
10110,1422
10111,1318
10112,1291
10113,1554
10114,2048
10115,2176
10116,2696
10117,2883
10118,2705
10119,2642
10120,2428
10121,2523
10122,1280
10123,1326
10124,1129
10125,1439
10126,1892
10127,2053
10128,2233
10129,2579
10130,2787
10131,2802
10132,2193
10133,2181
10134,1914
10135,1270
10136,1175
10137,1265
10138,1271
10139,1857
10140,1919
10141,2005
10142,2311
10143,2842
10144,3009
10145,2524
10146,2346
10147,1681
10148,1388
10149,1245
10150,1224
10151,1783
10152,2153
10153,2006
10154,2112
10155,2564
10156,2833
10157,2623
10158,2288
10159,2288
10160,1442
10161,1203
10162,1264
10163,1277
10164,1825
10165,2030
10166,2136
10167,2293
10168,2375
10169,2890
10170,2477
10171,2364
10172,1895
10173,1353
10174,1308
10175,1323
10176,1424
10177,1925
10178,2021
10179,2150
10180,2291
10181,2459
10182,2814
10183,2421
10184,2358
10185,1442
10186,1213
10187,1294
10188,1178
10189,1636
10190,1780
10191,2053
10192,2079
10193,2316
10194,2568
10195,2631
10196,2475
10197,2505
10198,1791
10199,1215
10200,1157
10201,1133
10202,1305
10203,1862
10204,2059
10205,2084
10206,2621
10207,2478
10208,2532
10209,2447
10210,2266
10211,1447
10212,1294
10213,1216
10214,1651
10215,2096
10216,2309
10217,2632
10218,2701
10219,2599
10220,2681
10221,2363
10222,2114
10223,1361
10224,1128
10225,1163
10226,1404
10227,1885
10228,2006
10229,2148
10230,2532
10231,2686
10232,2744
10233,2207
10234,2211
10235,1430
10236,1377
10237,1305
10238,1359
10239,1976
10240,2004
10241,2031
10242,2479
10243,2775
10244,2880
10245,2220
10246,2247
10247,1552
10248,1290
10249,1250
10250,1211
10251,1648
10252,1955
10253,2149
10254,2402
10255,2621
10256,2535
10257,2430
10258,2426
10259,2110
10260,1371
10261,1292
10262,1242
10263,1817
10264,1998
10265,2233
10266,2378
10267,2799
10268,2784
10269,2446
10270,2325
10271,2024
10272,1208
10273,1127
10274,1186
10275,1458
10276,2069
10277,2024
10278,2199
10279,2595
10280,2864
10281,2668
10282,2357
10283,1935
10284,1567
10285,1216
10286,1234
10287,1354
10288,1904
10289,1752
10290,2052
10291,2399
10292,2767
10293,2432
10294,2616
10295,2300
10296,2074
10297,1285
10298,1121
10299,1113
10300,1234
10301,1984
10302,1937
10303,1983
10304,2131
10305,2745
10306,2714
10307,2393
10308,2150
10309,1838
10310,1281
10311,1207
10312,1152
10313,1489
10314,1911
10315,1933
10316,2055
10317,2487
10318,2766
10319,2728
10320,1991
10321,2484
10322,1436
10323,1140
10324,1097
10325,1426
10326,1891
10327,1943
10328,1995
10329,2148
10330,2638
10331,2837
10332,2297
10333,2390
10334,1660
10335,1290
10336,1219
10337,1257
10338,1512
10339,1897
10340,2021
10341,2220
10342,2260
10343,2695
10344,2710
10345,2450
10346,2265
10347,1218
10348,1286
10349,1251
10350,1544
10351,1836
10352,2162
10353,2164
10354,2206
10355,2408
10356,2680
10357,2598
10358,2346
10359,1634
10360,1206
10361,1157
10362,1229
10363,1695
10364,1873
10365,2194
10366,2251
10367,2490
10368,2654
10369,2808
10370,2421
10371,1546
10372,1347
10373,1284
10374,1405
10375,2043
10376,1965
10377,2435
10378,2588
10379,2512
10380,2630
10381,2510
10382,2355
10383,1501
10384,1170
10385,1270
10386,1302
10387,1863
10388,2232
10389,2321
10390,2445
10391,2405
10392,2586
10393,2786
10394,2403
10395,1655
10396,1185
10397,1240
10398,1284
10399,1846
10400,2005
10401,2144
10402,2397
10403,2569
10404,2661
10405,2780
10406,2676
10407,1913
10408,1313
10409,1282
10410,1256
10411,1750
10412,1914
10413,2068
10414,2177
10415,2459
10416,2594
10417,2760
10418,2656
10419,2071
10420,1277
10421,1316
10422,1122
10423,1624
10424,1878
10425,2244
10426,2150
10427,2419
10428,2646
10429,2683
10430,2526
10431,2211
10432,1397
10433,1219
10434,1245
10435,1936
10436,1773
10437,1857
10438,2196
10439,2496
10440,2703
10441,2815
10442,2435
10443,2483
10444,1474
10445,1247
10446,1317
10447,1377
10448,1872
10449,1861
10450,1907
10451,2120
10452,2509
10453,2882
10454,2654
10455,2309
10456,2181
10457,1450
10458,1273
10459,1232
10460,1397
10461,1873
10462,1783
10463,1920
10464,2410
10465,2653
10466,2773
10467,2231
10468,2316
10469,2041
10470,1654
10471,1269
10472,1113
10473,1087
10474,1290
10475,1713
10476,1785
10477,1959
10478,2165
10479,2645
10480,2484
10481,2633
10482,2126
10483,1848
10484,1240
10485,1308
10486,1355
10487,1940
10488,1975
10489,1951
10490,2316
10491,2754
10492,2512
10493,2283
10494,2214
10495,1898
10496,1341
10497,1127
10498,1162
10499,1399
10500,1927
10501,2004
10502,1978
10503,2342
10504,2700
10505,2555
10506,2609
10507,2370
10508,2184
10509,1359
10510,1105
10511,1104
10512,1290
10513,1985
10514,1943
10515,2098
10516,2273
10517,2323
10518,2798
10519,2468
10520,2370
10521,2223
10522,1209
10523,1174
10524,1192
10525,1614
10526,2046
10527,1977
10528,2186
10529,2165
10530,2507
10531,2564
10532,2675
10533,2511
10534,1699
10535,1192
10536,1220
10537,1291
10538,1892
10539,2135
10540,1998
10541,2190
10542,2433
10543,2597
10544,2905
10545,2643
10546,2125
10547,1311
10548,1216
10549,1185
10550,1463
10551,1924
10552,1854
10553,2184
10554,2503
10555,2550
10556,2733
10557,2571
10558,2468
10559,2335
10560,1253
10561,1186
10562,1171
10563,1178
10564,2000
10565,2004
10566,1882
10567,2143
10568,2349
10569,2706
10570,2571
10571,2412
10572,2176
10573,1279
10574,1259
10575,1163
10576,1519
10577,2004
10578,2050
10579,2061
10580,2176
10581,2495
10582,2591
10583,2430
10584,2407
10585,1947
10586,1294
10587,1237
10588,1166
10589,1487
10590,1908
10591,1964
10592,1973
10593,2196
10594,2414
10595,2812
10596,2554
10597,2485
10598,1422
10599,1198
10600,1167
10601,1283
10602,1831
10603,1941
10604,2176
10605,2310
10606,2527
10607,2647
10608,2764
10609,2438
10610,1944
10611,1287
10612,1353
10613,1312
10614,1927
10615,2044
10616,1971
10617,2303
10618,2685
10619,2708
10620,2629
10621,2569
10622,2302
10623,1623
10624,1227
10625,1116
10626,1390
10627,1900
10628,1770
10629,2034
10630,2287
10631,2734
10632,2703
10633,2574
10634,2280
10635,2312
10636,1583
10637,1091
10638,1062
10639,1102
10640,1749
10641,1770
10642,1788
10643,2137
10644,2388
10645,2656
10646,2585
10647,2685
10648,2299
10649,1401
10650,1231
10651,1232
10652,1669
10653,1867
10654,2014
10655,2160
10656,2803
10657,2629
10658,2625
10659,2393
10660,2123
10661,1834
10662,1232
10663,1150
10664,1220
10665,1489
10666,1833
10667,1917
10668,1795
10669,2303
10670,2528
10671,2945
10672,2354
10673,2320
10674,1566
10675,1237
10676,1293
10677,1181
10678,1832
10679,1746
10680,2052
10681,2121
10682,2538
10683,2883
10684,2736
10685,2386
10686,2606
10687,2450
10688,1844
10689,1204
10690,1118
10691,1136
10692,1526
10693,1987
10694,1823
10695,1873
10696,2130
10697,2241
10698,2456
10699,2898
10700,2420
10701,2416
10702,1381
10703,1252
10704,1116
10705,1632
10706,1821
10707,1943
10708,1923
10709,2345
10710,2440
10711,2735
10712,2741
10713,2692
10714,1821
10715,1170
10716,1280
10717,1241
10718,1726
10719,1970
10720,2221
10721,2114
10722,2277
10723,2670
10724,2726
10725,2497
10726,2290
10727,1331
10728,1211
10729,1165
10730,1324
10731,1959
10732,2070
10733,2200
10734,2363
10735,2623
10736,2582
10737,2538
10738,2319
10739,1691
10740,1290
10741,1222
10742,1288
10743,1945
10744,1982
10745,2198
10746,2183
10747,2559
10748,2680
10749,2810
10750,2806
10751,2598
10752,1719
10753,1418
10754,1277
10755,1578
10756,1912
10757,1848
10758,1918
10759,2033
10760,2286
10761,2565
10762,2622
10763,2573
10764,2061
10765,1224
10766,1267
10767,1258
10768,1573
10769,1912
10770,1957
10771,2078
10772,2426
10773,2677
10774,2799
10775,2564
10776,2316
10777,2117
10778,1304
10779,1198
10780,1213
10781,1586
10782,1751
10783,1746
10784,1970
10785,2344
10786,2476
10787,2706
10788,2345
10789,2504
10790,1414
10791,1340
10792,1138
10793,1188
10794,1930
10795,2058
10796,1975
10797,2176
10798,2439
10799,2559
10800,2818
10801,2506
10802,2461
10803,1474
10804,1278
10805,1395
10806,1322
10807,2047
10808,1853
10809,1954
10810,2190
10811,2556
10812,2825
10813,2589
10814,2311
10815,2260
10816,1308
10817,1221
10818,1144
10819,1204
10820,1883
10821,2086
10822,2225
10823,2238
10824,2387
10825,2649
10826,2683
10827,2424
10828,1889
10829,1281
10830,1283
10831,1324
10832,1284
10833,1918
10834,2280
10835,2151
10836,2287
10837,3006
10838,2729
10839,2208
10840,2231
10841,1559
10842,1321
10843,1454
10844,1261
10845,1719
10846,1920
10847,2011
10848,2437
10849,2585
10850,2810
10851,2700
10852,2591
10853,2484
10854,1280
10855,1334
10856,1378
10857,1780
10858,1875
10859,1980
10860,2326
10861,2418
10862,2710
10863,2673
10864,2385
10865,2383
10866,1805
10867,1349
10868,1301
10869,1421
10870,1598
10871,2205
10872,2323
10873,2131
10874,2477
10875,2917
10876,2246
10877,2310
10878,1730
10879,1199
10880,1293
10881,1305
10882,1843
10883,1967
10884,2151
10885,2313
10886,2795
10887,2534
10888,2532
10889,2467
10890,2268
10891,1444
10892,1406
10893,1303
10894,1771
10895,1851
10896,2034
10897,2597
10898,2604
10899,2611
10900,2365
10901,2207
10902,2281
10903,1907
10904,1316
10905,1220
10906,1169
10907,1522
10908,1461
10909,1957
10910,2303
10911,2260
10912,2802
10913,2597
10914,2178
10915,1980
10916,1776
10917,1369
10918,1229
10919,1274
10920,1329
10921,1778
10922,1996
10923,2433
10924,2538
10925,2733
10926,2662
10927,2418
10928,2376
10929,1582
10930,1370
10931,1161
10932,1235
10933,1467
10934,2058
10935,2238
10936,2201
10937,2612
10938,2669
10939,2451
10940,2138
10941,2220
10942,1510
10943,1381
10944,1262
10945,1299
10946,1799
10947,2191
10948,2690
10949,2526
10950,2984
10951,2488
10952,2345
10953,2405
10954,1386
10955,1316
10956,1219
10957,1271
10958,1931
10959,2071
10960,2279
10961,2552
10962,2958
10963,2480
10964,2380
10965,2267
10966,2295
10967,1460
10968,1370
10969,1348
10970,1327
10971,1781
10972,2098
10973,2164
10974,2341
10975,2589
10976,2781
10977,2212
10978,2137
10979,1750
10980,1496
10981,1294
10982,1221
10983,1440
10984,1931
10985,2181
10986,2346
10987,2728
10988,2965
10989,2533
10990,2256
10991,1946
10992,1475
10993,1343
10994,1291
10995,1366
10996,1870
10997,1889
10998,2420
10999,2655
11000,2568
11001,2589
11002,2114
11003,2254
11004,1625
11005,1443
11006,1246
11007,1465
11008,1615
11009,2172
11010,2527
11011,2609
11012,2347
11013,2448
11014,2193
11015,2153
11016,1550
11017,1450
11018,1297
11019,1369
11020,1408
11021,1964
11022,2279
11023,2348
11024,2762
11025,2782
11026,2150
11027,2050
11028,2168
11029,1441
11030,1251
11031,1241
11032,1245
11033,1691
11034,2042
11035,2171
11036,2478
11037,2931
11038,2823
11039,2358
11040,2253
11041,1691
11042,1489
11043,1376
11044,1299
11045,1576
11046,2152
11047,2378
11048,2557
11049,2607
11050,2602
11051,2296
11052,2130
11053,1983
11054,1449
11055,1289
11056,1256
11057,1359
11058,1681
11059,2185
11060,2432
11061,2807
11062,2671
11063,2488
11064,2065
11065,2180
11066,1504
11067,1415
11068,1316
11069,1275
11070,1586
11071,2097
11072,2081
11073,2438
11074,2881
11075,2749
11076,2484
11077,2300
11078,2130
11079,1464
11080,1387
11081,1344
11082,1591
11083,2128
11084,2182
11085,2584
11086,2819
11087,2909
11088,2368
11089,2023
11090,2092
11091,1564
11092,1416
11093,1308
11094,1384
11095,2065
11096,2183
11097,2477
11098,2570
11099,2957
11100,3056
11101,2393
11102,2239
11103,1614
11104,1530
11105,1347
11106,1249
11107,1717
11108,2083
11109,2287
11110,2466
11111,2845
11112,2741
11113,2316
11114,2170
11115,1795
11116,1428
11117,1419
11118,1334
11119,1477
11120,2176
11121,2215
11122,2532
11123,2664
11124,2966
11125,2219
11126,2112
11127,1947
11128,1403
11129,1435
11130,1343
11131,1529
11132,2080
11133,2214
11134,2057
11135,2647
11136,3082
11137,2457
11138,2227
11139,2329
11140,1654
11141,1369
11142,1240
11143,1284
11144,1555
11145,1904
11146,1903
11147,2232
11148,2472
11149,2923
11150,2805
11151,2129
11152,2286
11153,1534
11154,1565
11155,1393
11156,1512
11157,2180
11158,2297
11159,2496
11160,2795
11161,2741
11162,2208
11163,2259
11164,2052
11165,1433
11166,1348
11167,1368
11168,1275
11169,1663
11170,2070
11171,2227
11172,2370
11173,2736
11174,2788
11175,2375
11176,2189
11177,1703
11178,1448
11179,1469
11180,1190
11181,1656
11182,1882
11183,2015
11184,2135
11185,2654
11186,2844
11187,2375
11188,2080
11189,2318
11190,1472
11191,1275
11192,1463
11193,1298
11194,1482
11195,1923
11196,2130
11197,2172
11198,2328
11199,2644
11200,2939
11201,2406
11202,2527
11203,1615
11204,1367
11205,1343
11206,1564
11207,2017
11208,2090
11209,2459
11210,2763
11211,2779
11212,2332
11213,2269
11214,2163
11215,1406
11216,1169
11217,1143
11218,1357
11219,1897
11220,2162
11221,2080
11222,2516
11223,2948
11224,2631
11225,2295
11226,2341
11227,1550
11228,1465
11229,1365
11230,1333
11231,2115
11232,1969
11233,2306
11234,2376
11235,2966
11236,2821
11237,2405
11238,2420
11239,1508
11240,1438
11241,1418
11242,1439
11243,1768
11244,2051
11245,2284
11246,2683
11247,2666
11248,2853
11249,2707
11250,2539
11251,1894
11252,1252
11253,1248
11254,1239
11255,1826
11256,2137
11257,2075
11258,2504
11259,2485
11260,2713
11261,2602
11262,2230
11263,1904
11264,1399
11265,1164
11266,1227
11267,1504
11268,1970
11269,2165
11270,2574
11271,2852
11272,2878
11273,2681
11274,2360
11275,2281
11276,1356
11277,1278
11278,1204
11279,1516
11280,1897
11281,2023
11282,2418
11283,2717
11284,3057
11285,2529
11286,2065
11287,2086
11288,1404
11289,1345
11290,1278
11291,1545
11292,2023
11293,1948
11294,2116
11295,2405
11296,2906
11297,2706
11298,2336
11299,2367
11300,1508
11301,1131
11302,1232
11303,1396
11304,1951
11305,1973
11306,2026
11307,2414
11308,2786
11309,2869
11310,2492
11311,2353
11312,1773
11313,1303
11314,1287
11315,1326
11316,1749
11317,2055
11318,1985
11319,2079
11320,2572
11321,2785
11322,2617
11323,2318
11324,2672
11325,1421
11326,1398
11327,1227
11328,1257
11329,1949
11330,1861
11331,1946
11332,2112
11333,2366
11334,2742
11335,2801
11336,2369
11337,1546
11338,1412
11339,1299
11340,1489
11341,2054
11342,2245
11343,2314
11344,2628
11345,2885
11346,2706
11347,2344
11348,2324
11349,1548
11350,1212
11351,1129
11352,1239
11353,1909
11354,1915
11355,2161
11356,2384
11357,2725
11358,2321
11359,2227
11360,2449
11361,1839
11362,1284
11363,1285
11364,1231
11365,1865
11366,1893
11367,2064
11368,2543
11369,2775
11370,2686
11371,2689
11372,2376
11373,1983
11374,1229
11375,1184
11376,1188
11377,1834
11378,2023
11379,2034
11380,2495
11381,2474
11382,2594
11383,2598
11384,2513
11385,2306
11386,1265
11387,1239
11388,1204
11389,1619
11390,1987
11391,1777
11392,2162
11393,2486
11394,2883
11395,2209
11396,2294
11397,2360
11398,1722
11399,1267
11400,1133
11401,1181
11402,1809
11403,1820
11404,1903
11405,2227
11406,2429
11407,2943
11408,2605
11409,2032
11410,1908
11411,1290
11412,1262
11413,1136
11414,1543
11415,1997
11416,1836
11417,2175
11418,2444
11419,2884
11420,2785
11421,2420
11422,2167
11423,1595
11424,1210
11425,1302
11426,1295
11427,1751
11428,1855
11429,1916
11430,2274
11431,2525
11432,2979
11433,2194
11434,2414
11435,1627
11436,1250
11437,1251
11438,1340
11439,1927
11440,1945
11441,2026
11442,2381
11443,2761
11444,2684
11445,2239
11446,2045
11447,1804
11448,1373
11449,1370
11450,1258
11451,1809
11452,1907
11453,2135
11454,2177
11455,2551
11456,2902
11457,2295
11458,2305
11459,2010
11460,1444
11461,1278
11462,1251
11463,1811
11464,1932
11465,2095
11466,2226
11467,2692
11468,2630
11469,2498
11470,2492
11471,2589
11472,1592
11473,1251
11474,1216
11475,1371
11476,1796
11477,1899
11478,2006
11479,2518
11480,2937
11481,2552
11482,2687
11483,2482
11484,2346
11485,1312
11486,1191
11487,1067
11488,1098
11489,1872
11490,1962
11491,2099
11492,2089
11493,2359
11494,2453
11495,2668
11496,2736
11497,2273
11498,1334
11499,1242
11500,1254
11501,1769
11502,1866
11503,1843
11504,2336
11505,2382
11506,2548
11507,2539
11508,2458
11509,2190
11510,1763
11511,1328
11512,1288
11513,1790
11514,1850
11515,1981
11516,2290
11517,2250
11518,2653
11519,2571
11520,2648
11521,2283
11522,1450
11523,1192
11524,1182
11525,1454
11526,1817
11527,1861
11528,2191
11529,2442
11530,2422
11531,2566
11532,2558
11533,2347
11534,1788
11535,1230
11536,1120
11537,1437
11538,1842
11539,1978
11540,2091
11541,2315
11542,2448
11543,2627
11544,2832
11545,2392
11546,1968
11547,1317
11548,1246
11549,1215
11550,1631
11551,2119
11552,2199
11553,2172
11554,2407
11555,2675
11556,2589
11557,2598
11558,1835
11559,1338
11560,1183
11561,1549
11562,2105
11563,1804
11564,1935
11565,2304
11566,2562
11567,2673
11568,2727
11569,2423
11570,2014
11571,1442
11572,1242
11573,1333
11574,1851
11575,1882
11576,2036
11577,2033
11578,2312
11579,2463
11580,2670
11581,2573
11582,2328
11583,1328
11584,1264
11585,1258
11586,1629
11587,1891
11588,1930
11589,2169
11590,2258
11591,2440
11592,2878
11593,2399
11594,2371
11595,1459
11596,1320
11597,1227
11598,1547
11599,2260
11600,1905
11601,1996
11602,2261
11603,2396
11604,2764
11605,2709
11606,2446
11607,1642
11608,1340
11609,1287
11610,1753
11611,2072
11612,2037
11613,2195
11614,2381
11615,2500
11616,2838
11617,2603
11618,2451
11619,1590
11620,1244
11621,1184
11622,1462
11623,1924
11624,1864
11625,2010
11626,2131
11627,2453
11628,2736
11629,2694
11630,2452
11631,1960
11632,1315
11633,1205
11634,1145
11635,2019
11636,1956
11637,1864
11638,2161
11639,2282
11640,2672
11641,2812
11642,2507
11643,2274
11644,1323
11645,1210
11646,1257
11647,1727
11648,1755
11649,1791
11650,2030
11651,2196
11652,2451
11653,2794
11654,2379
11655,2086
11656,1435
11657,1230
11658,1277
11659,1762
11660,1968
11661,1860
11662,2081
11663,2296
11664,2746
11665,2949
11666,2398
11667,2344
11668,1585
11669,1333
11670,1402
11671,1482
11672,1792
11673,1754
11674,1970
11675,2146
11676,2476
11677,2735
11678,2740
11679,2624
11680,2060
11681,1345
11682,1378
11683,1567
11684,1831
11685,1864
11686,1995
11687,2188
11688,2395
11689,2755
11690,2745
11691,2363
11692,2200
11693,1332
11694,1475
11695,1511
11696,1836
11697,1781
11698,1865
11699,2010
11700,2622
11701,2603
11702,2291
11703,2564
11704,2447
11705,1767
11706,1271
11707,1247
11708,1191
11709,1815
11710,1828
11711,1858
11712,2141
11713,2320
11714,2805
11715,2461
11716,2465
11717,2286
11718,1581
11719,1209
11720,1216
11721,1630
11722,1795
11723,1923
11724,1983
11725,2290
11726,2981
11727,2759
11728,2498
11729,2403
11730,1911
11731,1255
11732,1332
11733,1324
11734,1808
11735,1869
11736,2129
11737,2210
11738,2331
11739,2377
11740,2587
11741,2516
11742,2371
11743,1359
11744,1141
11745,1232
11746,1598
11747,1858
11748,1878
11749,2158
11750,2336
11751,2195
11752,2557
11753,2590
11754,2588
11755,1895
11756,1430
11757,1188
11758,1328
11759,1951
11760,1809
11761,1967
11762,2046
11763,2434
11764,2556
11765,2872
11766,2730
11767,1907
11768,1394
11769,1348
11770,1393
11771,1911
11772,1972
11773,2177
11774,2292
11775,2377
11776,2602
11777,2710
11778,2476
11779,2162
11780,1291
11781,1181
11782,1125
11783,1647
11784,1924
11785,2082
11786,2164
11787,2353
11788,2404
11789,2665
11790,2606
11791,2671
11792,1378
11793,1311
11794,1298
11795,1625
11796,1999
11797,1985
11798,2378
11799,2426
11800,2404
11801,2691
11802,2716
11803,2299
11804,1673
11805,1187
11806,1213
11807,1365
11808,1956
11809,1873
11810,1986
11811,2149
11812,2413
11813,2720
11814,2514
11815,2468
11816,1918
11817,1373
11818,1168
11819,1262
11820,1832
11821,1943
11822,1866
11823,2329
11824,2258
11825,2434
11826,2708
