Frame,Mean
9494,1475
9495,1701
9496,1997
9497,2116
9498,2344
9499,2062
9500,2102
9501,1907
9502,1769
9503,1346
9504,1286
9505,1186
9506,1361
9507,1533
9508,1848
9509,2036
9510,2357
9511,2352
9512,2206
9513,2104
9514,1925
9515,1771
9516,1376
9517,1301
9518,1168
9519,1263
9520,1528
9521,1647
9522,1853
9523,2112
9524,2160
9525,2220
9526,2057
9527,1836
9528,1719
9529,1361
9530,1312
9531,1254
9532,1160
9533,1390
9534,1747
9535,1993
9536,2139
9537,2277
9538,2190
9539,2198
9540,2050
9541,1822
9542,1347
9543,1297
9544,1221
9545,1263
9546,1389
9547,1831
9548,1967
9549,2260
9550,2197
9551,1998
9552,2051
9553,2054
9554,1594
9555,1225
9556,1261
9557,1146
9558,1323
9559,1340
9560,1881
9561,2140
9562,2244
9563,2233
9564,2139
9565,2091
9566,1909
9567,1611
9568,1230
9569,1224
9570,1262
9571,1406
9572,1641
9573,1875
9574,2025
9575,2282
9576,2376
9577,2232
9578,2107
9579,1923
9580,1644
9581,1340
9582,1233
9583,1167
9584,1344
9585,1535
9586,1771
9587,2037
9588,2237
9589,2168
9590,2226
9591,2244
9592,1830
9593,1543
9594,1329
9595,1237
9596,1306
9597,1294
9598,1613
9599,1900
9600,2265
9601,2220
9602,2294
9603,2212
9604,2050
9605,1932
9606,1500
9607,1252
9608,1168
9609,1286
9610,1398
9611,1790
9612,1805
9613,2041
9614,2159
9615,2307
9616,2214
9617,2044
9618,1835
9619,1489
9620,1278
9621,1203
9622,1230
9623,1421
9624,1660
9625,1911
9626,2300
9627,2251
9628,2262
9629,2251
9630,2060
9631,1820
9632,1513
9633,1356
9634,1294
9635,1224
9636,1405
9637,1668
9638,1949
9639,2216
9640,2113
9641,2151
9642,2207
9643,2033
9644,1884
9645,1431
9646,1265
9647,1273
9648,1216
9649,1445
9650,1529
9651,1873
9652,2098
9653,2308
9654,2349
9655,2205
9656,1990
9657,1863
9658,1427
9659,1255
9660,1287
9661,1365
9662,1477
9663,1752
9664,2019
9665,2255
9666,2097
9667,2126
9668,2086
9669,1982
9670,1733
9671,1425
9672,1262
9673,1229
9674,1232
9675,1403
9676,1537
9677,1801
9678,1986
9679,2149
9680,2237
9681,2115
9682,2204
9683,1897
9684,1601
9685,1317
9686,1309
9687,1298
9688,1341
9689,1662
9690,1894
9691,2121
9692,2349
9693,2339
9694,2227
9695,2015
9696,1849
9697,1524
9698,1316
9699,1319
9700,1283
9701,1256
9702,1617
9703,1715
9704,1893
9705,2131
9706,2319
9707,2071
9708,1943
9709,1759
9710,1365
9711,1324
9712,1194
9713,1283
9714,1380
9715,1671
9716,2001
9717,2098
9718,2162
9719,2213
9720,2020
9721,1947
9722,1768
9723,1466
9724,1279
9725,1262
9726,1232
9727,1342
9728,1719
9729,2116
9730,2274
9731,2423
9732,2139
9733,2120
9734,2040
9735,1949
9736,1499
9737,1326
9738,1253
9739,1307
9740,1355
9741,1685
9742,1993
9743,2108
9744,2270
9745,2174
9746,2212
9747,2109
9748,1725
9749,1389
9750,1324
9751,1215
9752,1307
9753,1568
9754,1768
9755,2002
9756,2173
9757,2351
9758,2265
9759,2129
9760,1873
9761,1745
9762,1426
9763,1220
9764,1176
9765,1305
9766,1526
9767,1797
9768,2256
9769,2145
9770,2322
9771,2177
9772,2052
9773,2129
9774,1743
9775,1263
9776,1269
9777,1266
9778,1252
9779,1543
9780,1683
9781,1979
9782,2179
9783,2294
9784,2239
9785,2081
9786,1951
9787,1645
9788,1349
9789,1302
9790,1300
9791,1253
9792,1551
9793,1863
9794,2035
9795,2173
9796,2260
9797,2218
9798,2013
9799,1956
9800,1609
9801,1366
9802,1194
9803,1213
9804,1324
9805,1493
9806,1813
9807,1975
9808,2227
9809,2101
9810,2191
9811,2095
9812,1836
9813,1772
9814,1319
9815,1225
9816,1262
9817,1284
9818,1492
9819,1760
9820,2034
9821,2062
9822,2274
9823,2288
9824,2138
9825,2106
9826,1716
9827,1236
9828,1261
9829,1245
9830,1344
9831,1474
9832,1672
9833,1875
9834,2181
9835,2201
9836,2232
9837,2087
9838,1883
9839,1698
9840,1404
9841,1273
9842,1166
9843,1271
9844,1421
9845,1772
9846,2031
9847,2134
9848,2264
9849,2196
9850,2149
9851,1979
9852,1623
9853,1314
9854,1185
9855,1175
9856,1264
9857,1613
9858,1886
9859,1907
9860,2068
9861,2046
9862,2027
9863,2038
9864,1871
9865,1566
9866,1370
9867,1312
9868,1288
9869,1312
9870,1592
9871,1671
9872,2061
9873,2225
9874,2299
9875,2111
9876,2068
9877,1928
9878,1717
9879,1364
9880,1269
9881,1211
9882,1278
9883,1506
9884,1984
9885,2102
9886,2335
9887,2192
9888,2104
9889,2120
9890,1836
9891,1568
9892,1237
9893,1319
9894,1251
9895,1269
9896,1574
9897,1837
9898,2067
9899,2231
9900,2296
9901,2176
9902,1879
9903,1895
9904,1568
9905,1282
9906,1287
9907,1289
9908,1399
9909,1544
9910,1715
9911,1967
9912,2035
9913,2242
9914,2085
9915,2223
9916,1971
9917,1496
9918,1263
9919,1229
9920,1254
9921,1413
9922,1693
9923,1928
9924,2115
9925,2305
9926,2457
9927,2239
9928,2224
9929,1925
9930,1538
9931,1372
9932,1271
9933,1230
9934,1472
9935,1622
9936,1758
9937,2171
9938,2170
9939,2226
9940,2043
9941,2117
9942,1810
9943,1408
9944,1304
9945,1235
9946,1180
9947,1310
9948,1660
9949,1811
9950,2214
9951,2361
9952,2340
9953,2170
9954,2011
9955,1891
9956,1503
9957,1423
9958,1214
9959,1326
9960,1360
9961,1714
9962,1955
9963,2120
9964,2186
9965,2271
9966,2167
9967,1944
9968,1829
9969,1404
9970,1372
9971,1260
9972,1230
9973,1470
9974,1687
9975,1849
9976,2139
9977,2142
9978,2280
9979,2205
9980,2094
9981,1924
9982,1536
9983,1294
9984,1298
9985,1288
9986,1350
9987,1593
9988,1901
9989,2148
9990,2239
9991,2231
9992,2219
9993,2133
9994,1962
9995,1495
9996,1303
9997,1278
9998,1191
9999,1328
10000,1677
10001,1866
10002,2126
10003,2265
10004,2085
10005,2131
10006,2013
10007,1703
10008,1330
10009,1269
10010,1243
10011,1356
10012,1482
10013,1727
10014,1893
10015,2173
10016,2373
10017,2281
10018,2137
10019,2048
10020,1783
10021,1353
10022,1246
10023,1169
10024,1251
10025,1363
10026,1558
10027,2061
10028,2091
10029,2272
10030,2176
10031,2191
10032,2017
10033,1742
10034,1385
10035,1296
10036,1142
10037,1241
10038,1461
10039,1672
10040,2062
10041,2214
10042,2216
10043,2238
10044,2133
10045,2032
10046,1748
10047,1317
10048,1289
10049,1182
10050,1346
10051,1510
10052,1630
10053,1989
10054,2103
10055,2158
10056,2224
10057,2185
10058,2133
10059,1686
10060,1252
10061,1321
10062,1292
10063,1301
10064,1614
10065,1822
10066,2155
10067,2240
10068,2269
10069,2178
10070,2142
10071,2209
10072,1709
10073,1295
10074,1273
10075,1176
10076,1295
10077,1407
10078,1669
10079,2038
10080,2196
10081,2220
10082,2291
10083,2041
10084,2040
10085,1626
10086,1320
10087,1169
10088,1195
10089,1294
10090,1575
10091,1930
10092,1960
10093,2097
10094,2329
10095,2359
10096,1965
10097,2050
10098,1622
10099,1254
10100,1221
10101,1163
10102,1332
10103,1510
10104,1637
10105,2084
10106,2103
10107,2236
10108,2217
10109,2017
10110,2066
10111,1541
10112,1228
10113,1291
10114,1207
10115,1344
10116,1637
10117,1849
10118,2083
10119,2137
10120,2320
10121,2397
10122,2075
10123,1939
10124,1568
10125,1325
10126,1275
10127,1223
10128,1256
10129,1425
10130,1797
10131,1982
10132,2118
10133,2263
10134,2166
10135,2070
10136,2042
10137,1671
10138,1339
10139,1273
10140,1311
10141,1298
10142,1529
10143,1815
10144,2240
10145,2339
10146,2358
10147,2195
10148,2028
10149,1928
10150,1732
10151,1509
10152,1200
10153,1202
10154,1275
10155,1298
10156,1659
10157,1944
10158,2196
10159,2239
10160,2275
10161,2121
10162,1940
10163,1870
10164,1415
10165,1404
10166,1193
10167,1337
10168,1552
10169,1765
10170,2037
10171,2261
10172,2400
10173,2074
10174,2154
10175,1764
10176,1748
10177,1310
10178,1378
10179,1179
10180,1359
10181,1416
10182,1817
10183,1953
10184,2131
10185,2202
10186,2274
10187,2071
10188,1903
10189,1720
10190,1389
10191,1311
10192,1189
10193,1229
10194,1478
10195,1683
10196,2055
10197,2165
10198,2291
10199,2224
10200,2246
10201,1889
10202,1844
10203,1447
10204,1398
10205,1286
10206,1397
10207,1396
10208,1701
10209,1913
10210,2239
10211,2377
10212,2361
10213,2122
10214,2026
10215,1774
10216,1422
10217,1395
10218,1237
10219,1263
10220,1453
10221,1678
10222,1870
10223,2197
10224,2299
10225,2296
10226,2012
10227,1970
10228,1762
10229,1553
10230,1267
10231,1259
10232,1068
10233,1147
10234,1358
10235,1603
10236,1910
10237,2047
10238,2133
10239,2076
10240,2014
10241,1896
10242,1438
10243,1402
10244,1289
10245,1210
10246,1393
10247,1663
10248,1903
10249,2132
10250,2345
10251,2387
10252,2181
10253,2156
10254,1975
10255,1743
10256,1335
10257,1242
10258,1198
10259,1279
10260,1368
10261,1693
10262,2158
10263,2160
10264,2121
10265,2165
10266,1857
10267,1906
10268,1840
10269,1530
10270,1320
10271,1189
10272,1193
10273,1256
10274,1432
10275,1768
10276,1903
10277,2076
10278,2328
10279,2198
10280,2107
10281,2023
10282,1720
10283,1368
10284,1277
10285,1269
10286,1295
10287,1464
10288,1811
10289,2006
10290,2184
10291,2287
10292,2038
10293,2070
10294,1920
10295,1745
10296,1293
10297,1279
10298,1130
10299,1306
10300,1512
10301,1696
10302,2071
10303,2159
10304,2246
10305,2140
10306,2168
10307,1966
10308,1724
10309,1418
10310,1339
10311,1231
10312,1230
10313,1445
10314,1628
10315,1834
10316,2088
10317,2263
10318,2281
10319,2140
10320,2111
10321,1788
10322,1399
10323,1273
10324,1193
10325,1340
10326,1350
10327,1666
10328,1923
10329,2119
10330,2333
10331,2307
10332,2329
10333,1887
10334,1782
10335,1414
10336,1335
10337,1195
10338,1270
10339,1303
10340,1706
10341,1854
10342,2184
10343,2240
10344,2227
10345,2181
10346,2083
10347,1849
10348,1472
10349,1278
10350,1308
10351,1351
10352,1318
10353,1628
10354,1937
10355,2141
10356,2133
10357,2304
10358,2066
10359,2170
10360,1908
10361,1471
10362,1317
10363,1302
10364,1272
10365,1245
10366,1576
10367,1894
10368,2172
10369,2123
10370,2234
10371,2136
10372,2130
10373,1920
10374,1730
10375,1280
10376,1238
10377,1204
10378,1349
10379,1454
10380,1761
10381,1888
10382,2269
10383,2199
10384,2191
10385,2253
10386,1938
10387,1762
10388,1383
10389,1251
10390,1264
10391,1242
10392,1528
10393,1892
10394,2004
10395,2213
10396,2304
10397,2256
10398,2112
10399,2031
10400,1850
10401,1565
10402,1293
10403,1213
10404,1230
10405,1260
10406,1450
10407,1519
10408,1821
10409,2091
10410,2331
10411,2204
10412,2197
10413,1997
10414,1723
10415,1440
10416,1248
10417,1204
10418,1234
10419,1471
10420,1741
10421,1970
10422,2197
10423,2451
10424,2304
10425,2215
10426,2018
10427,1723
10428,1310
10429,1346
10430,1195
10431,1151
10432,1470
10433,1715
10434,2047
10435,1960
10436,2034
10437,2097
10438,2185
10439,1924
10440,1842
10441,1407
10442,1326
10443,1119
10444,1276
10445,1459
10446,1626
10447,1936
10448,2239
10449,2363
10450,2222
10451,2240
10452,1837
10453,1810
10454,1359
10455,1314
10456,1161
10457,1112
10458,1437
10459,1645
10460,1861
10461,2097
10462,2270
10463,2278
10464,2128
10465,1991
10466,1812
10467,1492
10468,1262
10469,1271
10470,1326
10471,1386
10472,1670
10473,1934
10474,2130
10475,2129
10476,2262
10477,2208
10478,2058
10479,1884
10480,1422
10481,1331
10482,1193
10483,1229
10484,1354
10485,1569
10486,1953
10487,2007
10488,2346
10489,2222
10490,2120
10491,2038
10492,1948
10493,1748
10494,1429
10495,1293
10496,1242
10497,1259
10498,1373
10499,1553
10500,1724
10501,2088
10502,2218
10503,2429
10504,2121
10505,1983
10506,1797
10507,1491
10508,1340
10509,1315
10510,1259
10511,1355
10512,1652
10513,1863
10514,2151
10515,2104
10516,2293
10517,2162
10518,2053
10519,1914
10520,1664
10521,1391
10522,1187
10523,1219
10524,1303
10525,1512
10526,1746
10527,2014
10528,2027
10529,2291
10530,2249
10531,1947
10532,1879
10533,1682
10534,1313
10535,1323
10536,1250
10537,1266
10538,1434
10539,1821
10540,1966
10541,2031
10542,2290
10543,2305
10544,2137
10545,1891
10546,1678
10547,1490
10548,1305
10549,1250
10550,1248
10551,1429
10552,1684
10553,1949
10554,2159
10555,2306
10556,2125
10557,2146
10558,2007
10559,1734
10560,1392
10561,1223
10562,1095
10563,1181
10564,1453
10565,1673
10566,1808
10567,2127
10568,2273
10569,2285
10570,2164
10571,2024
10572,1954
10573,1550
10574,1243
10575,1238
10576,1133
10577,1309
10578,1766
10579,1870
10580,1998
10581,2295
10582,2419
10583,2101
10584,2052
10585,1933
10586,1562
10587,1277
10588,1181
10589,1178
10590,1341
10591,1603
10592,1974
10593,2017
10594,2347
10595,2306
10596,2173
10597,2151
10598,1802
10599,1653
10600,1352
10601,1281
10602,1270
10603,1331
10604,1656
10605,1839
10606,2160
10607,2218
10608,2381
10609,2269
10610,2025
10611,2048
10612,1693
10613,1421
10614,1270
10615,1248
10616,1250
10617,1453
10618,1822
10619,1929
10620,2226
10621,2276
10622,2257
10623,1967
10624,2036
10625,1897
10626,1453
10627,1233
10628,1308
10629,1259
10630,1360
10631,1704
10632,1985
10633,2202
10634,2277
10635,2131
10636,2316
10637,1981
10638,1917
10639,1403
10640,1277
10641,1214
10642,1281
10643,1275
10644,1653
10645,1923
10646,2112
10647,2091
10648,2256
10649,2060
10650,2070
10651,1744
10652,1364
10653,1301
10654,1294
10655,1218
10656,1393
10657,1600
10658,1769
10659,1972
10660,2238
10661,2181
10662,2244
10663,2248
10664,1841
10665,1355
10666,1254
10667,1191
10668,1206
10669,1385
10670,1704
10671,1831
10672,2249
10673,2322
10674,2364
10675,2233
10676,2007
10677,1750
10678,1467
10679,1334
10680,1257
10681,1280
10682,1422
10683,1753
10684,1948
10685,2001
10686,2099
10687,2207
10688,2013
10689,1981
10690,1932
10691,1503
10692,1282
10693,1243
10694,1167
10695,1350
10696,1557
10697,1920
10698,2121
10699,2353
10700,2253
10701,2108
10702,2006
10703,1812
10704,1513
10705,1291
10706,1270
10707,1237
10708,1363
10709,1709
10710,1863
10711,2132
10712,2170
10713,2041
10714,1991
10715,1752
10716,1896
10717,1437
10718,1292
10719,1343
10720,1197
10721,1388
10722,1622
10723,1908
10724,2066
10725,2176
10726,2422
10727,2208
10728,2024
10729,1802
10730,1533
10731,1325
10732,1265
10733,1220
10734,1306
10735,1640
10736,1968
10737,2184
10738,2132
10739,2056
10740,2092
10741,2029
10742,1853
10743,1684
10744,1358
10745,1321
10746,1103
10747,1263
10748,1421
10749,1709
10750,1941
10751,2068
10752,2140
10753,2187
10754,2084
10755,1978
10756,1761
10757,1368
10758,1258
10759,1146
10760,1320
10761,1505
10762,1633
10763,2042
10764,2085
10765,2209
10766,2299
10767,2159
10768,2054
10769,1676
10770,1293
10771,1281
10772,1193
10773,1314
10774,1449
10775,1810
10776,2063
10777,2220
10778,2363
10779,2433
10780,2114
10781,2031
10782,1810
10783,1416
10784,1292
10785,1191
10786,1289
10787,1547
10788,1731
10789,1966
10790,2098
10791,2172
10792,2225
10793,2157
10794,1975
10795,1586
10796,1436
10797,1254
10798,1165
10799,1183
10800,1318
10801,1632
10802,1853
10803,2168
10804,2267
10805,2343
10806,2289
10807,2032
10808,1801
10809,1308
10810,1265
10811,1176
10812,1313
10813,1590
10814,1712
10815,2071
10816,2065
10817,2121
10818,2184
10819,2102
10820,2108
10821,1831
10822,1458
10823,1242
10824,1186
10825,1282
10826,1306
10827,1520
10828,1686
10829,2010
10830,2079
10831,2271
10832,2143
10833,1978
10834,1773
10835,1551
10836,1238
10837,1272
10838,1263
10839,1433
10840,1604
10841,1926
10842,1983
10843,2355
10844,2186
10845,2209
10846,2142
10847,1932
10848,1595
10849,1314
10850,1349
10851,1306
10852,1364
10853,1483
10854,1690
10855,1968
10856,2204
10857,2404
10858,2142
10859,2104
10860,2111
10861,1579
10862,1249
10863,1211
10864,1235
10865,1372
10866,1653
10867,1819
10868,2158
10869,2197
10870,2235
10871,2165
10872,2002
10873,1960
10874,1500
10875,1273
10876,1230
10877,1282
10878,1288
10879,1686
10880,1853
10881,2064
10882,2150
10883,2263
10884,2252
10885,2114
10886,1894
10887,1597
10888,1394
10889,1289
10890,1288
10891,1322
10892,1430
10893,1754
10894,1900
10895,2123
10896,2241
10897,2176
10898,2090
10899,2093
10900,1727
10901,1427
10902,1237
10903,1305
10904,1416
10905,1492
10906,1689
10907,1876
10908,2252
10909,2335
10910,2195
10911,2075
10912,1963
10913,1705
10914,1373
10915,1231
10916,1306
10917,1199
10918,1486
10919,1738
10920,2109
10921,2163
10922,2287
10923,2222
10924,2049
10925,1826
10926,1601
10927,1397
10928,1329
10929,1197
10930,1316
10931,1544
10932,1850
10933,2056
10934,2078
10935,2248
10936,2283
10937,2191
10938,2001
10939,1697
10940,1337
10941,1281
10942,1234
10943,1318
10944,1623
10945,1736
10946,1957
10947,2236
10948,2230
10949,2264
10950,2055
10951,2028
10952,1779
10953,1371
10954,1276
10955,1223
10956,1243
10957,1281
10958,1457
10959,1831
10960,1982
10961,1936
10962,2266
10963,2218
10964,2143
10965,2113
10966,1509
10967,1318
10968,1363
10969,1242
10970,1357
10971,1657
10972,2033
10973,2063
10974,2165
10975,2337
10976,2264
10977,2213
10978,1977
10979,1636
10980,1462
10981,1322
10982,1196
10983,1223
10984,1345
10985,1551
10986,1819
10987,2077
10988,2116
10989,2159
10990,2255
10991,2166
10992,1973
10993,1443
10994,1299
10995,1208
10996,1184
10997,1274
10998,1581
10999,1689
11000,2100
11001,2125
11002,2149
11003,2233
11004,2050
11005,1870
11006,1475
11007,1221
11008,1248
11009,1300
11010,1347
11011,1636
11012,1924
11013,2130
11014,2176
11015,2307
11016,2029
11017,2180
11018,1994
11019,1640
11020,1259
11021,1295
11022,1254
11023,1339
11024,1604
11025,1916
11026,2060
11027,2222
11028,2476
11029,2431
11030,2120
11031,1886
11032,1609
11033,1334
11034,1248
11035,1274
11036,1345
11037,1585
11038,1849
11039,1965
11040,2269
11041,2388
11042,2185
11043,2044
11044,1916
11045,1646
11046,1253
11047,1296
11048,1224
11049,1190
11050,1538
11051,1761
11052,1993
11053,1934
11054,2328
11055,2133
11056,2097
11057,2011
11058,1548
11059,1277
11060,1238
11061,1134
11062,1207
11063,1565
11064,1690
11065,2049
11066,2317
11067,2331
11068,2216
11069,2097
11070,1867
11071,1704
11072,1372
11073,1213
11074,1294
11075,1305
11076,1573
11077,1801
11078,1929
11079,2093
11080,2091
11081,2108
11082,2055
11083,1999
11084,1537
11085,1261
11086,1277
11087,1161
11088,1339
11089,1566
11090,1713
11091,1981
11092,2229
11093,2387
11094,2341
11095,2144
11096,2018
11097,1763
11098,1244
11099,1315
11100,1113
11101,1223
11102,1537
11103,1771
11104,2294
11105,2192
11106,2310
11107,2122
11108,1955
11109,1810
11110,1676
11111,1447
11112,1259
11113,1188
11114,1331
11115,1594
11116,1719
11117,1871
11118,2027
11119,2198
11120,2242
11121,1998
11122,2063
11123,1678
11124,1328
11125,1290
11126,1248
11127,1377
11128,1553
11129,1822
11130,1963
11131,2188
11132,2191
11133,2349
11134,2162
11135,1812
11136,1638
11137,1367
11138,1229
11139,1298
11140,1311
11141,1587
11142,1774
11143,2109
11144,2107
11145,2146
11146,2082
11147,2111
11148,1843
11149,1670
11150,1283
11151,1341
11152,1280
11153,1432
11154,1574
11155,1842
11156,1998
11157,2178
11158,2451
11159,2255
11160,1911
11161,1845
11162,1573
11163,1296
11164,1215
11165,1284
11166,1271
11167,1534
11168,1999
11169,2019
11170,2246
11171,2225
11172,2268
11173,1857
11174,1843
11175,1498
11176,1353
11177,1242
11178,1217
11179,1303
11180,1566
11181,1922
11182,2077
11183,2208
11184,2341
11185,2256
11186,2098
11187,1891
11188,1526
11189,1364
11190,1313
11191,1205
11192,1312
11193,1653
11194,1757
11195,2051
11196,2201
11197,2521
11198,2186
11199,2101
11200,1947
11201,1583
11202,1323
11203,1339
11204,1166
11205,1287
11206,1636
11207,1865
11208,2012
11209,2221
11210,2312
11211,2065
11212,2058
11213,1866
11214,1589
11215,1370
11216,1273
11217,1205
11218,1290
11219,1535
11220,1754
11221,2005
11222,2306
11223,2287
11224,2023
11225,2055
11226,1892
11227,1568
11228,1308
11229,1270
11230,1218
11231,1484
11232,1515
11233,1886
11234,2054
11235,2270
11236,2379
11237,2271
11238,1968
11239,1897
11240,1491
11241,1261
11242,1273
11243,1146
11244,1395
11245,1713
11246,1875
11247,2063
11248,2307
11249,2258
11250,2263
11251,1911
11252,1895
11253,1500
11254,1263
11255,1251
11256,1228
11257,1368
11258,1542
11259,1779
11260,2078
11261,2167
11262,2274
11263,2151
11264,2139
11265,1933
11266,1575
11267,1329
11268,1244
11269,1217
11270,1366
11271,1641
11272,1933
11273,2172
11274,2300
11275,2185
11276,2026
11277,2041
11278,1826
11279,1504
11280,1377
11281,1287
11282,1225
11283,1400
11284,1642
11285,1870
11286,2036
11287,2100
11288,2330
11289,1972
11290,1931
11291,1871
11292,1589
11293,1284
11294,1334
11295,1279
11296,1189
11297,1413
11298,1683
11299,1820
11300,2196
11301,2268
11302,2280
11303,2059
11304,1885
11305,1727
11306,1461
11307,1300
11308,1265
11309,1281
11310,1460
11311,1619
11312,2075
11313,2272
11314,2387
11315,2135
11316,2005
11317,1859
11318,1637
11319,1351
11320,1206
11321,1250
11322,1352
11323,1526
11324,1651
11325,2040
11326,2195
11327,2216
11328,2078
11329,2136
11330,1820
11331,1505
11332,1277
11333,1225
11334,1212
11335,1418
11336,1678
11337,1884
11338,1977
11339,2296
11340,2253
11341,2113
11342,2259
11343,1983
11344,1486
11345,1262
11346,1250
11347,1196
11348,1249
11349,1643
11350,1590
11351,1759
11352,2047
11353,2097
11354,2044
11355,2019
11356,1977
11357,1471
11358,1282
11359,1248
11360,1237
11361,1406
11362,1568
11363,1911
11364,2112
11365,2049
11366,2192
11367,2140
11368,2012
11369,1767
11370,1458
11371,1243
11372,1205
11373,1217
11374,1419
11375,1615
11376,2041
11377,2067
11378,2230
11379,2257
11380,2245
11381,2023
11382,1864
11383,1617
11384,1335
11385,1228
11386,1288
11387,1306
11388,1629
11389,1739
11390,2050
11391,2108
11392,2352
11393,2291
11394,1962
11395,1801
11396,1648
11397,1344
11398,1254
11399,1138
11400,1237
11401,1521
11402,1781
11403,2146
11404,2068
11405,2110
11406,2243
11407,2013
11408,1841
11409,1752
11410,1353
11411,1221
11412,1285
11413,1283
11414,1539
11415,1683
11416,1963
11417,2085
11418,2137
11419,2313
11420,2223
11421,1911
11422,1738
11423,1398
11424,1315
11425,1195
11426,1377
11427,1610
11428,1766
11429,2168
11430,2185
11431,2168
11432,2271
11433,2022
11434,2075
11435,1607
11436,1391
11437,1201
11438,1204
11439,1369
11440,1653
11441,1870
11442,2128
11443,2245
11444,2217
11445,2119
11446,2191
11447,1862
11448,1597
11449,1296
11450,1264
11451,1239
11452,1322
11453,1696
11454,1966
11455,2152
11456,2054
11457,2163
11458,2054
11459,1997
11460,2075
11461,1555
11462,1369
11463,1281
11464,1197
11465,1286
11466,1399
11467,1789
11468,2003
11469,2182
11470,2200
11471,2173
11472,2047
11473,1946
11474,1507
11475,1380
11476,1233
11477,1169
11478,1341
11479,1565
11480,1883
11481,2041
11482,2269
11483,2301
11484,2202
11485,2127
11486,1841
11487,1609
11488,1331
11489,1171
11490,1192
11491,1280
11492,1426
11493,1709
11494,1883
11495,2087
11496,2185
11497,2293
11498,2111
11499,2188
11500,1725
11501,1298
11502,1319
11503,1244
11504,1279
11505,1565
11506,1681
11507,1949
11508,2129
11509,2245
11510,2188
11511,2117
11512,2021
11513,1570
11514,1346
11515,1222
11516,1144
11517,1295
11518,1683
11519,1839
11520,2081
11521,2271
11522,2393
11523,2167
11524,2003
11525,1824
11526,1515
11527,1242
11528,1252
11529,1217
11530,1429
11531,1684
11532,1866
11533,2047
11534,2349
11535,2277
11536,2179
11537,2063
11538,1798
11539,1475
11540,1300
11541,1238
11542,1183
11543,1449
11544,1660
11545,1984
11546,2039
11547,2114
11548,2340
11549,2213
11550,2085
11551,2002
11552,1397
11553,1368
11554,1214
11555,1179
11556,1414
11557,1650
11558,1831
11559,2100
11560,2097
11561,2140
11562,2125
11563,2024
11564,1844
11565,1445
11566,1264
11567,1205
11568,1197
11569,1409
11570,1663
11571,1948
11572,2176
11573,2132
11574,2129
11575,2218
11576,2126
11577,1859
11578,1349
11579,1287
11580,1229
11581,1296
11582,1610
11583,1743
11584,1902
11585,2136
11586,2342
11587,2284
11588,2110
11589,2028
11590,1859
11591,1526
11592,1255
11593,1287
11594,1237
11595,1267
11596,1574
11597,1800
11598,2058
11599,2074
11600,2124
11601,2173
11602,2160
11603,1868
11604,1464
11605,1264
11606,1201
11607,1224
11608,1316
11609,1607
11610,1859
11611,2026
11612,2155
11613,2392
11614,2266
11615,2054
11616,1912
11617,1422
11618,1339
11619,1268
11620,1285
11621,1368
11622,1536
11623,1870
11624,2043
11625,2271
11626,2294
11627,1966
11628,1867
11629,1726
11630,1451
11631,1299
11632,1223
11633,1298
11634,1475
11635,1635
11636,1875
11637,1976
11638,2290
11639,2119
11640,2192
11641,2037
11642,1716
11643,1492
11644,1260
11645,1187
11646,1179
11647,1397
11648,1725
11649,1805
11650,2112
11651,2274
11652,2247
11653,2259
11654,2052
11655,1789
11656,1406
11657,1253
11658,1206
11659,1310
11660,1489
11661,1685
11662,1996
11663,1970
11664,2350
11665,1931
11666,1913
11667,1796
11668,1755
11669,1403
11670,1200
11671,1227
11672,1320
11673,1452
11674,1825
11675,1952
11676,2264
11677,2136
11678,2148
11679,2249
11680,2039
11681,1709
11682,1422
11683,1279
11684,1135
11685,1291
11686,1557
11687,1705
11688,1969
11689,2210
11690,2187
11691,2206
11692,1982
11693,1904
11694,1828
11695,1331
11696,1260
11697,1268
11698,1180
11699,1483
11700,1577
11701,1851
11702,2057
11703,2195
11704,2216
11705,2098
11706,2017
11707,1840
11708,1369
11709,1230
11710,1245
11711,1285
11712,1539
11713,1824
11714,1864
11715,2191
11716,2245
11717,2054
11718,2114
11719,1869
11720,1773
11721,1293
11722,1253
11723,1150
11724,1298
11725,1413
11726,1632
11727,1871
11728,2180
11729,2143
11730,2411
11731,2144
11732,1993
11733,1823
11734,1301
11735,1222
11736,1229
11737,1289
11738,1563
11739,1816
11740,1973
11741,2219
11742,2140
11743,1998
11744,1941
11745,1830
11746,1704
11747,1374
11748,1259
11749,1278
11750,1331
11751,1517
11752,1641
11753,1799
11754,2099
11755,2303
11756,2171
11757,2006
11758,1814
11759,1718
11760,1241
11761,1236
11762,1163
11763,1305
11764,1664
11765,1737
11766,2025
11767,2192
11768,2075
11769,2277
11770,2197
11771,1945
11772,1556
11773,1280
11774,1155
11775,1228
11776,1369
11777,1633
11778,1775
11779,2039
11780,2066
11781,2181
11782,2128
11783,2041
11784,1909
11785,1405
11786,1210
11787,1184
11788,1178
11789,1442
11790,1631
11791,1739
11792,1976
11793,2123
11794,2166
11795,2375
11796,1970
11797,2118
11798,1455
11799,1290
11800,1195
11801,1210
11802,1420
11803,1578
11804,1855
11805,2079
11806,2178
11807,2066
11808,2093
11809,2211
11810,2060
11811,1470
11812,1305
11813,1188
11814,1211
11815,1438
11816,1801
11817,1947
11818,2073
11819,2130
11820,2242
11821,2148
11822,2169
11823,1798
11824,1418
11825,1293
