Frame,Mean
8135,440.500
8136,489.000
8137,512.500
8138,591.500
8139,622.500
8140,662.000
8141,668.000
8142,478.000
8143,374.500
8144,341.000
8145,374.000
8146,401.000
8147,459.000
8148,473.500
8149,548.500
8150,573.500
8151,649.500
8152,638.500
8153,652.000
8154,441.500
8155,338.500
8156,363.500
8157,393.500
8158,428.000
8159,469.500
8160,515.000
8161,571.500
8162,633.500
8163,650.000
8164,682.500
8165,571.500
8166,380.500
8167,334.000
8168,370.000
8169,415.000
8170,442.500
8171,451.000
8172,517.000
8173,565.000
8174,675.000
8175,672.000
8176,674.000
8177,512.000
8178,373.000
8179,389.000
8180,371.500
8181,436.000
8182,480.500
8183,521.000
8184,558.000
8185,619.500
8186,658.000
8187,708.000
8188,660.000
8189,411.500
8190,366.500
8191,319.500
8192,398.500
8193,443.000
8194,459.000
8195,503.500
8196,594.000
8197,638.000
8198,655.500
8199,638.500
8200,550.000
8201,376.000
8202,363.500
8203,349.500
8204,389.000
8205,437.000
8206,496.000
8207,542.000
8208,596.000
8209,629.000
8210,647.500
8211,623.500
8212,485.500
8213,389.500
8214,355.000
8215,382.000
8216,403.500
8217,445.500
8218,464.500
8219,500.500
8220,622.000
8221,617.500
8222,672.000
8223,651.500
8224,389.500
8225,376.500
8226,364.500
8227,404.500
8228,405.500
8229,457.000
8230,520.000
8231,618.500
8232,684.000
8233,639.000
8234,661.000
8235,534.000
8236,358.500
8237,329.000
8238,371.500
8239,399.000
8240,442.000
8241,518.000
8242,567.000
8243,595.000
8244,604.500
8245,654.500
8246,646.500
8247,426.500
8248,362.500
8249,359.000
8250,358.500
8251,448.000
8252,469.000
8253,519.000
8254,578.500
8255,599.500
8256,637.000
8257,676.500
8258,597.000
8259,380.500
8260,359.500
8261,362.500
8262,396.500
8263,443.500
8264,472.000
8265,542.500
8266,602.000
8267,620.000
8268,660.000
8269,634.000
8270,495.500
8271,367.500
8272,363.500
8273,391.500
8274,405.000
8275,486.000
8276,483.000
8277,537.000
8278,662.000
8279,662.500
8280,676.000
8281,622.500
8282,410.500
8283,376.500
8284,391.000
8285,408.000
8286,451.500
8287,503.000
8288,528.500
8289,560.500
8290,693.000
8291,659.000
8292,716.000
8293,478.000
8294,356.000
8295,375.500
8296,374.500
8297,382.500
8298,485.000
8299,508.000
8300,562.000
8301,588.000
8302,644.000
8303,683.500
8304,678.000
8305,415.000
8306,340.000
8307,366.000
8308,395.000
8309,441.500
8310,460.500
8311,525.500
8312,573.000
8313,658.500
8314,712.000
8315,661.500
8316,481.000
8317,367.500
8318,349.000
8319,346.500
8320,388.000
8321,442.500
8322,467.500
8323,561.000
8324,578.500
8325,585.000
8326,599.500
8327,693.000
8328,428.000
8329,370.000
8330,355.500
8331,381.500
8332,449.500
8333,491.000
8334,528.500
8335,564.000
8336,640.000
8337,654.500
8338,619.500
8339,534.500
8340,393.500
8341,394.500
8342,336.500
8343,405.000
8344,457.000
8345,465.500
8346,558.000
8347,596.000
8348,677.500
8349,658.000
8350,672.500
8351,468.500
8352,364.000
8353,339.000
8354,415.500
8355,403.500
8356,486.000
8357,518.500
8358,573.500
8359,618.500
8360,631.500
8361,670.500
8362,638.500
8363,406.000
8364,339.000
8365,370.500
8366,413.000
8367,442.500
8368,523.500
8369,562.000
8370,606.500
8371,630.500
8372,643.500
8373,697.500
8374,428.500
8375,376.000
8376,372.500
8377,366.500
8378,403.000
8379,542.500
8380,513.000
8381,538.000
8382,631.000
8383,659.000
8384,663.500
8385,560.500
8386,377.000
8387,349.500
8388,352.500
8389,394.000
8390,459.000
8391,510.000
8392,526.000
8393,568.500
8394,612.500
8395,658.000
8396,669.500
8397,476.000
8398,371.500
8399,347.500
8400,406.500
8401,409.000
8402,450.000
8403,514.000
8404,559.000
8405,614.500
8406,655.000
8407,695.000
8408,558.500
8409,408.500
8410,355.500
8411,358.000
8412,398.000
8413,400.000
8414,426.500
8415,569.500
8416,584.000
8417,684.500
8418,649.000
8419,691.000
8420,511.500
8421,386.000
8422,363.500
8423,361.000
8424,388.500
8425,472.500
8426,480.000
8427,565.000
8428,619.500
8429,689.000
8430,644.000
8431,653.500
8432,420.500
8433,367.500
8434,347.500
8435,431.500
8436,420.500
8437,475.500
8438,522.500
8439,573.000
8440,677.000
8441,668.000
8442,642.500
8443,598.000
8444,405.000
8445,375.000
8446,367.500
8447,390.500
8448,396.500
8449,489.000
8450,503.000
8451,601.500
8452,611.500
8453,638.500
8454,643.000
8455,614.500
8456,387.000
8457,376.500
8458,363.000
8459,389.500
8460,419.000
8461,444.000
8462,546.500
8463,607.500
8464,602.000
8465,654.000
8466,648.500
8467,593.000
8468,363.500
8469,360.000
8470,339.500
8471,385.000
8472,402.500
8473,449.000
8474,470.000
8475,564.500
8476,601.000
8477,613.500
8478,616.000
8479,627.000
8480,409.000
8481,370.500
8482,359.500
8483,393.000
8484,427.000
8485,523.000
8486,501.000
8487,618.000
8488,656.500
8489,621.000
8490,650.500
8491,619.000
8492,382.500
8493,365.500
8494,348.000
8495,366.000
8496,407.500
8497,472.000
8498,477.500
8499,562.000
8500,614.500
8501,651.000
8502,607.500
8503,517.000
8504,397.000
8505,359.500
8506,404.500
8507,443.000
8508,421.500
8509,481.500
8510,551.000
8511,556.000
8512,684.000
8513,652.500
8514,639.000
8515,467.000
8516,351.000
8517,348.000
8518,399.500
8519,421.500
8520,464.000
8521,513.500
8522,546.500
8523,631.000
8524,675.000
8525,658.000
8526,683.000
8527,451.000
8528,342.000
8529,365.000
8530,376.000
8531,421.500
8532,449.000
8533,498.500
8534,579.000
8535,614.500
8536,679.000
8537,608.000
8538,555.000
8539,388.000
8540,356.500
8541,374.000
8542,408.500
8543,422.500
8544,485.000
8545,587.000
8546,620.000
8547,642.500
8548,674.000
8549,666.500
8550,461.500
8551,367.000
8552,341.000
8553,369.500
8554,394.500
8555,481.500
8556,521.500
8557,565.000
8558,648.500
8559,663.000
8560,663.000
8561,646.000
8562,419.500
8563,382.000
8564,372.000
8565,403.000
8566,445.000
8567,487.500
8568,502.500
8569,578.000
8570,675.000
8571,721.500
8572,662.500
8573,435.500
8574,390.000
8575,360.000
8576,384.000
8577,440.000
8578,457.000
8579,524.000
8580,576.500
8581,638.000
8582,704.500
8583,640.500
8584,632.000
8585,364.500
8586,349.500
8587,350.500
8588,346.500
8589,426.000
8590,488.500
8591,525.500
8592,553.000
8593,658.000
8594,623.500
8595,672.500
8596,516.000
8597,365.500
8598,384.000
8599,347.500
8600,395.000
8601,462.000
8602,512.000
8603,546.500
8604,615.000
8605,674.000
8606,691.500
8607,713.500
8608,447.500
8609,378.000
8610,360.500
8611,379.000
8612,377.500
8613,485.500
8614,475.000
8615,564.500
8616,666.500
8617,635.500
8618,677.500
8619,645.500
8620,403.000
8621,347.000
8622,365.000
8623,382.000
8624,452.500
8625,497.000
8626,533.500
8627,600.000
8628,602.500
8629,601.000
8630,773.500
8631,466.000
8632,369.500
8633,330.000
8634,333.500
8635,409.500
8636,465.500
8637,499.500
8638,543.500
8639,594.000
8640,688.500
8641,683.000
8642,569.500
8643,411.500
8644,354.500
8645,366.500
8646,418.500
8647,430.500
8648,528.500
8649,518.000
8650,582.500
8651,652.000
8652,659.000
8653,695.500
8654,468.000
8655,377.500
8656,372.000
8657,403.500
8658,415.000
8659,483.000
8660,479.000
8661,546.000
8662,601.500
8663,652.500
8664,657.500
8665,663.500
8666,402.000
8667,378.500
8668,363.000
8669,421.500
8670,435.500
8671,458.500
8672,513.500
8673,600.000
8674,646.000
8675,704.500
8676,626.500
8677,496.500
8678,356.500
8679,367.000
8680,401.500
8681,431.000
8682,472.500
8683,496.000
8684,491.000
8685,592.500
8686,700.000
8687,700.500
8688,619.000
8689,438.000
8690,369.000
8691,344.000
8692,394.000
8693,422.500
8694,476.000
8695,528.000
8696,612.500
8697,651.500
8698,670.500
8699,658.500
8700,544.500
8701,399.000
8702,363.000
8703,378.500
8704,432.500
8705,451.500
8706,503.000
8707,542.000
8708,578.500
8709,606.000
8710,665.500
8711,702.000
8712,471.000
8713,384.500
8714,370.000
8715,366.500
8716,432.000
8717,496.500
8718,501.500
8719,588.500
8720,638.000
8721,674.500
8722,669.000
8723,582.500
8724,413.000
8725,362.000
8726,370.500
8727,399.500
8728,440.000
8729,509.500
8730,554.500
8731,573.500
8732,655.500
8733,690.000
8734,687.500
8735,462.000
8736,357.500
8737,355.500
8738,359.500
8739,371.000
8740,441.500
8741,432.500
8742,526.000
8743,591.000
8744,622.000
8745,701.000
8746,667.500
8747,413.000
8748,370.500
8749,378.000
8750,391.000
8751,429.000
8752,452.000
8753,543.500
8754,593.500
8755,639.500
8756,648.000
8757,698.000
8758,643.000
8759,416.000
8760,351.500
8761,340.000
8762,343.000
8763,352.500
8764,407.500
8765,462.000
8766,513.500
8767,562.000
8768,612.500
8769,642.000
8770,603.500
8771,395.500
8772,362.500
8773,389.000
8774,398.500
8775,441.000
8776,444.000
8777,533.000
8778,546.000
8779,616.000
8780,633.500
8781,701.000
8782,521.000
8783,403.500
8784,354.500
8785,399.500
8786,389.500
8787,476.000
8788,486.000
8789,545.000
8790,579.500
8791,632.000
8792,677.000
8793,699.000
8794,468.500
8795,378.500
8796,372.000
8797,373.500
8798,436.000
8799,484.500
8800,537.000
8801,558.000
8802,614.500
8803,641.000
8804,669.000
8805,569.000
8806,399.000
8807,356.500
8808,378.500
8809,399.500
8810,424.500
8811,464.000
8812,539.500
8813,585.500
8814,639.500
8815,656.500
8816,663.500
8817,457.000
8818,371.000
8819,321.000
8820,389.500
8821,417.500
8822,450.500
8823,465.000
8824,559.000
8825,626.500
8826,650.500
8827,663.500
8828,562.500
8829,390.500
8830,362.500
8831,354.500
8832,391.000
8833,457.500
8834,485.000
8835,545.000
8836,571.500
8837,657.500
8838,626.000
8839,667.500
8840,463.500
8841,378.000
8842,358.000
8843,370.500
8844,371.500
8845,445.000
8846,482.000
8847,539.000
8848,612.000
8849,682.500
8850,632.500
8851,644.500
8852,408.500
8853,365.000
8854,370.000
8855,380.500
8856,413.500
8857,456.500
8858,488.500
8859,549.000
8860,643.500
8861,636.500
8862,666.000
8863,619.000
8864,362.500
8865,363.000
8866,374.000
8867,379.000
8868,464.000
8869,449.000
8870,543.000
8871,567.500
8872,678.000
8873,645.500
8874,688.500
8875,504.500
8876,367.500
8877,350.000
8878,351.500
8879,397.000
8880,441.500
8881,490.500
8882,529.000
8883,590.000
8884,664.500
8885,692.000
8886,722.500
8887,446.000
8888,352.500
8889,360.000
8890,382.000
8891,421.000
8892,444.500
8893,541.500
8894,534.000
8895,639.500
8896,659.000
8897,703.500
8898,652.000
8899,371.500
8900,335.000
8901,364.500
8902,398.500
8903,471.500
8904,507.000
8905,520.000
8906,632.000
8907,650.000
8908,623.500
8909,657.000
8910,489.000
8911,387.500
8912,343.500
8913,351.500
8914,373.500
8915,436.000
8916,448.500
8917,512.500
8918,588.500
8919,644.000
8920,613.500
8921,667.500
8922,465.500
8923,369.000
8924,340.500
8925,362.500
8926,421.000
8927,479.000
8928,497.500
8929,568.500
8930,557.500
8931,667.500
8932,653.000
8933,600.000
8934,443.500
8935,358.000
8936,382.000
8937,380.500
8938,409.000
8939,457.500
8940,486.500
8941,565.000
8942,631.500
8943,666.500
8944,659.500
8945,562.000
8946,402.500
8947,351.000
8948,347.000
8949,421.000
8950,434.000
8951,478.000
8952,523.000
8953,583.500
8954,676.500
8955,645.000
8956,699.000
8957,443.500
8958,398.000
8959,336.000
8960,353.500
8961,439.500
8962,495.500
8963,490.500
8964,532.000
8965,618.000
8966,652.000
8967,659.000
8968,612.000
8969,383.500
8970,322.500
8971,367.500
8972,367.000
8973,441.500
8974,476.500
8975,497.500
8976,603.500
8977,628.500
8978,689.500
8979,662.500
8980,488.500
8981,387.500
8982,365.500
8983,393.500
8984,411.000
8985,399.000
8986,495.000
8987,540.000
8988,594.500
8989,679.500
8990,664.500
8991,668.500
8992,406.000
8993,309.500
8994,358.000
8995,359.000
8996,432.000
8997,437.500
8998,554.500
8999,590.000
9000,643.500
9001,664.000
9002,649.500
9003,509.500
9004,383.000
9005,364.000
9006,357.000
9007,432.500
9008,486.000
9009,532.000
9010,522.000
9011,597.500
9012,672.500
9013,642.500
9014,632.000
9015,442.000
9016,359.000
9017,348.000
9018,358.000
9019,405.500
9020,464.500
9021,553.000
9022,546.500
9023,668.000
9024,660.500
9025,655.000
9026,550.000
9027,384.500
9028,356.000
9029,387.000
9030,407.500
9031,486.500
9032,484.500
9033,543.000
9034,613.000
9035,643.000
9036,654.500
9037,708.000
9038,427.500
9039,357.500
9040,329.500
9041,408.000
9042,436.000
9043,443.000
9044,485.000
9045,548.500
9046,630.500
9047,695.500
9048,587.500
9049,616.500
9050,412.500
9051,356.000
9052,360.500
9053,436.000
9054,459.500
9055,485.000
9056,519.000
9057,581.000
9058,568.500
9059,653.500
9060,684.500
9061,508.500
9062,368.500
9063,362.500
9064,362.500
9065,404.500
9066,484.000
9067,488.500
9068,539.500
9069,558.500
9070,621.500
9071,663.500
9072,669.000
9073,416.500
9074,379.000
9075,370.500
9076,426.000
9077,413.000
9078,450.500
9079,501.500
9080,517.500
9081,625.000
9082,647.000
9083,659.000
9084,607.500
9085,408.500
9086,337.500
9087,348.500
9088,391.500
9089,431.000
9090,450.000
9091,549.500
9092,604.500
9093,631.000
9094,624.500
9095,618.000
9096,592.500
9097,385.000
9098,370.500
9099,369.000
9100,364.500
9101,424.000
9102,487.500
9103,495.500
9104,566.000
9105,598.000
9106,624.000
9107,624.000
9108,485.500
9109,386.500
9110,368.000
9111,408.500
9112,393.500
9113,443.000
9114,523.500
9115,553.000
9116,640.500
9117,644.000
9118,687.500
9119,679.500
9120,413.000
9121,370.500
9122,358.000
9123,372.000
9124,439.000
9125,446.000
9126,500.000
9127,586.500
9128,615.500
9129,657.000
9130,683.000
9131,526.500
9132,391.500
9133,349.000
9134,351.500
9135,417.500
9136,427.000
9137,439.500
9138,490.000
9139,594.000
9140,653.000
9141,650.500
9142,698.000
9143,429.000
9144,390.500
9145,339.500
9146,362.500
9147,382.000
9148,431.000
9149,514.000
9150,555.500
9151,585.000
9152,648.500
9153,655.000
9154,602.500
9155,415.500
9156,348.500
9157,388.500
9158,378.000
9159,426.500
9160,449.500
9161,506.500
9162,591.500
9163,652.500
9164,661.500
9165,658.000
9166,505.500
9167,348.500
9168,387.000
9169,389.500
9170,402.000
9171,431.500
9172,511.000
9173,539.500
9174,617.000
9175,601.500
9176,721.500
9177,658.000
9178,416.000
9179,357.000
9180,352.000
9181,353.500
9182,445.000
9183,461.000
9184,511.500
9185,504.000
9186,587.500
9187,641.000
9188,655.000
9189,604.500
9190,373.000
9191,399.000
9192,363.000
9193,395.500
9194,392.500
9195,516.000
9196,530.500
9197,572.000
9198,609.000
9199,656.000
9200,625.000
9201,606.000
9202,525.500
9203,368.500
9204,344.000
9205,359.000
9206,345.500
9207,405.000
9208,445.500
9209,460.000
9210,494.000
9211,600.500
9212,586.000
9213,611.000
9214,571.000
9215,406.500
9216,363.500
9217,368.500
9218,381.500
9219,423.000
9220,450.000
9221,521.000
9222,580.500
9223,664.500
9224,673.000
9225,684.500
9226,408.000
9227,366.000
9228,349.500
9229,381.000
9230,420.500
9231,407.000
9232,466.500
9233,548.000
9234,585.500
9235,656.500
9236,632.500
9237,630.500
9238,401.500
9239,362.000
9240,367.000
9241,382.000
9242,438.500
9243,507.000
9244,512.500
9245,541.000
9246,649.000
9247,611.000
9248,622.500
9249,495.000
9250,412.500
9251,334.000
9252,384.500
9253,430.500
9254,435.500
9255,505.000
9256,525.500
9257,531.500
9258,603.000
9259,593.500
9260,663.000
9261,435.500
9262,358.000
9263,346.500
9264,362.500
9265,429.500
9266,457.000
9267,494.500
9268,552.500
9269,625.000
9270,626.500
9271,663.000
9272,533.000
9273,441.500
9274,367.000
9275,386.000
9276,346.500
9277,416.000
9278,487.500
9279,449.000
9280,576.000
9281,621.000
9282,627.000
9283,614.500
9284,543.000
9285,377.000
9286,327.500
9287,373.500
9288,394.000
9289,426.000
9290,461.000
9291,550.000
9292,567.000
9293,604.500
9294,652.000
9295,656.500
9296,469.000
9297,355.000
9298,350.500
9299,368.500
9300,405.000
9301,470.500
9302,466.500
9303,519.000
9304,557.000
9305,609.500
9306,627.000
9307,598.000
9308,390.500
9309,363.500
9310,358.000
9311,374.000
9312,428.000
9313,498.000
9314,525.500
9315,611.000
9316,643.500
9317,656.500
9318,644.500
9319,574.000
9320,348.500
9321,353.500
9322,347.000
9323,391.500
9324,411.000
9325,449.000
9326,506.500
9327,524.000
9328,599.500
9329,577.000
9330,624.000
9331,473.500
9332,383.500
9333,347.500
9334,345.500
9335,366.000
9336,434.500
9337,475.000
9338,527.500
9339,592.000
9340,691.000
9341,595.000
9342,632.000
9343,392.500
9344,379.500
9345,373.500
9346,372.500
9347,483.000
9348,477.000
9349,514.500
9350,558.000
9351,639.500
9352,630.500
9353,652.000
9354,534.500
9355,368.500
9356,365.500
9357,328.000
9358,391.500
9359,449.000
9360,488.000
9361,558.500
9362,559.500
9363,622.000
9364,652.000
9365,642.500
9366,457.500
9367,360.000
9368,370.500
9369,389.500
9370,404.500
9371,519.500
9372,527.500
9373,541.500
9374,596.500
9375,629.500
9376,648.500
9377,581.000
9378,388.500
9379,365.500
9380,348.500
9381,382.000
9382,456.500
9383,459.000
9384,489.500
9385,570.500
9386,606.000
9387,605.000
9388,696.000
9389,472.000
9390,373.500
9391,381.000
9392,382.500
9393,403.500
9394,486.000
9395,507.000
9396,596.000
9397,607.500
9398,653.000
9399,652.500
9400,637.000
9401,388.000
9402,358.000
9403,336.500
9404,370.000
9405,414.500
9406,463.000
9407,522.000
9408,542.500
9409,609.000
9410,670.000
9411,645.000
9412,459.500
9413,417.500
9414,338.000
9415,354.000
9416,406.000
9417,465.000
9418,478.500
9419,506.500
9420,593.500
9421,603.500
9422,662.500
9423,645.500
9424,418.000
9425,338.500
9426,345.500
9427,360.000
9428,394.000
9429,479.500
9430,484.500
9431,553.500
9432,583.000
9433,611.000
9434,659.000
9435,530.500
9436,433.000
9437,359.000
9438,352.000
9439,426.500
9440,461.500
9441,518.000
9442,522.000
9443,574.500
9444,629.000
9445,687.500
9446,641.000
9447,513.000
9448,373.000
9449,340.000
9450,348.000
9451,381.000
9452,413.000
9453,457.000
9454,520.500
9455,563.500
9456,597.000
9457,609.500
9458,650.500
9459,504.500
9460,389.500
9461,367.000
9462,346.000
9463,402.500
9464,492.500
9465,496.500
9466,539.000
9467,608.500
9468,627.500
9469,657.500
9470,642.500
9471,411.500
9472,350.500
9473,352.000
9474,362.000
9475,413.000
9476,475.000
9477,496.500
9478,557.000
9479,605.000
9480,617.000
9481,608.000
9482,515.500
9483,371.000
9484,380.000
9485,374.500
9486,403.500
9487,461.500
9488,519.500
9489,545.500
9490,615.500
9491,646.500
9492,629.000
9493,662.500
9494,421.500
9495,390.000
9496,340.000
9497,403.500
9498,427.500
9499,490.000
9500,507.000
9501,547.000
9502,634.000
9503,640.500
9504,669.500
9505,576.000
9506,382.000
9507,384.500
9508,343.000
9509,408.000
9510,429.000
9511,487.500
9512,531.500
9513,620.500
9514,650.500
9515,651.000
9516,642.500
9517,414.000
9518,351.500
9519,351.500
9520,367.000
9521,420.000
9522,451.500
9523,511.000
9524,562.000
9525,582.000
9526,666.500
9527,660.500
9528,559.000
9529,393.000
9530,367.000
9531,374.000
9532,403.500
9533,429.000
9534,461.500
9535,532.500
9536,590.000
9537,648.000
9538,648.500
9539,684.000
9540,460.000
9541,389.000
9542,353.500
9543,378.500
9544,411.500
9545,485.000
9546,502.500
9547,561.000
9548,607.000
9549,623.000
9550,656.500
9551,590.000
9552,417.500
9553,330.500
9554,352.500
9555,389.500
9556,417.500
9557,446.500
9558,493.500
9559,592.000
9560,633.500
9561,638.000
9562,638.000
9563,518.500
9564,405.500
9565,343.000
9566,335.500
9567,388.000
9568,429.500
9569,451.500
9570,528.000
9571,621.000
9572,639.500
9573,625.000
9574,667.000
9575,444.000
9576,356.500
9577,366.000
9578,384.000
9579,433.000
9580,464.500
9581,514.500
9582,542.000
9583,583.500
9584,617.500
9585,601.500
9586,605.500
9587,408.500
9588,379.500
9589,337.500
9590,352.500
9591,414.500
9592,468.000
9593,513.000
9594,590.000
9595,621.000
9596,658.500
9597,666.500
9598,575.000
9599,424.500
9600,348.500
9601,364.000
9602,337.000
9603,404.500
9604,465.500
9605,517.500
9606,565.000
9607,558.000
9608,587.000
9609,582.000
9610,502.500
9611,384.500
9612,338.000
9613,358.000
9614,386.500
9615,438.500
9616,478.000
9617,508.000
9618,585.000
9619,599.500
9620,605.000
9621,636.000
9622,425.000
9623,374.500
9624,326.500
9625,390.000
9626,412.000
9627,429.000
9628,482.500
9629,540.500
9630,575.000
9631,668.000
9632,627.500
9633,654.500
9634,453.000
9635,363.500
9636,341.500
9637,376.500
9638,417.500
9639,470.000
9640,485.500
9641,556.500
9642,614.500
9643,634.000
9644,611.000
9645,601.500
9646,368.500
9647,330.000
9648,349.000
9649,366.500
9650,412.500
9651,443.000
9652,482.000
9653,572.000
9654,638.000
9655,603.500
9656,599.000
9657,615.500
9658,443.000
9659,372.500
9660,376.500
9661,357.500
9662,392.000
9663,421.500
9664,468.000
9665,523.500
9666,597.000
9667,561.500
9668,577.500
9669,586.500
9670,426.500
9671,372.000
9672,349.000
9673,374.500
9674,429.000
9675,459.500
9676,488.500
9677,535.000
9678,625.000
9679,610.500
9680,640.000
9681,572.000
9682,385.500
9683,352.500
9684,386.500
9685,382.500
9686,431.500
9687,438.500
9688,501.000
9689,589.000
9690,615.500
9691,606.000
9692,629.000
9693,506.000
9694,417.500
9695,385.000
9696,375.500
9697,393.500
9698,457.500
9699,500.500
9700,504.500
9701,599.000
9702,603.500
9703,573.000
9704,616.000
9705,452.500
9706,354.500
9707,365.000
9708,375.500
9709,420.500
9710,451.000
9711,515.000
9712,551.500
9713,623.000
9714,610.000
9715,671.500
9716,559.500
9717,378.000
9718,352.500
9719,374.500
9720,379.500
9721,431.000
9722,458.000
9723,519.500
9724,538.000
9725,640.000
9726,646.000
9727,620.500
9728,521.500
9729,372.000
9730,336.000
9731,357.500
9732,346.000
9733,414.000
9734,437.500
9735,542.500
9736,505.000
9737,591.000
9738,597.000
9739,658.500
9740,528.000
9741,373.500
9742,343.500
9743,373.500
9744,392.000
9745,425.000
9746,464.000
9747,542.000
9748,618.000
9749,653.500
9750,634.500
9751,673.500
9752,408.000
9753,377.000
9754,337.000
9755,354.000
9756,413.000
9757,447.500
9758,498.500
9759,515.500
9760,587.000
9761,600.500
9762,626.000
9763,574.500
9764,410.000
9765,390.000
9766,367.500
9767,429.500
9768,444.500
9769,477.500
9770,507.000
9771,590.000
9772,636.500
9773,630.000
9774,660.000
9775,549.500
9776,379.500
9777,325.500
9778,343.000
9779,351.000
9780,367.500
9781,399.000
9782,446.500
9783,508.500
9784,552.000
9785,603.000
9786,583.000
9787,569.000
9788,368.500
9789,367.500
9790,355.500
9791,385.000
9792,445.500
9793,458.500
9794,528.000
9795,525.000
9796,613.000
9797,680.500
9798,697.500
9799,496.000
9800,370.500
9801,330.500
9802,322.000
9803,362.500
9804,391.500
9805,403.500
9806,526.000
9807,512.000
9808,570.500
9809,637.500
9810,622.000
9811,473.000
9812,379.500
9813,364.000
9814,325.000
9815,466.000
9816,462.000
9817,490.500
9818,520.000
9819,614.500
9820,652.000
9821,622.500
9822,618.500
9823,417.000
9824,310.500
9825,355.500
9826,383.500
9827,407.000
9828,446.500
9829,486.500
9830,517.000
9831,595.000
9832,579.500
9833,595.000
9834,497.500
9835,380.000
9836,397.000
9837,330.000
9838,404.500
9839,413.000
9840,489.000
9841,525.500
9842,618.500
9843,660.500
9844,652.000
9845,640.000
9846,426.500
9847,351.000
9848,367.500
9849,344.000
9850,427.000
9851,427.000
9852,479.500
9853,528.000
9854,594.500
9855,633.000
9856,608.000
9857,580.000
9858,377.500
9859,354.000
9860,336.500
9861,386.500
9862,455.000
9863,481.500
9864,530.500
9865,579.000
9866,636.500
9867,604.500
9868,671.500
9869,450.500
9870,375.500
9871,340.500
9872,375.000
9873,369.000
9874,416.500
9875,488.500
9876,524.500
9877,569.000
9878,621.500
9879,651.000
9880,616.000
9881,429.500
9882,336.000
9883,325.500
9884,378.500
9885,409.000
9886,436.500
9887,498.000
9888,531.000
9889,611.000
9890,679.000
9891,667.000
9892,513.500
9893,385.500
9894,360.000
9895,377.000
9896,405.000
9897,440.000
9898,472.000
9899,564.500
9900,528.000
9901,633.500
9902,644.000
9903,599.000
9904,444.500
9905,355.000
9906,342.000
9907,342.000
9908,416.500
9909,412.000
9910,473.000
9911,514.000
9912,557.000
9913,599.500
9914,657.000
9915,613.500
9916,385.500
9917,355.500
9918,351.500
9919,395.000
9920,417.500
9921,491.000
9922,499.500
9923,531.500
9924,625.000
9925,598.500
9926,620.000
9927,537.500
9928,402.000
9929,355.500
9930,327.500
9931,415.500
9932,448.000
9933,438.500
9934,533.500
9935,549.500
9936,633.500
9937,699.500
9938,648.500
9939,443.000
9940,391.500
9941,353.500
9942,354.000
9943,403.500
9944,430.500
9945,518.500
9946,539.000
9947,563.500
9948,608.500
9949,624.000
9950,614.500
9951,372.000
9952,375.500
9953,347.500
9954,364.000
9955,372.500
9956,475.000
9957,478.500
9958,531.000
9959,591.000
9960,637.500
9961,637.500
9962,508.500
9963,356.500
9964,347.000
9965,386.000
9966,393.500
9967,440.500
9968,500.500
9969,568.500
9970,580.500
9971,632.500
9972,666.000
9973,599.500
9974,438.000
9975,368.000
9976,364.500
9977,358.000
9978,401.000
9979,444.500
9980,528.500
9981,534.000
9982,560.000
9983,576.500
9984,647.500
9985,606.000
9986,412.500
9987,382.500
9988,354.000
9989,351.000
9990,439.500
9991,483.000
9992,478.500
9993,636.000
9994,623.000
9995,618.000
9996,654.000
9997,516.500
9998,387.000
9999,342.000
10000,341.500
10001,378.500
10002,446.000
10003,445.500
10004,497.000
10005,572.500
10006,628.500
10007,661.500
10008,653.500
10009,474.000
10010,368.500
10011,331.000
10012,353.000
10013,394.500
10014,425.000
10015,461.500
10016,484.500
10017,559.500
10018,594.500
10019,585.000
10020,576.000
10021,388.000
10022,368.500
10023,345.500
10024,380.500
10025,444.000
10026,440.000
10027,494.500
10028,534.500
10029,614.500
10030,627.500
10031,610.500
10032,573.000
10033,397.000
10034,332.000
10035,345.000
10036,375.000
10037,444.500
10038,481.000
10039,501.500
10040,571.500
10041,534.000
10042,651.000
10043,601.500
10044,501.000
10045,373.500
10046,319.000
10047,361.500
10048,412.500
10049,436.000
10050,497.500
10051,565.500
10052,587.000
10053,634.500
10054,612.500
10055,645.500
10056,499.500
10057,337.000
10058,339.000
10059,356.500
10060,357.500
10061,424.000
10062,410.000
10063,492.500
10064,501.500
10065,577.000
10066,652.500
10067,576.000
10068,507.500
10069,347.500
10070,359.000
10071,341.000
10072,415.500
10073,447.000
10074,490.000
10075,508.000
10076,596.000
10077,601.500
10078,587.500
10079,605.000
10080,391.000
10081,347.000
10082,363.500
10083,372.500
10084,407.500
10085,465.000
10086,477.000
10087,533.000
10088,576.000
10089,633.000
10090,632.000
10091,547.500
10092,377.000
10093,331.000
10094,337.500
10095,374.000
10096,449.000
10097,504.500
10098,495.500
10099,574.500
10100,601.000
10101,660.500
10102,593.500
10103,463.000
10104,364.000
10105,347.500
10106,346.500
10107,405.000
10108,423.500
10109,480.000
10110,535.000
10111,579.000
10112,621.500
10113,595.000
10114,613.000
10115,417.500
10116,360.500
10117,361.500
10118,360.500
10119,435.500
10120,448.500
10121,503.000
10122,504.000
10123,597.000
10124,556.500
10125,630.000
10126,545.000
10127,376.500
10128,365.000
10129,357.500
10130,395.500
10131,441.500
10132,457.500
