Frame,Mean
7405,794.500
7406,888.000
7407,928.750
7408,1111.250
7409,1224.250
7410,1235.000
7411,1364.500
7412,1412.000
7413,1406.000
7414,1291.750
7415,1291.000
7416,1194.750
7417,1150.500
7418,1100.250
7419,908.750
7420,829.750
7421,852.500
7422,879.250
7423,1027.750
7424,1119.750
7425,1242.250
7426,1380.250
7427,1407.250
7428,1376.000
7429,1378.750
7430,1297.500
7431,1180.000
7432,1100.000
7433,1081.000
7434,1120.250
7435,1042.500
7436,920.250
7437,826.500
7438,754.000
7439,899.750
7440,955.500
7441,1086.500
7442,1236.250
7443,1289.750
7444,1380.500
7445,1381.500
7446,1364.750
7447,1335.750
7448,1225.250
7449,1175.500
7450,1142.000
7451,977.750
7452,840.750
7453,831.000
7454,930.000
7455,1009.500
7456,1162.000
7457,1269.250
7458,1377.250
7459,1441.000
7460,1376.500
7461,1375.250
7462,1297.000
7463,1221.500
7464,1167.750
7465,1123.500
7466,1095.000
7467,863.000
7468,819.000
7469,871.250
7470,923.500
7471,1020.000
7472,1195.750
7473,1306.250
7474,1419.250
7475,1420.500
7476,1402.000
7477,1327.750
7478,1303.500
7479,1211.500
7480,1147.000
7481,1080.750
7482,936.750
7483,849.500
7484,832.750
7485,957.250
7486,1122.250
7487,1193.500
7488,1261.500
7489,1371.000
7490,1396.250
7491,1353.000
7492,1338.500
7493,1274.500
7494,1203.500
7495,1180.250
7496,1112.250
7497,1008.750
7498,829.750
7499,821.250
7500,896.500
7501,1054.000
7502,1122.500
7503,1247.750
7504,1349.750
7505,1412.000
7506,1394.500
7507,1450.500
7508,1373.000
7509,1220.000
7510,1212.000
7511,1109.500
7512,924.250
7513,831.250
7514,865.500
7515,967.000
7516,1068.000
7517,1163.250
7518,1303.000
7519,1379.750
7520,1420.250
7521,1388.750
7522,1390.750
7523,1297.750
7524,1257.000
7525,1164.750
7526,1104.500
7527,839.000
7528,843.500
7529,872.500
7530,952.250
7531,1039.500
7532,1183.750
7533,1337.250
7534,1413.000
7535,1392.750
7536,1407.250
7537,1349.250
7538,1262.250
7539,1180.250
7540,1127.750
7541,1105.000
7542,857.250
7543,824.500
7544,869.750
7545,952.750
7546,1091.500
7547,1192.000
7548,1290.000
7549,1406.000
7550,1397.250
7551,1405.750
7552,1392.000
7553,1219.750
7554,1185.250
7555,1132.250
7556,1061.500
7557,897.500
7558,790.000
7559,870.000
7560,957.250
7561,1093.250
7562,1201.000
7563,1337.500
7564,1393.000
7565,1445.000
7566,1374.750
7567,1358.750
7568,1228.750
7569,1170.250
7570,1120.750
7571,1061.500
7572,923.000
7573,813.750
7574,889.750
7575,955.250
7576,1013.000
7577,1187.000
7578,1326.750
7579,1418.750
7580,1433.000
7581,1360.500
7582,1356.750
7583,1288.500
7584,1178.500
7585,1125.250
7586,1063.750
7587,844.500
7588,851.250
7589,904.500
7590,985.250
7591,1069.250
7592,1211.500
7593,1350.000
7594,1422.500
7595,1455.750
7596,1411.750
7597,1318.000
7598,1225.750
7599,1150.000
7600,1130.250
7601,1122.750
7602,1081.000
7603,1022.250
7604,908.500
7605,794.750
7606,756.250
7607,825.000
7608,1003.000
7609,1137.750
7610,1299.500
7611,1342.500
7612,1399.500
7613,1375.250
7614,1397.750
7615,1321.750
7616,1243.500
7617,1137.500
7618,1083.250
7619,1062.000
7620,887.750
7621,805.250
7622,847.500
7623,944.250
7624,1051.500
7625,1190.000
7626,1250.000
7627,1373.000
7628,1401.500
7629,1353.000
7630,1345.750
7631,1276.000
7632,1202.750
7633,1167.000
7634,1079.250
7635,951.000
7636,857.500
7637,842.000
7638,920.750
7639,1004.750
7640,1063.750
7641,1251.500
7642,1360.250
7643,1376.250
7644,1377.750
7645,1381.250
7646,1276.750
7647,1207.750
7648,1121.000
7649,1108.250
7650,922.750
7651,855.500
7652,840.000
7653,922.500
7654,1027.500
7655,1153.000
7656,1276.250
7657,1397.750
7658,1406.750
7659,1382.750
7660,1344.000
7661,1276.750
7662,1180.750
7663,1177.750
7664,1148.000
7665,958.000
7666,825.000
7667,846.250
7668,907.750
7669,992.250
7670,1157.750
7671,1292.750
7672,1365.750
7673,1401.000
7674,1367.750
7675,1386.750
7676,1336.750
7677,1184.000
7678,1191.500
7679,1127.750
7680,1032.000
7681,852.750
7682,793.750
7683,909.000
7684,953.250
7685,1051.500
7686,1149.500
7687,1329.000
7688,1380.250
7689,1377.250
7690,1340.500
7691,1310.250
7692,1239.250
7693,1184.500
7694,1144.250
7695,1052.250
7696,881.000
7697,771.750
7698,864.500
7699,990.000
7700,1089.500
7701,1224.750
7702,1399.500
7703,1450.750
7704,1386.000
7705,1396.500
7706,1342.500
7707,1199.000
7708,1179.250
7709,1064.750
7710,1048.000
7711,881.000
7712,821.000
7713,878.250
7714,982.500
7715,1131.750
7716,1217.500
7717,1365.250
7718,1432.250
7719,1371.000
7720,1320.000
7721,1290.500
7722,1186.500
7723,1141.250
7724,1126.500
7725,1071.750
7726,848.500
7727,807.000
7728,921.500
7729,980.500
7730,1098.750
7731,1261.250
7732,1328.250
7733,1392.250
7734,1432.250
7735,1413.500
7736,1283.750
7737,1207.250
7738,1149.750
7739,1158.000
7740,1058.500
7741,821.500
7742,826.250
7743,916.250
7744,980.250
7745,1138.750
7746,1267.000
7747,1355.500
7748,1381.500
7749,1358.250
7750,1389.000
7751,1298.500
7752,1196.250
7753,1168.250
7754,1085.500
7755,1119.500
7756,982.750
7757,815.000
7758,800.750
7759,885.750
7760,970.500
7761,1123.000
7762,1281.500
7763,1332.250
7764,1396.500
7765,1441.000
7766,1420.500
7767,1315.000
7768,1177.500
7769,1220.750
7770,1121.500
7771,992.500
7772,877.000
7773,813.000
7774,911.750
7775,990.750
7776,1110.250
7777,1284.500
7778,1354.000
7779,1382.750
7780,1370.000
7781,1353.750
7782,1346.000
7783,1207.500
7784,1151.000
7785,1093.250
7786,1091.750
7787,934.000
7788,840.500
7789,787.250
7790,902.750
7791,960.000
7792,1133.500
7793,1227.500
7794,1336.250
7795,1412.750
7796,1367.750
7797,1370.750
7798,1342.250
7799,1249.000
7800,1140.000
7801,1132.750
7802,1117.750
7803,1048.500
7804,951.000
7805,791.000
7806,785.250
7807,856.000
7808,979.750
7809,1051.000
7810,1221.500
7811,1343.000
7812,1397.500
7813,1400.500
7814,1389.750
7815,1301.500
7816,1206.000
7817,1112.000
7818,1129.500
7819,1004.250
7820,842.750
7821,805.000
7822,866.250
7823,936.250
7824,1036.000
7825,1208.000
7826,1341.000
7827,1400.750
7828,1377.750
7829,1386.750
7830,1358.500
7831,1248.000
7832,1190.250
7833,1143.750
7834,1062.500
7835,929.250
7836,836.000
7837,886.250
7838,971.250
7839,1113.750
7840,1227.750
7841,1326.250
7842,1337.750
7843,1351.000
7844,1335.750
7845,1307.750
7846,1225.000
7847,1144.250
7848,1115.250
7849,1079.750
7850,889.000
7851,853.750
7852,904.500
7853,1017.000
7854,1098.000
7855,1283.000
7856,1349.500
7857,1403.000
7858,1458.250
7859,1361.000
7860,1326.000
7861,1244.000
7862,1103.500
7863,1104.500
7864,1081.000
7865,951.250
7866,823.000
7867,831.250
7868,924.500
7869,962.250
7870,1117.500
7871,1229.250
7872,1312.750
7873,1372.750
7874,1335.500
7875,1395.000
7876,1288.250
7877,1187.250
7878,1117.000
7879,1135.250
7880,1102.250
7881,1038.750
7882,880.750
7883,820.000
7884,860.500
7885,953.500
7886,1017.250
7887,1084.250
7888,1276.250
7889,1401.000
7890,1408.750
7891,1391.250
7892,1400.500
7893,1238.750
7894,1140.250
7895,1137.000
7896,1126.500
7897,976.500
7898,872.750
7899,848.500
7900,919.750
7901,1009.250
7902,1081.500
7903,1234.000
7904,1359.250
7905,1371.250
7906,1421.500
7907,1403.250
7908,1338.000
7909,1223.750
7910,1242.500
7911,1156.000
7912,1062.500
7913,900.500
7914,827.500
7915,880.750
7916,1018.000
7917,1103.500
7918,1191.250
7919,1345.750
7920,1419.000
7921,1417.750
7922,1409.250
7923,1354.500
7924,1242.500
7925,1149.750
7926,1110.250
7927,1083.000
7928,1082.750
7929,1029.250
7930,842.750
7931,798.250
7932,813.750
7933,915.750
7934,990.250
7935,1167.000
7936,1241.750
7937,1369.250
7938,1392.500
7939,1395.750
7940,1358.500
7941,1305.750
7942,1210.000
7943,1165.250
7944,1118.500
7945,933.750
7946,866.000
7947,865.250
7948,927.500
7949,1025.250
7950,1150.000
7951,1249.000
7952,1365.000
7953,1448.000
7954,1366.000
7955,1376.750
7956,1319.250
7957,1214.500
7958,1176.750
7959,1118.500
7960,1073.500
7961,902.750
7962,808.750
7963,836.500
7964,934.500
7965,1048.000
7966,1192.250
7967,1337.500
7968,1378.250
7969,1398.250
7970,1404.750
7971,1377.750
7972,1246.750
7973,1193.750
7974,1165.000
7975,1131.500
7976,1110.250
7977,936.250
7978,808.500
7979,826.000
7980,874.000
7981,954.250
7982,1044.750
7983,1221.750
7984,1292.750
7985,1367.750
7986,1365.250
7987,1377.250
7988,1270.250
7989,1208.250
7990,1152.000
7991,1128.250
7992,975.250
7993,869.250
7994,835.500
7995,898.750
7996,986.750
7997,1081.750
7998,1227.250
7999,1367.000
8000,1416.000
8001,1420.250
8002,1425.000
8003,1308.000
8004,1195.750
8005,1157.500
8006,1125.250
8007,1079.750
8008,1058.750
8009,1039.250
8010,983.250
8011,800.250
8012,776.000
8013,803.500
8014,908.250
8015,1028.250
8016,1118.500
8017,1217.250
8018,1293.000
8019,1415.000
8020,1304.000
8021,1325.750
8022,1254.750
8023,1170.750
8024,1135.750
8025,1137.250
8026,993.000
8027,844.500
8028,825.000
8029,872.750
8030,1004.500
8031,1083.250
8032,1260.750
8033,1351.000
8034,1458.250
8035,1381.250
8036,1330.000
8037,1341.500
8038,1150.000
8039,1201.250
8040,1140.500
8041,981.250
8042,836.000
8043,825.000
8044,940.250
8045,995.750
8046,1132.500
8047,1296.500
8048,1379.500
8049,1479.250
8050,1389.000
8051,1343.750
8052,1311.250
8053,1220.750
8054,1180.500
8055,1110.500
8056,1003.750
8057,858.750
8058,853.500
8059,901.000
8060,948.250
8061,1086.250
8062,1197.500
8063,1325.500
8064,1391.000
8065,1388.250
8066,1374.750
8067,1325.750
8068,1209.250
8069,1195.000
8070,1130.250
8071,1071.000
8072,949.250
8073,840.250
8074,826.250
8075,902.250
8076,943.500
8077,1116.250
8078,1252.500
8079,1405.750
8080,1438.750
8081,1381.750
8082,1346.250
8083,1302.750
8084,1191.750
8085,1195.250
8086,1123.000
8087,1010.250
8088,872.750
8089,836.250
8090,878.250
8091,956.750
8092,1101.250
8093,1235.750
8094,1385.000
8095,1363.500
8096,1414.500
8097,1347.500
8098,1338.500
8099,1203.250
8100,1170.750
8101,1120.500
8102,1073.000
8103,878.250
8104,808.500
8105,861.500
8106,923.000
8107,1133.000
8108,1245.500
8109,1340.000
8110,1409.000
8111,1429.000
8112,1379.500
8113,1328.750
8114,1207.250
8115,1171.250
8116,1131.500
8117,1065.500
8118,1034.000
8119,868.250
8120,848.750
8121,879.500
8122,944.500
8123,1045.000
8124,1210.000
8125,1323.500
8126,1402.750
8127,1374.000
8128,1435.000
8129,1340.000
8130,1230.250
8131,1165.000
8132,1143.000
8133,1067.250
8134,954.250
8135,830.500
8136,820.250
8137,900.000
8138,1018.250
8139,1128.000
8140,1254.250
8141,1327.000
8142,1423.000
8143,1369.500
8144,1357.250
8145,1278.500
8146,1192.750
8147,1145.000
8148,1141.250
8149,940.750
8150,840.500
8151,853.500
8152,989.750
8153,1061.000
8154,1185.000
8155,1281.500
8156,1406.500
8157,1396.500
8158,1363.000
8159,1365.750
8160,1249.750
8161,1184.500
8162,1138.250
8163,1091.000
8164,962.250
8165,861.500
8166,844.250
8167,917.500
8168,1006.000
8169,1135.500
8170,1239.000
8171,1346.750
8172,1404.750
8173,1356.250
8174,1344.500
8175,1304.750
8176,1209.250
8177,1161.500
8178,1080.250
8179,1022.500
8180,810.750
8181,847.250
8182,888.250
8183,984.500
8184,1108.000
8185,1272.250
8186,1411.250
8187,1365.250
8188,1407.000
8189,1338.250
8190,1333.000
8191,1203.750
8192,1166.750
8193,1096.000
8194,1047.500
8195,876.500
8196,816.500
8197,894.500
8198,954.250
8199,1121.500
8200,1196.250
8201,1328.750
8202,1385.250
8203,1328.750
8204,1388.500
8205,1323.250
8206,1265.250
8207,1174.000
8208,1121.000
8209,1083.750
8210,871.500
8211,864.750
8212,854.000
8213,939.500
8214,1031.750
8215,1207.250
8216,1322.500
8217,1413.000
8218,1440.250
8219,1371.000
8220,1362.500
8221,1245.750
8222,1167.500
8223,1120.750
8224,1082.500
8225,889.750
8226,848.500
8227,823.000
8228,932.750
8229,1054.500
8230,1186.250
8231,1291.500
8232,1369.750
8233,1369.250
8234,1368.500
8235,1343.000
8236,1251.750
8237,1200.750
8238,1142.250
8239,1072.000
8240,924.000
8241,847.750
8242,867.750
8243,928.250
8244,1076.250
8245,1185.500
8246,1286.750
8247,1383.500
8248,1418.500
8249,1340.250
8250,1319.000
8251,1230.750
8252,1171.000
8253,1124.500
8254,1099.750
8255,1063.000
8256,867.750
8257,846.500
8258,878.250
8259,928.250
8260,1072.750
8261,1212.500
8262,1374.000
8263,1454.250
8264,1337.250
8265,1373.250
8266,1334.500
8267,1200.000
8268,1164.000
8269,1095.500
8270,1068.750
8271,889.250
8272,878.500
8273,883.250
8274,964.000
8275,1032.250
8276,1169.500
8277,1345.250
8278,1382.750
8279,1444.000
8280,1403.500
8281,1393.250
8282,1294.000
8283,1111.500
8284,1110.500
8285,1117.250
8286,891.500
8287,864.250
8288,921.750
8289,953.000
8290,1042.500
8291,1243.750
8292,1375.000
8293,1412.000
8294,1416.250
8295,1376.250
8296,1357.750
8297,1216.000
8298,1194.500
8299,1127.000
8300,1043.250
8301,873.750
8302,866.500
8303,890.250
8304,954.500
8305,1114.500
8306,1244.500
8307,1394.750
8308,1408.500
8309,1423.750
8310,1364.750
8311,1320.500
8312,1194.500
8313,1169.750
8314,1059.500
8315,1091.250
8316,884.000
8317,813.750
8318,827.750
8319,963.750
8320,1020.750
8321,1145.000
8322,1229.500
8323,1365.000
8324,1412.000
8325,1393.500
8326,1315.500
8327,1254.250
8328,1210.500
8329,1116.500
8330,1158.250
8331,1002.000
8332,881.500
8333,840.250
8334,901.500
8335,964.250
8336,1088.000
8337,1229.750
8338,1384.500
8339,1421.500
8340,1361.750
8341,1332.000
8342,1320.000
8343,1176.750
8344,1086.750
8345,1136.250
8346,1019.750
8347,896.500
8348,848.250
8349,919.750
8350,930.750
8351,1110.250
8352,1253.750
8353,1353.000
8354,1428.250
8355,1412.250
8356,1422.750
8357,1326.000
8358,1212.500
8359,1111.000
8360,1082.500
8361,999.250
8362,850.250
8363,866.750
8364,957.000
8365,960.750
8366,1184.250
8367,1339.750
8368,1379.250
8369,1447.750
8370,1374.750
8371,1331.250
8372,1298.250
8373,1194.500
8374,1142.500
8375,1139.000
8376,1012.750
8377,889.500
8378,825.000
8379,870.000
8380,957.250
8381,1097.000
8382,1222.000
8383,1360.250
8384,1396.250
8385,1446.500
8386,1415.000
8387,1348.500
8388,1267.000
8389,1181.500
8390,1132.750
8391,1068.750
8392,942.500
8393,850.750
8394,844.750
8395,911.250
8396,1004.500
8397,1115.750
8398,1242.250
8399,1304.000
8400,1356.500
8401,1407.000
8402,1370.250
8403,1266.250
8404,1178.000
8405,1153.500
8406,1101.500
8407,954.000
8408,849.250
8409,860.500
8410,923.750
8411,1035.750
8412,1206.750
8413,1333.250
8414,1394.000
8415,1436.750
8416,1356.000
8417,1337.000
8418,1261.250
8419,1211.250
8420,1094.500
8421,1118.500
8422,897.250
8423,862.500
8424,901.000
8425,1002.000
8426,1091.750
8427,1279.500
8428,1401.750
8429,1456.750
8430,1451.250
8431,1419.750
8432,1363.750
8433,1191.750
8434,1139.500
8435,1099.000
8436,1099.000
8437,884.750
8438,873.000
8439,911.000
8440,956.250
8441,1094.500
8442,1280.500
8443,1319.000
8444,1409.250
8445,1454.750
8446,1411.000
8447,1308.000
8448,1267.750
8449,1156.500
8450,1112.250
8451,1014.750
8452,875.250
8453,854.750
8454,842.500
8455,924.500
8456,1077.500
8457,1240.250
8458,1376.250
8459,1423.750
8460,1434.500
8461,1415.250
8462,1332.500
8463,1203.500
8464,1146.750
8465,1079.750
8466,1101.500
8467,853.000
8468,844.750
8469,858.500
8470,930.000
8471,1066.500
8472,1253.000
8473,1335.000
8474,1414.500
8475,1398.000
8476,1391.000
8477,1355.500
8478,1237.750
8479,1122.000
8480,1085.000
8481,994.500
8482,832.750
8483,846.750
8484,900.500
8485,1054.500
8486,1199.750
8487,1320.750
8488,1398.000
8489,1403.750
8490,1358.250
8491,1331.500
8492,1227.000
8493,1198.250
8494,1116.250
8495,1140.000
8496,1086.000
8497,1060.750
8498,955.000
8499,850.000
8500,822.000
8501,907.500
8502,952.500
8503,1131.500
8504,1265.250
8505,1343.750
8506,1441.250
8507,1376.750
8508,1396.000
8509,1286.500
8510,1195.750
8511,1162.250
8512,1050.500
8513,940.500
8514,859.750
8515,868.500
8516,928.750
8517,1058.000
8518,1156.500
8519,1299.250
8520,1384.250
8521,1387.500
8522,1374.500
8523,1405.250
8524,1319.500
8525,1159.500
8526,1154.500
8527,1054.500
8528,1072.250
8529,1058.750
8530,841.500
8531,803.250
8532,819.000
8533,994.500
8534,1053.000
8535,1205.750
8536,1283.500
8537,1403.750
8538,1425.000
8539,1420.750
8540,1351.250
8541,1240.000
8542,1158.000
8543,1155.500
8544,1074.000
8545,931.000
8546,875.000
8547,910.750
8548,949.500
8549,1056.750
8550,1214.500
8551,1301.500
8552,1401.500
8553,1390.250
8554,1368.000
8555,1381.000
8556,1232.250
8557,1161.000
8558,1158.000
8559,1094.500
8560,948.750
8561,866.750
8562,852.250
8563,951.000
8564,1032.000
8565,1158.500
8566,1308.000
8567,1478.000
8568,1437.000
8569,1352.000
8570,1371.750
8571,1269.250
8572,1147.750
8573,1158.000
8574,1104.000
8575,985.000
8576,871.750
8577,825.500
8578,900.000
8579,1010.250
8580,1171.250
8581,1307.250
8582,1408.000
8583,1421.250
8584,1375.500
8585,1324.000
8586,1234.500
8587,1156.250
8588,1136.500
8589,1141.250
8590,1057.250
8591,944.000
8592,861.500
8593,911.000
8594,942.500
8595,1041.500
8596,1162.250
8597,1300.250
8598,1441.500
8599,1467.750
8600,1390.000
8601,1355.750
8602,1237.500
8603,1182.250
8604,1093.750
8605,1115.250
8606,973.000
8607,886.750
8608,877.000
8609,937.000
8610,1029.750
8611,1180.250
8612,1307.750
8613,1401.250
8614,1460.750
8615,1394.500
8616,1322.000
8617,1306.750
8618,1180.000
8619,1113.500
8620,1085.250
8621,1084.250
8622,975.000
8623,889.000
8624,850.000
8625,909.250
8626,975.750
8627,1103.500
8628,1295.750
8629,1369.750
8630,1415.250
8631,1454.500
8632,1344.250
8633,1338.750
8634,1209.500
8635,1152.000
8636,1115.750
8637,1052.750
8638,914.750
8639,874.000
8640,862.250
8641,934.750
8642,1075.250
8643,1252.500
8644,1282.500
8645,1364.250
8646,1426.250
8647,1343.750
8648,1416.500
8649,1254.750
8650,1191.250
8651,1131.000
8652,1069.750
8653,908.500
8654,868.000
8655,887.000
8656,931.250
8657,1044.250
8658,1226.500
8659,1351.250
8660,1428.000
8661,1413.250
8662,1387.250
8663,1386.250
8664,1259.000
8665,1155.750
8666,1106.750
8667,1065.250
8668,999.500
8669,851.250
8670,841.000
8671,897.500
8672,957.250
8673,1151.500
8674,1302.500
8675,1324.750
8676,1471.250
8677,1409.250
8678,1447.500
8679,1325.250
8680,1206.750
8681,1193.750
8682,1112.000
8683,1081.500
8684,967.250
8685,877.250
8686,785.000
8687,890.250
8688,982.500
8689,1157.500
8690,1275.750
8691,1399.750
8692,1456.000
8693,1430.750
8694,1373.750
8695,1335.500
8696,1162.000
8697,1107.250
8698,1120.500
8699,1058.000
8700,914.750
8701,854.000
8702,891.750
8703,959.500
8704,1111.750
8705,1232.000
8706,1337.750
8707,1486.750
8708,1428.000
8709,1406.250
8710,1361.250
8711,1274.500
8712,1202.000
8713,1148.250
8714,1065.500
8715,885.000
8716,850.250
8717,842.750
8718,925.000
8719,1048.500
8720,1213.250
8721,1342.250
8722,1371.500
8723,1419.250
8724,1425.250
8725,1358.500
8726,1283.500
8727,1139.000
8728,1126.250
8729,1070.000
8730,1048.250
8731,862.250
8732,841.250
8733,872.000
8734,919.000
8735,1077.250
8736,1247.000
8737,1403.500
8738,1444.000
8739,1452.500
8740,1369.250
8741,1248.750
8742,1191.500
8743,1151.000
8744,1100.750
8745,1002.500
8746,861.500
8747,862.500
8748,899.750
8749,956.500
8750,1167.500
8751,1297.500
8752,1430.750
8753,1418.750
8754,1391.000
8755,1385.250
8756,1323.500
8757,1205.500
8758,1177.000
8759,1101.250
8760,1086.250
8761,939.750
8762,867.500
8763,869.250
8764,888.250
8765,1071.750
8766,1198.000
8767,1286.750
8768,1408.250
8769,1429.500
8770,1415.000
8771,1373.250
8772,1283.500
8773,1194.500
8774,1143.000
8775,1073.500
8776,1033.500
8777,858.250
8778,902.500
8779,876.250
8780,926.000
8781,1123.500
8782,1221.250
8783,1367.000
8784,1480.000
8785,1416.750
8786,1417.250
8787,1372.750
8788,1217.500
8789,1159.000
8790,1159.750
8791,1058.750
8792,916.500
8793,851.250
8794,865.750
8795,957.000
8796,1121.000
8797,1311.000
8798,1389.000
8799,1442.000
8800,1435.250
8801,1417.750
8802,1358.250
8803,1234.500
8804,1183.250
8805,1133.500
8806,1083.500
8807,1037.250
8808,857.250
8809,819.250
8810,892.750
8811,916.250
8812,1028.000
8813,1205.000
8814,1270.750
8815,1350.500
8816,1441.750
8817,1420.500
8818,1330.750
8819,1229.500
8820,1187.000
8821,1170.500
8822,1104.250
8823,913.750
8824,832.750
8825,861.000
8826,919.500
8827,1055.500
8828,1201.750
8829,1296.250
8830,1429.500
8831,1399.250
8832,1398.500
8833,1410.000
8834,1293.500
8835,1194.000
8836,1134.750
8837,1106.250
8838,1071.500
8839,1006.000
8840,916.500
8841,901.250
8842,935.000
8843,953.500
8844,1166.750
8845,1261.750
8846,1397.000
8847,1438.250
8848,1399.250
8849,1433.000
8850,1333.500
8851,1180.000
8852,1152.750
8853,1128.750
8854,1065.250
8855,899.000
8856,856.250
8857,851.500
8858,951.500
8859,1104.250
8860,1261.250
8861,1323.250
8862,1459.000
8863,1438.000
8864,1388.500
8865,1337.250
8866,1261.000
8867,1164.750
8868,1113.500
8869,1104.750
8870,975.750
8871,811.750
8872,859.750
8873,957.500
8874,1013.250
8875,1154.250
8876,1302.750
8877,1341.500
8878,1464.250
8879,1424.500
8880,1379.000
8881,1295.500
8882,1243.250
8883,1127.500
8884,1103.250
8885,1019.250
8886,867.500
8887,824.750
8888,889.250
8889,936.250
8890,1160.250
8891,1276.000
8892,1373.750
8893,1403.500
8894,1413.750
8895,1374.500
8896,1326.500
8897,1226.000
8898,1147.500
8899,1102.500
8900,1030.750
8901,915.250
8902,845.000
8903,918.500
8904,972.250
8905,1132.750
8906,1270.500
8907,1367.250
8908,1425.500
8909,1398.500
8910,1357.750
8911,1271.000
8912,1175.250
8913,1165.750
8914,1119.000
8915,1106.500
8916,889.000
8917,872.750
8918,888.750
8919,927.750
8920,1054.750
8921,1154.750
8922,1353.250
8923,1434.000
8924,1393.500
8925,1432.750
8926,1346.000
8927,1210.000
8928,1138.750
8929,1125.250
8930,1068.000
8931,1002.000
8932,913.750
8933,812.750
8934,885.500
8935,892.500
8936,1032.750
8937,1227.750
8938,1348.500
8939,1421.500
8940,1428.250
8941,1414.500
8942,1316.500
8943,1286.750
8944,1191.000
8945,1139.000
8946,1122.750
8947,972.250
8948,855.000
8949,872.500
8950,898.000
8951,999.750
8952,1239.250
8953,1278.000
8954,1359.500
8955,1435.750
8956,1401.500
8957,1371.250
8958,1245.250
8959,1202.000
8960,1142.250
8961,1131.250
8962,1079.500
8963,867.000
8964,897.500
8965,920.250
8966,929.750
8967,1127.500
8968,1277.750
8969,1332.750
8970,1396.250
8971,1457.250
8972,1327.250
8973,1336.750
8974,1229.000
8975,1143.000
8976,1151.000
8977,1076.000
8978,1100.000
8979,861.750
8980,833.750
8981,814.500
8982,895.500
8983,1035.000
8984,1180.250
8985,1329.500
8986,1361.750
8987,1482.000
8988,1480.000
8989,1405.250
8990,1334.000
8991,1209.750
8992,1163.750
8993,1063.250
8994,1076.500
8995,1102.000
8996,1049.000
8997,1028.250
8998,1002.000
8999,1030.750
9000,947.500
9001,777.000
9002,774.000
9003,860.750
9004,916.000
9005,1058.000
9006,1195.750
9007,1311.750
9008,1366.000
9009,1407.750
9010,1397.000
9011,1343.750
9012,1224.750
9013,1108.000
9014,1149.500
9015,1126.750
9016,1110.000
9017,925.250
9018,822.000
9019,826.000
9020,921.500
9021,1002.250
9022,1171.000
9023,1275.500
9024,1408.500
9025,1466.000
9026,1427.500
9027,1407.000
9028,1340.750
9029,1210.500
9030,1135.250
9031,1078.000
9032,902.250
9033,866.000
9034,888.000
9035,950.000
9036,1062.500
9037,1233.750
9038,1394.250
9039,1457.000
9040,1440.000
9041,1386.250
9042,1317.750
9043,1204.250
9044,1191.750
9045,1155.000
9046,1100.500
9047,930.750
9048,927.500
9049,876.500
9050,977.000
9051,1138.250
9052,1245.250
9053,1373.750
9054,1436.000
9055,1439.500
9056,1365.250
9057,1346.500
9058,1260.750
9059,1191.750
9060,1129.000
9061,1073.500
9062,934.750
9063,860.500
9064,899.500
9065,960.500
9066,1115.000
9067,1313.500
9068,1361.500
9069,1454.500
9070,1405.250
9071,1363.750
9072,1364.500
9073,1233.750
9074,1136.750
9075,1103.250
9076,1088.000
9077,931.250
9078,852.750
9079,907.500
9080,933.500
9081,1047.250
9082,1233.000
9083,1356.250
9084,1447.250
9085,1460.250
9086,1431.000
9087,1341.250
9088,1244.000
9089,1149.250
9090,1132.000
9091,1045.250
9092,884.750
9093,827.250
9094,920.000
9095,985.750
9096,1139.000
9097,1343.750
9098,1449.000
9099,1475.750
9100,1426.500
9101,1392.250
9102,1299.250
9103,1184.250
9104,1174.500
9105,1124.000
9106,978.000
9107,870.500
9108,864.750
9109,885.000
9110,956.000
9111,1119.500
9112,1330.250
9113,1344.500
9114,1428.750
9115,1385.750
9116,1382.750
9117,1296.000
9118,1188.500
9119,1164.500
9120,1126.000
9121,1071.000
9122,908.000
9123,872.500
9124,879.500
9125,924.000
9126,1048.250
9127,1204.500
9128,1327.000
9129,1373.000
9130,1506.000
9131,1426.500
9132,1390.000
9133,1233.500
9134,1169.250
9135,1102.000
9136,1123.250
9137,1065.000
9138,1039.250
9139,873.250
9140,857.750
9141,859.250
9142,919.000
9143,1101.000
9144,1278.250
9145,1405.250
9146,1509.500
9147,1507.250
9148,1379.000
9149,1355.250
9150,1211.000
9151,1181.000
9152,1068.250
9153,1023.250
9154,905.750
9155,851.250
9156,868.250
9157,986.750
9158,1146.000
9159,1256.500
9160,1370.750
9161,1487.750
9162,1478.500
9163,1451.750
9164,1333.250
9165,1243.000
9166,1177.250
9167,1118.500
9168,1024.250
9169,892.500
9170,854.000
9171,873.500
9172,973.750
9173,1173.250
9174,1304.750
9175,1394.000
9176,1471.000
9177,1416.750
9178,1304.000
9179,1303.500
9180,1219.000
9181,1158.250
9182,1146.000
9183,981.250
9184,874.750
9185,901.500
9186,901.250
9187,1073.250
9188,1168.750
9189,1262.750
9190,1396.000
9191,1421.000
9192,1399.750
9193,1381.500
9194,1315.750
9195,1211.000
9196,1128.000
9197,1155.000
9198,1112.000
9199,1033.500
9200,1015.750
9201,836.750
9202,800.000
9203,882.750
9204,881.750
9205,1083.750
9206,1272.750
9207,1381.250
9208,1383.000
9209,1411.000
9210,1356.000
9211,1300.000
9212,1214.250
9213,1150.250
