Frame,Mean
9682,1917
9683,1722
9684,1703
9685,1121
9686,985
9687,977
9688,961
9689,1123
9690,1338
9691,1304
9692,1541
9693,1654
9694,2174
9695,1860
9696,1877
9697,1575
9698,1061
9699,908
9700,933
9701,991
9702,1217
9703,1212
9704,1390
9705,1619
9706,1676
9707,2082
9708,1920
9709,1832
9710,1641
9711,1064
9712,877
9713,959
9714,1016
9715,1138
9716,1220
9717,1318
9718,1482
9719,1843
9720,1973
9721,1994
9722,1853
9723,1861
9724,1560
9725,1442
9726,1270
9727,1255
9728,1288
9729,919
9730,933
9731,986
9732,958
9733,1167
9734,1179
9735,1471
9736,1501
9737,1909
9738,1952
9739,1706
9740,1642
9741,1624
9742,1466
9743,1186
9744,930
9745,949
9746,1023
9747,1085
9748,1247
9749,1183
9750,1438
9751,1604
9752,1914
9753,1847
9754,1891
9755,1716
9756,1272
9757,860
9758,908
9759,998
9760,1087
9761,1263
9762,1372
9763,1420
9764,1673
9765,2104
9766,2293
9767,1859
9768,1718
9769,1334
9770,830
9771,933
9772,980
9773,1130
9774,1280
9775,1259
9776,1428
9777,1569
9778,1722
9779,1935
9780,1651
9781,1736
9782,1379
9783,1034
9784,1021
9785,1086
9786,1055
9787,1202
9788,1254
9789,1397
9790,1604
9791,1856
9792,2000
9793,1755
9794,1675
9795,1424
9796,850
9797,988
9798,945
9799,1114
9800,1234
9801,1361
9802,1415
9803,1595
9804,1934
9805,2009
9806,1698
9807,1792
9808,1171
9809,899
9810,1028
9811,963
9812,1140
9813,1226
9814,1351
9815,1631
9816,1824
9817,2157
9818,1995
9819,1866
9820,1785
9821,1227
9822,988
9823,950
9824,964
9825,1096
9826,1243
9827,1371
9828,1481
9829,1650
9830,1928
9831,2286
9832,2042
9833,1826
9834,1321
9835,896
9836,940
9837,987
9838,1044
9839,1293
9840,1361
9841,1492
9842,1771
9843,1931
9844,2022
9845,1829
9846,1637
9847,1324
9848,1004
9849,886
9850,975
9851,1121
9852,1148
9853,1344
9854,1519
9855,1718
9856,2089
9857,2002
9858,1762
9859,1688
9860,1120
9861,953
9862,905
9863,972
9864,1189
9865,1347
9866,1387
9867,1640
9868,1842
9869,2172
9870,1875
9871,1817
9872,1713
9873,1060
9874,1044
9875,965
9876,1086
9877,1154
9878,1263
9879,1511
9880,1659
9881,1942
9882,2243
9883,1833
9884,1814
9885,1589
9886,955
9887,942
9888,1009
9889,1146
9890,1165
9891,1330
9892,1475
9893,1753
9894,2031
9895,2197
9896,1852
9897,1806
9898,1479
9899,958
9900,1044
9901,1002
9902,1044
9903,1150
9904,1340
9905,1438
9906,1628
9907,2014
9908,2179
9909,1889
9910,1748
9911,1455
9912,955
9913,888
9914,932
9915,1092
9916,1303
9917,1399
9918,1460
9919,1588
9920,2081
9921,2030
9922,1741
9923,1920
9924,1454
9925,1264
9926,897
9927,914
9928,1010
9929,1065
9930,1083
9931,1227
9932,1374
9933,1657
9934,1876
9935,2056
9936,1797
9937,1823
9938,1137
9939,1012
9940,1088
9941,1111
9942,1233
9943,1387
9944,1445
9945,1865
9946,2144
9947,2243
9948,1861
9949,1694
9950,1527
9951,1352
9952,981
9953,861
9954,922
9955,915
9956,1134
9957,1397
9958,1338
9959,1650
9960,1775
9961,1897
9962,1808
9963,1829
9964,1740
9965,1213
9966,961
9967,860
9968,966
9969,1001
9970,1113
9971,1314
9972,1345
9973,1587
9974,1938
9975,1900
9976,1676
9977,1773
9978,1286
9979,939
9980,994
9981,1026
9982,1171
9983,1284
9984,1398
9985,1709
9986,1901
9987,2138
9988,2121
9989,1836
9990,1656
9991,1304
9992,860
9993,967
9994,964
9995,1089
9996,1214
9997,1251
9998,1485
9999,1628
10000,1942
10001,2201
10002,1877
10003,1537
10004,953
10005,984
10006,1163
10007,1326
10008,1403
10009,1671
10010,1774
10011,1910
10012,1751
10013,1738
10014,1592
10015,1085
10016,901
10017,912
10018,1016
10019,1159
10020,1248
10021,1347
10022,1492
10023,1874
10024,1971
10025,1966
10026,1835
10027,1673
10028,1111
10029,859
10030,846
10031,919
10032,1130
10033,1092
10034,1322
10035,1540
10036,1705
10037,2066
10038,1832
10039,1799
10040,1736
10041,1160
10042,922
10043,1014
10044,940
10045,1126
10046,1280
10047,1344
10048,1569
10049,1757
10050,1940
10051,1913
10052,1808
10053,1638
10054,1085
10055,985
10056,967
10057,1029
10058,1165
10059,1299
10060,1376
10061,1779
10062,2027
10063,2334
10064,1916
10065,1691
10066,1559
10067,958
10068,907
10069,973
10070,1073
10071,1260
10072,1257
10073,1484
10074,1606
10075,1858
10076,2060
10077,1834
10078,1926
10079,1777
10080,1326
10081,958
10082,1007
10083,965
10084,1118
10085,1246
10086,1224
10087,1378
10088,1829
10089,1898
10090,1998
10091,1781
10092,1933
10093,1376
10094,1050
10095,908
10096,941
10097,1002
10098,1242
10099,1078
10100,1254
10101,1529
10102,1763
10103,2106
10104,1713
10105,1593
10106,1855
10107,1623
10108,1417
10109,1067
10110,880
10111,891
10112,969
10113,1148
10114,1167
10115,1169
10116,1305
10117,1633
10118,1850
10119,1921
10120,1790
10121,1799
10122,1462
10123,906
10124,999
10125,989
10126,1055
10127,1171
10128,1307
10129,1374
10130,1584
10131,1762
10132,2030
10133,1916
10134,1853
10135,1493
10136,953
10137,873
10138,994
10139,1140
10140,1191
10141,1320
10142,1409
10143,1808
10144,1981
10145,2051
10146,1762
10147,1777
10148,1467
10149,930
10150,945
10151,995
10152,1038
10153,1179
10154,1347
10155,1404
10156,1560
10157,1840
10158,1966
10159,1897
10160,1682
10161,1448
10162,949
10163,1018
10164,955
10165,1144
10166,1334
10167,1303
10168,1640
10169,1832
10170,2079
10171,1945
10172,1896
10173,1953
10174,1539
10175,1352
10176,916
10177,886
10178,807
10179,1010
10180,1148
10181,1263
10182,1366
10183,1626
10184,1775
10185,2010
10186,2043
10187,1669
10188,1638
10189,1108
10190,929
10191,966
10192,1029
10193,1152
10194,1271
10195,1278
10196,1616
10197,1815
10198,1943
10199,1756
10200,1854
10201,1792
10202,1464
10203,1353
10204,891
10205,885
10206,947
10207,990
10208,1117
10209,1156
10210,1361
10211,1444
10212,1865
10213,1825
10214,1822
10215,1841
10216,1629
10217,1274
10218,886
10219,888
10220,934
10221,1042
10222,1133
10223,1273
10224,1296
10225,1484
10226,1605
10227,1935
10228,1809
10229,1819
10230,1668
10231,931
10232,894
10233,1004
10234,1075
10235,1181
10236,1309
10237,1347
10238,1623
10239,1997
10240,2009
10241,1703
10242,1824
10243,1600
10244,1304
10245,923
10246,898
10247,978
10248,1096
10249,1071
10250,1272
10251,1493
10252,1489
10253,1800
10254,1945
10255,1739
10256,1671
10257,1653
10258,1021
10259,979
10260,914
10261,981
10262,1238
10263,1262
10264,1435
10265,1635
10266,1790
10267,2285
10268,1869
10269,1839
10270,1440
10271,1073
10272,891
10273,898
10274,973
10275,1186
10276,1242
10277,1375
10278,1607
10279,2010
10280,1986
10281,1731
10282,1691
10283,1617
10284,1323
10285,928
10286,896
10287,959
10288,1104
10289,1233
10290,1340
10291,1394
10292,1548
10293,1890
10294,2034
10295,1778
10296,1831
10297,1320
10298,860
10299,988
10300,983
10301,1079
10302,1267
10303,1337
10304,1569
10305,1705
10306,2106
10307,2229
10308,1911
10309,1923
10310,1409
10311,1033
10312,960
10313,1015
10314,1022
10315,1215
10316,1323
10317,1497
10318,1841
10319,1871
10320,1899
10321,1737
10322,1855
10323,1551
10324,1329
10325,928
10326,922
10327,999
10328,1002
10329,1251
10330,1240
10331,1302
10332,1586
10333,1697
10334,2120
10335,1882
10336,1785
10337,1827
10338,1047
10339,966
10340,977
10341,1069
10342,1151
10343,1258
10344,1343
10345,1537
10346,1859
10347,2186
10348,1779
10349,1806
10350,1644
10351,1034
10352,972
10353,982
10354,1084
10355,1177
10356,1309
10357,1319
10358,1631
10359,2147
10360,1908
10361,1872
10362,1930
10363,1642
10364,1278
10365,942
10366,982
10367,1016
10368,951
10369,1269
10370,1317
10371,1590
10372,1626
10373,1863
10374,1978
10375,1757
10376,1797
10377,1423
10378,965
10379,954
10380,923
10381,1128
10382,1163
10383,1351
10384,1435
10385,1786
10386,1905
10387,1970
10388,1750
10389,1842
10390,1627
10391,1175
10392,894
10393,913
10394,933
10395,1159
10396,1316
10397,1350
10398,1414
10399,1684
10400,1901
10401,1804
10402,1783
10403,1734
10404,1282
10405,919
10406,992
10407,974
10408,1146
10409,1307
10410,1262
10411,1455
10412,1702
10413,1998
10414,2012
10415,1802
10416,1856
10417,1224
10418,944
10419,945
10420,981
10421,1013
10422,1211
10423,1328
10424,1467
10425,1767
10426,1943
10427,1890
10428,1871
10429,1833
10430,1257
10431,1018
10432,898
10433,1044
10434,1131
10435,1124
10436,1296
10437,1554
10438,1769
10439,1970
10440,1953
10441,1879
10442,1779
10443,1403
10444,1061
10445,917
10446,1080
10447,1135
10448,1257
10449,1303
10450,1485
10451,1689
10452,2108
10453,1944
10454,1814
10455,1812
10456,1469
10457,975
10458,907
10459,961
10460,1080
10461,1208
10462,1237
10463,1522
10464,1672
10465,2123
10466,2034
10467,1724
10468,1710
10469,1540
10470,1266
10471,1006
10472,983
10473,1010
10474,1031
10475,1252
10476,1253
10477,1337
10478,1624
10479,1884
10480,1926
10481,1727
10482,1788
10483,1478
10484,1096
10485,917
10486,975
10487,1027
10488,1127
10489,1243
10490,1335
10491,1534
10492,1717
10493,2055
10494,1934
10495,1653
10496,1538
10497,1020
10498,947
10499,1066
10500,1004
10501,1105
10502,1229
10503,1452
10504,1728
10505,1724
10506,2047
10507,1893
10508,1737
10509,1547
10510,1021
10511,1018
10512,1035
10513,1040
10514,1074
10515,1277
10516,1355
10517,1646
10518,1948
10519,2067
10520,1691
10521,1805
10522,1669
10523,1193
10524,933
10525,959
10526,978
10527,1203
10528,1285
10529,1348
10530,1489
10531,1662
10532,1943
10533,1898
10534,1701
10535,1874
10536,1576
10537,1357
10538,1209
10539,822
10540,975
10541,933
10542,1010
10543,1234
10544,1406
10545,1348
10546,1365
10547,1771
10548,1914
10549,1827
10550,1696
10551,1411
10552,940
10553,900
10554,1008
10555,1167
10556,1200
10557,1413
10558,1499
10559,1829
10560,2045
10561,2327
10562,1708
10563,1813
10564,1501
10565,1041
10566,986
10567,978
10568,928
10569,1150
10570,1183
10571,1371
10572,1559
10573,1908
10574,2085
10575,1963
10576,1686
10577,1576
10578,1012
10579,936
10580,983
10581,992
10582,1151
10583,1237
10584,1487
10585,1466
10586,1868
10587,2124
10588,1880
10589,1867
10590,1591
10591,975
10592,979
10593,953
10594,960
10595,1137
10596,1279
10597,1363
10598,1517
10599,1747
10600,2074
10601,1986
10602,1907
10603,1711
10604,1288
10605,936
10606,923
10607,880
10608,1029
10609,1163
10610,1287
10611,1344
10612,1555
10613,1650
10614,2093
10615,1752
10616,1850
10617,1618
10618,1124
10619,954
10620,959
10621,1091
10622,1026
10623,1273
10624,1592
10625,1758
10626,1832
10627,2121
10628,1845
10629,1603
10630,1694
10631,1260
10632,935
10633,897
10634,1020
10635,1129
10636,1223
10637,1422
10638,1557
10639,1686
10640,2117
10641,1921
10642,1647
10643,1666
10644,1531
10645,1326
10646,1075
10647,811
10648,839
10649,994
10650,1103
10651,1197
10652,1351
10653,1483
10654,1495
10655,1949
10656,2034
10657,1718
10658,1667
10659,1412
10660,1004
10661,982
10662,921
10663,966
10664,1168
10665,1235
10666,1393
10667,1574
10668,2134
10669,1980
10670,1905
10671,1745
10672,1716
10673,1139
10674,900
10675,927
10676,904
10677,1051
10678,1275
10679,1288
10680,1490
10681,1816
10682,1922
10683,1942
10684,1881
10685,1703
10686,1424
10687,858
10688,897
10689,886
10690,1063
10691,1170
10692,1316
10693,1416
10694,1650
10695,1939
10696,2108
10697,1779
10698,1862
10699,1483
10700,1047
10701,994
10702,936
10703,936
10704,1098
10705,1277
10706,1374
10707,1640
10708,1779
10709,2102
10710,1736
10711,1767
10712,1650
10713,1238
10714,1012
10715,924
10716,988
10717,1125
10718,1239
10719,1267
10720,1482
10721,1539
10722,1918
10723,2014
10724,1657
10725,1674
10726,1432
10727,1060
10728,997
10729,881
10730,1000
10731,1140
10732,1181
10733,1311
10734,1621
10735,1752
10736,2100
10737,1892
10738,1854
10739,1697
10740,1464
10741,1348
10742,977
10743,802
10744,816
10745,961
10746,1158
10747,1157
10748,1242
10749,1519
10750,1933
10751,2151
10752,1858
10753,1769
10754,1607
10755,1016
10756,960
10757,1070
10758,1118
10759,1120
10760,1322
10761,1503
10762,1783
10763,2033
10764,2120
10765,1920
10766,1852
10767,1534
10768,978
10769,953
10770,970
10771,1082
10772,1154
10773,1323
10774,1474
10775,1622
10776,2022
10777,2078
10778,1981
10779,1767
10780,1434
10781,1031
10782,1018
10783,957
10784,1053
10785,1136
10786,1187
10787,1515
10788,1592
10789,2034
10790,1864
10791,1821
10792,1729
10793,1393
10794,878
10795,914
10796,1002
10797,1092
10798,1225
10799,1283
10800,1428
10801,1822
10802,2117
10803,1891
10804,1967
10805,1751
10806,1555
10807,990
10808,951
10809,955
10810,968
10811,1247
10812,1256
10813,1312
10814,1566
10815,1770
10816,2004
10817,1794
10818,1787
10819,1668
10820,1396
10821,1007
10822,881
10823,868
10824,993
10825,1211
10826,1257
10827,1311
10828,1508
10829,1667
10830,2061
10831,2041
10832,1603
10833,1741
10834,1083
10835,896
10836,978
10837,1014
10838,1288
10839,1345
10840,1340
10841,1631
10842,1933
10843,2119
10844,1841
10845,1886
10846,1912
10847,1516
10848,958
10849,970
10850,991
10851,937
10852,1091
10853,1359
10854,1281
10855,1444
10856,1715
10857,1956
10858,1796
10859,1685
10860,1672
10861,1139
10862,885
10863,1038
10864,997
10865,1156
10866,1184
10867,1340
10868,1449
10869,1770
10870,2081
10871,1798
10872,1777
10873,1650
10874,1236
10875,933
10876,909
10877,904
10878,1184
10879,1308
10880,1226
10881,1598
10882,1890
10883,2087
10884,1939
10885,1874
10886,1755
10887,1415
10888,1039
10889,945
10890,939
10891,1032
10892,1130
10893,1274
10894,1335
10895,1541
10896,1812
10897,1968
10898,1713
10899,1736
10900,1828
10901,1573
10902,1471
10903,1325
10904,1167
10905,892
10906,929
10907,970
10908,973
10909,1269
10910,1323
10911,1409
10912,1649
10913,1898
10914,2154
10915,1826
10916,1792
10917,1704
10918,1003
10919,992
10920,943
10921,953
10922,1066
10923,1315
10924,1417
10925,1499
10926,1794
10927,2085
10928,1708
10929,1792
10930,1704
10931,1320
10932,920
10933,940
10934,1028
10935,1140
10936,1251
10937,1317
10938,1543
10939,1710
10940,1955
10941,1925
10942,1827
10943,1687
10944,1046
10945,957
10946,960
10947,1023
10948,1199
10949,1252
10950,1371
10951,1449
10952,1893
10953,2271
10954,2083
10955,1727
10956,1705
10957,1216
10958,893
10959,979
10960,958
10961,1117
10962,1221
10963,1368
10964,1509
10965,1616
10966,1969
10967,2047
10968,1910
10969,1822
10970,1373
10971,965
10972,899
10973,962
10974,1081
10975,1166
10976,1356
10977,1365
10978,1687
10979,1928
10980,1921
10981,1835
10982,1796
10983,1528
10984,1046
10985,973
10986,922
10987,1024
10988,1090
10989,1178
10990,1418
10991,1546
10992,1908
10993,2165
10994,1848
10995,1959
10996,1593
10997,1182
10998,974
10999,916
11000,919
11001,1012
11002,1217
11003,1341
11004,1530
11005,1787
11006,2017
11007,2219
11008,1895
11009,1881
11010,1646
11011,1002
11012,976
11013,1059
11014,963
11015,1181
11016,1222
11017,1410
11018,1513
11019,1543
11020,1831
11021,1801
11022,1633
11023,1729
11024,1428
11025,1048
11026,843
11027,941
11028,1037
11029,1153
11030,1119
11031,1307
11032,1393
11033,1557
11034,1820
11035,1945
11036,1723
11037,1792
11038,1153
11039,928
11040,981
11041,1078
11042,1192
11043,1304
11044,1399
11045,1429
11046,1746
11047,2157
11048,1847
11049,1746
11050,1607
11051,1302
11052,925
11053,983
11054,941
11055,1153
11056,1151
11057,1368
11058,1494
11059,1600
11060,2042
11061,2216
11062,1866
11063,1718
11064,1354
11065,954
11066,973
11067,947
11068,1010
11069,1273
11070,1254
11071,1385
11072,1647
11073,1956
11074,1942
11075,1757
11076,1619
11077,1593
11078,1356
11079,951
11080,967
11081,985
11082,1157
11083,1151
11084,1331
11085,1343
11086,1548
11087,1874
11088,2021
11089,1855
11090,1697
11091,1505
11092,1021
11093,895
11094,950
11095,1014
11096,1166
11097,1353
11098,1338
11099,1525
11100,1792
11101,2278
11102,2103
11103,1825
11104,1606
11105,1117
11106,892
11107,946
11108,1019
11109,1052
11110,1112
11111,1353
11112,1577
11113,1704
11114,2016
11115,2065
11116,1950
11117,1890
11118,1697
11119,1633
11120,1343
11121,944
11122,948
11123,927
11124,936
11125,1092
11126,1193
11127,1307
11128,1387
11129,1555
11130,1957
11131,2068
11132,1886
11133,1668
11134,1421
11135,959
11136,1004
11137,956
11138,988
11139,1104
11140,1264
11141,1447
11142,1547
11143,1778
11144,1939
11145,1944
11146,1803
11147,1391
11148,941
11149,897
11150,943
11151,1082
11152,1160
11153,1297
11154,1458
11155,1644
11156,1976
11157,1969
11158,1714
11159,1712
11160,1637
11161,1304
11162,993
11163,910
11164,1006
11165,1046
11166,1104
11167,1312
11168,1467
11169,1570
11170,1848
11171,1850
11172,1933
11173,1759
11174,1295
11175,996
11176,954
11177,1007
11178,1141
11179,1174
11180,1209
11181,1465
11182,1701
11183,1904
11184,1996
11185,1926
11186,1827
11187,1351
11188,984
11189,904
11190,934
11191,1142
11192,1163
11193,1371
11194,1350
11195,1712
11196,1871
11197,1965
11198,1753
11199,1818
11200,1346
11201,904
11202,880
11203,954
11204,1032
11205,1202
11206,1177
11207,1347
11208,1497
11209,1844
11210,2009
11211,1788
11212,1774
11213,1495
11214,1109
11215,932
11216,999
11217,1087
11218,1289
11219,1292
11220,1505
11221,1589
11222,1920
11223,2084
11224,1734
11225,1964
11226,1424
11227,1008
11228,909
11229,1000
11230,1110
11231,1136
11232,1479
11233,1526
11234,1857
11235,2059
11236,2037
11237,1830
11238,1771
11239,1502
11240,1070
11241,819
11242,1013
11243,962
11244,1173
11245,1268
11246,1414
11247,1572
11248,1883
11249,2030
11250,1827
11251,1704
11252,1664
11253,1455
11254,1314
11255,868
11256,960
11257,931
11258,1033
11259,1205
11260,1266
11261,1419
11262,1524
11263,1766
11264,1932
11265,1833
11266,1702
11267,1731
11268,1350
11269,948
11270,963
11271,915
11272,1081
11273,1073
11274,1291
11275,1465
11276,1620
11277,1980
11278,2082
11279,1935
11280,1841
11281,1444
11282,958
11283,973
11284,1089
11285,1041
11286,1126
11287,1246
11288,1545
11289,1646
11290,1921
11291,1853
11292,1841
11293,1833
11294,1480
11295,1329
11296,936
11297,837
11298,971
11299,1042
11300,1118
11301,1181
11302,1361
11303,1407
11304,1715
11305,2146
11306,1849
11307,1855
11308,1566
11309,1040
11310,924
11311,979
11312,1061
11313,1216
11314,1182
11315,1369
11316,1549
11317,1772
11318,2136
11319,1844
11320,1858
11321,1682
11322,1362
11323,1487
11324,1354
11325,1306
11326,1267
11327,1329
11328,1357
11329,1277
11330,1344
11331,1016
11332,920
11333,853
11334,856
11335,981
11336,1239
11337,1355
11338,1512
11339,1982
11340,2224
11341,1930
11342,1828
11343,1841
11344,1616
11345,1036
11346,972
11347,1011
11348,1036
11349,1218
11350,1233
11351,1297
11352,1416
11353,1760
11354,2075
11355,1765
11356,1786
11357,1590
11358,1040
11359,980
11360,1038
11361,1034
11362,1241
11363,1271
11364,1425
11365,1434
11366,1683
11367,2053
11368,1935
11369,1751
11370,1707
11371,1378
11372,979
11373,1055
11374,997
11375,1156
11376,1180
11377,1329
11378,1376
11379,1687
11380,1785
11381,2014
11382,1693
11383,1785
11384,1508
11385,966
11386,910
11387,982
11388,1134
11389,1289
11390,1252
11391,1342
11392,1708
11393,2000
11394,2048
11395,1852
11396,1991
11397,1533
11398,1095
11399,969
11400,947
11401,1041
11402,1186
11403,1166
11404,1411
11405,1545
11406,1898
11407,1964
11408,1814
11409,1854
11410,1614
11411,1056
11412,879
11413,1017
11414,1099
11415,1168
11416,1206
11417,1344
11418,1604
11419,1977
11420,2123
11421,1927
11422,1772
11423,1597
11424,1251
11425,974
11426,1058
11427,1035
11428,1111
11429,1234
11430,1267
11431,1475
11432,1617
11433,2045
11434,2113
11435,1802
11436,1883
11437,1279
11438,940
11439,1000
11440,981
11441,1102
11442,1230
11443,1323
11444,1388
11445,1698
11446,2056
11447,1863
11448,1853
11449,2008
11450,1597
11451,1131
11452,893
11453,986
11454,934
11455,1062
11456,1247
11457,1346
11458,1417
11459,1593
11460,1932
11461,1964
11462,1729
11463,1861
11464,1451
11465,942
11466,986
11467,967
11468,1148
11469,1140
11470,1272
11471,1384
11472,1699
11473,2029
11474,2139
11475,1810
11476,1812
11477,1312
11478,896
11479,916
11480,1084
11481,1177
11482,1191
11483,1312
11484,1416
11485,1863
11486,2000
11487,1967
11488,1801
11489,1858
11490,1504
11491,1031
11492,1079
11493,960
11494,1016
11495,1195
11496,1272
11497,1380
11498,1688
11499,1856
11500,1958
11501,1761
11502,1727
11503,1498
11504,1049
11505,918
11506,1021
11507,1016
11508,1220
11509,1265
11510,1519
11511,1498
11512,1846
11513,2118
11514,1860
11515,1755
11516,1638
11517,1106
11518,909
11519,894
11520,1022
11521,1101
11522,1267
11523,1434
11524,1658
11525,1852
11526,1987
11527,1798
11528,1981
11529,1849
11530,1476
11531,967
11532,989
11533,992
11534,906
11535,1097
11536,1329
11537,1286
11538,1529
11539,1672
11540,2016
11541,1772
11542,1764
11543,1709
11544,1248
11545,1025
11546,1052
11547,1028
11548,1154
11549,1219
11550,1333
11551,1508
11552,1780
11553,1981
11554,1837
11555,1807
11556,1753
11557,1309
11558,947
11559,992
11560,1012
11561,1162
11562,1109
11563,1293
11564,1344
11565,1701
11566,1960
11567,2044
11568,1798
11569,1895
11570,1584
11571,1421
11572,1502
11573,1336
11574,1414
11575,1404
11576,943
11577,873
11578,825
11579,877
11580,1165
11581,1317
11582,1255
11583,1488
11584,1739
11585,1963
11586,1935
11587,1864
11588,1780
11589,1400
11590,891
11591,869
11592,864
11593,1179
11594,1165
11595,1287
11596,1485
11597,1602
11598,2038
11599,2031
11600,1927
11601,1835
11602,1348
11603,945
11604,942
11605,1001
11606,1137
11607,1217
11608,1165
11609,1447
11610,1880
11611,1978
11612,1962
11613,1714
11614,1750
11615,1467
11616,960
11617,1025
11618,991
11619,1059
11620,1174
11621,1249
11622,1426
11623,1484
11624,1826
11625,2046
11626,1781
11627,2005
11628,1764
11629,1111
11630,912
11631,961
11632,1033
11633,1116
11634,1346
11635,1325
11636,1513
11637,1724
11638,1946
11639,1882
11640,1776
11641,1648
11642,1476
11643,917
11644,889
11645,940
11646,1052
11647,1207
11648,1272
11649,1436
11650,1564
11651,1725
11652,2056
11653,1912
11654,1862
11655,1463
11656,960
11657,924
11658,946
11659,1044
11660,1113
11661,1240
11662,1284
11663,1698
11664,1890
11665,2074
11666,1817
11667,2186
11668,1656
11669,1617
11670,1422
11671,1285
11672,1320
11673,1042
11674,873
11675,899
11676,917
11677,1018
11678,1219
11679,1196
11680,1409
11681,1519
11682,1798
11683,1895
11684,1761
11685,1897
11686,1412
11687,971
11688,954
11689,890
11690,933
11691,1164
11692,1188
11693,1433
11694,1521
11695,1726
11696,2011
11697,2103
11698,1870
11699,1723
11700,1196
11701,964
11702,942
11703,1074
11704,1047
11705,1128
11706,1254
11707,1519
11708,1670
11709,2031
11710,2005
11711,1776
11712,1716
11713,1695
11714,1302
11715,972
11716,926
11717,918
11718,950
11719,1086
11720,1220
11721,1364
11722,1452
11723,1751
11724,1965
11725,1839
11726,1882
11727,1580
11728,1065
11729,944
11730,982
11731,1004
11732,1140
11733,1265
11734,1417
11735,1506
11736,1762
11737,2138
11738,1936
11739,1851
11740,1787
11741,1484
11742,1423
11743,1464
11744,1296
11745,1024
11746,862
11747,931
11748,867
11749,1134
11750,1151
11751,1231
11752,1445
11753,1552
11754,1849
11755,2095
11756,1800
11757,1844
11758,1406
11759,955
11760,913
11761,980
11762,1168
11763,1263
11764,1244
11765,1486
11766,1932
11767,2027
11768,2169
11769,1910
11770,1697
11771,1631
11772,1363
11773,968
11774,893
11775,960
11776,997
11777,1193
11778,1219
11779,1227
11780,1480
11781,1688
11782,2002
11783,1824
11784,1844
11785,1634
11786,1462
11787,1127
11788,918
11789,912
11790,971
11791,1003
11792,1153
11793,1217
11794,1335
11795,1702
11796,1916
11797,2222
11798,1902
11799,1789
11800,1348
11801,906
11802,897
11803,972
11804,1058
11805,1279
11806,1336
11807,1462
11808,1797
11809,2002
11810,1885
11811,1902
11812,1829
11813,1613
11814,1419
11815,1195
11816,917
11817,974
11818,938
11819,985
11820,1160
11821,1278
11822,1283
11823,1428
11824,1744
11825,2063
11826,1757
11827,1833
11828,1730
11829,1385
11830,905
11831,897
11832,911
11833,1013
11834,1073
11835,1159
11836,1222
11837,1512
11838,1694
11839,2130
11840,1929
11841,1802
11842,1705
11843,1657
11844,1431
11845,976
11846,853
11847,908
11848,910
11849,1145
11850,1337
11851,1299
11852,1407
11853,1669
11854,1873
11855,1767
11856,1701
11857,1718
11858,1435
11859,983
11860,964
11861,883
11862,1034
11863,1201
11864,1294
11865,1420
11866,1569
11867,1763
11868,2013
11869,1936
11870,1725
11871,1447
11872,1052
11873,954
11874,924
11875,1023
11876,1095
11877,1226
11878,1507
11879,1596
11880,1873
11881,2150
11882,1758
11883,1678
11884,1982
11885,1417
11886,1030
11887,937
11888,865
11889,1005
11890,1127
11891,1326
11892,1357
11893,1381
11894,1557
11895,1934
11896,1808
11897,1767
11898,1757
11899,1462
11900,986
11901,988
11902,1048
11903,1012
11904,1177
11905,1209
11906,1376
11907,1479
11908,1714
11909,1885
11910,1886
11911,1862
11912,1751
11913,1409
11914,1024
11915,985
11916,1020
11917,1089
11918,1200
11919,1587
11920,1955
11921,2202
11922,2161
11923,2439
11924,2305
11925,1853
11926,1693
11927,1158
11928,921
11929,973
11930,984
11931,1161
11932,1426
11933,1334
11934,1501
11935,1940
11936,2088
11937,1912
11938,1764
11939,1829
11940,1553
11941,1415
11942,1048
11943,811
11944,910
11945,863
11946,1028
11947,1245
11948,1262
11949,1464
11950,1474
11951,1729
11952,1945
11953,1675
11954,1730
11955,1415
11956,1152
11957,917
11958,916
11959,902
11960,1071
11961,1192
11962,1243
11963,1462
11964,1744
11965,1865
11966,1920
11967,1857
11968,1831
11969,1500
11970,973
11971,868
11972,997
11973,972
11974,1242
11975,1269
11976,1400
11977,1574
11978,1782
11979,1925
11980,1955
11981,1753
11982,1849
11983,1511
11984,1413
11985,1146
11986,847
11987,901
11988,887
11989,1092
11990,1203
11991,1245
11992,1409
11993,1567
11994,2127
11995,2004
11996,1722
11997,1699
11998,1400
11999,922
12000,936
