Frame,Mean
7120,2875.500
7121,2893.000
7122,2369.000
7123,1988.000
7124,2014.000
7125,2020.500
7126,2061.000
7127,2307.000
7128,2479.500
7129,2712.000
7130,2767.500
7131,2796.500
7132,2974.500
7133,2882.000
7134,2751.000
7135,2277.000
7136,1857.000
7137,1898.000
7138,1899.000
7139,1945.500
7140,2255.500
7141,2489.000
7142,2602.000
7143,2772.000
7144,2884.000
7145,2973.500
7146,2864.000
7147,2755.500
7148,2095.000
7149,1969.000
7150,1870.500
7151,1937.000
7152,2112.500
7153,2357.500
7154,2513.500
7155,2679.500
7156,2829.000
7157,2907.000
7158,2902.500
7159,2858.500
7160,2563.000
7161,2017.500
7162,1841.000
7163,1870.000
7164,2013.500
7165,2126.500
7166,2327.500
7167,2541.000
7168,2764.000
7169,2806.000
7170,3069.000
7171,2856.500
7172,2803.000
7173,2334.500
7174,1923.000
7175,1900.500
7176,1884.000
7177,1966.000
7178,2159.500
7179,2450.000
7180,2627.000
7181,2698.500
7182,2830.000
7183,2924.500
7184,2914.000
7185,2862.500
7186,2296.000
7187,1993.500
7188,1911.000
7189,1908.000
7190,2031.000
7191,2243.000
7192,2478.500
7193,2637.000
7194,2718.000
7195,2718.500
7196,2935.500
7197,2999.000
7198,2786.500
7199,2198.000
7200,1918.000
7201,1893.000
7202,1963.500
7203,2026.500
7204,2340.000
7205,2458.000
7206,2690.000
7207,2861.500
7208,2986.000
7209,2922.500
7210,2805.000
7211,2608.000
7212,2091.500
7213,2007.500
7214,1953.000
7215,1910.000
7216,2156.500
7217,2355.500
7218,2577.500
7219,2764.500
7220,2784.500
7221,3045.000
7222,2900.000
7223,2863.000
7224,2309.500
7225,1974.000
7226,1889.500
7227,1921.500
7228,2019.500
7229,2356.500
7230,2499.500
7231,2705.000
7232,2839.500
7233,2855.000
7234,2924.000
7235,2894.500
7236,2657.000
7237,2029.500
7238,1914.500
7239,1773.500
7240,1911.500
7241,2161.000
7242,2397.000
7243,2555.000
7244,2734.000
7245,2886.000
7246,2854.500
7247,2953.000
7248,2821.000
7249,2456.000
7250,1974.000
7251,1981.500
7252,1972.500
7253,2161.500
7254,2461.500
7255,2612.500
7256,2634.500
7257,2847.500
7258,2928.500
7259,2847.000
7260,2921.500
7261,2717.000
7262,2333.500
7263,1942.000
7264,1830.500
7265,1906.000
7266,1974.500
7267,2287.000
7268,2528.500
7269,2644.000
7270,2759.500
7271,2929.500
7272,2930.000
7273,2780.500
7274,2668.500
7275,2112.500
7276,1945.500
7277,1900.500
7278,1904.000
7279,2042.000
7280,2352.500
7281,2596.000
7282,2616.000
7283,2850.000
7284,2866.000
7285,2899.500
7286,2846.500
7287,2595.000
7288,1998.000
7289,1902.500
7290,1855.500
7291,1857.000
7292,2083.500
7293,2264.500
7294,2559.000
7295,2730.500
7296,2875.500
7297,2937.000
7298,2870.000
7299,2920.500
7300,2533.500
7301,1897.000
7302,1875.500
7303,1884.500
7304,1962.500
7305,2143.500
7306,2450.500
7307,2533.000
7308,2814.500
7309,2892.500
7310,2955.500
7311,2913.000
7312,2831.500
7313,2362.500
7314,1920.500
7315,1863.500
7316,1816.500
7317,1896.500
7318,2209.000
7319,2312.500
7320,2552.000
7321,2649.000
7322,2876.500
7323,2967.000
7324,2856.500
7325,2653.000
7326,2351.500
7327,1975.000
7328,1969.500
7329,1939.500
7330,2020.000
7331,2266.000
7332,2308.500
7333,2642.000
7334,2714.500
7335,2754.000
7336,2875.500
7337,2855.000
7338,2715.500
7339,2162.500
7340,1974.000
7341,1919.500
7342,1988.000
7343,2070.000
7344,2290.500
7345,2576.000
7346,2639.000
7347,2840.500
7348,2886.000
7349,2835.000
7350,2820.500
7351,2673.500
7352,2084.000
7353,1861.500
7354,1826.500
7355,1979.000
7356,2144.500
7357,2337.000
7358,2536.500
7359,2619.000
7360,2846.000
7361,2944.000
7362,2996.000
7363,2880.000
7364,2423.000
7365,1975.000
7366,1816.000
7367,2002.000
7368,2024.500
7369,2140.500
7370,2410.500
7371,2505.000
7372,2715.500
7373,2725.500
7374,2942.000
7375,2797.500
7376,2804.500
7377,2222.000
7378,1851.500
7379,1991.500
7380,2023.000
7381,2059.000
7382,2142.500
7383,2535.000
7384,2571.500
7385,2693.500
7386,2792.500
7387,2904.500
7388,2748.000
7389,2702.000
7390,2198.500
7391,1849.000
7392,1798.500
7393,1816.000
7394,2025.500
7395,2314.500
7396,2531.500
7397,2672.000
7398,2821.500
7399,2943.500
7400,2873.000
7401,2781.000
7402,2643.500
7403,1978.000
7404,1942.000
7405,1782.000
7406,1955.500
7407,2065.000
7408,2327.500
7409,2626.000
7410,2651.500
7411,2872.000
7412,2980.500
7413,2986.000
7414,2824.500
7415,2459.000
7416,1911.500
7417,1864.000
7418,1996.000
7419,1988.500
7420,2252.000
7421,2385.500
7422,2624.500
7423,2759.500
7424,2914.500
7425,2929.000
7426,2827.000
7427,2667.500
7428,2136.500
7429,1898.500
7430,1882.000
7431,1791.000
7432,1975.000
7433,2292.000
7434,2486.500
7435,2689.000
7436,2677.500
7437,2943.500
7438,2910.500
7439,2882.500
7440,2631.500
7441,2129.500
7442,1984.000
7443,1745.500
7444,1911.500
7445,2082.000
7446,2295.500
7447,2497.000
7448,2659.000
7449,2779.000
7450,2914.000
7451,2914.500
7452,2869.500
7453,2407.500
7454,2146.000
7455,2140.500
7456,2024.500
7457,2044.000
7458,2164.000
7459,2505.500
7460,2634.000
7461,2775.500
7462,2921.500
7463,2815.500
7464,2820.000
7465,2668.000
7466,2216.500
7467,1914.000
7468,1930.500
7469,2061.000
7470,2153.000
7471,2345.500
7472,2575.500
7473,2665.500
7474,2728.000
7475,2911.000
7476,2818.500
7477,2794.000
7478,2525.000
7479,1985.000
7480,1844.500
7481,1896.000
7482,1893.500
7483,2103.500
7484,2374.500
7485,2604.000
7486,2823.000
7487,2828.500
7488,2925.000
7489,2768.500
7490,2866.500
7491,2233.500
7492,1961.000
7493,1812.000
7494,1833.000
7495,2116.000
7496,2300.500
7497,2409.500
7498,2625.000
7499,2735.500
7500,2871.500
7501,2771.500
7502,2850.500
7503,2631.500
7504,2262.000
7505,1987.000
7506,1943.500
7507,1827.500
7508,2055.500
7509,2226.000
7510,2487.000
7511,2627.000
7512,2783.500
7513,2893.500
7514,2887.000
7515,2868.500
7516,2499.500
7517,2030.000
7518,1929.000
7519,1874.500
7520,1930.000
7521,2237.000
7522,2322.000
7523,2680.500
7524,2794.000
7525,2845.000
7526,2943.500
7527,2824.000
7528,2788.500
7529,2150.500
7530,1867.500
7531,1890.500
7532,1962.000
7533,2025.000
7534,2226.000
7535,2426.500
7536,2594.500
7537,2702.000
7538,2876.000
7539,2926.000
7540,2826.500
7541,2643.000
7542,2032.000
7543,1908.000
7544,1901.500
7545,1907.000
7546,2323.500
7547,2556.000
7548,2609.000
7549,2642.000
7550,2828.500
7551,2750.000
7552,2786.000
7553,2958.000
7554,2804.000
7555,2088.000
7556,1985.000
7557,1899.500
7558,2019.500
7559,2161.000
7560,2438.500
7561,2702.500
7562,2685.000
7563,2829.500
7564,2978.500
7565,2855.500
7566,2803.500
7567,2388.500
7568,1959.000
7569,1839.000
7570,1857.000
7571,2038.500
7572,2286.000
7573,2535.500
7574,2676.500
7575,2870.500
7576,2967.500
7577,2926.500
7578,2969.500
7579,2813.500
7580,2205.500
7581,1972.000
7582,1921.000
7583,1848.000
7584,1936.000
7585,2206.000
7586,2462.500
7587,2698.500
7588,2824.500
7589,2916.500
7590,2910.500
7591,2920.000
7592,2841.000
7593,2213.000
7594,1908.000
7595,1830.500
7596,1900.500
7597,2138.000
7598,2235.000
7599,2522.500
7600,2689.000
7601,2716.500
7602,2892.500
7603,2866.000
7604,2818.500
7605,2580.500
7606,2095.000
7607,1906.500
7608,1975.500
7609,2137.000
7610,2187.000
7611,2466.500
7612,2522.000
7613,2749.500
7614,2854.500
7615,2999.000
7616,2918.500
7617,2884.000
7618,2394.500
7619,1971.500
7620,1912.000
7621,1959.500
7622,1983.000
7623,2255.500
7624,2451.000
7625,2665.000
7626,2810.500
7627,2808.000
7628,2977.500
7629,2900.500
7630,2731.000
7631,2218.500
7632,1988.000
7633,1827.000
7634,1873.500
7635,2166.000
7636,2284.000
7637,2416.500
7638,2654.500
7639,2809.500
7640,2975.500
7641,2944.000
7642,2914.000
7643,2667.000
7644,2211.000
7645,1979.000
7646,1847.500
7647,1888.000
7648,2041.500
7649,2334.500
7650,2462.000
7651,2644.000
7652,2774.000
7653,2951.500
7654,2916.000
7655,2830.500
7656,2690.500
7657,2081.000
7658,2036.000
7659,1979.500
7660,1993.500
7661,2076.000
7662,2330.500
7663,2541.500
7664,2706.000
7665,2774.500
7666,2897.000
7667,2882.500
7668,2766.000
7669,2415.500
7670,2076.500
7671,1799.500
7672,1910.000
7673,2058.500
7674,2292.000
7675,2346.500
7676,2666.000
7677,2784.500
7678,2904.000
7679,2927.500
7680,2931.500
7681,2734.000
7682,2200.000
7683,1885.000
7684,1856.500
7685,1805.500
7686,2116.000
7687,2375.000
7688,2477.500
7689,2557.000
7690,2777.500
7691,2900.500
7692,2935.500
7693,2887.000
7694,2611.500
7695,2082.000
7696,1885.500
7697,1936.500
7698,1881.000
7699,2045.000
7700,2306.500
7701,2598.000
7702,2779.000
7703,2802.000
7704,2993.500
7705,2937.500
7706,2960.000
7707,2528.000
7708,1995.500
7709,2054.500
7710,1950.500
7711,1974.000
7712,2197.000
7713,2445.000
7714,2676.000
7715,2770.000
7716,2925.000
7717,2802.000
7718,2831.000
7719,2812.500
7720,2236.500
7721,1965.000
7722,1953.500
7723,1869.000
7724,2242.500
7725,2358.500
7726,2489.000
7727,2667.500
7728,2771.500
7729,2930.500
7730,3008.500
7731,2893.000
7732,2684.500
7733,2053.000
7734,1899.500
7735,1837.000
7736,1931.000
7737,2126.000
7738,2402.500
7739,2594.500
7740,2747.500
7741,2998.000
7742,2984.000
7743,2935.000
7744,2784.500
7745,2484.000
7746,1953.000
7747,1940.000
7748,1917.500
7749,2002.500
7750,2257.000
7751,2536.000
7752,2726.000
7753,2794.500
7754,2998.000
7755,2980.000
7756,2999.000
7757,2880.000
7758,2502.500
7759,2114.000
7760,2074.000
7761,2032.500
7762,2149.000
7763,2368.500
7764,2505.000
7765,2753.500
7766,2956.500
7767,2988.500
7768,3081.500
7769,2878.500
7770,2894.000
7771,2455.000
7772,2020.000
7773,1868.000
7774,1878.000
7775,2005.500
7776,2107.500
7777,2369.000
7778,2609.500
7779,2843.500
7780,2868.000
7781,2972.000
7782,3060.500
7783,2905.000
7784,2363.000
7785,1995.500
7786,1915.500
7787,1945.000
7788,2031.000
7789,2287.000
7790,2485.000
7791,2622.000
7792,2750.000
7793,2965.000
7794,2944.500
7795,2942.000
7796,2881.500
7797,2139.500
7798,1901.500
7799,1970.000
7800,1894.000
7801,2091.500
7802,2270.000
7803,2514.500
7804,2658.500
7805,2725.500
7806,2866.000
7807,2989.000
7808,2916.500
7809,2675.500
7810,2244.500
7811,2039.000
7812,1893.500
7813,1928.500
7814,2080.000
7815,2300.000
7816,2579.000
7817,2681.500
7818,2799.500
7819,2932.000
7820,2834.000
7821,2847.000
7822,2598.000
7823,1964.500
7824,1934.000
7825,1818.500
7826,1996.000
7827,2237.000
7828,2351.000
7829,2572.000
7830,2701.000
7831,2865.000
7832,2998.000
7833,2914.000
7834,2798.000
7835,2277.500
7836,2037.000
7837,1840.000
7838,1885.500
7839,1851.000
7840,2155.000
7841,2310.000
7842,2556.500
7843,2728.500
7844,2926.500
7845,2917.500
7846,2969.500
7847,2875.500
7848,2324.000
7849,1992.000
7850,1871.500
7851,1991.500
7852,2082.500
7853,2252.500
7854,2603.000
7855,2639.500
7856,2749.000
7857,2852.000
7858,2894.500
7859,2843.500
7860,2625.000
7861,2066.500
7862,1866.000
7863,1887.500
7864,1961.500
7865,2090.000
7866,2316.500
7867,2521.000
7868,2661.500
7869,2780.500
7870,2912.000
7871,2939.000
7872,2920.500
7873,2731.500
7874,2158.000
7875,1930.000
7876,1853.500
7877,1928.000
7878,2052.000
7879,2213.000
7880,2432.500
7881,2647.000
7882,2884.000
7883,2803.000
7884,2946.500
7885,2789.000
7886,2612.000
7887,2069.500
7888,1867.000
7889,1827.500
7890,1928.000
7891,2052.000
7892,2348.500
7893,2557.500
7894,2694.000
7895,2801.500
7896,2881.000
7897,2762.500
7898,2685.500
7899,2203.500
7900,1772.500
7901,1874.500
7902,1782.000
7903,2124.500
7904,2401.500
7905,2447.500
7906,2774.500
7907,2780.500
7908,2892.500
7909,2914.000
7910,2878.500
7911,2837.500
7912,2247.500
7913,1913.000
7914,1850.000
7915,1962.000
7916,2077.000
7917,2379.000
7918,2563.000
7919,2718.500
7920,2844.500
7921,2906.500
7922,2859.000
7923,2943.500
7924,2763.500
7925,2239.500
7926,1833.500
7927,1936.000
7928,1961.500
7929,2080.000
7930,2243.500
7931,2497.500
7932,2682.500
7933,2880.000
7934,2912.500
7935,2876.000
7936,2892.500
7937,2714.500
7938,2023.500
7939,1864.000
7940,1850.000
7941,1970.500
7942,2119.500
7943,2334.000
7944,2529.500
7945,2639.500
7946,2763.000
7947,2925.000
7948,2931.000
7949,2883.500
7950,2647.000
7951,1880.000
7952,1953.000
7953,1905.000
7954,1911.500
7955,2100.500
7956,2269.500
7957,2482.000
7958,2743.500
7959,2795.000
7960,3003.000
7961,2914.500
7962,2791.000
7963,2700.000
7964,2222.500
7965,1964.000
7966,1824.000
7967,1854.000
7968,2031.000
7969,2314.500
7970,2534.000
7971,2684.500
7972,2804.000
7973,2925.500
7974,2885.000
7975,2909.000
7976,2551.500
7977,2197.500
7978,1954.500
7979,1837.500
7980,1911.500
7981,2012.500
7982,2282.500
7983,2522.000
7984,2700.000
7985,3006.000
7986,3012.000
7987,3017.500
7988,2933.000
7989,2679.500
7990,2226.500
7991,1930.500
7992,1976.500
7993,1841.500
7994,1973.500
7995,2167.000
7996,2387.000
7997,2557.000
7998,2613.500
7999,2818.000
8000,2972.500
8001,2990.500
8002,2723.500
8003,2144.500
8004,1902.500
8005,1899.500
8006,1940.000
8007,2208.500
8008,2333.000
8009,2553.000
8010,2668.000
8011,2818.500
8012,2917.000
8013,2990.500
8014,2851.500
8015,2477.500
8016,2014.500
8017,1767.500
8018,1878.000
8019,1805.500
8020,2057.500
8021,2295.000
8022,2564.500
8023,2748.500
8024,2876.000
8025,2971.000
8026,2958.000
8027,2907.000
8028,2608.000
8029,2046.500
8030,1905.000
8031,1912.500
8032,2006.500
8033,2071.000
8034,2229.500
8035,2405.000
8036,2703.000
8037,2713.000
8038,2927.500
8039,3022.000
8040,2911.500
8041,2808.500
8042,2084.000
8043,1872.000
8044,1999.000
8045,1876.000
8046,2106.500
8047,2369.000
8048,2590.000
8049,2680.500
8050,2721.500
8051,2907.000
8052,2980.000
8053,2895.500
8054,2522.500
8055,2151.000
8056,1882.000
8057,1935.500
8058,1980.500
8059,2261.000
8060,2388.500
8061,2644.000
8062,2624.500
8063,2748.500
8064,2888.500
8065,2981.500
8066,2823.000
8067,2433.000
8068,1991.000
8069,1944.000
8070,1892.500
8071,2011.500
8072,2183.500
8073,2433.000
8074,2524.000
8075,2687.500
8076,2771.500
8077,2945.500
8078,2897.000
8079,2843.500
8080,2290.500
8081,2002.500
8082,1789.500
8083,1940.000
8084,1936.000
8085,2164.500
8086,2475.000
8087,2611.500
8088,2806.000
8089,2788.500
8090,2951.000
8091,2819.000
8092,2713.500
8093,2088.500
8094,2002.000
8095,1903.500
8096,1932.000
8097,2108.000
8098,2197.000
8099,2479.000
8100,2694.500
8101,2788.000
8102,2833.000
8103,2898.000
8104,2865.000
8105,2601.000
8106,2020.500
8107,1933.500
8108,2013.500
8109,1904.500
8110,2160.500
8111,2369.500
8112,2554.500
8113,2796.000
8114,2978.500
8115,2991.000
8116,2948.500
8117,2826.000
8118,2570.500
8119,2038.000
8120,1926.000
8121,1778.500
8122,1968.000
8123,2098.000
8124,2342.500
8125,2546.500
8126,2666.000
8127,2940.500
8128,2895.500
8129,2977.500
8130,2757.000
8131,2308.000
8132,1933.500
8133,1900.000
8134,1950.000
8135,2067.000
8136,2281.500
8137,2385.500
8138,2556.500
8139,2748.000
8140,2899.000
8141,2898.500
8142,2861.500
8143,2793.500
8144,2297.000
8145,1902.000
8146,1925.500
8147,1895.000
8148,2116.000
8149,2292.500
8150,2515.500
8151,2679.500
8152,2808.500
8153,2989.500
8154,2919.500
8155,2909.000
8156,2546.500
8157,2130.500
8158,1941.500
8159,1871.000
8160,1902.000
8161,2063.000
8162,2375.500
8163,2429.500
8164,2671.000
8165,2886.500
8166,2973.500
8167,3001.000
8168,2815.500
8169,2323.000
8170,2064.000
8171,1942.500
8172,1908.000
8173,2110.500
8174,2127.000
8175,2397.500
8176,2635.000
8177,2774.500
8178,2835.500
8179,2870.000
8180,2845.000
8181,2758.500
8182,2284.500
8183,2009.000
8184,1882.000
8185,1879.000
8186,2063.000
8187,2278.000
8188,2288.500
8189,2559.000
8190,2858.000
8191,2899.000
8192,2921.000
8193,2780.500
8194,2660.500
8195,2138.000
8196,1940.500
8197,1751.500
8198,2016.500
8199,2041.500
8200,2292.000
8201,2545.000
8202,2607.500
8203,2904.000
8204,2969.500
8205,2884.000
8206,2813.000
8207,2539.500
8208,2072.500
8209,1983.500
8210,1911.000
8211,1964.500
8212,2063.500
8213,2430.500
8214,2483.500
8215,2771.500
8216,2787.500
8217,2835.000
8218,2798.000
8219,2888.000
8220,2255.500
8221,2166.500
8222,1835.500
8223,1969.500
8224,2082.000
8225,2184.000
8226,2449.000
8227,2655.500
8228,2810.500
8229,2856.500
8230,2872.500
8231,2912.500
8232,2593.500
8233,2166.000
8234,1906.500
8235,1931.500
8236,2028.500
8237,2086.500
8238,2318.500
8239,2480.000
8240,2758.000
8241,2841.500
8242,2959.000
8243,2944.500
8244,2883.000
8245,2652.500
8246,2202.500
8247,1911.000
8248,1834.500
8249,1916.500
8250,2054.000
8251,2368.500
8252,2555.000
8253,2686.000
8254,2821.500
8255,2866.000
8256,2831.500
8257,2794.500
8258,2388.500
8259,1896.000
8260,1943.500
8261,1901.500
8262,2060.000
8263,2125.500
8264,2407.000
8265,2696.500
8266,2723.000
8267,2917.000
8268,2984.000
8269,2807.500
8270,2807.000
8271,2182.000
8272,1967.500
8273,1869.000
8274,1929.500
8275,2104.500
8276,2244.000
8277,2492.500
8278,2648.000
8279,2766.000
8280,2920.500
8281,2989.000
8282,2897.500
8283,2684.000
8284,2034.500
8285,1843.000
8286,1831.000
8287,1887.000
8288,2081.500
8289,2355.000
8290,2580.000
8291,2791.000
8292,2754.500
8293,2895.000
8294,2990.000
8295,2800.500
8296,2387.000
8297,1851.000
8298,1929.500
8299,1908.000
8300,2019.500
8301,2199.000
8302,2461.000
8303,2669.000
8304,2843.000
8305,2879.000
8306,2978.500
8307,2951.000
8308,2708.500
8309,2264.500
8310,1979.500
8311,1846.000
8312,1859.500
8313,1974.000
8314,2347.500
8315,2553.500
8316,2669.500
8317,2811.000
8318,2903.000
8319,2992.000
8320,2700.500
8321,2643.000
8322,2139.500
8323,1955.000
8324,1941.500
8325,2024.000
8326,2277.500
8327,2402.000
8328,2628.500
8329,2653.500
8330,2766.500
8331,2924.500
8332,2952.000
8333,2774.500
8334,2138.500
8335,1879.000
8336,1867.000
8337,1935.500
8338,2075.500
8339,2089.500
8340,2486.000
8341,2685.000
8342,2836.500
8343,2872.000
8344,2939.500
8345,2889.500
8346,2674.000
8347,2086.500
8348,1906.000
8349,1806.500
8350,2017.000
8351,2174.000
8352,2357.000
8353,2502.000
8354,2669.500
8355,2862.000
8356,2884.500
8357,2905.500
8358,2858.000
8359,2698.000
8360,2061.000
8361,2065.500
8362,1960.500
8363,1942.500
8364,2095.000
8365,2327.000
8366,2547.000
8367,2708.500
8368,2799.500
8369,2964.000
8370,2932.500
8371,2825.000
8372,2366.500
8373,2013.000
8374,1908.000
8375,1837.500
8376,2052.500
8377,2221.500
8378,2591.000
8379,2554.000
8380,2660.000
8381,2915.000
8382,3001.000
8383,2867.000
8384,2741.500
8385,2162.000
8386,1854.500
8387,1908.500
8388,1908.500
8389,2135.000
8390,2300.500
8391,2478.500
8392,2704.000
8393,2811.000
8394,2850.000
8395,2948.500
8396,2771.000
8397,2646.500
8398,2093.500
8399,1822.000
8400,1824.000
8401,1947.000
8402,2035.500
8403,2262.000
8404,2565.000
8405,2688.500
8406,2754.500
8407,2929.500
8408,2963.000
8409,2729.000
8410,2320.500
8411,1921.000
8412,1949.000
8413,1849.500
8414,1969.000
8415,2095.000
8416,2406.000
8417,2504.000
8418,2825.500
8419,2816.500
8420,2977.000
8421,2914.000
8422,2787.000
8423,2231.500
8424,1928.500
8425,1827.500
8426,1904.500
8427,2115.000
8428,2285.500
8429,2517.500
8430,2649.500
8431,2779.000
8432,2950.500
8433,2812.500
8434,2868.500
8435,2643.000
8436,2140.000
8437,2034.500
8438,1955.000
8439,1761.000
8440,2071.500
8441,2310.500
8442,2424.000
8443,2703.000
8444,2679.000
8445,2828.500
8446,2976.000
8447,2890.000
8448,2470.000
8449,1930.500
8450,1850.000
8451,1801.000
8452,1974.500
8453,2050.000
8454,2400.500
8455,2540.000
8456,2682.000
8457,2754.500
8458,2915.000
8459,2827.000
8460,2845.500
8461,2189.000
8462,1897.000
8463,1815.000
8464,1896.000
8465,2032.000
8466,2190.500
8467,2444.000
8468,2665.500
8469,2709.500
8470,2889.000
8471,2875.500
8472,2936.500
8473,2660.000
8474,2094.500
8475,1937.000
8476,1893.000
8477,2012.000
8478,2124.000
8479,2306.000
8480,2448.500
8481,2646.500
8482,2923.500
8483,2840.500
8484,2970.000
8485,2701.500
8486,2535.000
8487,1902.000
8488,1846.000
8489,1860.500
8490,1922.500
8491,2113.500
8492,2341.000
8493,2511.500
8494,2627.500
8495,2719.500
8496,2861.000
8497,2910.500
8498,2787.000
8499,2204.500
8500,1949.500
8501,1845.000
8502,1876.500
8503,2127.500
8504,2337.500
8505,2405.000
8506,2704.500
8507,2748.500
8508,2813.000
8509,2871.500
8510,2875.500
8511,2654.000
8512,2145.500
8513,1904.000
8514,1919.000
8515,1926.500
8516,2178.000
8517,2285.500
8518,2488.000
8519,2702.500
8520,2825.500
8521,2876.000
8522,2839.000
8523,2904.500
8524,2242.500
8525,2033.500
8526,1855.500
8527,1869.000
8528,1901.500
8529,2161.500
8530,2381.500
8531,2632.000
8532,2765.500
8533,2724.000
8534,2931.500
8535,2867.000
8536,2694.000
8537,2132.000
8538,1996.000
8539,1794.500
8540,1870.000
8541,2073.500
8542,2261.500
8543,2356.000
8544,2592.500
8545,2757.500
8546,2882.000
8547,2874.000
8548,2820.500
8549,2650.500
8550,2153.500
8551,1963.000
8552,1958.000
8553,2067.500
8554,2060.000
8555,2269.500
8556,2528.000
8557,2628.000
8558,2855.500
8559,2880.500
8560,2894.500
8561,2843.000
8562,2399.000
8563,1983.500
8564,1831.500
8565,1831.000
8566,1899.500
8567,2093.000
8568,2369.000
8569,2616.000
8570,2694.500
8571,2797.000
8572,2853.500
8573,2844.000
8574,2804.000
8575,2214.500
8576,2014.000
8577,2039.000
8578,1963.000
8579,1927.000
8580,2291.500
8581,2484.500
8582,2611.500
8583,2758.000
8584,2877.000
8585,2894.000
8586,2904.500
8587,2650.500
8588,2009.500
8589,1920.000
8590,1899.000
8591,1874.000
8592,2069.000
8593,2432.500
8594,2572.000
8595,2663.500
8596,2875.500
8597,2967.000
8598,2759.500
8599,2675.000
8600,2128.000
8601,1931.000
8602,1793.000
8603,1933.000
8604,1954.500
8605,2135.500
8606,2452.000
8607,2619.500
8608,2581.000
8609,2771.000
8610,2800.500
8611,2808.500
8612,2723.500
8613,2279.500
8614,2003.500
8615,1899.000
8616,1887.500
8617,2026.500
8618,2238.000
8619,2602.500
8620,2643.000
8621,2732.500
8622,2861.000
8623,2874.500
8624,2809.000
8625,2526.000
8626,2042.500
8627,1786.000
8628,1765.500
8629,1899.500
8630,2053.500
8631,2287.000
8632,2510.500
8633,2557.500
8634,2796.000
8635,2908.500
8636,2896.000
8637,2715.000
8638,2174.500
8639,1889.000
8640,1843.000
8641,1853.000
8642,1977.000
8643,2144.000
8644,2318.000
8645,2512.000
8646,2596.000
8647,2754.000
8648,2868.500
8649,2754.000
8650,2664.000
8651,2188.000
8652,1913.500
8653,2009.500
8654,1911.500
8655,2021.500
8656,2327.000
8657,2552.000
8658,2635.500
8659,2760.500
8660,2867.500
8661,2937.500
8662,2842.500
8663,2373.500
8664,1952.000
8665,1819.500
8666,1877.500
8667,1911.000
8668,2189.500
8669,2375.500
8670,2486.500
8671,2742.000
8672,2886.000
8673,2857.000
8674,2893.500
8675,2698.500
8676,2205.000
8677,1899.500
8678,1871.500
8679,1796.500
8680,1950.500
8681,2132.000
8682,2523.500
8683,2702.500
8684,2694.500
8685,2784.000
8686,2906.000
8687,2751.500
8688,2510.500
8689,2096.000
8690,1903.500
8691,2010.500
8692,1959.500
8693,2067.000
8694,2292.000
8695,2543.500
8696,2735.000
8697,2773.000
8698,2916.000
8699,2918.500
8700,2763.000
8701,2326.500
8702,1995.500
8703,1798.000
8704,1866.000
8705,2055.500
8706,2103.000
8707,2365.000
8708,2604.000
8709,2737.000
8710,2875.500
8711,2900.500
8712,2925.500
8713,2793.500
8714,2071.500
8715,1922.000
8716,1883.500
8717,1895.000
8718,2051.000
8719,2333.500
8720,2502.500
8721,2620.500
8722,2711.000
8723,2806.000
8724,2760.000
8725,2773.500
8726,2694.500
8727,2095.000
8728,1887.500
8729,2018.500
8730,1830.500
8731,1995.500
8732,2238.000
8733,2536.000
8734,2659.000
8735,2880.000
8736,2846.000
8737,2820.500
8738,2686.500
8739,2372.500
8740,1976.000
8741,1880.000
8742,1804.500
8743,2033.500
8744,2220.500
8745,2490.000
8746,2560.000
8747,2755.500
8748,2730.500
8749,2831.000
8750,2915.000
8751,2804.000
8752,2259.000
8753,1882.500
8754,1804.000
8755,1962.500
8756,1828.500
8757,2172.000
8758,2426.000
8759,2493.500
8760,2670.500
8761,2719.500
8762,2905.000
8763,2858.000
8764,2715.000
8765,2181.000
8766,1903.000
8767,1771.500
8768,1907.500
8769,2065.000
8770,2166.500
8771,2429.000
8772,2606.000
8773,2754.500
8774,2888.500
8775,2838.500
8776,2860.500
8777,2705.500
8778,2039.000
8779,1991.000
8780,1874.000
8781,2024.500
8782,2118.000
8783,2349.000
8784,2489.000
8785,2586.000
8786,2830.000
8787,2893.000
8788,2901.500
8789,2792.500
8790,2413.000
8791,1981.000
8792,1952.500
8793,1831.500
8794,1957.500
8795,2172.000
8796,2347.000
8797,2619.000
8798,2676.000
8799,2821.500
8800,2899.500
8801,2790.000
8802,2636.500
8803,2021.000
8804,1990.500
8805,2016.000
8806,2001.000
8807,1965.500
8808,2387.000
8809,2497.500
8810,2579.500
8811,2805.500
8812,2833.000
8813,2879.500
8814,2779.000
8815,2361.000
8816,2047.500
8817,1912.500
8818,1902.000
8819,2115.000
8820,2241.500
8821,2305.000
8822,2438.000
8823,2735.000
8824,2884.500
8825,2856.500
8826,2779.500
8827,2704.000
8828,2205.500
8829,2018.500
8830,1882.500
8831,1936.000
8832,2022.000
8833,2267.000
8834,2415.500
8835,2628.000
8836,2655.500
8837,2751.000
8838,2834.500
8839,2854.000
8840,2637.000
8841,2053.500
8842,1892.500
8843,1847.000
8844,1964.000
8845,2095.000
8846,2248.500
8847,2388.000
8848,2544.000
8849,2672.000
8850,2832.500
8851,2933.000
8852,2873.000
8853,2511.000
8854,2005.000
8855,1803.000
8856,1881.500
8857,2101.500
8858,2175.500
8859,2396.500
8860,2493.500
8861,2780.500
8862,2820.500
8863,2957.000
8864,2798.500
8865,2770.500
8866,2278.500
8867,1998.500
8868,1797.500
