Frame,Mean
7027,1353.35
7028,1118.3
7029,1153.7
7030,1475.9
7031,1622.45
7032,1865.45
7033,2133.3501
7034,2304.45
7035,2586.05
7036,2592.8999
7037,2460.8
7038,2349.7
7039,1540.85
7040,1044.1
7041,1004.45
7042,1232.8
7043,1606.5
7044,1809.75
7045,2018.1
7046,2295.55
7047,2487.6499
7048,2538.8999
7049,2309.3501
7050,2301.75
7051,1762.35
7052,1090.2
7053,1064.05
7054,1300.1
7055,1661.25
7056,1959.25
7057,1996.25
7058,2265.3999
7059,2531
7060,2548.6499
7061,2274.95
7062,2218.7
7063,2011.65
7064,1120.95
7065,1094.15
7066,1195.35
7067,1382.75
7068,1707.95
7069,1935.05
7070,2109.8999
7071,2457.1001
7072,2555.6001
7073,2312.2
7074,2246.3501
7075,2136.3999
7076,1223.85
7077,1011.45
7078,1174.55
7079,1455.15
7080,1656.5
7081,2029.15
7082,2152.45
7083,2391.8501
7084,2617.75
7085,2456.2
7086,2217.05
7087,2273.55
7088,1422
7089,1054.85
7090,1113.6
7091,1320.05
7092,1475.55
7093,1798
7094,2021.95
7095,2310.55
7096,2529.1499
7097,2457.3999
7098,2196.3501
7099,2268.3
7100,1661.8
7101,1095.1
7102,1039.95
7103,1287.75
7104,1540.45
7105,1794.95
7106,2054
7107,2236.55
7108,2446.2
7109,2534.8501
7110,2253.05
7111,2184.3501
7112,1851.4
7113,1150.75
7114,1034.45
7115,1137.35
7116,1423.8
7117,1633.9
7118,1999.2
7119,2224.8999
7120,2407.05
7121,2615.1499
7122,2524.95
7123,2416.8
7124,2223.8
7125,1266.15
7126,1034.65
7127,1151.1
7128,1449.4
7129,1682.95
7130,1907.15
7131,2186.5
7132,2353.6001
7133,2528.1499
7134,2394.3999
7135,2250.3
7136,2268.2
7137,1474.5
7138,1056
7139,1063.45
7140,1391.35
7141,1513.65
7142,1817.15
7143,1992.5
7144,2275.45
7145,2517
7146,2502.1499
7147,2192.95
7148,2417.2
7149,1447.7
7150,1093.55
7151,1093.65
7152,1279.05
7153,1636.7
7154,1835.95
7155,2028.45
7156,2253.3
7157,2485.6499
7158,2493.1499
7159,2265.8501
7160,2289.05
7161,1801.05
7162,1116.95
7163,1103.3
7164,1290.2
7165,1410.9
7166,1799.1
7167,1888.35
7168,2166.8999
7169,2428.25
7170,2569.6001
7171,2357.1499
7172,2446.6001
7173,1954.5
7174,1082.3
7175,1022.25
7176,1201.75
7177,1503.9
7178,1729.1
7179,1964.2
7180,2158.7
7181,2412.1499
7182,2548.8501
7183,2295.45
7184,2254.05
7185,2129.8999
7186,1251.4
7187,1020.75
7188,1158.95
7189,1450.05
7190,1702.4
7191,1964.2
7192,2138.8501
7193,2438.95
7194,2659.1499
7195,2467.8501
7196,2294.2
7197,2285
7198,1531.6
7199,1074
7200,1172.65
7201,1448.25
7202,1629.05
7203,1804.1
7204,2086.1001
7205,2330
7206,2466.7
7207,2404.45
7208,2151.3999
7209,2243.1001
7210,1475.8
7211,1047.5
7212,1103.35
7213,1369.15
7214,1673.2
7215,1864.35
7216,2125.5
7217,2351.1499
7218,2566
7219,2553.8
7220,2316.2
7221,2248.55
7222,1529.45
7223,1192.55
7224,1165.75
7225,1290.45
7226,1502.65
7227,1777.85
7228,1946.75
7229,2205.1001
7230,2441.1499
7231,2521.05
7232,2237.7
7233,2232.1499
7234,1896.55
7235,1144.9
7236,1061.1
7237,1231.85
7238,1489.85
7239,1849.75
7240,1946.3
7241,2155.6499
7242,2481.2
7243,2554.75
7244,2352.75
7245,2307.25
7246,2141.3999
7247,1187.05
7248,1069.1
7249,1152.55
7250,1319.65
7251,1632.45
7252,1892.1
7253,2080.5
7254,2386.05
7255,2524.25
7256,2352.55
7257,2241.8999
7258,2213
7259,1332.45
7260,1072.5
7261,1180.45
7262,1436.5
7263,1664.15
7264,1939.45
7265,2153.25
7266,2377.8501
7267,2525.75
7268,2356.55
7269,2192.7
7270,2220.25
7271,1521.3
7272,1051.5
7273,1176.9
7274,1332.3
7275,1567.55
7276,1900
7277,2113.55
7278,2382.95
7279,2527.95
7280,2508.25
7281,2400.75
7282,2394.7
7283,1551.1
7284,1087.55
7285,1087.7
7286,1291.15
7287,1525.1
7288,1788.2
7289,2018.85
7290,2251.6001
7291,2456.25
7292,2521.8501
7293,2254.5
7294,2151.3501
7295,1825.7
7296,1216.45
7297,1036.05
7298,1170.35
7299,1560.9
7300,1741.25
7301,2005.75
7302,2235.95
7303,2429.1001
7304,2623.3999
7305,2494.8
7306,2435.6001
7307,2059.75
7308,1177.5
7309,1034.05
7310,1156.95
7311,1474.25
7312,1742.95
7313,1949.8
7314,2146.25
7315,2396.8
7316,2521.1499
7317,2349.5
7318,2238.55
7319,2225.8501
7320,1298.55
7321,1082.55
7322,1173.15
7323,1528.4
7324,1608
7325,2023.95
7326,2147.7
7327,2348.3
7328,2571.1001
7329,2410.6001
7330,2172
7331,2248.3
7332,1358.55
7333,1052.2
7334,1125.95
7335,1267.85
7336,1575.25
7337,1854.45
7338,2064.6499
7339,2254.75
7340,2498.95
7341,2412.8
7342,2207.3501
7343,2305.45
7344,1600.15
7345,1103.85
7346,1097.35
7347,1335.95
7348,1584.4
7349,1853.55
7350,2041.9
7351,2257
7352,2469.6499
7353,2539.55
7354,2202.1499
7355,2212.3501
7356,1854.85
7357,1142.6
7358,1116.8
7359,1284.4
7360,1554.1
7361,1744.8
7362,2053.8
7363,2313.8501
7364,2435
7365,2588.1001
7366,2419.45
7367,2416.25
7368,1914.15
7369,1187.25
7370,1049.45
7371,1226.1
7372,1506.1
7373,1758.55
7374,1949.1
7375,2212
7376,2413.6499
7377,2551.1499
7378,2373.25
7379,2233.3
7380,2118.1499
7381,1289.85
7382,1063
7383,1241.9
7384,1295.95
7385,1668.3
7386,1870.3
7387,2110.6499
7388,2429.75
7389,2538.6499
7390,2327
7391,2213.2
7392,2245.25
7393,1283.7
7394,1029.75
7395,1095.6
7396,1348.8
7397,1703.15
7398,1940.8
7399,2056.8999
7400,2330.6001
7401,2506.3999
7402,2429.3999
7403,2217
7404,2221
7405,1427.4
7406,1093.45
7407,1167.65
7408,1268.7
7409,1670.35
7410,1785.95
7411,2024.15
7412,2307.05
7413,2500.2
7414,2442.8999
7415,2237.2
7416,2324.6499
7417,1596.3
7418,1057.55
7419,1038.8
7420,1250.7
7421,1445.5
7422,1810.85
7423,1939.45
7424,2201.8
7425,2441.55
7426,2536.75
7427,2269.8501
7428,2268.6001
7429,1924.5
7430,1124.85
7431,1015.65
7432,1259.3
7433,1520.8
7434,1871.75
7435,2046.5
7436,2255.1001
7437,2513.25
7438,2612.5
7439,2228.45
7440,2239
7441,2115.8
7442,1243.2
7443,1021.1
7444,1142
7445,1336
7446,1629
7447,1866.05
7448,2075.1001
7449,2322.25
7450,2516.95
7451,2381.3501
7452,2204.1499
7453,2251.2
7454,1475.85
7455,1057.85
7456,1116
7457,1343.3
7458,1663.2
7459,1867.1
7460,2131.5
7461,2236.75
7462,2514.25
7463,2573.25
7464,2316
7465,2380.95
7466,1420.05
7467,1095.1
7468,1078.05
7469,1333.25
7470,1670.3
7471,1768.25
7472,2004.4
7473,2207.25
7474,2463.5
7475,2518.1001
7476,2188.1499
7477,2247.5
7478,1768.6
7479,1141.65
7480,1024.45
7481,1257.65
7482,1613.55
7483,1834.55
7484,1985.1
7485,2248.2
7486,2494.1001
7487,2591.55
7488,2373.25
7489,2461.25
7490,2120.3501
7491,1188.45
7492,1041.35
7493,1236.15
7494,1372.3
7495,1600.55
7496,1840.3
7497,2047.25
7498,2333.3999
7499,2555
7500,2413.55
7501,2200.8999
7502,2260.3999
7503,1393.5
7504,1064.15
7505,1105.05
7506,1320.7
7507,1663.1
7508,1856.2
7509,2039.65
7510,2319.5
7511,2526.5
7512,2478.8501
7513,2196.1499
7514,2298.2
7515,1701.5
7516,1115.5
7517,1058.2
7518,1347.3
7519,1477
7520,1891.35
7521,1996.7
7522,2221.3
7523,2482.5
7524,2571.1499
7525,2430.1001
7526,2442.8
7527,1906.55
7528,1120.35
7529,1035.55
7530,1236.45
7531,1526.5
7532,1798.45
7533,2003.45
7534,2211.5
7535,2421.95
7536,2602.75
7537,2302.25
7538,2227
7539,2141.6499
7540,1240.65
7541,1057.8
7542,1155.85
7543,1407.8
7544,1645.3
7545,1873.25
7546,2197.1001
7547,2326.6499
7548,2528.1001
7549,2448.8501
7550,2441.25
7551,2348.8501
7552,1267.5
7553,1042.65
7554,1110.95
7555,1403.8
7556,1664.55
7557,1842.75
7558,2091.1499
7559,2318.6499
7560,2507.8999
7561,2425.45
7562,2187.1001
7563,2261.55
7564,1587.65
7565,1060
7566,1038.5
7567,1290.9
7568,1676.9
7569,1818
7570,1986.35
7571,2270.55
7572,2486.95
7573,2623.3999
7574,2472.75
7575,2526.25
7576,1915.55
7577,1130.05
7578,1100.25
7579,1226.25
7580,1467.65
7581,1762.05
7582,1908.15
7583,2197.1001
7584,2438.3999
7585,2594.6499
7586,2334.55
7587,2277.8999
7588,2131.8999
7589,1228.5
7590,1046.3
7591,1150.85
7592,1432.4
7593,1775.15
7594,1949.85
7595,2179.1499
7596,2425.45
7597,2549.5
7598,2330.3
7599,2284.55
7600,2430.95
7601,1326.45
7602,1084.6
7603,1090.5
7604,1363.55
7605,1565.6
7606,1929.55
7607,2041.75
7608,2311.25
7609,2541.1499
7610,2622.75
7611,2334.1499
7612,2343.05
7613,1733.1
7614,1098.7
7615,1072.35
7616,1243.85
7617,1522.15
7618,1823.55
7619,2033.6
7620,2260.1001
7621,2470.2
7622,2528.6499
7623,2244
7624,2381.05
7625,1977.9
7626,1122.5
7627,1044.9
7628,1160.3
7629,1442.6
7630,1802.05
7631,1873.75
7632,2150.95
7633,2404
7634,2568.6001
7635,2457.8501
7636,2271.1499
7637,2295.8501
7638,1373.25
7639,1043.6
7640,1111.05
7641,1380.35
7642,1595.3
7643,1892.8
7644,2121.05
7645,2251.3501
7646,2526.1499
7647,2586.1001
7648,2396.25
7649,2457.45
7650,1582.5
7651,1057.45
7652,1081.95
7653,1413
7654,1628.1
7655,1845.2
7656,2085.8999
7657,2262.45
7658,2447.6499
7659,2519.2
7660,2219.5
7661,2247.25
7662,1865.25
7663,1094.1
7664,999.4
7665,1214.1
7666,1514.25
7667,1790.3
7668,1984.45
7669,2182.6001
7670,2427.55
7671,2531.5
7672,2304.6001
7673,2315.8999
7674,2299.95
7675,1224.1
7676,1073.05
7677,1040.9
7678,1276.2
7679,1660.05
7680,1772.8
7681,2035.1
7682,2286.75
7683,2472.6499
7684,2513.5
7685,2307.1499
7686,2331.7
7687,1540.35
7688,1080.5
7689,1077.15
7690,1348.25
7691,1644.8
7692,1875.85
7693,2052.1499
7694,2327.1499
7695,2490.7
7696,2566.75
7697,2243.1001
7698,2307.8
7699,1666
7700,1087.2
7701,1070.35
7702,1335.6
7703,1635.55
7704,1711.95
7705,1989.1
7706,2249.6499
7707,2462.3501
7708,2541.95
7709,2228.75
7710,2202.45
7711,1908.75
7712,1122.35
7713,1001.65
7714,1150.2
7715,1443.3
7716,1737.55
7717,1899.85
7718,2128.45
7719,2341.5
7720,2578.25
7721,2379.45
7722,2194.5
7723,2238.45
7724,1362.35
7725,1022.2
7726,1097.85
7727,1357.35
7728,1789.4
7729,1860.55
7730,2139
7731,2323.5
7732,2534.75
7733,2515.25
7734,2246.6001
7735,2226.8501
7736,1633.4
7737,1120.7
7738,1066
7739,1228.4
7740,1454.45
7741,1819.8
7742,1988.35
7743,2207.3
7744,2431.3501
7745,2575.2
7746,2268.2
7747,2197.8501
7748,1902.15
7749,1233.3
7750,1038.95
7751,1204.15
7752,1522.35
7753,1702.4
7754,1994.1
7755,2147.8999
7756,2418.3
7757,2633
7758,2517.5
7759,2400.6001
7760,2240.1499
7761,1245.45
7762,1048
7763,1169.95
7764,1469.3
7765,1704.15
7766,1901.9
7767,2158.55
7768,2388.45
7769,2530.7
7770,2398.75
7771,2088.45
7772,2310
7773,1509.6
7774,1056.05
7775,1031.3
7776,1309.5
7777,1603.2
7778,1933.45
7779,2061.1499
7780,2348.8501
7781,2481.7
7782,2574.8501
7783,2268.8
7784,2308.8501
7785,1845.15
7786,1217.05
7787,1039.3
7788,1233.95
7789,1621.75
7790,1805.25
7791,1978.8
7792,2286.25
7793,2467.45
7794,2553.8999
7795,2277.3999
7796,2260.3
7797,2112.3999
7798,1295.35
7799,1042.4
7800,1170.2
7801,1348.85
7802,1757.8
7803,1857.25
7804,2161.2
7805,2381.3999
7806,2530.8999
7807,2462.2
7808,2358.3999
7809,2309.7
7810,1428.1
7811,1028.25
7812,1103.3
7813,1323.4
7814,1628.95
7815,1883.5
7816,2031.7
7817,2302.1001
7818,2500.8
7819,2479
7820,2224.45
7821,2274.75
7822,1875.45
7823,1071.9
7824,1138.7
7825,1282.65
7826,1482.9
7827,1874.75
7828,1954.6
7829,2258.8
7830,2438.5
7831,2622.5
7832,2426.1499
7833,2415.75
7834,2044.15
7835,1122.3
7836,1005.3
7837,1182.8
7838,1405.1
7839,1695.2
7840,1936.45
7841,2181.25
7842,2382.3501
7843,2563.2
7844,2400.6001
7845,2208.75
7846,2288.6001
7847,1457.85
7848,1053.95
7849,1107.95
7850,1355.5
7851,1681.5
7852,1881.7
7853,2115.3501
7854,2331.7
7855,2546.5
7856,2519.05
7857,2249.8999
7858,2243.3
7859,1622.9
7860,1071.35
7861,1022.25
7862,1251.95
7863,1472.3
7864,1781.65
7865,2009.1
7866,2179.25
7867,2389.5
7868,2521.55
7869,2317.05
7870,2319.45
7871,1962.65
7872,1181.7
7873,1046
7874,1217.4
7875,1497.8
7876,1720.65
7877,1980.8
7878,2160.7
7879,2368.1001
7880,2515.8999
7881,2327
7882,2332.1001
7883,2276.1499
7884,1290.8
7885,1023.7
7886,1043.8
7887,1494.95
7888,1620.75
7889,1885.25
7890,2087.25
7891,2310.05
7892,2517.55
7893,2514.3501
7894,2226.1499
7895,2287.2
7896,1680.2
7897,1107.15
7898,1063.05
7899,1269.35
7900,1617.35
7901,1839.8
7902,2032.85
7903,2263.55
7904,2443.8501
7905,2484.05
7906,2275.05
7907,2372.6499
7908,1809.1
7909,1138.75
7910,1038.3
7911,1146.35
7912,1542.55
7913,1783.55
7914,1970.55
7915,2117.45
7916,2432.45
7917,2587.3999
7918,2426.2
7919,2274.2
7920,2270.05
7921,1285.75
7922,1044.4
7923,1159.25
7924,1409.95
7925,1832.5
7926,1940.45
7927,2210.55
7928,2378.6001
7929,2593.6001
7930,2429.05
7931,2156.5
7932,2183.8501
7933,1452.3
7934,1133.6
7935,1083.85
7936,1190.2
7937,1459.5
7938,1809.95
7939,1940.65
7940,2196
7941,2449.75
7942,2541.6001
7943,2278.6499
7944,2267
7945,1750.3
7946,1174.25
7947,1062.95
7948,1287.6
7949,1554.3
7950,1816
7951,2027
7952,2192.05
7953,2470.1001
7954,2563.3
7955,2269.5
7956,2239.3501
7957,2182.6001
7958,1185.1
7959,1062.3
7960,1144.65
7961,1445.45
7962,1732.55
7963,1944.65
7964,2160.2
7965,2313.8
7966,2583.45
7967,2508.6499
7968,2380.7
7969,2312.2
7970,1229.65
7971,1061.15
7972,1145
7973,1456.05
7974,1667
7975,1891.4
7976,2136.55
7977,2345.05
7978,2542.1001
7979,2434.8
7980,2218.1499
7981,2308.2
7982,1785.85
7983,1137.7
7984,1083.05
7985,1282.95
7986,1412.45
7987,1780.1
7988,1944.15
7989,2196.75
7990,2468.5
7991,2622.55
7992,2457.8999
7993,2412
7994,2019.95
7995,1174.3
7996,1011.4
7997,1161.3
7998,1508.15
7999,1751.15
8000,1916.7
8001,2212.25
8002,2385.8999
8003,2535.3999
8004,2306.55
8005,2183.75
8006,2144.75
8007,1418.05
8008,1099.6
8009,1093.2
8010,1249.3
8011,1659.8
8012,1797.9
8013,2033.15
8014,2261.1001
8015,2480.25
8016,2671.95
8017,2469.7
8018,2393.3999
8019,1839.45
8020,1106.35
8021,1048.25
8022,1230.85
8023,1513.75
8024,1809.05
8025,1947.4
8026,2235.3999
8027,2445.1499
8028,2547.1499
8029,2216
8030,2218.25
8031,1985.9
8032,1150.25
8033,1080.8
8034,1186.5
8035,1526.3
8036,1630.65
8037,1965.4
8038,2149.25
8039,2369.5
8040,2556.95
8041,2341.55
8042,2309.7
8043,2321.45
8044,1231.85
8045,1057.2
8046,1096.4
8047,1309.65
8048,1587.4
8049,1823.15
8050,2014.9
8051,2258.3501
8052,2488.3501
8053,2527.1499
8054,2195
8055,2283.6499
8056,1799.25
8057,1099.8
8058,1045.1
8059,1249.4
8060,1626.95
8061,1811.1
8062,2005.45
8063,2201.2
8064,2428.8
8065,2570.95
8066,2379.7
8067,2245.6001
8068,2150.8501
8069,1207.8
8070,1036.6
8071,1146.75
8072,1391.25
8073,1678.2
8074,1889.2
8075,2099.6001
8076,2413.25
8077,2554
8078,2435.55
8079,2250.2
8080,2220
8081,1400.6
8082,1071.25
8083,1133.95
8084,1474.55
8085,1664.3
8086,1892.25
8087,2092.3
8088,2318.6499
8089,2560.1001
8090,2487.25
8091,2152.3
8092,2257.3
8093,1738.5
8094,1072
8095,1055.85
8096,1214.3
8097,1454.5
8098,1716.35
8099,1984.9
8100,2223
8101,2423.95
8102,2582.3501
8103,2299.05
8104,2278.5
8105,2113
8106,1233.5
8107,1026
8108,1178.55
8109,1532.85
8110,1747.5
8111,1952.95
8112,2155.6499
8113,2387.1499
8114,2629.7
8115,2518.45
8116,2445
8117,2262.95
8118,1351.3
8119,1025.45
8120,1174.05
8121,1360.5
8122,1688.6
8123,1884.9
8124,2047.9
8125,2318.3501
8126,2536.6001
8127,2468.05
8128,2229
8129,2272
8130,1457.4
8131,1054.9
8132,1084.7
8133,1301.35
8134,1618.95
8135,1868.65
8136,2045.3
8137,2299.1499
8138,2495.1001
8139,2512.95
8140,2345.55
8141,2471
8142,1733.8
8143,1147.25
8144,1030.8
8145,1317.45
8146,1578.3
8147,1760.95
8148,1959.95
8149,2194.8
8150,2454.5
8151,2597.75
8152,2341.55
8153,2277.05
8154,2105.8501
8155,1171.35
8156,1035.85
8157,1156.85
8158,1440.95
8159,1771.2
8160,1911.55
8161,2162.6001
8162,2372.95
8163,2557.1499
8164,2360.8501
8165,2248.75
8166,2204.5
8167,1287.85
8168,1105.6
8169,1239.9
8170,1298.35
8171,1677.8
8172,1837.85
8173,2100
8174,2358.2
8175,2577.7
8176,2358.7
8177,2293.45
8178,2407.8501
8179,1303.05
8180,1011.55
8181,1039.8
8182,1301.95
8183,1598.65
8184,1853.85
8185,2033.45
8186,2285.1499
8187,2489.2
8188,2512.7
8189,2247.3
8190,2291.3501
8191,1770.2
8192,1098.35
8193,1060.1
8194,1375.25
8195,1545.15
8196,1806.35
8197,2060
8198,2296.95
8199,2501.6499
8200,2603.6499
8201,2245.2
8202,2345.75
8203,1907.15
8204,1162.15
8205,1016.55
8206,1195.55
8207,1499.95
8208,1772.35
8209,1967.8
8210,2242.1001
8211,2417.3501
8212,2545.3999
8213,2274.8999
8214,2277.3999
8215,1981.25
8216,1200.35
8217,1023
8218,1230.6
8219,1562.95
8220,1824.5
8221,1990.8
8222,2239
8223,2475.3999
8224,2609
8225,2418.45
8226,2238.6001
8227,2188.5
8228,1330.75
8229,1074.55
8230,1169.7
8231,1354.55
8232,1628.45
8233,1844.25
8234,2047.6
8235,2384.5
8236,2561.2
8237,2376.75
8238,2198.45
8239,2226.6001
8240,1481.55
8241,1055.25
8242,1119.6
8243,1361.95
8244,1662.8
8245,1947.25
8246,2057.25
8247,2327.25
8248,2562.3501
8249,2497.55
8250,2232.3
8251,2388.1499
8252,1391.05
8253,1115.55
8254,1023.2
8255,1274.7
8256,1552.3
8257,1866.15
8258,2066.5
8259,2290
8260,2506.3
8261,2620.8999
8262,2323.6001
8263,2331.55
8264,1952.7
8265,1133.25
8266,1030.5
8267,1271.35
8268,1505.3
8269,1834.3
8270,2009.5
8271,2230.25
8272,2468.8999
8273,2597.3999
8274,2469.1499
8275,2485.6499
8276,1950.7
8277,1213.55
8278,1015.3
8279,1236.2
8280,1547.8
8281,1738.7
8282,2045.75
8283,2218.05
8284,2505.6499
8285,2587
8286,2325.3999
8287,2218.1001
8288,2173.05
8289,1284.7
8290,1061.65
8291,1147.6
8292,1446.7
8293,1707.3
8294,1914.2
8295,2139.1499
8296,2396.8999
8297,2547.3999
8298,2412.8
8299,2196.8501
8300,2287.6001
8301,1581.55
8302,1071.75
8303,1159.95
8304,1266.7
8305,1601.4
8306,1870.3
8307,2087.1001
8308,2422.3999
8309,2550.05
8310,2527.3999
8311,2421.6001
8312,2481.5
8313,1561.75
8314,1093.3
8315,1057.85
8316,1267.9
8317,1605.4
8318,1839.05
8319,1985.55
8320,2255.3501
8321,2474.75
8322,2542.2
8323,2230
8324,2327.3999
8325,1869.55
8326,1127
8327,1012.05
8328,1175.45
8329,1411.55
8330,1792.35
8331,1942.65
8332,2151
8333,2410.5
8334,2580.6499
8335,2323.55
8336,2238.75
8337,2175.05
8338,1246.3
8339,1080.4
8340,1176.65
8341,1307.15
8342,1662.65
8343,1854.45
8344,2152.1001
8345,2430.1001
8346,2502.8
8347,2263.6001
8348,2277.6499
8349,2312.8501
8350,1269
8351,1012.15
8352,1058.65
8353,1238.7
8354,1539.7
8355,1830.55
8356,1985.7
8357,2250.5
8358,2451.8501
8359,2479.2
8360,2230.8
8361,2256.55
8362,1704.5
8363,1230.4
8364,1038.65
8365,1331.6
8366,1544.6
8367,1746.2
8368,2111.55
8369,2283.75
8370,2531.8999
8371,2582.55
8372,2285.2
8373,2480
8374,1991.9
8375,1139.45
8376,987.55
8377,1169.1
8378,1422.8
8379,1705.75
8380,1906.25
8381,2168.75
8382,2368.7
8383,2534.95
8384,2341.6499
8385,2239.8999
8386,2243.25
8387,1298.1
8388,1043.7
8389,1139.15
8390,1428.8
8391,1723.2
8392,1920.15
8393,2148.95
8394,2357.6499
8395,2597.1499
8396,2558.1499
8397,2427.6001
8398,2398
8399,1474.15
8400,1085.4
8401,1132.1
8402,1459.55
8403,1592.7
8404,1846.95
8405,2017.25
8406,2271.75
8407,2475.45
8408,2521.8
8409,2207.6499
8410,2278.6001
8411,1912.85
8412,1174.85
8413,1043.25
8414,1190.9
8415,1494.2
8416,1802.2
8417,1912.3
8418,2268.05
8419,2477.8501
8420,2591.95
8421,2466.3999
8422,2362.45
8423,2206.6001
8424,1307.65
8425,1074.25
8426,1143.25
8427,1317.7
8428,1523.25
8429,1893.25
8430,2051.3
8431,2317.3501
8432,2516.6499
8433,2444.55
8434,2250
8435,2274.95
8436,1517.95
8437,1093.25
8438,1173.1
8439,1396.3
8440,1666.9
8441,1949.2
8442,2035.95
8443,2385.8501
8444,2544.3999
8445,2488.7
8446,2257.8501
8447,2275.3
8448,1674.5
8449,1067.65
8450,1021.4
8451,1243.2
8452,1510.55
8453,1828.65
8454,2006.15
8455,2229.3501
8456,2490.7
8457,2543.8501
8458,2277.8501
8459,2247.8
8460,2078.6499
8461,1200
8462,1016.6
8463,1234.25
8464,1461.05
8465,1740.65
8466,1953.55
8467,2179.8501
8468,2384.95
8469,2549.3999
8470,2256.8
8471,2323.1001
8472,2283.95
8473,1233.75
8474,992.6
8475,1123.55
8476,1351.7
8477,1684.6
8478,1938
8479,2039.55
8480,2366.3999
8481,2563.1001
8482,2554.6001
8483,2288.6001
8484,2338.1499
8485,1604.2
8486,1045.1
8487,1059.9
8488,1313.7
8489,1618.65
8490,1800.9
8491,2053.55
8492,2203.7
8493,2477.3999
8494,2601.6001
8495,2351.5
8496,2408.8
8497,1926.05
8498,1188.75
8499,1025.75
8500,1291.8
8501,1444.05
8502,1730.65
8503,1947.4
8504,2226.45
8505,2429.6001
8506,2538.8
8507,2316
8508,2167.6001
8509,2253.3501
8510,1361.35
8511,1036.7
8512,1082.9
8513,1361.85
8514,1704.15
8515,1930.8
8516,2084.5
8517,2333.05
8518,2541
8519,2527.45
8520,2221
8521,2304.8999
8522,1740.1
8523,1127.6
8524,1075.5
8525,1295.05
8526,1429.9
8527,1721.95
8528,1933.65
8529,2230.6499
8530,2499.45
8531,2536.2
8532,2248.05
8533,2263.8999
8534,1888.15
8535,1153.25
8536,1043.65
8537,1234.45
8538,1480.35
8539,1841.05
8540,2004.8
8541,2236.05
8542,2384.55
8543,2587.75
8544,2469.5
8545,2451.6001
8546,2084.75
8547,1145.6
8548,1030.7
8549,1124
8550,1490.8
8551,1702.95
8552,1941.25
8553,2160.6001
8554,2380.6001
8555,2624
8556,2444.95
8557,2229
8558,2223.8501
8559,1394.95
8560,1029.1
8561,1145.1
8562,1438.55
8563,1640.4
8564,1900.7
8565,2092.3999
8566,2359.75
8567,2505.55
8568,2499.6001
8569,2375.5
8570,2458.25
8571,1621.6
8572,1056.5
8573,1094.4
8574,1340.45
8575,1616.6
8576,1834.55
8577,2031.35
8578,2252.8
8579,2485.3
8580,2555.75
8581,2240.8999
8582,2226.8501
8583,1935.8
8584,1152.55
8585,1023.35
8586,1231.4
8587,1578.95
8588,1740.4
8589,2003.1
8590,2191.8501
8591,2397.6499
8592,2546.25
8593,2275.3501
8594,2265.6001
8595,2093.1499
8596,1257.65
8597,1037.1
8598,1170.3
8599,1348.35
8600,1681
8601,1781.5
8602,2153.8501
8603,2313.8999
8604,2515.55
8605,2480.1499
8606,2399.75
8607,2337.45
8608,1338.1
8609,1070.1
8610,1079.2
8611,1379
8612,1673.9
8613,1845.55
8614,2071.8501
8615,2331.05
8616,2495.6499
8617,2475.7
8618,2136
8619,2274.3999
8620,1593.85
8621,1071.65
8622,1081.45
8623,1477.05
8624,1571.25
8625,1864.25
8626,2074.2
8627,2239.75
8628,2506.8501
8629,2579.1001
8630,2204.8
8631,2314.05
8632,1906.95
8633,1149.75
8634,1066.65
8635,1190.7
8636,1465.5
8637,1715.05
8638,1946.35
8639,2165.2
8640,2404
8641,2552.3501
8642,2292.1499
8643,2242.6499
8644,2033.15
8645,1144.35
8646,1052.6
8647,1207.25
8648,1483.5
8649,1784.35
8650,2009.25
8651,2161.75
8652,2415.3999
8653,2612.1001
8654,2365.05
8655,2485.8501
8656,2145.75
8657,1202.85
8658,1033.6
8659,1270.65
8660,1374.1
8661,1704.35
8662,1971.1
8663,2162.2
8664,2362.8999
8665,2511.25
8666,2417.7
8667,2202.45
8668,2281.8
8669,1548.25
8670,1042.8
8671,1108.05
8672,1362.9
8673,1567.75
8674,1876.4
8675,2047.95
8676,2233.45
8677,2467.6001
8678,2499.3999
8679,2189.8
8680,2237.95
8681,1859.95
8682,1122.65
8683,1034.6
8684,1300.4
8685,1430.4
8686,1780.45
8687,2042.55
8688,2196.75
8689,2419.8
8690,2641.6001
8691,2435.95
8692,2477.8999
8693,2100
8694,1148.85
8695,1009.55
8696,1150.9
8697,1459.15
8698,1724.25
8699,1916.3
8700,2171.3
8701,2373.6001
8702,2525.75
8703,2314.8999
8704,2197.8501
8705,2214.7
8706,1270.45
8707,1021.8
8708,1095.65
8709,1384.3
8710,1720.7
8711,1849.95
8712,2109.55
8713,2337.75
8714,2556.8501
8715,2523.25
8716,2377.5
8717,2390.25
8718,1478.1
8719,1069.55
8720,1086.5
8721,1368.8
8722,1575.75
8723,1852.7
8724,2006
8725,2277.7
8726,2441.95
8727,2485.45
8728,2247.8999
8729,2243.25
8730,1716.65
8731,1087.2
8732,1041.2
8733,1244.65
8734,1573.1
8735,1856.9
8736,1980.05
8737,2186
8738,2464.95
8739,2562.8501
8740,2244.1001
8741,2316.75
8742,2097.1499
8743,1113.95
8744,1010.2
8745,1172.85
8746,1336.1
8747,1731.65
8748,1946
8749,2075.2
8750,2428.1001
8751,2623.1001
8752,2467.45
8753,2292.8
8754,2291.3999
8755,1473.75
8756,1053.1
8757,1134.05
