Frame,Mean
7244,512
7245,487.3077
7246,478.6154
7247,469.6154
7248,487.7308
7249,497.9615
7250,526.6154
7251,563.1539
7252,598.3461
7253,621.8846
7254,619.6154
7255,601.5
7256,519.1539
7257,469.1154
7258,473.4231
7259,469.5769
7260,478.8846
7261,502.0769
7262,541.9231
7263,572.2308
7264,606.3461
7265,631.5769
7266,600.6539
7267,622.5769
7268,523
7269,497.8462
7270,479.3846
7271,479.6154
7272,478.3077
7273,501
7274,543.6923
7275,569.9231
7276,608.3077
7277,611
7278,602.9231
7279,607.2692
7280,503.5
7281,496.3462
7282,485.4231
7283,484
7284,514.0769
7285,519.3461
7286,534.7692
7287,591.8846
7288,612.4231
7289,619.7308
7290,623.0385
7291,620.1923
7292,517.8461
7293,477.0769
7294,465.8077
7295,478.3846
7296,472.6538
7297,473.4231
7298,527.6923
7299,533.8846
7300,585.3077
7301,591.2692
7302,599
7303,595
7304,542.7308
7305,500.8462
7306,502.4231
7307,483.4615
7308,495.8846
7309,509.5769
7310,551.1539
7311,575.0769
7312,592.7692
7313,620.4231
7314,624.8846
7315,602.6539
7316,489.1923
7317,483.8077
7318,481.7692
7319,473.7692
7320,484.2692
7321,504.7692
7322,539.8846
7323,569.6539
7324,598
7325,633.7692
7326,630.4615
7327,631.0385
7328,521.8846
7329,489.6154
7330,476.4231
7331,479.3462
7332,493.9231
7333,510.8077
7334,542
7335,576.3077
7336,609.4231
7337,611.5769
7338,600.4615
7339,590.1923
7340,495.6538
7341,488.5769
7342,478.8846
7343,478.8462
7344,497.8846
7345,502
7346,535.0385
7347,568.6923
7348,597.1539
7349,607.8077
7350,619.8077
7351,618.2692
7352,505.3462
7353,495.0385
7354,473.8462
7355,491.9615
7356,485.6154
7357,519.3077
7358,538.6154
7359,580.7308
7360,599.3077
7361,619.9615
7362,605.7692
7363,600.4231
7364,519.1154
7365,471.7692
7366,464.6923
7367,481.0769
7368,472.7692
7369,502.7308
7370,534.3846
7371,559.6923
7372,596.1539
7373,591.8461
7374,613.7692
7375,603.2692
7376,536.1539
7377,477.3077
7378,478.8077
7379,470.2692
7380,487.2308
7381,492.3462
7382,526.5385
7383,568.8077
7384,604.0769
7385,623
7386,636.4231
7387,606.6923
7388,516.2308
7389,502.0385
7390,469.5
7391,485.8077
7392,487.5
7393,511.2692
7394,511.2308
7395,551.6154
7396,567.5769
7397,602.4231
7398,628.8461
7399,604.4615
7400,526
7401,482.5
7402,463.3462
7403,470.8462
7404,479.4231
7405,513.1923
7406,532.3461
7407,561.7692
7408,596.6923
7409,622.2308
7410,623.8077
7411,618.4615
7412,526.1154
7413,475.8846
7414,485.0385
7415,481.3077
7416,465.8846
7417,494.8077
7418,523.8077
7419,573.8846
7420,587.7308
7421,629.0769
7422,623.3846
7423,605.5
7424,518.0769
7425,467.5385
7426,466.7308
7427,480.4615
7428,502.1923
7429,520.1154
7430,552.3846
7431,571.0769
7432,578.3461
7433,605.4231
7434,604.1154
7435,603.1923
7436,512.3461
7437,481.5385
7438,467
7439,477.1538
7440,474.6923
7441,492
7442,524.0385
7443,553.9615
7444,579.5769
7445,597.5
7446,595
7447,585.8846
7448,488.8846
7449,476.2692
7450,485.1923
7451,475.6154
7452,481.6923
7453,499.5
7454,524.4231
7455,577.6923
7456,591.2692
7457,611.8461
7458,620
7459,590.8461
7460,503.0769
7461,491.6154
7462,486.5
7463,480.8846
7464,487.3077
7465,508.7692
7466,538.8077
7467,577.7308
7468,598.9231
7469,618.8846
7470,622.9615
7471,594.3461
7472,502.8846
7473,478.1538
7474,492.3077
7475,487.6923
7476,485.4231
7477,505.5385
7478,525.1539
7479,563.0769
7480,581.4615
7481,608.9231
7482,598.0769
7483,602.1923
7484,494.2308
7485,476.9231
7486,479.9231
7487,470.8077
7488,482.5385
7489,495.7692
7490,544.8077
7491,560.8077
7492,589.5
7493,613
7494,608.0385
7495,594.6539
7496,514.8077
7497,484.2692
7498,481.6538
7499,489.8077
7500,487.2692
7501,516.4231
7502,538.8846
7503,575.7692
7504,615.8077
7505,614
7506,614.0385
7507,581.5385
7508,492.5769
7509,524.1154
7510,495.2692
7511,491.9231
7512,495.8462
7513,502.5
7514,537.2308
7515,558.8461
7516,591.1539
7517,622.7692
7518,630.6154
7519,606.9615
7520,500.3846
7521,485.8846
7522,484.1154
7523,490.0385
7524,496.5769
7525,510.1154
7526,537.0769
7527,584.1539
7528,620.8461
7529,609.1923
7530,620.8846
7531,585.1923
7532,504.9231
7533,493.7692
7534,489.3846
7535,489.8462
7536,486
7537,505.5769
7538,545.6539
7539,567
7540,603.8846
7541,612.1154
7542,600.8846
7543,564.0385
7544,483.4615
7545,488.2692
7546,490.5385
7547,487.5769
7548,510.1154
7549,532.1539
7550,558.6923
7551,591.5769
7552,597.5
7553,617.4615
7554,604.5385
7555,570.5
7556,492.0385
7557,468.3077
7558,475.9231
7559,480.1154
7560,480.9231
7561,512.9231
7562,532.8077
7563,553.5385
7564,592.9231
7565,608.1154
7566,591.9615
7567,569.1923
7568,489.0385
7569,494.1538
7570,469.6154
7571,498.1154
7572,502.6538
7573,500.1923
7574,539.2308
7575,552.1923
7576,605.1154
7577,620.1539
7578,612.2692
7579,590.7308
7580,480.7692
7581,489.1154
7582,482.8077
7583,479.8846
7584,487.2308
7585,513.0769
7586,550.4231
7587,574.8077
7588,612.6154
7589,622.0769
7590,607.3846
7591,550.0385
7592,492.2308
7593,466.4231
7594,468.8846
7595,466.9231
7596,480.9231
7597,515.4231
7598,555.6154
7599,579.6923
7600,615.6923
7601,630.5
7602,601.0769
7603,543.0769
7604,493.1923
7605,490.2308
7606,472.1154
7607,476.1154
7608,489
7609,525.9231
7610,561.1154
7611,584.9615
7612,599.1154
7613,603.5769
7614,619.3077
7615,556.8461
7616,492.2692
7617,470.0769
7618,476.4231
7619,490.9615
7620,498.2692
7621,530.6154
7622,563.9615
7623,593.8077
7624,600.9231
7625,608.6923
7626,609.5385
7627,524.3077
7628,460.8846
7629,453.0385
7630,475.7692
7631,475.3846
7632,497.9615
7633,549.3461
7634,561.3846
7635,592.4615
7636,599.6154
7637,612.2692
7638,608.1539
7639,502.8846
7640,482.7692
7641,505.1923
7642,473.7308
7643,489.7308
7644,498.1154
7645,527
7646,569.2692
7647,596.8077
7648,602.2692
7649,624.8461
7650,604.9231
7651,509.3077
7652,469.6154
7653,475.9231
7654,469.0769
7655,486.5769
7656,515.2308
7657,548.6923
7658,565.6154
7659,604.6923
7660,606.8461
7661,604.6154
7662,614.6923
7663,545.8846
7664,502.3077
7665,481.7692
7666,477.7692
7667,494.0769
7668,488.2308
7669,511.7692
7670,550.7692
7671,555.5
7672,589.6539
7673,609.5
7674,607.6923
7675,554.5385
7676,495.8462
7677,477.5385
7678,485.1538
7679,487.8846
7680,488.2692
7681,523
7682,556.6539
7683,585.8846
7684,626.3461
7685,622.8846
7686,624.3077
7687,556.5385
7688,496.5385
7689,470.8462
7690,473.4615
7691,483.6154
7692,505.1154
7693,551.5769
7694,565.7308
7695,605.8461
7696,596.4231
7697,600.5769
7698,600.7692
7699,546.0769
7700,479.6154
7701,464.8846
7702,483.8846
7703,472.8462
7704,500.3846
7705,527.8077
7706,547.8077
7707,585.1539
7708,600.4231
7709,608.8077
7710,600.2308
7711,533.6539
7712,490
7713,479.3077
7714,481.0385
7715,489.3846
7716,518.0769
7717,534.0769
7718,566.3461
7719,602.5769
7720,609.6154
7721,606.6539
7722,609.8846
7723,508.3462
7724,484.6923
7725,470.1154
7726,458.8077
7727,480
7728,493
7729,526.9615
7730,563.2308
7731,593.0769
7732,606.7308
7733,617.8846
7734,607.9231
7735,503.7692
7736,482.8846
7737,474.5385
7738,478.8846
7739,487.6923
7740,514.5769
7741,519.8077
7742,582.8846
7743,591.8846
7744,595.4231
7745,634.1154
7746,615.0385
7747,513.5769
7748,500.0769
7749,491.0769
7750,486.6154
7751,499.8462
7752,506.8846
7753,531.3846
7754,565.8077
7755,594.1154
7756,621.9615
7757,614.4615
7758,599.5
7759,493.5
7760,480.3462
7761,479.2692
7762,472.7692
7763,484.9615
7764,513.7308
7765,544.7692
7766,570.4615
7767,604.3461
7768,614.0385
7769,613.6154
7770,620
7771,498.0385
7772,479.8846
7773,467.9615
7774,477.3462
7775,492.7308
7776,511.2308
7777,558.3461
7778,569.0385
7779,595.7308
7780,614.6923
7781,626.5385
7782,576.5
7783,499.3462
7784,481.9615
7785,474.0769
7786,476.6538
7787,493.6154
7788,512.0769
7789,554.2308
7790,582.5
7791,610.2692
7792,618.8846
7793,633.9615
7794,585.7308
7795,498.8462
7796,474.6923
7797,484.3077
7798,485.3077
7799,493.3462
7800,521.3077
7801,554.6539
7802,588.8077
7803,611.5769
7804,620.7308
7805,599.8461
7806,561.9231
7807,506.3462
7808,477.5769
7809,484.2308
7810,485.7308
7811,482.8077
7812,517.1154
7813,550.8461
7814,565.1923
7815,607.4615
7816,623.1154
7817,624.5769
7818,575.6154
7819,485.6538
7820,476.7308
7821,472.9615
7822,477.3077
7823,496
7824,522.9615
7825,556.5385
7826,593.5
7827,613.5
7828,609.9231
7829,603.5
7830,573.3077
7831,489.2692
7832,481.1154
7833,480.1538
7834,483.6538
7835,498.6538
7836,513.6923
7837,550.9231
7838,576.8846
7839,606.6539
7840,626.0385
7841,617.9231
7842,536.1539
7843,477.7692
7844,477.5769
7845,478.7692
7846,474.9615
7847,537.1923
7848,519.6154
7849,562
7850,585.4615
7851,591.2692
7852,611.8077
7853,598.5769
7854,524.8846
7855,501.5385
7856,481.3846
7857,479.0385
7858,493.4615
7859,513.0385
7860,532.8077
7861,564.4615
7862,597.9615
7863,622.8077
7864,623.7692
7865,610.8461
7866,526.8846
7867,483
7868,482.1154
7869,480.6923
7870,485.3077
7871,498.0385
7872,532.6539
7873,546.9615
7874,568.6154
7875,595.5385
7876,583.7308
7877,600.5
7878,542.5769
7879,474
7880,495.7308
7881,486.9615
7882,487.9231
7883,498.6538
7884,524.8077
7885,554.3461
7886,597.5
7887,619.9615
7888,621.7308
7889,602.9615
7890,525.1154
7891,477.6923
7892,465.4615
7893,490.3462
7894,476.7308
7895,499.0385
7896,527.4231
7897,562.6539
7898,590.6923
7899,612.5769
7900,616.7308
7901,616.3461
7902,545.3846
7903,490.3077
7904,495.9615
7905,500.1538
7906,479.8077
7907,500.2692
7908,532
7909,559.2308
7910,586.1154
7911,610.5385
7912,612.6923
7913,599.1539
7914,518.3846
7915,468.5385
7916,467.0769
7917,469.2692
7918,473.6154
7919,485.5
7920,533.3846
7921,568.4615
7922,582.1539
7923,616.1923
7924,610.7308
7925,605.4615
7926,532.1923
7927,493.6154
7928,481.6538
7929,482.5769
7930,492.1154
7931,491.3077
7932,530.2692
7933,564.2308
7934,595.4231
7935,613.3077
7936,611.1154
7937,593.2692
7938,570.1539
7939,477
7940,476.4615
7941,473.8462
7942,482.1538
7943,476.2692
7944,500.8077
7945,536.5
7946,565.9615
7947,592.6923
7948,606
7949,589.2308
7950,581.2308
7951,485.6538
7952,496.8462
7953,493.9231
7954,467
7955,497.1154
7956,517.0769
7957,541.9231
7958,589.2308
7959,609.7692
7960,617.6539
7961,611.3077
7962,549.1154
7963,498.8462
7964,481.0385
7965,491.0385
7966,509.5
7967,501
7968,546.6539
7969,561.6539
7970,572.3846
7971,605.1539
7972,591.3077
7973,586.5769
7974,568.4231
7975,477.7308
7976,467.3846
7977,464.8077
7978,460.7692
7979,466.0385
7980,495.3077
7981,531.8846
7982,569.7692
7983,614.0769
7984,625.4615
7985,610.9231
7986,586.9615
7987,497
7988,474.0385
7989,490.8846
7990,479.3846
7991,519.2692
7992,514.0769
7993,538.7308
7994,586.1539
7995,606.0385
7996,617.1154
7997,616.9231
7998,605.2308
7999,501.7692
8000,473.5769
8001,483.1154
8002,489.6154
8003,496.3462
8004,511.1923
8005,548.0769
8006,575.5769
8007,604
8008,626.3077
8009,625.6539
8010,567.3077
8011,487.8077
8012,470.6923
8013,468.8077
8014,474.1538
8015,488.7308
8016,521.7308
8017,538.3077
8018,575.8846
8019,594.7692
8020,593.8461
8021,603.1539
8022,579.8077
8023,489.1154
8024,480.5
8025,468.7692
8026,478.9231
8027,495.1923
8028,499.7692
8029,533.6539
8030,575.2692
8031,591.2692
8032,599.2692
8033,606.4231
8034,583.9231
8035,487.9615
8036,476.3462
8037,466.3846
8038,474.1154
8039,505
8040,507.8462
8041,542.9231
8042,568.4615
8043,590.6923
8044,584.0769
8045,582.8846
8046,567.2692
8047,504.7308
8048,474.8462
8049,483.0769
8050,468.0385
8051,492.6538
8052,520.6923
8053,539.9615
8054,573.3461
8055,602.3077
8056,615.7308
8057,605.1923
8058,575.4615
8059,503.3077
8060,482.8846
8061,479.2692
8062,477.8077
8063,493.6538
8064,498.9615
8065,546.7308
8066,548.0769
8067,583.8077
8068,576.4231
8069,578.2692
8070,599.4231
8071,492.0385
8072,483.8462
8073,476.1538
8074,470.1538
8075,486.6538
8076,511.8846
8077,544.4615
8078,571.2692
8079,608.1539
8080,613.3846
8081,619
8082,603.0385
8083,487.0385
8084,482.0769
8085,496.4231
8086,471.4231
8087,495.3462
8088,515.2308
8089,534.1539
8090,576.8077
8091,597.0769
8092,605.5385
8093,612.1923
8094,568.9615
8095,495.2692
8096,485.4231
8097,478.9615
8098,489.6923
8099,496.1538
8100,523.4615
8101,550.5385
8102,574.3846
8103,605.7692
8104,621.6539
8105,607.2692
8106,566.7308
8107,478.5
8108,475.1538
8109,497.9231
8110,464.7308
8111,494.6923
8112,521.3077
8113,545.9231
8114,572.5769
8115,604.0385
8116,619.1539
8117,610.5769
8118,570.4615
8119,483.5385
8120,474.2692
8121,481.9231
8122,483.9615
8123,488.2308
8124,532.1154
8125,564.7308
8126,594.8077
8127,609.5769
8128,621.6154
8129,613.8846
8130,545.4231
8131,491.6538
8132,475.7308
8133,490.5769
8134,494.0385
8135,494.2692
8136,522.2692
8137,531.7308
8138,577.6539
8139,614.5769
8140,617.8461
8141,618.6539
8142,535.7692
8143,515.2692
8144,503.6538
8145,491.0385
8146,504.6154
8147,519.6154
8148,542.2692
8149,554.9231
8150,591.8846
8151,613.3461
8152,623.0769
8153,597.0385
8154,537.1539
8155,470.5769
8156,469.1154
8157,464.6538
8158,462.8846
8159,495.6538
8160,509.3462
8161,547.2692
8162,577.1154
8163,592.2308
8164,589.6539
8165,594.0769
8166,551.8846
8167,476
8168,467.0385
8169,486.5385
8170,475.8077
8171,500.6538
8172,509.9231
8173,554.2308
8174,589.3846
8175,613.2308
8176,618.6539
8177,616.3846
8178,541.7308
8179,475.7692
8180,474.3846
8181,458.2308
8182,478.8462
8183,486.0769
8184,534.5
8185,576.8077
8186,584.0769
8187,606.2692
8188,623.0385
8189,601.8077
8190,506.1923
8191,491
8192,483.1538
8193,486.5385
8194,489.3462
8195,488.6538
8196,506.9231
8197,561
8198,598.1539
8199,600.6923
8200,615.1154
8201,590.3846
8202,524.1923
8203,490.4231
8204,476.6154
8205,488.4231
8206,476.7692
8207,506.2308
8208,549.9231
8209,563.8846
8210,608.0385
8211,616.5385
8212,630.8461
8213,597.5
8214,521.4231
8215,496.3846
8216,464.8077
8217,484.8077
8218,472.8846
8219,503.8846
8220,522.5769
8221,560.6539
8222,583.3846
8223,608.3846
8224,621.4231
8225,603.5769
8226,499.5
8227,479.1538
8228,479.6923
8229,476.1923
8230,499.9231
8231,522.7692
8232,530.6923
8233,576.9615
8234,604.6539
8235,617.8846
8236,617.9615
8237,608.1539
8238,524.6923
8239,469.7692
8240,503.2692
8241,488.5769
8242,457.6154
8243,480.8846
8244,524.7692
8245,550.1539
8246,579.2308
8247,595.5769
8248,612.4231
8249,609.5385
8250,527.0769
8251,486.6538
8252,474.6154
8253,469.5385
8254,493.5
8255,509.3846
8256,532.3461
8257,559.5385
8258,605.2308
8259,622.6539
8260,618.5769
8261,608.0769
8262,547.9231
8263,487.2692
8264,475.5769
8265,482
8266,476.1154
8267,490.7308
8268,506.9231
8269,534.3461
8270,577.3846
8271,612
8272,600.6923
8273,612.8077
8274,579.9231
8275,499.4231
8276,477.6923
8277,461
8278,458.9615
8279,488.9615
8280,529.9231
8281,561.5
8282,578.0769
8283,606.8461
8284,608.8077
8285,609.5385
8286,576.8077
8287,488.9615
8288,479.4231
8289,466.1538
8290,472.9231
8291,486.1538
8292,515.2692
8293,529.2308
8294,569.0385
8295,606.5769
8296,618.8077
8297,604.8461
8298,556.8077
8299,491.5
8300,471.8077
8301,493.2308
8302,466.0769
8303,508.0769
8304,525.6154
8305,541.4231
8306,564.3077
8307,613.8077
8308,625.0385
8309,619.4615
8310,565.6539
8311,487.5385
8312,480.9615
8313,482.7692
8314,480.4231
8315,499.2308
8316,513.6539
8317,554.6154
8318,570.3461
8319,612.4231
8320,619.2308
8321,605.7692
8322,550.8077
8323,479.0769
8324,480.8462
8325,459.3462
8326,467.7308
8327,490.3077
8328,535.5769
8329,543.0385
8330,577.1539
8331,583.8077
8332,620.5769
8333,610.8846
8334,549.8846
8335,502.5385
8336,461.4231
8337,472.2692
8338,465.6154
8339,494.8077
8340,506.7308
8341,547
8342,572.6539
8343,607.3461
8344,600.7308
8345,608.1923
8346,520.3077
8347,489.8846
8348,479.3846
8349,480.3462
8350,495.6923
8351,497.8846
8352,534.3077
8353,565.9615
8354,594.9615
8355,603.7692
8356,603.2692
8357,616.4231
8358,529.4615
8359,496.4231
8360,482.5385
8361,463.5385
8362,494.0769
8363,497.6923
8364,522.3461
8365,540.9615
8366,587.0769
8367,616.1154
8368,609.4231
8369,608.7692
8370,511.4231
8371,470.3462
8372,466.4231
8373,481.9615
8374,476.0385
8375,493.3846
8376,524.2308
8377,565.0385
8378,593.9231
8379,619.8461
8380,635.5385
8381,618.5385
8382,542.1539
8383,483.5
8384,467.3846
8385,496.4615
8386,459.6154
8387,483.3462
8388,537.0385
8389,544.2308
8390,591.4231
8391,599.8846
8392,599.8846
8393,589.7308
8394,548.1154
8395,492.5769
8396,502.9615
8397,491.6923
8398,480.5
8399,491.1538
8400,521
8401,538.6539
8402,581.0769
8403,603.5385
8404,612.3846
8405,612.8461
8406,564.7692
8407,474.2692
8408,456.5385
8409,457.9231
8410,453.6154
8411,470.6538
8412,494.1923
8413,530.7308
8414,554.7692
8415,590.1923
8416,593.0385
8417,608.8077
8418,589.6923
8419,480.0769
8420,485.4231
8421,480.0385
8422,473.2308
8423,487.0769
8424,513
8425,553.2692
8426,584.4231
8427,607.6154
8428,607.1539
8429,609.8461
8430,575.1539
8431,494.6923
8432,465.5769
8433,452.0769
8434,471.2308
8435,496.3077
8436,514.1539
8437,549.4615
8438,573.4231
8439,610.2308
8440,608.1923
8441,636.4231
8442,585.4615
8443,496.7692
8444,487.2692
8445,472.1923
8446,490.2692
8447,473.6538
8448,504.4231
8449,544.7308
8450,574.8461
8451,599.7308
8452,612.7308
8453,604.8461
8454,594.9615
8455,489.7692
8456,472.7692
8457,473.2308
8458,481.8077
8459,481.9615
8460,508.4231
8461,542.6539
8462,584.7308
8463,606.9615
8464,623.6154
8465,622.7308
8466,599.4615
8467,477.7308
8468,485.6154
8469,485.1154
8470,490.6538
8471,498.5385
8472,518.3461
8473,551.7308
8474,574.6154
8475,599.4231
8476,619.3461
8477,618.3846
8478,592.8846
8479,499.9231
8480,487.8846
8481,483.4615
8482,484.4231
8483,495.6538
8484,512.8461
8485,537.1539
8486,549.4231
8487,599.8846
8488,623.5385
8489,606.4231
8490,586.4615
8491,495
8492,471.6538
8493,468.2308
8494,465.7308
8495,478.4615
8496,501.6154
8497,525.9615
8498,568.8846
8499,599.5385
8500,615.2692
8501,621.4615
8502,601.6154
8503,518.6539
8504,484.6154
8505,470.2308
8506,474.4231
8507,493.1154
8508,493.5
8509,515.1923
8510,546.3846
8511,592.3846
8512,608.1154
8513,626.9231
8514,606.3846
8515,509.6538
8516,496
8517,482.5
8518,472.1538
8519,489.5
8520,501.6538
8521,525.9615
8522,559.3461
8523,592.3077
8524,613.8846
8525,611.3846
8526,597.7308
8527,513.2308
8528,483.3077
8529,493.4615
8530,476.8462
8531,492
8532,498.8846
8533,526.0769
8534,564.0769
8535,597.3461
8536,619.9231
8537,614.4231
8538,607.7308
8539,505.2308
8540,485.3077
8541,466.1154
8542,465.5
8543,465.7692
8544,497.5
8545,518.0385
8546,550.1154
8547,596.3846
8548,617.9615
8549,620.3461
8550,598.0385
8551,512.2692
8552,482.6538
8553,472.2308
8554,478.0769
8555,475.3077
8556,508.5
8557,524.7692
8558,556.1154
8559,587.0769
8560,623.5
8561,619.8077
8562,611.5769
8563,507.5385
8564,497.4231
8565,478.6923
8566,479.8846
8567,498.2692
8568,490.8462
8569,523.8846
8570,554.0769
8571,593.2692
8572,605.6923
8573,631.2308
8574,609.3077
8575,514.4231
8576,506.7308
8577,477.9231
8578,481.3077
8579,477.4615
8580,508.7692
8581,538
8582,565.2692
8583,584.4615
8584,589.8077
8585,616.6539
8586,601.7308
8587,504.2692
8588,461.5769
8589,471.5769
8590,465.4231
8591,472.9615
8592,486.6154
8593,535.8077
8594,568.9231
8595,597.3461
8596,618.7308
8597,621.2692
8598,602.3846
8599,514.0769
8600,478.9231
8601,469.8846
8602,459.4615
8603,479.7692
8604,505.5769
8605,517.9231
8606,545.6539
8607,596.6539
8608,610.5
8609,608.0769
8610,597.0385
8611,528.3846
8612,477.2308
8613,466.5
8614,469.6923
8615,489.5
8616,513.5385
8617,536.1539
8618,556.6539
8619,566.6539
8620,562.6923
8621,571.6923
8622,574.2308
8623,528.1154
8624,451.8846
8625,441
8626,447.3077
8627,462.0769
8628,484.6538
8629,500.6538
8630,554.9615
8631,581.3461
8632,612.2692
8633,613.6154
8634,609.8846
8635,558.4231
8636,474
8637,461.8846
8638,458.6923
8639,479.7692
8640,470.6538
8641,495.8462
8642,514.7308
8643,540.4615
8644,586.0769
8645,592.7692
8646,613.3461
8647,599.7308
8648,495.4615
8649,470.9615
8650,472.7692
8651,470.8077
8652,483.6923
8653,503.1154
8654,531.3461
8655,576.9231
8656,616.9231
8657,616.2308
8658,606
8659,594.4231
8660,495.0385
8661,480.6538
8662,480.8077
8663,477.1538
8664,474.1923
8665,485.8462
8666,533.2308
8667,559.0385
8668,586.7308
8669,601.9615
8670,605.9615
8671,603.9231
8672,549.5769
8673,474.1923
8674,458
8675,460.8846
8676,467.8077
8677,485.0769
8678,505.6923
8679,538.8846
8680,573.6539
8681,586
8682,609.3461
8683,615.1539
8684,579.8846
8685,476.9231
8686,476.2692
8687,460.4615
8688,472.1538
8689,485.7692
8690,507.3846
8691,531.5769
8692,581.5
8693,609.2692
8694,613.4615
8695,613.5769
8696,593.1539
8697,478.8077
8698,466.9231
8699,466.1538
8700,451.1538
8701,476.6923
8702,488.0385
8703,525.5769
8704,546.0385
8705,597.4231
8706,609.1539
8707,591.9231
8708,604.2692
8709,490.8846
8710,487.3462
8711,486.1154
8712,478.9615
8713,489.8846
8714,514.0385
8715,525.4231
8716,573.2692
8717,591.3461
8718,606.2308
8719,614.3077
8720,591.5
8721,529.0385
8722,467.0385
8723,459.5769
8724,453.8462
8725,467.3846
8726,493.3462
8727,500.2692
8728,532.3461
8729,546.6923
8730,581.5385
8731,601.6154
8732,611.4231
8733,576.1154
8734,476.9231
8735,480.5769
8736,474.2308
8737,471.3846
8738,485.3462
8739,501.1538
8740,544.1154
8741,572.1923
8742,607.8846
8743,610.1539
8744,617.4231
8745,570.8461
8746,486.6154
8747,479.6538
8748,473.6538
8749,472.1154
8750,475.6923
8751,509.8846
8752,516.3461
8753,560.5769
8754,591.5
8755,607.9615
8756,603.2308
8757,599.8846
8758,508.0769
8759,480.5769
8760,475.1538
8761,463.7692
8762,486
8763,500.6538
8764,540.3461
8765,564.8846
8766,588.7692
8767,613.8461
8768,599.6539
8769,589.5385
8770,474.3077
8771,482.8462
8772,478.8846
8773,494.1923
8774,489.2692
8775,504.9231
8776,527.3461
8777,563
8778,586.8461
8779,603.7308
8780,614.1539
8781,612.8461
8782,500.5769
8783,474.6923
8784,471.4231
8785,471.1923
8786,493.4615
8787,517.0385
8788,536.4615
8789,560.2308
8790,581.1923
8791,623.6154
8792,617.7308
8793,610
8794,540.7308
8795,473.6923
8796,455.8846
8797,465.3077
8798,473.5
8799,489.2308
8800,490.9231
8801,518.9615
8802,556.5769
8803,585.7692
8804,602.3846
8805,612.8077
8806,586.5769
8807,501.0769
8808,489.2308
8809,476.7308
8810,483.5
8811,494.9231
8812,500.5385
8813,532.2308
8814,556.2308
8815,602.5
8816,610.8077
8817,606
8818,603.6539
8819,501.0385
8820,480.6538
8821,474.7692
8822,482.9231
8823,497.3077
8824,514.9231
8825,540.0385
8826,570.7692
8827,609.8077
8828,621.5385
8829,615.4615
8830,616.0385
8831,480.7308
8832,469.0385
8833,472.9615
8834,481.9615
8835,488.1154
8836,507.4231
8837,539.8461
8838,555.5385
8839,587.1539
8840,615.4615
8841,622.8077
8842,614.8077
8843,501.4231
8844,488.8846
8845,490.4231
8846,495.6923
8847,490.1923
8848,503.5769
8849,515.3846
8850,563.7308
8851,593.0769
8852,623.9231
8853,627.5769
8854,615.1539
8855,555
8856,481.5385
8857,471.9615
8858,472.5385
8859,464.4231
8860,492.6923
8861,513
8862,550.0385
8863,567.7308
8864,598.5769
8865,598.6539
8866,597.6539
8867,543.2308
8868,485.9615
8869,467.0769
8870,465.5
8871,461.1538
8872,472.2692
8873,503.0385
8874,533.3077
8875,568.0769
8876,598.0769
8877,615.0385
8878,597.6154
8879,593.3846
8880,506.6538
8881,476.4615
8882,478.5769
8883,481.6923
8884,471.7308
8885,488.6538
8886,524.7308
8887,547.5
8888,583.0769
8889,611.2308
8890,626.1539
8891,592.8077
8892,526.3077
8893,489.2692
8894,467.3846
8895,470.6154
8896,475.1154
8897,512.4615
8898,516.5385
8899,563.8846
8900,597.8846
8901,613.3077
8902,612.5
8903,603.1154
8904,553.9231
8905,475.6538
8906,486.6538
8907,479.8077
8908,464.1154
8909,470.7692
8910,523.8077
8911,548.6923
8912,563.5385
8913,609.8461
8914,601.4231
8915,608.9231
8916,570.0769
8917,490.5
8918,466.6923
8919,476.7692
8920,459.6923
8921,481.5385
8922,515.5385
8923,531.5
8924,577.4615
8925,595.1154
8926,618.8846
8927,616.7308
8928,581.1539
8929,474.1923
8930,471.1923
8931,478.8462
8932,469.8077
8933,495.0769
8934,532.8461
8935,533.5769
8936,561.2308
8937,583
8938,626.7308
8939,613.4231
8940,606.1154
8941,479.1154
8942,475.4231
8943,473.4231
8944,470.6154
8945,478.8846
8946,491.4231
8947,525.4231
8948,562.3077
8949,589.5
8950,605.1154
8951,612
8952,609.1539
8953,556.5385
8954,479.8846
8955,459.7692
8956,467.8462
8957,460.7692
8958,478.2692
8959,513.1923
8960,527.8077
8961,537.2308
8962,555.6923
8963,596.7308
8964,604
8965,609.3461
8966,531.8461
8967,477.6923
8968,470.1923
8969,477.8077
8970,471.4231
8971,485.5
8972,507.2308
8973,562.6154
8974,590.4615
8975,615.5769
8976,622.8846
8977,633.7692
8978,589.8846
8979,504.1154
8980,467.3462
8981,473.0769
8982,467.6923
8983,473.0769
8984,491
8985,517.1154
8986,554.6923
8987,587.5769
8988,615.8846
8989,620.3846
8990,604.9615
8991,506.4231
8992,493.5385
8993,475.8846
8994,480.1538
8995,491.8462
8996,500.1538
8997,532.7308
8998,569.1539
8999,592.8846
9000,613.4231
9001,630.4615
9002,613.7692
9003,527.8461
9004,489.5769
9005,493.2692
9006,474.1538
9007,485.1538
9008,497.6538
9009,515.9615
9010,552.1539
9011,598.4615
9012,612.2308
9013,633.6154
9014,630.4231
9015,591.5
9016,516.2692
9017,494.4615
9018,489.5
9019,486.1154
9020,476.2308
9021,484.4231
9022,512.6539
9023,535.1539
9024,565.2692
9025,587.1154
