Frame,Mean
9739,1560
9740,1737
9741,1789
9742,1757
9743,1722
9744,1533
9745,1133
9746,962
9747,911
9748,1029
9749,1097
9750,1240
9751,1359
9752,1593
9753,1644
9754,1782
9755,1806
9756,1698
9757,1490
9758,1105
9759,953
9760,948
9761,1043
9762,1174
9763,1294
9764,1356
9765,1533
9766,1684
9767,1832
9768,1793
9769,1833
9770,1572
9771,1112
9772,1022
9773,906
9774,972
9775,1042
9776,1297
9777,1336
9778,1396
9779,1756
9780,1609
9781,1765
9782,1592
9783,1699
9784,1058
9785,849
9786,972
9787,918
9788,1074
9789,1263
9790,1281
9791,1455
9792,1585
9793,1757
9794,1767
9795,1863
9796,1670
9797,1274
9798,1024
9799,912
9800,970
9801,1100
9802,1228
9803,1366
9804,1505
9805,1591
9806,1694
9807,1838
9808,1911
9809,1838
9810,1484
9811,1082
9812,1042
9813,998
9814,982
9815,1071
9816,1237
9817,1386
9818,1453
9819,1671
9820,1713
9821,1824
9822,1735
9823,1591
9824,1133
9825,1006
9826,921
9827,994
9828,1116
9829,1222
9830,1410
9831,1523
9832,1613
9833,1766
9834,1782
9835,1710
9836,1756
9837,1270
9838,939
9839,866
9840,951
9841,1027
9842,1239
9843,1308
9844,1421
9845,1554
9846,1698
9847,1669
9848,1760
9849,1873
9850,1372
9851,1020
9852,852
9853,1007
9854,977
9855,1109
9856,1320
9857,1423
9858,1642
9859,1854
9860,1876
9861,1744
9862,1638
9863,1462
9864,1106
9865,1006
9866,1000
9867,1066
9868,1094
9869,1313
9870,1364
9871,1609
9872,1718
9873,1823
9874,1855
9875,1984
9876,1534
9877,1214
9878,948
9879,983
9880,992
9881,1077
9882,1179
9883,1272
9884,1483
9885,1623
9886,1726
9887,1749
9888,1811
9889,1824
9890,1481
9891,1007
9892,966
9893,914
9894,1039
9895,1141
9896,1249
9897,1374
9898,1607
9899,1671
9900,1767
9901,1804
9902,1806
9903,1581
9904,1243
9905,1019
9906,997
9907,955
9908,1004
9909,1166
9910,1423
9911,1423
9912,1556
9913,1752
9914,1838
9915,1748
9916,1747
9917,1366
9918,992
9919,971
9920,933
9921,1034
9922,1183
9923,1348
9924,1391
9925,1662
9926,1679
9927,1866
9928,1746
9929,1804
9930,1449
9931,1012
9932,971
9933,934
9934,1020
9935,1169
9936,1210
9937,1477
9938,1503
9939,1684
9940,1795
9941,1888
9942,1799
9943,1592
9944,1167
9945,917
9946,962
9947,980
9948,1010
9949,1194
9950,1383
9951,1551
9952,1626
9953,1722
9954,1772
9955,1737
9956,1587
9957,1086
9958,909
9959,913
9960,907
9961,1131
9962,1245
9963,1254
9964,1620
9965,1554
9966,1716
9967,1849
9968,1916
9969,1677
9970,1365
9971,1025
9972,1073
9973,919
9974,1004
9975,1170
9976,1332
9977,1368
9978,1517
9979,1697
9980,1737
9981,1762
9982,1842
9983,1572
9984,1087
9985,918
9986,976
9987,1028
9988,1152
9989,1231
9990,1380
9991,1532
9992,1682
9993,1869
9994,1823
9995,1767
9996,1597
9997,1138
9998,913
9999,941
10000,1094
10001,1166
10002,1252
10003,1331
10004,1529
10005,1708
10006,1810
10007,1720
10008,1691
10009,1580
10010,1129
10011,1021
10012,953
10013,1023
10014,1225
10015,1303
10016,1532
10017,1413
10018,1667
10019,1819
10020,1860
10021,1687
10022,1657
10023,1165
10024,995
10025,975
10026,987
10027,1032
10028,1145
10029,1408
10030,1467
10031,1592
10032,1733
10033,1738
10034,1812
10035,1664
10036,1344
10037,989
10038,864
10039,899
10040,1053
10041,1202
10042,1343
10043,1470
10044,1585
10045,1805
10046,1820
10047,1748
10048,1826
10049,1354
10050,957
10051,864
10052,999
10053,1063
10054,1197
10055,1338
10056,1475
10057,1678
10058,1803
10059,1809
10060,1808
10061,1764
10062,1423
10063,1113
10064,973
10065,944
10066,1058
10067,1232
10068,1265
10069,1475
10070,1602
10071,1708
10072,1683
10073,1767
10074,1736
10075,1500
10076,1125
10077,904
10078,952
10079,1059
10080,1222
10081,1258
10082,1476
10083,1454
10084,1585
10085,1696
10086,1782
10087,1796
10088,1529
10089,1206
10090,899
10091,926
10092,971
10093,1078
10094,1193
10095,1338
10096,1538
10097,1628
10098,1658
10099,1840
10100,1780
10101,1891
10102,1229
10103,1043
10104,877
10105,970
10106,1072
10107,1184
10108,1294
10109,1381
10110,1632
10111,1767
10112,1796
10113,1841
10114,1724
10115,1415
10116,1067
10117,990
10118,974
10119,1064
10120,1078
10121,1230
10122,1385
10123,1577
10124,1734
10125,1775
10126,1816
10127,1817
10128,1675
10129,1205
10130,970
10131,925
10132,1028
10133,1029
10134,1248
10135,1301
10136,1498
10137,1545
10138,1680
10139,1788
10140,1729
10141,1774
10142,1372
10143,1076
10144,915
10145,969
10146,1033
10147,1111
10148,1254
10149,1450
10150,1658
10151,1659
10152,1736
10153,1720
10154,1718
10155,1548
10156,1109
10157,953
10158,929
10159,1018
10160,1064
10161,1199
10162,1402
10163,1462
10164,1604
10165,1818
10166,1842
10167,1899
10168,1783
10169,1315
10170,936
10171,931
10172,919
10173,1044
10174,1197
10175,1231
10176,1369
10177,1540
10178,1692
10179,1781
10180,1760
10181,1817
10182,1519
10183,1112
10184,951
10185,904
10186,1035
10187,1198
10188,1151
10189,1383
10190,1525
10191,1642
10192,1828
10193,1761
10194,1865
10195,1680
10196,1177
10197,956
10198,931
10199,1010
10200,1088
10201,1252
10202,1368
10203,1546
10204,1642
10205,1759
10206,1714
10207,1754
10208,1643
10209,1216
10210,948
10211,937
10212,1031
10213,1120
10214,1139
10215,1314
10216,1414
10217,1529
10218,1740
10219,1937
10220,1777
10221,1812
10222,1470
10223,1095
10224,966
10225,900
10226,971
10227,1127
10228,1295
10229,1538
10230,1582
10231,1725
10232,1751
10233,1817
10234,1772
10235,1593
10236,1152
10237,950
10238,980
10239,937
10240,1102
10241,1237
10242,1437
10243,1506
10244,1698
10245,1742
10246,1782
10247,1754
10248,1616
10249,1133
10250,990
10251,976
10252,1033
10253,1122
10254,1196
10255,1347
10256,1487
10257,1664
10258,1783
10259,1639
10260,1864
10261,1621
10262,1034
10263,1004
10264,865
10265,1029
10266,1145
10267,1270
10268,1347
10269,1395
10270,1687
10271,1815
10272,1711
10273,1686
10274,1729
10275,1396
10276,1001
10277,1018
10278,963
10279,1055
10280,1095
10281,1333
10282,1475
10283,1558
10284,1728
10285,1850
10286,1712
10287,1728
10288,1371
10289,1006
10290,989
10291,899
10292,977
10293,1143
10294,1399
10295,1466
10296,1617
10297,1562
10298,1761
10299,1776
10300,1834
10301,1536
10302,1097
10303,953
10304,903
10305,1001
10306,1066
10307,1312
10308,1347
10309,1507
10310,1673
10311,1717
10312,1721
10313,1677
10314,1536
10315,1121
10316,922
10317,923
10318,967
10319,1117
10320,1308
10321,1379
10322,1466
10323,1605
10324,1862
10325,1783
10326,1823
10327,1686
10328,1195
10329,1077
10330,1009
10331,872
10332,1077
10333,1088
10334,1265
10335,1546
10336,1572
10337,1703
10338,1874
10339,1657
10340,1821
10341,1394
10342,1054
10343,979
10344,988
10345,1007
10346,1147
10347,1195
10348,1383
10349,1609
10350,1810
10351,1831
10352,1721
10353,1809
10354,1553
10355,1093
10356,907
10357,925
10358,988
10359,1057
10360,1190
10361,1325
10362,1515
10363,1648
10364,1702
10365,1856
10366,1755
10367,1759
10368,1238
10369,1011
10370,951
10371,982
10372,1107
10373,1115
10374,1335
10375,1466
10376,1604
10377,1736
10378,1768
10379,1771
10380,1681
10381,1333
10382,991
10383,914
10384,1036
10385,1018
10386,1161
10387,1311
10388,1512
10389,1579
10390,1645
10391,1876
10392,1825
10393,1702
10394,1514
10395,1186
10396,944
10397,883
10398,893
10399,1069
10400,1261
10401,1343
10402,1493
10403,1634
10404,1659
10405,1808
10406,1736
10407,1760
10408,1318
10409,1013
10410,870
10411,1039
10412,1081
10413,1151
10414,1389
10415,1379
10416,1620
10417,1619
10418,1838
10419,1760
10420,1792
10421,1438
10422,1144
10423,960
10424,937
10425,962
10426,1174
10427,1264
10428,1355
10429,1510
10430,1655
10431,1906
10432,1722
10433,1803
10434,1606
10435,1151
10436,1018
10437,922
10438,991
10439,1161
10440,1242
10441,1350
10442,1486
10443,1727
10444,1772
10445,1724
10446,1831
10447,1702
10448,1260
10449,992
10450,945
10451,919
10452,1076
10453,1174
10454,1283
10455,1449
10456,1547
10457,1775
10458,1888
10459,1698
10460,1786
10461,1516
10462,1093
10463,955
10464,875
10465,1036
10466,1097
10467,1297
10468,1400
10469,1502
10470,1726
10471,1846
10472,1860
10473,1809
10474,1683
10475,1123
10476,964
10477,883
10478,1014
10479,1042
10480,1187
10481,1321
10482,1544
10483,1688
10484,1732
10485,1825
10486,1682
10487,1874
10488,1244
10489,1005
10490,917
10491,931
10492,997
10493,1182
10494,1481
10495,1602
10496,1676
10497,1702
10498,1852
10499,1637
10500,1748
10501,1471
10502,1099
10503,936
10504,932
10505,966
10506,1107
10507,1155
10508,1374
10509,1551
10510,1663
10511,1682
10512,1751
10513,1802
10514,1663
10515,1246
10516,956
10517,905
10518,1000
10519,1125
10520,1219
10521,1327
10522,1318
10523,1525
10524,1676
10525,1958
10526,1779
10527,1793
10528,1435
10529,1059
10530,857
10531,917
10532,1084
10533,1136
10534,1210
10535,1383
10536,1608
10537,1762
10538,1790
10539,1805
10540,1794
10541,1517
10542,1183
10543,932
10544,877
10545,990
10546,1088
10547,1191
10548,1357
10549,1460
10550,1627
10551,1819
10552,1766
10553,1773
10554,1687
10555,1425
10556,1036
10557,857
10558,987
10559,1165
10560,1113
10561,1290
10562,1415
10563,1595
10564,1659
10565,1752
10566,1753
10567,1778
10568,1602
10569,1151
10570,974
10571,985
10572,997
10573,1130
10574,1254
10575,1425
10576,1465
10577,1629
10578,1728
10579,1843
10580,1763
10581,1644
10582,1343
10583,990
10584,931
10585,992
10586,1143
10587,1212
10588,1303
10589,1546
10590,1678
10591,1693
10592,1764
10593,1841
10594,1797
10595,1463
10596,1035
10597,969
10598,1012
10599,1001
10600,1095
10601,1337
10602,1435
10603,1452
10604,1628
10605,1720
10606,1766
10607,1648
10608,1645
10609,1002
10610,997
10611,1022
10612,1055
10613,1168
10614,1230
10615,1501
10616,1513
10617,1710
10618,1749
10619,1878
10620,1787
10621,1591
10622,1052
10623,905
10624,878
10625,957
10626,1118
10627,1178
10628,1347
10629,1558
10630,1472
10631,1745
10632,1790
10633,1825
10634,1776
10635,1372
10636,1053
10637,869
10638,969
10639,1094
10640,1187
10641,1287
10642,1434
10643,1609
10644,1717
10645,1854
10646,1754
10647,1725
10648,1460
10649,931
10650,898
10651,979
10652,957
10653,1150
10654,1392
10655,1466
10656,1412
10657,1628
10658,1781
10659,1811
10660,1706
10661,1611
10662,1160
10663,914
10664,952
10665,1010
10666,1059
10667,1167
10668,1258
10669,1451
10670,1577
10671,1734
10672,1724
10673,1749
10674,1674
10675,1418
10676,1037
10677,938
10678,880
10679,1000
10680,1120
10681,1280
10682,1320
10683,1483
10684,1695
10685,1772
10686,1748
10687,1887
10688,1485
10689,1076
10690,851
10691,932
10692,909
10693,1214
10694,1249
10695,1412
10696,1565
10697,1667
10698,1684
10699,1842
10700,1701
10701,1615
10702,1201
10703,950
10704,894
10705,1056
10706,1158
10707,1223
10708,1285
10709,1546
10710,1530
10711,1734
10712,1662
10713,1794
10714,1751
10715,1503
10716,1120
10717,895
10718,882
10719,921
10720,1074
10721,1130
10722,1302
10723,1426
10724,1572
10725,1820
10726,1721
10727,1817
10728,1781
10729,1395
10730,963
10731,928
10732,923
10733,1071
10734,1212
10735,1295
10736,1444
10737,1668
10738,1777
10739,1637
10740,1704
10741,1683
10742,1442
10743,1047
10744,882
10745,886
10746,1028
10747,1150
10748,1232
10749,1342
10750,1478
10751,1692
10752,1697
10753,1813
10754,1748
10755,1539
10756,1215
10757,932
10758,918
10759,904
10760,1059
10761,1182
10762,1258
10763,1444
10764,1581
10765,1696
10766,1729
10767,1687
10768,1845
10769,1353
10770,1121
10771,945
10772,917
10773,1030
10774,1190
10775,1249
10776,1478
10777,1525
10778,1781
10779,1705
10780,1757
10781,1731
10782,1605
10783,1224
10784,1027
10785,940
10786,968
10787,1038
10788,1225
10789,1320
10790,1431
10791,1599
10792,1639
10793,1858
10794,1805
10795,1808
10796,1534
10797,1137
10798,1008
10799,868
10800,920
10801,1098
10802,1170
10803,1332
10804,1541
10805,1546
10806,1701
10807,1843
10808,1823
10809,1717
10810,1286
10811,1015
10812,900
10813,962
10814,988
10815,1057
10816,1270
10817,1379
10818,1494
10819,1706
10820,1740
10821,1761
10822,1770
10823,1574
10824,1274
10825,945
10826,960
10827,932
10828,1029
10829,1240
10830,1372
10831,1442
10832,1638
10833,1830
10834,1763
10835,1826
10836,1837
10837,1511
10838,1031
10839,950
10840,872
10841,1055
10842,1117
10843,1214
10844,1391
10845,1554
10846,1697
10847,1749
10848,1734
10849,1715
10850,1693
10851,1215
10852,1016
10853,931
10854,955
10855,984
10856,1230
10857,1315
10858,1502
10859,1627
10860,1680
10861,1720
10862,1806
10863,1689
10864,1485
10865,1166
10866,937
10867,931
10868,929
10869,1056
10870,1217
10871,1265
10872,1459
10873,1702
10874,1716
10875,1702
10876,1653
10877,1587
10878,1219
10879,931
10880,977
10881,936
10882,1059
10883,1223
10884,1325
10885,1417
10886,1493
10887,1664
10888,1854
10889,1710
10890,1682
10891,1543
10892,1072
10893,926
10894,902
10895,973
10896,1075
10897,1232
10898,1413
10899,1518
10900,1654
10901,1684
10902,1798
10903,1736
10904,1588
10905,1130
10906,910
10907,900
10908,932
10909,1099
10910,1200
10911,1392
10912,1450
10913,1621
10914,1676
10915,1687
10916,1780
10917,1714
10918,1483
10919,1014
10920,985
10921,958
10922,1056
10923,1172
10924,1249
10925,1386
10926,1518
10927,1583
10928,1849
10929,1686
10930,1633
10931,1657
10932,1430
10933,1140
10934,935
10935,970
10936,944
10937,1166
10938,1174
10939,1400
10940,1515
10941,1643
10942,1784
10943,1834
10944,1781
10945,1613
10946,1171
10947,1033
10948,981
10949,911
10950,1098
10951,1220
10952,1321
10953,1516
10954,1649
10955,1737
10956,1699
10957,1768
10958,1683
10959,1224
10960,973
10961,900
10962,1011
10963,1155
10964,1245
10965,1279
10966,1468
10967,1518
10968,1762
10969,1801
10970,1748
10971,1774
10972,1430
10973,967
10974,885
10975,950
10976,950
10977,1155
10978,1272
10979,1355
10980,1529
10981,1589
10982,1724
10983,1694
10984,1638
10985,1547
10986,1158
10987,994
10988,933
10989,958
10990,1062
10991,1165
10992,1330
10993,1449
10994,1544
10995,1667
10996,1824
10997,1776
10998,1669
10999,1325
11000,957
11001,896
11002,942
11003,1067
11004,1146
11005,1240
11006,1404
11007,1629
11008,1674
11009,1761
11010,1805
11011,1689
11012,1523
11013,1045
11014,887
11015,808
11016,974
11017,1113
11018,1141
11019,1393
11020,1440
11021,1565
11022,1776
11023,1773
11024,1734
11025,1512
11026,1263
11027,955
11028,887
11029,936
11030,989
11031,1186
11032,1366
11033,1448
11034,1641
11035,1720
11036,1803
11037,1686
11038,1798
11039,1499
11040,1057
11041,897
11042,978
11043,1007
11044,1113
11045,1208
11046,1386
11047,1551
11048,1750
11049,1797
11050,1695
11051,1797
11052,1680
11053,1259
11054,805
11055,890
11056,942
11057,1066
11058,1215
11059,1358
11060,1460
11061,1573
11062,1816
11063,1838
11064,1761
11065,1823
11066,1406
11067,998
11068,938
11069,906
11070,996
11071,1215
11072,1235
11073,1428
11074,1662
11075,1559
11076,1793
11077,1737
11078,1721
11079,1564
11080,1117
11081,954
11082,968
11083,926
11084,1097
11085,1293
11086,1334
11087,1425
11088,1542
11089,1803
11090,1739
11091,1626
11092,1715
11093,1297
11094,1063
11095,902
11096,911
11097,969
11098,1210
11099,1272
11100,1416
11101,1587
11102,1711
11103,1757
11104,1747
11105,1758
11106,1397
11107,958
11108,954
11109,925
11110,1071
11111,1193
11112,1251
11113,1390
11114,1519
11115,1615
11116,1683
11117,1784
11118,1856
11119,1655
11120,1058
11121,924
11122,898
11123,967
11124,1053
11125,1129
11126,1310
11127,1460
11128,1655
11129,1644
11130,1784
11131,1722
11132,1690
11133,1181
11134,990
11135,876
11136,896
11137,1095
11138,1112
11139,1412
11140,1497
11141,1597
11142,1749
11143,1718
11144,1778
11145,1805
11146,1278
11147,1056
11148,918
11149,920
11150,1128
11151,1114
11152,1314
11153,1456
11154,1543
11155,1686
11156,1780
11157,1762
11158,1734
11159,1498
11160,1048
11161,964
11162,973
11163,1041
11164,1153
11165,1209
11166,1404
11167,1476
11168,1642
11169,1844
11170,1679
11171,1796
11172,1636
11173,1283
11174,1020
11175,995
11176,887
11177,1013
11178,1117
11179,1331
11180,1476
11181,1630
11182,1683
11183,1865
11184,1740
11185,1859
11186,1522
11187,1125
11188,954
11189,869
11190,965
11191,1040
11192,1190
11193,1286
11194,1430
11195,1526
11196,1713
11197,1754
11198,1721
11199,1595
11200,1177
11201,971
11202,989
11203,922
11204,1032
11205,1172
11206,1434
11207,1471
11208,1607
11209,1690
11210,1853
11211,1774
11212,1742
11213,1517
11214,1134
11215,944
11216,892
11217,976
11218,1108
11219,1206
11220,1310
11221,1504
11222,1728
11223,1845
11224,1951
11225,1715
11226,1737
11227,1312
11228,972
11229,940
11230,915
11231,1006
11232,1221
11233,1174
11234,1339
11235,1531
11236,1707
11237,1788
11238,1876
11239,1797
11240,1561
11241,1060
11242,898
11243,986
11244,917
11245,1083
11246,1202
11247,1319
11248,1498
11249,1676
11250,1736
11251,1681
11252,1936
11253,1616
11254,1278
11255,1037
11256,898
11257,1019
11258,983
11259,1159
11260,1338
11261,1584
11262,1439
11263,1686
11264,1756
11265,1708
11266,1913
11267,1469
11268,1153
11269,928
11270,950
11271,1025
11272,1121
11273,1173
11274,1367
11275,1488
11276,1690
11277,1742
11278,1761
11279,1897
11280,1672
11281,1287
11282,935
11283,912
11284,973
11285,1057
11286,1188
11287,1323
11288,1427
11289,1560
11290,1619
11291,1673
11292,1737
11293,1781
11294,1423
11295,1070
11296,958
11297,965
11298,977
11299,1131
11300,1220
11301,1378
11302,1547
11303,1562
11304,1818
11305,1782
11306,1831
11307,1615
11308,1241
11309,961
11310,966
11311,980
11312,1096
11313,1235
11314,1410
11315,1497
11316,1597
11317,1751
11318,1854
11319,1866
11320,1638
11321,1309
11322,999
11323,974
11324,982
11325,1054
11326,1138
11327,1347
11328,1440
11329,1547
11330,1693
11331,1700
11332,1860
11333,1620
11334,1342
11335,983
11336,939
11337,900
11338,992
11339,1090
11340,1212
11341,1478
11342,1510
11343,1689
11344,1774
11345,1752
11346,1669
11347,1449
11348,941
11349,970
11350,951
11351,1007
11352,1139
11353,1351
11354,1365
11355,1651
11356,1672
11357,1825
11358,1702
11359,1782
11360,1517
11361,1082
11362,959
11363,887
11364,927
11365,1112
11366,1193
11367,1348
11368,1449
11369,1599
11370,1702
11371,1882
11372,1837
11373,1662
11374,1435
11375,956
11376,923
11377,1023
11378,1043
11379,1137
11380,1227
11381,1378
11382,1516
11383,1638
11384,1717
11385,1767
11386,1780
11387,1595
11388,1262
11389,1030
11390,797
11391,931
11392,1059
11393,1212
11394,1288
11395,1474
11396,1588
11397,1770
11398,1828
11399,1606
11400,1740
11401,1499
11402,1074
11403,960
11404,977
11405,999
11406,1167
11407,1242
11408,1361
11409,1394
11410,1505
11411,1743
11412,1815
11413,1792
11414,1604
11415,1111
11416,854
11417,953
11418,976
11419,1039
11420,1273
11421,1325
11422,1359
11423,1677
11424,1798
11425,1783
11426,1844
11427,1658
11428,1305
11429,1003
11430,963
11431,935
11432,1028
11433,1178
11434,1247
11435,1427
11436,1688
11437,1729
11438,1812
11439,1749
11440,1765
11441,1507
11442,1091
11443,881
11444,911
11445,965
11446,1093
11447,1221
11448,1364
11449,1464
11450,1618
11451,1746
11452,1737
11453,1732
11454,1720
11455,1385
11456,1002
11457,970
11458,920
11459,996
11460,1128
11461,1221
11462,1393
11463,1551
11464,1674
11465,1657
11466,1725
11467,1851
11468,1458
11469,1120
11470,986
11471,930
11472,1018
11473,1092
11474,1299
11475,1368
11476,1577
11477,1525
11478,1768
11479,1886
11480,1675
11481,1651
11482,1235
11483,995
11484,985
11485,937
11486,1064
11487,1144
11488,1323
11489,1473
11490,1628
11491,1549
11492,1794
11493,1795
11494,1901
11495,1401
11496,1054
11497,919
11498,935
11499,983
11500,1115
11501,1253
11502,1365
11503,1442
11504,1619
11505,1870
11506,1868
11507,1751
11508,1765
11509,1245
11510,975
11511,879
11512,844
11513,1066
11514,1085
11515,1435
11516,1499
11517,1672
11518,1712
11519,1759
11520,1750
11521,1733
11522,1427
11523,1087
11524,933
11525,904
11526,1000
11527,1155
11528,1248
11529,1372
11530,1515
11531,1660
11532,1793
11533,1812
11534,1776
11535,1604
11536,1238
11537,972
11538,944
11539,896
11540,1075
11541,1307
11542,1389
11543,1584
11544,1623
11545,1725
11546,1891
11547,1738
11548,1770
11549,1382
11550,1000
11551,946
11552,907
11553,1049
11554,1130
11555,1258
11556,1463
11557,1529
11558,1668
11559,1758
11560,1763
11561,1729
11562,1517
11563,1140
11564,970
11565,934
11566,910
11567,1081
11568,1181
11569,1300
11570,1531
11571,1561
11572,1734
11573,1827
11574,1805
11575,1847
11576,1376
11577,929
11578,929
11579,965
11580,1031
11581,1097
11582,1249
11583,1444
11584,1579
11585,1633
11586,1771
11587,1744
11588,1870
11589,1613
11590,1189
11591,985
11592,934
11593,1019
11594,1079
11595,1220
11596,1348
11597,1463
11598,1590
11599,1746
11600,1825
11601,1877
11602,1624
11603,1309
11604,1073
11605,947
11606,962
11607,1070
11608,1259
11609,1251
11610,1404
11611,1535
11612,1616
11613,1813
11614,1805
11615,1787
11616,1648
11617,1215
11618,1030
11619,915
11620,963
11621,1058
11622,1178
11623,1367
11624,1527
11625,1646
11626,1657
11627,1833
11628,1722
11629,1694
11630,1541
11631,1075
11632,902
11633,946
11634,990
11635,1105
11636,1221
11637,1297
11638,1488
11639,1624
11640,1804
11641,1822
11642,1758
11643,1615
11644,1423
11645,1072
11646,889
11647,968
11648,987
11649,1092
11650,1329
11651,1343
11652,1452
11653,1655
11654,1669
11655,1843
11656,1790
11657,1632
11658,1159
11659,970
11660,974
11661,908
11662,1036
11663,1103
11664,1334
11665,1474
11666,1677
11667,1533
11668,1706
11669,1730
11670,1831
11671,1496
11672,1136
11673,922
11674,912
11675,990
11676,1135
11677,1201
11678,1367
11679,1500
11680,1614
11681,1911
11682,1863
11683,1782
11684,1698
11685,1305
11686,1028
11687,932
11688,977
11689,1070
11690,1173
11691,1349
11692,1472
11693,1654
11694,1660
11695,1914
11696,1817
11697,1803
11698,1554
11699,1089
11700,900
11701,913
11702,978
11703,1135
11704,1282
11705,1394
11706,1568
11707,1694
11708,1795
11709,1733
11710,1714
11711,1667
11712,1210
11713,980
11714,888
11715,977
11716,978
11717,1123
11718,1254
11719,1420
11720,1487
11721,1640
11722,1673
11723,1859
11724,1721
11725,1424
11726,1039
11727,954
11728,939
11729,1013
11730,1084
11731,1221
11732,1413
11733,1479
11734,1722
11735,1854
11736,1707
11737,1843
11738,1645
11739,1187
11740,1010
11741,963
11742,1018
11743,1070
11744,1238
11745,1354
11746,1531
11747,1610
11748,1779
11749,1808
11750,1850
11751,1811
11752,1463
11753,1032
11754,963
11755,918
11756,1066
11757,1117
11758,1372
11759,1392
11760,1580
11761,1656
11762,1891
11763,1792
11764,1735
11765,1537
11766,1168
11767,948
11768,919
11769,1028
11770,1082
11771,1224
11772,1301
11773,1460
11774,1588
11775,1783
11776,1790
11777,1709
11778,1794
11779,1442
11780,1108
11781,912
11782,880
11783,963
11784,1097
11785,1221
11786,1402
11787,1438
11788,1663
11789,1790
11790,1709
11791,1845
11792,1656
11793,1353
11794,1026
11795,932
11796,921
11797,1032
11798,1198
11799,1325
11800,1388
11801,1722
11802,1750
11803,1799
11804,1809
11805,1767
11806,1490
11807,1041
11808,939
11809,956
11810,1025
11811,1180
11812,1223
11813,1339
11814,1491
11815,1580
11816,1793
11817,1866
11818,1701
11819,1679
11820,1114
11821,942
11822,961
11823,927
11824,1094
11825,1134
11826,1233
11827,1441
11828,1568
11829,1637
11830,1789
11831,1755
11832,1841
11833,1491
11834,1149
11835,975
11836,905
11837,991
11838,1125
11839,1221
11840,1404
11841,1647
11842,1666
11843,1768
11844,1807
11845,1718
11846,1742
11847,1227
11848,991
11849,903
11850,1055
11851,980
11852,1218
11853,1337
11854,1485
11855,1670
11856,1699
11857,1810
11858,1706
11859,1743
11860,1374
11861,943
11862,875
11863,941
11864,1093
11865,1208
11866,1320
11867,1342
11868,1598
11869,1691
11870,1765
11871,1707
11872,1805
11873,1308
11874,1008
11875,918
11876,937
11877,1049
11878,1175
11879,1328
11880,1382
11881,1489
11882,1569
11883,1805
11884,1709
11885,1797
11886,1610
11887,1210
11888,1012
11889,967
11890,894
11891,1038
11892,1147
11893,1268
11894,1373
11895,1622
11896,1715
11897,1850
11898,1771
11899,1779
11900,1540
11901,1094
11902,943
11903,909
11904,961
11905,1138
11906,1199
11907,1342
11908,1489
11909,1673
11910,1830
11911,1758
11912,1843
11913,1723
11914,1445
11915,1043
11916,943
11917,934
11918,980
11919,1045
11920,1211
11921,1263
11922,1460
11923,1664
11924,1774
11925,1744
11926,1708
11927,1705
11928,1191
11929,1042
11930,1027
11931,937
11932,1006
11933,1199
11934,1355
11935,1371
11936,1565
11937,1806
11938,1798
11939,1675
11940,1701
11941,1491
11942,998
11943,898
11944,985
11945,975
11946,1099
11947,1209
11948,1397
11949,1547
11950,1638
11951,1758
11952,1743
11953,1678
11954,1483
11955,1212
11956,973
11957,998
11958,912
11959,1095
11960,1124
11961,1329
11962,1403
11963,1557
11964,1777
11965,1830
11966,1949
11967,1786
11968,1397
11969,1094
11970,946
11971,989
11972,1050
11973,1167
11974,1257
11975,1413
11976,1524
11977,1695
11978,1807
11979,1732
11980,1817
11981,1644
11982,1283
11983,1183
11984,991
11985,873
11986,950
11987,1069
11988,1200
11989,1336
11990,1574
11991,1613
11992,1645
11993,1775
11994,1770
11995,1692
11996,1452
11997,1087
11998,911
11999,877
12000,954
