Frame,Mean
9527,1957
9528,1971
9529,2030
9530,2109
9531,2037
9532,1786
9533,1473
9534,1246
9535,1224
9536,1234
9537,1346
9538,1374
9539,1620
9540,1700
9541,1941
9542,1935
9543,2072
9544,2078
9545,1994
9546,1323
9547,1178
9548,1166
9549,1299
9550,1431
9551,1473
9552,1677
9553,1863
9554,2026
9555,2121
9556,2118
9557,2091
9558,1538
9559,1175
9560,1126
9561,1229
9562,1378
9563,1541
9564,1731
9565,1918
9566,2018
9567,2135
9568,2062
9569,2035
9570,2136
9571,1622
9572,1275
9573,1141
9574,1087
9575,1164
9576,1389
9577,1468
9578,1591
9579,1872
9580,2058
9581,2109
9582,2086
9583,2037
9584,1401
9585,1191
9586,1259
9587,1331
9588,1422
9589,1605
9590,1724
9591,1866
9592,1899
9593,2052
9594,2117
9595,2080
9596,1838
9597,1310
9598,1174
9599,1246
9600,1194
9601,1321
9602,1551
9603,1843
9604,1838
9605,2025
9606,1968
9607,2025
9608,1967
9609,1880
9610,1376
9611,1224
9612,1173
9613,1194
9614,1423
9615,1499
9616,1671
9617,1757
9618,1886
9619,1951
9620,2016
9621,2277
9622,1938
9623,1393
9624,1275
9625,1156
9626,1251
9627,1346
9628,1465
9629,1734
9630,1863
9631,2098
9632,2065
9633,2039
9634,2099
9635,1543
9636,1283
9637,1169
9638,1236
9639,1424
9640,1522
9641,1730
9642,1997
9643,2070
9644,2016
9645,2177
9646,2137
9647,1958
9648,1418
9649,1244
9650,1111
9651,1232
9652,1303
9653,1373
9654,1673
9655,1824
9656,1942
9657,2009
9658,2036
9659,2074
9660,1573
9661,1282
9662,1149
9663,1227
9664,1354
9665,1508
9666,1541
9667,1857
9668,1896
9669,2038
9670,1984
9671,2052
9672,1671
9673,1312
9674,1217
9675,1147
9676,1305
9677,1432
9678,1625
9679,1867
9680,1972
9681,2116
9682,2262
9683,2256
9684,2029
9685,1641
9686,1184
9687,1076
9688,1144
9689,1291
9690,1341
9691,1503
9692,1703
9693,1799
9694,2016
9695,2096
9696,2011
9697,2083
9698,1676
9699,1239
9700,1106
9701,1263
9702,1219
9703,1460
9704,1475
9705,1874
9706,1892
9707,2040
9708,2204
9709,2143
9710,1914
9711,1378
9712,1191
9713,1226
9714,1266
9715,1303
9716,1524
9717,1878
9718,1860
9719,2007
9720,1991
9721,2056
9722,2082
9723,1537
9724,1240
9725,1184
9726,1088
9727,1318
9728,1369
9729,1541
9730,1834
9731,2027
9732,1943
9733,2075
9734,2140
9735,2005
9736,1759
9737,1222
9738,1164
9739,1081
9740,1274
9741,1345
9742,1562
9743,1779
9744,1827
9745,1880
9746,2065
9747,2213
9748,2098
9749,1569
9750,1267
9751,1125
9752,1148
9753,1318
9754,1451
9755,1604
9756,1786
9757,2078
9758,2154
9759,2068
9760,2145
9761,2059
9762,1477
9763,1184
9764,1185
9765,1128
9766,1329
9767,1480
9768,1646
9769,1886
9770,1937
9771,2027
9772,2039
9773,2001
9774,1505
9775,1280
9776,1110
9777,1223
9778,1337
9779,1471
9780,1608
9781,1864
9782,1743
9783,2168
9784,2182
9785,1972
9786,1808
9787,1260
9788,1152
9789,1249
9790,1339
9791,1452
9792,1564
9793,1697
9794,1957
9795,2099
9796,1981
9797,2061
9798,2079
9799,1501
9800,1240
9801,1112
9802,1246
9803,1302
9804,1424
9805,1598
9806,1807
9807,1917
9808,1993
9809,2091
9810,2152
9811,1975
9812,1599
9813,1193
9814,1195
9815,1227
9816,1280
9817,1380
9818,1486
9819,1769
9820,1928
9821,1879
9822,2055
9823,2116
9824,2037
9825,1527
9826,1324
9827,1179
9828,1233
9829,1267
9830,1323
9831,1640
9832,1746
9833,1917
9834,2043
9835,2030
9836,2153
9837,1926
9838,1601
9839,1257
9840,1165
9841,1244
9842,1298
9843,1378
9844,1622
9845,1777
9846,1966
9847,2078
9848,2009
9849,2028
9850,2003
9851,1711
9852,1211
9853,1150
9854,1184
9855,1380
9856,1482
9857,1599
9858,1755
9859,1847
9860,2040
9861,2080
9862,2004
9863,1836
9864,1339
9865,1159
9866,1273
9867,1275
9868,1433
9869,1621
9870,1809
9871,1921
9872,2014
9873,2109
9874,2064
9875,1971
9876,1487
9877,1246
9878,1166
9879,1269
9880,1413
9881,1481
9882,1638
9883,2010
9884,1981
9885,2067
9886,2009
9887,2050
9888,1629
9889,1305
9890,1188
9891,1168
9892,1327
9893,1428
9894,1530
9895,1681
9896,1975
9897,2015
9898,2012
9899,2067
9900,1999
9901,1352
9902,1078
9903,1228
9904,1292
9905,1401
9906,1567
9907,1890
9908,1865
9909,2034
9910,2157
9911,1989
9912,2082
9913,1710
9914,1346
9915,1121
9916,1173
9917,1257
9918,1396
9919,1532
9920,1696
9921,1873
9922,2021
9923,2063
9924,2166
9925,2096
9926,1751
9927,1337
9928,1187
9929,1192
9930,1331
9931,1378
9932,1520
9933,1678
9934,1937
9935,1892
9936,2014
9937,2128
9938,1918
9939,1659
9940,1239
9941,1060
9942,1267
9943,1356
9944,1372
9945,1605
9946,1768
9947,1960
9948,2025
9949,1993
9950,2107
9951,1875
9952,1888
9953,1747
9954,1337
9955,1129
9956,1184
9957,1200
9958,1232
9959,1420
9960,1601
9961,1642
9962,1785
9963,2029
9964,1985
9965,1930
9966,1878
9967,1319
9968,1152
9969,1267
9970,1336
9971,1469
9972,1686
9973,1760
9974,1914
9975,1926
9976,2117
9977,2150
9978,2019
9979,1923
9980,1780
9981,1365
9982,1154
9983,1139
9984,1231
9985,1363
9986,1440
9987,1594
9988,1850
9989,1867
9990,2127
9991,2149
9992,2230
9993,1602
9994,1245
9995,1220
9996,1348
9997,1368
9998,1612
9999,1784
10000,1803
10001,1911
10002,2126
10003,2014
10004,2214
10005,1644
10006,1270
10007,1187
10008,1300
10009,1378
10010,1524
10011,1702
10012,1666
10013,2092
10014,1861
10015,1982
10016,2122
10017,1916
10018,1391
10019,1053
10020,1261
10021,1309
10022,1401
10023,1514
10024,1670
10025,1812
10026,2002
10027,1921
10028,2222
10029,2124
10030,1728
10031,1289
10032,1143
10033,1199
10034,1334
10035,1384
10036,1654
10037,1690
10038,1857
10039,2083
10040,2004
10041,2127
10042,1994
10043,1465
10044,1175
10045,1204
10046,1308
10047,1395
10048,1592
10049,1709
10050,1771
10051,1938
10052,2101
10053,2080
10054,2088
10055,1538
10056,1201
10057,1251
10058,1384
10059,1325
10060,1465
10061,1664
10062,1796
10063,1839
10064,2058
10065,1993
10066,2038
10067,1987
10068,1821
10069,1455
10070,1236
10071,1176
10072,1194
10073,1340
10074,1483
10075,1645
10076,1779
10077,1944
10078,1957
10079,2099
10080,2121
10081,1506
10082,1221
10083,1110
10084,1205
10085,1362
10086,1539
10087,1656
10088,1959
10089,2108
10090,2039
10091,2111
10092,2055
10093,1874
10094,1261
10095,1208
10096,1129
10097,1250
10098,1328
10099,1483
10100,1740
10101,1821
10102,1989
10103,2039
10104,2120
10105,2018
10106,1490
10107,1365
10108,1153
10109,1339
10110,1431
10111,1652
10112,1709
10113,2015
10114,2030
10115,2129
10116,2139
10117,2067
10118,1799
10119,1365
10120,1227
10121,1106
10122,1273
10123,1391
10124,1543
10125,1643
10126,1906
10127,2052
10128,1968
10129,1994
10130,2135
10131,1891
10132,1568
10133,1271
10134,1141
10135,1168
10136,1253
10137,1396
10138,1446
10139,1636
10140,1979
10141,2006
10142,1890
10143,2068
10144,2101
10145,1665
10146,1276
10147,1192
10148,1239
10149,1370
10150,1440
10151,1592
10152,1656
10153,1853
10154,1856
10155,2170
10156,2062
10157,1976
10158,1706
10159,1259
10160,1201
10161,1132
10162,1251
10163,1419
10164,1540
10165,1784
10166,1984
10167,1974
10168,2082
10169,2093
10170,1999
10171,1510
10172,1248
10173,1181
10174,1216
10175,1282
10176,1562
10177,1625
10178,1783
10179,1962
10180,2048
10181,2143
10182,2054
10183,1762
10184,1247
10185,1258
10186,1241
10187,1373
10188,1454
10189,1562
10190,1695
10191,1916
10192,1968
10193,2104
10194,2037
10195,1920
10196,1378
10197,1105
10198,1176
10199,1290
10200,1452
10201,1682
10202,1835
10203,1896
10204,2028
10205,2126
10206,2083
10207,2144
10208,1772
10209,1387
10210,1141
10211,1126
10212,1266
10213,1352
10214,1519
10215,1676
10216,1744
10217,1970
10218,1991
10219,2081
10220,2082
10221,1719
10222,1336
10223,1226
10224,1281
10225,1324
10226,1409
10227,1641
10228,1739
10229,1850
10230,2031
10231,2042
10232,2009
10233,2123
10234,1865
10235,1343
10236,1242
10237,1202
10238,1186
10239,1315
10240,1460
10241,1533
10242,1867
10243,1879
10244,2025
10245,2124
10246,2081
10247,1833
10248,1387
10249,1136
10250,1278
10251,1276
10252,1432
10253,1727
10254,1815
10255,1915
10256,2118
10257,2205
10258,2170
10259,1824
10260,1383
10261,1175
10262,1098
10263,1219
10264,1409
10265,1498
10266,1628
10267,1882
10268,1832
10269,1955
10270,2194
10271,2006
10272,1751
10273,1235
10274,1116
10275,1249
10276,1308
10277,1506
10278,1710
10279,1789
10280,1890
10281,1992
10282,2064
10283,2078
10284,1916
10285,1413
10286,1172
10287,1214
10288,1211
10289,1429
10290,1517
10291,1685
10292,1745
10293,1953
10294,2051
10295,2066
10296,2073
10297,1696
10298,1203
10299,1163
10300,1161
10301,1225
10302,1407
10303,1531
10304,1830
10305,1945
10306,1958
10307,2029
10308,2107
10309,1925
10310,1627
10311,1331
10312,1197
10313,1117
10314,1259
10315,1397
10316,1509
10317,1600
10318,1859
10319,2050
10320,2002
10321,2123
10322,1949
10323,1485
10324,1155
10325,1305
10326,1335
10327,1344
10328,1377
10329,1573
10330,1793
10331,1952
10332,2072
10333,2005
10334,2102
10335,1624
10336,1137
10337,1175
10338,1352
10339,1327
10340,1538
10341,1663
10342,1799
10343,1972
10344,2069
10345,2102
10346,2037
10347,2032
10348,1608
10349,1324
10350,1177
10351,1269
10352,1310
10353,1444
10354,1578
10355,1714
10356,1822
10357,2049
10358,2125
10359,2256
10360,1883
10361,1365
10362,1311
10363,1246
10364,1310
10365,1486
10366,1510
10367,1762
10368,1923
10369,1984
10370,1972
10371,2053
10372,1940
10373,1443
10374,1282
10375,1202
10376,1234
10377,1339
10378,1419
10379,1629
10380,1712
10381,1883
10382,2130
10383,2112
10384,2139
10385,1969
10386,1500
10387,1139
10388,1197
10389,1299
10390,1323
10391,1483
10392,1726
10393,1812
10394,1803
10395,2151
10396,2169
10397,2103
10398,1920
10399,1393
10400,1273
10401,1199
10402,1266
10403,1424
10404,1532
10405,1664
10406,1826
10407,1950
10408,1970
10409,2118
10410,2100
10411,1510
10412,1336
10413,1211
10414,1243
10415,1348
10416,1428
10417,1535
10418,1730
10419,1979
10420,1987
10421,2150
10422,2026
10423,1861
10424,1381
10425,1201
10426,1143
10427,1378
10428,1363
10429,1443
10430,1782
10431,1892
10432,1997
10433,2043
10434,2101
10435,2093
10436,1686
10437,1215
10438,984
10439,1008
10440,1172
10441,1335
10442,1567
10443,1545
10444,1893
10445,1959
10446,2114
10447,2042
10448,2018
10449,1367
10450,1145
10451,1165
10452,1152
10453,1424
10454,1495
10455,1749
10456,1941
10457,2015
10458,2190
10459,1982
10460,2059
10461,1936
10462,1542
10463,1142
10464,1099
10465,1111
10466,1288
10467,1443
10468,1556
10469,1702
10470,1929
10471,2158
10472,2104
10473,2154
10474,2053
10475,1633
10476,1199
10477,1208
10478,1183
10479,1335
10480,1454
10481,1567
10482,1775
10483,1976
10484,2078
10485,2103
10486,2242
10487,1928
10488,1561
10489,1253
10490,1149
10491,1149
10492,1207
10493,1407
10494,1551
10495,1848
10496,1885
10497,2060
10498,2024
10499,2116
10500,1914
10501,1611
10502,1244
10503,1083
10504,1229
10505,1258
10506,1384
10507,1502
10508,1756
10509,1865
10510,1971
10511,2047
10512,2112
10513,2064
10514,1320
10515,1223
10516,1182
10517,1309
10518,1485
10519,1578
10520,1864
10521,1965
10522,2257
10523,2024
10524,2053
10525,1969
10526,1591
10527,1262
10528,1217
10529,1202
10530,1379
10531,1344
10532,1554
10533,1866
10534,1911
10535,2133
10536,1996
10537,2075
10538,1726
10539,1161
10540,1180
10541,1232
10542,1255
10543,1541
10544,1584
10545,1851
10546,1943
10547,2095
10548,2064
10549,2206
10550,1960
10551,1921
10552,1433
10553,1201
10554,1071
10555,1227
10556,1265
10557,1479
10558,1518
10559,1574
10560,1992
10561,2013
10562,2011
10563,2042
10564,1960
10565,1406
10566,1166
10567,1287
10568,1343
10569,1472
10570,1561
10571,1690
10572,1894
10573,1981
10574,2113
10575,2087
10576,2014
10577,1737
10578,1281
10579,1248
10580,1244
10581,1283
10582,1342
10583,1441
10584,1681
10585,1795
10586,1946
10587,2021
10588,1992
10589,2039
10590,1452
10591,1261
10592,1203
10593,1352
10594,1395
10595,1548
10596,1718
10597,1966
10598,1902
10599,1991
10600,2190
10601,2027
10602,1768
10603,1377
10604,1210
10605,1182
10606,1307
10607,1439
10608,1568
10609,1619
10610,1761
10611,1989
10612,2062
10613,2124
10614,2110
10615,1544
10616,1267
10617,1248
10618,1361
10619,1344
10620,1532
10621,1655
10622,1776
10623,1969
10624,2117
10625,2148
10626,2109
10627,1692
10628,1285
10629,1198
10630,1197
10631,1201
10632,1322
10633,1554
10634,1770
10635,1789
10636,2074
10637,1968
10638,2129
10639,2021
10640,1545
10641,1242
10642,1103
10643,1273
10644,1260
10645,1500
10646,1635
10647,1740
10648,2061
10649,1954
10650,2055
10651,2068
10652,1964
10653,1418
10654,1174
10655,1129
10656,1293
10657,1454
10658,1446
10659,1778
10660,1823
10661,1863
10662,1925
10663,2016
10664,2033
10665,1958
10666,1385
10667,1143
10668,1152
10669,1186
10670,1304
10671,1519
10672,1593
10673,1790
10674,1945
10675,2071
10676,1972
10677,2094
10678,1722
10679,1385
10680,1097
10681,1150
10682,1277
10683,1359
10684,1517
10685,1707
10686,1908
10687,2141
10688,2190
10689,2141
10690,1913
10691,1544
10692,1276
10693,1196
10694,1275
10695,1407
10696,1525
10697,1642
10698,1786
10699,2039
10700,1956
10701,1962
10702,1981
10703,1803
10704,1309
10705,1215
10706,1210
10707,1307
10708,1401
10709,1483
10710,1728
10711,1867
10712,1907
10713,1986
10714,2125
10715,1935
10716,1429
10717,1141
10718,1231
10719,1281
10720,1318
10721,1470
10722,1721
10723,1811
10724,1980
10725,2065
10726,2025
10727,2061
10728,1834
10729,1272
10730,1014
10731,1078
10732,1278
10733,1295
10734,1391
10735,1599
10736,1809
10737,1889
10738,1922
10739,2164
10740,1913
10741,1406
10742,1201
10743,1093
10744,1245
10745,1308
10746,1440
10747,1640
10748,1767
10749,1798
10750,1989
10751,2064
10752,2048
10753,1640
10754,1247
10755,1095
10756,1183
10757,1305
10758,1392
10759,1675
10760,1778
10761,1890
10762,2198
10763,2016
10764,2111
10765,1961
10766,1400
10767,1225
10768,1139
10769,1241
10770,1424
10771,1434
10772,1630
10773,1769
10774,1888
10775,2027
10776,1976
10777,2140
10778,1696
10779,1229
10780,1235
10781,1284
10782,1341
10783,1415
10784,1580
10785,1742
10786,1972
10787,2046
10788,2097
10789,2100
10790,1881
10791,1488
10792,1193
10793,1200
10794,1213
10795,1289
10796,1477
10797,1535
10798,1751
10799,1984
10800,1982
10801,2061
10802,2039
10803,1742
10804,1268
10805,1186
10806,1218
10807,1389
10808,1529
10809,1617
10810,1713
10811,1989
10812,2009
10813,2079
10814,2000
10815,1815
10816,1217
10817,1261
10818,1134
10819,1307
10820,1428
10821,1585
10822,1758
10823,1792
10824,2006
10825,2021
10826,1925
10827,2079
10828,1577
10829,1215
10830,1179
10831,1216
10832,1324
10833,1444
10834,1573
10835,1796
10836,1843
10837,2148
10838,2076
10839,2025
10840,1524
10841,1250
10842,1182
10843,1266
10844,1354
10845,1554
10846,1561
10847,1769
10848,1910
10849,2067
10850,2086
10851,2164
10852,1942
10853,1396
10854,1061
10855,1239
10856,1258
10857,1332
10858,1486
10859,1630
10860,1867
10861,1811
10862,1981
10863,2009
10864,1941
10865,1524
10866,1243
10867,1232
10868,1212
10869,1393
10870,1546
10871,1800
10872,1826
10873,1826
10874,2100
10875,2030
10876,2144
10877,1837
10878,1539
10879,1152
10880,1054
10881,1251
10882,1298
10883,1386
10884,1581
10885,1761
10886,1847
10887,1941
10888,2035
10889,2064
10890,2033
10891,1471
10892,1266
10893,1233
10894,1304
10895,1433
10896,1489
10897,1665
10898,1920
10899,2000
10900,2063
10901,2077
10902,2115
10903,1479
10904,1223
10905,1199
10906,1250
10907,1419
10908,1444
10909,1765
10910,1875
10911,2011
10912,2104
10913,1974
10914,1993
10915,1893
10916,1348
10917,1172
10918,1210
10919,1250
10920,1332
10921,1451
10922,1768
10923,1758
10924,1918
10925,1971
10926,2077
10927,2094
10928,1694
10929,1263
10930,1123
10931,1181
10932,1311
10933,1413
10934,1545
10935,1796
10936,1877
10937,1912
10938,1993
10939,2034
10940,2098
10941,1510
10942,1242
10943,1228
10944,1334
10945,1383
10946,1535
10947,1660
10948,1931
10949,2034
10950,2073
10951,2150
10952,1962
10953,1316
10954,1178
10955,1257
10956,1368
10957,1371
10958,1544
10959,1718
10960,1888
10961,2101
10962,1992
10963,1933
10964,2061
10965,1607
10966,1271
10967,1201
10968,1183
10969,1334
10970,1566
10971,1666
10972,1772
10973,1926
10974,2036
10975,2049
10976,2009
10977,1985
10978,1664
10979,1267
10980,1236
10981,1239
10982,1307
10983,1458
10984,1521
10985,1801
10986,1851
10987,2022
10988,2136
10989,2087
10990,1970
10991,1864
10992,1334
10993,1162
10994,1187
10995,1254
10996,1363
10997,1435
10998,1645
10999,1885
11000,1884
11001,2066
11002,1999
11003,2065
11004,1717
11005,1288
11006,1210
11007,1273
11008,1356
11009,1465
11010,1485
11011,1681
11012,2033
11013,1978
11014,2166
11015,2186
11016,1813
11017,1304
11018,1220
11019,1238
11020,1345
11021,1505
11022,1433
11023,1654
11024,2040
11025,2107
11026,2061
11027,1992
11028,1975
11029,1513
11030,1291
11031,1230
11032,1318
11033,1310
11034,1498
11035,1685
11036,1895
11037,1984
11038,1981
11039,2191
11040,1992
11041,1923
11042,1422
11043,1265
11044,1151
11045,1255
11046,1348
11047,1489
11048,1850
11049,1799
11050,2061
11051,2211
11052,2098
11053,2092
11054,1872
11055,1314
11056,1198
11057,1120
11058,1186
11059,1321
11060,1533
11061,1695
11062,1764
11063,1942
11064,2099
11065,1999
11066,1944
11067,1509
11068,1205
11069,1192
11070,1229
11071,1394
11072,1458
11073,1675
11074,1792
11075,1996
11076,2157
11077,2186
11078,2148
11079,1957
11080,1492
11081,1235
11082,1152
11083,1248
11084,1345
11085,1492
11086,1597
11087,1840
11088,2026
11089,2088
11090,2124
11091,1974
11092,1948
11093,1335
11094,1249
11095,1076
11096,1208
11097,1342
11098,1617
11099,1581
11100,1984
11101,1938
11102,2061
11103,2069
11104,2114
11105,1482
11106,1244
11107,1239
11108,1187
11109,1306
11110,1438
11111,1606
11112,1870
11113,1928
11114,2125
11115,2140
11116,1989
11117,1882
11118,1414
11119,1109
11120,1193
11121,1302
11122,1375
11123,1514
11124,1840
11125,2062
11126,2018
11127,2042
11128,1991
11129,2051
11130,1398
11131,1253
11132,1190
11133,1254
11134,1368
11135,1467
11136,1764
11137,1866
11138,1878
11139,2073
11140,1993
11141,2154
11142,1465
11143,1218
11144,1339
11145,1260
11146,1460
11147,1613
11148,1690
11149,1859
11150,2003
11151,2194
11152,2095
11153,2178
11154,1923
11155,1304
11156,1240
11157,1117
11158,1286
11159,1452
11160,1564
11161,1714
11162,1890
11163,1809
11164,2136
11165,2044
11166,1997
11167,1404
11168,1270
11169,1228
11170,1310
11171,1433
11172,1578
11173,1638
11174,1885
11175,2000
11176,2106
11177,2095
11178,2037
11179,1579
11180,1266
11181,1176
11182,1191
11183,1440
11184,1419
11185,1696
11186,1769
11187,2050
11188,1992
11189,1955
11190,1891
11191,1775
11192,1437
11193,1193
11194,1220
11195,1322
11196,1444
11197,1483
11198,1742
11199,1883
11200,1941
11201,1923
11202,2236
11203,1903
11204,1436
11205,1278
11206,1205
11207,1283
11208,1397
11209,1571
11210,1788
11211,1937
11212,1944
11213,2029
11214,2016
11215,1999
11216,1530
11217,1170
11218,1255
11219,1291
11220,1372
11221,1452
11222,1739
11223,1824
11224,1932
11225,2066
11226,2079
11227,2199
11228,1772
11229,1269
11230,1101
11231,1195
11232,1325
11233,1406
11234,1568
11235,1629
11236,1867
11237,2011
11238,1943
11239,2010
11240,1988
11241,1358
11242,1169
11243,1165
11244,1327
11245,1413
11246,1699
11247,1834
11248,2108
11249,2152
11250,2148
11251,2268
11252,2168
11253,1684
11254,1273
11255,1163
11256,1188
11257,1275
11258,1413
11259,1581
11260,1737
11261,2043
11262,2160
11263,2019
11264,2127
11265,2162
11266,1778
11267,1349
11268,1156
11269,1089
11270,1172
11271,1348
11272,1532
11273,1663
11274,1899
11275,2097
11276,2009
11277,2194
11278,2081
11279,1964
11280,1391
11281,1144
11282,1147
11283,1263
11284,1351
11285,1503
11286,1679
11287,1801
11288,2127
11289,1982
11290,2016
11291,2072
11292,1939
11293,1635
11294,1262
11295,1095
11296,1170
11297,1236
11298,1296
11299,1569
11300,1758
11301,1897
11302,2042
11303,1974
11304,1899
11305,2133
11306,1658
11307,1260
11308,1184
11309,1166
11310,1298
11311,1452
11312,1501
11313,1679
11314,1915
11315,2030
11316,1997
11317,2131
11318,2106
11319,1859
11320,1324
11321,1146
11322,1193
11323,1277
11324,1421
11325,1483
11326,1606
11327,1881
11328,1975
11329,2041
11330,2055
11331,2041
11332,1611
11333,1160
11334,1164
11335,1194
11336,1272
11337,1465
11338,1555
11339,1854
11340,1858
11341,2062
11342,2101
11343,2179
11344,2060
11345,2047
11346,1859
11347,1475
11348,1240
11349,1121
11350,1116
11351,1320
11352,1305
11353,1503
11354,1689
11355,1864
11356,1967
11357,1932
11358,1962
11359,2023
11360,1444
11361,1119
11362,1171
11363,1282
11364,1425
11365,1551
11366,1719
11367,1923
11368,1931
11369,1991
11370,2031
11371,1938
11372,1651
11373,1221
11374,1165
11375,1234
11376,1392
11377,1425
11378,1522
11379,1739
11380,1742
11381,2007
11382,2157
11383,2126
11384,1957
11385,1333
11386,1160
11387,1152
11388,1287
11389,1415
11390,1478
11391,1713
11392,1826
11393,2095
11394,2047
11395,2085
11396,2130
11397,1523
11398,1268
11399,1196
11400,1208
11401,1308
11402,1435
11403,1584
11404,1772
11405,1956
11406,2084
11407,2003
11408,2011
11409,1721
11410,1295
11411,1200
11412,1224
11413,1389
11414,1459
11415,1660
11416,1842
11417,2009
11418,2140
11419,2160
11420,2154
11421,2060
11422,1673
11423,1424
11424,1115
11425,1141
11426,1354
11427,1365
11428,1497
11429,1637
11430,1793
11431,1896
11432,2148
11433,1897
11434,2011
11435,1506
11436,1162
11437,1245
11438,1303
11439,1428
11440,1516
11441,1628
11442,1728
11443,2037
11444,2108
11445,2189
11446,1942
11447,1689
11448,1243
11449,1144
11450,1223
11451,1375
11452,1462
11453,1673
11454,1799
11455,1932
11456,2121
11457,2082
11458,1974
11459,1877
11460,1477
11461,1221
11462,1232
11463,1324
11464,1328
11465,1537
11466,1775
11467,1935
11468,2003
11469,1992
11470,2057
11471,2032
11472,2004
11473,1720
11474,1338
11475,1088
11476,1144
11477,1264
11478,1339
11479,1495
11480,1603
11481,1778
11482,1948
11483,2031
11484,2090
11485,2144
11486,1651
11487,1193
11488,1274
11489,1308
11490,1332
11491,1392
11492,1691
11493,1847
11494,1918
11495,2048
11496,2045
11497,2037
11498,1887
11499,1348
11500,1185
11501,1211
11502,1271
11503,1380
11504,1576
11505,1722
11506,1795
11507,1971
11508,2176
11509,2250
11510,2069
11511,1924
11512,1590
11513,1270
11514,1091
11515,1065
11516,1268
11517,1419
11518,1549
11519,1642
11520,1788
11521,1911
11522,1897
11523,2069
11524,1893
11525,1359
11526,1185
11527,1197
11528,1356
11529,1307
11530,1489
11531,1677
11532,1883
11533,1997
11534,1985
11535,2040
11536,1946
11537,1886
11538,1348
11539,1240
11540,1154
11541,1316
11542,1367
11543,1538
11544,1656
11545,1665
11546,1936
11547,1968
11548,2064
11549,2037
11550,1523
11551,1190
11552,1216
11553,1326
11554,1350
11555,1538
11556,1604
11557,1901
11558,1985
11559,1977
11560,2070
11561,2158
11562,1752
11563,1308
11564,1223
11565,1175
11566,1289
11567,1394
11568,1503
11569,1608
11570,1882
11571,1912
11572,2020
11573,2146
11574,2061
11575,1593
11576,1401
11577,1234
11578,1190
11579,1334
11580,1445
11581,1539
11582,1788
11583,1969
11584,2021
11585,1995
11586,2096
11587,1847
11588,1369
11589,1194
11590,1164
11591,1331
11592,1463
11593,1610
11594,1814
11595,1781
11596,1963
11597,1996
11598,2104
11599,1956
11600,1650
11601,1229
11602,1201
11603,1212
11604,1303
11605,1397
11606,1582
11607,1778
11608,1940
11609,2078
11610,2169
11611,2098
11612,1758
11613,1276
11614,1245
11615,1093
11616,1361
11617,1322
11618,1471
11619,1705
11620,1818
11621,1948
11622,2065
11623,2015
11624,2085
11625,1786
11626,1335
11627,1183
11628,1132
11629,1224
11630,1305
11631,1565
11632,1525
11633,1827
11634,2029
11635,2021
11636,2150
11637,2077
11638,1460
11639,1286
11640,1187
11641,1341
11642,1427
11643,1519
11644,1648
11645,1776
11646,1920
11647,2085
11648,1917
11649,2006
11650,1769
11651,1296
11652,1208
11653,1245
11654,1182
11655,1401
11656,1382
11657,1661
11658,1688
11659,1909
11660,2014
11661,2132
11662,2052
11663,1507
11664,1159
11665,1167
11666,1260
11667,1238
11668,1422
11669,1533
11670,1805
11671,2063
11672,2187
11673,2028
11674,2172
11675,1941
11676,1413
11677,1214
11678,1170
11679,1222
11680,1334
11681,1353
11682,1628
11683,1869
11684,1939
11685,1923
11686,1993
11687,2052
11688,1589
11689,1274
11690,1209
11691,1334
11692,1376
11693,1541
11694,1758
11695,1842
11696,1981
11697,2014
11698,2129
11699,1964
11700,1796
11701,1283
11702,1125
11703,1213
11704,1249
11705,1322
11706,1559
11707,1728
11708,1916
11709,1936
11710,2192
11711,2139
11712,2111
11713,1792
11714,1306
11715,1278
11716,1293
11717,1196
11718,1386
11719,1639
11720,1594
11721,1843
11722,2014
11723,2021
11724,2055
11725,2177
11726,1632
11727,1165
11728,1242
11729,1258
11730,1288
11731,1441
11732,1529
11733,1665
11734,1977
11735,2047
11736,2060
11737,2007
11738,1885
11739,1265
11740,1144
11741,1242
11742,1275
11743,1430
11744,1541
11745,1656
11746,1831
11747,1907
11748,2241
11749,1983
11750,1988
11751,1404
11752,1243
11753,1219
11754,1269
11755,1391
11756,1497
11757,1674
11758,1812
11759,2016
11760,2102
11761,2076
11762,2105
11763,1594
11764,1326
11765,1249
11766,1218
11767,1272
11768,1340
11769,1511
11770,1727
11771,1849
11772,1979
11773,2150
11774,1953
11775,1744
11776,1360
11777,1180
11778,1261
11779,1319
11780,1343
11781,1617
11782,1825
11783,2026
11784,2101
11785,1926
11786,2172
11787,1911
11788,1301
11789,1174
11790,1196
11791,1327
11792,1348
11793,1636
11794,1608
11795,1875
11796,2043
11797,1964
11798,2090
11799,1979
11800,1906
11801,1321
11802,1200
11803,1213
11804,1307
11805,1457
11806,1521
11807,1575
11808,1744
11809,1831
11810,2027
11811,2183
11812,2077
11813,1657
11814,1205
11815,1226
11816,1130
11817,1264
11818,1457
11819,1589
11820,1724
11821,1948
11822,2004
11823,1950
11824,2017
11825,1841
11826,1381
11827,1226
11828,1231
11829,1274
11830,1390
11831,1453
11832,1514
11833,1832
11834,1789
11835,1938
11836,1915
11837,2023
11838,1718
11839,1302
11840,1208
11841,1137
11842,1417
11843,1445
11844,1696
11845,1692
11846,1869
11847,1920
11848,2038
11849,2029
11850,1945
11851,1338
11852,1285
11853,1167
11854,1275
11855,1453
11856,1527
11857,1649
11858,1785
