Frame,Mean
6813,737.2692
6814,813.9231
6815,835.7308
6816,935.2308
6817,1002.3846
6818,1070.8077
6819,1105.5385
6820,1181.3846
6821,1212.1154
6822,1198.0769
6823,1079.2307
6824,973.6154
6825,859.1539
6826,736.4231
6827,688.8077
6828,703.2308
6829,790.3846
6830,854.8461
6831,970.4231
6832,1004.1923
6833,1074.0385
6834,1110.1154
6835,1143.6154
6836,1183.8462
6837,1231.5
6838,1130.1538
6839,1006.3846
6840,924.3461
6841,764.8846
6842,700.7308
6843,708.8077
6844,754.1154
6845,828.6154
6846,854.5385
6847,949
6848,1017.3077
6849,1090.1154
6850,1134
6851,1186.5
6852,1186.0385
6853,1170.3846
6854,1003.3461
6855,946.6923
6856,815.8461
6857,730.3846
6858,701.8077
6859,721.5
6860,812.5
6861,856.8461
6862,918.3461
6863,1003.8461
6864,1028.1538
6865,1079
6866,1133.0385
6867,1210.9231
6868,1195.0385
6869,1068.3462
6870,982.4231
6871,898.1154
6872,732.7308
6873,693.4231
6874,696.3077
6875,795.5769
6876,820.5
6877,894.2692
6878,1007
6879,1032.3077
6880,1087.3846
6881,1155.3077
6882,1207.5385
6883,1194.4615
6884,1121.0769
6885,1010.3461
6886,907.1923
6887,801.5769
6888,738
6889,718.7308
6890,751.9231
6891,810.5769
6892,880.1154
6893,956.4231
6894,1032.1538
6895,1101.6538
6896,1157.7693
6897,1177.3077
6898,1226.8846
6899,1156.5769
6900,1015.4231
6901,949.5385
6902,844.1154
6903,727.0769
6904,700.6154
6905,722.8077
6906,798.5
6907,855.3846
6908,940.2308
6909,978.1539
6910,1061.7693
6911,1133.0769
6912,1188.2693
6913,1242.5769
6914,1254.2693
6915,1067.3846
6916,991.7692
6917,854.8077
6918,730.8846
6919,709.5385
6920,736.8461
6921,776.9615
6922,841.8846
6923,871.0385
6924,991.4615
6925,1007.5
6926,1096.0769
6927,1162.4231
6928,1205.2307
6929,1182.7693
6930,1088.6154
6931,973.8846
6932,913.9615
6933,748.5769
6934,699.1539
6935,701.9231
6936,764.4615
6937,835.5385
6938,897.8461
6939,968.9231
6940,1026
6941,1084.4615
6942,1145.2693
6943,1202.8462
6944,1221.2693
6945,1171.2307
6946,1012.8846
6947,946.7692
6948,772.9231
6949,739.7692
6950,715.9231
6951,797.0385
6952,785
6953,867.4615
6954,943.6923
6955,1039.0385
6956,1079.9231
6957,1138.4615
6958,1229.3846
6959,1193.3462
6960,1193.1923
6961,1018.8846
6962,941.4231
6963,840.9231
6964,723.8077
6965,709.4231
6966,747.4231
6967,794.1154
6968,866.4231
6969,979.4615
6970,1040.9231
6971,1087.0769
6972,1150.0385
6973,1199.8077
6974,1256.2307
6975,1205.4231
6976,1048.5769
6977,958.3077
6978,818.8461
6979,743.1539
6980,690.1923
6981,707.0769
6982,826.0769
6983,847.8461
6984,925.8077
6985,988.7692
6986,1026.5385
6987,1088.4615
6988,1163.3462
6989,1220.5
6990,1204.4615
6991,1057.9231
6992,974.9231
6993,819.5385
6994,732.3461
6995,707.4231
6996,735.7692
6997,799.2308
6998,874.3461
6999,972.1539
7000,1028.5769
7001,1093.3077
7002,1139.8462
7003,1201.7307
7004,1245.2693
7005,1222.5769
7006,1045.8462
7007,980.5385
7008,876.7692
7009,758.6154
7010,726.9231
7011,732.9231
7012,812.7308
7013,844
7014,897.3077
7015,984.0385
7016,1014.4615
7017,1067.7307
7018,1172.4231
7019,1192.5
7020,1207.3462
7021,1118.6538
7022,1012.8846
7023,858.3077
7024,754.2308
7025,732.3846
7026,723.9615
7027,782.7308
7028,811.7692
7029,886.6154
7030,941.6539
7031,1022.6923
7032,1084.6923
7033,1166.8462
7034,1229.4615
7035,1226.8462
7036,1128.4231
7037,1035.3846
7038,931.3461
7039,785.5385
7040,713.2308
7041,709.3077
7042,772.8846
7043,835.6923
7044,820.5385
7045,939.5
7046,1042.8846
7047,1069.6538
7048,1123.5
7049,1180.9231
7050,1214.2693
7051,1166.1154
7052,995.3077
7053,921.0769
7054,828.4231
7055,704.1923
7056,715.5
7057,762.1539
7058,807.5385
7059,862.3846
7060,957.2692
7061,1048.3462
7062,1086.8462
7063,1149
7064,1225.1154
7065,1232.3846
7066,1209.1154
7067,1050.4231
7068,957.7308
7069,804.1539
7070,732.1923
7071,714.0385
7072,746.0769
7073,812.6923
7074,868.9615
7075,960.6923
7076,1030.3077
7077,1077.5
7078,1158.6154
7079,1188.7693
7080,1214.1923
7081,1199.5769
7082,1053.8077
7083,969.2308
7084,830.0385
7085,718.8077
7086,703.5769
7087,723.7308
7088,781.8461
7089,843.8077
7090,955.8077
7091,984.4231
7092,1035.1154
7093,1079.8462
7094,1152.3846
7095,1238.3077
7096,1210.1538
7097,1097.6538
7098,973.8077
7099,872.9615
7100,743.6923
7101,693.5769
7102,706.5385
7103,769.4231
7104,803.1539
7105,925.6154
7106,973.8077
7107,1042
7108,1112.8077
7109,1190.2693
7110,1207.5385
7111,1205.1538
7112,1134.7307
7113,995.7692
7114,929.4615
7115,802.7692
7116,747.0769
7117,750.4615
7118,738.2692
7119,808.1923
7120,928.5385
7121,918.4231
7122,1000.7308
7123,1053.9231
7124,1167.5385
7125,1204.5385
7126,1219.7693
7127,1191.8846
7128,1031.0385
7129,906.5385
7130,807.5385
7131,725.0769
7132,713.6539
7133,751
7134,813.6539
7135,863.5769
7136,924.1154
7137,1007.1923
7138,1052.6538
7139,1132.6154
7140,1191.5769
7141,1257.4231
7142,1248.1154
7143,1072.7693
7144,1000.8846
7145,909.0769
7146,762.6539
7147,690.2692
7148,688.8077
7149,758.3846
7150,837.9615
7151,868.8077
7152,946.5385
7153,994.7692
7154,1051.7307
7155,1118.1538
7156,1157.8846
7157,1180.8462
7158,1134.8846
7159,1003.4615
7160,910.0769
7161,809.9231
7162,724.7308
7163,718.0769
7164,752.9615
7165,792.6923
7166,880.8846
7167,975.9231
7168,1013.2692
7169,1061.8462
7170,1162.7693
7171,1195.4231
7172,1203.1923
7173,1192.7307
7174,1048.1923
7175,948.2308
7176,846.9231
7177,723.1539
7178,688.8461
7179,726.8461
7180,806.3461
7181,874.0385
7182,951.8461
7183,959.9231
7184,1062.1154
7185,1122.5385
7186,1191.0385
7187,1217.3077
7188,1205.5769
7189,1078.3462
7190,978.2692
7191,889.0385
7192,764
7193,715.6539
7194,728.3846
7195,764.7308
7196,824.5
7197,913.7692
7198,985.4231
7199,1067.1538
7200,1127.7307
7201,1172.7307
7202,1235.7693
7203,1238.8846
7204,1158.4615
7205,1031.3846
7206,921.8077
7207,799.1923
7208,699.8077
7209,692.2308
7210,754.5
7211,780.3077
7212,841.7692
7213,946.6154
7214,1005.6154
7215,1034.3462
7216,1138.9231
7217,1206.8077
7218,1192
7219,1182.5
7220,1035.5
7221,926.5769
7222,782.3846
7223,730.8461
7224,721.0769
7225,771.2692
7226,829.7692
7227,897.3846
7228,957.2308
7229,1015.0385
7230,1100.5
7231,1186.2307
7232,1242.2307
7233,1252.5385
7234,1197.4231
7235,1041.3077
7236,951.3077
7237,865.5
7238,712.5385
7239,678.0769
7240,706.2692
7241,757.5
7242,855.6923
7243,873.5385
7244,932.8846
7245,982.6539
7246,1107.0385
7247,1159.9231
7248,1188.4231
7249,1205.5769
7250,1118.4231
7251,1011.9615
7252,917.8077
7253,767.0385
7254,691.8077
7255,700.9615
7256,755.6539
7257,796.3846
7258,871.0769
7259,970.6923
7260,1068.6923
7261,1124.4615
7262,1181.0385
7263,1228.0769
7264,1223.0769
7265,1201.3462
7266,1022.5
7267,936.7692
7268,808.0769
7269,722.0769
7270,691.1154
7271,734.7308
7272,802.3461
7273,855.8077
7274,941.6154
7275,997.5385
7276,1064.6923
7277,1127.5769
7278,1215.5769
7279,1219.5769
7280,1235.6923
7281,1081.5385
7282,993.8077
7283,869.9231
7284,773.5385
7285,722.5385
7286,747.2308
7287,791.1923
7288,852.9231
7289,925.0769
7290,1002.6923
7291,1052.7693
7292,1124.1154
7293,1176.3077
7294,1227.2307
7295,1185.5769
7296,1097.3077
7297,998.9231
7298,891.2692
7299,775.3461
7300,687.3077
7301,700.6923
7302,766.4615
7303,846.5
7304,842.4231
7305,1007.5769
7306,1072.7307
7307,1134.0769
7308,1184.8846
7309,1246.5769
7310,1196.6538
7311,1147.7307
7312,1007.7308
7313,937.9231
7314,810.8077
7315,698.8461
7316,719.8846
7317,742.5
7318,790.3846
7319,847.3077
7320,914.5385
7321,995.7692
7322,1055.9231
7323,1144.3462
7324,1183
7325,1208.2307
7326,1189.1923
7327,1051.8462
7328,972.3077
7329,853.2692
7330,737.1154
7331,701.3461
7332,726.0769
7333,804.1539
7334,840
7335,934
7336,1022.1154
7337,1079.6923
7338,1140.1923
7339,1172.8077
7340,1189.5385
7341,1185.5385
7342,1083.6538
7343,966.6539
7344,916.1154
7345,744.6154
7346,710.9231
7347,706.3461
7348,744.9231
7349,820.7308
7350,887.0385
7351,950.0385
7352,1020.6923
7353,1083.5385
7354,1158.4615
7355,1187.4231
7356,1215.5769
7357,1173
7358,1029.8077
7359,939.7692
7360,804.5
7361,705.1539
7362,705.4615
7363,715.3077
7364,784.9231
7365,849.6923
7366,924.3846
7367,1042.3077
7368,1015.4231
7369,1121.5769
7370,1158.5769
7371,1212.6538
7372,1210.8846
7373,1084.3462
7374,944.4231
7375,837.5769
7376,715
7377,690.8461
7378,737.6154
7379,783.2308
7380,819.4615
7381,936.7308
7382,986.2692
7383,1027.4615
7384,1126.1154
7385,1198.3846
7386,1208
7387,1207.3077
7388,1070.1154
7389,983.2308
7390,872.0769
7391,756.4615
7392,728.7308
7393,736.6923
7394,775.8846
7395,793.5385
7396,839
7397,985.8846
7398,1004.3461
7399,1089.5769
7400,1157.1154
7401,1192.0769
7402,1228.7307
7403,1104.5
7404,1020.6154
7405,879.3846
7406,758.4615
7407,693.8461
7408,694.6154
7409,779.3461
7410,837.4615
7411,900.6539
7412,991.8846
7413,1057.3846
7414,1114.7307
7415,1179.2693
7416,1254.8077
7417,1216.7693
7418,1132.3462
7419,1030.1923
7420,900.1923
7421,769.6154
7422,717.4615
7423,718.6154
7424,755.8846
7425,794.1154
7426,858
7427,915.1154
7428,962.6154
7429,1045.3462
7430,1140.6154
7431,1200.2307
7432,1240.5385
7433,1184.5385
7434,1040.9615
7435,961.8461
7436,821.8846
7437,714.3846
7438,679.9231
7439,720.1923
7440,805.1923
7441,853.6154
7442,921.1539
7443,1049.3462
7444,1079.4231
7445,1147.7307
7446,1186.0769
7447,1235.2307
7448,1172.3077
7449,1020
7450,963.9615
7451,819.2308
7452,705.3846
7453,711.3461
7454,713.4615
7455,801
7456,844.7308
7457,919.3846
7458,1017.8461
7459,1037.8462
7460,1116.5769
7461,1168.2307
7462,1215
7463,1196.5
7464,1060.1154
7465,943.3846
7466,854.5385
7467,767.9231
7468,706.3077
7469,704.1154
7470,763.4231
7471,749.6539
7472,899.7692
7473,952.5385
7474,1017.9615
7475,1094.5769
7476,1175.6538
7477,1235.1923
7478,1211.8462
7479,1090.8077
7480,976.7308
7481,886.9615
7482,739.7308
7483,697
7484,697.2692
7485,776.0769
7486,799.2692
7487,874.4231
7488,959.6154
7489,1029.4615
7490,1066.3462
7491,1154.4231
7492,1202.8077
7493,1214.0385
7494,1117.9231
7495,1036.7307
7496,922.9231
7497,790.8846
7498,735.6154
7499,727.8846
7500,762.6923
7501,806.0769
7502,819.1923
7503,938.4615
7504,991.4231
7505,1101.1923
7506,1193.5
7507,1216.1923
7508,1204.6154
7509,1151.4231
7510,1015.7308
7511,902.6923
7512,817.0769
7513,736.4615
7514,722.2692
7515,774.3846
7516,803.0385
7517,848.1923
7518,907.0769
7519,944.3461
7520,994.6923
7521,1092.4615
7522,1134.8846
7523,1202.9231
7524,1169.6538
7525,1046.3846
7526,968.2692
7527,788.6539
7528,725.0385
7529,701.4231
7530,736.2692
7531,798.5385
7532,860.6154
7533,957.6154
7534,1081.2307
7535,1090.3077
7536,1140.8077
7537,1195.3846
7538,1245.8462
7539,1180.6154
7540,1066.3846
7541,959.1539
7542,860.5769
7543,715.1539
7544,665.6923
7545,676.5769
7546,783.1923
7547,825
7548,887.3846
7549,908.1923
7550,999.2692
7551,1087.7693
7552,1155.5
7553,1216.7693
7554,1201.6923
7555,1127.3462
7556,1024
7557,938.4615
7558,777
7559,716.1154
7560,713.1923
7561,759.4615
7562,825.5385
7563,895.8461
7564,987.1539
7565,1026.5769
7566,1058.1154
7567,1163.3846
7568,1209.7307
7569,1224.3077
7570,1191.5385
7571,1008.2308
7572,934.6923
7573,820.3077
7574,752.0769
7575,710.4231
7576,744.6154
7577,779.9615
7578,842.0769
7579,914.3077
7580,961.1923
7581,1046.7693
7582,1106.3462
7583,1168.0769
7584,1207.8077
7585,1216.8077
7586,1061.1154
7587,970.0769
7588,823.2692
7589,750.3077
7590,722.2308
7591,730.3846
7592,804.2308
7593,848.1154
7594,901.1154
7595,943.8461
7596,1043.0769
7597,1109.4231
7598,1203.2307
7599,1252.6154
7600,1178.5385
7601,1073.8846
7602,951.2692
7603,846.7692
7604,749.0769
7605,708.0385
7606,704.6923
7607,756.9231
7608,802.6154
7609,883.4615
7610,966.9615
7611,1008
7612,1088.1923
7613,1181.8846
7614,1222.2307
7615,1191.4231
7616,1150.9615
7617,1009.0769
7618,903.2692
7619,783.5769
7620,695.1539
7621,694.4615
7622,770.8077
7623,796.7692
7624,878.2692
7625,947.3077
7626,992.1539
7627,1026.2307
7628,1135.9615
7629,1158.5769
7630,1193.6154
7631,1143.8462
7632,1031.8077
7633,964.7308
7634,797.2308
7635,725.6923
7636,700.0769
7637,742.5769
7638,772.5769
7639,826.7692
7640,910.1539
7641,995.7308
7642,1058.0769
7643,1114.5385
7644,1188.6154
7645,1234.2693
7646,1194.9231
7647,1048.6538
7648,992.1539
7649,896.5
7650,725.1923
7651,685.9615
7652,722.8461
7653,763.5
7654,819.2308
7655,859.6539
7656,953.1923
7657,1016.0769
7658,1087.0385
7659,1183.2307
7660,1188.5385
7661,1190.6154
7662,1118.3846
7663,1000.7308
7664,891.6923
7665,768
7666,702.3077
7667,694.1923
7668,768.6539
7669,786.6923
7670,898.3077
7671,1000.1539
7672,1054.8077
7673,1076.9231
7674,1149.1154
7675,1178.8077
7676,1206
7677,1133.6923
7678,1018.8846
7679,920.5
7680,765.0385
7681,710.2308
7682,710.5
7683,727.5769
7684,760
7685,824.2308
7686,936.5385
7687,998.0385
7688,1059.5
7689,1115.7307
7690,1168.1154
7691,1193.7307
7692,1153.1154
7693,1064.2307
7694,976.6154
7695,805.8846
7696,753.5769
7697,714.0769
7698,750.0385
7699,791.7308
7700,814.7692
7701,875.0385
7702,981.6154
7703,1018.8077
7704,1108.6538
7705,1161.2307
7706,1219.3846
7707,1201.8077
7708,1087.2693
7709,991
7710,832.4615
7711,726.8846
7712,693.3846
7713,700.7692
7714,789
7715,822
7716,912.3846
7717,967.5385
7718,1030
7719,1115.8462
7720,1196.5385
7721,1223.5
7722,1172.4231
7723,1065
7724,982.5385
7725,870.3077
7726,751.6154
7727,685.7308
7728,690.8077
7729,755.3461
7730,793.5385
7731,842.1923
7732,891.8846
7733,989.8461
7734,1037.8846
7735,1142.4231
7736,1182.4231
7737,1191.1538
7738,1138.7307
7739,991
7740,905.3077
7741,796.5769
7742,711.9231
7743,709
7744,762.1154
7745,826.4231
7746,884.8461
7747,937.6154
7748,975.1539
7749,1049.5
7750,1101.3462
7751,1172.7693
7752,1182
7753,1158.5769
7754,1058.1538
7755,953.2308
7756,806.3461
7757,714.5
7758,696.5
7759,735.2692
7760,788.6539
7761,829.2692
7762,916.7692
7763,939.5
7764,1029.5
7765,1106.1154
7766,1154.3462
7767,1186.5769
7768,1200.0769
7769,1086.1538
7770,970.2692
7771,855.6923
7772,753.7692
7773,713.1923
7774,721.4231
7775,783.7692
7776,855.3846
7777,921.3461
7778,970.8077
7779,1004.7308
7780,1056
7781,1122.8077
7782,1208.3462
7783,1183.2693
7784,1084.3846
7785,996.1154
7786,891.7692
7787,765.3461
7788,721.2308
7789,698.4615
7790,774.1923
7791,795.2692
7792,844.1539
7793,956.6923
7794,1006.0385
7795,1055.8846
7796,1140.8846
7797,1178.1538
7798,1185.3846
7799,1198.5385
7800,1053.3462
7801,931.2692
7802,799.6539
7803,721.3846
7804,715.6923
7805,767.0385
7806,779.6923
7807,853.0385
7808,918.2692
7809,1012.5769
7810,1039.2307
7811,1102.0385
7812,1169.8077
7813,1189.1538
7814,1127.3077
7815,1018.8846
7816,941.3461
7817,773
7818,729.8846
7819,715.0769
7820,773.5
7821,815.5385
7822,839.5769
7823,940.7308
7824,1046.9231
7825,1102.4615
7826,1146.1154
7827,1173.9615
7828,1208.1154
7829,1179.4231
7830,1036.3077
7831,949.8077
7832,858.1923
7833,716.1539
7834,691.7692
7835,720.6923
7836,755.5769
7837,812.8077
7838,878.8077
7839,949.5
7840,1025.1538
7841,1096.2307
7842,1160.5
7843,1208.2307
7844,1183.9231
7845,1071.6923
7846,954.1154
7847,876.0385
7848,740.3077
7849,726.4231
7850,734.7308
7851,798.8846
7852,812.3461
7853,872.0769
7854,935.0385
7855,1020.1923
7856,1129.1538
7857,1152.7693
7858,1229.5385
7859,1204.8462
7860,1095.7307
7861,977.6154
7862,889.0385
7863,747.8846
7864,708.4615
7865,719.1539
7866,806.5385
7867,828.7308
7868,898.5
7869,958.7308
7870,1033.0769
7871,1087.5769
7872,1166.2307
7873,1219.8077
7874,1170.9615
7875,1133.1154
7876,975.6923
7877,905.0769
7878,717.9231
7879,703.8077
7880,707
7881,775.1154
7882,814.2308
7883,877.2692
7884,971
7885,1028.1538
7886,1075.7307
7887,1155.4231
7888,1191.6923
7889,1190.5769
7890,1119.5769
7891,977.3846
7892,912
7893,752.5
7894,728.0769
7895,698.9615
7896,737.4231
7897,824.6154
7898,861.3846
7899,958
7900,1033.7307
7901,1077.6923
7902,1121.2693
7903,1194.7307
7904,1221.9231
7905,1161.1154
7906,1050.8846
7907,942.1923
7908,790.3846
7909,708.8846
7910,693.6539
7911,745.2308
7912,803.8461
7913,826.4615
7914,879
7915,971.3461
7916,1037
7917,1120.1154
7918,1180.8846
7919,1210.7307
7920,1182.3077
7921,1019.0769
7922,933.3846
7923,817.4615
7924,716.9231
7925,695.4231
7926,735.3077
7927,799.2308
7928,860.3077
7929,921.9231
7930,1000.3077
7931,1028.5769
7932,1089.5
7933,1176.7307
7934,1227.5385
7935,1208.1923
7936,1061.3077
7937,958.5
7938,860.0769
7939,705.9231
7940,706.1154
7941,717.5
7942,797.0769
7943,843.0769
7944,895.8461
7945,991.5769
7946,1022.2308
7947,1111.3077
7948,1211.5769
7949,1212.7307
7950,1225.2693
7951,1097.5385
7952,1004.0769
7953,883.1154
7954,755
7955,700
7956,709.5385
7957,758.3846
7958,843.2308
7959,857.1539
7960,933.5769
7961,1016.7308
7962,1067.6538
7963,1131.3846
7964,1179.3462
7965,1167.3846
7966,1121.8077
7967,1009.0385
7968,900.4231
7969,777.3846
7970,706.8846
7971,708.4615
7972,774.8077
7973,826.5
7974,915.9231
7975,973.6923
7976,1031.2307
7977,1059.1154
7978,1104.7693
7979,1191.6538
7980,1178.6923
7981,1136.1538
7982,1000.3461
7983,908.0769
7984,775.5769
7985,709.7692
7986,708.8461
7987,754.9615
7988,817.8077
7989,877.7308
7990,928.0385
7991,1004
7992,1025.3077
7993,1105.7307
7994,1158.4231
7995,1197.1154
7996,1174.7693
7997,1061.2693
7998,911.2692
7999,819.9231
8000,763.1923
8001,705
8002,747.9615
8003,811.5769
8004,818.3461
8005,917.0385
8006,987.0385
8007,1046.6923
8008,1100.9615
8009,1168.2693
8010,1214.5385
8011,1187.1923
8012,1058.0769
8013,982.1923
8014,843.0385
8015,751.6539
8016,688.9231
8017,731.0385
8018,782.5769
8019,813.8846
8020,900.6539
8021,964
8022,1044.4231
8023,1111.3846
8024,1183.5
8025,1242.2307
8026,1190.9615
8027,1065.9615
8028,967.5
8029,852.2308
8030,757.9615
8031,689.4231
8032,720.2692
8033,766.3846
8034,818.4231
8035,891.7692
8036,954.5385
8037,981.6154
8038,1087.3462
8039,1182.5385
8040,1236.7307
8041,1189.9231
8042,1108.3462
8043,973.1539
8044,846.7692
8045,759
8046,690.8461
8047,677.5
8048,771.3846
8049,802.9231
8050,918.6539
8051,963.6923
8052,1054.4231
8053,1106.3077
8054,1165.5385
8055,1194.5
8056,1171.2307
8057,1139
8058,986.5385
8059,947.8846
8060,808.6154
8061,737.9231
8062,737.4231
8063,788.1923
8064,837.8461
8065,882.0385
8066,925.3461
8067,1001.2308
8068,1050.2693
8069,1100.3462
8070,1150
8071,1219.3462
8072,1151.3077
8073,1048.0385
8074,932.3846
8075,809.5769
8076,740.5
8077,710
8078,787.8077
8079,788.6539
8080,776.7692
8081,875.3077
8082,952.0769
8083,1053.3462
8084,1116.7693
8085,1192.7693
8086,1209.5769
8087,1161.4231
8088,1031.2693
8089,908.6923
8090,796.2692
8091,706.7692
8092,693.9615
8093,741.8461
8094,796.7308
8095,857
8096,941.1539
8097,1013.9231
8098,1070.7693
8099,1148.0385
8100,1200.9231
8101,1199.2693
8102,1152.4231
8103,1042.6923
8104,945.7308
8105,847.9615
8106,756.6154
8107,723.7692
8108,724.8846
8109,748.0769
8110,786.7692
8111,880.2308
8112,911.5769
8113,953
8114,987.9615
8115,1062.9615
8116,1099.6923
8117,1134.3846
8118,1056.0769
8119,990.3461
8120,934.4231
8121,749.5
8122,694.2308
8123,690.1539
8124,754.2692
8125,783.5
8126,863.8846
8127,974.7308
8128,1013.5
8129,1053.8846
8130,1128.3077
8131,1180.7307
8132,1197.8077
8133,1145.6923
8134,989.0385
8135,943.0385
8136,797.4615
8137,718.0385
8138,709.3077
8139,772.2692
8140,801.7692
8141,838.0769
8142,918.8846
8143,960.6923
8144,1103.2307
8145,1167.1538
8146,1207.4615
8147,1243.0769
8148,1165.3846
8149,1046.0769
8150,955.1539
8151,847.6154
8152,708.1923
8153,682.5769
8154,709.6539
8155,798.8461
8156,819.5769
8157,899.3461
8158,952.3846
8159,1027.0769
8160,1094.0769
8161,1158.2693
8162,1205.8846
8163,1213.6538
8164,1075.8077
8165,978.2692
8166,890.6539
8167,782.2692
8168,710.5
8169,727.3461
8170,745.3461
8171,835.8461
8172,868.7308
8173,906.1539
8174,1002.0385
8175,1063.6154
8176,1138.1538
8177,1222.3077
8178,1193.9615
8179,1100.8077
8180,983.8461
8181,923
8182,749.8846
8183,704.5769
8184,735.2308
8185,778.2692
8186,811
8187,887.1154
8188,966.1539
8189,1030.9231
8190,1097.7307
8191,1178
8192,1232.2693
8193,1190.4231
8194,1144.7693
8195,1015.3846
8196,937.1154
8197,775.8077
8198,704.6539
8199,683
8200,733.8461
8201,806
8202,826.0769
8203,917.8461
8204,935.5
8205,1026.4615
8206,1109.8462
8207,1203.5769
8208,1204.5385
8209,1198.3846
8210,1046.3077
8211,960.6154
8212,862.3077
8213,716.3077
8214,714.0769
8215,727.8077
8216,811.0769
8217,828.1154
8218,980.3461
8219,1002.8846
8220,1076.2693
8221,1085.4231
8222,1167.8077
8223,1197.2307
8224,1206.4231
8225,1082.5
8226,1001.5
8227,837.9615
8228,723.1154
8229,690.3077
8230,735.3461
8231,803.3846
8232,825.7692
8233,872.4615
8234,928.5385
8235,1036.0769
8236,1056.7693
8237,1159.2307
8238,1185.9231
8239,1174.3846
8240,1103.8846
8241,977.0385
8242,868.6154
8243,733.5769
8244,709.7692
8245,749.2308
8246,783.7308
8247,827.1154
8248,855.2692
8249,938.6539
8250,1012.1154
8251,1073.2693
8252,1164.6923
8253,1243.8846
8254,1223.2693
8255,1133
8256,1010.5385
8257,965.1154
8258,797.2692
8259,712.5385
8260,695.7308
8261,745.5
8262,822.6154
8263,846.4615
8264,915.9615
8265,979.6539
8266,1033.2693
8267,1122.3077
8268,1194.0385
8269,1205.6923
8270,1201.9615
8271,1085.8462
8272,981.5385
8273,846.6539
8274,718.4615
8275,691.0385
8276,711.9231
8277,788.4615
8278,808.9231
8279,876.1923
8280,961.9615
8281,1028.3462
8282,1068.3077
8283,1145.2307
8284,1194.8846
8285,1179.8077
8286,1094.6923
8287,978.6154
8288,857.0769
8289,749.7692
8290,704.8077
8291,740.2692
8292,794.4615
8293,815.3846
8294,902.1923
8295,953.4231
8296,1014
8297,1086.7307
8298,1169.0385
8299,1192.5769
8300,1188.8846
8301,1084.8846
8302,1022.4231
8303,911.9231
8304,814.9231
8305,743.8077
8306,731.8846
8307,773.5769
8308,828.5
8309,851.6539
8310,950.0769
8311,990.5
8312,985.7692
8313,1092.5
8314,1157.6923
8315,1177.6538
8316,1174.4615
8317,1046.6923
8318,973.8461
8319,815.0769
8320,730.7692
8321,708.2692
8322,745.2692
8323,833.5385
8324,838.3077
8325,932.4615
8326,990.5385
8327,1029.3846
8328,1097.1538
8329,1172.7693
8330,1231.7307
8331,1185.2693
8332,1049.2693
8333,992.8846
8334,916.3077
8335,755.8077
8336,700.8846
8337,704.3846
8338,768.7308
8339,811.4231
8340,887.1923
8341,935.6154
8342,998
8343,1045.2307
8344,1094.2693
8345,1145
8346,1180
8347,1149.2693
8348,971.0385
8349,908.1923
8350,810.1923
8351,712.9615
8352,704.2692
8353,729.6539
8354,826.1923
8355,868.9615
8356,934.7308
8357,962.0769
8358,1056.3462
8359,1128.8077
8360,1196.8462
8361,1202.6923
8362,1187.8077
8363,1064.3077
8364,968.3077
8365,807.8461
8366,710.8846
8367,705
8368,725.4615
8369,815.3077
8370,830.4231
8371,896.0769
8372,958.6923
8373,1042.2307
8374,1097.9615
8375,1166.3846
8376,1236.6923
8377,1204.0769
8378,1058.4615
8379,943.7308
8380,843.3077
8381,749.2692
8382,735.6539
8383,740.2692
8384,792.1154
8385,825.8846
8386,956.6154
8387,959
8388,1007.8846
8389,1125.9615
8390,1159.9615
8391,1190.3462
8392,1190.5385
8393,1076.1538
8394,978
8395,815.5385
8396,748.9231
8397,695.5
8398,717.6154
8399,739.2308
8400,786.4231
8401,890.0385
8402,923.5
8403,995.5
8404,1061.2307
8405,1155.6923
8406,1201
8407,1210.5
8408,1100.4231
8409,987.6539
8410,884.5769
8411,767.2692
8412,703.3077
8413,709.0385
8414,759.3846
8415,849.5385
8416,868.6923
8417,912.5385
8418,975.3461
8419,1065.0385
8420,1151.9231
8421,1206.6923
8422,1210.3846
8423,1162.5
8424,1015.3077
8425,920.7308
8426,766.6154
8427,716.1923
8428,690.5385
8429,744.0769
8430,797.3461
8431,854.3461
8432,906.5385
8433,978.3461
8434,1054.6154
8435,1142.8077
8436,1219.2693
8437,1234.1923
8438,1212.9231
8439,1045.8846
8440,964.7308
8441,834.8846
8442,750.6923
8443,694.4615
8444,725.2308
8445,764.2308
8446,799.0385
8447,903.5769
8448,987.4615
8449,1039.7693
8450,1082.8846
8451,1108.8846
8452,1159.5769
8453,1194.5769
8454,1094.7307
8455,979.3077
8456,834.7308
8457,740.1923
8458,704.4231
8459,733.0769
8460,803.2692
8461,807.8077
8462,887.5
8463,947.3077
8464,1016.9231
8465,1101.1923
8466,1159.5385
8467,1175.1154
8468,1157.5
8469,1093.8462
8470,988.0769
8471,864.1539
8472,763.3461
8473,704.7692
8474,698.5
8475,775.6154
8476,822
8477,878.6154
8478,880.3846
8479,969
8480,1029.1923
8481,1104.3077
8482,1167.6154
8483,1189.3462
8484,1146.4615
8485,1035.2307
8486,942.8846
8487,814.3461
8488,717.4615
8489,700.9231
8490,728.3077
8491,776.0769
8492,868.0385
8493,930.4231
8494,974.0385
8495,1048.5
8496,1136.3846
8497,1177
8498,1218.5
8499,1200
8500,1044.2693
8501,942.5
8502,816.1923
8503,719.1539
8504,682.0769
8505,726.8461
8506,810.2308
8507,840.8846
8508,890.1539
8509,923.0769
