Frame,Mean
7214,2228.500
7215,2004.500
7216,1487.500
7217,1135.000
7218,970.500
7219,1244.000
7220,1484.000
7221,1694.000
7222,2102.500
7223,2134.500
7224,2209.000
7225,2213.000
7226,2211.000
7227,1603.500
7228,1291.000
7229,1146.500
7230,1172.000
7231,1407.000
7232,1621.500
7233,1977.500
7234,2176.000
7235,2159.000
7236,2267.500
7237,2235.500
7238,2026.500
7239,1477.000
7240,1208.500
7241,1083.500
7242,1439.000
7243,1438.500
7244,1737.000
7245,2093.500
7246,2227.000
7247,2321.000
7248,2158.000
7249,2102.000
7250,1472.500
7251,1235.500
7252,1045.500
7253,1252.000
7254,1460.500
7255,1865.500
7256,2137.500
7257,2266.000
7258,2182.500
7259,2195.000
7260,2221.500
7261,1565.500
7262,1303.500
7263,1098.000
7264,1281.000
7265,1390.500
7266,1660.500
7267,2008.000
7268,2219.000
7269,2179.000
7270,2192.000
7271,2169.000
7272,2034.000
7273,1335.500
7274,1022.500
7275,1131.500
7276,1407.500
7277,1531.000
7278,1784.000
7279,2259.500
7280,2427.500
7281,2375.000
7282,2160.000
7283,2019.000
7284,1395.000
7285,1120.000
7286,976.000
7287,1281.000
7288,1398.000
7289,1701.000
7290,2066.000
7291,2145.000
7292,2298.500
7293,2442.000
7294,1948.500
7295,1687.500
7296,1218.500
7297,957.500
7298,1027.000
7299,1446.500
7300,1599.000
7301,2152.500
7302,2276.500
7303,2281.500
7304,2122.500
7305,2113.500
7306,1999.000
7307,1421.000
7308,1083.500
7309,986.000
7310,1378.000
7311,1603.000
7312,1890.500
7313,2183.500
7314,2199.000
7315,2195.000
7316,2262.500
7317,2139.000
7318,1855.000
7319,1330.000
7320,1165.500
7321,1355.000
7322,1441.500
7323,1991.000
7324,2460.500
7325,2361.500
7326,2415.500
7327,2166.000
7328,2184.500
7329,1743.500
7330,1363.500
7331,1157.000
7332,1170.500
7333,1439.000
7334,1594.500
7335,2051.000
7336,2104.000
7337,2327.500
7338,2485.000
7339,2215.500
7340,2014.000
7341,1248.500
7342,1013.000
7343,960.000
7344,1497.000
7345,1542.000
7346,1858.500
7347,2159.500
7348,2245.000
7349,2234.000
7350,2286.500
7351,2136.500
7352,1590.500
7353,1222.000
7354,1112.000
7355,1267.500
7356,1376.500
7357,1698.500
7358,2050.000
7359,2154.000
7360,2276.000
7361,2352.000
7362,2373.000
7363,1937.000
7364,1217.000
7365,972.500
7366,980.500
7367,1480.500
7368,1577.000
7369,1965.000
7370,2123.500
7371,2311.500
7372,2201.500
7373,2256.000
7374,2102.000
7375,1420.000
7376,1221.000
7377,1079.000
7378,1363.500
7379,1390.500
7380,1841.500
7381,2091.000
7382,2086.000
7383,2169.500
7384,2343.000
7385,2117.500
7386,1618.500
7387,1170.000
7388,959.000
7389,1060.500
7390,1499.000
7391,1851.500
7392,2111.500
7393,2114.000
7394,2241.500
7395,2424.500
7396,2286.500
7397,1931.500
7398,1269.500
7399,1058.500
7400,944.500
7401,1396.000
7402,1468.500
7403,1900.500
7404,2085.000
7405,2090.000
7406,2169.000
7407,2315.500
7408,2071.500
7409,1514.000
7410,1338.000
7411,1107.500
7412,1247.500
7413,1442.500
7414,1728.500
7415,2036.000
7416,2212.500
7417,2284.000
7418,2309.500
7419,2169.500
7420,1573.000
7421,1312.500
7422,1103.000
7423,1272.000
7424,1336.500
7425,1589.000
7426,1930.500
7427,2126.500
7428,2217.000
7429,2180.500
7430,2225.500
7431,1806.000
7432,1495.500
7433,1063.500
7434,982.000
7435,1486.000
7436,1611.500
7437,1952.500
7438,2141.500
7439,2300.500
7440,2424.500
7441,2301.000
7442,2082.500
7443,1303.500
7444,1028.500
7445,986.000
7446,1205.500
7447,1375.000
7448,1649.500
7449,1952.500
7450,2188.500
7451,2149.500
7452,2241.000
7453,2168.500
7454,1665.000
7455,1215.000
7456,1064.500
7457,1174.500
7458,1412.500
7459,1530.000
7460,2010.000
7461,2255.500
7462,2274.000
7463,2255.000
7464,2161.500
7465,1796.000
7466,1340.500
7467,1099.500
7468,1072.500
7469,1419.500
7470,1465.500
7471,1821.500
7472,2197.000
7473,2086.500
7474,2250.500
7475,2231.500
7476,1947.000
7477,1440.500
7478,1195.500
7479,997.500
7480,1336.000
7481,1494.500
7482,1845.500
7483,2314.500
7484,2324.000
7485,2290.000
7486,2254.500
7487,2148.000
7488,1520.000
7489,1229.500
7490,1081.000
7491,1263.000
7492,1420.500
7493,1632.500
7494,2000.000
7495,1913.000
7496,2301.000
7497,2311.500
7498,2162.500
7499,1968.500
7500,1270.500
7501,996.000
7502,1084.000
7503,1402.000
7504,1516.000
7505,1849.000
7506,2137.000
7507,2395.000
7508,2359.500
7509,2260.000
7510,2100.500
7511,1550.500
7512,1166.500
7513,1074.500
7514,1385.500
7515,1513.000
7516,1968.500
7517,2113.000
7518,2189.500
7519,2272.500
7520,2327.500
7521,2314.500
7522,1419.000
7523,1249.500
7524,987.500
7525,1131.000
7526,1489.000
7527,1833.000
7528,2382.500
7529,2394.500
7530,2425.000
7531,2153.000
7532,2155.000
7533,1625.500
7534,1252.500
7535,1047.000
7536,1208.500
7537,1350.000
7538,1631.000
7539,1988.500
7540,2135.500
7541,2263.000
7542,2237.000
7543,2371.000
7544,1964.000
7545,1330.500
7546,981.000
7547,1072.000
7548,1458.500
7549,1477.500
7550,1963.000
7551,2170.000
7552,2227.500
7553,2260.000
7554,2289.500
7555,2168.500
7556,1475.500
7557,1244.500
7558,1095.500
7559,1471.000
7560,1487.000
7561,1817.000
7562,2214.000
7563,2275.000
7564,2240.500
7565,2311.500
7566,2166.500
7567,1558.000
7568,1201.000
7569,984.500
7570,1228.500
7571,1367.000
7572,1632.500
7573,2035.500
7574,2081.500
7575,2191.000
7576,2259.500
7577,2337.500
7578,2130.000
7579,1530.000
7580,1064.000
7581,1005.000
7582,1134.000
7583,1362.500
7584,1571.500
7585,2000.000
7586,2043.500
7587,2165.500
7588,2240.500
7589,2052.500
7590,1819.500
7591,1361.500
7592,1003.000
7593,1073.500
7594,1410.500
7595,1631.000
7596,2018.000
7597,2257.500
7598,2251.000
7599,2225.000
7600,2155.000
7601,2042.500
7602,1442.500
7603,1313.000
7604,1141.500
7605,1466.500
7606,1561.500
7607,1932.500
7608,2292.000
7609,2379.000
7610,2177.500
7611,2266.000
7612,2067.000
7613,1486.000
7614,1252.500
7615,1071.000
7616,1244.500
7617,1386.500
7618,1628.500
7619,1878.000
7620,2131.500
7621,2190.000
7622,2309.500
7623,2321.000
7624,1801.500
7625,1251.000
7626,1045.500
7627,1149.500
7628,1467.500
7629,1606.000
7630,1952.000
7631,2263.500
7632,2300.500
7633,2274.500
7634,2216.000
7635,2078.500
7636,1342.000
7637,1178.500
7638,1179.500
7639,1385.500
7640,1519.500
7641,1885.500
7642,2324.000
7643,2353.500
7644,2348.500
7645,2200.500
7646,2064.500
7647,1492.500
7648,1256.000
7649,1168.500
7650,1316.500
7651,1364.000
7652,1719.500
7653,2065.500
7654,2251.500
7655,2428.000
7656,2308.000
7657,2118.000
7658,1705.000
7659,1263.500
7660,1026.500
7661,1147.000
7662,1339.000
7663,1586.000
7664,1792.500
7665,2051.500
7666,2107.000
7667,2220.500
7668,2269.000
7669,2017.500
7670,1396.000
7671,1071.000
7672,1016.000
7673,1336.000
7674,1444.500
7675,1783.000
7676,2191.000
7677,2164.000
7678,2273.500
7679,2194.000
7680,2108.000
7681,1580.000
7682,1063.000
7683,976.500
7684,1421.500
7685,1533.500
7686,1835.000
7687,2204.000
7688,2164.500
7689,2199.500
7690,2292.500
7691,2064.500
7692,1553.000
7693,1253.500
7694,1100.000
7695,1204.500
7696,1372.500
7697,1585.000
7698,2041.000
7699,2453.000
7700,2441.000
7701,2392.000
7702,2149.500
7703,1876.500
7704,1379.500
7705,1102.000
7706,1116.500
7707,1424.000
7708,1470.500
7709,1893.500
7710,2075.500
7711,2228.500
7712,2208.500
7713,2271.000
7714,2226.500
7715,1493.500
7716,1220.000
7717,1040.500
7718,1430.000
7719,1436.000
7720,1885.500
7721,2131.500
7722,2171.000
7723,2275.500
7724,2209.000
7725,2067.500
7726,1596.000
7727,1316.500
7728,1063.500
7729,1268.000
7730,1303.500
7731,1709.000
7732,1943.000
7733,2219.500
7734,2260.500
7735,2320.000
7736,2293.000
7737,1950.000
7738,1390.500
7739,1081.000
7740,1112.500
7741,1356.500
7742,1574.500
7743,2028.000
7744,2148.500
7745,2257.500
7746,2218.500
7747,2182.500
7748,1962.000
7749,1435.000
7750,1244.500
7751,1202.000
7752,1348.000
7753,1670.500
7754,2002.000
7755,2331.500
7756,2279.500
7757,2305.000
7758,2186.500
7759,2178.000
7760,1490.000
7761,1239.000
7762,1078.000
7763,1373.000
7764,1447.000
7765,1751.500
7766,2118.500
7767,2212.000
7768,2357.000
7769,2362.500
7770,2402.500
7771,1633.000
7772,1212.500
7773,1074.500
7774,1275.000
7775,1408.500
7776,1631.500
7777,1982.000
7778,2174.000
7779,2264.500
7780,2249.000
7781,2316.000
7782,1762.000
7783,1403.000
7784,1045.500
7785,1052.000
7786,1447.500
7787,1605.000
7788,1955.500
7789,2138.000
7790,2242.500
7791,2282.000
7792,2339.500
7793,2021.000
7794,1403.000
7795,1192.500
7796,1099.000
7797,1479.000
7798,1552.500
7799,1999.500
7800,2300.500
7801,2221.000
7802,2229.500
7803,2172.000
7804,2204.500
7805,1480.500
7806,1225.500
7807,1127.500
7808,1343.500
7809,1451.500
7810,1669.000
7811,2265.000
7812,2421.000
7813,2499.500
7814,2360.500
7815,2170.500
7816,1717.000
7817,1276.500
7818,1137.500
7819,1275.000
7820,1392.500
7821,1714.000
7822,2001.000
7823,2300.000
7824,2196.500
7825,2266.500
7826,2316.000
7827,2253.000
7828,1435.500
7829,1139.500
7830,1081.000
7831,1328.000
7832,1563.500
7833,1952.000
7834,2199.500
7835,2254.500
7836,2212.500
7837,2228.500
7838,2331.000
7839,1625.500
7840,1012.500
7841,950.500
7842,1150.500
7843,1411.500
7844,1719.500
7845,2175.500
7846,2160.000
7847,2195.500
7848,2223.500
7849,2227.500
7850,2141.000
7851,1796.000
7852,1278.000
7853,1086.000
7854,1071.500
7855,1308.500
7856,1455.000
7857,1823.000
7858,2121.000
7859,2207.000
7860,2210.000
7861,2278.000
7862,2058.000
7863,1382.500
7864,1231.500
7865,1134.000
7866,1350.500
7867,1589.500
7868,1924.000
7869,2119.500
7870,2148.000
7871,2384.500
7872,2491.000
7873,2186.000
7874,1950.000
7875,1588.000
7876,987.500
7877,902.000
7878,1094.500
7879,1427.500
7880,1581.500
7881,1960.000
7882,2119.500
7883,2231.000
7884,2236.500
7885,2148.000
7886,1935.500
7887,1391.500
7888,1168.500
7889,1254.000
7890,1347.000
7891,1508.500
7892,1860.500
7893,2070.500
7894,2325.500
7895,2226.500
7896,2152.000
7897,2205.000
7898,1442.500
7899,1183.000
7900,1162.000
7901,1436.000
7902,1391.500
7903,1780.000
7904,2162.500
7905,2210.500
7906,2326.500
7907,2098.500
7908,2091.500
7909,1562.000
7910,1278.000
7911,1084.000
7912,1320.000
7913,1363.500
7914,1646.500
7915,1994.000
7916,2110.500
7917,2207.000
7918,2168.500
7919,2080.000
7920,1855.000
7921,1345.000
7922,1302.000
7923,1140.000
7924,1356.000
7925,1468.500
7926,1921.500
7927,2322.000
7928,2320.500
7929,2375.500
7930,2264.500
7931,2275.500
7932,1461.000
7933,1123.000
7934,987.000
7935,1422.500
7936,1384.000
7937,1909.000
7938,2098.500
7939,2052.000
7940,2256.000
7941,2211.000
7942,2091.500
7943,1520.500
7944,1263.500
7945,1126.000
7946,1323.000
7947,1354.000
7948,1602.500
7949,1972.000
7950,2303.000
7951,2349.000
7952,2262.000
7953,2316.500
7954,2117.000
7955,1400.500
7956,1190.500
7957,1091.000
7958,1450.000
7959,1671.000
7960,2144.000
7961,2254.000
7962,2314.500
7963,2309.000
7964,2373.500
7965,2144.500
7966,1489.500
7967,1320.500
7968,1121.500
7969,1170.000
7970,1396.500
7971,1588.000
7972,1957.500
7973,2024.500
7974,2197.000
7975,2309.000
7976,2180.000
7977,2150.000
7978,1368.000
7979,1013.500
7980,1039.500
7981,1433.500
7982,1549.000
7983,1905.000
7984,2071.500
7985,2225.500
7986,2201.000
7987,2264.000
7988,2073.500
7989,1440.500
7990,1224.000
7991,1015.000
7992,1262.500
7993,1523.000
7994,1955.500
7995,2133.500
7996,2337.500
7997,2336.500
7998,2267.000
7999,2387.000
8000,1922.500
8001,1365.000
8002,1052.000
8003,983.000
8004,1471.500
8005,1497.000
8006,1780.000
8007,2070.500
8008,2276.500
8009,2239.500
8010,2208.500
8011,2119.500
8012,1561.500
8013,1277.500
8014,1109.500
8015,1288.000
8016,1333.000
8017,1686.500
8018,2006.500
8019,2062.000
8020,2340.500
8021,2296.500
8022,2279.500
8023,1988.000
8024,1262.500
8025,1096.000
8026,1151.500
8027,1430.500
8028,1624.000
8029,1906.000
8030,2253.500
8031,2441.500
8032,2328.000
8033,2254.500
8034,1975.500
8035,1400.500
8036,1167.500
8037,1149.500
8038,1406.500
8039,1507.500
8040,1874.500
8041,1971.000
8042,2207.000
8043,2224.000
8044,2256.000
8045,2324.500
8046,1474.000
8047,1063.000
8048,1001.500
8049,1400.000
8050,1625.500
8051,2034.000
8052,2380.000
8053,2335.000
8054,2193.500
8055,2068.000
8056,2075.000
8057,1902.500
8058,1363.500
8059,1151.000
8060,1036.500
8061,1274.500
8062,1377.000
8063,1737.000
8064,1924.000
8065,2151.000
8066,2248.000
8067,2237.500
8068,2197.500
8069,1744.500
8070,1282.000
8071,1193.000
8072,1376.500
8073,1438.000
8074,1753.500
8075,2113.000
8076,2324.500
8077,2405.500
8078,2304.500
8079,2264.500
8080,1669.500
8081,1404.500
8082,1093.500
8083,1179.500
8084,1369.000
8085,1664.000
8086,1888.500
8087,2213.000
8088,2323.000
8089,2082.000
8090,2178.000
8091,2154.000
8092,1309.000
8093,1288.000
8094,1145.500
8095,1257.000
8096,1612.500
8097,1983.000
8098,2289.500
8099,2242.500
8100,2276.000
8101,2260.000
8102,2143.000
8103,1493.500
8104,1177.500
8105,936.500
8106,1319.500
8107,1442.000
8108,1987.000
8109,2187.500
8110,2367.500
8111,2290.500
8112,2150.500
8113,2203.000
8114,1610.500
8115,1284.000
8116,1104.500
8117,1194.500
8118,1357.500
8119,1578.500
8120,1930.500
8121,2193.000
8122,2222.000
8123,2228.500
8124,2380.000
8125,2209.000
8126,1606.500
8127,1121.000
8128,966.500
8129,996.000
8130,1450.000
8131,1567.500
8132,1987.500
8133,2318.000
8134,2116.000
8135,2260.500
8136,2289.500
8137,2085.500
8138,1394.000
8139,1179.500
8140,1131.500
8141,1366.000
8142,1468.000
8143,1797.500
8144,2220.000
8145,2488.500
8146,2429.500
8147,2214.500
8148,2113.500
8149,1488.000
8150,1237.500
8151,1115.500
8152,1191.500
8153,1360.500
8154,1623.000
8155,2064.500
8156,2101.000
8157,2297.500
8158,2346.000
8159,2338.000
8160,1916.000
8161,1343.000
8162,1032.000
8163,1139.500
8164,1433.000
8165,1565.500
8166,2026.000
8167,2124.500
8168,2224.500
8169,2141.000
8170,2270.000
8171,1961.000
8172,1396.500
8173,1279.000
8174,1145.000
8175,1344.000
8176,1564.500
8177,2014.000
8178,2310.500
8179,2372.000
8180,2206.000
8181,2049.000
8182,2242.000
8183,1476.000
8184,1232.500
8185,1136.500
8186,1201.500
8187,1343.000
8188,1783.000
8189,2162.500
8190,2348.500
8191,2411.500
8192,2229.000
8193,2173.000
8194,1683.500
8195,1318.500
8196,1125.500
8197,1201.500
8198,1400.000
8199,1526.000
8200,2006.500
8201,2070.500
8202,2119.000
8203,2345.500
8204,2231.500
8205,2230.000
8206,1462.500
8207,1227.000
8208,1065.000
8209,1279.000
8210,1483.500
8211,1860.000
8212,2183.000
8213,2214.000
8214,2176.000
8215,2196.000
8216,2136.000
8217,1508.500
8218,1305.500
8219,1093.000
8220,1321.500
8221,1461.500
8222,2011.500
8223,2419.000
8224,2514.000
8225,2260.500
8226,2176.500
8227,2136.500
8228,1997.500
8229,1402.000
8230,1098.500
8231,989.500
8232,1196.000
8233,1327.000
8234,1709.500
8235,1968.500
8236,2286.500
8237,2399.500
8238,2361.500
8239,2182.500
8240,1955.500
8241,1314.500
8242,1100.500
8243,1295.000
8244,1365.000
8245,1730.000
8246,2110.500
8247,2160.000
8248,2194.000
8249,2164.000
8250,2143.500
8251,1915.500
8252,1306.000
8253,1219.500
8254,1069.500
8255,1375.500
8256,1511.000
8257,1945.000
8258,2193.000
8259,2223.500
8260,2136.000
8261,2200.000
8262,1971.000
8263,1346.000
8264,1135.500
8265,1008.500
8266,1497.000
8267,1552.500
8268,2011.000
8269,2176.500
8270,2246.500
8271,2227.000
8272,2133.500
8273,2042.000
8274,1462.500
8275,1341.500
8276,1150.500
8277,1324.500
8278,1422.500
8279,1828.500
8280,2119.500
8281,2297.500
8282,2192.000
8283,2145.500
8284,2052.500
8285,1708.000
8286,1371.000
8287,1137.500
8288,1198.500
8289,1429.500
8290,1713.500
8291,2285.500
8292,2422.000
8293,2448.000
8294,2355.000
8295,2162.000
8296,1930.500
8297,1385.000
8298,1141.000
8299,1127.500
8300,1245.500
8301,1385.500
8302,1790.500
8303,2007.500
8304,2312.000
8305,2512.500
8306,2255.500
8307,2173.000
8308,1550.500
8309,1266.000
8310,1143.500
8311,1269.500
8312,1343.000
8313,1689.500
8314,2084.500
8315,2366.500
8316,2468.000
8317,2205.500
8318,2258.000
8319,1714.000
8320,1298.000
8321,1146.000
8322,1307.500
8323,1416.000
8324,1891.000
8325,2083.000
8326,2210.000
8327,2388.500
8328,2338.500
8329,2424.500
8330,1631.500
8331,1372.500
8332,1122.000
8333,1306.000
8334,1396.500
8335,1792.000
8336,1996.500
8337,2234.500
8338,2195.500
8339,2264.000
8340,2252.000
8341,1731.500
8342,1426.000
8343,1020.000
8344,1160.500
8345,1490.500
8346,1754.500
8347,2237.000
8348,2365.500
8349,2242.500
8350,2170.500
8351,2190.500
8352,2109.500
8353,1358.500
8354,1201.000
8355,1101.000
8356,1445.500
8357,1596.500
8358,2048.500
8359,2299.500
8360,2352.500
8361,2283.000
8362,2159.000
8363,2103.500
8364,1439.500
8365,1251.500
8366,1071.000
8367,1453.000
8368,1377.000
8369,1873.000
8370,2178.000
8371,2495.500
8372,2447.000
8373,2394.500
8374,2240.000
8375,1743.000
8376,1276.000
8377,1125.000
8378,1198.500
8379,1373.000
8380,1620.500
8381,1913.000
8382,2213.500
8383,2174.500
8384,2332.000
8385,2220.500
8386,1968.000
8387,1418.500
8388,1156.000
8389,1134.500
8390,1410.500
8391,1599.000
8392,1976.000
8393,2180.000
8394,2309.500
8395,2213.500
8396,2199.000
8397,2039.000
8398,1481.500
8399,1142.000
8400,988.000
8401,1405.500
8402,1441.000
8403,1867.500
8404,2121.000
8405,2269.500
8406,2188.500
8407,2339.500
8408,2178.500
8409,1543.000
8410,1317.000
8411,1179.000
8412,1364.000
8413,1363.000
8414,1812.000
8415,2335.000
8416,2523.000
8417,2459.000
8418,2291.500
8419,2203.000
8420,1814.500
8421,1374.500
8422,1261.000
8423,1319.000
8424,1349.000
8425,1647.000
8426,1969.000
8427,2278.500
8428,2340.000
8429,2334.500
8430,2259.000
8431,2202.500
8432,1380.000
8433,1177.000
8434,1175.500
8435,1373.500
8436,1576.000
8437,1800.500
8438,2267.500
8439,2274.500
8440,2320.500
8441,2285.500
8442,2030.000
8443,1492.500
8444,1196.000
8445,1074.000
8446,1330.500
8447,1545.500
8448,1828.500
8449,2161.500
8450,2374.500
8451,2271.000
8452,2271.500
8453,2179.500
8454,1595.000
8455,1315.000
8456,1095.000
8457,1227.500
8458,1410.500
8459,1691.000
8460,2045.000
8461,2321.500
8462,2526.500
8463,2370.500
8464,2119.000
8465,2106.500
8466,1412.000
8467,1141.000
8468,1140.500
8469,1315.000
8470,1513.000
8471,1873.000
8472,2220.500
8473,2373.000
8474,2299.000
8475,2236.000
8476,2081.000
8477,1494.000
8478,1209.000
8479,1022.000
8480,1391.500
8481,1462.000
8482,1727.500
8483,2237.500
8484,2258.000
8485,2327.500
8486,2243.500
8487,2005.500
8488,1604.000
8489,1345.500
8490,1160.500
8491,1259.000
8492,1334.000
8493,1605.000
8494,2154.500
8495,2307.000
8496,2322.500
8497,2168.000
8498,2273.500
8499,1980.000
8500,1375.000
8501,1223.000
8502,1143.000
8503,1497.500
8504,1579.500
8505,2006.000
8506,2259.000
8507,2404.000
8508,2337.500
8509,2226.000
8510,2152.500
8511,1438.000
8512,1253.000
8513,1108.000
8514,1339.000
8515,1390.000
8516,1904.500
8517,2139.000
8518,2158.000
8519,2296.500
8520,2165.500
8521,2166.000
8522,1693.500
8523,1070.500
8524,1156.500
8525,1353.000
8526,1373.000
8527,1715.500
8528,2102.500
8529,2332.500
8530,2386.000
8531,2278.000
8532,2218.500
8533,1911.500
8534,1355.000
8535,1006.500
8536,1088.500
8537,1346.000
8538,1781.000
8539,2171.500
8540,2352.500
8541,2308.000
8542,2181.000
8543,2255.000
8544,2080.500
8545,1368.500
8546,1129.000
8547,1104.500
8548,1484.500
8549,1433.500
8550,1830.000
8551,2172.000
8552,2434.500
8553,2350.000
8554,2268.500
8555,2135.000
8556,1634.000
8557,1324.500
8558,1082.500
8559,1190.000
8560,1365.500
8561,1633.000
8562,1939.000
8563,2174.000
8564,2368.500
8565,2211.500
8566,2184.500
8567,2006.500
8568,1411.000
8569,1195.500
8570,1229.000
8571,1395.500
8572,1604.000
8573,2118.000
8574,2187.500
8575,2414.000
8576,2189.000
8577,2184.000
8578,2178.500
8579,1526.000
8580,1056.000
8581,1033.500
8582,1469.500
8583,1482.500
8584,1917.500
8585,2089.500
8586,2302.000
8587,2389.000
8588,2312.000
8589,2153.000
8590,1509.500
8591,1303.500
8592,1114.000
8593,1426.500
8594,1366.000
8595,1737.000
8596,2137.500
8597,2339.500
8598,2384.500
8599,2150.500
8600,2152.500
8601,1714.000
8602,1278.000
8603,1163.500
8604,1208.500
8605,1432.000
8606,1586.500
8607,2032.500
8608,2120.000
8609,2235.500
8610,2202.000
8611,2235.500
8612,2237.500
8613,1505.000
8614,1091.500
8615,976.500
8616,1284.500
8617,1418.500
8618,1794.000
8619,2101.500
8620,2271.000
8621,2222.000
8622,2143.000
8623,2265.500
8624,1493.500
8625,1294.000
8626,1146.500
8627,1387.500
8628,1342.500
8629,1682.500
8630,2178.000
8631,2459.500
8632,2437.500
8633,2251.500
8634,2139.500
8635,1808.000
8636,1293.500
8637,1163.000
8638,1278.000
8639,1383.000
8640,1629.000
8641,2004.500
8642,2131.500
8643,2194.500
8644,2398.000
8645,2316.000
8646,2281.000
8647,1402.000
8648,1219.000
8649,1074.500
8650,1319.000
8651,1462.000
8652,1786.000
8653,2077.500
8654,2255.500
8655,2263.500
8656,2187.000
8657,2081.500
8658,1405.000
8659,1330.000
8660,1127.500
8661,1131.500
8662,1404.500
8663,1834.500
8664,2199.000
8665,2370.500
8666,2347.000
8667,2196.500
8668,2119.000
8669,1832.500
8670,1387.000
8671,1180.000
8672,1259.500
8673,1390.500
8674,1643.500
8675,2014.500
8676,2139.500
8677,2350.000
8678,2275.500
8679,2263.500
8680,2232.000
8681,1605.500
8682,1147.500
8683,1037.000
8684,1457.500
8685,1431.000
8686,1929.000
8687,2168.500
8688,2307.000
8689,2269.500
8690,2217.000
8691,2156.500
8692,1502.500
8693,1318.000
8694,1144.000
8695,1424.500
8696,1402.000
8697,1791.500
8698,2148.500
8699,2365.000
8700,2382.000
8701,2180.500
8702,2160.000
8703,1783.000
8704,1458.500
8705,1218.500
8706,1236.000
8707,1303.500
8708,1640.500
8709,2060.500
8710,2158.000
8711,2194.000
8712,2120.500
8713,2188.500
8714,2204.500
8715,1501.500
8716,1109.000
8717,966.500
8718,1168.500
8719,1423.000
8720,1661.000
8721,2081.500
8722,2239.500
8723,2295.500
8724,2453.000
8725,2287.500
8726,1821.500
8727,1369.000
8728,974.000
8729,1176.500
8730,1415.500
8731,1632.500
8732,1963.500
8733,2311.500
8734,2286.000
8735,2233.500
8736,2197.000
8737,2310.000
8738,1873.500
8739,1365.500
8740,1152.000
8741,1069.500
8742,1403.000
8743,1485.500
8744,1827.500
8745,1990.000
8746,2147.000
8747,2191.500
8748,2213.000
8749,2081.000
8750,1421.000
8751,1271.500
8752,1204.000
8753,1317.500
8754,1389.000
8755,1670.000
8756,2004.000
8757,2211.500
8758,2284.500
8759,2250.000
8760,2145.000
8761,1795.500
8762,1319.000
8763,1107.500
8764,1199.000
8765,1469.000
8766,1606.000
8767,2022.000
8768,2151.500
8769,2307.000
8770,2133.000
8771,2133.000
8772,2120.500
8773,1386.500
8774,1290.000
8775,1105.000
8776,1422.500
8777,1314.500
8778,1608.000
8779,1843.000
8780,2194.000
8781,2195.000
8782,2109.500
8783,2171.000
8784,1731.500
8785,1376.500
8786,1064.000
8787,1189.000
8788,1328.000
8789,1649.000
8790,1947.500
8791,2216.000
8792,2254.500
8793,2205.500
8794,2261.000
8795,1932.500
8796,1375.500
8797,1218.500
8798,1139.500
8799,1377.000
8800,1494.000
8801,1800.500
8802,2016.000
8803,2226.500
8804,2346.000
8805,2481.000
8806,2258.500
8807,1508.500
8808,1049.500
8809,1030.500
8810,1210.500
8811,1439.000
8812,1760.500
8813,2007.000
8814,2047.000
8815,2286.500
8816,2261.000
8817,2318.000
8818,1795.500
8819,1246.500
8820,989.500
8821,1129.000
8822,1469.000
8823,1536.500
8824,2029.000
8825,2165.500
8826,2237.500
8827,2260.500
8828,2290.000
8829,2153.000
8830,1426.500
8831,1133.000
8832,1025.500
8833,1355.500
8834,1461.500
8835,1757.500
8836,2007.500
8837,2031.500
8838,2179.000
8839,2188.000
8840,2075.000
8841,1462.000
8842,1276.500
8843,1115.500
8844,1211.000
8845,1338.500
8846,1554.000
8847,1957.000
8848,2027.500
8849,2241.500
8850,2271.000
8851,2323.000
8852,2145.000
8853,1516.500
8854,960.500
8855,1019.000
8856,1363.500
8857,1398.500
8858,1847.000
8859,2095.000
8860,2332.500
8861,2361.500
8862,2187.500
8863,2220.000
8864,1858.500
8865,1324.500
8866,1143.500
8867,1064.000
8868,1390.000
8869,1483.500
8870,1806.000
8871,2060.500
8872,2157.000
8873,2159.500
8874,2108.000
8875,2077.500
8876,1466.500
8877,1188.000
8878,1116.500
8879,1327.500
8880,1358.500
8881,1739.000
8882,1988.500
8883,2287.000
8884,2209.000
8885,2424.500
8886,2167.500
8887,1692.000
8888,1181.000
8889,1089.000
8890,1152.000
8891,1400.500
8892,1663.000
8893,1983.000
8894,2122.500
8895,2144.500
8896,2122.500
8897,2109.000
8898,1950.500
8899,1433.000
8900,1164.500
8901,1056.500
8902,1325.000
8903,1395.000
8904,1794.500
8905,1904.500
8906,2158.000
8907,2423.500
8908,2139.000
8909,2104.500
8910,1816.500
8911,1370.000
8912,1137.000
8913,1170.000
8914,1387.000
8915,1650.000
8916,1859.000
8917,2062.500
8918,2193.500
8919,2113.500
8920,2224.500
8921,1829.500
8922,1393.000
8923,1187.000
8924,1139.500
8925,1430.000
8926,1663.500
8927,1971.500
8928,2352.500
8929,2224.000
8930,2280.000
8931,2315.500
8932,2153.500
8933,1544.500
8934,1143.000
8935,1049.000
8936,1249.000
8937,1331.500
8938,1876.500
8939,2009.000
8940,2156.500
8941,2171.500
8942,2080.500
8943,2131.000
8944,1520.500
8945,1428.500
8946,1199.000
8947,1253.000
8948,1329.000
8949,1602.000
8950,2058.000
8951,2240.000
8952,2250.000
8953,2193.000
8954,2224.500
8955,1944.500
8956,1336.500
8957,1166.000
8958,1126.000
8959,1391.500
8960,1422.000
8961,1808.500
8962,2031.000
8963,2121.000
8964,2302.500
8965,2159.500
8966,2094.500
