Frame,Mean
6894,2030.8334
6895,2057.25
6896,1963.6666
6897,1848.75
6898,1631.25
6899,1398.5
6900,1110.75
6901,970.4167
6902,974.5833
6903,1070.3334
6904,1448.8334
6905,1770.25
6906,1895.0834
6907,2090.9167
6908,2023.5
6909,2076.4167
6910,1772.0834
6911,1583.5834
6912,1343.9166
6913,1095.5834
6914,1037
6915,1004.5
6916,1043.75
6917,1525.5834
6918,1697.6666
6919,1963.75
6920,2066.75
6921,2077.9167
6922,2034.8334
6923,1685.6666
6924,1467.25
6925,1351.1666
6926,1216.8334
6927,1032.4166
6928,958.25
6929,1158.4166
6930,1522.25
6931,1843
6932,1915.1666
6933,2055.3333
6934,2128.4167
6935,1974.5
6936,1796.1666
6937,1585.75
6938,1410.1666
6939,1136.3334
6940,965.5833
6941,941.3333
6942,968
6943,1429.25
6944,1659.3334
6945,1871.75
6946,2011.5834
6947,2043
6948,2006.4166
6949,1830.4166
6950,1672.5834
6951,1449.5834
6952,1161.75
6953,954.1667
6954,891.75
6955,1097.9166
6956,1596.75
6957,1733.4166
6958,1870.1666
6959,2058.5833
6960,2027.3334
6961,1986.5
6962,1788.75
6963,1616.1666
6964,1405.1666
6965,1146.75
6966,962.25
6967,939.5
6968,1031.6666
6969,1340.25
6970,1713.4166
6971,2009.4166
6972,2086
6973,2119.3333
6974,1979
6975,1904.4166
6976,1619.3334
6977,1396.5834
6978,1124.8334
6979,952.4167
6980,910.6667
6981,1096.5834
6982,1472.1666
6983,1768.5834
6984,1934.3334
6985,2066.4167
6986,2073.5833
6987,1970.5834
6988,1878.9166
6989,1541
6990,1399.5834
6991,1070.6666
6992,920.9167
6993,923.8333
6994,1072.25
6995,1507.5
6996,1811.3334
6997,2001.6666
6998,2089.9167
6999,2091.0833
7000,2010.3334
7001,1772.25
7002,1606.6666
7003,1390.4166
7004,1036.1666
7005,932.5
7006,895.6667
7007,1173.25
7008,1517.5834
7009,1829.25
7010,2026.8334
7011,2135.6667
7012,2112.8333
7013,1986.1666
7014,1751.0834
7015,1516.1666
7016,1409.1666
7017,1030
7018,957.3333
7019,963.75
7020,1151.75
7021,1534.5
7022,1830.5834
7023,2090
7024,2000.75
7025,2079.4167
7026,1983.5834
7027,1735.5834
7028,1573.5834
7029,1335.5834
7030,945.9167
7031,907.5833
7032,974.9167
7033,1441.25
7034,1658.3334
7035,1870
7036,2068.5
7037,2096.1667
7038,2051
7039,1832.25
7040,1666.3334
7041,1361.1666
7042,1179.4166
7043,1043.4166
7044,928
7045,962.6667
7046,1218.8334
7047,1549.75
7048,1762.5834
7049,2017.75
7050,1998
7051,2071.1667
7052,1895
7053,1619.9166
7054,1491.5834
7055,1397
7056,1107.4166
7057,1042.9166
7058,903.8333
7059,1321.0834
7060,1571.4166
7061,1772.3334
7062,2001.0834
7063,1985
7064,2073.0833
7065,1841.9166
7066,1723.9166
7067,1449.6666
7068,1246.3334
7069,1076.3334
7070,970.4167
7071,990.8333
7072,1295
7073,1588.75
7074,1909.5834
7075,1914.4166
7076,2154
7077,2003.3334
7078,1832.4166
7079,1719.9166
7080,1397
7081,1354.0834
7082,1062.5834
7083,948.9167
7084,987.9167
7085,1186.8334
7086,1662.3334
7087,1821.0834
7088,1955.9166
7089,2074.3333
7090,1942
7091,1868.9166
7092,1546.5
7093,1427.8334
7094,1312.9166
7095,1136.75
7096,1004.8333
7097,927.9167
7098,1170
7099,1471.75
7100,1665.75
7101,1897.4166
7102,1962.75
7103,2067.25
7104,1961.0834
7105,1610.25
7106,1464.3334
7107,1494.9166
7108,1236.8334
7109,1002.25
7110,948.4167
7111,1177.1666
7112,1534.6666
7113,1709.3334
7114,1938
7115,1987.8334
7116,2017.1666
7117,1756.25
7118,1664
7119,1690.5834
7120,1561.9166
7121,1224.6666
7122,1004.5833
7123,936.3333
7124,1166.25
7125,1486.3334
7126,1685.9166
7127,1724.4166
7128,1900.4166
7129,2132.5833
7130,2014.3334
7131,1951.1666
7132,1761.1666
7133,1598.6666
7134,1238.0834
7135,995.75
7136,938.5
7137,1090.4166
7138,1520.1666
7139,1741.25
7140,1876
7141,1844.3334
7142,2005
7143,2151.6667
7144,2057.9167
7145,1799.8334
7146,1555.5
7147,1239.1666
7148,1019.4167
7149,936
7150,969.25
7151,1316.1666
7152,1698.25
7153,1999.5834
7154,2032.3334
7155,2112.4167
7156,2019.1666
7157,1821.9166
7158,1614.0834
7159,1422.0834
7160,1034.9166
7161,909.4167
7162,923.4167
7163,1291
7164,1640.25
7165,1811.3334
7166,1957.4166
7167,2061.75
7168,2128.1667
7169,1994.3334
7170,1618.8334
7171,1452.5834
7172,1496.8334
7173,1347.5
7174,1004.9167
7175,916.5
7176,1071.3334
7177,1386.75
7178,1660.5834
7179,1904.75
7180,1955.3334
7181,1948.9166
7182,1987.9166
7183,1925.9166
7184,1945
7185,1639.4166
7186,1407.4166
7187,1023.75
7188,968.8333
7189,997.6667
7190,1384.9166
7191,1644.5834
7192,1792.5834
7193,1828.6666
7194,1980.1666
7195,2052.5
7196,2071.75
7197,1824.5834
7198,1642.6666
7199,1341.6666
7200,1071.5
7201,944.75
7202,965.5
7203,1283.4166
7204,1566.5
7205,1823.0834
7206,2022.6666
7207,2136.0833
7208,2109.4167
7209,1911.5
7210,1777.75
7211,1580.5
7212,1314.0834
7213,1042.5
7214,921.5
7215,1007.1667
7216,1349.0834
7217,1550.5834
7218,1844.4166
7219,1957.75
7220,2120.6667
7221,2037.25
7222,1973.3334
7223,1808.5
7224,1516.5
7225,1296.6666
7226,1033.4166
7227,887.5833
7228,960.8333
7229,1311.25
7230,1711
7231,1857
7232,2023
7233,2021.1666
7234,1904.5834
7235,1957.3334
7236,1649.5834
7237,1519.5834
7238,1300.3334
7239,930.75
7240,891.5
7241,963.4167
7242,1418.5
7243,1734.75
7244,1860.9166
7245,1965.4166
7246,2043.5
7247,1946.5834
7248,1827.9166
7249,1588.5
7250,1424.8334
7251,1203
7252,1120.8334
7253,936.0833
7254,1068.9166
7255,1433
7256,1716.9166
7257,1964.8334
7258,1936.4166
7259,2042.8334
7260,1844.8334
7261,1691.3334
7262,1712.4166
7263,1628.1666
7264,1282.5
7265,1019.1667
7266,915.5833
7267,1035.25
7268,1366.9166
7269,1651
7270,1806.9166
7271,1753.0834
7272,1870.75
7273,1860.75
7274,1901.1666
7275,1784.75
7276,1560.0834
7277,1332.5834
7278,1013.75
7279,942
7280,981.25
7281,1184.5
7282,1509.5
7283,1786.8334
7284,1983.6666
7285,2098.5833
7286,2088.5
7287,2005.75
7288,1758.5834
7289,1539
7290,1334.4166
7291,1026.5
7292,972.0833
7293,949.0833
7294,1188.0834
7295,1513
7296,1906.1666
7297,1937.75
7298,2060.8333
7299,2042.25
7300,1902.75
7301,1707.5834
7302,1527.8334
7303,1244.5
7304,999
7305,901.5833
7306,973.25
7307,1274.9166
7308,1620.75
7309,1879.25
7310,1957.9166
7311,2148
7312,2021.9166
7313,1913.0834
7314,1588.4166
7315,1481.3334
7316,1397.0834
7317,1189.6666
7318,1045.1666
7319,945.9167
7320,1245.8334
7321,1648.25
7322,1745.1666
7323,1914.75
7324,2000.4166
7325,2011.6666
7326,1923.8334
7327,1582.5834
7328,1536.6666
7329,1417.25
7330,1290.4166
7331,994.6667
7332,910.9167
7333,987.6667
7334,1372.6666
7335,1614.9166
7336,1895.5834
7337,1809.5834
7338,1947.5
7339,2109.3333
7340,2105.5
7341,1852
7342,1610.6666
7343,1301.0834
7344,1043.5
7345,967.1667
7346,1062.4166
7347,1429.8334
7348,1643.5834
7349,1857.9166
7350,2008.1666
7351,1932.8334
7352,1894.8334
7353,2000.9166
7354,1811.25
7355,1640.5834
7356,1323.0834
7357,1064.4166
7358,953.5
7359,930
7360,1285.75
7361,1569
7362,1708.1666
7363,1784.5834
7364,2062.5
7365,2112.0833
7366,2109.5833
7367,1899.4166
7368,1639.5834
7369,1457.5834
7370,1113.5834
7371,1016.5833
7372,951.5
7373,1136.0834
7374,1472
7375,1798.25
7376,2059.5
7377,2149.4167
7378,2107
7379,1965.75
7380,1715.25
7381,1645.25
7382,1380.9166
7383,1133.5
7384,922.8333
7385,900.8333
7386,1095.3334
7387,1554.75
7388,1819.25
7389,1939.8334
7390,2007.1666
7391,2085.9167
7392,1886.4166
7393,1763.5834
7394,1516.75
7395,1328.6666
7396,1243.5834
7397,993.25
7398,974.0833
7399,1050.9166
7400,1421.8334
7401,1746.6666
7402,1852.25
7403,2050.5833
7404,1963.3334
7405,1935.3334
7406,1648.5
7407,1578.5834
7408,1563.1666
7409,1294.3334
7410,988.5
7411,931.3333
7412,996.75
7413,1403.5
7414,1582.75
7415,1827.9166
7416,1894.6666
7417,1949.25
7418,2012.9166
7419,1691.6666
7420,1642.6666
7421,1385.4166
7422,1265.3334
7423,1013.3333
7424,900
7425,932.3333
7426,1183.4166
7427,1575
7428,1777.75
7429,1723.75
7430,1928.5
7431,1989.8334
7432,1972.5
7433,1812.3334
7434,1537.1666
7435,1354.5
7436,1015.0833
7437,968.3333
7438,926.75
7439,1168
7440,1527.4166
7441,1714.8334
7442,1994.1666
7443,2088.9167
7444,2074.6667
7445,1914.25
7446,1766.8334
7447,1581.75
7448,1363.1666
7449,1008.0833
7450,974.6667
7451,890.9167
7452,1233.5834
7453,1652.9166
7454,1963.5
7455,1935.8334
7456,2052
7457,1979.0834
7458,1885
7459,1720.75
7460,1502.6666
7461,1253.4166
7462,999.8333
7463,889.9167
7464,904.3333
7465,1296.5834
7466,1715.25
7467,1898.5834
7468,1965.0834
7469,2090.8333
7470,1940.5
7471,1881.3334
7472,1679.8334
7473,1502.5
7474,1201.5
7475,966.5833
7476,942.75
7477,973.3333
7478,1463.4166
7479,1727.25
7480,1847.6666
7481,2021.5
7482,1984.75
7483,1964.25
7484,1838.4166
7485,1610.3334
7486,1401.5
7487,1144.3334
7488,1035.5834
7489,1013
7490,1054.4166
7491,1444.8334
7492,1668.25
7493,1877.3334
7494,1998.4166
7495,2048.5833
7496,1925.25
7497,1571.4166
7498,1574.4166
7499,1632.75
7500,1527
7501,1058.3334
7502,943.4167
7503,1003.9167
7504,1346.1666
7505,1695.4166
7506,1819.9166
7507,1940.9166
7508,1969.5834
7509,1908.0834
7510,1778.5
7511,1744.1666
7512,1632.75
7513,1401.8334
7514,1024.8334
7515,927.75
7516,877.8333
7517,1136.4166
7518,1504.4166
7519,1610.5834
7520,1750.5834
7521,1941.5834
7522,2177
7523,2131.8333
7524,1830
7525,1627.8334
7526,1449
7527,1045.75
7528,963.4167
7529,960
7530,1300.4166
7531,1544.1666
7532,1734
7533,1810.9166
7534,1973
7535,2091.1667
7536,1931.5
7537,1718.75
7538,1557.5
7539,1356.5
7540,1046.75
7541,967.3333
7542,904.75
7543,1220.5834
7544,1421.9166
7545,1719.8334
7546,1931.4166
7547,2057.4167
7548,2094.5833
7549,1913.6666
7550,1749.3334
7551,1549.8334
7552,1363.1666
7553,1045.9166
7554,932.75
7555,952.25
7556,1134.25
7557,1490
7558,1943.5834
7559,1994.25
7560,2128.25
7561,2016.75
7562,1885.4166
7563,1702
7564,1499.5834
7565,1248.1666
7566,934.25
7567,910.25
7568,960.5833
7569,1465.4166
7570,1789.25
7571,1906.6666
7572,2051.3333
7573,2045.8334
7574,1977.0834
7575,1821.8334
7576,1672.0834
7577,1533.1666
7578,1213.5
7579,965.5
7580,980.3333
7581,954.75
7582,1422.0834
7583,1635.25
7584,1862.25
7585,2006.0834
7586,1961.5
7587,2069.1667
7588,1778.8334
7589,1550.6666
7590,1404
7591,1277.9166
7592,1081
7593,999.1667
7594,950.9167
7595,1342.25
7596,1547.6666
7597,1838.0834
7598,1917
7599,1999.3334
7600,1954.6666
7601,1856.4166
7602,1600.5834
7603,1523.25
7604,1402.8334
7605,1093.9166
7606,962.0833
7607,933.5
7608,1167.1666
7609,1449.6666
7610,1715.9166
7611,1686
7612,1849.25
7613,2023.5
7614,2094
7615,2032.1666
7616,1702.9166
7617,1467.9166
7618,1214.0834
7619,972.9167
7620,938.25
7621,1014.6667
7622,1384.25
7623,1689.75
7624,1884.9166
7625,2002.0834
7626,2055.6667
7627,2011
7628,1902.6666
7629,1626.0834
7630,1455.5834
7631,1142.25
7632,993.5
7633,898.5833
7634,1087
7635,1475.75
7636,1779
7637,1900.0834
7638,1951
7639,2038.75
7640,1957.8334
7641,1826.0834
7642,1692
7643,1438.5834
7644,1047.4166
7645,961.4167
7646,900.9167
7647,1130.8334
7648,1504.1666
7649,1823.8334
7650,1937.4166
7651,2009.8334
7652,2052.3333
7653,1866.4166
7654,1776.9166
7655,1545.0834
7656,1277.5
7657,1031.75
7658,980.9167
7659,1010.8333
7660,1204.8334
7661,1553.6666
7662,1822.1666
7663,1867.75
7664,2062.0833
7665,2042.4166
7666,1692.75
7667,1676.75
7668,1538.0834
7669,1641.1666
7670,1178.5
7671,1014.75
7672,972.0833
7673,1141.9166
7674,1583.0834
7675,1740.25
7676,1903.5834
7677,1987.1666
7678,1814.5834
7679,1788.25
7680,1712.9166
7681,1830.1666
7682,1450.1666
7683,1233.0834
7684,963.9167
7685,904.25
7686,987.3333
7687,1295.4166
7688,1520.4166
7689,1655.0834
7690,1860.0834
7691,2089.4167
7692,2193.4167
7693,1947.25
7694,1849.9166
7695,1507.0834
7696,1241.4166
7697,1020.9167
7698,953.5833
7699,1025.5
7700,1333.8334
7701,1551.1666
7702,1937.0834
7703,2046.5834
7704,2158.1667
7705,2017.5834
7706,1841
7707,1705
7708,1444.75
7709,1255.5834
7710,923.3333
7711,867.3333
7712,959
7713,1373.5834
7714,1667.75
7715,1867.8334
7716,2047.5
7717,1978.8334
7718,1949.3334
7719,1811.0834
7720,1649.5
7721,1444.0834
7722,1154.75
7723,948.8333
7724,947.5
7725,984.5833
7726,1412.8334
7727,1633.8334
7728,1886
7729,1949.25
7730,1991.5834
7731,1820
7732,1749.25
7733,1614
7734,1520.3334
7735,1241.75
7736,988.75
7737,900.25
7738,942.9167
7739,1250
7740,1626.0834
7741,1835.25
7742,1817.3334
7743,1861.3334
7744,2016.75
7745,2009.5
7746,1812
7747,1575.0834
7748,1375.25
7749,997.25
7750,926.8333
7751,955.4167
7752,1176.25
7753,1557.8334
7754,1649.4166
7755,1842.4166
7756,1981
7757,2110.4167
7758,1973.1666
7759,1728.4166
7760,1598.25
7761,1392.25
7762,1054.6666
7763,971.6667
7764,941
7765,1172.9166
7766,1395.25
7767,1666.25
7768,1985.1666
7769,2067.3333
7770,2203.8333
7771,1945.0834
7772,1770
7773,1636.5
7774,1347.6666
7775,1024
7776,965.75
7777,916.8333
7778,1132.75
7779,1408.25
7780,1725.1666
7781,2009.3334
7782,2107.0833
7783,2041.75
7784,1965.6666
7785,1737.8334
7786,1592.0834
7787,1335
7788,1014.6667
7789,942.5
7790,921.5
7791,1174.75
7792,1565.75
7793,1769.6666
7794,1970.0834
7795,1982.6666
7796,2039.8334
7797,1838.5834
7798,1588.6666
7799,1448.3334
7800,1295
7801,1056.0834
7802,962.3333
7803,920.6667
7804,1191.6666
7805,1488.1666
7806,1782.75
7807,1677.25
7808,1833.6666
7809,2083.25
7810,1970.6666
7811,1821.5
7812,1639.25
7813,1428
7814,1137.3334
7815,983.75
7816,940.0833
7817,1149.4166
7818,1338.4166
7819,1637.9166
7820,1986.5
7821,2075.1667
7822,2111.0833
7823,1902.5
7824,1753.0834
7825,1618.75
7826,1446.1666
7827,1108.75
7828,920.25
7829,897
7830,1126.1666
7831,1426.0834
7832,1863.6666
7833,1991.5834
7834,2055.5833
7835,2083.4167
7836,1962.1666
7837,1740.1666
7838,1554
7839,1375.4166
7840,1065.4166
7841,896.8333
7842,910.1667
7843,1186.5834
7844,1607.5
7845,1841.3334
7846,2004
7847,2071.8333
7848,1988.0834
7849,1897.5834
7850,1672.5
7851,1543.8334
7852,1291.0834
7853,1032
7854,931.8333
7855,922.75
7856,1278.75
7857,1536.4166
7858,1932.0834
7859,1947.75
7860,1981.5834
7861,2074.5833
7862,1817.75
7863,1712.25
7864,1554.1666
7865,1326.1666
7866,988.8333
7867,917.8333
7868,938.9167
7869,1208.25
7870,1541.1666
7871,1862.6666
7872,1927.0834
7873,2041
7874,1972.1666
7875,1867.75
7876,1716.9166
7877,1478.4166
7878,1270.75
7879,1012.75
7880,960.75
7881,982.6667
7882,1155.0834
7883,1541.9166
7884,1730.4166
7885,1874.3334
7886,2002.5
7887,1894.6666
7888,1850.9166
7889,1669.75
7890,1623.4166
7891,1454
7892,1137.1666
7893,971.8333
7894,896.75
7895,1118.1666
7896,1423.1666
7897,1605.25
7898,1925.4166
7899,1964.9166
7900,1882.5
7901,1806
7902,1750.4166
7903,1698.1666
7904,1524.8334
7905,1211.8334
7906,979.9167
7907,896.8333
7908,1092.1666
7909,1427.5
7910,1707.75
7911,1834.5834
7912,1902.75
7913,1926.75
7914,1860.25
7915,1972.0834
7916,1715.75
7917,1501.9166
7918,1231.9166
7919,994.0833
7920,924.3333
7921,1040.5
7922,1417.4166
7923,1653.6666
7924,1788.9166
7925,1847.0834
7926,1886.1666
7927,1983.25
7928,1899.5834
7929,1801.25
7930,1568.1666
7931,1265.75
7932,973.4167
7933,947
7934,1049.4166
7935,1409.25
7936,1611.5
7937,1730.8334
7938,1823.25
7939,2041.9166
7940,1956.5
7941,1918.4166
7942,1728.5834
7943,1481.5
7944,1226
7945,974.3333
7946,960.4167
7947,964.3333
7948,1234.8334
7949,1649.8334
7950,1844.6666
7951,2073.75
7952,2038.4166
7953,1921.5834
7954,1880.25
7955,1615.0834
7956,1505.0834
7957,1236.6666
7958,954.25
7959,906.9167
7960,898.75
7961,1309.5
7962,1677.5
7963,1880.4166
7964,2005.0834
7965,1967.3334
7966,1991.5834
7967,1776.5
7968,1687.5834
7969,1490.0834
7970,1296.3334
7971,1002.8333
7972,927.0833
7973,892.3333
7974,1209.3334
7975,1616.9166
7976,1893.8334
7977,2006.5834
7978,2037.4166
7979,1951.8334
7980,1819.6666
7981,1786
7982,1523.9166
7983,1357.5834
7984,997.25
7985,933.5833
7986,915.4167
7987,1152.75
7988,1495.5
7989,1792.5834
7990,1933.5834
7991,2009.6666
7992,2012
7993,1912
7994,1661.3334
7995,1459.0834
7996,1360.9166
7997,1122.0834
7998,968.25
7999,871.8333
8000,1057.9166
8001,1349
8002,1662.4166
8003,1899.9166
8004,1933.4166
8005,1981.1666
8006,1794.0834
8007,1794.3334
8008,1644.3334
8009,1545.4166
8010,1474.1666
8011,1089.6666
8012,912.6667
8013,889.25
8014,1101.1666
8015,1404.4166
8016,1652.5834
8017,1925
8018,1774.6666
8019,1870.75
8020,1924.1666
8021,1941.5834
8022,1786
8023,1499.4166
8024,1159.4166
8025,953.5833
8026,931.5833
8027,1214.1666
8028,1555.5
8029,1734.9166
8030,1820
8031,2104.6667
8032,2173.25
8033,1927.75
8034,1831.0834
8035,1570.3334
8036,1290.6666
8037,1021.0833
8038,920.8333
8039,1013.75
8040,1390.4166
8041,1539.9166
8042,1826
8043,1934.0834
8044,2017.4166
8045,2018.25
8046,1846.1666
8047,1731
8048,1516.5834
8049,1204.1666
8050,1002.9167
8051,923.6667
8052,1022.3333
8053,1366.5834
8054,1667.5834
8055,1847.5834
8056,1851.75
8057,1914.4166
8058,1941.3334
8059,1869.4166
8060,1727.3334
8061,1493.1666
8062,1211.9166
8063,975.0833
8064,904
8065,955.25
8066,1262.4166
8067,1606.0834
8068,1953
8069,2099.0833
8070,2153.25
8071,2045.8334
8072,1840.5834
8073,1653.75
8074,1464.5834
8075,1169.0834
8076,983.8333
8077,920
8078,1024.25
8079,1359.4166
8080,1636.4166
8081,1823.1666
8082,1816.1666
8083,1931.5834
8084,1956.9166
8085,1918.9166
8086,1774.1666
8087,1470
8088,1233
8089,987.9167
8090,927.8333
8091,967.3333
8092,1274.75
8093,1472.0834
8094,1681.75
8095,1968.3334
8096,2058.6667
8097,2013.3334
8098,1830.0834
8099,1674.0834
8100,1495
8101,1306.5
8102,983.0833
8103,956.5
8104,905.0833
8105,1249.4166
8106,1558.3334
8107,1903.3334
8108,2018.25
8109,2063.25
8110,2022.4166
8111,1823.9166
8112,1673.25
8113,1529.75
8114,1236.25
8115,985.5833
8116,895.9167
8117,931.0833
8118,1270.6666
8119,1693.4166
8120,1947.9166
8121,2006.0834
8122,2042.5834
8123,1910.3334
8124,1827.6666
8125,1693.0834
8126,1477.5
8127,1173.5
8128,965.8333
8129,932.5833
8130,997
8131,1408.75
8132,1684.3334
8133,1879.4166
8134,1930.25
8135,2051.5
8136,1942.5
8137,1808.75
8138,1683.5
8139,1506.0834
8140,1307.0834
8141,997.1667
8142,914.0833
8143,908
8144,1209.3334
8145,1622.0834
8146,1840.1666
8147,1980.4166
8148,1934.0834
8149,1979.3334
8150,1840.4166
8151,1691.8334
8152,1561.0834
8153,1388.1666
8154,1029.1666
8155,925.1667
8156,877.4167
8157,1071.1666
8158,1518.1666
8159,1797
8160,1988.8334
8161,1988
8162,1982.6666
8163,1883.1666
8164,1790.5
8165,1661.5
8166,1481.5
8167,1199.6666
8168,905.6667
8169,915.75
8170,989.5
8171,1480.75
8172,1752
8173,1890.5834
8174,2000.3334
8175,1972.75
8176,1973.8334
8177,1828.1666
8178,1627.5834
8179,1503.75
8180,1204.6666
8181,1030.25
8182,918.5833
8183,982.25
8184,1367.4166
8185,1774.0834
8186,1983
8187,2050.5833
8188,1990.6666
8189,1938.4166
8190,1868.4166
8191,1716.9166
8192,1496.6666
8193,1134.1666
8194,952.6667
8195,901.5
8196,1065.75
8197,1478.8334
8198,1863.8334
8199,1930.5
8200,2060.4167
8201,2067.25
8202,1989.9166
8203,1791.0834
8204,1627.25
8205,1420.0834
8206,1251.9166
8207,932.75
8208,879.25
8209,910.6667
8210,1247.9166
8211,1641
8212,1820.4166
8213,1962.8334
8214,2009
8215,1971.4166
8216,1841.5
8217,1682.8334
8218,1496.25
8219,1209.75
8220,967.3333
8221,927.4167
8222,918.0833
8223,1270.8334
8224,1574.25
8225,2002.25
8226,2040.5834
8227,2000.25
8228,1993.5
8229,1800.5
8230,1647.75
8231,1481.25
8232,1248.25
8233,982.9167
8234,887.0833
8235,951.75
8236,1238.5834
8237,1537.3334
8238,1857.8334
8239,2016.0834
8240,2007.25
8241,1932.6666
8242,1848.3334
8243,1629.8334
8244,1435.8334
8245,1288.25
8246,971.25
8247,929.3333
8248,918.75
8249,1246.5834
8250,1702.6666
8251,1911.6666
8252,2047.25
8253,1975.1666
8254,1974.3334
8255,1875.75
8256,1685.25
8257,1552.6666
8258,1298
8259,1002.0833
8260,923.5
8261,979.3333
8262,1235.3334
8263,1540.5834
8264,1805.0834
8265,1949.25
8266,1984.5834
8267,2049.0833
8268,1816
8269,1718.25
8270,1537
8271,1369.3334
8272,989.8333
8273,925.3333
8274,900.5
8275,1225.3334
8276,1587.1666
8277,1906.0834
8278,1943.0834
8279,1984.1666
8280,1962.6666
8281,1791.1666
8282,1712.1666
8283,1559.1666
8284,1307.5834
8285,1009.3333
8286,938.6667
8287,957.75
8288,1268.4166
8289,1600.4166
8290,1790.5834
8291,1974.6666
8292,2013
8293,1988.5
8294,1837.6666
8295,1657.1666
8296,1519.75
8297,1312.6666
8298,1203
8299,999.25
8300,1008
8301,1240.75
8302,1578.5834
8303,1774.25
8304,1946.75
8305,1955.9166
8306,1986.1666
8307,1847.4166
8308,1741.5834
8309,1522
8310,1251.5
8311,1076.9166
8312,966.3333
8313,979.25
8314,1106
8315,1529.0834
8316,1717.25
8317,1838.4166
8318,1952.4166
8319,1925.25
8320,1741.1666
8321,1738.25
8322,1607.1666
8323,1715.5
8324,1244.8334
8325,963.5833
8326,923.0833
8327,1048.8334
8328,1417.4166
8329,1689.3334
8330,1831.6666
8331,1906.0834
8332,1958.6666
8333,1921.5834
8334,1604.1666
8335,1543.3334
8336,1487.0834
8337,1499.4166
8338,1091.8334
8339,964.9167
8340,932.0833
8341,1234.1666
8342,1548.25
8343,1867.8334
8344,1933.25
8345,1952.8334
8346,2004.5834
8347,1752.3334
8348,1623.3334
8349,1610.0834
8350,1603.3334
8351,1164.9166
8352,1009.75
8353,993.75
8354,1307.8334
8355,1605.25
8356,1752.5834
8357,1910.6666
8358,1986.5
8359,2015.4166
8360,1739.4166
8361,1670.25
8362,1531.6666
8363,1502.5834
8364,1139
8365,1018.1667
8366,937.1667
8367,1191.3334
8368,1514.9166
8369,1722.3334
8370,1922.8334
8371,1949.8334
8372,1996.75
8373,1883.6666
8374,1590
8375,1478.75
8376,1539.6666
8377,1491.8334
8378,1124
8379,946.4167
8380,1002.1667
8381,1313.5834
8382,1598.9166
8383,1812.6666
8384,1953.3334
8385,1867.5
8386,1850.5
8387,1767.75
8388,1929.25
8389,1765.1666
8390,1422.4166
8391,1045.5834
8392,948.0833
8393,994.4167
8394,1308.9166
8395,1588
8396,1780
8397,1974.25
8398,1954.5834
8399,1961.0834
8400,1741.1666
8401,1729.0834
8402,1702.5
8403,1695
8404,1177.9166
8405,1003.5833
8406,919.25
8407,1138.3334
8408,1449.75
8409,1742.9166
8410,1858.5
8411,1858.25
8412,2023.5
8413,1783.5
8414,1702.6666
8415,1760.9166
8416,1728.6666
8417,1478.5
8418,1284.3334
8419,957.6667
8420,892.1667
8421,873.3333
8422,1136.6666
8423,1442.5
8424,1681.1666
8425,1924.1666
8426,1813.0834
8427,1867.1666
8428,1898.6666
8429,1892.75
8430,1769.4166
8431,1523.1666
8432,1316
8433,993.9167
8434,958
8435,940.9167
8436,1286.6666
8437,1552.3334
8438,1649.9166
8439,1814.9166
8440,2049.9167
8441,2111.3333
8442,1949.75
8443,1794.5
8444,1596.0834
8445,1444.6666
8446,1208.5
8447,977.0833
8448,915.4167
8449,965.0833
8450,1367.0834
8451,1619.1666
8452,1656.3334
8453,1877.4166
8454,2089.3333
8455,2155.25
8456,1867.9166
8457,1699.5
8458,1566.4166
8459,1270.6666
8460,1050.5834
8461,921.5
8462,1096.5
8463,1354.75
8464,1689.3334
8465,1792.6666
8466,1819.4166
8467,1986
8468,1915.4166
8469,1918.3334
8470,1756.5
8471,1552.8334
8472,1402.8334
8473,1040.5834
8474,958.5833
8475,911.25
8476,1159.9166
8477,1491.75
8478,1666.3334
8479,1727.6666
8480,1893.1666
8481,2113.25
8482,1954.5
8483,1826
8484,1693.9166
8485,1474.4166
8486,1271.5
8487,992
8488,946.25
8489,919.8333
8490,1187.6666
8491,1494.6666
8492,1780.6666
8493,2019.25
8494,2092.5833
8495,2092.1667
8496,1867.9166
8497,1719.1666
8498,1584.25
8499,1341.75
8500,1078.75
8501,951.0833
8502,906.0833
8503,1078.0834
8504,1380.3334
8505,1815.8334
8506,1923.1666
8507,2084
8508,2066.4167
8509,1877.3334
8510,1775.4166
8511,1643.0834
8512,1408
8513,1127.75
8514,945
8515,961.6667
8516,1175.5834
8517,1593.3334
8518,1808.4166
8519,1964.3334
8520,2032.0834
8521,2062
8522,1934
8523,1740.5
8524,1656.3334
8525,1458.8334
8526,1264.5
8527,1010.5833
8528,935.75
8529,952.5833
8530,1253.5834
8531,1705.9166
8532,1859.4166
8533,1948.4166
8534,2004.4166
8535,2079.25
8536,1904
8537,1734.9166
8538,1522.1666
8539,1312.9166
8540,992.4167
8541,938.75
8542,954.9167
8543,1373.9166
8544,1621.5
8545,1792.75
8546,1923.0834
8547,1962.6666
8548,1900.6666
8549,1681.9166
8550,1594.5834
8551,1814.9166
8552,1816.0834
8553,1355.5
8554,991.6667
8555,881.4167
8556,948.1667
8557,1263.5
8558,1760.8334
8559,1888.5834
8560,1971.6666
8561,2039.5834
8562,2014.0834
8563,1580.5
8564,1425.4166
8565,1455.75
8566,1449.5834
8567,1176.25
8568,1052.5
8569,1092
8570,1368.6666
8571,1505.4166
8572,1526.1666
