Frame,Mean
8001,694.250
8002,714.250
8003,775.000
8004,841.250
8005,862.500
8006,859.000
8007,860.000
8008,949.000
8009,1040.000
8010,721.500
8011,593.750
8012,579.750
8013,600.500
8014,644.500
8015,728.500
8016,743.000
8017,845.000
8018,868.750
8019,851.000
8020,846.500
8021,904.000
8022,980.500
8023,676.000
8024,576.000
8025,581.750
8026,595.750
8027,638.750
8028,695.250
8029,769.250
8030,838.250
8031,835.000
8032,884.000
8033,855.500
8034,880.750
8035,1038.750
8036,1151.500
8037,598.250
8038,583.000
8039,604.500
8040,617.500
8041,679.500
8042,739.000
8043,798.000
8044,849.750
8045,879.500
8046,813.750
8047,855.750
8048,869.500
8049,978.750
8050,798.000
8051,603.750
8052,571.750
8053,613.250
8054,629.500
8055,692.500
8056,756.250
8057,807.500
8058,811.250
8059,883.250
8060,866.500
8061,892.000
8062,985.500
8063,1111.500
8064,589.750
8065,571.000
8066,567.500
8067,627.500
8068,652.000
8069,671.250
8070,743.500
8071,812.750
8072,855.750
8073,834.500
8074,854.500
8075,837.750
8076,972.750
8077,693.750
8078,598.000
8079,591.250
8080,653.250
8081,655.250
8082,693.000
8083,739.000
8084,834.000
8085,842.500
8086,875.250
8087,872.750
8088,895.250
8089,1030.500
8090,1012.000
8091,630.250
8092,580.500
8093,574.750
8094,591.500
8095,626.750
8096,708.250
8097,792.000
8098,786.500
8099,819.000
8100,838.750
8101,824.500
8102,892.250
8103,1000.250
8104,633.250
8105,586.500
8106,608.500
8107,609.250
8108,642.000
8109,688.750
8110,763.750
8111,825.500
8112,877.500
8113,868.500
8114,830.750
8115,924.750
8116,971.250
8117,616.500
8118,599.750
8119,590.250
8120,618.000
8121,664.000
8122,733.250
8123,759.250
8124,839.250
8125,858.500
8126,866.500
8127,873.750
8128,914.250
8129,1068.500
8130,876.000
8131,593.250
8132,583.500
8133,597.250
8134,665.500
8135,705.250
8136,744.500
8137,817.750
8138,868.500
8139,883.750
8140,854.000
8141,878.000
8142,1014.250
8143,1157.000
8144,667.750
8145,586.250
8146,571.000
8147,602.500
8148,643.500
8149,669.500
8150,759.500
8151,816.000
8152,896.000
8153,844.750
8154,882.000
8155,881.000
8156,984.750
8157,762.750
8158,585.750
8159,594.000
8160,599.750
8161,612.000
8162,706.750
8163,748.750
8164,798.500
8165,860.000
8166,882.750
8167,874.000
8168,840.000
8169,936.500
8170,929.750
8171,613.250
8172,603.750
8173,613.250
8174,639.250
8175,692.250
8176,760.500
8177,774.000
8178,847.250
8179,892.500
8180,861.500
8181,894.500
8182,933.000
8183,1034.250
8184,608.250
8185,564.000
8186,618.750
8187,643.000
8188,679.000
8189,736.750
8190,819.750
8191,844.500
8192,887.000
8193,870.000
8194,859.750
8195,870.750
8196,1094.000
8197,664.000
8198,596.000
8199,586.750
8200,593.750
8201,635.000
8202,700.000
8203,792.500
8204,810.250
8205,829.000
8206,869.250
8207,908.500
8208,868.000
8209,950.500
8210,1044.750
8211,596.250
8212,552.500
8213,620.750
8214,645.500
8215,651.250
8216,739.500
8217,801.250
8218,844.500
8219,860.250
8220,878.500
8221,846.500
8222,974.250
8223,1098.250
8224,696.250
8225,603.250
8226,611.500
8227,594.750
8228,640.000
8229,729.250
8230,775.500
8231,835.500
8232,874.750
8233,889.500
8234,852.000
8235,894.000
8236,930.500
8237,1060.250
8238,712.250
8239,591.250
8240,571.000
8241,645.750
8242,621.000
8243,702.500
8244,761.750
8245,810.000
8246,855.000
8247,854.500
8248,886.250
8249,863.500
8250,986.750
8251,989.250
8252,580.000
8253,598.000
8254,567.000
8255,615.000
8256,669.750
8257,777.750
8258,809.750
8259,833.250
8260,824.250
8261,871.500
8262,862.250
8263,981.750
8264,1064.500
8265,628.250
8266,559.250
8267,569.500
8268,600.250
8269,667.750
8270,690.500
8271,774.750
8272,840.500
8273,840.500
8274,877.000
8275,886.250
8276,893.500
8277,1054.500
8278,662.750
8279,568.750
8280,599.750
8281,609.250
8282,659.000
8283,720.000
8284,781.000
8285,859.000
8286,858.500
8287,893.250
8288,912.250
8289,883.000
8290,1135.000
8291,741.000
8292,576.500
8293,575.750
8294,631.750
8295,660.250
8296,695.500
8297,753.250
8298,835.250
8299,846.750
8300,893.750
8301,825.250
8302,863.250
8303,963.000
8304,901.000
8305,607.250
8306,600.750
8307,609.000
8308,608.250
8309,664.750
8310,773.500
8311,841.750
8312,814.750
8313,885.000
8314,839.000
8315,884.250
8316,975.250
8317,1163.500
8318,632.750
8319,597.750
8320,585.250
8321,586.500
8322,620.250
8323,707.750
8324,778.250
8325,768.500
8326,851.750
8327,855.750
8328,864.500
8329,853.500
8330,1050.000
8331,847.750
8332,617.500
8333,606.250
8334,577.750
8335,604.500
8336,654.000
8337,771.500
8338,834.250
8339,833.750
8340,860.250
8341,816.000
8342,851.500
8343,964.000
8344,983.500
8345,626.750
8346,570.750
8347,581.250
8348,616.250
8349,698.250
8350,751.000
8351,810.750
8352,822.500
8353,860.750
8354,854.750
8355,862.500
8356,932.000
8357,1053.750
8358,623.000
8359,566.250
8360,561.500
8361,623.750
8362,666.500
8363,738.250
8364,798.000
8365,846.000
8366,861.250
8367,863.000
8368,844.750
8369,920.750
8370,1014.250
8371,662.000
8372,576.750
8373,571.750
8374,603.250
8375,682.750
8376,702.000
8377,775.750
8378,827.250
8379,851.250
8380,858.500
8381,870.250
8382,896.250
8383,1023.500
8384,706.500
8385,581.250
8386,581.750
8387,602.500
8388,636.250
8389,729.250
8390,768.750
8391,845.500
8392,818.000
8393,826.250
8394,884.750
8395,845.000
8396,966.250
8397,895.250
8398,566.250
8399,557.250
8400,625.000
8401,619.750
8402,674.000
8403,753.750
8404,837.750
8405,795.750
8406,867.500
8407,833.000
8408,848.000
8409,951.000
8410,1012.000
8411,629.500
8412,576.000
8413,576.500
8414,627.000
8415,691.250
8416,710.750
8417,817.000
8418,861.000
8419,844.750
8420,845.750
8421,861.000
8422,913.750
8423,1088.500
8424,668.500
8425,552.750
8426,543.250
8427,589.500
8428,650.500
8429,713.250
8430,734.000
8431,834.250
8432,867.000
8433,845.000
8434,830.250
8435,824.500
8436,944.000
8437,783.750
8438,585.750
8439,568.250
8440,571.500
8441,645.250
8442,688.500
8443,750.000
8444,854.500
8445,816.500
8446,856.500
8447,843.000
8448,847.500
8449,969.500
8450,876.000
8451,604.750
8452,584.500
8453,592.500
8454,644.500
8455,705.000
8456,722.000
8457,837.500
8458,843.000
8459,838.750
8460,858.250
8461,871.250
8462,942.500
8463,1157.000
8464,1165.250
8465,659.750
8466,552.000
8467,567.000
8468,604.750
8469,635.500
8470,671.750
8471,743.750
8472,794.500
8473,851.750
8474,874.250
8475,844.250
8476,821.250
8477,947.750
8478,816.000
8479,590.500
8480,597.000
8481,616.500
8482,657.500
8483,682.500
8484,728.750
8485,813.250
8486,792.750
8487,858.250
8488,843.750
8489,822.250
8490,994.500
8491,1111.750
8492,650.250
8493,579.750
8494,584.500
8495,601.250
8496,670.750
8497,714.250
8498,760.750
8499,817.750
8500,848.250
8501,830.000
8502,821.000
8503,899.500
8504,1059.750
8505,1042.500
8506,610.250
8507,553.250
8508,595.000
8509,634.250
8510,668.000
8511,734.750
8512,826.500
8513,853.000
8514,885.750
8515,865.750
8516,843.500
8517,923.750
8518,1084.250
8519,634.750
8520,563.000
8521,593.250
8522,629.000
8523,636.250
8524,698.500
8525,798.000
8526,829.750
8527,858.500
8528,845.500
8529,837.750
8530,852.000
8531,1088.250
8532,848.750
8533,593.250
8534,603.000
8535,610.000
8536,633.750
8537,665.750
8538,733.250
8539,779.000
8540,879.500
8541,871.250
8542,860.250
8543,854.500
8544,892.250
8545,902.250
8546,612.500
8547,589.000
8548,589.250
8549,681.000
8550,678.500
8551,743.000
8552,801.750
8553,862.000
8554,877.500
8555,879.250
8556,840.500
8557,988.000
8558,1135.750
8559,670.500
8560,558.750
8561,578.500
8562,622.500
8563,659.750
8564,716.000
8565,772.250
8566,829.500
8567,852.750
8568,866.250
8569,853.750
8570,903.750
8571,1031.750
8572,964.500
8573,604.500
8574,579.250
8575,566.000
8576,616.750
8577,670.750
8578,736.500
8579,802.500
8580,849.500
8581,900.250
8582,844.500
8583,859.750
8584,976.000
8585,1105.000
8586,623.500
8587,600.500
8588,568.500
8589,633.750
8590,646.500
8591,727.750
8592,784.500
8593,812.500
8594,837.250
8595,827.250
8596,833.500
8597,859.250
8598,1009.250
8599,678.500
8600,565.750
8601,592.750
8602,597.500
8603,626.250
8604,720.750
8605,774.500
8606,824.250
8607,837.250
8608,807.250
8609,850.500
8610,869.250
8611,1055.500
8612,788.000
8613,569.750
8614,550.750
8615,568.000
8616,617.500
8617,696.500
8618,778.750
8619,771.250
8620,810.500
8621,827.000
8622,815.500
8623,829.500
8624,997.500
8625,940.000
8626,573.750
8627,580.500
8628,589.500
8629,631.250
8630,687.500
8631,692.000
8632,755.500
8633,834.750
8634,842.000
8635,832.750
8636,827.500
8637,934.500
8638,1049.250
8639,658.500
8640,570.000
8641,552.250
8642,605.500
8643,659.000
8644,711.500
8645,781.000
8646,809.000
8647,856.750
8648,863.500
8649,868.500
8650,891.000
8651,1059.750
8652,766.000
8653,572.000
8654,571.750
8655,569.500
8656,630.000
8657,656.750
8658,799.250
8659,834.750
8660,828.000
8661,850.000
8662,833.500
8663,887.750
8664,975.250
8665,1117.250
8666,1190.500
8667,677.000
8668,557.000
8669,559.000
8670,553.000
8671,629.750
8672,670.000
8673,732.000
8674,833.000
8675,849.000
8676,875.750
8677,831.750
8678,836.250
8679,971.750
8680,994.000
8681,605.750
8682,606.000
8683,599.750
8684,591.500
8685,676.750
8686,735.500
8687,766.500
8688,828.000
8689,853.750
8690,838.000
8691,822.250
8692,833.500
8693,1066.000
8694,727.000
8695,618.750
8696,562.000
8697,601.000
8698,636.000
8699,672.500
8700,743.750
8701,831.000
8702,835.750
8703,901.750
8704,868.750
8705,831.250
8706,951.000
8707,953.000
8708,562.000
8709,565.250
8710,583.500
8711,591.750
8712,684.500
8713,753.750
8714,803.000
8715,877.500
8716,817.000
8717,852.750
8718,875.500
8719,928.000
8720,1043.000
8721,689.500
8722,565.750
8723,606.500
8724,594.750
8725,639.000
8726,696.500
8727,727.500
8728,792.750
8729,880.000
8730,880.000
8731,828.500
8732,889.500
8733,1035.000
8734,921.750
8735,567.500
8736,555.000
8737,589.000
8738,618.500
8739,676.500
8740,751.000
8741,786.750
8742,842.000
8743,839.750
8744,857.500
8745,871.500
8746,944.750
8747,1015.750
8748,595.000
8749,626.750
8750,598.250
8751,596.000
8752,685.000
8753,723.250
8754,800.000
8755,865.250
8756,910.250
8757,877.750
8758,865.000
8759,927.250
8760,1146.500
8761,799.000
8762,594.000
8763,573.250
8764,600.250
8765,641.500
8766,696.000
8767,703.750
8768,805.250
8769,826.500
8770,871.000
8771,838.000
8772,832.250
8773,978.500
8774,1125.750
8775,849.000
8776,564.750
8777,567.750
8778,615.500
8779,633.500
8780,675.750
8781,761.500
8782,819.500
8783,849.500
8784,857.000
8785,872.500
8786,860.000
8787,966.750
8788,1037.750
8789,578.250
8790,569.750
8791,579.250
8792,653.500
8793,676.500
8794,741.250
8795,792.000
8796,838.000
8797,865.250
8798,868.250
8799,872.000
8800,942.750
8801,1106.000
8802,603.250
8803,558.500
8804,586.250
8805,625.250
8806,638.000
8807,704.500
8808,797.500
8809,840.750
8810,864.000
8811,868.250
8812,869.250
8813,882.000
8814,1063.000
8815,1017.750
8816,598.500
8817,592.000
8818,586.750
8819,606.750
8820,670.250
8821,732.500
8822,757.000
8823,824.250
8824,879.500
8825,855.250
8826,819.750
8827,905.250
8828,1021.250
8829,635.500
8830,562.500
8831,600.750
8832,622.500
8833,647.000
8834,735.750
8835,778.000
8836,827.750
8837,856.250
8838,890.000
8839,859.500
8840,956.750
8841,1026.250
8842,672.250
8843,545.750
8844,563.750
8845,600.750
8846,643.250
8847,697.000
8848,752.250
8849,853.750
8850,894.250
8851,857.250
8852,831.000
8853,807.250
8854,955.250
8855,887.000
8856,575.500
8857,560.750
8858,565.000
8859,613.000
8860,663.750
8861,699.000
8862,803.250
8863,864.750
8864,866.500
8865,867.500
8866,823.500
8867,975.000
8868,975.000
8869,610.500
8870,569.000
8871,591.500
8872,631.250
8873,692.000
8874,757.500
8875,790.750
8876,815.000
8877,874.000
8878,847.250
8879,885.500
8880,1004.250
8881,1019.750
8882,620.750
8883,562.000
8884,585.750
8885,632.000
8886,665.000
8887,741.500
8888,784.250
8889,838.750
8890,856.500
8891,870.000
8892,860.500
8893,946.250
8894,1012.000
8895,614.000
8896,561.000
8897,571.750
8898,596.250
8899,643.000
8900,718.500
8901,794.250
8902,810.250
8903,895.250
8904,885.250
8905,825.000
8906,891.250
8907,1068.250
8908,643.500
8909,578.000
8910,560.000
8911,619.000
8912,695.250
8913,694.000
8914,742.000
8915,851.000
8916,844.750
8917,862.000
8918,830.500
8919,908.250
8920,1099.750
8921,681.250
8922,554.000
8923,574.000
8924,600.250
8925,660.750
8926,716.000
8927,755.000
8928,826.250
8929,854.000
8930,886.500
8931,828.000
8932,912.750
8933,1084.250
8934,737.000
8935,542.500
8936,602.500
8937,599.000
8938,633.500
8939,697.000
8940,736.500
8941,844.750
8942,849.250
8943,861.000
8944,911.000
8945,854.000
8946,995.500
8947,1145.000
8948,644.500
8949,591.500
8950,583.500
8951,610.000
8952,651.000
8953,720.750
8954,740.750
8955,810.750
8956,871.750
8957,878.250
8958,851.250
8959,887.000
8960,1005.250
8961,647.500
8962,567.250
8963,572.000
8964,652.000
8965,677.500
8966,720.000
8967,754.250
8968,832.500
8969,868.500
8970,844.250
8971,838.500
8972,899.500
8973,1014.750
8974,658.500
8975,551.000
8976,553.500
8977,615.500
8978,652.250
8979,708.500
8980,779.500
8981,832.500
8982,822.250
8983,848.750
8984,817.750
8985,900.750
8986,1044.500
8987,664.500
8988,564.500
8989,575.250
8990,590.250
8991,653.250
8992,722.750
8993,773.500
8994,811.500
8995,835.250
8996,859.250
8997,849.750
8998,879.500
8999,994.250
9000,720.250
9001,574.250
9002,599.000
9003,620.500
9004,649.750
9005,736.500
9006,749.750
9007,810.750
9008,863.000
9009,845.250
9010,824.500
9011,927.000
9012,975.500
9013,1121.000
9014,639.250
9015,562.750
9016,567.500
9017,644.750
9018,700.750
9019,729.000
9020,789.750
9021,830.750
9022,867.250
9023,847.250
9024,864.000
9025,877.750
9026,1023.750
9027,677.000
9028,530.750
9029,598.000
9030,620.500
9031,648.750
9032,712.000
9033,803.250
9034,824.000
9035,893.500
9036,816.500
9037,816.250
9038,883.750
9039,1045.250
9040,710.000
9041,580.000
9042,563.500
9043,594.000
9044,638.000
9045,722.000
9046,776.000
9047,793.000
9048,880.750
9049,830.750
9050,834.750
9051,868.500
9052,982.500
9053,716.250
9054,578.250
9055,588.250
9056,652.750
9057,652.000
9058,708.750
9059,747.250
9060,832.250
9061,843.500
9062,884.250
9063,840.750
9064,853.250
9065,982.750
9066,777.250
9067,608.750
9068,567.000
9069,598.500
9070,618.000
9071,687.750
9072,762.750
9073,780.500
9074,872.750
9075,861.500
9076,881.250
9077,857.000
9078,1051.750
9079,796.000
9080,569.000
9081,559.500
9082,589.750
9083,646.000
9084,699.750
9085,766.750
9086,818.750
9087,858.000
9088,863.750
9089,869.750
9090,854.500
9091,966.750
9092,1031.250
9093,605.500
9094,544.000
9095,591.750
9096,607.750
9097,666.250
9098,713.250
9099,831.750
9100,823.750
9101,859.250
9102,872.250
9103,852.000
9104,984.000
9105,1135.500
9106,599.250
9107,547.250
9108,593.000
9109,620.000
9110,659.000
9111,713.500
9112,757.000
9113,841.250
9114,870.750
9115,862.750
9116,845.250
9117,862.000
9118,1041.500
9119,623.500
9120,580.750
9121,592.500
9122,606.000
9123,652.750
9124,692.000
9125,784.500
9126,814.000
9127,857.750
9128,856.750
9129,867.250
9130,874.500
9131,1014.750
9132,670.250
9133,612.500
9134,572.250
9135,595.000
9136,625.750
9137,735.000
9138,770.000
9139,800.500
9140,850.750
9141,881.750
9142,826.000
9143,861.250
9144,1001.250
9145,660.500
9146,574.500
9147,586.500
9148,611.250
9149,640.750
9150,693.750
9151,741.500
9152,834.000
9153,849.250
9154,856.500
9155,870.750
9156,880.750
9157,1015.000
9158,986.000
9159,644.250
9160,606.750
9161,590.000
9162,633.250
9163,656.000
9164,712.750
9165,784.750
9166,832.250
9167,852.500
9168,851.000
9169,869.500
9170,931.250
9171,1063.250
9172,616.750
9173,560.250
9174,547.000
9175,631.000
9176,685.500
9177,730.750
9178,814.000
9179,830.250
9180,846.250
9181,841.500
9182,860.500
9183,953.250
9184,1107.750
9185,610.000
9186,565.750
9187,600.000
9188,598.000
9189,688.750
9190,748.250
9191,768.250
9192,853.500
9193,851.000
9194,856.500
9195,851.000
9196,946.250
9197,1107.000
9198,640.000
9199,564.250
9200,594.250
9201,604.000
9202,652.250
9203,704.250
9204,753.250
9205,763.750
9206,880.750
9207,870.000
9208,861.750
9209,886.750
9210,1098.750
9211,696.250
9212,585.500
9213,584.250
9214,626.750
9215,637.500
9216,735.750
9217,760.250
9218,772.250
9219,866.750
9220,860.250
9221,874.000
9222,875.000
9223,998.000
9224,705.750
9225,602.750
9226,596.500
9227,616.250
9228,623.000
9229,700.750
9230,757.750
9231,827.250
9232,877.250
9233,889.250
9234,818.750
9235,853.000
9236,982.000
9237,674.500
9238,582.750
9239,616.750
9240,613.750
9241,638.250
9242,715.500
9243,756.250
9244,797.250
9245,853.500
9246,859.500
9247,866.500
9248,920.000
9249,1099.750
9250,688.500
9251,570.500
9252,591.000
9253,606.250
9254,638.000
9255,653.500
9256,771.500
9257,816.000
9258,841.750
9259,844.000
9260,854.250
9261,890.250
9262,1043.000
9263,690.000
9264,565.250
9265,589.000
9266,580.750
9267,640.000
9268,674.500
9269,757.750
9270,792.750
9271,860.500
9272,862.750
9273,850.250
9274,881.000
9275,955.000
9276,950.250
9277,600.000
9278,636.500
9279,591.750
9280,630.000
9281,696.500
9282,719.750
9283,780.000
9284,853.000
9285,906.250
9286,865.250
9287,846.000
9288,967.500
9289,952.750
9290,615.250
9291,600.000
9292,578.500
9293,632.750
9294,672.750
9295,739.750
9296,840.250
9297,852.250
9298,859.750
9299,850.000
9300,873.000
9301,949.000
9302,1061.750
9303,621.250
9304,592.000
9305,586.000
9306,661.750
9307,652.500
9308,779.000
9309,759.250
9310,824.000
9311,862.750
9312,883.000
9313,873.750
9314,886.000
9315,1088.250
9316,655.250
9317,562.250
9318,584.500
9319,633.750
9320,647.250
9321,699.000
9322,762.500
9323,821.750
9324,855.500
9325,857.750
9326,826.750
9327,870.750
9328,1046.750
9329,705.500
9330,600.250
9331,604.750
9332,594.000
9333,639.750
9334,697.000
9335,738.500
9336,815.250
9337,860.250
9338,879.500
9339,860.750
9340,877.250
9341,1016.250
9342,806.500
9343,645.000
9344,599.750
9345,571.750
9346,627.250
9347,667.750
9348,747.250
9349,794.000
9350,829.000
9351,833.750
9352,878.250
9353,888.750
9354,963.250
9355,909.500
9356,591.750
9357,614.500
9358,578.000
9359,638.000
9360,690.000
9361,729.000
9362,801.500
9363,884.250
9364,894.750
9365,824.250
9366,852.250
9367,1007.000
9368,920.500
9369,609.000
9370,580.750
9371,568.750
9372,605.250
9373,669.000
9374,712.250
9375,775.000
9376,847.250
9377,858.750
9378,863.000
9379,860.000
9380,916.750
9381,1045.000
9382,619.000
9383,576.500
9384,622.250
9385,610.250
9386,658.500
9387,709.750
9388,768.250
9389,824.250
9390,861.750
9391,870.250
9392,856.250
9393,907.750
9394,1040.500
9395,642.500
9396,608.250
9397,605.500
9398,600.250
9399,681.750
9400,709.500
9401,745.750
9402,797.500
9403,877.750
9404,871.500
9405,787.000
9406,905.750
9407,1044.750
9408,666.500
9409,565.500
9410,593.000
9411,623.000
9412,655.500
9413,694.000
9414,787.750
9415,827.750
9416,882.750
9417,853.750
9418,827.750
9419,912.000
9420,1050.000
9421,731.250
9422,594.750
9423,586.250
9424,635.500
9425,667.750
9426,710.500
9427,756.500
9428,810.500
9429,819.750
9430,868.000
9431,884.250
9432,886.000
9433,962.250
9434,866.750
9435,590.500
9436,581.750
9437,595.500
9438,628.000
9439,670.500
9440,729.250
9441,803.500
9442,841.000
9443,859.750
9444,860.750
9445,879.000
9446,926.000
9447,1059.000
9448,637.500
9449,566.250
9450,592.000
9451,584.500
9452,644.250
9453,703.250
9454,749.750
9455,816.250
9456,862.000
9457,842.250
9458,836.750
9459,901.000
9460,966.500
9461,797.750
9462,580.250
9463,615.000
9464,605.250
9465,610.000
9466,664.500
9467,742.000
9468,755.000
9469,819.250
9470,876.250
9471,858.500
9472,857.500
9473,979.250
9474,818.000
9475,580.250
9476,580.000
9477,609.250
9478,611.000
9479,649.500
9480,709.250
9481,774.000
9482,828.000
9483,871.750
9484,849.750
9485,859.500
9486,989.250
9487,985.250
9488,580.500
9489,565.500
9490,566.000
9491,641.500
9492,669.750
9493,727.750
9494,764.750
9495,821.000
9496,851.750
9497,885.250
9498,853.750
9499,939.250
9500,907.250
9501,615.000
9502,577.000
9503,597.250
9504,631.500
9505,670.750
9506,714.250
9507,779.500
9508,825.500
9509,834.250
9510,868.000
9511,891.750
9512,927.250
9513,993.750
9514,590.500
9515,577.250
9516,615.250
9517,641.500
9518,658.750
9519,741.750
9520,833.500
9521,808.750
9522,858.500
9523,831.000
9524,868.500
9525,912.500
9526,1072.500
9527,584.000
9528,547.000
9529,585.750
9530,602.750
9531,666.500
9532,713.750
9533,818.750
9534,834.500
9535,851.750
9536,865.250
9537,837.750
9538,893.000
9539,1002.500
9540,614.500
9541,596.500
9542,576.750
9543,649.000
9544,666.500
9545,695.500
9546,797.500
9547,810.750
9548,879.000
9549,875.250
9550,852.250
9551,867.500
9552,1020.000
9553,617.000
9554,572.500
9555,596.750
9556,598.000
9557,668.250
9558,736.000
9559,784.250
9560,806.750
9561,859.750
9562,865.250
9563,846.250
9564,894.000
9565,1109.000
9566,688.500
9567,585.500
9568,581.500
9569,618.500
9570,645.500
9571,705.250
9572,749.000
9573,791.000
9574,828.250
9575,851.000
9576,879.500
9577,893.250
9578,1057.750
9579,799.500
9580,573.750
9581,584.500
9582,610.000
9583,586.250
9584,688.750
9585,742.000
9586,788.500
9587,812.000
9588,861.000
9589,850.750
9590,838.250
9591,1011.000
9592,985.250
9593,582.500
9594,588.500
9595,593.000
9596,613.250
9597,670.500
9598,734.500
9599,794.500
9600,817.750
9601,883.750
9602,861.000
9603,853.000
9604,975.250
9605,985.750
9606,593.250
9607,582.500
9608,592.000
9609,616.250
9610,674.000
9611,731.000
9612,798.000
9613,850.250
9614,901.500
9615,865.750
9616,860.000
9617,914.000
9618,1044.000
9619,590.250
9620,583.250
9621,590.000
9622,579.000
9623,668.250
9624,712.250
9625,783.000
9626,825.000
9627,851.750
9628,839.000
9629,837.750
9630,883.000
9631,1028.250
9632,646.000
9633,609.500
9634,581.000
9635,609.000
9636,646.000
9637,694.500
9638,731.750
9639,835.000
9640,873.500
9641,829.000
9642,866.000
9643,861.500
9644,1012.000
9645,694.250
9646,547.250
9647,576.750
9648,623.250
9649,625.500
9650,732.750
9651,729.000
9652,803.750
9653,830.750
9654,827.000
9655,866.500
9656,837.000
9657,1025.500
9658,1005.750
9659,585.750
9660,564.750
9661,595.750
9662,576.750
9663,635.000
9664,703.000
9665,784.250
9666,806.250
9667,853.500
9668,866.500
9669,849.250
9670,939.000
9671,1008.000
9672,644.250
9673,565.250
9674,602.250
9675,623.000
9676,665.250
9677,716.250
9678,802.000
9679,795.750
9680,876.500
9681,878.500
9682,878.500
9683,885.500
9684,1118.500
9685,1020.750
9686,578.000
9687,554.000
9688,585.250
9689,607.250
9690,671.750
9691,700.750
9692,749.000
9693,834.000
9694,846.000
9695,853.750
9696,826.500
9697,917.750
9698,1060.000
9699,645.750
9700,616.750
9701,604.750
9702,581.500
9703,669.000
9704,724.250
9705,754.750
9706,827.500
9707,832.750
9708,828.500
9709,856.250
9710,893.250
9711,1043.750
9712,607.750
9713,553.500
9714,581.500
9715,622.000
9716,683.000
9717,715.750
9718,797.500
9719,842.000
9720,873.250
9721,879.500
9722,892.750
9723,941.000
9724,1031.500
9725,624.500
9726,575.750
9727,561.000
9728,603.000
9729,660.500
9730,713.250
9731,761.000
9732,801.250
9733,833.000
9734,871.500
9735,858.250
9736,905.000
9737,1102.250
9738,693.500
9739,567.750
9740,607.250
9741,602.000
9742,649.750
9743,703.250
9744,745.250
9745,809.500
9746,834.500
9747,817.500
9748,860.000
9749,871.500
9750,1034.000
9751,720.000
9752,546.500
9753,565.250
9754,616.000
9755,644.000
9756,690.750
9757,727.500
9758,807.500
9759,827.500
9760,880.000
9761,857.500
9762,835.250
9763,960.750
9764,731.250
9765,580.750
9766,605.250
9767,590.750
9768,627.250
9769,674.000
9770,734.750
9771,778.750
9772,827.000
9773,882.500
9774,845.750
9775,880.500
9776,995.000
9777,791.000
9778,592.250
9779,599.750
9780,607.500
9781,641.750
9782,681.000
9783,734.250
9784,824.750
9785,861.000
9786,875.750
9787,869.500
9788,871.250
9789,954.500
9790,1073.250
9791,614.250
9792,572.000
9793,615.250
9794,592.000
9795,665.250
9796,710.250
9797,773.250
9798,822.500
9799,850.500
9800,850.250
9801,858.250
9802,884.250
9803,974.500
9804,616.750
9805,586.500
9806,597.250
9807,610.250
9808,666.500
9809,718.500
9810,780.000
9811,849.250
9812,844.500
9813,837.750
9814,841.750
9815,899.000
9816,1095.500
9817,991.750
9818,605.750
9819,534.000
9820,605.750
9821,610.250
9822,669.750
9823,739.250
9824,759.750
9825,809.000
9826,855.500
9827,862.750
9828,840.750
9829,949.000
9830,1005.250
9831,645.750
9832,616.250
9833,581.000
9834,609.750
9835,688.750
9836,700.000
9837,764.750
9838,824.250
9839,844.250
9840,887.750
9841,836.000
9842,881.750
9843,1039.500
9844,641.500
9845,579.500
9846,591.500
9847,639.000
9848,660.500
9849,720.000
9850,791.500
9851,806.250
9852,859.000
9853,845.000
9854,880.000
9855,883.500
9856,1078.000
9857,640.500
9858,571.500
9859,590.000
9860,611.750
9861,661.000
9862,684.500
9863,748.750
9864,837.250
9865,805.750
9866,874.000
9867,858.500
9868,858.000
9869,1012.500
9870,958.000
9871,611.750
9872,581.250
9873,578.250
9874,600.250
9875,698.250
9876,703.750
9877,763.500
9878,858.500
9879,849.250
9880,858.750
9881,821.250
9882,950.500
9883,1095.500
9884,596.750
9885,563.250
9886,574.250
9887,587.000
9888,654.500
9889,713.750
9890,750.750
9891,814.750
9892,832.500
9893,867.750
9894,836.750
9895,884.250
9896,1005.250
9897,632.500
9898,569.750
9899,577.250
9900,576.750
9901,656.000
9902,708.250
9903,744.750
9904,795.500
9905,860.000
9906,868.000
9907,838.500
9908,828.250
9909,984.750
9910,678.250
9911,597.750
9912,612.250
9913,602.000
9914,638.000
9915,666.250
9916,759.000
9917,792.750
9918,830.750
9919,884.250
9920,842.250
9921,846.750
9922,957.250
9923,819.500
9924,592.500
9925,581.250
9926,578.250
9927,625.750
9928,694.750
9929,715.500
9930,822.250
9931,840.750
9932,868.250
9933,842.000
9934,879.000
9935,981.000
9936,822.750
9937,585.250
9938,566.000
9939,587.000
9940,595.000
9941,662.500
9942,729.250
9943,793.500
9944,859.750
9945,860.500
9946,825.750
9947,855.250
9948,963.500
9949,932.250
9950,611.250
9951,552.500
9952,596.000
9953,630.250
9954,718.500
9955,745.250
9956,788.250
9957,822.000
9958,873.250
9959,869.500
9960,832.500
9961,908.000
9962,1054.750
9963,596.750
9964,605.500
9965,583.250
9966,626.500
9967,660.500
9968,715.750
9969,763.500
9970,799.750
9971,855.500
9972,880.500
9973,881.250
9974,923.750
9975,1080.000
9976,675.500
9977,575.000
9978,611.250
9979,600.750
9980,664.250
9981,690.250
9982,735.000
