Frame,Mean
9494,2432
9495,2701
9496,2851
9497,2967
9498,3526
9499,2273
9500,1460
9501,1405
9502,1323
9503,1567
9504,1790
9505,2011
9506,2406
9507,2650
9508,2681
9509,2858
9510,3072
9511,1658
9512,1435
9513,1486
9514,1460
9515,1697
9516,1882
9517,2328
9518,2556
9519,2749
9520,2837
9521,3249
9522,1740
9523,1424
9524,1335
9525,1465
9526,1714
9527,1866
9528,2171
9529,2608
9530,2800
9531,2710
9532,3303
9533,2877
9534,1476
9535,1410
9536,1396
9537,1515
9538,1694
9539,1961
9540,2394
9541,2610
9542,2834
9543,2778
9544,3187
9545,1716
9546,1447
9547,1416
9548,1495
9549,1588
9550,1804
9551,2235
9552,2564
9553,2788
9554,2894
9555,3446
9556,2227
9557,1458
9558,1395
9559,1445
9560,1588
9561,1719
9562,2254
9563,2488
9564,2835
9565,2727
9566,2946
9567,2887
9568,1627
9569,1414
9570,1407
9571,1370
9572,1573
9573,1846
9574,2457
9575,2632
9576,2879
9577,2766
9578,3278
9579,1841
9580,1431
9581,1466
9582,1415
9583,1659
9584,1886
9585,2161
9586,2689
9587,2766
9588,2745
9589,3238
9590,2441
9591,1405
9592,1358
9593,1482
9594,1566
9595,1759
9596,2203
9597,2328
9598,2927
9599,2892
9600,2873
9601,2477
9602,1491
9603,1307
9604,1404
9605,1578
9606,1679
9607,2076
9608,2523
9609,2779
9610,2820
9611,2960
9612,3548
9613,2415
9614,1445
9615,1285
9616,1355
9617,1514
9618,1619
9619,1937
9620,2050
9621,2648
9622,2719
9623,3012
9624,3125
9625,1374
9626,1434
9627,1468
9628,1571
9629,1892
9630,2082
9631,2644
9632,2776
9633,2734
9634,3062
9635,3239
9636,1589
9637,1412
9638,1394
9639,1504
9640,1521
9641,1856
9642,2444
9643,2723
9644,2690
9645,2666
9646,3240
9647,2874
9648,1550
9649,1333
9650,1403
9651,1483
9652,1629
9653,2034
9654,2379
9655,2490
9656,2647
9657,2711
9658,3184
9659,2193
9660,1574
9661,1479
9662,1440
9663,1591
9664,1642
9665,2157
9666,2465
9667,2896
9668,2802
9669,3026
9670,3430
9671,2658
9672,1491
9673,1366
9674,1409
9675,1491
9676,1561
9677,1755
9678,2178
9679,2538
9680,2830
9681,2810
9682,3127
9683,2294
9684,1439
9685,1332
9686,1294
9687,1497
9688,1631
9689,1973
9690,2259
9691,2558
9692,2796
9693,2889
9694,3262
9695,1508
9696,1423
9697,1357
9698,1511
9699,1686
9700,1955
9701,2228
9702,2749
9703,2972
9704,2762
9705,3432
9706,1998
9707,1379
9708,1385
9709,1333
9710,1607
9711,1760
9712,2283
9713,2639
9714,2742
9715,2775
9716,3023
9717,2585
9718,1493
9719,1419
9720,1363
9721,1578
9722,1692
9723,2173
9724,2306
9725,2760
9726,2945
9727,2995
9728,3351
9729,1725
9730,1470
9731,1374
9732,1449
9733,1639
9734,1956
9735,2218
9736,2664
9737,2651
9738,2763
9739,3170
9740,2417
9741,1333
9742,1329
9743,1399
9744,1525
9745,1787
9746,2117
9747,2423
9748,2783
9749,2665
9750,2780
9751,2876
9752,1509
9753,1432
9754,1422
9755,1494
9756,1761
9757,2042
9758,2479
9759,2781
9760,3047
9761,2921
9762,3398
9763,1806
9764,1466
9765,1363
9766,1474
9767,1652
9768,1703
9769,2123
9770,2534
9771,2833
9772,2792
9773,3238
9774,2586
9775,1462
9776,1453
9777,1406
9778,1495
9779,1672
9780,1985
9781,2380
9782,2604
9783,2768
9784,2947
9785,3170
9786,1559
9787,1456
9788,1501
9789,1421
9790,1584
9791,1880
9792,2347
9793,2634
9794,2709
9795,2934
9796,3491
9797,2111
9798,1402
9799,1358
9800,1391
9801,1463
9802,1693
9803,2000
9804,2430
9805,2774
9806,2844
9807,3147
9808,2817
9809,1440
9810,1367
9811,1410
9812,1454
9813,1748
9814,2035
9815,2340
9816,2703
9817,2784
9818,3025
9819,3516
9820,2388
9821,1430
9822,1339
9823,1373
9824,1311
9825,1752
9826,1932
9827,2517
9828,2698
9829,2639
9830,2900
9831,3265
9832,1707
9833,1397
9834,1414
9835,1444
9836,1456
9837,1759
9838,2193
9839,2593
9840,2808
9841,2607
9842,3139
9843,2034
9844,1409
9845,1377
9846,1388
9847,1589
9848,1710
9849,2192
9850,2631
9851,2816
9852,2756
9853,3085
9854,2844
9855,1536
9856,1440
9857,1387
9858,1530
9859,1633
9860,1927
9861,2274
9862,2574
9863,2856
9864,2788
9865,3496
9866,1684
9867,1366
9868,1415
9869,1441
9870,1584
9871,1838
9872,2194
9873,2687
9874,2853
9875,2822
9876,3186
9877,2040
9878,1479
9879,1410
9880,1385
9881,1452
9882,1866
9883,2296
9884,2507
9885,2744
9886,2733
9887,2908
9888,2850
9889,1466
9890,1376
9891,1368
9892,1377
9893,1634
9894,1992
9895,2411
9896,2497
9897,2832
9898,2826
9899,3334
9900,1623
9901,1405
9902,1461
9903,1409
9904,1644
9905,1830
9906,2326
9907,2581
9908,2887
9909,2914
9910,3425
9911,2270
9912,1322
9913,1294
9914,1350
9915,1577
9916,1740
9917,2150
9918,2445
9919,2777
9920,2722
9921,2954
9922,3076
9923,1571
9924,1367
9925,1384
9926,1538
9927,1680
9928,1944
9929,2444
9930,2526
9931,2793
9932,2918
9933,3440
9934,1736
9935,1301
9936,1490
9937,1434
9938,1569
9939,1806
9940,2222
9941,2669
9942,2889
9943,2954
9944,3204
9945,2676
9946,1374
9947,1425
9948,1470
9949,1483
9950,1695
9951,2076
9952,2480
9953,2764
9954,2734
9955,2974
9956,3360
9957,1764
9958,1446
9959,1328
9960,1366
9961,1563
9962,1775
9963,2378
9964,2697
9965,3025
9966,2869
9967,3316
9968,2219
9969,1468
9970,1382
9971,1443
9972,1548
9973,1763
9974,2085
9975,2554
9976,2780
9977,2757
9978,2956
9979,3352
9980,2702
9981,1545
9982,1357
9983,1282
9984,1402
9985,1482
9986,1762
9987,2048
9988,2408
9989,2810
9990,2810
9991,3074
9992,2242
9993,1361
9994,1304
9995,1495
9996,1591
9997,1971
9998,2278
9999,2658
10000,2833
10001,2701
10002,3530
10003,2815
10004,1458
10005,1398
10006,1357
10007,1450
10008,1626
10009,1740
10010,2321
10011,2642
10012,2949
10013,2859
10014,3220
10015,1829
10016,1306
10017,1420
10018,1456
10019,1606
10020,1724
10021,2325
10022,2633
10023,2695
10024,2798
10025,3126
10026,2436
10027,1464
10028,1378
10029,1471
10030,1592
10031,1770
10032,2217
10033,2653
10034,2840
10035,2784
10036,3103
10037,3312
10038,2797
10039,1504
10040,1269
10041,1301
10042,1321
10043,1525
10044,1704
10045,2071
10046,2626
10047,2848
10048,2764
10049,3233
10050,2208
10051,1357
10052,1406
10053,1413
10054,1380
10055,1622
10056,2114
10057,2549
10058,2741
10059,2851
10060,2976
10061,2874
10062,1455
10063,1295
10064,1338
10065,1467
10066,1631
10067,2023
10068,2508
10069,2761
10070,2956
10071,2978
10072,3477
10073,2762
10074,1512
10075,1363
10076,1384
10077,1414
10078,1623
10079,1795
10080,2201
10081,2585
10082,2681
10083,2709
10084,3330
10085,3106
10086,2624
10087,1515
10088,1323
10089,1330
10090,1413
10091,1507
10092,1684
10093,2144
10094,2379
10095,2609
10096,2761
10097,3101
10098,3226
10099,1866
10100,1365
10101,1330
10102,1429
10103,1475
10104,1674
10105,2029
10106,2341
10107,2573
10108,2718
10109,2816
10110,3291
10111,2774
10112,2670
10113,2346
10114,1631
10115,1282
10116,1259
10117,1300
10118,1525
10119,1750
10120,2209
10121,2394
10122,2744
10123,2860
10124,2930
10125,2533
10126,1450
10127,1376
10128,1424
10129,1556
10130,1657
10131,2066
10132,2466
10133,2656
10134,2685
10135,2836
10136,3416
10137,2825
10138,2669
10139,2064
10140,1369
10141,1316
10142,1303
10143,1508
10144,1616
10145,1819
10146,2325
10147,2625
10148,2875
10149,2818
10150,3452
10151,1738
10152,1424
10153,1331
10154,1380
10155,1538
10156,1734
10157,2180
10158,2426
10159,2729
10160,2756
10161,2863
10162,3436
10163,2684
10164,2575
10165,2275
10166,2170
10167,1382
10168,1281
10169,1332
10170,1441
10171,1513
10172,1854
10173,2131
10174,2629
10175,2765
10176,2765
10177,3022
10178,3203
10179,2883
10180,2593
10181,2397
10182,1701
10183,1284
10184,1344
10185,1390
10186,1483
10187,1669
10188,1896
10189,2287
10190,2682
10191,2869
10192,2840
10193,3407
10194,2938
10195,2662
10196,2308
10197,1338
10198,1327
10199,1415
10200,1498
10201,1476
10202,1751
10203,2185
10204,2533
10205,2739
10206,2818
10207,3196
10208,2259
10209,1494
10210,1433
10211,1446
10212,1510
10213,1693
10214,2289
10215,2585
10216,2908
10217,2774
10218,2876
10219,3345
10220,1925
10221,1337
10222,1343
10223,1446
10224,1582
10225,1595
10226,1984
10227,2558
10228,2680
10229,2815
10230,2791
10231,3233
10232,1754
10233,1429
10234,1384
10235,1347
10236,1501
10237,1617
10238,2033
10239,2644
10240,2953
10241,3021
10242,3220
10243,2251
10244,1412
10245,1473
10246,1506
10247,1653
10248,1753
10249,2161
10250,2476
10251,2658
10252,2920
10253,3137
10254,3443
10255,2750
10256,1398
10257,1385
10258,1361
10259,1368
10260,1604
10261,1802
10262,2202
10263,2665
10264,2761
10265,2657
10266,2824
10267,3053
10268,2676
10269,2565
10270,2249
10271,2242
10272,1685
10273,1271
10274,1271
10275,1390
10276,1503
10277,1703
10278,2058
10279,2488
10280,2690
10281,2834
10282,3073
10283,3375
10284,1687
10285,1359
10286,1398
10287,1394
10288,1644
10289,1847
10290,2286
10291,2524
10292,2672
10293,2761
10294,3007
10295,3189
10296,1628
10297,1356
10298,1264
10299,1314
10300,1325
10301,1651
10302,2011
10303,2595
10304,2377
10305,2581
10306,2723
10307,2628
10308,1400
10309,1351
10310,1527
10311,1715
10312,2088
10313,2576
10314,2976
10315,3114
10316,3070
10317,3127
10318,3598
10319,3203
10320,2140
10321,1310
10322,1265
10323,1339
10324,1520
10325,1671
10326,2009
10327,2297
10328,2659
10329,2858
10330,2782
10331,3268
10332,3203
10333,2757
10334,2653
10335,2516
10336,2354
10337,1761
10338,1261
10339,1387
10340,1417
10341,1448
10342,1537
10343,1920
10344,2337
10345,2698
10346,2760
10347,3005
10348,3403
10349,1985
10350,1371
10351,1395
10352,1476
10353,1484
10354,1837
10355,1432
10356,2283
10357,2969
10358,3424
10359,2120
10360,3656
10361,2877
10362,2314
10363,1313
10364,1307
10365,1391
10366,1344
10367,1603
10368,1752
10369,1795
10370,451
10371,1639
10372,3359
10373,3126
10374,2757
10375,2311
10376,2622
10377,3006
10378,3279
10379,3355
10380,3399
10381,3908
10382,3476
10383,2918
10384,2814
10385,2591
10386,2359
10387,2496
10388,2080
10389,1353
10390,1412
10391,1349
10392,1472
10393,1723
10394,2082
10395,2480
10396,2788
10397,2872
10398,3063
10399,3391
10400,2219
10401,1414
10402,1398
10403,1438
10404,1555
10405,1844
10406,2276
10407,2706
10408,2806
10409,2829
10410,2926
10411,3168
10412,1731
10413,1437
10414,1438
10415,1494
10416,1692
10417,1985
10418,2307
10419,2660
10420,2730
10421,2834
10422,3332
10423,2614
10424,1386
10425,1356
10426,1401
10427,1547
10428,1804
10429,2029
10430,2532
10431,2876
10432,2918
10433,2971
10434,3256
10435,1852
10436,1481
10437,1504
10438,1478
10439,1618
10440,1999
10441,2227
10442,2551
10443,2783
10444,2742
10445,2946
10446,2817
10447,1587
10448,1526
10449,1471
10450,1501
10451,1797
10452,1982
10453,2472
10454,2918
10455,2937
10456,2744
10457,3388
10458,1795
10459,1431
10460,1442
10461,1402
10462,1563
10463,2027
10464,2269
10465,2618
10466,2819
10467,2678
10468,2959
10469,2823
10470,1503
10471,1329
10472,1366
10473,1580
10474,1696
10475,1995
10476,2507
10477,2783
10478,2842
10479,2794
10480,3299
10481,1907
10482,1433
10483,1378
10484,1417
10485,1689
10486,1934
10487,2300
10488,2473
10489,2774
10490,2759
10491,3000
10492,1961
10493,1438
10494,1302
10495,1372
10496,1466
10497,1838
10498,2097
10499,2468
10500,2768
10501,2777
10502,2760
10503,3147
10504,1706
10505,1303
10506,1390
10507,1568
10508,1635
10509,1929
10510,2271
10511,2611
10512,2781
10513,2915
10514,3258
10515,2436
10516,1373
10517,1353
10518,1506
10519,1523
10520,1844
10521,2148
10522,2471
10523,2818
10524,2788
10525,3057
10526,3049
10527,1508
10528,1432
10529,1369
10530,1510
10531,1754
10532,2112
10533,2434
10534,2708
10535,2988
10536,3098
10537,3391
10538,1887
10539,1348
10540,1369
10541,1469
10542,1544
10543,1827
10544,2341
10545,2477
10546,2976
10547,2830
10548,3157
10549,2345
10550,1434
10551,1342
10552,1550
10553,1545
10554,1781
10555,2220
10556,2558
10557,2775
10558,2818
10559,2913
10560,2778
10561,1525
10562,1399
10563,1374
10564,1632
10565,1901
10566,2085
10567,2526
10568,2801
10569,2961
10570,2920
10571,3143
10572,1530
10573,1426
10574,1521
10575,1576
10576,1828
10577,2050
10578,2285
10579,2783
10580,2973
10581,2933
10582,3239
10583,1618
10584,1376
10585,1304
10586,1437
10587,1872
10588,1966
10589,2399
10590,2727
10591,2814
10592,2876
10593,3457
10594,1780
10595,1377
10596,1489
10597,1486
10598,1741
10599,1788
10600,2395
10601,2681
10602,2991
10603,2930
10604,3332
10605,2121
10606,1464
10607,1347
10608,1445
10609,1497
10610,1815
10611,2104
10612,2711
10613,2854
10614,2872
10615,3335
10616,2414
10617,1507
10618,1445
10619,1408
10620,1544
10621,1848
10622,2182
10623,2622
10624,3071
10625,2973
10626,3141
10627,2895
10628,1497
10629,1470
10630,1458
10631,1615
10632,1789
10633,2056
10634,2495
10635,2762
10636,2844
10637,2998
10638,3428
10639,1590
10640,1426
10641,1425
10642,1404
10643,1720
10644,2028
10645,2387
10646,2737
10647,2916
10648,3032
10649,3501
10650,1597
10651,1433
10652,1469
10653,1452
10654,1701
10655,1935
10656,2335
10657,2800
10658,2894
10659,2967
10660,3307
10661,1790
10662,1417
10663,1464
10664,1548
10665,1664
10666,1810
10667,2334
10668,2749
10669,2987
10670,2993
10671,3232
10672,2772
10673,1443
10674,1381
10675,1446
10676,1609
10677,2031
10678,2384
10679,2798
10680,3110
10681,3153
10682,3332
10683,3313
10684,2976
10685,1676
10686,1294
10687,1401
10688,1407
10689,1495
10690,1842
10691,2118
10692,2440
10693,2791
10694,2950
10695,3123
10696,3085
10697,2745
10698,2374
10699,1449
10700,1281
10701,1366
10702,1458
10703,1627
10704,1908
10705,2189
10706,2602
10707,2871
10708,2860
10709,2896
10710,3006
10711,2243
10712,1440
10713,1413
10714,1280
10715,1470
10716,1574
10717,1982
10718,2225
10719,2645
10720,2716
10721,2685
10722,3348
10723,1640
10724,1349
10725,1419
10726,1471
10727,1712
10728,1858
10729,2274
10730,2613
10731,3014
10732,3013
10733,3356
10734,1818
10735,1465
10736,1382
10737,1391
10738,1653
10739,1911
10740,2287
10741,2505
10742,2961
10743,2773
10744,3101
10745,2284
10746,1486
10747,1411
10748,1453
10749,1628
10750,1686
10751,2188
10752,2457
10753,2881
10754,2849
10755,3103
10756,2614
10757,1449
10758,1382
10759,1438
10760,1545
10761,1985
10762,2253
10763,2632
10764,2842
10765,2805
10766,3084
10767,2679
10768,1472
10769,1378
10770,1371
10771,1533
10772,1728
10773,1935
10774,2366
10775,2742
10776,2873
10777,2888
10778,3387
10779,1571
10780,1340
10781,1362
10782,1513
10783,1705
10784,1997
10785,2350
10786,2688
10787,2736
10788,2928
10789,3322
10790,1733
10791,1334
10792,1364
10793,1442
10794,1652
10795,1905
10796,2390
10797,2638
10798,2775
10799,2783
10800,3141
10801,2291
10802,1465
10803,1380
10804,1499
10805,1595
10806,1773
10807,2133
10808,2479
10809,2728
10810,2858
10811,3208
10812,3410
10813,2219
10814,1440
10815,1389
10816,1394
10817,1435
10818,1679
10819,1984
10820,2413
10821,2639
10822,2800
10823,2977
10824,2806
10825,1497
10826,1421
10827,1504
10828,1444
10829,1685
10830,2008
10831,2380
10832,2793
10833,2860
10834,2969
10835,3265
10836,1594
10837,1431
10838,1356
10839,1498
10840,1636
10841,1969
10842,2282
10843,2756
10844,2887
10845,2773
10846,3386
10847,1980
10848,1315
10849,1447
10850,1412
10851,1564
10852,1952
10853,2210
10854,2625
10855,2892
10856,2805
10857,3202
10858,2115
10859,1476
10860,1441
10861,1439
10862,1540
10863,1876
10864,2290
10865,2579
10866,2910
10867,2699
10868,3027
10869,2398
10870,1414
10871,1460
10872,1416
10873,1503
10874,1823
10875,2145
10876,2615
10877,2730
10878,2902
10879,2974
10880,2622
10881,1461
10882,1353
10883,1403
10884,1540
10885,1738
10886,2179
10887,2605
10888,2992
10889,2831
10890,2986
10891,2825
10892,1543
10893,1428
10894,1429
10895,1512
10896,1706
10897,2064
10898,2351
10899,2639
10900,2900
10901,2995
10902,3339
10903,1537
10904,1384
10905,1414
10906,1507
10907,1736
10908,1988
10909,2354
10910,2800
10911,2687
10912,3052
10913,3655
10914,1795
10915,1410
10916,1452
10917,1537
10918,1592
10919,1854
10920,2208
10921,2501
10922,2811
10923,2653
10924,3088
10925,2213
10926,1336
10927,1376
10928,1371
10929,1502
10930,1779
10931,2296
10932,2729
10933,2817
10934,2975
10935,3226
10936,2239
10937,1363
10938,1463
10939,1490
10940,1647
10941,1841
10942,2137
10943,2590
10944,2947
10945,2942
10946,3176
10947,3225
10948,1612
10949,1392
10950,1278
10951,1401
10952,1608
10953,1839
10954,2214
10955,2496
10956,2872
10957,2657
10958,3016
10959,1992
10960,1501
10961,1398
10962,1528
10963,1592
10964,2000
10965,2205
10966,2603
10967,2787
10968,2996
10969,3608
10970,2270
10971,1430
10972,1399
10973,1421
10974,1603
10975,1861
10976,2194
10977,2534
10978,2861
10979,2830
10980,2801
10981,2640
10982,1541
10983,1324
10984,1332
10985,1392
10986,1596
10987,2105
10988,2572
10989,2526
10990,2793
10991,2968
10992,1769
10993,1379
10994,1474
10995,1417
10996,1681
10997,1893
10998,2344
10999,2714
11000,2915
11001,2987
11002,3336
11003,3011
11004,1488
11005,1285
11006,1394
11007,1396
11008,1626
11009,1861
11010,2122
11011,2469
11012,2761
11013,2791
11014,3130
11015,2051
11016,1373
11017,1359
11018,1380
11019,1554
11020,1759
11021,2095
11022,2680
11023,2909
11024,2794
11025,2994
11026,2575
11027,1389
11028,1415
11029,1456
11030,1527
11031,1794
11032,2285
11033,2576
11034,2679
11035,2850
11036,2959
11037,3188
11038,1628
11039,1284
11040,1387
11041,1389
11042,1567
11043,1914
11044,2129
11045,2706
11046,2989
11047,3082
11048,3220
11049,1808
11050,1384
11051,1417
11052,1527
11053,1680
11054,1983
11055,2410
11056,2785
11057,2873
11058,2930
11059,3431
11060,1884
11061,1371
11062,1329
11063,1402
11064,1441
11065,1757
11066,2170
11067,2463
11068,2720
11069,2891
11070,2937
11071,2491
11072,1378
11073,1381
11074,1364
11075,1542
11076,1736
11077,2117
11078,2557
11079,2973
11080,2700
11081,2773
11082,3114
11083,2006
11084,1320
11085,1343
11086,1351
11087,1438
11088,1770
11089,2006
11090,2347
11091,2678
11092,2838
11093,2932
11094,2957
11095,1481
11096,1480
11097,1332
11098,1465
11099,1600
11100,2093
11101,2320
11102,2544
11103,2785
11104,2976
11105,3546
11106,1710
11107,1394
11108,1411
11109,1384
11110,1618
11111,1885
11112,2339
11113,2591
11114,2877
11115,2785
11116,3134
11117,3356
11118,2898
11119,2445
11120,2266
11121,1894
11122,1364
11123,1299
11124,1378
11125,1466
11126,1589
11127,1842
11128,2353
11129,2684
11130,2882
11131,2816
11132,3166
11133,1810
11134,1419
11135,1404
11136,1258
11137,1567
11138,1790
11139,2159
11140,2487
11141,2869
11142,2814
11143,3152
11144,1961
11145,1390
11146,1460
11147,1392
11148,1531
11149,1816
11150,2228
11151,2651
11152,2816
11153,2995
11154,3242
11155,3084
11156,1590
11157,1329
11158,1384
11159,1402
11160,1656
11161,1965
11162,2261
11163,2561
11164,2775
11165,2749
11166,3337
11167,1816
11168,1323
11169,1309
11170,1377
11171,1571
11172,1761
11173,2229
11174,2533
11175,2737
11176,2744
11177,3022
11178,2088
11179,1382
11180,1449
11181,1467
11182,1558
11183,1877
11184,2316
11185,2679
11186,2931
11187,2906
11188,3100
11189,3335
11190,2632
11191,1331
11192,1293
11193,1375
11194,1454
11195,1583
11196,1911
11197,2312
11198,2660
11199,2764
11200,2664
11201,3284
11202,2023
11203,1334
11204,1230
11205,1318
11206,1467
11207,1794
11208,2141
11209,2515
11210,2775
11211,2810
11212,3066
11213,2353
11214,1528
11215,1421
11216,1438
11217,1586
11218,1824
11219,2180
11220,2626
11221,2882
11222,2919
11223,3087
11224,3180
11225,1551
11226,1335
11227,1264
11228,1380
11229,1571
11230,1858
11231,2414
11232,2435
11233,2906
11234,2870
11235,3437
11236,2160
11237,1319
11238,1402
11239,1339
11240,1509
11241,1752
11242,2114
11243,2369
11244,2697
11245,2776
11246,2999
11247,2988
11248,1530
11249,1326
11250,1278
11251,1451
11252,1579
11253,1848
11254,2328
11255,2671
11256,2710
11257,2900
11258,3459
11259,1862
11260,1410
11261,1353
11262,1363
11263,1539
11264,1998
11265,2299
11266,2529
11267,2774
11268,2811
11269,3165
11270,2603
11271,1334
11272,1312
11273,1370
11274,1442
11275,1663
11276,1884
11277,2571
11278,2776
11279,2807
11280,2911
11281,3419
11282,1598
11283,1357
11284,1362
11285,1415
11286,1653
11287,1797
11288,2246
11289,2634
11290,3006
11291,2994
11292,3390
11293,1783
11294,1411
11295,1331
11296,1435
11297,1468
11298,1962
11299,2234
11300,2569
11301,2908
11302,2791
11303,3153
11304,2608
11305,1414
11306,1404
11307,1267
11308,1389
11309,1603
11310,2066
11311,2504
11312,2682
11313,2863
11314,2856
11315,2916
11316,1492
11317,1376
11318,1497
11319,1477
11320,1863
11321,2215
11322,2506
11323,2781
11324,3098
11325,3243
11326,3336
11327,1656
11328,1392
11329,1343
11330,1388
11331,1571
11332,1782
11333,2202
11334,2599
11335,2805
11336,2814
11337,3349
11338,1962
11339,1326
11340,1388
11341,1354
11342,1584
11343,1814
11344,2122
11345,2709
11346,2976
11347,2900
11348,3311
11349,2353
11350,1501
11351,1431
11352,1431
11353,1497
11354,1777
11355,2134
11356,2488
11357,2942
11358,2931
11359,2960
11360,3005
11361,1568
11362,1399
11363,1351
11364,1434
11365,1716
11366,1980
11367,2322
11368,2762
11369,2865
11370,2792
11371,3522
11372,1994
11373,1463
11374,1285
11375,1109
11376,1247
11377,1618
11378,1923
11379,2042
11380,2498
11381,2552
11382,2702
11383,2596
11384,2286
11385,2234
11386,2110
11387,1305
11388,1283
11389,1324
11390,1432
11391,1477
11392,1656
11393,2029
11394,2312
11395,2565
11396,2557
11397,2869
11398,2493
11399,1481
11400,1259
11401,1294
11402,1325
11403,1557
11404,2492
11405,2314
11406,2318
11407,2621
11408,3241
11409,2894
11410,3345
11411,1491
11412,1404
11413,1381
11414,2149
11415,2094
11416,1793
11417,1813
11418,3418
11419,3457
11420,3168
11421,3786
11422,3483
11423,3066
11424,2749
11425,2518
11426,2457
11427,2491
11428,2415
11429,2472
11430,2445
11431,1786
11432,1324
11433,1367
11434,1431
11435,1679
11436,1826
11437,2292
11438,2752
11439,2873
11440,2969
11441,3208
11442,3054
11443,1527
11444,1409
11445,1454
11446,1567
11447,2036
11448,2091
11449,2544
11450,2899
11451,3016
11452,2958
11453,3331
11454,1540
11455,1426
11456,1500
11457,1545
11458,1733
11459,2110
11460,2476
11461,2805
11462,3038
11463,2934
11464,3432
11465,2002
11466,1459
11467,1375
11468,1420
11469,1707
11470,1846
11471,2255
11472,2510
11473,3005
11474,2983
11475,3006
11476,2432
11477,1394
11478,1427
11479,1320
11480,1613
11481,1798
11482,2051
11483,2472
11484,2897
11485,2889
11486,3069
11487,3064
11488,1520
11489,1530
11490,1361
11491,1483
11492,1843
11493,2081
11494,2280
11495,2729
11496,2813
11497,2934
11498,3413
11499,1966
11500,1351
11501,1373
11502,1546
11503,1539
11504,1886
11505,2347
11506,2720
11507,2927
11508,2922
11509,3009
11510,2300
11511,1416
11512,1453
11513,1364
11514,1631
11515,1746
11516,2240
11517,2687
11518,3028
11519,2979
11520,2970
11521,3323
11522,1733
11523,1296
11524,1398
11525,1471
11526,1720
11527,1831
11528,2213
11529,2641
11530,2901
11531,2840
11532,3234
11533,3266
11534,2839
11535,2652
11536,1529
11537,1447
11538,1386
11539,1472
11540,1594
11541,1780
11542,2203
11543,2566
11544,2802
11545,2846
11546,3152
11547,2024
11548,1356
11549,1471
11550,1502
11551,1634
11552,1845
11553,2254
11554,2556
11555,2992
11556,2875
11557,3196
11558,3095
11559,1469
11560,1326
11561,1399
11562,1505
11563,1732
11564,2030
11565,2421
11566,2841
11567,2850
11568,3016
11569,3290
11570,1807
11571,1471
11572,1392
11573,1401
11574,1468
11575,1804
11576,2414
11577,2774
11578,2821
11579,2899
11580,3324
11581,2724
11582,1461
11583,1441
11584,1405
11585,1669
11586,2030
11587,2313
11588,2714
11589,2888
11590,2961
11591,3160
11592,2682
11593,1519
11594,1359
11595,1494
11596,1671
11597,1804
11598,2319
11599,2641
11600,2998
11601,3021
11602,3031
11603,3237
11604,1535
11605,1447
11606,1497
11607,1394
11608,1759
11609,2142
11610,2427
11611,2941
11612,2938
11613,3000
11614,3237
11615,1655
11616,1373
11617,1468
11618,1411
11619,1560
11620,2014
11621,2334
11622,2832
11623,2906
11624,3109
11625,3619
11626,1987
11627,1382
11628,1386
11629,1356
11630,1546
11631,1958
11632,2259
11633,2759
11634,3002
11635,2958
11636,3356
11637,2554
11638,1465
11639,1371
11640,1444
11641,1411
11642,1733
11643,2098
11644,2557
11645,2876
11646,2779
11647,2990
11648,2860
11649,1534
11650,1417
11651,1423
11652,1534
11653,1905
11654,2133
11655,2504
11656,2896
11657,3028
11658,2921
11659,3196
11660,1542
11661,1316
11662,1322
11663,1623
11664,1785
11665,1946
11666,2498
11667,2715
11668,2971
11669,3026
11670,3370
11671,1701
11672,1408
11673,1399
11674,1491
11675,1696
11676,2006
11677,2427
11678,2826
11679,2909
11680,2960
11681,3369
11682,2011
11683,1380
11684,1426
11685,1393
11686,1601
11687,1930
11688,2419
11689,2620
11690,3047
11691,2832
11692,3133
11693,2555
11694,1501
11695,1332
11696,1493
11697,1576
11698,1726
11699,2048
11700,2460
11701,2804
11702,2845
11703,3074
11704,3357
11705,1684
11706,1363
11707,1368
11708,1404
11709,1615
11710,1918
11711,2239
11712,2594
11713,2822
11714,2916
11715,3148
11716,2181
11717,1372
11718,1364
11719,1418
11720,1572
11721,1838
11722,2289
11723,2581
11724,3015
11725,2849
11726,3299
11727,2858
11728,1432
11729,1311
11730,1364
11731,1498
11732,1680
11733,2035
11734,2594
11735,2854
11736,2985
11737,2975
11738,3206
11739,1638
11740,1343
11741,1378
11742,1455
11743,1675
11744,2082
11745,2365
11746,2569
11747,2930
11748,2831
11749,3616
11750,1769
11751,1379
11752,1410
11753,1408
11754,1593
11755,1803
11756,2200
11757,2609
11758,3043
11759,2966
11760,3254
11761,2329
11762,1482
11763,1381
11764,1518
11765,1544
11766,1793
11767,2122
11768,2631
11769,2820
11770,2993
11771,3088
11772,2775
11773,1476
11774,1398
11775,1335
11776,1504
11777,1780
11778,2091
11779,2469
11780,2915
11781,2967
11782,2977
11783,2971
11784,1513
11785,1430
11786,1479
11787,1611
11788,1742
11789,2033
11790,2434
11791,2761
11792,3156
11793,3106
11794,3402
11795,1714
11796,1389
11797,1415
11798,1414
11799,1706
11800,2242
11801,2451
11802,2753
11803,2936
11804,2850
11805,3303
11806,1878
11807,1490
11808,1492
11809,1460
11810,1521
11811,1952
11812,2199
11813,2845
11814,2968
11815,2837
11816,3206
11817,2586
11818,1430
11819,1450
11820,1498
11821,1522
11822,1715
11823,2277
11824,2583
11825,2941
