Frame,Mean
7598,825.750
7599,902.500
7600,948.750
7601,999.500
7602,1057.500
7603,1168.750
7604,1176.500
7605,1180.000
7606,1091.000
7607,986.250
7608,807.500
7609,817.000
7610,777.250
7611,820.500
7612,903.750
7613,924.000
7614,988.000
7615,1083.500
7616,1111.000
7617,1137.500
7618,1184.500
7619,1183.000
7620,1074.500
7621,992.750
7622,868.500
7623,774.750
7624,716.250
7625,846.750
7626,917.250
7627,1010.000
7628,1139.000
7629,1148.750
7630,1167.250
7631,1144.750
7632,1155.750
7633,1120.500
7634,976.750
7635,865.250
7636,773.750
7637,711.500
7638,788.750
7639,932.750
7640,988.000
7641,1040.250
7642,1121.000
7643,1187.000
7644,1098.250
7645,1153.250
7646,1178.000
7647,1065.000
7648,933.750
7649,794.250
7650,747.750
7651,652.250
7652,900.250
7653,908.500
7654,982.000
7655,1046.750
7656,1134.000
7657,1091.500
7658,1123.750
7659,1164.750
7660,1147.000
7661,995.500
7662,825.750
7663,811.500
7664,708.000
7665,762.500
7666,900.250
7667,928.250
7668,1061.500
7669,1096.750
7670,1131.250
7671,1125.500
7672,1163.750
7673,1167.500
7674,1100.000
7675,962.750
7676,805.750
7677,793.250
7678,784.750
7679,895.750
7680,916.500
7681,970.500
7682,1051.500
7683,1136.250
7684,1116.500
7685,1131.250
7686,1213.500
7687,1134.500
7688,976.500
7689,871.750
7690,817.250
7691,720.000
7692,800.250
7693,899.500
7694,920.250
7695,1015.750
7696,1115.000
7697,1131.250
7698,1106.250
7699,1171.500
7700,1136.000
7701,1022.000
7702,936.000
7703,784.750
7704,771.500
7705,733.750
7706,821.500
7707,913.750
7708,998.750
7709,1077.250
7710,1122.500
7711,1097.500
7712,1213.000
7713,1174.500
7714,1118.000
7715,1035.750
7716,829.250
7717,779.000
7718,752.500
7719,843.500
7720,924.750
7721,963.250
7722,1065.000
7723,1085.250
7724,1093.500
7725,1175.500
7726,1178.250
7727,1215.250
7728,1104.000
7729,941.500
7730,815.750
7731,770.250
7732,754.500
7733,891.250
7734,908.500
7735,974.000
7736,1048.000
7737,1102.000
7738,1113.500
7739,1154.500
7740,1167.500
7741,1138.000
7742,986.000
7743,836.750
7744,806.750
7745,726.250
7746,783.500
7747,899.000
7748,952.000
7749,1092.750
7750,1045.250
7751,1157.750
7752,1169.500
7753,1195.750
7754,1202.500
7755,1055.000
7756,892.250
7757,807.500
7758,775.750
7759,701.250
7760,863.000
7761,914.500
7762,936.250
7763,1049.000
7764,1128.000
7765,1116.500
7766,1170.000
7767,1183.500
7768,1097.500
7769,955.250
7770,848.500
7771,742.500
7772,709.000
7773,787.500
7774,909.000
7775,973.250
7776,1003.000
7777,1089.750
7778,1084.500
7779,1123.000
7780,1190.750
7781,1162.500
7782,1011.500
7783,925.500
7784,801.500
7785,775.250
7786,743.500
7787,902.500
7788,899.500
7789,973.250
7790,1086.000
7791,1147.750
7792,1191.750
7793,1195.750
7794,1170.500
7795,1109.500
7796,1034.750
7797,834.500
7798,809.500
7799,751.750
7800,794.500
7801,921.500
7802,959.750
7803,1037.250
7804,1077.500
7805,1181.750
7806,1112.500
7807,1175.250
7808,1163.500
7809,1053.000
7810,916.000
7811,766.500
7812,744.500
7813,738.250
7814,915.250
7815,970.750
7816,1028.500
7817,1065.250
7818,1136.000
7819,1133.500
7820,1191.500
7821,1133.250
7822,1084.500
7823,989.250
7824,901.250
7825,868.750
7826,716.250
7827,698.750
7828,680.500
7829,799.000
7830,912.000
7831,939.000
7832,1041.500
7833,1106.500
7834,1131.000
7835,1112.750
7836,1154.500
7837,1179.250
7838,1021.000
7839,841.250
7840,812.000
7841,675.750
7842,772.000
7843,922.000
7844,908.000
7845,1011.250
7846,1037.000
7847,1125.750
7848,1109.250
7849,1154.500
7850,1167.250
7851,1098.250
7852,960.000
7853,824.250
7854,772.500
7855,755.250
7856,910.000
7857,952.500
7858,974.750
7859,1059.000
7860,1045.250
7861,1122.750
7862,1155.750
7863,1165.750
7864,1098.750
7865,959.500
7866,789.500
7867,733.500
7868,662.500
7869,840.500
7870,910.750
7871,945.250
7872,1004.500
7873,1081.500
7874,1176.250
7875,1125.500
7876,1192.250
7877,1152.250
7878,1028.750
7879,926.750
7880,811.250
7881,720.500
7882,723.000
7883,880.250
7884,915.500
7885,1006.750
7886,1137.500
7887,1151.750
7888,1127.500
7889,1152.750
7890,1180.750
7891,1118.750
7892,1018.500
7893,836.250
7894,799.250
7895,728.000
7896,827.750
7897,895.500
7898,941.750
7899,1085.250
7900,1151.250
7901,1145.750
7902,1140.750
7903,1203.500
7904,1176.500
7905,1042.500
7906,952.500
7907,775.000
7908,683.250
7909,741.250
7910,910.250
7911,947.250
7912,1026.500
7913,1141.000
7914,1131.750
7915,1124.750
7916,1147.750
7917,1101.250
7918,1094.750
7919,922.250
7920,807.000
7921,756.500
7922,724.250
7923,822.750
7924,905.750
7925,972.500
7926,1094.250
7927,1150.250
7928,1160.500
7929,1156.250
7930,1192.500
7931,1156.250
7932,1044.750
7933,914.000
7934,793.500
7935,733.750
7936,758.000
7937,870.500
7938,945.000
7939,962.250
7940,1021.500
7941,1116.000
7942,1154.250
7943,1215.000
7944,1166.500
7945,1108.000
7946,1005.500
7947,842.500
7948,689.250
7949,689.000
7950,732.250
7951,883.250
7952,890.250
7953,992.500
7954,1057.250
7955,1138.750
7956,1113.000
7957,1135.000
7958,1117.500
7959,1059.500
7960,964.750
7961,831.750
7962,727.750
7963,700.750
7964,798.750
7965,889.000
7966,920.500
7967,1014.750
7968,1096.000
7969,1172.000
7970,1149.250
7971,1163.750
7972,1207.250
7973,985.250
7974,907.750
7975,777.250
7976,705.750
7977,719.750
7978,893.500
7979,916.000
7980,987.500
7981,1061.000
7982,1112.250
7983,1085.250
7984,1172.000
7985,1123.250
7986,1097.000
7987,974.250
7988,860.250
7989,717.000
7990,748.250
7991,756.500
7992,899.000
7993,969.250
7994,1071.250
7995,1037.000
7996,1159.750
7997,1113.750
7998,1135.750
7999,1168.750
8000,1134.000
8001,945.250
8002,852.000
8003,774.250
8004,739.500
8005,861.500
8006,926.750
8007,970.000
8008,1045.750
8009,1147.000
8010,1084.250
8011,1151.000
8012,1158.750
8013,1090.250
8014,1039.750
8015,894.000
8016,781.750
8017,777.250
8018,761.750
8019,869.750
8020,903.500
8021,971.500
8022,1085.000
8023,1091.500
8024,1100.000
8025,1194.000
8026,1194.750
8027,1092.000
8028,974.000
8029,824.000
8030,753.500
8031,681.500
8032,757.000
8033,896.750
8034,908.000
8035,993.250
8036,1046.750
8037,1164.750
8038,1157.500
8039,1153.750
8040,1132.250
8041,1079.500
8042,995.250
8043,788.750
8044,763.000
8045,690.750
8046,869.750
8047,951.500
8048,976.500
8049,1017.500
8050,1083.250
8051,1063.500
8052,1146.250
8053,1177.500
8054,1158.750
8055,1045.750
8056,846.500
8057,737.750
8058,720.500
8059,781.000
8060,910.000
8061,955.750
8062,1040.750
8063,1077.750
8064,1148.750
8065,1122.750
8066,1189.500
8067,1145.000
8068,1037.750
8069,912.500
8070,774.750
8071,776.750
8072,754.750
8073,819.500
8074,902.250
8075,936.000
8076,1030.000
8077,1125.250
8078,1125.500
8079,1159.250
8080,1199.250
8081,1166.500
8082,1031.000
8083,929.500
8084,875.000
8085,755.750
8086,690.250
8087,638.000
8088,789.000
8089,893.250
8090,930.500
8091,1039.250
8092,1087.250
8093,1132.500
8094,1102.000
8095,1185.750
8096,1131.500
8097,1028.250
8098,922.000
8099,756.500
8100,769.250
8101,740.750
8102,893.000
8103,941.750
8104,952.000
8105,1008.500
8106,1113.250
8107,1086.250
8108,1130.750
8109,1138.250
8110,1124.500
8111,1001.500
8112,806.250
8113,739.500
8114,751.500
8115,813.250
8116,945.000
8117,990.000
8118,1066.000
8119,1223.500
8120,1161.750
8121,1106.750
8122,1218.500
8123,1168.250
8124,1040.500
8125,933.250
8126,773.250
8127,774.750
8128,711.750
8129,881.000
8130,958.000
8131,980.000
8132,1021.000
8133,1116.750
8134,1093.750
8135,1141.500
8136,1215.250
8137,1150.250
8138,1024.750
8139,847.750
8140,744.250
8141,725.000
8142,803.250
8143,883.250
8144,970.750
8145,1031.750
8146,1084.250
8147,1125.250
8148,1143.500
8149,1187.250
8150,1168.250
8151,1046.500
8152,959.750
8153,730.750
8154,742.750
8155,645.250
8156,849.500
8157,909.000
8158,965.000
8159,1062.750
8160,1049.250
8161,1100.500
8162,1118.750
8163,1232.250
8164,1169.000
8165,1038.000
8166,949.250
8167,785.750
8168,755.500
8169,739.000
8170,897.750
8171,919.500
8172,1019.750
8173,1045.000
8174,1155.250
8175,1118.000
8176,1096.500
8177,1204.500
8178,1101.750
8179,995.750
8180,941.500
8181,829.000
8182,758.250
8183,717.250
8184,762.250
8185,847.250
8186,881.000
8187,986.500
8188,1064.250
8189,1119.250
8190,1148.000
8191,1163.250
8192,1175.500
8193,1086.750
8194,955.750
8195,933.750
8196,798.250
8197,729.500
8198,718.500
8199,837.750
8200,929.000
8201,981.000
8202,1093.500
8203,1147.000
8204,1124.250
8205,1092.500
8206,1125.250
8207,1111.750
8208,969.500
8209,867.000
8210,726.250
8211,755.250
8212,765.000
8213,891.000
8214,915.250
8215,1017.000
8216,1099.750
8217,1157.750
8218,1176.000
8219,1163.750
8220,1123.750
8221,1092.250
8222,988.750
8223,826.000
8224,727.750
8225,706.750
8226,866.750
8227,929.250
8228,931.500
8229,1053.000
8230,1079.750
8231,1130.000
8232,1187.500
8233,1177.750
8234,1217.500
8235,1004.000
8236,902.750
8237,788.250
8238,718.500
8239,718.000
8240,858.000
8241,913.500
8242,989.750
8243,1050.500
8244,1067.500
8245,1104.500
8246,1153.500
8247,1124.750
8248,1055.500
8249,947.250
8250,856.000
8251,757.750
8252,741.500
8253,769.000
8254,885.500
8255,898.750
8256,1017.500
8257,1088.500
8258,1083.750
8259,1084.250
8260,1174.750
8261,1157.000
8262,1074.500
8263,978.500
8264,781.250
8265,743.250
8266,707.500
8267,887.250
8268,904.000
8269,998.250
8270,1081.000
8271,1136.250
8272,1107.750
8273,1144.500
8274,1212.250
8275,1133.750
8276,1024.500
8277,820.500
8278,758.500
8279,679.000
8280,751.000
8281,892.250
8282,952.250
8283,1022.250
8284,1074.750
8285,1082.500
8286,1124.750
8287,1129.750
8288,1173.500
8289,1036.000
8290,917.250
8291,777.750
8292,797.000
8293,743.500
8294,835.000
8295,920.000
8296,951.000
8297,990.250
8298,1076.250
8299,1137.500
8300,1145.500
8301,1143.000
8302,1127.500
8303,996.250
8304,840.250
8305,774.500
8306,746.000
8307,726.750
8308,847.250
8309,923.750
8310,949.500
8311,1098.250
8312,1096.500
8313,1145.500
8314,1198.250
8315,1186.250
8316,1111.750
8317,948.750
8318,787.500
8319,759.500
8320,747.250
8321,841.250
8322,962.000
8323,931.750
8324,1022.250
8325,1122.250
8326,1138.750
8327,1140.500
8328,1118.750
8329,1105.250
8330,1030.750
8331,897.250
8332,743.000
8333,728.500
8334,717.000
8335,867.000
8336,934.500
8337,981.500
8338,1044.250
8339,1128.250
8340,1116.500
8341,1185.000
8342,1165.250
8343,1108.500
8344,1002.250
8345,828.000
8346,727.250
8347,704.750
8348,773.750
8349,933.500
8350,926.750
8351,1088.000
8352,1144.250
8353,1188.000
8354,1095.000
8355,1165.750
8356,1152.250
8357,1077.000
8358,893.250
8359,811.250
8360,700.250
8361,736.000
8362,870.000
8363,926.000
8364,1056.750
8365,1018.500
8366,1154.750
8367,1102.250
8368,1152.750
8369,1204.750
8370,1156.500
8371,960.000
8372,818.500
8373,717.250
8374,724.500
8375,851.500
8376,930.000
8377,956.250
8378,994.750
8379,1050.750
8380,1121.500
8381,1175.500
8382,1158.750
8383,1136.000
8384,1004.000
8385,918.500
8386,779.500
8387,751.750
8388,698.750
8389,878.500
8390,919.250
8391,1010.000
8392,1037.250
8393,1086.250
8394,1146.500
8395,1141.000
8396,1144.500
8397,1130.250
8398,1001.750
8399,874.000
8400,805.000
8401,711.000
8402,804.750
8403,891.250
8404,905.750
8405,1021.250
8406,1084.750
8407,1135.250
8408,1112.750
8409,1177.250
8410,1134.250
8411,1033.750
8412,990.000
8413,840.250
8414,824.000
8415,742.500
8416,847.500
8417,909.250
8418,974.250
8419,1054.500
8420,1099.500
8421,1123.000
8422,1211.750
8423,1177.500
8424,1081.750
8425,1024.500
8426,868.750
8427,813.750
8428,766.250
8429,777.500
8430,957.250
8431,915.250
8432,1025.750
8433,1060.500
8434,1135.250
8435,1172.250
8436,1231.000
8437,1159.750
8438,1127.000
8439,1009.750
8440,834.250
8441,703.250
8442,745.750
8443,748.000
8444,885.000
8445,965.250
8446,966.750
8447,1060.500
8448,1145.250
8449,1133.000
8450,1176.750
8451,1164.250
8452,1096.500
8453,997.000
8454,834.750
8455,748.000
8456,767.750
8457,801.000
8458,953.750
8459,962.250
8460,1006.250
8461,1035.750
8462,1088.750
8463,1141.250
8464,1157.250
8465,1126.750
8466,1017.500
8467,957.500
8468,902.500
8469,879.500
8470,730.750
8471,683.500
8472,670.000
8473,783.500
8474,876.000
8475,979.250
8476,1014.750
8477,1121.750
8478,1098.000
8479,1074.750
8480,1169.000
8481,1177.500
8482,1060.250
8483,992.500
8484,801.500
8485,737.750
8486,733.250
8487,856.750
8488,930.750
8489,972.750
8490,1032.500
8491,1068.000
8492,1107.250
8493,1118.250
8494,1180.000
8495,1117.500
8496,989.750
8497,865.500
8498,779.000
8499,746.000
8500,766.500
8501,875.000
8502,908.000
8503,952.000
8504,1015.750
8505,1102.750
8506,1112.500
8507,1170.500
8508,1164.500
8509,1062.250
8510,958.250
8511,770.750
8512,787.250
8513,751.500
8514,849.250
8515,936.750
8516,955.750
8517,1026.500
8518,1099.500
8519,1084.000
8520,1099.250
8521,1096.750
8522,1132.000
8523,1028.500
8524,862.000
8525,828.250
8526,764.000
8527,780.000
8528,863.750
8529,914.500
8530,1039.750
8531,1123.750
8532,1110.500
8533,1131.500
8534,1132.750
8535,1165.500
8536,1085.000
8537,1038.250
8538,904.000
8539,772.500
8540,654.000
8541,652.250
8542,776.500
8543,863.750
8544,922.750
8545,993.000
8546,1092.750
8547,1106.750
8548,1146.500
8549,1172.250
8550,1152.500
8551,1029.000
8552,888.250
8553,829.000
8554,760.250
8555,770.250
8556,879.250
8557,951.250
8558,1001.000
8559,1107.750
8560,1164.250
8561,1135.000
8562,1165.250
8563,1183.500
8564,1086.500
8565,971.500
8566,827.250
8567,770.750
8568,700.250
8569,811.250
8570,911.500
8571,950.500
8572,1079.500
8573,1142.500
8574,1125.750
8575,1127.500
8576,1155.500
8577,1155.750
8578,1015.250
8579,899.500
8580,772.250
8581,760.500
8582,794.750
8583,846.500
8584,933.000
8585,932.000
8586,1044.750
8587,1122.000
8588,1098.250
8589,1171.500
8590,1160.500
8591,1091.250
8592,944.750
8593,812.500
8594,683.500
8595,701.000
8596,802.500
8597,867.500
8598,971.250
8599,1023.250
8600,1075.500
8601,1133.500
8602,1123.000
8603,1156.500
8604,1142.500
8605,999.250
8606,864.000
8607,800.000
8608,748.250
8609,734.250
8610,860.000
8611,940.500
8612,1000.250
8613,1066.500
8614,1183.500
8615,1153.500
8616,1157.750
8617,1168.750
8618,1088.500
8619,1058.750
8620,905.500
8621,774.500
8622,763.000
8623,843.250
8624,913.500
8625,942.750
8626,968.750
8627,1098.250
8628,1170.250
8629,1122.750
8630,1141.250
8631,1126.250
8632,1071.750
8633,970.000
8634,782.750
8635,766.750
8636,742.000
8637,839.250
8638,920.500
8639,1046.500
8640,1126.000
8641,1087.500
8642,1174.000
8643,1134.750
8644,1145.000
8645,1131.750
8646,1032.750
8647,903.500
8648,778.750
8649,734.250
8650,727.500
8651,833.500
8652,926.250
8653,1038.000
8654,1040.750
8655,1084.000
8656,1131.000
8657,1226.250
8658,1158.500
8659,1147.500
8660,972.500
8661,836.750
8662,777.250
8663,727.500
8664,791.500
8665,951.000
8666,979.250
8667,1047.250
8668,1113.500
8669,1089.250
8670,1125.250
8671,1148.000
8672,1119.750
8673,956.500
8674,878.500
8675,772.250
8676,758.250
8677,756.750
8678,938.500
8679,914.250
8680,969.750
8681,1102.500
8682,1110.500
8683,1179.250
8684,1152.500
8685,1159.000
8686,1091.750
8687,918.750
8688,816.000
8689,798.750
8690,772.750
8691,883.500
8692,915.250
8693,985.250
8694,1029.500
8695,1103.750
8696,1121.000
8697,1138.000
8698,1151.750
8699,1069.500
8700,1027.500
8701,899.250
8702,765.500
8703,757.250
8704,759.000
8705,924.000
8706,945.500
8707,1023.000
8708,1133.750
8709,1113.750
8710,1139.250
8711,1118.750
8712,1158.250
8713,1098.750
8714,940.250
8715,827.750
8716,786.500
8717,736.000
8718,791.000
8719,980.000
8720,977.000
8721,1059.000
8722,1085.000
8723,1155.000
8724,1162.500
8725,1164.250
8726,1138.000
8727,1035.000
8728,925.750
8729,790.500
8730,743.250
8731,758.750
8732,818.750
8733,931.250
8734,963.250
8735,1012.250
8736,1098.500
8737,1103.750
8738,1150.500
8739,1148.000
8740,1195.250
8741,1035.000
8742,1017.750
8743,905.500
8744,780.000
8745,665.500
8746,690.750
8747,861.250
8748,917.500
8749,989.750
8750,1077.250
8751,1178.750
8752,1132.000
8753,1139.000
8754,1186.000
8755,1103.750
8756,978.000
8757,861.500
8758,746.000
8759,777.750
8760,865.750
8761,867.000
8762,1020.000
8763,1114.750
8764,1140.750
8765,1133.750
8766,1108.250
8767,1106.500
8768,1123.750
8769,999.000
8770,950.750
8771,768.000
8772,726.250
8773,739.500
8774,923.000
8775,969.500
8776,1055.500
8777,1071.250
8778,1117.250
8779,1165.250
8780,1140.500
8781,1182.000
8782,1097.000
8783,982.250
8784,835.500
8785,730.500
8786,730.750
8787,787.500
8788,924.250
8789,947.000
8790,1076.250
8791,1146.500
8792,1149.500
8793,1171.750
8794,1141.750
8795,1120.500
8796,1061.000
8797,952.750
8798,791.500
8799,739.500
8800,664.000
8801,857.500
8802,926.250
8803,1015.500
8804,1082.500
8805,1132.250
8806,1163.000
8807,1161.500
8808,1205.750
8809,1163.250
8810,1016.750
8811,853.750
8812,779.750
8813,739.750
8814,789.500
8815,924.750
8816,955.500
8817,1011.250
8818,1075.500
8819,1115.000
8820,1097.500
8821,1145.000
8822,1119.250
8823,1152.250
8824,942.750
8825,835.500
8826,722.750
8827,741.750
8828,808.250
8829,944.500
8830,907.250
8831,1025.000
8832,1105.750
8833,1202.250
8834,1135.000
8835,1165.750
8836,1163.250
8837,1116.750
8838,918.250
8839,803.500
8840,762.000
8841,721.750
8842,880.500
8843,903.000
8844,1065.500
8845,1127.250
8846,1175.500
8847,1141.000
8848,1145.750
8849,1140.250
8850,1091.750
8851,1023.750
8852,854.000
8853,791.750
8854,791.750
8855,777.250
8856,948.500
8857,990.750
8858,1055.500
8859,1175.750
8860,1144.500
8861,1138.250
8862,1203.500
8863,1158.000
8864,1010.750
8865,900.500
8866,765.000
8867,729.750
8868,739.000
8869,845.500
8870,821.750
8871,994.750
8872,1054.000
8873,1084.250
8874,1069.250
8875,1222.250
8876,1190.000
8877,1032.250
8878,1013.000
8879,791.500
8880,733.500
8881,698.250
8882,770.250
8883,897.000
8884,943.250
8885,1000.000
8886,1089.250
8887,1138.000
8888,1130.250
8889,1164.500
8890,1152.250
8891,1053.250
8892,925.000
8893,826.500
8894,830.750
8895,766.250
8896,866.750
8897,927.000
8898,993.000
8899,1072.750
8900,1140.000
8901,1124.750
8902,1170.500
8903,1147.500
8904,1151.500
8905,995.500
8906,854.500
8907,693.000
8908,707.000
8909,793.750
8910,940.500
8911,893.000
8912,1032.250
8913,1138.750
8914,1147.250
8915,1113.750
8916,1142.250
8917,1166.750
8918,1029.000
8919,899.000
8920,747.500
8921,716.250
8922,764.000
8923,864.000
8924,948.750
8925,1026.500
8926,1129.250
8927,1185.500
8928,1107.000
8929,1176.250
8930,1134.250
8931,1113.750
8932,966.000
8933,836.500
8934,751.500
8935,706.500
8936,850.750
8937,911.250
8938,1005.000
8939,1069.000
8940,1163.750
8941,1108.750
8942,1208.500
8943,1164.500
8944,1094.250
8945,1085.750
8946,892.000
8947,765.500
8948,791.250
8949,804.750
8950,864.000
8951,927.500
8952,1033.500
8953,1050.500
8954,1073.250
8955,1141.750
8956,1168.250
8957,1136.250
8958,1095.500
8959,958.750
8960,755.000
8961,748.250
8962,741.000
8963,825.500
8964,886.500
8965,954.500
8966,1043.000
8967,1117.250
8968,1128.000
8969,1181.250
8970,1162.000
8971,1124.250
8972,993.500
8973,889.750
8974,761.750
8975,757.250
8976,747.750
8977,903.750
8978,912.250
8979,1022.500
8980,1079.500
8981,1095.750
8982,1099.250
8983,1163.250
8984,1150.250
8985,1022.750
8986,925.750
8987,775.250
8988,710.750
8989,763.000
8990,858.500
8991,943.500
8992,1039.250
8993,1100.750
8994,1141.750
8995,1107.500
8996,1077.250
8997,1117.500
8998,1119.250
8999,995.500
9000,792.750
9001,746.750
9002,716.500
9003,758.750
9004,829.750
9005,946.750
9006,978.750
9007,1021.500
9008,1073.750
9009,1134.000
9010,1180.000
9011,1163.250
9012,1049.250
9013,919.250
9014,746.500
9015,719.000
9016,735.750
9017,860.750
9018,864.000
9019,980.750
9020,1025.750
9021,1068.250
9022,1092.500
9023,1091.000
9024,1148.500
9025,1071.500
9026,932.500
9027,864.250
9028,738.000
9029,736.750
9030,832.750
9031,882.000
9032,944.500
9033,1062.750
9034,1131.250
9035,1162.000
9036,1115.000
9037,1188.500
9038,1128.250
9039,989.250
9040,872.000
9041,745.250
9042,671.000
9043,765.000
9044,871.500
9045,1008.000
9046,1062.000
9047,1077.250
9048,1069.250
9049,1104.500
9050,1087.000
9051,1216.750
9052,1056.750
9053,919.000
9054,793.000
9055,744.500
9056,756.500
9057,873.750
9058,909.250
9059,940.000
9060,1084.000
9061,1143.000
9062,1125.000
9063,1184.500
9064,1141.250
9065,1125.250
9066,1000.250
9067,907.000
9068,790.500
9069,741.750
9070,756.750
9071,850.000
9072,924.500
9073,937.750
9074,1056.000
9075,1059.750
9076,1190.750
9077,1163.250
9078,1150.000
9079,1185.500
9080,1021.000
9081,926.250
9082,742.500
9083,709.000
9084,769.250
9085,888.500
9086,929.000
9087,972.750
9088,1098.750
9089,1169.500
9090,1116.000
9091,1145.000
9092,1169.500
9093,1110.250
9094,981.250
9095,807.750
9096,701.250
9097,726.000
9098,805.250
9099,926.000
9100,989.250
9101,1034.250
9102,1124.250
9103,1132.250
9104,1232.500
9105,1220.750
9106,1150.750
9107,1030.250
9108,832.750
9109,794.000
9110,726.500
9111,744.500
9112,853.000
9113,952.250
9114,1028.750
9115,1089.250
9116,1139.000
9117,1114.500
9118,1183.000
9119,1134.500
9120,1113.750
9121,941.250
9122,868.250
9123,787.500
9124,766.250
9125,857.250
9126,929.250
9127,982.500
9128,1024.750
9129,1108.750
9130,1054.750
9131,1141.750
9132,1148.250
9133,1179.750
9134,1018.500
9135,881.750
9136,750.250
9137,763.000
9138,862.750
9139,935.750
9140,992.750
9141,1100.750
9142,1193.000
9143,1160.750
9144,1135.500
9145,1132.500
9146,1132.250
9147,1050.250
9148,979.500
9149,741.250
9150,797.500
9151,769.500
9152,905.250
9153,950.250
9154,1067.250
9155,1130.750
9156,1148.000
9157,1147.750
9158,1216.750
9159,1172.250
9160,1067.750
9161,971.000
9162,790.250
9163,777.000
9164,750.750
9165,801.000
9166,953.750
9167,1008.750
9168,1111.750
9169,1104.000
9170,1212.500
9171,1110.750
9172,1169.000
9173,1135.250
9174,1048.000
9175,898.500
9176,812.500
9177,775.000
9178,782.000
9179,901.000
9180,949.000
9181,947.000
9182,976.250
9183,1139.500
9184,1117.750
9185,1156.500
9186,1175.000
9187,1146.500
9188,977.500
9189,860.250
9190,796.000
9191,691.250
9192,842.250
9193,903.500
9194,948.000
9195,1038.500
9196,1195.250
9197,1189.750
9198,1180.750
9199,1201.250
9200,1201.250
9201,1063.750
9202,873.000
9203,769.250
9204,728.750
9205,780.500
9206,912.500
9207,928.000
9208,1048.500
9209,1151.500
9210,1201.250
9211,1145.250
9212,1179.750
9213,1150.750
9214,1129.500
9215,974.000
9216,821.250
9217,784.500
9218,719.250
9219,874.750
9220,920.500
9221,1016.750
9222,1074.250
9223,1150.000
9224,1152.750
9225,1109.750
9226,1210.000
9227,1134.750
9228,1056.000
9229,897.750
9230,774.000
9231,758.750
9232,780.750
9233,875.500
9234,950.000
9235,1029.750
9236,1124.750
9237,1152.750
9238,1175.750
9239,1176.250
9240,1189.000
9241,1071.750
9242,966.500
9243,838.250
9244,756.750
9245,754.250
9246,883.000
9247,932.250
9248,981.250
9249,996.500
9250,1069.750
9251,1172.750
9252,1114.000
9253,1142.750
9254,1113.500
9255,1083.750
9256,866.500
9257,752.500
9258,699.750
9259,757.500
9260,898.750
9261,970.000
9262,1051.750
9263,1117.750
9264,1145.500
9265,1167.250
9266,1186.250
9267,1157.000
9268,1092.250
9269,989.500
9270,790.500
9271,727.250
9272,699.500
9273,844.000
9274,920.000
9275,1027.250
9276,1108.500
9277,1186.000
9278,1116.500
9279,1179.750
9280,1147.000
9281,1124.000
9282,986.250
9283,843.000
9284,733.500
9285,714.750
9286,810.250
9287,881.250
9288,947.750
9289,1005.750
9290,1104.250
9291,1124.750
9292,1132.250
9293,1253.000
9294,1196.750
9295,1091.750
9296,932.750
9297,813.750
9298,709.000
9299,730.000
9300,931.500
9301,952.750
9302,1007.750
9303,1086.000
9304,1117.750
9305,1113.000
9306,1190.000
9307,1146.250
9308,1093.000
9309,1017.500
9310,812.750
9311,755.000
9312,721.000
9313,864.750
9314,930.750
9315,1060.000
9316,1054.750
9317,1123.500
9318,1192.000
9319,1123.000
9320,1175.750
9321,1093.750
9322,1081.750
9323,935.750
9324,776.000
9325,763.750
9326,764.000
9327,892.000
9328,917.500
9329,1020.250
9330,1050.750
9331,1152.500
9332,1167.250
9333,1119.500
9334,1142.250
9335,1078.750
9336,1038.000
9337,809.250
9338,779.750
9339,703.250
9340,794.000
9341,901.500
9342,1021.500
9343,1073.750
9344,1181.250
9345,1186.500
9346,1109.000
9347,1213.000
9348,1196.250
9349,1028.500
9350,929.250
9351,771.750
9352,769.000
9353,767.500
9354,852.000
9355,951.500
9356,987.000
9357,1062.750
9358,1155.000
9359,1169.000
9360,1187.250
9361,1202.500
9362,1129.500
9363,1033.750
9364,847.000
9365,800.250
9366,733.500
9367,863.500
9368,872.000
9369,1031.000
9370,1064.500
9371,1088.000
9372,1115.500
9373,1132.250
9374,1170.250
9375,1196.250
9376,1062.500
9377,937.500
9378,774.750
9379,753.250
9380,733.750
9381,874.750
9382,948.000
9383,1028.250
9384,1099.000
9385,1138.750
9386,1102.250
9387,1173.250
9388,1141.000
9389,1089.750
9390,962.500
9391,842.000
9392,755.500
9393,705.250
9394,898.250
9395,974.500
9396,985.000
9397,1087.500
9398,1146.500
9399,1208.500
9400,1165.000
9401,1154.250
9402,1139.000
9403,1019.500
9404,820.000
9405,717.000
9406,716.000
9407,797.250
9408,875.500
9409,960.000
9410,1075.250
9411,1134.000
9412,1225.500
9413,1167.250
9414,1204.000
9415,1229.250
9416,1099.000
9417,940.250
9418,813.250
9419,782.750
9420,703.250
9421,855.500
9422,911.500
9423,990.750
9424,1077.500
9425,1124.250
9426,1155.000
9427,1165.750
9428,1237.250
9429,1165.500
9430,977.250
9431,923.000
9432,758.000
9433,702.750
9434,763.500
9435,870.250
9436,916.750
9437,1004.750
9438,1062.750
9439,1082.750
9440,1129.250
9441,1116.750
9442,1178.750
9443,1075.250
9444,967.250
9445,818.000
9446,743.000
9447,726.000
9448,784.500
9449,894.250
9450,936.750
9451,1090.000
9452,1068.000
9453,1086.500
9454,1165.250
9455,1143.500
9456,1168.500
9457,1013.250
9458,912.250
9459,797.750
9460,659.750
9461,768.500
9462,869.500
