Frame,Mean
8036,735
8037,838.25
8038,920.25
8039,1025.75
8040,1092
8041,1182
8042,1212.75
8043,1261.5
8044,1212.75
8045,1129
8046,943.25
8047,650.5
8048,649.5
8049,688.75
8050,800
8051,893.75
8052,967.5
8053,1061.75
8054,1182.5
8055,1229.25
8056,1235.75
8057,1194
8058,1205
8059,1067
8060,736.25
8061,633
8062,648.5
8063,767.5
8064,873
8065,966.5
8066,1057.5
8067,1170.25
8068,1207.75
8069,1238.75
8070,1276
8071,1182.75
8072,1131.75
8073,810.5
8074,646.75
8075,611.5
8076,719.25
8077,816
8078,924
8079,982.75
8080,1118.5
8081,1172.5
8082,1260
8083,1214.25
8084,1196.75
8085,1127.25
8086,964.75
8087,660.25
8088,656.75
8089,668.5
8090,790.5
8091,885.25
8092,990
8093,1098
8094,1108.75
8095,1194.25
8096,1204.75
8097,1219
8098,1164.5
8099,1049.75
8100,713.25
8101,655.75
8102,646.5
8103,745.25
8104,882.5
8105,958.25
8106,1052
8107,1110.25
8108,1197
8109,1263
8110,1253
8111,1191.25
8112,1081
8113,785
8114,670.25
8115,679.25
8116,717
8117,852.75
8118,950.5
8119,982.25
8120,1131
8121,1177.75
8122,1260.75
8123,1251
8124,1196.25
8125,1154
8126,958.5
8127,676
8128,671.25
8129,732
8130,810.75
8131,903.5
8132,987
8133,1085.25
8134,1170.5
8135,1230.25
8136,1246
8137,1198.75
8138,1183.5
8139,1031.75
8140,700
8141,650.75
8142,662.25
8143,795.75
8144,899
8145,969.75
8146,1025
8147,1128.75
8148,1165.5
8149,1198
8150,1217.5
8151,1194.25
8152,1113.75
8153,1001.5
8154,699
8155,608.5
8156,694.5
8157,772.25
8158,864.5
8159,985.5
8160,1052.25
8161,1131
8162,1207
8163,1252
8164,1233.5
8165,1172
8166,1106
8167,752.5
8168,676
8169,666
8170,740.75
8171,859.5
8172,987.25
8173,1064.5
8174,1164.5
8175,1197.75
8176,1209
8177,1189
8178,1218
8179,1109
8180,842.25
8181,639.75
8182,624.25
8183,710
8184,859.25
8185,925.5
8186,1037.5
8187,1133
8188,1174.25
8189,1294.75
8190,1258
8191,1207.5
8192,1146.75
8193,987.5
8194,674
8195,647.25
8196,693.25
8197,784.75
8198,941.5
8199,997.75
8200,1078
8201,1159.25
8202,1249.5
8203,1276.25
8204,1233.5
8205,1119.25
8206,1113.25
8207,827
8208,652.75
8209,639
8210,696.75
8211,811.5
8212,904.25
8213,970.5
8214,1061.25
8215,1132.5
8216,1182.5
8217,1192.5
8218,1195.5
8219,1098.5
8220,1040.25
8221,680.25
8222,642.75
8223,708.5
8224,770
8225,932.25
8226,984.75
8227,1023.75
8228,1149.75
8229,1216.5
8230,1245.75
8231,1225
8232,1179.5
8233,1095.5
8234,768.25
8235,651.25
8236,689
8237,732.25
8238,837.25
8239,942.25
8240,1002.5
8241,1151
8242,1217.5
8243,1229.25
8244,1280.75
8245,1215
8246,1142
8247,984.25
8248,695
8249,642.75
8250,701
8251,769
8252,904.25
8253,1008.75
8254,1050
8255,1136.75
8256,1214.25
8257,1239.75
8258,1237.5
8259,1176.75
8260,1097.25
8261,749
8262,661
8263,660.5
8264,723
8265,833.5
8266,958.75
8267,1043
8268,1071.75
8269,1182
8270,1224.5
8271,1198
8272,1128.75
8273,1097.75
8274,993.25
8275,660.5
8276,645.5
8277,665
8278,746.5
8279,862.25
8280,970.75
8281,1043.75
8282,1113.75
8283,1186.5
8284,1288.25
8285,1186.25
8286,1180.25
8287,1108.5
8288,946.5
8289,658
8290,612.5
8291,701.75
8292,776.75
8293,933.5
8294,989
8295,1080.25
8296,1147.5
8297,1261
8298,1263
8299,1275.5
8300,1210
8301,1072
8302,774.5
8303,645.5
8304,728
8305,770
8306,877.5
8307,939.5
8308,1063.5
8309,1128.75
8310,1173.75
8311,1215.25
8312,1267
8313,1204.25
8314,1121.25
8315,961.25
8316,656.5
8317,653
8318,704.25
8319,802.75
8320,917.75
8321,986
8322,1109.25
8323,1199.25
8324,1287.25
8325,1222.75
8326,1218.5
8327,1139.5
8328,1058.75
8329,711
8330,612.5
8331,647.75
8332,758
8333,862
8334,942.5
8335,1033.5
8336,1137.75
8337,1204.5
8338,1218.75
8339,1247.5
8340,1223
8341,1129
8342,871
8343,672
8344,677.25
8345,718.75
8346,820
8347,947.25
8348,980
8349,1088.5
8350,1186
8351,1205.25
8352,1256.75
8353,1211.25
8354,1153
8355,983.5
8356,703.25
8357,653.75
8358,676.75
8359,776
8360,904.5
8361,983.5
8362,1045.5
8363,1134.75
8364,1205
8365,1234.5
8366,1256
8367,1135.5
8368,1002
8369,786.5
8370,629
8371,675.5
8372,732.5
8373,841.75
8374,970
8375,1033.25
8376,1160.75
8377,1152
8378,1217.25
8379,1207
8380,1190.5
8381,1145.25
8382,933.25
8383,654.75
8384,648.25
8385,764.75
8386,722.75
8387,919.5
8388,983
8389,1051.5
8390,1157.25
8391,1186.25
8392,1256.25
8393,1236.5
8394,1172
8395,1075.75
8396,946.75
8397,685.75
8398,615
8399,693.5
8400,775
8401,908.25
8402,979.5
8403,1058.5
8404,1177.5
8405,1195.75
8406,1220.25
8407,1237.25
8408,1193
8409,1056.25
8410,744
8411,623.5
8412,647
8413,766.25
8414,861.5
8415,976.75
8416,1036
8417,1133.5
8418,1215.25
8419,1237.25
8420,1239.75
8421,1216.25
8422,1141.5
8423,988
8424,649.25
8425,611.5
8426,701.75
8427,775.5
8428,870
8429,982.5
8430,1068.5
8431,1143.25
8432,1199
8433,1241.25
8434,1263.5
8435,1168.75
8436,1077
8437,707.5
8438,633.75
8439,673.5
8440,720.25
8441,869.75
8442,928.5
8443,1040.25
8444,1102
8445,1232.5
8446,1229.75
8447,1185.25
8448,1168.25
8449,1149.5
8450,1098.5
8451,720.75
8452,630.25
8453,653
8454,716
8455,797.25
8456,951
8457,1014.75
8458,1100.25
8459,1185.25
8460,1195.5
8461,1247
8462,1192
8463,1101.5
8464,934.5
8465,627.75
8466,652.25
8467,680
8468,788
8469,902
8470,986.75
8471,1078.75
8472,1141.75
8473,1158.25
8474,1266.75
8475,1248.5
8476,1174
8477,1014
8478,723
8479,631.5
8480,662.5
8481,766.25
8482,893.75
8483,979.75
8484,1068.5
8485,1142
8486,1225.25
8487,1238.75
8488,1246.5
8489,1178
8490,1109.25
8491,791
8492,688.75
8493,669.5
8494,747.75
8495,820.25
8496,921.25
8497,996.5
8498,1111.75
8499,1196.5
8500,1260.75
8501,1259.75
8502,1230.75
8503,1137.75
8504,1099
8505,705.5
8506,624
8507,641.5
8508,729.5
8509,828.5
8510,925.25
8511,1020
8512,1096
8513,1154.5
8514,1194.75
8515,1220.75
8516,1148.75
8517,1073.5
8518,829
8519,644.25
8520,651
8521,717.5
8522,823.25
8523,899.25
8524,1006.25
8525,1036
8526,1150.5
8527,1215.75
8528,1295.75
8529,1222.75
8530,1164.5
8531,1003.75
8532,728.75
8533,643.5
8534,698
8535,766.75
8536,878
8537,964
8538,1034
8539,1153.25
8540,1199
8541,1248.25
8542,1254.5
8543,1119
8544,1119.5
8545,854.5
8546,642.75
8547,668
8548,723
8549,833.75
8550,943
8551,1032.5
8552,1125
8553,1199.5
8554,1264.5
8555,1273
8556,1228.75
8557,1150.5
8558,985.25
8559,673.25
8560,630.25
8561,675
8562,774.75
8563,900
8564,980
8565,1054.75
8566,1151
8567,1223.5
8568,1277.75
8569,1271.5
8570,1139.75
8571,1134.75
8572,857.5
8573,649.25
8574,665.5
8575,709.25
8576,767.75
8577,927.25
8578,985.25
8579,1111.5
8580,1132.5
8581,1214
8582,1253
8583,1253
8584,1141.25
8585,948.25
8586,675.25
8587,648.75
8588,710
8589,775.25
8590,918.75
8591,981.25
8592,1066.75
8593,1206
8594,1221.75
8595,1247.25
8596,1250.75
8597,1170.25
8598,1099.75
8599,793
8600,649.75
8601,632
8602,699
8603,824
8604,895.5
8605,977.25
8606,1069
8607,1176
8608,1235
8609,1205
8610,1242.75
8611,1174.75
8612,1079
8613,730.25
8614,642.75
8615,661
8616,764
8617,830
8618,925
8619,993.25
8620,1106.25
8621,1159
8622,1232.25
8623,1185.5
8624,1197.5
8625,1102.5
8626,950.25
8627,655.5
8628,651.25
8629,696.75
8630,774.5
8631,910
8632,952.25
8633,1015.75
8634,1137
8635,1183.5
8636,1243
8637,1231
8638,1138.5
8639,1049
8640,709.75
8641,644.25
8642,662.25
8643,750.75
8644,850.25
8645,944.25
8646,1011.5
8647,1095.75
8648,1159.25
8649,1165
8650,1255.5
8651,1209.5
8652,1105.25
8653,890.5
8654,683
8655,627.25
8656,677.5
8657,797
8658,895.25
8659,980.25
8660,1096.5
8661,1185.5
8662,1220.75
8663,1286.25
8664,1280.5
8665,1150.75
8666,1072
8667,799.25
8668,637.75
8669,638.75
8670,762.5
8671,809.75
8672,897
8673,980.25
8674,1078.5
8675,1159.75
8676,1223.75
8677,1264
8678,1258
8679,1131.5
8680,1030
8681,696.75
8682,645.5
8683,670.5
8684,747
8685,871.25
8686,961.75
8687,1054.5
8688,1106.75
8689,1138.25
8690,1243.5
8691,1217.5
8692,1195.75
8693,1133
8694,786.5
8695,666
8696,678.5
8697,729.5
8698,813
8699,931.25
8700,966
8701,1093.75
8702,1119.5
8703,1235
8704,1258.75
8705,1263.5
8706,1194.75
8707,1106
8708,976.75
8709,684.25
8710,622.5
8711,678.25
8712,754.5
8713,840.5
8714,927.5
8715,1017.75
8716,1073.75
8717,1177.5
8718,1281.5
8719,1288.25
8720,1207.25
8721,1027.5
8722,782.75
8723,670.75
8724,638
8725,711.75
8726,818.25
8727,981.5
8728,954.25
8729,1095.5
8730,1186
8731,1246
8732,1240.25
8733,1234.75
8734,1188
8735,924.25
8736,687.5
8737,678.5
8738,721.5
8739,794.25
8740,915
8741,976.25
8742,1024.75
8743,1121.5
8744,1180.75
8745,1230.5
8746,1233.5
8747,1125
8748,1010.5
8749,717.25
8750,658.75
8751,674.5
8752,734.75
8753,861
8754,930.75
8755,1044.25
8756,1047.75
8757,1170.5
8758,1149
8759,1177
8760,1180.25
8761,1082.75
8762,883.25
8763,644.5
8764,685.75
8765,715.75
8766,790.75
8767,906.75
8768,977.5
8769,1053.25
8770,1135.75
8771,1230.25
8772,1265.25
8773,1287
8774,1148
8775,1065.75
8776,736
8777,635.5
8778,656.25
8779,755.25
8780,830.25
8781,923.25
8782,1020
8783,1186.5
8784,1190.75
8785,1202.5
8786,1235.5
8787,1217.5
8788,1180
8789,1104.5
8790,1088.75
8791,835
8792,651.25
8793,626.75
8794,699
8795,763.5
8796,899
8797,944
8798,1023.5
8799,1118.25
8800,1180.5
8801,1265.75
8802,1246.75
8803,1154
8804,993.5
8805,708.25
8806,644
8807,658.25
8808,776.75
8809,889.75
8810,988.5
8811,1064
8812,1109
8813,1206.5
8814,1217
8815,1199.25
8816,1157
8817,1092
8818,849
8819,651.75
8820,631.25
8821,712
8822,791
8823,918.5
8824,985.5
8825,1017.75
8826,1171.25
8827,1314.25
8828,1264.25
8829,1226.5
8830,1115.75
8831,986.5
8832,697.5
8833,652
8834,675.25
8835,768.25
8836,906
8837,962.5
8838,1050
8839,1122
8840,1235.5
8841,1311.25
8842,1252.5
8843,1190
8844,1096
8845,789.75
8846,651.75
8847,682.5
8848,745.5
8849,797.5
8850,954.25
8851,986.5
8852,1128
8853,1145.5
8854,1210.25
8855,1268.5
8856,1153.5
8857,1159.5
8858,937
8859,702
8860,645
8861,686
8862,785.5
8863,898.5
8864,995.75
8865,1042.75
8866,1124.75
8867,1152
8868,1194
8869,1248.25
8870,1144.5
8871,1076.25
8872,763.25
8873,650
8874,672
8875,751.25
8876,870.5
8877,944.75
8878,1016.5
8879,1056.5
8880,1205
8881,1277.5
8882,1220.5
8883,1173.75
8884,1168.75
8885,908.5
8886,680
8887,622.5
8888,699.5
8889,795.75
8890,919.75
8891,940.5
8892,1044
8893,1161.5
8894,1220
8895,1239
8896,1193.75
8897,1116
8898,1064.75
8899,706
8900,682.25
8901,667.75
8902,743
8903,828.75
8904,965.25
8905,982.5
8906,1086.5
8907,1185.25
8908,1185.75
8909,1188.25
8910,1162.75
8911,1120
8912,828.25
8913,647
8914,636
8915,734.25
8916,780.5
8917,934.75
8918,969.75
8919,1137.75
8920,1164
8921,1236.75
8922,1211.5
8923,1255
8924,1102
8925,975.5
8926,699.5
8927,644.5
8928,661.25
8929,739.75
8930,880
8931,964
8932,1060.5
8933,1143.25
8934,1212.25
8935,1214.75
8936,1220
8937,1176.25
8938,1086.25
8939,781.25
8940,650.75
8941,652.25
8942,693
8943,811.75
8944,929.75
8945,1014.75
8946,1101.25
8947,1183.5
8948,1203
8949,1196.75
8950,1253
8951,1100.75
8952,937
8953,654.25
8954,656.75
8955,700
8956,779.75
8957,854
8958,946
8959,1036.5
8960,1120.75
8961,1190.75
8962,1257.5
8963,1228.5
8964,1188.5
8965,1080
8966,729.5
8967,639.5
8968,699.25
8969,742.25
8970,882.5
8971,950
8972,1035.25
8973,1142
8974,1174
8975,1274.5
8976,1284
8977,1182
8978,1115.5
8979,885.75
8980,648.25
8981,640.5
8982,718.5
8983,811.75
8984,903.25
8985,937
8986,1102.5
8987,1133.75
8988,1240.5
8989,1260.75
8990,1216.5
8991,1144.25
8992,1038.5
8993,711.5
8994,661.5
8995,654.5
8996,761.5
8997,907.25
8998,941.75
8999,1058.25
9000,1128.25
9001,1204
9002,1221.5
9003,1310.5
9004,1222
9005,1104.25
9006,814.25
9007,703.5
9008,697.25
9009,735.75
9010,805.75
9011,955
9012,1020
9013,1107.25
9014,1205.25
9015,1236.25
9016,1321.75
9017,1263.75
9018,1112.25
9019,970.25
9020,684.75
9021,655.5
9022,687.25
9023,761
9024,894.75
9025,966.25
9026,1013.75
9027,1137.5
9028,1168.75
9029,1198.75
9030,1232.25
9031,1140.5
9032,1056
9033,703
9034,665.5
9035,682.25
9036,792.25
9037,856
9038,961.25
9039,1036
9040,1118
9041,1158.5
9042,1275.5
9043,1227.25
9044,1112.25
9045,1086.75
9046,847
9047,667.5
9048,621
9049,719
9050,807
9051,895.25
9052,1021.5
9053,1095
9054,1143.75
9055,1250.25
9056,1279
9057,1229.5
9058,1136
9059,988.75
9060,701.5
9061,668.25
9062,702
9063,767.25
9064,907.5
9065,984
9066,1085.75
9067,1087.75
9068,1167.5
9069,1173.75
9070,1181.25
9071,1159
9072,1090.75
9073,821.75
9074,653.75
9075,639.25
9076,745.5
9077,831.75
9078,920
9079,1001
9080,1108.25
9081,1197
9082,1218.75
9083,1242.25
9084,1273.75
9085,1062
9086,932.25
9087,657.5
9088,649.75
9089,725.75
9090,806.75
9091,921.75
9092,958.75
9093,1075.75
9094,1172.75
9095,1244.5
9096,1299
9097,1223.5
9098,1090.25
9099,1025.5
9100,712.5
9101,629.75
9102,688
9103,779.25
9104,909.75
9105,975
9106,1061
9107,1150.75
9108,1211
9109,1289.5
9110,1282
9111,1177.5
9112,1056.25
9113,739
9114,620.75
9115,682
9116,780.25
9117,831.5
9118,927.25
9119,1048
9120,1119.5
9121,1172.5
9122,1243.25
9123,1231
9124,1172.25
9125,1071.5
9126,822
9127,660.5
9128,653
9129,743.25
9130,808
9131,931
9132,968.5
9133,1128.5
9134,1160
9135,1224.75
9136,1234.75
9137,1177
9138,1079
9139,1005.25
9140,710.25
9141,655
9142,717
9143,783.25
9144,917.5
9145,983.75
9146,1094.75
9147,1192
9148,1230.75
9149,1238.75
9150,1266.5
9151,1161.5
9152,1067.5
9153,704.5
9154,628.75
9155,653.75
9156,740
9157,877
9158,957.25
9159,1029
9160,1118.5
9161,1221
9162,1235.25
9163,1216.25
9164,1147.25
9165,1130.25
9166,823.25
9167,639.5
9168,656
9169,778.75
9170,819
9171,957.5
9172,992.25
9173,1063
9174,1153.5
9175,1293.75
9176,1235.5
9177,1264
9178,1111.75
9179,938.75
9180,647.25
9181,629
9182,723.25
9183,822.25
9184,933.5
9185,1013.25
9186,1056.5
9187,1170.25
9188,1260
9189,1218.5
9190,1268.25
9191,1132
9192,1017.5
9193,704.25
9194,683.75
9195,673
9196,740
9197,883.75
9198,970.5
9199,1029
9200,1114.25
9201,1188
9202,1220.5
9203,1248.5
9204,1199.5
9205,1075.75
9206,790
9207,694.75
9208,649
9209,752
9210,843.5
9211,918
9212,963.5
9213,1119.25
9214,1181.5
9215,1232.25
9216,1220.75
9217,1219.25
9218,1130
9219,953.25
9220,678.75
9221,629.5
9222,669.25
9223,785
9224,877.25
9225,962.75
9226,1089.25
9227,1111.25
9228,1204.5
9229,1246.25
9230,1260.25
9231,1143.75
9232,1055.25
9233,753.25
9234,638.25
9235,662
9236,765
9237,830.75
9238,957.75
9239,1018.5
9240,1179.25
9241,1229
9242,1270.25
9243,1250
9244,1146
9245,1102
9246,798.5
9247,661.5
9248,638
9249,701.5
9250,830.75
9251,907.75
9252,963.25
9253,1041.75
9254,1142.5
9255,1174
9256,1196
9257,1230.75
9258,1099.75
9259,990.25
9260,691.75
9261,628.75
9262,682.75
9263,775.5
9264,901.25
9265,977.25
9266,1068
9267,1143.25
9268,1166.25
9269,1274
9270,1200.75
9271,1147.75
9272,1127
9273,819
9274,635.5
9275,636
9276,716.25
9277,840
9278,935.25
9279,1004.25
9280,1107.75
9281,1127.5
9282,1227.5
9283,1227.25
9284,1274.5
9285,1136.25
9286,930.5
9287,706.25
9288,673.75
9289,729
9290,780
9291,891.75
9292,1038.5
9293,1046.75
9294,1134.75
9295,1233.75
9296,1244
9297,1261.5
9298,1157.5
9299,979
9300,675
9301,661.5
9302,714
9303,825
9304,887.25
9305,1012.5
9306,1061.75
9307,1115
9308,1206.25
9309,1224
9310,1248.5
9311,1145.75
9312,1051.75
9313,717.5
9314,652.75
9315,683.5
9316,772.5
9317,850
9318,952.25
9319,1070.25
9320,1128.75
9321,1181.75
9322,1278.25
9323,1178.5
9324,1164
9325,1070.75
9326,857.25
9327,639.25
9328,675.25
9329,726.5
9330,839.5
9331,946.25
9332,1051.75
9333,1095.75
9334,1177
9335,1218.75
9336,1250.5
9337,1224
9338,1080
9339,890
9340,658.75
9341,650.75
9342,725.75
9343,825.5
9344,919.5
9345,989.25
9346,1030.25
9347,1183
9348,1206
9349,1268.5
9350,1254
9351,1159.5
9352,993
9353,662.25
9354,667.75
9355,681.25
9356,752
9357,872.75
9358,969.5
9359,1096
9360,1178
9361,1172
9362,1265
9363,1255
9364,1145.5
9365,1064.25
9366,695.25
9367,632
9368,688.25
9369,750.5
9370,835.75
9371,974.25
9372,1063
9373,1127.25
9374,1206.75
9375,1227.75
9376,1226.25
9377,1168
9378,1066.25
9379,778.75
9380,658.75
9381,653.25
9382,702.75
9383,799
9384,956
9385,1011.5
9386,1121.5
9387,1152
9388,1253.5
9389,1315
9390,1192
9391,1107.5
9392,952.75
9393,656.25
9394,659
9395,716.25
9396,815
9397,899
9398,1003.75
9399,1069.75
9400,1147.5
9401,1254.75
9402,1244.25
9403,1263
9404,1056
9405,1028.5
9406,687.25
9407,615.5
9408,645.25
9409,754
9410,883.25
9411,978.5
9412,993
9413,1089.25
9414,1192.25
9415,1177.5
9416,1197.75
9417,1101
9418,1067.75
9419,817.75
9420,658.5
9421,646.5
9422,742.5
9423,808.25
9424,913.25
9425,1012.75
9426,1020.25
9427,1180.5
9428,1172.25
9429,1315.25
9430,1223.5
9431,1101.25
9432,851.5
9433,662
9434,609.75
9435,702.5
9436,790.75
9437,893.5
9438,953.75
9439,1044.25
9440,1180.5
9441,1204.25
9442,1233.75
9443,1223
9444,1105
9445,941.5
9446,676.25
9447,623.5
9448,724.5
9449,818.5
9450,920.75
9451,999
9452,1114
9453,1155.5
9454,1184
9455,1239.75
9456,1232
9457,1203.5
9458,1144
9459,1060
9460,884.25
9461,675.75
9462,675.5
9463,682.5
9464,821
9465,896.75
9466,945
9467,1035.25
9468,1164.25
9469,1199
9470,1258.75
9471,1261.5
9472,1170.5
9473,1085.75
9474,683.5
9475,641.25
9476,661.75
9477,779.75
9478,864.75
9479,957.5
9480,1041.5
9481,1125.5
9482,1177.75
9483,1192.75
9484,1226.25
9485,1185.75
9486,1137.75
9487,833.5
9488,647.5
9489,635
9490,705
9491,781
9492,969.75
9493,986.75
9494,1051.75
9495,1109
9496,1114.75
9497,1226.25
9498,1214.5
9499,1148.25
9500,958.25
9501,678.25
9502,694.5
9503,661.5
9504,785.75
9505,912.25
9506,951.5
9507,1077.25
9508,1084.5
9509,1201.25
9510,1174.5
9511,1281.25
9512,1153.25
9513,1065.25
9514,735
9515,633.25
9516,677.5
9517,787.25
9518,838
9519,917
9520,989.75
9521,1129
9522,1187
9523,1267
9524,1292.5
9525,1210
9526,1109.75
9527,879.75
9528,663
9529,656.25
9530,731.5
9531,825.75
9532,939
9533,981.75
9534,1071.5
9535,1153.5
9536,1238.75
9537,1259.25
9538,1199
9539,1159.5
9540,1073.75
9541,644
9542,648.25
9543,726
9544,787
9545,870
9546,972.5
9547,1056.25
9548,1143.25
9549,1214.25
9550,1269.25
9551,1272
9552,1201
9553,1050.25
9554,749
9555,645.75
9556,665
9557,737.5
9558,868
9559,969.75
9560,1035.5
9561,1168.5
9562,1150
9563,1296.25
9564,1287
9565,1220.5
9566,1121
9567,825.5
9568,643.5
9569,635.25
9570,728
9571,820
9572,951.5
9573,1000.25
9574,1084.5
9575,1184.25
9576,1207.25
9577,1233.75
9578,1186.5
9579,1075
9580,949.75
9581,672
9582,639.75
9583,722.5
9584,785.75
9585,907.5
9586,947.25
9587,1086
9588,1140.25
9589,1215
9590,1200.25
9591,1246.5
9592,1147.75
9593,1037
9594,670.75
9595,614.25
9596,635
9597,739.5
9598,869.25
9599,909.75
9600,1008.75
9601,1127
9602,1181.25
9603,1269.75
9604,1242.25
9605,1204.25
9606,1044.5
9607,784.75
9608,647.75
9609,659.25
9610,711
9611,832.5
9612,944.75
9613,1023
9614,1091
9615,1213.75
9616,1235.75
9617,1210.75
9618,1210.5
9619,1132.5
9620,916.5
9621,659.5
9622,653
9623,690.25
9624,801.75
9625,934.5
9626,1001.5
9627,1083
9628,1188
9629,1225
9630,1266.5
9631,1222.25
9632,1094.25
9633,950.75
9634,657
9635,663.25
9636,706.5
9637,789
9638,896.25
9639,980
9640,1056.5
9641,1123.75
9642,1236.75
9643,1217.75
9644,1238.5
9645,1147
9646,1030.75
9647,733
9648,638.25
9649,679.25
9650,782.25
9651,886.25
9652,972.5
9653,1040.5
9654,1132
9655,1220.75
9656,1228.25
9657,1257.5
9658,1222.25
9659,1074.25
9660,767
9661,683
9662,662.75
9663,740.25
9664,834.5
9665,972.75
9666,1035
9667,1104.5
9668,1217.75
9669,1234.75
9670,1264.75
9671,1172.25
9672,1108
9673,847.75
9674,665
9675,663.75
9676,714
9677,771.5
9678,898.5
9679,997.75
9680,1034
9681,1117.25
9682,1173.5
9683,1218.25
9684,1194.5
9685,1110.5
9686,974.75
9687,699.5
9688,648.75
9689,699.25
9690,762.75
9691,894.5
9692,956.75
9693,1054.5
9694,1141.25
9695,1180.75
9696,1210.75
9697,1259.25
9698,1161.5
9699,1077
9700,697
9701,664
9702,668.25
9703,777.75
9704,899.5
9705,960.75
9706,1026.5
9707,1147
9708,1157.25
9709,1231.25
9710,1242
9711,1185.5
9712,1078.25
9713,747.75
9714,648
9715,663.5
9716,711.5
9717,864
9718,911
9719,1058.5
9720,1156
9721,1175.25
9722,1231.25
9723,1241
9724,1171
9725,1040.75
9726,888.75
9727,646
9728,636.5
9729,688.5
9730,804
9731,889.5
9732,958.5
9733,1081.25
9734,1182.75
9735,1221.25
9736,1240.75
9737,1213.75
9738,1147.5
9739,1059.25
9740,664
9741,635
9742,691.25
9743,829.75
9744,890.75
9745,994
9746,1029.75
9747,1182
9748,1203
9749,1267.5
9750,1247
9751,1211.75
9752,1059.5
9753,784
9754,668.75
9755,670.5
9756,730.75
9757,847
9758,925.5
9759,1000
9760,1106.5
9761,1182.75
9762,1254.75
9763,1230.75
9764,1156.25
9765,1099.75
9766,806.75
9767,629
9768,657.25
9769,735
9770,842
9771,942.25
9772,1055.75
9773,1052.25
9774,1191.25
9775,1237.25
9776,1280.75
9777,1216.5
9778,1128.5
9779,892.25
9780,657.25
9781,642.75
9782,688.25
9783,808.5
9784,873.25
9785,981.5
9786,1069.5
9787,1144.75
9788,1196.5
9789,1249.25
9790,1246.5
9791,1136
9792,1018.75
9793,718.25
9794,622.75
9795,655.5
9796,734.25
9797,838.25
9798,904.75
9799,991.75
9800,1091.5
9801,1199
9802,1282.25
9803,1214.5
9804,1203.5
9805,1109.75
9806,769.25
9807,630.75
9808,667
9809,761.25
9810,846.75
9811,936.25
9812,1001.5
9813,1101
9814,1241
9815,1228.75
9816,1255.75
9817,1202.75
9818,1104.75
9819,872.75
9820,656.75
9821,626.5
9822,724.5
9823,795
9824,954
9825,971.5
9826,1062.5
9827,1182.75
9828,1201.75
9829,1273
9830,1198.25
9831,1177.75
9832,1096
9833,909.5
9834,672.75
9835,629
9836,654.5
9837,788.75
9838,875.75
9839,972
9840,994
9841,1123.75
9842,1190
9843,1175.5
9844,1216.5
9845,1129.25
9846,1044.75
9847,740.5
9848,678.75
9849,702
9850,778
9851,852.75
9852,954.5
9853,1027.25
9854,1161.25
9855,1180.75
9856,1227
9857,1223.5
9858,1126.75
9859,1101.5
9860,865.25
9861,672.75
9862,669
9863,712.25
9864,836.5
9865,918.25
9866,969
9867,1113
9868,1171.5
9869,1269
9870,1213.5
9871,1257.25
9872,1136.25
9873,1022.5
9874,695
9875,629.5
9876,656.5
9877,769
9878,834.75
9879,929.75
9880,1083.25
9881,1146.75
9882,1190.75
9883,1263.25
9884,1262.75
9885,1150.5
9886,1131.25
9887,739.25
9888,659.25
9889,670
9890,745.75
9891,810
9892,911.5
9893,980.25
9894,1055.25
9895,1146.25
9896,1177.75
9897,1208.75
9898,1209.25
9899,1114.25
9900,971.75
9901,657
9902,674.5
9903,712.75
9904,797.75
9905,899
9906,980
9907,1067.5
9908,1145.5
9909,1227
9910,1288
9911,1246
9912,1158
9913,1099.5
9914,730.75
9915,623
9916,681.5
9917,783.5
9918,819
9919,966.75
9920,1063.25
9921,1125.75
9922,1196.75
9923,1291
9924,1290
9925,1192.5
9926,1122.75
9927,938.5
9928,650.25
9929,627.25
9930,713.75
9931,783.75
9932,874.75
9933,974
9934,1039
9935,1124.75
9936,1195
9937,1266
9938,1225
9939,1155
9940,1067.5
9941,790.5
9942,658.25
9943,667.25
9944,726.75
9945,842
9946,931.5
9947,1028.75
9948,1101.25
9949,1164.75
9950,1281.5
9951,1222.25
9952,1191.75
9953,1117.25
9954,952.25
9955,660.5
9956,647.75
9957,682.25
9958,803.75
9959,894.5
9960,948.5
9961,1053
9962,1165
9963,1208.25
9964,1243
9965,1236.5
9966,1129.75
9967,1112
9968,727.5
9969,661.25
9970,655.5
9971,730.75
9972,880
9973,948.5
9974,1022.75
9975,1136.75
9976,1175
9977,1297.75
9978,1251.5
9979,1182.75
9980,1113.25
9981,934.5
9982,645.5
9983,632.25
9984,685.5
9985,774.25
9986,867
9987,979.5
9988,1049.75
9989,1138.75
9990,1139.5
9991,1213
9992,1227.75
9993,1162
9994,1016.25
9995,719.25
9996,624.5
9997,683.25
9998,786.25
9999,880.5
10000,944.25
10001,1000.75
10002,1101
10003,1203.75
10004,1200.25
10005,1205
10006,1193.25
10007,1061.25
10008,849.25
10009,675.5
10010,666.75
10011,733.75
10012,800
10013,913
10014,1051.25
10015,1129.75
10016,1212.75
10017,1209.5
10018,1208.75
10019,1195
10020,1126
10021,1052.75
10022,697
10023,652
10024,665.5
10025,814
10026,864.75
10027,1058.5
10028,1031.25
10029,1178.25
10030,1208
10031,1252.25
10032,1220.25
10033,1113.25
10034,1081
10035,866
10036,659
10037,636.75
10038,693.25
10039,804
10040,922.5
