Frame,Mean
6860,1307.9166
6861,966.3333
6862,928.5833
6863,959
6864,1021.9167
6865,1171.0834
6866,1322.1666
6867,1442.0834
6868,1647.1666
6869,1777.5
6870,1713.1666
6871,1780.3334
6872,1664.5
6873,1467.5834
6874,1137.4166
6875,929.5833
6876,924.5
6877,988
6878,1099
6879,1233.1666
6880,1438.1666
6881,1585.8334
6882,1670.6666
6883,1741.4166
6884,1782.6666
6885,1792.6666
6886,1512.5834
6887,1261.1666
6888,969.3333
6889,887.75
6890,923.0833
6891,1048.8334
6892,1168.75
6893,1316.1666
6894,1478.75
6895,1681.5834
6896,1758.5834
6897,1762.75
6898,1821.8334
6899,1637.9166
6900,1401
6901,1056.5834
6902,943.3333
6903,943.9167
6904,1030.3334
6905,1133.4166
6906,1260.5834
6907,1475.5834
6908,1654
6909,1634.3334
6910,1708.25
6911,1827.25
6912,1726.25
6913,1439.5834
6914,1132.1666
6915,944.6667
6916,944.8333
6917,995.0833
6918,1082.1666
6919,1260.75
6920,1368.3334
6921,1591.3334
6922,1725.75
6923,1743.6666
6924,1749.6666
6925,1791.1666
6926,1556.75
6927,1249.25
6928,966.6667
6929,928.6667
6930,922.75
6931,1054.1666
6932,1220.25
6933,1353.3334
6934,1527.75
6935,1669.5
6936,1776.0834
6937,1747
6938,1841.5834
6939,1551.4166
6940,1301.4166
6941,967.75
6942,913.8333
6943,968.25
6944,1083.3334
6945,1197.4166
6946,1339.75
6947,1546.5
6948,1733.1666
6949,1772.75
6950,1718.9166
6951,1780.1666
6952,1603.6666
6953,1344.9166
6954,1016
6955,925.1667
6956,927.8333
6957,1012.3333
6958,1151.8334
6959,1285.25
6960,1461.9166
6961,1645.9166
6962,1653.3334
6963,1696
6964,1801.8334
6965,1674.5834
6966,1483.0834
6967,1116
6968,945.6667
6969,925.75
6970,1004.5833
6971,1115.4166
6972,1215.5834
6973,1408.25
6974,1478.6666
6975,1626.9166
6976,1695.3334
6977,1749.8334
6978,1803.1666
6979,1478.4166
6980,1218.75
6981,973.1667
6982,933.6667
6983,921.9167
6984,1038.5
6985,1210.1666
6986,1417
6987,1577
6988,1673.3334
6989,1742.25
6990,1680.3334
6991,1769.3334
6992,1614.1666
6993,1410.25
6994,1141.9166
6995,928.0833
6996,923.9167
6997,971.3333
6998,1108
6999,1209.25
7000,1406.1666
7001,1546.9166
7002,1634.8334
7003,1684.3334
7004,1732.8334
7005,1857.0834
7006,1543.4166
7007,1324
7008,1006.25
7009,928.5
7010,973
7011,1051.25
7012,1218.1666
7013,1236.8334
7014,1508.5
7015,1560.3334
7016,1699.8334
7017,1658.4166
7018,1772.0834
7019,1709.4166
7020,1399.5834
7021,984.6667
7022,908.6667
7023,930
7024,1013.5833
7025,1130.6666
7026,1283.5
7027,1490.9166
7028,1609.1666
7029,1637.0834
7030,1727.9166
7031,1785.1666
7032,1718.0834
7033,1468.6666
7034,1159.6666
7035,952.4167
7036,927.3333
7037,983.1667
7038,1100.4166
7039,1242.1666
7040,1405.3334
7041,1570.5834
7042,1605
7043,1636
7044,1765.9166
7045,1785.4166
7046,1511.0834
7047,1175.9166
7048,934.9167
7049,927.8333
7050,951.9167
7051,1035.5834
7052,1185.3334
7053,1398.0834
7054,1519.6666
7055,1626.4166
7056,1710.4166
7057,1656.25
7058,1783.5
7059,1605.0834
7060,1394.3334
7061,1071.25
7062,917.0833
7063,960
7064,998
7065,1127.4166
7066,1211.5834
7067,1418.5834
7068,1512.5834
7069,1637.4166
7070,1662.5
7071,1718.4166
7072,1755.25
7073,1481.9166
7074,1103.5
7075,936.9167
7076,926.0833
7077,962.0833
7078,1078.75
7079,1214.4166
7080,1362.0834
7081,1522.6666
7082,1685.25
7083,1706.6666
7084,1682.6666
7085,1799.8334
7086,1560.6666
7087,1279.8334
7088,976.1667
7089,935.8333
7090,957.8333
7091,1047.5834
7092,1143.3334
7093,1254.4166
7094,1466.9166
7095,1563.1666
7096,1711.8334
7097,1703.75
7098,1731.9166
7099,1629.5834
7100,1355.8334
7101,966.4167
7102,884.75
7103,889.5833
7104,1012.1667
7105,1128.1666
7106,1312.1666
7107,1454.75
7108,1617.25
7109,1641.5
7110,1688.0834
7111,1800.75
7112,1624.6666
7113,1452.9166
7114,1104.5834
7115,930
7116,928.0833
7117,960
7118,1107.5
7119,1293.4166
7120,1428.75
7121,1568.4166
7122,1724.1666
7123,1756.0834
7124,1733
7125,1792.0834
7126,1508
7127,1128.9166
7128,951.5833
7129,907.4167
7130,1000.8333
7131,1074.1666
7132,1221.8334
7133,1408.4166
7134,1477.8334
7135,1743.8334
7136,1627.8334
7137,1760
7138,1753.5
7139,1486.3334
7140,1271.8334
7141,948.5833
7142,918.6667
7143,964.25
7144,1051.1666
7145,1179.1666
7146,1336.5
7147,1536.5834
7148,1661.6666
7149,1647.9166
7150,1685.25
7151,1836.8334
7152,1617.5
7153,1350.6666
7154,1064.1666
7155,929
7156,891
7157,998.6667
7158,1121.1666
7159,1281.8334
7160,1465.75
7161,1663.4166
7162,1791.75
7163,1762.9166
7164,1737.3334
7165,1684.0834
7166,1452.9166
7167,1140.75
7168,970.3333
7169,927.25
7170,1002.0833
7171,1101.4166
7172,1272.75
7173,1375.0834
7174,1563.3334
7175,1637
7176,1781.3334
7177,1707.3334
7178,1760.5834
7179,1523
7180,1178.3334
7181,913.1667
7182,871.8333
7183,952.9167
7184,1074.3334
7185,1245.6666
7186,1441.5834
7187,1610.0834
7188,1697.3334
7189,1752.1666
7190,1694.6666
7191,1783.5
7192,1519
7193,1364.8334
7194,1033.4166
7195,941.0833
7196,928.1667
7197,1010.6667
7198,1120.75
7199,1332.5
7200,1494.9166
7201,1565.9166
7202,1677.5834
7203,1624.8334
7204,1806.5
7205,1660.75
7206,1388.75
7207,979.6667
7208,906.5833
7209,937.8333
7210,1027.6666
7211,1113.25
7212,1319.0834
7213,1504.4166
7214,1706
7215,1685.1666
7216,1660.6666
7217,1802.9166
7218,1700.6666
7219,1468
7220,1114.3334
7221,951.75
7222,897
7223,946.5833
7224,1128.75
7225,1311
7226,1449.9166
7227,1645.5834
7228,1659.9166
7229,1764.6666
7230,1766.25
7231,1746.6666
7232,1489.0834
7233,1140
7234,941.9167
7235,935.75
7236,973.0833
7237,1115.0834
7238,1202.0834
7239,1360
7240,1493
7241,1685.25
7242,1773.25
7243,1748.75
7244,1767.4166
7245,1533.9166
7246,1220.3334
7247,961.5833
7248,883.5833
7249,914
7250,1082.4166
7251,1260.5834
7252,1412.5834
7253,1545.9166
7254,1721.6666
7255,1734.6666
7256,1673.1666
7257,1782.3334
7258,1567.6666
7259,1359.8334
7260,1059.75
7261,925.25
7262,938.75
7263,1006.3333
7264,1122
7265,1204.3334
7266,1433.9166
7267,1562.5
7268,1731.4166
7269,1759.1666
7270,1746.4166
7271,1757.75
7272,1436.4166
7273,1177.5834
7274,908.4167
7275,884.6667
7276,945.25
7277,1088.5834
7278,1209.8334
7279,1377.75
7280,1601.3334
7281,1672.0834
7282,1732.25
7283,1730.8334
7284,1810.9166
7285,1523.6666
7286,1284.6666
7287,983.5833
7288,912.1667
7289,925.75
7290,1003.75
7291,1146.5834
7292,1312.8334
7293,1603.8334
7294,1627.4166
7295,1686.25
7296,1692.3334
7297,1869.8334
7298,1610.6666
7299,1391.8334
7300,1006.9167
7301,939.3333
7302,933
7303,966.25
7304,1101.75
7305,1245.8334
7306,1429.25
7307,1556.9166
7308,1678.9166
7309,1690.4166
7310,1728.75
7311,1734.1666
7312,1459.4166
7313,1108.5834
7314,902.9167
7315,911.5833
7316,915.75
7317,1047.8334
7318,1155.9166
7319,1355.25
7320,1505
7321,1569
7322,1738.8334
7323,1743
7324,1741.1666
7325,1531.3334
7326,1353.75
7327,1062.6666
7328,920.25
7329,896.6667
7330,933.0833
7331,1117.5
7332,1286.5
7333,1505.25
7334,1601.75
7335,1739.75
7336,1740.9166
7337,1781.0834
7338,1712
7339,1475.5
7340,1168.75
7341,947.9167
7342,930.25
7343,977.5833
7344,1101.5834
7345,1249.1666
7346,1393.5834
7347,1518
7348,1661.3334
7349,1710.75
7350,1742.5
7351,1768.0834
7352,1551.0834
7353,1236.1666
7354,975.75
7355,942.9167
7356,961.6667
7357,1022.0833
7358,1222.8334
7359,1390.3334
7360,1634.75
7361,1660
7362,1818.3334
7363,1693.6666
7364,1783.0834
7365,1571.75
7366,1342.25
7367,1007.3333
7368,931
7369,933.1667
7370,1017.3333
7371,1126.5
7372,1309.3334
7373,1493.0834
7374,1562
7375,1683.3334
7376,1772.3334
7377,1812.75
7378,1618.6666
7379,1358.5
7380,1073.3334
7381,984.1667
7382,944.4167
7383,985.1667
7384,1156.0834
7385,1294.3334
7386,1521.8334
7387,1674.5834
7388,1756
7389,1762.8334
7390,1754.4166
7391,1710.5
7392,1456.5
7393,1198.9166
7394,962
7395,943.8333
7396,961.9167
7397,1047.1666
7398,1218.6666
7399,1442.5
7400,1604.25
7401,1697.5
7402,1713.1666
7403,1662.8334
7404,1788.0834
7405,1565.0834
7406,1302.5834
7407,978
7408,936.75
7409,940.6667
7410,1018.0833
7411,1157.5834
7412,1360.3334
7413,1527.25
7414,1713.8334
7415,1728
7416,1716.6666
7417,1842.25
7418,1635.1666
7419,1423.25
7420,1038.8334
7421,959.8333
7422,938.75
7423,962
7424,1099.0834
7425,1190.8334
7426,1358.9166
7427,1566.1666
7428,1725.75
7429,1778.3334
7430,1740.0834
7431,1724.25
7432,1431
7433,1148.5
7434,919.8333
7435,856.25
7436,967
7437,1094.4166
7438,1268.75
7439,1444.8334
7440,1639
7441,1736.25
7442,1742.25
7443,1780.6666
7444,1760.1666
7445,1513.5834
7446,1304.0834
7447,1014.4167
7448,911.8333
7449,948.3333
7450,1023.75
7451,1142.25
7452,1328.25
7453,1465.6666
7454,1554.6666
7455,1630.6666
7456,1733.3334
7457,1806.3334
7458,1635.6666
7459,1368.3334
7460,1009.4167
7461,912.3333
7462,930.5
7463,1018.25
7464,1138
7465,1297.8334
7466,1459.8334
7467,1649.4166
7468,1687.75
7469,1650.75
7470,1840.5834
7471,1654.9166
7472,1407.5
7473,1293.5
7474,995
7475,941.8333
7476,962.4167
7477,1018.5
7478,1157.5834
7479,1375.8334
7480,1484.4166
7481,1627
7482,1743.75
7483,1699.5
7484,1808.6666
7485,1710.8334
7486,1409.5834
7487,1015.25
7488,923.4167
7489,953.5
7490,1013.3333
7491,1134.4166
7492,1287.3334
7493,1470.6666
7494,1596.75
7495,1735.0834
7496,1732.75
7497,1784.1666
7498,1663
7499,1406.0834
7500,1113.25
7501,948.8333
7502,917.75
7503,947.25
7504,1117.8334
7505,1335.5
7506,1444
7507,1634.9166
7508,1712.0834
7509,1732.5834
7510,1739.9166
7511,1827.9166
7512,1463.9166
7513,1228.9166
7514,935.1667
7515,921.8333
7516,959.75
7517,1066.3334
7518,1248.75
7519,1367.9166
7520,1501.25
7521,1732.25
7522,1681.8334
7523,1720.4166
7524,1852.9166
7525,1595.1666
7526,1246.25
7527,937.75
7528,920
7529,939.5833
7530,1061.75
7531,1180.5834
7532,1351.4166
7533,1607.5
7534,1669.1666
7535,1713.0834
7536,1748
7537,1858.8334
7538,1583.4166
7539,1395.9166
7540,1035.0834
7541,923.75
7542,950.6667
7543,1021.1667
7544,1145
7545,1245.9166
7546,1487.5
7547,1544.6666
7548,1631.9166
7549,1702.3334
7550,1779.9166
7551,1785.3334
7552,1473
7553,1039.5834
7554,932.5833
7555,913.25
7556,996.1667
7557,1093
7558,1226.0834
7559,1483.75
7560,1629.8334
7561,1686.6666
7562,1709
7563,1799.6666
7564,1790.0834
7565,1470.25
7566,1223.5
7567,929.5833
7568,904.0833
7569,917.4167
7570,1061.5
7571,1197.3334
7572,1391.5834
7573,1475.5
7574,1641.6666
7575,1764.4166
7576,1752.1666
7577,1800.9166
7578,1556.8334
7579,1312.75
7580,974.5
7581,918.6667
7582,931.4167
7583,1064.5834
7584,1191.8334
7585,1375.1666
7586,1549.5834
7587,1708.8334
7588,1736.3334
7589,1736.5
7590,1895.5
7591,1638.75
7592,1418.6666
7593,1062.4166
7594,938.75
7595,971.4167
7596,974
7597,1145.9166
7598,1251.3334
7599,1377.1666
7600,1586.9166
7601,1610.3334
7602,1762.3334
7603,1755.75
7604,1743.0834
7605,1446.4166
7606,1153.9166
7607,943.3333
7608,891.5833
7609,954.1667
7610,1060.25
7611,1170.3334
7612,1391.5
7613,1610.5
7614,1667
7615,1702.8334
7616,1768
7617,1817.25
7618,1557.6666
7619,1355.1666
7620,1043
7621,953.8333
7622,923.5
7623,969.4167
7624,1109.6666
7625,1307.25
7626,1460.8334
7627,1662.1666
7628,1799.8334
7629,1750.5834
7630,1742.25
7631,1652.1666
7632,1394.1666
7633,1117.4166
7634,952.0833
7635,896.6667
7636,960.5833
7637,1079.4166
7638,1299.3334
7639,1481.0834
7640,1658.5834
7641,1721.5834
7642,1729.9166
7643,1774.1666
7644,1778.3334
7645,1508.8334
7646,1222
7647,962.5
7648,910.75
7649,942.5
7650,1080.25
7651,1227.75
7652,1370.3334
7653,1563.5
7654,1651.8334
7655,1706.5834
7656,1750.25
7657,1836.5834
7658,1545.1666
7659,1338.5834
7660,1099
7661,905.5
7662,873
7663,960.8333
7664,1129.1666
7665,1302.75
7666,1509
7667,1655.4166
7668,1738.3334
7669,1783.9166
7670,1794.3334
7671,1732.75
7672,1464.1666
7673,1176.8334
7674,963.4167
7675,941.25
7676,964.3333
7677,1094.1666
7678,1217.6666
7679,1338.5
7680,1569.4166
7681,1618.5
7682,1762.5
7683,1741.0834
7684,1773
7685,1524.3334
7686,1321.5
7687,942.1667
7688,872
7689,910.8333
7690,1021.4167
7691,1149.3334
7692,1337.75
7693,1553.5
7694,1602.5834
7695,1726.4166
7696,1726.3334
7697,1805.6666
7698,1654.5834
7699,1462.9166
7700,1107.5
7701,936.75
7702,916.8333
7703,987.0833
7704,1119.5
7705,1264.3334
7706,1375.9166
7707,1514.9166
7708,1684.3334
7709,1754.6666
7710,1761
7711,1718.8334
7712,1486.6666
7713,1274.1666
7714,982.0833
7715,942.3333
7716,889.25
7717,967.6667
7718,1157
7719,1315.75
7720,1461.0834
7721,1654.75
7722,1712.25
7723,1725.0834
7724,1757.75
7725,1682.3334
7726,1432.5
7727,1028.8334
7728,929.9167
7729,904.5
7730,978.1667
7731,1123.9166
7732,1293
7733,1449.0834
7734,1668.4166
7735,1805.5
7736,1732.5
7737,1799.25
7738,1784.75
7739,1399
7740,1043.6666
7741,911
7742,912.1667
7743,973.9167
7744,1127.6666
7745,1233.1666
7746,1474.9166
7747,1569.1666
7748,1688.5834
7749,1707.25
7750,1747.5
7751,1867.1666
7752,1463.4166
7753,1098.3334
7754,936.3333
7755,907.25
7756,977.3333
7757,1140
7758,1244.5834
7759,1396
7760,1593.3334
7761,1743
7762,1737.1666
7763,1705.1666
7764,1789.1666
7765,1527
7766,1283.6666
7767,973.75
7768,918.6667
7769,954.9167
7770,1055.25
7771,1181.5
7772,1291.0834
7773,1470.75
7774,1633.9166
7775,1715
7776,1709.5
7777,1839.9166
7778,1601.4166
7779,1369.8334
7780,987.1667
7781,899.9167
7782,892
7783,1008.75
7784,1148.9166
7785,1324.5
7786,1568.0834
7787,1629
7788,1721.75
7789,1668.5834
7790,1815.4166
7791,1687.5
7792,1466.9166
7793,1142.9166
7794,933.0833
7795,903.4167
7796,939.4167
7797,1063.5834
7798,1199.8334
7799,1340.0834
7800,1554.8334
7801,1632.9166
7802,1761.25
7803,1708.1666
7804,1797.8334
7805,1523.6666
7806,1187.1666
7807,918.75
7808,877.9167
7809,913.3333
7810,1042.8334
7811,1188.9166
7812,1421.25
7813,1523.3334
7814,1657.6666
7815,1804.6666
7816,1697.75
7817,1790.25
7818,1609.4166
7819,1344.9166
7820,1017.9167
7821,899.0833
7822,915.1667
7823,1008.4167
7824,1128.8334
7825,1352.5834
7826,1494.1666
7827,1612.1666
7828,1813.8334
7829,1780.8334
7830,1834.75
7831,1672.3334
7832,1490.25
7833,1048.75
7834,931.75
7835,912.3333
7836,1006.4167
7837,1145.25
7838,1289.1666
7839,1445.0834
7840,1662.25
7841,1707.9166
7842,1779.4166
7843,1819.5834
7844,1728.25
7845,1432.4166
7846,1095.1666
7847,919.25
7848,887.9167
7849,942.75
7850,1066.75
7851,1241.3334
7852,1459.3334
7853,1646.75
7854,1708.5834
7855,1720.5
7856,1787.0834
7857,1806.8334
7858,1493.8334
7859,1300.6666
7860,900.6667
7861,866
7862,886.3333
7863,1001.1667
7864,1189
7865,1430.1666
7866,1609.1666
7867,1657.25
7868,1780.5
7869,1736.0834
7870,1824.1666
7871,1648
7872,1361.25
7873,1036.25
7874,932.25
7875,921.3333
7876,1000.4167
7877,1140.4166
7878,1383.6666
7879,1618.5
7880,1730.0834
7881,1745
7882,1747.3334
7883,1819.8334
7884,1615.5834
7885,1392.0834
7886,1009.0833
7887,916
7888,910
7889,997.9167
7890,1118.25
7891,1334
7892,1512
7893,1656
7894,1811.9166
7895,1716.5834
7896,1785.1666
7897,1723.5
7898,1464.0834
7899,1141.5834
7900,941.8333
7901,922.75
7902,917.0833
7903,1079.6666
7904,1237
7905,1415.9166
7906,1550.0834
7907,1742.0834
7908,1701.9166
7909,1817.25
7910,1756
7911,1504.25
7912,1222.1666
7913,951.0833
7914,934.8333
7915,937.9167
7916,1087.6666
7917,1204
7918,1420.4166
7919,1581.9166
7920,1644.6666
7921,1724.25
7922,1781.75
7923,1785.5834
7924,1529.0834
7925,1350.25
7926,965.5
7927,903.3333
7928,904.5
7929,1004.9167
7930,1134.75
7931,1311
7932,1513.4166
7933,1581.5834
7934,1656.6666
7935,1744.4166
7936,1753.5
7937,1641.5
7938,1388.75
7939,1008.1667
7940,908.5
7941,908
7942,999.4167
7943,1136.75
7944,1262.0834
7945,1487.5
7946,1621.9166
7947,1804.8334
7948,1817.4166
7949,1748.0834
7950,1694.5
7951,1439.3334
7952,1056.9166
7953,918.8333
7954,927
7955,971.25
7956,1079
7957,1250.0834
7958,1388.75
7959,1605
7960,1707.75
7961,1742.9166
7962,1809.8334
7963,1730.3334
7964,1482.25
7965,1244.9166
7966,982.3333
7967,921.5833
7968,898
7969,999
7970,1215.4166
7971,1377.1666
7972,1595.0834
7973,1710.9166
7974,1696.6666
7975,1722.5
7976,1815.75
7977,1627.1666
7978,1392.9166
7979,1027.5834
7980,925
7981,925.5
7982,990.6667
7983,1174.75
7984,1363.3334
7985,1562.3334
7986,1708.9166
7987,1698.1666
7988,1686.5834
7989,1848
7990,1669
7991,1422.5
7992,1062.25
7993,949.25
7994,952.5
7995,1030.0834
7996,1122.0834
7997,1226.5
7998,1403.9166
7999,1537.1666
8000,1644
8001,1673.1666
8002,1745.8334
8003,1763
8004,1457.8334
8005,1124.1666
8006,895.4167
8007,900.9167
8008,937.25
8009,1062.0834
8010,1194.3334
8011,1381.5
8012,1521.6666
8013,1674.4166
8014,1793.1666
8015,1792.25
8016,1742
8017,1487
8018,1272.4166
8019,944.3333
8020,922.25
8021,915.0833
8022,1025
8023,1205.4166
8024,1307.5
8025,1508.75
8026,1675.3334
8027,1828.5
8028,1736.5
8029,1760.5834
8030,1653.9166
8031,1360.0834
8032,975.0833
8033,900.4167
8034,882
8035,1022.4167
8036,1151.4166
8037,1381.9166
8038,1523.3334
8039,1697.4166
8040,1739.9166
8041,1673.5834
8042,1783.8334
8043,1685.5834
8044,1426.5834
8045,1100.3334
8046,930
8047,940.9167
8048,994.75
8049,1132.1666
8050,1288.1666
8051,1425.0834
8052,1630.8334
8053,1601.1666
8054,1704.4166
8055,1749.4166
8056,1716.4166
8057,1402.0834
8058,1055.1666
8059,912.5
8060,896.5
8061,970
8062,1102.9166
8063,1271
8064,1435.9166
8065,1626
8066,1713.3334
8067,1711.8334
8068,1731.75
8069,1749.5834
8070,1485.25
8071,1211.8334
8072,948.8333
8073,930.1667
8074,979.1667
8075,1085.4166
8076,1214.1666
8077,1407.25
8078,1540.75
8079,1698.6666
8080,1755.0834
8081,1689.3334
8082,1817.25
8083,1586.0834
8084,1223.3334
8085,964.1667
8086,886.25
8087,957.75
8088,1045.3334
8089,1165.0834
8090,1391.25
8091,1612.4166
8092,1696.1666
8093,1752.3334
8094,1722.3334
8095,1853.6666
8096,1649.5834
8097,1355.8334
8098,970.1667
8099,897.6667
8100,900.0833
8101,996.4167
8102,1126.1666
8103,1262.0834
8104,1457.0834
8105,1591.4166
8106,1763
8107,1682.5
8108,1785.75
8109,1747.0834
8110,1454
8111,1155.3334
8112,924
8113,880.75
8114,961.5833
8115,1088.9166
8116,1197.0834
8117,1425.1666
8118,1675.0834
8119,1743.0834
8120,1719.0834
8121,1745.6666
8122,1813.6666
8123,1561.9166
8124,1327.5
8125,987
8126,872
8127,887.6667
8128,985.6667
8129,1100.25
8130,1284.3334
8131,1566.4166
8132,1650.3334
8133,1710.8334
8134,1708.8334
8135,1812.8334
8136,1788.6666
8137,1398.1666
8138,1032.6666
8139,907.5
8140,890.1667
8141,945.1667
8142,1098.1666
8143,1258.9166
8144,1455.6666
8145,1598.8334
8146,1665.8334
8147,1751.3334
8148,1741.5834
8149,1754.5834
8150,1484.75
8151,1247.5
8152,1013.5833
8153,936.5
8154,939.9167
8155,1032.75
8156,1192.25
8157,1372
8158,1550.9166
8159,1641.1666
8160,1767.6666
8161,1694.75
8162,1840
8163,1632.9166
8164,1370.8334
8165,946.6667
8166,879.5833
8167,888.9167
8168,988.9167
8169,1129.6666
8170,1284.8334
8171,1480.25
8172,1640.5
8173,1738.4166
8174,1670.25
8175,1788.4166
8176,1702.25
8177,1445.3334
8178,1102.8334
8179,944.5833
8180,883
8181,958.5833
8182,1081.8334
8183,1321.25
8184,1560.4166
8185,1782.4166
8186,1955.5
8187,2033.1666
8188,2001.75
8189,1787.5834
8190,1492.4166
8191,1158.9166
8192,918.6667
8193,907.9167
8194,939.0833
8195,1066.3334
8196,1187.1666
8197,1403.25
8198,1566.3334
8199,1674.6666
8200,1754.3334
8201,1701.3334
8202,1779.5
8203,1564.75
8204,1333.25
8205,968.8333
8206,924.1667
8207,939.5833
8208,1061.6666
8209,1152.0834
8210,1309.1666
8211,1481
8212,1592.0834
8213,1747.0834
8214,1655
8215,1730.3334
8216,1692.9166
8217,1427.5
8218,1038.25
8219,923.5
8220,892.1667
8221,991.3333
8222,1104.0834
8223,1353.9166
8224,1494.9166
8225,1633.75
8226,1737.5834
8227,1694.4166
8228,1774.1666
8229,1706.75
8230,1448.8334
8231,1139.6666
8232,958.8333
8233,922.1667
8234,961.25
8235,1091.75
8236,1223.5
8237,1382
8238,1494.4166
8239,1595.5834
8240,1692.3334
8241,1798.1666
8242,1803.3334
8243,1544.5834
8244,1181.8334
8245,941.5833
8246,923.9167
8247,939.3333
8248,1061.6666
8249,1195.4166
8250,1371.1666
8251,1555.0834
8252,1705.5834
8253,1704.5834
8254,1761.0834
8255,1828.6666
8256,1570.0834
8257,1366.3334
8258,986.5833
8259,947.0833
8260,931.4167
8261,1006.6667
8262,1168.25
8263,1290.25
8264,1511.25
8265,1539
8266,1619.6666
8267,1792.5834
8268,1776
8269,1630.5
8270,1410.25
8271,982.9167
8272,913
8273,949.0833
8274,1026.9166
8275,1117.4166
8276,1336.3334
8277,1503.1666
8278,1634.5
8279,1655.3334
8280,1717.75
8281,1803.75
8282,1725.8334
8283,1425
8284,1061.4166
8285,910
8286,878
8287,933.75
8288,1072.0834
8289,1311.25
8290,1413.1666
8291,1587.9166
8292,1669.75
8293,1686.6666
8294,1794.25
8295,1790.9166
8296,1505.9166
8297,1312.9166
8298,999.75
8299,936.25
8300,966.25
8301,983.1667
8302,1106.0834
8303,1295.5
8304,1511.6666
8305,1682.0834
8306,1739.9166
8307,1734.75
8308,1820
8309,1701.9166
8310,1423.8334
8311,1088.4166
8312,938.75
8313,917.25
8314,982.4167
8315,1093.6666
8316,1320.5834
8317,1463.6666
8318,1634.4166
8319,1752.6666
8320,1789.5
8321,1761.5
8322,1739.3334
8323,1480.25
8324,1178
8325,953.5
8326,951.9167
8327,990.6667
8328,1069.8334
8329,1197.4166
8330,1398.6666
8331,1562.8334
8332,1596.1666
8333,1725.5
8334,1776.3334
8335,1768.3334
8336,1526.0834
8337,1312
8338,1019.1667
8339,933.25
8340,889.4167
8341,978.3333
8342,1151
8343,1307.25
8344,1486
8345,1650
8346,1751.1666
8347,1716
8348,1772.0834
8349,1720.25
8350,1428.8334
8351,1100.3334
8352,934.75
8353,953.6667
8354,958.75
8355,1084.3334
8356,1253
8357,1439
8358,1580.9166
8359,1701.4166
8360,1711.0834
8361,1776.75
8362,1726.5
8363,1532.6666
8364,1266.5
8365,930.4167
8366,873.25
8367,973.6667
8368,1045.3334
8369,1193.8334
8370,1329.1666
8371,1492.75
8372,1621.4166
8373,1633
8374,1728.8334
8375,1810.5834
8376,1615.3334
8377,1380.75
8378,1024.5
8379,924.3333
8380,915.75
8381,993.6667
8382,1160.25
8383,1271.1666
8384,1458.8334
8385,1585.3334
8386,1692.0834
8387,1720.0834
8388,1714.5834
8389,1744.6666
8390,1479.0834
8391,1109.8334
8392,917.6667
8393,904.5833
8394,938.4167
8395,1045.5834
8396,1206.6666
8397,1421.9166
8398,1595.8334
8399,1661.9166
8400,1719
8401,1726.4166
8402,1801
8403,1517.75
8404,1342.75
8405,1006.4167
8406,916.25
8407,927
8408,1033.5
8409,1115.0834
8410,1301.5834
8411,1418.6666
8412,1645.4166
8413,1707.9166
8414,1763.4166
8415,1782.0834
8416,1691
8417,1461.0834
8418,1112.1666
8419,921.8333
8420,923.8333
8421,981.8333
8422,1090.6666
8423,1227.8334
8424,1432.25
8425,1576.4166
8426,1689.5
8427,1675.5834
8428,1820.1666
8429,1821.6666
8430,1543.0834
8431,1224.5
8432,967
8433,946.4167
8434,962.5833
8435,1045.9166
8436,1211.25
8437,1365.9166
8438,1491.4166
8439,1685.8334
8440,1722.5
8441,1836.3334
8442,1861.8334
8443,1538.6666
8444,1333.0834
8445,940.0833
8446,919.8333
8447,916.75
8448,1027.4166
8449,1160.25
8450,1337.8334
8451,1579.1666
8452,1663.3334
8453,1735.4166
8454,1715
8455,1810.25
8456,1666.3334
8457,1455.4166
8458,1134.75
8459,973.8333
8460,917.6667
8461,945.6667
8462,1085.6666
8463,1206.8334
8464,1413.25
8465,1505.6666
8466,1640.8334
8467,1730.6666
8468,1780.9166
8469,1781
8470,1475.6666
8471,1183.3334
8472,931.8333
8473,926.1667
8474,945.6667
8475,1050.4166
8476,1234
8477,1399.0834
8478,1555.0834
8479,1621.5834
8480,1675
8481,1804
8482,1810.8334
8483,1522.9166
8484,1242.1666
8485,952.6667
8486,886.25
8487,911.9167
8488,1044.4166
8489,1196.75
8490,1379
8491,1567.25
8492,1671.8334
8493,1678.1666
8494,1693.6666
8495,1802.75
8496,1530.9166
8497,1281.5
8498,959.5833
8499,907.25
8500,949.4167
8501,1044.5834
8502,1177
8503,1369.25
8504,1543.75
8505,1716.8334
8506,1732.1666
8507,1724.25
8508,1740.8334
8509,1618.4166
8510,1413.0834
8511,1051.9166
8512,895.8333
8513,932.75
8514,952.3333
8515,1119.5834
8516,1251.6666
8517,1373.6666
8518,1525.8334
8519,1597.3334
8520,1738.25
8521,1738.0834
8522,1735.25
8523,1458.5834
8524,1061.0834
8525,909.75
8526,895.5
8527,958.4167
8528,1077.6666
8529,1247.4166
8530,1431.1666
8531,1604.5834
8532,1661.5834
8533,1714.0834
8534,1750.0834
8535,1719.8334
8536,1484.8334
8537,1216.9166
8538,948.9167
8539,934.25
8540,930.8333
8541,1038.6666
8542,1182.75
8543,1347.8334
8544,1531
8545,1677.4166
8546,1654.0834
8547,1732.4166
8548,1864.6666
8549,1574.75
8550,1276
8551,946.1667
8552,889.8333
