Frame,Mean
7273,2000.500
7274,1894.000
7275,2005.500
7276,1783.000
7277,986.500
7278,905.500
7279,878.000
7280,977.000
7281,1098.500
7282,1318.000
7283,1567.000
7284,1714.500
7285,1813.500
7286,2034.500
7287,1985.500
7288,1901.000
7289,1185.500
7290,920.500
7291,907.000
7292,858.000
7293,1112.000
7294,1168.500
7295,1375.000
7296,1617.500
7297,1703.500
7298,1822.000
7299,1776.000
7300,1901.500
7301,1929.000
7302,996.500
7303,901.000
7304,854.500
7305,958.500
7306,1191.500
7307,1239.000
7308,1390.000
7309,1580.000
7310,1897.000
7311,1841.500
7312,2052.500
7313,1929.000
7314,1165.000
7315,910.000
7316,901.500
7317,900.500
7318,1196.500
7319,1262.500
7320,1445.500
7321,1612.500
7322,1717.000
7323,1893.500
7324,1790.500
7325,1878.000
7326,1443.000
7327,1019.500
7328,899.500
7329,890.000
7330,1164.500
7331,1254.000
7332,1402.000
7333,1509.000
7334,1731.000
7335,1835.000
7336,1981.000
7337,1877.500
7338,1791.000
7339,1023.000
7340,940.000
7341,901.000
7342,1007.000
7343,1182.000
7344,1249.000
7345,1474.000
7346,1523.000
7347,1797.000
7348,1900.000
7349,1882.500
7350,1977.000
7351,1594.500
7352,1081.000
7353,879.000
7354,830.500
7355,841.000
7356,1117.500
7357,1280.000
7358,1430.500
7359,1592.000
7360,1813.500
7361,1840.000
7362,1904.500
7363,1903.000
7364,1540.500
7365,898.000
7366,989.000
7367,898.500
7368,1166.500
7369,1237.000
7370,1225.000
7371,1538.000
7372,1715.000
7373,1832.000
7374,2006.000
7375,1816.000
7376,1658.500
7377,1006.500
7378,941.000
7379,829.500
7380,982.500
7381,1165.500
7382,1197.000
7383,1477.500
7384,1661.500
7385,1869.000
7386,2093.000
7387,2083.000
7388,1975.000
7389,1280.500
7390,943.500
7391,936.500
7392,939.500
7393,1142.000
7394,1290.000
7395,1366.500
7396,1635.000
7397,1872.500
7398,1841.000
7399,1890.500
7400,1917.000
7401,1686.500
7402,1009.500
7403,880.500
7404,881.000
7405,1042.500
7406,1279.000
7407,1338.500
7408,1524.000
7409,1630.000
7410,1793.500
7411,2004.000
7412,1798.000
7413,1891.000
7414,1057.000
7415,906.500
7416,938.500
7417,979.500
7418,1178.000
7419,1296.000
7420,1398.500
7421,1691.500
7422,1747.000
7423,2021.500
7424,1830.000
7425,1927.000
7426,1399.000
7427,991.500
7428,921.000
7429,864.500
7430,1098.000
7431,1133.500
7432,1372.000
7433,1503.000
7434,1704.500
7435,1879.500
7436,1878.000
7437,2018.000
7438,1706.000
7439,990.500
7440,882.500
7441,908.500
7442,1013.000
7443,1185.500
7444,1269.000
7445,1413.500
7446,1682.000
7447,1689.000
7448,1885.000
7449,1932.000
7450,1932.500
7451,1266.000
7452,916.000
7453,918.500
7454,871.500
7455,1113.000
7456,1235.500
7457,1385.000
7458,1578.000
7459,1780.500
7460,2053.500
7461,1936.000
7462,1908.000
7463,1742.500
7464,966.000
7465,893.500
7466,927.000
7467,1072.500
7468,1251.500
7469,1309.000
7470,1542.000
7471,1579.500
7472,1842.500
7473,1933.000
7474,1990.000
7475,1861.000
7476,1160.000
7477,945.000
7478,911.000
7479,930.000
7480,1216.500
7481,1272.000
7482,1394.500
7483,1632.500
7484,1778.500
7485,1963.500
7486,1943.000
7487,2060.500
7488,1596.500
7489,1000.000
7490,846.500
7491,869.500
7492,1103.500
7493,1248.000
7494,1331.500
7495,1456.000
7496,1741.000
7497,1848.000
7498,1892.500
7499,1897.000
7500,1842.500
7501,1199.000
7502,955.500
7503,901.000
7504,936.500
7505,1177.000
7506,1297.500
7507,1419.000
7508,1509.500
7509,1676.000
7510,1908.500
7511,1898.500
7512,1896.000
7513,1686.000
7514,979.500
7515,951.500
7516,895.000
7517,1028.000
7518,1247.500
7519,1397.000
7520,1471.000
7521,1627.000
7522,1782.500
7523,1976.500
7524,1955.000
7525,1813.000
7526,1093.500
7527,931.000
7528,836.000
7529,1004.500
7530,1228.000
7531,1270.500
7532,1409.000
7533,1583.500
7534,1726.000
7535,1949.500
7536,1951.000
7537,1885.500
7538,1379.000
7539,885.500
7540,884.500
7541,947.000
7542,1099.000
7543,1291.000
7544,1392.000
7545,1544.000
7546,1667.500
7547,1933.500
7548,1771.500
7549,1839.000
7550,1633.500
7551,1061.000
7552,923.500
7553,852.000
7554,1101.000
7555,1286.500
7556,1313.000
7557,1511.000
7558,1646.000
7559,1865.000
7560,2019.000
7561,1987.000
7562,1906.500
7563,1058.500
7564,893.500
7565,808.500
7566,865.500
7567,1117.500
7568,1161.500
7569,1411.500
7570,1598.000
7571,1739.500
7572,2003.500
7573,1968.500
7574,1776.000
7575,1418.500
7576,1004.000
7577,952.500
7578,919.000
7579,1166.500
7580,1330.500
7581,1323.000
7582,1570.000
7583,1765.000
7584,1879.000
7585,1933.500
7586,1985.000
7587,1744.000
7588,1055.500
7589,883.500
7590,902.500
7591,963.500
7592,1173.500
7593,1238.500
7594,1464.500
7595,1577.500
7596,1776.000
7597,2009.000
7598,1879.000
7599,1946.500
7600,1388.000
7601,970.000
7602,892.000
7603,842.000
7604,1153.000
7605,1194.500
7606,1369.500
7607,1512.000
7608,1652.000
7609,1963.500
7610,2021.000
7611,1918.500
7612,1782.500
7613,1031.000
7614,929.500
7615,929.500
7616,1003.500
7617,1265.000
7618,1264.500
7619,1434.000
7620,1617.000
7621,1764.500
7622,1947.500
7623,1796.000
7624,1745.500
7625,1095.000
7626,881.000
7627,922.500
7628,938.000
7629,1251.000
7630,1321.500
7631,1396.500
7632,1586.500
7633,1830.500
7634,1875.500
7635,1845.500
7636,1835.000
7637,1330.000
7638,927.000
7639,900.000
7640,867.000
7641,1057.500
7642,1208.000
7643,1293.500
7644,1594.000
7645,1679.500
7646,1886.500
7647,1910.000
7648,2046.500
7649,1693.000
7650,960.500
7651,913.500
7652,980.500
7653,1094.000
7654,1268.000
7655,1315.500
7656,1503.000
7657,1652.000
7658,1933.000
7659,1915.500
7660,1851.500
7661,1781.500
7662,1149.000
7663,905.000
7664,881.500
7665,858.500
7666,1207.500
7667,1183.500
7668,1437.500
7669,1557.000
7670,1801.000
7671,1917.000
7672,1843.500
7673,1806.000
7674,1416.500
7675,1006.500
7676,888.000
7677,890.000
7678,1119.500
7679,1244.000
7680,1368.500
7681,1595.000
7682,1593.500
7683,1935.500
7684,1874.500
7685,1911.500
7686,1735.000
7687,1061.000
7688,941.000
7689,916.500
7690,1013.500
7691,1118.500
7692,1268.500
7693,1427.000
7694,1522.500
7695,1887.000
7696,1889.500
7697,1770.000
7698,1821.500
7699,1153.500
7700,903.000
7701,874.500
7702,884.500
7703,1180.500
7704,1260.000
7705,1416.500
7706,1534.500
7707,1685.000
7708,1710.000
7709,1716.500
7710,1805.500
7711,1454.000
7712,987.000
7713,885.000
7714,856.500
7715,1114.500
7716,1177.500
7717,1320.000
7718,1485.000
7719,1747.500
7720,1733.000
7721,1960.500
7722,1822.000
7723,1834.000
7724,1062.500
7725,947.500
7726,910.500
7727,1006.000
7728,1148.500
7729,1263.000
7730,1399.000
7731,1624.000
7732,1841.000
7733,1910.500
7734,1857.500
7735,1920.500
7736,1344.500
7737,1051.500
7738,914.500
7739,919.500
7740,1070.500
7741,1211.500
7742,1370.500
7743,1523.500
7744,1745.500
7745,1806.000
7746,1860.500
7747,2009.000
7748,1723.500
7749,1055.500
7750,947.000
7751,927.000
7752,1056.000
7753,1155.500
7754,1277.500
7755,1532.500
7756,1621.000
7757,1785.000
7758,1877.000
7759,1916.000
7760,1877.500
7761,1193.500
7762,1055.000
7763,934.000
7764,931.500
7765,1200.000
7766,1244.500
7767,1304.000
7768,1561.500
7769,1669.500
7770,1784.500
7771,1853.500
7772,1892.000
7773,1664.000
7774,1032.000
7775,952.000
7776,979.500
7777,1034.000
7778,1157.500
7779,1259.000
7780,1553.000
7781,1602.000
7782,1701.500
7783,1850.000
7784,1867.500
7785,1829.500
7786,1133.000
7787,974.500
7788,918.000
7789,886.000
7790,1249.500
7791,1278.000
7792,1420.000
7793,1513.000
7794,1744.000
7795,1795.500
7796,1900.000
7797,1832.500
7798,1492.000
7799,1015.000
7800,928.500
7801,885.000
7802,1051.000
7803,1225.500
7804,1356.500
7805,1551.500
7806,1639.500
7807,1762.500
7808,1972.000
7809,1894.500
7810,1807.000
7811,1027.000
7812,894.500
7813,904.500
7814,1015.500
7815,1160.000
7816,1252.000
7817,1371.000
7818,1599.000
7819,1651.000
7820,1822.000
7821,1778.500
7822,1808.000
7823,1250.500
7824,975.500
7825,921.000
7826,858.000
7827,1147.000
7828,1184.000
7829,1279.000
7830,1516.500
7831,1679.000
7832,1738.500
7833,1858.500
7834,1778.500
7835,1585.500
7836,1019.500
7837,939.500
7838,979.000
7839,1087.500
7840,1210.000
7841,1334.000
7842,1499.500
7843,1677.500
7844,1786.000
7845,1741.000
7846,1855.500
7847,1865.000
7848,1132.500
7849,1001.500
7850,885.500
7851,929.500
7852,1164.500
7853,1238.500
7854,1398.000
7855,1639.000
7856,1819.500
7857,2047.000
7858,1860.000
7859,1882.500
7860,1448.500
7861,946.500
7862,899.000
7863,901.000
7864,1174.500
7865,1265.000
7866,1329.000
7867,1619.000
7868,1649.500
7869,1900.500
7870,1666.000
7871,1680.500
7872,1522.000
7873,1046.500
7874,918.000
7875,922.000
7876,949.500
7877,1098.500
7878,1214.500
7879,1428.000
7880,1631.500
7881,1708.500
7882,1931.500
7883,1821.000
7884,1792.000
7885,1204.000
7886,1110.000
7887,967.500
7888,867.000
7889,1202.500
7890,1219.000
7891,1362.000
7892,1555.500
7893,1794.500
7894,1831.000
7895,2065.500
7896,1894.000
7897,1648.000
7898,1002.000
7899,928.500
7900,904.500
7901,976.500
7902,1249.000
7903,1292.500
7904,1393.500
7905,1581.000
7906,1716.500
7907,1888.500
7908,1899.000
7909,1910.500
7910,1178.000
7911,911.000
7912,926.500
7913,817.500
7914,1010.000
7915,1143.500
7916,1297.500
7917,1553.000
7918,1690.000
7919,1862.500
7920,1761.500
7921,1786.500
7922,1603.000
7923,1133.500
7924,972.000
7925,941.500
7926,1105.500
7927,1195.500
7928,1295.500
7929,1457.500
7930,1625.000
7931,1763.000
7932,1808.500
7933,1868.500
7934,1889.500
7935,1294.000
7936,1002.000
7937,1007.500
7938,904.500
7939,1193.000
7940,1193.000
7941,1316.500
7942,1463.500
7943,1699.000
7944,1899.000
7945,1879.500
7946,2000.500
7947,1700.500
7948,1038.500
7949,879.500
7950,930.000
7951,920.000
7952,1257.500
7953,1231.500
7954,1391.000
7955,1514.000
7956,1674.000
7957,1918.500
7958,1860.000
7959,1767.500
7960,1149.500
7961,1106.500
7962,986.000
7963,972.000
7964,1264.000
7965,1252.000
7966,1408.000
7967,1561.000
7968,1683.500
7969,1842.500
7970,1884.000
7971,1748.500
7972,1387.000
7973,955.000
7974,899.500
7975,851.500
7976,1047.500
7977,1231.500
7978,1340.500
7979,1492.000
7980,1674.000
7981,1816.500
7982,1842.000
7983,1894.000
7984,1874.000
7985,1169.500
7986,966.000
7987,920.500
7988,838.500
7989,1080.000
7990,1243.500
7991,1249.500
7992,1624.000
7993,1642.500
7994,1750.000
7995,1812.500
7996,1853.500
7997,1733.500
7998,1043.000
7999,956.500
8000,840.500
8001,1001.500
8002,1183.000
8003,1249.500
8004,1487.000
8005,1580.500
8006,1767.500
8007,1877.000
8008,1804.000
8009,1813.000
8010,1134.500
8011,1061.500
8012,864.000
8013,907.000
8014,1128.500
8015,1189.500
8016,1318.000
8017,1530.000
8018,1727.000
8019,1948.500
8020,1881.000
8021,1790.500
8022,1664.000
8023,1034.500
8024,964.000
8025,940.500
8026,996.000
8027,1286.500
8028,1285.000
8029,1470.500
8030,1632.500
8031,1855.500
8032,1975.500
8033,1943.000
8034,1917.500
8035,1501.000
8036,986.000
8037,871.500
8038,804.500
8039,913.000
8040,1094.000
8041,1239.500
8042,1303.000
8043,1479.000
8044,1705.500
8045,1815.500
8046,1931.000
8047,1808.000
8048,1506.500
8049,952.500
8050,937.000
8051,929.500
8052,1168.500
8053,1198.000
8054,1340.000
8055,1581.000
8056,1647.000
8057,1845.500
8058,1860.000
8059,1844.000
8060,1777.500
8061,1083.000
8062,864.000
8063,899.500
8064,909.000
8065,1139.000
8066,1142.000
8067,1384.000
8068,1600.000
8069,1828.000
8070,1874.500
8071,1806.500
8072,1770.500
8073,1401.000
8074,1000.500
8075,881.000
8076,933.000
8077,1112.000
8078,1234.500
8079,1346.000
8080,1508.500
8081,1688.500
8082,1803.500
8083,1931.000
8084,1808.000
8085,1729.000
8086,1082.000
8087,898.000
8088,849.500
8089,871.000
8090,1151.000
8091,1265.500
8092,1471.000
8093,1581.000
8094,1798.000
8095,1977.000
8096,1848.500
8097,1790.500
8098,1368.000
8099,1006.000
8100,976.500
8101,922.000
8102,1181.500
8103,1193.000
8104,1364.500
8105,1502.000
8106,1673.500
8107,1798.500
8108,1964.500
8109,1718.000
8110,1749.500
8111,1071.000
8112,910.000
8113,833.000
8114,927.500
8115,1309.000
8116,1254.500
8117,1522.500
8118,1581.500
8119,1697.000
8120,1781.500
8121,1876.500
8122,1798.000
8123,1380.000
8124,1032.000
8125,909.500
8126,885.500
8127,1113.500
8128,1164.500
8129,1277.500
8130,1441.500
8131,1708.000
8132,1890.000
8133,1802.500
8134,1828.000
8135,1698.000
8136,1071.500
8137,963.000
8138,900.500
8139,1060.500
8140,1236.500
8141,1284.500
8142,1421.000
8143,1650.500
8144,1697.500
8145,1911.500
8146,1865.000
8147,1784.000
8148,1276.500
8149,1030.000
8150,914.500
8151,902.500
8152,1151.500
8153,1204.000
8154,1369.500
8155,1486.000
8156,1617.000
8157,1743.000
8158,1829.500
8159,1774.000
8160,1716.000
8161,1065.500
8162,964.500
8163,943.500
8164,1057.500
8165,1240.500
8166,1148.000
8167,1468.500
8168,1594.500
8169,1728.500
8170,1795.000
8171,1799.000
8172,1759.000
8173,1115.500
8174,974.500
8175,924.000
8176,937.000
8177,1135.500
8178,1223.500
8179,1458.500
8180,1555.000
8181,1780.000
8182,1930.500
8183,1843.000
8184,1885.500
8185,1531.000
8186,1042.500
8187,911.000
8188,914.500
8189,1112.500
8190,1201.500
8191,1284.500
8192,1494.500
8193,1590.500
8194,1956.000
8195,1958.000
8196,1863.500
8197,1830.500
8198,1074.500
8199,965.000
8200,958.000
8201,996.000
8202,1294.000
8203,1385.000
8204,1442.500
8205,1573.500
8206,1809.500
8207,1908.500
8208,1827.500
8209,1851.500
8210,1195.500
8211,951.500
8212,888.000
8213,961.000
8214,1098.500
8215,1296.000
8216,1330.000
8217,1523.000
8218,1723.500
8219,1745.500
8220,1779.500
8221,1810.500
8222,1782.500
8223,1105.500
8224,867.000
8225,998.500
8226,1087.000
8227,1220.000
8228,1375.000
8229,1526.500
8230,1589.000
8231,1805.500
8232,1852.500
8233,1765.500
8234,1788.500
8235,1083.500
8236,957.000
8237,907.500
8238,924.000
8239,1167.500
8240,1261.000
8241,1339.000
8242,1559.500
8243,1739.500
8244,1786.000
8245,1862.500
8246,1787.000
8247,1474.000
8248,1007.000
8249,1030.500
8250,940.000
8251,1126.500
8252,1186.500
8253,1278.000
8254,1491.000
8255,1636.000
8256,1922.000
8257,1817.500
8258,1950.500
8259,1978.000
8260,1149.500
8261,982.000
8262,934.500
8263,970.500
8264,1216.500
8265,1251.500
8266,1310.000
8267,1603.000
8268,1768.500
8269,1905.000
8270,1946.000
8271,1757.000
8272,1470.000
8273,1034.500
8274,921.000
8275,901.000
8276,1074.500
8277,1266.000
8278,1364.000
8279,1510.000
8280,1577.500
8281,1802.000
8282,1875.000
8283,1850.000
8284,1737.000
8285,1022.000
8286,924.000
8287,879.500
8288,855.500
8289,1079.000
8290,1095.500
8291,1401.500
8292,1489.500
8293,1656.500
8294,1798.000
8295,1860.500
8296,1830.000
8297,1490.500
8298,1070.500
8299,961.000
8300,963.500
8301,1134.000
8302,1264.000
8303,1327.000
8304,1562.500
8305,1674.000
8306,1854.000
8307,1849.500
8308,1881.500
8309,1670.500
8310,1103.000
8311,949.500
8312,891.000
8313,896.500
8314,1164.000
8315,1251.000
8316,1411.000
8317,1568.000
8318,1683.000
8319,1959.500
8320,1935.500
8321,1838.500
8322,1431.500
8323,1073.500
8324,968.500
8325,945.500
8326,1112.000
8327,1134.000
8328,1360.500
8329,1568.500
8330,1645.500
8331,1725.000
8332,1824.000
8333,1839.000
8334,1792.000
8335,1104.000
8336,969.000
8337,903.000
8338,930.000
8339,1181.000
8340,1228.500
8341,1423.500
8342,1591.000
8343,1788.500
8344,1745.000
8345,1964.000
8346,1870.500
8347,1290.500
8348,1041.500
8349,892.500
8350,857.000
8351,1119.000
8352,1256.500
8353,1332.000
8354,1439.500
8355,1633.500
8356,1835.500
8357,1857.000
8358,1767.000
8359,1753.000
8360,1031.000
8361,1009.000
8362,926.500
8363,1033.500
8364,1187.500
8365,1266.500
8366,1410.500
8367,1604.000
8368,1791.000
8369,1876.500
8370,1890.500
8371,1889.500
8372,1234.500
8373,987.000
8374,980.000
8375,913.500
8376,1172.500
8377,1208.500
8378,1323.000
8379,1508.500
8380,1649.500
8381,1757.000
8382,1906.000
8383,1919.000
8384,1749.000
8385,1086.000
8386,920.000
8387,911.000
8388,982.500
8389,1166.000
8390,1267.500
8391,1330.000
8392,1505.000
8393,1683.500
8394,1935.500
8395,1865.000
8396,1791.500
8397,1215.000
8398,964.500
8399,919.500
8400,983.000
8401,1199.000
8402,1249.500
8403,1294.500
8404,1476.000
8405,1753.000
8406,1831.000
8407,1937.000
8408,1805.500
8409,1659.000
8410,1018.500
8411,954.000
8412,929.000
8413,1085.500
8414,1238.000
8415,1230.000
8416,1424.500
8417,1598.000
8418,1714.500
8419,1938.500
8420,1798.500
8421,1909.500
8422,1062.000
8423,970.500
8424,895.000
8425,975.500
8426,1203.000
8427,1197.000
8428,1398.500
8429,1450.000
8430,1675.000
8431,1728.500
8432,1891.500
8433,1862.000
8434,1490.000
8435,1049.000
8436,948.500
8437,956.500
8438,1000.000
8439,1257.500
8440,1377.000
8441,1347.000
8442,1621.500
8443,1778.000
8444,1979.000
8445,1766.000
8446,1750.500
8447,1147.500
8448,1037.000
8449,912.500
8450,946.500
8451,1233.000
8452,1243.000
8453,1359.000
8454,1439.000
8455,1656.500
8456,1882.500
8457,1935.500
8458,1691.000
8459,1517.500
8460,1045.500
8461,909.500
8462,893.000
8463,1075.000
8464,1220.500
8465,1305.000
8466,1508.500
8467,1547.000
8468,1787.000
8469,1967.000
8470,1822.500
8471,1822.500
8472,1106.000
8473,934.500
8474,984.000
8475,948.500
8476,1162.500
8477,1199.500
8478,1370.500
8479,1594.500
8480,1691.000
8481,1947.000
8482,1992.500
8483,2081.500
8484,1506.000
8485,985.000
8486,1028.000
8487,885.500
8488,1001.000
8489,1186.500
8490,1211.500
8491,1437.000
8492,1574.500
8493,1733.500
8494,1795.500
8495,1773.500
8496,1900.500
8497,1149.500
8498,1024.500
8499,954.500
8500,934.000
8501,1311.000
8502,1201.500
8503,1363.000
8504,1536.000
8505,1727.000
8506,1901.500
8507,1876.000
8508,1898.000
8509,1450.500
8510,1017.500
8511,922.000
8512,915.500
8513,1107.000
8514,1305.000
8515,1299.000
8516,1491.500
8517,1634.000
8518,1838.500
8519,1777.000
8520,1772.500
8521,1769.500
8522,1104.000
8523,979.000
8524,840.000
8525,993.500
8526,1151.500
8527,1262.500
8528,1488.000
8529,1563.000
8530,1767.000
8531,1779.000
8532,1805.500
8533,1893.500
8534,1394.000
8535,1019.000
8536,853.500
8537,920.000
8538,1121.000
8539,1177.000
8540,1356.000
8541,1423.500
8542,1685.500
8543,1753.000
8544,1915.500
8545,1877.000
8546,1722.000
8547,1081.000
8548,930.500
8549,874.500
8550,1004.500
8551,1162.500
8552,1254.000
8553,1434.000
8554,1618.500
8555,1816.500
8556,1825.000
8557,1879.500
8558,1769.000
8559,1314.500
8560,995.000
8561,964.500
8562,991.500
8563,1182.500
8564,1173.500
8565,1341.500
8566,1447.500
8567,1627.500
8568,1802.000
8569,1854.000
8570,1925.500
8571,1786.500
8572,1126.500
8573,892.500
8574,967.500
8575,997.500
8576,1252.000
8577,1229.000
8578,1405.000
8579,1538.000
8580,1772.500
8581,1887.500
8582,1836.500
8583,1841.500
8584,1187.500
8585,927.000
8586,906.500
8587,880.500
8588,1170.500
8589,1133.000
8590,1314.500
8591,1461.000
8592,1705.500
8593,1808.000
8594,1738.000
8595,1783.500
8596,1569.500
8597,1072.000
8598,1025.500
8599,909.000
8600,1119.500
8601,1245.000
8602,1304.000
8603,1484.500
8604,1536.000
8605,1756.500
8606,1843.500
8607,1943.000
8608,1884.500
8609,1179.500
8610,1058.500
8611,996.000
8612,941.500
8613,1170.500
8614,1191.500
8615,1357.500
8616,1523.500
8617,1664.500
8618,1795.500
8619,1771.000
8620,1681.000
8621,1565.000
8622,1094.000
8623,1015.000
8624,953.000
8625,1100.500
8626,1238.500
8627,1347.500
8628,1441.000
8629,1641.000
8630,1758.500
8631,1933.500
8632,1791.000
8633,1764.500
8634,1086.500
8635,1006.500
8636,891.000
8637,970.500
8638,1175.500
8639,1295.000
8640,1395.000
8641,1631.500
8642,1755.000
8643,1818.500
8644,1860.500
8645,1829.500
8646,1413.000
8647,1047.000
8648,916.000
8649,876.500
8650,1072.000
8651,1184.000
8652,1385.500
8653,1543.500
8654,1625.500
8655,1835.000
8656,1845.000
8657,1679.500
8658,1733.500
8659,1071.000
8660,1000.000
8661,919.000
8662,1054.000
8663,1161.500
8664,1258.000
8665,1356.000
8666,1527.000
8667,1684.500
8668,1786.000
8669,1769.000
8670,1787.500
8671,1387.500
8672,1016.500
8673,992.500
8674,938.500
8675,1089.000
8676,1213.500
8677,1326.000
8678,1476.000
8679,1638.000
8680,1783.500
8681,1945.500
8682,1801.500
8683,1713.500
8684,1064.500
8685,991.500
8686,930.000
8687,1036.500
8688,1230.500
8689,1278.500
8690,1354.000
8691,1664.500
8692,1746.000
8693,1852.500
8694,1762.000
8695,1858.500
8696,1306.000
8697,969.500
8698,899.000
8699,972.500
8700,1140.500
8701,1154.500
8702,1277.500
8703,1517.500
8704,1636.000
8705,1800.000
8706,1832.500
8707,1871.500
8708,1684.500
8709,1110.000
8710,966.500
8711,966.000
8712,1027.500
8713,1208.500
8714,1225.000
8715,1431.000
8716,1690.500
8717,1818.000
8718,1920.000
8719,1870.000
8720,1906.500
8721,1234.500
8722,1024.000
8723,896.000
8724,898.000
8725,1134.500
8726,1287.000
8727,1355.500
8728,1500.000
8729,1589.000
8730,1712.500
8731,1870.500
8732,1829.000
8733,1743.000
8734,1018.500
8735,909.000
8736,901.500
8737,1009.500
8738,1213.500
8739,1232.500
8740,1461.500
8741,1647.000
8742,1670.000
8743,1654.500
8744,1753.000
8745,1648.500
8746,1078.000
8747,1033.500
8748,904.000
8749,911.500
8750,1104.000
8751,1117.500
8752,1286.500
8753,1403.000
8754,1573.500
8755,1859.500
8756,1818.500
8757,1871.500
8758,1578.500
8759,1132.000
8760,1025.500
8761,982.500
8762,1128.000
8763,1276.500
8764,1250.500
8765,1463.500
8766,1638.500
8767,1829.500
8768,1822.000
8769,1701.500
8770,1861.000
8771,1209.000
8772,1096.000
8773,967.500
8774,1013.500
8775,1115.500
8776,1264.000
8777,1357.000
8778,1512.000
8779,1679.500
8780,1738.000
8781,1794.000
8782,1774.000
8783,1739.000
8784,1134.500
8785,974.000
8786,897.000
8787,926.000
8788,1032.500
8789,1211.500
8790,1140.000
8791,1525.000
8792,1627.000
8793,1817.500
8794,1643.000
8795,1753.500
8796,1694.000
8797,1076.000
8798,1087.000
8799,934.500
8800,1096.000
8801,1217.500
8802,1315.000
8803,1395.000
8804,1512.500
8805,1784.000
8806,1837.000
8807,1738.000
8808,1772.000
8809,1145.000
8810,1016.000
8811,932.500
8812,990.000
8813,1125.500
8814,1179.000
8815,1358.500
8816,1437.500
8817,1707.000
8818,1853.500
8819,1860.500
8820,1872.500
8821,1623.000
8822,1060.000
8823,968.500
8824,1007.500
8825,1046.000
8826,1274.000
8827,1316.500
8828,1413.500
8829,1575.500
8830,1721.500
8831,1830.500
8832,1763.500
8833,1735.500
8834,1181.000
8835,981.500
8836,898.500
8837,903.000
8838,1155.000
8839,1200.500
8840,1287.500
8841,1502.000
8842,1662.000
8843,1722.000
8844,1808.000
8845,1779.000
8846,1761.000
8847,1136.000
8848,991.000
8849,903.000
8850,914.000
8851,1161.500
8852,1194.500
8853,1368.000
8854,1591.000
8855,1599.000
8856,1730.000
8857,1694.000
8858,1747.500
8859,1511.000
8860,956.500
8861,900.500
8862,890.500
8863,1095.000
8864,1107.500
8865,1187.500
8866,1244.500
8867,1476.500
8868,1710.000
8869,1809.000
8870,1644.000
8871,1752.500
8872,1171.000
8873,1011.000
8874,952.000
8875,981.500
8876,1091.000
8877,1201.000
8878,1385.000
8879,1579.000
8880,1693.500
8881,1808.500
8882,1849.000
8883,1802.500
8884,1556.500
8885,1019.500
8886,913.000
8887,990.500
8888,1173.500
8889,1255.000
8890,1251.000
8891,1511.500
8892,1677.000
8893,1889.000
8894,1726.500
8895,1807.000
8896,1690.500
8897,1036.000
8898,966.500
8899,933.500
8900,987.500
8901,1200.500
8902,1235.000
8903,1447.000
8904,1493.000
8905,1787.500
8906,1899.000
8907,1846.000
8908,1788.500
8909,1322.000
8910,1089.500
8911,947.500
8912,974.000
8913,1160.500
8914,1287.500
8915,1396.500
8916,1464.000
8917,1601.500
8918,1818.500
8919,1745.500
8920,1843.500
8921,1842.500
8922,1111.000
8923,945.500
8924,916.500
8925,1036.500
8926,1197.500
8927,1219.500
8928,1336.000
8929,1458.500
8930,1703.500
8931,1743.500
8932,1734.000
8933,1765.000
8934,1562.500
8935,1063.500
8936,994.000
8937,972.000
8938,1117.500
8939,1234.000
8940,1289.000
8941,1389.000
8942,1594.000
8943,1782.500
8944,1994.000
8945,1792.500
8946,1731.000
8947,1163.500
8948,988.000
8949,995.500
8950,1080.500
8951,1263.500
8952,1147.500
8953,1432.500
8954,1599.500
8955,1767.000
8956,1971.000
8957,1957.000
8958,1890.500
8959,1654.500
8960,1115.000
8961,930.500
8962,918.500
8963,1005.500
8964,1250.500
8965,1265.000
8966,1393.500
8967,1554.000
8968,1724.000
8969,1851.000
8970,1890.000
8971,1826.500
8972,1345.000
8973,925.000
8974,906.000
8975,872.500
8976,948.500
8977,1118.500
8978,1205.500
8979,1335.500
8980,1593.000
8981,1647.000
8982,1777.000
8983,1819.500
8984,1812.500
8985,1118.500
8986,1062.500
8987,982.500
8988,1019.500
8989,1155.500
8990,1199.500
8991,1423.500
8992,1481.500
8993,1685.500
8994,1802.000
8995,1835.500
8996,1848.000
8997,1541.500
8998,1074.000
8999,983.500
9000,925.000
9001,980.000
9002,1131.000
9003,1273.500
9004,1435.000
9005,1586.000
9006,1681.000
9007,1813.500
9008,1817.000
9009,1799.000
9010,1359.500
9011,983.000
9012,900.500
9013,947.500
9014,1183.000
9015,1164.500
9016,1319.500
9017,1445.000
9018,1652.000
9019,1737.500
9020,1756.000
9021,1748.500
9022,1759.500
9023,1057.000
9024,942.000
9025,1001.500
9026,1099.000
9027,1173.500
9028,1269.500
9029,1371.500
9030,1619.500
9031,1704.000
9032,1757.000
9033,1783.000
9034,1789.500
9035,1413.500
9036,1112.000
9037,943.500
9038,954.000
9039,1092.500
9040,1139.500
9041,1287.000
9042,1471.000
9043,1601.500
9044,1720.500
9045,1766.000
9046,1748.500
9047,1797.500
9048,1206.500
9049,1023.000
9050,926.000
9051,946.000
9052,1155.000
9053,1150.000
9054,1265.500
9055,1495.500
9056,1740.500
9057,1697.500
9058,1879.500
9059,1854.000
9060,1664.000
9061,1136.500
9062,1033.000
9063,894.500
9064,863.500
