Frame,Mean
9494,1664
9495,1350
9496,1231
9497,1409
9498,1462
9499,1467
9500,1657
9501,1816
9502,2047
9503,2402
9504,2021
9505,2014
9506,1632
9507,1324
9508,1397
9509,1443
9510,1432
9511,1497
9512,1628
9513,1968
9514,2123
9515,2358
9516,2417
9517,2064
9518,1846
9519,1491
9520,1421
9521,1289
9522,1383
9523,1414
9524,1416
9525,1800
9526,1937
9527,2285
9528,2300
9529,2051
9530,2055
9531,1557
9532,1363
9533,1305
9534,1336
9535,1420
9536,1431
9537,1720
9538,1759
9539,2087
9540,2391
9541,2176
9542,1916
9543,1581
9544,1389
9545,1301
9546,1437
9547,1407
9548,1541
9549,1684
9550,1843
9551,2237
9552,2419
9553,2217
9554,1992
9555,1822
9556,1490
9557,1186
9558,1306
9559,1416
9560,1437
9561,1521
9562,1709
9563,2057
9564,2321
9565,2298
9566,1949
9567,2025
9568,1534
9569,1338
9570,1362
9571,1499
9572,1483
9573,1475
9574,1695
9575,2160
9576,2304
9577,2278
9578,2130
9579,1919
9580,1541
9581,1494
9582,1340
9583,1441
9584,1455
9585,1401
9586,1598
9587,1773
9588,2191
9589,2203
9590,2264
9591,2030
9592,1657
9593,1410
9594,1338
9595,1316
9596,1409
9597,1391
9598,1618
9599,1709
9600,2132
9601,2412
9602,2252
9603,2129
9604,1869
9605,1510
9606,1379
9607,1280
9608,1499
9609,1533
9610,1527
9611,1658
9612,1957
9613,2329
9614,2283
9615,2058
9616,1923
9617,1499
9618,1391
9619,1199
9620,1439
9621,1411
9622,1488
9623,1700
9624,1969
9625,2202
9626,2321
9627,2186
9628,2157
9629,1600
9630,1339
9631,1320
9632,1336
9633,1366
9634,1301
9635,1557
9636,1695
9637,2094
9638,2215
9639,2285
9640,2130
9641,1683
9642,1488
9643,1308
9644,1371
9645,1434
9646,1485
9647,1706
9648,1858
9649,2177
9650,2429
9651,2088
9652,1964
9653,1782
9654,1432
9655,1343
9656,1411
9657,1435
9658,1385
9659,1378
9660,1579
9661,1756
9662,2032
9663,2370
9664,2171
9665,2180
9666,1643
9667,1463
9668,1353
9669,1228
9670,1376
9671,1400
9672,1651
9673,1718
9674,2035
9675,2273
9676,2205
9677,1892
9678,1713
9679,1424
9680,1407
9681,1280
9682,1312
9683,1316
9684,1505
9685,1597
9686,1895
9687,2179
9688,2216
9689,1977
9690,1828
9691,1433
9692,1405
9693,1318
9694,1419
9695,1403
9696,1566
9697,1635
9698,1898
9699,2312
9700,2178
9701,1989
9702,1794
9703,1442
9704,1439
9705,1296
9706,1334
9707,1289
9708,1402
9709,1547
9710,1711
9711,2077
9712,2228
9713,2176
9714,1972
9715,1636
9716,1351
9717,1250
9718,1329
9719,1325
9720,1401
9721,1541
9722,1757
9723,2051
9724,2271
9725,2292
9726,2009
9727,1862
9728,1461
9729,1344
9730,1405
9731,1348
9732,1302
9733,1513
9734,1632
9735,1904
9736,2124
9737,2238
9738,2113
9739,1751
9740,1468
9741,1450
9742,1271
9743,1436
9744,1384
9745,1512
9746,1646
9747,1900
9748,2375
9749,2223
9750,2150
9751,1897
9752,1463
9753,1336
9754,1254
9755,1339
9756,1269
9757,1382
9758,1594
9759,1730
9760,2066
9761,2228
9762,2194
9763,2045
9764,1711
9765,1358
9766,1311
9767,1397
9768,1470
9769,1262
9770,1418
9771,1728
9772,1839
9773,2291
9774,2214
9775,1990
9776,1714
9777,1497
9778,1346
9779,1300
9780,1299
9781,1366
9782,1393
9783,1675
9784,1886
9785,2285
9786,2230
9787,2253
9788,1723
9789,1482
9790,1281
9791,1321
9792,1180
9793,1370
9794,1378
9795,1457
9796,1653
9797,1873
9798,2066
9799,2261
9800,1915
9801,1738
9802,1513
9803,1306
9804,1276
9805,1382
9806,1419
9807,1539
9808,1651
9809,1824
9810,2189
9811,2348
9812,1963
9813,1891
9814,1476
9815,1411
9816,1354
9817,1322
9818,1238
9819,1233
9820,1406
9821,1449
9822,1760
9823,2183
9824,2234
9825,2097
9826,1959
9827,1561
9828,1386
9829,1341
9830,1392
9831,1365
9832,1448
9833,1621
9834,1911
9835,2169
9836,2341
9837,2065
9838,1998
9839,1632
9840,1474
9841,1290
9842,1377
9843,1261
9844,1267
9845,1544
9846,1876
9847,2047
9848,2340
9849,2274
9850,2094
9851,1752
9852,1481
9853,1415
9854,1369
9855,1381
9856,1293
9857,1478
9858,1787
9859,1939
9860,2319
9861,2426
9862,2170
9863,1943
9864,1472
9865,1354
9866,1285
9867,1387
9868,1250
9869,1586
9870,1657
9871,1901
9872,2226
9873,2396
9874,2214
9875,2001
9876,1652
9877,1404
9878,1338
9879,1401
9880,1339
9881,1507
9882,1516
9883,1846
9884,2271
9885,2438
9886,2318
9887,2147
9888,1644
9889,1522
9890,1282
9891,1303
9892,1441
9893,1239
9894,1586
9895,1767
9896,2079
9897,2287
9898,2429
9899,2161
9900,1948
9901,1473
9902,1399
9903,1216
9904,1395
9905,1359
9906,1459
9907,1683
9908,1906
9909,2264
9910,2247
9911,2162
9912,1884
9913,1569
9914,1444
9915,1298
9916,1403
9917,1427
9918,1432
9919,1634
9920,1854
9921,2142
9922,2248
9923,2282
9924,2153
9925,1601
9926,1356
9927,1269
9928,1328
9929,1344
9930,1435
9931,1527
9932,1800
9933,1910
9934,2308
9935,2368
9936,1973
9937,1717
9938,1465
9939,1316
9940,1328
9941,1358
9942,1378
9943,1420
9944,1615
9945,1865
9946,2328
9947,2304
9948,2122
9949,2005
9950,1591
9951,1343
9952,1283
9953,1269
9954,1321
9955,1405
9956,1354
9957,1671
9958,2079
9959,2199
9960,2233
9961,2169
9962,1608
9963,1449
9964,1379
9965,1376
9966,1344
9967,1331
9968,1489
9969,1794
9970,1923
9971,2189
9972,2386
9973,2107
9974,1763
9975,1445
9976,1367
9977,1425
9978,1397
9979,1331
9980,1268
9981,1698
9982,1711
9983,2114
9984,2354
9985,2130
9986,1917
9987,1529
9988,1421
9989,1391
9990,1340
9991,1324
9992,1667
9993,1723
9994,1993
9995,2267
9996,2206
9997,1981
9998,1710
9999,1466
10000,1352
10001,1361
10002,1253
10003,1295
10004,1381
10005,1639
10006,1973
10007,2017
10008,2336
10009,2214
10010,1753
10011,1644
10012,1431
10013,1259
10014,1408
10015,1194
10016,1423
10017,1584
10018,1841
10019,2208
10020,2259
10021,2335
10022,2199
10023,1609
10024,1559
10025,1393
10026,1358
10027,1352
10028,1454
10029,1615
10030,1683
10031,2039
10032,2275
10033,2256
10034,2067
10035,1681
10036,1484
10037,1303
10038,1327
10039,1247
10040,1213
10041,1433
10042,1761
10043,1720
10044,2013
10045,2202
10046,2131
10047,1969
10048,1688
10049,1447
10050,1310
10051,1339
10052,1384
10053,1373
10054,1715
10055,1881
10056,2059
10057,2143
10058,2452
10059,2136
10060,1659
10061,1362
10062,1280
10063,1279
10064,1261
10065,1323
10066,1423
10067,1757
10068,2032
10069,2313
10070,2249
10071,2157
10072,1838
10073,1527
10074,1404
10075,1524
10076,1305
10077,1268
10078,1294
10079,1531
10080,1759
10081,2166
10082,2285
10083,2088
10084,1990
10085,1692
10086,1400
10087,1277
10088,1309
10089,1277
10090,1428
10091,1589
10092,1737
10093,2000
10094,2215
10095,2377
10096,2179
10097,1724
10098,1423
10099,1359
10100,1370
10101,1272
10102,1343
10103,1534
10104,1868
10105,2004
10106,2272
10107,2389
10108,2238
10109,1774
10110,1494
10111,1422
10112,1412
10113,1272
10114,1398
10115,1452
10116,1720
10117,1885
10118,2192
10119,2505
10120,2275
10121,1827
10122,1567
10123,1443
10124,1327
10125,1412
10126,1241
10127,1222
10128,1520
10129,1664
10130,1855
10131,2142
10132,2397
10133,2311
10134,1921
10135,1467
10136,1372
10137,1348
10138,1455
10139,1310
10140,1509
10141,1665
10142,1881
10143,2162
10144,2342
10145,2258
10146,1851
10147,1495
10148,1425
10149,1262
10150,1249
10151,1334
10152,1331
10153,1453
10154,1737
10155,2166
10156,2208
10157,2338
10158,2118
10159,1719
10160,1509
10161,1290
10162,1365
10163,1229
10164,1449
10165,1590
10166,1631
10167,1841
10168,2165
10169,2268
10170,2174
10171,1832
10172,1491
10173,1427
10174,1385
10175,1243
10176,1305
10177,1452
10178,1589
10179,1831
10180,2180
10181,2384
10182,2209
10183,1941
10184,1629
10185,1473
10186,1368
10187,1384
10188,1267
10189,1370
10190,1695
10191,1784
10192,1941
10193,2268
10194,2270
10195,2124
10196,1647
10197,1468
10198,1139
10199,1285
10200,1213
10201,1396
10202,1596
10203,1748
10204,2128
10205,2164
10206,2287
10207,2139
10208,1648
10209,1525
10210,1317
10211,1277
10212,1334
10213,1401
10214,1618
10215,1647
10216,1825
10217,2218
10218,2170
10219,2295
10220,2008
10221,1577
10222,1366
10223,1335
10224,1379
10225,1161
10226,1319
10227,1585
10228,1817
10229,1979
10230,2181
10231,2206
10232,2090
10233,1821
10234,1546
10235,1307
10236,1452
10237,1314
10238,1353
10239,1528
10240,1791
10241,1992
10242,2239
10243,2410
10244,2209
10245,1800
10246,1622
10247,1404
10248,1387
10249,1422
10250,1283
10251,1284
10252,1647
10253,1884
10254,2035
10255,2206
10256,2230
10257,2162
10258,1596
10259,1481
10260,1336
10261,1323
10262,1353
10263,1384
10264,1528
10265,1703
10266,2035
10267,2193
10268,2318
10269,2085
10270,1729
10271,1472
10272,1408
10273,1441
10274,1264
10275,1356
10276,1488
10277,1685
10278,1894
10279,2004
10280,2354
10281,2181
10282,1895
10283,1558
10284,1353
10285,1329
10286,1302
10287,1317
10288,1393
10289,1683
10290,1784
10291,2119
10292,2221
10293,2252
10294,2135
10295,1678
10296,1414
10297,1257
10298,1282
10299,1460
10300,1356
10301,1525
10302,1840
10303,2006
10304,2303
10305,2309
10306,2027
10307,1749
10308,1419
10309,1303
10310,1228
10311,1229
10312,1268
10313,1535
10314,1834
10315,1997
10316,2127
10317,2301
10318,2267
10319,1995
10320,1478
10321,1404
10322,1311
10323,1252
10324,1329
10325,1534
10326,1764
10327,2141
10328,2192
10329,2307
10330,2268
10331,1907
10332,1655
10333,1405
10334,1334
10335,1334
10336,1397
10337,1404
10338,1597
10339,1764
10340,1991
10341,2114
10342,2276
10343,2225
10344,1678
10345,1494
10346,1244
10347,1247
10348,1248
10349,1259
10350,1571
10351,1774
10352,2043
10353,2132
10354,2280
10355,2142
10356,2000
10357,1515
10358,1423
10359,1295
10360,1261
10361,1270
10362,1469
10363,1582
10364,1902
10365,2132
10366,2195
10367,2096
10368,2134
10369,1676
10370,1445
10371,1257
10372,1350
10373,1171
10374,1389
10375,1571
10376,1901
10377,2005
10378,2285
10379,2314
10380,2221
10381,1761
10382,1663
10383,1397
10384,1188
10385,1254
10386,1279
10387,1425
10388,1514
10389,1937
10390,2114
10391,2091
10392,2256
10393,2126
10394,1713
10395,1428
10396,1253
10397,1393
10398,1343
10399,1278
10400,1559
10401,1800
10402,2037
10403,2335
10404,2449
10405,2306
10406,1846
10407,1518
10408,1283
10409,1424
10410,1275
10411,1258
10412,1542
10413,1597
10414,1843
10415,1999
10416,2280
10417,2332
10418,2111
10419,1741
10420,1468
10421,1340
10422,1443
10423,1283
10424,1363
10425,1560
10426,1782
10427,1894
10428,2198
10429,2310
10430,2207
10431,1745
10432,1478
10433,1275
10434,1195
10435,1222
10436,1433
10437,1579
10438,1726
10439,2018
10440,2341
10441,2358
10442,2178
10443,1925
10444,1558
10445,1388
10446,1218
10447,1303
10448,1262
10449,1400
10450,1751
10451,1921
10452,2087
10453,2313
10454,2122
10455,2040
10456,1738
10457,1376
10458,1316
10459,1215
10460,1344
10461,1612
10462,1732
10463,2047
10464,2252
10465,2400
10466,2343
10467,1997
10468,1559
10469,1410
10470,1226
10471,1198
10472,1221
10473,1499
10474,1744
10475,1942
10476,2119
10477,2178
10478,2337
10479,2066
10480,1787
10481,1486
10482,1341
10483,1316
10484,1313
10485,1252
10486,1514
10487,1674
10488,1943
10489,2315
10490,2245
10491,2209
10492,2139
10493,1596
10494,1397
10495,1260
10496,1341
10497,1258
10498,1532
10499,1717
10500,1992
10501,2130
10502,2286
10503,2293
10504,2205
10505,1766
10506,1527
10507,1258
10508,1382
10509,1335
10510,1352
10511,1523
10512,1852
10513,1931
10514,2131
10515,2417
10516,2318
10517,2050
10518,1692
10519,1318
10520,1183
10521,1181
10522,1390
10523,1393
10524,1698
10525,1956
10526,2098
10527,2019
10528,2322
10529,2252
10530,1751
10531,1472
10532,1206
10533,1329
10534,1375
10535,1325
10536,1612
10537,1856
10538,2028
10539,2298
10540,2336
10541,2340
10542,1924
10543,1619
10544,1329
10545,1242
10546,1214
10547,1349
10548,1439
10549,1735
10550,2073
10551,2302
10552,2390
10553,2355
10554,2080
10555,1627
10556,1446
10557,1264
10558,1226
10559,1090
10560,1511
10561,1739
10562,1929
10563,2073
10564,2158
10565,2383
10566,2223
10567,1721
10568,1467
10569,1273
10570,1231
10571,1321
10572,1333
10573,1559
10574,1808
10575,2030
10576,2274
10577,2277
10578,2020
10579,1771
10580,1517
10581,1300
10582,1281
10583,1293
10584,1234
10585,1502
10586,1736
10587,1825
10588,2054
10589,2269
10590,2310
10591,2030
10592,1610
10593,1502
10594,1140
10595,1202
10596,1138
10597,1513
10598,1563
10599,1869
10600,2119
10601,2158
10602,2445
10603,2295
10604,1831
10605,1418
10606,1262
10607,1219
10608,1295
10609,1375
10610,1548
10611,1804
10612,1879
10613,2315
10614,2251
10615,2305
10616,2023
10617,1563
10618,1203
10619,1051
10620,1041
10621,1156
10622,2030
10623,2248
10624,2443
10625,2280
10626,2225
10627,2351
10628,2212
10629,1919
10630,1378
10631,1241
10632,1313
10633,1318
10634,1481
10635,1633
10636,1926
10637,2051
10638,2381
10639,2272
10640,2342
10641,1942
10642,1532
10643,1380
10644,1274
10645,1226
10646,1233
10647,1481
10648,1706
10649,1906
10650,2053
10651,2239
10652,2248
10653,2225
10654,1737
10655,1397
10656,1272
10657,1320
10658,1267
10659,1438
10660,1533
10661,1974
10662,2020
10663,2266
10664,2164
10665,2226
10666,1882
10667,1502
10668,1254
10669,1109
10670,1143
10671,1308
10672,1505
10673,1598
10674,1846
10675,2145
10676,2285
10677,2224
10678,2226
10679,1636
10680,1402
10681,1266
10682,1302
10683,1298
10684,1456
10685,1596
10686,2004
10687,2402
10688,2289
10689,2271
10690,2321
10691,1929
10692,1504
10693,1174
10694,1190
10695,1255
10696,1387
10697,1567
10698,1666
10699,1945
10700,2244
10701,2428
10702,2217
10703,1899
10704,1774
10705,1403
10706,1253
10707,1250
10708,1153
10709,1444
10710,1716
10711,1960
10712,2238
10713,2177
10714,2186
10715,2227
10716,1853
10717,1502
10718,1296
10719,1326
10720,1285
10721,1401
10722,1643
10723,1886
10724,1961
10725,2121
10726,2314
10727,2141
10728,2054
10729,1607
10730,1481
10731,1269
10732,1183
10733,1231
10734,1324
10735,1621
10736,1852
10737,2099
10738,2157
10739,2344
10740,2182
10741,2099
10742,1611
10743,1370
10744,1264
10745,1373
10746,1511
10747,1417
10748,1639
10749,1894
10750,2166
10751,2281
10752,2337
10753,2257
10754,1712
10755,1301
10756,1283
10757,1325
10758,1298
10759,1449
10760,1784
10761,1781
10762,2244
10763,2169
10764,2249
10765,2238
10766,1925
10767,1565
10768,1528
10769,1314
10770,1289
10771,1318
10772,1423
10773,1724
10774,2095
10775,2319
10776,2248
10777,2120
10778,2151
10779,1710
10780,1395
10781,1281
10782,1343
10783,1273
10784,1550
10785,1592
10786,1816
10787,2105
10788,2410
10789,2346
10790,2359
10791,1997
10792,1499
10793,1280
10794,1249
10795,1308
10796,1342
10797,1577
10798,1726
10799,1946
10800,2331
10801,2323
10802,2383
10803,2013
10804,1660
10805,1159
10806,968
10807,858
10808,1452
10809,2179
10810,2020
10811,2016
10812,2554
10813,2495
10814,2298
10815,2120
10816,1885
10817,1487
10818,1272
10819,1168
10820,1196
10821,1425
10822,1505
10823,1855
10824,2016
10825,2396
10826,2345
10827,2290
10828,2157
10829,1749
10830,1402
10831,1118
10832,1104
10833,1263
10834,1382
10835,1594
10836,1824
10837,2048
10838,2293
10839,2394
10840,2099
10841,2025
10842,1687
10843,1461
10844,1203
10845,1277
10846,1446
10847,1480
10848,1763
10849,2005
10850,2308
10851,2278
10852,2284
10853,2129
10854,1763
10855,1492
10856,1099
10857,1250
10858,1307
10859,1528
10860,1690
10861,1853
10862,1998
10863,2296
10864,2266
10865,2305
10866,1895
10867,1491
10868,1284
10869,1198
10870,1279
10871,1353
10872,1559
10873,1737
10874,2018
10875,2262
10876,2256
10877,2147
10878,2091
10879,1750
10880,1445
10881,1304
10882,1437
10883,1354
10884,1377
10885,1596
10886,1875
10887,2173
10888,2386
10889,2397
10890,2195
10891,2048
10892,1667
10893,1298
10894,1247
10895,1310
10896,1501
10897,1631
10898,1838
10899,2010
10900,2121
10901,2285
10902,2261
10903,2207
10904,1809
10905,1546
10906,1317
10907,1447
10908,1411
10909,1490
10910,1652
10911,1663
10912,2097
10913,2097
10914,2481
10915,2383
10916,2020
10917,1584
10918,1244
10919,1157
10920,1289
10921,1397
10922,1490
10923,1700
10924,2053
10925,2206
10926,2510
10927,2211
10928,1885
10929,1612
10930,1455
10931,1270
10932,1295
10933,1219
10934,1398
10935,1574
10936,2094
10937,2244
10938,2333
10939,2280
10940,2253
10941,2033
10942,1504
10943,1320
10944,1299
10945,1339
10946,1456
10947,1530
10948,1712
10949,2090
10950,2307
10951,2312
10952,2277
10953,2158
10954,1648
10955,1414
10956,1206
10957,1300
10958,1234
10959,1417
10960,1590
10961,1999
10962,2105
10963,2248
10964,2380
10965,2101
10966,1960
10967,1479
10968,1330
10969,1226
10970,1330
10971,1416
10972,1487
10973,1631
10974,2272
10975,2164
10976,2357
10977,2313
10978,2177
10979,1637
10980,1437
10981,1190
10982,1281
10983,1289
10984,1295
10985,1596
10986,1835
10987,1967
10988,2314
10989,2374
10990,2340
10991,2258
10992,1572
10993,1365
10994,1318
10995,1277
10996,1278
10997,1493
10998,1814
10999,2121
11000,2318
11001,2326
11002,2324
11003,2078
11004,1683
11005,1485
11006,1147
11007,1283
11008,1267
11009,1494
11010,1632
11011,1776
11012,2266
11013,2282
11014,2320
11015,2279
11016,1990
11017,1566
11018,1249
11019,1049
11020,1266
11021,1153
11022,1444
11023,1649
11024,1978
11025,2301
11026,2308
11027,2231
11028,2175
11029,1755
11030,1559
11031,1265
11032,1257
11033,1350
11034,1434
11035,1649
11036,1836
11037,2170
11038,2244
11039,2402
11040,2347
11041,2111
11042,1607
11043,1285
11044,1223
11045,1295
11046,1292
11047,1478
11048,1766
11049,2065
11050,2294
11051,2398
11052,2254
11053,2315
11054,1800
11055,1535
11056,1312
11057,1287
11058,1238
11059,1442
11060,1538
11061,1684
11062,2332
11063,2371
11064,2334
11065,2323
11066,2054
11067,1596
11068,1373
11069,1184
11070,1145
11071,1226
11072,1526
11073,1747
11074,2049
11075,2264
11076,2377
11077,2133
11078,2356
11079,1889
11080,1617
11081,1366
11082,1237
11083,1242
11084,993
11085,1423
11086,1686
11087,1908
11088,1999
11089,2321
11090,2259
11091,2272
11092,1958
11093,1603
11094,1299
11095,1121
11096,1216
11097,1341
11098,1581
11099,1728
11100,1918
11101,2419
11102,2286
11103,2364
11104,2250
11105,1803
11106,1597
11107,1338
11108,1085
11109,1256
11110,1264
11111,1419
11112,1723
11113,2104
11114,2223
11115,2180
11116,2374
11117,2267
11118,1923
11119,1539
11120,1171
11121,1167
11122,1232
11123,1312
11124,1515
11125,1740
11126,2090
11127,2255
11128,2433
11129,2417
11130,2119
11131,1775
11132,1502
11133,1165
11134,1153
11135,1140
11136,1258
11137,1568
11138,1860
11139,2170
11140,2407
11141,2382
11142,2428
11143,2310
11144,2064
11145,1560
11146,1300
11147,1140
11148,1225
11149,1333
11150,1549
11151,1868
11152,2000
11153,2211
11154,2384
11155,2360
11156,2312
11157,1908
11158,1471
11159,1326
11160,1188
11161,1292
11162,1256
11163,1667
11164,2106
11165,2223
11166,2416
11167,2295
11168,2337
11169,2075
11170,1736
11171,1320
11172,1073
11173,1324
11174,1286
11175,1540
11176,1698
11177,2000
11178,2212
11179,2353
11180,2268
11181,2250
11182,1929
11183,1534
11184,1195
11185,1170
11186,1153
11187,1349
11188,1536
11189,1931
11190,2017
11191,2270
11192,2505
11193,2487
11194,2103
11195,1674
11196,1399
11197,1280
11198,1271
11199,1435
11200,1455
11201,1682
11202,2261
11203,2448
11204,2457
11205,2412
11206,2240
11207,1908
11208,1513
11209,1217
11210,1193
11211,1251
11212,1303
11213,1642
11214,1811
11215,1991
11216,2278
11217,2394
11218,2274
11219,2140
11220,1739
11221,1352
11222,1264
11223,1312
11224,1249
11225,1340
11226,1683
11227,2066
11228,2350
11229,2402
11230,2348
11231,2222
11232,2043
11233,1655
11234,1285
11235,1083
11236,1284
11237,1244
11238,1565
11239,1723
11240,2107
11241,2175
11242,2264
11243,2244
11244,2163
11245,1718
11246,1329
11247,1125
11248,1225
11249,1172
11250,1446
11251,1757
11252,1860
11253,2193
11254,2282
11255,2254
11256,2256
11257,2013
11258,1576
11259,1320
11260,1251
11261,1273
11262,1393
11263,1593
11264,1861
11265,2085
11266,2506
11267,2356
11268,2407
11269,2293
11270,1912
11271,1385
11272,1210
11273,1168
11274,1214
11275,1442
11276,1612
11277,1911
11278,2217
11279,2340
11280,2521
11281,2338
11282,2184
11283,1659
11284,1125
11285,1089
11286,1091
11287,1280
11288,1686
11289,1849
11290,2193
11291,2214
11292,2398
11293,2267
11294,2338
11295,1952
11296,1520
11297,1153
11298,1164
11299,1325
11300,1410
11301,1728
11302,1988
11303,2198
11304,2384
11305,2474
11306,2258
11307,2157
11308,1573
11309,1307
11310,1158
11311,1218
11312,1296
11313,1427
11314,1713
11315,1932
11316,2261
11317,2629
11318,2340
11319,2323
11320,1833
11321,1502
11322,1205
11323,1296
11324,1177
11325,1377
11326,1693
11327,2158
11328,2169
11329,2288
11330,2308
11331,2317
11332,2253
11333,1992
11334,1257
11335,1196
11336,1262
11337,1266
11338,1638
11339,1779
11340,1996
11341,2322
11342,2357
11343,2363
11344,2363
11345,1881
11346,1639
11347,1359
11348,1197
11349,1278
11350,1298
11351,1557
11352,1830
11353,2106
11354,2413
11355,2193
11356,2381
11357,2200
11358,1875
11359,1481
11360,1302
11361,1195
11362,1217
11363,1398
11364,1602
11365,1890
11366,2092
11367,2284
11368,2265
11369,2332
11370,2273
11371,1716
11372,1362
11373,1202
11374,1153
11375,1237
11376,1718
11377,2095
11378,2121
11379,2207
11380,2156
11381,2499
11382,2305
11383,1975
11384,1547
11385,1119
11386,1232
11387,1225
11388,1428
11389,1693
11390,1815
11391,2134
11392,2299
11393,2425
11394,2207
11395,1863
11396,1654
11397,1319
11398,1289
11399,1252
11400,1369
11401,1929
11402,2098
11403,2546
11404,2523
11405,2327
11406,2242
11407,2244
11408,1748
11409,1475
11410,1110
11411,1251
11412,1284
11413,1513
11414,1778
11415,1901
11416,2172
11417,2401
11418,2382
11419,2314
11420,1988
11421,1651
11422,1301
11423,1057
11424,1093
11425,1189
11426,1473
11427,1887
11428,2018
11429,2287
11430,2316
11431,2442
11432,2222
11433,1894
11434,1461
11435,1220
11436,1251
11437,1228
11438,1405
11439,1646
11440,2125
11441,2349
11442,2338
11443,2280
11444,2370
11445,2114
11446,1720
11447,1408
11448,1158
11449,1218
11450,1282
11451,1433
11452,1647
11453,1974
11454,2250
11455,2198
11456,2231
11457,2198
11458,1940
11459,1581
11460,1294
11461,1035
11462,1100
11463,1582
11464,1764
11465,1747
11466,2071
11467,2185
11468,2391
11469,2254
11470,2366
11471,1887
11472,1495
11473,1159
11474,1219
11475,1195
11476,1554
11477,1716
11478,2078
11479,2398
11480,2388
11481,2491
11482,2232
11483,2112
11484,1701
11485,1254
11486,1086
11487,1144
11488,1248
11489,1606
11490,1829
11491,1945
11492,2271
11493,2470
11494,2280
11495,2392
11496,2005
11497,1487
11498,1068
11499,1156
11500,1152
11501,1520
11502,1743
11503,1999
11504,2278
11505,2295
11506,2473
11507,2316
11508,2034
11509,1679
11510,1267
11511,1192
11512,1142
11513,1194
11514,1653
11515,2019
11516,2306
11517,2467
11518,2552
11519,2274
11520,2382
11521,1825
11522,1487
11523,1205
11524,1163
11525,1204
11526,1358
11527,1679
11528,1840
11529,2128
11530,2477
11531,2142
11532,2366
11533,2259
11534,1656
11535,1232
11536,1121
11537,1074
11538,1209
11539,1556
11540,1800
11541,2042
11542,2316
11543,2201
11544,2158
11545,2323
11546,1923
11547,1570
11548,1226
11549,1122
11550,1269
11551,1413
11552,1619
11553,1883
11554,2117
11555,2436
11556,2432
11557,2291
11558,2266
11559,1842
11560,1256
11561,957
11562,1167
11563,1287
11564,1492
11565,1789
11566,2052
11567,2127
11568,2357
11569,2454
11570,2241
11571,1863
11572,1608
11573,1297
11574,1040
11575,1070
11576,1493
11577,2149
11578,2161
11579,2241
11580,2229
11581,2389
11582,2344
11583,2183
11584,1710
11585,1366
11586,1105
11587,1165
11588,1220
11589,1400
11590,1705
11591,1963
11592,2354
11593,2465
11594,2449
11595,2306
11596,2065
11597,1546
11598,1325
11599,1028
11600,1138
11601,1385
11602,1720
11603,1820
11604,2156
11605,2397
11606,2491
11607,2394
11608,2312
11609,1732
11610,1418
11611,1240
11612,1216
11613,1269
11614,1477
11615,1698
11616,1963
11617,2102
11618,2467
11619,2358
11620,2286
11621,2024
11622,1748
11623,1363
11624,1126
11625,1207
11626,1252
11627,2129
11628,2425
11629,2400
11630,2228
11631,2450
11632,2333
11633,2332
11634,1728
11635,1522
11636,1261
11637,1254
11638,1033
11639,1648
11640,1997
11641,1900
11642,2040
11643,2056
11644,2064
11645,2064
11646,2334
11647,1839
11648,1474
11649,1072
11650,1071
11651,1222
11652,1546
11653,1740
11654,1736
11655,2273
11656,2489
11657,2168
11658,2205
11659,2381
11660,1378
11661,1912
11662,1731
11663,1774
11664,1486
11665,1460
11666,1393
11667,1469
11668,1584
11669,1566
11670,1743
11671,1833
11672,2295
11673,2729
11674,2671
11675,2856
11676,2408
11677,1427
11678,1369
11679,1419
11680,1395
11681,1453
11682,1589
11683,1657
11684,2072
11685,2278
11686,2519
11687,2682
11688,2558
11689,2852
11690,1991
11691,1434
11692,1442
11693,1308
11694,1166
11695,1356
11696,1486
11697,1453
11698,1614
11699,1912
11700,2316
11701,2309
11702,2199
11703,1908
11704,1964
11705,1642
11706,1639
11707,1416
11708,1237
11709,1286
11710,1373
11711,1414
11712,1323
11713,1513
11714,1764
11715,2022
11716,2368
11717,2293
11718,2096
11719,1834
11720,1509
11721,1294
11722,1464
11723,1314
11724,1402
11725,1442
11726,1727
11727,2082
11728,2330
11729,2291
11730,2081
11731,2084
11732,1909
11733,1444
11734,1323
11735,1372
11736,1206
11737,1340
11738,1511
11739,1805
11740,2000
11741,2286
11742,2243
11743,2257
11744,2037
11745,1728
11746,1466
11747,1387
11748,1444
11749,1232
11750,1413
11751,1512
11752,1864
11753,2146
11754,2270
11755,2348
11756,2295
11757,1997
11758,1662
11759,1485
11760,1338
11761,1353
11762,1337
11763,1362
11764,1711
11765,1974
11766,2243
11767,2257
11768,2365
11769,2210
11770,1859
11771,1632
11772,1377
11773,1326
11774,1223
11775,1293
11776,1508
11777,1748
11778,2041
11779,2307
11780,2455
11781,2420
11782,2164
11783,1894
11784,1426
11785,1418
11786,1338
11787,1297
11788,1309
11789,1549
11790,1853
11791,2171
11792,2263
11793,2510
11794,2268
11795,1865
11796,1786
11797,1485
11798,1274
11799,1385
11800,1293
11801,1442
11802,1711
11803,2021
11804,2214
11805,2402
11806,2121
11807,2246
11808,1756
11809,1568
11810,1378
11811,1396
11812,1342
11813,1355
11814,1524
11815,1662
11816,1979
11817,2341
11818,2404
11819,2285
11820,2021
11821,1759
11822,1553
11823,1361
11824,1294
11825,1236
