Frame,Mean
6741,1732.1818
6742,1640.4546
6743,1528.6364
6744,1115.6364
6745,894.1818
6746,889.0909
6747,1028.9091
6748,1109.9091
6749,1293.3636
6750,1410.6364
6751,1550.5454
6752,1675.8182
6753,1682.3636
6754,1610.1818
6755,1552.2727
6756,993
6757,904.4545
6758,909.4545
6759,1009.8182
6760,1135.6364
6761,1294.8182
6762,1441.6364
6763,1662.0909
6764,1701.0909
6765,1716.8182
6766,1612.4546
6767,1383.5454
6768,945.3636
6769,873.4545
6770,920.0909
6771,1035.4546
6772,1130.5454
6773,1342.6364
6774,1507.7273
6775,1646.8182
6776,1638.1818
6777,1653.9091
6778,1539.3636
6779,1300.2727
6780,909
6781,867.9091
6782,1021.4545
6783,1103.2727
6784,1233.5454
6785,1364.3636
6786,1607.4546
6787,1661.9091
6788,1740.4546
6789,1673.2727
6790,1462.3636
6791,1070.3636
6792,903.8182
6793,902.4545
6794,994.0909
6795,1127.9091
6796,1292.8182
6797,1435.1818
6798,1621.4546
6799,1692
6800,1740.9091
6801,1615.6364
6802,1461.3636
6803,991.2727
6804,898.7273
6805,962.2727
6806,1041.1818
6807,1175.4546
6808,1277.8182
6809,1495.4546
6810,1684.3636
6811,1760.7273
6812,1698.8182
6813,1614.9091
6814,1285.9091
6815,900.1818
6816,940.3636
6817,947.3636
6818,1045.3636
6819,1205.4546
6820,1357.1818
6821,1538.9091
6822,1680.0909
6823,1660.3636
6824,1659.5454
6825,1505.8182
6826,1080.8182
6827,896.4545
6828,886.9091
6829,963.8182
6830,1114
6831,1284.7273
6832,1452.6364
6833,1587.5454
6834,1681.9091
6835,1697.5454
6836,1595.6364
6837,1487.7273
6838,1023.7273
6839,821.1818
6840,905.2727
6841,1000.2727
6842,1162.9091
6843,1309.5454
6844,1483.0909
6845,1653.1818
6846,1773.1818
6847,1661.3636
6848,1550
6849,1403.2727
6850,952.1818
6851,897.7273
6852,960.3636
6853,1033
6854,1211.1818
6855,1433.2727
6856,1600
6857,1721.8182
6858,1750.3636
6859,1754
6860,1582.7273
6861,1275.1818
6862,925.9091
6863,909.0909
6864,994
6865,1081.6364
6866,1235.6364
6867,1410.5454
6868,1591.3636
6869,1671.9091
6870,1703.2727
6871,1621.0909
6872,1428.5454
6873,1049.6364
6874,929.6364
6875,978.8182
6876,1051.5454
6877,1215
6878,1347
6879,1561.4546
6880,1680.0909
6881,1780.4546
6882,1702
6883,1613.2727
6884,1409.8182
6885,963.2727
6886,839.6364
6887,943.8182
6888,1085.3636
6889,1233.2727
6890,1418.2727
6891,1591.5454
6892,1752.1818
6893,1743.1818
6894,1676.9091
6895,1520.6364
6896,1216.7273
6897,920.6364
6898,926.8182
6899,977
6900,1071.4546
6901,1257
6902,1460.8182
6903,1643.6364
6904,1739.8182
6905,1756.5454
6906,1674
6907,1550.9091
6908,1111.9091
6909,909.3636
6910,922.8182
6911,986.9091
6912,1144
6913,1306.2727
6914,1486.4546
6915,1612.3636
6916,1738.9091
6917,1634.6364
6918,1671
6919,1536.2727
6920,1091.6364
6921,897.8182
6922,898.5455
6923,1022.3636
6924,1075.0909
6925,1294.6364
6926,1510.6364
6927,1666.8182
6928,1761.1818
6929,1768
6930,1580.8182
6931,1437.8182
6932,992.1818
6933,927.9091
6934,918.4545
6935,1069.1818
6936,1213.3636
6937,1407.8182
6938,1580.4546
6939,1750.3636
6940,1752.8182
6941,1713.9091
6942,1604.8182
6943,1256.3636
6944,902.2727
6945,869.4545
6946,990.0909
6947,1133.0909
6948,1276.0909
6949,1443
6950,1669.7273
6951,1756.4546
6952,1724.7273
6953,1659.8182
6954,1518.8182
6955,1081.5454
6956,896.7273
6957,947
6958,1054.4546
6959,1193.9091
6960,1345.8182
6961,1526.3636
6962,1683.7273
6963,1792.8182
6964,1737.8182
6965,1656.4546
6966,1398.4546
6967,994.8182
6968,890.7273
6969,954.3636
6970,1098.5454
6971,1217.2727
6972,1357.3636
6973,1534.6364
6974,1719.2727
6975,1726.0909
6976,1625.1818
6977,1530
6978,1267
6979,954.7273
6980,916.1818
6981,1037.0909
6982,1153.1818
6983,1283.2727
6984,1474.1818
6985,1685.7273
6986,1812.4546
6987,1783.0909
6988,1708.6364
6989,1541.1818
6990,1128
6991,930
6992,947.1818
6993,975.8182
6994,1100.3636
6995,1336.0909
6996,1563.6364
6997,1694.4546
6998,1888.2727
6999,1787.6364
7000,1630.2727
7001,1457.2727
7002,982.1818
7003,904.8182
7004,947.8182
7005,1044.0909
7006,1205.2727
7007,1372.6364
7008,1562.2727
7009,1737.4546
7010,1768.9091
7011,1628.3636
7012,1626.4546
7013,1314.8182
7014,918.3636
7015,877.4545
7016,994.4545
7017,1107.9091
7018,1264.5454
7019,1496.0909
7020,1627
7021,1784.8182
7022,1742.4546
7023,1572.1818
7024,1461.4546
7025,1081.1818
7026,906.6364
7027,915.5455
7028,1049.9091
7029,1190.7273
7030,1351.9091
7031,1502.6364
7032,1718.8182
7033,1750.4546
7034,1733.0909
7035,1641.3636
7036,1426.6364
7037,1075.6364
7038,888.4545
7039,938.5455
7040,1019.4545
7041,1138.4546
7042,1301.3636
7043,1473.6364
7044,1684.7273
7045,1732.4546
7046,1720.1818
7047,1636.1818
7048,1394.4546
7049,986.7273
7050,861.4545
7051,938.7273
7052,1007.9091
7053,1170
7054,1308.4546
7055,1478.2727
7056,1638.5454
7057,1742.1818
7058,1692.2727
7059,1605.4546
7060,1335.7273
7061,893.3636
7062,896.8182
7063,1004.6364
7064,1060.1818
7065,1230.0909
7066,1379.8182
7067,1549.8182
7068,1720.6364
7069,1709.0909
7070,1572.7273
7071,1482.9091
7072,1120.1818
7073,948.2727
7074,962
7075,1025.1818
7076,1226.6364
7077,1375
7078,1501.7273
7079,1675.9091
7080,1776.2727
7081,1723.1818
7082,1628.9091
7083,1413.2727
7084,959.1818
7085,875.8182
7086,942.2727
7087,1058.7273
7088,1251.3636
7089,1383.8182
7090,1587.6364
7091,1745.5454
7092,1791.6364
7093,1726.2727
7094,1576.5454
7095,1310.1818
7096,929.0909
7097,894.7273
7098,971.9091
7099,1119
7100,1257.8182
7101,1442.0909
7102,1555.0909
7103,1690.6364
7104,1669.7273
7105,1664.5454
7106,1550.6364
7107,1075
7108,931.8182
7109,918.8182
7110,1021.7273
7111,1162.4546
7112,1303.1818
7113,1489.4546
7114,1642.7273
7115,1751.7273
7116,1712.2727
7117,1515.3636
7118,1369.2727
7119,964.6364
7120,888.0909
7121,994.9091
7122,1091.0909
7123,1250.6364
7124,1426.5454
7125,1587.8182
7126,1749.2727
7127,1762.2727
7128,1686.0909
7129,1607.0909
7130,1256.5454
7131,916.0909
7132,926.6364
7133,979.8182
7134,1126.9091
7135,1249.7273
7136,1392.8182
7137,1560.3636
7138,1737.1818
7139,1736.1818
7140,1603.6364
7141,1464.2727
7142,1029.3636
7143,883.0909
7144,902.1818
7145,1000.7273
7146,1136.0909
7147,1299.6364
7148,1439
7149,1596.9091
7150,1708.1818
7151,1738.7273
7152,1579.3636
7153,1446.0909
7154,981.9091
7155,887.4545
7156,887.2727
7157,1018
7158,1149.8182
7159,1343.8182
7160,1472.3636
7161,1617.2727
7162,1728.9091
7163,1680.7273
7164,1531.8182
7165,1252.7273
7166,929.5455
7167,875.7273
7168,970.1818
7169,1052.3636
7170,1192.8182
7171,1415.6364
7172,1526
7173,1711.1818
7174,1713.2727
7175,1545.7273
7176,1463.1818
7177,1100.0909
7178,853.5455
7179,933.1818
7180,987.6364
7181,1178.3636
7182,1322.5454
7183,1523.2727
7184,1653
7185,1739.3636
7186,1699.2727
7187,1622.4546
7188,1423.9091
7189,1007.2727
7190,910.0909
7191,952
7192,1083.8182
7193,1223.5454
7194,1368.0909
7195,1540.6364
7196,1695.0909
7197,1662.8182
7198,1674.5454
7199,1533.6364
7200,1398.9091
7201,910.8182
7202,888.6364
7203,959.2727
7204,1070
7205,1253.6364
7206,1395.6364
7207,1550.2727
7208,1691.5454
7209,1706.9091
7210,1618.0909
7211,1567.8182
7212,1204.8182
7213,933.1818
7214,900.8182
7215,973.3636
7216,1108.7273
7217,1302.9091
7218,1427.2727
7219,1610.1818
7220,1699.2727
7221,1726
7222,1659.4546
7223,1498.3636
7224,1073.0909
7225,932.6364
7226,941.8182
7227,1046.9091
7228,1179.0909
7229,1326.2727
7230,1542.5454
7231,1676
7232,1706.3636
7233,1723.9091
7234,1599.5454
7235,1368.1818
7236,932.6364
7237,823.3636
7238,912.9091
7239,1023.5455
7240,1211.3636
7241,1388.9091
7242,1528.4546
7243,1730
7244,1746.6364
7245,1715.2727
7246,1543
7247,1189.0909
7248,913.2727
7249,935.2727
7250,1008.6364
7251,1200.3636
7252,1304.6364
7253,1493.3636
7254,1676.6364
7255,1743
7256,1720
7257,1657.3636
7258,1437.9091
7259,1041.9091
7260,921.3636
7261,900.7273
7262,1061.2727
7263,1197.0909
7264,1347
7265,1526.9091
7266,1727.3636
7267,1739.4546
7268,1709.8182
7269,1574
7270,1342.3636
7271,936.4545
7272,900.0909
7273,935.0909
7274,1087.5454
7275,1218.6364
7276,1396.5454
7277,1538.9091
7278,1682.9091
7279,1758.3636
7280,1639.9091
7281,1542.4546
7282,1169.3636
7283,940.6364
7284,932.8182
7285,1001.7273
7286,1130.8182
7287,1281.5454
7288,1462.0909
7289,1656.4546
7290,1737.7273
7291,1752.6364
7292,1631.8182
7293,1450.1818
7294,1156.7273
7295,904.5455
7296,924.0909
7297,999.9091
7298,1081.0909
7299,1287.0909
7300,1449.6364
7301,1670.4546
7302,1766.1818
7303,1732.5454
7304,1609.9091
7305,1436.2727
7306,958.0909
7307,875.7273
7308,918.3636
7309,1087.7273
7310,1238.9091
7311,1388.0909
7312,1578.1818
7313,1724.8182
7314,1752.2727
7315,1723.8182
7316,1546.3636
7317,1285.4546
7318,954.7273
7319,900.9091
7320,989.5455
7321,1114
7322,1235.8182
7323,1408.5454
7324,1603.9091
7325,1758
7326,1769.4546
7327,1679.2727
7328,1555.4546
7329,1067.1818
7330,905.8182
7331,890.6364
7332,969.1818
7333,1154.1818
7334,1284.1818
7335,1507.5454
7336,1645.1818
7337,1709.4546
7338,1761.6364
7339,1627.8182
7340,1448.8182
7341,996.1818
7342,913
7343,993.9091
7344,1048.9091
7345,1151.8182
7346,1390.2727
7347,1589.2727
7348,1703.2727
7349,1805.0909
7350,1759.5454
7351,1621.9091
7352,1220.0909
7353,906.7273
7354,895.6364
7355,974.2727
7356,1063.6364
7357,1229.1818
7358,1421.1818
7359,1580
7360,1692
7361,1711.4546
7362,1606.5454
7363,1491.0909
7364,1038.9091
7365,914.6364
7366,928.8182
7367,977.7273
7368,1142.3636
7369,1333.7273
7370,1539
7371,1690.0909
7372,1771.3636
7373,1739.2727
7374,1572.2727
7375,1394.7273
7376,974.4545
7377,910.9091
7378,978.5455
7379,1048.0909
7380,1197.1818
7381,1405
7382,1553.3636
7383,1722
7384,1743.7273
7385,1735.4546
7386,1555.5454
7387,1164.7273
7388,933.1818
7389,917.9091
7390,998.8182
7391,1134.3636
7392,1262.7273
7393,1427.4546
7394,1582
7395,1720
7396,1708.6364
7397,1646.1818
7398,1484.6364
7399,1010.3636
7400,904.8182
7401,967.8182
7402,1035.2727
7403,1159.5454
7404,1363.3636
7405,1583.0909
7406,1735.2727
7407,1806.2727
7408,1769.8182
7409,1604.0909
7410,1325.9091
7411,985.6364
7412,925.7273
7413,964.1818
7414,1090
7415,1247.1818
7416,1412.1818
7417,1606.4546
7418,1695.1818
7419,1717.6364
7420,1666.6364
7421,1554.7273
7422,1170.8182
7423,929.7273
7424,834.4545
7425,972.5455
7426,1143.3636
7427,1338
7428,1535.4546
7429,1723.4546
7430,1794.9091
7431,1738
7432,1636.2727
7433,1533.4546
7434,1065.0909
7435,928.8182
7436,878.4545
7437,1017.3636
7438,1196.3636
7439,1390.7273
7440,1598.2727
7441,1689.3636
7442,1790.3636
7443,1763
7444,1643.8182
7445,1450.2727
7446,1002.4545
7447,934.9091
7448,980.0909
7449,1116.2727
7450,1274.6364
7451,1431
7452,1604.3636
7453,1724.0909
7454,1706.7273
7455,1715.6364
7456,1638.0909
7457,1246
7458,943
7459,907.0909
7460,1008.5455
7461,1119.3636
7462,1300.5454
7463,1462
7464,1647.9091
7465,1727.7273
7466,1749.1818
7467,1648.0909
7468,1504.6364
7469,1104.7273
7470,934.4545
7471,959.1818
7472,1071.6364
7473,1166.3636
7474,1334.8182
7475,1506.1818
7476,1740.8182
7477,1819.5454
7478,1741.2727
7479,1704.8182
7480,1525.7273
7481,1008.4545
7482,893.9091
7483,909.7273
7484,1010.2727
7485,1176.0909
7486,1321.8182
7487,1545.7273
7488,1721.6364
7489,1727.3636
7490,1752.0909
7491,1652.8182
7492,1368.3636
7493,942
7494,876.5455
7495,987.1818
7496,1146.7273
7497,1258.8182
7498,1448.2727
7499,1633.7273
7500,1778.6364
7501,1761.3636
7502,1690.8182
7503,1572.5454
7504,1221.1818
7505,948.8182
7506,922.3636
7507,1024.7273
7508,1115.4546
7509,1280.8182
7510,1465.7273
7511,1700.8182
7512,1830.9091
7513,1776.1818
7514,1739
7515,1510.6364
7516,1036.6364
7517,916.6364
7518,936.2727
7519,1051.6364
7520,1214.0909
7521,1353.4546
7522,1528.6364
7523,1766.0909
7524,1797.0909
7525,1720.7273
7526,1534.7273
7527,1394.3636
7528,996.7273
7529,908.0909
7530,1035.8182
7531,1160.9091
7532,1326.2727
7533,1501.6364
7534,1696.6364
7535,1832.4546
7536,1828.1818
7537,1751.6364
7538,1570.8182
7539,1163.6364
7540,958.0909
7541,937.3636
7542,1028.7273
7543,1151.1818
7544,1252.0909
7545,1521.1818
7546,1730.3636
7547,1842.6364
7548,1785.9091
7549,1666
7550,1549.1818
7551,976.6364
7552,927.5455
7553,961.9091
7554,1053.1818
7555,1192.6364
7556,1345.1818
7557,1589.2727
7558,1749.9091
7559,1800.6364
7560,1773
7561,1592.8182
7562,1395.6364
7563,942.8182
7564,876.4545
7565,970.2727
7566,1084.3636
7567,1212.2727
7568,1377.2727
7569,1590.3636
7570,1763
7571,1796.7273
7572,1648.9091
7573,1486.4546
7574,1155.8182
7575,919
7576,918.2727
7577,1027.3636
7578,1238
7579,1337.4546
7580,1583.2727
7581,1711
7582,1793.7273
7583,1790.0909
7584,1600.3636
7585,1495.2727
7586,1055.6364
7587,906.7273
7588,971.5455
7589,1106
7590,1280.4546
7591,1453.9091
7592,1593.1818
7593,1828.3636
7594,1840.8182
7595,1725.3636
7596,1592.0909
7597,1343.5454
7598,965
7599,938.6364
7600,1051.9091
7601,1106.8182
7602,1249.7273
7603,1421.0909
7604,1631.9091
7605,1684.4546
7606,1812.8182
7607,1729.9091
7608,1588.1818
7609,1132.6364
7610,911.6364
7611,893
7612,1031.8182
7613,1161.7273
7614,1300
7615,1478.0909
7616,1719.9091
7617,1787.7273
7618,1758.0909
7619,1644.5454
7620,1498.0909
7621,1004.3636
7622,944.8182
7623,923.0909
7624,1013.9091
7625,1246.1818
7626,1445.5454
7627,1631.0909
7628,1815.2727
7629,1817.6364
7630,1769.5454
7631,1586.3636
7632,1230
7633,941.9091
7634,915.3636
7635,1026.5454
7636,1125.7273
7637,1301.0909
7638,1401.4546
7639,1592.5454
7640,1774.6364
7641,1801.9091
7642,1697.0909
7643,1529.4546
7644,1035.2727
7645,880.5455
7646,965.9091
7647,1054.6364
7648,1199.5454
7649,1325.7273
7650,1530.5454
7651,1741.6364
7652,1813.1818
7653,1734.0909
7654,1644.3636
7655,1363.1818
7656,912.4545
7657,874.8182
7658,1006.0909
7659,1150.9091
7660,1334.0909
7661,1482.2727
7662,1646.4546
7663,1751.0909
7664,1798.0909
7665,1660.7273
7666,1528.1818
7667,1075.0909
7668,940.0909
7669,865.8182
7670,973.3636
7671,1202.0909
7672,1376.7273
7673,1518.7273
7674,1682.1818
7675,1829
7676,1794.5454
7677,1653.0909
7678,1497
7679,1024.0909
7680,902.8182
7681,964.2727
7682,1063.5454
7683,1188.7273
7684,1410.3636
7685,1578.8182
7686,1694.1818
7687,1752.7273
7688,1654.0909
7689,1562
7690,1384.2727
7691,954.3636
7692,905.4545
7693,964.2727
7694,1065.7273
7695,1210.9091
7696,1388.7273
7697,1534.6364
7698,1759.2727
7699,1818.5454
7700,1716.8182
7701,1600.8182
7702,1341.2727
7703,940.6364
7704,911.5455
7705,950
7706,1099.0909
7707,1230
7708,1392.9091
7709,1560.7273
7710,1688.7273
7711,1758
7712,1634.9091
7713,1453.9091
7714,1053
7715,871.1818
7716,925.4545
7717,1049.6364
7718,1210.2727
7719,1358.3636
7720,1519.5454
7721,1694.7273
7722,1782.9091
7723,1756.6364
7724,1589.2727
7725,1430.4546
7726,998.9091
7727,902.4545
7728,914.6364
7729,1091.2727
7730,1260.5454
7731,1377
7732,1598.0909
7733,1765.9091
7734,1804
7735,1735.0909
7736,1571.0909
7737,1209.2727
7738,896.5455
7739,904.7273
7740,954.4545
7741,1163.9091
7742,1350.2727
7743,1510.3636
7744,1619.1818
7745,1817.2727
7746,1814.2727
7747,1677.5454
7748,1526.7273
7749,1053.1818
7750,859.0909
7751,901
7752,1055.2727
7753,1197.7273
7754,1352.8182
7755,1519.1818
7756,1736.7273
7757,1769.8182
7758,1787.1818
7759,1665.0909
7760,1475.8182
7761,1025
7762,911.7273
7763,944
7764,1052.8182
7765,1204.3636
7766,1439.9091
7767,1578.8182
7768,1714.0909
7769,1824.9091
7770,1752.8182
7771,1599.9091
7772,1284.7273
7773,922.2727
7774,943.6364
7775,1000.3636
7776,1140.9091
7777,1269.7273
7778,1455.9091
7779,1681.6364
7780,1779
7781,1838.3636
7782,1678.3636
7783,1456.4546
7784,995.0909
7785,874.9091
7786,907.4545
7787,1021.4545
7788,1211.8182
7789,1370.6364
7790,1507.1818
7791,1658.7273
7792,1754.0909
7793,1712.1818
7794,1522.7273
7795,1303.1818
7796,944.2727
7797,895.4545
7798,950.4545
7799,1098.3636
7800,1257.0909
7801,1421.1818
7802,1619.3636
7803,1769.0909
7804,1744.3636
7805,1670
7806,1515.4546
7807,1156.5454
7808,850.4545
7809,868.1818
7810,970.7273
7811,1167.7273
7812,1307.4546
7813,1454.4546
7814,1595
7815,1753.1818
7816,1754.0909
7817,1660.9091
7818,1495.0909
7819,1101.0909
7820,911.4545
7821,860.5455
7822,985.7273
7823,1145.0909
7824,1320.6364
7825,1508.8182
7826,1630.8182
7827,1712.0909
7828,1699.4546
7829,1613.9091
7830,1441.5454
7831,983.2727
7832,865.0909
7833,918.6364
7834,1010.5455
7835,1172.1818
7836,1346.0909
7837,1511
7838,1643.0909
7839,1730.3636
7840,1715.9091
7841,1589.7273
7842,1289.9091
7843,871.9091
7844,876.5455
7845,964.0909
7846,1101.9091
7847,1218.3636
7848,1370.2727
7849,1481.9091
7850,1664.8182
7851,1743.0909
7852,1669.7273
7853,1555.6364
7854,1078.5454
7855,869.4545
7856,925.9091
7857,1035.0909
7858,1136.0909
7859,1298.6364
7860,1429.9091
7861,1602.7273
7862,1693.5454
7863,1676.8182
7864,1585.5454
7865,1396.5454
7866,921.4545
7867,890.8182
7868,924.2727
7869,1078.8182
7870,1235.7273
7871,1367.0909
7872,1567.7273
7873,1659
7874,1687.6364
7875,1692.2727
7876,1500.0909
7877,1242.6364
7878,907.9091
7879,905.2727
7880,967.8182
7881,1083.1818
7882,1246.0909
7883,1413.8182
7884,1593
7885,1687.9091
7886,1694
7887,1609.2727
7888,1458.0909
7889,1001.2727
7890,899.8182
7891,945
7892,1006.4545
7893,1149.8182
7894,1299.1818
7895,1448
7896,1633
7897,1724.8182
7898,1671.8182
7899,1532
7900,1301.7273
7901,946.6364
7902,872.2727
7903,962.7273
7904,1085.9091
7905,1199.5454
7906,1389.2727
7907,1512.7273
7908,1598.9091
7909,1644.8182
7910,1623.9091
7911,1500.7273
7912,1087.6364
7913,908.0909
7914,881.4545
7915,1009.9091
7916,1157.1818
7917,1263.7273
7918,1523.8182
7919,1618.4546
7920,1759
7921,1768.9091
7922,1621.2727
7923,1459.8182
7924,983.4545
7925,909.6364
7926,947.8182
7927,1065.6364
7928,1283.5454
7929,1397.4546
7930,1537.8182
7931,1682.2727
7932,1731.1818
7933,1719.6364
7934,1582.8182
7935,1284.5454
7936,929
7937,941
7938,974.4545
7939,1079.0909
7940,1303.8182
7941,1450.3636
7942,1605.6364
7943,1663.9091
7944,1747.7273
7945,1652.2727
7946,1491.1818
7947,1006.6364
7948,903.1818
7949,935.5455
7950,1075.5454
7951,1184.9091
7952,1333
7953,1462
7954,1632.4546
7955,1762.2727
7956,1723.4546
7957,1650.3636
7958,1422.2727
7959,928.5455
7960,894
7961,958
7962,1088.8182
7963,1226.6364
7964,1346.4546
7965,1517.2727
7966,1630.7273
7967,1689.4546
7968,1697.0909
7969,1573.2727
7970,1173.4546
7971,906.6364
7972,885.6364
7973,1034.8182
7974,1165.8182
7975,1345.2727
7976,1508.0909
7977,1654.3636
7978,1787.0909
7979,1702.8182
7980,1658.0909
7981,1451.5454
7982,1050.5454
7983,917.1818
7984,965.5455
7985,1084
7986,1285.4546
7987,1438.3636
7988,1561.8182
7989,1742.9091
7990,1829.6364
7991,1735.8182
7992,1620.1818
7993,1364.6364
7994,947.3636
7995,929.7273
7996,1009.3636
7997,1065.6364
7998,1269.6364
7999,1462.9091
8000,1652.4546
8001,1773.0909
8002,1799.3636
8003,1710.1818
8004,1542.0909
8005,1118
8006,928
8007,954.6364
8008,1041.4546
8009,1167.1818
8010,1306.9091
8011,1498.4546
8012,1658.3636
8013,1813.4546
8014,1823.0909
8015,1621.2727
8016,1400.0909
8017,932.2727
8018,901.4545
8019,967.9091
8020,1084.2727
8021,1240.0909
8022,1413
8023,1525.1818
8024,1669.5454
8025,1728.0909
8026,1711.0909
8027,1500.4546
8028,1130
8029,906.4545
8030,898.3636
8031,987.6364
8032,1171.9091
8033,1369.4546
8034,1483.2727
8035,1720.4546
8036,1771.5454
8037,1761.5454
8038,1649.0909
8039,1398.0909
8040,987
8041,889.0909
8042,976
8043,1107.2727
8044,1252.4546
8045,1424
8046,1541.4546
8047,1734.9091
8048,1818.2727
8049,1736.9091
8050,1616.2727
8051,1299.3636
8052,949.8182
8053,903.2727
8054,1007.1818
8055,1143
8056,1294.1818
8057,1442.2727
8058,1548.2727
8059,1704.6364
8060,1721
8061,1642.0909
8062,1521.1818
8063,1099.2727
8064,866.2727
8065,897.3636
8066,988.9091
8067,1143.5454
8068,1305.7273
8069,1414.6364
8070,1626.1818
8071,1714.9091
8072,1717
8073,1589
8074,1314.2727
8075,977
8076,868.7273
8077,917.7273
8078,1088.0909
8079,1207.1818
8080,1420.7273
8081,1577.6364
8082,1773.5454
8083,1680.6364
8084,1708.3636
8085,1551
8086,1239.3636
8087,899.0909
8088,919.1818
8089,1005.4545
8090,1131.7273
8091,1282.6364
8092,1399.4546
8093,1573
8094,1686.5454
8095,1712.5454
8096,1615.6364
8097,1532.5454
8098,1032.3636
8099,911.0909
8100,896
8101,1031.0909
8102,1144.4546
8103,1310.3636
8104,1502.2727
8105,1599.3636
8106,1703.8182
8107,1647.6364
8108,1533.9091
8109,1302.5454
8110,934
8111,870.1818
8112,950.9091
8113,1073.3636
8114,1232.2727
8115,1336.3636
8116,1465.7273
8117,1677.0909
8118,1642.5454
8119,1668.1818
8120,1556.8182
8121,1201.0909
8122,894.6364
8123,886.5455
8124,978.7273
8125,1105.4546
8126,1277.9091
8127,1434.8182
8128,1574
8129,1698.4546
8130,1735.9091
8131,1647.1818
8132,1489.7273
8133,1040
8134,893.7273
8135,936
8136,1024.1818
8137,1205.1818
8138,1324.2727
8139,1515.4546
8140,1640.6364
8141,1741.8182
8142,1642.0909
8143,1537.3636
8144,1301.4546
8145,935.1818
8146,859.1818
8147,971.4545
8148,1097.8182
8149,1259.7273
8150,1392.3636
8151,1491.4546
8152,1689.3636
8153,1685.7273
8154,1639.3636
8155,1525.5454
8156,1107.9091
8157,867.4545
8158,843.0909
8159,973
8160,1115.0909
8161,1286.6364
8162,1482.2727
8163,1600.4546
8164,1684.6364
8165,1683.8182
8166,1587.7273
8167,1411.2727
8168,994
8169,886.3636
8170,941.5455
8171,1091.3636
8172,1224.2727
8173,1375.8182
8174,1532
8175,1708.4546
8176,1748.8182
8177,1682
8178,1556.8182
8179,1318
8180,934.4545
8181,955.6364
8182,1000
8183,1135.3636
8184,1261.4546
8185,1441.4546
8186,1643.3636
8187,1693.3636
8188,1710
8189,1662.4546
8190,1531.2727
8191,1154.8182
8192,902.3636
8193,885.5455
8194,1031.3636
8195,1146.0909
8196,1361.4546
8197,1514.6364
8198,1593.4546
8199,1780.7273
8200,1793.5454
8201,1615.1818
8202,1471.4546
8203,1009.3636
8204,892.1818
8205,956.5455
8206,1033.2727
8207,1223.7273
8208,1408.3636
8209,1554.5454
8210,1737.6364
8211,1723.7273
8212,1714.6364
8213,1593.6364
8214,1209.1818
8215,944.6364
8216,882.4545
8217,1008.7273
8218,1120.3636
8219,1288.0909
8220,1470
8221,1605.5454
8222,1772.6364
8223,1774.1818
8224,1644
8225,1431.3636
8226,966.9091
8227,867.1818
8228,885.6364
8229,1022.1818
8230,1185.1818
8231,1347.9091
8232,1511.7273
8233,1656.2727
8234,1735
8235,1768.8182
8236,1602
8237,1301.9091
8238,931
8239,906.3636
8240,989.9091
8241,1127.2727
8242,1239.6364
8243,1448.4546
8244,1637.9091
8245,1780.8182
8246,1781.2727
8247,1691.6364
8248,1496.7273
8249,1067.8182
8250,942.8182
8251,954.7273
8252,1035.9091
8253,1196.4546
8254,1319.0909
8255,1515.3636
8256,1713.9091
8257,1795.3636
8258,1774.9091
8259,1574.2727
8260,1330.6364
8261,987.8182
8262,951
8263,965.9091
8264,1080
8265,1270.4546
8266,1408
8267,1550
8268,1751.4546
8269,1735.6364
8270,1702.5454
8271,1551.9091
8272,1287.3636
8273,863.8182
8274,857
8275,965
8276,1126.2727
8277,1299.3636
8278,1457.9091
8279,1683.6364
8280,1783.6364
8281,1797.4546
8282,1683.9091
8283,1564.7273
8284,1043.2727
8285,940.1818
8286,977.5455
8287,1066.4546
8288,1174.6364
8289,1371.4546
8290,1451.3636
8291,1688.2727
8292,1780.8182
8293,1745.8182
8294,1657.5454
8295,1442.5454
8296,956.0909
8297,910.6364
8298,973
8299,1055.0909
8300,1227.7273
8301,1379.9091
8302,1596.7273
8303,1684.0909
8304,1730.1818
8305,1680.6364
8306,1567.5454
8307,1142.0909
8308,874.5455
8309,896.0909
8310,968.4545
8311,1160.8182
8312,1317.3636
8313,1486.4546
8314,1700.9091
8315,1787.9091
8316,1757.3636
8317,1631.1818
8318,1449.2727
8319,945.2727
8320,927.8182
8321,959.7273
8322,1068.3636
8323,1216.4546
8324,1405
8325,1500
8326,1662.1818
8327,1744.3636
8328,1713.5454
8329,1524.3636
8330,1181.1818
8331,896.8182
8332,911.2727
8333,1005.1818
8334,1165.1818
8335,1283.8182
8336,1496.4546
8337,1655.9091
8338,1769.3636
8339,1731.8182
8340,1621.3636
8341,1466.9091
8342,1023.6364
8343,898.5455
8344,969.7273
8345,1039.2727
8346,1194.4546
8347,1374.7273
8348,1555.6364
8349,1738.0909
8350,1757.3636
8351,1734.5454
8352,1554.2727
8353,1193.6364
8354,900.4545
8355,911.6364
8356,994.7273
8357,1152.3636
8358,1273.0909
8359,1407.2727
8360,1587.3636
8361,1711.0909
8362,1754.0909
8363,1641.8182
8364,1456.8182
8365,1060.6364
8366,899.4545
8367,911.0909
8368,1050.3636
8369,1186.8182
8370,1367.8182
8371,1503.0909
8372,1702.8182
8373,1735.5454
8374,1646
8375,1554.0909
8376,1440.9091
8377,1028.0909
8378,912.1818
8379,947.6364
8380,1070.6364
8381,1205.1818
8382,1368.3636
8383,1551.6364
