Frame,Mean
7120,2366.500
7121,2100.000
7122,1328.000
7123,1192.000
7124,1178.500
7125,1216.000
7126,1399.500
7127,1534.500
7128,1803.000
7129,1982.000
7130,2088.500
7131,2290.500
7132,2414.000
7133,1794.500
7134,1209.500
7135,1126.500
7136,1217.500
7137,1274.000
7138,1477.000
7139,1619.000
7140,1711.000
7141,2026.000
7142,2117.500
7143,2143.000
7144,2472.000
7145,1658.000
7146,1262.000
7147,1215.000
7148,1269.000
7149,1319.500
7150,1525.000
7151,1600.500
7152,1789.000
7153,2011.500
7154,2234.000
7155,2294.500
7156,2283.000
7157,1411.500
7158,1178.000
7159,1181.500
7160,1178.000
7161,1344.500
7162,1528.500
7163,1680.500
7164,1784.000
7165,2038.500
7166,2128.500
7167,2263.000
7168,2309.000
7169,1237.500
7170,1123.500
7171,1158.500
7172,1299.500
7173,1483.000
7174,1544.500
7175,1802.500
7176,1987.500
7177,2184.000
7178,2257.500
7179,2358.000
7180,1693.000
7181,1223.000
7182,1198.500
7183,1224.000
7184,1320.500
7185,1505.500
7186,1655.000
7187,1850.500
7188,2061.000
7189,2081.500
7190,2341.000
7191,2349.500
7192,1625.500
7193,1176.500
7194,1172.500
7195,1224.000
7196,1334.500
7197,1460.000
7198,1700.000
7199,1868.000
7200,1977.000
7201,2162.000
7202,2309.000
7203,2374.500
7204,1505.000
7205,1231.500
7206,1191.500
7207,1260.000
7208,1325.500
7209,1508.000
7210,1623.500
7211,1903.500
7212,1961.500
7213,2138.500
7214,2265.500
7215,2378.000
7216,1389.500
7217,1202.000
7218,1182.500
7219,1233.500
7220,1343.000
7221,1558.500
7222,1688.500
7223,2031.500
7224,2077.000
7225,2252.500
7226,2311.500
7227,2145.000
7228,1317.500
7229,1158.000
7230,1165.000
7231,1210.500
7232,1421.500
7233,1522.500
7234,1688.000
7235,1920.500
7236,2150.000
7237,2186.000
7238,2323.000
7239,2156.000
7240,1254.500
7241,1194.500
7242,1221.000
7243,1218.500
7244,1435.000
7245,1561.500
7246,1717.000
7247,1963.500
7248,1976.500
7249,2258.500
7250,2506.500
7251,2026.000
7252,1244.000
7253,1168.000
7254,1237.500
7255,1248.000
7256,1464.500
7257,1592.000
7258,1771.000
7259,2029.500
7260,2153.500
7261,2217.500
7262,2390.000
7263,1709.500
7264,1156.500
7265,1229.500
7266,1227.000
7267,1300.000
7268,1451.500
7269,1634.000
7270,1803.000
7271,2055.500
7272,2255.000
7273,2242.500
7274,2269.500
7275,1521.500
7276,1158.500
7277,1132.500
7278,1190.000
7279,1321.500
7280,1491.000
7281,1645.000
7282,1883.000
7283,2046.000
7284,2196.500
7285,2224.000
7286,2162.500
7287,1395.500
7288,1278.000
7289,1194.000
7290,1226.500
7291,1338.000
7292,1527.500
7293,1675.000
7294,1879.000
7295,1987.000
7296,2145.500
7297,2363.000
7298,2109.000
7299,1284.000
7300,1148.000
7301,1153.500
7302,1249.500
7303,1307.500
7304,1530.000
7305,1739.000
7306,1873.500
7307,2043.500
7308,2149.000
7309,2330.500
7310,1948.000
7311,1244.500
7312,1210.500
7313,1267.000
7314,1276.000
7315,1450.500
7316,1582.500
7317,1760.500
7318,1958.000
7319,2068.500
7320,2250.000
7321,2359.000
7322,1666.500
7323,1193.000
7324,1217.500
7325,1234.500
7326,1367.000
7327,1490.500
7328,1668.500
7329,1922.500
7330,1982.500
7331,2195.000
7332,2285.500
7333,2440.500
7334,1536.000
7335,1224.000
7336,1256.000
7337,1275.000
7338,1334.000
7339,1524.000
7340,1665.000
7341,1824.500
7342,1971.500
7343,2097.000
7344,2362.500
7345,2329.000
7346,1377.000
7347,1172.500
7348,1179.000
7349,1217.500
7350,1342.500
7351,1614.500
7352,1615.000
7353,1886.500
7354,1998.000
7355,2139.000
7356,2246.500
7357,2353.500
7358,1374.500
7359,1187.000
7360,1178.000
7361,1239.000
7362,1377.000
7363,1545.500
7364,1744.500
7365,1948.500
7366,2225.500
7367,2224.500
7368,2441.500
7369,2094.500
7370,1302.500
7371,1176.500
7372,1229.000
7373,1253.000
7374,1521.500
7375,1564.000
7376,1776.000
7377,2060.500
7378,2080.500
7379,2251.000
7380,2473.500
7381,1764.500
7382,1173.000
7383,1176.000
7384,1245.500
7385,1283.500
7386,1433.500
7387,1585.500
7388,1789.500
7389,2022.500
7390,2055.500
7391,2217.500
7392,2388.000
7393,1589.000
7394,1276.500
7395,1212.500
7396,1268.500
7397,1413.000
7398,1445.000
7399,1665.000
7400,1884.000
7401,2003.000
7402,2257.500
7403,2261.000
7404,2367.500
7405,1559.500
7406,1197.000
7407,1201.000
7408,1240.000
7409,1287.500
7410,1472.000
7411,1650.000
7412,1882.500
7413,2018.000
7414,2114.000
7415,2389.000
7416,2324.500
7417,1326.500
7418,1143.000
7419,1222.500
7420,1268.500
7421,1369.000
7422,1485.500
7423,1733.500
7424,2020.500
7425,2049.000
7426,2095.500
7427,2294.500
7428,1990.500
7429,1288.500
7430,1182.000
7431,1184.500
7432,1200.500
7433,1393.500
7434,1604.500
7435,1721.500
7436,1974.500
7437,2035.000
7438,2323.000
7439,2507.000
7440,1816.000
7441,1286.500
7442,1214.500
7443,1212.000
7444,1260.500
7445,1458.000
7446,1658.500
7447,1712.500
7448,2052.500
7449,2153.500
7450,2161.500
7451,2345.000
7452,1690.500
7453,1230.500
7454,1148.000
7455,1136.500
7456,1341.000
7457,1472.500
7458,1666.500
7459,1882.500
7460,1978.000
7461,2109.500
7462,2227.000
7463,2354.500
7464,1478.500
7465,1240.000
7466,1191.500
7467,1231.500
7468,1379.500
7469,1545.000
7470,1717.000
7471,1788.500
7472,2060.000
7473,2138.000
7474,2266.000
7475,2241.500
7476,1287.000
7477,1174.500
7478,1197.500
7479,1255.500
7480,1397.500
7481,1573.000
7482,1765.500
7483,1994.000
7484,2236.000
7485,2233.000
7486,2309.000
7487,1982.000
7488,1304.500
7489,1245.000
7490,1250.000
7491,1240.500
7492,1518.500
7493,1527.500
7494,1865.000
7495,2061.500
7496,2197.000
7497,2150.000
7498,2433.500
7499,1604.500
7500,1205.500
7501,1214.500
7502,1258.500
7503,1277.000
7504,1468.000
7505,1735.000
7506,1787.000
7507,2051.000
7508,2094.500
7509,2310.000
7510,2392.500
7511,1550.500
7512,1199.000
7513,1219.500
7514,1256.000
7515,1326.000
7516,1574.500
7517,1697.000
7518,1753.000
7519,2016.000
7520,2117.500
7521,2306.000
7522,2403.000
7523,1577.000
7524,1201.000
7525,1220.000
7526,1116.000
7527,1321.500
7528,1506.500
7529,1761.500
7530,1832.500
7531,1927.500
7532,2173.500
7533,2248.000
7534,2482.500
7535,1400.000
7536,1182.500
7537,1197.500
7538,1281.500
7539,1321.000
7540,1560.500
7541,1640.000
7542,1734.000
7543,2000.000
7544,2159.000
7545,2333.000
7546,2330.500
7547,1346.500
7548,1204.000
7549,1160.500
7550,1205.500
7551,1379.500
7552,1437.500
7553,1696.500
7554,1909.000
7555,2055.500
7556,2124.500
7557,2325.000
7558,2242.000
7559,1331.500
7560,1230.000
7561,1239.500
7562,1268.500
7563,1415.500
7564,1610.000
7565,1845.500
7566,1898.000
7567,2131.500
7568,2254.000
7569,2369.500
7570,1913.500
7571,1219.500
7572,1209.500
7573,1209.000
7574,1220.500
7575,1444.000
7576,1709.500
7577,1782.500
7578,1953.500
7579,2078.000
7580,2235.500
7581,2415.000
7582,1673.500
7583,1206.500
7584,1167.000
7585,1212.500
7586,1317.000
7587,1478.000
7588,1588.000
7589,1888.000
7590,1990.000
7591,2162.500
7592,2280.500
7593,2340.500
7594,1580.500
7595,1184.000
7596,1170.500
7597,1257.500
7598,1320.000
7599,1492.000
7600,1665.500
7601,1830.500
7602,2083.000
7603,2143.500
7604,2260.500
7605,2343.500
7606,1386.000
7607,1198.500
7608,1189.500
7609,1255.500
7610,1392.500
7611,1492.500
7612,1621.500
7613,1865.000
7614,2164.000
7615,2241.000
7616,2314.500
7617,2296.500
7618,1404.500
7619,1191.500
7620,1170.500
7621,1225.000
7622,1331.500
7623,1583.000
7624,1665.000
7625,1816.500
7626,1886.000
7627,2164.000
7628,2194.500
7629,2372.500
7630,1319.000
7631,1251.500
7632,1210.500
7633,1171.000
7634,1384.500
7635,1478.500
7636,1705.500
7637,1799.000
7638,2146.000
7639,2199.500
7640,2316.500
7641,2036.000
7642,1249.000
7643,1211.500
7644,1238.000
7645,1297.500
7646,1406.000
7647,1606.500
7648,1785.500
7649,1814.500
7650,2125.000
7651,2141.000
7652,2349.500
7653,1844.500
7654,1295.500
7655,1182.500
7656,1226.500
7657,1257.500
7658,1427.500
7659,1599.000
7660,1809.000
7661,1991.500
7662,2104.000
7663,2323.000
7664,2316.500
7665,1871.000
7666,1238.000
7667,1221.000
7668,1162.000
7669,1171.000
7670,1408.500
7671,1578.000
7672,1714.500
7673,1875.500
7674,1939.000
7675,2233.000
7676,2327.000
7677,1934.000
7678,1206.500
7679,1164.500
7680,1213.500
7681,1237.500
7682,1441.500
7683,1600.000
7684,1771.500
7685,2007.000
7686,2040.000
7687,2234.500
7688,2306.500
7689,1762.000
7690,1256.500
7691,1188.000
7692,1175.500
7693,1269.000
7694,1459.500
7695,1616.000
7696,1763.500
7697,1909.000
7698,2144.000
7699,2276.000
7700,2307.500
7701,1723.000
7702,1176.000
7703,1147.000
7704,1204.000
7705,1251.000
7706,1425.500
7707,1658.000
7708,1855.500
7709,1863.500
7710,2078.500
7711,2280.000
7712,2416.500
7713,1557.500
7714,1248.500
7715,1138.500
7716,1258.500
7717,1302.000
7718,1474.500
7719,1610.000
7720,1850.500
7721,2021.000
7722,2110.500
7723,2356.000
7724,2291.500
7725,1451.500
7726,1151.500
7727,1145.500
7728,1204.000
7729,1350.500
7730,1646.500
7731,1704.000
7732,1809.000
7733,2016.000
7734,2190.500
7735,2312.000
7736,2252.500
7737,1278.000
7738,1165.500
7739,1196.000
7740,1173.500
7741,1361.000
7742,1493.500
7743,1724.500
7744,2010.500
7745,2242.000
7746,2228.000
7747,2258.500
7748,1986.500
7749,1266.000
7750,1195.500
7751,1204.500
7752,1229.500
7753,1461.000
7754,1655.000
7755,1805.000
7756,1979.000
7757,2170.000
7758,2224.500
7759,2362.500
7760,1755.500
7761,1243.500
7762,1223.500
7763,1240.000
7764,1216.500
7765,1457.500
7766,1602.000
7767,1767.000
7768,1947.000
7769,2153.500
7770,2262.000
7771,2246.000
7772,1561.000
7773,1199.000
7774,1213.500
7775,1216.500
7776,1324.500
7777,1456.500
7778,1616.500
7779,1772.500
7780,1976.500
7781,2165.000
7782,2381.000
7783,2350.500
7784,1569.500
7785,1161.000
7786,1194.000
7787,1275.000
7788,1321.500
7789,1474.000
7790,1655.500
7791,1877.000
7792,2088.500
7793,2165.500
7794,2312.500
7795,2422.000
7796,1442.500
7797,1289.000
7798,1191.000
7799,1235.500
7800,1274.000
7801,1559.000
7802,1713.000
7803,1913.500
7804,2019.500
7805,2109.000
7806,2284.000
7807,2254.500
7808,1462.000
7809,1189.500
7810,1179.500
7811,1242.000
7812,1340.500
7813,1532.000
7814,1699.000
7815,1852.500
7816,2186.000
7817,2218.500
7818,2387.000
7819,2414.000
7820,1540.000
7821,1174.500
7822,1147.500
7823,1185.000
7824,1299.000
7825,1532.000
7826,1784.000
7827,1897.000
7828,2091.500
7829,2235.000
7830,2345.500
7831,2224.000
7832,1418.000
7833,1163.000
7834,1207.500
7835,1210.500
7836,1286.500
7837,1561.500
7838,1748.000
7839,1901.500
7840,2115.500
7841,2155.500
7842,2355.500
7843,2320.000
7844,1279.000
7845,1175.000
7846,1243.500
7847,1209.500
7848,1399.000
7849,1616.500
7850,1737.500
7851,1809.500
7852,2065.000
7853,2310.000
7854,2333.000
7855,2204.500
7856,1275.500
7857,1170.500
7858,1164.000
7859,1191.000
7860,1339.500
7861,1569.500
7862,1763.000
7863,1986.000
7864,2088.000
7865,2236.500
7866,2417.000
7867,2061.000
7868,1241.500
7869,1258.500
7870,1173.500
7871,1285.000
7872,1378.000
7873,1683.500
7874,1704.000
7875,1914.000
7876,2147.000
7877,2203.000
7878,2306.000
7879,1919.500
7880,1250.000
7881,1169.500
7882,1228.000
7883,1262.000
7884,1458.000
7885,1581.500
7886,1796.000
7887,1971.500
7888,2067.500
7889,2208.000
7890,2325.000
7891,1776.500
7892,1152.000
7893,1171.500
7894,1216.500
7895,1317.000
7896,1475.500
7897,1714.000
7898,1791.500
7899,2065.000
7900,2098.000
7901,2428.500
7902,2396.000
7903,1587.500
7904,1179.500
7905,1102.500
7906,1227.500
7907,1292.500
7908,1497.000
7909,1598.000
7910,1791.000
7911,1938.500
7912,2137.500
7913,2248.500
7914,2439.000
7915,1478.500
7916,1204.000
7917,1184.000
7918,1188.500
7919,1347.500
7920,1504.500
7921,1641.500
7922,1854.500
7923,2001.500
7924,2133.000
7925,2212.500
7926,2192.500
7927,1470.000
7928,1215.000
7929,1176.500
7930,1238.000
7931,1306.500
7932,1526.500
7933,1686.000
7934,1731.500
7935,2056.000
7936,2151.500
7937,2350.000
7938,2334.000
7939,1338.500
7940,1235.500
7941,1171.000
7942,1238.000
7943,1418.500
7944,1537.500
7945,1861.000
7946,1855.500
7947,2017.000
7948,2214.500
7949,2336.500
7950,2131.500
7951,1290.000
7952,1175.000
7953,1207.000
7954,1220.500
7955,1382.500
7956,1530.000
7957,1628.500
7958,1915.500
7959,2073.000
7960,2194.000
7961,2236.500
7962,2097.500
7963,1334.000
7964,1181.000
7965,1208.000
7966,1172.500
7967,1362.500
7968,1542.500
7969,1762.500
7970,1880.000
7971,2091.500
7972,2248.500
7973,2338.500
7974,2042.000
7975,1312.000
7976,1209.500
7977,1221.000
7978,1230.000
7979,1340.500
7980,1558.000
7981,1760.000
7982,1830.500
7983,2044.000
7984,2112.500
7985,2368.000
7986,1921.000
7987,1273.000
7988,1217.000
7989,1202.500
7990,1272.500
7991,1478.500
7992,1607.000
7993,1650.500
7994,1943.500
7995,2090.000
7996,2135.000
7997,2302.000
7998,1717.500
7999,1239.000
8000,1245.500
8001,1221.000
8002,1325.500
8003,1431.000
8004,1671.000
8005,1774.000
8006,1953.500
8007,2145.000
8008,2266.000
8009,2394.500
8010,1580.000
8011,1186.000
8012,1217.000
8013,1192.000
8014,1297.000
8015,1483.500
8016,1625.500
8017,1853.000
8018,1941.500
8019,2201.000
8020,2325.500
8021,2394.500
8022,1479.500
8023,1208.500
8024,1173.500
8025,1228.000
8026,1296.000
8027,1469.500
8028,1548.500
8029,1822.000
8030,1964.500
8031,2068.000
8032,2303.000
8033,2303.500
8034,1388.000
8035,1216.500
8036,1196.500
8037,1232.500
8038,1339.500
8039,1505.500
8040,1655.000
8041,1904.000
8042,1923.500
8043,2066.500
8044,2282.500
8045,2289.000
8046,1364.000
8047,1207.000
8048,1157.500
8049,1254.000
8050,1326.000
8051,1514.500
8052,1689.500
8053,1950.000
8054,1986.000
8055,2223.000
8056,2503.500
8057,1835.500
8058,1309.500
8059,1216.000
8060,1261.500
8061,1272.500
8062,1466.500
8063,1617.000
8064,1723.000
8065,1919.500
8066,2092.500
8067,2223.500
8068,2345.000
8069,1906.500
8070,1236.500
8071,1207.500
8072,1261.000
8073,1281.500
8074,1414.500
8075,1663.000
8076,1764.000
8077,1908.500
8078,2146.000
8079,2219.500
8080,2360.500
8081,1862.500
8082,1277.000
8083,1169.500
8084,1218.000
8085,1288.000
8086,1437.500
8087,1649.500
8088,1853.500
8089,2049.000
8090,2148.000
8091,2178.500
8092,2226.000
8093,1612.000
8094,1220.500
8095,1137.500
8096,1244.500
8097,1267.000
8098,1502.500
8099,1620.500
8100,1896.500
8101,1964.000
8102,2323.000
8103,2288.000
8104,2399.000
8105,1669.000
8106,1267.000
8107,1164.500
8108,1264.000
8109,1262.500
8110,1439.000
8111,1593.000
8112,1830.000
8113,2077.000
8114,2020.500
8115,2174.500
8116,2319.500
8117,1574.000
8118,1226.500
8119,1167.500
8120,1233.000
8121,1306.000
8122,1416.000
8123,1594.000
8124,1764.000
8125,2020.500
8126,2128.500
8127,2210.500
8128,2441.500
8129,1664.000
8130,1207.000
8131,1128.500
8132,1216.000
8133,1268.000
8134,1484.500
8135,1668.500
8136,1799.000
8137,2147.000
8138,2119.500
8139,2342.000
8140,2326.000
8141,1589.500
8142,1217.000
8143,1147.500
8144,1193.000
8145,1246.000
8146,1478.000
8147,1720.500
8148,1808.000
8149,2059.500
8150,2109.000
8151,2287.000
8152,2397.000
8153,1551.500
8154,1164.500
8155,1196.000
8156,1222.500
8157,1290.000
8158,1466.500
8159,1605.500
8160,1819.500
8161,1993.000
8162,2138.500
8163,2230.000
8164,2331.000
8165,1525.000
8166,1214.000
8167,1210.500
8168,1248.000
8169,1314.000
8170,1508.000
8171,1620.500
8172,1871.500
8173,1921.000
8174,2091.500
8175,2249.500
8176,2460.000
8177,1326.500
8178,1169.000
8179,1128.500
8180,1225.000
8181,1307.000
8182,1524.500
8183,1650.500
8184,1926.000
8185,1943.500
8186,2017.500
8187,2382.000
8188,2118.500
8189,1358.500
8190,1172.500
8191,1116.000
8192,1334.500
8193,1283.500
8194,1510.000
8195,1630.500
8196,1893.500
8197,1974.000
8198,2083.000
8199,2274.000
8200,2258.000
8201,1386.500
8202,1215.500
8203,1139.500
8204,1237.000
8205,1375.000
8206,1507.000
8207,1636.500
8208,1838.000
8209,2073.500
8210,2175.000
8211,2292.000
8212,2141.000
8213,1290.500
8214,1160.000
8215,1133.000
8216,1206.500
8217,1342.000
8218,1485.000
8219,1672.000
8220,1879.500
8221,2094.500
8222,2147.000
8223,2266.000
8224,2116.500
8225,1237.000
8226,1215.500
8227,1287.500
8228,1263.000
8229,1440.000
8230,1673.500
8231,1688.500
8232,1961.500
8233,2084.000
8234,2223.500
8235,2343.000
8236,2046.500
8237,1229.000
8238,1114.000
8239,1215.500
8240,1235.000
8241,1379.500
8242,1573.000
8243,1783.500
8244,1945.500
8245,2094.500
8246,2248.000
8247,2493.500
8248,1956.500
8249,1255.500
8250,1175.000
8251,1230.500
8252,1218.500
8253,1466.500
8254,1605.000
8255,1768.000
8256,2063.000
8257,2092.500
8258,2222.500
8259,2387.000
8260,1762.000
8261,1137.000
8262,1169.000
8263,1205.000
8264,1275.000
8265,1493.000
8266,1600.000
8267,1709.000
8268,1968.000
8269,2103.500
8270,2258.500
8271,2366.500
8272,1752.000
8273,1209.000
8274,1174.500
8275,1228.500
8276,1281.000
8277,1387.000
8278,1620.500
8279,1858.500
8280,1941.000
8281,2140.500
8282,2185.500
8283,2362.500
8284,1537.500
8285,1139.500
8286,1146.500
8287,1220.500
8288,1264.500
8289,1471.000
8290,1629.500
8291,1838.000
8292,1995.000
8293,2140.000
8294,2302.000
8295,2311.000
8296,1435.000
8297,1207.000
8298,1215.500
8299,1223.500
8300,1292.000
8301,1524.000
8302,1636.500
8303,1831.500
8304,1975.000
8305,2094.500
8306,2289.000
8307,2239.000
8308,1390.500
8309,1258.000
8310,1174.000
8311,1268.500
8312,1390.500
8313,1569.000
8314,1636.000
8315,1804.000
8316,1943.500
8317,2189.000
8318,2362.500
8319,2268.000
8320,1389.000
8321,1228.000
8322,1168.500
8323,1300.000
8324,1312.000
8325,1569.000
8326,1694.000
8327,1922.000
8328,1995.500
8329,2071.500
8330,2357.000
8331,2501.000
8332,1441.500
8333,1154.500
8334,1169.500
8335,1214.500
8336,1346.000
8337,1524.000
8338,1682.000
8339,1925.500
8340,2006.500
8341,2020.500
8342,2365.000
8343,2152.000
8344,1361.000
8345,1209.500
8346,1173.500
8347,1191.000
8348,1298.000
8349,1605.500
8350,1679.500
8351,1927.000
8352,2066.500
8353,2170.500
8354,2368.500
8355,2240.500
8356,1308.000
8357,1183.000
8358,1159.000
8359,1279.500
8360,1348.000
8361,1594.500
8362,1703.000
8363,1909.500
8364,2013.500
8365,2176.000
8366,2271.500
8367,2246.500
8368,1323.000
8369,1168.500
8370,1163.000
8371,1228.500
8372,1488.000
8373,1657.500
8374,1801.000
8375,2046.500
8376,2155.000
8377,2338.500
8378,2265.000
8379,2102.500
8380,1260.000
8381,1235.500
8382,1166.000
8383,1287.500
8384,1436.000
8385,1563.000
8386,1730.500
8387,1899.000
8388,2081.500
8389,2261.500
8390,2337.500
8391,2033.500
8392,1261.000
8393,1213.500
8394,1283.500
8395,1245.000
8396,1455.500
8397,1676.000
8398,1770.500
8399,2015.000
8400,2151.500
8401,2288.500
8402,2256.000
8403,1782.000
8404,1271.000
8405,1132.500
8406,1252.500
8407,1279.000
8408,1530.500
8409,1699.500
8410,1902.000
8411,2038.000
8412,2154.500
8413,2331.000
8414,2317.000
8415,1626.500
8416,1222.500
8417,1211.500
8418,1224.000
8419,1267.000
8420,1542.500
8421,1734.000
8422,1839.500
8423,2025.500
8424,2244.000
8425,2257.500
8426,2312.500
8427,1496.000
8428,1196.000
8429,1225.000
8430,1187.000
8431,1273.500
8432,1504.500
8433,1755.500
8434,1900.500
8435,2129.000
8436,2249.000
8437,2260.500
8438,2441.000
8439,1420.500
8440,1177.500
8441,1106.500
8442,1241.000
8443,1377.500
8444,1501.500
8445,1673.500
8446,1994.000
8447,2034.000
8448,2081.000
8449,2177.500
8450,2407.500
8451,1401.000
8452,1149.000
8453,1144.000
8454,1222.000
8455,1354.000
8456,1584.500
8457,1752.000
8458,1952.000
8459,2143.500
8460,2386.000
8461,2362.500
8462,2161.000
8463,1284.500
8464,1141.000
8465,1129.500
8466,1184.500
8467,1439.500
8468,1642.000
8469,1630.000
8470,1984.500
8471,1968.500
8472,2111.500
8473,2298.500
8474,2149.000
8475,1328.000
8476,1152.000
8477,1142.000
8478,1239.500
8479,1370.000
8480,1598.500
8481,1748.500
8482,1948.500
8483,2126.000
8484,2157.500
8485,2218.000
8486,2200.500
8487,1274.500
8488,1132.500
8489,1179.500
8490,1233.000
8491,1457.000
8492,1608.000
8493,1743.000
8494,1896.500
8495,2152.000
8496,2182.000
8497,2296.500
8498,1466.500
8499,1197.000
8500,1139.000
8501,1140.000
8502,1309.500
8503,1468.000
8504,1688.500
8505,1908.000
8506,1922.500
8507,2160.500
8508,2296.000
8509,2334.000
8510,1659.500
8511,1192.000
8512,1175.500
8513,1202.000
8514,1307.500
8515,1501.500
8516,1755.500
8517,1819.000
8518,2078.000
8519,2234.000
8520,2304.000
8521,2387.000
8522,1700.000
8523,1245.500
8524,1198.000
8525,1193.000
8526,1288.000
8527,1376.000
8528,1563.500
8529,1780.500
8530,1900.000
8531,2020.000
8532,2340.000
8533,2347.500
8534,2014.000
8535,1218.500
8536,1124.500
8537,1186.500
8538,1191.000
8539,1479.000
8540,1555.000
8541,1789.000
8542,1952.500
8543,2115.000
8544,2162.500
8545,2341.000
8546,1841.500
8547,1323.500
8548,1191.000
8549,1246.000
8550,1293.500
8551,1410.000
8552,1591.000
8553,1700.000
8554,2027.500
8555,2003.500
8556,2127.500
8557,2204.500
8558,1862.500
8559,1229.000
8560,1159.500
8561,1235.500
8562,1252.000
8563,1497.000
8564,1624.500
8565,1810.500
8566,1934.000
8567,2035.000
8568,2172.500
8569,2325.500
8570,1756.500
8571,1167.000
8572,1200.000
8573,1209.000
8574,1272.000
8575,1510.000
8576,1653.500
8577,1796.000
8578,1992.000
8579,2140.000
8580,2175.500
8581,2411.500
8582,1630.000
8583,1278.500
8584,1156.000
8585,1224.500
8586,1320.000
8587,1550.500
8588,1686.000
8589,1825.500
8590,1965.000
8591,2059.500
8592,2318.000
8593,2383.500
8594,1564.500
8595,1168.500
8596,1183.500
8597,1260.500
8598,1267.000
8599,1495.500
8600,1642.500
8601,1940.500
8602,1874.000
8603,2128.000
8604,2220.000
8605,2388.500
8606,1726.000
8607,1210.000
8608,1158.000
8609,1277.000
8610,1279.000
8611,1491.500
8612,1599.000
8613,1879.500
8614,1958.000
8615,2198.000
8616,2300.500
8617,2368.500
8618,1643.500
8619,1207.500
8620,1167.500
8621,1239.000
8622,1425.000
8623,1534.000
8624,1740.500
8625,1768.000
8626,2080.000
8627,2094.500
8628,2233.500
8629,2299.500
8630,1599.000
8631,1148.500
8632,1122.500
8633,1178.500
8634,1374.000
8635,1521.000
8636,1675.500
8637,1935.000
8638,2079.500
8639,2280.500
8640,2217.500
8641,2257.500
8642,1448.500
8643,1199.000
8644,1117.500
8645,1229.500
8646,1380.500
8647,1620.000
8648,1740.500
8649,1805.500
8650,2054.500
8651,2096.500
8652,2188.000
8653,2327.000
8654,1285.500
8655,1200.500
8656,1171.000
8657,1218.000
8658,1380.000
8659,1540.500
8660,1675.000
8661,1836.500
8662,1969.000
8663,2140.000
8664,2282.500
8665,2361.500
8666,1368.500
8667,1128.000
8668,1164.500
8669,1206.000
8670,1361.000
8671,1612.500
8672,1777.500
8673,1955.000
8674,2048.000
8675,2168.500
8676,2309.500
8677,2246.500
8678,1435.500
8679,1258.500
8680,1165.500
8681,1219.000
8682,1285.000
8683,1588.000
8684,1767.000
8685,1916.000
8686,2151.000
8687,2214.500
8688,2339.500
8689,2334.500
8690,1339.000
8691,1097.000
8692,1172.500
8693,1225.500
8694,1359.500
8695,1578.000
8696,1606.500
8697,1937.000
8698,1994.000
8699,2265.500
8700,2283.500
8701,2167.500
8702,1450.000
8703,1158.500
8704,1149.500
8705,1233.500
8706,1331.500
8707,1555.000
8708,1625.000
8709,1833.000
8710,2098.500
8711,2142.000
8712,2196.500
8713,2360.500
8714,1457.000
8715,1250.000
8716,1176.000
8717,1249.500
8718,1293.500
8719,1596.500
8720,1673.500
8721,1942.000
8722,2091.500
8723,2180.000
8724,2352.500
8725,2294.000
8726,1337.500
8727,1175.500
8728,1138.000
8729,1246.000
8730,1320.500
8731,1522.000
8732,1663.500
8733,1858.000
8734,2036.000
8735,2233.500
8736,2313.500
8737,2276.000
8738,1381.500
8739,1226.500
8740,1175.500
8741,1258.000
8742,1355.000
8743,1603.500
8744,1649.500
8745,1877.000
8746,1943.000
8747,2083.500
8748,2324.000
8749,2282.000
8750,1298.000
8751,1194.500
8752,1156.000
8753,1225.500
8754,1452.500
8755,1615.000
8756,1802.500
8757,1840.500
8758,2078.000
8759,2262.500
8760,2305.500
8761,2030.500
8762,1172.500
8763,1190.000
8764,1273.000
8765,1280.000
8766,1513.000
8767,1648.500
8768,1728.500
8769,2019.500
8770,2030.000
8771,2158.500
8772,2332.500
8773,1685.000
8774,1200.000
8775,1175.500
8776,1162.000
8777,1203.500
8778,1475.000
8779,1589.500
8780,1827.000
8781,2078.000
8782,2221.500
8783,2305.000
8784,2301.000
8785,1600.500
8786,1201.000
8787,1176.000
8788,1208.000
8789,1179.000
8790,1558.000
8791,1659.000
8792,1819.000
8793,1999.500
8794,2153.500
8795,2306.500
8796,2400.500
8797,1564.000
8798,1221.000
8799,1144.000
8800,1232.000
8801,1362.000
8802,1562.000
8803,1770.000
8804,1816.500
8805,1968.000
8806,2150.500
8807,2153.000
8808,2333.500
8809,1377.500
8810,1219.500
8811,1146.000
8812,1220.000
8813,1437.500
8814,1516.000
8815,1768.000
8816,1882.500
8817,2025.000
8818,2197.500
8819,2239.500
8820,2373.000
8821,1323.000
8822,1138.000
8823,1124.500
8824,1242.500
8825,1399.000
8826,1561.000
8827,1698.000
8828,1877.000
8829,2155.000
8830,2298.500
8831,2310.000
8832,2099.500
8833,1298.500
8834,1170.000
8835,1174.000
8836,1289.000
8837,1351.000
8838,1636.500
8839,1740.500
8840,1917.500
8841,2053.000
8842,2151.000
8843,2222.000
8844,2074.500
8845,1273.500
8846,1158.000
8847,1181.000
8848,1256.000
8849,1426.000
8850,1551.000
8851,1772.500
8852,1917.000
8853,2073.000
8854,2179.000
8855,2429.000
8856,2208.000
8857,1332.000
8858,1154.500
8859,1218.000
8860,1243.000
8861,1340.000
8862,1709.500
8863,1769.000
8864,2026.500
8865,2089.000
8866,2124.500
8867,2404.000
8868,2189.500
