Frame,Mean
8135,434.000
8136,503.000
8137,544.250
8138,543.500
8139,589.500
8140,568.750
8141,527.500
8142,399.250
8143,371.000
8144,370.000
8145,386.750
8146,374.250
8147,412.250
8148,454.250
8149,464.000
8150,517.750
8151,543.500
8152,556.750
8153,508.250
8154,376.500
8155,372.250
8156,400.000
8157,385.500
8158,398.000
8159,461.750
8160,522.750
8161,536.250
8162,541.000
8163,564.250
8164,558.250
8165,379.500
8166,385.500
8167,378.500
8168,369.250
8169,403.250
8170,426.250
8171,438.000
8172,528.250
8173,539.000
8174,520.500
8175,580.000
8176,474.250
8177,376.500
8178,382.000
8179,372.000
8180,384.250
8181,398.000
8182,447.250
8183,501.750
8184,517.000
8185,555.000
8186,576.750
8187,527.750
8188,396.000
8189,393.250
8190,375.000
8191,401.750
8192,414.250
8193,452.500
8194,506.500
8195,504.750
8196,550.250
8197,547.750
8198,554.750
8199,427.500
8200,410.250
8201,377.000
8202,359.750
8203,382.750
8204,436.250
8205,487.000
8206,499.500
8207,570.750
8208,548.500
8209,561.250
8210,443.750
8211,387.750
8212,385.250
8213,372.000
8214,389.750
8215,413.250
8216,455.000
8217,472.750
8218,544.250
8219,571.500
8220,557.000
8221,575.250
8222,387.750
8223,393.250
8224,376.250
8225,399.500
8226,408.500
8227,443.000
8228,520.000
8229,522.750
8230,545.500
8231,542.250
8232,551.000
8233,385.250
8234,373.000
8235,384.000
8236,358.250
8237,405.250
8238,405.750
8239,428.000
8240,512.750
8241,533.250
8242,556.750
8243,563.250
8244,460.500
8245,389.250
8246,399.750
8247,384.500
8248,397.750
8249,408.000
8250,451.750
8251,501.500
8252,524.500
8253,579.250
8254,603.500
8255,526.750
8256,401.000
8257,391.250
8258,398.250
8259,381.500
8260,380.000
8261,431.250
8262,482.750
8263,515.750
8264,553.250
8265,552.500
8266,551.750
8267,417.750
8268,372.500
8269,387.500
8270,389.500
8271,409.750
8272,426.500
8273,478.000
8274,528.750
8275,588.500
8276,609.000
8277,592.000
8278,423.500
8279,380.750
8280,370.000
8281,368.750
8282,392.750
8283,433.500
8284,462.750
8285,518.000
8286,551.750
8287,569.250
8288,555.750
8289,486.500
8290,398.500
8291,395.250
8292,393.250
8293,373.500
8294,407.250
8295,447.250
8296,480.250
8297,493.750
8298,544.750
8299,531.000
8300,581.750
8301,497.750
8302,371.750
8303,374.750
8304,383.750
8305,377.750
8306,431.750
8307,416.000
8308,473.750
8309,512.000
8310,553.250
8311,590.750
8312,599.250
8313,420.250
8314,379.250
8315,403.000
8316,380.750
8317,409.500
8318,418.500
8319,440.500
8320,492.500
8321,555.000
8322,572.250
8323,582.250
8324,529.750
8325,404.500
8326,386.250
8327,403.750
8328,371.500
8329,392.500
8330,456.500
8331,486.000
8332,522.500
8333,556.500
8334,546.000
8335,565.750
8336,413.500
8337,378.250
8338,390.750
8339,408.500
8340,396.000
8341,440.500
8342,433.750
8343,514.250
8344,561.750
8345,560.250
8346,591.000
8347,521.750
8348,376.250
8349,362.750
8350,385.250
8351,375.250
8352,431.750
8353,453.750
8354,496.000
8355,532.750
8356,530.750
8357,578.750
8358,533.250
8359,409.000
8360,362.500
8361,381.250
8362,404.750
8363,404.750
8364,465.000
8365,474.000
8366,515.000
8367,543.500
8368,554.000
8369,587.750
8370,439.750
8371,397.250
8372,373.250
8373,354.750
8374,414.250
8375,418.500
8376,462.500
8377,488.000
8378,512.500
8379,520.000
8380,577.250
8381,517.250
8382,387.250
8383,381.250
8384,391.750
8385,357.500
8386,373.500
8387,437.000
8388,459.250
8389,503.250
8390,493.250
8391,547.500
8392,568.250
8393,437.250
8394,364.750
8395,378.000
8396,392.000
8397,396.500
8398,403.500
8399,428.750
8400,497.000
8401,516.000
8402,552.500
8403,548.750
8404,478.250
8405,370.250
8406,365.250
8407,366.750
8408,368.750
8409,396.750
8410,416.000
8411,429.750
8412,481.500
8413,521.750
8414,562.500
8415,532.500
8416,409.500
8417,364.250
8418,359.250
8419,363.750
8420,367.750
8421,403.000
8422,454.500
8423,494.750
8424,528.750
8425,521.750
8426,522.750
8427,489.250
8428,365.000
8429,367.250
8430,388.250
8431,393.250
8432,417.500
8433,452.250
8434,455.750
8435,503.250
8436,525.500
8437,529.000
8438,548.750
8439,428.000
8440,371.000
8441,369.500
8442,385.000
8443,373.750
8444,402.250
8445,438.250
8446,489.250
8447,472.500
8448,520.250
8449,540.500
8450,526.250
8451,392.500
8452,364.000
8453,383.750
8454,356.500
8455,379.000
8456,403.500
8457,425.250
8458,460.750
8459,517.250
8460,539.250
8461,564.750
8462,472.500
8463,401.250
8464,375.750
8465,361.500
8466,367.000
8467,409.000
8468,450.500
8469,519.500
8470,540.750
8471,537.750
8472,568.500
8473,532.000
8474,397.250
8475,371.000
8476,383.000
8477,368.750
8478,396.500
8479,427.250
8480,446.500
8481,483.750
8482,543.000
8483,540.000
8484,554.000
8485,447.000
8486,368.500
8487,391.250
8488,379.500
8489,397.250
8490,396.750
8491,432.250
8492,469.750
8493,485.000
8494,576.250
8495,577.000
8496,524.000
8497,401.750
8498,369.500
8499,387.250
8500,371.000
8501,385.500
8502,403.000
8503,452.500
8504,470.000
8505,509.750
8506,535.250
8507,588.250
8508,539.250
8509,410.750
8510,389.250
8511,371.500
8512,382.000
8513,393.750
8514,414.250
8515,451.500
8516,511.250
8517,521.250
8518,552.750
8519,565.250
8520,491.750
8521,380.750
8522,400.500
8523,390.000
8524,393.000
8525,426.500
8526,430.250
8527,491.750
8528,568.250
8529,560.750
8530,550.000
8531,491.250
8532,397.500
8533,395.750
8534,384.000
8535,387.000
8536,404.750
8537,420.500
8538,442.250
8539,493.500
8540,526.750
8541,530.250
8542,565.750
8543,484.250
8544,384.500
8545,388.000
8546,390.750
8547,395.750
8548,410.250
8549,467.500
8550,491.250
8551,518.250
8552,538.250
8553,565.750
8554,549.500
8555,394.000
8556,391.500
8557,374.250
8558,372.750
8559,396.500
8560,421.500
8561,447.000
8562,505.250
8563,533.250
8564,558.250
8565,580.000
8566,476.000
8567,384.500
8568,373.000
8569,391.750
8570,395.000
8571,403.500
8572,455.000
8573,497.500
8574,520.250
8575,575.750
8576,579.250
8577,549.250
8578,403.750
8579,393.750
8580,354.250
8581,399.250
8582,383.000
8583,437.250
8584,464.500
8585,485.250
8586,543.500
8587,544.500
8588,541.250
8589,415.500
8590,382.250
8591,384.750
8592,381.500
8593,398.750
8594,423.500
8595,446.250
8596,503.000
8597,561.750
8598,592.250
8599,574.500
8600,533.250
8601,362.250
8602,369.500
8603,384.750
8604,368.250
8605,410.500
8606,456.750
8607,504.250
8608,499.250
8609,542.000
8610,542.750
8611,551.250
8612,407.250
8613,385.750
8614,384.500
8615,402.250
8616,397.250
8617,413.250
8618,453.500
8619,491.500
8620,535.250
8621,557.750
8622,595.000
8623,475.750
8624,386.250
8625,390.250
8626,387.750
8627,412.500
8628,417.500
8629,458.500
8630,489.000
8631,545.750
8632,575.750
8633,557.750
8634,540.500
8635,395.250
8636,375.750
8637,357.000
8638,381.500
8639,397.500
8640,417.000
8641,431.000
8642,472.500
8643,543.500
8644,516.000
8645,585.750
8646,509.500
8647,367.750
8648,387.000
8649,373.500
8650,397.250
8651,425.000
8652,452.250
8653,471.500
8654,523.750
8655,560.500
8656,568.250
8657,586.000
8658,461.750
8659,382.500
8660,392.500
8661,359.750
8662,395.750
8663,429.000
8664,463.250
8665,508.000
8666,570.500
8667,518.750
8668,561.750
8669,497.500
8670,403.750
8671,375.000
8672,376.500
8673,381.750
8674,429.000
8675,449.000
8676,472.500
8677,520.750
8678,572.000
8679,597.750
8680,574.000
8681,424.000
8682,387.000
8683,387.500
8684,374.500
8685,414.250
8686,413.750
8687,463.750
8688,505.250
8689,545.250
8690,581.750
8691,567.250
8692,479.750
8693,393.250
8694,378.000
8695,383.750
8696,368.750
8697,416.000
8698,451.250
8699,476.250
8700,506.750
8701,559.750
8702,598.000
8703,559.750
8704,387.000
8705,373.250
8706,381.250
8707,382.000
8708,409.500
8709,430.000
8710,511.500
8711,551.500
8712,587.000
8713,592.250
8714,590.000
8715,398.750
8716,387.000
8717,399.500
8718,385.000
8719,401.500
8720,428.500
8721,460.500
8722,507.500
8723,534.250
8724,566.000
8725,585.500
8726,440.750
8727,388.500
8728,378.250
8729,392.750
8730,403.500
8731,419.750
8732,462.750
8733,514.000
8734,551.500
8735,548.000
8736,564.750
8737,523.000
8738,387.250
8739,345.250
8740,372.750
8741,395.750
8742,394.500
8743,446.250
8744,468.500
8745,503.000
8746,581.750
8747,563.000
8748,585.500
8749,408.000
8750,385.500
8751,381.750
8752,378.500
8753,420.250
8754,433.500
8755,476.000
8756,504.000
8757,521.000
8758,544.000
8759,535.250
8760,486.250
8761,403.500
8762,379.750
8763,392.750
8764,402.000
8765,433.000
8766,439.750
8767,478.000
8768,525.000
8769,555.000
8770,566.000
8771,522.250
8772,397.000
8773,388.750
8774,368.000
8775,370.500
8776,401.500
8777,451.250
8778,475.750
8779,526.250
8780,577.500
8781,564.250
8782,585.000
8783,414.750
8784,381.250
8785,412.750
8786,406.250
8787,445.500
8788,457.750
8789,467.250
8790,543.250
8791,593.000
8792,562.750
8793,524.750
8794,456.750
8795,362.250
8796,378.750
8797,381.000
8798,390.500
8799,454.500
8800,448.750
8801,513.250
8802,523.500
8803,552.750
8804,568.500
8805,518.750
8806,405.000
8807,393.000
8808,396.000
8809,386.000
8810,402.000
8811,445.250
8812,502.000
8813,508.500
8814,566.500
8815,581.250
8816,584.500
8817,433.500
8818,397.250
8819,385.500
8820,395.750
8821,425.500
8822,423.750
8823,488.750
8824,531.250
8825,561.000
8826,580.000
8827,602.750
8828,479.750
8829,363.250
8830,403.000
8831,384.750
8832,386.500
8833,413.000
8834,478.750
8835,494.250
8836,511.250
8837,557.500
8838,570.500
8839,508.500
8840,389.500
8841,361.000
8842,378.750
8843,383.250
8844,368.250
8845,430.000
8846,458.500
8847,498.250
8848,565.500
8849,580.750
8850,584.500
8851,441.500
8852,387.750
8853,397.500
8854,381.500
8855,388.750
8856,410.250
8857,462.750
8858,508.750
8859,562.250
8860,552.000
8861,566.250
8862,506.250
8863,360.750
8864,375.000
8865,366.750
8866,411.000
8867,409.750
8868,437.750
8869,474.250
8870,523.250
8871,560.000
8872,554.750
8873,527.000
8874,381.750
8875,387.000
8876,386.000
8877,374.000
8878,402.250
8879,409.000
8880,465.500
8881,512.250
8882,557.500
8883,543.250
8884,590.250
8885,413.500
8886,404.250
8887,371.750
8888,376.750
8889,408.500
8890,406.250
8891,439.000
8892,508.000
8893,530.250
8894,522.250
8895,579.750
8896,516.750
8897,400.500
8898,375.250
8899,376.250
8900,391.500
8901,421.000
8902,430.000
8903,488.750
8904,551.750
8905,565.000
8906,570.000
8907,566.750
8908,404.000
8909,378.750
8910,378.000
8911,391.000
8912,391.500
8913,440.750
8914,467.250
8915,492.000
8916,542.750
8917,540.750
8918,612.000
8919,465.250
8920,392.500
8921,366.000
8922,346.750
8923,382.750
8924,414.750
8925,467.000
8926,463.250
8927,522.250
8928,532.250
8929,556.750
8930,540.000
8931,389.250
8932,377.750
8933,391.500
8934,396.250
8935,414.500
8936,423.000
8937,477.500
8938,510.000
8939,509.250
8940,582.750
8941,557.250
8942,393.000
8943,388.500
8944,363.250
8945,378.500
8946,420.750
8947,432.500
8948,471.000
8949,479.500
8950,563.750
8951,572.000
8952,566.500
8953,500.500
8954,389.000
8955,377.500
8956,378.250
8957,413.000
8958,431.750
8959,435.500
8960,493.000
8961,531.500
8962,549.250
8963,584.250
8964,519.250
8965,408.500
8966,384.250
8967,375.250
8968,394.000
8969,407.250
8970,425.000
8971,479.000
8972,522.500
8973,533.000
8974,555.750
8975,602.250
8976,416.250
8977,382.750
8978,374.500
8979,402.500
8980,426.000
8981,435.500
8982,454.500
8983,510.000
8984,567.750
8985,584.500
8986,576.750
8987,473.000
8988,375.750
8989,390.500
8990,411.250
8991,398.500
8992,419.500
8993,446.000
8994,472.500
8995,526.750
8996,538.000
8997,591.000
8998,558.500
8999,365.500
9000,383.250
9001,394.750
9002,387.000
9003,409.500
9004,465.750
9005,501.500
9006,504.500
9007,544.000
9008,545.000
9009,576.250
9010,432.500
9011,363.250
9012,360.500
9013,394.250
9014,419.250
9015,433.500
9016,442.000
9017,492.750
9018,549.000
9019,554.250
9020,591.000
9021,469.250
9022,386.500
9023,375.000
9024,390.750
9025,405.500
9026,416.500
9027,457.000
9028,490.750
9029,550.750
9030,578.250
9031,572.250
9032,577.000
9033,404.000
9034,389.750
9035,413.750
9036,376.250
9037,377.500
9038,443.500
9039,450.000
9040,518.250
9041,588.000
9042,557.000
9043,600.500
9044,435.000
9045,382.250
9046,379.000
9047,381.250
9048,377.750
9049,411.750
9050,495.250
9051,521.250
9052,560.750
9053,566.250
9054,619.500
9055,478.500
9056,381.750
9057,379.000
9058,355.750
9059,400.500
9060,386.750
9061,436.250
9062,513.250
9063,557.500
9064,554.250
9065,605.500
9066,550.750
9067,403.750
9068,373.000
9069,393.750
9070,365.250
9071,410.250
9072,442.750
9073,444.000
9074,522.250
9075,561.000
9076,558.750
9077,600.500
9078,466.250
9079,383.750
9080,361.500
9081,377.750
9082,391.750
9083,411.500
9084,444.500
9085,526.750
9086,563.250
9087,560.250
9088,579.500
9089,593.500
9090,442.750
9091,398.250
9092,392.000
9093,367.750
9094,387.750
9095,424.000
9096,448.250
9097,476.250
9098,500.250
9099,532.000
9100,558.500
9101,513.500
9102,396.000
9103,378.000
9104,390.250
9105,406.250
9106,423.250
9107,436.500
9108,473.000
9109,544.000
9110,558.000
9111,554.000
9112,552.750
9113,411.000
9114,401.500
9115,418.500
9116,389.500
9117,382.500
9118,445.500
9119,447.750
9120,522.750
9121,549.500
9122,540.500
9123,537.000
9124,489.000
9125,373.750
9126,380.250
9127,366.750
9128,416.750
9129,418.500
9130,447.500
9131,472.500
9132,538.000
9133,538.250
9134,557.250
9135,535.500
9136,409.750
9137,368.000
9138,384.500
9139,386.500
9140,420.000
9141,417.750
9142,477.750
9143,549.500
9144,563.000
9145,547.250
9146,610.500
9147,448.000
9148,399.000
9149,390.500
9150,368.250
9151,382.750
9152,408.000
9153,458.500
9154,524.750
9155,548.000
9156,574.000
9157,580.250
9158,545.000
9159,397.750
9160,363.500
9161,406.750
9162,387.250
9163,401.750
9164,450.000
9165,477.500
9166,519.250
9167,540.250
9168,582.750
9169,595.000
9170,433.250
9171,414.750
9172,409.000
9173,374.500
9174,403.750
9175,440.000
9176,470.250
9177,511.750
9178,547.000
9179,584.000
9180,584.750
9181,469.500
9182,364.250
9183,345.500
9184,380.250
9185,405.000
9186,419.500
9187,473.250
9188,483.500
9189,513.000
9190,543.500
9191,562.500
9192,527.500
9193,371.750
9194,377.000
9195,397.750
9196,397.750
9197,409.750
9198,445.000
9199,500.000
9200,514.000
9201,593.750
9202,553.750
9203,613.750
9204,421.000
9205,381.500
9206,391.000
9207,380.000
9208,390.750
9209,415.500
9210,448.000
9211,516.750
9212,530.750
9213,536.750
9214,558.250
9215,497.750
9216,385.750
9217,377.500
9218,390.000
9219,387.750
9220,399.500
9221,436.000
9222,463.500
9223,534.500
9224,555.000
9225,538.750
9226,575.750
9227,412.500
9228,403.750
9229,405.000
9230,395.500
9231,409.250
9232,438.000
9233,515.250
9234,530.250
9235,560.750
9236,567.500
9237,566.500
9238,515.250
9239,378.000
9240,376.750
9241,404.500
9242,381.750
9243,392.750
9244,434.750
9245,473.750
9246,481.750
9247,552.500
9248,538.000
9249,550.750
9250,434.750
9251,385.250
9252,367.000
9253,377.500
9254,410.250
9255,408.000
9256,447.500
9257,515.250
9258,557.750
9259,561.000
9260,591.500
9261,542.750
9262,388.250
9263,371.750
9264,374.500
9265,368.750
9266,413.250
9267,428.500
9268,491.250
9269,536.500
9270,555.750
9271,574.250
9272,609.500
9273,440.500
9274,376.750
9275,383.500
9276,386.750
9277,365.500
9278,447.500
9279,467.250
9280,505.250
9281,553.250
9282,568.250
9283,569.750
9284,501.000
9285,391.500
9286,384.250
9287,400.000
9288,384.750
9289,377.750
9290,450.250
9291,502.000
9292,544.500
9293,582.250
9294,563.750
9295,608.000
9296,434.250
9297,420.000
9298,415.000
9299,381.250
9300,411.250
9301,438.750
9302,481.000
9303,497.750
9304,569.500
9305,590.000
9306,571.500
9307,484.250
9308,370.500
9309,368.500
9310,374.000
9311,377.000
9312,427.500
9313,446.750
9314,493.500
9315,540.000
9316,538.500
9317,570.000
9318,572.500
9319,388.500
9320,396.250
9321,386.250
9322,383.750
9323,409.500
9324,451.250
9325,498.250
9326,546.250
9327,578.750
9328,613.250
9329,601.750
9330,484.750
9331,391.750
9332,378.250
9333,387.000
9334,375.750
9335,419.500
9336,462.750
9337,477.750
9338,529.500
9339,573.750
9340,592.250
9341,588.750
9342,395.500
9343,357.000
9344,388.500
9345,374.500
9346,392.750
9347,431.500
9348,469.750
9349,528.250
9350,550.000
9351,581.000
9352,585.500
9353,456.750
9354,379.500
9355,388.000
9356,396.500
9357,402.750
9358,418.750
9359,472.000
9360,497.750
9361,542.000
9362,559.250
9363,589.500
9364,566.500
9365,395.000
9366,364.750
9367,386.000
9368,390.750
9369,414.000
9370,421.500
9371,473.250
9372,507.500
9373,532.750
9374,577.250
9375,609.000
9376,438.250
9377,392.750
9378,396.750
9379,388.250
9380,397.250
9381,439.500
9382,462.000
9383,560.000
9384,564.750
9385,588.750
9386,603.000
9387,523.000
9388,375.750
9389,366.250
9390,391.750
9391,386.250
9392,422.250
9393,443.000
9394,479.750
9395,517.000
9396,549.250
9397,577.000
9398,608.500
9399,449.750
9400,388.500
9401,373.250
9402,389.250
9403,397.500
9404,405.000
9405,446.000
9406,471.250
9407,548.750
9408,559.500
9409,579.750
9410,523.750
9411,376.500
9412,380.500
9413,386.250
9414,372.750
9415,411.250
9416,455.750
9417,503.250
9418,555.500
9419,579.000
9420,556.750
9421,590.500
9422,398.000
9423,386.000
9424,379.000
9425,373.000
9426,405.000
9427,430.250
9428,469.750
9429,506.250
9430,544.500
9431,544.750
9432,585.000
9433,518.750
9434,377.750
9435,368.500
9436,378.250
9437,375.000
9438,412.000
9439,461.250
9440,488.750
9441,551.000
9442,572.500
9443,569.000
9444,604.750
9445,397.750
9446,393.000
9447,393.000
9448,378.500
9449,413.250
9450,455.250
9451,453.000
9452,502.750
9453,538.250
9454,558.500
9455,600.750
9456,448.000
9457,380.750
9458,383.500
9459,388.750
9460,368.250
9461,389.250
9462,435.500
9463,533.000
9464,559.250
9465,560.500
9466,592.750
9467,552.000
9468,375.000
9469,377.250
9470,376.750
9471,367.250
9472,409.000
9473,433.500
9474,451.250
9475,479.750
9476,554.250
9477,585.000
9478,601.250
9479,445.750
9480,370.000
9481,375.000
9482,374.500
9483,406.000
9484,421.000
9485,474.500
9486,525.500
9487,535.000
9488,561.750
9489,602.250
9490,523.750
9491,385.500
9492,394.250
9493,410.500
9494,387.500
9495,396.500
9496,411.250
9497,463.500
9498,514.250
9499,529.250
9500,558.250
9501,551.500
9502,455.500
9503,407.250
9504,382.000
9505,389.500
9506,391.000
9507,436.500
9508,436.000
9509,497.000
9510,589.000
9511,548.250
9512,586.500
9513,518.500
9514,436.250
9515,394.000
9516,393.250
9517,374.750
9518,435.250
9519,471.250
9520,477.250
9521,548.500
9522,555.500
9523,547.250
9524,556.000
9525,378.750
9526,388.250
9527,368.500
9528,411.250
9529,431.500
9530,461.250
9531,492.250
9532,533.250
9533,531.500
9534,546.250
9535,551.000
9536,456.500
9537,361.500
9538,367.250
9539,367.750
9540,404.000
9541,417.750
9542,454.500
9543,493.000
9544,533.250
9545,576.750
9546,624.000
9547,549.000
9548,412.500
9549,384.750
9550,378.250
9551,390.500
9552,388.000
9553,463.500
9554,450.750
9555,529.250
9556,556.750
9557,576.750
9558,572.750
9559,418.750
9560,405.250
9561,399.750
9562,373.000
9563,398.750
9564,401.750
9565,475.750
9566,489.750
9567,527.000
9568,533.750
9569,569.750
9570,482.250
9571,387.750
9572,387.500
9573,365.000
9574,400.500
9575,422.500
9576,439.000
9577,490.750
9578,538.000
9579,539.750
9580,563.000
9581,547.250
9582,402.750
9583,388.500
9584,389.000
9585,378.000
9586,399.750
9587,423.000
9588,474.750
9589,533.000
9590,553.750
9591,560.750
9592,585.000
9593,421.000
9594,383.500
9595,389.500
9596,362.000
9597,409.250
9598,447.250
9599,423.500
9600,498.750
9601,579.750
9602,563.750
9603,537.250
9604,545.000
9605,384.750
9606,401.250
9607,385.000
9608,392.250
9609,417.000
9610,423.500
9611,440.750
9612,500.500
9613,585.000
9614,553.000
9615,606.750
9616,478.750
9617,390.500
9618,377.000
9619,368.250
9620,414.750
9621,404.250
9622,456.750
9623,478.500
9624,522.500
9625,573.750
9626,592.500
9627,567.750
9628,404.250
9629,387.750
9630,389.000
9631,388.500
9632,401.500
9633,425.750
9634,444.250
9635,497.750
9636,513.250
9637,553.750
9638,570.750
9639,477.250
9640,374.250
9641,372.250
9642,364.250
9643,379.250
9644,409.750
9645,442.500
9646,508.250
9647,560.000
9648,564.500
9649,619.500
9650,515.500
9651,388.500
9652,383.750
9653,395.000
9654,379.250
9655,408.000
9656,414.750
9657,479.000
9658,528.000
9659,569.250
9660,553.750
9661,555.250
9662,395.500
9663,377.750
9664,363.750
9665,383.250
9666,387.000
9667,426.000
9668,459.000
9669,502.250
9670,544.250
9671,558.250
9672,564.750
9673,491.250
9674,407.500
9675,380.000
9676,378.750
9677,403.500
9678,423.500
9679,439.000
9680,515.500
9681,512.000
9682,554.500
9683,610.750
9684,551.500
9685,387.750
9686,361.250
9687,389.500
9688,366.000
9689,378.750
9690,425.000
9691,513.500
9692,519.250
9693,542.000
9694,520.750
9695,586.500
9696,442.250
9697,379.500
9698,390.500
9699,375.000
9700,390.250
9701,407.750
9702,424.750
9703,490.750
9704,531.750
9705,549.250
9706,554.750
9707,551.000
9708,390.250
9709,388.000
9710,379.500
9711,381.250
9712,408.500
9713,429.750
9714,496.500
9715,523.500
9716,545.500
9717,549.500
9718,551.250
9719,400.000
9720,373.750
9721,387.250
9722,396.500
9723,400.500
9724,413.250
9725,483.500
9726,536.250
9727,535.500
9728,556.000
9729,571.750
9730,497.500
9731,403.750
9732,389.500
9733,384.500
9734,375.500
9735,428.750
9736,446.500
9737,474.500
9738,543.000
9739,543.250
9740,576.000
9741,577.750
9742,401.750
9743,398.500
9744,384.000
9745,367.750
9746,407.500
9747,434.750
9748,465.750
9749,496.250
9750,532.500
9751,554.000
9752,577.000
9753,459.000
9754,374.000
9755,385.000
9756,379.000
9757,389.000
9758,436.750
9759,438.500
9760,493.000
9761,543.000
9762,569.500
9763,563.500
9764,546.000
9765,376.250
9766,400.250
9767,365.750
9768,379.500
9769,414.750
9770,457.500
9771,492.500
9772,526.500
9773,579.000
9774,556.500
9775,553.500
9776,410.500
9777,368.250
9778,385.000
9779,390.500
9780,377.250
9781,421.750
9782,469.750
9783,510.000
9784,550.500
9785,545.750
9786,602.250
9787,492.500
9788,384.250
9789,383.750
9790,384.500
9791,406.000
9792,425.250
9793,443.750
9794,467.750
9795,524.500
9796,539.250
9797,584.250
9798,582.500
9799,418.500
9800,383.750
9801,404.500
9802,389.750
9803,415.500
9804,423.500
9805,473.250
9806,522.750
9807,556.000
9808,581.750
9809,577.250
9810,433.250
9811,389.000
9812,396.250
9813,367.500
9814,399.750
9815,423.500
9816,453.750
9817,492.250
9818,547.000
9819,552.000
9820,602.500
9821,522.250
9822,400.000
9823,389.750
9824,394.750
9825,386.500
9826,414.750
9827,421.000
9828,474.750
9829,529.250
9830,565.500
9831,536.750
9832,592.250
9833,432.750
9834,369.500
9835,375.250
9836,361.750
9837,379.000
9838,428.500
9839,462.500
9840,498.750
9841,573.250
9842,581.750
9843,585.500
9844,485.250
9845,379.750
9846,395.500
9847,368.000
9848,363.750
9849,434.000
9850,440.500
9851,483.250
9852,530.750
9853,527.250
9854,565.250
9855,568.750
9856,404.750
9857,378.500
9858,373.500
9859,393.250
9860,392.250
9861,417.500
9862,517.000
9863,523.750
9864,561.750
9865,560.000
9866,574.250
9867,433.500
9868,374.250
9869,392.750
9870,386.500
9871,407.250
9872,441.500
9873,478.000
9874,521.750
9875,548.750
9876,520.500
9877,576.750
9878,473.750
9879,387.750
9880,375.000
9881,385.500
9882,392.250
9883,404.250
9884,435.000
9885,487.250
9886,493.000
9887,577.000
9888,551.000
9889,518.250
9890,366.500
9891,368.500
9892,379.000
9893,398.750
9894,396.500
9895,411.750
9896,448.000
9897,514.000
9898,561.750
9899,566.000
9900,573.000
9901,412.750
9902,372.500
9903,350.000
9904,376.000
9905,381.250
9906,425.750
9907,455.750
9908,514.000
9909,523.500
9910,561.750
9911,563.250
9912,458.000
9913,393.250
9914,361.500
9915,394.000
9916,401.000
9917,410.250
9918,434.000
9919,494.500
9920,527.000
9921,547.000
9922,571.750
9923,519.250
9924,391.000
9925,364.500
9926,387.750
9927,400.000
9928,400.750
9929,430.500
9930,464.000
9931,505.500
9932,551.000
9933,581.000
9934,591.500
9935,418.500
9936,385.250
9937,362.000
9938,361.750
9939,411.750
9940,411.750
9941,468.750
9942,503.250
9943,531.500
9944,552.750
9945,579.750
9946,503.750
9947,379.750
9948,376.250
9949,395.500
9950,392.750
9951,409.750
9952,433.000
9953,499.750
9954,531.500
9955,545.250
9956,581.250
9957,535.500
9958,408.000
9959,392.000
9960,374.000
9961,377.000
9962,407.750
9963,459.500
9964,471.250
9965,534.500
9966,535.750
9967,564.000
9968,569.500
9969,469.250
9970,389.250
9971,392.500
9972,394.250
9973,406.750
9974,416.500
9975,442.000
9976,479.000
9977,559.250
9978,563.500
9979,575.000
9980,476.000
9981,381.000
9982,381.500
9983,374.500
9984,355.750
9985,402.250
9986,462.500
9987,497.250
9988,526.250
9989,570.500
9990,579.500
9991,584.250
9992,409.500
9993,361.000
9994,370.250
9995,379.000
9996,378.500
9997,424.250
9998,483.750
9999,523.000
10000,522.750
10001,553.250
10002,571.000
10003,453.750
10004,374.000
10005,379.000
10006,379.750
10007,386.500
10008,428.750
10009,448.250
10010,522.250
10011,539.000
10012,537.500
10013,559.250
10014,511.250
10015,363.250
10016,372.500
10017,363.500
10018,366.250
10019,427.750
10020,426.750
10021,472.750
10022,505.000
10023,527.000
10024,603.500
10025,585.000
10026,431.500
10027,392.750
10028,412.750
10029,368.500
10030,393.500
10031,417.750
10032,459.750
10033,494.000
10034,533.000
10035,550.250
10036,562.750
10037,489.500
10038,402.250
10039,396.750
10040,392.000
10041,371.000
10042,410.250
10043,436.000
10044,503.750
10045,526.250
10046,548.750
10047,557.000
10048,566.750
10049,379.750
10050,352.250
10051,361.000
10052,367.000
10053,405.500
10054,411.000
10055,489.500
10056,511.250
10057,521.000
10058,551.250
10059,579.000
10060,435.000
10061,383.250
10062,395.000
10063,362.250
10064,400.500
10065,422.250
10066,462.500
10067,513.000
10068,552.000
10069,561.250
10070,565.000
10071,519.750
10072,413.500
10073,388.250
10074,388.250
10075,373.750
10076,415.500
10077,431.500
10078,509.500
10079,539.250
10080,554.000
10081,549.500
10082,576.750
10083,409.000
10084,395.250
10085,378.500
10086,359.250
10087,404.000
10088,412.000
10089,469.500
10090,534.750
10091,535.000
10092,574.500
10093,610.250
10094,451.000
10095,382.000
10096,413.250
10097,370.250
10098,389.750
10099,402.500
10100,433.750
10101,474.750
10102,531.250
10103,558.500
10104,558.250
10105,502.250
10106,385.750
10107,379.750
10108,388.250
10109,392.500
10110,413.500
10111,446.250
10112,487.500
10113,539.250
10114,575.250
10115,566.250
10116,558.500
10117,395.500
10118,349.250
10119,388.250
10120,386.250
10121,412.500
10122,417.500
10123,478.000
10124,507.750
10125,565.000
10126,525.500
10127,573.250
10128,403.500
10129,366.250
10130,375.500
10131,370.500
10132,405.250
