Frame,Mean
8441,731
8442,624.375
8443,461.375
8444,429.625
8445,451.625
8446,515.125
8447,577.375
8448,652
8449,749.625
8450,761.625
8451,815.75
8452,845.5
8453,837
8454,753
8455,609.625
8456,481.75
8457,450.25
8458,469.75
8459,560.75
8460,624.125
8461,697.75
8462,769.125
8463,798.625
8464,867.75
8465,848.5
8466,801.5
8467,676
8468,550.875
8469,462.25
8470,414.125
8471,474.5
8472,547.875
8473,617.5
8474,660.875
8475,753.375
8476,800.875
8477,867.5
8478,832.625
8479,797.625
8480,653.875
8481,512
8482,443.25
8483,439.875
8484,530.75
8485,583.125
8486,666.375
8487,698.75
8488,763.625
8489,799.5
8490,829.625
8491,840
8492,779.125
8493,625
8494,482.375
8495,428.125
8496,480.125
8497,545.5
8498,607.125
8499,671.25
8500,712.5
8501,803.75
8502,837
8503,806.125
8504,789.75
8505,675.625
8506,568.5
8507,457.25
8508,424.5
8509,484.25
8510,574.125
8511,609
8512,684
8513,762.125
8514,806
8515,870.5
8516,855.875
8517,792.25
8518,688.375
8519,532.75
8520,431.125
8521,441
8522,509.375
8523,574.25
8524,659.875
8525,724.75
8526,771.625
8527,801.5
8528,839.125
8529,823.5
8530,730.125
8531,603.625
8532,498.75
8533,433.5
8534,437.5
8535,542.625
8536,612.875
8537,669.25
8538,715.75
8539,782.625
8540,854.25
8541,843.5
8542,838.875
8543,707.625
8544,586.125
8545,458
8546,429
8547,453.5
8548,524.75
8549,617
8550,677.125
8551,750.5
8552,829.75
8553,850.5
8554,878
8555,815
8556,740.75
8557,665.25
8558,475.625
8559,424.5
8560,431.875
8561,505.875
8562,587.375
8563,619.75
8564,697.625
8565,755.25
8566,839.125
8567,840.5
8568,846
8569,717.75
8570,565.625
8571,471.125
8572,447.375
8573,485.5
8574,553.5
8575,649.75
8576,696.25
8577,722.125
8578,805.875
8579,829.5
8580,835.75
8581,802
8582,674.625
8583,544.125
8584,442.125
8585,449.25
8586,477
8587,580.375
8588,642.25
8589,744
8590,777.875
8591,791.125
8592,884
8593,897.125
8594,777.375
8595,694.5
8596,540.25
8597,467.375
8598,420.5
8599,437
8600,538.75
8601,608.25
8602,686.375
8603,734.75
8604,790.5
8605,849.25
8606,825.125
8607,797.625
8608,682.375
8609,524.25
8610,472.25
8611,436.125
8612,505.875
8613,586.25
8614,632
8615,715
8616,766.625
8617,808.375
8618,849.375
8619,825.625
8620,775.875
8621,632.25
8622,506.375
8623,436.25
8624,438.125
8625,507.5
8626,588.5
8627,654.5
8628,686.5
8629,755.25
8630,836.5
8631,879.875
8632,869.875
8633,761.625
8634,653.625
8635,491.625
8636,445.25
8637,432.25
8638,530.875
8639,600
8640,656.625
8641,715.375
8642,784.5
8643,831
8644,829
8645,804.875
8646,749.375
8647,608.75
8648,477.25
8649,429
8650,443
8651,547
8652,607
8653,688.625
8654,729
8655,799.25
8656,853
8657,859.25
8658,837.875
8659,687.75
8660,567.75
8661,470
8662,415.125
8663,475.375
8664,523.75
8665,609.75
8666,665
8667,764.5
8668,854.25
8669,865.75
8670,846.375
8671,822.25
8672,702.5
8673,524.5
8674,444.5
8675,436.625
8676,473.75
8677,580.75
8678,685.375
8679,730
8680,775.75
8681,843.625
8682,846.25
8683,816.5
8684,766
8685,651.75
8686,526
8687,439.375
8688,423.5
8689,473.625
8690,553.125
8691,657.75
8692,715.25
8693,748.875
8694,809.25
8695,856
8696,849.375
8697,791.5
8698,639.875
8699,515.125
8700,435.5
8701,451.75
8702,529.625
8703,556.125
8704,648.875
8705,726.875
8706,783.375
8707,851.875
8708,862
8709,832.625
8710,737.375
8711,578.375
8712,477
8713,438.625
8714,481.875
8715,548.125
8716,603.75
8717,684.625
8718,749.5
8719,827.875
8720,863.5
8721,847.625
8722,798.75
8723,682.375
8724,570
8725,463.25
8726,433.375
8727,492
8728,553.125
8729,617
8730,689.375
8731,756.625
8732,795.75
8733,825
8734,819.625
8735,804
8736,646.375
8737,488.5
8738,452.75
8739,432.125
8740,514.125
8741,575.875
8742,652.5
8743,696
8744,804.5
8745,878.625
8746,860
8747,851.375
8748,747.125
8749,637.5
8750,478.875
8751,439.375
8752,443.25
8753,498.125
8754,618.75
8755,660.125
8756,723.875
8757,765.75
8758,855.5
8759,851.25
8760,828
8761,726.875
8762,605.875
8763,472.75
8764,436.125
8765,453.625
8766,560.25
8767,600.75
8768,673.5
8769,728
8770,763
8771,818.625
8772,831.25
8773,828.375
8774,688.25
8775,552.5
8776,471
8777,412.875
8778,474.5
8779,566.625
8780,604.25
8781,658.375
8782,748.625
8783,762
8784,837.25
8785,807.625
8786,811
8787,684.875
8788,537.25
8789,450.5
8790,438.375
8791,494.875
8792,569
8793,634
8794,707.5
8795,763.375
8796,783.25
8797,852.5
8798,827.625
8799,774.25
8800,642
8801,510.5
8802,441
8803,448.125
8804,516.75
8805,611.125
8806,696.125
8807,740.625
8808,764.25
8809,836.625
8810,836.125
8811,866.75
8812,773.75
8813,638.875
8814,516.5
8815,444.25
8816,446.5
8817,507.875
8818,579.625
8819,644.75
8820,713.875
8821,742.5
8822,814.375
8823,837.75
8824,824.875
8825,720.875
8826,594.375
8827,474.75
8828,443.875
8829,436.125
8830,530.5
8831,592.5
8832,667.5
8833,747.25
8834,817
8835,832.5
8836,850
8837,847.125
8838,730.375
8839,603.875
8840,461.875
8841,430
8842,493.5
8843,562.25
8844,648.125
8845,687
8846,766.75
8847,799.5
8848,838.375
8849,839
8850,807.375
8851,706.5
8852,534.5
8853,448.375
8854,412.875
8855,502.625
8856,587.125
8857,654.625
8858,708
8859,778.375
8860,820.375
8861,855.25
8862,805.75
8863,767.25
8864,659.125
8865,545
8866,444.375
8867,416.75
8868,468.125
8869,554
8870,640.5
8871,707.375
8872,774
8873,789.5
8874,831.25
8875,849.75
8876,804.625
8877,680.25
8878,537.875
8879,445.125
8880,454.25
8881,486.375
8882,552.875
8883,619
8884,704.5
8885,760.875
8886,822.625
8887,846.625
8888,825.5
8889,783
8890,645.375
8891,479.875
8892,463.125
8893,434.375
8894,516.75
8895,605.625
8896,660.125
8897,715.75
8898,787.5
8899,839.375
8900,880.625
8901,817.5
8902,738.375
8903,638.875
8904,491.875
8905,435.125
8906,455.25
8907,484.875
8908,591
8909,640.625
8910,733.875
8911,760.125
8912,825.625
8913,836.5
8914,864.625
8915,724.375
8916,587.375
8917,469.375
8918,432.375
8919,454.875
8920,517.625
8921,595.25
8922,659.25
8923,727.625
8924,832.25
8925,862.625
8926,844
8927,791.75
8928,707.25
8929,555.625
8930,476.5
8931,425.75
8932,456.375
8933,542.375
8934,623.875
8935,699.375
8936,745.25
8937,826.625
8938,843.125
8939,837.625
8940,804.25
8941,681.375
8942,598.625
8943,465.375
8944,428.75
8945,444.25
8946,538.25
8947,597.75
8948,658.25
8949,725
8950,789.125
8951,823.5
8952,842.75
8953,814.5
8954,725.125
8955,578.5
8956,462.875
8957,432.75
8958,467.875
8959,531.875
8960,610.125
8961,715.5
8962,751.625
8963,830.25
8964,881.625
8965,871.75
8966,843.75
8967,702.25
8968,558.125
8969,463.375
8970,419.875
8971,476.5
8972,569.25
8973,632.75
8974,681.5
8975,768.125
8976,829.5
8977,826.625
8978,812.375
8979,771.125
8980,642
8981,508
8982,437.375
8983,424.125
8984,486.625
8985,575.375
8986,645.75
8987,681.125
8988,748.375
8989,811.125
8990,828.375
8991,816.375
8992,751.75
8993,657
8994,551.625
8995,461.5
8996,427.5
8997,463.75
8998,544
8999,607
9000,654
9001,701.5
9002,777.875
9003,837.625
9004,819.875
9005,804.25
9006,713
9007,562.875
9008,482
9009,450.75
9010,480.125
9011,556.375
9012,625.625
9013,695.625
9014,750
9015,794.25
9016,845.375
9017,822.5
9018,789.5
9019,664.875
9020,504.625
9021,436
9022,426.375
9023,471.5
9024,553.25
9025,618.625
9026,699.125
9027,738.25
9028,794.25
9029,821.125
9030,809.875
9031,759.875
9032,651.5
9033,525.25
9034,445.75
9035,442.5
9036,489.5
9037,539.25
9038,595
9039,674.75
9040,746.5
9041,813.375
9042,882.125
9043,855.25
9044,771
9045,620.75
9046,463.125
9047,446.625
9048,444.875
9049,493.25
9050,614.375
9051,671.125
9052,745.875
9053,797.25
9054,841.75
9055,828.25
9056,810.5
9057,731
9058,592.25
9059,479.25
9060,434.75
9061,450
9062,550.125
9063,593.875
9064,647.125
9065,718.25
9066,793.625
9067,837.875
9068,816.625
9069,829.125
9070,698.375
9071,555.25
9072,451.875
9073,423.375
9074,468.25
9075,563.625
9076,643.875
9077,721.75
9078,774.25
9079,813.25
9080,851.625
9081,842.875
9082,808.25
9083,656.875
9084,520.125
9085,438.75
9086,433.125
9087,463
9088,546.5
9089,609.875
9090,652.875
9091,743.25
9092,810.75
9093,853.75
9094,852
9095,790.125
9096,669
9097,539
9098,434.25
9099,426.625
9100,477.125
9101,570.875
9102,657.125
9103,693.875
9104,788.25
9105,827.625
9106,848.875
9107,826.375
9108,786
9109,622.25
9110,469.875
9111,446.75
9112,449
9113,523.625
9114,613.875
9115,675.125
9116,715
9117,759.5
9118,837.875
9119,824.75
9120,848.375
9121,707.5
9122,604
9123,475.125
9124,431.5
9125,446.625
9126,528.125
9127,612.375
9128,643.125
9129,716.75
9130,773.625
9131,839.875
9132,832.75
9133,810.125
9134,686.25
9135,552.875
9136,444.125
9137,432.875
9138,480.5
9139,555.875
9140,615.625
9141,692.375
9142,728.75
9143,795.375
9144,814.875
9145,798.625
9146,759.125
9147,643.75
9148,512
9149,435.5
9150,451.875
9151,515.125
9152,594.5
9153,697.75
9154,721.75
9155,774.875
9156,819.125
9157,827.5
9158,856.375
9159,718.375
9160,642
9161,478.375
9162,449.375
9163,458.75
9164,522
9165,583.625
9166,636.5
9167,718.25
9168,802.125
9169,874.875
9170,845
9171,838.5
9172,727.875
9173,582.5
9174,448.5
9175,435.875
9176,454.125
9177,537.5
9178,584.5
9179,688.25
9180,729.75
9181,780.25
9182,839.625
9183,789.375
9184,804.5
9185,675.25
9186,567.625
9187,486.75
9188,435.75
9189,458.75
9190,563.125
9191,628.875
9192,701.875
9193,726.125
9194,795.125
9195,858.875
9196,829.75
9197,798.5
9198,685.875
9199,578.625
9200,460
9201,428.75
9202,493.75
9203,545.625
9204,611.625
9205,677.625
9206,719.375
9207,806.125
9208,859
9209,830.5
9210,788.25
9211,639.25
9212,495.5
9213,436
9214,440.5
9215,515.5
9216,592.5
9217,653.125
9218,705.375
9219,769.375
9220,835.375
9221,802.625
9222,808.625
9223,703.625
9224,593.75
9225,491.875
9226,441
9227,457.25
9228,519.875
9229,604.75
9230,675.875
9231,726.875
9232,808.75
9233,848.375
9234,847
9235,793
9236,738.5
9237,563
9238,470.5
9239,443.625
9240,480
9241,545.75
9242,609.875
9243,699.25
9244,759.5
9245,830.125
9246,866.75
9247,824.625
9248,811.25
9249,691.75
9250,518.5
9251,458.125
9252,442.5
9253,518
9254,576.75
9255,648.375
9256,715.625
9257,752.25
9258,832.125
9259,829.125
9260,835.875
9261,770.75
9262,631.25
9263,503.375
9264,443.125
9265,471.125
9266,517
9267,586.5
9268,701.75
9269,737.875
9270,876.125
9271,882.125
9272,816.875
9273,828.75
9274,743.75
9275,578.75
9276,478.375
9277,433.25
9278,443.625
9279,564.25
9280,644.25
9281,697.875
9282,755.625
9283,787.375
9284,826.875
9285,854.875
9286,801.25
9287,680.375
9288,543.75
9289,443.75
9290,440.625
9291,487.5
9292,550.875
9293,644.375
9294,704.5
9295,751.125
9296,803.25
9297,831.5
9298,822.5
9299,784.625
9300,658.625
9301,520.625
9302,442.75
9303,440.5
9304,508.5
9305,588.125
9306,656.625
9307,716
9308,774.25
9309,828
9310,835.25
9311,810.75
9312,740.75
9313,613.875
9314,481.5
9315,467.625
9316,471
9317,531.25
9318,602.375
9319,699
9320,757.75
9321,802.125
9322,845
9323,849.375
9324,838.375
9325,732.875
9326,580.25
9327,439.375
9328,436.625
9329,484.75
9330,566.75
9331,642.25
9332,690.625
9333,755.5
9334,801
9335,825.5
9336,809.875
9337,800.625
9338,643.625
9339,519.125
9340,439.5
9341,456.25
9342,506.75
9343,581.875
9344,686
9345,725.875
9346,803.625
9347,863
9348,883.125
9349,848
9350,743.625
9351,605.5
9352,474.75
9353,439.875
9354,457.5
9355,539.25
9356,604.125
9357,658.75
9358,711.25
9359,763.75
9360,857.375
9361,854.5
9362,838.125
9363,724.5
9364,578.375
9365,467.25
9366,447.75
9367,482.75
9368,578.375
9369,607.5
9370,730.375
9371,755.125
9372,803
9373,829.75
9374,812.75
9375,795
9376,642.5
9377,502.25
9378,429.125
9379,424.75
9380,491.75
9381,565.25
9382,605.25
9383,705.375
9384,746.625
9385,843.75
9386,829.75
9387,837.875
9388,789.625
9389,629
9390,488.125
9391,448
9392,437.5
9393,526.5
9394,615.375
9395,689.625
9396,718.5
9397,760.5
9398,839.875
9399,841
9400,849.125
9401,757.625
9402,650.875
9403,538.25
9404,438.5
9405,404.375
9406,495.125
9407,556.875
9408,606.25
9409,656
9410,751
9411,797.5
9412,817.5
9413,807.75
9414,768.75
9415,665.375
9416,524.75
9417,442.375
9418,429
9419,527.375
9420,578
9421,656.75
9422,693.875
9423,769.375
9424,831.375
9425,844.375
9426,823
9427,769.875
9428,612.5
9429,493.875
9430,437.75
9431,455.875
9432,532
9433,591.25
9434,675.25
9435,719.125
9436,803.75
9437,819.375
9438,834.75
9439,796
9440,683.25
9441,583.625
9442,477.5
9443,438
9444,505.75
9445,554.125
9446,658.375
9447,726.375
9448,771.5
9449,824.125
9450,867.375
9451,841.875
9452,766.875
9453,640
9454,521
9455,442.75
9456,429.875
9457,519.375
9458,575.625
9459,628.75
9460,705.625
9461,775.5
9462,837.125
9463,881.875
9464,837.25
9465,750.375
9466,612.25
9467,493.625
9468,457.875
9469,439.5
9470,537.25
9471,585
9472,673
9473,720.5
9474,776.25
9475,844.375
9476,841.375
9477,803.875
9478,721.25
9479,562.625
9480,467.625
9481,424.25
9482,485.875
9483,588.875
9484,626.75
9485,706.125
9486,753.875
9487,820.875
9488,857.75
9489,824.375
9490,777.875
9491,672.125
9492,508.125
9493,433.75
9494,431.5
9495,496.625
9496,611.25
9497,670.375
9498,733.5
9499,794.75
9500,827.125
9501,861.5
9502,834.875
9503,735.375
9504,611.75
9505,475.875
9506,428.375
9507,438.625
9508,499.375
9509,609.625
9510,640.375
9511,736
9512,818.25
9513,875.75
9514,861
9515,797.875
9516,689.375
9517,581.5
9518,476.875
9519,409
9520,475
9521,529
9522,609.5
9523,706.875
9524,751.625
9525,783
9526,854.875
9527,835.25
9528,834.875
9529,676.75
9530,533.875
9531,441.25
9532,429
9533,510.375
9534,563.375
9535,638.75
9536,685
9537,786.25
9538,814
9539,849.75
9540,825.25
9541,797.75
9542,701.75
9543,576.375
9544,457.75
9545,436.25
9546,460.875
9547,549.5
9548,633.5
9549,680.625
9550,770.375
9551,788.625
9552,847.5
9553,850
9554,809.25
9555,722.625
9556,590.25
9557,487.625
9558,446.625
9559,440.125
9560,505.75
9561,592
9562,638.625
9563,718.875
9564,752.75
9565,822.875
9566,860.25
9567,849.625
9568,769.875
9569,688.125
9570,519.125
9571,440.625
9572,431.5
9573,496.625
9574,556.5
9575,629.5
9576,712.25
9577,768.625
9578,827.25
9579,859
9580,803.125
9581,774
9582,658.125
9583,496.625
9584,431.75
9585,429.875
9586,496.25
9587,612.375
9588,669.625
9589,752.25
9590,765.5
9591,831.375
9592,855
9593,838
9594,755.875
9595,645.125
9596,519.75
9597,444.125
9598,433.5
9599,469
9600,559.25
9601,643.5
9602,715.5
9603,766.125
9604,800.25
9605,825.625
9606,830
9607,785.625
9608,664.375
9609,586.875
9610,467.125
9611,425.5
9612,474.375
9613,559.875
9614,625.5
9615,685.375
9616,752.125
9617,797.875
9618,843
9619,847.75
9620,809.25
9621,688.75
9622,619.5
9623,509.5
9624,431.25
9625,432.125
9626,544.5
9627,612.375
9628,673.75
9629,728.375
9630,759.25
9631,834.375
9632,817.5
9633,836.75
9634,695.875
9635,572.125
9636,477.375
9637,437.75
9638,482
9639,544.875
9640,632.125
9641,753.875
9642,804.625
9643,810.25
9644,881.25
9645,858.75
9646,824.875
9647,693.125
9648,545.25
9649,429.375
9650,436.75
9651,480
9652,573.125
9653,639.125
9654,712.375
9655,744.5
9656,820.5
9657,878.875
9658,831
9659,807
9660,678.5
9661,580.125
9662,482.25
9663,436.5
9664,450.75
9665,518.625
9666,592.5
9667,655.25
9668,763.25
9669,812.75
9670,852.125
9671,864.625
9672,854
9673,724.75
9674,652.25
9675,509.375
9676,457.5
9677,427.25
9678,498
9679,564.625
9680,651.625
9681,680.375
9682,731.125
9683,800.375
9684,838.75
9685,793.75
9686,799.125
9687,680.25
9688,507.5
9689,424.25
9690,443.875
9691,493
9692,565.875
9693,632.125
9694,703.875
9695,751.75
9696,806.625
9697,835.125
9698,819.375
9699,729
9700,623.375
9701,474.625
9702,452.375
9703,445.5
9704,527.625
9705,611.375
9706,690.875
9707,717.875
9708,792.375
9709,882.875
9710,845.625
9711,856.5
9712,694.75
9713,545.875
9714,461.125
9715,420.625
9716,475.75
9717,539.125
9718,600
9719,683.875
9720,725.875
9721,769
9722,828.5
9723,842
9724,786.875
9725,698.25
9726,596.125
9727,477.625
9728,441.125
9729,430
9730,531.375
9731,598.75
9732,673.875
9733,725.125
9734,791.375
9735,833.5
9736,835.75
9737,822.75
9738,724
9739,587.75
9740,468.25
9741,425.75
9742,471.375
9743,525.75
9744,607.75
9745,654.375
9746,692.75
9747,805.625
9748,848.25
9749,809.625
9750,806.75
9751,676
9752,559.125
9753,452.375
9754,414.125
9755,475.75
9756,538.125
9757,596
9758,682.75
9759,743.625
9760,775
9761,823.125
9762,848.375
9763,800.875
9764,688
9765,566.5
9766,472.125
9767,444.125
9768,479.25
9769,553.25
9770,641.75
9771,703.375
9772,745.375
9773,818.375
9774,857.5
9775,869
9776,797.875
9777,687.125
9778,603.125
9779,472.75
9780,427.875
9781,475.75
9782,530.5
9783,599.25
9784,656.375
9785,738.875
9786,811.5
9787,835.875
9788,849
9789,814.75
9790,697
9791,575.75
9792,463.875
9793,440.5
9794,495
9795,562
9796,646.75
9797,676.25
9798,764.75
9799,826.375
9800,838.375
9801,835.75
9802,768.75
9803,673.5
9804,515.875
9805,435.125
9806,419.75
9807,522.125
9808,599
9809,684.25
9810,695.5
9811,761
9812,819.375
9813,830
9814,838.625
9815,747.625
9816,615.5
9817,487.375
9818,447.5
9819,458.5
9820,549.125
9821,589.375
9822,655.125
9823,724.5
9824,798.875
9825,840.625
9826,838
9827,801.625
9828,715
9829,564.375
9830,453.125
9831,432
9832,484.625
9833,556.25
9834,620.125
9835,697
9836,743.75
9837,794.875
9838,870.875
9839,853.75
9840,824.5
9841,695
9842,504.75
9843,471.375
9844,448.25
9845,504.75
9846,554.625
9847,638.125
9848,715.5
9849,765.625
9850,830.375
9851,840.625
9852,809.125
9853,754.125
9854,648.625
9855,520.625
9856,428.875
9857,467.375
9858,486
9859,576.375
9860,668.75
9861,735.75
9862,777.375
9863,792.125
9864,832.625
9865,850.75
9866,755.875
9867,655.5
9868,525.125
9869,433
9870,435.875
9871,506.875
9872,574.125
9873,616
9874,699.625
9875,773.75
9876,786
9877,828.375
9878,801.5
9879,747.375
9880,599.25
9881,500.5
9882,457.25
9883,444.625
9884,521.5
9885,603
9886,681.75
9887,713
9888,789.375
9889,851.625
9890,845.5
9891,821.5
9892,727.5
9893,601.875
9894,480.125
9895,430.625
9896,456.75
9897,537.375
9898,610.625
9899,674.75
9900,706
9901,786.5
9902,837.75
9903,839.625
9904,815
9905,686
9906,570.75
9907,492.75
9908,446.75
9909,479.75
9910,564.5
9911,654.625
9912,645.625
9913,700.875
9914,768.25
9915,833.875
9916,810
9917,806.5
9918,694.875
9919,534.5
9920,455.25
9921,439.75
9922,473.375
9923,575.625
9924,628.5
9925,663.5
9926,771.125
9927,834
9928,873.5
9929,794.75
9930,780.5
9931,653.75
9932,504.75
9933,463.375
9934,432.375
9935,510.75
9936,589.75
9937,620.125
9938,713.25
9939,751.375
9940,829.125
9941,836.25
9942,818.875
9943,745.75
9944,652.625
9945,535.125
9946,453
9947,423.25
9948,510.125
9949,573
9950,639.375
9951,723.5
9952,789.375
9953,879.25
9954,871.875
9955,851.5
9956,753.375
9957,596.5
9958,458.75
9959,444.25
9960,437.25
9961,541.75
9962,640.25
9963,684.625
9964,759.5
9965,807
9966,858.875
9967,855.625
9968,823.5
9969,715.125
9970,568.75
9971,474.375
9972,433.125
9973,458.125
9974,544.5
9975,627
9976,694.625
9977,743.125
9978,804.125
9979,857.75
9980,811.625
9981,796.125
9982,663.75
9983,532.625
9984,454.75
9985,457.5
9986,484.875
9987,569.25
9988,648.875
9989,734.75
9990,829.875
9991,869
9992,870.125
9993,849.375
9994,771.625
9995,648.875
9996,521.5
9997,435
9998,436.125
9999,526.25
10000,617.25
10001,679.875
10002,752.75
10003,796.5
10004,834
10005,861.125
10006,828.5
10007,736.875
10008,614
10009,489.625
10010,439.5
10011,446.625
10012,536.5
10013,618.875
10014,684.25
10015,749.375
10016,795.5
10017,841.625
10018,820.125
10019,794
10020,704.625
10021,576.375
10022,491.125
10023,448.125
10024,454.5
10025,594.125
10026,612.75
10027,696.625
10028,812.625
10029,823.625
10030,872.5
10031,846.75
10032,840.375
10033,692.5
10034,551.625
10035,452.25
10036,439.125
10037,522.5
10038,570.5
10039,639.5
10040,730.625
10041,785.625
10042,813.875
10043,851.125
10044,817.375
10045,751.625
10046,628.375
10047,493
10048,413.75
10049,455.25
10050,515.75
10051,598.5
10052,654.125
10053,718.125
10054,761.5
10055,856.5
10056,812.625
10057,829.625
10058,755.125
10059,575.75
10060,483.5
10061,435.125
10062,459.5
10063,554.375
10064,613.75
10065,697.75
10066,719
10067,786.5
10068,853.375
10069,825.75
10070,797.5
10071,712.875
10072,574
10073,467.25
10074,417.375
10075,481.375
10076,564.125
10077,610.75
10078,677.25
10079,765.75
10080,830
10081,863.625
10082,840.125
10083,818.375
10084,707.375
10085,577.375
10086,469.75
10087,425.25
10088,469.125
10089,558.375
10090,621.5
10091,701.25
10092,736.625
10093,761.375
10094,823.25
10095,824.875
10096,818.5
10097,704.25
10098,530.125
10099,457
10100,447.625
10101,514.125
10102,552
10103,656.625
10104,667.625
10105,760
10106,826.625
10107,869.25
10108,846.125
10109,776.125
10110,647.25
10111,497.5
10112,440.625
10113,428.125
10114,468.125
10115,592.875
10116,668.375
10117,715.5
10118,785.875
10119,829.375
10120,860.75
10121,830.375
10122,737.75
10123,632.625
10124,490.5
10125,460.375
10126,446.75
10127,526.875
10128,601.75
10129,660.25
10130,729.5
10131,790.75
10132,843.5
10133,849.75
10134,836.375
10135,709.375
10136,612.375
10137,483.375
10138,441.875
10139,461.625
10140,542
10141,621
10142,695.375
10143,738.5
10144,824.5
10145,883
10146,839.5
10147,803
10148,693.375
10149,561.5
10150,467.125
10151,442.875
10152,497.75
10153,581.125
10154,653.5
10155,719.625
10156,784.125
10157,836.5
10158,884.5
10159,832.875
10160,796.875
10161,657.5
10162,521.875
10163,450.375
10164,454.25
10165,496.25
10166,608.5
10167,679.375
10168,709.375
10169,768.25
10170,832.25
10171,896.5
10172,883
10173,748.75
10174,631.25
10175,494.125
10176,443.875
10177,456.375
10178,535.75
10179,602.625
10180,673
10181,744
10182,809.375
10183,800.125
10184,820
10185,828.625
10186,702.25
10187,586.375
10188,477
10189,447
10190,478.5
10191,549.375
10192,638.25
10193,656
10194,760.375
10195,818.875
10196,859.375
10197,831.625
10198,830.5
10199,654.25
10200,533.5
10201,459
10202,452.625
10203,491.75
10204,608.875
10205,645.875
10206,741.75
10207,814.25
10208,857.375
10209,873.625
10210,831.125
10211,743
10212,653.125
10213,562.5
10214,449.125
10215,424.5
10216,469.625
10217,540.5
10218,616.875
10219,669
10220,753.25
10221,781.125
10222,833.125
10223,820.75
10224,791.625
10225,696.125
10226,548
10227,454.375
10228,447.25
10229,477.5
10230,546.625
10231,635.875
10232,717.5
10233,777
10234,830.25
10235,864.5
10236,844.625
10237,814.875
10238,706.5
10239,617.25
10240,479.25
10241,431.75
10242,435.375
10243,527.75
10244,592.125
10245,679
10246,722.375
10247,793.375
10248,823.25
10249,827
10250,810.25
10251,740.875
10252,591.625
10253,468.625
10254,441
10255,461.75
10256,546.25
10257,609
10258,691.625
10259,732.375
10260,787.875
10261,838.875
10262,836.125
10263,806.75
10264,695.875
10265,557.75
10266,449.5
10267,442.625
10268,495.875
10269,593.125
10270,664.75
10271,709.625
10272,803.625
10273,822.25
10274,863.375
10275,818
10276,803.25
10277,668.375
10278,579.625
10279,460
10280,420.25
10281,466.625
10282,534
10283,611.25
10284,676.625
10285,760.625
10286,833
10287,886.5
10288,839.25
10289,808
10290,696.625
10291,555.75
10292,464.875
10293,440.125
10294,466.125
10295,538.625
10296,640.125
10297,715.75
10298,791.625
10299,832.375
10300,839.625
10301,867
10302,815.25
10303,700.125
10304,628.75
10305,508.625
10306,427
10307,427.375
10308,504.5
10309,567.125
10310,626.5
10311,703
10312,768.875
10313,812.5
10314,878.25
10315,822.25
10316,774.75
10317,681.125
10318,494.125
10319,467.75
10320,473.375
10321,534.875
10322,554.625
10323,647.25
10324,725
10325,818.875
10326,866.625
10327,845
10328,825.875
10329,751.625
10330,638.625
10331,493.25
10332,457.375
10333,421.875
10334,515.125
10335,595.5
10336,670.625
10337,732.625
10338,757.875
10339,842.5
10340,836.25
10341,821.25
10342,744.125
10343,624.75
10344,507
10345,444.375
10346,457.375
10347,531.875
10348,601
10349,705.75
10350,746
10351,799.125
10352,845.5
10353,865.875
10354,836.125
10355,744.5
10356,626.625
10357,494.875
10358,452.5
10359,457.125
10360,512.75
10361,621.625
10362,670.375
10363,748.875
10364,822.25
10365,834.75
10366,830.25
10367,834.5
10368,734.875
10369,605
10370,491.25
10371,427.875
10372,457.25
10373,498.875
10374,594
10375,660.25
10376,757.5
10377,818.625
10378,874.75
10379,831.375
10380,787
10381,725.5
10382,615.75
10383,476.625
10384,457.25
10385,447.125
10386,531.125
10387,622
10388,693.25
10389,753.625
10390,800.125
10391,821.625
10392,832.375
10393,793
10394,722.25
10395,593.875
10396,456.75
10397,451.25
10398,486.625
10399,539.125
10400,641.75
10401,686.125
10402,744.25
10403,826.625
10404,875.5
10405,850.875
10406,801.125
10407,712.5
10408,567.625
10409,459.25
10410,429.875
10411,475.125
10412,539.375
10413,594.625
10414,678.125
10415,739.75
10416,813.125
10417,865.625
10418,857.875
10419,805.5
10420,695.25
10421,548.625
10422,451.625
10423,435.25
10424,485.5
10425,584.625
10426,666.375
10427,734.875
10428,793.25
10429,831.75
10430,870.5
10431,834.375
10432,789.125
10433,682.375
10434,604
10435,491.75
10436,428.375
10437,441.875
10438,510.5
10439,589.5
10440,660.625
10441,711.25
10442,776.375
10443,835.375
10444,835.875
10445,834.75
10446,754
10447,566.75
10448,494
10449,446.25
10450,461.25
10451,525.625
10452,591.375
10453,681.125
10454,736.375
10455,828.625
10456,869.625
10457,845.625
10458,839.125
10459,705.875
10460,588.5
10461,481.25
10462,447.875
10463,457.625
10464,544
10465,607
10466,716.25
10467,760.5
10468,822.25
10469,876.75
10470,847.875
10471,791.75
10472,692.25
10473,604
10474,462.375
10475,447.375
10476,447.125
10477,550
10478,619
10479,674.125
10480,741.5
10481,816.25
10482,862.875
10483,843
10484,821.875
10485,722.875
10486,590.625
10487,465.75
10488,433.875
10489,466.5
10490,557.25
10491,635.875
10492,664.125
10493,719.75
10494,819.875
10495,843.25
10496,824.875
10497,789.625
10498,697.875
10499,563
10500,466.875
10501,437.625
10502,497.25
10503,554.25
10504,599.75
10505,689.75
10506,744
10507,830
10508,853.75
10509,843.5
10510,804.625
10511,693.125
10512,520.25
10513,461.125
