Frame,Mean
6700,1830.9166
6701,1993
6702,2081.9167
6703,2630.8333
6704,2808.8333
6705,3263.3333
6706,3641.8333
6707,3878.6667
6708,3789.8333
6709,3178.8333
6710,2127.5
6711,1783.25
6712,1772.5
6713,1993.25
6714,2359.3333
6715,2767.8333
6716,2996.4167
6717,3163.1667
6718,3443.5
6719,3733.5
6720,3744.75
6721,2775.4167
6722,2002.1666
6723,1807.5
6724,1877.4166
6725,2073.0833
6726,2433.0833
6727,2795.5833
6728,3122.6667
6729,3682.4167
6730,3550.5
6731,3763.4167
6732,3585
6733,2551.75
6734,1981.25
6735,1815.5834
6736,1808.3334
6737,2286.1667
6738,2618.8333
6739,2899.9167
6740,3297
6741,3787.1667
6742,3685.9167
6743,3684.4167
6744,3179.0833
6745,2087.3333
6746,1753.0834
6747,1813.5834
6748,1891.8334
6749,2212.4167
6750,2590.1667
6751,3029.5833
6752,3443.5833
6753,3692.0833
6754,3826.75
6755,3828.25
6756,2878.9167
6757,2048.5
6758,1754.4166
6759,1853.1666
6760,1968.75
6761,2358.75
6762,2789.1667
6763,3158.5833
6764,3676.4167
6765,3859.6667
6766,3682.6667
6767,3772.9167
6768,2932.25
6769,1891
6770,1877.9166
6771,1901.3334
6772,2043.4166
6773,2387.0833
6774,2796.0833
6775,3254.0833
6776,3306.3333
6777,3428.5833
6778,3607.0833
6779,3598.5833
6780,2721.9167
6781,1935.0834
6782,1757
6783,1923.9166
6784,1973.1666
6785,2328.4167
6786,2702.9167
6787,3121.5833
6788,3397.6667
6789,3625.3333
6790,3709.8333
6791,3597.6667
6792,2489.0833
6793,1894
6794,1793.25
6795,1912.9166
6796,2149.1667
6797,2536.25
6798,2860.25
6799,3208.3333
6800,3577.5833
6801,3691.4167
6802,3720.3333
6803,3417.1667
6804,2194.8333
6805,1799.8334
6806,1687.4166
6807,1882.8334
6808,2185.9167
6809,2645.9167
6810,2949.3333
6811,3300.3333
6812,3612.25
6813,3890.6667
6814,3876.9167
6815,2976.0833
6816,2129.5833
6817,1740.5
6818,1823.3334
6819,1977.25
6820,2316
6821,2734.5
6822,3259.9167
6823,3275.5
6824,3347.5833
6825,3471.6667
6826,3577.8333
6827,2781.5
6828,1971.0834
6829,1760.3334
6830,1799.25
6831,1938
6832,2393.25
6833,2790.9167
6834,3125.25
6835,3533.25
6836,3784.6667
6837,3641.25
6838,3571
6839,2624.0833
6840,1939.75
6841,1770.5
6842,1837.1666
6843,2040.0834
6844,2436.5833
6845,2837.6667
6846,3149.5
6847,3536.9167
6848,3771.25
6849,3867.0833
6850,3622.9167
6851,2470.5
6852,1950.25
6853,1804.5
6854,1896.9166
6855,2230.1667
6856,2615.75
6857,2985.5
6858,3082.3333
6859,3318
6860,3588.6667
6861,3710.5
6862,3355.6667
6863,2217.3333
6864,1785.75
6865,1891.4166
6866,1913.75
6867,2198.5
6868,2763.0833
6869,3002.5833
6870,3544.6667
6871,3606.4167
6872,3599
6873,3682.75
6874,2854.1667
6875,1995.25
6876,1737.5834
6877,1842.6666
6878,2066.6667
6879,2520.0833
6880,2851.3333
6881,3142.0833
6882,3574.0833
6883,3858.9167
6884,3847.3333
6885,3743.6667
6886,2543.4167
6887,1866.8334
6888,1855.5834
6889,1942.75
6890,2154.5
6891,2600.4167
6892,2940.8333
6893,3319.8333
6894,3750.5
6895,3852.25
6896,3657.3333
6897,3359.5
6898,2253.0833
6899,1873.8334
6900,1852.5
6901,1933.25
6902,2254.4167
6903,2700.0833
6904,3017.5833
6905,3454.5
6906,3807.3333
6907,3873.5833
6908,3877.3333
6909,3098.5
6910,2095
6911,1760.9166
6912,1812.0834
6913,2008.6666
6914,2387
6915,2747.8333
6916,3100.9167
6917,3446.25
6918,3707.4167
6919,3761.1667
6920,3753.9167
6921,2680.5
6922,1947.8334
6923,1761.8334
6924,1832
6925,2140.4167
6926,2453.5
6927,2850.4167
6928,3187.8333
6929,3617.5833
6930,3761.3333
6931,3749.8333
6932,3563.4167
6933,2364.4167
6934,1841.5
6935,1793.1666
6936,1912.5
6937,2140.1667
6938,2650.5833
6939,2902.4167
6940,3364.25
6941,3605.0833
6942,3814.1667
6943,3842.75
6944,3343.0833
6945,2215.9167
6946,1776.9166
6947,1774.0834
6948,1926.4166
6949,2257.4167
6950,2610.5833
6951,2990
6952,3326.75
6953,3745.5
6954,3683.5
6955,3785.25
6956,3007.3333
6957,1981.25
6958,1740.1666
6959,1772.5
6960,2002.0834
6961,2429.9167
6962,2730.5833
6963,3177
6964,3449.0833
6965,3809.5
6966,3708.25
6967,3539.5833
6968,2829.3333
6969,1893.8334
6970,1755.5
6971,1830.4166
6972,2024.75
6973,2449.8333
6974,2764.1667
6975,3124.1667
6976,3551.5
6977,3717.1667
6978,3568.75
6979,3531.25
6980,2400.25
6981,1874.4166
6982,1819.5
6983,1958.5834
6984,2126
6985,2576
6986,2921.4167
6987,3405
6988,3631.4167
6989,3467.1667
6990,3563.4167
6991,3472.9167
6992,2245.5833
6993,1807
6994,1859.4166
6995,1976.1666
6996,2256.0833
6997,2662.25
6998,3035.8333
6999,3243.75
7000,3484.8333
7001,3421.8333
7002,3773.0833
7003,3151.5
7004,2060.8333
7005,1742.4166
7006,1817.0834
7007,2011.25
7008,2327.25
7009,2765.0833
7010,3234
7011,3306.6667
7012,3482.8333
7013,3574.8333
7014,3674.1667
7015,2912.9167
7016,1928.0834
7017,1827.0834
7018,1831.0834
7019,2044.0834
7020,2446.9167
7021,2850.75
7022,3345.8333
7023,3494.9167
7024,3423
7025,3538.5833
7026,3553.5
7027,2506.5833
7028,1951.3334
7029,1860
7030,1881.75
7031,2245.4167
7032,2565.3333
7033,2945.1667
7034,3299.1667
7035,3685.75
7036,3662
7037,3816.3333
7038,3303.1667
7039,2253.9167
7040,1809.75
7041,1832.5
7042,1874
7043,2229
7044,2661.0833
7045,3038.0833
7046,3504.75
7047,3706.5
7048,3508.0833
7049,3529.3333
7050,3334.9167
7051,2177.8333
7052,1792.1666
7053,1752.6666
7054,1925.6666
7055,2245.6667
7056,2683.8333
7057,3108.5833
7058,3387.8333
7059,3843.5
7060,3503.8333
7061,3599.0833
7062,2917.5
7063,1941.25
7064,1777.9166
7065,1813
7066,2090.6667
7067,2477.0833
7068,2825.9167
7069,3083.5833
7070,3361.0833
7071,3669.8333
7072,3752.8333
7073,3540.9167
7074,2490.3333
7075,1881.4166
7076,1834.0834
7077,1874.0834
7078,2203.4167
7079,2500.75
7080,2841.0833
7081,3159.75
7082,3627.4167
7083,3679.75
7084,3734
7085,3419.4167
7086,2380.5833
7087,1855.0834
7088,1836.1666
7089,1915
7090,2201.3333
7091,2686.75
7092,3044.4167
7093,3187.0833
7094,3501.5833
7095,3457.75
7096,3643
7097,3128
7098,2116.5
7099,1841.6666
7100,1846.8334
7101,2028.5834
7102,2376.5833
7103,2877.5833
7104,3034.3333
7105,3301.9167
7106,3470
7107,3785.5833
7108,3747.0833
7109,2681
7110,1895.1666
7111,1819.8334
7112,1892
7113,2128.75
7114,2463.8333
7115,2758.4167
7116,3124.1667
7117,3563.5
7118,3679
7119,3717.3333
7120,3627.9167
7121,2399.5
7122,1911.4166
7123,1845.5834
7124,1868
7125,2220.0833
7126,2542.5833
7127,2826.75
7128,3180.6667
7129,3610.9167
7130,3684.5
7131,3696.9167
7132,3420.25
7133,2332
7134,1890.25
7135,1922.8334
7136,1890.25
7137,2318
7138,2685.5
7139,2942.5
7140,3363.1667
7141,3715.8333
7142,3753.9167
7143,3771.8333
7144,2960.0833
7145,1949.5
7146,1738.6666
7147,1786.1666
7148,1910.5834
7149,2449.5
7150,2783.75
7151,3130.5833
7152,3491.5833
7153,3786.1667
7154,3753.5833
7155,3719.1667
7156,2630.5833
7157,1936.5
7158,1740.8334
7159,1918.5
7160,2271.75
7161,2689.75
7162,2998.4167
7163,3350.3333
7164,3647.5
7165,3760.4167
7166,3668.6667
7167,3149.3333
7168,2083
7169,1787.8334
7170,1741.25
7171,1963.6666
7172,2399.1667
7173,2710.3333
7174,3146.5
7175,3408.75
7176,3685.9167
7177,3825.5
7178,3773
7179,2622.3333
7180,1872.1666
7181,1706
7182,1719.5834
7183,2046.5
7184,2517.8333
7185,2811.0833
7186,3237.9167
7187,3618.0833
7188,3862.6667
7189,3924.5
7190,3597.8333
7191,2447.75
7192,1836.75
7193,1702.5
7194,1876.5
7195,2159.25
7196,2629
7197,2980.6667
7198,3393.0833
7199,3709.1667
7200,3963.6667
7201,3746.75
7202,3449.25
7203,2277
7204,1813.75
7205,1854.9166
7206,1966.5834
7207,2360.3333
7208,2619.6667
7209,2991.75
7210,3298.9167
7211,3682.3333
7212,3651.1667
7213,3481.0833
7214,2990.75
7215,2058.1667
7216,1785.3334
7217,1773.8334
7218,2021.6666
7219,2326.75
7220,2786.0833
7221,3149.1667
7222,3474.25
7223,3784.9167
7224,3775.5833
7225,3716.75
7226,2548.9167
7227,1913.8334
7228,1795.5
7229,1856.0834
7230,2069.75
7231,2512.75
7232,2900.75
7233,3461.25
7234,3464.1667
7235,3519.0833
7236,3543.5
7237,3582.3333
7238,2400.4167
7239,1837.5834
7240,1782.5
7241,1845.3334
7242,2156.4167
7243,2596.9167
7244,2936.0833
7245,3460.5833
7246,3794
7247,3832.1667
7248,3664.4167
7249,3367.8333
7250,2244.3333
7251,1838.5
7252,1925.0834
7253,1881.9166
7254,2174.4167
7255,2665
7256,2971.25
7257,3378.9167
7258,3741.5
7259,3559.25
7260,3700.5
7261,3368.9167
7262,2058.5
7263,1745.5834
7264,1777.9166
7265,1920.6666
7266,2296.1667
7267,2705.6667
7268,3134.25
7269,3536.4167
7270,3777.25
7271,3688.0833
7272,3770.0833
7273,3135.25
7274,2024.1666
7275,1813.5
7276,1841.3334
7277,1913.4166
7278,2291.75
7279,2702.5
7280,3131.3333
7281,3506.6667
7282,3527.9167
7283,3573.4167
7284,3678.9167
7285,2671.9167
7286,1909
7287,1758
7288,1877
7289,2039
7290,2501
7291,2940.5
7292,3285.0833
7293,3743.4167
7294,3514.3333
7295,3702.9167
7296,3474
7297,2463.9167
7298,1879.25
7299,1769.0834
7300,1866.3334
7301,2078.8333
7302,2523.75
7303,2867
7304,3277.3333
7305,3881.25
7306,3554.75
7307,3606.75
7308,3465.1667
7309,2295.0833
7310,1808.0834
7311,1752
7312,1906.8334
7313,2247.75
7314,2544.75
7315,3023.5
7316,3594.4167
7317,3496.9167
7318,3434.1667
7319,3596.5
7320,3364.75
7321,2070.9167
7322,1793.5834
7323,1877.25
7324,1969.5834
7325,2331.5
7326,2754.0833
7327,3107.5
7328,3526.4167
7329,3804
7330,3778.4167
7331,3621.5833
7332,2834.75
7333,2068.3333
7334,1762.5
7335,1874.8334
7336,2020.3334
7337,2408.25
7338,2853.75
7339,3167.3333
7340,3861.4167
7341,3865.4167
7342,3674.4167
7343,3741.1667
7344,2662.9167
7345,1947.9166
7346,1919.9166
7347,1938.25
7348,2114
7349,2595.8333
7350,2935.5
7351,3287.75
7352,3786.3333
7353,3615.5833
7354,3614.25
7355,3465
7356,2346.9167
7357,1790.1666
7358,1779
7359,1755.1666
7360,2206.0833
7361,2592.6667
7362,2998.3333
7363,3511.6667
7364,3594
7365,3606.5
7366,3706.1667
7367,3255.5
7368,2157.4167
7369,1839.8334
7370,1892.4166
7371,2067.3333
7372,2327.75
7373,2713
7374,3097.6667
7375,3574.1667
7376,3604.6667
7377,3494.8333
7378,3595.6667
7379,2958.3333
7380,1958.8334
7381,1748.0834
7382,1859.9166
7383,2083.9167
7384,2439.1667
7385,2810.8333
7386,3209.0833
7387,3669.3333
7388,3578.6667
7389,3479.6667
7390,3689.6667
7391,2375.3333
7392,1857.75
7393,1813.3334
7394,1832.4166
7395,2117.5
7396,2574.0833
7397,2936
7398,3334.4167
7399,3796.4167
7400,3840.75
7401,3758.0833
7402,3357.8333
7403,2113.4167
7404,1743.8334
7405,1768.6666
7406,1970.3334
7407,2305.4167
7408,2779.25
7409,3157.6667
7410,3490.25
7411,3874.3333
7412,3811.1667
7413,3845.4167
7414,2904.0833
7415,2007.9166
7416,1754.1666
7417,1752.1666
7418,2031
7419,2426.8333
7420,2742.5
7421,3149
7422,3490.0833
7423,3790
7424,3701.6667
7425,3650.5
7426,2629.75
7427,1830.1666
7428,1782.9166
7429,1868.5
7430,2210.3333
7431,2523.1667
7432,2811.6667
7433,3352.0833
7434,3452.6667
7435,3509.1667
7436,3487.5833
7437,3444.1667
7438,2203.4167
7439,1767.4166
7440,1797.25
7441,1879.3334
7442,2183.5833
7443,2634.9167
7444,3037.9167
7445,3341.5833
7446,3725.75
7447,3845.25
7448,3563.0833
7449,3332
7450,2092.5833
7451,1769.9166
7452,1807.4166
7453,1980.4166
7454,2386.6667
7455,2765.4167
7456,3128.4167
7457,3477.5833
7458,3867
7459,3867.0833
7460,3837.75
7461,2945
7462,1977.0834
7463,1823
7464,1825.8334
7465,2002.3334
7466,2421.3333
7467,2714.25
7468,3062.5
7469,3340.0833
7470,3536.5
7471,3415.25
7472,3384.25
7473,2466.4167
7474,1803.9166
7475,1718.25
7476,1786.4166
7477,2182.4167
7478,2588.6667
7479,2884.75
7480,3207.3333
7481,3483.8333
7482,3721.8333
7483,3817.0833
7484,3446.8333
7485,2425.5833
7486,1854.1666
7487,1808.5834
7488,1973.75
7489,2207.5833
7490,2545.9167
7491,2948.4167
7492,3277.5833
7493,3722.75
7494,3720.8333
7495,3827
7496,3265.75
7497,2179.25
7498,1805.8334
7499,1833
7500,2000.4166
7501,2296.75
7502,2658
7503,2949.25
7504,3236.1667
7505,3428.5833
7506,3431.4167
7507,3392.3333
7508,2851.5833
7509,1835.8334
7510,1684.1666
7511,1792.5
7512,2129.5833
7513,2495.6667
7514,2819.25
7515,3177.3333
7516,3432.9167
7517,3566.5833
7518,3675.3333
7519,3604.75
7520,2577.5833
7521,1949.4166
7522,1846.1666
7523,1877.75
7524,2110.75
7525,2504.6667
7526,2898.8333
7527,3236.9167
7528,3505.3333
7529,3724.4167
7530,3830.25
7531,3689.3333
7532,2388.9167
7533,1789.6666
7534,1778.1666
7535,1843.5834
7536,2169.75
7537,2635.0833
7538,2836.8333
7539,3186.3333
7540,3534.9167
7541,3739.5
7542,3739.25
7543,3263.8333
7544,2076.1667
7545,1890.9166
7546,1884.75
7547,1992.9166
7548,2331.8333
7549,2664.9167
7550,3075.6667
7551,3433.5
7552,3772.5
7553,3777.8333
7554,3816.75
7555,2911.5
7556,2014.0834
7557,1852.3334
7558,1878.25
7559,1993.9166
7560,2492
7561,2786.5
7562,3190.1667
7563,3441
7564,3436.0833
7565,3863.5833
7566,3847.1667
7567,2725.75
7568,1918.8334
7569,1809
7570,1803.4166
7571,2035.5834
7572,2444.3333
7573,2802.75
7574,3074.4167
7575,3552
7576,3666
7577,3701.5833
7578,3597.9167
7579,2452.0833
7580,1910.5
7581,1806.25
7582,1983.75
7583,2345.1667
7584,2765.4167
7585,3104.5833
7586,3420.4167
7587,3801.1667
7588,3784.25
7589,3781.3333
7590,2876.5833
7591,2049.6667
7592,1782.25
7593,1807.8334
7594,2066.75
7595,2365
7596,2795.25
7597,3309.75
7598,3485.3333
7599,3636.25
7600,3621
7601,3739.4167
7602,2672.4167
7603,1967.4166
7604,1808.4166
7605,1863.8334
7606,2068
7607,2446.1667
7608,2938.75
7609,3246.5833
7610,3618.6667
7611,3740.8333
7612,3898.75
7613,3579.25
7614,2436.75
7615,1800.4166
7616,1718.1666
7617,1834.8334
7618,2169.3333
7619,2487.4167
7620,2957.1667
7621,3296.9167
7622,3711.5833
7623,3874.8333
7624,3790.5833
7625,3328.9167
7626,2155.75
7627,1716.9166
7628,1713.9166
7629,1916.4166
7630,2256.8333
7631,2661.3333
7632,3089.5
7633,3346.5
7634,3717.5833
7635,3847.25
7636,3810.1667
7637,3037
7638,2025.25
7639,1789.75
7640,1781.25
7641,2047.6666
7642,2339.9167
7643,2714.5
7644,3087.9167
7645,3452.8333
7646,3847.1667
7647,3743.5
7648,3806.0833
7649,2850.3333
7650,1931.3334
7651,1811.6666
7652,1812
7653,1997.1666
7654,2408.5833
7655,2742.5833
7656,3134.25
7657,3625.0833
7658,3764
7659,3880.6667
7660,3725.9167
7661,2722.1667
7662,1862.75
7663,1723.25
7664,1778.9166
7665,2037.1666
7666,2443.3333
7667,2867.6667
7668,3238.25
7669,3595.25
7670,3797.1667
7671,3954.9167
7672,3455.1667
7673,2318.5
7674,1823.0834
7675,1876.3334
7676,1917.5
7677,2265.6667
7678,2713.3333
7679,2977.8333
7680,3369.6667
7681,3794.3333
7682,3820.5
7683,3900.1667
7684,3401.8333
7685,2144.9167
7686,1747.75
7687,1720.5
7688,1902.5
7689,2234.9167
7690,2701.25
7691,3005.9167
7692,3393
7693,3728.6667
7694,3806.5833
7695,3782.5
7696,3113.75
7697,2020.4166
7698,1751.0834
7699,1681.0834
7700,1985.8334
7701,2340.6667
7702,2805.3333
7703,3128.0833
7704,3436.75
7705,3775.1667
7706,3716.3333
7707,3709.9167
7708,2846.1667
7709,1926.1666
7710,1790.75
7711,1790.5834
7712,2096.8333
7713,2436.4167
7714,2846.8333
7715,3191.0833
7716,3532.0833
7717,3795.25
7718,3791.9167
7719,3721.8333
7720,2478.9167
7721,1787.0834
7722,1808.5
7723,1784.9166
7724,2145.0833
7725,2632.8333
7726,3018.3333
7727,3373.25
7728,3691
7729,3818.1667
7730,3846.8333
7731,3439.75
7732,2258.6667
7733,1765.25
7734,1786.75
7735,1866.9166
7736,2292.75
7737,2662.6667
7738,3087.8333
7739,3417.8333
7740,3711.9167
7741,3817.75
7742,3682.6667
7743,2824.9167
7744,1942.0834
7745,1782.5
7746,1797.6666
7747,1997.3334
7748,2503.6667
7749,2776.0833
7750,3217.3333
7751,3741.3333
7752,3855.5
7753,3749.0833
7754,3731.25
7755,2621.5
7756,2009.6666
7757,1824.3334
7758,1820.25
7759,2162.1667
7760,2591.75
7761,2884.3333
7762,3224.0833
7763,3667.8333
7764,3716.6667
7765,3662.5
7766,3568.3333
7767,2436.9167
7768,1757.25
7769,1797.5
7770,1776.0834
7771,2193.9167
7772,2652.0833
7773,2974.0833
7774,3296.3333
7775,3742.5833
7776,3834.6667
7777,3778.5
7778,3333.3333
7779,2211.3333
7780,1722.8334
7781,1743.9166
7782,1929.25
7783,2419.5
7784,2688.3333
7785,3070.3333
7786,3492.25
7787,3798.3333
7788,3797.4167
7789,3920.4167
7790,2973
7791,2033.6666
7792,1791.9166
7793,1811.25
7794,2046.3334
7795,2406.0833
7796,2872.4167
7797,3242.8333
7798,3695.6667
7799,3841.9167
7800,3631.9167
7801,3744.4167
7802,2742.5
7803,1958.3334
7804,1802.25
7805,1905.6666
7806,2103.1667
7807,2556.25
7808,2946.5
7809,3386
7810,3638.0833
7811,3491.6667
7812,3546.4167
7813,3530.9167
7814,2449.3333
7815,1889.8334
7816,1796.0834
7817,1985.0834
7818,2173.4167
7819,2592.5833
7820,2990.75
7821,3487.6667
7822,3460
7823,3467.5
7824,3623.75
7825,3440.4167
7826,2220.8333
7827,1840.5834
7828,1839.3334
7829,1920.75
7830,2337.3333
7831,2714.75
7832,3139.3333
7833,3358.25
7834,3490.0833
7835,3516.75
7836,3645.1667
7837,2908.8333
7838,1911.6666
7839,1814.1666
7840,1870.25
7841,2116.9167
7842,2567
7843,2977.75
7844,3137.1667
7845,3328.5833
7846,3599.3333
7847,3855.9167
7848,3648
7849,2537
7850,1894.0834
7851,1857.3334
7852,1966.0834
7853,2212
7854,2539.4167
7855,2856.1667
7856,3228.3333
7857,3512.75
7858,3640.4167
7859,3584.9167
7860,3449.5833
7861,2324.25
7862,1793.6666
7863,1779.25
7864,1908.75
7865,2160.0833
7866,2576.4167
7867,2881.9167
7868,3315.1667
7869,3619.1667
7870,3727.5
7871,3774.8333
7872,3303.8333
7873,2178.5833
7874,1906.1666
7875,1876.25
7876,1790
7877,2294.5
7878,2675.4167
7879,3000.1667
7880,3366.0833
7881,3710.5
7882,3702.9167
7883,3758.25
7884,3044.8333
7885,2075.75
7886,1809.3334
7887,1799.8334
7888,2010.5
7889,2359.6667
7890,2765.1667
7891,3248.3333
7892,3529.25
7893,3875.4167
7894,3920.5833
7895,3941.5
7896,2657.0833
7897,1920.9166
7898,1714.5834
7899,1818.9166
7900,2125.8333
7901,2514.5
7902,2980.25
7903,3335.5
7904,3817.1667
7905,3887.1667
7906,3916.5
7907,3488.5
7908,2280.5833
7909,1801.5
7910,1768
7911,1907
7912,2278.3333
7913,2671.1667
7914,3077.6667
7915,3396.3333
7916,3856.75
7917,3857
7918,3814.8333
7919,3264
7920,2151.25
7921,1835.0834
7922,1904.0834
7923,2001.5
7924,2403.4167
7925,2750.25
7926,3163.3333
7927,3658.9167
7928,3845.6667
7929,3580.5833
7930,3621.4167
7931,3004.9167
7932,1931.75
7933,1771.75
7934,1855.75
7935,2079.4167
7936,2418.5833
7937,2875.0833
7938,3294.75
7939,3589.0833
7940,3915.9167
7941,3631.0833
7942,3628
7943,2611.4167
7944,1952.8334
7945,1806.5
7946,1964.25
7947,2130.5833
7948,2552.25
7949,2982.5833
7950,3407.3333
7951,3668.5833
7952,3440.25
7953,3630.4167
7954,3599.3333
7955,2401.6667
7956,1842.0834
7957,1890.25
7958,1888.6666
7959,2237.5833
7960,2541.4167
7961,3056.8333
7962,3203
7963,3452
7964,3610.5
7965,3776
7966,3375.0833
7967,2216
7968,1833.9166
7969,1891.0834
7970,1987.8334
7971,2257.0833
7972,2740.4167
7973,3030.9167
7974,3210.25
7975,3492.4167
7976,3755.5833
7977,3801.5
7978,3199.1667
7979,2078.0833
7980,1834.75
7981,1872.25
7982,1971.1666
7983,2360.6667
7984,2741.3333
7985,3056.0833
7986,3226.4167
7987,3585.0833
7988,3715.3333
7989,3776.3333
7990,2835.9167
7991,2038.9166
7992,1828.0834
7993,1860.0834
7994,2070.25
7995,2469.75
7996,2714.9167
7997,3021
7998,3359.4167
7999,3564.0833
8000,3623.5833
8001,3606.5833
8002,2676.8333
8003,1959.75
8004,1780.3334
8005,1791.9166
8006,2122.25
8007,2536.0833
8008,2814.8333
8009,3212.9167
8010,3701
8011,3738.1667
8012,3752
8013,3663.25
8014,2503.8333
8015,1806.0834
8016,1751.6666
8017,1818.8334
8018,2187
8019,2459.25
8020,2916.8333
8021,3311.6667
8022,3724.5833
8023,3733.5
8024,3648.8333
8025,3343.0833
8026,2192.0833
8027,1743.75
8028,1799.75
8029,1930.1666
8030,2300.4167
8031,2660.5833
8032,3039.1667
8033,3540.8333
8034,3867.4167
8035,3642.1667
8036,3577.75
8037,3117.75
8038,2058.8333
8039,1793.6666
8040,1830.6666
8041,1944.4166
8042,2358.1667
8043,2722.5833
8044,2960.8333
8045,3209.0833
8046,3638.5833
8047,3598.25
8048,3616.4167
8049,2916.3333
8050,1949.75
8051,1805.8334
8052,1842.5834
8053,2005.5834
8054,2431.1667
8055,2802.1667
8056,3006.5
8057,3303.75
8058,3615.3333
8059,3877.3333
8060,3672
8061,2610.5
8062,1951.25
8063,1851.0834
8064,1914.6666
8065,2075.5833
8066,2550.1667
8067,2772.8333
8068,3052.5
8069,3384.9167
8070,3640.0833
8071,3787.5833
8072,3598.25
8073,2317.1667
8074,1850.0834
8075,1793.5834
8076,1911.5834
8077,2231.6667
8078,2563.0833
8079,2950
8080,3162.4167
8081,3562
8082,3791.3333
8083,3889.8333
8084,3332.6667
8085,2214.1667
8086,1908
8087,1894.8334
8088,2008.3334
8089,2163
8090,2635.5833
8091,2979.6667
8092,3387.0833
8093,3748.25
8094,3689.25
8095,3787.5833
8096,3013.4167
8097,2096.75
8098,1871.3334
8099,1937.3334
8100,1868.8334
8101,2393.25
8102,2835.5833
8103,3094.0833
8104,3459.25
8105,3843.6667
8106,3658
8107,3760.4167
8108,2804.75
8109,2061.0833
8110,1836.5
8111,1760.8334
8112,2035.6666
8113,2448.8333
8114,2770.5833
8115,3168.6667
8116,3593.3333
8117,3759.8333
8118,3782.9167
8119,3667.75
8120,2596.8333
8121,1890
8122,1744.75
8123,1835.1666
8124,2113.1667
8125,2534.6667
8126,2927.8333
8127,3279.25
8128,3672.25
8129,3886.8333
8130,3782.0833
8131,3340.1667
8132,2193.5
8133,1786.1666
8134,1794.25
8135,1901.6666
8136,2237.8333
8137,2715.75
8138,3087.25
8139,3424.1667
8140,3824.5833
8141,3865.8333
8142,3774.1667
8143,3090
8144,2062.0833
8145,1848.6666
8146,1860.5834
8147,1989.0834
8148,2437.5833
8149,2749.25
8150,3207.8333
8151,3629
8152,3821.9167
8153,3894.0833
8154,3692
8155,2848.1667
8156,1929.75
8157,1739.9166
8158,1788.9166
8159,2073.8333
8160,2501.25
8161,2911.4167
8162,3288.0833
8163,3807.6667
8164,3543.5
8165,3613
8166,3747.5833
8167,2622.75
8168,1911.5
8169,1803.25
8170,1877.75
8171,2038.6666
8172,2480.75
8173,2876.0833
8174,3358.4167
8175,3502.1667
8176,3475.0833
8177,3747
8178,3618
8179,2594
8180,1966.5834
8181,1812.5
8182,1964.0834
8183,2104.0833
8184,2464.1667
8185,2855.5833
8186,3272.3333
8187,3568.75
8188,3701.75
8189,3761.9167
8190,3433.5833
8191,2448.8333
8192,1809
8193,1694.1666
8194,1852
8195,2134.25
8196,2458.0833
8197,2902.5
8198,3260.0833
8199,3683.6667
8200,3759.5
8201,3933.0833
8202,3426.8333
8203,2267.5833
8204,1754.1666
8205,1753.1666
8206,1891.3334
8207,2326
8208,2610.1667
8209,3045.75
8210,3396.75
8211,3714.5
8212,3841.0833
8213,3804.5
8214,3248.25
8215,2133
8216,1845.1666
8217,1878.0834
8218,2029.0834
8219,2248.9167
8220,2633.3333
8221,2949.9167
8222,3360
8223,3656.0833
8224,3911.75
8225,3826.5
8226,3041
8227,2011.5
8228,1822.1666
8229,1872.4166
8230,2072.0833
8231,2409.1667
8232,2845.25
8233,3196.8333
8234,3603.6667
8235,3875.1667
8236,3791.3333
8237,3764.5833
8238,2763.25
8239,1959
8240,1799.25
8241,1860.4166
8242,2073
8243,2447.9167
8244,2872.5833
8245,3261.9167
8246,3884.1667
8247,3963.1667
8248,3751.6667
8249,3657.1667
8250,2577.5833
8251,1952.0834
8252,1832.5
8253,1902.1666
8254,2122.8333
8255,2547.4167
8256,2912.6667
8257,3218.25
8258,3426
8259,3471.1667
8260,3777.6667
8261,3547
8262,2414.6667
8263,1908
8264,1864.3334
8265,1910.9166
8266,2256.5833
8267,2686.4167
8268,3018.5833
8269,3280.8333
8270,3405.75
8271,3623.5
8272,3816.1667
8273,3341.9167
8274,2191.3333
8275,1851.75
8276,1883.9166
8277,1947.25
8278,2312.0833
8279,2706.5833
8280,2995.5833
8281,3185.9167
8282,3436.3333
8283,3577.1667
8284,3743.6667
8285,2983.5
8286,1959.3334
8287,1753.4166
8288,1846.25
8289,2033.75
8290,2328.4167
8291,2846.1667
8292,3395.4167
8293,3387.25
8294,3518.5833
8295,3721.5
8296,3671.9167
8297,2754.75
8298,1963.5
8299,1797.75
8300,1871.3334
8301,2168
8302,2581.3333
8303,2798.3333
8304,3129.75
8305,3362.1667
8306,3677.8333
8307,3920.8333
8308,3640.9167
8309,2469.3333
8310,1826.0834
8311,1788.8334
8312,1874.1666
8313,2158.8333
8314,2660.8333
8315,3044.6667
8316,3319.6667
8317,3287.75
8318,3587.8333
8319,3777.9167
8320,3255.3333
8321,2148.6667
8322,1793.0834
8323,1814.6666
8324,2009.9166
8325,2381.3333
8326,2735.4167
8327,3122.5833
8328,3234.9167
8329,3408.9167
8330,3625.8333
8331,3732.6667
8332,3056.4167
8333,2075.25
8334,1756.4166
8335,1843.0834
8336,2001.3334
8337,2334
8338,2765.6667
8339,3202.5
8340,3735.4167
8341,3665.9167
8342,3592.9167
8343,3665.6667
