Frame,Mean
8498,1105.5
8499,1107
8500,1062
8501,969
8502,868
8503,912.5
8504,1030
8505,1058
8506,1131.5
8507,1144
8508,1197
8509,1190
8510,1153.5
8511,1062
8512,1029.5
8513,903.5
8514,882
8515,923
8516,995
8517,1054
8518,1120
8519,1111
8520,1183.5
8521,1225
8522,1121
8523,949
8524,998.5
8525,831
8526,857
8527,981
8528,1008.5
8529,1105
8530,1113
8531,1104
8532,1177.5
8533,1155.5
8534,1146.5
8535,1072.5
8536,883.5
8537,843
8538,903.5
8539,991
8540,1060
8541,1134
8542,1102
8543,1157
8544,1099.5
8545,1106
8546,1034
8547,973.5
8548,803.5
8549,899
8550,938.5
8551,1062
8552,1125.5
8553,1082
8554,1151
8555,1248.5
8556,1124
8557,1109
8558,1171.5
8559,863
8560,813
8561,893.5
8562,1008
8563,1115.5
8564,1106
8565,1113.5
8566,1250.5
8567,1163
8568,1174.5
8569,966.5
8570,1048.5
8571,856.5
8572,794.5
8573,940
8574,1049
8575,1154
8576,1142
8577,1167
8578,1201
8579,1129.5
8580,1084
8581,1071
8582,920
8583,896.5
8584,886
8585,1033
8586,1082
8587,1118.5
8588,1248
8589,1206
8590,1154
8591,1112.5
8592,1009
8593,1062.5
8594,805.5
8595,860.5
8596,886
8597,1092.5
8598,1123.5
8599,1163.5
8600,1205
8601,1140.5
8602,1194
8603,1098.5
8604,958
8605,963
8606,825.5
8607,853
8608,1019.5
8609,1065.5
8610,1164.5
8611,1176.5
8612,1212
8613,1183
8614,1110
8615,1053
8616,974.5
8617,851.5
8618,870
8619,946
8620,1021.5
8621,1096
8622,1172.5
8623,1178
8624,1183.5
8625,1164.5
8626,1137.5
8627,976
8628,908.5
8629,840
8630,856.5
8631,997.5
8632,1035
8633,1126.5
8634,1168
8635,1157
8636,1155
8637,1079.5
8638,1014
8639,1066.5
8640,892.5
8641,788.5
8642,932.5
8643,984.5
8644,1081
8645,1093.5
8646,1132
8647,1187.5
8648,1147.5
8649,1095
8650,1028.5
8651,940
8652,857.5
8653,860
8654,913
8655,1097.5
8656,1048.5
8657,1079
8658,1102
8659,1143
8660,1248
8661,1095
8662,1012
8663,898.5
8664,835
8665,909.5
8666,1004
8667,1083
8668,1097
8669,1147.5
8670,1137.5
8671,1086.5
8672,1141
8673,961.5
8674,962
8675,854.5
8676,819.5
8677,969.5
8678,1048.5
8679,1090.5
8680,1111.5
8681,1149
8682,1187
8683,1096
8684,1149
8685,1088
8686,930.5
8687,988.5
8688,883
8689,967
8690,1066
8691,1075.5
8692,1098.5
8693,1172.5
8694,1168
8695,1129
8696,1055.5
8697,1026
8698,823.5
8699,905.5
8700,960.5
8701,1069.5
8702,1168.5
8703,1150
8704,1120.5
8705,1128.5
8706,1180
8707,1037.5
8708,1053
8709,918.5
8710,884
8711,921
8712,1025
8713,1098.5
8714,1163
8715,1235
8716,1174
8717,1209
8718,1086.5
8719,984
8720,1060.5
8721,848.5
8722,864.5
8723,944.5
8724,1065.5
8725,1086.5
8726,1138.5
8727,1166.5
8728,1094
8729,1150.5
8730,1106.5
8731,1066
8732,962
8733,816.5
8734,888.5
8735,991.5
8736,1135
8737,1092.5
8738,1143
8739,1141
8740,1160
8741,1164.5
8742,1045
8743,1160.5
8744,829
8745,839
8746,843.5
8747,1021
8748,1107
8749,1166.5
8750,1120
8751,1181.5
8752,1147.5
8753,1102.5
8754,978
8755,970.5
8756,851.5
8757,854
8758,1011
8759,1133.5
8760,1110.5
8761,1180.5
8762,1133
8763,1160
8764,1201
8765,1074.5
8766,985.5
8767,918.5
8768,819.5
8769,927
8770,996.5
8771,1106.5
8772,1127.5
8773,1151.5
8774,1145
8775,1171
8776,1107
8777,985.5
8778,912.5
8779,849
8780,831
8781,978
8782,1093
8783,1083
8784,1111.5
8785,1167.5
8786,1197
8787,1112.5
8788,1143
8789,937.5
8790,875.5
8791,843
8792,883.5
8793,998.5
8794,1107
8795,1159
8796,1188
8797,1155.5
8798,1153
8799,1071.5
8800,1063.5
8801,1024.5
8802,851.5
8803,913
8804,886.5
8805,1038.5
8806,1143.5
8807,1117
8808,1146.5
8809,1196.5
8810,1153.5
8811,1124.5
8812,1016
8813,955
8814,873
8815,854
8816,1007.5
8817,1044.5
8818,1099.5
8819,1158
8820,1196.5
8821,1276
8822,1126
8823,1152
8824,1071
8825,849
8826,840
8827,895
8828,1051
8829,1110.5
8830,1104.5
8831,1133
8832,1177
8833,1123.5
8834,1124
8835,1038.5
8836,966.5
8837,828
8838,880.5
8839,915.5
8840,1034.5
8841,1058.5
8842,1183
8843,1206.5
8844,1143
8845,1159
8846,1074
8847,1018.5
8848,893.5
8849,857
8850,883.5
8851,1077.5
8852,1071
8853,1086
8854,1119
8855,1154
8856,1188
8857,1065
8858,971
8859,1003
8860,800.5
8861,890
8862,967.5
8863,1133.5
8864,1102.5
8865,1148.5
8866,1232
8867,1188.5
8868,1140.5
8869,1104
8870,1018
8871,901
8872,910.5
8873,907.5
8874,1051.5
8875,1118.5
8876,1128.5
8877,1154.5
8878,1209.5
8879,1173
8880,1125.5
8881,976
8882,978
8883,845
8884,853.5
8885,935.5
8886,1025.5
8887,1120
8888,1102.5
8889,1172.5
8890,1240.5
8891,1145.5
8892,1117
8893,1044.5
8894,885
8895,845.5
8896,857.5
8897,985.5
8898,1023.5
8899,1094
8900,1160
8901,1216
8902,1183
8903,1108
8904,1049.5
8905,996
8906,862
8907,892.5
8908,997
8909,1019.5
8910,1116.5
8911,1150
8912,1165.5
8913,1177.5
8914,1196.5
8915,1083.5
8916,1086.5
8917,863
8918,851.5
8919,883
8920,1052.5
8921,1020.5
8922,1133
8923,1085.5
8924,1142.5
8925,1152
8926,1157
8927,1012
8928,1065
8929,855
8930,865.5
8931,989.5
8932,1055
8933,1204.5
8934,1160.5
8935,1130
8936,1189.5
8937,1138.5
8938,1147.5
8939,984
8940,928.5
8941,850
8942,855.5
8943,977
8944,1119.5
8945,1098
8946,1220.5
8947,1122.5
8948,1216.5
8949,1128
8950,1079.5
8951,1065
8952,865
8953,885.5
8954,954.5
8955,1031
8956,1100
8957,1147.5
8958,1137
8959,1204.5
8960,1069.5
8961,1123
8962,1072.5
8963,1045.5
8964,834
8965,844
8966,960.5
8967,1011.5
8968,1102.5
8969,1120.5
8970,1177.5
8971,1220.5
8972,1181.5
8973,1077.5
8974,1014
8975,978
8976,864
8977,878.5
8978,962
8979,1022.5
8980,1152.5
8981,1150
8982,1145
8983,1181.5
8984,1106.5
8985,1135
8986,982.5
8987,932.5
8988,888
8989,892.5
8990,978
8991,1154
8992,1229
8993,1175.5
8994,1172.5
8995,1232.5
8996,1140
8997,1036
8998,1046
8999,863
9000,838
9001,919
9002,1056
9003,1095.5
9004,1110.5
9005,1104.5
9006,1185.5
9007,1187
9008,1079
9009,994.5
9010,982.5
9011,806.5
9012,875
9013,1001.5
9014,1091.5
9015,1141
9016,1159
9017,1171
9018,1195.5
9019,1175.5
9020,1107
9021,1050.5
9022,855
9023,870.5
9024,886
9025,1024.5
9026,1109.5
9027,1121
9028,1191
9029,1200.5
9030,1180.5
9031,1119
9032,965
9033,1031
9034,880
9035,895
9036,972.5
9037,1043.5
9038,1109.5
9039,1129.5
9040,1148.5
9041,1149
9042,1141
9043,1141.5
9044,1075.5
9045,876.5
9046,816
9047,861
9048,968.5
9049,1058.5
9050,1113.5
9051,1209.5
9052,1243
9053,1190.5
9054,1086
9055,1024.5
9056,1028.5
9057,901.5
9058,868.5
9059,939.5
9060,1010.5
9061,1193.5
9062,1189
9063,1163
9064,1203
9065,1111.5
9066,1096.5
9067,996.5
9068,897
9069,849.5
9070,880.5
9071,966
9072,1098.5
9073,1131
9074,1156.5
9075,1177.5
9076,1134
9077,1139
9078,1029
9079,1075
9080,849.5
9081,867
9082,950
9083,1069
9084,1121
9085,1166.5
9086,1203
9087,1188.5
9088,1187
9089,1101
9090,960
9091,909.5
9092,807
9093,855.5
9094,1013
9095,1047
9096,1131
9097,1150.5
9098,1172.5
9099,1173.5
9100,1092.5
9101,1060
9102,1023
9103,868
9104,847.5
9105,842.5
9106,996.5
9107,1116.5
9108,1057.5
9109,1146.5
9110,1206
9111,1170.5
9112,1141.5
9113,1026.5
9114,1082
9115,865.5
9116,936.5
9117,969.5
9118,1016
9119,1131.5
9120,1148
9121,1217.5
9122,1213
9123,1209.5
9124,1129
9125,980
9126,989.5
9127,854.5
9128,885
9129,989.5
9130,1083
9131,1053.5
9132,1204.5
9133,1113.5
9134,1231.5
9135,1098.5
9136,1123
9137,1035
9138,946.5
9139,851
9140,897.5
9141,1043.5
9142,1136
9143,1186
9144,1197.5
9145,1211.5
9146,1174
9147,1128
9148,1019
9149,974
9150,866.5
9151,875
9152,945
9153,1019.5
9154,1098
9155,1153.5
9156,1146
9157,1197
9158,1193
9159,1172
9160,965
9161,942.5
9162,865.5
9163,910
9164,994
9165,1047
9166,1125
9167,1152
9168,1168.5
9169,1180
9170,1181.5
9171,1061
9172,1021
9173,806
9174,825.5
9175,874.5
9176,1066
9177,1074.5
9178,1148
9179,1116
9180,1155
9181,1198
9182,1078.5
9183,1024.5
9184,990
9185,833
9186,831.5
9187,946.5
9188,1106.5
9189,1135
9190,1165
9191,1171.5
9192,1182
9193,1231.5
9194,1159
9195,1030
9196,888.5
9197,912.5
9198,929
9199,1029.5
9200,1079
9201,1125.5
9202,1169.5
9203,1187
9204,1172
9205,1103.5
9206,1047.5
9207,998
9208,843
9209,884
9210,920.5
9211,1007.5
9212,1078.5
9213,1137
9214,1129.5
9215,1224.5
9216,1165
9217,1122
9218,944
9219,991.5
9220,827.5
9221,896.5
9222,958
9223,1157.5
9224,1122.5
9225,1101
9226,1193.5
9227,1189
9228,1089.5
9229,1089.5
9230,1073
9231,900.5
9232,893.5
9233,947.5
9234,1006.5
9235,1117
9236,1128
9237,1201.5
9238,1204.5
9239,1252
9240,1160
9241,983
9242,958
9243,844.5
9244,888
9245,1004
9246,1006.5
9247,1083
9248,1081.5
9249,1095
9250,1212.5
9251,1174.5
9252,1088
9253,1050.5
9254,935
9255,878
9256,903.5
9257,1058.5
9258,1133.5
9259,1166
9260,1098.5
9261,1176
9262,1203
9263,1154
9264,1014.5
9265,1023
9266,828
9267,894.5
9268,990.5
9269,1084
9270,1114
9271,1149
9272,1253
9273,1194
9274,1155.5
9275,1120.5
9276,945
9277,992
9278,792.5
9279,872.5
9280,931
9281,936
9282,1091.5
9283,1140
9284,1091.5
9285,1151
9286,1130.5
9287,1055
9288,1048.5
9289,995.5
9290,844
9291,869
9292,1006.5
9293,1049
9294,1134.5
9295,1184.5
9296,1173.5
9297,1162.5
9298,1089
9299,1120
9300,1131
9301,847
9302,879
9303,918
9304,1067
9305,1073
9306,1138.5
9307,1120
9308,1137.5
9309,1168.5
9310,1127
9311,1077.5
9312,950.5
9313,814.5
9314,907
9315,1073
9316,1090
9317,1092.5
9318,1139.5
9319,1178.5
9320,1207.5
9321,1092
9322,1098.5
9323,1047.5
9324,899.5
9325,892.5
9326,891.5
9327,1032.5
9328,1123.5
9329,1168.5
9330,1115
9331,1141.5
9332,1151.5
9333,1153
9334,1051.5
9335,1079
9336,764
9337,861.5
9338,928.5
9339,1075
9340,1107.5
9341,1181.5
9342,1116
9343,1126
9344,1199
9345,1076.5
9346,1130
9347,882.5
9348,864
9349,923
9350,949
9351,1094
9352,1139
9353,1108.5
9354,1161
9355,1168.5
9356,1187
9357,1062
9358,1060.5
9359,808.5
9360,821
9361,960.5
9362,1044.5
9363,1130
9364,1147.5
9365,1176.5
9366,1174.5
9367,1205
9368,1044.5
9369,968.5
9370,972
9371,838
9372,898.5
9373,987.5
9374,1072
9375,1146
9376,1199.5
9377,1158
9378,1201
9379,1217.5
9380,1108
9381,1028.5
9382,907.5
9383,887.5
9384,871.5
9385,1040.5
9386,1023.5
9387,1120
9388,1191
9389,1193
9390,1181.5
9391,1107
9392,1047.5
9393,1080
9394,849
9395,886
9396,903
9397,1053
9398,1115
9399,1112.5
9400,1096
9401,1198.5
9402,1173.5
9403,1162
9404,1059
9405,904
9406,834.5
9407,910
9408,994.5
9409,1075
9410,1126
9411,1107
9412,1219
9413,1205.5
9414,1173.5
9415,1077.5
9416,1030.5
9417,895
9418,855
9419,897
9420,1044.5
9421,1107
9422,1194
9423,1178
9424,1224
9425,1194
9426,1152
9427,1054
9428,947
9429,894
9430,867.5
9431,994.5
9432,1074
9433,1163.5
9434,1151.5
9435,1251.5
9436,1229.5
9437,1228.5
9438,1085
9439,1033.5
9440,867
9441,874.5
9442,943.5
9443,1079.5
9444,1024.5
9445,1128
9446,1171
9447,1190
9448,1159.5
9449,1144
9450,1000
9451,1011
9452,876.5
9453,811
9454,973
9455,1119.5
9456,1136.5
9457,1173
9458,1138
9459,1253
9460,1113.5
9461,1096
9462,1100.5
9463,904.5
9464,879.5
9465,928.5
9466,1046
9467,1130
9468,1174.5
9469,1191.5
9470,1216
9471,1187
9472,1101.5
9473,954
9474,983
9475,866.5
9476,828.5
9477,1003
9478,1078.5
9479,1142.5
9480,1145
9481,1198.5
9482,1242
9483,1114
9484,1120.5
9485,1094.5
9486,863.5
9487,896.5
9488,897.5
9489,1003
9490,1090
9491,1154
9492,1151.5
9493,1193.5
9494,1169.5
9495,1135
9496,1049
9497,1021
9498,878.5
9499,833
9500,939
9501,1061.5
9502,1146.5
9503,1167.5
9504,1166
9505,1188.5
9506,1162
9507,1111.5
9508,1109.5
9509,876.5
9510,854
9511,859.5
9512,1017.5
9513,1066.5
9514,1103.5
9515,1130.5
9516,1129.5
9517,1169.5
9518,1116
9519,1075
9520,1076
9521,791.5
9522,848.5
9523,949
9524,1071
9525,1081
9526,1204
9527,1187
9528,1204.5
9529,1168
9530,1139.5
9531,1077
9532,932
9533,841
9534,875.5
9535,968.5
9536,1115
9537,1144
9538,1131
9539,1144
9540,1208
9541,1108.5
9542,1055
9543,1050.5
9544,884.5
9545,877
9546,926.5
9547,1122.5
9548,1113.5
9549,1200.5
9550,1127
9551,1225.5
9552,1187.5
9553,1147.5
9554,966
9555,968.5
9556,849
9557,913.5
9558,1020.5
9559,1096
9560,1147
9561,1108
9562,1143
9563,1222.5
9564,1184
9565,1138.5
9566,1049
9567,872
9568,849.5
9569,878.5
9570,1011.5
9571,1113.5
9572,1105
9573,1191
9574,1166.5
9575,1180.5
9576,1142.5
9577,972
9578,961.5
9579,903
9580,884
9581,868.5
9582,1013.5
9583,1040.5
9584,1104
9585,1209
9586,1138
9587,1135.5
9588,1152
9589,1040.5
9590,914.5
9591,886.5
9592,923
9593,953.5
9594,1099.5
9595,1112.5
9596,1183.5
9597,1164.5
9598,1223
9599,1183
9600,1036.5
9601,1022
9602,819.5
9603,837.5
9604,917.5
9605,997.5
9606,1117.5
9607,1159
9608,1186
9609,1171
9610,1197
9611,1130.5
9612,1014
9613,1001
9614,852.5
9615,885.5
9616,931.5
9617,1067.5
9618,1131.5
9619,1100.5
9620,1167
9621,1187
9622,1109
9623,1096.5
9624,1027
9625,931
9626,822.5
9627,856.5
9628,938.5
9629,1060.5
9630,1136.5
9631,1120.5
9632,1172.5
9633,1159
9634,1103.5
9635,1092.5
9636,999.5
9637,954
9638,889
9639,926.5
9640,1014.5
9641,1109.5
9642,1142
9643,1158.5
9644,1187
9645,1102
9646,1182.5
9647,1047
9648,1059.5
9649,852.5
9650,826
9651,896
9652,1029.5
9653,1096
9654,1154.5
9655,1154
9656,1204.5
9657,1291.5
9658,1137.5
9659,1000.5
9660,988
9661,830
9662,840
9663,945.5
9664,1087.5
9665,1137
9666,1217.5
9667,1166
9668,1188.5
9669,1216
9670,1104
9671,929.5
9672,954
9673,829.5
9674,819.5
9675,933
9676,1009
9677,1027
9678,1106.5
9679,1109.5
9680,1141
9681,1148
9682,1085.5
9683,1133.5
9684,860.5
9685,871
9686,902
9687,972.5
9688,1087.5
9689,1116.5
9690,1119.5
9691,1157.5
9692,1199.5
9693,1148.5
9694,1102
9695,1129
9696,912
9697,868.5
9698,902.5
9699,982
9700,1103.5
9701,1173.5
9702,1202
9703,1122.5
9704,1208.5
9705,1167
9706,1097
9707,1083.5
9708,866
9709,860
9710,918
9711,1077.5
9712,1096
9713,1125
9714,1129.5
9715,1137
9716,1144.5
9717,1077.5
9718,1031
9719,931.5
9720,862.5
9721,868.5
9722,966
9723,1078.5
9724,1154.5
9725,1159.5
9726,1128.5
9727,1187
9728,1124
9729,1091
9730,1098.5
9731,851
9732,845.5
9733,887.5
9734,1035.5
9735,1037.5
9736,1149.5
9737,1149
9738,1175.5
9739,1179.5
9740,1080.5
9741,1041.5
9742,970
9743,895
9744,825
9745,842.5
9746,932
9747,999
9748,1081.5
9749,1144
9750,1138
9751,1203.5
9752,1150
9753,1009
9754,967.5
9755,963.5
9756,835
9757,814
9758,1008.5
9759,1064.5
9760,1150.5
9761,1156
9762,1189
9763,1252
9764,1141
9765,1043
9766,1045
9767,879.5
9768,871.5
9769,862
9770,984.5
9771,1159.5
9772,1152.5
9773,1161.5
9774,1203
9775,1204
9776,1119
9777,1006.5
9778,1023.5
9779,872
9780,851
9781,956
9782,1079.5
9783,1136
9784,1110
9785,1125.5
9786,1187
9787,1223
9788,1116
9789,1006.5
9790,896.5
9791,826.5
9792,867
9793,1000
9794,1112.5
9795,1116.5
9796,1134
9797,1173.5
9798,1212
9799,1099.5
9800,1085
9801,1023.5
9802,895
9803,820.5
9804,891
9805,990.5
9806,1067.5
9807,1152
9808,1154.5
9809,1191
9810,1163
9811,1150
9812,1038
9813,1014.5
9814,806.5
9815,892
9816,915
9817,1026
9818,1172
9819,1136.5
9820,1201.5
9821,1213.5
9822,1166.5
9823,1127.5
9824,1028
9825,908
9826,829
9827,798
9828,966
9829,1032
9830,1137
9831,1136.5
9832,1143.5
9833,1163.5
9834,1114.5
9835,1082.5
9836,1027
9837,852
9838,864
9839,905
9840,995.5
9841,1122.5
9842,1087
9843,1168
9844,1182
9845,1220.5
9846,1150.5
9847,1118
9848,1048
9849,851
9850,831
9851,942
9852,1022.5
9853,1085
9854,1115.5
9855,1127
9856,1163.5
9857,1260
9858,1094.5
9859,1086
9860,955
9861,839.5
9862,886
9863,950
9864,1104
9865,1108.5
9866,1143
9867,1154.5
9868,1198.5
9869,1120.5
9870,1117.5
9871,1167
9872,938
9873,813.5
9874,840.5
9875,1001
9876,1020.5
9877,1101.5
9878,1083
9879,1109.5
9880,1143
9881,1148.5
9882,1004.5
9883,1093
9884,903.5
9885,866
9886,983.5
9887,1036
9888,1135.5
9889,1141.5
9890,1088.5
9891,1226
9892,1112.5
9893,1077.5
9894,1019.5
9895,918.5
9896,792.5
9897,894.5
9898,968.5
9899,1118
9900,1190
9901,1163
9902,1161
9903,1175
9904,1160.5
9905,1097.5
9906,1047.5
9907,890
9908,842
9909,945.5
9910,1061.5
9911,1086.5
9912,1124
9913,1155.5
9914,1185
9915,1207
9916,1123.5
9917,985.5
9918,942
9919,836.5
9920,862
9921,946.5
9922,1133
9923,1083
9924,1179
9925,1188
9926,1220.5
9927,1146.5
9928,1122
9929,1046
9930,832.5
9931,844.5
9932,860.5
9933,967
9934,1083
9935,1133
9936,1189
9937,1216.5
9938,1215
9939,1181
9940,1023.5
9941,1026
9942,823.5
9943,867
9944,963.5
9945,1095
9946,1137
9947,1189.5
9948,1147
9949,1222.5
9950,1133.5
9951,1131
9952,1077.5
9953,954
9954,823.5
9955,874
9956,966
9957,1059
9958,1150.5
9959,1128.5
9960,1145.5
9961,1167
9962,1214
9963,1084
9964,1117.5
9965,842.5
9966,795
9967,857
9968,942
9969,1189.5
9970,1113.5
9971,1184.5
9972,1193
9973,1215.5
9974,1073.5
9975,1085.5
9976,1096.5
9977,852.5
9978,813
9979,925
9980,984
9981,1192
9982,1229.5
9983,1164.5
9984,1183
9985,1190.5
9986,1090.5
9987,973.5
9988,948.5
9989,852
9990,889.5
9991,970
9992,1163
9993,1171.5
9994,1148
9995,1159
9996,1254.5
9997,1184.5
9998,1020
9999,1095
10000,855.5
10001,899.5
10002,922.5
10003,1022
10004,1075
10005,1166
10006,1196
10007,1216.5
10008,1184
10009,1097.5
10010,1025.5
10011,1051.5
10012,831
10013,902.5
10014,950
10015,1012.5
10016,1084
10017,1139.5
10018,1194.5
10019,1205
10020,1163
10021,1140
10022,995
10023,937
10024,871
10025,876
10026,922
10027,1007
10028,1144
10029,1065
10030,1201.5
10031,1196.5
10032,1171.5
10033,1081
10034,1035.5
10035,928.5
10036,872
10037,812
10038,979.5
10039,1083.5
10040,1171.5
10041,1146.5
10042,1186
10043,1207
10044,1199
10045,1063.5
10046,1006
10047,833
10048,881
10049,944.5
10050,1037
10051,1100
10052,1132.5
10053,1137
10054,1162
10055,1218.5
10056,1140.5
10057,961
10058,975.5
10059,820
10060,821.5
10061,922.5
10062,1111.5
10063,1101
10064,1131
10065,1134.5
10066,1154.5
10067,1216
10068,1176
10069,1044.5
10070,933
10071,856
10072,880
10073,956.5
10074,1064
10075,1178
10076,1121
10077,1149
10078,1251.5
10079,1183.5
10080,1068
10081,1039
10082,860.5
10083,850
10084,905
10085,987.5
10086,1124.5
10087,1159.5
10088,1202.5
10089,1203.5
10090,1237.5
10091,1145.5
10092,976
10093,968.5
10094,841
10095,861.5
10096,964.5
10097,1053.5
10098,1152
10099,1168
10100,1151.5
10101,1217.5
10102,1177.5
10103,1139
10104,1100
10105,848.5
10106,860
10107,898.5
10108,1050.5
10109,1128.5
10110,1194.5
10111,1180.5
10112,1110
10113,1158.5
10114,1131
10115,1003.5
10116,1071.5
10117,895.5
10118,925
10119,951.5
10120,1096
10121,1140.5
10122,1123
10123,1134.5
10124,1273
10125,1151
10126,1117.5
10127,1097.5
10128,957.5
10129,839
10130,953.5
10131,954.5
10132,1098.5
10133,1169.5
10134,1149.5
10135,1121
10136,1194.5
10137,1117
10138,1078.5
10139,1030
10140,854.5
10141,876
10142,900
10143,1043.5
10144,1132
10145,1148.5
10146,1212.5
10147,1205.5
10148,1234.5
10149,1119
10150,1018.5
10151,1000.5
10152,865
10153,798.5
10154,910.5
10155,1080.5
10156,1128
10157,1136.5
10158,1189
10159,1241
10160,1157.5
10161,1140.5
10162,1076.5
10163,949.5
10164,897
10165,908.5
10166,980
10167,1140.5
10168,1162
10169,1090
10170,1223
10171,1143.5
10172,1165
10173,1065.5
10174,1047.5
10175,881.5
10176,893.5
10177,935
10178,979.5
10179,1063
10180,1196.5
10181,1183.5
10182,1261.5
10183,1137.5
10184,1049
10185,1075
10186,1000
10187,817
10188,861
10189,979.5
10190,1088.5
10191,1166.5
10192,1137.5
10193,1145.5
10194,1142.5
10195,1176
10196,1097.5
10197,1119.5
10198,879
10199,876.5
10200,915
10201,1042
10202,1118
10203,1125
10204,1136.5
10205,1276
10206,1224
10207,1128
10208,946
10209,1034.5
10210,868.5
10211,875
10212,941.5
10213,1078.5
10214,1194.5
10215,1119.5
10216,1173
10217,1274.5
10218,1112
10219,1114.5
10220,1050.5
10221,979.5
10222,876.5
10223,916
10224,949.5
10225,1091
10226,1161.5
10227,1118.5
10228,1198.5
10229,1234
10230,1210
10231,1054.5
10232,1077.5
10233,861
10234,893
10235,962
10236,1109.5
10237,1144
10238,1094
10239,1163
10240,1139.5
10241,1232.5
10242,1082
10243,1076
10244,914.5
10245,803
10246,840.5
10247,951.5
10248,1039.5
10249,1170
10250,1139.5
10251,1165.5
10252,1186
10253,1132
10254,1089
10255,1076
10256,877
10257,848
10258,905
10259,1036
10260,1123.5
10261,1124
10262,1134.5
10263,1153.5
10264,1206.5
10265,1102
10266,1085.5
10267,1118
10268,931.5
10269,889
10270,898
10271,1018
10272,1106
10273,1157
10274,1175.5
10275,1188.5
10276,1178.5
10277,1090.5
10278,1051
10279,1071
10280,845
10281,867
10282,975
10283,1012.5
10284,1161
10285,1149.5
10286,1172
10287,1202.5
10288,1202
10289,1045
10290,1100
10291,862
10292,873
10293,921
10294,1019.5
10295,1100
10296,1123
10297,1149
10298,1192
10299,1141
10300,1148.5
10301,1006
10302,1040.5
10303,841
10304,869.5
10305,964.5
10306,1098.5
10307,1135
10308,1215.5
10309,1160.5
10310,1192
10311,1181.5
10312,1094.5
10313,1009.5
10314,952.5
10315,853
10316,895.5
10317,939.5
10318,1057
10319,1150.5
10320,1186
10321,1208.5
10322,1301.5
10323,1218.5
10324,1092.5
10325,1013.5
10326,959
10327,848.5
10328,911.5
10329,1026.5
10330,1084
10331,1105.5
10332,1129
10333,1242
10334,1160.5
10335,1199.5
10336,1069.5
10337,1164.5
10338,855
10339,849.5
10340,866
10341,985
10342,1086
10343,1174.5
10344,1149
10345,1131
10346,1212
10347,1170
10348,1089.5
10349,996
10350,893
10351,884.5
10352,926
10353,997.5
10354,1134
10355,1150
10356,1131
10357,1209
10358,1194
10359,1146
10360,988.5
10361,942
10362,853.5
10363,819
10364,967.5
10365,1070
10366,1110.5
10367,1220
10368,1235.5
10369,1220
10370,1148.5
10371,1111.5
10372,1040.5
10373,919.5
10374,890.5
10375,902
10376,1081.5
10377,1108
10378,1161.5
10379,1248
10380,1258
10381,1254
10382,1156
10383,1017
10384,992
10385,849
10386,895
10387,984.5
10388,1062
10389,1077
10390,1155.5
10391,1220.5
10392,1210
10393,1180
10394,1117.5
10395,1049
10396,948.5
10397,903
10398,849
10399,1009.5
10400,1092
10401,1182.5
10402,1138
10403,1225
10404,1197.5
10405,1134.5
10406,1136.5
10407,1070.5
10408,851
10409,794
10410,897.5
10411,986.5
10412,1082.5
10413,1139
10414,1152
10415,1154.5
10416,1201
10417,1195
10418,1097.5
10419,1115.5
10420,844.5
10421,865
10422,944.5
10423,1049
10424,1199.5
10425,1181
10426,1162
10427,1208
10428,1210
10429,1135.5
10430,1048
10431,1019
10432,871
10433,893
10434,916.5
10435,1050
10436,1020.5
10437,1123.5
10438,1172.5
10439,1162.5
10440,1177.5
10441,1129.5
10442,1034.5
10443,974.5
10444,886
10445,925.5
10446,933.5
10447,1091.5
10448,1156.5
10449,1144
10450,1198.5
10451,1221.5
10452,1224.5
10453,1097.5
10454,1034.5
10455,893.5
10456,894.5
10457,929
10458,1044
10459,1065
10460,1120.5
10461,1122.5
10462,1167.5
10463,1197
10464,1181.5
10465,1097.5
10466,1055.5
10467,882
10468,812
10469,910.5
10470,1084
10471,1139.5
10472,1186.5
10473,1149
10474,1167
10475,1175.5
10476,1166
10477,1055
10478,1043.5
10479,847.5
10480,891.5
10481,1013.5
10482,1108.5
10483,1175.5
10484,1161
10485,1141.5
10486,1236.5
10487,1153
10488,1127.5
10489,1035
10490,878
10491,844.5
10492,895.5
10493,1079.5
10494,1087
10495,1117.5
10496,1118.5
10497,1151.5
10498,1214
10499,1100.5
10500,1090.5
10501,1009
10502,878.5
10503,902.5
10504,957
10505,1111.5
10506,1170.5
10507,1176.5
10508,1150
10509,1221
10510,1190.5
10511,1204
10512,1038
10513,955
10514,895
10515,895.5
10516,976
10517,1063.5
10518,1166.5
10519,1154
10520,1257
10521,1172.5
10522,1167.5
10523,1128.5
10524,983
10525,880.5
10526,830
10527,948.5
10528,1053
10529,1098
10530,1046
10531,1146.5
10532,1234.5
10533,1151.5
10534,1175
10535,1055
10536,1035
10537,864
10538,868.5
10539,936.5
10540,979.5
10541,1098
10542,1156.5
10543,1168.5
10544,1194
10545,1210
10546,1160.5
10547,1048
10548,992
10549,829.5
10550,864.5
10551,957.5
10552,1053
10553,1100.5
10554,1137
10555,1140
10556,1168
10557,1186.5
10558,1187
10559,1092
10560,975.5
10561,801.5
10562,834
10563,921
10564,1107
10565,1140
10566,1147.5
10567,1202.5
10568,1198.5
10569,1155
10570,1095
10571,1092
10572,838
10573,862.5
10574,970
10575,983
10576,1076
10577,1063
10578,1217
10579,1147
10580,1186
10581,1167
10582,1037
10583,1020.5
